	0
R_EX_argcysgly_e	5.588335534614797e-06
R_EX_tyrcysthr_e	6.249841869560013e-06
R_EX_tyrleuarg_e	5.560415359859294e-06
R_EX_tyrphetyr_e	5.662578031952192e-06
R_EX_tyrthr_e	7.498570879227451e-06
R_EX_tyrtrpphe_e	5.781208663707682e-06
R_EX_tyrtyr_e	6.919032089082455e-06
R_EX_tyrvalmet_e	6.4428750168391e-06
R_EX_valarggly_e	5.747629860976267e-06
R_EX_valhisasn_e	6.69597910833708e-06
R_EX_valphearg_e	5.900367325631373e-06
R_EX_valprotrp_e	6.451404001517336e-06
R_EX_valserarg_e	5.8556464764686345e-06
R_EX_phetyrgln_e	5.735347327368023e-06
R_EX_phetyrlys_e	5.633424695943023e-06
R_EX_proargcys_e	5.849718501337031e-06
R_EX_proasncys_e	6.782820228715125e-06
R_EX_proglnpro_e	6.179669615677397e-06
R_EX_prohis_e	7.4498779337253684e-06
R_EX_prohistyr_e	1.1388172689912046e-05
R_ALAGLYLYSt	-7.921434318544055e-06
R_ALALYSTHRt	-8.539672424338765e-06
R_ARGALAALAt	-1.119075117585579e-05
R_ARGALAPHEt	-7.793794018185482e-06
R_ARGALATHRt	-8.149074270118856e-06
R_ARGARGt	-6.277407890765713e-06
R_ARGARGLYSt	-5.002276442737127e-06
R_ARGARGMETt	-5.384408377957957e-06
R_ARGCYSSERt	-5.691707665348464e-06
R_ARGGLUPROt	-5.603593201244819e-06
R_ARGHISTHRt	-5.699349102080862e-06
R_ARGPROMETt	-5.938361383049607e-06
R_ARGPROTHRt	-5.934893890149591e-06
R_GLNPROGLUt	-5.940496250493891e-06
R_GLNTRPGLUt	-5.748067963227792e-06
R_GLNTYRLEUt	-5.893231428551432e-06
R_GLUARGLEUt	-5.643467985735179e-06
R_GLUASNLEUt	-6.525844203230822e-06
R_GLUGLUt	-7.152105956016058e-06
R_GLUILELYSt	-6.19380720870465e-06
R_GLUMETt	-7.632199876666363e-06
R_GLUMETHISt	-6.0626668833167275e-06
R_ASNASNARGt	-6.353347569561956e-06
R_ASPALAARGt	-7.6095363218810046e-06
R_ASPASNGLUt	-6.203867798249907e-06
R_ASPGLUPROt	-5.939002696534346e-06
R_ASPGLUTRPt	-5.746648299822404e-06
R_ASPHISCYSt	-5.956227120401799e-06
R_ASPHISPROt	-5.927775637634171e-06
R_ASPLYSGLUt	-5.600229777427365e-06
R_ASPLYSHISt	-5.589979545022423e-06
R_GLUTHRLYSt	-5.946079666579811e-06
R_GLYVALHISt	-6.100404838545702e-06
R_HISASPt	-7.117979426155582e-06
R_HISGLNALAt	-8.140285826074953e-06
R_HISGLYLYSt	-5.5625042127194e-06
R_HISLYSALAt	-7.972658398533255e-06
R_HISLYSILEt	-6.1818427692134255e-06
R_ASPMETASPt	-6.043639021794962e-06
R_ASPPROLYSt	-5.818473779274484e-06
R_ASPVALASNt	-6.691654676512946e-06
R_CYSASNMETt	-6.928795283947325e-06
R_HISLYSVALt	-6.0207102800923645e-06
R_EX_argglupro_e	5.603593201258805e-06
R_HISMETt	-7.616118185775622e-06
R_CYSASPPHEt	-6.082268301333001e-06
R_CYSGLUHISt	-5.971185453719236e-06
R_CYSGLUTRPt	-6.017812763007267e-06
R_CYSLEUTHRt	-6.664800517499378e-06
R_EX_argglygly_e	5.31005822897862e-06
R_CYSSERMETt	-6.4276491702239084e-06
R_EX_argphearg_e	5.186371519104449e-06
R_ILEASNHISt	-6.884543008612871e-06
R_ILEGLYARGt	-5.897663510243318e-06
R_ILEPROLYSt	-6.448596378919708e-06
R_ILESERARGt	-6.010066389916546e-06
R_LEUASNASPt	-6.508764838597308e-06
R_LEUASPLYSt	-5.860755415731489e-06
R_LEUPROt	-7.861940590899287e-06
R_GLNHISLYSt	-5.591339222566264e-06
R_EX_argpromet_e	5.938361383184265e-06
R_LEUPROARGt	-5.864365207711901e-06
R_LEUTRPt	-7.575197866059266e-06
R_EX_argprothr_e	5.934893890287285e-06
R_LEUTRPARGt	-5.675701296006959e-06
R_LEUVALt	-8.166721555715015e-06
R_EX_argtyrval_e	5.704370299799977e-06
R_LYSARGLEUt	-3.4064495830199697e-06
R_EX_argvalcys_e	6.049908589086939e-06
R_SERTRPHISt	-5.81421362564553e-06
R_LYSGLNPHEt	-5.705608304744847e-06
R_EX_argvaltrp_e	5.824371329898881e-06
R_LYSGLUGLUt	-5.613826006771352e-06
R_LYSLYSLYSt	-5.396281844246577e-06
R_LYSTYRILEt	-6.098033712418011e-06
R_THRHISHISt	-6.047513860587129e-06
R_EX_asnasnarg_e	6.353347569695855e-06
R_THRILEARGt	-6.305550550862239e-06
R_THRPHEARGt	-5.817095217636051e-06
R_LYSVALPHEt	-6.148837259182757e-06
R_METARGLEUt	-5.981989619581116e-06
R_METGLNTYRt	-5.9677883194496e-06
R_THRSERARGt	-5.773341769580993e-06
R_THRTYRMETt	-6.347842418795392e-06
R_TRPARGALAt	-7.680726449839663e-06
R_METGLYARGt	-5.670887854984023e-06
R_TRPASPASPt	-5.732546814947535e-06
R_TRPGLNGLNt	-5.7353758774917685e-06
R_TRPGLUGLYt	-5.717961190642405e-06
R_TRPGLULEUt	-6.033108423086496e-06
R_TRPGLUTYRt	-5.675048033990213e-06
R_METTRPPHEt	-6.229310986961617e-06
R_PHEASNMETt	-6.746363074380205e-06
R_PHEASPt	-7.281426261839343e-06
R_PHELEUt	-7.686211385082094e-06
R_PHELEUASPt	-6.097813062512329e-06
R_PHELEUHISt	-6.101583443362743e-06
R_TRPGLYPHEt	-5.798799436671268e-06
R_TRPGLYVALt	-6.1485725676756545e-06
R_TRPILETRPt	-6.403448093275253e-06
R_PHELYSALAt	-8.162800024538622e-06
R_PHELYSPROt	-5.943686190769035e-06
R_EX_asncyscys_e	6.817553481482108e-06
R_PHEPHEASNt	-6.46764198719747e-06
R_PHEPHETHRt	-6.309676577043763e-06
R_TRPLEUVALt	-6.500803309032678e-06
R_TRPMETARGt	-5.746038710078161e-06
R_TRPPHEt	-7.348509578209285e-06
R_TRPPROLEUt	-6.277990507443923e-06
R_TRPSERTYRt	-5.737871723036545e-06
R_PHETHRLYSt	-6.060181487823582e-06
R_PHETYRGLNt	-5.735347327203767e-06
R_PROARGASPt	-5.590035810472513e-06
R_PROASNCYSt	-6.78282022854664e-06
R_TRPTHRILEt	-6.7671223107693395e-06
R_TRPTHRTYRt	-6.013006876255341e-06
R_TRPTYRGLNt	-5.662606019234823e-06
R_PROGLNPROt	-6.179669615557267e-06
R_PROHISt	-7.449877933709214e-06
R_PROHISTYRt	-1.1388172689634599e-05
R_PROLEUARGt	-5.864365207711359e-06
R_PROLYSPROt	-6.065449562873341e-06
R_TRPVALASPt	-6.180631984747031e-06
R_TYRALAt	-1.0309107554537229e-05
R_TYRASPARGt	-5.30783057250744e-06
R_TYRGLUt	-7.034219366648165e-06
R_TYRLEUARGt	-5.560415359734936e-06
R_TYRPHETYRt	-5.662578031768745e-06
R_PROPROPROt	-6.4486885879940685e-06
R_PROTRPTHRt	-6.356186534767455e-06
R_SERARGTRPt	-5.486341406654325e-06
R_TYRVALMETt	-6.442875016684927e-06
R_SERLYSHISt	-5.66512476580551e-06
R_VALARGGLYt	-5.747629860879773e-06
R_EX_asnpheasp_e	6.325539992899087e-06
R_VALHISASNt	-6.6959791081857255e-06
R_EX_asnphecys_e	6.6392671384599145e-06
R_VALLYSTYRt	-5.940177304815321e-06
R_EX_asntyrthr_e	6.503249854045157e-06
R_VALPROTRPt	-6.451404001369125e-06
R_GLYLYSPHEr	-5.675846514362204e-06
R_VALTRPPHEt	-6.31790621151776e-06
R_EX_aspglu_e	7.132648683724763e-06
R_VALVALt	-8.415796126879272e-06
R_ALAARGCYSr	-8.016017296615108e-06
R_GLYTYRLYSr	-5.491249739433823e-06
R_GLYVALHISr	-6.100404838338402e-06
R_HISGLUr	-7.137381242250385e-06
R_HISGLUGLNr	-5.7046118369652454e-06
R_HISHISLYSr	-5.593276990907559e-06
R_ALAARGGLYr	-7.566473867265389e-06
R_ALAASNLEUr	-9.48974670605951e-06
R_ALAGLYLYSr	-7.921434318290677e-06
R_ALAHISALAr	-1.2068805331062749e-05
R_ARGALAALAr	1.1190751175428615e-05
R_ARGALATHRr	-8.149074269769851e-06
R_HISLYSILEr	-6.181842768994417e-06
R_HISLYSTHRr	-5.934832150958358e-06
R_HISLYSVALr	-6.020710279892871e-06
R_HISMETGLNr	-6.048894074205113e-06
R_HISTRPHISr	-5.739409637502135e-06
R_ILEARGILEr	-6.576194188326334e-06
R_ILEGLNGLUr	-6.311688830154538e-06
R_ILEGLYARGr	-5.8976635100640995e-06
R_ILEPROLYSr	-6.448596378744176e-06
R_ILETRPTYRr	-6.2650012488327245e-06
R_ARGARGLYSr	-5.0022764425880495e-06
R_ARGARGMETr	-5.384408377752392e-06
R_ARGLEUPHEr	-5.748705702628143e-06
R_ARGPHEARGr	-5.186371518799138e-06
R_LEUASPLYSr	-5.860755415532104e-06
R_LEULEUTRPr	-6.325439641033381e-06
R_ARGPROMETr	-5.9383613828373205e-06
R_LEUPROr	-7.861940590880856e-06
R_LEUPROARGr	-5.864365207552957e-06
R_ARGPROTHRr	-5.934893889933401e-06
R_ARGVALCYSr	-6.049908588677544e-06
R_EX_aspglupro_e	5.939002696589424e-06
R_ASNASNARGr	-6.353347569328094e-06
R_ASPALAARGr	-7.609536321520616e-06
R_LEUSERTRPr	-6.102141764163793e-06
R_LEUTYRTYRr	-5.8173471681119415e-06
R_LYSCYSHISr	-5.8496581165704e-06
R_LYSLYSLYSr	-5.396281844149975e-06
R_ASPGLUPROr	-5.9390026964159515e-06
R_ASPGLUTRPr	-5.7466482996509916e-06
R_LYSTRPARGr	-5.323026196116243e-06
R_LYSVALPHEr	-6.1488372590165485e-06
R_METASNTYRr	-6.507225879331946e-06
R_METPHEARGr	-5.820457485254671e-06
R_ASPHISCYSr	-5.956227120060276e-06
R_ASPHISPROr	-5.927775637348809e-06
R_ASPLYSGLUr	-5.600229777344423e-06
R_ASPMETASPr	-6.0436390214649305e-06
R_ASPPROLYSr	-5.818473779062305e-06
R_ASPVALASNr	-6.691654676239944e-06
R_CYSASNMETr	-6.928795283633882e-06
R_PHELEUr	-7.686211385055097e-06
R_PHELEUASPr	-6.097813062273805e-06
R_PHELEUHISr	-6.101583443142433e-06
R_PHELYSALAr	-8.162800024247296e-06
R_PHELYSPROr	-5.943686190605646e-06
R_CYSASPPHEr	-6.0822683010178236e-06
R_CYSCYSr	-7.882030689299047e-06
R_EX_asphiscys_e	5.956227120636204e-06
R_CYSGLUTRPr	-6.017812762826313e-06
R_CYSLEUTHRr	-6.664800517218461e-06
R_CYSSERMETr	-6.427649169991889e-06
R_PHEPHETHRr	-6.3096765767975405e-06
R_PHEPROARGr	-5.707666506711562e-06
R_PHESERTRPr	-5.935665349891817e-06
R_PROARGCYSr	-5.849718500934575e-06
R_CYSTYRASNr	-6.405583374523294e-06
R_GLNASNGLNr	-6.191199048453944e-06
R_PROGLNPROr	-6.179669615351269e-06
R_GLNLYSLYSr	-5.491498690217422e-06
R_PROHISr	-7.449877933635163e-06
R_EX_aspvalasn_e	6.6916546766840335e-06
R_PROHISTYRr	-1.1388172689003051e-05
R_PROLEUARGr	-5.864365207546018e-06
R_GLNLYSTRPr	-5.6334524592693835e-06
R_GLUASNLEUr	-6.525844203159048e-06
R_GLUGLUr	-7.1521059562332234e-06
R_GLUILELYSr	-6.193807208648705e-06
R_GLULEUr	-7.526163624205218e-06
R_GLUMETr	-7.632199876726753e-06
R_GLUTHRLYSr	-5.94607966650923e-06
R_PROLYSPROr	-6.065449562719927e-06
R_PROPHEr	-7.623813255280831e-06
R_PROPROARGr	-5.822043506860386e-06
R_PROPROPROr	-6.448688587810947e-06
R_PROTRPTHRr	-6.356186534481334e-06
R_PROVALGLNr	-6.397288865749029e-06
R_EX_cyssermet_e	6.4276491703665894e-06
R_XOLEST226_HSte	1.99725283533958e-09
R_EX_cystyrasn_e	6.405583375029833e-06
R_PCHOLN281_HSte	-6.704903519894057e-07
R_ACRNtr	7.695328999695467e-05
R_EX_glnasngln_e	6.1911990488563995e-06
R_ODECRNtr	9.73671372746926e-05
R_PMTCRNtr	9.736713727471341e-05
R_XOLEST183tl	1.1091070405908066e-06
R_SERCYSARGr	-5.6917076651577525e-06
R_SERGLYGLUr	-5.748355112217274e-06
R_SERLYSHISr	-5.665124765658058e-06
R_SERTRPHISr	-5.814213625415787e-06
R_THRASNTYRr	-6.503249853573312e-06
R_THRGLNTYRr	-5.964294539785586e-06
R_THRILEARGr	-6.3055505506171006e-06
R_XOLEST205tl	-1.997252772889535e-09
R_PHEACGLYtm	2.834877936008784e-06
R_HXAt1	2.289960511486777e-05
R_HXAt2	1.1307156108794625e-05
R_THRMETARGr	-6.054697030077882e-06
R_THRTYRMETr	-6.347842418506777e-06
R_HXAt3	4.621834844106831e-06
R_EX_hxa_e	4.621834843725192e-06
R_TTDCEAc	4.6435996551488085e-06
R_PACCOALm	2.834877937042679e-06
R_PACALDtm	2.8348779362932786e-06
R_TRPALAPROr	-8.610327368055448e-06
R_TRPGLUTYRr	-5.675048033844388e-06
R_TRPGLYVALr	-6.148572567449273e-06
R_TRPILETRPr	-6.4034480929536786e-06
R_TRPLEUVALr	-6.500803308807923e-06
R_TRPLYSr	-7.038344459350809e-06
R_TRPMETARGr	-5.746038709807111e-06
R_BZtm	-7.942448733422314e-09
R_TRPPHEr	-7.348509578106177e-06
R_EX_glnhislys_e	5.5913392227047165e-06
R_TRPPROVALr	-6.451404001128758e-06
R_TRPSERTYRr	-5.737871722810706e-06
R_TRPTHRILEr	-6.767122310465112e-06
R_TRPTYRGLNr	-5.6626060189468586e-06
R_EX_glnproglu_e	5.940496250515792e-06
R_PA_HStm	6.083464737502431e-06
R_EX_gluargleu_e	5.643467985740058e-06
R_FldAct	2.660732365426799e-06
R_TYRALAr	-1.0309107554347385e-05
R_TYRARGSERr	-5.377035764100868e-06
R_TYRCYSTHRr	-6.24984186901878e-06
R_TYRGLUr	-7.034219366708339e-06
R_MMALtm	7.921090241733847e-05
R_EX_gluasnleu_e	6.5258442032561925e-06
R_PGPP_hsc	1.750106608494617e-06
R_CE2512te	-7.267580835190746e-07
R_TYRTYRr	-6.9190320889367385e-06
R_TYRVALMETr	-6.4428750164297055e-06
R_VALLEUPHEr	-6.590449693824607e-06
R_VALPROTRPr	-6.451404001128758e-06
R_r2514m	2.2095500230509546e-06
R_EX_gluthrlys_e	5.946079666606374e-06
R_VALTRPVALr	-6.683366659050727e-06
R_EX_glutrpala_e	8.233373376798081e-06
R_TRPGLYASPr	-5.7039689582497055e-06
R_HOMOVALte	-2.3546792986708024e-11
R_XOLEST182_HSte	1.997252932484095e-09
R_XOLEST205_HSte	1.9972529394229888e-09
R_FAS180	3.4642162380082997e-06
R_5AOPt2	6.374514492248073e-05
R_ACNAMt2	7.310298532334919e-05
R_CORE5t	4.367858406487124e-05
R_EX_glyhisasn_e	6.159727300343587e-06
R_CORE8t	4.3678584063275294e-05
R_ARGt5r	0.00048122684319309994
R_EX_glylyscys_e	5.816664048911846e-06
R_CA2t	-0.0003267815237444835
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	8.234911550254742e-06
R_EX_glylysphe_e	5.675846514591187e-06
R_SK_bandmt_c	1.4799602096396414e-05
R_STN_ANTIGENt	-5.338241480801198e-09
R_EX_core4_e	-9.146706073104305e-09
R_EX_core5_e	-7.900427832774337e-09
R_SK_for_c	2.088522948195254e-05
R_EX_glyvalhis_e	6.100404838671469e-06
R_SK_mi1345p_c	1.6723111228994503e-06
R_EX_dsT_antigen_e	-1.0207641183701543e-08
R_EX_f1a_e	-7.497449022730862e-09
R_SK_mi134p_c	1.7934447841330692e-06
R_SK_mi145p_c	3.5126418246531066e-06
R_EX_galam_e	-4.99374906703931e-09
R_DM_pchol_hs_c	4.827967666140576e-07
R_EX_gncore1_e	-9.477097252796884e-09
R_ETHAt	-2.8801748516112113e-05
R_EX_mqn7_e	-4.99374906703931e-09
R_SK_crvnc_c	-5.6015670493000935e-05
R_r2444	-2.1138320449622106e-05
R_LPAMt	9.256344586650034e-09
R_EX_acgal_e	2.6885698812643966e-05
R_EX_acnam_e	5.332462691499951e-06
R_EX_pcreat_e	3.3176053346739565e-06
R_EX_HC00342_e	1.849720329289567e-05
R_EX_CE2934_e	-9.468692080405461e-09
R_DM_mqn10_c	-4.99374906703931e-09
R_DM_mqn7_c	-4.99374906703931e-09
R_DM_mqn8_c	-4.99374906703931e-09
R_HCYSte	-1.1924740340937823e-06
R_PPPGO	1.6386375104385231e-06
R_SPRMt2i	-2.4742094137386594e-08
R_THMMPtrbc	-3.963698234975971e-05
R_THMtrbc	-3.0142720615931873e-05
R_UNK3	1.4812249465506744e-05
R_ACNAMtr	5.982320270974534e-05
R_DM_mqn9_c	-4.99374906703931e-09
R_GNCORE1t	-8.482962991773757e-09
R_GNCORE2t	-3.741680187907548e-09
R_3HMPtm	8.769206563008503e-06
R_SK_doco13ecoa_c	-1.4636262884171192e-06
R_ACGLUtm	-9.711932376643695e-06
R_LPAMtm	-8.901022509333334e-09
R_r2535m	1.1955587908563103e-10
R_AMPTASECG	1.6609675762252474e-05
R_ARGN	2.978802695812431e-06
R_CE2934t	-8.98378247488063e-09
R_ASP1DC	1.2700555555039727e-05
R_ESTR2r	7.140370786237749e-07
R_ASPTA	8.332105441756499e-05
R_SK_fad_c	-5.209614484674718e-05
R_PGLYCtm	1.7503447983374665e-06
R_SK_25hvitd2_c	-7.354251315295351e-05
R_SK_9_cis_retfa_c	-7.210423953085687e-05
R_SK_glygn2_c	-0.00036477190305031493
R_SK_HC02193_c	2.178758332457842e-05
R_BPNT	6.481054943478781e-05
R_SK_lnlc_c	-4.567741308379031e-05
R_SK_HC02195_c	-1.7733683558215918e-06
R_SK_HC02197_c	-2.2513347574783238e-05
R_SK_HC02198_c	-3.9433574626907e-06
R_SK_Tyr_ggn_c	7.647165892361862e-06
R_DM_avite1_c	-3.3913565653728717e-06
R_SK_btn_c	-9.335572565556671e-06
R_SK_c226coa_c	-8.332985442031232e-05
R_BUTt2r	-8.9442134272949e-05
R_CPPPGO	4.5052126474015575e-06
R_SK_lnlccoa_c	-3.9239569491617e-05
R_CTPS1	2.538044349686963e-06
R_CTPS2	1.8885506226362647e-06
R_SK_lnlncgcoa_c	-9.939541942598912e-05
R_CYSTGL	1.804461539373775e-06
R_CYSTS	3.482600108867945e-06
R_FPGS7_1	3.886326369634263e-06
R_SK_nad_c	-0.00034783497867759555
R_SK_pmtcoa_c	-4.120864805431945e-06
R_FTHFCL	-3.995364306758065e-09
R_CYTDt2	-6.460958787453527e-07
R_SK_pydx_c	-3.929461273827206e-05
R_DHFR	-0.0002559623594928992
R_DHORTS	-2.2719720365521612e-05
R_SK_pydxn_c	3.510721500454839e-05
R_DHPR	9.551320124437379e-06
R_G5SADs	2.0042002457865138e-05
R_SK_retinol_c	-0.00010972718382822738
R_DMATT	6.699938949000783e-06
R_SK_tag_hs_c	-0.00023295303013613072
R_DTMPK	3.378441147811051e-06
R_DURIPP	0.00011823512940893621
R_SK_tchola_c	-4.923793181894204e-05
R_DUTPDP	1.1899385889413416e-06
R_SK_tdechola_c	-3.9818657735869734e-05
R_EX_acac_e	9.976611706881411e-06
R_GALUi	0.00020186806437300087
R_EX_adn_e	6.469630031320783e-06
R_GK1	9.743585126766041e-05
R_SK_thf_c	-0.00028470406305727836
R_GLYLEUHYDROc	-5.975891053333626e-06
R_GLYLEUPEPT1tc	-3.329637675533628e-09
R_GLYPROPRO1c	-1.1899240546356382e-05
R_EX_asp__L_e	-5.5805136487452334e-05
R_EX_but_e	-5.115645448916517e-09
R_EX_din_e	5.7353834701859285e-06
R_EX_fe2_e	6.0175651537611174e-06
R_EX_fe3_e	1.135993960489634e-05
R_EX_gal_e	2.3113345621210424e-05
R_EX_glu__L_e	-2.4963966316113306e-05
R_EX_glyb_e	1.0346621046791737e-05
R_EX_glyleu_e	-3.329637662807805e-09
R_GRTT	6.6999389333535775e-06
R_GUAPRT	2.3820560217518993e-06
R_HCO3E	0.0008372002295462255
R_EX_h2o_e	-7.180539297382132e-05
R_EX_ins_e	8.058401554447703e-06
R_EX_k_e	-4.993749150306037e-09
R_EX_lac__L_e	0.0003641838415547674
R_H2Ot	-7.96030062176988e-07
R_EX_leu__L_e	-0.0001281744776265234
R_SK_tmndnc_c	-7.19756046642997e-05
R_EX_lys__L_e	-0.0001512541381865698
R_EX_mal__L_e	1.2755598194337525e-05
R_EX_no2_e	-7.906406002122779e-09
R_EX_o2_e	-0.0010651756144323364
R_HMBS	6.41947861350356e-06
R_IMPD	4.93311112825523e-05
R_LEUTA	4.924515248085071e-05
R_EX_orn_e	1.7341064241831183e-05
R_EX_pi_e	0.0004990782139649604
R_MAN1PT2	4.108201686506968e-05
R_SK_tmndnccoa_c	-0.0002500159335267066
R_EX_ribflv_e	-1.3915951390178205e-06
R_SK_vitd3_c	-0.0003302494257972008
R_EX_succ_e	1.0539281988797278e-08
R_EX_thymd_e	7.252743163752018e-07
R_EX_urea_e	1.554030812973839e-05
R_EX_uri_e	8.450120252134763e-07
R_NDPK2	8.647776992320999e-05
R_NDPK4	-4.9885475709929294e-05
R_NDPK6	-7.213977563760854e-05
R_UDPG4E	0.00010186060526426455
R_NNATr	1.1386636223596758e-06
R_DXTRNt	0.0003571247371558367
R_O2t	0.0010377014272524437
R_OMPDC	2.1115439420585358e-05
R_EX_dxtrn_e	0.0003571247371561559
R_PGM	-0.0011536249600215195
R_UREAt	-1.3652910534051e-05
R_PGMT	0.0008177632403770507
R_DHCHOLESTANATEATP	2.968597579672272e-06
R_PIt2r	8.700624977133614e-05
R_PNTK	2.5722388859727996e-06
R_URIDK2r	-5.482546712674147e-05
R_DHCHOLESTANATEt	2.505132824046091e-06
R_VALTA	6.147929363518878e-05
R_SERD_L	3.134977542414868e-06
R_PPBNGS	2.7075707935537985e-05
R_PROD2	2.3844733606919757e-06
R_PROt2r	2.299940458306421e-05
R_ASNN	1.711058332232683e-08
R_r0220_1	2.2568968751426888e-06
R_EX_dhcholestanate_e	5.473730403084132e-06
R_r0318	2.2568968766831232e-06
R_PRPPS	2.2861503534421512e-06
R_PTPATi	1.1254598014792672e-06
R_DADK	-7.389864290560655e-05
R_r0398	7.775609463342437e-06
R_r0422	2.6032223902711094e-05
R_PPM2	0.00026592043877088356
R_PUNP1	2.395144874238475e-05
R_PUNP3	6.5336891083012105e-06
R_SK_dhcholestanate_c	-0.00040487032293541614
R_PUNP5	5.8882125354153825e-05
R_ACCOAC	0.00024063934671261777
R_THCHOLSTOICATP	3.356849296025366e-06
R_EX_pnto__R_e	4.278791617226552e-06
R_EX_gly_e	-0.00017584816253287533
R_PUNP6	4.498648526905791e-05
R_PUNP7	6.53727363529727e-05
R_RNDR2	0.00010031127188292466
R_RNDR3	3.820123898248817e-05
R_RNDR4	0.00021168135601602744
R_GLYt2r	2.8186269218827276e-05
R_EX_cys__L_e	4.2541479010900496e-05
R_EX_thr__L_e	-0.00011974195775525664
R_RPE	5.0358719019760745e-05
R_EX_gln__L_e	-0.0001778722078076972
R_EX_thcholstoic_e	6.5121926286146326e-06
R_EX_phe__L_e	-0.00015655976013213835
R_EX_tyr__L_e	-0.00019077025376331574
R_NTD2	2.2988491887553086e-06
R_TALA	7.974173913190274e-05
R_THMDt2	-1.4216343379342864e-05
R_NTD10	4.152498476098221e-05
R_EX_arg__L_e	-0.0001718586088253135
R_THRS	-8.154614115907233e-09
R_TKT1	0.0001269876252870672
R_EX_for_e	2.1374139279127513e-05
R_EX_nac_e	1.413517474471715e-06
R_EX_ind3ac_e	4.666682959182655e-06
R_EX_nh4_e	0.0006812360661897533
R_NH4t	-0.00014375474645440117
R_SK_thcholstoic_c	-1.5617217174641873e-05
R_EX_ac_e	0.00020837891068193476
R_RBK	-4.702770894492864e-09
R_XOL7AONEATP	3.26583979352868e-06
R_ADNK1	2.3177986405442663e-06
R_TMDPK	1.4043912180934995e-06
R_EX_mqn8_e	-4.99374906703931e-09
R_TPI	0.00040546838485931713
R_EX_xol7aone_e	6.28257432674223e-06
R_SK_xol7aone_c	-9.519805950147092e-05
R_GCALDD	6.9958159708560785e-06
R_SK_xoldiolone_c	-6.97377848608155e-06
R_ACYP	2.549433016751923e-06
R_UAG4Ei	2.9028986113358024e-05
R_7KILTCHOLATP	3.314794516783015e-06
R_UAGDP	8.246049144985945e-05
R_NADN	7.492694931263144e-06
R_AICART	-5.343250181880088e-06
R_ALDD2x	1.025417758271363e-05
R_AMANK	3.4326260080624893e-06
R_SK_dchac_c	0.00038542985577691424
R_ARGSL	-1.1880080662204917e-05
R_SK_CE1273_c	-4.1257436860349384e-05
R_CITL	2.881020848740333e-05
R_MALT	-8.88101159973731e-09
R_MDH	-2.7990447661233042e-05
R_CSND	-4.993760856220053e-09
R_CYTK1	0.00016456174886239627
R_MI1PP	1.2969124193060177e-05
R_MI4PP	7.573804317762001e-06
R_DRBK	2.8271950453149196e-06
R_ACACT1r	5.219861388761071e-05
R_EX_drib_e	9.064472054266803e-06
R_NT5C	2.2344503637083957e-06
R_EX_fru_e	8.233991782530953e-05
R_ACCOAL	2.1857268503594485e-06
R_EX_glyc_e	1.5875362707737373e-05
R_ACONT	1.0333531756931413e-05
R_NMNHYD	0.0003319443629159202
R_OAADC	5.831854034001049e-06
R_PFK	0.00030797308627139586
R_ACS	1.3810939299835345e-06
R_PRFGS	2.4693302417833074e-06
R_ADNt2	-3.9635710116430606e-05
R_PYDXNK	7.1207617207032226e-06
R_PYK	0.0009523428844788462
R_EX_malttr_e	-5.732383887013803e-09
R_EX_man_e	-6.033493100965348e-09
R_THRD_L	3.662957169861536e-05
R_TMDS	5.908867430029496e-06
R_EX_ptrc_e	2.9156712870639923e-05
R_EX_rib__D_e	-4.7027725602610815e-09
R_AHCi	1.5322090676173072e-05
R_EX_spmd_e	1.1201448087416743e-06
R_GALT	7.168034440323268e-05
R_GLYK	2.6486796697769432e-05
R_GND	1.1559758357218564e-05
R_XYLt	-6.530727665474134e-06
R_GLYALDDr	-1.899109123848497e-07
R_MTHFR2	5.268785297157276e-05
R_ARGORNt7	5.498023499032195e-05
R_EX_pydxn_e	-4.543569026310701e-05
R_PYDXNtr	4.543569026311395e-05
R_EX_pydx_e	4.45680201619017e-05
R_EX_pydam_e	4.270526342620845e-05
R_PYDAMtr	-4.270526342620845e-05
R_EX_arab__L_e	-4.9937504201236216e-09
R_EX_gam_e	-3.3296374268854123e-09
R_EX_pyr_e	0.0002281701502749034
R_IMACTD	2.6639754348856126e-06
R_IMPC	5.3432501823103e-06
R_IZPN	2.2626668563691154e-06
R_LCADi	2.4802067593032717e-06
R_PYRt2	-0.00019783193907632612
R_EX_tre_e	-3.995374482645975e-09
R_EX_4abut_e	2.5475532653876365e-05
R_ACGAM2E	1.2089371310405883e-05
R_EX_btn_e	-5.751612021129976e-05
R_EX_ade_e	4.93824869211984e-05
R_EX_etoh_e	-3.745728456572284e-09
R_ABUTt2r	2.968818360911049e-05
R_ETOHt	-2.4971515688587687e-09
R_EX_acald_e	0.00024988786804556323
R_MVLACte	7.67227301398804e-05
R_TIGGLYte	2.9504263780316675e-06
R_OBDHc	1.4078668321433618e-05
R_3OHGLUTACm	1.258503815172729e-05
R_3OHGLUTACOAT3t	-2.925463273195363e-11
R_THMt3	1.4587133107819839e-05
R_FTCD	1.2248207984927317e-06
R_GLUTACOAm	9.057967198161654e-06
R_GLUTCONm	9.05796719749552e-06
R_EX_taur_e	1.3563011016778925e-05
R_3HIVAcm	1.5100348811386555e-05
R_EX_tym_e	1.0877689605656715e-06
R_3HIVActe	1.5100348811296349e-05
