	0
R_BILIVERDt	3.376031033862359e-07
R_PCHOLN24_HSPLA2	6.21907840878122e-07
R_PCHOLN261_HSPLA2	7.177621930004596e-07
R_ESTRSABCtc	1.8104024360286996e-06
R_PCHOLN281_HSPLA2	7.177621930004596e-07
R_C02356t	5.858859587076076e-06
R_PCHOLDOC_HSPLA2	6.21907840878122e-07
R_PCHOLDET_HSPLA2	6.21907840878122e-07
R_PCHOLHEP_HSPLA2	6.219078408919998e-07
R_PELINL_HSPLA2	9.58953657079209e-07
R_C02712te	1.8435465695965035e-06
R_C02712tm	-1.226849983190434e-05
R_FOLABCCte	2.270803850956682e-06
R_C03990tr	-8.038425495314472e-06
R_FOLOAT2tc	1.648331311931105e-07
R_C03990tx	-1.6812025899898275e-08
R_C04483t2	0.00018025748300770986
R_C04717ATP	2.187212293447427e-06
R_FACOAE160	4.8735157988678834e-06
R_GPDDACHOL	1.6605387684123785e-06
R_ACLYSHYc	-2.780164347723768e-06
R_EX_3mtp_e	2.3017755625388825e-05
R_ELAIDCRNte	7.674019095066029e-05
R_GLYC2P3Pc	-4.129848590942592e-06
R_LNLCCRNNAt	7.674019095074355e-05
R_PHLACHt	1.7435837959534767e-05
R_C04805td	3.613360830037604e-05
R_C05463t1	2.1525327159599428e-06
R_C05463t2	3.740118505172335e-05
R_C05953t	2.998625657057996e-06
R_C06314t	8.894657614652579e-06
R_C06439t	4.740935589057221e-06
R_12HPETATP	4.1753064664411255e-06
R_15HPETATP	6.2375488494997855e-06
R_C11695td	7.958473586221204e-07
R_21HPRGNLONEt1	2.1864585569089656e-06
R_C14768td	-2.6558679997942813e-07
R_2OXOADPt	4.7632420616186555e-06
R_GABABGTtc	-3.778681263220631e-07
R_3HPPNOHGLUCte	-8.973363385678113e-09
R_GLUB0AT3tc	5.679125613373813e-06
R_3HPPt	2.8281742859813386e-06
R_3MHISt1	5.7904373692570926e-05
R_3MHISt2	2.0377190301595904e-05
R_3MOXTYRt	-1.5720927454623834e-07
R_3UIBtd	1.8159136173923063e-08
R_56DTHMt	7.726296415120487e-05
R_EX_C14769_e	1.9215151332054037e-06
R_C14770ATP	5.335448807371884e-06
R_C14826ATP	2.1889588771237256e-06
R_CE0328t	2.1367626032373077e-06
R_56DURAtd	-7.627561739917757e-05
R_7DHCHSTEROLtd	4.816632305153917e-06
R_CE1243ATP	4.914176970391426e-06
R_GLYB0AT3tc	5.139785046840529e-06
R_CE1556td	1.7390507294628987e-08
R_CE2028t	2.3672211688779976e-06
R_ACGLUtd	9.43460028468221e-06
R_ACGLYte	1.989488741997031e-05
R_ACORNt	-1.457167719820518e-16
R_NRVNCt	7.864814787280489e-05
R_CE4843td	6.248832443676855e-07
R_ACTHRtc	2.813081011900781e-05
R_CE6247t	2.870018532663554e-06
R_H2OGLYAQPt	8.215291908669764e-06
R_CE7083t	2.714428560389448e-06
R_ACTHRte	2.81308101187476e-05
R_AND19ONEt	3.509265760273661e-08
R_CE7172ATP	6.006029483019565e-06
R_ILEB0AT3tc	5.120662821952711e-06
R_DOCOHEXETHc	1.584962658500444e-06
R_DOCTETETH	1.6639292113804216e-06
R_LEUB0AT3tc	5.124713612396077e-06
R_DODECANACt	2.1851033612935167e-06
R_DODECANACtd	-2.1793935397473874e-06
R_EX_56dthm_e	1.039329426133495e-06
R_EX_56dura_e	9.353640599146784e-07
R_EX_5HPET_e	2.3748900651755084e-05
R_EX_acthr__L_e	2.8130810118518618e-05
R_EX_adpoh_e	5.149172525757001e-06
R_EX_amet_e	1.2826947433861036e-06
R_ELAIDCRNtd	-7.674640790976753e-05
R_EX_15HPET_e	2.8763592245240055e-06
R_EX_15kprostgf2_e	6.632885433469071e-07
R_EX_21hprgnlone_e	1.3051618114150176e-06
R_EX_3hmp_e	6.725438278516738e-06
R_EX_3mhis_e	1.5701410224468887e-05
R_EX_and19one_e	3.509263714687738e-08
R_EX_aracheth_e	1.4719388822560797e-06
R_EX_C02356_e	5.858859585757686e-06
R_EX_C02712_e	1.8435465695340603e-06
R_EX_C04717_e	2.027202447487525e-06
R_LGNCFATPtc	1.231545766169212e-06
R_EX_C05957_e	6.647211293481226e-07
R_METB0AT3tc	5.111327037263236e-06
R_EX_C06314_e	8.894657614715029e-06
R_EX_pcholet_hs_e	1.4167000395685914e-06
R_EX_C14771_e	1.634832022059246e-06
R_NACSMCTte	-2.8555589874845505e-08
R_EX_CE1273_e	3.9560304072913666e-05
R_EX_CE2176_e	2.3391011869516865e-06
R_EX_pcholn201_hs_e	1.416700039565122e-06
R_EX_pcholn205_hs_e	1.416700039565122e-06
R_EX_pcholn226_hs_e	1.4167000395685914e-06
R_EX_pcholn24_hs_e	1.4167000395685914e-06
R_EX_eidi1114ac_e	2.8129163267102963e-06
R_PGLYCABCte	2.1920126730690104e-06
R_EX_CE6031_e	7.3834532446359624e-09
R_EX_CE7082_e	2.803942802723919e-06
R_EX_pcholn261_hs_e	1.490774652945781e-06
R_EX_pcholpalm_hs_e	1.4167000395685914e-06
R_EX_pe14_hs_e	1.3770654639297386e-06
R_EX_pe15_hs_e	6.408963332676931e-07
R_EX_pe161_hs_e	7.594939271556023e-07
R_EX_pe203_hs_e	1.3770654639227997e-06
R_EX_pe226_hs_e	7.594939271556023e-07
R_EX_CE7083_e	2.714428558269616e-06
R_EX_docohxeth_e	1.584962655395289e-06
R_EX_elaidcrn_e	-8.101160148960007e-09
R_EX_HC00900_e	2.216231218491599e-06
R_EX_hexdiac_e	3.1759861025826286e-09
R_EX_hgentis_e	1.0429005087367327e-06
R_EX_leuktrB4wcooh_e	3.8030217752310636e-06
R_EX_pe2linl_hs_e	1.3770654639227997e-06
R_EX_pear_hs_e	7.800034573270109e-07
R_EX_pendecaeth_e	1.3316769176194287e-06
R_EX_lineth_e	1.5849626553918195e-06
R_PHEMEABCte	4.1982700217310653e-07
R_EX_lnlccrn_e	-8.101160089979409e-09
R_EX_Lpipecol_e	9.143746932283037e-06
R_EX_pepalm_hs_e	7.594939271556023e-07
R_EX_peste_hs_e	6.483432118849219e-07
R_EX_pmeth_e	1.584962655395289e-06
R_EX_lthstrl_e	3.454675740512114e-07
R_EX_maglinl_hs_e	2.1304276800679367e-06
R_EX_sebacid_e	6.492884941505794e-09
R_EX_sphmyln180241_hs_e	8.997216048925449e-07
R_EX_magste_hs_e	2.1304276800679367e-06
R_EX_mev__R_e	5.0345792571883374e-06
R_EX_sphmyln18114_hs_e	8.997216048960144e-07
R_EX_sphmyln18115_hs_e	8.997216048821366e-07
R_EX_pailpalm_hs_e	3.6738137537892235e-06
R_EX_pailste_hs_e	2.0994577638148992e-06
R_EX_sphmyln18116_hs_e	8.997216048821366e-07
R_EX_pchol2linl_hs_e	1.416700039565122e-06
R_EX_pchol2ole_hs_e	1.4167000395616525e-06
R_EX_pchol2palm_hs_e	1.490774652945781e-06
R_EX_pcholar_hs_e	1.416700039565122e-06
R_EX_sphmyln181181_hs_e	8.997216048925449e-07
R_EX_sphmyln18120_hs_e	8.997216048821366e-07
R_EX_sphmyln18121_hs_e	8.997216048821366e-07
R_EX_sphmyln18122_hs_e	8.997216048925449e-07
R_EX_sphmyln181221_hs_e	8.997216048925449e-07
R_EX_subeac_e	7.739046691684903e-09
R_GALTt	2.1236912055432045e-05
R_EX_tetdeca511ac_e	8.85137971875713e-06
R_PPASMCT1	-1.1030502937654052e-11
R_EX_thrnt_e	-9.736412429767194e-09
R_GLYC2Pte	5.790387358078214e-06
R_GLYCLTt	-1.813340365940108e-05
R_HC00319t2	2.868496266801579e-07
R_HC00900t1	6.623828078681712e-05
R_EX_ttdcrn_e	-8.101160232226734e-09
R_EX_txb2_e	1.1655131294426024e-06
R_EX_wharachd_e	1.2430852543432458e-06
R_HC00900t2	-0.0001288374694553597
R_HC00900t3	-1.1461609580251664e-06
R_EX_xolest181_hs_e	1.2754609226180158e-06
R_PROPAT4te	0.00019091796601765354
R_EX_xolest182_hs_e	-5.991081707124035e-09
R_HC00900t4	6.596158084693285e-05
R_HEXDECEETH	1.584962658493505e-06
R_EX_xolest204_hs_e	1.2754609226180158e-06
R_FORGLUt	3.137018796329355e-06
R_HEXDIACATP	2.1851007204719275e-06
R_PYRSMCT1	-1.0831102635822594e-11
R_HGENTISt	1.0429005086361187e-06
R_HMCRNt	9.502903639858895e-07
R_HXCOAx	1.7122492288964425e-05
R_RETABCtc	2.14343826427342e-06
R_LCYSTt	-8.726511510868951e-07
R_LEUKTRB4WCOOHt	3.803021776438431e-06
R_LEUKTRB4WOHt	5.7518338453313445e-06
R_EX_achom__L_e	-8.881696312440512e-09
R_PHACGLYt	2.125561831399503e-06
R_EX_phacgly_e	2.1255618298451906e-06
R_ESTRIOLATP	2.1851125807104133e-06
R_r1528	2.2206703556779117e-06
R_EX_3moxtyr_e	3.111070206830019e-06
R_EX_alltn_e	2.2344378011428245e-06
R_EX_glyc2p_e	5.790387356718191e-06
R_LEUKTRB4WOHtr	2.1242003935759146e-06
R_LNLCCRNtd	-7.674640790972936e-05
R_LPIPECOLt	9.143746932459978e-06
R_EX_glyclt_e	1.8133403659272712e-05
R_SERB0AT3tc	5.141361493004703e-06
R_EX_oaa_e	9.863423530515059e-06
R_EX_phlac_e	1.7435837960246003e-05
R_EX_ttdcea_e	5.430432539071245e-06
R_LTHSTRLABCt	2.1854575326628323e-06
R_MI1Pt	-0.00010265809431669534
R_NWHARGtd	3.1505134139193924e-06
R_TTDCEAt	3.2396460420171247e-06
R_SRTNENT4tc	2.9776106628964794e-07
R_7KLITCHOLc	2.378732043083198e-06
R_HC02197c	1.6947152481533663e-08
R_HC02198c	1.6941249512737656e-08
R_EX_alaargcys_e	1.1066931173076694e-05
R_DCHOLESTANCOAc	9.761831133991983e-07
R_HC02195te	8.49073707004887e-06
R_HC02196te	8.490737505646717e-06
R_PEPALM	1.584962658500444e-06
R_PSERtr	5.0618042546825975e-05
R_STEETH	1.3474991847825524e-06
R_TETDECA511ACt	2.194361612504331e-06
R_TETDECAETH	1.331676921262348e-06
R_TXB2c	4.1992648592434345e-05
R_TXB2t	1.1655131328149049e-06
R_ACILEtm	2.2993529999772166e-05
R_ACLEUm	2.024318202712913e-05
R_ACLEUtm	2.0243182026848106e-05
R_EX_acleu__L_e	2.0243182026345036e-05
R_HC02220te	3.398213869508851e-06
R_G3PD1irm	-3.606297133691358e-05
R_DM_k_c	-4.993221815186022e-09
R_BZCOAFm	-9.530999583312605e-09
R_BGLYFm	-1.0707882910215849e-08
R_PHACCOAGLYACm	5.708610168350219e-08
R_PHEACGLYsec	5.9194214547392265e-08
R_ACHOMtm	-6.692872055180654e-09
R_ACHOMte	-7.78728418207586e-09
R_PCRESOLup	-5.255331125136875e-09
R_EX_alaarggly_e	1.0730373949035393e-05
R_EX_pheacgly_e	5.919421521699553e-08
R_EX_bz_e	-8.395310613362739e-09
R_EX_alaglylys_e	1.2319540800932033e-05
R_EX_pcresol_e	-2.368827151794095e-09
R_EX_pcs_e	-9.605034316517713e-09
R_NORMETEt	1.4241743233056603e-06
R_EX_hisargser_e	5.325001956695691e-06
R_EX_hiscyscys_e	7.109857458175578e-06
R_EX_alahisala_e	2.9068093629337072e-05
R_EX_hisglu_e	8.698749635677877e-06
R_C05300t	1.7825282225963912e-08
R_RETINALt	3.6180885541022695e-05
R_MALTTTRt	4.809949012002379e-09
R_1MNCAMt	-1.3492826279149633e-05
R_EX_hisglugln_e	5.898659151602065e-06
R_EX_hislysala_e	1.0939584329513335e-05
R_EX_hislysglu_e	5.831045208792851e-06
R_EX_C05300_e	1.782522738788539e-08
R_EX_argalaala_e	2.3880906116557216e-05
R_EX_retinal_e	3.403744727675448e-05
R_EX_1mncam_e	1.5694403734133056e-05
R_EX_progly_e	1.0464637595027082e-05
R_EX_dhbpt_e	2.623840840865893e-06
R_EX_hislysthr_e	6.6087238765610845e-06
R_EX_hislysval_e	6.579245250333543e-06
R_EX_hismetgln_e	6.692855774845935e-06
R_EX_hisphearg_e	5.597174987451159e-06
R_EX_hisprolys_e	6.438931998174052e-06
R_EX_histrphis_e	5.8903249058640805e-06
R_EX_ileargile_e	7.538558350537322e-06
R_EX_argalaphe_e	1.0022177857223896e-05
R_EX_ileasp_e	1.0303339299400777e-05
R_EX_ileprolys_e	7.670916000207528e-06
R_EX_prolyspro_e	7.07141060979008e-06
R_EX_prophe_e	1.043544302281943e-05
R_EX_argalathr_e	1.1426583021327541e-05
R_EX_proproarg_e	6.454362738248648e-06
R_EX_propropro_e	7.780536336640664e-06
R_EX_leuasnasp_e	6.725845495637872e-06
R_EX_leuasplys_e	6.045614876357824e-06
R_EX_protrplys_e	6.456129049807469e-06
R_EX_provalgln_e	7.3404203720026096e-06
R_EX_leuleutrp_e	6.87179709862179e-06
R_EX_argarg_e	7.26420181262552e-06
R_EX_leuproarg_e	6.377454081298722e-06
R_EX_leusertrp_e	6.166224104445228e-06
R_EX_serlyshis_e	5.7481499928721536e-06
R_EX_thrglntyr_e	6.320211475150522e-06
R_EX_thrphearg_e	6.2299559693904105e-06
R_EX_thrserarg_e	5.897900429159553e-06
R_EX_leutrp_e	9.880824996602589e-06
R_EX_thrthrarg_e	6.80412627227997e-06
R_EX_leuval_e	1.1633880904585864e-05
R_EX_thrtyrmet_e	6.987036261507651e-06
R_EX_lysargleu_e	3.2239274014959907e-06
R_EX_argarglys_e	5.119589968460847e-06
R_EX_lyscyshis_e	6.472343565169791e-06
R_EX_lysglnphe_e	6.168455122690375e-06
R_EX_lystrparg_e	5.4982535708549e-06
R_EX_lysvalphe_e	6.774769890534327e-06
R_EX_trpargala_e	9.664253615374735e-06
R_EX_trpglngln_e	6.09107713959306e-06
R_EX_trpglugly_e	6.242067741843438e-06
R_EX_trpglupro_e	6.335258097265456e-06
R_EX_trpglyleu_e	6.831703136946782e-06
R_EX_trpglyphe_e	6.452268267662098e-06
R_EX_trpilelys_e	6.959433487763872e-06
R_EX_trpiletrp_e	6.939560889665519e-06
R_EX_trpleuval_e	7.122786823483135e-06
R_EX_metglntyr_e	6.318792173717197e-06
R_EX_metphearg_e	6.228574600419812e-06
R_EX_pheasnmet_e	7.661999162463656e-06
R_EX_pheasp_e	8.579964366123294e-06
R_EX_pheleuasp_e	6.180084133593916e-06
R_EX_pheleuhis_e	6.510556805700007e-06
R_EX_trplys_e	8.947588599064055e-06
R_EX_trpmetval_e	7.426010501077052e-06
R_EX_trptyrgln_e	5.684285988155624e-06
R_EX_phelyspro_e	6.626624660235891e-06
R_EX_phephethr_e	6.974228877822813e-06
R_EX_pheproarg_e	6.077823593571979e-06
R_EX_trptyrtyr_e	5.32623755442399e-06
R_EX_phesertrp_e	5.884691150669086e-06
R_EX_tyrargser_e	5.080201060644884e-06
R_EX_argcysgly_e	6.390495210381597e-06
R_EX_tyrcysthr_e	6.837499043420292e-06
R_EX_tyrleuarg_e	5.560626125802187e-06
R_EX_tyrphetyr_e	5.4441982164712965e-06
R_EX_tyrthr_e	9.581568258931056e-06
R_EX_tyrtrpphe_e	5.738223645305324e-06
R_EX_tyrtyr_e	7.69296727811189e-06
R_EX_tyrvalmet_e	6.954337454241621e-06
R_EX_valarggly_e	6.494856232833884e-06
R_EX_valhisasn_e	7.382457850074048e-06
R_EX_valphearg_e	6.203566600002791e-06
R_EX_valprotrp_e	7.217417498046885e-06
R_EX_valserarg_e	5.874103051067142e-06
R_EX_phetyrgln_e	5.817993222422685e-06
R_EX_phetyrlys_e	5.75211489414057e-06
R_EX_proargcys_e	6.487925116656357e-06
R_EX_proasncys_e	8.045709174332033e-06
R_EX_proglnpro_e	7.168706709893835e-06
R_EX_prohis_e	1.0013583404310661e-05
R_EX_prohistyr_e	2.198878342441271e-05
R_ALAGLYLYSt	-1.2319540800586823e-05
R_ALALYSTHRt	-1.3197494871826192e-05
R_ARGALAALAt	-2.388090611623976e-05
R_ARGALAPHEt	-1.0022177856889095e-05
R_ARGALATHRt	-1.1426583020941565e-05
R_ARGARGt	-7.264201812646337e-06
R_ARGARGLYSt	-5.119589968290844e-06
R_ARGARGMETt	-5.621289007221725e-06
R_ARGCYSSERt	-5.787662399480038e-06
R_ARGGLUPROt	-5.843838630387524e-06
R_ARGHISTHRt	-6.062606987084981e-06
R_ARGPROMETt	-6.623376704321254e-06
R_ARGPROTHRt	-6.624927141494e-06
R_GLNPROGLUt	-6.431555436347408e-06
R_GLNTRPGLUt	-5.9132322904392395e-06
R_GLNTYRLEUt	-6.093390242884432e-06
R_GLUARGLEUt	-5.7800319456938545e-06
R_GLUASNLEUt	-7.009905797510443e-06
R_GLUGLUt	-8.548083137130576e-06
R_GLUILELYSt	-6.839741153747553e-06
R_GLUMETt	-1.0185868072328658e-05
R_GLUMETHISt	-6.4809924695445956e-06
R_ASNASNARGt	-6.764652433664635e-06
R_ASPALAARGt	-8.964165444678117e-06
R_ASPASNGLUt	-6.138228083827149e-06
R_ASPGLUPROt	-6.005911940860399e-06
R_ASPGLUTRPt	-5.548541803835488e-06
R_ASPHISCYSt	-6.114089338329909e-06
R_ASPHISPROt	-6.084068710248379e-06
R_ASPLYSGLUt	-5.5615710666838056e-06
R_ASPLYSHISt	-5.629060488386052e-06
R_GLUTHRLYSt	-6.517480194678446e-06
R_GLYVALHISt	-7.078195673811127e-06
R_HISASPt	-8.279857612735093e-06
R_HISGLNALAt	-1.1152086375685634e-05
R_HISGLYLYSt	-6.342870872662505e-06
R_HISLYSALAt	-1.0939584329177666e-05
R_HISLYSILEt	-6.939649329730686e-06
R_ASPMETASPt	-5.929962935226352e-06
R_ASPPROLYSt	-6.115119380708557e-06
R_ASPVALASNt	-6.966855070824653e-06
R_CYSASNMETt	-8.300822084865607e-06
R_HISLYSVALt	-6.579245250127978e-06
R_EX_argglupro_e	5.8438386304968115e-06
R_HISMETt	-1.0391403651662662e-05
R_CYSASPPHEt	-6.28416338739439e-06
R_CYSGLUHISt	-6.35090622050534e-06
R_CYSGLUTRPt	-6.3676636052291055e-06
R_CYSLEUTHRt	-7.956717008493312e-06
R_EX_argglygly_e	6.246427978535973e-06
R_CYSSERMETt	-7.040232774446244e-06
R_EX_argphearg_e	5.217279541499392e-06
R_ILEASNHISt	-7.830885282362511e-06
R_ILEGLYARGt	-6.846470668648609e-06
R_ILEPROLYSt	-7.67091599999676e-06
R_ILESERARGt	-6.163916146184091e-06
R_LEUASNASPt	-6.725845495316948e-06
R_LEUASPLYSt	-6.045614876078534e-06
R_LEUPROt	-1.1249625930589112e-05
R_GLNHISLYSt	-6.00417633695241e-06
R_EX_argpromet_e	6.623376704591871e-06
R_LEUPROARGt	-6.377454081086219e-06
R_LEUTRPt	-9.880824996541873e-06
R_EX_argprothr_e	6.624927141769821e-06
R_LEUTRPARGt	-5.867040647618629e-06
R_LEUVALt	-1.1633880904584996e-05
R_EX_argtyrval_e	5.728129986174585e-06
R_LYSARGLEUt	-3.2239274017787506e-06
R_EX_argvalcys_e	6.630265953593006e-06
R_SERTRPHISt	-5.734276939321596e-06
R_LYSGLNPHEt	-6.1684551224735346e-06
R_EX_argvaltrp_e	6.052768199801828e-06
R_LYSGLUGLUt	-5.758901057807166e-06
R_LYSLYSLYSt	-5.963880775204829e-06
R_LYSTYRILEt	-6.540025596421875e-06
R_THRHISHISt	-6.572802855806838e-06
R_EX_asnasnarg_e	6.764652433911833e-06
R_THRILEARGt	-7.153924469787375e-06
R_THRPHEARGt	-6.229955969121528e-06
R_LYSVALPHEt	-6.774769890349579e-06
R_METARGLEUt	-6.542667286276588e-06
R_METGLNTYRt	-6.31879217338413e-06
R_THRSERARGt	-5.897900429033785e-06
R_THRTYRMETt	-6.987036261143359e-06
R_TRPARGALAt	-9.664253614976616e-06
R_METGLYARGt	-6.522122497761192e-06
R_TRPASPASPt	-5.364526442665392e-06
R_TRPGLNGLNt	-6.091077139259125e-06
R_TRPGLUGLYt	-6.242067741618791e-06
R_TRPGLULEUt	-6.260983548121539e-06
R_TRPGLUTYRt	-5.528055855969459e-06
R_METTRPPHEt	-6.785223913710094e-06
R_PHEASNMETt	-7.661999162175692e-06
R_PHEASPt	-8.579964366036558e-06
R_PHELEUt	-1.0252982623696477e-05
R_PHELEUASPt	-6.18008413328687e-06
R_PHELEUHISt	-6.51055680546235e-06
R_TRPGLYPHEt	-6.452268267338572e-06
R_TRPGLYVALt	-7.0987207213763295e-06
R_TRPILETRPt	-6.939560889309901e-06
R_PHELYSALAt	-1.1431071780928538e-05
R_PHELYSPROt	-6.626624660039e-06
R_EX_asncyscys_e	8.096203418031522e-06
R_PHEPHEASNt	-6.953508113655832e-06
R_PHEPHETHRt	-6.974228877545258e-06
R_TRPLEUVALt	-7.1227868232090485e-06
R_TRPMETARGt	-6.076638848622265e-06
R_TRPPHEt	-9.226235384194974e-06
R_TRPPROLEUt	-6.960297177239713e-06
R_TRPSERTYRt	-5.453121187824414e-06
R_PHETHRLYSt	-6.805910611626387e-06
R_PHETYRGLNt	-5.817993222144262e-06
R_PROARGASPt	-5.6410238312848415e-06
R_PROASNCYSt	-8.045709174014579e-06
R_TRPTHRILEt	-7.881564715422375e-06
R_TRPTHRTYRt	-6.227007308504638e-06
R_TRPTYRGLNt	-5.684285987814751e-06
R_PROGLNPROt	-7.168706709634494e-06
R_PROHISt	-1.0013583404282038e-05
R_PROHISTYRt	-2.1988783423927856e-05
R_PROLEUARGt	-6.377454081086219e-06
R_PROLYSPROt	-7.071410609585382e-06
R_TRPVALASPt	-6.226121601901093e-06
R_TYRALAt	-1.9085315577376145e-05
R_TYRASPARGt	-4.985970089251002e-06
R_TYRGLUt	-8.10008601097572e-06
R_TYRLEUARGt	-5.560626125562795e-06
R_TYRPHETYRt	-5.4441982161859345e-06
R_PROPROPROt	-7.780536336403007e-06
R_PROTRPTHRt	-7.252452197307503e-06
R_SERARGTRPt	-5.336992220283249e-06
R_TYRVALMETt	-6.954337453944984e-06
R_SERLYSHISt	-5.748149992804499e-06
R_VALARGGLYt	-6.494856232587554e-06
R_EX_asnpheasp_e	6.395410609452007e-06
R_VALHISASNt	-7.38245784982338e-06
R_EX_asnphecys_e	7.484941465078082e-06
R_VALLYSTYRt	-6.2167310577654e-06
R_EX_asntyrthr_e	6.967948329383855e-06
R_VALPROTRPt	-7.217417497767595e-06
R_GLYLYSPHEr	-6.525278040857979e-06
R_VALTRPPHEt	-6.755867470328858e-06
R_EX_aspglu_e	8.141934561719383e-06
R_VALVALt	-1.227963910681567e-05
R_ALAARGCYSr	-1.1066931172171168e-05
R_GLYTYRLYSr	-6.0039349961057975e-06
R_GLYVALHISr	-7.078195673467652e-06
R_HISGLUr	-8.69874963578543e-06
R_HISGLUGLNr	-5.898659151216956e-06
R_HISHISLYSr	-5.904924269967138e-06
R_ALAARGGLYr	-1.0730373948188848e-05
R_ALAASNLEUr	-1.4943290615868077e-05
R_ALAGLYLYSr	-1.231954080013406e-05
R_ALAHISALAr	-2.9068093628452363e-05
R_ARGALAALAr	2.3880906115693323e-05
R_ARGALATHRr	-1.142658302045324e-05
R_HISLYSILEr	-6.939649329445324e-06
R_HISLYSTHRr	-6.608723875950462e-06
R_HISLYSVALr	-6.579245249865168e-06
R_HISMETGLNr	-6.692855774138168e-06
R_HISTRPHISr	-5.890324905152844e-06
R_ILEARGILEr	-7.538558350003027e-06
R_ILEGLNGLUr	-6.931164788136213e-06
R_ILEGLYARGr	-6.846470668318144e-06
R_ILEPROLYSr	-7.670915999721806e-06
R_ILETRPTYRr	-6.522328588252219e-06
R_ARGARGLYSr	-5.1195899680687995e-06
R_ARGARGMETr	-5.621289006912944e-06
R_ARGLEUPHEr	-6.009114357705125e-06
R_ARGPHEARGr	-5.2172795410518336e-06
R_LEUASPLYSr	-6.045614875740263e-06
R_LEULEUTRPr	-6.871797098000759e-06
R_ARGPROMETr	-6.623376703991657e-06
R_LEUPROr	-1.124962593052753e-05
R_LEUPROARGr	-6.377454080813e-06
R_ARGPROTHRr	-6.624927141155729e-06
R_ARGVALCYSr	-6.630265952971975e-06
R_EX_aspglupro_e	6.005911941071168e-06
R_ASNASNARGr	-6.764652433360191e-06
R_ASPALAARGr	-8.964165444162037e-06
R_LEUSERTRPr	-6.1662241041191e-06
R_LEUTYRTYRr	-5.686314897095784e-06
R_LYSCYSHISr	-6.472343564527944e-06
R_LYSLYSLYSr	-5.963880775016611e-06
R_ASPGLUPROr	-6.0059119405923844e-06
R_ASPGLUTRPr	-5.54854180350936e-06
R_LYSTRPARGr	-5.498253570313666e-06
R_LYSVALPHEr	-6.774769890107585e-06
R_METASNTYRr	-6.9662447917430426e-06
R_METPHEARGr	-6.228574599836945e-06
R_ASPHISCYSr	-6.114089337858064e-06
R_ASPHISPROr	-6.08406870985026e-06
R_ASPLYSGLUr	-5.56157106645222e-06
R_ASPMETASPr	-5.929962934709404e-06
R_ASPPROLYSr	-6.1151193803642145e-06
R_ASPVALASNr	-6.966855070442146e-06
R_CYSASNMETr	-8.300822084431059e-06
R_PHELEUr	-1.0252982623644435e-05
R_PHELEUASPr	-6.180084132920843e-06
R_PHELEUHISr	-6.5105568051657126e-06
R_PHELYSALAr	-1.1431071780521745e-05
R_PHELYSPROr	-6.626624659784863e-06
R_CYSASPPHEr	-6.284163386945096e-06
R_CYSCYSr	-1.1652372542941825e-05
R_EX_asphiscys_e	6.114089338735834e-06
R_CYSGLUTRPr	-6.367663604914253e-06
R_CYSLEUTHRr	-7.956717008070907e-06
R_CYSSERMETr	-7.040232774181698e-06
R_PHEPHETHRr	-6.974228877205252e-06
R_PHEPROARGr	-6.077823593086257e-06
R_PHESERTRPr	-5.884691150342958e-06
R_PROARGCYSr	-6.487925116004101e-06
R_CYSTYRASNr	-6.817527368245535e-06
R_GLNASNGLNr	-6.800468319748815e-06
R_PROGLNPROr	-7.1687067093144374e-06
R_GLNLYSLYSr	-6.0344588694270784e-06
R_PROHISr	-1.0013583404199639e-05
R_EX_aspvalasn_e	6.966855071146444e-06
R_PROHISTYRr	-2.198878342316024e-05
R_PROLEUARGr	-6.377454080813e-06
R_GLNLYSTRPr	-6.019247724298876e-06
R_GLUASNLEUr	-7.0099057973213585e-06
R_GLUGLUr	-8.548083137292772e-06
R_GLUILELYSr	-6.839741153591428e-06
R_GLULEUr	-9.656352830671178e-06
R_GLUMETr	-1.0185868072328658e-05
R_GLUTHRLYSr	-6.517480194472014e-06
R_PROLYSPROr	-7.071410609321704e-06
R_PROPHEr	-1.043544302275004e-05
R_PROPROARGr	-6.454362737745578e-06
R_PROPROPROr	-7.7805363361029e-06
R_PROTRPTHRr	-7.252452196893772e-06
R_PROVALGLNr	-7.3404203714509675e-06
R_EX_cyssermet_e	7.040232774653543e-06
R_XOLEST226_HSte	1.9970272380209764e-09
R_EX_cystyrasn_e	6.817527369005344e-06
R_PCHOLN281_HSte	-7.177621898606101e-07
R_ACRNtr	5.157295562276121e-05
R_EX_glnasngln_e	6.800468320390662e-06
R_ODECRNtr	7.284937426955268e-05
R_PMTCRNtr	7.284937426951452e-05
R_XOLEST183tl	9.54215360386701e-07
R_SERCYSARGr	-5.787662399284882e-06
R_SERGLYGLUr	-6.052836813569273e-06
R_SERLYSHISr	-5.748149992688273e-06
R_SERTRPHISr	-5.734276939110827e-06
R_THRASNTYRr	-6.967948328658741e-06
R_THRGLNTYRr	-6.320211474404591e-06
R_THRILEARGr	-7.153924469441297e-06
R_XOLEST205tl	-1.9970269916902428e-09
R_PHEACGLYtm	5.919421315614404e-08
R_HXAt1	1.4059241282015494e-05
R_HXAt2	1.712249228848911e-05
R_THRMETARGr	-6.802496562031274e-06
R_THRTYRMETr	-6.987036260709678e-06
R_HXAt3	4.274209879810004e-06
R_EX_hxa_e	4.274209879244484e-06
R_TTDCEAc	4.463624901529517e-06
R_PACCOALm	5.919420790340135e-08
R_PACALDtm	5.919420285535604e-08
