	0
R_FAOXC12DCC10DCx	7.125031794589717e-06
R_FAOXC101x	9.243125921973294e-06
R_FAOXC102C101m	7.922667068130385e-06
R_FAOXC102C81m	1.4731915086805408e-05
R_FAOXC221C201x	2.1295483660175446e-06
R_FAOXC225C204m	2.8786388528434514e-06
R_FAOXC225C226m	2.878638858103133e-06
R_FAOXC225C226x	5.330608423559369e-06
R_FAOXC102C81x	1.016887808860667e-05
R_FAOXC102m	1.4731915086725611e-05
R_FAOXC102x	1.0168878088627487e-05
R_FAOXC226C225m	2.8786388559659537e-06
R_FAOXC227C226m	9.921373067309225e-06
R_FAOXC12DCc	2.1733011898034116e-06
R_FAOXC22C22DCHYr	2.1081625037974988e-08
R_FAOXC22OHC22r	3.3880071589202037e-08
R_FAOXC103C102m	1.4731915086677039e-05
R_FAOXC103C102x	1.0168878088620548e-05
R_FAOXC10C10OHm	6.480828859990739e-06
R_FAOXC10080m	6.072889238591811e-06
R_FAOXC10080x	6.72037271900322e-06
R_FAOXC121C101m	4.033377094113388e-06
R_FAOXC3DC	-6.832868298944916e-09
R_FAOXC4020m	1.7966847406271358e-06
R_FAOXC4C4DCc	3.290549053472369e-06
R_FAOXC61m	1.4731915086933778e-05
R_FAOXC6C4x	3.3955964048523746e-06
R_FAOXC6DCC4DCx	3.883936812217742e-07
R_EX_dchac_e	0.00019544292566264082
R_FAOXC12DCx	-2.1782493178079676e-06
R_FAOXC81C61m	1.4731915086899083e-05
R_FAOXC8C6m	6.329149061033712e-06
R_FAOXC8DCC6DCx	2.6403428275544732e-06
R_FAOXC13BRC11BRx	-1.1280078657596726e-08
R_FAOXC9C7m	-9.872423933909857e-09
R_FAOXOHC16C16DCc	8.304327992786353e-06
R_FAOXOHC22C22DCc	3.543830126573333e-08
R_STCOATxc	2.1946666583991248e-06
R_SUBERCROT	-2.1615459446788776e-06
R_FAOXC13C11m	-9.52969442247209e-09
R_SUBERICACT	2.1951672496065e-06
R_SUCCCROT	-3.295497193731012e-06
R_FAOXC141C141OHm	-9.28794122168064e-09
R_TDCRNe	2.040218291389506e-05
R_FAOXC142C122m	1.1826570507605938e-05
R_SK_tetdec2coa_c	-9.165825334181421e-06
R_SK_tetdece1coa_c	6.832874845791315e-09
R_TETDECE1CRNe	-8.717607000857663e-09
R_TIGCRNe	-8.717606553299007e-09
R_FAOXC142C122x	5.330608403983014e-06
R_FAOXC143C123m	1.4731915086579894e-05
R_FAOXC143C123x	1.0168878088251052e-05
R_FAOXC140120m	2.247397429960829e-06
R_FAOXC14C14OHm	3.701798468966344e-06
R_FAOXC15ATPx	1.4710401687739738e-06
R_34DHPHELAT1tc	3.988195340309808e-06
R_4OHPROIMINOtc	3.529706860251009e-06
R_ALAALACNc	-1.6719500934125886e-05
R_FAOXOHMC10DC10c	-8.707700907550908e-09
R_FAOXTC162TC142m	5.542263518232282e-06
R_FAOXTC182TC162m	5.5830897498082566e-06
R_ALAALAPEPT1tc	-3.329832741569977e-09
R_ALAyLATthc	4.43523262286874e-05
R_FAOXC15BRC13BRx	-5.902544751579253e-09
R_ARGATB0tc	8.54368568560548e-06
R_FOAXC122C101x	5.330608402742687e-06
R_FAOXC15NADx	-5.54902173169336e-09
R_ASNATB0tc	8.416592550541317e-06
R_BALAt2r	3.019547124450371e-05
R_HDCACBP	-6.832877416651506e-09
R_BGLUTDECHOe	-3.3280944042313187e-09
R_FAOXC161C141m	4.0240891524545574e-06
R_BTNTe	3.6603218966514695e-05
R_FAOXC161C141x	2.1295483625671796e-06
R_CARPEPT1tc	1.972384390218091e-05
R_CYSSNAT5tc	-3.19527407803853e-07
R_CYSTLEUrBATtc	2.494087199819431e-06
R_HEXDIACtr	7.604976994625423e-06
R_HEXDICOAACBPx	7.6118098561589465e-06
R_HIVCACBP	-6.8328745717050055e-09
R_GALSGLT1le	1.2557026256651904e-06
R_HIVCRNe	-8.717606796160293e-09
R_FAOXC161C161OHm	-9.287941193925064e-09
R_HTDCACBP	-6.8328767366399035e-09
R_HTDCRNe	-8.717608433739255e-09
R_IVCOAACBP	-9.104746581667378e-09
R_GLNATB0tc	8.42783574794804e-06
R_GLYPHEPEPT1tc	-3.329833240736657e-09
R_GUMDCHAe	-3.3280945846425602e-09
R_IVCRNe	-9.275270277525616e-09
R_LGNCCOAtcx_1	8.470723207723529e-07
R_GUMGCHLe	-3.328094543009197e-09
R_NRVNCCOAtxc	8.470327192177225e-07
R_GUMTCHOLe	-3.328094536070303e-09
R_OCD11COACPT1_1	3.034005365498693e-06
R_FAOXC162C162OHm	-9.287886251763133e-09
R_OCT11EFATP_1	1.1043433289503746e-06
R_OCTDECCPT1	-5.518457663056253e-09
R_HISSNAT5tc	-2.404256183075092e-07
R_HISyLATtc	2.1472940535088858e-05
R_FAOXC163C142x	5.330608404843437e-06
R_HPETFABP1tc	1.7284613360964448e-06
R_LEUATB0tc	8.435002033531109e-06
R_LEUGLYPEPT1tc	-3.3298332550481258e-09
R_LEULEULAPc	-9.89695154811343e-06
R_LEULEUPEPT1tc	1.936499391383623e-05
R_OCTDECE1CRNe	-9.153049408683334e-09
R_SK_octdececoa_c	5.5184576665257e-09
R_OMHDEACIDTD	-7.437917420860529e-09
R_SBCOAACOTx	2.6330354408188317e-06
R_SCP21cx	2.1846533099084686e-06
R_LINOFATPtc	1.4869223781480145e-06
R_METATB0tc	8.382236489666963e-06
R_NACHORCTL3le	9.504739351693173e-09
R_OLEICFATPtc	1.1915380600628633e-06
R_FAOXC163C164Gm	8.621419274199016e-06
R_ORNALArBATtc	2.3447578377309236e-06
R_FAOXC163C164x	5.330608408404824e-06
R_ORNLEUrBATtc	2.340973069262812e-06
R_PECGCHLe	-3.3280951432235195e-09
R_PHEATB0tc	8.416686401373913e-06
R_EX_gltdechol_e	-6.656779079350361e-09
R_EX_glysar_e	-3.3298334541076446e-09
R_EX_gumtchol_e	-6.6567794124172686e-09
R_EX_leugly_e	-3.329833131449078e-09
R_EX_leuleu_e	9.896951547794242e-06
R_PHEyLATthc	4.564149978129525e-05
R_PROIMINOtc	3.170222945986459e-06
R_EX_pect_e	-4.618305737835726e-12
R_PSYGCHe	-3.3280944042313187e-09
R_FAOXC163Gm	8.621419274094932e-06
R_EX_pectingchol_e	-6.656780151409469e-09
R_EX_pectintchol_e	-6.656780168756704e-09
R_EX_psyl_e	-4.6190273828017325e-12
R_EX_psylchol_e	-6.656779089758702e-09
R_EX_psyltchol_e	-6.656779107105937e-09
R_EX_slfcys_e	8.754458053414349e-07
R_THMATPe	2.2066093263162223e-06
R_TRPATB0tc	8.432159625070706e-06
R_TYRATB0tc	8.445481093264989e-06
R_VALATB0tc	8.420938169026275e-06
R_VITEtl	4.259075783781351e-06
R_FAOXC163x	5.330608405941517e-06
R_3AIB_Dtm	-7.76565285364253e-06
R_EX_pan4p_e	-4.692731390976146e-09
R_EX_ptth_e	-5.012298635170831e-09
R_EX_q10h2_e	4.7534146020017376e-07
R_3HCO3_NAt	-2.0590656686156073e-07
R_FAOXC164C143m	1.1760517447625962e-05
R_4ABUTtcn	5.78930831771525e-05
R_4HPROLTASCT1	9.461045630401038e-06
R_ADNt5	1.9011815707406316e-06
R_FAOXC164C143x	1.0168878088219827e-05
R_AHCYStm	-2.3383639394733424e-06
R_FADDPle	9.176754607114705e-06
R_FAOXC164C163x	5.330608407141946e-06
R_FE2DMT1	9.89836636239999e-06
R_FOLt2	-4.6404315339972774e-05
R_ALA_DTDe	8.118203089065024e-05
R_ASPDTDe	7.49479605429218e-06
R_ASPPROASCT1	7.073008139299106e-05
R_BTNt3i	1.924581071816034e-06
R_FRDPtcr	3.4993619527599884e-06
R_G6PDH2c	0.00012987724879949536
R_FAOXC164C165m	1.1760517447584329e-05
R_GLU5SAtmc	6.68380618739084e-05
R_G3PDm	5.712969813324864e-06
R_GNDc	1.8523973481787692e-06
R_GSNt5	1.9039780341943344e-06
R_HYPTROXe	-2.9572106673148024e-09
R_CHSTEROLtrc	-1.2502910088394575e-05
R_CRNtp	-3.069441203654849e-06
R_CYTDt5	1.9042904229717983e-06
R_Coqe	-4.437428327633275e-07
R_DCTPtm_cho	4.989257206232389e-07
R_DGTPtm_cho	3.267382045438194e-06
R_DM_taur_c	3.7220292714683356e-06
R_DM_pmtcoa_r	2.3068110567032313e-05
R_DSREDUCr	4.7529260767398274e-07
R_INSK	2.3813441881355424e-06
R_FAOXC164m	1.1760517447584329e-05
R_Kt3r	-4.3604403976507666e-05
R_LACLt	0.0002208802257732817
R_DTMPKm	3.080712000960717e-06
R_DTTPtm_cho	2.138975137833815e-06
R_EX_4hpro_LT_e	2.0909972782770514e-06
R_EX_bglc_e	-4.6190239133547806e-12
R_MAL_Ltx	0.00012558423726216628
R_EX_carn_e	1.4281352881187481e-06
R_FAOXC164x	1.016887808828748e-05
R_FAOXC165C164m	1.1760517447542695e-05
R_EX_glgchlo_e	-6.656779086289255e-09
R_MDHp	-0.00012558423726174994
R_SK_5HPET_c	-0.00015829076977738263
R_EX_crtn_e	4.4867235842564746e-06
R_SPRMti	-8.185980029559422e-07
R_TAURt	1.786450667611364e-05
R_URIt5	1.9047340338628986e-06
R_q10h2tc	-7.66172875527743e-06
R_34HPPte	-9.844806058131872e-06
R_3MOBte	-1.2508247418871465e-05
R_EX_cyst__L_e	1.6583361407938868e-06
R_EX_dcmp_e	5.720463233209461e-07
R_3MOPt	-1.355094134562751e-05
R_4HPRO_LTte	3.840341491378324e-06
R_5MTAte	-1.317606577236341e-05
R_5OXPROt	-7.140988379718619e-05
R_AICARte	-3.120309179265382e-05
R_ANTHte	-3.234510550429587e-06
R_NADtm	-9.343330219648699e-06
R_NADtx	1.012388089315086e-05
R_OCDCAFATPc	1.1710626551184045e-06
R_CBASPte	-8.538054348389279e-07
R_DM_4hpro_LT_m	2.0875761627854594e-06
R_DM_Lcystin_c	1.3428193238625846e-05
R_P5CR	6.687193327703511e-05
R_DM_ncam_c	0.0003984396753824379
R_PHEMEt	-4.775797838238449e-07
R_EX_34hpp_e	9.844806058551675e-06
R_EX_glyald_e	3.780214785282024e-05
R_EX_3mob_e	1.2508247419194124e-05
R_EX_3mop_e	1.3550941345957107e-05
R_EX_ahcys_e	1.0873046443309053e-06
R_PNTEHe	-9.60285983717113e-09
R_PPItm	0.0008509035376768372
R_PRO_Dtde	-1.1438305475619526e-05
R_PTPATe	6.142518587638757e-06
R_Q10H2e	4.753414678364265e-07
R_RTOTAL2FATPc	4.30226318867688e-06
R_RTOTALFATPc	4.5847471170892135e-05
R_SFCYSc	8.754458103686635e-07
R_EX_aicar_e	3.120309179253586e-05
R_EX_anth_e	3.2345105500097837e-06
R_MALt	-9.410912614297995e-06
R_SFCYSe	8.754458078533145e-07
R_IDOURte	-1.976739858546711e-06
R_EX_icit_e	1.4028094133484992e-05
R_EX_idour_e	1.9767398576966966e-06
R_5HOXINDOAtr	-9.351391707701327e-07
R_TCHOLABCtc	9.78314568118903e-07
R_TYRB0AT3tc	1.3037173897605528e-06
R_VALB0AT3tc	1.3032581599184974e-06
R_CGMPt	1.9076228006120743e-06
R_PEPtr	3.1123519914702524e-06
R_GUDACtr	1.209646630313116e-05
R_GUDACtr2	-1.5463396516653127e-05
R_LKYNRtr	1.3273670626440942e-05
R_CALAtr	0.00013935169290697075
R_KYNATEtr2	-2.0569151167222632e-06
R_3ANTHRNtr	-1.5761737487615668e-06
R_GALt4	-3.11544266460331e-06
R_GLCt4	-0.0001639213486814249
R_HKYNRtr	-1.0766889810831515e-06
R_EX_Lkynr_e	2.3152642520639366e-06
R_DMGLYtr	-2.1624723342342222e-06
R_ETHAMPtr	-2.9998117853508033e-06
R_MANt4	-2.8375151093548018e-06
R_TCHOLAt3	2.2007720021366417e-06
R_EX_quln_e	1.689550511649318e-08
R_EX_xmp_e	2.2172557100547108e-05
R_TRPt	2.9173016408054128e-05
R_FUMtr	-6.740211930665596e-06
R_EX_3pg_e	1.5501929415101534e-05
R_G3PCt	-1.8529322130395043e-06
R_GLCURtr	-1.3265971663845022e-05
R_Kt1	-4.086810514594298e-06
R_XANt	-7.170813755222327e-05
R_EX_3hanthrn_e	1.5761737485395222e-06
R_RETt	4.376784177328812e-06
R_EX_glyc3p_e	3.6600514710521947e-06
R_ALAPAT4te	2.6924192506700903e-05
R_AVITE1t	1.9918461462346913e-06
R_L_LACt4r	-1.708488545155154e-11
R_GLYCLm	-0.00013346146676079893
R_ARGSUCte	9.405414230632958e-06
R_3PGtr	-1.5501929415115412e-05
R_GLYC3tr	-3.6600514717634314e-06
R_EX_2pg_e	3.7061553151383764e-06
R_ACRNte	0.0001329080396598667
R_PCRNte	0.0001540833512318207
R_ARACHDFATPtc	1.2408588939971654e-06
R_STCRNte	0.00015408335123166111
R_EX_acrn_e	-8.102187115666126e-09
R_LCAT20e	7.650648674792371e-07
R_BUTSMCT1	-1.5940727935047406e-11
R_LCAT22e	7.65064867486176e-07
R_LCAT27e	1.3135511557106627e-06
R_EX_pcrn_e	-8.102187091379998e-09
R_EX_lneldccrn_e	-8.102187552816442e-09
R_EX_odecrn_e	-8.102187233627323e-09
R_EX_pmtcrn_e	-8.102187230157876e-09
R_LCAT29e	7.65064867486176e-07
R_LCAT31e	7.65064867486176e-07
R_Clt	5.109946776597708e-08
R_LCAT33e	7.650648674827065e-07
R_LCAT34e	7.650648674827065e-07
R_LCAT36e	7.65064867486176e-07
R_DM_ascb__L_c	-5.393751251192569e-09
R_PCREATte	2.892933896898181e-06
R_BGLYte	-6.095623620444579e-09
R_BIOMASS_maintenance	8.029161141509533e-08
R_LCAT39e	7.650648674827065e-07
R_LCAT42e	1.272606671296611e-06
R_LCAT43e	1.3791496168182038e-06
R_BIOMASS_maintenance_noTrTr	1.164327334095272e-07
R_15KPROSTGF2c	7.770935457895867e-07
R_ADPOHc	4.9821344124054145e-06
R_AND19ONEc	3.175096955666812e-08
R_DESAT14_9	4.3480774862478255e-06
R_LCAT44e	2.058664968520446e-06
R_LCAT45e	7.604552389843533e-07
R_LCAT46e	1.3791496168216733e-06
R_LCAT49e	7.65064867486176e-07
R_LCAT50e	7.650648674827065e-07
R_LCAT52e	7.446018769168006e-07
R_21HPRGNLONE	2.7065107527342297e-08
R_HMCRNc	8.675367567552439e-07
R_LCAT10e	7.650648674827065e-07
R_LCAT11e	7.65064867486176e-07
R_CRNATBtc	7.448119534597566e-06
R_LCAT14e	7.650648674827065e-07
R_LCAT6e	7.650648674827065e-07
R_LCAT7e	7.65064867486176e-07
R_LCAT55e	1.3932703188945794e-06
R_LCAT8e	7.65064867486176e-07
R_LCAT16e	1.992081615557334e-06
R_SMS10	1.6258958523279743e-06
R_LCAT17e	1.996283068739224e-06
R_DHEASABCCte	1.9703977041432823e-06
R_SMS11	1.625895852329709e-06
R_SMS12	1.625895852329709e-06
R_SMS13	1.625895852329709e-06
R_DOPAENT4tc	-6.407239206882541e-08
R_SMS2	1.6258958523279743e-06
R_MAGLINL_HSe	2.042788200852519e-06
R_SMS3	1.6258958523245048e-06
R_SMS4	1.6258958523279743e-06
R_SMS5	1.6258958523227701e-06
R_SMS8	1.625895852329709e-06
R_XOLEST182CEH	-5.992167137480742e-09
R_XOLEST226CEH	-5.9921668599249855e-09
R_LPS6e	2.042788200852519e-06
R_LPS7e	2.042788200852519e-06
R_PCHOLOLE_HSPLA2	6.063614285123364e-07
R_PEOLE_HSPLA2	9.62133367310436e-07
R_PCHOLPALME_HSPLA2	6.063614285123364e-07
R_PAILPALM_HSPLA2	2.1125046846814932e-06
R_ESTRAABCtc	9.837315846824881e-07
R_PCHOL2LINL_HSPLA2	6.063614285123364e-07
R_PE2LINL_HSPLA2	6.157724649347163e-07
R_PCHOLN225_HSPLA2	6.063614285123364e-07
R_PCHOLN2254_HSPLA2	6.063614285123364e-07
R_PEAR_HSPLA2	9.306719619128767e-07
R_PCHOL2PALM_HSPLA2	6.969621342556298e-07
R_PCHOLAR_HSPLA2	6.063614285123364e-07
R_PCHOLN1836_HSPLA2	6.063614285123364e-07
R_PE203_HSPLA2	6.157724649347163e-07
R_PE226_HSPLA2	9.62133367310436e-07
R_PE224_HSPLA2	1.1853387518190317e-06
R_PEDH12_HSPLA2	1.2415051741931915e-06
R_PEDH13_HSPLA2	9.62133367310436e-07
R_PEDH15_HSPLA2	1.2415051741931915e-06
R_PCHOLN203_HSPLA2	6.063614285123364e-07
R_ARACHETH	1.4641069818049912e-06
R_BILIVERDt	3.1511525583338695e-07
R_PCHOLN24_HSPLA2	6.063614285123364e-07
R_PCHOLN261_HSPLA2	6.969621342556298e-07
R_ESTRSABCtc	9.826638839788951e-07
R_PCHOLN281_HSPLA2	6.969621342556298e-07
R_C02356t	6.352736497534234e-06
R_PCHOLDOC_HSPLA2	6.063614285123364e-07
R_PCHOLDET_HSPLA2	6.063614285123364e-07
R_PCHOLHEP_HSPLA2	6.063614285123364e-07
R_PELINL_HSPLA2	9.62133367310436e-07
R_C02712te	2.980342950422918e-06
R_C02712tm	-1.3554189008613271e-05
R_FOLABCCte	2.304277421871781e-06
R_C03990tr	-9.262079851302119e-06
R_FOLOAT2tc	-1.1593860053322325e-12
R_C03990tx	-8.414752612762033e-07
R_C04483t2	0.00019307517925318957
R_C04717ATP	2.184610671515652e-06
R_FACOAE160	4.959377080060445e-06
R_GPDDACHOL	2.797989500177671e-06
R_ACLYSHYc	-1.2387943792196293e-05
R_EX_3mtp_e	2.0599885942638313e-05
R_ELAIDCRNte	0.00010066229197652418
R_GLYC2P3Pc	-1.080161268093155e-06
R_LNLCCRNNAt	0.00010066229197650683
R_PHLACHt	1.783163227167886e-05
R_C04805td	3.647152797169734e-05
R_C05463t1	2.2022661323034542e-06
R_C05463t2	4.3365397336007916e-05
R_C05953t	4.630739572759196e-06
R_C06314t	9.15581563773471e-06
R_C06439t	6.489675934109179e-06
R_12HPETATP	4.206412255573083e-06
R_15HPETATP	6.302063074965086e-06
R_C11695td	7.409080215181607e-07
R_21HPRGNLONEt1	2.182551381898351e-06
R_C14768td	-3.940447575873085e-07
R_2OXOADPt	4.248091235972001e-06
R_GABABGTtc	-1.6645142548185092e-11
R_3HPPNOHGLUCte	-8.976394155757461e-09
R_GLUB0AT3tc	1.3459314733212519e-06
R_3HPPt	2.4786911641330733e-06
R_3MHISt1	6.667398618135506e-05
R_3MHISt2	2.5463613033772925e-05
R_3MOXTYRt	-1.5390396513777216e-06
R_3UIBtd	6.75898881939696e-07
R_56DTHMt	0.00010112575685285174
R_EX_C14769_e	1.7902183856791098e-06
R_C14770ATP	5.267615246405677e-06
R_C14826ATP	2.1863059714612165e-06
R_CE0328t	2.098570831478297e-06
R_56DURAtd	-0.00010025203269569197
R_7DHCHSTEROLtd	4.825220929781382e-06
R_CE1243ATP	4.894753544686797e-06
R_GLYB0AT3tc	1.3046311797150846e-06
R_CE1556td	1.504688299469592e-05
R_CE2028t	2.3115045261513922e-06
R_ACGLUtd	9.514062397783518e-06
R_ACGLYte	2.375441611391846e-05
R_ACORNt	-3.122502256758253e-17
R_NRVNCt	0.00012193363100157159
R_CE4843td	1.6584105778927327e-07
R_ACTHRtc	3.136049436532409e-05
R_CE6247t	3.4696514673027146e-06
R_H2OGLYAQPt	-2.2711456840546207e-05
R_CE7083t	2.773331576135657e-06
R_ACTHRte	3.13604943652096e-05
R_AND19ONEt	3.1750931491630885e-08
R_CE7172ATP	6.198489035106475e-06
R_ILEB0AT3tc	1.3031850217908004e-06
R_DOCOHEXETHc	1.5817266096410099e-06
R_DOCTETETH	1.6612588491365932e-06
R_LEUB0AT3tc	1.3035215057201718e-06
R_DODECANACt	2.1830014213242155e-06
R_DODECANACtd	-1.6912752369320494e-06
R_EX_56dthm_e	9.207122849616556e-07
R_EX_56dura_e	8.267360173050409e-07
R_EX_5HPET_e	2.4168623712208376e-05
R_EX_acthr__L_e	3.136049436511246e-05
R_EX_adpoh_e	4.9821344131582845e-06
R_EX_amet_e	1.2123645326996002e-06
R_ELAIDCRNtd	-0.00010066850943165132
R_EX_15HPET_e	2.9646222749653284e-06
R_EX_15kprostgf2_e	6.333701338609443e-07
R_EX_21hprgnlone_e	2.821060058472158e-08
R_EX_3hmp_e	6.081631466932358e-06
R_EX_3mhis_e	1.3793362193800784e-05
R_EX_and19one_e	3.1750893428328375e-08
R_EX_aracheth_e	1.464106980413743e-06
R_EX_C02356_e	6.352736496885447e-06
R_EX_C02712_e	2.980342950410775e-06
R_EX_C04717_e	2.1476121766401957e-06
R_LGNCFATPtc	1.1824636560117674e-06
R_EX_C05957_e	6.361030296629655e-07
R_METB0AT3tc	1.3025307812884863e-06
R_EX_C06314_e	9.155815637745118e-06
R_EX_pcholet_hs_e	1.3714262941146027e-06
R_EX_C14771_e	1.5400325749891086e-06
R_NACSMCTte	-2.7507842765012993e-08
R_EX_CE1273_e	4.571531112190427e-05
R_EX_CE2176_e	3.5319563036796675e-06
R_EX_pcholn201_hs_e	1.3714262941146027e-06
R_EX_pcholn205_hs_e	1.3714262941076638e-06
R_EX_pcholn226_hs_e	1.3714262941215416e-06
R_EX_pcholn24_hs_e	1.3714262941146027e-06
R_EX_eidi1114ac_e	2.3506492093927633e-06
R_PGLYCABCte	2.135674055591622e-06
R_EX_CE6031_e	2.345479106075077e-09
R_EX_CE7082_e	2.829686544279092e-06
R_EX_pcholn261_hs_e	1.4415640084905479e-06
R_EX_pcholpalm_hs_e	1.3714262941146027e-06
R_EX_pe14_hs_e	1.3762277020698543e-06
R_EX_pe15_hs_e	6.410319674209075e-07
R_EX_pe161_hs_e	7.595563704838881e-07
R_EX_pe203_hs_e	1.3762277020629154e-06
R_EX_pe226_hs_e	7.595563704838881e-07
R_EX_CE7083_e	2.773331575226662e-06
R_EX_docohxeth_e	1.5817266083260895e-06
R_EX_elaidcrn_e	-8.102187254444004e-09
R_EX_HC00900_e	2.1471383880519723e-06
R_EX_hexdiac_e	6.993509976266354e-07
R_EX_hgentis_e	1.4176578927299621e-06
R_EX_leuktrB4wcooh_e	4.466665308986567e-06
R_EX_pe2linl_hs_e	1.3762277020629154e-06
R_EX_pear_hs_e	7.809793315591285e-07
R_EX_pendecaeth_e	1.329569083656501e-06
R_EX_lineth_e	1.5817266083260895e-06
R_PHEMEABCte	3.8902352440806087e-07
R_EX_lnlccrn_e	-8.102187226688429e-09
R_EX_Lpipecol_e	1.0797633016670222e-05
R_EX_pepalm_hs_e	7.59556370490827e-07
R_EX_peste_hs_e	6.479231270256625e-07
R_EX_pmeth_e	1.581726608329559e-06
R_EX_lthstrl_e	3.361859027967151e-07
R_EX_maglinl_hs_e	2.042788200047607e-06
R_EX_sebacid_e	4.5594458277647965e-07
R_EX_sphmyln180241_hs_e	1.6258958485775021e-06
R_EX_magste_hs_e	2.042788200047607e-06
R_EX_mev__R_e	4.910595219703717e-06
R_EX_sphmyln18114_hs_e	1.625895848584441e-06
R_EX_sphmyln18115_hs_e	1.6258958485879105e-06
R_EX_pailpalm_hs_e	3.5057750012931765e-06
R_EX_pailste_hs_e	1.9962830676706345e-06
R_EX_sphmyln18116_hs_e	1.6258958485879105e-06
R_EX_pchol2linl_hs_e	1.371426294100725e-06
R_EX_pchol2ole_hs_e	1.3714262941284805e-06
R_EX_pchol2palm_hs_e	1.4415640084905479e-06
R_EX_pcholar_hs_e	1.3714262941076638e-06
R_EX_sphmyln181181_hs_e	1.6258958485775021e-06
R_EX_sphmyln18120_hs_e	1.625895848584441e-06
R_EX_sphmyln18121_hs_e	1.6258958485879105e-06
R_EX_sphmyln18122_hs_e	1.6258958485775021e-06
R_EX_sphmyln181221_hs_e	1.6258958485775021e-06
R_EX_subeac_e	4.378681901784365e-07
R_GALTt	2.3682213437896393e-05
R_EX_tetdeca511ac_e	9.17265820860047e-06
R_PPASMCT1	-1.7296640296528385e-11
R_EX_thrnt_e	-9.741407687446912e-09
R_GLYC2Pte	3.878150767556987e-06
R_GLYCLTt	-1.2430971465381135e-05
R_HC00319t2	1.0580525334254881e-05
R_HC00900t1	7.008900805442059e-05
R_EX_ttdcrn_e	-8.102187299546815e-09
R_EX_txb2_e	1.0818241790271077e-06
R_EX_wharachd_e	1.3145255489885321e-06
R_HC00900t2	-0.00015959336588005843
R_HC00900t3	-1.4848914066459273e-06
R_EX_xolest181_hs_e	1.3135511542881895e-06
R_PROPAT4te	2.8848350983455562e-05
R_EX_xolest182_hs_e	-5.992167310953089e-09
R_HC00900t4	9.313638762118923e-05
R_HEXDECEETH	1.5817266096479488e-06
R_EX_xolest204_hs_e	1.3135511542881895e-06
R_FORGLUt	8.996095770229251e-07
R_HEXDIACATP	2.183203069501538e-06
R_PYRSMCT1	-1.7440093061465842e-11
R_HGENTISt	1.4176578927022065e-06
R_HMCRNt	8.675367524045574e-07
R_HXCOAx	3.083689764457956e-05
R_RETABCtc	1.9440477116301183e-06
R_LCYSTt	-4.1927366348573636e-07
R_LEUKTRB4WCOOHt	4.466665309493106e-06
R_LEUKTRB4WOHt	7.659190475548666e-06
R_EX_achom__L_e	-8.884040600398713e-09
R_PHACGLYt	1.8726192937343344e-06
R_EX_phacgly_e	1.8726192930924868e-06
R_ESTRIOLATP	2.1825347791930294e-06
R_r1528	2.203654068756722e-06
R_EX_3moxtyr_e	1.721955120215224e-06
R_EX_alltn_e	2.4942937016103617e-06
R_EX_glyc2p_e	3.8781507668388115e-06
R_LEUKTRB4WOHtr	2.6936948111615233e-06
R_LNLCCRNtd	-0.00010066850943157846
R_LPIPECOLt	1.0797633016750019e-05
R_EX_glyclt_e	1.243097146529093e-05
R_SERB0AT3tc	1.303192293677193e-06
R_EX_oaa_e	8.492950287732753e-06
R_EX_phlac_e	1.7831632272011927e-05
R_EX_ttdcea_e	5.339713131994467e-06
R_LTHSTRLABCt	2.1828503826114287e-06
R_MI1Pt	-7.067769000155752e-05
R_NWHARGtd	3.3108342513479827e-06
R_TTDCEAt	3.1519781567186655e-06
R_SRTNENT4tc	6.10152900836885e-07
R_7KLITCHOLc	2.4570062540849036e-06
R_HC02197c	7.642874605825675e-07
R_HC02198c	7.50351210537098e-07
R_EX_alaargcys_e	9.262980966037032e-06
R_DCHOLESTANCOAc	9.97992813028814e-07
R_HC02195te	1.007951907246174e-05
R_HC02196te	1.0080001204296196e-05
R_PEPALM	1.5817266096479488e-06
R_PSERtr	2.8983688465992336e-05
R_STEETH	1.3441584837889375e-06
R_TETDECA511ACt	2.191464160836848e-06
R_TETDECAETH	1.3295690852038744e-06
R_TXB2c	3.8843889337454585e-05
R_TXB2t	1.0818241804912143e-06
R_ACILEtm	2.551424280967593e-05
R_ACLEUm	2.248462201446394e-05
R_ACLEUtm	2.2484622014300876e-05
R_EX_acleu__L_e	2.2484622014009442e-05
R_HC02220te	2.2250424105418887e-06
R_G3PD1irm	-2.497295664558377e-05
R_DM_k_c	-4.9940682214644205e-09
R_BZCOAFm	-9.536616898953021e-09
R_BGLYFm	-1.0713829292491317e-08
R_PHACCOAGLYACm	5.557433463147959e-08
R_PHEACGLYsec	5.784886460483141e-08
R_ACHOMtm	-6.694566696135995e-09
R_ACHOMte	-7.789303650002077e-09
R_PCRESOLup	-5.257445097328617e-09
R_EX_alaarggly_e	8.985567057508137e-06
R_EX_pheacgly_e	5.784886547913204e-08
R_EX_bz_e	-8.396161224610843e-09
R_EX_alaglylys_e	1.0184683320861587e-05
R_EX_pcresol_e	-2.3681824938559526e-09
R_EX_pcs_e	-9.608536466476636e-09
R_NORMETEt	2.195257974093451e-06
R_EX_hisargser_e	5.317444886208944e-06
R_EX_hiscyscys_e	6.8225043639985605e-06
R_EX_alahisala_e	2.1137327633417857e-05
R_EX_hisglu_e	8.203372423895572e-06
R_C05300t	1.3944061044712797e-08
R_RETINALt	3.26572284476169e-05
