	0
R_RE3156X	-8.190769687499433e-09
R_C141OHe	-9.149255575380266e-09
R_INSTt4_2	-1.8804299886067616e-06
R_RE3165C	1.8163642874213792e-06
R_C142CPT1	-6.830985242733956e-09
R_C142OHc	-7.938024564058122e-09
R_RE3168C	1.8163642875115849e-06
R_C14OHc	-6.830986658268312e-09
R_C162ACBP	-8.611055951623925e-09
R_PIt9	-2.3321428530433987e-05
R_RE3169C	2.6347511499283383e-06
R_C16OHc	-7.938027360432365e-09
R_C182OHc	-7.938027242471168e-09
R_PROt4_2_r	-4.5936808712314944e-07
R_C18OHc	-7.938027318799001e-09
R_ACRNtp	-7.7177134482867e-05
R_HSD17B3r	1.8527038143096165e-07
R_BIOMASS_reaction	9.733679452728072e-08
R_RE3170C	2.6347511497826215e-06
R_3HBCOARc	-6.830987983597048e-09
R_ADPCOACROT	-2.281929482537623e-06
R_RE3174C	1.1654881021117003e-06
R_ADPCOAPTE	2.660232248298533e-06
R_C102CPT1	-6.830985284367319e-09
R_C3DCe	-8.715268527692555e-09
R_C4CRNCPT2	-1.1726733840970727e-05
R_RE3175C	1.165488102125578e-06
R_C4CRNe	-8.7152722330619e-09
R_C4DCCACT	-3.60522005771885e-06
R_C10DCe	-8.715256349933753e-09
R_C10OHc	-6.830987463180005e-09
R_RE3178M	-1.0536816141826222e-08
R_C120CPT1	-6.830986491734858e-09
R_C121CPT1	-6.830985284367319e-09
R_C4DCe	-8.715271365700161e-09
R_C4tcx	1.9408714005950123e-05
R_C4tmc	-3.892651898214361e-06
R_C51CPT1	-6.830985069261608e-09
R_C12DCTD	2.6602606749207003e-06
R_C12DCe	-8.715258417724137e-09
R_C5DCe	-8.715271164472238e-09
R_C60CPT1	5.380378611377634e-06
R_RE3179M	-1.0536816141826222e-08
R_C6COAt	-5.385325309971781e-06
R_RE3180C	-2.510303242359013e-07
R_FAOXC122m	1.3867752989563803e-05
R_C6DCCACT	-2.283813769207027e-06
R_C6DCc	2.2769828012525473e-06
R_C80CPT1	-5.066851020794905e-05
R_C81CRNe	-8.715271997139507e-09
R_SK_dd2coa_c	6.830985284367319e-09
R_DDCRNe	-8.715274418813479e-09
R_SK_decdicoa_c	6.830985284367319e-09
R_DOCOSACT	1.186169322833422e-06
R_DOCOSACTDe	1.3134683451085372e-06
R_DOCOSACTDr	-2.4167875532214722e-05
R_DOCOSCOAtxc	1.349951617347812e-06
R_EX_3hdececrn_e	-9.552658213063392e-09
R_EX_3ivcrn_e	-9.342771070675049e-09
R_EX_3thexddcoacrn_e	-9.552697653736342e-09
R_EX_c101crn_e	-9.342770994347216e-09
R_EX_c10crn_e	-9.342769280440422e-09
R_EX_c10dc_e	-9.342796411515586e-09
R_EX_c12dc_e	-9.342793337585586e-09
R_EX_c3dc_e	-9.342776483012294e-09
R_DOCO13EFATP	5.490562465237936e-07
R_FAOXC16C16OHm	-9.28412648149024e-09
R_EX_c4dc_e	-9.342772000486832e-09
R_FAOXC123C102x	1.0009044651577634e-05
R_FAOXC16DCC14DCx	6.47907172048913e-06
R_FAOXC16DCr	6.472240745219321e-06
R_FAOXC16OHC16r	7.36580628774585e-06
R_FAOXC170150m	-9.315269194898335e-09
R_FAOXC181C181OHm	-9.284127439057599e-09
R_FAOXC123m	1.6265504890186633e-05
R_FAOXC182C162m	3.7503173759556585e-06
R_FAOXC183C163m	6.853587494248803e-06
R_EX_c5dc_e	-9.342772271103694e-09
R_FAOXC120100x	4.248463670766811e-06
R_EX_c6crn_e	-9.342770973530534e-09
R_EX_c8crn_e	-9.342769724529632e-09
R_EX_decdicrn_e	-9.342770994347216e-09
R_FAOXC184C163x	6.057013451920418e-06
R_FAOXC184C164m	2.612776762209168e-06
R_FAOXC184m	3.6347422387415784e-06
R_FAOXC185C164m	1.0933941644739043e-05
R_FAOXC18C18OHm	-9.28412610678997e-09
R_EX_docosac_e	8.940719112005002e-07
R_EX_docosdiac_e	1.8918760042660465e-06
R_EX_dca_e	-4.906289652328866e-09
R_FAOXC204C205x	6.057013451830212e-06
R_FAOXC101C8x	9.596274147550751e-06
R_FAOXC12DCC10DCx	6.1007197503255145e-06
R_FAOXC101x	9.426134483264681e-06
R_FAOXC102C101m	9.233324579124846e-06
R_FAOXC102C81m	1.6265504890186633e-05
R_FAOXC221C201x	2.8679173784355166e-06
R_FAOXC225C204m	3.6347422387034145e-06
R_FAOXC225C226m	3.6347422386201478e-06
R_FAOXC225C226x	6.057013451694904e-06
R_FAOXC102C81x	1.0009044651575899e-05
R_FAOXC102m	1.6265504890190102e-05
R_FAOXC102x	1.0009044651579369e-05
R_FAOXC226C225m	3.6347422386548423e-06
R_FAOXC227C226m	1.536166758511759e-05
R_FAOXC12DCc	2.276962019660822e-06
R_FAOXC22C22DCHYr	5.180679313261433e-07
R_FAOXC22OHC22r	1.3738080728282e-06
R_FAOXC103C102m	1.6265504890186633e-05
R_FAOXC103C102x	1.0009044651584573e-05
R_FAOXC10C10OHm	6.810123343914398e-06
R_FAOXC10080m	6.441974713465581e-06
R_FAOXC10080x	7.016100218176086e-06
R_FAOXC121C101m	4.6802421681674256e-06
R_FAOXC3DC	-6.8309818634926245e-09
R_FAOXC4020m	2.3888643778374047e-06
R_FAOXC4C4DCc	3.598389073045105e-06
R_FAOXC61m	1.6265504890190102e-05
R_FAOXC6C4x	3.2006978006593467e-06
R_FAOXC6DCC4DCx	3.313306849335451e-07
R_EX_dchac_e	0.00019889446812809686
R_FAOXC12DCx	-2.2819087046998393e-06
R_FAOXC81C61m	1.6265504890186633e-05
R_FAOXC8C6m	9.815198728838764e-06
R_FAOXC8DCC6DCx	2.296322039184104e-06
R_FAOXC13BRC11BRx	-1.127361658193049e-08
R_FAOXC9C7m	-9.866190857354962e-09
R_FAOXOHC16C16DCc	6.9398967680878165e-06
R_FAOXOHC22C22DCc	1.3738080728922797e-06
R_STCOATxc	2.2171847147631207e-06
R_SUBERCROT	-2.2533448753477014e-06
R_FAOXC13C11m	-9.52373431506448e-09
R_SUBERICACT	2.286666540243787e-06
R_SUCCCROT	-3.6033357710251596e-06
R_FAOXC141C141OHm	-9.284148422272764e-09
R_TDCRNe	2.0635006476331375e-05
R_FAOXC142C122m	1.3867752989574211e-05
R_SK_tetdec2coa_c	-9.188515391257701e-06
R_SK_tetdece1coa_c	6.830985284367319e-09
R_TETDECE1CRNe	-8.715271997139507e-09
R_TIGCRNe	-8.715271782033795e-09
R_FAOXC142C122x	6.05701345203144e-06
R_FAOXC143C123m	1.6265504890186633e-05
R_FAOXC143C123x	1.0009044651574164e-05
R_FAOXC140120m	2.5895516712476363e-06
R_FAOXC14C14OHm	4.163681951899201e-06
R_FAOXC15ATPx	1.5339922093049116e-06
R_34DHPHELAT1tc	6.045064179019399e-06
R_4OHPROIMINOtc	6.337545201335823e-06
R_ALAALACNc	-1.4596868767778604e-05
R_FAOXOHMC10DC10c	-8.705374081319217e-09
R_FAOXTC162TC142m	5.922625752344257e-06
R_FAOXTC182TC162m	9.339857663728801e-06
R_ALAALAPEPT1tc	-3.3293664750046886e-09
R_ALAyLATthc	3.7281940311682804e-05
R_FAOXC15BRC13BRx	-5.900898276955946e-09
R_ARGATB0tc	9.333922039571254e-06
R_FOAXC122C101x	6.057013452069604e-06
R_FAOXC15NADx	-5.5471030546705435e-09
R_ASNATB0tc	8.503515962674695e-06
R_BALAt2r	2.74627547927047e-05
R_HDCACBP	-6.830987456241111e-09
R_BGLUTDECHOe	-3.3274082933409943e-09
R_FAOXC161C141m	4.670958019759031e-06
R_BTNTe	5.065540553719078e-05
R_FAOXC161C141x	2.867917378482354e-06
R_CARPEPT1tc	1.3463685147589938e-05
R_CYSSNAT5tc	-1.2713051351701237e-06
R_CYSTLEUrBATtc	2.6574277969640097e-06
R_HEXDIACtr	6.472240745229729e-06
R_HEXDICOAACBPx	6.479071720480456e-06
R_HIVCACBP	-6.830985208039486e-09
R_GALSGLT1le	1.668308376273027e-08
R_HIVCRNe	-8.715271927750567e-09
R_FAOXC161C161OHm	-9.284147853283464e-09
R_HTDCACBP	-6.830986651329418e-09
R_HTDCRNe	-8.715273377979393e-09
R_IVCOAACBP	-9.101011000378634e-09
R_GLNATB0tc	8.516829589402353e-06
R_GLYPHEPEPT1tc	-3.3293669375253354e-09
R_GUMDCHAe	-3.3274085153855992e-09
R_IVCRNe	-9.27145311913069e-09
R_LGNCCOAtcx_1	1.4641896431773061e-06
R_GUMGCHLe	-3.327408452935554e-09
R_NRVNCCOAtxc	1.464047639665919e-06
R_GUMTCHOLe	-3.32740844599666e-09
R_OCD11COACPT1_1	3.3874163541253166e-06
R_FAOXC162C162OHm	-9.284086929794988e-09
R_OCT11EFATP_1	1.1723808411995273e-06
R_OCTDECCPT1	-5.515554013513224e-09
R_HISSNAT5tc	-1.379182096262685e-08
R_HISyLATtc	2.1108525527856192e-05
R_FAOXC163C142x	6.057013452012358e-06
R_HPETFABP1tc	2.816131041067071e-06
R_LEUATB0tc	8.528570470881847e-06
R_LEUGLYPEPT1tc	-3.3293669149739302e-09
R_LEULEULAPc	-1.177949925487698e-05
R_LEULEUPEPT1tc	1.3301610592008663e-05
R_OCTDECE1CRNe	-9.14926413103645e-09
R_SK_octdececoa_c	5.51555400657433e-09
R_OMHDEACIDTD	-7.435858664917028e-09
R_SBCOAACOTx	2.6473546144781257e-06
R_SCP21cx	2.2092653857719302e-06
R_LINOFATPtc	1.5634463393365827e-06
R_METATB0tc	8.47136486887385e-06
R_NACHORCTL3le	9.48387940748229e-09
R_OLEICFATPtc	1.2179702075787446e-06
R_FAOXC163C164Gm	1.0117435613618553e-05
R_ORNALArBATtc	2.577724933427421e-06
R_FAOXC163C164x	6.057013451951643e-06
R_ORNLEUrBATtc	2.5722338966052176e-06
R_PECGCHLe	-3.327409098252687e-09
R_PHEATB0tc	8.510049865643717e-06
R_EX_gltdechol_e	-6.6555381900146315e-09
R_EX_glysar_e	-3.329367372073566e-09
R_EX_gumtchol_e	-6.655538571653796e-09
R_EX_leugly_e	-3.3293669279843563e-09
R_EX_leuleu_e	1.177949925487004e-05
R_PHEyLATthc	3.885434886879979e-05
R_PROIMINOtc	5.751551435252461e-06
R_EX_pect_e	-5.226194477181423e-12
R_PSYGCHe	-3.3274082864021004e-09
R_FAOXC163Gm	1.0117435613615083e-05
R_EX_pectingchol_e	-6.6555394251377464e-09
R_EX_pectintchol_e	-6.655539439015534e-09
R_EX_psyl_e	-5.226943877723045e-12
R_EX_psylchol_e	-6.6555381900146315e-09
R_EX_psyltchol_e	-6.655538203892419e-09
R_EX_slfcys_e	1.2516468160805871e-06
R_THMATPe	2.2269424292051254e-06
R_TRPATB0tc	8.512054388146563e-06
R_TYRATB0tc	8.531641616101276e-06
R_VALATB0tc	8.510338933064433e-06
R_VITEtl	5.502600067975455e-06
R_FAOXC163x	6.057013451993276e-06
R_3AIB_Dtm	-8.816450742653303e-06
R_EX_pan4p_e	-4.692561013375229e-09
R_EX_ptth_e	-5.0117162156415596e-09
R_EX_q10h2_e	5.328409172777882e-07
R_3HCO3_NAt	-1.4356563398398772e-05
R_FAOXC164C143m	1.3546718406934333e-05
R_4ABUTtcn	3.29161436423836e-05
R_4HPROLTASCT1	1.2738732888043641e-05
R_ADNt5	5.2884709760298715e-06
R_FAOXC164C143x	1.0009044651574164e-05
R_AHCYStm	-2.7857497279584753e-06
R_FADDPle	1.1330087876178924e-05
R_FAOXC164C163x	6.057013451979398e-06
R_FE2DMT1	5.981392267408181e-06
R_FOLt2	-3.112669592790496e-05
R_ALA_DTDe	7.773564544320821e-05
R_ASPDTDe	6.837804368178824e-06
R_ASPPROASCT1	4.179975165884489e-05
R_BTNt3i	1.9053952677178243e-06
R_FRDPtcr	3.868347161907482e-06
R_G6PDH2c	0.0001551374166248315
R_FAOXC164C165m	1.3546718406934333e-05
R_GLU5SAtmc	4.419294451907946e-05
R_G3PDm	5.560512502250647e-06
R_GNDc	2.8442633916991866e-06
R_GSNt5	5.3086195456781985e-06
R_HYPTROXe	-2.956436956358388e-09
R_CHSTEROLtrc	-1.3721029984717359e-05
R_CRNtp	-5.3583645579662054e-05
R_CYTDt5	5.328011411378326e-06
R_Coqe	-4.958030766430421e-07
R_DCTPtm_cho	5.378105924838672e-07
R_DGTPtm_cho	2.6685595253053696e-06
R_DM_taur_c	6.959994701433159e-06
R_DM_pmtcoa_r	2.651143610549883e-05
R_DSREDUCr	5.282254292582333e-07
R_INSK	2.442829312672423e-06
R_FAOXC164m	1.3546718406934333e-05
R_Kt3r	-4.0591813629982376e-05
R_LACLt	0.00025188419545753293
R_DTMPKm	3.71088135084352e-06
R_DTTPtm_cho	2.173388415224742e-06
R_EX_4hpro_LT_e	2.2217198608343036e-06
R_EX_bglc_e	-5.226943877723045e-12
R_MAL_Ltx	9.327568337811482e-05
R_EX_carn_e	1.4782360787460314e-06
R_FAOXC164x	1.0009044651579369e-05
R_FAOXC165C164m	1.3546718406934333e-05
R_EX_glgchlo_e	-6.6555381900146315e-09
R_MDHp	-9.327568337812869e-05
R_SK_5HPET_c	-0.0001325353031714424
R_EX_crtn_e	6.119019653035018e-06
R_SPRMti	-2.539417378129207e-07
R_TAURt	1.6742015115395192e-05
R_URIt5	5.332912483215922e-06
R_q10h2tc	-7.479250456535191e-06
R_34HPPte	-1.0426464326640517e-05
R_3MOBte	-1.163210028248124e-05
R_EX_cyst__L_e	1.693458535845238e-06
R_EX_dcmp_e	6.320186642164161e-07
R_3MOPt	-1.2634960340172918e-05
R_4HPRO_LTte	4.179467825875249e-06
R_5MTAte	-1.2227707352895079e-05
R_5OXPROt	-0.00013938724207279013
R_AICARte	-2.203004342606757e-05
R_ANTHte	-3.4589159817258186e-06
R_NADtm	-3.1373211515361987e-06
R_NADtx	1.2967701263674747e-05
R_OCDCAFATPc	1.2064478417742053e-06
R_CBASPte	-9.391534396066548e-07
R_DM_4hpro_LT_m	2.2182261933539893e-06
R_DM_Lcystin_c	1.7209743637107422e-05
R_P5CR	4.422675124268749e-05
R_DM_ncam_c	0.00044386296398937763
R_PHEMEt	-6.245814834909824e-07
R_EX_34hpp_e	1.0426464326626639e-05
R_EX_glyald_e	4.7319931740369414e-05
R_EX_3mob_e	1.1632100282467361e-05
R_EX_3mop_e	1.263496034015904e-05
R_EX_ahcys_e	1.1077526027372664e-06
R_PNTEHe	-9.598275445277249e-09
R_PPItm	0.000892165342359634
R_PRO_Dtde	-5.2175051091923885e-06
R_PTPATe	6.2271876356129185e-06
R_Q10H2e	5.328409174304438e-07
R_RTOTAL2FATPc	4.3690446115129955e-06
R_RTOTALFATPc	5.0181594682952024e-05
R_SFCYSc	1.2516468160389538e-06
R_EX_aicar_e	2.2030043426074508e-05
R_EX_anth_e	3.4589159817327575e-06
R_MALt	-1.1047216218473821e-05
R_SFCYSe	1.2516468160597705e-06
R_IDOURte	-4.965176153379214e-06
R_EX_icit_e	9.60550854672837e-06
R_EX_idour_e	4.965176153386153e-06
R_5HOXINDOAtr	-2.0422504027199235e-08
R_TCHOLABCtc	9.452553037871649e-07
R_TYRB0AT3tc	1.6833618491409282e-08
R_VALB0AT3tc	1.6833491296380098e-08
R_CGMPt	1.978004364890096e-06
R_PEPtr	3.142193551755601e-06
R_GUDACtr	1.0974626107829177e-05
R_GUDACtr2	-2.404320144235028e-05
R_LKYNRtr	-1.2390821275557254e-06
R_CALAtr	0.00017825636514017668
R_KYNATEtr2	-2.236800512395165e-06
R_3ANTHRNtr	-1.005302287616916e-06
R_GALt4	-1.8437728732821537e-06
R_GLCt4	-0.00018165240228455726
R_HKYNRtr	-8.318612707419737e-07
R_EX_Lkynr_e	2.4463852478645576e-06
R_DMGLYtr	-1.8829011124987804e-06
R_ETHAMPtr	-2.6402839162220637e-06
R_MANt4	-1.0543903160972703e-07
R_TCHOLAt3	2.2368185742249747e-06
R_EX_quln_e	1.6749768419477284e-08
R_EX_xmp_e	2.118872360337004e-05
R_TRPt	6.637044781380476e-05
R_FUMtr	-8.022186378388307e-06
R_EX_3pg_e	1.3402509209024804e-05
R_G3PCt	-1.5486133681519298e-06
R_GLCURtr	-1.3331450902771824e-05
R_Kt1	-1.9230081452609703e-05
R_XANt	-5.6468411771738725e-05
R_EX_3hanthrn_e	1.005302287616916e-06
R_RETt	1.68201068038261e-08
R_EX_glyc3p_e	3.2005156724648764e-06
R_ALAPAT4te	6.136927818578726e-05
R_AVITE1t	1.829424563789228e-06
R_L_LACt4r	-1.5795716484215887e-11
R_GLYCLm	-0.00010168828705868233
R_ARGSUCte	1.072106888273805e-05
R_3PGtr	-1.3402509209031743e-05
R_GLYC3tr	-3.200515672430182e-06
R_EX_2pg_e	3.923868293176369e-06
R_ACRNte	6.646550981995181e-05
R_PCRNte	8.525292125083697e-05
R_ARACHDFATPtc	1.2685330602335565e-06
R_STCRNte	8.525292125082656e-05
R_EX_acrn_e	-8.101309560692993e-09
R_LCAT20e	7.692172275604488e-07
R_BUTSMCT1	-1.5418340759571815e-11
R_LCAT22e	7.692172275604488e-07
R_LCAT27e	1.400050441211463e-06
R_EX_pcrn_e	-8.101309602326356e-09
R_EX_lneldccrn_e	-8.101309623143038e-09
R_EX_odecrn_e	-8.101309595387463e-09
R_EX_pmtcrn_e	-8.101309588448569e-09
R_LCAT29e	7.692172275604488e-07
R_LCAT31e	7.692172275604488e-07
R_Clt	-4.529119010087128e-08
R_LCAT33e	7.692172275604488e-07
R_LCAT34e	7.692172275604488e-07
R_LCAT36e	7.692172275604488e-07
R_DM_ascb__L_c	-5.393510082996045e-09
R_PCREATte	4.1875011224032366e-06
R_BGLYte	-6.094176600857093e-09
R_BIOMASS_maintenance	9.794190969358851e-08
R_LCAT39e	7.692172275604488e-07
R_LCAT42e	1.2421541851700968e-06
R_LCAT43e	1.3437587047318567e-06
R_BIOMASS_maintenance_noTrTr	1.0322663068773608e-07
R_15KPROSTGF2c	2.199616218967384e-06
R_ADPOHc	5.603163983090853e-06
R_AND19ONEc	2.4512041793350002e-08
R_DESAT14_9	4.821032113438983e-06
R_LCAT44e	1.9992858315636373e-06
R_LCAT45e	7.442046265218952e-07
R_LCAT46e	1.3437587047292546e-06
R_LCAT49e	7.692172275604488e-07
R_LCAT50e	7.692172275604488e-07
R_LCAT52e	7.48651069555975e-07
R_21HPRGNLONE	2.7075350014758687e-08
R_HMCRNc	9.417215482213082e-07
R_LCAT10e	7.692172275604488e-07
R_LCAT11e	7.692172275604488e-07
R_CRNATBtc	7.244150642453915e-06
R_LCAT14e	7.692172275604488e-07
R_LCAT6e	7.692172275604488e-07
R_LCAT7e	7.692172275604488e-07
R_LCAT55e	1.401516323675054e-06
R_LCAT8e	7.692172275604488e-07
R_LCAT16e	1.949585414115409e-06
R_SMS10	1.6457846020376254e-06
R_LCAT17e	2.009471620522448e-06
R_DHEASABCCte	2.2585795301279248e-06
R_SMS11	1.6457846020376254e-06
R_SMS12	1.6457846020376254e-06
R_SMS13	1.6457846020376254e-06
R_DOPAENT4tc	2.3560360044710136e-06
R_SMS2	1.6457846020376254e-06
R_MAGLINL_HSe	2.048410424939631e-06
R_SMS3	1.6457846020376254e-06
R_SMS4	1.6457846020376254e-06
R_SMS5	1.6457846020376254e-06
R_SMS8	1.6457846020376254e-06
R_XOLEST182CEH	-5.991201312838257e-09
R_XOLEST226CEH	-5.991201007526925e-09
R_LPS6e	2.048410424939631e-06
R_LPS7e	2.048410424939631e-06
R_PCHOLOLE_HSPLA2	6.128333983890233e-07
R_PEOLE_HSPLA2	9.5480859513275e-07
R_PCHOLPALME_HSPLA2	6.128333983890233e-07
R_PAILPALM_HSPLA2	2.1440864727273468e-06
R_ESTRAABCtc	9.470682607738928e-07
R_PCHOL2LINL_HSPLA2	6.128333983890233e-07
R_PE2LINL_HSPLA2	6.088348834948354e-07
R_PCHOLN225_HSPLA2	6.128333983890233e-07
R_PCHOLN2254_HSPLA2	6.128333983890233e-07
R_PEAR_HSPLA2	9.246925560674191e-07
R_PCHOL2PALM_HSPLA2	7.042870862339345e-07
R_PCHOLAR_HSPLA2	6.128333983890233e-07
R_PCHOLN1836_HSPLA2	6.128333983890233e-07
R_PE203_HSPLA2	6.088348834948354e-07
R_PE226_HSPLA2	9.548085951258112e-07
R_PE224_HSPLA2	1.1693244469854203e-06
R_PEDH12_HSPLA2	1.237782535856713e-06
R_PEDH13_HSPLA2	9.548085951258112e-07
R_PEDH15_HSPLA2	1.237782535856713e-06
R_PCHOLN203_HSPLA2	6.128333983890233e-07
R_ARACHETH	1.4421151182768266e-06
R_BILIVERDt	3.926313397531467e-07
R_PCHOLN24_HSPLA2	6.128333983890233e-07
R_PCHOLN261_HSPLA2	7.042870862339345e-07
R_ESTRSABCtc	9.466131476870275e-07
R_PCHOLN281_HSPLA2	7.042870862339345e-07
R_C02356t	7.980059756940161e-06
R_PCHOLDOC_HSPLA2	6.128333983890233e-07
R_PCHOLDET_HSPLA2	6.128333983890233e-07
R_PCHOLHEP_HSPLA2	6.128333983890233e-07
R_PELINL_HSPLA2	9.548085951258112e-07
R_C02712te	2.8140064838977352e-05
R_C02712tm	-1.2394387258515827e-05
R_FOLABCCte	2.3165886234993716e-06
R_C03990tr	-4.500093778628256e-06
R_FOLOAT2tc	4.686806129069324e-13
R_C03990tx	-1.0214050738532876e-06
R_C04483t2	0.0001964891316462783
R_C04717ATP	2.2094592735666385e-06
R_FACOAE160	4.96140101943765e-06
R_GPDDACHOL	2.3028763816781983e-06
R_ACLYSHYc	-2.5753862544636297e-06
R_EX_3mtp_e	3.107157987284476e-05
R_ELAIDCRNte	0.00012331497899056854
R_GLYC2P3Pc	-1.0033890804755918e-06
R_LNLCCRNNAt	0.00012331497899056854
R_PHLACHt	1.5356381203993075e-05
R_C04805td	4.019702469813813e-05
R_C05463t1	2.255667691200558e-06
R_C05463t2	4.0606677528462476e-05
R_C05953t	-1.6278441566638935e-05
R_C06314t	2.5036722700808034e-06
R_C06439t	-1.5119481350779618e-05
R_12HPETATP	4.017254780074031e-06
R_15HPETATP	6.655767408721147e-06
R_C11695td	8.785658290946796e-07
R_21HPRGNLONEt1	2.2081032449161597e-06
R_C14768td	-7.901964844264642e-08
R_2OXOADPt	5.071950779228507e-06
R_GABABGTtc	-3.774154949647549e-07
R_3HPPNOHGLUCte	-8.97375267150391e-09
R_GLUB0AT3tc	1.684174546262182e-08
R_3HPPt	2.981119267310428e-06
R_3MHISt1	7.661312459576741e-05
R_3MHISt2	2.684752943697688e-05
R_3MOXTYRt	-2.1664804866899923e-06
R_3UIBtd	1.1934351942174959e-06
R_56DTHMt	0.00012381907842264755
R_EX_C14769_e	2.1308224472382786e-06
R_C14770ATP	5.483303968024933e-06
R_C14826ATP	2.211931291580538e-06
R_CE0328t	2.1786535424964115e-06
R_56DURAtd	-0.0001228442779333816
R_7DHCHSTEROLtd	4.917081063753048e-06
R_CE1243ATP	5.020513004605487e-06
R_GLYB0AT3tc	1.6833973065279117e-08
R_CE1556td	1.1522347834524993e-05
R_CE2028t	2.6001946923509545e-06
R_ACGLUtd	9.504837132287558e-06
R_ACGLYte	1.5420698455018145e-05
R_ACORNt	0.0
R_NRVNCt	8.047677754611376e-05
R_CE4843td	7.560951120685888e-07
R_ACTHRtc	2.428662527900749e-05
R_CE6247t	3.6309229692263467e-06
R_H2OGLYAQPt	-6.798867434789496e-07
R_CE7083t	2.9255525403615312e-06
R_ACTHRte	2.428662527901443e-05
R_AND19ONEt	2.4512039953350495e-08
R_CE7172ATP	6.327181356007017e-06
R_ILEB0AT3tc	1.683346211774924e-08
R_DOCOHEXETHc	1.5519476988350156e-06
R_DOCTETETH	1.6288231234271033e-06
R_LEUB0AT3tc	1.683360018047469e-08
R_DODECANACt	2.20839668858136e-06
R_DODECANACtd	-1.8250980332867872e-06
R_EX_56dthm_e	1.0019818342116293e-06
R_EX_56dura_e	9.476191437512993e-07
R_EX_5HPET_e	3.0924017981596996e-05
R_EX_acthr__L_e	2.428662527901443e-05
R_EX_adpoh_e	5.6031639830630975e-06
R_EX_amet_e	1.2650143823844662e-06
R_ELAIDCRNtd	-0.0001233211960134442
R_EX_15HPET_e	3.351796419637232e-06
R_EX_15kprostgf2_e	7.374005769542058e-07
R_EX_21hprgnlone_e	2.8242190364125008e-08
R_EX_3hmp_e	7.994198157106058e-06
R_EX_3mhis_e	2.068125690798256e-05
R_EX_and19one_e	2.4512038100665823e-08
R_EX_aracheth_e	1.4421151183219294e-06
R_EX_C02356_e	7.980059756960978e-06
R_EX_C02712_e	2.814006483898429e-05
R_EX_C04717_e	1.668204687506336e-06
R_LGNCFATPtc	1.236935346695875e-06
R_EX_C05957_e	7.468056751544494e-07
R_METB0AT3tc	1.6833257473009398e-08
R_EX_C06314_e	2.5036722700877423e-06
R_EX_pcholet_hs_e	1.3820506260045495e-06
R_EX_C14771_e	1.7841389163136823e-06
R_NACSMCTte	-2.7421895742223375e-08
R_EX_CE1273_e	4.274173557094335e-05
R_EX_CE2176_e	3.446966237267979e-06
R_EX_pcholn201_hs_e	1.3820506260045495e-06
R_EX_pcholn205_hs_e	1.3820506260045495e-06
R_EX_pcholn226_hs_e	1.3820506260045495e-06
R_EX_pcholn24_hs_e	1.3820506260045495e-06
R_EX_eidi1114ac_e	2.9666291828933655e-06
R_PGLYCABCte	2.194514772380172e-06
R_EX_CE6031_e	1.0603811911868988e-08
R_EX_CE7082_e	3.257144931732847e-06
R_EX_pcholn261_hs_e	1.4529381558853194e-06
R_EX_pcholpalm_hs_e	1.3820506260045495e-06
R_EX_pe14_hs_e	1.3530395100713744e-06
R_EX_pe15_hs_e	6.29538769961191e-07
R_EX_pe161_hs_e	7.466196011579607e-07
R_EX_pe203_hs_e	1.3530395100713744e-06
R_EX_pe226_hs_e	7.466196011579607e-07
R_EX_CE7083_e	2.925552540389287e-06
R_EX_docohxeth_e	1.5519476988801184e-06
R_EX_elaidcrn_e	-8.101309588448569e-09
R_EX_HC00900_e	2.5063792252130734e-06
R_EX_hexdiac_e	4.676560228442095e-07
R_EX_hgentis_e	1.2855345592477363e-06
R_EX_leuktrB4wcooh_e	3.575434439406777e-06
R_EX_pe2linl_hs_e	1.3530395100713744e-06
R_EX_pear_hs_e	7.666807870301828e-07
R_EX_pendecaeth_e	1.3037647988503598e-06
R_EX_lineth_e	1.5519476988731795e-06
R_PHEMEABCte	4.834380956430032e-07
R_EX_lnlccrn_e	-8.101309595387463e-09
R_EX_Lpipecol_e	1.1731860031220787e-05
R_EX_pepalm_hs_e	7.466196011510218e-07
R_EX_peste_hs_e	6.347742545001478e-07
R_EX_pmeth_e	1.5519476988731795e-06
R_EX_lthstrl_e	3.727956184099157e-07
R_EX_maglinl_hs_e	2.048410424976277e-06
R_EX_sebacid_e	3.662111998231632e-07
R_EX_sphmyln180241_hs_e	1.6457846021070144e-06
R_EX_magste_hs_e	2.048410424976277e-06
R_EX_mev__R_e	7.642398634759295e-06
R_EX_sphmyln18114_hs_e	1.6457846021070144e-06
R_EX_sphmyln18115_hs_e	1.6457846021070144e-06
R_EX_pailpalm_hs_e	3.5456027964869685e-06
R_EX_pailste_hs_e	2.00947162056625e-06
R_EX_sphmyln18116_hs_e	1.6457846021070144e-06
R_EX_pchol2linl_hs_e	1.3820506260045495e-06
R_EX_pchol2ole_hs_e	1.3820506260045495e-06
R_EX_pchol2palm_hs_e	1.4529381558853194e-06
