	0
R_EX_orn_e	3.40780975217371e-05
R_EX_pi_e	0.0003801411254583109
R_MAN1PT2	3.458250290384185e-05
R_SK_tmndnccoa_c	-0.00022317055596167423
R_EX_ribflv_e	-9.896843460692473e-07
R_SK_vitd3_c	-0.00031444627939317474
R_EX_succ_e	1.0550518618479554e-08
R_EX_thymd_e	5.96906706912953e-07
R_EX_urea_e	1.050884982586181e-05
R_EX_uri_e	7.140029520749658e-07
R_NDPK2	7.061508923559418e-05
R_NDPK4	-4.6267661194282494e-05
R_NDPK6	-5.783833965982907e-05
R_UDPG4E	8.906901939001455e-05
R_NNATr	1.1412095858960233e-06
R_DXTRNt	0.0003736900485862456
R_O2t	0.0009711870294547738
R_OMPDC	1.80244604369717e-05
R_EX_dxtrn_e	0.000373690048588414
R_PGM	-0.0011145909314382897
R_UREAt	-7.273938031466273e-06
R_PGMT	0.0009370758942577606
R_DHCHOLESTANATEATP	2.129700182266353e-06
R_PIt2r	0.00012173587638822717
R_PNTK	5.663418456425262e-08
R_URIDK2r	-2.3243337795051527e-05
R_DHCHOLESTANATEt	8.750791306268851e-06
R_VALTA	8.770285956899421e-06
R_SERD_L	2.8917202320372147e-06
R_PPBNGS	2.467395267630179e-05
R_PROD2	1.7150408661837636e-08
R_PROt2r	2.756710023962307e-05
R_ASNN	1.440255425189183e-06
R_r0220_1	2.0495917744459136e-06
R_EX_dhcholestanate_e	1.0880491485936589e-05
R_r0318	2.0495917987875534e-06
R_PRPPS	2.073438883393175e-06
R_PTPATi	1.0244811026183243e-06
R_DADK	9.985281015242875e-06
R_r0398	1.0879530052507191e-05
R_r0422	1.5728712091822583e-05
R_PPM2	0.0001829909471859903
R_PUNP1	1.7995981694496344e-05
R_PUNP3	1.285676781093148e-06
R_SK_dhcholestanate_c	-0.00035936491505335344
R_PUNP5	4.053792242587895e-05
R_ACCOAC	0.00010727539923482965
R_THCHOLSTOICATP	2.294233623550317e-06
R_EX_pnto__R_e	8.457011178159002e-09
R_EX_gly_e	-0.00010477494668871198
R_PUNP6	3.254449292264261e-05
R_PUNP7	4.701373240020845e-05
R_RNDR2	8.873729233681293e-05
R_RNDR3	5.6792677752964815e-05
R_RNDR4	0.0002147714914611104
R_GLYt2r	2.9429010777695663e-05
R_EX_cys__L_e	4.5407135561535e-05
R_EX_thr__L_e	-0.0001019260451294926
R_RPE	2.9934020886801527e-05
R_EX_gln__L_e	-0.00017862269162590566
R_EX_thcholstoic_e	1.6345144413936613e-05
R_EX_phe__L_e	-0.00014279895974053658
R_EX_tyr__L_e	-0.00017885922007719948
R_NTD2	2.1398665788416316e-06
R_TALA	3.329653020534007e-05
R_THMDt2	-1.207184135035874e-05
R_NTD10	2.765824167158537e-05
R_EX_arg__L_e	-0.000167351894858999
R_THRS	-8.15454228968171e-09
R_TKT1	7.580951444914608e-05
R_EX_for_e	2.207921005806593e-05
R_EX_nac_e	1.3545514927909563e-06
R_EX_ind3ac_e	6.925659477588497e-06
R_EX_nh4_e	0.0005883923944685378
R_NH4t	-0.00010619916199088725
R_SK_thcholstoic_c	-2.8739002640408573e-05
R_EX_ac_e	0.00020067838105339297
R_RBK	-4.702751957492458e-09
R_XOL7AONEATP	2.2503826414221016e-06
R_ADNK1	2.35504566452327e-06
R_TMDPK	1.2051079790338084e-06
R_EX_mqn8_e	-4.993725245816538e-09
R_TPI	0.0004340732351028852
R_EX_xol7aone_e	1.4962841864474274e-05
R_SK_xol7aone_c	-0.00010165365936812276
R_GCALDD	4.61789418937375e-06
R_SK_xoldiolone_c	-1.796643882528981e-06
R_ACYP	2.3015888501592974e-06
R_UAG4Ei	2.49503039545379e-05
R_7KILTCHOLATP	2.2724385954841445e-06
R_UAGDP	7.367012268962025e-05
R_NADN	0.00018005104108461886
R_AICART	-2.401687931932739e-06
R_ALDD2x	9.01950988535516e-06
R_AMANK	3.197415782550672e-06
R_SK_dchac_c	0.0003821136928574831
R_ARGSL	-1.1786061403954579e-05
R_SK_CE1273_c	-4.3977197589892963e-05
R_CITL	2.570501310963664e-05
R_MALT	-8.880880100758937e-09
R_MDH	-7.731997197109319e-05
R_CSND	-4.993761581334466e-09
R_CYTK1	0.00016500698053766027
R_MI1PP	1.337643178228598e-05
R_MI4PP	7.670837954595888e-06
R_DRBK	2.636685557983083e-06
R_ACACT1r	6.750776369272848e-05
R_EX_drib_e	6.843342739031033e-06
R_NT5C	2.0724259598703387e-06
R_EX_fru_e	0.0001079363166875992
R_ACCOAL	2.0595045910412613e-06
R_EX_glyc_e	2.282135828525142e-05
R_ACONT	1.4782009197564228e-05
R_NMNHYD	5.026646462781212e-05
R_OAADC	4.81797188450761e-06
R_PFK	0.00036396151874107385
R_ACS	1.2066039931715733e-06
R_PRFGS	2.272048829729534e-06
R_ADNt2	-2.638322443540564e-05
R_PYDXNK	6.398135988031073e-06
R_PYK	0.0009483526087380456
R_EX_malttr_e	-5.732331036928384e-09
R_EX_man_e	-6.0435282160653525e-09
R_THRD_L	2.3326970990593648e-05
R_TMDS	5.494832233485236e-06
R_EX_ptrc_e	5.8581968086498376e-05
R_EX_rib__D_e	-4.702761027819413e-09
R_AHCi	9.706885432836376e-06
R_EX_spmd_e	8.758811951836698e-07
R_GALT	3.958261643900729e-05
R_GLYK	4.3772818879468656e-06
R_GND	8.238354643252954e-06
R_XYLt	-4.280486416058642e-06
R_GLYALDDr	1.032066307021795e-05
R_MTHFR2	5.015991324896704e-05
R_ARGORNt7	2.9717291189057526e-05
R_EX_pydxn_e	-4.2423427676272635e-05
R_PYDXNtr	4.242342767669244e-05
R_EX_pydx_e	4.1914070384001245e-05
R_EX_pydam_e	3.999344374596911e-05
R_PYDAMtr	-3.9993443746434015e-05
R_EX_arab__L_e	-4.9937254435750145e-09
R_EX_gam_e	-3.329628711634669e-09
R_EX_pyr_e	0.0002602949727543366
R_IMACTD	4.552198237028904e-06
R_IMPC	2.401687939065922e-06
R_IZPN	3.4184250210958327e-06
R_LCADi	2.3469447836821367e-06
R_PYRt2	-0.00010160761572867993
R_EX_tre_e	-3.995349929369896e-09
R_EX_4abut_e	2.2380046877355092e-05
R_ACGAM2E	1.2026014023983414e-05
R_EX_btn_e	-5.063136056742204e-05
R_EX_ade_e	1.6795373660030005e-05
R_EX_etoh_e	-3.745715810438144e-09
R_ABUTt2r	-2.393639864119168e-05
R_ETOHt	-2.4971344679547425e-09
R_EX_acald_e	0.0001755357307802706
R_MVLACte	9.266409580973786e-05
R_TIGGLYte	4.0237691088795824e-08
R_OBDHc	7.680881043810317e-06
R_3OHGLUTACm	1.4740345908495489e-05
R_3OHGLUTACOAT3t	-2.4843088354669935e-11
R_THMt3	-2.405723497425627e-06
R_FTCD	2.0257146427552462e-06
R_GLUTACOAm	1.0113028130746826e-05
R_GLUTCONm	1.0113028125278978e-05
R_EX_taur_e	1.4673623622282056e-05
R_3HIVAcm	1.551123758987763e-05
R_EX_tym_e	3.051897771125245e-06
R_3HIVActe	1.5511237581318504e-05
R_3HADICOAx	1.3472434133576794e-06
R_3HADPACx	1.3472433372102577e-06
R_3HADPACtxc	1.3472432756969632e-06
R_3HADPACte	1.3472432346846308e-06
R_EX_3hadpac_e	1.3472432141767299e-06
R_3OHSEBCOAx	1.2836326877541104e-06
R_PAFABCt	6.590080513929619e-06
R_PAILR_HSSECt	1.9008349108930178e-06
R_PCHLN225_HSABCt	4.451612289388396e-06
R_PCHOL2LINL_HSABCt	4.451612289388396e-06
R_PCHOL2OLE_HSABCt	4.451612289388396e-06
R_PCHOL2STE_HSABCt	4.451612289388396e-06
R_PCHOLDOC_HSABCt	4.451612289402274e-06
R_PCHOLEIC_HSABCt	4.451612289388396e-06
R_PCHOLET_HSABCt	4.451612289388396e-06
R_3OHSUBACx	1.275198791651777e-06
R_5OHHEXAc	5.379047595312908e-06
R_5OHHEXAte	5.3790475849149755e-06
R_PCHOLLINL_HSABCt	4.451612289388396e-06
R_EX_ethmalac_e	2.3670603784487626e-05
R_PCHOLN183_HSABCt	4.451612289388396e-06
R_HEXGLYte	4.027467509493121e-08
R_EX_lanost_e	2.5926308545171084e-07
R_EX_hexgly_e	4.0274550576480106e-08
R_METHSUCC	2.9411446819324616e-05
R_PCHOLN203_HSABCt	4.451612289388396e-06
R_PCHOLN224_HSABCt	4.451612289388396e-06
R_PCHOLN225_HSABCt	4.451612289388396e-06
R_PCHOLN2254_HSABCt	4.451612289402274e-06
R_PCHOLOLE_HSABCt	4.451612289388396e-06
R_PCHOLPALME_HSABCt	4.451612289388396e-06
R_PE14_HSABCt	4.449157519598179e-06
R_SUBGLYc	3.684527339299631e-08
R_EX_subgly_e	3.843377755288757e-08
R_4OHBUTtmc	7.689218597428313e-05
R_EX_4ohbut_e	7.689218597457456e-05
R_12HPETUPKt	4.506113831480307e-06
R_15HPETUPKt	3.1826563309592104e-06
R_AK2LGCHOLABCt	3.037118896057067e-06
R_APRGSTRNABCt	1.8989563560015132e-06
R_C14770UPKt	3.5044556160566953e-06
R_PE161_HSABCt	4.633060560255142e-06
R_PE17_HSABCt	4.449157519598179e-06
R_PE203_HSABCt	4.449157519612057e-06
R_PE2LINL_HSABCt	4.449157519612057e-06
R_CE2510ABCt	1.2759161680253595e-06
R_PEAR_HSABCt	4.617961691114059e-06
R_PHPYRtm	8.727898898261421e-07
R_EX_3mox4hoxm_e	2.5835174994846832e-06
R_CE4970tm	1.7111832992244835e-08
R_PELINL_HSABCt	4.6330605602412644e-06
R_CE2026tm	1.7081270533431114e-08
R_PEPALM_HSASBCt	4.451612289388396e-06
R_SPHMYLN181161_hs_ATPt	4.814286461429784e-07
R_EX_CE2026_e	1.7080373330979892e-08
R_SPHMYLN18117_hs_ATPt	4.814286461429784e-07
R_SPHMYLN18120_hs_ATPt	4.814286461429784e-07
R_SPHMYLN18121_hs_ATPt	4.814286461429784e-07
R_2HYDOGOAT3t	-1.715222574751698e-08
R_2HYDOGte	1.7151972106499436e-08
R_PESTE_HSABCt	4.163689223082856e-06
R_SPHMYLN_HsSECt	3.5193560525281775e-06
R_SPHMYLN180241_hs_SECt	6.323287163774449e-07
R_SPHMYLN18117_hs_SECt	6.323287163774449e-07
R_SPHMYLN18118_hs_SECt	6.323287163774449e-07
R_SPHMYLN18120_hs_SECt	6.323287163774449e-07
R_SPHMYLN18123_hs_SECt	6.323287163774449e-07
R_GLUTAROAT3t	-1.715222574751698e-08
R_GLUTARte	1.7151972106499436e-08
R_EX_thexdd_e	3.202612061898452e-06
R_HEXDTRtm	4.044437444403472e-06
R_SPHMYLN1824_hs_SECt	6.323287163774449e-07
R_HEXDTRte	4.0444374452136556e-06
R_CE4968tm	1.708847762599275e-08
R_EX_hexdtr_e	4.044437438132514e-06
R_HPDECECOAm	-8.495536960224405e-09
R_CE4968te	1.7088255489912682e-08
R_HPDECEm	-9.398691241946366e-09
R_EIC21114TRc	2.4955251535507816e-06
R_EIC21114TRte	2.495525144113886e-06
R_EX_eic21114tr_e	2.4955251319014327e-06
R_AK2LGCHOLt	6.59229384446583e-06
R_DIGALSGALSIDEATPte	4.913859466340598e-07
R_EX_CE4968_e	1.708758379931341e-08
R_PCHOLET_HSt1e	3.91026183485868e-06
R_PCHOLHEP_HSt1e	3.91026183485868e-06
R_SUCACETATc	1.6569348135937745e-06
R_PCHOLLINL_HSt1e	3.9102618348517415e-06
R_PCHOLN15_HSt1e	3.9102618348517415e-06
R_PCHOLN183_HSt1e	3.91026183485868e-06
R_PCHOLN1836_HSt1e	3.91026183485868e-06
R_PCHOLN201_HSt1e	3.91026183485868e-06
R_PCHOLN225_HSt1e	3.91026183486215e-06
R_5EIPENCte	4.320815317697402e-06
R_T4HCINNMte	1.712451852225929e-08
R_AGRMte	3.2318076052177913e-06
R_EANDRSTRNte	7.23876277272511e-07
R_AHANDROSTANte	1.02862247296062e-06
R_PCHLN225_HSt1e	3.910261834855211e-06
R_PCHOLSTE_HSt1e	3.9102618348517415e-06
R_SUCACETOte	2.609460156382387e-06
R_PE12_HSt1e	3.68033172936863e-06
R_PE14_HSt1e	3.913052020201868e-06
R_PE15_HSt1e	3.6803317293720994e-06
R_C05301te	4.33045825352079e-07
R_11DOCRTSLte	1.2510035243980403e-06
R_CE2211te	7.391741375642122e-07
R_17AHPRGSTRNte	6.349898585376246e-07
R_PE161_HSt1e	3.7811557968975285e-06
R_PE226_HSt1e	3.7811557968975285e-06
R_C03681te	7.31858351728184e-07
R_PEAR_HSt1e	3.791267334889853e-06
R_CE1352te	4.321087271316582e-07
R_VANILLACc	2.6317893511672297e-06
R_PELPALM_HSt1e	3.7811557968975285e-06
R_PESTE_HSt1e	4.163689270319376e-06
R_SPHMYLN_HsATPte	1.3041451506420887e-06
R_SPHMYLN180241_hs_ATPt	4.814286461429784e-07
R_C05769te	3.520325224256292e-07
R_SAMHISTAe	4.628440471735946e-06
R_GLCRt1	-3.1722043212063463e-06
R_2HYOXPLCte	1.6479351928611052e-06
R_MHISTAte	1.4742818795084565e-08
R_SPHMYLN18114_hs_ATPt	4.814286461429784e-07
R_SPHMYLN18115_hs_ATPt	4.814286461429784e-07
R_SPHMYLN18116_hs_ATPt	4.814286461429784e-07
R_VANILLACte	2.6317893306176954e-06
R_2OBUTt	-5.2514019973997315e-06
R_PPP9ABCte	4.411652612291311e-07
R_MLTHFte	2.7427943343417277e-05
R_TYMte2	3.574441441531878e-06
R_CE4890te	2.5958179781029878e-06
R_CE7085te	4.071513823054873e-06
R_CE4877te	9.683145077155064e-07
R_C05770te	3.80008590858405e-07
R_SPHS1Pt2e	2.0807033846090284e-06
R_DHEAte	4.2886264488284365e-07
R_EX_dhea_e	4.288625810137947e-07
R_AHANDROSTANtr	2.0780385625758513e-06
R_EX_ahandrostan_e	-5.767238055176538e-09
R_ANDRSTANDRtr	3.963751397322024e-06
R_EX_andrstandn_e	5.581938751011983e-07
R_EX_CE2209_e	6.07986559618412e-07
R_EX_estrone_e	3.8506976981003693e-07
R_C05298te	4.498617350370826e-07
R_EX_C05299_e	4.271288265716988e-07
R_EX_C05302_e	4.3071011053899544e-07
R_EX_11docrtsl_e	1.2510035029313082e-06
R_PTRCARGte	1.1391083084591751e-05
R_MLTHFte2	-3.7545840677319364e-05
R_13DAMPPte	9.924357027414708e-07
R_ARGN1ASPMDte	1.5946558225704566e-06
R_34DHPHAte	1.7109170757270532e-08
R_34DHOXMANDte	1.6894741092020177e-08
R_CE6205te	3.3304140255702296e-08
R_1A25DHVITD3te	-3.3296316537256843e-09
R_ISOBUTtm	4.01246512994613e-08
R_ISOBUTte	4.012437628334031e-08
R_NACCYSte	1.2517233760684504e-05
R_EX_agm_e	3.231807596575792e-06
R_T4HCINNMtm	3.6971911158215076e-06
R_EX_prgnlone_e	8.577951707694487e-07
R_EX_17ahprgnlone_e	4.311245803585717e-07
R_EX_C03681_e	7.318583133859857e-07
R_HC02020tr	1.2168945027885708e-05
R_EX_prgnlones_e	8.628688273025487e-07
R_EX_CE1352_e	4.3210866411402815e-07
R_XOL24OHte	6.624575162473417e-06
R_EX_xol24oh_e	6.624575158271917e-06
R_XOL25OHte	4.437176879509494e-05
R_EX_xol25oh_e	4.437176879472371e-05
R_DSMSTEROLtr	8.911219206084176e-07
R_DSMSTEROLte	1.6573191069513271e-06
R_EX_chsterols_e	1.2261115480270701e-05
R_EX_3ityr__L_e	-6.261964169418377e-09
R_EX_T4hcinnm_e	1.7123959264453426e-08
R_4HBZtm	-5.328184615540493e-06
R_SUCSALtm	3.8486333443638054e-05
R_SUCSALte	3.848633344341601e-05
R_CE7081tr	3.6500390340893363e-06
R_CE7081tm	3.3509395153917543e-06
R_EX_35diotyr_e	-4.953784930872285e-09
R_EX_13_cis_retn_e	9.496990124979732e-06
R_LDL_HSSYN	2.9266471280701978e-05
R_LDL_HSDEG	2.9263631441633214e-05
R_HDL_HSDEG	2.9261552745796227e-05
R_MYELIN_HSSYN	1.423111330514648e-07
R_DM_myelin_hs_c	1.4231093397112926e-07
R_12HARACHDtr	4.9649644152938155e-08
R_12HARACHDte	4.964943353322204e-08
R_18HARACHDte	4.964943353322204e-08
R_EX_18harachd_e	4.964931664061534e-08
R_SQLte	2.441549346553218e-07
R_HC00460te	7.010558188691451e-07
R_EX_HC00460_e	7.010557796331696e-07
R_ORN_Dte	-1.449730298564919e-05
R_5G2OXPTte	-8.312610707411627e-09
R_EX_vanillac_e	2.631789320337724e-06
R_EX_CE7090_e	3.289273609034804e-06
R_EX_CE7096_e	4.286864656151412e-06
R_EX_CE4877_e	9.683144779754072e-07
R_EX_CE1447_e	1.192594660595625e-06
R_6HOXMELATNte	2.6745207132305993e-08
R_2H3MVc	2.9769417799752063e-06
R_EX_trypta_e	7.211260674978154e-06
R_EX_CE2006_e	8.937390745891033e-06
R_GLUCYSte	2.1829776959865488e-06
R_EX_C10164_e	9.196095124182346e-07
R_EX_n8aspmd_e	7.68728030248883e-07
R_2H3MVte	2.976941770829744e-06
R_EX_CE6205_e	3.4720677000166233e-08
R_EX_C09642_e	1.1574877823300467e-06
R_MELATNte	2.6912074558432808e-08
R_2HIVc	2.9381383185866916e-06
R_EX_C05769_e	7.623191223167514e-07
R_C05767te	4.518494542311846e-07
R_EX_C05770_e	8.314964812482228e-07
R_2HIVte	2.938138309305921e-06
R_PPBNGte	1.1998367311638614e-06
R_EX_ppbng_e	1.1998367069401827e-06
R_12PPDRte	5.534480643363399e-06
R_EX_12ppd__R_e	5.53448063789902e-06
R_AMETAMte	8.23853340596592e-07
R_UDPG3DOPA	1.5363012777769303e-06
R_34DHPEAR	5.982036959641113e-05
R_EX_dopa4sf_e	1.4055321631983864e-06
R_DOPA4GLCURt	1.5363012546010246e-06
R_DOPA3GLCURt	1.5363012546010246e-06
R_GGTe_1	2.401125189080991e-06
R_DOPACCL	2.4861650006757774e-06
R_XYLUDte	4.611898515142349e-06
R_GLCNte	0.00046122134810800547
R_EX_CE0737_e	9.69616234195586e-07
R_DOPAOQCYS	3.280921744640286e-06
R_SPHGNSte	-8.737439635177202e-07
R_LACROX	6.399189212386025e-06
R_EX_2hiv_e	2.938138300039028e-06
R_4GLU56DIHDINDt	1.621403248396741e-06
R_EX_4glu56dihdind_e	1.6214032305741921e-06
R_EX_hdd2crn_e	-8.101758760398203e-09
R_IM4ACte	-4.552198230766552e-06
R_EX_im4ac_e	4.552198224472975e-06
R_EX_CE1918_e	2.1429891586960403e-08
R_EX_mlthf_e	7.5666471817878445e-06
R_5CYSDOPAt	1.640017123192422e-06
R_CE5025t	1.3792749006813487e-06
R_EX_CE5025_e	1.3792748798889531e-06
R_EX_CE2172_e	9.954146349341886e-07
R_EX_ppp9_e	4.411651963569241e-07
R_AACTte	-9.118035324337179e-05
R_EX_aact_e	9.118035324349322e-05
R_CE5629t	8.141386483896673e-07
R_EX_CE5629_e	8.14138614239901e-07
R_EX_CE2705_e	1.779541112006261e-06
R_SPHGNte	-9.216119827293312e-07
R_SELMETHt2e	-2.322935779193805e-05
R_EX_prist_e	-9.39725628909538e-09
R_EX_CE2049_e	2.781050334892815e-06
R_ACER12r	2.0742440014383245e-06
R_ACER23g	2.1330529832094824e-06
R_BGAL1e	2.1772467294414732e-06
R_BGAL2l	2.192137355028212e-06
R_BGAL3l	4.368806017888971e-06
R_DES21	4.262134589169773e-06
R_EX_gd3_hs_e	-2.693562869277022e-09
R_CE2047te	2.7667891922371346e-06
R_EX_CE2047_e	2.766789181381235e-06
R_LANOSTt	-2.592632212736201e-07
R_FDPte	1.7513675246577654e-06
R_2M3HBUc	2.700358581927617e-05
R_EX_gm3_hs_e	-5.465991072955978e-09
R_GALGLUSIDEtl2	3.397545282046027e-05
R_EX_2m3hbu_e	2.7003585813784037e-05
R_GBA2e	1.8285054990269112e-06
R_GD3tl	-2.6936998118176625e-09
R_GLA2l	3.650011437282552e-06
R_GLUSIDEtg	2.454007190365315e-06
R_COKEtr	-3.921105523607693e-10
R_GM1tg	1.2591695630614907e-08
R_2M3OVCOAm	9.82549183638215e-06
R_GM1tl	3.2208184759623115e-06
R_GM2tg	-2.7349015378763664e-09
R_EX_5a2opntn_e	-9.143551350093704e-09
R_5A2OPNTNte	-8.312610356997485e-09
R_ARG_Dtx	-2.4908004409018858e-09
R_ARG_Dte	1.6691280614600235e-09
R_EX_arg__D_e	-5.829056556883039e-09
R_HEXA1l	1.2434437297731415e-06
R_HEXA2l	4.368805870326453e-06
R_HEXA3e	-7.232053247929748e-09
R_GD3tlc	4.157104708732429e-06
R_LANOSTtr	1.092138315270108e-06
R_EX_idl_hs_e	-7.102947875703425e-09
R_EX_ldl_hs_e	-3.5755635917344986e-09
R_EX_hdl_hs_e	-1.4984642693338657e-09
R_EX_HC00005_e	-6.774310695734087e-09
R_2M3OVACm	9.825491829741628e-06
R_DM_gd3_hs_g	-1.096563902180936e-09
R_2M3OVACtm	9.825491820370652e-06
R_2M3HVACte	9.825491808137382e-06
R_GD3tm	4.522087672341468e-07
R_DM_pail35p_hs_n	1.6583616122452238e-06
R_DM_gd3_hs_m	4.5220870204670804e-07
R_NEU21	1.701846600356255e-08
R_NEU23	1.7057511032539865e-08
R_NEU24	1.703882088506413e-08
R_NEU25	1.70110530149893e-08
R_NEU32e	-3.329746783853338e-09
R_DM_pcreat_c	2.9193591621727577e-06
R_DM_na1_x	-4.993725054996956e-09
R_DM_na1_g	-4.993726477470206e-09
R_NEU34e	3.5903633009582575e-06
R_EX_2m3hvac_e	9.825491805275088e-06
R_NEU35e	-7.196437128501043e-09
R_DM_thm_m	2.3679630693530795e-05
R_DM_15HPET_n	1.2551158050967681e-06
R_NEU37e	-8.163084755027916e-09
R_EX_pail_hs_e	9.657886886164924e-07
R_NEU38n	5.683606338763303e-07
R_EX_CE1243_e	9.69616242608995e-07
R_3H3MGLTc	1.4172448810707144e-05
R_EX_galgluside_hs_e	3.202427724530166e-07
R_EX_ga1_hs_e	2.097916482687867e-07
R_SMS1S2	3.455241470976325e-06
R_SMS21e	1.2045361973472488e-06
R_SPHK22n	1.2750965666559477e-06
R_SPHMYLNte	3.5134686780860513e-06
R_ST8SIA13e	-8.012676023985005e-09
R_NO2t2r	3.764279207785215e-09
R_NH4tr	-9.885549199784016e-07
R_EX_gt1b_hs_e	1.5089897943687536e-07
R_HMR_0002	-5.981781875386005e-09
R_HMR_0015	-3.3463435564207167e-09
R_HMR_0016	-6.714313102035296e-09
R_HMR_0020	-4.8306694989078136e-05
R_BUTt	-3.131446747989264e-05
R_HMR_0164	-3.6602726405376984e-10
R_UDPGALt2n	1.7984977934322466e-06
R_UDPGALt2r	8.933774260894145e-06
R_TETPENT3COAtm	-5.761534333591223e-06
R_THCRMtl	4.992456573118392e-06
R_3MGLUTACtm	2.1818021283748906e-05
R_PCHOL_HStn	2.1082445187045606e-06
R_CHOLPtn	-2.108244354523392e-06
R_PHCRMter	2.1290814921498535e-06
R_HMR_0166	-5.176562692388309e-09
R_EX_3mglutac_e	8.592868940792558e-06
R_HMR_0168	1.0983182108485626e-06
R_HMR_0172	-5.176584445820698e-09
R_SPHGNtg	-2.0835503806888866e-06
R_SPHINGStn	1.4610148400748257e-06
R_SPHINGStg	-8.710842017006781e-07
R_EX_cmpacna_e	-9.905097297924215e-10
R_EX_gd2_hs_e	-9.151228108628118e-10
R_HMR_0178	6.979912288679335e-06
R_DHCRMtg	2.0835504533842086e-06
R_HMR_0180	-4.906600002164974e-09
R_GDA1tn	1.7293482262176196e-07
R_PHSPHINGStg	2.133052946412528e-06
R_PHSPHINGStr	2.129081405122246e-06
R_SK_34dhpac_c	-7.697944485269767e-05
R_34DHPEt	-5.9820369596619294e-05
R_DM_ts3_c	8.196236384764438e-06
R_HMR_0183	2.849406544047639e-10
R_HMR_0184	-4.2009915111494364e-09
R_HMR_0188	1.066524680543024e-06
R_FACOAE120	2.4034194317814478e-05
R_HMR_0194	3.3100880725005124e-06
R_HMR_0200	1.5475276833598617e-06
R_HMR_0203	2.2759009121187113e-06
R_HMR_0206	3.7869510970366116e-06
R_DM_sph1p_n	1.275096544722104e-06
R_DM_sphs1p_n	1.461014798097987e-06
R_DM_gda1_hs_n	1.729346574656787e-07
R_GALSIDEtn	-1.7984976840891564e-06
R_HMR_0208	2.1826124707302608e-06
R_HMR_0210	4.072851873006961e-06
R_HMR_0214	2.0576460356760973e-06
R_CERT1tn	1.7984978650555095e-06
R_Rtotalter	-5.071076569215099e-06
R_HMR_0215	1.8198389861095261e-06
R_DM_phsph1p_c	9.280603288711053e-07
R_3MGLUTRc	1.322515233227739e-05
R_GD1Atn	5.68360747268265e-07
R_ATPtg	7.21013461783479e-06
R_GD1Btl	4.368806174385315e-06
R_DM_gd3_hs_l	2.0900732437476033e-07
R_HMR_0232	2.254297673476291e-06
R_HMR_0235	4.700955209891198e-06
R_HMR_0238	2.0586369213482225e-06
R_HMR_0240	3.3168795057769707e-06
R_3MGLUTRte	1.3225152327728945e-05
R_HMR_0243	3.3088180973327326e-06
R_EX_3mglutr_e	1.3225152325452988e-05
R_HMR_0244	3.316898400246293e-06
R_PPIOGLYc	3.855094490206088e-08
R_HMR_0246	2.0564877679998816e-06
R_HMR_0254	2.2429887149566508e-06
R_HMR_0256	3.883986542718709e-06
R_HMR_0289	1.6133400461693093e-06
R_HMR_0292	3.327719568679832e-06
R_HMR_0302	3.5598810552567306e-06
R_FACOAL1812	1.2486906431630196e-06
R_HMR_0303	4.471444291159586e-06
R_HMR_0260	5.790237122191982e-06
R_PPIOGLYtm	4.021303735141091e-08
R_HMR_0267	1.1402011768357756e-06
R_HMR_0304	2.312979942686866e-06
R_PPIOGLYte	4.021276846927213e-08
R_HMR_0305	1.4275383562467603e-06
R_HMR_0306	3.6822886986115355e-06
R_HMR_0319	1.0250014763069082e-06
R_HMR_0322	2.0252171277213016e-06
R_HMR_0324	4.6416641481944465e-06
R_HMR_0325	5.346527391471246e-06
R_HMR_0268	1.0159228753362642e-05
R_HMR_0270	2.4986790480574506e-06
R_HMR_0271	1.0593362476940538e-06
R_HMR_0272	2.770879959732714e-06
R_HMR_0273	4.210222755335216e-06
R_HMR_0276	4.973386874388558e-06
R_HMR_0277	1.8220194312763415e-06
R_HMR_0280	2.05861210191699e-06
R_MVLACc	9.26640958097795e-05
R_HMR_0288	2.6898017920495843e-06
R_HMR_0811	2.9100766388706623e-06
R_HMR_0587	-1.576867372787838e-09
R_HMR_0593	6.693388520440102e-06
R_HMR_0391	3.7991558153304143e-06
R_HMR_0392	2.6258270670875827e-06
R_HMR_0393	1.5775794966477186e-06
R_HMR_0394	2.962306756004729e-06
R_FACOAE1829Z12Z	4.879954719240465e-06
R_HMR_0410	2.0973968632268664e-05
R_HMR_0415	1.7526981669636335e-06
R_HMR_0329	3.309291564687302e-06
R_ACChex	-2.4496938664693435e-06
R_HMR_0344	3.015450107751727e-06
R_HMR_0345	1.824916029874446e-06
R_HMR_0346	2.3639912202569335e-06
R_HMR_0347	3.5545252523949233e-06
R_HMR_0354	0.00010810456382358974
R_HMR_0358	3.4303001586848125e-06
R_HMR_0367	1.821470375460094e-06
R_HMR_0371	1.8198410560127756e-06
R_HMR_0381	1.4179478280140767e-06
R_HMR_0423	1.8198390796653587e-06
R_HMR_0426	2.4292095411292125e-06
R_HMR_0427	1.8202222919739782e-06
R_HMR_0429	1.5895815356770093e-06
R_HMR_0430	2.921198743611325e-06
R_HMR_0597	2.0917453063089286e-06
R_HMR_0598	1.7095125294484814e-06
R_HMR_0601	6.69338850489698e-06
R_HMR_0433	1.3616207461264462e-06
R_HMR_0434	4.200432743271115e-06
R_HMR_0437	1.6145572456494062e-06
R_HMR_0383	4.618856777987223e-06
R_HMR_0384	1.928801032807792e-06
R_HMR_0386	5.056110924477747e-06
R_HMR_0814	6.40666467332081e-07
R_HMR_0469	2.0959294339227552e-06
