	0
R_GLUASNLEUt	-7.122581008411335e-06
R_GLUGLUt	-7.345722630271775e-06
R_GLUILELYSt	-6.850869653833298e-06
R_GLUMETt	-8.311441052401302e-06
R_GLUMETHISt	-6.5191056149663945e-06
R_ASNASNARGt	-7.149010874978458e-06
R_ASPALAARGt	-8.263742368998738e-06
R_ASPASNGLUt	-6.689990716309598e-06
R_ASPGLUPROt	-6.5094866495689786e-06
R_ASPGLUTRPt	-6.185834964444938e-06
R_ASPHISCYSt	-6.632938807688612e-06
R_ASPHISPROt	-6.726477867135812e-06
R_ASPLYSGLUt	-6.070105549902099e-06
R_ASPLYSHISt	-6.264562237255525e-06
R_GLUTHRLYSt	-6.533235209502672e-06
R_GLYVALHISt	-6.91140209359742e-06
R_HISASPt	-7.980726236840943e-06
R_HISGLNALAt	-8.780315109306169e-06
R_HISGLYLYSt	-6.222470649592171e-06
R_HISLYSALAt	-8.604901231881821e-06
R_HISLYSILEt	-7.085449877817823e-06
R_ASPMETASPt	-6.899808521449325e-06
R_ASPPROLYSt	-6.702001771397839e-06
R_ASPVALASNt	-7.696873026802721e-06
R_CYSASNMETt	-7.883284450907252e-06
R_HISLYSVALt	-6.852116682735097e-06
R_EX_argglupro_e	6.118506195126883e-06
R_HISMETt	-8.620428310097765e-06
R_CYSASPPHEt	-6.8684840911055695e-06
R_CYSGLUHISt	-6.346744120443821e-06
R_CYSGLUTRPt	-6.447832128953445e-06
R_CYSLEUTHRt	-7.741707010858081e-06
R_EX_argglygly_e	5.955275007012151e-06
R_CYSSERMETt	-7.31877184876478e-06
R_EX_argphearg_e	5.821593401768299e-06
R_ILEASNHISt	-7.871839248053112e-06
R_ILEGLYARGt	-6.777815143030352e-06
R_ILEPROLYSt	-7.613333912101592e-06
R_ILESERARGt	-6.92625828559168e-06
R_LEUASNASPt	-7.463585028624265e-06
R_LEUASPLYSt	-6.73468185055572e-06
R_LEUPROt	-9.223964402262194e-06
R_GLNHISLYSt	-6.2802260893052644e-06
R_EX_argpromet_e	6.8501118167599295e-06
R_LEUPROARGt	-6.791568131867963e-06
R_LEUTRPt	-8.694650585558904e-06
R_EX_argprothr_e	6.89073293880238e-06
R_LEUTRPARGt	-6.44630402310629e-06
R_LEUVALt	-9.587110543657264e-06
R_EX_argtyrval_e	6.473148367346082e-06
R_LYSARGLEUt	-3.812997162149466e-06
R_EX_argvalcys_e	6.895348090667219e-06
R_SERTRPHISt	-6.476879842678366e-06
R_LYSGLNPHEt	-6.4966410308624385e-06
R_EX_argvaltrp_e	6.633696723892801e-06
R_LYSGLUGLUt	-5.820766435164055e-06
R_LYSLYSLYSt	-6.1505929610381404e-06
R_LYSTYRILEt	-7.023267498432683e-06
R_THRHISHISt	-6.776199742717813e-06
R_EX_asnasnarg_e	7.149010868019723e-06
R_THRILEARGt	-7.3815801746620995e-06
R_THRPHEARGt	-6.65935803189873e-06
R_LYSVALPHEt	-7.0995749424642915e-06
R_METARGLEUt	-6.88389118722911e-06
R_METGLNTYRt	-6.7763729686528195e-06
R_THRSERARGt	-6.603365617312458e-06
R_THRTYRMETt	-7.306265666905901e-06
R_TRPARGALAt	-8.303182258119165e-06
R_METGLYARGt	-6.428412197848391e-06
R_TRPASPASPt	-6.4607036844648805e-06
R_TRPGLNGLNt	-6.49363768908198e-06
R_TRPGLUGLYt	-6.1445717852512275e-06
R_TRPGLULEUt	-6.56884207224308e-06
R_TRPGLUTYRt	-6.066598198810032e-06
R_METTRPPHEt	-7.094599552247174e-06
R_PHEASNMETt	-7.716438840977614e-06
R_PHEASPt	-8.289074464782296e-06
R_PHELEUt	-8.877145649610878e-06
R_PHELEUASPt	-7.001754543969809e-06
R_PHELEUHISt	-6.917584195024443e-06
R_TRPGLYPHEt	-6.52971796815424e-06
R_TRPGLYVALt	-7.026573789221035e-06
R_TRPILETRPt	-7.355417490669978e-06
R_PHELYSALAt	-8.946076686656176e-06
R_PHELYSPROt	-6.858212094603051e-06
R_EX_asncyscys_e	7.655348027761633e-06
R_PHEPHEASNt	-7.339936942198284e-06
R_PHEPHETHRt	-7.276086918018426e-06
R_TRPLEUVALt	-7.54798853620591e-06
R_TRPMETARGt	-6.500353490180915e-06
R_TRPPHEt	-8.328677898995882e-06
R_TRPPROLEUt	-7.2841066249804175e-06
R_TRPSERTYRt	-6.422598163733891e-06
R_PHETHRLYSt	-6.9934349080628564e-06
R_PHETYRGLNt	-6.46513717972167e-06
R_PROARGASPt	-6.3886469491903665e-06
R_PROASNCYSt	-7.770905029431106e-06
R_TRPTHRILEt	-7.93858795119888e-06
R_TRPTHRTYRt	-6.828378000804658e-06
R_TRPTYRGLNt	-6.349032015695328e-06
R_PROGLNPROt	-7.234223408674541e-06
R_PROHISt	-8.493534226647662e-06
R_PROHISTYRt	-1.3154603621746692e-05
R_PROLEUARGt	-6.79156813186818e-06
R_PROLYSPROt	-7.100140059112647e-06
R_TRPVALASPt	-7.077272567680964e-06
R_TYRALAt	-1.1171842616504164e-05
R_TYRASPARGt	-5.934252060159394e-06
R_TYRGLUt	-7.5368402608035805e-06
R_TYRLEUARGt	-6.292673781178827e-06
R_TYRPHETYRt	-6.321509951423532e-06
R_PROPROPROt	-7.659263052284195e-06
R_PROTRPTHRt	-7.394137915771445e-06
R_SERARGTRPt	-6.158023034918947e-06
R_TYRVALMETt	-7.419470910894959e-06
R_SERLYSHISt	-6.3525490586241375e-06
R_VALARGGLYt	-6.559477425108402e-06
R_EX_asnpheasp_e	7.167224512424908e-06
R_VALHISASNt	-7.600292229363722e-06
R_EX_asnphecys_e	7.495260637452317e-06
R_VALLYSTYRt	-6.792966167926411e-06
R_EX_asntyrthr_e	7.415764414223092e-06
R_VALPROTRPt	-7.50932333893489e-06
R_GLYLYSPHEr	-6.435762827702862e-06
R_VALTRPPHEt	-7.24679697340809e-06
R_EX_aspglu_e	7.702446201802993e-06
R_VALVALt	-9.912159886681202e-06
R_ALAARGCYSr	-8.664561166722706e-06
R_GLYTYRLYSr	-6.171475269330096e-06
R_GLYVALHISr	-6.911402099261943e-06
R_HISGLUr	-7.6057664071468856e-06
R_HISGLUGLNr	-6.106070865076474e-06
R_HISHISLYSr	-6.193557210765199e-06
R_ALAARGGLYr	-8.200564306871938e-06
R_ALAASNLEUr	-1.0488021170089457e-05
R_ALAGLYLYSr	-8.65152960100729e-06
R_ALAHISALAr	-1.2454537908372643e-05
R_ARGALAALAr	1.164458770810256e-05
R_ARGALATHRr	-8.99322126578228e-06
R_HISLYSILEr	-7.085449883252604e-06
R_HISLYSTHRr	-6.751448850289554e-06
R_HISLYSVALr	-6.852116688479959e-06
R_HISMETGLNr	-6.83530506671165e-06
R_HISTRPHISr	-6.313039197777814e-06
R_ILEARGILEr	-7.762754607329447e-06
R_ILEGLNGLUr	-6.977991899685676e-06
R_ILEGLYARGr	-6.77781514887843e-06
R_ILEPROLYSr	-7.613333916869913e-06
R_ILETRPTYRr	-7.168150455226507e-06
R_ARGARGLYSr	-5.620999921886194e-06
R_ARGARGMETr	-6.085114083051457e-06
R_ARGLEUPHEr	-6.565188043781978e-06
R_ARGPHEARGr	-5.821593417658366e-06
R_LEUASPLYSr	-6.7346818564614774e-06
R_LEULEUTRPr	-7.3211059734012984e-06
R_ARGPROMETr	-6.8501118297426e-06
R_LEUPROr	-9.223964405280505e-06
R_LEUPROARGr	-6.791568137695658e-06
R_ARGPROTHRr	-6.890732951715661e-06
R_ARGVALCYSr	-6.895348103573562e-06
R_EX_aspglupro_e	6.509486641943785e-06
R_ASNASNARGr	-7.149010880322382e-06
R_ASPALAARGr	-8.263742372997818e-06
R_LEUSERTRPr	-6.97212149915194e-06
R_LEUTYRTYRr	-6.566429140923702e-06
R_LYSCYSHISr	-6.531836679174452e-06
R_LYSLYSLYSr	-6.150592967830992e-06
R_ASPGLUPROr	-6.509486655786878e-06
R_ASPGLUTRPr	-6.185834971167425e-06
R_LYSTRPARGr	-5.986071353859812e-06
R_LYSVALPHEr	-7.099574947863618e-06
R_METASNTYRr	-7.370502023394676e-06
R_METPHEARGr	-6.620783306231226e-06
R_ASPHISCYSr	-6.632938813748435e-06
R_ASPHISPROr	-6.7264778730591335e-06
R_ASPLYSGLUr	-6.070105556810201e-06
R_ASPMETASPr	-6.899808527117968e-06
R_ASPPROLYSr	-6.702001777353361e-06
R_ASPVALASNr	-7.696873031474982e-06
R_CYSASNMETr	-7.883284455369177e-06
R_PHELEUr	-8.87714565294545e-06
R_PHELEUASPr	-7.0017545494988065e-06
R_PHELEUHISr	-6.9175842006760635e-06
R_PHELYSALAr	-8.946076689969606e-06
R_PHELYSPROr	-6.858212100328831e-06
R_CYSASPPHEr	-6.868484096825278e-06
R_CYSCYSr	-8.887639835371275e-06
R_EX_asphiscys_e	6.632938800189836e-06
R_CYSGLUTRPr	-6.447832135277054e-06
R_CYSLEUTHRr	-7.741707015493371e-06
R_CYSSERMETr	-7.318771853885575e-06
R_PHEPHETHRr	-7.2760869231983105e-06
R_PHEPROARGr	-6.533755359271198e-06
R_PHESERTRPr	-6.7039508859223496e-06
R_PROARGCYSr	-6.664254476089482e-06
R_CYSTYRASNr	-7.163397955395334e-06
R_GLNASNGLNr	-7.037627597794582e-06
R_PROGLNPROr	-7.234223413921104e-06
R_GLNLYSLYSr	-6.258209567094886e-06
R_PROHISr	-8.493534230373523e-06
R_EX_aspvalasn_e	7.696873020344996e-06
R_PROHISTYRr	-1.3154603621938488e-05
R_PROLEUARGr	-6.791568137695658e-06
R_GLNLYSTRPr	-6.379661332489572e-06
R_GLUASNLEUr	-7.122581013777052e-06
R_GLUGLUr	-7.34572263524913e-06
R_GLUILELYSr	-6.850869659562331e-06
R_GLULEUr	-8.234243949134523e-06
R_GLUMETr	-8.311441056292612e-06
R_GLUTHRLYSr	-6.533235215690214e-06
R_PROLYSPROr	-7.100140064518479e-06
R_PROPHEr	-8.828915725497821e-06
R_PROPROARGr	-6.758469036916015e-06
R_PROPROPROr	-7.659263056992993e-06
R_PROTRPTHRr	-7.394137920814503e-06
R_PROVALGLNr	-7.495472896100475e-06
R_EX_cyssermet_e	7.318771841978433e-06
R_XOLEST226_HSte	1.997234717887597e-09
R_EX_cystyrasn_e	7.163397943120431e-06
R_PCHOLN281_HSte	-7.263547380093049e-07
R_ACRNtr	6.943665312592745e-05
R_EX_glnasngln_e	7.03762758520049e-06
R_ODECRNtr	9.313178226612318e-05
R_PMTCRNtr	9.313178226633828e-05
R_XOLEST183tl	1.0702593845196562e-06
R_SERCYSARGr	-6.391044350295694e-06
R_SERGLYGLUr	-6.204034539804282e-06
R_SERLYSHISr	-6.352549065093138e-06
R_SERTRPHISr	-6.4768798489558965e-06
R_THRASNTYRr	-7.4157644259428834e-06
R_THRGLNTYRr	-6.8163358439218835e-06
R_THRILEARGr	-7.381580179717517e-06
R_XOLEST205tl	-1.9972379930455197e-09
R_PHEACGLYtm	5.81294877788352e-08
R_HXAt1	2.6870183711766304e-05
R_HXAt2	2.7526125875171337e-05
R_THRMETARGr	-6.985094335512643e-06
R_THRTYRMETr	-7.306265672045453e-06
R_HXAt3	5.150594782003803e-06
R_EX_hxa_e	5.150594772539152e-06
R_TTDCEAc	5.123306583185161e-06
R_PACCOALm	5.812919928738225e-08
R_PACALDtm	5.812891964995792e-08
R_TRPALAPROr	-9.508932169187412e-06
R_TRPGLUTYRr	-6.066598205733964e-06
R_TRPGLYVALr	-7.026573794727264e-06
R_TRPILETRPr	-7.355417495760741e-06
R_TRPLEUVALr	-7.547988541058148e-06
R_TRPLYSr	-7.986743669738394e-06
R_TRPMETARGr	-6.500353496426137e-06
R_BZtm	-7.942085454570869e-09
R_TRPPHEr	-8.328677902881554e-06
R_EX_glnhislys_e	6.280226081373241e-06
R_TRPPROVALr	-7.50932334383364e-06
R_TRPSERTYRr	-6.422598170095772e-06
R_TRPTHRILEr	-7.938587955606813e-06
R_TRPTYRGLNr	-6.349032022193168e-06
R_EX_glnproglu_e	6.526113398193367e-06
R_PA_HStm	7.1522509380861354e-06
R_EX_gluargleu_e	6.14687392663793e-06
R_FldAct	2.565724169949213e-06
R_TYRALAr	-1.1171842617896388e-05
R_TYRARGSERr	-6.014986975187708e-06
R_TYRCYSTHRr	-7.101781593951695e-06
R_TYRGLUr	-7.53684026556789e-06
R_MMALtm	5.1792095035446684e-05
R_EX_gluasnleu_e	7.122581001446637e-06
R_PGPP_hsc	2.9081429327518227e-06
R_CE2512te	-7.005754660283081e-07
R_TYRTYRr	-7.73515639578698e-06
R_TYRVALMETr	-7.41947091589118e-06
R_VALLEUPHEr	-7.69839844884379e-06
R_VALPROTRPr	-7.50932334383364e-06
R_r2514m	2.396981732953607e-06
R_EX_gluthrlys_e	6.533235201902632e-06
R_VALTRPVALr	-7.785062879545057e-06
R_EX_glutrpala_e	8.480145516277793e-06
R_TRPGLYASPr	-6.4165420391865124e-06
R_HOMOVALte	-1.8229762907972483e-11
R_XOLEST182_HSte	1.997234787276536e-09
R_XOLEST205_HSte	1.997234808093218e-09
R_FAS180	3.2922521355643886e-06
R_5AOPt2	8.352953650038464e-05
R_ACNAMt2	6.945473302537308e-05
R_CORE5t	4.6792571538875616e-05
R_EX_glyhisasn_e	6.867288582429465e-06
R_CORE8t	4.6792571536176386e-05
R_ARGt5r	0.0004905026294259179
R_EX_glylyscys_e	6.563248394458876e-06
R_CA2t	-0.00019189963501361346
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.938749092523123e-06
R_EX_glylysphe_e	6.435762813644663e-06
R_SK_bandmt_c	2.1706627070523787e-05
R_STN_ANTIGENt	-5.338048530978412e-09
R_EX_core4_e	-9.146629412204454e-09
R_EX_core5_e	-7.900348035494442e-09
R_SK_for_c	1.9475565186409527e-05
R_EX_glyvalhis_e	6.9114020864041725e-06
R_SK_mi1345p_c	1.8395786935757052e-06
R_EX_dsT_antigen_e	-1.0207128767203422e-08
R_EX_f1a_e	-7.497577961257385e-09
R_SK_mi134p_c	1.91815568507947e-06
R_SK_mi145p_c	3.950352031864557e-06
R_EX_galam_e	-4.993713297041236e-09
R_DM_pchol_hs_c	5.257162296601336e-07
R_EX_gncore1_e	-9.476942536279509e-09
R_ETHAt	-2.2540915844589116e-05
R_EX_mqn7_e	-4.993713297041236e-09
R_SK_crvnc_c	-7.949727429884534e-05
R_r2444	-2.026994235476351e-05
R_LPAMt	9.256104299693035e-09
R_EX_acgal_e	2.8938669338098022e-05
R_EX_acnam_e	3.818283419602941e-06
R_EX_pcreat_e	3.7444405064854247e-06
R_EX_HC00342_e	1.2376647059539336e-05
R_EX_CE2934_e	-9.46837033083403e-09
R_DM_mqn10_c	-4.993713297041236e-09
R_DM_mqn7_c	-4.993713297041236e-09
R_DM_mqn8_c	-4.993713297041236e-09
R_HCYSte	-1.2716373775020773e-06
R_PPPGO	1.7062508298471002e-06
R_SPRMt2i	-2.4377245561937877e-06
R_THMMPtrbc	-3.691442177609916e-05
R_THMtrbc	-6.016973493577771e-05
R_UNK3	1.4897408432794357e-05
R_ACNAMtr	5.4031181042850374e-05
R_DM_mqn9_c	-4.993713297041236e-09
R_GNCORE1t	-8.482915654639545e-09
R_GNCORE2t	-3.741673158808023e-09
R_3HMPtm	9.608317070947114e-06
R_SK_doco13ecoa_c	-1.8642525034806567e-06
R_ACGLUtm	-7.178648275145416e-06
R_LPAMtm	-8.9007969467092e-09
R_r2535m	1.195440899048883e-10
R_AMPTASECG	4.771630456467589e-06
R_ARGN	7.689845885346103e-06
R_CE2934t	-8.983489722946825e-09
R_ASP1DC	1.8616902643393135e-05
R_ESTR2r	6.648895055014203e-07
R_ASPTA	0.00011118520111684516
R_SK_fad_c	-5.3837157983245565e-05
R_PGLYCtm	2.910200808392549e-06
R_SK_25hvitd2_c	-7.772813403365136e-05
R_SK_9_cis_retfa_c	-7.751946169691493e-05
R_SK_glygn2_c	-0.00036853318483810044
R_SK_HC02193_c	3.642915827043597e-05
R_BPNT	7.45110118647134e-05
R_SK_lnlc_c	-5.900162217551547e-05
R_SK_HC02195_c	-1.4473334003159422e-06
R_SK_HC02197_c	-3.81932283931713e-05
R_SK_HC02198_c	-3.804255149300606e-06
R_SK_Tyr_ggn_c	8.510143500603529e-06
R_DM_avite1_c	-3.162533246982291e-06
R_SK_btn_c	-2.4624892772454055e-05
R_SK_c226coa_c	-0.00013014675637117862
R_BUTt2r	-8.075083662274773e-05
R_CPPPGO	4.6749456165812164e-06
R_SK_lnlccoa_c	-5.316125801994864e-05
R_CTPS1	2.5559858346929643e-06
R_CTPS2	1.9093198827604962e-06
R_SK_lnlncgcoa_c	-0.00010261177507395886
R_CYSTGL	1.8881666832282207e-06
R_CYSTS	3.664946860991534e-06
R_FPGS7_1	3.895892002800036e-06
R_SK_nad_c	-0.0004952094282857505
R_SK_pmtcoa_c	-1.783038438653295e-05
R_FTHFCL	-3.995231038361746e-09
R_CYTDt2	-2.6349424648999817e-08
R_SK_pydx_c	-4.1961949267858845e-05
R_DHFR	-0.00021162750023359655
R_DHORTS	-2.158016687260622e-05
R_SK_pydxn_c	3.7544625207781845e-05
R_DHPR	1.2852380512573536e-05
R_G5SADs	4.801724271786406e-05
R_SK_retinol_c	-0.00013095734494389388
R_DMATT	7.410948977812359e-06
R_SK_tag_hs_c	-0.00023809213590979955
R_DTMPK	3.4450083139514476e-06
R_DURIPP	9.624297641044888e-05
R_SK_tchola_c	-8.028405839825142e-05
R_DUTPDP	1.2780567329173653e-06
R_SK_tdechola_c	-5.0734448449794856e-05
R_EX_acac_e	3.114425156632711e-05
R_GALUi	0.0002750709544597496
R_EX_adn_e	1.1091009603787783e-05
R_GK1	0.00010746843330620981
R_SK_thf_c	-0.00028016113107765667
R_GLYLEUHYDROc	-6.804694274595291e-06
R_GLYLEUPEPT1tc	-3.3296206728718712e-09
R_GLYPROPRO1c	-1.289666878748208e-05
R_EX_asp__L_e	-7.841053188154673e-05
R_EX_but_e	-5.115606445393883e-09
R_EX_din_e	6.510710391517682e-06
R_EX_fe2_e	7.762252330852093e-06
R_EX_fe3_e	3.598704559337751e-05
R_EX_gal_e	2.4225559791174467e-05
R_EX_glu__L_e	-7.352966795180077e-05
R_EX_glyb_e	4.737970622510634e-06
R_EX_glyleu_e	-3.329617796754558e-09
R_GRTT	7.4109488579915395e-06
R_GUAPRT	2.375374394507357e-06
R_HCO3E	0.000764834389735819
R_EX_h2o_e	-8.558298565599504e-05
R_EX_ins_e	1.0320088047653664e-05
R_EX_k_e	-4.993712526824012e-09
R_EX_lac__L_e	0.00029881969233957334
R_H2Ot	-1.2346942881462028e-06
R_EX_leu__L_e	-0.00013730701432342757
R_SK_tmndnc_c	-7.696981534382336e-05
R_EX_lys__L_e	-0.00014918197393869875
R_EX_mal__L_e	1.2934415301597835e-05
R_EX_no2_e	-7.906298171711512e-09
R_EX_o2_e	-0.0011216473233048793
R_HMBS	6.415157031106067e-06
R_IMPD	6.719031193039293e-05
R_LEUTA	3.182427848504553e-05
R_EX_orn_e	5.062830974997268e-05
R_EX_pi_e	0.000579383511253681
R_MAN1PT2	4.990968105354765e-05
R_SK_tmndnccoa_c	-0.00022546853052154286
R_EX_ribflv_e	-1.687968963409725e-06
R_SK_vitd3_c	-0.0003256783120348661
R_EX_succ_e	1.0985351030501356e-06
R_EX_thymd_e	4.168170704144103e-07
R_EX_urea_e	9.549540022468772e-06
R_EX_uri_e	9.154389396318074e-07
R_NDPK2	0.00012528908271949857
R_NDPK4	-5.152862008862141e-05
R_NDPK6	-6.034822149838387e-05
R_UDPG4E	0.00012152056675968081
R_NNATr	1.2283542891664e-06
R_DXTRNt	0.00036002304116468375
R_O2t	0.0010996930430450733
R_OMPDC	1.9875165094392078e-05
R_EX_dxtrn_e	0.00036002304116718176
R_PGM	-0.0011355211216476993
R_UREAt	-9.549456333363593e-06
R_PGMT	0.0007713884153010414
R_DHCHOLESTANATEATP	3.113736545908366e-06
R_PIt2r	-6.9300316642775805e-06
R_PNTK	5.648424521165207e-08
R_URIDK2r	-3.3522457467585753e-05
R_DHCHOLESTANATEt	3.0714269195474415e-06
R_VALTA	3.645652773211477e-05
R_SERD_L	3.1238375997649954e-06
R_PPBNGS	2.7323338406798348e-05
R_PROD2	1.6941508483262005e-08
R_PROt2r	-4.902736321418105e-07
R_ASNN	3.019210241598876e-06
R_r0220_1	2.44492822579212e-06
R_EX_dhcholestanate_e	6.185163457614329e-06
R_r0318	2.4449282450544896e-06
R_PRPPS	2.4666589060751143e-06
R_PTPATi	1.2150811944666717e-06
R_DADK	-0.00010861746164139707
R_r0398	9.613200599861704e-06
R_r0422	1.6077532396935323e-05
R_PPM2	0.00025591138818279596
R_PUNP1	8.13138709964134e-05
R_PUNP3	3.1016045657097924e-05
R_SK_dhcholestanate_c	-0.0002891013945751225
R_PUNP5	5.616476924649727e-05
R_ACCOAC	0.0002642062982827209
R_THCHOLSTOICATP	3.36928120542139e-06
R_EX_pnto__R_e	8.178477603482115e-09
R_EX_gly_e	-0.0001970943693022434
R_PUNP6	3.585319776484852e-05
R_PUNP7	6.532451039507892e-05
R_RNDR2	0.00010963832939810125
R_RNDR3	4.945131020497873e-05
R_RNDR4	0.00020636892622928615
R_GLYt2r	2.0488044619095674e-06
R_EX_cys__L_e	4.1986991858422584e-05
R_EX_thr__L_e	-0.00012674903302295482
R_RPE	6.915093561850327e-05
R_EX_gln__L_e	-0.0001887636092740494
R_EX_thcholstoic_e	6.946395571097441e-06
R_EX_phe__L_e	-0.00017821813546452236
R_EX_tyr__L_e	-0.00021862208218440676
R_NTD2	2.3556613922316727e-06
R_TALA	0.00010523256561278949
R_THMDt2	-2.4397361183102432e-06
R_NTD10	5.2746985058998996e-05
R_EX_arg__L_e	-0.00018301611043250454
R_THRS	-8.154500661522457e-09
R_TKT1	0.00017399157209457838
R_EX_for_e	2.032011748737822e-05
R_EX_nac_e	1.2256648903100076e-06
R_EX_ind3ac_e	8.27558186868027e-06
R_EX_nh4_e	0.0007789026397176171
R_NH4t	-0.00018453371229975452
R_SK_thcholstoic_c	-1.2257235469860517e-05
R_EX_ac_e	0.00014554658324959086
R_RBK	-4.702740279659279e-09
R_XOL7AONEATP	3.275669313615448e-06
R_ADNK1	2.299407663157449e-06
R_TMDPK	1.452527767327981e-06
R_EX_mqn8_e	-4.993713297041236e-09
R_TPI	0.0003529964091859711
R_EX_xol7aone_e	6.676611690750733e-06
R_SK_xol7aone_c	-0.00010638425335160462
R_GCALDD	5.758408514466851e-06
R_SK_xoldiolone_c	-6.3149726045874655e-06
R_ACYP	2.599206871227444e-06
R_UAG4Ei	3.3969290781296624e-05
R_7KILTCHOLATP	3.3311264081101882e-06
R_UAGDP	9.815216987382747e-05
R_NADN	4.936966131088849e-06
R_AICART	-1.1101244486277917e-05
R_ALDD2x	1.1848502162181695e-05
R_AMANK	3.5437990127326624e-06
R_SK_dchac_c	0.0004143220758148075
R_ARGSL	-1.0988661287979207e-05
R_SK_CE1273_c	-5.218210920017452e-05
R_CITL	1.7481876056176134e-05
R_MALT	-8.88072840266041e-09
R_MDH	-2.9208695570534515e-05
R_CSND	-4.993754923465765e-09
R_CYTK1	0.00015754765650642655
R_MI1PP	1.0041119994058656e-05
R_MI4PP	7.241160554810611e-06
R_DRBK	3.018960787620935e-06
R_ACACT1r	9.773891550247937e-06
R_EX_drib_e	1.0679880774543127e-05
R_NT5C	2.3036500320927633e-06
R_EX_fru_e	9.22593578181613e-05
R_ACCOAL	2.2787572371840703e-06
R_EX_glyc_e	1.9776014937841757e-05
R_ACONT	-1.0106947297021385e-05
R_NMNHYD	0.00036941147507869865
R_OAADC	6.551930717343946e-06
R_PFK	0.00028576954017611733
R_ACS	1.4567397478015831e-06
R_PRFGS	2.5898219833397906e-06
R_ADNt2	-2.876837435730967e-06
R_PYDXNK	7.436281873218764e-06
R_PYK	0.000915407010602165
R_EX_malttr_e	-5.732267882585518e-09
R_EX_man_e	-6.05408650294903e-09
R_THRD_L	3.012902922462299e-05
R_TMDS	4.6303810358055975e-06
R_EX_ptrc_e	5.932856127182501e-05
R_EX_rib__D_e	-4.702754713425961e-09
R_AHCi	1.2510611283100825e-05
R_EX_spmd_e	1.2968112261882436e-06
R_GALT	5.395244925639198e-05
R_GLYK	4.449405135623086e-06
R_GND	1.3726605938943481e-05
R_XYLt	-5.842999479248974e-06
R_GLYALDDr	1.1530000197768064e-05
R_MTHFR2	5.456239897027367e-05
R_ARGORNt7	6.709784396639884e-05
R_EX_pydxn_e	-4.8688520626498366e-05
R_PYDXNtr	4.868852062715062e-05
R_EX_pydx_e	4.777275641124068e-05
R_EX_pydam_e	4.5792866305273405e-05
R_PYDAMtr	-4.579286630600893e-05
R_EX_arab__L_e	-4.993712998668798e-09
R_EX_gam_e	-3.329625686276927e-09
R_EX_pyr_e	0.00019093864549179357
R_IMACTD	5.497439944074367e-06
R_IMPC	1.1101244488970208e-05
R_IZPN	4.8771558205668725e-08
R_LCADi	2.624385636473825e-06
R_PYRt2	-0.0001349060418411735
R_EX_tre_e	-3.995571533355058e-09
R_EX_4abut_e	1.9582611416692208e-05
R_ACGAM2E	1.4224691884438811e-05
R_EX_btn_e	-4.154558463613511e-05
R_EX_ade_e	0.00010653612004881546
R_EX_etoh_e	-3.745710838720662e-09
R_ABUTt2r	-2.1519456214591504e-05
R_ETOHt	-2.4971270259910305e-09
R_EX_acald_e	0.00023294590922598446
R_MVLACte	0.0001667728886205755
R_TIGGLYte	3.9910802412945756e-08
R_OBDHc	8.339100346581307e-06
R_3OHGLUTACm	9.764805428302825e-06
R_3OHGLUTACOAT3t	-3.7541793485286394e-11
R_THMt3	4.8193439628037293e-05
R_FTCD	2.246658754672358e-08
R_GLUTACOAm	7.4606179273281614e-06
R_GLUTCONm	7.460617910820533e-06
R_EX_taur_e	6.075367017287919e-05
R_3HIVAcm	1.3972709941426076e-05
R_EX_tym_e	7.0902536993197596e-06
R_3HIVActe	1.397270992427313e-05
R_3HADICOAx	1.927295828874076e-06
R_3HADPACx	1.9272957355112585e-06
R_3HADPACtxc	1.927295658753214e-06
R_3HADPACte	1.9272956075788716e-06
R_EX_3hadpac_e	1.927295581988231e-06
R_3OHSEBCOAx	1.9448392365589706e-06
R_PAFABCt	4.586350332402844e-06
R_PAILR_HSSECt	2.1934368856779685e-06
R_PCHLN225_HSABCt	4.917687626740386e-06
R_PCHOL2LINL_HSABCt	4.917687626740386e-06
R_PCHOL2OLE_HSABCt	4.917687626740386e-06
R_PCHOL2STE_HSABCt	4.917687626740386e-06
R_PCHOLDOC_HSABCt	4.917687626740386e-06
R_PCHOLEIC_HSABCt	4.917687626740386e-06
R_PCHOLET_HSABCt	4.917687626740386e-06
R_3OHSUBACx	1.8756255317428638e-06
R_5OHHEXAc	6.159951744667824e-06
R_5OHHEXAte	6.1599517286944905e-06
R_PCHOLLINL_HSABCt	4.917687626740386e-06
R_EX_ethmalac_e	2.1231990344011686e-05
R_PCHOLN183_HSABCt	4.917687626740386e-06
R_HEXGLYte	3.99362233005629e-08
R_EX_lanost_e	3.2429405096706665e-07
R_EX_hexgly_e	3.99360749886446e-08
R_METHSUCC	2.7019828523149048e-05
R_PCHOLN203_HSABCt	4.917687626740386e-06
R_PCHOLN224_HSABCt	4.917687626740386e-06
R_PCHOLN225_HSABCt	4.917687626740386e-06
R_PCHOLN2254_HSABCt	4.917687626740386e-06
R_PCHOLOLE_HSABCt	4.917687626740386e-06
R_PCHOLPALME_HSABCt	4.917687626740386e-06
R_PE14_HSABCt	4.913579590426487e-06
R_SUBGLYc	3.703914100055575e-08
R_EX_subgly_e	3.872584728586981e-08
R_4OHBUTtmc	6.937849520449735e-05
R_EX_4ohbut_e	6.937849520403244e-05
R_12HPETUPKt	4.7790541778461315e-06
R_15HPETUPKt	3.5018516999080207e-06
