	0
R_HISyLATthc	6.08280569509706e-05
R_ILEATB0tc	1.706965179728424e-08
R_LEUyLAThtc	3.924684905014242e-05
R_LYSATB0tc	1.707229896513881e-08
R_METyLATthc	3.7901019747849096e-05
R_OCDEAFABP1tc	-5.319550467674719e-07
R_EX_gltcho_e	-6.655017661949536e-09
R_C6CRNtcx	-7.994298340755629e-06
R_C6DCe	-8.713714284847018e-09
R_SK_c81coa_c	6.830161207449503e-09
R_C81CPT1	-6.830161207449503e-09
R_C8CRNe	-8.71419394282702e-09
R_C8DCc	2.1431208770683607e-06
R_EX_glygly_e	-3.3291728818163335e-09
R_EX_gum_e	-5.479609821446019e-12
R_EX_gumdchac_e	-6.655017655010642e-09
R_EX_gumgchol_e	-6.655018029710913e-09
R_EX_pectindchac_e	-6.655018626455789e-09
R_C8DCe	-8.713734865606337e-09
R_C9BRxtc	-4.1584742460597235e-06
R_EX_psyltdechol_e	-6.655017592560597e-09
R_EX_tdechola_e	4.9445721461337244e-05
R_EX_cysam_e	-5.362853446044813e-09
R_EX_dpcoa_e	-4.6925069940861874e-09
R_DCATDc	1.3953372753040795e-06
R_DCATDr	-1.0835975242096119e-09
R_DCSPTN1COAtxc	1.3893759800176101e-06
R_DDECCRNe	-8.714194490999638e-09
R_DDECE1CRNe	-8.71419308934307e-09
R_DECCRNe	-8.714195379178058e-09
R_EX_fmn_e	2.3500403725736085e-05
R_EX_hyptaur_e	-6.454754550300201e-09
R_EX_oh1_e	-4.444841598949534e-09
R_EX_q10_e	4.6353043197527866e-07
R_DECDICRNe	-8.71419308934307e-09
R_DOCO13ECOAtxc	2.0538457432856383e-06
R_FATP4t	1.132733705095073e-05
R_FAOXC160140x	2.294437518906428e-06
R_FAOXC181C161m	2.520654362389574e-06
R_FAOXC181C161x	2.843781256148953e-06
R_FADH2ETC	0.00013056700219507555
R_FE3t	-9.751091001980144e-06
R_ACP1e	1.0143542892582236e-06
R_GLUPROASCT1	0.00013728863627915366
R_GLYCt	-6.538901559933336e-05
R_INSt5	4.216055286936841e-06
R_FAOXC182C182OHm	-9.282338592209172e-09
R_FAOXC183C163Gm	7.200405415311306e-06
R_FAOXC184C163m	3.6998061988674502e-06
R_IPDDI	-5.191204814276873e-05
R_LAPCOAe	-8.422480150815925e-09
R_LEUGLYHYc	-3.3291725140549566e-09
R_FAOXC184C164x	1.047539260987454e-05
R_FAOXC184x	6.146959478328662e-06
R_FAOXC185m	1.3142789034976954e-05
R_FAOXC201C181x	2.8437812582132738e-06
R_FAOXC204C184m	3.6998062025173084e-06
R_FAOXC205C184x	6.146959482877107e-06
R_FAOXC205C185m	1.3142789035261448e-05
R_MEVK1	2.5891558160500566e-05
R_MTHFR3	4.8799801843260604e-05
R_PAN4PPe	-9.632191357022979e-09
R_PGLc	0.00011001641534931494
R_PMEVK	2.5891558153939842e-05
R_PNTOt5	2.0300614196056e-06
R_PTRCtex2	-2.9873528045093467e-05
R_FAOXC225C204x	6.146959493212589e-06
R_FAOXC225m	3.699806209678247e-06
R_FAOXC225x	6.146959499006566e-06
R_FAOXC226C205m	1.3193516822773699e-05
R_RPEc	5.6436102682771994e-05
R_TRPB0AT3tc	1.7083246397054983e-08
R_CAMPt	1.5794620927128689e-06
R_FAOXC226C225x	6.146959505164834e-06
R_FAOXC226C227m	1.3193516824216989e-05
R_FATP5t	7.097818669372057e-06
R_FAOXC226m	1.3193516823245544e-05
R_FAOXC22C20x	1.5928151744191987e-06
R_FAOXC241C221x	7.899355208770831e-07
R_FAOXC24C22x	1.329344292491652e-06
R_FRUt4	-6.885055941440853e-05
R_GCHOLAt3	2.1995390826548555e-06
R_RIBFLVt3o	2.20786576207721e-06
R_CHSTEROLt	2.213480296439814e-06
R_FAOXC5C3x	-9.90856543342522e-09
R_FAOXC5C5DCc	-6.830160236004357e-09
R_FAOXC5C5OHm	1.0548562520001914e-07
R_FAOXC5OHc	-6.829891312232217e-09
R_FAOXC61C4m	9.254048762091793e-06
R_FAOXC61C4x	5.036423300720794e-06
R_FAOXC61x	1.047539260780328e-05
R_FAOXC6C4m	4.131023278369783e-06
R_FAOXC7C5m	-9.89736361617366e-09
R_FAOXC81C61x	1.0475392607890016e-05
R_r0963	5.789723770055412e-06
R_LNELDCCRNte	7.258229227965693e-05
R_ODECRNte	7.258229227964999e-05
R_PMTCRNte	7.258229227964479e-05
R_HDCECRNte	7.258229227946958e-05
R_EX_argsuc_e	1.2377622696735369e-05
R_EX_stcrn_e	-8.10093252895383e-09
R_EX_hdcecrn_e	-8.10093304243198e-09
R_HC00342te	1.842525680984669e-05
R_PHLAC	-1.5212712734538614e-05
R_FAOXC8C6x	4.192686813390967e-06
R_FAOXMC10OHMC10r	-6.16556766200881e-09
R_FAOXTC101TC102m	6.524851387898489e-06
R_FAOXTC102C101m	6.524851387607056e-06
R_FAOXTC122TC101m	6.5248513878221615e-06
R_FAOXTC122m	6.524851388058084e-06
R_C14825c	6.796422520360381e-06
R_3MHISc	1.3966452782114558e-05
R_FAOXTC142TC122m	6.524851388300945e-06
R_PHACGLYc	1.5638129023665126e-06
R_GLUTCOAACBP	-6.830159438031558e-09
R_LCAT12e	1.2693233881963528e-06
R_LCAT13e	7.075235002526603e-07
R_LCAT54e	1.2693233881998223e-06
R_LCAT15e	7.075235002509256e-07
R_HDDACBP	-6.830164267501715e-09
R_HDECAACBP	-8.60937743318857e-09
R_HDECEACBP	-8.609388341129787e-09
R_HEDCECRNe	-9.147476928705878e-09
R_MAGOLE_HSe	1.99139571921067e-06
R_LPS5e	1.99139571921067e-06
R_PCHOLMYR_HSPLA2	5.707099709623131e-07
R_PCHOLPALM_HSPLA2	5.707099709623131e-07
R_HEXCOAACBP	4.04203695070493e-05
R_HEXDCRNe	-9.147485005578382e-09
R_PEPALM_HSPLA2	9.134932134474694e-07
R_FATP6t	1.1429451013774154e-05
R_PCHOLSTE_HSPLA2	5.707099709623131e-07
R_PCHOL2OLE_HSPLA2	5.707099709623131e-07
R_PCHOL2STE_HSPLA2	5.707099709623131e-07
R_HEXDICOAACBP	-6.8287226845376026e-09
R_HOCDACBP	-8.609376628276877e-09
R_HOCTDACBP	-8.609378182589111e-09
R_HOCTDEC2CRNe	-9.147485387217547e-09
R_HOCTDECCRNe	-9.147485539873212e-09
R_PCHOLN15_HSPLA2	5.707099709623131e-07
R_PCHOLN183_HSPLA2	5.707099709623131e-07
R_PCHOLN19_HSPLA2	5.707099709623131e-07
R_PCHOLN201_HSPLA2	5.707099709623131e-07
R_PCHOLN204_HSPLA2	5.707099709623131e-07
R_PCHOLDEIC_HSPLA2	5.707099709623131e-07
R_PCHOLLINL_HSPLA2	5.707099709623131e-07
R_OCD11CRNCACT	3.4746356458795202e-06
R_OCD11CRNCPT2_1	3.4727516136229264e-06
R_OCTDEC2ACBP	-8.609376905832633e-09
R_OCTDECCACT	-7.398309128520131e-09
R_OCTDECCPT2	-9.282341010413697e-09
R_OMHDOCOSACTD	3.589805652043365e-08
R_OMHPALTD	1.4895441496909356e-07
R_PRISTCOAtcx	2.20710729362944e-06
R_SEBACACT	2.180011631734702e-06
R_SEBACIDTD	2.194667841376452e-06
R_CE4843HYDc	3.0735591525707373e-06
R_FACOAE60	-3.7874775843382835e-05
R_TETDECA511ACc	9.735165823719638e-06
R_HMCARNc	2.1045300631836183e-06
R_METTRANSc	4.332346803837678e-05
R_SEBCOACROT	-2.184955268963451e-06
R_PALFATPtc	1.4138698372079261e-06
R_METDECARc	4.332346803899434e-05
R_FATP9t	1.1531470643470548e-05
R_3MTPte	4.332346803931353e-05
R_TTDCRNNAt	-2.1537037352296895e-05
R_PCHOLHSTDe_1	2.7191363324824414e-05
R_PECDCHe	-3.3271238264465097e-09
R_PECTCHLe	-3.3271237501186768e-09
R_PEHSFABPe	6.138563249827002e-08
R_PMTCOAFABP1tc_1	3.353707133986884e-07
R_PNTOte	-2.3672883710648684e-05
R_PROGLYPEPT1tc	2.613732554488834e-06
R_AMPTASEPG	-1.6806372516650625e-05
R_PSYTCHe	-3.327122730101273e-09
R_PSYTDECHe	-3.327122730101273e-09
R_SBT_Dt	-3.329172278132564e-09
R_SERATB0tc	1.7069744983688264e-08
R_TAUBETAtc	2.3595756064510864e-05
R_TAUPAT1c	9.236153255310145e-05
R_THRATB0tc	1.7069657253918898e-08
R_VITKtl	6.306801031070314e-05
R_1a25DHVITD3TRn	5.75102307273645e-06
R_25HVITD3c	2.414416783897387e-06
R_15KPROSTGF2t	6.723168649927502e-07
R_21HPRGNLONEt2	-1.1062827768998362e-06
R_34HPLte	3.519931167479673e-05
R_3HMPtd	7.406233319122435e-06
R_3HPPPNOHc	-6.480262652874824e-09
R_3MHISt3	4.1859642567330935e-05
R_4AABUTNt	-6.906193146631601e-06
R_4TMEABUTNt1	9.070778934111567e-05
R_4TMEABUTNt2	-9.071251597467939e-05
R_5MTHFt2	-6.0300524644771314e-05
R_ADNK3	2.4513921902877267e-06
R_ADNK4	2.4630877048584243e-06
R_56DTHMtd	-0.00011067989023638009
R_AMETtm	2.3347527048703243e-06
R_ARACHFATPc	1.0754391593856272e-06
R_ASPte	2.1643947681622422e-05
R_BIDGLCURr	6.643074096784884e-07
R_CHOLESACATc_1	1.1193911686815938e-06
R_CHOLESTle_1	3.847988377063405e-05
R_56DURAt	0.00011174046890657235
R_5AOPt	6.719841405857657e-05
R_5HPETATP	2.235314933367316e-06
R_5HPETtd	3.054097052315047e-05
R_7DHCHSTEROLt	2.2122498746293684e-06
R_ABT_Dt	1.7150770497513512e-05
R_ABTpp2	-2.3972690152564147e-05
R_ABTD1	-6.8219196556335016e-06
R_ACGLYtc	1.8715634056441777e-05
R_ACLYSt	2.9546936012453395e-05
R_ACLYStm	2.200450378667812e-05
R_ADPACtd	9.967736275262595e-09
R_CYSAMOe	-8.852740839004891e-09
R_DATPtm_cho	2.125787235747467e-06
R_DHAPtm	4.096153883106912e-05
R_DM_1a25dhvitd3_n	5.751023072403383e-06
R_DM_4abut_n	3.9866485474479574e-05
R_DM_5HPET_r	5.165356331285342e-06
R_DM_pe_hs_r	4.684101131760543e-07
R_DPCOAPPe	3.864128215291807e-06
R_DPMVD	2.5891558143004145e-05
R_ADPOHt	3.894660497452684e-06
R_ALLTNti	-2.363083768039398e-06
R_AMETt	5.400470402927571e-06
R_EX_7dhchsterol_e	6.282099600796176e-06
R_EX_acgly_e	1.8715634056136465e-05
R_EX_aclys_e	2.9546936012474212e-05
R_EX_acorn_e	-4.992996613384371e-09
R_EX_alaala_e	-3.3291722989492456e-09
R_THMDt5	2.1417288131603404e-06
R_TTDCAFATPc	1.0157847343400528e-06
R_q10tm	-7.618020581121043e-06
R_4MOPte	-3.2128993453298116e-06
R_AHCYSte	3.5649951838634397e-06
R_DM_anth_c	3.5050848856271744e-06
R_DM_fol_c	6.242658286102071e-05
R_DM_pnto__R_c	8.356517457175361e-09
R_EX_4mop_e	3.212899345295117e-06
R_EX_5mta_e	1.1406530777899326e-05
R_EX_adpac_e	9.967015150713632e-09
R_EX_biliverd_e	3.566704388641151e-07
R_EX_C04805_e	4.4305566599421586e-05
R_EX_C06315_e	9.293561956794094e-06
R_EX_C11695_e	9.029969293278262e-07
R_EX_C14768_e	2.1077602342933766e-06
R_EX_C14770_e	1.7681031411961867e-06
R_EX_C14825_e	3.907063635476271e-06
R_EX_C14826_e	4.1226931557294955e-06
R_EX_CE0955_e	6.78291372159523e-07
R_EX_5oxpro_e	1.2943582573275714e-05
R_EX_cbasp_e	9.684108409416248e-07
R_OROTGLUt	-2.4816020546060775e-11
R_GLYALDtr	-4.87449676275023e-05
R_LKYNRtr2	-1.3485043178197709e-05
R_LKYNRtr3	-9.874605152128055e-07
R_BALAPAT1tc2	-0.0002793574978945876
R_BALABETAtc2	0.0001184497246835281
R_CRTNtr	-2.0571861735443897e-05
R_EX_CE1556_e	7.117665077382984e-06
R_EX_CE2028_e	2.0111792985791355e-06
R_EX_CE2445_e	3.112933300991605e-06
R_EX_CE2537_e	2.418037081154678e-06
R_EX_CE5304_e	6.664646819282138e-07
R_EX_CE6247_e	3.506741913017475e-06
R_EX_CE7172_e	2.7007104504012114e-06
R_KYNATEtr	-4.42955303238293e-13
R_QULNtr	-1.7013919017019188e-08
R_2PGtr	-3.1572081781311434e-06
R_CARNtr	-3.953667649027326e-06
R_CHOLPtr	-2.1112103285939043e-06
R_CYST_Ltr	-1.5023001712910489e-06
R_DCMPtr	-5.680384376552383e-07
R_DHAPtr	-7.3723900869265835e-06
R_ICITtr	-1.1487944788314552e-05
R_EX_cortsn_e	4.123871700650872e-07
R_EX_didecaeth_e	1.2421474826426748e-06
R_EX_diholineth_e	1.4802965521837352e-06
R_EX_docteteth_e	1.5503453748566542e-06
R_EX_dodecanac_e	5.231084745926928e-09
R_EX_forglu_e	1.3954607653784978e-06
R_EX_hepdeceth_e	1.2421474826426748e-06
R_EX_hexdeceeth_e	1.4802965521767963e-06
R_EX_hmcarn_e	2.104530057583931e-06
R_EX_hmcr_e	9.656242478534027e-07
R_L2AADPtr	-4.455247395361572e-06
R_XMPtr	-5.177260028452202e-06
R_XTSNtr	-5.8353211060402366e-06
R_UDPGLCURtr	-3.809964056952775e-07
R_IMPtr	-4.642158643521077e-06
R_EX_hxcoa_e	5.766327600030541e-05
R_EX_leuktrB4woh_e	8.193029980570199e-06
R_EX_magarachi_hs_e	1.9913957161610263e-06
R_EX_magole_hs_e	1.9913957161610263e-06
R_EX_magpalm_hs_e	1.9913957161610263e-06
R_NICRNtr	-1.6290744701011328e-05
R_OROT5Ptr	-5.899314819285406e-07
R_LCAT18e	7.075235002509256e-07
R_LCAT19e	7.000457319314424e-07
R_LCAT21e	6.899905362588166e-07
R_EX_mi1p__D_e	2.2039461882138178e-05
R_EX_Nacasp_e	2.9911079350609937e-05
R_EX_nwharg_e	3.569504739030227e-06
R_EX_oleth_e	1.4802965521906741e-06
R_LCAT23e	1.8925698758998077e-06
R_LCAT25e	1.2223156049973732e-06
R_LCAT2e	7.075235002509256e-07
R_LCAT30e	7.075235002509256e-07
R_LCAT32e	7.075235002509256e-07
R_LCAT35e	7.075235002509256e-07
R_LCAT37e	7.075235002509256e-07
R_LCAT38e	7.075235002509256e-07
R_LCAT3e	1.2183309923349817e-06
R_LCAT40e	7.000457319314424e-07
R_EX_pailar_hs_e	3.2617793892936175e-06
R_EX_pchol2ste_hs_e	1.2782334634156567e-06
R_GLYACm	1.871563405660137e-05
R_LYSACm	2.2004503786691998e-05
R_GLYC_Rt	5.5887713985638965e-06
R_HC00319t1	-5.372337156417384e-06
R_HC02149td	-7.258850917975929e-05
R_HEPDECETH	1.2421474876803118e-06
R_HEXDIACtd	-2.203962505643864e-06
R_HMCARNt	2.1045300603525496e-06
R_HPPPNt2r	-9.899183209260976e-10
R_HXCOAm	3.119459701774602e-05
R_HXCOAte	5.766327600016663e-05
R_LCAT41e	1.2693233881980875e-06
R_LCAT56e	1.2693233882032917e-06
R_LCAT47e	1.8885358376765499e-06
R_LCAT48e	7.000457319314424e-07
R_LCAT4e	1.289620985427814e-06
R_LCAT51e	6.899905362588166e-07
R_LCAT53e	6.899905362588166e-07
R_HXCOAtx	3.89240340094299e-06
R_IND3ACt	4.869558256660744e-06
R_LPIPECOLtx	-1.1444395729982848e-05
R_LTHSTRLt	-1.8559561633726962e-06
R_MEV_Rt	7.600228138095189e-06
R_NACASPt	2.9911079350693204e-05
R_LCAT57e	7.075235002509256e-07
R_LCAT5e	7.075235002509256e-07
R_LCAT9e	1.269323388201557e-06
R_SMS1	1.4827816900483265e-06
R_SMS16	1.4827816900413876e-06
R_SMS14	1.4827816900413876e-06
R_SMS15	1.4827816900439897e-06
R_SMS6	1.4827816900413876e-06
R_SMS7	1.4827816900439897e-06
R_SMS9	1.4827816900474591e-06
R_XOLEST183CEH	9.915738326676804e-07
R_OAAt_1	1.0815266803070045e-05
R_OLEETH	1.4802965564303383e-06
R_pac	1.642194813411546e-06
R_PCOLLG5HLYStd	-1.996933535197698e-09
R_XOLEST205CEH	-5.990796941857113e-09
R_EX_4tmeabutn_e	-7.356724375517931e-09
R_PCHOLN205_HSPLA2	5.707099709623131e-07
R_PCHOLN224_HSPLA2	5.707099709623131e-07
R_PELINETH	1.4802965564233994e-06
R_PENDECAETH	1.2421474876803118e-06
R_PCHOLN226_HSPLA2	5.707099709623131e-07
R_PROSTGI2c	9.48593334888781e-07
R_PEDH203_HSPLA2	9.134932134474694e-07
R_PEDH14_HSPLA2	5.777287393066155e-07
R_PEDH161_HSPLA2	9.134932134335916e-07
R_PEDH17_HSPLA2	5.777287392927377e-07
R_PAILAR_HSPLA2	1.972158410940006e-06
R_PCHOLN28_HSPLA2	6.489022179728687e-07
R_SACCRP_Lte	-3.968874682618029e-06
R_SACCRP_Ltm	3.9688746817159726e-06
R_SEBACIDtd	5.950726612857782e-09
R_SUBEACtd	7.056611510403155e-09
R_TETDECA511ACtd	7.519936657117421e-06
R_THRACm	2.552613602845033e-05
R_THRNTt	-9.517311938544992e-09
R_TMLYStd	-5.016720566741739e-09
R_TRIDECETH	1.4802965564233994e-06
R_TTDCEAATP	2.212486638689115e-06
R_C03990ATP	2.8307461365075035e-06
R_C03990t	5.402802599402385e-06
R_C04483t1	2.252616381174296e-06
R_C04717td	-9.277241070498876e-08
R_C04805ATP	2.2455019173459045e-06
R_C05953tm	-0.00012355189328388388
R_C05957t	-7.396425638912796e-06
R_C05957td	8.06345406960396e-06
R_C06315t	9.2935619567594e-06
R_URCANt	9.188654110439676e-07
R_WHARACHDt	1.2852801864124408e-06
R_WHARACHDtr	1.2400601676273992e-06
R_ACILEm	2.007540734313973e-05
R_ACILEte	2.007540734275115e-05
R_EX_acile__L_e	2.007540734257074e-05
R_ACLEUte	1.8201367186644613e-05
R_EX_hisasp_e	6.190228559146971e-06
R_EX_hisglnala_e	5.8361065409795465e-06
R_EX_hisglylys_e	5.077541717531109e-06
R_C14768ATP	2.2086588864975165e-06
R_C14769td1	-1.0089865071921666e-07
R_C14769td2	2.2086588864975165e-06
R_C14771ATP	5.46965789510051e-06
R_C14825ATP	2.2102053215886097e-06
R_C14825td	1.6968583140125615e-06
R_C14826td	1.9123023642861336e-06
R_CE0955te	6.782913760244869e-07
R_CE0955tr	-2.663733683435504e-05
R_CE1273t1	2.1148756370553776e-06
R_CE1273t2	4.6938776017475814e-05
R_EX_hishislys_e	4.973439438941962e-06
R_EX_hislysile_e	5.421689656191775e-06
R_EX_hismet_e	6.4156704083565e-06
R_EX_ileasnhis_e	5.741751531528061e-06
R_EX_ileglnglu_e	5.188091046055832e-06
R_EX_ileglyarg_e	5.360074547225424e-06
R_EX_ileserarg_e	5.053701613633166e-06
R_EX_iletrptyr_e	5.367774530667946e-06
R_CE1297t	2.206850077728084e-06
R_CE1297td	-2.206850077728084e-06
R_CE2176t	-6.023640050936696e-06
R_CE2445t	3.112933302962251e-06
R_CE2510t	5.918782108677023e-06
R_CE2513ATP	2.199441878035502e-06
R_CE2537ATP	3.949296595022467e-06
R_CE4843t	2.209488686968908e-06
R_EX_leualaarg_e	5.990146872004998e-06
R_EX_leupro_e	6.788908001868765e-06
R_EX_leutrparg_e	5.024370087244878e-06
R_EX_leutyrtyr_e	4.961682205407991e-06
R_EX_lysgluglu_e	4.717367350692836e-06
R_EX_lyslyslys_e	4.788127787036522e-06
R_EX_lyspheile_e	5.495630326195211e-06
R_EX_lystyrile_e	5.2523212635408045e-06
R_EX_lysvaltrp_e	5.336492484256383e-06
R_EX_metargleu_e	5.171383712476718e-06
R_CE5304t	6.664646855017442e-07
R_CE6031t	3.5128598119965604e-07
R_CE7082ATP	6.238576927289352e-06
R_CORTSNt	4.123871733680007e-07
R_CORTSNti	-2.127817069666471e-06
R_DIDECAETH	1.2421474876803118e-06
R_DIHOLINETH	1.4802965564233994e-06
R_EX_12HPET_e	1.1647983361659509e-06
R_EX_2oxoadp_e	3.617234583468132e-06
R_EX_34hpl_e	3.519931167478979e-05
R_EX_3hpp_e	3.7093146180861014e-06
R_EX_3hpppnohgluc_e	-9.470271643274852e-09
R_EX_metasntyr_e	5.254004548913005e-06
R_EX_metglyarg_e	5.071341767477755e-06
R_EX_methislys_e	5.128168902669705e-06
R_EX_metmetile_e	5.900934047967099e-06
R_EX_mettrpphe_e	5.3100335718897496e-06
R_EX_pheglnphe_e	5.023629565927001e-06
R_EX_pheleu_e	6.5774122296954896e-06
R_EX_phelysala_e	6.020877602694319e-06
R_EX_3uib_e	1.7877081461004085e-08
R_EX_4aabutn_e	6.906193146076489e-06
R_EX_pcholdoc_hs_e	1.2782334634225956e-06
R_EX_pcholeic_hs_e	1.2782334634225956e-06
R_EX_pcholhep_hs_e	1.2782334634225956e-06
R_EX_phephe_e	6.384153700349227e-06
R_EX_phepheasn_e	5.398374315533638e-06
R_EX_phethrlys_e	5.234506220981594e-06
R_EX_phetrpleu_e	5.362219019755532e-06
R_EX_pchollinl_hs_e	1.2782334634225956e-06
R_EX_pcholmyr_hs_e	1.2782334634225956e-06
R_EX_pcholn15_hs_e	1.2782334634156567e-06
R_EX_pcholn183_hs_e	1.2782334634225956e-06
R_EX_pcholn1836_hs_e	1.2782334634225956e-06
R_EX_pcholn19_hs_e	1.2782334634225956e-06
R_EX_pcholn203_hs_e	1.2782334634225956e-06
R_EX_pcholn204_hs_e	1.2782334634225956e-06
R_EX_pcholn224_hs_e	1.2782334634156567e-06
R_EX_phetyr_e	6.0856584815430215e-06
R_EX_proargasp_e	5.01124137869402e-06
R_EX_procys_e	6.590664590480633e-06
R_EX_proglulys_e	5.046328011557022e-06
R_ALAARGGLYt	-5.8670506752772915e-06
R_ALAASNLEUt	-6.58413929113073e-06
R_ALAHISALAt	-7.3287569114220165e-06
R_ARGCYSGLYt	-4.985185133220271e-06
R_ARGGLUGLUt	-4.575605346639829e-06
R_ARGGLYGLYt	-5.014648101620022e-06
R_ARGLEUPHEt	-5.080707463310074e-06
R_ARGLYSASPt	-4.720494969414084e-06
R_ARGPHEARGt	-4.64546780811994e-06
R_EX_pcholn225_hs_e	1.2782334634225956e-06
R_EX_pcholn2254_hs_e	1.2782334634225956e-06
R_EX_pcholn28_hs_e	1.3388927450203036e-06
R_EX_pcholn281_hs_e	1.3388927450203036e-06
R_EX_pcholole_hs_e	1.2782334634225956e-06
R_EX_pcholpalme_hs_e	1.2782334634156567e-06
R_EX_pcholste_hs_e	1.2782334634225956e-06
R_EX_pcollg5hlys_e	-5.990795040600183e-09
R_EX_pe12_hs_e	5.928596049087353e-07
R_EX_pe13_hs_e	7.025200298577117e-07
R_ARGSERSERt	-4.487674949923059e-06
R_ARGTYRVALt	-4.99863030604936e-06
R_ARGVALCYSt	-5.226914704201211e-06
R_ARGVALTRPt	-5.166127163463378e-06
R_ASNCYSCYSt	-5.4027442303491145e-06
R_ASNMETPROt	-5.663861108118665e-06
R_ASNPHEASPt	-5.314698487010117e-06
R_ASNPHECYSt	-5.400558639228974e-06
R_ASNTYRGLYt	-5.2015464645794045e-06
R_ASNTYRPHEt	-5.161201654762658e-06
R_ASNTYRTHRt	-5.2927597506983374e-06
R_ASPGLUt	-6.012276376363048e-06
R_CYSCYSt	-6.3896463548728725e-06
R_CYSGLNMETt	-5.114815029285996e-06
R_CYSTYRASNt	-5.163248042123385e-06
R_EX_pe17_hs_e	1.277774463515069e-06
R_EX_pe224_hs_e	7.34486815791302e-07
R_EX_pedh203_hs_e	7.025200298577117e-07
R_EX_pelinl_hs_e	7.025200298577117e-07
R_EX_peole_hs_e	7.025200298577117e-07
R_EX_saccrp__L_e	3.968874680813916e-06
R_EX_sphmyln181161_hs_e	1.4827816769286128e-06
R_EX_sphmyln18117_hs_e	1.4827816769286128e-06
R_EX_sphmyln18118_hs_e	1.4827816769355517e-06
R_EX_sphmyln181201_hs_e	1.4827816769286128e-06
R_EX_sphmyln18123_hs_e	1.4827816769355517e-06
R_EX_sphmyln1824_hs_e	1.4827816769355517e-06
R_EX_sphmyln1825_hs_e	1.4827816769286128e-06
R_EX_steeth_e	1.2511845690968415e-06
R_EX_tetdecaeth_e	1.2421474826426748e-06
R_EX_tmlys_e	-7.503780187489983e-09
R_EX_trideceth_e	1.4802965521837352e-06
R_EX_urcan_e	9.188654100239502e-07
R_EX_xolest183_hs_e	9.009960240391468e-07
R_EX_xolest205_hs_e	-5.990796921040431e-09
R_EX_xolest226_hs_e	-5.9907965324623724e-09
R_GLNASNGLNt	-4.8959798976368684e-06
R_GLNHISHISt	-4.895122051247404e-06
R_LYSCYSHISt	-5.040580560994074e-06
R_LYSPHEILEt	-5.495630326145609e-06
R_LYSTRPARGt	-4.739035590329589e-06
R_LYSVALTRPt	-5.336492484213937e-06
R_METASNTYRt	-5.254004548877389e-06
R_METHISLYSt	-5.12816890264466e-06
R_METMETILEt	-5.9009340479305615e-06
R_METPHEARGt	-5.032476153165536e-06
R_PHEGLNPHEt	-5.023629565917352e-06
R_PHEPHEt	-6.384153700439703e-06
R_PHEPROARGt	-5.087995025434796e-06
R_PHESERTRPt	-4.958915965348385e-06
R_PHETRPLEUt	-5.3622190197296195e-06
R_PHETYRt	-6.08565848162927e-06
R_PHETYRLYSt	-4.886431324905649e-06
R_PROARGCYSt	-5.089998746004903e-06
R_PROCYSt	-6.590664590558099e-06
R_PROGLULYSt	-5.046328011680892e-06
R_EX_estriol_e	4.2680099703734653e-07
R_EX_3hpppn_e	-4.500426017961523e-09
R_EX_5aop_e	3.485841610251228e-06
R_EX_abt__D_e	6.8219196544608285e-06
R_EX_acglu_e	8.4439088821886e-06
R_EX_CE2510_e	1.0381795004787975e-06
R_EX_ddca_e	6.461983409186689e-06
R_EX_glyc__R_e	5.588771397758985e-06
R_EX_Lcyst_e	1.120906045620762e-06
R_EX_pac_e	1.642194812766229e-06
R_EX_pser__L_e	1.6331764044606734e-05
R_3HPPPNOHGLUCc	-8.474894133692068e-09
R_ACHOMm	-5.59809896355512e-09
R_HC02195c	1.5138472720878544e-06
R_HC02196c	1.5479527465840637e-06
R_HC02220c	1.6633310438543676e-08
R_HC02194c	5.109509035583493e-05
R_URSCHOLCOAc	3.061800021610106e-06
R_HC02194te	2.4651715284720876e-06
R_XOL27OHtmc	3.854674594145485e-05
R_PROPHEt	-6.587806824794376e-06
R_PROPROARGt	-5.236785283423996e-06
R_PROTRPLYSt	-5.195386229751571e-06
R_PROVALGLNt	-5.468083187297771e-06
R_SERARGALAt	-5.519063270838112e-06
R_SERCYSARGt	-4.7097733065569036e-06
R_SERGLYGLUt	-4.856224912585703e-06
R_VALLEUPHEt	-5.7440910217279335e-06
R_VALPHEARGt	-5.224831258513537e-06
R_VALSERARGt	-4.967306048077596e-06
R_VALTRPVALt	-5.845914172317797e-06
R_TRPGLYASPt	-5.176240253299642e-06
R_ALALYSTHRr	-6.18419687976185e-06
R_ARGALAPHEr	-5.819207593786568e-06
R_ARGARGr	-5.56321226456713e-06
R_ARGCYSGLYr	-4.985185133019043e-06
R_ARGCYSSERr	-4.709773306500742e-06
R_ARGGLUGLUr	-4.575605346897327e-06
R_ARGGLUPROr	-4.88937139508927e-06
R_ARGGLYGLYr	5.0146481013757516e-06
R_ARGHISTHRr	-5.00310196365622e-06
R_ARGLYSASPr	-4.7204949691279086e-06
R_PCSF	-8.156186590479661e-09
R_PCSsec	-9.242602475034722e-09
R_EX_bgly_e	-8.034086527997086e-09
R_MEPIt	1.6648512720512931e-06
R_TREt	1.9973962761543618e-09
R_LEULEUt	1.686057929363438e-05
R_GLYPROt	1.6018444798059084e-05
R_PROGLyt	1.5976277603566014e-05
R_DHBPTt	1.988483279348474e-06
R_THBPTt	2.8211967851160535e-06
R_EX_normete__L_e	1.0019020060120232e-06
R_EX_mepi_e	5.424640470985675e-07
