	0
R_HOCTDACBP	-8.614240556981123e-09
R_HOCTDEC2CRNe	-9.152551667945819e-09
R_HOCTDECCRNe	-9.152551175284351e-09
R_PCHOLN15_HSPLA2	6.227105822098622e-07
R_PCHOLN183_HSPLA2	6.227105822098622e-07
R_PCHOLN19_HSPLA2	6.227105822098622e-07
R_PCHOLN201_HSPLA2	6.227105822098622e-07
R_PCHOLN204_HSPLA2	6.227105822098622e-07
R_PCHOLDEIC_HSPLA2	6.227105822098622e-07
R_PCHOLLINL_HSPLA2	6.227105822098622e-07
R_OCD11CRNCACT	4.010424298629689e-06
R_OCD11CRNCPT2_1	4.008539632779223e-06
R_OCTDEC2ACBP	-8.61423848919074e-09
R_OCTDECCACT	-7.402752862095685e-09
R_OCTDECCPT2	-9.287418698683547e-09
R_OMHDOCOSACTD	3.6602798375584555e-08
R_OMHPALTD	1.518949160374261e-07
R_PRISTCOAtcx	2.2925111368074513e-06
R_SEBACACT	2.18610201629596e-06
R_SEBACIDTD	2.200978885376348e-06
R_CE4843HYDc	3.1220310858330602e-06
R_FACOAE60	-3.867324153611004e-05
R_TETDECA511ACc	9.792354394227293e-06
R_HMCARNc	2.257120348306274e-06
R_METTRANSc	3.3741362343669284e-05
R_SEBCOACROT	-2.191049533064072e-06
R_PALFATPtc	1.647659118843292e-06
R_METDECARc	3.37413623436901e-05
R_FATP9t	0.00014581823864537324
R_3MTPte	3.374136234369357e-05
R_TTDCRNNAt	-2.2268525817919355e-05
R_PCHOLHSTDe_1	3.0420154557019713e-05
R_PECDCHe	-3.3280059749674074e-09
R_PECTCHLe	-3.32800592639515e-09
R_PEHSFABPe	4.0742427464702385e-06
R_PMTCOAFABP1tc_1	1.3176735070556667e-05
R_PNTOte	-2.4620262912593976e-05
R_PROGLYPEPT1tc	1.4858726841054895e-06
R_AMPTASEPG	-1.8025537731100605e-05
R_PSYTCHe	-3.3280052220974188e-09
R_PSYTDECHe	-3.3280052255668657e-09
R_SBT_Dt	-3.329772044896595e-09
R_SERATB0tc	2.7963108523903354e-06
R_TAUBETAtc	2.2665881469079857e-05
R_TAUPAT1c	5.9254905172270375e-05
R_THRATB0tc	2.794950041696111e-06
R_VITKtl	6.280570602216345e-05
R_1a25DHVITD3TRn	6.1747612775872596e-06
R_25HVITD3c	2.494719015818693e-06
R_15KPROSTGF2t	7.287101342033642e-07
R_21HPRGNLONEt2	-2.283784424839813e-06
R_34HPLte	3.910013261832282e-05
R_3HMPtd	9.416332477189815e-06
R_3HPPPNOHc	-6.482868668972186e-09
R_3MHISt3	4.426035865386091e-05
R_4AABUTNt	-6.3266460358611665e-06
R_4TMEABUTNt1	0.00010256177712593406
R_4TMEABUTNt2	-0.00010256650295961678
R_5MTHFt2	-6.899088496141806e-05
R_ADNK3	2.2593038145682365e-06
R_ADNK4	2.2803800628218296e-06
R_56DTHMtd	-0.00010422260946199927
R_AMETtm	1.5507121694201265e-06
R_ARACHFATPc	1.2413782650398664e-06
R_ASPte	1.9345986520719755e-05
R_BIDGLCURr	5.996611731270973e-07
R_CHOLESACATc_1	1.2736108525139567e-06
R_CHOLESTle_1	3.3576303542108554e-05
R_56DURAt	0.00010535792616135284
R_5AOPt	5.773339470338881e-05
R_5HPETATP	2.3133292571773933e-06
R_5HPETtd	2.2246449318009953e-05
R_7DHCHSTEROLt	2.2974985114110336e-06
R_ABT_Dt	-1.4311863941289527e-06
R_ABTpp2	-6.063006736587578e-06
R_ABTD1	-7.494193130733878e-06
R_ACGLYtc	1.3036394591905281e-05
R_ACLYSt	2.3102915266744878e-05
R_ACLYStm	1.2106354908135442e-05
R_ADPACtd	1.0222814924437662e-08
R_CYSAMOe	-8.85801034605782e-09
R_DATPtm_cho	2.4000748816560558e-06
R_DHAPtm	2.9161143839832177e-05
R_DM_1a25dhvitd3_n	6.174761277580321e-06
R_DM_4abut_n	3.41821784521322e-05
R_DM_5HPET_r	2.2017180619324228e-05
R_DM_pe_hs_r	5.147467018740137e-07
R_DPCOAPPe	5.871198167858166e-06
R_DPMVD	2.998318615758666e-05
R_ADPOHt	2.9683984428541255e-06
R_ALLTNti	-2.840088976847205e-06
R_AMETt	1.3877444626778784e-05
R_EX_7dhchsterol_e	7.803924679770924e-06
R_EX_acgly_e	1.3036394591884465e-05
R_EX_aclys_e	2.3102915266769164e-05
R_EX_acorn_e	-4.9939700187684455e-09
R_EX_alaala_e	-3.3297719477520804e-09
R_THMDt5	1.0071553980830344e-05
R_TTDCAFATPc	1.3617671988930269e-06
R_q10tm	-8.083139023659647e-06
R_4MOPte	-3.4305551120002165e-06
R_AHCYSte	1.1576578000518228e-05
R_DM_anth_c	1.5274508167566203e-06
R_DM_fol_c	9.786392869869792e-05
R_DM_pnto__R_c	8.51595281792239e-09
R_EX_4mop_e	3.430555112027972e-06
R_EX_5mta_e	1.0748498712683657e-05
R_EX_adpac_e	1.0222682169519492e-08
R_EX_biliverd_e	4.455347274202881e-07
R_EX_C04805_e	3.9146099946114205e-05
R_EX_C06315_e	9.388150083618207e-06
R_EX_C11695_e	9.078277092219866e-07
R_EX_C14768_e	2.1360404812466316e-06
R_EX_C14770_e	1.7994663586741455e-06
R_EX_C14825_e	4.101165376076826e-06
R_EX_C14826_e	4.184390769330915e-06
R_EX_CE0955_e	7.310820592451583e-07
R_EX_5oxpro_e	8.96459484262431e-05
R_EX_cbasp_e	1.014663830303797e-06
R_OROTGLUt	-2.6894581428237993e-11
R_GLYALDtr	-4.909590435807701e-05
R_LKYNRtr2	-2.1004515509979245e-07
R_LKYNRtr3	-5.101234730787996e-05
R_BALAPAT1tc2	-0.0002400764724606909
R_BALABETAtc2	0.00011704160903418942
R_CRTNtr	-1.3168243959651993e-05
R_EX_CE1556_e	7.583902697817779e-06
R_EX_CE2028_e	2.1156078444488358e-06
R_EX_CE2445_e	3.155278218890112e-06
R_EX_CE2537_e	2.3125547270672064e-06
R_EX_CE5304_e	7.353459902173509e-07
R_EX_CE6247_e	3.5312587505671733e-06
R_EX_CE7172_e	2.6365455809522487e-06
R_KYNATEtr	2.015103339659469e-12
R_QULNtr	-1.7349859814713798e-08
R_2PGtr	-3.8830688660826396e-06
R_CARNtr	-3.025301096529903e-06
R_CHOLPtr	-2.5458651233545293e-06
R_CYST_Ltr	-1.6721490450032073e-06
R_DCMPtr	-6.605624146664713e-07
R_DHAPtr	-6.786993491755822e-06
R_ICITtr	-1.0149164044674641e-05
R_EX_cortsn_e	3.702671481919939e-09
R_EX_didecaeth_e	1.354505715284171e-06
R_EX_diholineth_e	1.6130881222327365e-06
R_EX_docteteth_e	1.6920536323287994e-06
R_EX_dodecanac_e	5.444378430724539e-09
R_EX_forglu_e	1.4401927761718836e-06
R_EX_hepdeceth_e	1.3545057152876405e-06
R_EX_hexdeceeth_e	1.613088122229267e-06
R_EX_hmcarn_e	2.2571203481293323e-06
R_EX_hmcr_e	1.018917452917656e-06
R_L2AADPtr	-2.8826715955179716e-06
R_XMPtr	-1.362696719070522e-05
R_XTSNtr	-8.157087595831586e-06
R_UDPGLCURtr	-4.453488260357241e-07
R_IMPtr	-1.3102811194248137e-05
R_EX_hxcoa_e	5.529933190198677e-05
R_EX_leuktrB4woh_e	8.345657668201029e-06
R_EX_magarachi_hs_e	2.0666815247587234e-06
R_EX_magole_hs_e	2.0666815247587234e-06
R_EX_magpalm_hs_e	2.0666815247587234e-06
R_NICRNtr	-0.00018320269389868193
R_OROT5Ptr	-6.779887437372012e-07
R_LCAT18e	7.832094114914798e-07
R_LCAT19e	7.688324074744957e-07
R_LCAT21e	7.627737329323966e-07
R_EX_mi1p__D_e	4.5935442572479085e-05
R_EX_Nacasp_e	1.6543345980352814e-05
R_EX_nwharg_e	3.537835034189002e-06
R_EX_oleth_e	1.6130881222327365e-06
R_LCAT23e	2.170439006662743e-06
R_LCAT25e	1.4146738859539126e-06
R_LCAT2e	7.832094114932145e-07
R_LCAT30e	7.832094114932145e-07
R_LCAT32e	7.832094114932145e-07
R_LCAT35e	7.832094114932145e-07
R_LCAT37e	7.832094114923471e-07
R_LCAT38e	7.832094114923471e-07
R_LCAT3e	1.337796938986717e-06
R_LCAT40e	7.688324074744957e-07
R_EX_pailar_hs_e	3.5255975955952867e-06
R_EX_pchol2ste_hs_e	1.4059199935669009e-06
R_GLYACm	1.303639459191222e-05
R_LYSACm	1.2106354908111155e-05
R_GLYC_Rt	5.713207167214879e-06
R_HC00319t1	3.237406888542335e-05
R_HC02149td	-6.84087443728297e-05
R_HEPDECETH	1.3545057153951934e-06
R_HEXDIACtd	-2.287141313235541e-06
R_HMCARNt	2.257120348219538e-06
R_HPPPNt2r	-9.912572776493711e-10
R_HXCOAm	2.1072374699303287e-05
R_HXCOAte	5.52993319019833e-05
R_LCAT41e	1.3976063876998054e-06
R_LCAT56e	1.397606387698938e-06
R_LCAT47e	2.0848376384068404e-06
R_LCAT48e	7.688324074762304e-07
R_LCAT4e	1.401481131924065e-06
R_LCAT51e	7.627737329323966e-07
R_LCAT53e	7.627737329323966e-07
R_HXCOAtx	-9.242501803979897e-06
R_IND3ACt	8.489482165859735e-06
R_LPIPECOLtx	-8.89292340986933e-06
R_LTHSTRLt	-1.8931571672542447e-06
R_MEV_Rt	1.575878135609901e-05
R_NACASPt	1.654334598037016e-05
R_LCAT57e	7.832094114923471e-07
R_LCAT5e	7.832094114966839e-07
R_LCAT9e	1.397606387705877e-06
R_SMS1	1.4753185634958088e-06
R_SMS16	1.4753185634958088e-06
R_SMS14	1.4753185634958088e-06
R_SMS15	1.4753185634958088e-06
R_SMS6	1.4753185634958088e-06
R_SMS7	1.4753185634958088e-06
R_SMS9	1.4753185634958088e-06
R_XOLEST183CEH	1.1230524145158793e-06
R_OAAt_1	1.4106003910968612e-05
R_OLEETH	1.6130881223264115e-06
R_pac	3.870023298983838e-06
R_PCOLLG5HLYStd	-1.9973469718437276e-09
R_XOLEST205CEH	-5.9920421541237445e-09
R_EX_4tmeabutn_e	-7.357101899918561e-09
R_PCHOLN205_HSPLA2	6.227105822098622e-07
R_PCHOLN224_HSPLA2	6.227105822098622e-07
R_PELINETH	1.6130881223264115e-06
R_PENDECAETH	1.3545057153951934e-06
R_PCHOLN226_HSPLA2	6.227105822098622e-07
R_PROSTGI2c	-1.400064395473688e-06
R_PEDH203_HSPLA2	9.832058530390153e-07
R_PEDH14_HSPLA2	6.259010790765629e-07
R_PEDH161_HSPLA2	9.832058530390153e-07
R_PEDH17_HSPLA2	6.259010790765629e-07
R_PAILAR_HSPLA2	2.1241164636920384e-06
R_PCHOLN28_HSPLA2	7.133037513429308e-07
R_SACCRP_Lte	-4.190473670222239e-06
R_SACCRP_Ltm	4.190473670211831e-06
R_SEBACIDtd	6.1692642210064985e-09
R_SUBEACtd	7.283891701598266e-09
R_TETDECA511ACtd	7.492988505906906e-06
R_THRACm	1.754153352109475e-05
R_THRNTt	-9.522906335018844e-09
R_TMLYStd	-5.01556327026087e-09
R_TRIDECETH	1.6130881223264115e-06
R_TTDCEAATP	2.2962765979205046e-06
R_C03990ATP	2.7963782324377795e-06
R_C03990t	9.733048512765307e-06
R_C04483t1	2.4808620523730784e-06
R_C04717td	-8.159406664279278e-07
R_C04805ATP	2.327287820538121e-06
R_C05953tm	-6.622263543274581e-05
R_C05957t	-1.6059376943843018e-05
R_C05957td	1.6796264062594185e-05
R_C06315t	9.388150083607799e-06
R_URCANt	5.105242358000028e-06
R_WHARACHDt	4.084813940190973e-06
R_WHARACHDtr	1.456842714783746e-06
R_ACILEm	1.2646427495651563e-05
R_ACILEte	1.2646427495623808e-05
R_EX_acile__L_e	1.264642749560993e-05
R_ACLEUte	1.162459868183155e-05
R_EX_hisasp_e	7.860437455098346e-06
R_EX_hisglnala_e	8.835796326000372e-06
R_EX_hisglylys_e	6.3636563595662055e-06
R_C14768ATP	2.292192183686592e-06
R_C14769td1	-1.5615170238097997e-07
R_C14769td2	2.292192183686592e-06
R_C14771ATP	5.650975440613104e-06
R_C14825ATP	2.2940291916108413e-06
R_C14825td	1.8071361844625156e-06
R_C14826td	1.8902837136437756e-06
R_CE0955te	7.310820593839362e-07
R_CE0955tr	-3.884372162067315e-05
R_CE1273t1	2.3180859929361475e-06
R_CE1273t2	4.472055613368234e-05
R_EX_hishislys_e	5.64035332946064e-06
R_EX_hislysile_e	6.759959772874302e-06
R_EX_hismet_e	9.004855155304164e-06
R_EX_ileasnhis_e	7.790095028666066e-06
R_EX_ileglnglu_e	6.279588533456004e-06
R_EX_ileglyarg_e	7.093084944804345e-06
R_EX_ileserarg_e	6.269166142276739e-06
R_EX_iletrptyr_e	6.850466479104561e-06
R_CE1297t	2.2901987165556414e-06
R_CE1297td	-2.2901987165556414e-06
R_CE2176t	-2.088098526340648e-06
R_CE2445t	3.1552782189733786e-06
R_CE2510t	6.130355186845238e-06
R_CE2513ATP	2.164389818922613e-06
R_CE2537ATP	3.9291571115041e-06
R_CE4843t	2.2931135266850144e-06
R_EX_leualaarg_e	9.13426445051449e-06
R_EX_leupro_e	1.0253741356849172e-05
R_EX_leutrparg_e	5.981141682338126e-06
R_EX_leutyrtyr_e	6.013336856684065e-06
R_EX_lysgluglu_e	4.993801216740534e-06
R_EX_lyslyslys_e	5.801228430291766e-06
R_EX_lyspheile_e	7.148850328930756e-06
R_EX_lystyrile_e	6.683582394546167e-06
R_EX_lysvaltrp_e	6.718979413723042e-06
R_EX_metargleu_e	6.443767622446583e-06
R_CE5304t	7.353459903665371e-07
R_CE6031t	5.3139945777047615e-09
R_CE7082ATP	6.465201169821022e-06
R_CORTSNt	3.7047729294081844e-09
R_CORTSNti	-1.3769809015240497e-08
R_DIDECAETH	1.3545057153951934e-06
R_DIHOLINETH	1.6130881223264115e-06
R_EX_12HPET_e	1.1701626156344902e-06
R_EX_2oxoadp_e	2.741887337141813e-06
R_EX_34hpl_e	3.910013261832629e-05
R_EX_3hpp_e	3.309273196114987e-06
R_EX_3hpppnohgluc_e	-9.473979416946277e-09
R_EX_metasntyr_e	7.106064392657652e-06
R_EX_metglyarg_e	6.581738801483827e-06
R_EX_methislys_e	6.289147550152252e-06
R_EX_metmetile_e	8.637206132464104e-06
R_EX_mettrpphe_e	6.7951687093489865e-06
R_EX_pheglnphe_e	6.214948139418586e-06
R_EX_pheleu_e	9.525947573724158e-06
R_EX_phelysala_e	9.473526494201828e-06
R_EX_3uib_e	1.8290621989214273e-08
R_EX_4aabutn_e	6.326646035843819e-06
R_EX_pcholdoc_hs_e	1.4059199935842481e-06
R_EX_pcholeic_hs_e	1.4059199935738398e-06
R_EX_pcholhep_hs_e	1.4059199935842481e-06
R_EX_phephe_e	8.887946474085695e-06
R_EX_phepheasn_e	7.110866210448263e-06
R_EX_phethrlys_e	6.726477689823762e-06
R_EX_phetrpleu_e	6.731541464272128e-06
R_EX_pchollinl_hs_e	1.4059199935842481e-06
R_EX_pcholmyr_hs_e	1.4059199935738398e-06
R_EX_pcholn15_hs_e	1.4059199935842481e-06
R_EX_pcholn183_hs_e	1.4059199935842481e-06
R_EX_pcholn1836_hs_e	1.4059199935842481e-06
R_EX_pcholn19_hs_e	1.4059199935842481e-06
R_EX_pcholn203_hs_e	1.4059199935842481e-06
R_EX_pcholn204_hs_e	1.4059199935842481e-06
R_EX_pcholn224_hs_e	1.4059199935669009e-06
R_EX_phetyr_e	8.220412317686693e-06
R_EX_proargasp_e	5.792281778320418e-06
R_EX_procys_e	1.010366125947515e-05
R_EX_proglulys_e	5.83165719976117e-06
R_ALAARGGLYt	-9.384524225528306e-06
R_ALAASNLEUt	-1.2238484591842267e-05
R_ALAHISALAt	-1.5943505307729287e-05
R_ARGCYSGLYt	-6.450747407990825e-06
R_ARGGLUGLUt	-4.679798884074399e-06
R_ARGGLYGLYt	-6.611755664789106e-06
R_ARGLEUPHEt	-6.058542004307079e-06
R_ARGLYSASPt	-5.335861885854762e-06
R_ARGPHEARGt	-5.187429638876372e-06
R_EX_pcholn225_hs_e	1.4059199935842481e-06
R_EX_pcholn2254_hs_e	1.4059199935842481e-06
R_EX_pcholn28_hs_e	1.4760774840819058e-06
R_EX_pcholn281_hs_e	1.4760774840784363e-06
R_EX_pcholole_hs_e	1.4059199935842481e-06
R_EX_pcholpalme_hs_e	1.4059199935634314e-06
R_EX_pcholste_hs_e	1.4059199935669009e-06
R_EX_pcollg5hlys_e	-5.9920407073643656e-09
R_EX_pe12_hs_e	6.481646675805808e-07
R_EX_pe13_hs_e	7.677241181114347e-07
R_ARGSERSERt	-5.317547329687991e-06
R_ARGTYRVALt	-5.899257838736221e-06
R_ARGVALCYSt	-6.54560518918712e-06
R_ARGVALTRPt	-6.18760134686808e-06
R_ASNCYSCYSt	-7.83103209794217e-06
R_ASNMETPROt	-8.128096737131368e-06
R_ASNPHEASPt	-6.751296148676915e-06
R_ASNPHECYSt	-7.45605629642529e-06
R_ASNTYRGLYt	-7.1985512947870915e-06
R_ASNTYRPHEt	-6.649814089855488e-06
R_ASNTYRTHRt	-7.2143376139964e-06
R_ASPGLUt	-7.254260846402145e-06
R_CYSCYSt	-9.943045110974522e-06
R_CYSGLNMETt	-6.922508709431268e-06
R_CYSTYRASNt	-6.956320061615468e-06
R_EX_pe17_hs_e	1.3947334864088112e-06
R_EX_pe224_hs_e	8.039235483946194e-07
R_EX_pedh203_hs_e	7.677241181114347e-07
R_EX_pelinl_hs_e	7.677241181079653e-07
R_EX_peole_hs_e	7.677241181114347e-07
R_EX_saccrp__L_e	4.190473670201422e-06
R_EX_sphmyln181161_hs_e	1.4753185630517196e-06
R_EX_sphmyln18117_hs_e	1.475318563055189e-06
R_EX_sphmyln18118_hs_e	1.4753185630517196e-06
R_EX_sphmyln181201_hs_e	1.475318563055189e-06
R_EX_sphmyln18123_hs_e	1.4753185630517196e-06
R_EX_sphmyln1824_hs_e	1.4753185630517196e-06
R_EX_sphmyln1825_hs_e	1.475318563055189e-06
R_EX_steeth_e	1.36824516320036e-06
R_EX_tetdecaeth_e	1.35450571529111e-06
R_EX_tmlys_e	-7.503734574670906e-09
R_EX_trideceth_e	1.613088122229267e-06
R_EX_urcan_e	5.1052423579861506e-06
R_EX_xolest183_hs_e	1.0473865916689473e-06
R_EX_xolest205_hs_e	-5.992042143715404e-09
R_EX_xolest226_hs_e	-5.992041921670799e-09
R_GLNASNGLNt	-6.5528499826384735e-06
R_GLNHISHISt	-5.631339438882683e-06
R_LYSCYSHISt	-6.1682847134966745e-06
R_LYSPHEILEt	-7.148850328883051e-06
R_LYSTRPARGt	-5.503177826575532e-06
R_LYSVALTRPt	-6.718979413686613e-06
R_METASNTYRt	-7.106064392635534e-06
R_METHISLYSt	-6.289147550120593e-06
R_METMETILEt	-8.637206132440251e-06
R_METPHEARGt	-6.1112530973157254e-06
R_PHEGLNPHEt	-6.214948139385192e-06
R_PHEPHEt	-8.887946474073986e-06
R_PHEPROARGt	-6.0645543282764926e-06
R_PHESERTRPt	-6.098065597615835e-06
R_PHETRPLEUt	-6.731541464245674e-06
R_PHETYRt	-8.22041231767802e-06
R_PHETYRLYSt	-5.859664578785218e-06
R_PROARGCYSt	-6.324065797711723e-06
R_PROCYSt	-1.0103661259461272e-05
R_PROGLULYSt	-5.831657199716067e-06
R_EX_estriol_e	1.4152216298163323e-08
R_EX_3hpppn_e	-4.500354124081785e-09
R_EX_5aop_e	4.487405824232793e-06
R_EX_abt__D_e	7.494193130692245e-06
R_EX_acglu_e	7.285557511452906e-06
R_EX_CE2510_e	1.06173870584661e-06
R_EX_ddca_e	2.1368046215233805e-05
R_EX_glyc__R_e	5.7132071671975315e-06
R_EX_Lcyst_e	1.0027525349370903e-06
R_EX_pac_e	3.870023298945674e-06
R_EX_pser__L_e	2.7715765877674853e-05
R_3HPPPNOHGLUCc	-8.478122731636617e-09
R_ACHOMm	-5.599671591000055e-09
R_HC02195c	1.6387247606782169e-06
R_HC02196c	1.7449403114372505e-06
R_HC02220c	1.685006912051248e-08
R_HC02194c	5.501105190021047e-05
R_URSCHOLCOAc	3.383665072208275e-06
R_HC02194te	2.3023293867774353e-06
R_XOL27OHtmc	4.053420442663366e-05
R_PROPHEt	-9.538932673671275e-06
R_PROPROARGt	-6.399056283997243e-06
R_PROTRPLYSt	-6.487062724913704e-06
R_PROVALGLNt	-7.213264066850255e-06
R_SERARGALAt	-8.085714484973479e-06
R_SERCYSARGt	-5.749858746925338e-06
R_SERGLYGLUt	-5.897372887415757e-06
R_VALLEUPHEt	-7.523331992209496e-06
R_VALPHEARGt	-6.269897505173632e-06
R_VALSERARGt	-6.003033279823426e-06
R_VALTRPVALt	-7.712660956973177e-06
R_TRPGLYASPt	-6.540926401787939e-06
R_ALALYSTHRr	-1.0506431846638714e-05
R_ARGALAPHEr	-8.53718566035111e-06
R_ARGARGr	-6.760409137940293e-06
R_ARGCYSGLYr	-6.450747407953095e-06
R_ARGCYSSERr	-5.749858746892378e-06
R_ARGGLUGLUr	-4.67979888404621e-06
R_ARGGLUPROr	-5.4168565914725075e-06
R_ARGGLYGLYr	6.611755664725355e-06
R_ARGHISTHRr	-5.8910673246155565e-06
R_ARGLYSASPr	-5.335861885780169e-06
R_PCSF	-8.159502871973867e-09
R_PCSsec	-9.24639285970752e-09
R_EX_bgly_e	-8.03665592408187e-09
R_MEPIt	1.069677001211411e-06
R_TREt	1.9977470788745677e-09
R_LEULEUt	1.4949752130507393e-05
R_GLYPROt	1.5578821826071204e-05
R_PROGLyt	1.5516570104803784e-05
R_DHBPTt	2.5366893660200285e-06
R_THBPTt	3.3007646625012044e-06
R_EX_normete__L_e	1.4522224506263726e-06
R_EX_mepi_e	1.2216614130276804e-06
R_EX_maltttr_e	-5.73270202142151e-09
R_EX_thbpt_e	3.300764662428346e-06
R_EX_adprib_e	-5.131070065361731e-09
R_DM_itp_n	-5.447691568682966e-09
R_EX_proleuarg_e	6.392437060444289e-06
R_EX_protrpthr_e	7.317002881000734e-06
R_EX_serargala_e	8.085714485021184e-06
R_EX_serargtrp_e	5.465179688374927e-06
R_EX_sercysarg_e	5.7498587469513585e-06
R_EX_serglyglu_e	5.897372887461727e-06
R_ARGSERSERr	-5.317547329634215e-06
R_ARGTYRVALr	-5.899257838698491e-06
R_ARGVALTRPr	-6.187601346838156e-06
R_ASNCYSCYSr	-7.831032097924823e-06
R_ASNMETPROr	-8.128096737090168e-06
R_ASNPHEASPr	-6.751296148618802e-06
R_ASNPHECYSr	-7.456056296397534e-06
R_ASNTYRGLYr	-7.198551294742422e-06
R_ASNTYRPHEr	-6.649814089824263e-06
R_ASNTYRTHRr	-7.214337613952598e-06
R_ASPASNGLUr	-5.972217387080481e-06
R_ASPGLUr	-7.254260846360078e-06
R_ASPLYSHISr	-5.659149506159061e-06
R_CYSGLNMETr	-6.922508709400477e-06
R_CYSGLUHISr	-5.687534691829754e-06
R_GLNHISHISr	-5.6313394388544935e-06
R_GLNHISLYSr	-5.710514758745094e-06
R_GLNPROGLUr	-5.82207949423319e-06
R_GLNTRPGLUr	-5.473305252752525e-06
R_GLNTYRLEUr	-6.156898147959e-06
R_GLUARGLEUr	-5.4119610385441885e-06
R_GLUMETHISr	-5.791804850299037e-06
R_GLUTHRr	-8.388068496605755e-06
R_GLUTRPALAr	-8.352712337081347e-06
R_GLYHISASNr	-7.28554896440789e-06
R_PE224_HSte	-1.2031091345329759e-06
R_EX_serphelys_e	5.962174643419499e-06
R_EX_sertrphis_e	5.803318625503123e-06
R_EX_thrargtyr_e	5.831288019980674e-06
R_EX_thrasntyr_e	7.214337614025457e-06
R_EX_thrglnglu_e	5.942332221793578e-06
R_EX_thrhishis_e	6.27985742870929e-06
R_EX_thrilearg_e	7.108471725428278e-06
R_EX_thrmetarg_e	6.595230844855249e-06
R_EX_trpalapro_e	1.0532115475126586e-05
R_EX_trpaspasp_e	5.802347886756792e-06
R_EX_trpgluleu_e	5.956341845452656e-06
R_EX_trpglutyr_e	5.357188835247023e-06
R_EX_trpglyval_e	7.586642720758957e-06
R_EX_trphismet_e	6.438828323924312e-06
R_EX_trpmetarg_e	6.032641098337177e-06
R_EX_trpphe_e	8.73866940745427e-06
R_EX_trpprogly_e	3.994840310470732e-06
R_EX_trpproleu_e	7.135587411055688e-06
R_EX_trpproval_e	7.4187761634585125e-06
R_EX_trpsertyr_e	5.745139423678908e-06
R_EX_trpthrglu_e	6.087751936976332e-06
R_EX_trpthrile_e	8.009308392425973e-06
R_EX_trpthrtyr_e	6.457941171805065e-06
R_EX_trpvalasp_e	6.6381618228569805e-06
R_PCHOLN261_HSte	-7.133037512457863e-07
R_PCHOLN28_HSte	-7.133037512457863e-07
R_HDCECRNtr	6.840874437284011e-05
R_LNELDCCRNtr	6.840874437284358e-05
R_STCRNtr	6.840874437283664e-05
R_EX_sphmyln_hs_e	5.585549165444681e-07
R_XOLEST182tl	-1.9973473985857026e-09
R_TMNDNCtl	-5.9920421506542976e-09
R_XOLEST226tl	-1.997347311849529e-09
R_CRVNCtl	-5.99204193207914e-09
R_BGLYtm	-1.2654403969136752e-08
R_GNCORE1te	-8.980667882962923e-09
R_GNCORE2te	-5.821467533723146e-09
R_LHCYSTIN	-6.207268577404501e-07
R_LHCYSTINt	6.207268574177915e-07
R_EX_Lhcystin_e	6.207268570986024e-07
R_MALOAAtm	-2.6763057416553243e-05
R_EX_tyrala_e	1.3675776583847027e-05
R_EX_tyralaphe_e	9.155326701138639e-06
R_EX_tyrargglu_e	4.905955123524902e-06
R_EX_tyrasparg_e	5.217177698784575e-06
R_EX_tyrcysgly_e	6.830444813917674e-06
R_EX_tyrglu_e	7.139277286443563e-06
R_EX_valleuphe_e	7.523331992258936e-06
R_EX_vallystyr_e	6.385807149740519e-06
R_EX_valtrpphe_e	6.987029980042719e-06
R_EX_valtrpval_e	7.712660957000933e-06
R_EX_valval_e	1.1306086594099068e-05
R_EX_trpglyasp_e	6.540926401829572e-06
R_ALAARGCYSt	-9.00900865333622e-06
R_GLNLYSLYSt	-5.7917412114158115e-06
R_GLNLYSTRPt	-5.920627544399662e-06
R_GLULEUt	-8.159781596611855e-06
R_GLUTHRt	-8.388068496634378e-06
R_GLUTRPALAt	-8.352712337110404e-06
R_GLYHISASNt	-7.285548964451258e-06
R_GLYHISLYSt	-6.363656359520669e-06
R_GLYLYSCYSt	-7.024194017271872e-06
R_GLYLYSPHEt	-6.7125081359160205e-06
R_GLYTYRLYSt	-6.295011019050167e-06
R_HISARGCYSt	-5.710337984564731e-06
R_HISARGSERt	-5.283285898420413e-06
R_HISCYSCYSt	-6.684115849901143e-06
R_MLTHFtm	0.00013520209023594812
R_2MOPtm	3.600753955081484e-05
R_URIK3	3.770791847387475e-05
R_PSDm_hsc	1.3877498893612866e-05
R_r2514e	-6.133709232077761e-06
R_RE2675C2	2.5278531589033315e-06
R_3MOXTYRESSte	1.142156156853924e-06
R_ADRNLtu	1.2928027353191485e-06
R_AGPAT4	1.4830229905567205e-05
R_BANDMT	2.083562394719629e-05
R_ACDO	4.613046994388081e-06
R_DKMPPD3_1	4.6130469943811425e-06
R_DM_pe_hs_c	5.156731104141721e-07
R_SK_akg_c	1.35954189177806e-05
R_SK_mi14p_c	8.36439423607116e-06
R_GTHOXti2	2.2256063804126924e-06
R_NORMETEVESSte	1.1405927146102002e-06
R_OROATP	5.181873555015065e-05
R_HISGLUt	-7.225032739304783e-06
R_HISGLUGLNt	-5.290920700226805e-06
R_HISHISLYSt	-5.640353329432017e-06
R_HISLYSGLUt	-5.298959554888606e-06
R_HISLYSTHRt	-6.376363640726249e-06
R_HISMETGLNt	-6.278174526675416e-06
R_HISPHEARGt	-5.49399045717382e-06
R_HISPROLYSt	-6.239988457759117e-06
R_HISTRPHISt	-5.763128928120559e-06
R_ILEARGILEt	-7.574413555271834e-06
R_ILEASPt	-9.93172837849025e-06
