	0
R_FAOXC204C205x	5.985452470689406e-06
R_FAOXC101C8x	1.0227641920704765e-05
R_FAOXC12DCC10DCx	2.941023966905945e-07
R_FAOXC101x	9.084425515060168e-06
R_FAOXC102C101m	8.50564093661521e-06
R_FAOXC102C81m	1.7556614850530033e-05
R_FAOXC221C201x	3.2630159138968134e-06
R_FAOXC225C204m	3.3985266509467538e-06
R_FAOXC225C226m	3.398526663631052e-06
R_FAOXC225C226x	5.985452490227597e-06
R_FAOXC102C81x	1.1252294509725425e-05
R_FAOXC102m	1.755661485080412e-05
R_FAOXC102x	1.1252294509794813e-05
R_FAOXC226C225m	3.3985266585656593e-06
R_FAOXC227C226m	1.1921115771126867e-05
R_FAOXC12DCc	2.1200540871041396e-06
R_FAOXC22C22DCHYr	2.224900244627467e-08
R_FAOXC22OHC22r	3.538445275532733e-08
R_FAOXC103C102m	1.7556614851074737e-05
R_FAOXC103C102x	1.1252294509871141e-05
R_FAOXC10C10OHm	6.008348665084706e-06
R_FAOXC10080m	5.744221752920081e-06
R_FAOXC10080x	7.309567764377661e-06
R_FAOXC121C101m	3.5294598414552236e-06
R_FAOXC3DC	-6.830763545073726e-09
R_FAOXC4020m	2.271894677385866e-06
R_FAOXC4C4DCc	3.335630168382897e-06
R_FAOXC61m	1.755661485023513e-05
R_FAOXC6C4x	3.6941068184796755e-06
R_FAOXC6DCC4DCx	1.0682253157555388e-08
R_EX_dchac_e	0.0002073425627556226
R_FAOXC12DCx	-2.1250001730806906e-06
R_FAOXC81C61m	1.7556614850474522e-05
R_FAOXC8C6m	1.2675904872819221e-05
R_FAOXC8DCC6DCx	1.0960717985140922e-07
R_FAOXC13BRC11BRx	-1.1272359197109227e-08
R_FAOXC9C7m	-9.865239396222858e-09
R_FAOXOHC16C16DCc	2.913999840453707e-07
R_FAOXOHC22C22DCc	3.668607032047966e-08
R_STCOATxc	2.088739984660269e-06
R_SUBERCROT	-2.1031754456734414e-06
R_FAOXC13C11m	-9.522926808225307e-09
R_SUBERICACT	2.1190830998586707e-06
R_SUCCCROT	-3.3405767165817224e-06
R_FAOXC141C141OHm	-9.283687624206394e-09
R_TDCRNe	1.968598892720594e-05
R_FAOXC142C122m	1.2537793442679579e-05
R_SK_tetdec2coa_c	-1.1572226293721233e-05
R_SK_tetdece1coa_c	6.830773339322471e-09
R_TETDECE1CRNe	-8.714994354647176e-09
R_TIGCRNe	-8.714993504632673e-09
R_FAOXC142C122x	5.985452446397206e-06
R_FAOXC143C123m	1.7556614852032304e-05
R_FAOXC143C123x	1.1252294509926652e-05
R_FAOXC140120m	1.8839761851546788e-06
R_FAOXC14C14OHm	3.152480401960589e-06
R_FAOXC15ATPx	1.191711620802591e-06
R_34DHPHELAT1tc	1.6371279548343942e-05
R_4OHPROIMINOtc	1.7586801646184654e-08
R_ALAALACNc	-5.945338185847637e-06
R_FAOXOHMC10DC10c	-8.705277131093592e-09
R_FAOXTC162TC142m	5.582117150640387e-06
R_FAOXTC182TC162m	5.624517593991185e-06
R_ALAALAPEPT1tc	-3.329295757437948e-09
R_ALAyLATthc	3.30447115403712e-05
R_FAOXC15BRC13BRx	-5.9004538512097415e-09
R_ARGATB0tc	2.367960857710352e-06
R_FOAXC122C101x	5.985452443428227e-06
R_FAOXC15NADx	-5.54674948333167e-09
R_ASNATB0tc	2.3158221916572396e-06
R_BALAt2r	3.5827956721506266e-05
R_HDCACBP	-6.830776791422188e-09
R_BGLUTDECHOe	-3.327353663429289e-09
R_FAOXC161C141m	3.5201761533765197e-06
R_BTNTe	4.921246112751104e-05
R_FAOXC161C141x	3.263015908380393e-06
R_CARPEPT1tc	1.7568642831616155e-08
R_CYSSNAT5tc	-5.93696526809441e-07
R_CYSTLEUrBATtc	2.376066108430686e-06
R_HEXDIACtr	2.8813688541379223e-07
R_HEXDICOAACBPx	2.949670065699461e-07
R_HIVCACBP	-6.830772197874424e-09
R_GALSGLT1le	1.1963328235522028e-06
R_HIVCRNe	-8.714993945252436e-09
R_FAOXC161C161OHm	-9.283685487027071e-09
R_HTDCACBP	-6.8307762779440395e-09
R_HTDCRNe	-8.714996301006916e-09
R_IVCOAACBP	-9.100570047548828e-09
R_GLNATB0tc	2.316817310317721e-06
R_GLYPHEPEPT1tc	-3.32929669036603e-09
R_GUMDCHAe	-3.327353871596106e-09
R_IVCRNe	-9.270982443548847e-09
R_LGNCCOAtcx_1	1.993480726983441e-06
R_GUMGCHLe	-3.3273538195544017e-09
R_NRVNCCOAtxc	1.993247230095384e-06
R_GUMTCHOLe	-3.3273538160849547e-09
R_OCD11COACPT1_1	3.307079090700271e-06
R_FAOXC162C162OHm	-9.283630919565411e-09
R_OCT11EFATP_1	1.02711120993082e-06
R_OCTDECCPT1	-5.515227871621953e-09
R_HISSNAT5tc	-1.4617878786655938e-07
R_HISyLATtc	2.2251526174722758e-05
R_FAOXC163C142x	5.985452448233411e-06
R_HPETFABP1tc	5.8814264071820315e-06
R_LEUATB0tc	2.317827521400198e-06
R_LEUGLYPEPT1tc	-3.3292966976141512e-09
R_LEULEULAPc	-1.2755365440646205e-05
R_LEULEUPEPT1tc	1.756787474461909e-08
R_OCTDECE1CRNe	-9.148803725017585e-09
R_SK_octdececoa_c	5.515227868152506e-09
R_OMHDEACIDTD	-7.435742473138607e-09
R_SBCOAACOTx	2.126948450684174e-06
R_SCP21cx	2.0888672301391797e-06
R_LINOFATPtc	9.797455456095339e-07
R_METATB0tc	2.314214131769213e-06
R_NACHORCTL3le	1.3659793498425942e-06
R_OLEICFATPtc	1.0960258151823665e-06
R_FAOXC163C164Gm	9.366203851987609e-06
R_ORNALArBATtc	2.2216154473139865e-06
R_FAOXC163C164x	5.985452456181914e-06
R_ORNLEUrBATtc	2.218239904187927e-06
R_PECGCHLe	-3.3273546314049884e-09
R_PHEATB0tc	2.316442621749795e-06
R_EX_gltdechol_e	-6.655438575253747e-09
R_EX_glysar_e	-3.3293463923278477e-09
R_EX_gumtchol_e	-6.655438939545677e-09
R_EX_leugly_e	-3.3293463194694617e-09
R_EX_leuleu_e	1.275536544017436e-05
R_PHEyLATthc	3.389917465485698e-05
R_PROIMINOtc	1.7544397540648556e-08
R_EX_pect_e	-5.2743087675111155e-12
R_PSYGCHe	-3.327353663429289e-09
R_FAOXC163Gm	9.36620385103698e-06
R_EX_pectingchol_e	-6.655439855479672e-09
R_EX_pectintchol_e	-6.655439876296354e-09
R_EX_psyl_e	-5.275307968233278e-12
R_EX_psylchol_e	-6.655438578723194e-09
R_EX_psyltchol_e	-6.655438599539876e-09
R_EX_slfcys_e	6.170258792098648e-07
R_THMATPe	2.123497373870964e-06
R_TRPATB0tc	2.316248472710976e-06
R_TYRATB0tc	2.3168076434930887e-06
R_VALATB0tc	2.3160672823330553e-06
R_VITEtl	5.258306160889348e-06
R_FAOXC163x	5.985452450577022e-06
R_3AIB_Dtm	-2.5376415043742995e-06
R_EX_pan4p_e	-4.692562702995895e-09
R_EX_ptth_e	-5.011663476578443e-09
R_EX_q10h2_e	4.74438173147379e-07
R_3HCO3_NAt	-1.8426846868428888e-05
R_FAOXC164C143m	1.4373155382066405e-05
R_4ABUTtcn	2.7320175395043056e-05
R_4HPROLTASCT1	5.590057287694098e-06
R_ADNt5	9.595496088464842e-06
R_FAOXC164C143x	1.1252294509871141e-05
R_AHCYStm	-1.1763160480127155e-06
R_FADDPle	2.1204367218939646e-05
R_FAOXC164C163x	5.985452453203394e-06
R_FE2DMT1	3.62919562806735e-06
R_FOLt2	-5.0373324313079254e-05
R_ALA_DTDe	8.920451355990192e-05
R_ASPDTDe	7.093384322340995e-06
R_ASPPROASCT1	2.2180333926330063e-05
R_BTNt3i	1.8032773541620806e-06
R_FRDPtcr	3.6195761449892006e-06
R_G6PDH2c	0.00015277357527147817
R_FAOXC164C165m	1.4373155382996217e-05
R_GLU5SAtmc	2.2752917654411675e-05
R_G3PDm	4.144417639524722e-06
R_GNDc	2.6958361495771355e-06
R_GSNt5	9.559796121726399e-06
R_HYPTROXe	-2.956355715788561e-09
R_CHSTEROLtrc	-1.1577456587044677e-05
R_CRNtp	-3.8774505173266166e-05
R_CYTDt5	9.577994268185341e-06
R_Coqe	-4.335871744108599e-07
R_DCTPtm_cho	4.216634605855307e-07
R_DGTPtm_cho	2.6554503768198845e-06
R_DM_taur_c	5.031649293892049e-06
R_DM_pmtcoa_r	2.8089320692148423e-05
R_DSREDUCr	5.477887912164192e-07
R_INSK	2.7176890637602147e-06
R_FAOXC164m	1.4373155382330083e-05
R_Kt3r	-3.709835852979543e-05
R_LACLt	0.00021832535893942864
R_DTMPKm	3.256216155628211e-06
R_DTTPtm_cho	1.9606025559101847e-06
R_EX_4hpro_LT_e	2.6466771859620652e-06
R_EX_bglc_e	-5.275307968233278e-12
R_MAL_Ltx	7.16776276090958e-05
R_EX_carn_e	8.764519225865075e-07
R_FAOXC164x	1.1252294510016858e-05
R_FAOXC165C164m	1.437315538259376e-05
R_EX_glgchlo_e	-6.655438578723194e-09
R_MDHp	-7.167762760848864e-05
R_SK_5HPET_c	-0.00012173389318220068
R_EX_crtn_e	4.05964452370941e-06
R_SPRMti	-3.9264266647119324e-07
R_TAURt	1.7087178342489046e-05
R_URIt5	9.5891594202209e-06
R_q10h2tc	-5.910186776494908e-06
R_34HPPte	-1.0913465425647223e-05
R_3MOBte	-6.683370824149548e-06
R_EX_cyst__L_e	1.5082922016837474e-06
R_EX_dcmp_e	5.066537356428202e-07
R_3MOPt	-6.835920191745892e-06
R_4HPRO_LTte	2.9257932991182123e-06
R_5MTAte	-6.3074513794725284e-06
R_5OXPROt	-5.258883823555313e-05
R_AICARte	-5.984204376807689e-06
R_ANTHte	-3.6970145873664595e-06
R_NADtm	-9.929826023588606e-07
R_NADtx	1.4373025590892069e-05
R_OCDCAFATPc	1.0915301936580135e-06
R_CBASPte	-8.618934634989361e-07
R_DM_4hpro_LT_m	2.6429875548093784e-06
R_DM_Lcystin_c	1.4080446953175507e-05
R_P5CR	2.27880746977438e-05
R_DM_ncam_c	0.0001227964877345243
R_PHEMEt	-5.896788345394199e-07
R_EX_34hpp_e	1.091346542629254e-05
R_EX_glyald_e	3.2567660799214665e-05
R_EX_3mob_e	6.683370824371593e-06
R_EX_3mop_e	6.8359201919956925e-06
R_EX_ahcys_e	8.684418067658739e-07
R_PNTEHe	-9.597836587993402e-09
R_PPItm	0.0009839580581799262
R_PRO_Dtde	-1.5424420106671666e-05
R_PTPATe	3.741084777447029e-06
R_Q10H2e	4.744381881180426e-07
R_RTOTAL2FATPc	3.3982933271350935e-06
R_RTOTALFATPc	2.957887142938237e-05
R_SFCYSc	6.170258934450057e-07
R_EX_aicar_e	5.9842043757078744e-06
R_EX_anth_e	3.697014586492159e-06
R_MALt	-1.607413276713543e-05
R_SFCYSe	6.1702588632917e-07
R_IDOURte	-4.624790478604396e-06
R_EX_icit_e	1.3857964434638853e-05
R_EX_idour_e	4.6247904774837645e-06
R_5HOXINDOAtr	-2.156929454412172e-08
R_TCHOLABCtc	1.980473753837055e-06
R_TYRB0AT3tc	1.7560258311788562e-08
R_VALB0AT3tc	1.7560167935737665e-08
R_CGMPt	1.4542085107899227e-06
R_PEPtr	2.48449769499684e-06
R_GUDACtr	1.1202739096109054e-05
R_GUDACtr2	-1.438387134369487e-05
R_LKYNRtr	2.7266676169033707e-06
R_CALAtr	0.00016941158931071607
R_KYNATEtr2	-2.1905904823184275e-06
R_3ANTHRNtr	-1.3383401485378421e-06
R_GALt4	-1.0365166448809244e-06
R_GLCt4	-0.00019802059110276757
R_HKYNRtr	-1.0090488658243135e-06
R_EX_Lkynr_e	2.64270218000226e-06
R_DMGLYtr	-1.6684726160919039e-06
R_ETHAMPtr	-3.1590288592231452e-06
R_MANt4	-1.3753793571077925e-07
R_TCHOLAt3	2.0834096381068014e-06
R_EX_quln_e	1.7348959439195122e-08
R_EX_xmp_e	4.924035773908042e-06
R_TRPt	3.935920726921838e-05
R_FUMtr	-8.659765474587633e-06
R_EX_3pg_e	8.033316587670314e-06
R_G3PCt	-1.2874335760457156e-06
R_GLCURtr	-6.721188317234533e-06
R_Kt1	-1.8376122056380914e-05
R_XANt	-7.308486080948723e-05
R_EX_3hanthrn_e	1.3383401477468082e-06
R_RETt	2.723090268945802e-06
R_EX_glyc3p_e	2.007098670670643e-06
R_ALAPAT4te	3.2974568461789644e-05
R_AVITE1t	1.7955464671273193e-06
R_L_LACt4r	-3.748395510097809e-07
R_GLYCLm	-6.418513506668919e-05
R_ARGSUCte	1.2520629974605707e-05
R_3PGtr	-8.033316588287875e-06
R_GLYC3tr	-2.0070986737029395e-06
R_EX_2pg_e	2.998301011546134e-06
R_ACRNte	9.652188605835128e-06
R_PCRNte	2.0445927789472648e-05
R_ARACHDFATPtc	9.768883779404103e-07
R_STCRNte	2.0445927789440772e-05
R_EX_acrn_e	-8.101210959010618e-09
R_LCAT20e	6.589880354275143e-07
R_BUTSMCT1	-3.652201333999397e-07
R_LCAT22e	6.589880354275143e-07
R_LCAT27e	1.033917701911101e-06
R_EX_pcrn_e	-8.101210497574174e-09
R_EX_lneldccrn_e	-8.101211410038722e-09
R_EX_odecrn_e	-8.101211111666284e-09
R_EX_pmtcrn_e	-8.101211108196837e-09
R_LCAT29e	6.589880354275143e-07
R_LCAT31e	6.589880354275143e-07
R_Clt	1.3486316469409434e-08
R_LCAT33e	6.589880354275143e-07
R_LCAT34e	6.589880354275143e-07
R_LCAT36e	6.589880354275143e-07
R_DM_ascb__L_c	-5.393475631387812e-09
R_PCREATte	2.2220911785331143e-06
R_BGLYte	-6.0939222348843636e-09
R_BIOMASS_maintenance	6.244931320328884e-08
R_LCAT39e	6.589880354283817e-07
R_LCAT42e	1.0917428109715258e-06
R_LCAT43e	1.1786488092616412e-06
R_BIOMASS_maintenance_noTrTr	1.1812724073911873e-07
R_15KPROSTGF2c	1.8335282088139556e-06
R_ADPOHc	3.0430954537502553e-06
R_AND19ONEc	3.8691474532636695e-08
R_DESAT14_9	4.946433105116471e-06
R_LCAT44e	1.7450816552598558e-06
R_LCAT45e	6.551315150735842e-07
R_LCAT46e	1.1786488092590391e-06
R_LCAT49e	6.589880354275143e-07
R_LCAT50e	6.589880354275143e-07
R_LCAT52e	6.425075120353521e-07
R_21HPRGNLONE	2.8090850680919872e-08
R_HMCRNc	8.654331878008015e-07
R_LCAT10e	6.589880354283817e-07
R_LCAT11e	6.58988035429249e-07
R_CRNATBtc	2.336528908385526e-06
R_LCAT14e	6.58988035429249e-07
R_LCAT6e	6.589880354275143e-07
R_LCAT7e	6.589880354275143e-07
R_LCAT55e	1.120501430904898e-06
R_LCAT8e	6.589880354275143e-07
R_LCAT16e	1.7322065199243744e-06
R_SMS10	7.66222310714243e-07
R_LCAT17e	1.6177077266305365e-06
R_DHEASABCCte	1.4822925975235522e-06
R_SMS11	7.66222310714243e-07
R_SMS12	7.66222310714243e-07
R_SMS13	7.66222310714243e-07
R_DOPAENT4tc	1.6910914608299875e-05
R_SMS2	7.66222310714243e-07
R_MAGLINL_HSe	1.6843794933152508e-06
R_SMS3	7.662223107107735e-07
R_SMS4	7.66222310714243e-07
R_SMS5	7.662223107177124e-07
R_SMS8	7.66222310714243e-07
R_XOLEST182CEH	-5.991126074411657e-09
R_XOLEST226CEH	-5.991125769100325e-09
R_LPS6e	1.6843794933152508e-06
R_LPS7e	1.6843794933152508e-06
R_PCHOLOLE_HSPLA2	5.42985467706647e-07
R_PEOLE_HSPLA2	8.7839196818984e-07
R_PCHOLPALME_HSPLA2	5.42985467706647e-07
R_PAILPALM_HSPLA2	1.7764369315068085e-06
R_ESTRAABCtc	2.025023137232427e-06
R_PCHOL2LINL_HSPLA2	5.429854676997081e-07
R_PE2LINL_HSPLA2	5.52094500762268e-07
R_PCHOLN225_HSPLA2	5.42985467706647e-07
R_PCHOLN2254_HSPLA2	5.42985467706647e-07
R_PEAR_HSPLA2	8.525938396675148e-07
R_PCHOL2PALM_HSPLA2	6.175855297163579e-07
R_PCHOLAR_HSPLA2	5.429854676997081e-07
R_PCHOLN1836_HSPLA2	5.429854676997081e-07
R_PE203_HSPLA2	5.52094500762268e-07
R_PE226_HSPLA2	8.7839196818984e-07
R_PE224_HSPLA2	1.065444367398527e-06
R_PEDH12_HSPLA2	1.1512212974504332e-06
R_PEDH13_HSPLA2	8.7839196818984e-07
R_PEDH15_HSPLA2	1.1512212974434943e-06
R_PCHOLN203_HSPLA2	5.42985467706647e-07
R_ARACHETH	1.3047932239385052e-06
R_BILIVERDt	4.0091368277636596e-07
R_PCHOLN24_HSPLA2	5.42985467706647e-07
R_PCHOLN261_HSPLA2	6.175855297163579e-07
R_ESTRSABCtc	2.015468355482503e-06
R_PCHOLN281_HSPLA2	6.175855297163579e-07
R_C02356t	8.687171800830784e-06
R_PCHOLDOC_HSPLA2	5.42985467706647e-07
R_PCHOLDET_HSPLA2	5.42985467706647e-07
R_PCHOLHEP_HSPLA2	5.429854676997081e-07
R_PELINL_HSPLA2	8.7839196818984e-07
R_C02712te	1.6442119191034622e-05
R_C02712tm	-1.1757854744835067e-05
R_FOLABCCte	2.195054880513303e-06
R_C03990tr	-2.734530025194637e-06
R_FOLOAT2tc	-2.8747348763410947e-08
R_C03990tx	-8.366298888291823e-07
R_C04483t2	0.00020518206955147736
R_C04717ATP	2.0899912550574606e-06
R_FACOAE160	6.722171871323401e-06
R_GPDDACHOL	2.826127074036233e-06
R_ACLYSHYc	-1.824244373387074e-06
R_EX_3mtp_e	3.204637266608634e-05
R_ELAIDCRNte	0.00012201081315999993
R_GLYC2P3Pc	7.628026217482153e-07
R_LNLCCRNNAt	0.0001220108131598438
R_PHLACHt	2.2171704609972448e-05
R_C04805td	4.61075126800721e-05
R_C05463t1	2.035135281203398e-06
R_C05463t2	5.098578262304962e-05
R_C05953t	1.5741626475697379e-06
R_C06314t	2.294234222023628e-06
R_C06439t	3.67311543306853e-06
R_12HPETATP	4.090652228529862e-06
R_15HPETATP	6.3148025216154535e-06
R_C11695td	8.961681519509268e-07
R_21HPRGNLONEt1	2.0900125354793297e-06
R_C14768td	3.156704583492931e-08
R_2OXOADPt	2.702912010099645e-06
R_GABABGTtc	-4.3000118099453924e-07
R_3HPPNOHGLUCte	-8.973495332215142e-09
R_GLUB0AT3tc	1.7592314334152106e-08
R_3HPPt	2.7787790973475557e-06
R_3MHISt1	0.00012559025284294284
R_3MHISt2	5.609500329907188e-05
R_3MOXTYRt	-1.9623795581534542e-06
R_3UIBtd	9.400192222223935e-07
R_56DTHMt	0.00012244620831964106
R_EX_C14769_e	2.123232867769914e-06
R_C14770ATP	5.240652630959797e-06
R_C14826ATP	2.0938129821311546e-06
R_CE0328t	2.1249253564087356e-06
R_56DURAtd	-0.00012158734943871
R_7DHCHSTEROLtd	1.1360847435300941e-05
R_CE1243ATP	4.787711778437426e-06
R_GLYB0AT3tc	1.756067392435684e-08
R_CE1556td	7.893369552435664e-06
R_CE2028t	2.4529167886103154e-06
R_ACGLUtd	1.1033236083465847e-05
R_ACGLYte	1.535951837718444e-05
R_ACORNt	-3.122502256758253e-17
R_NRVNCt	1.4249980457778366e-07
R_CE4843td	7.568976607072453e-07
R_ACTHRtc	2.4864931171517807e-05
R_CE6247t	2.952258302921229e-06
R_H2OGLYAQPt	-1.2522288180826261e-06
R_CE7083t	2.8690598439969073e-06
R_ACTHRte	2.486493117136862e-05
R_AND19ONEt	3.86914172541275e-08
R_CE7172ATP	6.1130892922318936e-06
R_ILEB0AT3tc	1.756015095566062e-08
R_DOCOHEXETHc	1.3931940125166964e-06
R_DOCTETETH	1.4617666502236837e-06
R_LEUB0AT3tc	1.756038275754076e-08
R_DODECANACt	2.0899942844675168e-06
R_DODECANACtd	-2.084184631982733e-06
R_EX_56dthm_e	8.64573313646283e-07
R_EX_56dura_e	8.531444288563395e-07
R_EX_5HPET_e	3.079420956352344e-05
R_EX_acthr__L_e	2.4864931171233312e-05
R_EX_adpoh_e	3.0430954540486277e-06
R_EX_amet_e	9.134451714951086e-07
R_ELAIDCRNtd	-0.00012201703014982218
R_EX_15HPET_e	3.1902746782733193e-06
R_EX_15kprostgf2_e	6.068553135979426e-07
R_EX_21hprgnlone_e	2.894729514077432e-08
R_EX_3hmp_e	1.1702888017255803e-05
R_EX_3mhis_e	1.0785359143984652e-05
R_EX_and19one_e	3.869135997702777e-08
R_EX_aracheth_e	1.3047932197821077e-06
R_EX_C02356_e	8.68717179978648e-06
R_EX_C02712_e	1.644211919104785e-05
R_EX_C04717_e	1.969082372849096e-09
R_LGNCFATPtc	1.084966983457003e-06
R_EX_C05957_e	7.436655388194657e-07
R_METB0AT3tc	1.7559941585945395e-08
R_EX_C06314_e	2.294234221933422e-06
R_EX_pcholet_hs_e	1.201973496088582e-06
R_EX_C14771_e	1.7609054338112162e-06
R_NACSMCTte	-6.161861834251917e-06
R_EX_CE1273_e	5.263812923385e-05
R_EX_CE2176_e	1.9844671149404913e-08
R_EX_pcholn201_hs_e	1.201973496088582e-06
R_EX_pcholn205_hs_e	1.201973496088582e-06
R_EX_pcholn226_hs_e	1.2019734960851125e-06
R_EX_pcholn24_hs_e	1.201973496088582e-06
R_EX_eidi1114ac_e	2.849137137744817e-06
R_PGLYCABCte	1.7286485141834566e-06
R_EX_CE6031_e	5.851767501119376e-09
R_EX_CE7082_e	2.944681880532457e-06
R_EX_pcholn261_hs_e	1.2600930332853921e-06
R_EX_pcholpalm_hs_e	1.2019734960851125e-06
R_EX_pe14_hs_e	1.2072260088501208e-06
R_EX_pe15_hs_e	5.594916034912245e-07
R_EX_pe161_hs_e	6.638467509936796e-07
R_EX_pe203_hs_e	1.2072260088466513e-06
R_EX_pe226_hs_e	6.638467509902102e-07
R_EX_CE7083_e	2.8690598421962643e-06
R_EX_docohxeth_e	1.3931940085649963e-06
R_EX_elaidcrn_e	-8.101210972888406e-09
R_EX_HC00900_e	2.9865025372687037e-06
R_EX_hexdiac_e	3.262838679796154e-09
R_EX_hgentis_e	1.551884834371381e-06
R_EX_leuktrB4wcooh_e	4.168650282871528e-06
R_EX_pe2linl_hs_e	1.2072260088466513e-06
R_EX_pear_hs_e	6.798270216525071e-07
R_EX_pendecaeth_e	1.1684056615383909e-06
R_EX_lineth_e	1.3931940085615269e-06
R_PHEMEABCte	4.455412742866832e-07
R_EX_lnlccrn_e	-8.101211118605178e-09
R_EX_Lpipecol_e	1.0552034672484112e-05
R_EX_pepalm_hs_e	6.638467509902102e-07
R_EX_peste_hs_e	5.608636584747417e-07
R_EX_pmeth_e	1.3931940085684658e-06
R_EX_lthstrl_e	3.2925452614698814e-07
R_EX_maglinl_hs_e	1.6843794904269904e-06
R_EX_sebacid_e	6.603707785463042e-09
R_EX_sphmyln180241_hs_e	7.662222992546597e-07
R_EX_magste_hs_e	1.6843794904269904e-06
R_EX_mev__R_e	7.111122598945502e-06
R_EX_sphmyln18114_hs_e	7.662222992581291e-07
R_EX_sphmyln18115_hs_e	7.662222992581291e-07
R_EX_pailpalm_hs_e	2.8969383553505146e-06
R_EX_pailste_hs_e	1.6177077231706305e-06
R_EX_sphmyln18116_hs_e	7.662222992581291e-07
R_EX_pchol2linl_hs_e	1.201973496088582e-06
R_EX_pchol2ole_hs_e	1.201973496088582e-06
R_EX_pchol2palm_hs_e	1.2600930332853921e-06
R_EX_pcholar_hs_e	1.201973496088582e-06
R_EX_sphmyln181181_hs_e	7.662222992546597e-07
R_EX_sphmyln18120_hs_e	7.662222992581291e-07
R_EX_sphmyln18121_hs_e	7.662222992581291e-07
R_EX_sphmyln18122_hs_e	7.662222992546597e-07
R_EX_sphmyln181221_hs_e	7.662222992546597e-07
R_EX_subeac_e	7.86478627015641e-09
R_GALTt	2.4939849999336405e-05
R_EX_tetdeca511ac_e	1.1579057066352788e-05
R_PPASMCT1	-3.728165946515131e-07
R_EX_thrnt_e	-9.736633933138394e-09
R_GLYC2Pte	2.0633244492487823e-06
R_GLYCLTt	-1.3029675453270911e-05
R_HC00319t2	2.7964088083969052e-05
R_HC00900t1	7.113942947526916e-05
R_EX_ttdcrn_e	-8.101211305955314e-09
R_EX_txb2_e	1.2791373823275998e-06
R_EX_wharachd_e	4.025669466181658e-08
R_HC00900t2	-0.0001712600478687501
R_HC00900t3	-1.0980486110853671e-06
R_EX_xolest181_hs_e	1.0339176974363817e-06
R_PROPAT4te	3.5530940383041165e-05
R_EX_xolest182_hs_e	-5.991125321541668e-09
R_HC00900t4	0.0001042051695430285
R_HEXDECEETH	1.3931940125166964e-06
R_EX_xolest204_hs_e	1.0339176974363817e-06
R_FORGLUt	2.2982391375409028e-08
R_HEXDIACATP	2.0899922756577316e-06
R_PYRSMCT1	-3.710488820598111e-07
R_HGENTISt	1.5518848346038339e-06
R_HMCRNt	8.654331793180037e-07
R_HXCOAx	1.4503017464893159e-05
R_RETABCtc	6.70842363812948e-07
R_LCYSTt	-6.58671982886605e-07
R_LEUKTRB4WCOOHt	4.168650283811748e-06
R_LEUKTRB4WOHt	6.892987856589594e-06
R_EX_achom__L_e	-8.881800836468834e-09
R_PHACGLYt	1.2537329970307987e-06
R_EX_phacgly_e	1.2537329947062692e-06
R_ESTRIOLATP	2.0899931603597655e-06
R_r1528	5.680373595957217e-06
R_EX_3moxtyr_e	1.1584540649429986e-06
R_EX_alltn_e	3.0702249075205412e-06
R_EX_glyc2p_e	2.0633244462130162e-06
R_LEUKTRB4WOHtr	2.237844121837085e-06
R_LNLCCRNtd	-0.00012201703014996096
R_LPIPECOLt	1.055203467274779e-05
R_EX_glyclt_e	1.3029675453076622e-05
R_SERB0AT3tc	1.7560098664830242e-08
R_EX_oaa_e	1.0538279932165162e-05
R_EX_phlac_e	2.217170461051368e-05
R_EX_ttdcea_e	6.600422007126128e-06
R_LTHSTRLABCt	2.090249446827508e-06
R_MI1Pt	-2.456804257431819e-05
R_NWHARGtd	3.921869033540054e-06
R_TTDCEAt	4.50519836372662e-06
R_SRTNENT4tc	-2.6096372240042368e-06
R_7KLITCHOLc	2.7221862923601514e-06
R_HC02197c	1.6943462724573784e-08
R_HC02198c	1.694133718072207e-08
R_EX_alaargcys_e	5.010986129976025e-06
R_DCHOLESTANCOAc	9.650971791036467e-07
R_HC02195te	7.276757458437731e-06
R_HC02196te	7.277001688395387e-06
R_PEPALM	1.3931940125166964e-06
R_PSERtr	5.8061784386706505e-06
R_STEETH	1.17134284473297e-06
R_TETDECA511ACt	2.0991629890165786e-06
R_TETDECAETH	1.1684056662186748e-06
R_TXB2c	4.39189978440023e-05
R_TXB2t	1.279137385349488e-06
R_ACILEtm	1.8551515729409163e-05
R_ACLEUm	1.6966588850132053e-05
R_ACLEUtm	1.6966588849868375e-05
R_EX_acleu__L_e	1.6966588849375713e-05
R_HC02220te	2.2337428722957187e-06
R_G3PD1irm	-1.1084389672785105e-05
R_DM_k_c	-4.993251905699436e-09
R_BZCOAFm	-9.531276250890341e-09
R_BGLYFm	-1.0708183281055161e-08
R_PHACCOAGLYACm	5.714762351798386e-08
R_PHEACGLYsec	5.917659596024749e-08
R_ACHOMtm	-6.692941159625043e-09
R_ACHOMte	-7.787370994577492e-09
R_PCRESOLup	-5.25540715459738e-09
R_EX_alaarggly_e	4.8984864428579244e-06
R_EX_pheacgly_e	5.91765972612901e-08
R_EX_bz_e	-8.395343743111683e-09
R_EX_alaglylys_e	4.983806180868661e-06
R_EX_pcresol_e	-2.368805433056176e-09
R_EX_pcs_e	-9.605190788575246e-09
R_NORMETEt	2.268268598816514e-06
R_EX_hisargser_e	4.078844485836536e-06
R_EX_hiscyscys_e	4.3917966773450445e-06
R_EX_alahisala_e	6.1603433520532325e-06
