	0
R_EX_CE7172_e	1.9841708322199114e-06
R_KYNATEtr	-6.490801188333071e-07
R_QULNtr	-1.7281416787767373e-08
R_2PGtr	-3.7343550847515616e-06
R_CARNtr	-2.0575266045284868e-05
R_CHOLPtr	-2.486327133753574e-06
R_CYST_Ltr	-1.6431339906128328e-06
R_DCMPtr	-6.381937977112395e-07
R_DHAPtr	-7.444819795789093e-06
R_ICITtr	-1.414267254335605e-05
R_EX_cortsn_e	6.499710172858109e-09
R_EX_didecaeth_e	1.310744700049049e-06
R_EX_diholineth_e	1.560960341283335e-06
R_EX_docteteth_e	1.634545935609577e-06
R_EX_dodecanac_e	8.468487148471926e-07
R_EX_forglu_e	2.2718784076225518e-08
R_EX_hepdeceth_e	1.3107447000421102e-06
R_EX_hexdeceeth_e	1.560960341283335e-06
R_EX_hmcarn_e	2.175425344252968e-06
R_EX_hmcr_e	9.799554686260037e-07
R_L2AADPtr	-7.760616538933507e-06
R_XMPtr	-1.3535057295600839e-05
R_XTSNtr	-8.736853783032628e-06
R_UDPGLCURtr	-4.30937668986775e-07
R_IMPtr	-1.3852317700610572e-05
R_EX_hxcoa_e	4.556805056734475e-05
R_EX_leuktrB4woh_e	5.8943192838487035e-06
R_EX_magarachi_hs_e	1.966831521912904e-06
R_EX_magole_hs_e	1.966831521912904e-06
R_EX_magpalm_hs_e	1.966831521912904e-06
R_NICRNtr	-0.00020246536623915595
R_OROT5Ptr	-6.623705475564123e-07
R_LCAT18e	7.582496516101572e-07
R_LCAT19e	7.429002159761722e-07
R_LCAT21e	7.39121884821281e-07
R_EX_mi1p__D_e	5.515146253923936e-05
R_EX_Nacasp_e	2.4845281690236143e-05
R_EX_nwharg_e	3.7713286375334887e-06
R_EX_oleth_e	1.560960341283335e-06
R_LCAT23e	2.068797009034326e-06
R_LCAT25e	1.3464241502923052e-06
R_LCAT2e	7.58249651611892e-07
R_LCAT30e	7.58249651611892e-07
R_LCAT32e	7.582496516101572e-07
R_LCAT35e	7.58249651611892e-07
R_LCAT37e	7.58249651611892e-07
R_LCAT38e	7.582496516136267e-07
R_LCAT3e	1.2926349908966295e-06
R_LCAT40e	7.429002159761722e-07
R_EX_pailar_hs_e	3.3873453913410567e-06
R_EX_pchol2ste_hs_e	1.3627755243023065e-06
R_GLYACm	2.2738900858410016e-05
R_LYSACm	2.5095218167854594e-05
R_GLYC_Rt	5.238381256336688e-06
R_HC00319t1	1.5543592266971384e-05
R_HC02149td	-8.376557721076483e-05
R_HEPDECETH	1.3107447003959938e-06
R_HEXDIACtd	-2.9659224728972866e-09
R_HMCARNt	2.1754253444680738e-06
R_HPPPNt2r	-9.904739944888163e-10
R_HXCOAm	2.2254347467470792e-05
R_HXCOAte	4.556805056732394e-05
R_LCAT41e	1.3492989479838707e-06
R_LCAT56e	1.3492989479856055e-06
R_LCAT47e	2.0116144908727956e-06
R_LCAT48e	7.429002159761722e-07
R_LCAT4e	1.34919993615909e-06
R_LCAT51e	7.39121884821281e-07
R_LCAT53e	7.39121884821281e-07
R_HXCOAtx	-8.81169108666452e-06
R_IND3ACt	6.015569399275833e-06
R_LPIPECOLtx	-1.2193663456616655e-05
R_LTHSTRLt	-1.9250891309038898e-06
R_MEV_Rt	6.130259777969993e-06
R_NACASPt	2.484528169025002e-05
R_LCAT57e	7.582496516136267e-07
R_LCAT5e	7.582496516101572e-07
R_LCAT9e	1.3492989479838707e-06
R_SMS1	1.6536198600911045e-06
R_SMS16	1.6536198600911045e-06
R_SMS14	1.6536198600911045e-06
R_SMS15	1.6536198600911045e-06
R_SMS6	1.6536198600911045e-06
R_SMS7	1.6536198600911045e-06
R_SMS9	1.6536198600911045e-06
R_XOLEST183CEH	1.0723753211677733e-06
R_OAAt_1	1.3543995076810422e-05
R_OLEETH	1.5609603415817075e-06
R_pac	3.2453259636300302e-06
R_PCOLLG5HLYStd	-1.997105696094348e-09
R_XOLEST205CEH	-5.99131935730135e-09
R_EX_4tmeabutn_e	-7.356807191216674e-09
R_PCHOLN205_HSPLA2	6.045258731657288e-07
R_PCHOLN224_HSPLA2	6.045258731657288e-07
R_PELINETH	1.5609603415817075e-06
R_PENDECAETH	1.3107447003959938e-06
R_PCHOLN226_HSPLA2	6.04525873151851e-07
R_PROSTGI2c	-8.88758357464603e-08
R_PEDH203_HSPLA2	9.54610262143829e-07
R_PEDH14_HSPLA2	6.067737260556649e-07
R_PEDH161_HSPLA2	9.54610262143829e-07
R_PEDH17_HSPLA2	6.067737260556649e-07
R_PAILAR_HSPLA2	2.038145455574014e-06
R_PCHOLN28_HSPLA2	6.892733077634716e-07
R_SACCRP_Lte	-3.618240649455595e-06
R_SACCRP_Ltm	3.618240649413962e-06
R_SEBACIDtd	7.394406504601658e-07
R_SUBEACtd	6.777150147532773e-07
R_TETDECA511ACtd	7.212940487708042e-06
R_THRACm	2.5321193266564235e-05
R_THRNTt	-9.519610814912038e-09
R_TMLYStd	-5.016276859171054e-09
R_TRIDECETH	1.5609603415817075e-06
R_TTDCEAATP	2.30124437007595e-06
R_C03990ATP	2.3961572409511578e-06
R_C03990t	9.340544234388745e-07
R_C04483t1	2.4976105235108292e-06
R_C04717td	-9.131463316533472e-07
R_C04805ATP	2.3334829852283967e-06
R_C05953tm	-8.959393137723815e-05
R_C05957t	1.6120963225250973e-05
R_C05957td	-1.535120577599719e-05
R_C06315t	1.0046941452623859e-05
R_URCANt	9.709521941465848e-06
R_WHARACHDt	2.591861506015536e-06
R_WHARACHDtr	1.5835242978268216e-06
R_ACILEm	1.9816784494537665e-05
R_ACILEte	1.981678449450297e-05
R_EX_acile__L_e	1.9816784494489093e-05
R_ACLEUte	1.806252921116719e-05
R_EX_hisasp_e	9.311538392023366e-06
R_EX_hisglnala_e	9.251028752391144e-06
R_EX_hisglylys_e	6.916117172503511e-06
R_C14768ATP	2.29766522846786e-06
R_C14769td1	-1.352179240521334e-07
R_C14769td2	2.29766522846786e-06
R_C14771ATP	5.675147666459046e-06
R_C14825ATP	2.2997087955126116e-06
R_C14825td	2.163648844151489e-06
R_C14826td	2.219558471669436e-06
R_CE0955te	7.756568505754013e-07
R_CE0955tr	-3.069645878288341e-05
R_CE1273t1	2.354550572673808e-06
R_CE1273t2	3.9074836629474086e-05
R_EX_hishislys_e	5.926753990380396e-06
R_EX_hislysile_e	6.94521176458629e-06
R_EX_hismet_e	1.0976279401213318e-05
R_EX_ileasnhis_e	7.855229463588076e-06
R_EX_ileglnglu_e	6.734266525164345e-06
R_EX_ileglyarg_e	7.773713191903953e-06
R_EX_ileserarg_e	6.355028200712154e-06
R_EX_iletrptyr_e	6.89916197523649e-06
R_CE1297t	2.295747925921965e-06
R_CE1297td	-2.295747925921965e-06
R_CE2176t	-3.711701955039226e-06
R_CE2445t	3.2503680933576584e-06
R_CE2510t	6.1124005561810635e-06
R_CE2513ATP	2.267896860877472e-06
R_CE2537ATP	3.896096311274688e-06
R_CE4843t	2.298363534117276e-06
R_EX_leualaarg_e	9.57752656251254e-06
R_EX_leupro_e	1.2289672892962233e-05
R_EX_leutrparg_e	6.1649492492169e-06
R_EX_leutyrtyr_e	6.131846395418528e-06
R_EX_lysgluglu_e	5.558178861012064e-06
R_EX_lyslyslys_e	5.744578788380306e-06
R_EX_lyspheile_e	7.166752355576567e-06
R_EX_lystyrile_e	6.701874808411057e-06
R_EX_lysvaltrp_e	6.724534219210154e-06
R_EX_metargleu_e	6.7279261464076034e-06
R_CE5304t	7.714345613835105e-07
R_CE6031t	2.5318951657471445e-09
R_CE7082ATP	6.699134961790643e-06
R_CORTSNt	6.501525644242445e-09
R_CORTSNti	-1.3878549405696439e-05
R_DIDECAETH	1.3107447003959938e-06
R_DIHOLINETH	1.5609603415817075e-06
R_EX_12HPET_e	1.042406977375121e-06
R_EX_2oxoadp_e	6.850525460878887e-06
R_EX_34hpl_e	4.428706165201385e-05
R_EX_3hpp_e	2.6751661252738534e-06
R_EX_3hpppnohgluc_e	-9.471781664549539e-09
R_EX_metasntyr_e	7.047057373490984e-06
R_EX_metglyarg_e	7.244080948300147e-06
R_EX_methislys_e	6.5153313788327005e-06
R_EX_metmetile_e	8.965355521112217e-06
R_EX_mettrpphe_e	6.908834231142413e-06
R_EX_pheglnphe_e	6.30117278674347e-06
R_EX_pheleu_e	1.1293193012532066e-05
R_EX_phelysala_e	9.544680273795847e-06
R_EX_3uib_e	1.8104489282744218e-08
R_EX_4aabutn_e	6.024685303453181e-06
R_EX_pcholdoc_hs_e	1.3627755243023065e-06
R_EX_pcholeic_hs_e	1.3627755243092454e-06
R_EX_pcholhep_hs_e	1.3627755243023065e-06
R_EX_phephe_e	1.03137959121119e-05
R_EX_phepheasn_e	6.999080472962216e-06
R_EX_phethrlys_e	6.753238128577588e-06
R_EX_phetrpleu_e	6.827304917023103e-06
R_EX_pchollinl_hs_e	1.3627755243023065e-06
R_EX_pcholmyr_hs_e	1.3627755243092454e-06
R_EX_pcholn15_hs_e	1.3627755243092454e-06
R_EX_pcholn183_hs_e	1.3627755243092454e-06
R_EX_pcholn1836_hs_e	1.3627755243023065e-06
R_EX_pcholn19_hs_e	1.3627755243092454e-06
R_EX_pcholn203_hs_e	1.3627755243023065e-06
R_EX_pcholn204_hs_e	1.3627755243092454e-06
R_EX_pcholn224_hs_e	1.3627755243023065e-06
R_EX_phetyr_e	9.413820624352975e-06
R_EX_proargasp_e	5.987723478144413e-06
R_EX_procys_e	1.267503790437774e-05
R_EX_proglulys_e	6.174746585436985e-06
R_ALAARGGLYt	-1.0604363244988771e-05
R_ALAASNLEUt	-1.2407932686472195e-05
R_ALAHISALAt	-1.8950869435457873e-05
R_ARGCYSGLYt	-7.2959335836800254e-06
R_ARGGLUGLUt	-5.301760904640601e-06
R_ARGGLYGLYt	-7.706473491181712e-06
R_ARGLEUPHEt	-6.275739517487208e-06
R_ARGLYSASPt	-5.492045263955081e-06
R_ARGPHEARGt	-5.427682256536545e-06
R_EX_pcholn225_hs_e	1.3627755243023065e-06
R_EX_pcholn2254_hs_e	1.3627755243023065e-06
R_EX_pcholn28_hs_e	1.4283951919671911e-06
R_EX_pcholn281_hs_e	1.4283951919671911e-06
R_EX_pcholole_hs_e	1.3627755243023065e-06
R_EX_pcholpalme_hs_e	1.3627755243092454e-06
R_EX_pcholste_hs_e	1.3627755243092454e-06
R_EX_pcollg5hlys_e	-5.9913165123548495e-09
R_EX_pe12_hs_e	6.272065707010888e-07
R_EX_pe13_hs_e	7.429488675658735e-07
R_ARGSERSERt	-5.344747294752997e-06
R_ARGTYRVALt	-6.090076286146065e-06
R_ARGVALCYSt	-7.00381882447719e-06
R_ARGVALTRPt	-6.357163059793336e-06
R_ASNCYSCYSt	-8.346045071105923e-06
R_ASNMETPROt	-8.026019429084597e-06
R_ASNPHEASPt	-6.697383363143267e-06
R_ASNPHECYSt	-7.616521244403762e-06
R_ASNTYRGLYt	-7.514694587630599e-06
R_ASNTYRPHEt	-6.554205909279839e-06
R_ASNTYRTHRt	-7.093420232305234e-06
R_ASPGLUt	-8.86971036684163e-06
R_CYSCYSt	-1.3263164798726218e-05
R_CYSGLNMETt	-7.332850449435352e-06
R_CYSTYRASNt	-7.096245864236794e-06
R_EX_pe17_hs_e	1.3496739415877479e-06
R_EX_pe224_hs_e	7.767004318037785e-07
R_EX_pedh203_hs_e	7.429488675658735e-07
R_EX_pelinl_hs_e	7.429488675658735e-07
R_EX_peole_hs_e	7.429488675589346e-07
R_EX_saccrp__L_e	3.6182406493653896e-06
R_EX_sphmyln181161_hs_e	1.6536198590433315e-06
R_EX_sphmyln18117_hs_e	1.6536198590433315e-06
R_EX_sphmyln18118_hs_e	1.6536198590433315e-06
R_EX_sphmyln181201_hs_e	1.6536198590433315e-06
R_EX_sphmyln18123_hs_e	1.6536198590433315e-06
R_EX_sphmyln1824_hs_e	1.6536198590433315e-06
R_EX_sphmyln1825_hs_e	1.6536198590433315e-06
R_EX_steeth_e	1.3230734365668462e-06
R_EX_tetdecaeth_e	1.310744700049049e-06
R_EX_tmlys_e	-7.503771777550572e-09
R_EX_trideceth_e	1.560960341283335e-06
R_EX_urcan_e	9.709521941438093e-06
R_EX_xolest183_hs_e	9.964216864735698e-07
R_EX_xolest205_hs_e	-5.991319378118032e-09
R_EX_xolest226_hs_e	-5.991319024234443e-09
R_GLNASNGLNt	-6.4481596791666346e-06
R_GLNHISHISt	-5.962923768814896e-06
R_LYSCYSHISt	-6.557637827097479e-06
R_LYSPHEILEt	-7.166752355517586e-06
R_LYSTRPARGt	-5.604341902614926e-06
R_LYSVALTRPt	-6.724534219161582e-06
R_METASNTYRt	-7.04705737344935e-06
R_METHISLYSt	-6.515331378784128e-06
R_METMETILEt	-8.965355521068849e-06
R_METPHEARGt	-6.345033923618737e-06
R_PHEGLNPHEt	-6.301172786691428e-06
R_PHEPHEt	-1.0313795912089349e-05
R_PHEPROARGt	-6.229944859595035e-06
R_PHESERTRPt	-6.0703094410773095e-06
R_PHETRPLEUt	-6.827304916981469e-06
R_PHETYRt	-9.413820624337363e-06
R_PHETYRLYSt	-5.8997554478919245e-06
R_PROARGCYSt	-6.719934617694517e-06
R_PROCYSt	-1.2675037904362127e-05
R_PROGLULYSt	-6.174746585384944e-06
R_EX_estriol_e	1.1479936695701909e-08
R_EX_3hpppn_e	-4.500394182316292e-09
R_EX_5aop_e	4.076690493744206e-06
R_EX_abt__D_e	7.069108646243216e-06
R_EX_acglu_e	9.82636725273961e-06
R_EX_CE2510_e	1.0179282318514837e-06
R_EX_ddca_e	2.4505641397311317e-05
R_EX_glyc__R_e	5.238381256274238e-06
R_EX_Lcyst_e	1.6110686738429747e-06
R_EX_pac_e	3.245325963574519e-06
R_EX_pser__L_e	2.2660309497817e-05
R_3HPPPNOHGLUCc	-8.476221127762251e-09
R_ACHOMm	-5.598758269498294e-09
R_HC02195c	1.6538869012448342e-06
R_HC02196c	1.7048521735822924e-06
R_HC02220c	1.6903482029520654e-08
R_HC02194c	6.417959461128137e-05
R_URSCHOLCOAc	3.3587390750391966e-06
R_HC02194te	2.375774626056648e-06
R_XOL27OHtmc	4.294029729620674e-05
R_PROPHEt	-1.1156398485858907e-05
R_PROPROARGt	-6.548811331979348e-06
R_PROTRPLYSt	-6.4615787527845525e-06
R_PROVALGLNt	-7.293649995849041e-06
R_SERARGALAt	-8.191293361582697e-06
R_SERCYSARGt	-6.026902151286956e-06
R_SERGLYGLUt	-6.567908061834785e-06
R_VALLEUPHEt	-7.697661345049123e-06
R_VALPHEARGt	-6.47476042703668e-06
R_VALSERARGt	-6.106941736073318e-06
R_VALTRPVALt	-7.818240848469354e-06
R_TRPGLYASPt	-7.027281811060326e-06
R_ALALYSTHRr	-1.0669684350116115e-05
R_ARGALAPHEr	-8.845596578280213e-06
R_ARGARGr	-7.85203035010007e-06
R_ARGCYSGLYr	-7.295933583624514e-06
R_ARGCYSSERr	-6.026902151241853e-06
R_ARGGLUGLUr	-5.301760904616315e-06
R_ARGGLUPROr	-5.861796081578496e-06
R_ARGGLYGLYr	7.70647349109671e-06
R_ARGHISTHRr	-6.204989404665073e-06
R_ARGLYSASPr	-5.4920452638579365e-06
R_PCSF	-8.157559358047684e-09
R_PCSsec	-9.244156343179988e-09
R_EX_bgly_e	-8.035123504057662e-09
R_MEPIt	2.2845667203702513e-06
R_TREt	1.997554829880066e-09
R_LEULEUt	2.9888163860437855e-05
R_GLYPROt	3.0906289829220335e-05
R_PROGLyt	3.079260996750183e-05
R_DHBPTt	2.3828135311612653e-06
R_THBPTt	3.2992435325743252e-06
R_EX_normete__L_e	1.3349345471119767e-06
R_EX_mepi_e	1.1191030588331152e-08
R_EX_maltttr_e	-5.7318799151495625e-09
R_EX_thbpt_e	3.299243532393914e-06
R_EX_adprib_e	-5.130462846225647e-09
R_DM_itp_n	-5.447060504037982e-09
R_EX_proleuarg_e	6.599238616677994e-06
R_EX_protrpthr_e	7.349107840295965e-06
R_EX_serargala_e	8.191293361659024e-06
R_EX_serargtrp_e	5.537160571549016e-06
R_EX_sercysarg_e	6.026902151332059e-06
R_EX_serglyglu_e	6.567908061881622e-06
R_ARGSERSERr	-5.344747294695751e-06
R_ARGTYRVALr	-6.090076286095758e-06
R_ARGVALTRPr	-6.357163059751703e-06
R_ASNCYSCYSr	-8.346045071071229e-06
R_ASNMETPROr	-8.026019429022146e-06
R_ASNPHEASPr	-6.697383363063469e-06
R_ASNPHECYSr	-7.616521244362129e-06
R_ASNTYRGLYr	-7.51469458756121e-06
R_ASNTYRPHEr	-6.554205909233002e-06
R_ASNTYRTHRr	-7.093420232244518e-06
R_ASPASNGLUr	-6.2758252367470235e-06
R_ASPGLUr	-8.869710366794792e-06
R_ASPLYSHISr	-5.857466689747348e-06
R_CYSGLNMETr	-7.332850449390249e-06
R_CYSGLUHISr	-6.435630152672178e-06
R_GLNHISHISr	-5.962923768774997e-06
R_GLNHISLYSr	-5.86937342889754e-06
R_GLNPROGLUr	-6.213904738608389e-06
R_GLNTRPGLUr	-5.8258488367032846e-06
R_GLNTYRLEUr	-6.271173514704742e-06
R_GLUARGLEUr	-5.902492931614267e-06
R_GLUMETHISr	-6.39481961834526e-06
R_GLUTHRr	-1.047860560687841e-05
R_GLUTRPALAr	-9.066744035939045e-06
R_GLYHISASNr	-7.81847563707111e-06
R_PE224_HSte	-1.1596131012509003e-06
R_EX_serphelys_e	5.915616024060322e-06
R_EX_sertrphis_e	5.908607431104329e-06
R_EX_thrargtyr_e	6.008406483307138e-06
R_EX_thrasntyr_e	7.093420232355541e-06
R_EX_thrglnglu_e	6.3661189164815335e-06
R_EX_thrhishis_e	6.671154148596425e-06
R_EX_thrilearg_e	7.325154785624288e-06
R_EX_thrmetarg_e	6.850570014892143e-06
R_EX_trpalapro_e	1.071737586388899e-05
R_EX_trpaspasp_e	5.938046014342113e-06
R_EX_trpgluleu_e	6.390369776523852e-06
R_EX_trpglutyr_e	5.704837523830275e-06
R_EX_trpglyval_e	8.179623884697895e-06
R_EX_trphismet_e	6.702088830461139e-06
R_EX_trpmetarg_e	6.231893725804072e-06
R_EX_trpphe_e	1.00339518431386e-05
R_EX_trpprogly_e	3.794063964931982e-06
R_EX_trpproleu_e	7.209011943759558e-06
R_EX_trpproval_e	7.469588771916169e-06
R_EX_trpsertyr_e	5.72952687918904e-06
R_EX_trpthrglu_e	6.501385869224496e-06
R_EX_trpthrile_e	8.075456818468219e-06
R_EX_trpthrtyr_e	6.5139744033701485e-06
R_EX_trpvalasp_e	6.75501990850258e-06
R_PCHOLN261_HSte	-6.892733074581603e-07
R_PCHOLN28_HSte	-6.892733074581603e-07
R_HDCECRNtr	8.376557721092442e-05
R_LNELDCCRNtr	8.37655772109383e-05
R_STCRNtr	8.376557721087585e-05
R_EX_sphmyln_hs_e	6.612617172371826e-07
R_XOLEST182tl	-1.9971064454948895e-09
R_TMNDNCtl	-5.991319371179138e-09
R_XOLEST226tl	-1.997106334472587e-09
R_CRVNCtl	-5.991319017295549e-09
R_BGLYtm	-1.2650039335482255e-08
R_GNCORE1te	-8.97899919694023e-09
R_GNCORE2te	-5.820415101276399e-09
R_LHCYSTIN	-5.893275320661973e-07
R_LHCYSTINt	5.893275312682245e-07
R_EX_Lhcystin_e	5.893275304771906e-07
R_MALOAAtm	-7.041939083212573e-05
R_EX_tyrala_e	1.7835244259786776e-05
R_EX_tyralaphe_e	9.32327891831064e-06
R_EX_tyrargglu_e	5.310242227531126e-06
R_EX_tyrasparg_e	5.414015212423795e-06
R_EX_tyrcysgly_e	7.625937584597453e-06
R_EX_tyrglu_e	8.627302681835092e-06
R_EX_valleuphe_e	7.697661345111573e-06
R_EX_vallystyr_e	6.4275973147773224e-06
R_EX_valtrpphe_e	7.061808595894281e-06
R_EX_valtrpval_e	7.818240848514457e-06
R_EX_valval_e	1.397374383842881e-05
R_EX_trpglyasp_e	7.027281811136654e-06
R_ALAARGCYSt	-9.822543017960067e-06
R_GLNLYSLYSt	-5.778622034890296e-06
R_GLNLYSTRPt	-5.926381263057431e-06
R_GLULEUt	-1.0208760060156571e-05
R_GLUTHRt	-1.0478605606902697e-05
R_GLUTRPALAt	-9.066744035984148e-06
R_GLYHISASNt	-7.818475637135294e-06
R_GLYHISLYSt	-6.916117172441061e-06
R_GLYLYSCYSt	-7.77739827185868e-06
R_GLYLYSPHEt	-7.135863228962397e-06
R_GLYTYRLYSt	-6.674697612929145e-06
R_HISARGCYSt	-6.2071750839796935e-06
R_HISARGSERt	-5.487156996351883e-06
R_HISCYSCYSt	-7.47530238329186e-06
R_MLTHFtm	0.00021527383541239398
R_2MOPtm	8.832963983985975e-05
R_URIK3	3.8015332910042166e-05
R_PSDm_hsc	1.256330473511924e-05
R_r2514e	5.531612220159576e-06
R_RE2675C2	2.698385119737079e-06
R_3MOXTYRESSte	1.143908339960864e-06
R_ADRNLtu	2.284844852949719e-06
R_AGPAT4	1.0327002558783993e-05
R_BANDMT	2.262453191509417e-05
R_ACDO	4.563320134119697e-06
R_DKMPPD3_1	4.563320134091942e-06
R_DM_pe_hs_c	4.975302281828853e-07
R_SK_akg_c	1.2506713759227739e-05
R_SK_mi14p_c	7.278249508364809e-06
R_GTHOXti2	2.3662123926834755e-06
R_NORMETEVESSte	1.1432635106528588e-06
R_OROATP	3.845722211012065e-05
R_HISGLUt	-9.023052436338622e-06
R_HISGLUGLNt	-5.770689693325448e-06
R_HISHISLYSt	-5.926753990340497e-06
R_HISLYSGLUt	-5.736736668813733e-06
R_HISLYSTHRt	-6.5552085004323e-06
R_HISMETGLNt	-6.558766417303144e-06
R_HISPHEARGt	-5.784590237917567e-06
R_HISPROLYSt	-6.394275584858597e-06
R_HISTRPHISt	-6.082017630059874e-06
R_ILEARGILEt	-7.810069316556423e-06
R_ILEASPt	-1.1888087382814355e-05
R_ILEGLNGLUt	-6.734266525114038e-06
R_ILETRPTYRt	-6.899161975213938e-06
R_LEUALAARGt	-9.577526562429273e-06
R_LEULEUTRPt	-7.269651309333575e-06
R_LEUSERTRPt	-6.4211229542331105e-06
R_SK_band_c	-2.262453191509417e-05
R_Ht	-7.782470892096077e-05
R_UGT1A10c	0.00011388491986211863
R_ACGALtr	2.2020042810336204e-05
R_CBPS	2.4354185288136265e-05
R_CO2t	-0.0005095685214323367
R_DGK1	-0.0001300571460411265
R_ATPM	2.2977853297995177e-06
R_DPCOAK	3.459678810976974e-06
R_ENO	0.0011517709820023925
R_EX_akg_e	1.3738179080041713e-05
R_EX_asn__L_e	-0.00010796831117495381
R_LEUTYRTYRt	-6.131846395368221e-06
R_SERPHELYSt	-5.915616023997872e-06
R_THRARGTYRt	-6.008406483260301e-06
R_THRASNTYRt	-7.093420232308703e-06
R_THRGLNGLUt	-6.366118916429492e-06
R_THRGLNTYRt	-6.378208123871895e-06
R_THRMETARGt	-6.850570014840102e-06
R_THRTHRARGt	-6.894486394778965e-06
R_TRPALAPROt	-1.0717375863830009e-05
R_TRPGLUPROt	-6.34295605516505e-06
R_TRPGLYLEUt	-7.838370821789536e-06
R_EX_cgly_e	3.8420211186968034e-05
R_EX_co2_e	0.0006533490781132772
R_EX_cytd_e	8.330394950378794e-07
R_EX_dad_2_e	6.209767944978517e-06
R_EX_dcyt_e	8.220566774172489e-07
R_EX_dgsn_e	6.258347412205212e-06
R_EX_duri_e	8.384824171370209e-07
R_EX_fum_e	1.1558023434915521e-05
R_EX_glyphe_e	-3.3294310364251345e-09
R_EX_glypro_e	1.2197267060573558e-05
R_EX_h_e	0.0007385601163937203
R_EX_ile__L_e	-7.539536388404683e-05
R_EX_met__L_e	-0.00011253161238967968
R_EX_na1_e	-4.993409657982895e-09
R_TRPHISMETt	-6.702088830442057e-06
R_TRPILELYSt	-7.024135372504445e-06
R_TRPLYSt	-9.391713646536917e-06
R_TRPMETVALt	-7.632959625003197e-06
R_TRPPROGLYt	-3.7940639649354513e-06
R_TRPPROVALt	-7.469588771874536e-06
R_TRPTHRGLUt	-6.501385869196741e-06
R_TRPTYRTYRt	-5.714616917737794e-06
R_TYRALAPHEt	-9.323278918256864e-06
R_TYRARGGLUt	-5.3102422275068395e-06
R_TYRARGSERt	-5.331717819381104e-06
R_TYRCYSGLYt	-7.625937584554085e-06
R_TYRCYSTHRt	-7.193029344395793e-06
R_TYRTHRt	-1.0509448560657927e-05
R_TYRTRPPHEt	-6.053638531124464e-06
R_TYRTYRt	-8.64884911894355e-06
R_GLYHISLYSr	-6.916117172371672e-06
R_GLYLYSCYSr	-7.777398271784086e-06
R_EX_ppi_e	4.7647723786028995e-06
R_EX_pro__L_e	-0.00012196943691396289
R_EX_ser__L_e	-0.00020012650914683766
R_EX_so4_e	7.398322073325081e-06
R_EX_val__L_e	-9.68408884639213e-05
R_FBA	0.0003333044251503381
R_EX_gua_e	8.732759187292383e-05
R_NDPK7	7.907362099913995e-05
R_NDPK8	5.896121002951088e-05
R_NDPK9	5.3560657846431214e-05
R_NNDPR	1.608038369939552e-06
R_NTD1	2.3779007903845795e-06
R_PGI	0.00013973573656191063
R_PGK	-0.0011830230231155148
R_PGL	0.00011807661627653843
R_HISARGCYSr	-6.207175083955407e-06
R_HISARGSERr	-5.4871569963102496e-06
R_HISASPr	-9.31153839193316e-06
R_HISCYSCYSr	-7.475302383271043e-06
R_HISGLNALAr	-9.251028752252366e-06
R_HISGLYLYSr	-6.916117172371672e-06
R_HISLYSALAr	-9.167994866811358e-06
R_HISLYSGLUr	-5.736736668773834e-06
R_HISMETr	-1.0976279401185562e-05
R_HISPHEARGr	-5.7845902378811376e-06
R_HISPROLYSr	-6.394275584797882e-06
R_ILEASNHISr	-7.855229463483993e-06
R_ILEASPr	-1.1888087382748436e-05
R_ILESERARGr	-6.355028200594193e-06
R_PMANM	-5.245752705812512e-05
R_PNP	0.0003699922508315495
R_PPA	1.8179498292095198e-05
R_PPCDC	5.7356127486363206e-08
R_PPM	0.00045267224602260625
R_PPNCL3	2.8677713703739727e-08
R_PRO1x	3.0652565074758623e-06
R_LEUALAARGr	-9.577526562339067e-06
R_LEUASNASPr	-7.123324107106976e-06
R_LEUTRPr	-1.0964054704673543e-05
R_LEUTRPARGr	-6.1649492491197555e-06
R_LEUVALr	-1.3175221899815182e-05
R_LYSARGLEUr	-3.3378354781857245e-06
R_LYSGLNPHEr	-6.028980148599372e-06
R_LYSGLUGLUr	-5.558178860942675e-06
R_LYSPHEILEr	-7.166752355444728e-06
R_LYSTYRILEr	-6.701874808293096e-06
R_LYSVALTRPr	-6.724534219099132e-06
R_METARGLEUr	-6.727926146282703e-06
R_PSERT	4.412407481171887e-05
R_PSP_L	2.1463765313964323e-05
R_PUNP2	7.042855283013322e-05
R_PUNP4	8.408821825236362e-05
R_RBFK	6.382959727466858e-06
R_RNDR1	0.00015970054346949036
R_RPI	0.0002252060315155041
R_SPMS	1.5213114743277412e-05
R_SPODM	4.3137249322589e-07
R_TKT2	0.00016092315640975352
R_METGLNTYRr	-6.340370352714286e-06
R_METGLYARGr	-7.2440809481821855e-06
R_METHISLYSr	-6.515331378728617e-06
R_METMETILEr	-8.965355521015073e-06
R_METTRPPHEr	-6.908834231086902e-06
R_PHEASNMETr	-7.560267809486598e-06
R_PHEASPr	-9.699380249701683e-06
R_PHEGLNPHEr	-6.301172786639386e-06
R_TMDK1	6.286400965171968e-06
R_LDH_L	-7.110637084128957e-05
R_PHEPHEr	-1.0313795912070267e-05
R_LGTHL	9.166083164517669e-05
R_PHEPHEASNr	-6.999080472865071e-06
R_PHETHRLYSr	-6.75323812843881e-06
R_MI3PP	2.3098882286146094e-05
R_NTD3	2.4971634766113304e-06
R_FBA4	4.223423674010185e-06
R_ORNDC	9.685099729955793e-06
R_PHETA1	3.5456089632734944e-05
R_PIt7	-4.079701925333067e-05
R_PYDAMK	5.999831260795896e-06
