	0
R_EX_provalgln_e	7.224203181787486e-06
R_EX_leuleutrp_e	6.901965451437675e-06
R_EX_argarg_e	7.093275068294214e-06
R_EX_leuproarg_e	6.320600287951922e-06
R_EX_leusertrp_e	6.0812540312142616e-06
R_EX_serlyshis_e	5.628521576286211e-06
R_EX_thrglntyr_e	6.402290278685607e-06
R_EX_thrphearg_e	6.246976452902592e-06
R_EX_thrserarg_e	5.813213466123596e-06
R_EX_leutrp_e	9.394006254378334e-06
R_EX_thrthrarg_e	6.79663281201448e-06
R_EX_leuval_e	1.083310505393606e-05
R_EX_thrtyrmet_e	7.015769473029537e-06
R_EX_lysargleu_e	3.417563206108837e-06
R_EX_argarglys_e	5.171894312556297e-06
R_EX_lyscyshis_e	6.272310831920841e-06
R_EX_lysglnphe_e	6.1614079186582404e-06
R_EX_lystrparg_e	5.5456486884736256e-06
R_EX_lysvalphe_e	6.720030218464873e-06
R_EX_trpargala_e	9.982192146668761e-06
R_EX_trpglngln_e	6.1822628181947e-06
R_EX_trpglugly_e	5.6028554695601585e-06
R_EX_trpglupro_e	5.851473360674736e-06
R_EX_trpglyleu_e	6.522118012920741e-06
R_EX_trpglyphe_e	6.175826942966117e-06
R_EX_trpilelys_e	6.975489775434829e-06
R_EX_trpiletrp_e	7.036408552544421e-06
R_EX_trpleuval_e	7.147053559343475e-06
R_EX_metglntyr_e	6.404749933942855e-06
R_EX_metphearg_e	6.249326523863341e-06
R_EX_pheasnmet_e	7.704934808016456e-06
R_EX_pheasp_e	8.340898577371275e-06
R_EX_pheleuasp_e	6.2828655125850286e-06
R_EX_pheleuhis_e	6.504331557535825e-06
R_EX_trplys_e	8.505725892768434e-06
R_EX_trpmetval_e	7.422014088490775e-06
R_EX_trptyrgln_e	5.808207406528959e-06
R_EX_phelyspro_e	6.473529876271228e-06
R_EX_phephethr_e	6.919791239751866e-06
R_EX_pheproarg_e	6.0241679893172084e-06
R_EX_trptyrtyr_e	5.474466739797956e-06
R_EX_phesertrp_e	5.805029324214284e-06
R_EX_tyrargser_e	5.087896667945596e-06
R_EX_argcysgly_e	5.978158419347318e-06
R_EX_tyrcysthr_e	6.698000407045351e-06
R_EX_tyrleuarg_e	5.6652285484772025e-06
R_EX_tyrphetyr_e	5.564096746398656e-06
R_EX_tyrthr_e	9.161888707493598e-06
R_EX_tyrtrpphe_e	5.832730196334707e-06
R_EX_tyrtyr_e	7.575641031133673e-06
R_EX_tyrvalmet_e	7.0064315079408634e-06
R_EX_valarggly_e	6.2247902496079255e-06
R_EX_valhisasn_e	7.4639503431228604e-06
R_EX_valphearg_e	6.239435995678694e-06
R_EX_valprotrp_e	7.114622056134806e-06
R_EX_valserarg_e	5.806620852758654e-06
R_EX_phetyrgln_e	5.90847117517071e-06
R_EX_phetyrlys_e	5.7896458456989375e-06
R_EX_proargcys_e	6.25953201406626e-06
R_EX_proasncys_e	7.719904472951178e-06
R_EX_proglnpro_e	6.94331919701488e-06
R_EX_prohis_e	9.247518943582972e-06
R_EX_prohistyr_e	1.70048538437155e-05
R_ALAGLYLYSt	-1.1390701757626413e-05
R_ALALYSTHRt	-1.3057731879119287e-05
R_ARGALAALAt	-2.4119944553496146e-05
R_ARGALAPHEt	-1.024837891229263e-05
R_ARGALATHRt	-1.1603833111823673e-05
R_ARGARGt	-7.093275068305489e-06
R_ARGARGLYSt	-5.17189431261918e-06
R_ARGARGMETt	-5.688303337451298e-06
R_ARGCYSSERt	-5.589627880838322e-06
R_ARGGLUPROt	-5.439145431250687e-06
R_ARGHISTHRt	-6.0915887178394044e-06
R_ARGPROMETt	-6.539347599616042e-06
R_ARGPROTHRt	-6.53679150596333e-06
R_GLNPROGLUt	-5.9276735172933415e-06
R_GLNTRPGLUt	-5.592047255085272e-06
R_GLNTYRLEUt	-6.194161231058617e-06
R_GLUARGLEUt	-5.458820426650947e-06
R_GLUASNLEUt	-6.566693817937515e-06
R_GLUGLUt	-6.903838815546914e-06
R_GLUILELYSt	-6.329978249418767e-06
R_GLUMETt	-8.67886152653135e-06
R_GLUMETHISt	-6.021281096136102e-06
R_ASNASNARGt	-6.9854670226793605e-06
R_ASPALAARGt	-9.416003677350463e-06
R_ASPASNGLUt	-5.896973142001903e-06
R_ASPGLUPROt	-5.63101822245466e-06
R_ASPGLUTRPt	-5.325600719653743e-06
R_ASPHISCYSt	-6.0682035119318314e-06
R_ASPHISPROt	-6.101410277482237e-06
R_ASPLYSGLUt	-5.289287115033039e-06
R_ASPLYSHISt	-5.705672440322555e-06
R_GLUTHRLYSt	-6.016023716273484e-06
R_GLYVALHISt	-6.706977691082593e-06
R_HISASPt	-8.079526729075099e-06
R_HISGLNALAt	-1.136218321094425e-05
R_HISGLYLYSt	-6.022295989213666e-06
R_HISLYSALAt	-1.098943011143506e-05
R_HISLYSILEt	-6.919494094613943e-06
R_ASPMETASPt	-6.12120764853551e-06
R_ASPPROLYSt	-6.098267055199089e-06
R_ASPVALASNt	-7.180006797938374e-06
R_CYSASNMETt	-8.076914238323157e-06
R_HISLYSVALt	-6.542406289516359e-06
R_EX_argglupro_e	5.439145431211656e-06
R_HISMETt	-9.739829741886238e-06
R_CYSASPPHEt	-6.222470028985957e-06
R_CYSGLUHISt	-5.780681635680993e-06
R_CYSGLUTRPt	-5.820759537374098e-06
R_CYSLEUTHRt	-7.642021406823341e-06
R_EX_argglygly_e	5.737974701151838e-06
R_CYSSERMETt	-6.6648446129676485e-06
R_EX_argphearg_e	5.28815173218844e-06
R_ILEASNHISt	-7.945948752549701e-06
R_ILEGLYARGt	-6.56803459992035e-06
R_ILEPROLYSt	-7.4864464685250355e-06
R_ILESERARGt	-6.10728893442802e-06
R_LEUASNASPt	-6.932881865378757e-06
R_LEUASPLYSt	-6.122663480044241e-06
R_LEUPROt	-1.0270289892503389e-05
R_GLNHISLYSt	-6.009921548400486e-06
R_EX_argpromet_e	6.539347599546219e-06
R_LEUPROARGt	-6.320600288026949e-06
R_LEUTRPt	-9.394006254403921e-06
R_EX_argprothr_e	6.5367915058830994e-06
R_LEUTRPARGt	-5.943306621609187e-06
R_LEUVALt	-1.0833105053965116e-05
R_EX_argtyrval_e	5.834336000525714e-06
R_LYSARGLEUt	-3.4175632061131736e-06
R_EX_argvalcys_e	6.49094918899612e-06
R_SERTRPHISt	-5.669373492701423e-06
R_LYSGLNPHEt	-6.161407918741941e-06
R_EX_argvaltrp_e	6.1285129159018015e-06
R_LYSGLUGLUt	-5.066247076602852e-06
R_LYSLYSLYSt	-5.884341417371642e-06
R_LYSTYRILEt	-6.6034879140086655e-06
R_THRHISHISt	-6.554229157637939e-06
R_EX_asnasnarg_e	6.985467022602165e-06
R_THRILEARGt	-7.191904498650165e-06
R_THRPHEARGt	-6.2469764529763175e-06
R_LYSVALPHEt	-6.720030218538599e-06
R_METARGLEUt	-6.567125134354125e-06
R_METGLNTYRt	-6.404749934029157e-06
R_THRSERARGt	-5.8132134661578565e-06
R_THRTYRMETt	-7.015769473109768e-06
R_TRPARGALAt	-9.982192146748559e-06
R_METGLYARGt	-6.234637630813094e-06
R_TRPASPASPt	-5.571232649888291e-06
R_TRPGLNGLNt	-6.182262818287508e-06
R_TRPGLUGLYt	-5.6028554696035265e-06
R_TRPGLULEUt	-5.874053892437718e-06
R_TRPGLUTYRt	-5.280789198632962e-06
R_METTRPPHEt	-6.788433167693748e-06
R_PHEASNMETt	-7.70493480809235e-06
R_PHEASPt	-8.34089857741074e-06
R_PHELEUt	-9.634024382975358e-06
R_PHELEUASPt	-6.282865512681306e-06
R_PHELEUHISt	-6.5043315576060814e-06
R_TRPGLYPHEt	-6.175826943034205e-06
R_TRPGLYVALt	-6.759850018754447e-06
R_TRPILETRPt	-7.036408552610774e-06
R_PHELYSALAt	-1.1432914056948209e-05
R_PHELYSPROt	-6.473529876342785e-06
R_EX_asncyscys_e	7.66885275028939e-06
R_PHEPHEASNt	-7.0161582946168775e-06
R_PHEPHETHRt	-6.919791239826459e-06
R_TRPLEUVALt	-7.147053559420236e-06
R_TRPMETARGt	-6.138078498434032e-06
R_TRPPHEt	-8.798264517868512e-06
R_TRPPROLEUt	-6.871532793017911e-06
R_TRPSERTYRt	-5.4498758116279e-06
R_PHETHRLYSt	-6.728680226923949e-06
R_PHETYRGLNt	-5.908471175251374e-06
R_PROARGASPt	-5.694964989421802e-06
R_PROASNCYSt	-7.719904473026205e-06
R_TRPTHRILEt	-7.89543371360231e-06
R_TRPTHRTYRt	-6.314399639061313e-06
R_TRPTYRGLNt	-5.808207406610925e-06
R_PROGLNPROt	-6.943319197100315e-06
R_PROHISt	-9.247518943600753e-06
R_PROHISTYRt	-1.7004853843816548e-05
R_PROLEUARGt	-6.320600288026949e-06
R_PROLYSPROt	-6.783471942403349e-06
R_TRPVALASPt	-6.369313010572315e-06
R_TYRALAt	-1.793159998404086e-05
R_TYRASPARGt	-5.151561294047379e-06
R_TYRGLUt	-7.2255827883987295e-06
R_TYRLEUARGt	-5.6652285485491935e-06
R_TYRPHETYRt	-5.564096746463274e-06
R_PROPROPROt	-7.3340446637092625e-06
R_PROTRPTHRt	-7.124224838859182e-06
R_SERARGTRPt	-5.313958882703987e-06
R_TYRVALMETt	-7.006431508016758e-06
R_SERLYSHISt	-5.6285215763109304e-06
R_VALARGGLYt	-6.2247902496799165e-06
R_EX_asnpheasp_e	6.582397927550054e-06
R_VALHISASNt	-7.4639503431961525e-06
R_EX_asnphecys_e	7.3293633603525865e-06
R_VALLYSTYRt	-6.2568817284359805e-06
R_EX_asntyrthr_e	7.111622057028033e-06
R_VALPROTRPt	-7.11462205620593e-06
R_GLYLYSPHEr	-6.1743709383714485e-06
R_VALTRPPHEt	-6.776909852671507e-06
R_EX_aspglu_e	7.306033145557805e-06
R_VALVALt	-1.1375157944421531e-05
R_ALAARGCYSr	-1.086216924663791e-05
R_GLYTYRLYSr	-5.776908997303515e-06
R_GLYVALHISr	-6.706977691176702e-06
R_HISGLUr	-7.599207220179011e-06
R_HISGLUGLNr	-5.5548713046478515e-06
R_HISHISLYSr	-5.890224676369238e-06
R_ALAARGGLYr	-1.021307124440124e-05
R_ALAASNLEUr	-1.5215541148978773e-05
R_ALAGLYLYSr	-1.1390701757745675e-05
R_ALAHISALAr	-2.8268131663376078e-05
R_ARGALAALAr	2.4119944553622347e-05
R_ARGALATHRr	-1.1603833111942935e-05
R_HISLYSILEr	-6.919494094707185e-06
R_HISLYSTHRr	-6.550639491956917e-06
R_HISLYSVALr	-6.542406289607866e-06
R_HISMETGLNr	-6.7031299173098136e-06
R_HISTRPHISr	-5.934727000809353e-06
R_ILEARGILEr	-7.631050733401118e-06
R_ILEGLNGLUr	-6.470516827544043e-06
R_ILEGLYARGr	-6.56803460001576e-06
R_ILEPROLYSr	-7.486446468623481e-06
R_ILETRPTYRr	-6.658559212419091e-06
R_ARGARGLYSr	-5.171894312698544e-06
R_ARGARGMETr	-5.688303337532397e-06
R_ARGLEUPHEr	-6.048013324343182e-06
R_ARGPHEARGr	-5.288151732316809e-06
R_LEUASPLYSr	-6.122663480167406e-06
R_LEULEUTRPr	-6.901965451621556e-06
R_ARGPROMETr	-6.539347599702344e-06
R_LEUPROr	-1.027028989255066e-05
R_LEUPROARGr	-6.320600288121925e-06
R_ARGPROTHRr	-6.536791506060041e-06
R_ARGVALCYSr	-6.490949189148776e-06
R_EX_aspglupro_e	5.631018222391343e-06
R_ASNASNARGr	-6.985467022775638e-06
R_ASPALAARGr	-9.416003677480134e-06
R_LEUSERTRPr	-6.081254031290589e-06
R_LEUTYRTYRr	-5.818795027427021e-06
R_LYSCYSHISr	-6.272310832073497e-06
R_LYSLYSLYSr	-5.884341417468353e-06
R_ASPGLUPROr	-5.63101822253706e-06
R_ASPGLUTRPr	-5.3256007197313715e-06
R_LYSTRPARGr	-5.545648688626281e-06
R_LYSVALPHEr	-6.7200302186314065e-06
R_METASNTYRr	-7.114605652176753e-06
R_METPHEARGr	-6.249326524009058e-06
R_ASPHISCYSr	-6.0682035120350475e-06
R_ASPHISPROr	-6.1014102775910906e-06
R_ASPLYSGLUr	-5.289287115118474e-06
R_ASPMETASPr	-6.121207648673854e-06
R_ASPPROLYSr	-6.0982670553183516e-06
R_ASPVALASNr	-7.180006798061106e-06
R_CYSASNMETr	-8.076914238420302e-06
R_PHELEUr	-9.634024383017858e-06
R_PHELEUASPr	-6.282865512800134e-06
R_PHELEUHISr	-6.50433155769542e-06
R_PHELYSALAr	-1.14329140570614e-05
R_PHELYSPROr	-6.4735298764308224e-06
R_CYSASPPHEr	-6.222470029092209e-06
R_CYSCYSr	-1.0044619187216108e-05
R_EX_asphiscys_e	6.068203511847697e-06
R_CYSGLUTRPr	-5.820759537422671e-06
R_CYSLEUTHRr	-7.64202140693046e-06
R_CYSSERMETr	-6.664844613007981e-06
R_PHEPHETHRr	-6.919791239918399e-06
R_PHEPROARGr	-6.024167989466395e-06
R_PHESERTRPr	-5.805029324269795e-06
R_PROARGCYSr	-6.2595320142154465e-06
R_CYSTYRASNr	-6.788750122863757e-06
R_GLNASNGLNr	-6.947453591390346e-06
R_PROGLNPROr	-6.9433191972056996e-06
R_GLNLYSLYSr	-6.006865704972358e-06
R_PROHISr	-9.247518943635014e-06
R_EX_aspvalasn_e	7.180006797839061e-06
R_PROHISTYRr	-1.700485384396877e-05
R_PROLEUARGr	-6.320600288121925e-06
R_GLNLYSTRPr	-6.0530355323919205e-06
R_GLUASNLEUr	-6.566693818009506e-06
R_GLUGLUr	-6.903838815519592e-06
R_GLUILELYSr	-6.329978249484253e-06
R_GLULEUr	-8.31681704887427e-06
R_GLUMETr	-8.678861526539156e-06
R_GLUTHRLYSr	-6.016023716342439e-06
R_PROLYSPROr	-6.783471942498759e-06
R_PROPHEr	-9.579145536502132e-06
R_PROPROARGr	-6.294718953601952e-06
R_PROPROPROr	-7.3340446638016366e-06
R_PROTRPTHRr	-7.124224838960663e-06
R_PROVALGLNr	-7.224203181981775e-06
R_EX_cyssermet_e	6.664844612945531e-06
R_XOLEST226_HSte	1.996970519502206e-09
R_EX_cystyrasn_e	6.7887501226972236e-06
R_PCHOLN281_HSte	-7.529844787967921e-07
R_ACRNtr	7.108771692098531e-05
R_EX_glnasngln_e	6.947453591161362e-06
R_ODECRNtr	8.989912933169558e-05
R_PMTCRNtr	8.989912933165742e-05
R_XOLEST183tl	9.076595457700731e-07
R_SERCYSARGr	-5.5896278808691136e-06
R_SERGLYGLUr	-5.329870545932314e-06
R_SERLYSHISr	-5.62852157635213e-06
R_SERTRPHISr	-5.669373492733082e-06
R_THRASNTYRr	-7.111622057222322e-06
R_THRGLNTYRr	-6.402290278893774e-06
R_THRILEARGr	-7.1919044987503455e-06
R_XOLEST205tl	-1.9969706062383796e-09
R_PHEACGLYtm	2.3764103286930127e-06
R_HXAt1	1.3877754464264314e-05
R_HXAt2	2.2200638787710225e-06
R_THRMETARGr	-6.7993791401030346e-06
R_THRTYRMETr	-7.0157694732099485e-06
R_HXAt3	4.607644314900267e-06
R_EX_hxa_e	4.607644314962717e-06
R_TTDCEAc	4.601270117803036e-06
R_PACCOALm	2.3764103283807625e-06
R_PACALDtm	2.3764103284293348e-06
R_TRPALAPROr	-1.2439780278900026e-05
R_TRPGLUTYRr	-5.280789198685437e-06
R_TRPGLYVALr	-6.75985001884899e-06
R_TRPILETRPr	-7.036408552700546e-06
R_TRPLEUVALr	-7.147053559516947e-06
R_TRPLYSr	-8.505725892823945e-06
R_TRPMETARGr	-6.1380784985159975e-06
R_BZtm	-7.938618405006759e-09
R_TRPPHEr	-8.798264517898002e-06
R_EX_glnhislys_e	6.009921548318087e-06
R_TRPPROVALr	-7.11462205629787e-06
R_TRPSERTYRr	-5.449875811663896e-06
R_TRPTHRILEr	-7.895433713704658e-06
R_TRPTYRGLNr	-5.80820740670937e-06
R_EX_glnproglu_e	5.927673517234361e-06
R_PA_HStm	5.931751827944337e-06
R_EX_gluargleu_e	5.458820426604977e-06
R_FldAct	4.672952221264348e-06
R_TYRALAr	-1.7931599984099406e-05
R_TYRARGSERr	-5.087896668001107e-06
R_TYRCYSTHRr	-6.698000407218824e-06
R_TYRGLUr	-7.225582788400464e-06
R_MMALtm	2.996727428099949e-05
R_EX_gluasnleu_e	6.566693817881136e-06
R_PGPP_hsc	2.7182551041726732e-06
R_CE2512te	-8.557883736069749e-07
R_TYRTYRr	-7.575641031189184e-06
R_TYRVALMETr	-7.006431508107397e-06
R_VALLEUPHEr	-7.2945857112552415e-06
R_VALPROTRPr	-7.11462205629787e-06
R_r2514m	2.224493071537048e-06
R_EX_gluthrlys_e	6.016023716217539e-06
R_VALTRPVALr	-7.408457366728238e-06
R_EX_glutrpala_e	9.807816115928875e-06
R_TRPGLYASPr	-5.873675113107768e-06
R_HOMOVALte	-2.2121124204574302e-11
R_XOLEST182_HSte	1.9969706097078266e-09
R_XOLEST205_HSte	1.9969706027689327e-09
R_FAS180	2.2967564544222607e-06
R_5AOPt2	4.831884549077667e-05
R_ACNAMt2	7.468742928595437e-05
R_CORE5t	3.960959626831198e-05
R_EX_glyhisasn_e	6.806787603525627e-06
R_CORE8t	3.9609596266584196e-05
R_ARGt5r	0.0004259787778450319
R_EX_glylyscys_e	6.420957637611607e-06
R_CA2t	-0.00026627148936653536
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	6.325891675092871e-06
R_EX_glylysphe_e	6.1743709382014456e-06
R_SK_bandmt_c	2.4352249167552964e-05
R_STN_ANTIGENt	-5.336522505144936e-09
R_EX_core4_e	-9.144830732943365e-09
R_EX_core5_e	-7.898896290520208e-09
R_SK_for_c	1.615896949749146e-05
R_EX_glyvalhis_e	6.706977691010169e-06
R_SK_mi1345p_c	2.1349529443388804e-06
R_EX_dsT_antigen_e	-1.0203259924457253e-08
R_EX_f1a_e	-7.496923509070497e-09
R_SK_mi134p_c	2.105737337120689e-06
R_SK_mi145p_c	4.9863808010107424e-06
R_EX_galam_e	-4.993086458182638e-09
R_DM_pchol_hs_c	5.476509220489478e-07
R_EX_gncore1_e	-9.475057322072544e-09
R_ETHAt	-1.0736873871163705e-05
R_EX_mqn7_e	-4.9930864547131915e-09
R_SK_crvnc_c	-9.000428609196032e-05
R_r2444	-2.0629361890900366e-05
R_LPAMt	9.25383360564358e-09
R_EX_acgal_e	2.845997047420945e-05
R_EX_acnam_e	9.04098048858104e-06
R_EX_pcreat_e	3.194118336803664e-06
R_EX_HC00342_e	2.168573137645291e-05
R_EX_CE2934_e	-9.46465368578675e-09
R_DM_mqn10_c	-4.993086458182638e-09
R_DM_mqn7_c	-4.993086458182638e-09
R_DM_mqn8_c	-4.993086458182638e-09
R_HCYSte	-1.284691614089617e-06
R_PPPGO	1.265858803042863e-06
R_SPRMt2i	-2.7613300639453553e-06
R_THMMPtrbc	-7.512797132499388e-05
R_THMtrbc	-4.2517306465608695e-06
R_UNK3	1.3690219738130699e-05
R_ACNAMtr	6.207558114007874e-05
R_DM_mqn9_c	-4.993086458182638e-09
R_GNCORE1t	-8.48126058272669e-09
R_GNCORE2t	-3.740833576931779e-09
R_3HMPtm	6.552386387467107e-06
R_SK_doco13ecoa_c	-1.6012629871497985e-06
R_ACGLUtm	-5.3948633326542095e-06
R_LPAMtm	-8.89864575082111e-09
R_r2535m	1.1929630894247367e-10
R_AMPTASECG	1.2714741866131122e-05
R_ARGN	1.464656959287991e-05
R_CE2934t	-8.979818836435394e-09
R_ASP1DC	8.824961230422673e-06
R_ESTR2r	3.350079362529623e-08
R_ASPTA	0.00011352278521646608
R_SK_fad_c	-4.341367742412977e-05
R_PGLYCtm	2.7167101150533945e-06
R_SK_25hvitd2_c	-6.629213608825082e-05
R_SK_9_cis_retfa_c	-6.591471010254299e-05
R_SK_glygn2_c	-0.00027565580945391674
R_SK_HC02193_c	-6.4880353146112846e-06
R_BPNT	6.914288967260762e-05
R_SK_lnlc_c	-4.750848617841516e-05
R_SK_HC02195_c	-6.44636172823787e-07
R_SK_HC02197_c	-4.138491656379903e-05
R_SK_HC02198_c	-2.466821611109976e-05
R_SK_Tyr_ggn_c	4.4421903337480556e-05
R_DM_avite1_c	-3.0114796806882116e-06
R_SK_btn_c	-2.770682524234208e-06
R_SK_c226coa_c	-9.942822513258481e-05
R_BUTt2r	-6.033649375057626e-05
R_CPPPGO	3.5813963217140588e-06
R_SK_lnlccoa_c	-3.975804397974084e-05
R_CTPS1	2.436472861286343e-06
R_CTPS2	1.742591210829314e-06
R_SK_lnlncgcoa_c	-8.72510348309298e-05
R_CYSTGL	1.8517215838835532e-06
R_CYSTS	3.6222610960839896e-06
R_FPGS7_1	3.704437415617823e-06
R_SK_nad_c	-0.0006075607438812587
R_SK_pmtcoa_c	1.6469654855598426e-05
R_FTHFCL	-3.99486211472011e-09
R_CYTDt2	-1.7075083830385093e-08
R_SK_pydx_c	-3.640843605805244e-05
R_DHFR	-0.00029533564223463427
R_DHORTS	-2.2327194605042955e-05
R_SK_pydxn_c	3.1092247069090806e-05
R_DHPR	3.551184678085573e-05
R_G5SADs	2.4114442886656595e-05
R_SK_retinol_c	-0.00011000366005039022
R_DMATT	6.765991447520159e-06
R_SK_tag_hs_c	-0.00021079796523421762
R_DTMPK	2.9437740807214396e-06
R_DURIPP	9.231719202272559e-05
R_SK_tchola_c	-4.455277007388986e-05
R_DUTPDP	1.3221352090364569e-06
R_SK_tdechola_c	-3.255683350839034e-05
R_EX_acac_e	2.7127230281965425e-05
R_GALUi	0.00023186220927232104
R_EX_adn_e	1.7464023765099285e-05
R_GK1	0.00011466822388126602
R_SK_thf_c	-0.0002758613327472244
R_GLYLEUHYDROc	-6.5254472410708475e-06
R_GLYLEUPEPT1tc	-3.329227912449162e-09
R_GLYPROPRO1c	-1.0528688840216738e-05
R_EX_asp__L_e	-6.33570096501522e-05
R_EX_but_e	-5.114936991318375e-09
R_EX_din_e	7.67685907334878e-06
R_EX_fe2_e	3.6691899248410265e-06
R_EX_fe3_e	1.1793260262071836e-05
R_EX_gal_e	2.5617135664169483e-05
R_EX_glu__L_e	-0.00011119323313676585
R_EX_glyb_e	8.974180665415055e-06
R_EX_glyleu_e	-3.3292278898977568e-09
R_GRTT	6.765991448939163e-06
R_GUAPRT	2.2391041332725514e-06
R_HCO3E	5.4140806538008086e-05
R_EX_h2o_e	-0.00010982700103451953
R_EX_ins_e	1.357784162435774e-05
R_EX_k_e	-4.99308651369379e-09
R_EX_lac__L_e	0.0002257421872339585
R_H2Ot	-8.174642330276323e-06
R_EX_leu__L_e	-0.00014425315140005612
R_SK_tmndnc_c	-6.501795256518006e-05
R_EX_lys__L_e	-0.000205941517026291
R_EX_mal__L_e	1.057899295163825e-05
R_EX_no2_e	-7.904722144208565e-09
R_EX_o2_e	-0.0009356340880952232
R_HMBS	4.917679884752779e-06
R_IMPD	9.511351290072967e-05
R_LEUTA	4.879557585241168e-05
R_EX_orn_e	1.9379588726105984e-05
R_EX_pi_e	0.0006225452204958667
R_MAN1PT2	3.5666868234751625e-05
R_SK_tmndnccoa_c	-0.000244240901104191
R_EX_ribflv_e	-2.0418915752766498e-06
R_SK_vitd3_c	-0.00024162996617200366
R_EX_succ_e	4.725036302383884e-05
R_EX_thymd_e	6.157975683679373e-07
R_EX_urea_e	2.011487800411549e-05
R_EX_uri_e	8.034629578046459e-07
R_NDPK2	6.54969948157419e-05
R_NDPK4	-3.7150860936904784e-05
R_NDPK6	-4.91688916805684e-05
R_UDPG4E	9.09804619717916e-05
R_NNATr	1.3303959503774276e-06
R_DXTRNt	0.0002312339061140596
R_O2t	0.0009127970322068274
R_OMPDC	2.0731469391396806e-05
R_EX_dxtrn_e	0.00023123390611396594
R_PGM	-0.0010781261017686825
R_UREAt	-2.0114826042288286e-05
R_PGMT	0.0005350813377713107
R_DHCHOLESTANATEATP	2.4770463382914635e-06
R_PIt2r	0.00010109761505730161
R_PNTK	5.71749061706317e-08
R_URIDK2r	-3.767005716011004e-05
R_DHCHOLESTANATEt	5.297474683758148e-06
R_VALTA	5.7953896266369626e-05
R_SERD_L	3.0924177332145595e-06
R_PPBNGS	2.0963054604902776e-05
R_PROD2	6.465048183282979e-06
R_PROt2r	3.943145202381978e-06
R_ASNN	1.9148481577179637e-06
R_r0220_1	2.534082190988607e-06
R_EX_dhcholestanate_e	7.774521022123337e-06
R_r0318	2.534082190849829e-06
R_PRPPS	2.562044953899334e-06
R_PTPATi	1.256527874957114e-06
R_DADK	-7.906228813713001e-05
R_r0398	1.949132910429585e-05
R_r0422	8.375567090379565e-06
R_PPM2	0.00028580431923921554
R_PUNP1	6.341934138076599e-05
R_PUNP3	7.321004204366433e-05
R_SK_dhcholestanate_c	-0.0003142691768275238
R_PUNP5	5.252151518553294e-05
R_ACCOAC	0.0001289529833279346
R_THCHOLSTOICATP	2.7026776316695696e-06
R_EX_pnto__R_e	8.339956926450842e-09
R_EX_gly_e	-0.00017556031099009647
R_PUNP6	3.952094657463934e-05
R_PUNP7	5.3772693219641954e-05
R_RNDR2	0.00012504767972459918
R_RNDR3	6.461971857683879e-05
R_RNDR4	0.00022615563539420125
R_GLYt2r	4.266433725237315e-06
R_EX_cys__L_e	3.062057850644617e-05
R_EX_thr__L_e	-0.00012483243207899244
R_RPE	7.73578039510725e-05
R_EX_gln__L_e	-0.0001817199500903227
R_EX_thcholstoic_e	9.81688489582952e-06
R_EX_phe__L_e	-0.00017863403841175338
R_EX_tyr__L_e	-0.00022583488269089722
R_NTD2	2.299712852898983e-06
R_TALA	0.00013338179721229804
R_THMDt2	-7.331228882997477e-06
R_NTD10	6.421666199177278e-05
R_EX_arg__L_e	-0.00023014711163553414
R_THRS	-8.153037737990143e-09
R_TKT1	0.00019440912440985003
R_EX_for_e	1.5202156337941475e-05
R_EX_nac_e	1.0726030043317625e-08
R_EX_ind3ac_e	6.5530252487538965e-06
R_EX_nh4_e	0.000759548983147805
R_NH4t	-0.000134669593218735
R_SK_thcholstoic_c	-2.167859415233217e-05
R_EX_ac_e	0.00016988021636835451
R_RBK	-4.702456808496069e-09
R_XOL7AONEATP	2.6364848454478408e-06
R_ADNK1	2.2733488295109683e-06
R_TMDPK	1.4855889834880292e-06
R_EX_mqn8_e	-4.9930864547131915e-09
R_TPI	0.0003300040762572662
R_EX_xol7aone_e	9.248388314547079e-06
R_SK_xol7aone_c	-9.724319906897691e-05
R_GCALDD	7.52119195790435e-06
R_SK_xoldiolone_c	-2.702163149227027e-06
R_ACYP	2.562177721016079e-06
R_UAG4Ei	2.6531725545078655e-05
R_7KILTCHOLATP	2.6828915452257194e-06
R_UAGDP	7.686811597910903e-05
R_NADN	3.4369911693643562e-06
R_AICART	-3.0150197210809804e-05
R_ALDD2x	1.3456108841014558e-05
R_AMANK	3.4329777628752667e-06
R_SK_dchac_c	0.00035909652084878743
R_ARGSL	-9.04955650785598e-06
R_SK_CE1273_c	-3.449556081408858e-05
R_CITL	1.5252504811875782e-05
R_MALT	-8.878000341827619e-09
R_MDH	-0.00010449925899345958
R_CSND	-4.993094236682705e-09
R_CYTK1	0.00017078138999487846
R_MI1PP	1.1393553314656413e-05
R_MI4PP	6.753787841290437e-06
R_DRBK	2.9772360042837516e-06
R_ACACT1r	2.051502558277074e-05
R_EX_drib_e	1.1519410177809886e-05
R_NT5C	2.231428855720141e-06
R_EX_fru_e	6.957450879310767e-05
R_ACCOAL	2.213815148019438e-06
R_EX_glyc_e	2.041632297202639e-05
R_ACONT	-7.0901687685143155e-06
R_NMNHYD	0.0004411858342259073
R_OAADC	4.047615077770045e-06
R_PFK	0.00025378382056495674
R_ACS	1.5435415157485921e-06
R_PRFGS	2.591937037429992e-06
R_ADNt2	-2.0843786194477132e-05
R_PYDXNK	7.31201497057056e-06
R_PYK	0.0008861262505795442
R_EX_malttr_e	-5.73147548518782e-09
