	0
R_TRPPROLEUt	-6.359033976915192e-06
R_TRPSERTYRt	-5.58322326881563e-06
R_PHETHRLYSt	-6.162107660674849e-06
R_PHETYRGLNt	-5.56519635581303e-06
R_PROARGASPt	-5.595809416592077e-06
R_PROASNCYSt	-6.978533445558925e-06
R_TRPTHRILEt	-6.803041579641527e-06
R_TRPTHRTYRt	-5.911135251682837e-06
R_TRPTYRGLNt	-5.470548324005924e-06
R_PROGLNPROt	-6.315483224653227e-06
R_PROHISt	-7.5103326864595045e-06
R_PROHISTYRt	-1.1220128038127563e-05
R_PROLEUARGt	-5.975684167537588e-06
R_PROLYSPROt	-6.308982308247555e-06
R_TRPVALASPt	-6.011509906149524e-06
R_TYRALAt	-9.51792967727929e-06
R_TYRASPARGt	-5.128886968139312e-06
R_TYRGLUt	-6.454562818471437e-06
R_TYRLEUARGt	-5.459440317560275e-06
R_TYRPHETYRt	-5.436541997399266e-06
R_PROPROPROt	-6.781017632919838e-06
R_PROTRPTHRt	-6.495232729307313e-06
R_SERARGTRPt	-5.471594844918062e-06
R_TYRVALMETt	-6.292491173304801e-06
R_SERLYSHISt	-5.690980669457351e-06
R_VALARGGLYt	-5.789645079229584e-06
R_EX_asnpheasp_e	6.1223162404408504e-06
R_VALHISASNt	-6.550958633796608e-06
R_EX_asnphecys_e	6.726739334182719e-06
R_VALLYSTYRt	-5.815028156362385e-06
R_EX_asntyrthr_e	6.307494459893703e-06
R_VALPROTRPt	-6.496168608833316e-06
R_GLYLYSPHEr	-5.780820300102518e-06
R_VALTRPPHEt	-6.268797896724632e-06
R_EX_aspglu_e	6.568023866719563e-06
R_VALVALt	-8.205721106500745e-06
R_ALAARGCYSr	-7.958152861892165e-06
R_GLYTYRLYSr	-5.464964677896755e-06
R_GLYVALHISr	-6.131628786675003e-06
R_HISGLUr	-6.705388831143577e-06
R_HISGLUGLNr	-5.387076099858112e-06
R_HISHISLYSr	-5.639674155150098e-06
R_ALAARGGLYr	-7.383494750483333e-06
R_ALAASNLEUr	-8.929345493742524e-06
R_ALAGLYLYSr	-7.755658372021745e-06
R_ALAHISALAr	-1.1085600563183473e-05
R_ARGALAALAr	1.032152431602873e-05
R_ARGALATHRr	-7.925407133582696e-06
R_HISLYSILEr	-6.231120166462489e-06
R_HISLYSTHRr	-6.02880998583355e-06
R_HISLYSVALr	-6.02964820642371e-06
R_HISMETGLNr	-6.0221334427304485e-06
R_HISTRPHISr	-5.732117045235963e-06
R_ILEARGILEr	-6.600533545869647e-06
R_ILEGLNGLUr	-5.9372748517985685e-06
R_ILEGLYARGr	-5.979036046099839e-06
R_ILEPROLYSr	-6.60400527813243e-06
R_ILETRPTYRr	-6.107494638529776e-06
R_ARGARGLYSr	-5.062212461132143e-06
R_ARGARGMETr	-5.445345146945502e-06
R_ARGLEUPHEr	-5.774791056421813e-06
R_ARGPHEARGr	-5.225728963449694e-06
R_LEUASPLYSr	-5.792890608480317e-06
R_LEULEUTRPr	-6.300332585092161e-06
R_ARGPROMETr	-6.0868735201960456e-06
R_LEUPROr	-7.914057070013136e-06
R_LEUPROARGr	-5.975684167491835e-06
R_ARGPROTHRr	-6.099832257293325e-06
R_ARGVALCYSr	-6.194974699606781e-06
R_EX_aspglupro_e	5.642582678488939e-06
R_ASNASNARGr	-6.17538691276287e-06
R_ASPALAARGr	-7.197719413272463e-06
R_LEUSERTRPr	-6.062599154532666e-06
R_LEUTYRTYRr	-5.570677747666897e-06
R_LYSCYSHISr	-6.051157110983918e-06
R_LYSLYSLYSr	-5.500743023252597e-06
R_ASPGLUPROr	-5.642582678516694e-06
R_ASPGLUTRPr	-5.366764350929476e-06
R_LYSTRPARGr	-5.35736669333986e-06
R_LYSVALPHEr	-6.162973811722761e-06
R_METASNTYRr	-6.293874872595473e-06
R_METPHEARGr	-5.8803253370071085e-06
R_ASPHISCYSr	-6.010306996206971e-06
R_ASPHISPROr	-5.920196471886907e-06
R_ASPLYSGLUr	-5.283368001693378e-06
R_ASPMETASPr	-5.85962898519421e-06
R_ASPPROLYSr	-5.844621827413854e-06
R_ASPVALASNr	-6.418112737466286e-06
R_CYSASNMETr	-7.048917007430877e-06
R_PHELEUr	-7.615861599086227e-06
R_PHELEUASPr	-5.995363798722009e-06
R_PHELEUHISr	-6.115425091803017e-06
R_PHELYSALAr	-7.912877280552566e-06
R_PHELYSPROr	-6.091131325339227e-06
R_CYSASPPHEr	-6.142988114389569e-06
R_CYSCYSr	-8.271734260469066e-06
R_EX_asphiscys_e	6.0103069965053435e-06
R_CYSGLUTRPr	-5.859837948249402e-06
R_CYSLEUTHRr	-6.908877962522042e-06
R_CYSSERMETr	-6.622716383825056e-06
R_PHEPHETHRr	-6.384433602173167e-06
R_PHEPROARGr	-5.82627400084329e-06
R_PHESERTRPr	-5.909900868406037e-06
R_PROARGCYSr	-6.122576145357883e-06
R_CYSTYRASNr	-6.3313981178148016e-06
R_GLNASNGLNr	-5.9651529690646354e-06
R_PROGLNPROr	-6.315483224592078e-06
R_GLNLYSLYSr	-5.506018788153932e-06
R_PROHISr	-7.510332686429255e-06
R_EX_aspvalasn_e	6.418112737577308e-06
R_PROHISTYRr	-1.1220128037774113e-05
R_PROLEUARGr	-5.975684167491835e-06
R_GLNLYSTRPr	-5.595058143736953e-06
R_GLUASNLEUr	-6.099463476370859e-06
R_GLUGLUr	-6.371826683039539e-06
R_GLUILELYSr	-5.931347354951044e-06
R_GLULEUr	-7.051138176221439e-06
R_GLUMETr	-7.192442193604265e-06
R_GLUTHRLYSr	-5.7434612514492556e-06
R_PROLYSPROr	-6.3089823082174146e-06
R_PROPHEr	-7.692344281953756e-06
R_PROPROARGr	-6.0299252575210516e-06
R_PROPROPROr	-6.781017632850883e-06
R_PROTRPTHRr	-6.495232729150646e-06
R_PROVALGLNr	-6.39129149588441e-06
R_EX_cyssermet_e	6.622716384005467e-06
R_XOLEST226_HSte	1.9971462261736406e-09
R_EX_cystyrasn_e	6.331398118113174e-06
R_PCHOLN281_HSte	-6.864720612162478e-07
R_ACRNtr	0.00010949607298994801
R_EX_glnasngln_e	5.96515296916178e-06
R_ODECRNtr	0.00013015128766160483
R_PMTCRNtr	0.00013015128766160483
R_XOLEST183tl	1.029291660140097e-06
R_SERCYSARGr	-5.842324613362926e-06
R_SERGLYGLUr	-5.516383703774164e-06
R_SERLYSHISr	-5.690980669430246e-06
R_SERTRPHISr	-5.784732493581413e-06
R_THRASNTYRr	-6.30749445966472e-06
R_THRGLNTYRr	-5.81998468426187e-06
R_THRILEARGr	-6.380458104311704e-06
R_XOLEST205tl	-1.9971462331125345e-09
R_PHEACGLYtm	3.7767509629693663e-06
R_HXAt1	2.1104107362224234e-05
R_HXAt2	1.4509500598974823e-05
R_THRMETARGr	-6.1577754657121675e-06
R_THRTYRMETr	-6.291597893552658e-06
R_HXAt3	4.499395139224982e-06
R_EX_hxa_e	4.499395138982121e-06
R_TTDCEAc	4.834581238670477e-06
R_PACCOALm	3.776750963566111e-06
R_PACALDtm	3.7767509633857e-06
R_TRPALAPROr	-8.383266288797264e-06
R_TRPGLUTYRr	-5.2832358172147376e-06
R_TRPGLYVALr	-6.154932143065395e-06
R_TRPILETRPr	-6.363166644936247e-06
R_TRPLEUVALr	-6.435611320528001e-06
R_TRPLYSr	-6.9947026909295e-06
R_TRPMETARGr	-5.777281312902005e-06
R_BZtm	-7.941024483815173e-09
R_TRPPHEr	-7.261459647758817e-06
R_EX_glnhislys_e	5.5749111578795585e-06
R_TRPPROVALr	-6.496168608705055e-06
R_TRPSERTYRr	-5.583223268684767e-06
R_TRPTHRILEr	-6.803041579475644e-06
R_TRPTYRGLNr	-5.470548323838198e-06
R_EX_glnproglu_e	5.68521228441754e-06
R_PA_HStm	6.655099494670691e-06
R_EX_gluargleu_e	5.395262622637231e-06
R_FldAct	2.830110065257796e-06
R_TYRALAr	-9.517929677217707e-06
R_TYRARGSERr	-5.2683400729655605e-06
R_TYRCYSTHRr	-6.329101123025982e-06
R_TYRGLUr	-6.454562818530851e-06
R_MMALtm	7.00029370820851e-05
R_EX_gluasnleu_e	6.099463476308409e-06
R_PGPP_hsc	2.5575765410235096e-06
R_CE2512te	-8.032709379462988e-07
R_TYRTYRr	-6.5388713605327164e-06
R_TYRVALMETr	-6.292491173169601e-06
R_VALLEUPHEr	-6.556736350762926e-06
R_VALPROTRPr	-6.496168608705055e-06
R_r2514m	2.348156153651748e-06
R_EX_gluthrlys_e	5.743461251393744e-06
R_VALTRPVALr	-6.57516491288368e-06
R_EX_glutrpala_e	7.454084313920917e-06
R_TRPGLYASPr	-5.643340979008538e-06
R_HOMOVALte	-2.7605131277812573e-11
R_XOLEST182_HSte	1.9971463233181552e-09
R_XOLEST205_HSte	1.9971463233181552e-09
R_FAS180	3.113611279616235e-06
R_5AOPt2	6.40682895219416e-05
R_ACNAMt2	7.348868649282442e-05
R_CORE5t	4.372258489781372e-05
R_EX_glyhisasn_e	6.132960296847956e-06
R_CORE8t	4.372258489600961e-05
R_ARGt5r	0.00040971131409593686
R_EX_glylyscys_e	6.073578436058269e-06
R_CA2t	-0.00023596073334841705
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	8.123526309772311e-06
R_EX_glylysphe_e	5.780820300123335e-06
R_SK_bandmt_c	1.0302525947303298e-05
R_STN_ANTIGENt	-5.337596593879557e-09
R_EX_core4_e	-9.146007368121545e-09
R_EX_core5_e	-7.899857538962163e-09
R_SK_for_c	1.876753550241611e-05
R_EX_glyvalhis_e	6.13162878682072e-06
R_SK_mi1345p_c	1.8473034788316078e-06
R_EX_dsT_antigen_e	-1.0205994362133541e-08
R_EX_f1a_e	-7.497253901034284e-09
R_SK_mi134p_c	1.9296930045958893e-06
R_SK_mi145p_c	4.116478679809521e-06
R_EX_galam_e	-4.993498711747257e-09
R_DM_pchol_hs_c	4.970633153064674e-07
R_EX_gncore1_e	-9.476327750279623e-09
R_ETHAt	-5.357376889094517e-05
R_EX_mqn7_e	-4.993498711747257e-09
R_SK_crvnc_c	-6.377275003333072e-05
R_r2444	-2.0804571744487826e-05
R_LPAMt	9.255415121811605e-09
R_EX_acgal_e	2.800467944395757e-05
R_EX_acnam_e	3.931574747061128e-06
R_EX_pcreat_e	3.9856984283132e-06
R_EX_HC00342_e	1.9276949057601966e-05
R_EX_CE2934_e	-9.467196943058198e-09
R_DM_mqn10_c	-4.993498711747257e-09
R_DM_mqn7_c	-4.993498711747257e-09
R_DM_mqn8_c	-4.993498711747257e-09
R_HCYSte	-1.3097763027422604e-06
R_PPPGO	1.4773394221428982e-06
R_SPRMt2i	-2.428097977805188e-06
R_THMMPtrbc	-4.655207654557375e-05
R_THMtrbc	-2.4490610424622583e-05
R_UNK3	1.3236893911292014e-05
R_ACNAMtr	5.933934783416972e-05
R_DM_mqn9_c	-4.993498711747257e-09
R_GNCORE1t	-8.482302804591058e-09
R_GNCORE2t	-3.741339481277972e-09
R_3HMPtm	7.653341269758807e-06
R_SK_doco13ecoa_c	-1.6462417895130033e-06
R_ACGLUtm	-9.271169150018577e-06
R_LPAMtm	-8.90014235921388e-09
R_r2535m	1.1945834599291771e-10
R_AMPTASECG	4.320164959528824e-05
R_ARGN	8.591008630494824e-06
R_CE2934t	-8.982318562555935e-09
R_ASP1DC	1.2842997941022241e-05
R_ESTR2r	4.502532032629736e-08
R_ASPTA	0.0001168871564655588
R_SK_fad_c	-4.9588139536503595e-05
R_PGLYCtm	2.5575030309643587e-06
R_SK_25hvitd2_c	-7.432432104049341e-05
R_SK_9_cis_retfa_c	-7.19358264557185e-05
R_SK_glygn2_c	-0.0003416889253913119
R_SK_HC02193_c	3.103870349988741e-05
R_BPNT	7.14916906664198e-05
R_SK_lnlc_c	-3.865738777453914e-05
R_SK_HC02195_c	-1.4045720256317118e-06
R_SK_HC02197_c	-3.64733597357364e-05
R_SK_HC02198_c	-5.18760778311228e-06
R_SK_Tyr_ggn_c	8.194520137345951e-06
R_DM_avite1_c	-3.4708665242605408e-06
R_SK_btn_c	-1.1257560217074747e-05
R_SK_c226coa_c	-8.108939834752804e-05
R_BUTt2r	-9.141133399490076e-05
R_CPPPGO	4.0356170545596814e-06
R_SK_lnlccoa_c	-5.1708543066117385e-05
R_CTPS1	2.4917060542778424e-06
R_CTPS2	1.8280085068433927e-06
R_SK_lnlncgcoa_c	-9.444368939561659e-05
R_CYSTGL	1.9394260586842738e-06
R_CYSTS	3.786772190844667e-06
R_FPGS7_1	4.061327050823571e-06
R_SK_nad_c	-0.0004820795089530011
R_SK_pmtcoa_c	-2.6157243071159297e-05
R_FTHFCL	-3.995173157578247e-09
R_CYTDt2	-2.1486090981935341e-07
R_SK_pydx_c	-3.998081609186965e-05
R_DHFR	-0.00034377202204821655
R_DHORTS	-2.156880123346805e-05
R_SK_pydxn_c	3.499964604822964e-05
R_DHPR	1.8470226912543908e-05
R_G5SADs	5.579080748840948e-05
R_SK_retinol_c	-0.0001068796915197831
R_DMATT	6.739781830460145e-06
R_SK_tag_hs_c	-0.00021914843457240818
R_DTMPK	3.4119220582856657e-06
R_DURIPP	0.00010812600663058503
R_SK_tchola_c	-6.0284399228338614e-05
R_DUTPDP	1.2304637614160563e-06
R_SK_tdechola_c	-4.780851757133636e-05
R_EX_acac_e	1.0092110997804438e-05
R_GALUi	0.00022026729954260915
R_EX_adn_e	1.0514086585512727e-05
R_GK1	0.0001218519824956188
R_SK_thf_c	-0.0003027726696885752
R_GLYLEUHYDROc	-6.0183875563724065e-06
R_GLYLEUPEPT1tc	-3.3294831632392843e-09
R_GLYPROPRO1c	-1.2626345606100986e-05
R_EX_asp__L_e	-5.189876382673958e-05
R_EX_but_e	-5.115379085596228e-09
R_EX_din_e	7.529697584426898e-06
R_EX_fe2_e	4.275514898684218e-06
R_EX_fe3_e	6.913125073150506e-06
R_EX_gal_e	2.3196287375182312e-05
R_EX_glu__L_e	-7.762925096282958e-05
R_EX_glyb_e	8.692512067455527e-06
R_EX_glyleu_e	-3.3294830920072016e-09
R_GRTT	6.739781819878332e-06
R_GUAPRT	2.373350429893395e-06
R_HCO3E	0.0005792251773883081
R_EX_h2o_e	-8.84733488285272e-05
R_EX_ins_e	1.179721313063209e-05
R_EX_k_e	-4.993498801952878e-09
R_EX_lac__L_e	0.0003865982026572193
R_H2Ot	-1.2079704153933639e-06
R_EX_leu__L_e	-0.0001208208537522501
R_SK_tmndnc_c	-7.342147532699711e-05
R_EX_lys__L_e	-0.00014688438438489881
R_EX_mal__L_e	1.1068379143046314e-05
R_EX_no2_e	-7.90576954595723e-09
R_EX_o2_e	-0.0010480210621606964
R_HMBS	5.486371917079458e-06
R_IMPD	6.204317846347784e-05
R_LEUTA	4.254281374894281e-05
R_EX_orn_e	4.76365172036447e-05
R_EX_pi_e	0.000591064629476834
R_MAN1PT2	4.7501661815857465e-05
R_SK_tmndnccoa_c	-0.0002179356455298473
R_EX_ribflv_e	-1.6512762412643212e-06
R_SK_vitd3_c	-0.0003114295777325235
R_EX_succ_e	1.0548517843933514e-08
R_EX_thymd_e	7.040062803345681e-07
R_EX_urea_e	1.0398463927918655e-05
R_EX_uri_e	8.679595681002072e-07
R_NDPK2	8.496521379953992e-05
R_NDPK4	-4.6513380569164486e-05
R_NDPK6	-5.199255254609986e-05
R_UDPG4E	0.0001137788394289796
R_NNATr	1.1866544678933166e-06
R_DXTRNt	0.00033349440525610313
R_O2t	0.0010106405684943975
R_OMPDC	1.9910015899418654e-05
R_EX_dxtrn_e	0.00033349440525630436
R_PGM	-0.0011374510281878282
R_UREAt	-8.519629383881076e-06
R_PGMT	0.0007328973794011873
R_DHCHOLESTANATEATP	2.549632787139655e-06
R_PIt2r	0.00010867449666511486
R_PNTK	5.6955237637268397e-08
R_URIDK2r	-5.105892181989785e-05
R_DHCHOLESTANATEt	5.381098300926692e-06
R_VALTA	5.582003216677428e-05
R_SERD_L	3.5219071626400736e-06
R_PPBNGS	2.3335432965822245e-05
R_PROD2	1.716756777986336e-08
R_PROt2r	2.1086216463130428e-05
R_ASNN	1.7124841030484367e-08
R_r0220_1	2.364166811583135e-06
R_EX_dhcholestanate_e	7.93073108787401e-06
R_r0318	2.364166812221513e-06
R_PRPPS	2.402767578291165e-06
R_PTPATi	1.177331487134392e-06
R_DADK	-0.00012138869805550234
R_r0398	1.3336224359908333e-05
R_r0422	1.5031389705211229e-05
R_PPM2	0.00029588894170434754
R_PUNP1	5.363527021839953e-05
R_PUNP3	1.926139591962306e-05
R_SK_dhcholestanate_c	-0.0004056070085413088
R_PUNP5	6.383964888125038e-05
R_ACCOAC	0.00023871960667973258
R_THCHOLSTOICATP	2.8196546868891614e-06
R_EX_pnto__R_e	8.325736655656613e-09
R_EX_gly_e	-0.00015684844142998394
R_PUNP6	4.8792497975486127e-05
R_PUNP7	6.311163634926953e-05
R_RNDR2	0.00013453940311945745
R_RNDR3	6.29620665438535e-05
R_RNDR4	0.0002566113902268824
R_GLYt2r	2.564685297757989e-05
R_EX_cys__L_e	5.48604876825301e-05
R_EX_thr__L_e	-0.00010559510252976245
R_RPE	6.65617901865756e-05
R_EX_gln__L_e	-0.00018053153158530816
R_EX_thcholstoic_e	1.0323995931420249e-05
R_EX_phe__L_e	-0.000146961334085996
R_EX_tyr__L_e	-0.000206471437719416
R_NTD2	2.297026891209808e-06
R_TALA	0.0001089188992648149
R_THMDt2	-8.530265045343449e-06
R_NTD10	4.893699154240316e-05
R_EX_arg__L_e	-0.0001713183939650656
R_THRS	-8.154020159165803e-09
R_TKT1	0.00016744952372770017
R_EX_for_e	1.9049947597687966e-05
R_EX_nac_e	9.810457723968824e-09
R_EX_ind3ac_e	7.182440621721076e-06
R_EX_nh4_e	0.0007412839826189954
R_NH4t	-0.00017165148951667902
R_SK_thcholstoic_c	-2.1830341617283533e-05
R_EX_ac_e	0.0002091838275714089
R_RBK	-4.702651993510054e-09
R_XOL7AONEATP	2.754272542558611e-06
R_ADNK1	2.2787166201743148e-06
R_TMDPK	1.4481716757736712e-06
R_EX_mqn8_e	-4.993498711747257e-09
R_TPI	0.00034885845822885814
R_EX_xol7aone_e	9.7825173874036e-06
R_SK_xol7aone_c	-0.00010106811902668711
R_GCALDD	6.077144529825773e-06
R_SK_xoldiolone_c	-4.465996211705514e-06
R_ACYP	2.585361670068287e-06
R_UAG4Ei	3.174416761837773e-05
R_7KILTCHOLATP	2.7869404216201987e-06
R_UAGDP	9.102505407720951e-05
R_NADN	4.809427743703021e-06
R_AICART	-9.690020009653355e-06
R_ALDD2x	1.0765106130405933e-05
R_AMANK	3.446202407726695e-06
R_SK_dchac_c	0.00036361427448759753
R_ARGSL	-1.0834960081321232e-05
R_SK_CE1273_c	-4.870038241101132e-05
R_CITL	1.583804557202511e-05
R_MALT	-8.879879047352102e-09
R_MDH	-7.522306693916181e-05
R_CSND	-4.993509696016307e-09
R_CYTK1	0.0001741262128688581
R_MI1PP	1.2283473649649101e-05
R_MI4PP	7.3876371897430015e-06
R_DRBK	2.8479648991677764e-06
R_ACACT1r	4.5634595509977394e-05
R_EX_drib_e	1.0670477507787601e-05
R_NT5C	2.250298338390966e-06
R_EX_fru_e	9.025596511646333e-05
R_ACCOAL	2.2291631709692172e-06
R_EX_glyc_e	1.8869956137756994e-05
R_ACONT	1.6455905618564803e-05
R_NMNHYD	0.0004127128638410707
R_OAADC	4.588824880663589e-06
R_PFK	0.00028163144930815065
R_ACS	1.4616265474748369e-06
R_PRFGS	2.5499111773047423e-06
R_ADNt2	-1.3450696321568034e-05
R_PYDXNK	6.956050585205098e-06
R_PYK	0.0009375990315242666
R_EX_malttr_e	-5.732041730155402e-09
R_EX_man_e	-6.02090614171269e-09
R_THRD_L	2.5400139821201567e-05
R_TMDS	4.6868732594684825e-06
R_EX_ptrc_e	6.143736861653759e-05
R_EX_rib__D_e	-4.7026530516913745e-09
R_AHCi	1.321963580161456e-05
R_EX_spmd_e	1.176322228464699e-06
R_GALT	6.629356331043501e-05
R_GLYK	7.2170283740707886e-06
R_GND	8.159316491507251e-06
R_XYLt	-5.699905036330236e-06
R_GLYALDDr	3.1110859053384843e-06
R_MTHFR2	3.485965927774821e-05
R_ARGORNt7	7.257988483898997e-05
R_EX_pydxn_e	-4.5511422742526564e-05
R_PYDXNtr	4.5511422742526564e-05
R_EX_pydx_e	4.4480670954673285e-05
R_EX_pydam_e	4.2785723302726786e-05
R_PYDAMtr	-4.278572330271985e-05
R_EX_arab__L_e	-4.993500259120598e-09
R_EX_gam_e	-3.3294824328122807e-09
R_EX_pyr_e	0.00027260087167035874
R_IMACTD	4.974206678942661e-06
R_IMPC	9.690020009861522e-06
R_IZPN	4.9240851163895316e-08
R_LCADi	2.4349931400102776e-06
R_PYRt2	-0.0002128327296078425
R_EX_tre_e	-3.995182684679577e-09
R_EX_4abut_e	2.403028208602248e-05
R_ACGAM2E	1.2069962393154395e-05
R_EX_btn_e	-5.287266236037036e-05
R_EX_ade_e	9.850784023967413e-05
R_EX_etoh_e	-3.7455514870221585e-09
R_ABUTt2r	2.9467961267938547e-05
R_ETOHt	-2.4970338921570523e-09
R_EX_acald_e	0.0002621680201381135
R_MVLACte	8.090525420480221e-05
R_TIGGLYte	4.019364972650263e-06
R_OBDHc	9.740738714035524e-06
R_3OHGLUTACm	1.0841587223787974e-05
R_3OHGLUTACOAT3t	-3.4532998870924115e-11
R_THMt3	1.1932359709230372e-05
R_FTCD	2.2710191787452677e-08
R_GLUTACOAm	7.99851607833496e-06
R_GLUTCONm	7.99851607796026e-06
R_EX_taur_e	1.762713285482359e-05
R_3HIVAcm	1.9461351287011763e-05
R_EX_tym_e	7.211871393977831e-06
R_3HIVActe	1.9461351286879924e-05
R_3HADICOAx	1.583510417339784e-06
R_3HADPACx	1.5835104164863e-06
R_3HADPACtxc	1.583510415702205e-06
R_3HADPACte	1.5835104151748491e-06
R_EX_3hadpac_e	1.5835104149111712e-06
R_3OHSEBCOAx	1.5501843470613896e-06
R_PAFABCt	5.6007423543114054e-06
R_PAILR_HSSECt	1.9872288173281016e-06
R_PCHLN225_HSABCt	4.803672878694876e-06
R_PCHOL2LINL_HSABCt	4.803672878694876e-06
R_PCHOL2OLE_HSABCt	4.803672878694876e-06
R_PCHOL2STE_HSABCt	4.803672878694876e-06
R_PCHOLDOC_HSABCt	4.803672878694876e-06
R_PCHOLEIC_HSABCt	4.803672878694876e-06
R_PCHOLET_HSABCt	4.803672878694876e-06
R_3OHSUBACx	1.509482040730481e-06
R_5OHHEXAc	5.7713865749473015e-06
R_5OHHEXAte	5.771386574787707e-06
R_PCHOLLINL_HSABCt	4.803672878694876e-06
R_EX_ethmalac_e	2.0512402441531796e-05
R_PCHOLN183_HSABCt	4.803672878694876e-06
R_HEXGLYte	4.2559776490536105e-06
R_EX_lanost_e	2.9449228423905627e-07
R_EX_hexgly_e	4.255977648984222e-06
R_METHSUCC	2.603079924057977e-05
R_PCHOLN203_HSABCt	4.803672878694876e-06
R_PCHOLN224_HSABCt	4.803672878694876e-06
R_PCHOLN225_HSABCt	4.803672878694876e-06
R_PCHOLN2254_HSABCt	4.803672878694876e-06
R_PCHOLOLE_HSABCt	4.803672878694876e-06
R_PCHOLPALME_HSABCt	4.803672878694876e-06
R_PE14_HSABCt	4.809683905523943e-06
R_SUBGLYc	9.200011693632763e-07
R_EX_subgly_e	9.200011679491582e-07
R_4OHBUTtmc	5.218797071873671e-05
R_EX_4ohbut_e	5.218797071866038e-05
R_12HPETUPKt	4.974826397961818e-06
R_15HPETUPKt	3.425312994541352e-06
R_AK2LGCHOLABCt	3.7334080869866337e-06
R_APRGSTRNABCt	2.0323307278538594e-06
R_C14770UPKt	3.7496807220038786e-06
R_PE161_HSABCt	5.014812698878046e-06
R_PE17_HSABCt	4.809683905523943e-06
R_PE203_HSABCt	4.809683905523943e-06
R_PE2LINL_HSABCt	4.809683905523943e-06
R_CE2510ABCt	1.3737031121507925e-06
R_PEAR_HSABCt	4.997215084838469e-06
R_PHPYRtm	7.252041170177637e-06
R_EX_3mox4hoxm_e	3.985398151919173e-06
R_CE4970tm	2.0539946567199596e-06
R_PELINL_HSABCt	5.014812698878046e-06
R_CE2026tm	1.9170893448619553e-06
R_PEPALM_HSASBCt	4.803672878694876e-06
R_SPHMYLN181161_hs_ATPt	4.819486317808597e-07
R_EX_CE2026_e	1.9170893444039883e-06
R_SPHMYLN18117_hs_ATPt	4.819486317808597e-07
R_SPHMYLN18120_hs_ATPt	4.819486317808597e-07
R_SPHMYLN18121_hs_ATPt	4.819486317808597e-07
R_2HYDOGOAT3t	-1.717119674360878e-08
R_2HYDOGte	1.717119105237863e-08
R_PESTE_HSABCt	4.478993610890214e-06
R_SPHMYLN_HsSECt	3.870410625314569e-06
R_SPHMYLN180241_hs_SECt	6.194881227161719e-07
R_SPHMYLN18117_hs_SECt	6.194881227161719e-07
R_SPHMYLN18118_hs_SECt	6.194881227161719e-07
R_SPHMYLN18120_hs_SECt	6.194881227161719e-07
R_SPHMYLN18123_hs_SECt	6.194881227161719e-07
R_GLUTAROAT3t	-1.717119674360878e-08
R_GLUTARte	1.717119105237863e-08
R_EX_thexdd_e	3.565412183770267e-06
R_HEXDTRtm	4.3909282914682745e-06
R_SPHMYLN1824_hs_SECt	6.194881227161719e-07
R_HEXDTRte	4.390928292526131e-06
R_CE4968tm	1.9787227413525788e-06
R_EX_hexdtr_e	4.3909282920751025e-06
R_HPDECECOAm	-8.494722712195594e-09
R_CE4968te	1.9787227411025854e-06
R_HPDECEm	-9.397782052555925e-09
R_EIC21114TRc	2.71035118673546e-06
R_EIC21114TRte	2.7103511862636154e-06
R_EX_eic21114tr_e	2.710351185049309e-06
R_AK2LGCHOLt	5.602784344700684e-06
R_DIGALSGALSIDEATPte	4.5985559904426765e-07
R_EX_CE4968_e	1.9787227409293062e-06
R_PCHOLET_HSt1e	4.203180858954048e-06
R_PCHOLHEP_HSt1e	4.203180858954048e-06
R_SUCACETATc	3.3688620712582495e-06
R_PCHOLLINL_HSt1e	4.203180858954048e-06
R_PCHOLN15_HSt1e	4.203180858954048e-06
R_PCHOLN183_HSt1e	4.203180858954048e-06
R_PCHOLN1836_HSt1e	4.203180858954048e-06
R_PCHOLN201_HSt1e	4.203180858954048e-06
R_PCHOLN225_HSt1e	4.203180858954048e-06
R_5EIPENCte	4.753452524729196e-06
R_T4HCINNMte	1.7138016329083887e-08
R_AGRMte	2.050131106017724e-06
R_EANDRSTRNte	3.987817196848386e-08
R_AHANDROSTANte	2.1548905373750503e-06
R_PCHLN225_HSt1e	4.203180858954048e-06
R_PCHOLSTE_HSt1e	4.203180858954048e-06
R_SUCACETOte	5.333248172020855e-06
R_PE12_HSt1e	3.938529757906151e-06
R_PE14_HSt1e	4.1909366913645e-06
R_PE15_HSt1e	3.938529757906151e-06
R_C05301te	2.075227092631412e-08
R_11DOCRTSLte	4.3270170043264826e-08
R_CE2211te	1.0530355937624124e-06
R_17AHPRGSTRNte	2.2125638339922163e-08
R_PE161_HSt1e	4.046592377918157e-06
R_PE226_HSt1e	4.046592377918157e-06
R_C03681te	1.040677417443541e-06
R_PEAR_HSt1e	4.05813725933013e-06
R_CE1352te	9.333809221725477e-09
R_VANILLACc	5.576301398045602e-06
R_PELPALM_HSt1e	4.046592377918157e-06
R_PESTE_HSt1e	4.478993612722082e-06
R_SPHMYLN_HsATPte	1.415786512110051e-06
R_SPHMYLN180241_hs_ATPt	4.819486317808597e-07
R_C05769te	2.2062975369042254e-06
R_SAMHISTAe	5.883138690124527e-06
R_GLCRt1	-5.556678201952862e-06
R_2HYOXPLCte	2.998942079862621e-06
R_MHISTAte	7.72029709132302e-07
R_SPHMYLN18114_hs_ATPt	4.819486317808597e-07
R_SPHMYLN18115_hs_ATPt	4.819486317808597e-07
