	0
R_RE3180C	-2.775309107597157e-07
R_FAOXC122m	1.3053228332809974e-05
R_C6DCCACT	-2.1099878581391784e-06
R_C6DCc	2.1031550257039067e-06
R_C80CPT1	-5.854978513128439e-05
R_C81CRNe	-8.717754018672252e-09
R_SK_dd2coa_c	6.833021620744617e-09
R_DDCRNe	-8.717766640520264e-09
R_SK_decdicoa_c	6.833021620744617e-09
R_DOCOSACT	1.1479507033402246e-06
R_DOCOSACTDe	1.7429269928911917e-06
R_DOCOSACTDr	-2.7853514030826143e-05
R_DOCOSCOAtxc	1.329563915580722e-06
R_EX_3hdececrn_e	-9.556748427341777e-09
R_EX_3ivcrn_e	-9.34526762225163e-09
R_EX_3thexddcoacrn_e	-9.556783545083825e-09
R_EX_c101crn_e	-9.345423643281059e-09
R_EX_c10crn_e	-9.345424364926025e-09
R_EX_c10dc_e	-9.345413172490158e-09
R_EX_c12dc_e	-9.345413089223431e-09
R_EX_c3dc_e	-9.345416510098126e-09
R_DOCO13EFATP	3.6580268442110153e-07
R_FAOXC16C16OHm	-9.288140562224712e-09
R_EX_c4dc_e	-9.345423247764106e-09
R_FAOXC123C102x	1.0235126148274917e-05
R_FAOXC16DCC14DCx	9.829676588388007e-06
R_FAOXC16DCr	9.822843937034448e-06
R_FAOXC16OHC16r	1.1923865294965455e-05
R_FAOXC170150m	-9.318557633863911e-09
R_FAOXC181C181OHm	-9.288141686325524e-09
R_FAOXC123m	1.618562322461964e-05
R_FAOXC182C162m	3.5931817543022326e-06
R_FAOXC183C163m	6.703708189823021e-06
R_EX_c5dc_e	-9.34542442737607e-09
R_FAOXC120100x	4.172338160712309e-06
R_EX_c6crn_e	-9.345423407358666e-09
R_EX_c8crn_e	-9.345423671036635e-09
R_EX_decdicrn_e	-9.345423643281059e-09
R_FAOXC184C163x	4.627537740202296e-06
R_FAOXC184C164m	2.6577762291118967e-06
R_FAOXC184m	2.5450599587806266e-06
R_FAOXC185C164m	1.085014058006123e-05
R_FAOXC18C18OHm	-9.28814006262435e-09
R_EX_docosac_e	5.05803096031987e-07
R_EX_docosdiac_e	1.4529779570546242e-06
R_EX_dca_e	-4.906743185373319e-09
R_FAOXC204C205x	4.627537985232855e-06
R_FAOXC101C8x	9.602605436166527e-06
R_FAOXC12DCC10DCx	9.23066822946638e-06
R_FAOXC101x	8.326355869552049e-06
R_FAOXC102C101m	8.553785811521442e-06
R_FAOXC102C81m	1.618562322360309e-05
R_FAOXC221C201x	2.8633723842862516e-06
R_FAOXC225C204m	2.5450600483825636e-06
R_FAOXC225C226m	2.5450603057391996e-06
R_FAOXC225C226x	4.627538404120002e-06
R_FAOXC102C81x	1.023512611110413e-05
R_FAOXC102m	1.6185623221171008e-05
R_FAOXC102x	1.0235126116787951e-05
R_FAOXC226C225m	2.54506020003209e-06
R_FAOXC227C226m	1.5180022197094911e-05
R_FAOXC12DCc	2.071494424500664e-06
R_FAOXC22C22DCHYr	3.81627894724206e-07
R_FAOXC22OHC22r	1.0713503254308862e-06
R_FAOXC103C102m	1.618562322172612e-05
R_FAOXC103C102x	1.0235126127116495e-05
R_FAOXC10C10OHm	6.764239942169681e-06
R_FAOXC10080m	6.4264400885805095e-06
R_FAOXC10080x	6.8977373451194895e-06
R_FAOXC121C101m	4.386270949608556e-06
R_FAOXC3DC	-6.832950774637858e-09
R_FAOXC4020m	2.0879290156018693e-06
R_FAOXC4C4DCc	3.355720678849955e-06
R_FAOXC61m	1.6185623219755474e-05
R_FAOXC6C4x	3.5095023953619214e-06
R_FAOXC6DCC4DCx	4.3704593333682845e-07
R_EX_dchac_e	0.00021067786586553838
R_FAOXC12DCx	-2.0764424569150175e-06
R_FAOXC81C61m	1.618562322536904e-05
R_FAOXC8C6m	1.438927603814727e-05
R_FAOXC8DCC6DCx	2.9567779081919945e-06
R_FAOXC13BRC11BRx	-1.1280210113207012e-08
R_FAOXC9C7m	-9.872718212400322e-09
R_FAOXOHC16C16DCc	1.0913746880190922e-05
R_FAOXOHC22C22DCc	1.0713501657662328e-06
R_STCOATxc	2.255209873791575e-06
R_SUBERCROT	-9.208260290799464e-07
R_FAOXC13C11m	-9.530027406112751e-09
R_SUBERICACT	2.1113964640342986e-06
R_SUCCCROT	-3.360668952352708e-06
R_FAOXC141C141OHm	-9.288165611631705e-09
R_TDCRNe	2.1326254795839272e-05
R_FAOXC142C122m	1.3053228332365885e-05
R_SK_tetdec2coa_c	-9.679718555137551e-06
R_SK_tetdece1coa_c	6.833021620744617e-09
R_TETDECE1CRNe	-8.717754018672252e-09
R_TIGCRNe	-8.71775207578196e-09
R_FAOXC142C122x	4.62753748405563e-06
R_FAOXC143C123m	1.6185623226888657e-05
R_FAOXC143C123x	1.023512617173445e-05
R_FAOXC140120m	2.250087026173242e-06
R_FAOXC14C14OHm	3.7258206624507517e-06
R_FAOXC15ATPx	1.4416617280275457e-06
R_34DHPHELAT1tc	8.40574027063945e-07
R_4OHPROIMINOtc	2.5109735337781774e-06
R_ALAALACNc	-8.848435490968476e-06
R_FAOXOHMC10DC10c	-8.707913660976896e-09
R_FAOXTC162TC142m	5.604788091938262e-06
R_FAOXTC182TC162m	8.932239283179766e-06
R_ALAALAPEPT1tc	-3.3298662603306606e-09
R_ALAyLATthc	3.856446399330693e-05
R_FAOXC15BRC13BRx	-5.902496832445314e-09
R_ARGATB0tc	2.0766588028618105e-06
R_FOAXC122C101x	4.627537421366193e-06
R_FAOXC15NADx	-5.54904868582673e-09
R_ASNATB0tc	2.043211748683289e-06
R_BALAt2r	3.522497003594083e-05
R_HDCACBP	-6.833057272781495e-09
R_BGLUTDECHOe	-3.328144218550655e-09
R_FAOXC161C141m	4.376982772863469e-06
R_BTNTe	4.73174892234654e-05
R_FAOXC161C141x	2.863372361190143e-06
R_CARPEPT1tc	5.1503645457189864e-06
R_CYSSNAT5tc	-1.808851342695512e-06
R_CYSTLEUrBATtc	2.570288336649293e-06
R_HEXDIACtr	9.822843983521568e-06
R_HEXDICOAACBPx	9.829676661826658e-06
R_HIVCACBP	-6.831681317875926e-09
R_GALSGLT1le	1.2169921309998118e-06
R_HIVCRNe	-8.717426176751975e-09
R_FAOXC161C161OHm	-9.28816412670841e-09
R_HTDCACBP	-6.833049570609262e-09
R_HTDCRNe	-8.717761998400242e-09
R_IVCOAACBP	-9.10455336122773e-09
R_GLNATB0tc	2.0439287575611577e-06
R_GLYPHEPEPT1tc	-3.3298702537183124e-09
R_GUMDCHAe	-3.3281456826572686e-09
R_IVCRNe	-9.275414346310296e-09
R_LGNCCOAtcx_1	1.6522972776751433e-06
R_GUMGCHLe	-3.3281441630395037e-09
R_NRVNCCOAtxc	1.6522079342909916e-06
R_GUMTCHOLe	-3.3281441561006098e-09
R_OCD11COACPT1_1	3.2281704870941452e-06
R_FAOXC162C162OHm	-9.288092475689957e-09
R_OCT11EFATP_1	1.1214979809270886e-06
R_OCTDECCPT1	-5.518676935573064e-09
R_HISSNAT5tc	1.62055632567837e-07
R_HISyLATtc	2.5690453844290362e-05
R_FAOXC163C142x	4.627537517777787e-06
R_HPETFABP1tc	1.6863777860536716e-06
R_LEUATB0tc	2.0445260118721306e-06
R_LEUGLYPEPT1tc	-3.329869932713154e-09
R_LEULEULAPc	-1.2423955280962962e-05
R_LEULEUPEPT1tc	5.1240202601955534e-06
R_OCTDECE1CRNe	-9.153269690809207e-09
R_SK_octdececoa_c	5.518676932103617e-09
R_OMHDEACIDTD	-7.4381036330173345e-09
R_SBCOAACOTx	2.6177562047584313e-06
R_SCP21cx	2.2487533213599864e-06
R_LINOFATPtc	1.3372779468640017e-06
R_METATB0tc	2.041911523719148e-06
R_NACHORCTL3le	9.795299818655956e-09
R_OLEICFATPtc	1.2078293711720312e-06
R_FAOXC163C164Gm	9.4600465677247e-06
R_ORNALArBATtc	2.4627652503160884e-06
R_FAOXC163C164x	4.627537677714955e-06
R_ORNLEUrBATtc	2.458854665663507e-06
R_PECGCHLe	-3.328146806758081e-09
R_PHEATB0tc	2.0436253692082213e-06
R_EX_gltdechol_e	-6.656863747733777e-09
R_EX_glysar_e	-3.3298659732339253e-09
R_EX_gumtchol_e	-6.656863955900594e-09
R_EX_leugly_e	-3.3298663756897717e-09
R_EX_leuleu_e	1.2423955273371812e-05
R_PHEyLATthc	3.981532778281338e-05
R_PROIMINOtc	2.3150688253834425e-06
R_EX_pect_e	-4.570510636625613e-12
R_PSYGCHe	-3.328144287939594e-09
R_FAOXC163Gm	9.460046562451141e-06
R_EX_pectingchol_e	-6.65686569062407e-09
R_EX_pectintchol_e	-6.656865718379645e-09
R_EX_psyl_e	-4.5746809118618614e-12
R_EX_psylchol_e	-6.656863768550458e-09
R_EX_psyltchol_e	-6.65686378936714e-09
R_EX_slfcys_e	2.1578512556519325e-06
R_THMATPe	2.2696598191290773e-06
R_TRPATB0tc	2.0441146656498723e-06
R_TYRATB0tc	2.0444590370369578e-06
R_VALATB0tc	2.0435721535605125e-06
R_VITEtl	5.055014339880315e-06
R_FAOXC163x	4.62753756049622e-06
R_3AIB_Dtm	-8.010206899430883e-06
R_EX_pan4p_e	-4.692734575928448e-09
R_EX_ptth_e	-5.012218251554401e-09
R_EX_q10h2_e	5.025275952447172e-07
R_3HCO3_NAt	-3.516647886903047e-06
R_FAOXC164C143m	1.3507916813683407e-05
R_4ABUTtcn	3.8608840624829166e-05
R_4HPROLTASCT1	9.31728544550231e-06
R_ADNt5	1.0305775334573837e-05
R_FAOXC164C143x	1.0235126176272487e-05
R_AHCYStm	-2.6452417353703406e-06
R_FADDPle	1.4445432116323709e-05
R_FAOXC164C163x	4.6275376140159086e-06
R_FE2DMT1	4.968231608719342e-06
R_FOLt2	-6.488915135895168e-05
R_ALA_DTDe	7.398054067936366e-05
R_ASPDTDe	7.88943536902953e-06
R_ASPPROASCT1	6.150887448286638e-05
R_BTNt3i	1.956991612636627e-06
R_FRDPtcr	3.6162772235615037e-06
R_G6PDH2c	0.00014568211875135018
R_FAOXC164C165m	1.3507916809846199e-05
R_GLU5SAtmc	6.469377859194547e-05
R_G3PDm	4.919971207155427e-06
R_GNDc	2.2845801353477135e-06
R_GSNt5	1.0357319996435067e-05
R_HYPTROXe	-2.9572813711742363e-09
R_CHSTEROLtrc	-2.216106459522471e-05
R_CRNtp	-4.741029001124886e-05
R_CYTDt5	1.0394178069311841e-05
R_Coqe	-4.679875795776667e-07
R_DCTPtm_cho	4.3299939075924776e-07
R_DGTPtm_cho	2.2055359025982546e-06
R_DM_taur_c	4.291396048211604e-06
R_DM_pmtcoa_r	2.0514030164821284e-05
R_DSREDUCr	4.951855190615806e-07
R_INSK	2.6187110208700237e-06
R_FAOXC164m	1.3507916808756792e-05
R_Kt3r	-3.7577608132541296e-05
R_LACLt	0.00022047113376932187
R_DTMPKm	3.3080689504777494e-06
R_DTTPtm_cho	2.0545811145883386e-06
R_EX_4hpro_LT_e	2.241264978740387e-06
R_EX_bglc_e	-4.5746809118618614e-12
R_MAL_Ltx	9.03846360625904e-05
R_EX_carn_e	1.2242452928981629e-06
R_FAOXC164x	1.0235126183318066e-05
R_FAOXC165C164m	1.3507916807445342e-05
R_EX_glgchlo_e	-6.656863768550458e-09
R_MDHp	-9.038463606644842e-05
R_SK_5HPET_c	-0.00022036187700614357
R_EX_crtn_e	2.4966943917292816e-06
R_SPRMti	-7.57464329952085e-07
R_TAURt	2.679555845254422e-05
R_URIt5	1.0408049541239545e-05
R_q10h2tc	-7.657955845667697e-06
R_34HPPte	-9.622502442796499e-06
R_3MOBte	-1.2091793503053727e-05
R_EX_cyst__L_e	1.641688361593563e-06
R_EX_dcmp_e	4.89109465574844e-07
R_3MOPt	-1.2696777659110259e-05
R_4HPRO_LTte	4.565046910286197e-06
R_5MTAte	-8.882721817565775e-06
R_5OXPROt	-0.00012083826074275189
R_AICARte	-1.2841075306059546e-05
R_ANTHte	-2.536149783863295e-06
R_NADtm	-2.1089349979755423e-06
R_NADtx	1.4213741045369932e-05
R_OCDCAFATPc	1.1980462542582337e-06
R_CBASPte	-6.847475662041802e-07
R_DM_4hpro_LT_m	2.2372606898884984e-06
R_DM_Lcystin_c	1.5432868166402602e-05
R_P5CR	6.472855371600361e-05
R_DM_ncam_c	0.0003731566089529223
R_PHEMEt	-4.972685647627872e-07
R_EX_34hpp_e	9.622502437446612e-06
R_EX_glyald_e	3.566085597055818e-05
R_EX_3mob_e	1.2091793498855696e-05
R_EX_3mop_e	1.2696777655099578e-05
R_EX_ahcys_e	1.0288597743837724e-06
R_PNTEHe	-9.603443186512184e-09
R_PPItm	0.0009109495191448255
R_PRO_Dtde	-1.6519781671740785e-05
R_PTPATe	5.268806835163897e-06
R_Q10H2e	5.025277117903793e-07
R_RTOTAL2FATPc	4.532848126875821e-06
R_RTOTALFATPc	5.651259101191464e-05
R_SFCYSc	2.1578513020314993e-06
R_EX_aicar_e	1.2841075302534588e-05
R_EX_anth_e	2.5361497641429587e-06
R_MALt	-1.0497118806504502e-05
R_SFCYSe	2.157851278848655e-06
R_IDOURte	-4.781096302211574e-06
R_EX_icit_e	1.3768370469680047e-05
R_EX_idour_e	4.781096291400777e-06
R_5HOXINDOAtr	-2.1219140151090562e-08
R_TCHOLABCtc	1.0817400325960144e-06
R_TYRB0AT3tc	2.5325486526788874e-06
R_VALB0AT3tc	2.531239497296276e-06
R_CGMPt	1.7980744275516991e-06
R_PEPtr	2.967592807240349e-06
R_GUDACtr	1.2345642213668073e-05
R_GUDACtr2	-1.3280162743940782e-05
R_LKYNRtr	4.015569087050929e-06
R_CALAtr	0.00016195267633146299
R_KYNATEtr2	-1.4486595922361123e-06
R_3ANTHRNtr	-6.38469580212242e-07
R_GALt4	-1.577841523941191e-11
R_GLCt4	-0.00019168907052762724
R_HKYNRtr	-5.231837510444315e-07
R_EX_Lkynr_e	1.647750082600652e-06
R_DMGLYtr	-2.296345017548107e-06
R_ETHAMPtr	-2.8095348919635055e-06
R_MANt4	-1.5452843651242452e-11
R_TCHOLAt3	2.2298463380667627e-06
R_EX_quln_e	1.7142770050715406e-08
R_EX_xmp_e	1.1440713234132927e-05
R_TRPt	5.977824908817632e-07
R_FUMtr	-7.362215869832767e-06
R_EX_3pg_e	1.2927653204840295e-05
R_G3PCt	-1.4179670017114288e-06
R_GLCURtr	-1.2567756659177809e-05
R_Kt1	-6.171800875696265e-06
R_XANt	-7.812132374386549e-05
R_EX_3hanthrn_e	6.38469501927641e-07
R_RETt	1.73699890623887e-08
R_EX_glyc3p_e	2.280143184367478e-06
R_ALAPAT4te	5.374405410651332e-07
R_AVITE1t	1.010164626928345e-06
R_L_LACt4r	-1.494460146692393e-11
R_GLYCLm	-8.422573817448492e-05
R_ARGSUCte	1.0679826172942108e-05
R_3PGtr	-1.2927653208545664e-05
R_GLYC3tr	-2.280143205829477e-06
R_EX_2pg_e	3.8792433018838834e-06
R_ACRNte	0.00011045286068236612
R_PCRNte	0.00013170203006306405
R_ARACHDFATPtc	1.2322893997995799e-06
R_STCRNte	0.00013170203005860234
R_EX_acrn_e	-8.102265927623087e-09
R_LCAT20e	6.719346955959271e-07
R_BUTSMCT1	-1.4685401360474148e-11
R_LCAT22e	6.719346955959271e-07
R_LCAT27e	1.2249670325592543e-06
R_EX_pcrn_e	-8.102255526221125e-09
R_EX_lneldccrn_e	-8.102249773878079e-09
R_EX_odecrn_e	-8.102260036502162e-09
R_EX_pmtcrn_e	-8.102259807518664e-09
R_LCAT29e	6.719346955959271e-07
R_LCAT31e	6.719346955959271e-07
R_Clt	1.1902196914720799e-08
R_LCAT33e	6.719346955959271e-07
R_LCAT34e	6.719346955959271e-07
R_LCAT36e	6.719346955959271e-07
R_DM_ascb__L_c	-5.393759709704238e-09
R_PCREATte	1.3676742925683438e-06
R_BGLYte	-6.09563866743601e-09
R_BIOMASS_maintenance	1.2977981916212356e-07
R_LCAT39e	6.719346955924577e-07
R_LCAT42e	1.1114570975453986e-06
R_LCAT43e	1.1913064638553739e-06
R_BIOMASS_maintenance_noTrTr	8.430799251085697e-08
R_15KPROSTGF2c	1.380440155213103e-06
R_ADPOHc	4.654675320847623e-06
R_AND19ONEc	1.5414931476887862e-06
R_DESAT14_9	4.5236706163118146e-06
R_LCAT44e	1.7678974593704488e-06
R_LCAT45e	6.597999116439435e-07
R_LCAT46e	1.1913064638519044e-06
R_LCAT49e	6.719346955959271e-07
R_LCAT50e	6.719346955959271e-07
R_LCAT52e	6.563477821103225e-07
R_21HPRGNLONE	1.2021374068531276e-06
R_HMCRNc	6.871795064505859e-07
R_LCAT10e	6.719346955959271e-07
R_LCAT11e	6.719346955924577e-07
R_CRNATBtc	2.001749275272554e-06
R_LCAT14e	6.719346955959271e-07
R_LCAT6e	6.719346955959271e-07
R_LCAT7e	6.719346955959271e-07
R_LCAT55e	1.1434427500574273e-06
R_LCAT8e	6.719346955924577e-07
R_LCAT16e	1.74256231305972e-06
R_SMS10	1.6643515736297632e-06
R_LCAT17e	1.6410524819529537e-06
R_DHEASABCCte	1.8646989179083246e-06
R_SMS11	1.6643515736158854e-06
R_SMS12	1.6643515736158854e-06
R_SMS13	1.6643515736158854e-06
R_DOPAENT4tc	-1.4771479686561534e-07
R_SMS2	1.6643515736297632e-06
R_MAGLINL_HSe	1.6071870797065846e-06
R_SMS3	1.6643515736158854e-06
R_SMS4	1.6643515736297632e-06
R_SMS5	1.6643515736158854e-06
R_SMS8	1.6643515736158854e-06
R_XOLEST182CEH	-5.9922352496633025e-09
R_XOLEST226CEH	-5.992234874963032e-09
R_LPS6e	1.6071870797065846e-06
R_LPS7e	1.6071870797065846e-06
R_PCHOLOLE_HSPLA2	5.464515628189615e-07
R_PEOLE_HSPLA2	8.719488963290778e-07
R_PCHOLPALME_HSPLA2	5.464515628189615e-07
R_PAILPALM_HSPLA2	1.7495526640626258e-06
R_ESTRAABCtc	1.0851149599584777e-06
R_PCHOL2LINL_HSPLA2	5.464515628189615e-07
R_PE2LINL_HSPLA2	5.496906564581017e-07
R_PCHOLN225_HSPLA2	5.464515628189615e-07
R_PCHOLN2254_HSPLA2	5.464515628189615e-07
R_PEAR_HSPLA2	8.471786887565003e-07
R_PCHOL2PALM_HSPLA2	6.16065366450258e-07
R_PCHOLAR_HSPLA2	5.464515628189615e-07
R_PCHOLN1836_HSPLA2	5.464515628189615e-07
R_PE203_HSPLA2	5.496906564581017e-07
R_PE226_HSPLA2	8.719488963290778e-07
R_PE224_HSPLA2	1.0412714585988914e-06
R_PEDH12_HSPLA2	1.1392516636524186e-06
R_PEDH13_HSPLA2	8.719488963221389e-07
R_PEDH15_HSPLA2	1.1392516636524186e-06
R_PCHOLN203_HSPLA2	5.464515628189615e-07
R_ARACHETH	1.3112419211258608e-06
R_BILIVERDt	3.3580839763763803e-07
R_PCHOLN24_HSPLA2	5.464515628189615e-07
R_PCHOLN261_HSPLA2	6.16065366450258e-07
R_ESTRSABCtc	1.0843929396628144e-06
R_PCHOLN281_HSPLA2	6.16065366450258e-07
R_C02356t	8.517868141877383e-06
R_PCHOLDOC_HSPLA2	5.464515628189615e-07
R_PCHOLDET_HSPLA2	5.464515628189615e-07
R_PCHOLHEP_HSPLA2	5.464515628189615e-07
R_PELINL_HSPLA2	8.719488963290778e-07
R_C02712te	2.6030843117079427e-05
R_C02712tm	-7.88954561432853e-06
R_FOLABCCte	2.34828154449529e-06
R_C03990tr	-6.601819469743975e-06
R_FOLOAT2tc	-1.026099072632639e-08
R_C03990tx	-8.610461267946623e-07
R_C04483t2	0.00020833794159913488
R_C04717ATP	2.248979696389819e-06
R_FACOAE160	5.198368299680345e-06
R_GPDDACHOL	2.863365958845343e-06
R_ACLYSHYc	4.8035918400399225e-06
R_EX_3mtp_e	2.549569802902385e-05
R_ELAIDCRNte	0.00011371012390511137
R_GLYC2P3Pc	4.958527865667195e-07
R_LNLCCRNNAt	0.00011371012390443136
R_PHLACHt	1.6221368975159745e-05
R_C04805td	2.66763553428348e-05
R_C05463t1	2.1917159119766395e-06
R_C05463t2	4.34117577560178e-05
R_C05953t	-2.0173332130071775e-05
R_C06314t	7.370658458516477e-06
R_C06439t	-1.9576697377975127e-05
R_12HPETATP	4.263496263222366e-06
R_15HPETATP	6.599500108381284e-06
R_C11695td	6.407936756075427e-07
R_21HPRGNLONEt1	2.2482703882636956e-06
R_C14768td	-6.343423974569662e-07
R_2OXOADPt	4.199584426281544e-06
R_GABABGTtc	-7.70802382262935e-08
R_3HPPNOHGLUCte	-8.97652868703247e-09
R_GLUB0AT3tc	2.639250712326069e-06
R_3HPPt	1.4639170183572414e-06
R_3MHISt1	9.447659107111872e-05
R_3MHISt2	3.7724983721156014e-05
R_3MOXTYRt	-1.8260832223351842e-06
R_3UIBtd	1.8065205227568715e-08
R_56DTHMt	0.00011410752603853436
R_EX_C14769_e	1.6142921223025186e-06
R_C14770ATP	5.312378383061367e-06
R_C14826ATP	2.2509078230759094e-06
R_CE0328t	2.279602098476108e-06
R_56DURAtd	-0.00011336539443562721
R_7DHCHSTEROLtd	4.473703213415947e-06
R_CE1243ATP	4.98368459905113e-06
R_GLYB0AT3tc	2.536729766842473e-06
R_CE1556td	3.3506038892711087e-06
R_CE2028t	2.467760239953376e-06
R_ACGLUtd	7.230990087765676e-06
R_ACGLYte	1.9542827624632886e-05
R_ACORNt	4.135580766728708e-15
R_NRVNCt	8.331663291165359e-06
R_CE4843td	-4.052630774020738e-07
R_ACTHRtc	3.0120910918682298e-05
R_CE6247t	3.3434388180264563e-06
R_H2OGLYAQPt	5.2001470967448504e-06
R_CE7083t	2.9194757642514446e-06
R_ACTHRte	3.0120910917558197e-05
R_AND19ONEt	1.5414931151536138e-06
R_CE7172ATP	6.059348109870022e-06
R_ILEB0AT3tc	2.5310660128260987e-06
R_DOCOHEXETHc	1.39785745530141e-06
R_DOCTETETH	1.459159034322699e-06
R_LEUB0AT3tc	2.532647519901903e-06
R_DODECANACt	2.2477420689170913e-06
R_DODECANACtd	-1.6437861082088667e-06
R_EX_56dthm_e	7.885866755569237e-07
R_EX_56dura_e	6.956764015547678e-07
R_EX_5HPET_e	2.198007175512051e-05
R_EX_acthr__L_e	3.0120910916177357e-05
R_EX_adpoh_e	4.654675299142763e-06
R_EX_amet_e	1.1413687706213205e-06
R_ELAIDCRNtd	-0.00011371634143261117
R_EX_15HPET_e	3.1928472320821855e-06
R_EX_15kprostgf2_e	5.707870318061303e-07
R_EX_21hprgnlone_e	1.202137323193242e-06
R_EX_3hmp_e	6.2578809629926235e-06
R_EX_3mhis_e	1.6713719681704653e-05
R_EX_and19one_e	1.5414930826032625e-06
R_EX_aracheth_e	1.3112418830729666e-06
R_EX_C02356_e	8.517868136298512e-06
R_EX_C02712_e	2.6030843115351643e-05
R_EX_C04717_e	2.004801195103212e-06
R_LGNCFATPtc	1.188077971434054e-06
R_EX_C05957_e	5.648738375524376e-07
R_METB0AT3tc	2.5287884339566993e-06
R_EX_C06314_e	7.370658451737178e-06
R_EX_pcholet_hs_e	1.218386188432674e-06
R_EX_C14771_e	1.4154762512652574e-06
R_NACSMCTte	-2.855830903793316e-08
R_EX_CE1273_e	4.532592103945188e-05
R_EX_CE2176_e	3.1878368525681267e-06
R_EX_pcholn201_hs_e	1.2183861884465519e-06
R_EX_pcholn205_hs_e	1.218386188439613e-06
R_EX_pcholn226_hs_e	1.2183861884465519e-06
R_EX_pcholn24_hs_e	1.218386188432674e-06
R_EX_eidi1114ac_e	1.843574080832855e-06
R_PGLYCABCte	1.7925931137500073e-06
R_EX_CE6031_e	7.395006413127292e-07
R_EX_CE7082_e	3.0078168649153025e-06
R_EX_pcholn261_hs_e	1.2724130704494518e-06
R_EX_pcholpalm_hs_e	1.218386188439613e-06
R_EX_pe14_hs_e	1.2094904975126775e-06
R_EX_pe15_hs_e	5.612001992769122e-07
R_EX_pe161_hs_e	6.653977676213119e-07
R_EX_pe203_hs_e	1.2094904975126775e-06
R_EX_pe226_hs_e	6.653977676282508e-07
R_EX_CE7083_e	2.9194757473205435e-06
R_EX_docohxeth_e	1.397857419600801e-06
R_EX_elaidcrn_e	-8.102259634046316e-09
R_EX_HC00900_e	2.215399896823844e-06
R_EX_hexdiac_e	1.0909028038755264e-06
R_EX_hgentis_e	1.5497292566099552e-06
R_EX_leuktrB4wcooh_e	3.500246941845475e-06
R_EX_pe2linl_hs_e	1.2094904975126775e-06
R_EX_pear_hs_e	6.80966308119757e-07
R_EX_pendecaeth_e	1.172974337194932e-06
R_EX_lineth_e	1.3978574196077398e-06
R_PHEMEABCte	4.0432560982628374e-07
R_EX_lnlccrn_e	-8.102260286302343e-09
R_EX_Lpipecol_e	1.1292673609268611e-05
R_EX_pepalm_hs_e	6.653977676282508e-07
R_EX_peste_hs_e	5.638674014443734e-07
R_EX_pmeth_e	1.397857419600801e-06
R_EX_lthstrl_e	3.5331627520202025e-07
R_EX_maglinl_hs_e	1.6071870485856454e-06
R_EX_sebacid_e	5.438816000277735e-07
R_EX_sphmyln180241_hs_e	1.6643514620384714e-06
R_EX_magste_hs_e	1.6071870485856454e-06
R_EX_mev__R_e	7.402926530362952e-06
R_EX_sphmyln18114_hs_e	1.6643514620384714e-06
R_EX_sphmyln18115_hs_e	1.6643514620384714e-06
R_EX_pailpalm_hs_e	2.892995351173877e-06
R_EX_pailste_hs_e	1.6410524515467206e-06
R_EX_sphmyln18116_hs_e	1.6643514620384714e-06
R_EX_pchol2linl_hs_e	1.2183861884465519e-06
R_EX_pchol2ole_hs_e	1.218386188439613e-06
R_EX_pchol2palm_hs_e	1.2724130704494518e-06
R_EX_pcholar_hs_e	1.218386188439613e-06
R_EX_sphmyln181181_hs_e	1.6643514620384714e-06
R_EX_sphmyln18120_hs_e	1.6643514620384714e-06
R_EX_sphmyln18121_hs_e	1.6643514620384714e-06
R_EX_sphmyln18122_hs_e	1.6643514620384714e-06
R_EX_sphmyln181221_hs_e	1.6643514620384714e-06
R_EX_subeac_e	5.063594489956857e-07
R_GALTt	2.3967840689802233e-05
R_EX_tetdeca511ac_e	9.686551566447099e-06
R_PPASMCT1	-1.4874142317882714e-11
R_EX_thrnt_e	-9.741617977565564e-09
R_GLYC2Pte	2.3675131508443803e-06
R_GLYCLTt	-6.7672345214070395e-06
R_HC00319t2	-2.431490144574888e-07
R_HC00900t1	8.163414228675586e-05
R_EX_ttdcrn_e	-8.102260022624375e-09
R_EX_txb2_e	9.964585199542797e-07
R_EX_wharachd_e	3.963366950604508e-08
R_HC00900t2	-0.00016452701276668813
R_HC00900t3	-2.922975282260154e-06
R_EX_xolest181_hs_e	1.2249669915573302e-06
R_PROPAT4te	5.769136150715517e-07
R_EX_xolest182_hs_e	-5.992232980644996e-09
R_HC00900t4	8.803124568144971e-05
R_HEXDECEETH	1.39785745530141e-06
R_EX_xolest204_hs_e	1.2249669915573302e-06
R_FORGLUt	2.2783584269214785e-08
R_HEXDIACATP	2.2481721263234444e-06
R_PYRSMCT1	-1.4927440640261617e-11
R_HGENTISt	1.5497292895558235e-06
R_HMCRNt	6.871794363885741e-07
R_HXCOAx	1.2705520858947994e-05
R_RETABCtc	2.2041166031598614e-06
R_LCYSTt	-1.7341612425711417e-06
R_LEUKTRB4WCOOHt	3.500246956035513e-06
R_LEUKTRB4WOHt	4.964388931674724e-06
R_EX_achom__L_e	-8.884156382782393e-09
R_PHACGLYt	1.5108455179713154e-06
R_EX_phacgly_e	1.5108454845952357e-06
R_ESTRIOLATP	2.2477555247230052e-06
R_r1528	2.988174902178453e-06
R_EX_3moxtyr_e	1.5313167365457736e-06
