	0
R_SERTRPHISr	-5.1804861019716375e-06
R_THRASNTYRr	-6.0030096812602185e-06
R_THRGLNTYRr	-5.530658554773332e-06
R_THRILEARGr	-6.030411321526069e-06
R_XOLEST205tl	-1.9972296316783655e-09
R_PHEACGLYtm	2.400256520419114e-06
R_HXAt1	1.812453740010489e-05
R_HXAt2	7.910057665434789e-07
R_THRMETARGr	-5.6921162913947665e-06
R_THRTYRMETr	-6.044165535665225e-06
R_HXAt3	4.823475033877839e-06
R_EX_hxa_e	4.823475033423341e-06
R_TTDCEAc	4.553799648216589e-06
R_PACCOALm	2.4002565219144456e-06
R_PACALDtm	2.400256521560562e-06
R_TRPALAPROr	-8.051569886528831e-06
R_TRPGLUTYRr	-4.909156542678983e-06
R_TRPGLYVALr	-6.494854385412363e-06
R_TRPILETRPr	-6.176883163493824e-06
R_TRPLEUVALr	-6.302752568011077e-06
R_TRPLYSr	-7.429448273029576e-06
R_TRPMETARGr	-5.307043459426564e-06
R_BZtm	-7.942160529933462e-09
R_TRPPHEr	-7.800525172463324e-06
R_EX_glnhislys_e	5.106272678523371e-06
R_TRPPROVALr	-6.33105140865689e-06
R_TRPSERTYRr	-5.1102060895993895e-06
R_TRPTHRILEr	-6.682305964594848e-06
R_TRPTYRGLNr	-5.164326930720553e-06
R_EX_glnproglu_e	5.266796662985879e-06
R_PA_HStm	4.74064384647227e-06
R_EX_gluargleu_e	4.894432158782797e-06
R_FldAct	4.534911937997821e-06
R_TYRALAr	-1.0868441025702752e-05
R_TYRARGSERr	-4.6977885352315896e-06
R_TYRCYSTHRr	-5.792490196949995e-06
R_TYRGLUr	-6.73937176005196e-06
R_MMALtm	6.149553464994406e-05
R_EX_gluasnleu_e	5.6753046814329855e-06
R_PGPP_hsc	2.3624265337134076e-06
R_CE2512te	-8.377672751636034e-07
R_TYRTYRr	-7.04288477929374e-06
R_TYRVALMETr	-6.154318363354311e-06
R_VALLEUPHEr	-6.39096735944103e-06
R_VALPROTRPr	-6.33105140865689e-06
R_r2514m	2.182246227149659e-06
R_EX_gluthrlys_e	5.287625137562896e-06
R_VALTRPVALr	-6.540053593247219e-06
R_EX_glutrpala_e	6.853277925135404e-06
R_TRPGLYASPr	-5.695233191937987e-06
R_HOMOVALte	-1.980831386637399e-11
R_XOLEST182_HSte	1.9972299994397424e-09
R_XOLEST205_HSte	1.9972299994397424e-09
R_FAS180	2.488331865464072e-06
R_5AOPt2	5.5563575659306474e-05
R_ACNAMt2	7.051228785360034e-05
R_CORE5t	4.059565114637384e-05
R_EX_glyhisasn_e	6.167065581735853e-06
R_CORE8t	4.0595651144451766e-05
R_ARGt5r	0.0004506543497943827
R_EX_glylyscys_e	5.911505495927172e-06
R_CA2t	-0.00028983786535926453
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.502439377582437e-06
R_EX_glylysphe_e	5.821822079990491e-06
R_SK_bandmt_c	2.6954350966220536e-05
R_STN_ANTIGENt	-5.338105804608695e-09
R_EX_core4_e	-9.146560151634953e-09
R_EX_core5_e	-7.900308345021312e-09
R_SK_for_c	1.3521785805447467e-05
R_EX_glyvalhis_e	6.3454839162140064e-06
R_SK_mi1345p_c	1.5037118058398857e-06
R_EX_dsT_antigen_e	-1.0207313255045092e-08
R_EX_f1a_e	-7.497407247120114e-09
R_SK_mi134p_c	1.6385805577980028e-06
R_SK_mi145p_c	3.033890652769794e-06
R_EX_galam_e	-4.993694228960788e-09
R_DM_pchol_hs_c	4.713684852580835e-07
R_EX_gncore1_e	-9.476940381752952e-09
R_ETHAt	-1.1391005523102293e-05
R_EX_mqn7_e	-4.993694228960788e-09
R_SK_crvnc_c	-4.8201333942343716e-05
R_r2444	-1.654571964058429e-05
R_LPAMt	9.256167905064006e-09
R_EX_acgal_e	2.5600748103919713e-05
R_EX_acnam_e	6.945210384998873e-06
R_EX_pcreat_e	4.060376632367829e-06
R_EX_HC00342_e	3.082733386708045e-05
R_EX_CE2934_e	-9.46838897564195e-09
R_DM_mqn10_c	-4.993694228960788e-09
R_DM_mqn7_c	-4.993694228960788e-09
R_DM_mqn8_c	-4.993694228960788e-09
R_HCYSte	-1.1514840362707168e-06
R_PPPGO	1.471019992944217e-06
R_SPRMt2i	-1.6457895291657754e-06
R_THMMPtrbc	-4.860260817491843e-05
R_THMtrbc	-2.0680627260270118e-05
R_UNK3	1.314512010940072e-05
R_ACNAMtr	5.860626729034188e-05
R_DM_mqn9_c	-4.993694228960788e-09
R_GNCORE1t	-8.482828505601558e-09
R_GNCORE2t	-3.7416101709986105e-09
R_3HMPtm	6.847440201698807e-06
R_SK_doco13ecoa_c	-1.4917874396162822e-06
R_ACGLUtm	-9.20403547328974e-06
R_LPAMtm	-8.90085414401165e-09
R_r2535m	1.195347744398223e-10
R_AMPTASECG	9.419941038748186e-06
R_ARGN	1.820159204468999e-05
R_CE2934t	-8.983485011437864e-09
R_ASP1DC	7.078240452514767e-06
R_ESTR2r	5.2030039599665345e-08
R_ASPTA	0.00014321690026201928
R_SK_fad_c	-4.2022974449700684e-05
R_PGLYCtm	2.3635009776985794e-06
R_SK_25hvitd2_c	-6.768908188382883e-05
R_SK_9_cis_retfa_c	-6.803025795163245e-05
R_SK_glygn2_c	-0.00031706213114004664
R_SK_HC02193_c	9.139419045581243e-06
R_BPNT	6.463795439855258e-05
R_SK_lnlc_c	-4.1043521219908535e-05
R_SK_HC02195_c	-6.27979698835518e-07
R_SK_HC02197_c	-4.419184733290074e-05
R_SK_HC02198_c	-1.8745347956327513e-05
R_SK_Tyr_ggn_c	1.1330518312216431e-05
R_DM_avite1_c	-3.525653381273447e-06
R_SK_btn_c	-9.252475212637862e-06
R_SK_c226coa_c	-8.096653198624154e-05
R_BUTt2r	-0.00010589606214429781
R_CPPPGO	4.145907601633275e-06
R_SK_lnlccoa_c	-4.555323304422654e-05
R_CTPS1	2.3410697317094442e-06
R_CTPS2	1.8145546439307658e-06
R_SK_lnlncgcoa_c	-8.808429654957525e-05
R_CYSTGL	1.7383340654986146e-06
R_CYSTS	3.3171251734437357e-06
R_FPGS7_1	3.594986395391575e-06
R_SK_nad_c	-0.00033076379273056997
R_SK_pmtcoa_c	-5.788752065985503e-06
R_FTHFCL	-3.99532119541024e-09
R_CYTDt2	-1.99452671092229e-12
R_SK_pydx_c	-3.63750448601971e-05
R_DHFR	-0.0002935161301639566
R_DHORTS	-1.8959597061787847e-05
R_SK_pydxn_c	3.250984382849667e-05
R_DHPR	1.5994282692305406e-05
R_G5SADs	4.984005816615136e-05
R_SK_retinol_c	-0.00010184463620588335
R_DMATT	6.405707985400466e-06
R_SK_tag_hs_c	-0.000207930682344485
R_DTMPK	3.1320214848584715e-06
R_DURIPP	6.734393061558902e-05
R_SK_tchola_c	-4.26114895857449e-05
R_DUTPDP	1.1829464843342297e-06
R_SK_tdechola_c	-4.010451562362627e-05
R_EX_acac_e	1.1097794997052407e-05
R_GALUi	0.00016485799576945737
R_EX_adn_e	6.208364063075428e-06
R_GK1	7.912707780884098e-05
R_SK_thf_c	-0.00027804183748490405
R_GLYLEUHYDROc	-6.245888434591729e-06
R_GLYLEUPEPT1tc	-3.3296029737321913e-09
R_GLYPROPRO1c	-1.218103221667377e-05
R_EX_asp__L_e	-7.027099392546352e-05
R_EX_but_e	-5.115578270015186e-09
R_EX_din_e	6.071086889519739e-06
R_EX_fe2_e	1.461976458397643e-05
R_EX_fe3_e	5.4026518843279525e-05
R_EX_gal_e	2.436676457784684e-05
R_EX_glu__L_e	-7.80965854329553e-05
R_EX_glyb_e	1.0781995150054013e-05
R_EX_glyleu_e	-3.3296031140550575e-09
R_GRTT	6.405707964937668e-06
R_GUAPRT	2.2278478645915145e-06
R_HCO3E	0.0002982875233411928
R_EX_h2o_e	-5.403260084455366e-05
R_EX_ins_e	8.152708907218503e-06
R_EX_k_e	-4.993694350391431e-09
R_EX_lac__L_e	0.00033393270777534387
R_H2Ot	-1.7543194444600034e-06
R_EX_leu__L_e	-0.00011777193675805916
R_SK_tmndnc_c	-6.600862719645731e-05
R_EX_lys__L_e	-0.00013088591282663098
R_EX_mal__L_e	1.337642149968829e-05
R_EX_no2_e	-7.906276647262622e-09
R_EX_o2_e	-0.0009310694683978306
R_HMBS	5.936177289597722e-06
R_IMPD	6.314441975724394e-05
R_LEUTA	1.064461476170148e-05
R_EX_orn_e	5.7588468888026406e-05
R_EX_pi_e	0.0004838118099354041
R_MAN1PT2	3.161726285381625e-05
R_SK_tmndnccoa_c	-0.00021060512441149065
R_EX_ribflv_e	-1.3656801514314032e-06
R_SK_vitd3_c	-0.0002754415890859202
R_EX_succ_e	1.0606525838174896e-08
R_EX_thymd_e	9.137692432575895e-09
R_EX_urea_e	2.8692934582495028e-05
R_EX_uri_e	7.810536864563677e-07
R_NDPK2	6.571772340494345e-05
R_NDPK4	-3.875003039371938e-05
R_NDPK6	-7.66308466824267e-05
R_UDPG4E	8.586339320047764e-05
R_NNATr	1.2921698525104885e-06
R_DXTRNt	0.0003057316128329164
R_O2t	0.0009177853365632122
R_OMPDC	1.7424876058998173e-05
R_EX_dxtrn_e	0.00030573161283337785
R_PGM	-0.0010342771030733555
R_UREAt	-2.844217646040363e-05
R_PGMT	0.0007260775858440593
R_DHCHOLESTANATEATP	2.48914703322782e-06
R_PIt2r	0.0001216204077246763
R_PNTK	5.712454212436491e-08
R_URIDK2r	-4.714195553045392e-06
R_DHCHOLESTANATEt	3.4341034249528684e-06
R_VALTA	1.182705086154388e-05
R_SERD_L	1.801803447305992e-06
R_PPBNGS	2.50672436525462e-05
R_PROD2	2.8122239091045274e-06
R_PROt2r	3.152950190157128e-05
R_ASNN	3.766983761089725e-06
R_r0220_1	2.26993275755788e-06
R_EX_dhcholestanate_e	5.923250457624818e-06
R_r0318	2.26993275912607e-06
R_PRPPS	2.3296976423836657e-06
R_PTPATi	9.495295276579219e-07
R_DADK	-6.606738893223316e-05
R_r0398	1.2519229113119867e-05
R_r0422	1.2137581910570683e-05
R_PPM2	0.00016388889008229525
R_PUNP1	3.642428269075293e-05
R_PUNP3	2.6926896932955025e-05
R_SK_dhcholestanate_c	-0.0003353159584684115
R_PUNP5	5.872612072593125e-05
R_ACCOAC	0.0001836363692292453
R_THCHOLSTOICATP	2.7129913721264643e-06
R_EX_pnto__R_e	8.403426267344916e-09
R_EX_gly_e	-9.53417177825544e-05
R_PUNP6	4.132547994591118e-05
R_PUNP7	6.503405090713815e-05
R_RNDR2	8.614932355023586e-05
R_RNDR3	4.1582734332329396e-05
R_RNDR4	0.00016715978146625288
R_GLYt2r	3.654804990092797e-05
R_EX_cys__L_e	3.452450480065025e-05
R_EX_thr__L_e	-0.00010804001440501212
R_RPE	5.565979274568811e-05
R_EX_gln__L_e	-0.00017680776209288984
R_EX_thcholstoic_e	7.047254936883712e-06
R_EX_phe__L_e	-0.0001520904269713963
R_EX_tyr__L_e	-0.00019128894530480792
R_NTD2	2.236929589213843e-06
R_TALA	8.274483415159073e-05
R_THMDt2	-2.8514964827563517e-08
R_NTD10	5.496011750610874e-05
R_EX_arg__L_e	-0.00016322461266021424
R_THRS	-8.154489682457577e-09
R_TKT1	0.00014009096826067546
R_EX_for_e	1.3153385008009971e-05
R_EX_nac_e	9.884458373327076e-09
R_EX_ind3ac_e	6.874383982932719e-06
R_EX_nh4_e	0.0006465399650656886
R_NH4t	-0.0001297681492812182
R_SK_thcholstoic_c	-2.2100071805766786e-05
R_EX_ac_e	0.0001922732763800991
R_RBK	-4.702744834717866e-09
R_XOL7AONEATP	2.6637657440934845e-06
R_ADNK1	2.2137456293508384e-06
R_TMDPK	1.3074229240811518e-06
R_EX_mqn8_e	-4.993694228960788e-09
R_TPI	0.0003797292287895347
R_EX_xol7aone_e	6.811798908039346e-06
R_SK_xol7aone_c	-8.362385378146361e-05
R_GCALDD	4.432596737546923e-06
R_SK_xoldiolone_c	-8.508158016243272e-07
R_ACYP	2.4110927597520426e-06
R_UAG4Ei	2.3352165574919148e-05
R_7KILTCHOLATP	2.6888591312422615e-06
R_UAGDP	6.854586923517314e-05
R_NADN	7.786425013665832e-06
R_AICART	-1.1444713242700355e-05
R_ALDD2x	8.358960554899486e-06
R_AMANK	3.2995584593326077e-06
R_SK_dchac_c	0.00034252697308148963
R_ARGSL	-9.987580375139804e-06
R_SK_CE1273_c	-4.1742646459626276e-05
R_CITL	1.666388018347134e-05
R_MALT	-8.88077555938338e-09
R_MDH	-0.00012905825101834634
R_CSND	-4.993707933276248e-09
R_CYTK1	0.00015759990334689167
R_MI1PP	1.249979643269672e-05
R_MI4PP	6.954016496710236e-06
R_DRBK	2.694726174030872e-06
R_ACACT1r	5.4791425516953485e-05
R_EX_drib_e	1.0193768803620079e-05
R_NT5C	2.155222134647694e-06
R_EX_fru_e	0.00011147504583626858
R_ACCOAL	2.1401806912443866e-06
R_EX_glyc_e	1.8694299612705828e-05
R_ACONT	1.396026327026012e-05
R_NMNHYD	0.00029778563989366416
R_OAADC	4.521741876734042e-06
R_PFK	0.0002954320834058777
R_ACS	1.3696535095739093e-06
R_PRFGS	2.3332916111382107e-06
R_ADNt2	-6.073341253337583e-05
R_PYDXNK	6.8325714597805565e-06
R_PYK	0.0008551783321251727
R_EX_malttr_e	-5.732315438294888e-09
R_EX_man_e	-6.029958428410698e-09
R_THRD_L	2.148724941158399e-05
R_TMDS	3.4472286261355567e-06
R_EX_ptrc_e	8.546969523316739e-05
R_EX_rib__D_e	-4.702747156970499e-09
R_AHCi	9.444316073359271e-06
R_EX_spmd_e	1.127500544612775e-06
R_GALT	5.6917387348448534e-05
R_GLYK	7.181797963079495e-06
R_GND	7.387433011235567e-06
R_XYLt	-4.666286757049054e-06
R_GLYALDDr	8.988813270105478e-06
R_MTHFR2	5.158520122846427e-05
R_ARGORNt7	6.825904566458776e-05
R_EX_pydxn_e	-4.225392391113067e-05
R_PYDXNtr	4.225392391113761e-05
R_EX_pydx_e	4.1452391022232804e-05
R_EX_pydam_e	3.965939716072536e-05
R_PYDAMtr	-3.965939716072536e-05
R_EX_arab__L_e	-4.993695752048e-09
R_EX_gam_e	-3.329603284057958e-09
R_EX_pyr_e	0.0002249686001036498
R_IMACTD	4.780511381696773e-06
R_IMPC	1.1444713243338733e-05
R_IZPN	5.19040060797081e-06
R_LCADi	2.5181039499111435e-06
R_PYRt2	-0.00013098371070079107
R_EX_tre_e	-3.9953234436118645e-09
R_EX_4abut_e	4.464182921393167e-05
R_ACGAM2E	9.767954209777534e-06
R_EX_btn_e	-5.2076262537267826e-05
R_EX_ade_e	3.7694262818410706e-05
R_EX_etoh_e	-3.74568908875772e-09
R_ABUTt2r	5.805541418747728e-06
R_ETOHt	-2.4971253884120692e-09
R_EX_acald_e	0.0001513969456224673
R_MVLACte	8.214992470875412e-05
R_TIGGLYte	2.227928531356449e-06
R_OBDHc	8.163034359402743e-06
R_3OHGLUTACm	1.0235675319152093e-05
R_3OHGLUTACOAT3t	-3.80092222619595e-11
R_THMt3	2.7250619067838155e-06
R_FTCD	3.3540558263336906e-06
R_GLUTACOAm	7.584974357773e-06
R_GLUTCONm	7.584974356694002e-06
R_EX_taur_e	7.826918858585413e-06
R_3HIVAcm	1.3866837907265672e-05
R_EX_tym_e	3.3279120126121498e-06
R_3HIVActe	1.3866837906884033e-05
R_3HADICOAx	1.0826738383595824e-06
R_3HADPACx	1.0826738363715893e-06
R_3HADPACtxc	1.0826738346264575e-06
R_3HADPACte	1.0826738334641928e-06
R_EX_3hadpac_e	1.0826738328813257e-06
R_3OHSEBCOAx	1.0049603152983977e-06
R_PAFABCt	4.31266693916299e-06
R_PAILR_HSSECt	1.9423203004888256e-06
R_PCHLN225_HSABCt	4.612955341334879e-06
R_PCHOL2LINL_HSABCt	4.612955341321001e-06
R_PCHOL2OLE_HSABCt	4.612955341321001e-06
R_PCHOL2STE_HSABCt	4.612955341321001e-06
R_PCHOLDOC_HSABCt	4.612955341321001e-06
R_PCHOLEIC_HSABCt	4.612955341321001e-06
R_PCHOLET_HSABCt	4.612955341321001e-06
R_3OHSUBACx	1.0051849047704176e-06
R_5OHHEXAc	5.651058211958437e-06
R_5OHHEXAte	5.651058211621901e-06
R_PCHOLLINL_HSABCt	4.612955341321001e-06
R_EX_ethmalac_e	2.431494362786432e-05
R_PCHOLN183_HSABCt	4.612955341321001e-06
R_HEXGLYte	2.2783631652457947e-06
R_EX_lanost_e	2.776618781459572e-07
R_EX_hexgly_e	2.2783631651208947e-06
R_METHSUCC	3.00848090330208e-05
R_PCHOLN203_HSABCt	4.612955341321001e-06
R_PCHOLN224_HSABCt	4.612955341321001e-06
R_PCHOLN225_HSABCt	4.612955341321001e-06
R_PCHOLN2254_HSABCt	4.612955341321001e-06
R_PCHOLOLE_HSABCt	4.612955341321001e-06
R_PCHOLPALME_HSABCt	4.612955341321001e-06
R_PE14_HSABCt	4.608940051012422e-06
R_SUBGLYc	5.873899472509129e-07
R_EX_subgly_e	5.873899443509245e-07
R_4OHBUTtmc	5.329259368211381e-05
R_EX_4ohbut_e	5.3292593681832784e-05
R_12HPETUPKt	4.6355259687436146e-06
R_15HPETUPKt	3.29105157325163e-06
R_AK2LGCHOLABCt	4.295437857390616e-06
R_APRGSTRNABCt	1.9712957490779226e-06
R_C14770UPKt	3.6169100689001366e-06
R_PE161_HSABCt	4.8014590724454465e-06
R_PE17_HSABCt	4.6089400509985445e-06
R_PE203_HSABCt	4.6089400509985445e-06
R_PE2LINL_HSABCt	4.6089400509985445e-06
R_CE2510ABCt	1.3201259077555427e-06
R_PEAR_HSABCt	4.785566206866321e-06
R_PHPYRtm	3.3846451819655177e-06
R_EX_3mox4hoxm_e	3.0739448346681075e-06
R_CE4970tm	1.5538519691389585e-06
R_PELINL_HSABCt	4.8014590724454465e-06
R_CE2026tm	1.447248609908608e-06
R_PEPALM_HSASBCt	4.612955341321001e-06
R_SPHMYLN181161_hs_ATPt	1.7527070411693657e-07
R_EX_CE2026_e	1.447248609148799e-06
R_SPHMYLN18117_hs_ATPt	1.7527070411693657e-07
R_SPHMYLN18120_hs_ATPt	1.7527070411693657e-07
R_SPHMYLN18121_hs_ATPt	1.7527070411693657e-07
R_2HYDOGOAT3t	-1.725147818420532e-08
R_2HYDOGte	1.7251471803175766e-08
R_PESTE_HSABCt	4.306756850105953e-06
R_SPHMYLN_HsSECt	3.3964975582369272e-06
R_SPHMYLN180241_hs_SECt	1.926219498314674e-07
R_SPHMYLN18117_hs_SECt	1.926219498314674e-07
R_SPHMYLN18118_hs_SECt	1.926219498314674e-07
R_SPHMYLN18120_hs_SECt	1.926219498314674e-07
R_SPHMYLN18123_hs_SECt	1.926219498314674e-07
R_GLUTAROAT3t	-1.725147818420532e-08
R_GLUTARte	1.7251471803175766e-08
R_EX_thexdd_e	5.086775298895896e-08
R_HEXDTRtm	4.910217450143885e-08
R_SPHMYLN1824_hs_SECt	1.926219498314674e-07
R_HEXDTRte	5.107545254789958e-08
R_CE4968tm	1.4611517967673404e-06
R_EX_hexdtr_e	5.1075450778481635e-08
R_HPDECECOAm	-8.49550043922659e-09
R_CE4968te	1.461151796379772e-06
R_HPDECEm	-9.398658518122716e-09
R_EIC21114TRc	2.56194584244418e-06
R_EIC21114TRte	2.5619458415698793e-06
R_EX_eic21114tr_e	2.5619458389782024e-06
R_AK2LGCHOLt	4.3159879919603406e-06
R_DIGALSGALSIDEATPte	1.7487072735689058e-07
R_EX_CE4968_e	1.4611517960352871e-06
R_PCHOLET_HSt1e	4.037260355770067e-06
R_PCHOLHEP_HSt1e	4.037260355770067e-06
R_SUCACETATc	2.3795408593263456e-06
R_PCHOLLINL_HSt1e	4.037260355770067e-06
R_PCHOLN15_HSt1e	4.0372603557735365e-06
R_PCHOLN183_HSt1e	4.0372603557735365e-06
R_PCHOLN1836_HSt1e	4.037260355770067e-06
R_PCHOLN201_HSt1e	4.0372603557735365e-06
R_PCHOLN225_HSt1e	4.0372603557735365e-06
R_5EIPENCte	5.109027152727652e-08
R_T4HCINNMte	1.72213567295974e-08
R_AGRMte	1.7302691876750066e-08
R_EANDRSTRNte	4.2655220372513455e-08
R_AHANDROSTANte	8.215183594761044e-07
R_PCHLN225_HSt1e	4.037260355770067e-06
R_PCHOLSTE_HSt1e	4.0372603557735365e-06
R_SUCACETOte	3.760191058042872e-06
R_PE12_HSt1e	3.800871960103064e-06
R_PE14_HSt1e	4.042327482231545e-06
R_PE15_HSt1e	3.800871960103064e-06
R_C05301te	2.4488444996726906e-08
R_11DOCRTSLte	3.729867626153361e-08
R_CE2211te	7.552652810425278e-07
R_17AHPRGSTRNte	1.4589612357583266e-08
R_PE161_HSt1e	3.905183182027067e-06
R_PE226_HSt1e	3.905183182027067e-06
R_C03681te	7.497352558827967e-07
R_PEAR_HSt1e	3.9157486218834026e-06
R_CE1352te	9.576809527317743e-09
R_VANILLACc	3.0609216506057024e-06
R_PELPALM_HSt1e	3.905183182027067e-06
R_PESTE_HSt1e	4.3067568550256285e-06
R_SPHMYLN_HsATPte	1.3141669373828435e-06
R_SPHMYLN180241_hs_ATPt	1.7527070411693657e-07
R_C05769te	3.7015723645657337e-07
R_SAMHISTAe	1.574005924683207e-06
R_GLCRt1	-4.125169695382372e-06
R_2HYOXPLCte	2.842274790887389e-06
R_MHISTAte	-4.0857055860458747e-07
R_SPHMYLN18114_hs_ATPt	1.7527070411693657e-07
R_SPHMYLN18115_hs_ATPt	1.7527070411693657e-07
R_SPHMYLN18116_hs_ATPt	1.7527070411693657e-07
R_VANILLACte	3.0609216516985782e-06
R_2OBUTt	-1.195382824909854e-06
R_PPP9ABCte	4.640184231427256e-07
R_MLTHFte	2.5201846416881765e-05
R_TYMte2	3.5838870063448214e-06
R_CE4890te	2.8436242516388655e-06
R_CE7085te	4.2935834783652815e-06
R_CE4877te	8.625936026851466e-07
R_C05770te	1.2718263804577246e-06
R_SPHS1Pt2e	2.152918423814487e-06
R_DHEAte	1.0197797797178998e-08
R_EX_dhea_e	1.019774342053692e-08
R_AHANDROSTANtr	2.1493407291635347e-06
R_EX_ahandrostan_e	-5.7672324554891574e-09
R_ANDRSTANDRtr	1.767338008717978e-07
R_EX_andrstandn_e	1.6266311738538652e-08
R_EX_CE2209_e	2.681429260575907e-08
R_EX_estrone_e	1.682675733125083e-08
R_C05298te	2.449437986815073e-08
R_EX_C05299_e	2.4468882555556126e-08
R_EX_C05302_e	2.4476067745499153e-08
R_EX_11docrtsl_e	3.729858350995374e-08
R_PTRCARGte	2.9704214062969362e-05
R_MLTHFte2	-5.531505458901756e-05
R_13DAMPPte	1.3159403388689965e-06
R_ARGN1ASPMDte	2.032024095814655e-06
R_34DHPHAte	1.8763579349481336e-06
R_34DHOXMANDte	1.1400197406325186e-06
R_CE6205te	1.7299605076637515e-06
R_1A25DHVITD3te	-3.3296039016195156e-09
R_ISOBUTtm	2.0116377699441745e-06
R_ISOBUTte	2.011637769264163e-06
R_NACCYSte	1.5320372247887987e-05
R_EX_agm_e	1.7302672596780644e-08
R_T4HCINNMtm	4.01533026556794e-06
R_EX_prgnlone_e	6.966406124325752e-07
R_EX_17ahprgnlone_e	9.574252699678931e-09
R_EX_C03681_e	7.497352537411128e-07
R_HC02020tr	1.386377593190144e-05
R_EX_prgnlones_e	7.009127677079507e-07
R_EX_CE1352_e	9.576762230456559e-09
R_XOL24OHte	7.036705087809514e-06
R_EX_xol24oh_e	7.036705087712369e-06
R_XOL25OHte	3.492104869936424e-05
R_EX_xol25oh_e	3.492104869937118e-05
R_DSMSTEROLtr	9.659041260400014e-07
R_DSMSTEROLte	1.7942534441400815e-06
R_EX_chsterols_e	1.4604652461714523e-05
R_EX_3ityr__L_e	-6.2619226089133395e-09
R_EX_T4hcinnm_e	1.7221336669204224e-08
R_4HBZtm	-5.596157965241655e-06
R_SUCSALtm	2.205262090767754e-05
R_SUCSALte	2.205262090723692e-05
R_CE7081tr	2.826889523473153e-06
R_CE7081tm	3.5264560605471895e-06
R_EX_35diotyr_e	-4.953784691480445e-09
R_EX_13_cis_retn_e	1.0147281622414905e-05
R_LDL_HSSYN	2.8988967028468343e-05
R_LDL_HSDEG	2.8986127282901175e-05
R_HDL_HSDEG	2.89840485823388e-05
R_MYELIN_HSSYN	6.499386874872504e-08
R_DM_myelin_hs_c	6.499383511590628e-08
R_12HARACHDtr	1.362603785460409e-06
R_12HARACHDte	1.3626037847144779e-06
R_18HARACHDte	4.995493635071013e-08
R_EX_18harachd_e	4.995493150389274e-08
R_SQLte	2.615421944053564e-07
R_HC00460te	1.292587384831706e-06
R_EX_HC00460_e	1.292587384110061e-06
R_ORN_Dte	-1.2692315914077795e-05
R_5G2OXPTte	-8.312854980763174e-09
R_EX_vanillac_e	3.0609216522432814e-06
R_EX_CE7090_e	2.836305409776446e-06
R_EX_CE7096_e	4.52885540416087e-06
R_EX_CE4877_e	8.625935996979528e-07
R_EX_CE1447_e	1.0379363893260607e-06
R_6HOXMELATNte	2.801443115679758e-08
R_2H3MVc	4.00246949444627e-06
R_EX_trypta_e	7.786111315424837e-06
R_EX_CE2006_e	9.001251331047788e-06
R_GLUCYSte	2.2615412435915416e-06
R_EX_C10164_e	2.119333863265238e-08
R_EX_n8aspmd_e	9.599189134852637e-07
R_2H3MVte	4.0024694949215844e-06
R_EX_CE6205_e	1.7299605074849733e-06
R_EX_C09642_e	1.7027518266904407e-08
R_MELATNte	2.819217964980525e-08
R_2HIVc	3.9238682658093715e-06
R_EX_C05769_e	8.043852543007657e-07
R_C05767te	4.821648089577135e-07
R_EX_C05770_e	5.037195613712131e-07
R_2HIVte	3.923868266215297e-06
R_PPBNGte	1.32253449229916e-06
R_EX_ppbng_e	1.322534490436067e-06
R_12PPDRte	6.233434712003827e-06
R_EX_12ppd__R_e	6.2334347108207455e-06
R_AMETAMte	1.024171710776317e-06
R_UDPG3DOPA	1.684176986121999e-06
R_34DHPEAR	5.664419316578351e-05
R_EX_dopa4sf_e	1.5172256392637085e-06
R_DOPA4GLCURt	1.6841769873154888e-06
R_DOPA3GLCURt	1.6841769873154888e-06
R_GGTe_1	3.71539088756792e-06
R_DOPACCL	2.6156925725905056e-06
R_XYLUDte	4.261159003406123e-06
R_GLCNte	0.0004292250789871624
R_EX_CE0737_e	8.569784416094517e-07
R_DOPAOQCYS	3.4997557494843845e-06
R_SPHGNSte	-1.9660068561605515e-06
R_LACROX	7.0993760519430515e-06
R_EX_2hiv_e	3.923868266621222e-06
R_4GLU56DIHDINDt	1.8036306398371005e-06
R_EX_4glu56dihdind_e	1.8036306377901268e-06
R_EX_hdd2crn_e	-8.101741586635791e-09
R_IM4ACte	-4.780511381179825e-06
R_EX_im4ac_e	4.780511380666347e-06
R_EX_CE1918_e	1.0121973150166441e-06
R_EX_mlthf_e	6.469651363999462e-06
R_5CYSDOPAt	1.749330463551163e-06
R_CE5025t	1.5311468045675625e-06
R_EX_CE5025_e	1.5311468026142638e-06
R_EX_CE2172_e	1.0269397004367131e-06
R_EX_ppp9_e	4.6401841820309375e-07
R_AACTte	-0.00012428087735952623
R_EX_aact_e	0.00012428087735956786
R_CE5629t	8.66253845228232e-07
R_EX_CE5629_e	8.662538454537461e-07
R_EX_CE2705_e	2.1687126750061236e-06
R_SPHGNte	-1.1063882659687052e-07
R_SELMETHt2e	-2.2680120357641137e-05
R_EX_prist_e	-9.397245454012548e-09
R_EX_CE2049_e	2.805754492636592e-06
R_ACER12r	2.35636410983453e-06
R_ACER23g	5.621750470211073e-07
R_BGAL1e	3.2053513143656676e-06
R_BGAL2l	2.6811354476297122e-06
R_BGAL3l	4.765528300781918e-06
R_DES21	1.1235275142861684e-06
R_EX_gd3_hs_e	-2.696506011534705e-09
R_CE2047te	2.7729814610390202e-06
R_EX_CE2047_e	2.772981458881024e-06
