	0
R_r2364	-1.6842112979215266e-12
R_r2365	-1.2594242041842612e-10
R_r2367	-1.4139310911979676e-10
R_r2368	8.666059624344566e-13
R_ASCBt5	1.2742909260360195e-05
R_r2371	3.086669556945365e-05
R_r2372	1.975985202268271e-06
R_AKGCITtm	4.460396431027469e-05
R_r2376	6.043532335985036e-06
R_RE2514E	2.0687181535666503e-09
R_RE2541C	1.294649099233176e-06
R_RE2541E	-8.084082448595042e-18
R_RE2624M	-1.8969011661776336e-08
R_RE2624X	-2.78681016354157e-06
R_RE2625C	-3.0326580313724816e-06
R_r2378	2.7749958742523395e-05
R_r2379	4.235796232418543e-06
R_r2380	4.067547131905713e-06
R_RE2626C	0.0001043757180441765
R_RE2635R	2.133878683301116e-08
R_r2381	1.2905589038839094e-05
R_r2386	1.3149567895776038e-05
R_RE2636R	3.125422250598383e-08
R_RE2637C	1.0398083528841834e-06
R_r2389	1.3422065986361253e-05
R_RE2637X	1.1008352318320203e-06
R_r2390	1.3182654788786163e-05
R_RE2638C	1.0288433495743432e-06
R_r2391	1.3589317501831732e-05
R_r2392	1.3592316008982641e-05
R_r2393	5.274032766908188e-05
R_r2394	5.231929235528093e-05
R_r2395	3.1482918009317836e-06
R_r2397	3.302607094507251e-06
R_RE2640C	-1.703609802468798e-05
R_RE2649C	1.5007609399875221e-05
R_RE2655R	-3.733951494658272e-05
R_RE3185M	-1.0536279460016118e-08
R_RE3186M	-1.0536279418382755e-08
R_RE3189M	-1.0536279487771694e-08
R_RE3190M	-1.0536279432260542e-08
R_r2398	3.54747217239485e-06
R_r2401	3.344309489329103e-06
R_r2402	3.592424474419483e-06
R_RE3191M	-1.0536279404504967e-08
R_RE3195M	1.053627948603697e-08
R_r2403	3.2962813347470877e-06
R_FAOXC241181x	4.613313491844129e-07
R_r2406	3.0775396180454494e-06
R_r2410	2.868684258899081e-06
R_r2413	2.9702107416945423e-06
R_r2416	3.456753712670376e-06
R_RE3198C	-1.0886722925040893e-05
R_RE3218C	-7.286918046944466e-07
R_RE3220C	3.0127334628773927e-09
R_RE3225C	1.541005264452111e-05
R_r2420	-4.832689769859906e-06
R_r2425	4.526209585131724e-06
R_RE3226C	8.076008010116098e-06
R_FAOXC80	1.3315795915000428e-06
R_RE3227C	1.6448831557269727e-05
R_RE1517X	8.655505035135014e-07
R_RE1518M	-1.7239197224044878e-06
R_RE1521M	1.1884202078260575e-06
R_RE1521X	3.565824980030982e-06
R_RE1523M	1.394059466197639e-06
R_RE1523X	8.655505033573763e-07
R_RE3229C	1.644883155737381e-05
R_RE3230C	1.5410052644618255e-05
R_RE3235C	8.076008010386715e-06
R_RE3238C	2.1090649522659266e-06
R_RE3239C	2.4782638816528424e-06
R_RE3242C	2.0872361973442444e-06
R_RE1525M	4.887029028705081e-06
R_RE1525X	3.565824979900878e-06
R_RE1530C	-0.0001417835793859415
R_RE3244C	2.0872361973511833e-06
R_FACOAE181	-1.6708481871262337e-05
R_RE3258C	2.9710341320193095e-06
R_RE1531X	8.655505034510513e-07
R_RE3259C	2.626910261930432e-06
R_RE1532M	4.887029028705081e-06
R_RE3267E	-2.1294668667293237e-09
R_RE1532X	3.565824979956389e-06
R_RE3268R_1	1.694180837689153e-08
R_FAS100COA	1.6589112215303903e-06
R_PI35P3P	-1.2729105174677513e-05
R_PI4P4Pn	5.972325127001632e-06
R_RE3273C_1	-1.355379036641069e-05
R_RE1533M	1.1884202078260575e-06
R_RE1573M	1.1884202078121797e-06
R_RE1573X	3.5658249800535335e-06
R_RE1709N	1.3877787807814457e-17
R_RE1711C	-5.603837580775428e-08
R_RE3301C_1	1.1567354261908525e-06
R_RE3346C	0.0001043314853590438
R_FADRx	6.114103137348781e-05
R_RE3352C	3.053907312429438e-06
R_RE3381E	-8.084082448595042e-18
R_RE3417C_1	7.701575185176113e-06
R_RE3420C_1	-7.701575185224685e-06
R_RE3423C	3.796844279882472e-07
R_RE1796M	1.336512869127879e-06
R_HSD3B7	-3.3797223754563165e-06
R_RE1803C	3.6902145197567626e-06
R_RE1804C	2.2187689993624637e-06
R_RE1807M	-1.8594789524981016e-06
R_RE1834C	8.041813767055428e-05
R_RE1834X	6.52435191835915e-05
R_RE1836C	1.9846513579731273e-05
R_RE3430C_1	1.6377922670215983e-05
R_RE3430M	2.108254101497453e-06
R_EX_CE1940_e	9.113637204488656e-07
R_EX_CE1936_e	9.685892594923917e-07
R_SCP3x	1.687163345352738e-05
R_BAAT5x	-5.4644218030901887e-05
R_EX_maltpt_e	-5.731736814340582e-09
R_EX_CE2916_e	-4.9932422849230385e-09
R_RE1846C	1.1534161298877577e-06
R_RE1860E	-2.0816681711721685e-17
R_EX_CE2917_e	-4.9932422779841446e-09
R_EX_CE2839_e	-4.056685258546633e-09
R_RE1897C	-4.552807792684854e-06
R_RE1903R	-1.1582966200150702e-05
R_EX_CE1950_e	-2.9987970995293267e-09
R_FAS120COA	1.7750632699126134e-06
R_EX_23cump_e	-4.9932422849230385e-09
R_EX_CE5788_e	-4.282510464304057e-09
R_EX_CE5789_e	-4.282510020214847e-09
R_RE1915C	1.072743651894803e-06
R_RE1916C	6.675350034499039e-06
R_RE1918C	4.17429750765308e-06
R_EX_CE5798_e	-4.9932422849230385e-09
R_EX_CE5791_e	-7.1244329324926525e-09
R_EX_CE5867_e	-3.333333331578814e-09
R_EX_CE5869_e	-6.652485902425287e-09
R_EX_CE4633_e	-6.025332906223202e-09
R_EX_CE1926_e	-4.993242368189765e-09
R_EX_udpgal_e	-2.5010007675962953e-09
R_EX_crm_hs_e	3.4651751461972635e-07
R_RE1921C	1.152416600029571e-06
R_RE1923C	4.157325849483973e-06
R_RE2658R	2.103202069850263e-05
R_RE2659R	1.4173582054792522e-05
R_B3GNT38g	1.190232033860747e-06
R_RE2675C_1	2.8109463462294704e-06
R_RE2677C_1	1.1674150729168442e-06
R_RE2677G_1	6.852242845287182e-07
R_RE2677R_1	1.2226989675977185e-06
R_EX_galside_hs_e	-7.48464985128594e-09
R_EX_CE0074_e	1.8039867378596974e-06
R_EX_12dgr120_e	-3.92883165584168e-09
R_EX_C04849_e	1.1684833460812172e-06
R_GLYt7_311_r	-3.4861468458306725e-11
R_RE2759X	1.4288677797902327e-06
R_RE2766C	-2.491813351242985e-07
R_RE2799C	4.262352628769256e-05
R_RE2814R	-5.283842238213571e-05
R_RE2898C	-9.668326812761752e-09
R_PIt8	-0.0005089246099826972
R_2MB2COAc	-6.830797330548144e-09
R_ADPACDAc	2.0574701431186337e-06
R_ADPACTD	2.5136750549936693e-06
R_RE2912M	2.324485211840921e-06
R_RE2958C	-2.8877913031633007e-05
R_FAS140COA	2.8609413516428317e-06
R_RE2985M	3.983430466661386e-06
R_RE2987X	2.283888848236826e-06
R_RE2988X	2.2838888482576425e-06
R_BCRNe	-8.715024209238198e-09
R_C100CPT1	-6.830798648937986e-09
R_SK_c101coa_c	6.830797399937083e-09
R_C101CPT1	-6.830797399937083e-09
R_C101CRNe	-8.715042403018014e-09
R_C10CRNe	-8.71504365895781e-09
R_C10DCCACT	-2.0664556232737052e-06
R_C10DCc	2.0596248424195607e-06
R_C12DCACOT	2.5204090752586894e-06
R_RE2989X	2.7002744760543096e-06
R_RE2990X	2.7002744759589e-06
R_RE2992X	2.7002744762416597e-06
R_RE2993X	2.700274476189618e-06
R_RE2994X	2.7002744761236985e-06
R_RE2996X	2.283888848122334e-06
R_RE2997X	2.700274475908593e-06
R_RE3003M	-3.698608820851268e-06
R_RE3004M	3.698608820851268e-06
R_RE3006M	3.6986088208235124e-06
R_PAPSR	3.7048727387772873e-06
R_C12DCACT	2.0529746407454974e-06
R_DOCOSADIACTD	5.403274356621801e-07
R_DOCOSDIACTD	2.0530229410259393e-06
R_EX_3bcrn_e	-9.342500661979614e-09
R_EX_3ddcrn_e	-9.342523879518616e-09
R_EX_3deccrn_e	-9.342524462385704e-09
R_EX_3hexdcrn_e	-9.552295975046032e-09
R_RE3010M	-7.170006516641486e-05
R_RE3011M	2.5528478262761565e-06
R_RE3012C	-1.0746125029825748e-06
R_RE3012M	2.552847826214899e-06
R_RE3012R	-5.681521735356743e-06
R_EX_3octdec2crn_e	-9.552296550974226e-09
R_EX_3octdeccrn_e	-9.552296724446574e-09
R_EX_3octdece1crn_e	-9.55229392807233e-09
R_EX_3tdcrn_e	-9.342525704447713e-09
R_EX_3tetd7ecoacrn_e	-9.552281791946893e-09
R_EX_3ttetddcoacrn_e	-9.552328081308126e-09
R_EX_c16dc_e	-9.342547090118725e-09
R_EX_c4crn_e	-9.342528133060579e-09
R_RE3015R	3.3688765580450197e-06
R_RE3033C	1.3121915362797332e-05
R_RE3431C	2.6347005312593597e-06
R_RE3432M	2.1082541014627587e-06
R_RE3432X	-1.5012307884643139e-05
R_RE3435C	3.4738688867233525e-06
R_RE3470C	-1.8526695663712012e-06
R_RE3470M	-2.3287503597563264e-06
R_RE3475C	2.363086959063232e-06
R_EX_c51crn_e	-9.342528445310805e-09
R_EX_c6dc_e	-9.342556624158949e-09
R_EX_c81crn_e	-9.342528375921866e-09
R_RE3488R	3.779277947866741e-06
R_EX_c8dc_e	-9.342556984981432e-09
R_RE3493C	4.57117852589034e-06
R_FAS180COA	1.8941409051786984e-06
R_RE3496C	2.8864360059471794e-06
R_RE3525C	9.27542094987131e-07
R_EX_ddece1crn_e	-9.342528375921866e-09
R_EX_ddeccrn_e	-9.342526467726042e-09
R_EX_doco13ac_e	8.521081033413536e-07
R_EX_ivcrn_e	-9.613184449863699e-09
R_RE3525R	1.867401552731185e-06
R_RE3556C	1.8235642630509696e-06
R_RE3568C	2.7356494303604206e-06
R_EX_tetdec2crn_e	-9.342528445310805e-09
R_EX_tetdece1crn_e	-9.342528375921866e-09
R_FAOXC101C102m	1.4900484497731847e-05
R_FAOXC101C102x	5.3457637830232885e-06
R_RE3624M	3.6986088208304513e-06
R_RE3629C	5.352819106303752e-06
R_RE3630C	5.352819106296813e-06
R_RE3637C	5.054278471791629e-07
R_EX_prostgi2_e	7.750128883168839e-07
R_FAOXC101C8m	3.426343587583508e-05
R_FAOXC102C101x	4.009684643320466e-06
R_FAOXC102C103m	1.74941050409827e-05
R_FAOXC102C103x	1.11286878769698e-05
R_FAOXC10DCC8DCx	4.8464156127917685e-06
R_FAOXC11BRC9BRx	-1.0279648108429962e-08
R_FAOXC11C9m	-9.77185128300806e-09
R_FAOXC121C10x	7.810590955668537e-06
R_EX_cdp_e	-5.727415576528561e-09
R_EX_dtdp_e	-4.993242416762023e-09
R_EX_HC00955_e	-1.0037557313102852e-09
R_EX_HC00004_e	-8.483629930500225e-09
R_EX_C02470_e	1.2527308442325524e-06
R_FAOXC121x	1.7210038408141393e-05
R_FAOXC122C101m	1.4635931364425508e-05
R_EX_HC02193_e	3.460022194215484e-06
R_EX_HC02196_e	2.813850244968996e-06
R_SEBCOAPET	2.5104703603520684e-06
R_EX_HC02220_e	4.8881571203987506e-05
R_STRDNCCOAtxc	1.503257747453076e-06
R_EX_HC02194_e	6.40409723246041e-05
R_FAS80COA_L	6.243178328063648e-07
R_EX_HC02197_e	3.7369680517818082e-06
R_EX_HC02187_e	-7.651258390750648e-09
R_EX_HC02180_e	9.901106936896498e-07
R_SUBEACTD	2.4993299672301794e-06
R_SUBERCACT	-2.0352561123822277e-06
R_SUCCACT	1.551833217323939e-06
R_SUCCOAPET	4.133744686638657e-06
R_TETDEC2CRNe	-8.715042354445757e-09
R_ALAATB0tc	2.13293707943275e-06
R_ASCBSVCTtc	1.9053309322537848e-06
R_BALABETAtc	1.2332796074404628e-05
R_BGLUGCHe	-3.3273407640255215e-09
R_BGLUTCHLe	-3.3273407501477337e-09
R_CYSATB0tc	2.133603416743582e-06
R_EX_HC02202_e	9.120851673510844e-07
R_EX_malcoa_e	-2.6311652925881113e-09
R_TTDCPT1	-1.3711855382465832e-05
R_C141ACBP	-8.610733209790666e-09
R_C141CPT1	-6.830797399937083e-09
R_C141OHc	-7.937686133385746e-09
R_C142ACBP	-8.610695184652073e-09
R_C142OHe	-9.148913300560668e-09
R_C161OHc	-7.93768605011902e-09
R_C162OHc	-7.937682275360736e-09
R_C162OHe	-9.148909886624867e-09
R_C16DCc	-6.830786013212187e-09
R_C16DCe	-8.715030974659754e-09
R_FA160COAabcp_1	2.1157959922048913e-06
R_CYSTALArBATtc	6.784790063724317e-06
R_FOLt	3.109014557995879e-05
R_GLCSGLT1le	1.6934654756068724e-08
R_GLNyLATthc	3.669204078768362e-05
R_GLYGLYCNc	-4.700160978240997e-06
R_GLYGLYPEPT1tc	-3.32932047477307e-09
R_GLYPROPEPT1tc	4.487586500080421e-06
R_GLYSARCNc	-3.3293208953621978e-09
R_C181OHc	-7.937684974590464e-09
R_C30CPT1	-2.5621572651172986e-05
R_C40CPT1	-2.3763314302621685e-05
R_C4OHc	-6.830781960898147e-09
R_C4x	1.9974750443609024e-05
R_C50CPT1	-8.24373826840974e-09
R_C6CRNe	-8.715042368323545e-09
R_GLYSARPEPT1tc	-3.3293209127907477e-09
R_GLYSNAT5tc	-3.3369997183912915e-07
R_HISyLATthc	7.366501243012691e-05
R_ILEATB0tc	2.135387089785683e-06
R_LEUyLAThtc	3.704978988519625e-05
R_LYSATB0tc	2.172035057864864e-06
R_METyLATthc	3.55249853322831e-05
R_OCDEAFABP1tc	-2.6758604839028077e-11
R_EX_gltcho_e	-6.655429332647067e-09
R_C6CRNtcx	-1.127832322243838e-05
R_C6DCe	-8.715024417405015e-09
R_SK_c81coa_c	6.830797399937083e-09
R_C81CPT1	-6.830797399937083e-09
R_C8CRNe	-8.715043187113025e-09
R_C8DCc	2.02842533305464e-06
R_EX_glygly_e	-3.3293204929063513e-09
R_EX_gum_e	-5.2873955214138846e-12
R_EX_gumdchac_e	-6.655429353463749e-09
R_EX_gumgchol_e	-6.655429637958399e-09
R_EX_pectindchac_e	-6.6554302347032746e-09
R_C8DCe	-8.715024243932668e-09
R_C9BRxtc	-5.8939417093874236e-06
R_EX_psyltdechol_e	-6.65542928407481e-09
R_EX_tdechola_e	4.8475622285958087e-05
R_EX_cysam_e	-5.363253896550901e-09
R_EX_dpcoa_e	-4.6925355129401325e-09
R_DCATDc	2.1396025262077067e-06
R_DCATDr	-1.0839313613342227e-09
R_DCSPTN1COAtxc	1.4976060822562983e-06
R_DDECCRNe	-8.71504360344666e-09
R_DDECE1CRNe	-8.715042403018014e-09
R_DECCRNe	-8.715044949592077e-09
R_EX_fmn_e	1.996099704617421e-05
R_EX_hyptaur_e	-6.45564039725155e-09
R_EX_oh1_e	-4.444638386502664e-09
R_EX_q10_e	4.646053691631513e-07
R_DECDICRNe	-8.715042403018014e-09
R_DOCO13ECOAtxc	2.268613815715086e-06
R_FATP4t	4.5892655832519e-05
R_FAOXC160140x	2.4782582665281577e-06
R_FAOXC181C161m	2.6139546981523987e-06
R_FAOXC181C161x	3.0335408578129053e-06
R_FADH2ETC	9.919086526154197e-05
R_FE3t	-7.167633312973529e-05
R_ACP1e	1.055240230946053e-06
R_GLUPROASCT1	6.446090799198598e-05
R_GLYCt	-7.4935516245489e-05
R_INSt5	1.2772240925971989e-06
R_FAOXC182C182OHm	-9.283757498868006e-09
R_FAOXC183C163Gm	6.993620007000878e-06
R_FAOXC184C163m	3.7600784924401998e-06
R_IPDDI	-5.214261904737394e-05
R_LAPCOAe	-8.42349874574655e-09
R_LEUGLYHYc	-3.329320374945155e-09
R_FAOXC184C164x	1.1128687876921228e-05
R_FAOXC184x	6.46338063546581e-06
R_FAOXC185m	1.1569793421088714e-05
R_FAOXC201C181x	3.0335408577920886e-06
R_FAOXC204C184m	3.7600784923985664e-06
R_FAOXC205C184x	6.463380635415503e-06
R_FAOXC205C185m	1.1569793421095653e-05
R_MEVK1	2.477728136704091e-05
R_MTHFR3	3.73455857888322e-05
R_PAN4PPe	-9.633810853226787e-09
R_PGLc	0.00011761098005998866
R_PMEVK	2.477728136698193e-05
R_PNTOt5	1.976039640014249e-06
R_PTRCtex2	-0.00012058188554490978
R_FAOXC225C204x	6.463380635318358e-06
R_FAOXC225m	3.7600784923222386e-06
R_FAOXC225x	6.463380635271521e-06
R_FAOXC226C205m	1.6130743284881177e-05
R_RPEc	7.506964988870934e-05
R_TRPB0AT3tc	1.7112950067726517e-08
R_CAMPt	1.6393694634714295e-06
R_FAOXC226C225x	6.463380635219479e-06
R_FAOXC226C227m	1.6130743284881177e-05
R_FATP5t	3.2502457078996405e-05
R_FAOXC226m	1.6130743284881177e-05
R_FAOXC22C20x	1.6095537955056194e-06
R_FAOXC241C221x	7.649270420094501e-07
R_FAOXC24C22x	1.3287694713200876e-06
R_FRUt4	-1.8885333435631813e-06
R_GCHOLAt3	2.151766372554542e-06
R_RIBFLVt3o	2.1433996989228543e-06
R_CHSTEROLt	2.159558518403243e-06
R_FAOXC5C3x	-9.911235636025917e-09
R_FAOXC5C5DCc	-6.8307959982805144e-09
R_FAOXC5C5OHm	1.4347392145286353e-05
R_FAOXC5OHc	-6.830797275036993e-09
R_FAOXC61C4m	7.116836061332732e-06
R_FAOXC61C4x	5.1836167292446805e-06
R_FAOXC61x	1.1128687876948984e-05
R_FAOXC6C4m	3.840480439731148e-06
R_FAOXC7C5m	-9.900002640589323e-09
R_FAOXC81C61x	1.1128687876948984e-05
R_r0963	1.0706147042608858e-05
R_LNELDCCRNte	0.0001682254838797706
R_ODECRNte	0.00016822548387968733
R_PMTCRNte	0.0001682254838797359
R_HDCECRNte	0.0001682254838798261
R_EX_argsuc_e	1.1789629187221318e-05
R_EX_stcrn_e	-8.10122265798574e-09
R_EX_hdcecrn_e	-8.101222630230165e-09
R_HC00342te	1.548082739317308e-05
R_PHLAC	-1.490473984674251e-05
R_FAOXC8C6x	4.8141489251453395e-06
R_FAOXMC10OHMC10r	-6.166175096387959e-09
R_FAOXTC101TC102m	6.1913365119042885e-06
R_FAOXTC102C101m	6.191336511911227e-06
R_FAOXTC122TC101m	6.191336511911227e-06
R_FAOXTC122m	6.191336511918166e-06
R_C14825c	5.909644577784825e-06
R_3MHISc	9.225920816043065e-06
R_FAOXTC142TC122m	6.191336511918166e-06
R_PHACGLYc	2.0755106968986525e-06
R_GLUTCOAACBP	-6.83079602603609e-09
R_LCAT12e	1.1898937105287236e-06
R_LCAT13e	6.592954017040423e-07
R_LCAT54e	1.1898937105278562e-06
R_LCAT15e	6.592954017040423e-07
R_HDDACBP	-6.830800272639159e-09
R_HDECAACBP	-8.610721580204483e-09
R_HDECEACBP	-8.610732474267913e-09
R_HEDCECRNe	-9.148884635989951e-09
R_MAGOLE_HSe	1.5908025327194143e-06
R_LPS5e	1.5908025327194143e-06
R_PCHOLMYR_HSPLA2	5.330748732643165e-07
R_PCHOLPALM_HSPLA2	5.330748732643165e-07
R_HEXCOAACBP	3.1312612602196754e-05
R_HEXDCRNe	-9.148892962662636e-09
R_PEPALM_HSPLA2	8.587941510707076e-07
R_FATP6t	0.00016370929698063252
R_PCHOLSTE_HSPLA2	5.330748732643165e-07
R_PCHOL2OLE_HSPLA2	5.330748732643165e-07
R_PCHOL2STE_HSPLA2	5.330748732643165e-07
R_HEXDICOAACBP	-6.830786047906656e-09
R_HOCDACBP	-8.61072096958182e-09
R_HOCTDACBP	-8.610723259416808e-09
R_HOCTDEC2CRNe	-9.148893323485119e-09
R_HOCTDECCRNe	-9.148893420629634e-09
R_PCHOLN15_HSPLA2	5.330748732643165e-07
R_PCHOLN183_HSPLA2	5.330748732643165e-07
R_PCHOLN19_HSPLA2	5.330748732643165e-07
R_PCHOLN201_HSPLA2	5.330748732643165e-07
R_PCHOLN204_HSPLA2	5.330748732643165e-07
R_PCHOLDEIC_HSPLA2	5.330748732643165e-07
R_PCHOLLINL_HSPLA2	5.330748732643165e-07
R_OCD11CRNCACT	3.564505813093838e-06
R_OCD11CRNCPT2_1	3.5626215680872875e-06
R_OCTDEC2ACBP	-8.610721122237486e-09
R_OCTDECCACT	-7.399516555040009e-09
R_OCTDECCPT2	-9.283761556386216e-09
R_OMHDOCOSACTD	1.5126955052735536e-06
R_OMHPALTD	9.02840916208042e-06
R_PRISTCOAtcx	2.1441860689752623e-06
R_SEBACACT	2.0596248423501717e-06
R_SEBACIDTD	2.5104703604006406e-06
R_CE4843HYDc	2.9970519432112597e-06
R_FACOAE60	-4.609498449524574e-05
R_TETDECA511ACc	9.426511248897262e-06
R_HMCARNc	1.995405255146576e-06
R_METTRANSc	4.4389463867859635e-05
R_SEBCOACROT	-2.0645713783434827e-06
R_PALFATPtc	1.4557831076733585e-06
R_METDECARc	4.438946386783882e-05
R_FATP9t	0.00016514049122406949
R_3MTPte	4.4389463867818e-05
R_TTDCRNNAt	-2.17130383403652e-05
R_PCHOLHSTDe_1	2.5642706143483296e-05
R_PECDCHe	-3.3273416383261534e-09
R_PECTCHLe	-3.3273415619983204e-09
R_PEHSFABPe	2.7643350505958207e-12
R_PMTCOAFABP1tc_1	3.174201077545142e-11
R_PNTOte	-2.379942947206004e-05
R_PROGLYPEPT1tc	4.487654996104568e-06
R_AMPTASEPG	-1.618445755909026e-05
R_PSYTCHe	-3.3273407501477337e-09
R_PSYTDECHe	-3.3273407640255215e-09
R_SBT_Dt	-3.3293199586115207e-09
R_SERATB0tc	2.134967131472116e-06
R_TAUBETAtc	3.4938838032405606e-05
R_TAUPAT1c	8.689926772585156e-05
R_THRATB0tc	2.135155820703304e-06
R_VITKtl	6.43174527488119e-05
R_1a25DHVITD3TRn	6.371558165227387e-06
R_25HVITD3c	2.6750752884243095e-06
R_15KPROSTGF2t	7.717594002337735e-07
R_21HPRGNLONEt2	-2.133973040288617e-06
R_34HPLte	3.413368438645592e-05
R_3HMPtd	7.622388971117999e-06
R_3HPPPNOHc	-6.480915651363439e-09
R_3MHISt3	4.355330098619603e-05
R_4AABUTNt	-6.371631257259813e-06
R_4TMEABUTNt1	9.444721249833588e-05
R_4TMEABUTNt2	-9.445193941606811e-05
R_5MTHFt2	-2.2216911575022313e-05
R_ADNK3	2.2091685644848313e-06
R_ADNK4	2.219688146468113e-06
R_56DTHMtd	-0.00011497817935528926
R_AMETtm	2.3590190056238525e-06
R_ARACHFATPc	1.106662807386083e-06
R_ASPte	1.873003307954757e-05
R_BIDGLCURr	5.448158198820274e-07
R_CHOLESACATc_1	1.1623942792193809e-06
R_CHOLESTle_1	2.8723964225346732e-05
R_56DURAt	0.00011606426668322317
R_5AOPt	6.844597984378975e-05
R_5HPETATP	2.167891708843017e-06
R_5HPETtd	3.0095858891555916e-05
R_7DHCHSTEROLt	2.1479942159882692e-06
R_ABT_Dt	1.762619807649246e-05
R_ABTpp2	-2.4624829739264276e-05
R_ABTD1	-6.998631662778754e-06
R_ACGLYtc	1.5779612082392203e-05
R_ACLYSt	3.484308694934324e-05
R_ACLYStm	2.942585615813703e-05
R_ADPACtd	4.562049119374856e-07
R_CYSAMOe	-8.854132191316033e-09
R_DATPtm_cho	2.0270909868169706e-06
R_DHAPtm	1.971169059670347e-05
R_DM_1a25dhvitd3_n	6.371558165227387e-06
R_DM_4abut_n	2.8643541050282773e-05
R_DM_5HPET_r	3.931101203585863e-08
R_DM_pe_hs_r	4.375668763295648e-07
R_DPCOAPPe	4.16976774049449e-06
R_DPMVD	2.4777281366926418e-05
R_ADPOHt	1.386099953294695e-06
R_ALLTNti	-3.0539073124502547e-06
R_AMETt	9.131673684333041e-06
R_EX_7dhchsterol_e	6.979783857524735e-06
R_EX_acgly_e	1.577961208240608e-05
R_EX_aclys_e	3.484308694934324e-05
R_EX_acorn_e	-4.99324259023437e-09
R_EX_alaala_e	-3.3293198892225817e-09
R_THMDt5	5.735144757584288e-07
R_TTDCAFATPc	1.2379907425932868e-06
R_q10tm	-8.657251899975293e-06
R_4MOPte	-1.018352761766872e-05
R_AHCYSte	7.179162468770595e-06
R_DM_anth_c	3.6390956755019688e-06
R_DM_fol_c	0.00010699382687185538
R_DM_pnto__R_c	8.347437796540902e-09
R_EX_4mop_e	1.0183527617654842e-05
R_EX_5mta_e	1.0911691148453306e-05
R_EX_adpac_e	4.562049119999356e-07
R_EX_biliverd_e	4.0133949818360604e-07
R_EX_C04805_e	5.354273003277399e-05
R_EX_C06315_e	1.0039489766987264e-05
R_EX_C11695_e	9.486373121481151e-07
R_EX_C14768_e	2.199146867512547e-06
R_EX_C14770_e	1.8202676256712236e-06
R_EX_C14825_e	3.2827343158306488e-06
R_EX_C14826_e	4.614034450019233e-06
R_EX_CE0955_e	7.752170173708217e-07
R_EX_5oxpro_e	9.13719567652918e-05
R_EX_cbasp_e	9.519169786587067e-07
R_OROTGLUt	-2.367363002986662e-11
R_GLYALDtr	-3.938093004188237e-05
R_LKYNRtr2	-4.192382007038554e-07
R_LKYNRtr3	-3.6308330509653586e-06
R_BALAPAT1tc2	-0.00026452773236347593
R_BALABETAtc2	0.0001104069774100977
R_CRTNtr	-5.061236242408923e-05
R_EX_CE1556_e	1.8349202649474428e-05
R_EX_CE2028_e	2.7478448052509208e-06
R_EX_CE2445_e	3.145855608809034e-06
R_EX_CE2537_e	2.138484617386638e-06
R_EX_CE5304_e	7.78199806358848e-07
R_EX_CE6247_e	3.711712313288207e-06
R_EX_CE7172_e	2.399025601396154e-06
R_KYNATEtr	8.105779126417972e-13
R_QULNtr	-1.707261848109154e-08
R_2PGtr	-3.0823200565383013e-06
R_CARNtr	-5.722766761126485e-06
R_CHOLPtr	-2.1263501371118765e-06
R_CYST_Ltr	-1.7026756398003107e-06
R_DCMPtr	-5.894885860974197e-07
R_DHAPtr	-6.41031807893655e-06
R_ICITtr	-9.560909744833757e-06
R_EX_cortsn_e	1.7089438406059365e-09
R_EX_didecaeth_e	1.1644370440239138e-06
R_EX_diholineth_e	1.3873252612747744e-06
R_EX_docteteth_e	1.4504017295316474e-06
R_EX_dodecanac_e	4.674344346172754e-07
R_EX_forglu_e	2.246765135049955e-08
R_EX_hepdeceth_e	1.1644370440239138e-06
R_EX_hexdeceeth_e	1.3873252612678355e-06
R_EX_hmcarn_e	1.995405255222904e-06
R_EX_hmcr_e	9.537268452000647e-07
R_L2AADPtr	-1.4578884215618593e-06
R_XMPtr	-5.413767857634366e-06
R_XTSNtr	-5.277697496641753e-06
R_UDPGLCURtr	-3.9166191956319096e-07
R_IMPtr	-5.231395975802133e-06
R_EX_hxcoa_e	4.495873188446742e-05
R_EX_leuktrB4woh_e	8.549533193777381e-06
R_EX_magarachi_hs_e	1.5908025328206787e-06
R_EX_magole_hs_e	1.5908025328206787e-06
R_EX_magpalm_hs_e	1.5908025328206787e-06
R_NICRNtr	-1.3958072204868499e-05
R_OROT5Ptr	-6.015995229480264e-07
R_LCAT18e	6.592954017040423e-07
R_LCAT19e	6.580322455184903e-07
R_LCAT21e	6.435949937034363e-07
R_EX_mi1p__D_e	2.4058652921141177e-05
R_EX_Nacasp_e	2.8350417619678325e-05
R_EX_nwharg_e	3.9036609694939606e-06
R_EX_oleth_e	1.3873252612678355e-06
R_LCAT23e	1.8480653204847389e-06
R_LCAT25e	1.1998452338051607e-06
R_LCAT2e	6.592954017040423e-07
R_LCAT30e	6.592954017040423e-07
R_LCAT32e	6.592954017040423e-07
R_LCAT35e	6.592954017040423e-07
R_LCAT37e	6.592954017040423e-07
R_LCAT38e	6.592954017040423e-07
R_LCAT3e	1.146077929298911e-06
R_LCAT40e	6.580322455184903e-07
R_EX_pailar_hs_e	2.8065653791820022e-06
R_EX_pchol2ste_hs_e	1.1923702751479026e-06
R_GLYACm	1.5779612082392203e-05
R_LYSACm	2.942585615813703e-05
R_GLYC_Rt	5.08443435502659e-06
R_HC00319t1	2.3693907248170665e-05
R_HC02149td	-0.00016823170085736305
R_HEPDECETH	1.1644370439024831e-06
R_HEXDIACtd	-1.354569893197155e-06
R_HMCARNt	1.9954052551882095e-06
