	0
R_r2388	1.3869755747158985e-05
R_r2515	5.9000030651928936e-05
R_RE0570C	1.7549404805534963e-05
R_r2516	8.410787534770398e-05
R_r2517	2.1758701601488906e-06
R_r2396	2.757351536053943e-06
R_r2399	2.9286493643360215e-06
R_r2400	2.8194355226767822e-06
R_r2404	2.909107748407407e-06
R_r2518	2.0590773187681433e-06
R_RE0575C	7.808567296270497e-06
R_r2519	-2.598452337235213e-05
R_r2520	-3.4066093482360005e-06
R_r2405	3.041742574633199e-06
R_r2407	2.739728291382146e-06
R_GLNt	3.7673232013497177e-05
R_r2532	3.715078215775838e-05
R_r2408	2.69746038162426e-06
R_RE0689E	3.1061277920851893e-06
R_r2409	3.040427928648325e-06
R_r2411	2.5826800035691835e-06
R_r2534	3.662050935346675e-05
R_r2538	8.955812338340419e-06
R_EX_so3_e	2.1619252340981943e-06
R_r2412	2.5432646067416616e-06
R_r2419	5.3177531055152716e-05
R_RE0452M	-5.497002084860203e-06
R_RE0690E	1.740528156893295e-06
R_RE0453C	-0.00010756759680549677
R_RE0453M	-1.884621271279821e-05
R_RE0456N	-1.7938559978857016e-05
R_RE1518X	3.683296233319977e-06
R_RE1519X	-9.360825691875907e-07
R_RE1520M	4.605490196291084e-06
R_RE1520X	3.6832961583209423e-06
R_RE1522M	4.605490001391432e-06
R_RE0691C	3.997871220906557e-06
R_RE1522X	3.6832963047211953e-06
R_RE1526M	1.1762479693311345e-06
R_RE0908C	7.530302519528909e-07
R_RE1526X	3.683296206563602e-06
R_RE1527M	4.605490207282292e-06
R_RE1957R_1	1.6081854439797816e-06
R_RE0912C	7.530549990947266e-07
R_RE1527X	3.6832961436278344e-06
R_RE0915C	5.563306759714948e-10
R_RE1530M	2.3672668007634207e-05
R_RE1531M	1.3278071716582573e-06
R_RE0918C	7.530577219444501e-07
R_RE1533X	3.6832961896812733e-06
R_RE0958C	-4.3001783384122305e-10
R_RE1534M	4.6054902180237e-06
R_RE1534X	3.683296124948332e-06
R_RE1978C	-8.72312347972859e-07
R_RE1050E	-1.99637377355582e-09
R_RE2030M	1.582342747411241e-05
R_RE2034C	-1.0724520912823443e-05
R_RE1587C	5.09962501740735e-08
R_RE1630C	2.546996921010125e-08
R_RE1632C	1.2723302071637743e-08
R_CYANSTm	-1.2238860550017883e-09
R_RE1709C	6.891351368165655e-07
R_RE1804M	-2.5647772169369414e-05
R_RE1807C	6.906132224816786e-05
R_RE2069C	2.8536141929262626e-05
R_RE2078M	-0.00010062125431117147
R_RE2080C	7.169176276522471e-07
R_RE2111M	2.8298718572076752e-08
R_RE2112R	1.6476022665618562e-08
R_RE2122C	6.271499165780292e-06
R_RE2127C	-8.498937893730574e-09
R_RE2130C	7.332255835060253e-07
R_RE1810M	-2.72857332380555e-06
R_RE1826C	2.0740989102041585e-06
R_RE1834M	5.286426099079811e-06
R_STS3	9.376219094456295e-06
R_RE1835C	5.308267397446942e-06
R_RE1845C	-5.0360787059580215e-06
R_RE2155C	2.7859052911805016e-08
R_RE1898C	-3.997871215882798e-06
R_STS3r	-2.3948676018681336e-05
R_RE1901R	-1.9307292375467244e-05
R_RE1919C	6.375033795441576e-07
R_RE1134C	6.96973943684065e-07
R_STS4	1.6103112535227615e-05
R_RE1233C	-5.939648996231006e-05
R_SPMDAT1	1.8905716151068619e-06
R_SPMDAT2	9.164077153442363e-07
R_RE2223M	1.9043803666184654e-05
R_AADSACYCL	4.2104287191965795e-06
R_RE2240C	4.1594534306022e-06
R_RE2660C	6.891351116561362e-07
R_RE2273E	-1.4679013213281245e-15
R_RE1342C	-4.041669425048494e-05
R_RE2296C	2.0091680857647898e-06
R_RE2660N	-1.3877787807814457e-17
R_RE2666C_1	4.4575083777628755e-06
R_RE2346C	1.0345794389174379e-05
R_RE2386C	2.5479818969997847e-08
R_RE2405C	1.634593249430586e-08
R_RE1441R_1	1.608185452722788e-06
R_RE2426C	-8.703961514228142e-06
R_RE2427M	2.8318167182875842e-08
R_RE2429M	1.731130416888627e-06
R_RE2445E	-3.3245947492384353e-09
R_RE1516X	1.2739428646088569e-06
R_RE2526C	-9.28459738805329e-05
R_RE2562C	2.836392145461053e-08
R_RE1517M	1.327807199438119e-06
R_RE2563C	-9.400925679720062e-07
R_RE3036C	8.076349559394866e-06
R_RE2605C	-4.756722418730597e-09
R_RE2625M	-3.6125163152544992e-06
R_RE2626M	3.162282452205765e-05
R_RE2635C	9.08200290375416e-07
R_RE2636C	2.312683221768197e-06
R_RE2644C	-2.2418518157947716e-05
R_RE2677E_1	-4.989801620502998e-09
R_RE2677N_1	2.587862615852088e-06
R_RE2705C	9.597527300675424e-09
R_RE2717L	2.1823220456651873e-06
R_RE2814M	2.7121045140798827e-06
R_RE2888C_1	1.9907640759209144e-06
R_RE2948C	-6.54371244690477e-09
R_RE2649M	5.061787246130045e-06
R_RE2651R	-1.9307292389594832e-05
R_RE2658C	9.590675702414453e-06
R_PYK6	0.000177772369855278
R_RE2972M_1	4.273027986625988e-06
R_RE3041C	2.5042599368177995e-06
R_RE2973N_1	9.893881519271175e-07
R_RE2974N_1	8.916023683733232e-07
R_RE3044C	2.7749039831284628e-06
R_RE2985X	2.0694695314071865e-06
R_RE2986X	2.0694694178348405e-06
R_RE2991X	2.4093536507563407e-06
R_RE2992M	3.2776827812996956e-06
R_RE3050R	-2.3830856964307534e-05
R_RE2998M	6.2548895066287524e-06
R_RE3076X	-6.47792647074305e-05
R_RE2999M	3.429242123931253e-06
R_RE3000M	3.429242133881627e-06
R_RE3192M	-1.053999973410491e-08
R_RE3079X	1.437894934452899e-06
R_RE3001M	3.4292421437903675e-06
R_RE3081X	-7.973085422788295e-09
R_RE3002X	-2.0694694559397764e-06
R_RE3005M	3.4292421788317817e-06
R_RE3010C	1.0401904007306673e-05
R_RE3010X	-1.6274540346531557e-05
R_RE3193M	-1.0539999067971095e-08
R_RE3194M	-1.0540007450154931e-08
R_RE3011R	-3.972443643980583e-06
R_RE3013C	5.1015973126511405e-08
R_RE3103C	7.284122998157949e-05
R_RE3014R	1.9694952762551693e-06
R_RE3016R	-1.969793783265783e-06
R_RE3017R	2.985112435016646e-10
R_RE3201C	1.1232003985228722e-06
R_RE3224C	1.4896117270873921e-05
R_RE3228C	1.4896117216077476e-05
R_RE3231C	1.3922622484889569e-05
R_RE3104C	7.284122988852892e-05
R_RE3232C	1.39226224279837e-05
R_RE3234C	7.252207983143855e-06
R_RE3108C	-2.7453271898847387e-08
R_RE3236C	7.252207821793755e-06
R_RE3237C	1.7013422094341868e-06
R_RE3241C	1.949535643391842e-06
R_RE3243C	1.9495356446755374e-06
R_RE3432C	1.916942922022824e-06
R_RE3434C	2.636496125703325e-06
R_RE3436C	2.63649612541883e-06
R_RE3437C	2.6364961270911036e-06
R_RE3247M	1.526894244412852e-06
R_RE3247X	3.198404354129436e-06
R_RE3251C	2.7866403023782405e-06
R_RE3251M	1.6255941662985177e-06
R_RE3252C	2.7866403105453186e-06
R_RE3476C	1.1502759814915886e-05
R_RE3476M	5.003078616408474e-06
R_PI3PP	1.5930634007246813e-05
R_RE3273R_1	-5.133402171339507e-05
R_RE3110C	6.230812843593947e-06
R_RE3286C	1.035536270829751e-06
R_RE3287C	8.692529859105624e-07
R_RE3485C	7.508539245089374e-06
R_RE3486C	2.9151812794905863e-06
R_RE3488C	2.5659139677676468e-05
R_RE3288C	1.035536270829751e-06
R_RE3289C	8.692529859105624e-07
R_RE3490C	2.9478353097689425e-06
R_RE3307C	-3.056821073113558e-06
R_RE3491C	2.9151812661470933e-06
R_RE3346M	3.360974665095329e-05
R_RE3113C	6.2308127769111765e-06
R_RE3513C	1.0703912647555547e-06
R_RE3513R	5.793619572633246e-07
R_RE3367E	1.740528156893295e-06
R_RE3520E	1.0342849922351238e-06
R_RE3114R	1.2978899100457575e-06
R_RE3524R	7.108896804552955e-14
R_RE3381C	1.649322311754811e-08
R_RE3119C	4.240596350790771e-06
R_RE3411C_1	1.0345794388438856e-05
R_RE3413C	-1.0345794419018561e-05
R_RE3525M	2.5262401232850618e-06
R_RE3526C	2.6782216774899397e-06
R_RE3526M	2.501539307815659e-06
R_RE3565C	1.218043435065319e-06
R_RE3566C	-2.708584761790256e-05
R_RE3567C	-2.780974243490192e-05
R_RE3421R	0.0
R_RE3422C	7.227221012554019e-07
R_EX_CE2250_e	-7.3554343935078315e-09
R_RE3570C	2.236335257400912e-06
R_EX_CE1935_e	7.333045313889786e-07
R_RE3587C	4.909614651243954e-06
R_EX_CE1943_e	3.481056298743068e-06
R_RE3597C	2.428482569777346e-05
R_RE3120C	4.240596411797526e-06
R_RE3597M	1.5464263694794922e-06
R_RE3597X	-2.8467748172087554e-05
R_RE3122C	4.240596372009908e-06
R_RE3626M	4.3552858798902305e-06
R_RE3628M	-2.8917004416650904e-05
R_EX_CE1939_e	1.365599596882261e-06
R_EX_CE2915_e	-4.9937642146447025e-09
R_EX_CE4722_e	-4.993765193028743e-09
R_EX_CE4723_e	-4.993765193028743e-09
R_EX_prostgh2_e	7.378270177674229e-07
R_RE3146R	3.1265969001326166e-06
R_EX_citr__L_e	0.0001004922002959055
R_EX_HC00822_e	-6.872232304055981e-09
R_EX_C02528_e	2.4053161623155406e-06
R_EX_HC02192_e	6.336515278752841e-06
R_EX_HC02195_e	2.613339715518137e-06
R_EX_HC02191_e	7.585057857993627e-06
R_EX_HC02198_e	6.850600213929858e-06
R_EX_HC02203_e	7.19606311573584e-07
R_EX_HC02204_e	1.218043348474862e-06
R_EX_HC02205_e	7.263993500039589e-07
R_EX_HC02206_e	1.2183494772360914e-06
R_EX_HC02207_e	7.238946721777051e-07
R_EX_HC02213_e	2.793457327197879e-06
R_EX_HC02217_e	5.771342232521737e-07
R_EX_arachcoa_e	-2.6309927847467662e-09
R_EX_coa_e	-3.1489309770815765e-09
R_EX_CE4724_e	-4.9937656579346346e-09
R_EX_malthp_e	-5.732355035092951e-09
R_EX_CE2838_e	-4.056225411108727e-09
R_EX_cynt_e	-6.988214194814102e-09
R_EX_3ump_e	-4.993761647253958e-09
R_EX_CE5786_e	-4.282538892952381e-09
R_EX_CE5797_e	-4.993763971783416e-09
R_EX_CE5787_e	-7.125726987633474e-09
R_EX_CE5868_e	-6.65355831541703e-09
R_EX_CE4881_e	-3.960756250753761e-09
R_EX_CE5854_e	-4.99376584528477e-09
R_EX_cdpea_e	-3.929413038006313e-09
R_EX_CE5853_e	-4.99376584528477e-09
R_EX_CE1925_e	-4.9937636387165085e-09
R_CITt4_4	-2.9545862631625205e-07
R_C12OHc	-6.832110995003138e-09
R_RE3153C	1.552916842154778e-05
R_HCO3_NAt	-0.0001077978207851063
R_RE3156X	-8.192192965661427e-09
R_C141OHe	-9.151409602337068e-09
R_INSTt4_2	-5.182203536133781e-07
R_RE3165C	1.6932058488350332e-06
R_C142CPT1	-6.832087035002488e-09
R_C142OHc	-7.940014992713351e-09
R_RE3168C	1.693205751461535e-06
R_C14OHc	-6.832103022214042e-09
R_C162ACBP	-8.613123145262414e-09
R_PIt9	-6.1819007697206e-06
R_RE3169C	2.498467834573248e-06
R_C16OHc	-7.940024367159015e-09
R_C182OHc	-7.940024124297729e-09
R_PROt4_2_r	-1.2250112043620495e-07
R_C18OHc	-7.940024221442243e-09
R_ACRNtp	-6.386051569314856e-05
R_HSD17B3r	3.1103542191395503e-07
R_BIOMASS_reaction	1.6610684524381858e-07
R_RE3170C	2.4984679686812505e-06
R_3HBCOARc	-6.8321853868846816e-09
R_ADPCOACROT	-2.117675230501985e-06
R_RE3174C	1.0999794999577706e-06
R_ADPCOAPTE	2.5244293694361153e-06
R_C102CPT1	-6.832087215413729e-09
R_C3DCe	-8.716591004542806e-09
R_C4CRNCPT2	-9.341208711861546e-06
R_RE3175C	1.0999794710364608e-06
R_C4CRNe	-8.71660835871646e-09
R_C4DCCACT	-3.5539967770045755e-06
R_C10DCe	-8.7165022283342e-09
R_C10OHc	-6.832106227983026e-09
R_RE3178M	-1.0540003203551862e-08
R_C120CPT1	-6.832099719300544e-09
R_C121CPT1	-6.832087215413729e-09
R_C4DCe	-8.716604674163797e-09
R_C4tcx	2.0059328303640572e-05
R_C4tmc	-3.954558889412638e-06
R_C51CPT1	-6.832086951735761e-09
R_C12DCTD	2.5332321427831705e-06
R_C12DCe	-8.716508730077788e-09
R_C5DCe	-8.716605777447928e-09
R_C60CPT1	2.6327435347361927e-06
R_RE3179M	-1.054000625666518e-08
R_C6COAt	-2.637691098463825e-06
R_RE3180C	-2.763878015274446e-07
R_FAOXC122m	1.3816137951379315e-05
R_C6DCCACT	-2.119559887381328e-06
R_C6DCc	2.1127280414867666e-06
R_C80CPT1	-3.947742769191964e-05
R_C81CRNe	-8.71660873341673e-09
R_SK_dd2coa_c	6.832087222352623e-09
R_DDCRNe	-8.716619558091221e-09
R_SK_decdicoa_c	6.832087222352623e-09
R_DOCOSACT	1.1173107613316217e-06
R_DOCOSACTDe	1.3545526568251032e-06
R_DOCOSACTDr	-2.835603568505929e-05
R_DOCOSCOAtxc	1.5219746405474826e-06
R_EX_3hdececrn_e	-9.554839419667616e-09
R_EX_3ivcrn_e	-9.34418727116526e-09
R_EX_3thexddcoacrn_e	-9.554875869677293e-09
R_EX_c101crn_e	-9.344186806259369e-09
R_EX_c10crn_e	-9.344187028303974e-09
R_EX_c10dc_e	-9.344163588720367e-09
R_EX_c12dc_e	-9.344162860136507e-09
R_EX_c3dc_e	-9.344185057658105e-09
R_DOCO13EFATP	5.021128755278159e-07
R_FAOXC16C16OHm	-9.286282631748577e-09
R_EX_c4dc_e	-9.344186299720114e-09
R_FAOXC123C102x	1.06617613770104e-05
R_FAOXC16DCC14DCx	7.709367709289941e-06
R_FAOXC16DCr	7.702536204093335e-06
R_FAOXC16OHC16r	4.480777410354346e-06
R_FAOXC170150m	-9.317116120288738e-09
R_FAOXC181C181OHm	-9.286283214615665e-09
R_FAOXC123m	1.6138284625447086e-05
R_FAOXC182C162m	3.731147837596205e-06
R_FAOXC183C163m	7.01718739554158e-06
R_EX_c5dc_e	-9.34418709075402e-09
R_FAOXC120100x	4.456322569054705e-06
R_EX_c6crn_e	-9.34418657727587e-09
R_EX_c8crn_e	-9.34418636217016e-09
R_EX_decdicrn_e	-9.344186806259369e-09
R_FAOXC184C163x	5.958860481092981e-06
R_FAOXC184C164m	2.714215248458829e-06
R_FAOXC184m	3.397714139458108e-06
R_FAOXC185C164m	1.0763918890405177e-05
R_FAOXC18C18OHm	-9.286280383546952e-09
R_EX_docosac_e	8.041588592591631e-07
R_EX_docosdiac_e	1.7260664957122196e-06
R_EX_dca_e	-4.906539383120467e-09
R_FAOXC204C205x	5.958860670236821e-06
R_FAOXC101C8x	9.83857348721591e-06
R_FAOXC12DCC10DCx	7.28770545562786e-06
R_FAOXC101x	9.642156298839133e-06
R_FAOXC102C101m	9.163308598798825e-06
R_FAOXC102C81m	1.6138284623552768e-05
R_FAOXC221C201x	3.1189706234009684e-06
R_FAOXC225C204m	3.3977142065988453e-06
R_FAOXC225C226m	3.3977143966967827e-06
R_FAOXC225C226x	5.958860984749126e-06
R_FAOXC102C81x	1.066176134109989e-05
R_FAOXC102m	1.6138284621165788e-05
R_FAOXC102x	1.0661761346564269e-05
R_FAOXC226C225m	3.397714317725231e-06
R_FAOXC227C226m	1.5494280135953942e-05
R_FAOXC12DCc	2.106623065149804e-06
R_FAOXC22C22DCHYr	4.857764382099227e-07
R_FAOXC22OHC22r	1.2402902898131614e-06
R_FAOXC103C102m	1.6138284621887433e-05
R_FAOXC103C102x	1.066176135666383e-05
R_FAOXC10C10OHm	6.662510901436769e-06
R_FAOXC10080m	6.300019529378864e-06
R_FAOXC10080x	7.305450164160274e-06
R_FAOXC121C101m	4.688217992647459e-06
R_FAOXC3DC	-6.832047969029809e-09
R_FAOXC4020m	2.1855745278697575e-06
R_FAOXC4C4DCc	3.547164698858296e-06
R_FAOXC61m	1.613828461971556e-05
R_FAOXC6C4x	3.270133250269855e-06
R_FAOXC6DCC4DCx	3.53614656863413e-07
R_EX_dchac_e	0.0002250895914829923
R_FAOXC12DCx	-2.111570266929985e-06
R_FAOXC81C61m	1.6138284625447086e-05
R_FAOXC8C6m	8.492006421098597e-06
R_FAOXC8DCC6DCx	2.431186378631933e-06
R_FAOXC13BRC11BRx	-1.1276734888758522e-08
R_FAOXC9C7m	-9.86952821552256e-09
R_FAOXOHC16C16DCc	8.270968176821158e-06
R_FAOXOHC22C22DCc	1.2402901480856876e-06
R_STCOATxc	2.176587869909437e-06
R_SUBERCROT	-1.3004656530318445e-06
R_FAOXC13C11m	-9.527039865342424e-09
R_SUBERICACT	2.1254860765942962e-06
R_SUCCCROT	-3.5521122504055674e-06
R_FAOXC141C141OHm	-9.28630528029828e-09
R_TDCRNe	2.2151209648588188e-05
R_FAOXC142C122m	1.3816137952329943e-05
R_SK_tetdec2coa_c	-9.738277160345477e-06
R_SK_tetdece1coa_c	6.832087215413729e-09
R_TETDECE1CRNe	-8.71660873341673e-09
R_TIGCRNe	-8.716608386472036e-09
R_FAOXC142C122x	5.958860275243755e-06
R_FAOXC143C123m	1.6138284628083865e-05
R_FAOXC143C123x	1.0661761400012834e-05
R_FAOXC140120m	2.659531839144247e-06
R_FAOXC14C14OHm	4.2444262307594904e-06
R_FAOXC15ATPx	1.439844447545524e-06
R_34DHPHELAT1tc	1.2858617569444508e-05
R_4OHPROIMINOtc	4.072905033279545e-06
R_ALAALACNc	-1.1388024188867252e-05
R_FAOXOHMC10DC10c	-8.706807733127597e-09
R_FAOXTC162TC142m	5.7978720828660846e-06
R_FAOXTC182TC162m	9.295030777026203e-06
R_ALAALAPEPT1tc	-3.3296483265866927e-09
R_ALAyLATthc	3.961132220071939e-05
R_FAOXC15BRC13BRx	-5.901548537183554e-09
R_ARGATB0tc	2.1032347173530197e-05
R_FOAXC122C101x	5.958860217758488e-06
R_FAOXC15NADx	-5.548037734087741e-09
R_ASNATB0tc	1.618234518049877e-05
R_BALAt2r	3.464647244794984e-05
R_HDCACBP	-6.832116442034852e-09
R_BGLUTDECHOe	-3.327823079601888e-09
R_FAOXC161C141m	4.678931678187004e-06
R_BTNTe	5.1351233210698843e-05
R_FAOXC161C141x	3.118970602853169e-06
R_CARPEPT1tc	1.781211795484801e-05
R_CYSSNAT5tc	-1.3490524611704346e-06
R_CYSTLEUrBATtc	3.502794038404528e-06
R_HEXDIACtr	7.702536296061435e-06
R_HEXDICOAACBPx	7.709367826916336e-06
R_HIVCACBP	-6.8320898660712e-09
R_GALSGLT1le	1.6426304306560251e-06
R_HIVCRNe	-8.716609323222713e-09
R_FAOXC161C161OHm	-9.286305155398189e-09
R_HTDCACBP	-6.832111751342573e-09
R_HTDCRNe	-8.716615811088513e-09
R_IVCOAACBP	-9.103150983014174e-09
R_GLNATB0tc	1.6216685398334763e-05
R_GLYPHEPEPT1tc	-3.329652341604178e-09
R_GUMDCHAe	-3.327824550647396e-09
R_IVCRNe	-9.273613162108507e-09
R_LGNCCOAtcx_1	1.7369884763929807e-06
R_GUMGCHLe	-3.327822739596087e-09
R_NRVNCCOAtxc	1.7368153955113496e-06
R_GUMTCHOLe	-3.3278228367406015e-09
R_OCD11COACPT1_1	3.248383939218058e-06
R_FAOXC162C162OHm	-9.28623025697739e-09
R_OCT11EFATP_1	1.1076050548397554e-06
R_OCTDECCPT1	-5.517240289631964e-09
R_HISSNAT5tc	-5.867986369052086e-07
R_HISyLATtc	2.362542044676702e-05
R_FAOXC163C142x	5.958860303184946e-06
R_HPETFABP1tc	1.2392733119958732e-06
R_LEUATB0tc	1.6291720851227542e-05
R_LEUGLYPEPT1tc	-3.329652004200462e-09
R_LEULEULAPc	-1.1673752109531144e-05
R_LEULEUPEPT1tc	1.753181899786854e-05
R_OCTDECE1CRNe	-9.151416603681017e-09
R_SK_octdececoa_c	5.517240289631964e-09
R_OMHDEACIDTD	-7.437128732301623e-09
R_SBCOAACOTx	2.5142931349315945e-06
R_SCP21cx	2.172468993779514e-06
R_LINOFATPtc	1.3781700824166965e-06
R_METATB0tc	1.5969202531163074e-05
R_NACHORCTL3le	1.3776762240241613e-06
R_OLEICFATPtc	1.1632698005137332e-06
R_FAOXC163C164Gm	1.0084990107739333e-05
R_ORNALArBATtc	3.3642802373663497e-06
R_FAOXC163C164x	5.958860433055019e-06
R_ORNLEUrBATtc	3.356552928608837e-06
R_PECGCHLe	-3.327825612298163e-09
R_PHEATB0tc	1.619228705189435e-05
R_EX_gltdechol_e	-6.656274961769348e-09
R_EX_glysar_e	-3.3296463849974423e-09
R_EX_gumtchol_e	-6.656275135241696e-09
R_EX_leugly_e	-3.329648126659812e-09
R_EX_leuleu_e	1.167375210139876e-05
R_PHEyLATthc	4.09438010093785e-05
R_PROIMINOtc	3.6469605269435584e-06
R_EX_pect_e	-4.854422419597881e-12
R_PSYGCHe	-3.3278228575572832e-09
R_FAOXC163Gm	1.0084990101279223e-05
R_EX_pectingchol_e	-6.65627700874305e-09
R_EX_pectintchol_e	-6.656277064254201e-09
R_EX_psyl_e	-4.858911883953709e-12
R_EX_psylchol_e	-6.6562748785026216e-09
R_EX_psyltchol_e	-6.656274934013773e-09
R_EX_slfcys_e	2.6854136572634912e-06
R_THMATPe	2.192650011986763e-06
R_TRPATB0tc	1.6231291710674944e-05
R_TYRATB0tc	1.6297087201133653e-05
R_VALATB0tc	1.6138205011881346e-05
R_VITEtl	6.280096029911454e-06
R_FAOXC163x	5.958860338037275e-06
R_3AIB_Dtm	-9.99978351460401e-06
R_EX_pan4p_e	-4.692664028194127e-09
R_EX_ptth_e	-5.011928407017141e-09
R_EX_q10h2_e	4.894328463830866e-07
R_3HCO3_NAt	-6.153320194702758e-05
R_FAOXC164C143m	1.347813414197263e-05
R_4ABUTtcn	4.834803016268846e-05
R_4HPROLTASCT1	1.067040317737078e-05
R_ADNt5	8.853648393176029e-06
R_FAOXC164C143x	1.0661761404540462e-05
R_AHCYStm	-3.178966029436514e-06
R_FADDPle	1.326994355345043e-05
R_FAOXC164C163x	5.958860381585773e-06
R_FE2DMT1	3.604870966546214e-06
R_FOLt2	-6.174221300921795e-05
R_ALA_DTDe	8.258489379495831e-05
R_ASPDTDe	7.775307261502495e-06
R_ASPPROASCT1	7.228085436429554e-05
R_BTNt3i	1.9051692997790193e-06
R_FRDPtcr	3.6195646634026857e-06
R_G6PDH2c	0.0001496471431546298
R_FAOXC164C165m	1.3478134139252584e-05
R_GLU5SAtmc	2.9692400973474475e-05
R_G3PDm	6.529400966910626e-06
R_GNDc	2.650797109357561e-06
R_GSNt5	8.830267583812565e-06
R_HYPTROXe	-2.956893535577265e-09
R_CHSTEROLtrc	-1.0558095596940875e-05
R_CRNtp	-3.363578631810499e-05
R_CYTDt5	8.857284174074382e-06
R_Coqe	-4.5712226053040705e-07
R_DCTPtm_cho	4.79492748721444e-07
R_DGTPtm_cho	2.703979703810866e-06
R_DM_taur_c	5.993585987587591e-06
R_DM_pmtcoa_r	2.5481247948946906e-05
R_DSREDUCr	4.958550746947399e-07
R_INSK	2.502291535221024e-06
R_FAOXC164m	1.3478134137233366e-05
R_Kt3r	7.0473251227651246e-06
R_LACLt	0.00023868700464461934
R_DTMPKm	3.4189785734703437e-06
R_DTTPtm_cho	1.9674259582047604e-06
R_EX_4hpro_LT_e	2.277165106319423e-06
R_EX_bglc_e	-4.858918822847613e-12
R_MAL_Ltx	0.00010139646628140597
R_EX_carn_e	1.4561361142487184e-06
R_FAOXC164x	1.0661761411831505e-05
R_FAOXC165C164m	1.3478134136261921e-05
R_EX_glgchlo_e	-6.656274871563728e-09
R_MDHp	-0.00010139646628537502
R_SK_5HPET_c	-0.0001723396508316946
R_EX_crtn_e	3.885628945661523e-06
R_SPRMti	-1.2234061202854706e-06
R_TAURt	2.063265440269829e-05
R_URIt5	8.86768048864446e-06
R_q10h2tc	-7.749521995573105e-06
R_34HPPte	-9.269765684535858e-06
R_3MOBte	-1.0842147146215841e-05
R_EX_cyst__L_e	1.7181470243626817e-06
R_EX_dcmp_e	5.721702183228428e-07
R_3MOPt	-1.1664726477483844e-05
R_4HPRO_LTte	4.320333014798394e-06
R_5MTAte	-1.0081054336814887e-05
R_5OXPROt	-0.00012492510451001665
R_AICARte	-1.1884688686132627e-05
R_ANTHte	-3.886461570123956e-06
R_NADtm	-2.2753066061392824e-06
R_NADtx	1.3032994700151734e-05
R_OCDCAFATPc	1.1575438695274332e-06
R_CBASPte	-9.190046716817113e-07
R_DM_4hpro_LT_m	2.2734077252742346e-06
R_DM_Lcystin_c	2.0694965202940063e-05
R_P5CR	3.34469229768819e-05
R_DM_ncam_c	0.0002181828609556652
R_PHEMEt	-5.339917809529804e-07
R_EX_34hpp_e	9.269765678637798e-06
R_EX_glyald_e	4.7425953684850086e-05
R_EX_3mob_e	1.0842147141240654e-05
R_EX_3mop_e	1.1664726472834785e-05
R_EX_ahcys_e	1.0688972405178965e-06
R_PNTEHe	-9.601235098632976e-09
R_PPItm	0.0009469110211903428
R_PRO_Dtde	-8.654763752329042e-06
R_PTPATe	4.938236397591944e-06
R_Q10H2e	4.8943297095011e-07
R_RTOTAL2FATPc	4.02499833788289e-06
R_RTOTALFATPc	4.488429707237562e-05
R_SFCYSc	2.6854136959131303e-06
R_EX_aicar_e	1.1884688682239908e-05
R_EX_anth_e	3.886461556877607e-06
R_MALt	-1.0668219553429392e-05
R_SFCYSe	2.6854136766021885e-06
R_IDOURte	-4.87272514874959e-06
R_EX_icit_e	1.3562285139184782e-05
R_EX_idour_e	4.872725137813894e-06
R_5HOXINDOAtr	-1.9571308652965267e-06
R_TCHOLABCtc	2.146600433796178e-06
R_TYRB0AT3tc	1.28717541277789e-06
R_VALB0AT3tc	1.286651685682927e-06
R_CGMPt	1.7357786038924017e-06
R_PEPtr	2.906641260187748e-06
R_GUDACtr	1.3353628769183223e-05
R_GUDACtr2	-1.5609353520046332e-05
R_LKYNRtr	2.9798077231989184e-05
R_CALAtr	0.00014879475820525623
R_KYNATEtr2	-2.3075460580113116e-06
R_3ANTHRNtr	-5.020972206962182e-07
R_GALt4	-7.174588936359298e-06
R_GLCt4	-0.00017754039544007338
R_HKYNRtr	-4.159021589622558e-07
R_EX_Lkynr_e	2.8316645286699527e-06
R_DMGLYtr	-2.4038839273182733e-06
R_ETHAMPtr	-3.952401322920851e-06
R_MANt4	-5.586966001511987e-06
R_TCHOLAt3	2.2011268089108804e-06
R_EX_quln_e	1.638296952960472e-08
R_EX_xmp_e	1.1205030713910824e-05
R_TRPt	4.352481868106009e-05
R_FUMtr	-7.17186222243954e-06
R_EX_3pg_e	9.015771913187254e-06
R_G3PCt	-1.667732086312046e-06
R_GLCURtr	-1.2640137117096717e-05
