	0
R_FAOXC226C225m	3.4255444394809542e-06
R_FAOXC227C226m	1.2320641470400795e-05
R_FAOXC12DCc	2.135965404964635e-06
R_FAOXC22C22DCHYr	2.2316335359569947e-08
R_FAOXC22OHC22r	3.5521572016474805e-08
R_FAOXC103C102m	1.8387130939573337e-05
R_FAOXC103C102x	1.0259687494580672e-05
R_FAOXC10C10OHm	6.823774829509133e-06
R_FAOXC10080m	6.450019627568526e-06
R_FAOXC10080x	6.9989674650206696e-06
R_FAOXC121C101m	4.776119890456676e-06
R_FAOXC3DC	-6.8323127710989695e-09
R_FAOXC4020m	2.2048681103392642e-06
R_FAOXC4C4DCc	3.480413522473358e-06
R_FAOXC61m	1.8387130939698237e-05
R_FAOXC6C4x	3.2431685326739235e-06
R_FAOXC6DCC4DCx	3.167680293746783e-07
R_EX_dchac_e	0.0002061339580403318
R_FAOXC12DCx	-2.1409131080243893e-06
R_FAOXC81C61m	1.8387130939649665e-05
R_FAOXC8C6m	9.053510411652366e-06
R_FAOXC8DCC6DCx	2.1883745623171164e-06
R_FAOXC13BRC11BRx	-1.1278001955938866e-08
R_FAOXC9C7m	-9.8705776399588e-09
R_FAOXOHC16C16DCc	7.580182175941086e-06
R_FAOXOHC22C22DCc	3.6796563150642836e-08
R_STCOATxc	2.288506157679601e-06
R_SUBERCROT	-1.254368020123936e-06
R_FAOXC13C11m	-9.527966603195548e-09
R_SUBERICACT	2.1511844485316844e-06
R_SUCCCROT	-3.4853612440460813e-06
R_FAOXC141C141OHm	-9.2868173567906e-09
R_TDCRNe	2.1727996318596232e-05
R_FAOXC142C122m	1.4268214820409297e-05
R_SK_tetdec2coa_c	-9.881058109652285e-06
R_SK_tetdece1coa_c	6.832320598171293e-09
R_TETDECE1CRNe	-8.716916792550489e-09
R_TIGCRNe	-8.71691592518875e-09
R_FAOXC142C122x	5.828555078069703e-06
R_FAOXC143C123m	1.838713093967742e-05
R_FAOXC143C123x	1.0259687494476588e-05
R_FAOXC140120m	2.729694816301642e-06
R_FAOXC14C14OHm	4.322860911273874e-06
R_FAOXC15ATPx	1.4474499861229229e-06
R_34DHPHELAT1tc	8.65698707264162e-06
R_4OHPROIMINOtc	1.4953241049372903e-06
R_ALAALACNc	-8.576944729707381e-06
R_FAOXOHMC10DC10c	-8.70693780963272e-09
R_FAOXTC162TC142m	6.505662258071698e-06
R_FAOXTC182TC162m	6.548210373664987e-06
R_ALAALAPEPT1tc	-3.329684652624628e-09
R_ALAyLATthc	2.997857401623727e-05
R_FAOXC15BRC13BRx	-5.901946816683212e-09
R_ARGATB0tc	1.1219085092382388e-05
R_FOAXC122C101x	5.828555075792011e-06
R_FAOXC15NADx	-5.548387638221186e-09
R_ASNATB0tc	9.524913228919473e-06
R_BALAt2r	3.382177952287492e-05
R_HDCACBP	-6.8323238178180645e-09
R_BGLUTDECHOe	-3.3278781327861218e-09
R_FAOXC161C141m	4.766833072593346e-06
R_BTNTe	4.5230919333512365e-05
R_FAOXC161C141x	3.1893539635639845e-06
R_CARPEPT1tc	2.8395900366839585e-06
R_CYSSNAT5tc	-2.155839125504754e-06
R_CYSTLEUrBATtc	3.498956511858596e-06
R_HEXDIACtr	7.066358635683667e-06
R_HEXDICOAACBPx	7.073190932793683e-06
R_HIVCACBP	-6.832100024611876e-09
R_GALSGLT1le	1.051396017446062e-06
R_HIVCRNe	-8.716869406844019e-09
R_FAOXC161C161OHm	-9.286818009046627e-09
R_HTDCACBP	-6.8323230267841595e-09
R_HTDCRNe	-8.716918416251662e-09
R_IVCOAACBP	-9.103586648406825e-09
R_GLNATB0tc	9.541476478142812e-06
R_GLYPHEPEPT1tc	-3.3296852578059517e-09
R_GUMDCHAe	-3.327878320136257e-09
R_IVCRNe	-9.274156304028836e-09
R_LGNCCOAtcx_1	2.1426416361890665e-06
R_GUMGCHLe	-3.3278782785028937e-09
R_NRVNCCOAtxc	2.142315438736066e-06
R_GUMTCHOLe	-3.327878271564e-09
R_OCD11COACPT1_1	3.4417697796079727e-06
R_FAOXC162C162OHm	-9.286762608917698e-09
R_OCT11EFATP_1	1.113795342608248e-06
R_OCTDECCPT1	-5.517606441185485e-09
R_HISSNAT5tc	1.252906158714451e-07
R_HISyLATtc	2.3358444627162578e-05
R_FAOXC163C142x	5.828555079597994e-06
R_HPETFABP1tc	2.0146659351396712e-08
R_LEUATB0tc	9.554319767882905e-06
R_LEUGLYPEPT1tc	-3.329685215833775e-09
R_LEULEULAPc	-1.2801658626562795e-05
R_LEULEUPEPT1tc	2.8315446843583134e-06
R_OCTDECE1CRNe	-9.151927223005618e-09
R_SK_octdececoa_c	5.517606441185485e-09
R_OMHDEACIDTD	-7.437209348370999e-09
R_SBCOAACOTx	2.496013619020243e-06
R_SCP21cx	2.2835488051459185e-06
R_LINOFATPtc	1.4187226347155135e-06
R_METATB0tc	9.484197344113631e-06
R_NACHORCTL3le	1.542384845281612e-06
R_OLEICFATPtc	1.166596128417824e-06
R_FAOXC163C164Gm	1.0394443321209978e-05
R_ORNALArBATtc	3.329109635053472e-06
R_FAOXC163C164x	5.8285550864276e-06
R_ORNLEUrBATtc	3.3213451451090034e-06
R_PECGCHLe	-3.3278790070867537e-09
R_PHEATB0tc	9.529535635560086e-06
R_EX_gltdechol_e	-6.656386608572262e-09
R_EX_glysar_e	-3.3296855897479993e-09
R_EX_gumtchol_e	-6.656386962455851e-09
R_EX_leugly_e	-3.3296853607645005e-09
R_EX_leuleu_e	1.2801658626819534e-05
R_PHEyLATthc	3.084504189177634e-05
R_PROIMINOtc	1.4175961125971744e-06
R_EX_pect_e	-4.809673492811584e-12
R_PSYGCHe	-3.3278781327861218e-09
R_FAOXC163Gm	1.039444332076589e-05
R_EX_pectingchol_e	-6.656387809000908e-09
R_EX_pectintchol_e	-6.656387836756483e-09
R_EX_psyl_e	-4.810547793443476e-12
R_EX_psylchol_e	-6.65638662245005e-09
R_EX_psyltchol_e	-6.656386650205626e-09
R_EX_slfcys_e	2.5364472838740326e-06
R_THMATPe	2.3072129870030378e-06
R_TRPATB0tc	9.519416580901436e-06
R_TYRATB0tc	9.541888332964977e-06
R_VALATB0tc	9.520713691717544e-06
R_VITEtl	3.530710907915755e-06
R_FAOXC163x	5.828555081667519e-06
R_3AIB_Dtm	-7.709410927508875e-06
R_EX_pan4p_e	-4.692683970575207e-09
R_EX_ptth_e	-5.012097431533746e-09
R_EX_q10h2_e	4.883985341083696e-07
R_3HCO3_NAt	-6.574532735271988e-06
R_FAOXC164C143m	1.4750505763841404e-05
R_4ABUTtcn	4.5115264646219955e-05
R_4HPROLTASCT1	8.563962984242321e-06
R_ADNt5	2.4507751219495004e-06
R_FAOXC164C143x	1.025968749446965e-05
R_AHCYStm	-1.8182685365825124e-06
R_FADDPle	1.580212957090054e-05
R_FAOXC164C163x	5.828555083950415e-06
R_FE2DMT1	6.163393807670503e-06
R_FOLt2	-4.692265231272946e-05
R_ALA_DTDe	8.365925598019519e-05
R_ASPDTDe	8.347266773081619e-06
R_ASPPROASCT1	4.265665849423686e-05
R_BTNt3i	1.9961631615161846e-06
R_FRDPtcr	3.620571117163296e-06
R_G6PDH2c	0.00015137409222967801
R_FAOXC164C165m	1.4750505764257738e-05
R_GLU5SAtmc	4.6070775267248454e-05
R_G3PDm	6.240308121616134e-06
R_GNDc	2.5325435226430937e-06
R_GSNt5	2.4511622838007307e-06
R_HYPTROXe	-2.9569609399926478e-09
R_CHSTEROLtrc	-7.200280877320275e-06
R_CRNtp	-3.7138019286106494e-05
R_CYTDt5	2.45220685651296e-06
R_Coqe	-4.556292974161602e-07
R_DCTPtm_cho	4.913594772518182e-07
R_DGTPtm_cho	3.1934101294844863e-06
R_DM_taur_c	8.746388500929791e-06
R_DM_pmtcoa_r	2.802346234606623e-05
R_DSREDUCr	4.965768233139434e-07
R_INSK	2.749946872167286e-06
R_FAOXC164m	1.4750505763952426e-05
R_Kt3r	-1.2406456455407722e-05
R_LACLt	0.0002249944854862962
R_DTMPKm	3.239214261929746e-06
R_DTTPtm_cho	2.1552056565302125e-06
R_EX_4hpro_LT_e	2.3042334059003577e-06
R_EX_bglc_e	-4.81055473233738e-12
R_MAL_Ltx	0.0001162086908022067
R_EX_carn_e	1.4311499843128184e-06
R_FAOXC164x	1.0259687494733327e-05
R_FAOXC165C164m	1.475050576404957e-05
R_EX_glgchlo_e	-6.656386615511156e-09
R_MDHp	-0.00011620869080171403
R_SK_5HPET_c	-0.00011715344073581074
R_EX_crtn_e	6.297567149655958e-06
R_SPRMti	-1.0831484938017034e-06
R_TAURt	3.9747942027990035e-05
R_URIt5	2.452208856778324e-06
R_q10h2tc	-7.657738811041315e-06
R_34HPPte	-1.0691962953064682e-05
R_3MOBte	-1.3214385364994363e-05
R_EX_cyst__L_e	1.6916013485454573e-06
R_EX_dcmp_e	5.859387038412156e-07
R_3MOPt	-1.390939902148891e-05
R_4HPRO_LTte	4.764405472534872e-06
R_5MTAte	-7.58557638431967e-06
R_5OXPROt	-0.0001322361146246162
R_AICARte	-8.166476534121614e-06
R_ANTHte	-1.7653442456397328e-06
R_NADtm	-2.0015882527951723e-06
R_NADtx	1.145245305373549e-05
R_OCDCAFATPc	1.1623349550002327e-06
R_CBASPte	-9.641184658543134e-07
R_DM_4hpro_LT_m	2.2998175795291287e-06
R_DM_Lcystin_c	1.5404334795125763e-05
R_P5CR	5.099456446161499e-05
R_DM_ncam_c	0.0002001198152782116
R_PHEMEt	-5.674977511145596e-07
R_EX_34hpp_e	1.0691962953383871e-05
R_EX_glyald_e	4.3612730352526885e-05
R_EX_3mob_e	1.3214385365299675e-05
R_EX_3mop_e	1.39093990218081e-05
R_EX_ahcys_e	1.0055297256852946e-06
R_PNTEHe	-9.601428957450864e-09
R_PPItm	0.000996006921735907
R_PRO_Dtde	-8.026683310687066e-06
R_PTPATe	4.6024109076406305e-06
R_Q10H2e	4.883985487563747e-07
R_RTOTAL2FATPc	4.064866632857295e-06
R_RTOTALFATPc	4.48572384582277e-05
R_SFCYSc	2.5364472852687503e-06
R_EX_aicar_e	8.166476533878753e-06
R_EX_anth_e	1.76534424490421e-06
R_MALt	-1.2193888348450976e-05
R_SFCYSe	2.536447284574861e-06
R_IDOURte	-4.891604609036371e-06
R_EX_icit_e	1.6240537391916388e-05
R_EX_idour_e	4.891604608245337e-06
R_5HOXINDOAtr	-1.6466924857307696e-06
R_TCHOLABCtc	2.0328071091846723e-06
R_TYRB0AT3tc	2.9061754093734707e-06
R_VALB0AT3tc	2.9047142254898922e-06
R_CGMPt	1.6811756716542114e-06
R_PEPtr	3.0040682237122973e-06
R_GUDACtr	1.2549579186331428e-05
R_GUDACtr2	-3.255458725576893e-05
R_LKYNRtr	1.592902885392232e-06
R_CALAtr	0.0001466174166369072
R_KYNATEtr2	-9.856449971340497e-07
R_3ANTHRNtr	-9.141559209752126e-07
R_GALt4	-7.204910127175251e-06
R_GLCt4	-0.00018900021015497148
R_HKYNRtr	-7.646733034133435e-07
R_EX_Lkynr_e	1.0508643441195509e-06
R_DMGLYtr	-2.3109604899984593e-06
R_ETHAMPtr	-3.885276638353197e-06
R_MANt4	-5.038368888445115e-07
R_TCHOLAt3	2.324871739765172e-06
R_EX_quln_e	1.746210218783739e-08
R_EX_xmp_e	6.5828238563978014e-06
R_TRPt	8.381430146185004e-05
R_FUMtr	-8.015928564690522e-06
R_EX_3pg_e	1.1231618207561966e-05
R_G3PCt	-1.7781735909896956e-06
R_GLCURtr	-1.3294925164823723e-05
R_Kt1	-6.822922033858359e-06
R_XANt	-5.077449817912638e-05
R_EX_3hanthrn_e	9.141559202119343e-07
R_RETt	4.2343029706081695e-06
R_EX_glyc3p_e	3.5460509893378567e-06
R_ALAPAT4te	7.67973547980555e-05
R_AVITE1t	1.70956526615335e-06
R_L_LACt4r	-5.479132967559102e-07
R_GLYCLm	-0.00018923813576657636
R_ARGSUCte	1.1113455646187542e-05
R_3PGtr	-1.1231618207582783e-05
R_GLYC3tr	-3.546050990295424e-06
R_EX_2pg_e	3.5791765529147312e-06
R_ACRNte	0.00012116722622360077
R_PCRNte	0.0001431714668542472
R_ARACHDFATPtc	1.2083871447354788e-06
R_STCRNte	0.00014317146685385862
R_EX_acrn_e	-8.101929412085429e-09
R_LCAT20e	7.394286462986122e-07
R_BUTSMCT1	-5.048824262339789e-07
R_LCAT22e	7.394286462986122e-07
R_LCAT27e	1.287092253299607e-06
R_EX_pcrn_e	-8.10192914840746e-09
R_EX_lneldccrn_e	-8.101929710457867e-09
R_EX_odecrn_e	-8.101929571679989e-09
R_EX_pmtcrn_e	-8.101929571679989e-09
R_LCAT29e	7.394286462986122e-07
R_LCAT31e	7.394286463003469e-07
R_Clt	8.823956646564706e-09
R_LCAT33e	7.394286462986122e-07
R_LCAT34e	7.394286462986122e-07
R_LCAT36e	7.394286462986122e-07
R_DM_ascb__L_c	-5.393673639664254e-09
R_PCREATte	3.828949273615434e-06
R_BGLYte	-6.095138761763597e-09
R_BIOMASS_maintenance	1.0277443294320898e-07
R_LCAT39e	7.394286462986122e-07
R_LCAT42e	1.2456136521173805e-06
R_LCAT43e	1.3451760837845245e-06
R_BIOMASS_maintenance_noTrTr	7.795142426686441e-08
R_15KPROSTGF2c	2.066463773399245e-06
R_ADPOHc	6.179832058833545e-06
R_AND19ONEc	2.5425427283530533e-08
R_DESAT14_9	4.740603682745759e-06
R_LCAT44e	2.0015302308589583e-06
R_LCAT45e	7.433031378074884e-07
R_LCAT46e	1.3451760837845245e-06
R_LCAT49e	7.394286462986122e-07
R_LCAT50e	7.394286463003469e-07
R_LCAT52e	7.208469095972003e-07
R_21HPRGNLONE	2.8447867818606603e-08
R_HMCRNc	9.641716035777015e-07
R_LCAT10e	7.394286462986122e-07
R_LCAT11e	7.394286463003469e-07
R_CRNATBtc	8.775946586232937e-06
R_LCAT14e	7.394286462986122e-07
R_LCAT6e	7.394286463003469e-07
R_LCAT7e	7.394286463003469e-07
R_LCAT55e	1.3320143236947302e-06
R_LCAT8e	7.394286462986122e-07
R_LCAT16e	1.9578126402783336e-06
R_SMS10	1.595816394105165e-06
R_LCAT17e	1.913004819276143e-06
R_DHEASABCCte	2.0644969229771312e-06
R_SMS11	1.595816394105165e-06
R_SMS12	1.595816394105165e-06
R_SMS13	1.595816394105165e-06
R_DOPAENT4tc	1.707171681265482e-05
R_SMS2	1.595816394105165e-06
R_MAGLINL_HSe	1.986397806454489e-06
R_SMS3	1.595816394105165e-06
R_SMS4	1.595816394105165e-06
R_SMS5	1.595816394105165e-06
R_SMS8	1.595816394105165e-06
R_XOLEST182CEH	-5.9918648827317345e-09
R_XOLEST226CEH	-5.99186462599266e-09
R_LPS6e	1.986397806454489e-06
R_LPS7e	1.986397806454489e-06
R_PCHOLOLE_HSPLA2	5.97563266244161e-07
R_PEOLE_HSPLA2	9.660769770963862e-07
R_PCHOLPALME_HSPLA2	5.97563266244161e-07
R_PAILPALM_HSPLA2	2.0485055776120475e-06
R_ESTRAABCtc	2.0757553311644052e-06
R_PCHOL2LINL_HSPLA2	5.97563266244161e-07
R_PE2LINL_HSPLA2	6.126675128892423e-07
R_PCHOLN225_HSPLA2	5.97563266244161e-07
R_PCHOLN2254_HSPLA2	5.97563266244161e-07
R_PEAR_HSPLA2	9.361861785101011e-07
R_PCHOL2PALM_HSPLA2	6.806378411716718e-07
R_PCHOLAR_HSPLA2	5.97563266244161e-07
R_PCHOLN1836_HSPLA2	5.97563266244161e-07
R_PE203_HSPLA2	6.126675128892423e-07
R_PE226_HSPLA2	9.66076977110264e-07
R_PE224_HSPLA2	1.1767673107343501e-06
R_PEDH12_HSPLA2	1.2555625837212814e-06
R_PEDH13_HSPLA2	9.66076977110264e-07
R_PEDH15_HSPLA2	1.2555625837074036e-06
R_PCHOLN203_HSPLA2	5.97563266244161e-07
R_ARACHETH	1.457311113575721e-06
R_BILIVERDt	3.6161929141409477e-07
R_PCHOLN24_HSPLA2	5.97563266244161e-07
R_PCHOLN261_HSPLA2	6.806378411716718e-07
R_ESTRSABCtc	2.0543419567236568e-06
R_PCHOLN281_HSPLA2	6.806378411716718e-07
R_C02356t	9.855766098167129e-06
R_PCHOLDOC_HSPLA2	5.97563266244161e-07
R_PCHOLDET_HSPLA2	5.97563266244161e-07
R_PCHOLHEP_HSPLA2	5.97563266244161e-07
R_PELINL_HSPLA2	9.66076977110264e-07
R_C02712te	2.1219717236033994e-06
R_C02712tm	-1.0597235624958123e-05
R_FOLABCCte	2.4070792814731568e-06
R_C03990tr	-4.260498905166166e-06
R_FOLOAT2tc	-1.1803374227641756e-12
R_C03990tx	-1.0051344060957312e-06
R_C04483t2	0.00020367329242902688
R_C04717ATP	2.2823841739974537e-06
R_FACOAE160	5.219436389175547e-06
R_GPDDACHOL	2.8302808528953005e-06
R_ACLYSHYc	4.306043956868455e-06
R_EX_3mtp_e	3.167668938758306e-05
R_ELAIDCRNte	0.00011080046149607864
R_GLYC2P3Pc	-8.380413546935084e-07
R_LNLCCRNNAt	0.00011080046149597456
R_PHLACHt	1.7059938087010673e-05
R_C04805td	4.1714889309665826e-05
R_C05463t1	2.2983476213322973e-06
R_C05463t2	4.4918503693300305e-05
R_C05953t	6.7890038620496695e-06
R_C06314t	9.683729775729344e-06
R_C06439t	8.798659056535874e-06
R_12HPETATP	4.309352863121618e-06
R_15HPETATP	6.624412674981206e-06
R_C11695td	8.624421126215975e-07
R_21HPRGNLONEt1	2.2811598480929063e-06
R_C14768td	-2.4863827539911565e-07
R_2OXOADPt	5.1646132010821355e-06
R_GABABGTtc	-2.0842994483466688e-07
R_3HPPNOHGLUCte	-8.975572826641631e-09
R_GLUB0AT3tc	3.074816994258946e-06
R_3HPPt	2.5536979380499925e-06
R_3MHISt1	0.0001019359291542371
R_3MHISt2	4.497625030313451e-05
R_3MOXTYRt	-2.0678860687892153e-06
R_3UIBtd	1.1831404601522766e-06
R_56DTHMt	0.00011129429723458206
R_EX_C14769_e	2.034346358453787e-06
R_C14770ATP	5.584450578452471e-06
R_C14826ATP	2.2850459515388888e-06
R_CE0328t	2.236875621085266e-06
R_56DURAtd	-0.00011033811086055834
R_7DHCHSTEROLtd	4.756174904599342e-06
R_CE1243ATP	5.158644849706517e-06
R_GLYB0AT3tc	2.9113118634696323e-06
R_CE1556td	1.7634120379195206e-08
R_CE2028t	2.5945501413715544e-06
R_ACGLUtd	9.947434079921047e-06
R_ACGLYte	2.3069417694830674e-05
R_ACORNt	-7.632783294297951e-17
R_NRVNCt	9.085541686475879e-05
R_CE4843td	5.061567687619783e-07
R_ACTHRtc	3.0166284732562054e-05
R_CE6247t	3.6836654886407416e-06
R_H2OGLYAQPt	-6.717480076068576e-07
R_CE7083t	2.9912435122250725e-06
R_ACTHRte	3.016628473246491e-05
R_AND19ONEt	2.5425287084046566e-08
R_CE7172ATP	6.453320296695431e-06
R_ILEB0AT3tc	2.9045072622535214e-06
R_DOCOHEXETHc	1.5646873370786518e-06
R_DOCTETETH	1.640754049660187e-06
R_LEUB0AT3tc	2.9070315075829377e-06
R_DODECANACt	2.281475265014654e-06
R_DODECANACtd	-1.9053774235680554e-06
R_EX_56dthm_e	9.814541331032434e-07
R_EX_56dura_e	9.309186061387531e-07
R_EX_5HPET_e	3.2153480063794315e-05
R_EX_acthr__L_e	3.0166284732388582e-05
R_EX_adpoh_e	6.179832059138857e-06
R_EX_amet_e	1.0567963919169698e-06
R_ELAIDCRNtd	-0.00011080667882935186
R_EX_15HPET_e	3.1464154982077663e-06
R_EX_15kprostgf2_e	7.167454722997735e-07
R_EX_21hprgnlone_e	2.9293843330224778e-08
R_EX_3hmp_e	7.070744307648147e-06
R_EX_3mhis_e	9.734766347010981e-06
R_EX_and19one_e	2.542514689063413e-08
R_EX_aracheth_e	1.4573111110083303e-06
R_EX_C02356_e	9.855766097570384e-06
R_EX_C02712_e	2.121971723383076e-06
R_EX_C04717_e	1.3749192444498237e-06
R_LGNCFATPtc	1.1683894662398164e-06
R_EX_C05957_e	7.177318755019479e-07
R_METB0AT3tc	2.902185486130443e-06
R_EX_C06314_e	9.68372977575016e-06
R_EX_pcholet_hs_e	1.336991908372498e-06
R_EX_C14771_e	1.726929306326841e-06
R_NACSMCTte	-7.893017027561273e-06
R_EX_CE1273_e	4.681407468085791e-05
R_EX_CE2176_e	7.759531464798797e-07
R_EX_pcholn201_hs_e	1.3369919083794368e-06
R_EX_pcholn205_hs_e	1.336991908372498e-06
R_EX_pcholn226_hs_e	1.3369919083794368e-06
R_EX_pcholn24_hs_e	1.336991908372498e-06
R_EX_eidi1114ac_e	2.789829715924008e-06
R_PGLYCABCte	2.277702779463278e-06
R_EX_CE6031_e	1.114688961967314e-08
R_EX_CE7082_e	2.961174059602778e-06
R_EX_pcholn261_hs_e	1.4014847455612323e-06
R_EX_pcholpalm_hs_e	1.3369919083794368e-06
R_EX_pe14_hs_e	1.3559706466340082e-06
R_EX_pe15_hs_e	6.298971010620935e-07
R_EX_pe161_hs_e	7.465657154911987e-07
R_EX_pe203_hs_e	1.3559706466340082e-06
R_EX_pe226_hs_e	7.465657154911987e-07
R_EX_CE7083_e	2.991243510934438e-06
R_EX_docohxeth_e	1.5646873346639167e-06
R_EX_elaidcrn_e	-8.101929523107732e-09
R_EX_HC00900_e	2.477454778083976e-06
R_EX_hexdiac_e	5.138235380924838e-07
R_EX_hgentis_e	1.6956349563057582e-06
R_EX_leuktrB4wcooh_e	4.264605308487712e-06
R_EX_pe2linl_hs_e	1.3559706466340082e-06
R_EX_pear_hs_e	7.659729291398243e-07
R_EX_pendecaeth_e	1.3135978488912348e-06
R_EX_lineth_e	1.5646873346639167e-06
R_PHEMEABCte	4.476843749641609e-07
R_EX_lnlccrn_e	-8.101929557802201e-09
R_EX_Lpipecol_e	1.2067207604646302e-05
R_EX_pepalm_hs_e	7.465657154911987e-07
R_EX_peste_hs_e	6.344577425931863e-07
R_EX_pmeth_e	1.5646873346569778e-06
R_EX_lthstrl_e	3.5056843947223193e-07
R_EX_maglinl_hs_e	1.986397804708273e-06
R_EX_sebacid_e	3.558907549841561e-07
R_EX_sphmyln180241_hs_e	1.5958163866389152e-06
R_EX_magste_hs_e	1.986397804708273e-06
R_EX_mev__R_e	5.493545286540391e-06
R_EX_sphmyln18114_hs_e	1.5958163866389152e-06
R_EX_sphmyln18115_hs_e	1.5958163866389152e-06
R_EX_pailpalm_hs_e	3.380519897157319e-06
R_EX_pailste_hs_e	1.913004817298558e-06
R_EX_sphmyln18116_hs_e	1.5958163866389152e-06
R_EX_pchol2linl_hs_e	1.3369919083794368e-06
R_EX_pchol2ole_hs_e	1.3369919083794368e-06
R_EX_pchol2palm_hs_e	1.4014847455612323e-06
R_EX_pcholar_hs_e	1.336991908372498e-06
R_EX_sphmyln181181_hs_e	1.5958163866389152e-06
R_EX_sphmyln18120_hs_e	1.5958163866389152e-06
R_EX_sphmyln18121_hs_e	1.5958163866389152e-06
R_EX_sphmyln18122_hs_e	1.5958163866389152e-06
R_EX_sphmyln181221_hs_e	1.5958163866389152e-06
R_EX_subeac_e	3.448291652011215e-07
R_GALTt	2.3649242251067015e-05
R_EX_tetdeca511ac_e	9.887890429632895e-06
R_PPASMCT1	-5.49556472290093e-07
R_EX_thrnt_e	-9.740047143824704e-09
R_GLYC2Pte	3.668322206634711e-06
R_GLYCLTt	-1.1947915030056933e-05
R_HC00319t2	2.1120458621598504e-07
R_HC00900t1	7.531805047803625e-05
R_EX_ttdcrn_e	-8.101929703518973e-09
R_EX_txb2_e	1.1534597059159601e-06
R_EX_wharachd_e	1.4799644720286942e-06
R_HC00900t2	-0.00017959128631832993
R_HC00900t3	-2.4751213047596865e-06
R_EX_xolest181_hs_e	1.2870922504668036e-06
R_PROPAT4te	8.280141636875932e-05
R_EX_xolest182_hs_e	-5.991865038856847e-09
R_HC00900t4	0.0001092258119241643
R_HEXDECEETH	1.564687337071713e-06
R_EX_xolest204_hs_e	1.2870922504668036e-06
R_FORGLUt	2.307999806550054e-08
R_HEXDIACATP	2.281600550088636e-06
R_PYRSMCT1	-5.624997139331417e-07
R_HGENTISt	1.6956349568053586e-06
R_HMCRNt	9.641715984221033e-07
R_HXCOAx	1.5649324922803465e-05
R_RETABCtc	2.0184891470977247e-06
R_LCYSTt	-2.2117272480415284e-06
R_LEUKTRB4WCOOHt	4.264605309348135e-06
R_LEUKTRB4WOHt	6.515256036045136e-06
R_EX_achom__L_e	-8.883405587523097e-09
R_PHACGLYt	1.7454240582512326e-06
R_EX_phacgly_e	1.7454240567524315e-06
R_ESTRIOLATP	2.281147168180231e-06
R_r1528	2.322253041545097e-06
R_EX_3moxtyr_e	1.3400337372793114e-06
R_EX_alltn_e	2.6353268292728105e-06
R_EX_glyc2p_e	3.668322205642449e-06
R_LEUKTRB4WOHtr	2.560168567082577e-06
R_LNLCCRNtd	-0.00011080667882933798
R_LPIPECOLt	1.2067207604757324e-05
R_EX_glyclt_e	1.1947915029876521e-05
R_SERB0AT3tc	2.905224244714086e-06
R_EX_oaa_e	1.010872078987396e-05
R_EX_phlac_e	1.7059938087302107e-05
R_EX_ttdcea_e	6.092932258901229e-06
R_LTHSTRLABCt	2.2814520430972096e-06
R_MI1Pt	-3.803246156800638e-05
R_NWHARGtd	3.6668599497913235e-06
R_TTDCEAt	3.8062297891550134e-06
R_SRTNENT4tc	2.4431790185058117e-05
R_7KLITCHOLc	2.65850497994935e-06
R_HC02197c	1.7181226138049575e-08
R_HC02198c	1.7178115359313974e-08
R_EX_alaargcys_e	6.6979275770637225e-06
R_DCHOLESTANCOAc	1.0692566074915755e-06
R_HC02195te	1.3369634547662733e-05
R_HC02196te	1.3369825143565509e-05
R_PEPALM	1.564687337071713e-06
R_PSERtr	2.1024393124312313e-05
R_STEETH	1.3233548878111012e-06
R_TETDECA511ACt	2.290160125852092e-06
R_TETDECAETH	1.3135978517431202e-06
R_TXB2c	4.323560022689854e-05
R_TXB2t	1.1534597081572229e-06
R_ACILEtm	2.4323472269535684e-05
R_ACLEUm	2.2161806780128523e-05
R_ACLEUtm	2.2161806780003623e-05
R_EX_acleu__L_e	2.216180677977464e-05
R_HC02220te	7.761178227316812e-06
R_G3PD1irm	-2.987422716924093e-05
R_DM_k_c	-4.993829759436519e-09
R_BZCOAFm	-9.535143757899434e-09
R_BGLYFm	-1.0712256179323809e-08
R_PHACCOAGLYACm	4.19798324677263e-06
R_PHEACGLYsec	4.197983245142478e-06
R_ACHOMtm	-6.694103195370449e-09
R_ACHOMte	-7.788754391446773e-09
R_PCRESOLup	-5.256873193693057e-09
R_EX_alaarggly_e	6.73343122063047e-06
R_EX_pheacgly_e	4.197983244740022e-06
R_EX_bz_e	-8.395941615557678e-09
R_EX_alaglylys_e	7.026430921402982e-06
R_EX_pcresol_e	-2.368356712134645e-09
R_EX_pcs_e	-9.607584970650063e-09
R_NORMETEt	2.451545320282522e-06
R_EX_hisargser_e	4.773775477369402e-06
R_EX_hiscyscys_e	5.75665518943308e-06
R_EX_alahisala_e	9.386838591411706e-06
R_EX_hisglu_e	6.789238513722762e-06
R_C05300t	1.871747831033721e-08
R_RETINALt	3.7632138956182615e-05
R_MALTTTRt	4.808934729594316e-09
R_1MNCAMt	-0.0001959959221673746
R_EX_hisglugln_e	4.9861184270236225e-06
R_EX_hislysala_e	6.62158136977703e-06
R_EX_hislysglu_e	4.953618337459609e-06
R_EX_C05300_e	1.871728805280526e-08
R_EX_argalaala_e	8.573615045998073e-06
R_EX_retinal_e	3.5613649809085324e-05
R_EX_1mncam_e	0.00019847293634768504
R_EX_progly_e	1.2465164324418354e-05
R_EX_dhbpt_e	2.129123702621083e-06
