	0
R_EX_adpoh_e	5.7452373529789935e-06
R_EX_amet_e	1.1420123313468644e-06
R_ELAIDCRNtd	-0.00010958707575524015
R_EX_15HPET_e	3.0306629165630095e-06
R_EX_15kprostgf2_e	6.392559351690863e-07
R_EX_21hprgnlone_e	2.8933598131969385e-08
R_EX_3hmp_e	8.236046539225605e-06
R_EX_3mhis_e	1.9987874765529934e-05
R_EX_and19one_e	1.0276649040422137e-06
R_EX_aracheth_e	1.390017915645081e-06
R_EX_C02356_e	1.0027261356491263e-05
R_EX_C02712_e	3.964070458759017e-05
R_EX_C04717_e	1.0761335646827797e-06
R_LGNCFATPtc	1.229434721949571e-06
R_EX_C05957_e	6.552947645413476e-07
R_METB0AT3tc	1.7444490760917365e-08
R_EX_C06314_e	8.801888092258708e-06
R_EX_pcholet_hs_e	1.3302875031366568e-06
R_EX_C14771_e	1.8006230968134473e-06
R_NACSMCTte	-2.8710461189761468e-08
R_EX_CE1273_e	4.520314277901838e-05
R_EX_CE2176_e	1.975576404550372e-08
R_EX_pcholn201_hs_e	1.3302875031366568e-06
R_EX_pcholn205_hs_e	1.3302875031366568e-06
R_EX_pcholn226_hs_e	1.3302875031366568e-06
R_EX_pcholn24_hs_e	1.3302875031366568e-06
R_EX_eidi1114ac_e	3.0810147425598677e-06
R_PGLYCABCte	2.249948803025037e-06
R_EX_CE6031_e	2.4137559293327393e-07
R_EX_CE7082_e	2.927201897706677e-06
R_EX_pcholn261_hs_e	1.3951985260822475e-06
R_EX_pcholpalm_hs_e	1.3302875031366568e-06
R_EX_pe14_hs_e	1.2916602852679204e-06
R_EX_pe15_hs_e	6.002391573327326e-07
R_EX_pe161_hs_e	7.120306696334344e-07
R_EX_pe203_hs_e	1.291660285264451e-06
R_EX_pe226_hs_e	7.120306696334344e-07
R_EX_CE7083_e	2.934305221018174e-06
R_EX_docohxeth_e	1.483838565855683e-06
R_EX_elaidcrn_e	-8.102048382890858e-09
R_EX_HC00900_e	2.586228300658494e-06
R_EX_hexdiac_e	4.174809903854937e-07
R_EX_hgentis_e	1.4260684213195096e-06
R_EX_leuktrB4wcooh_e	3.440947971673769e-06
R_EX_pe2linl_hs_e	1.291660285264451e-06
R_EX_pear_hs_e	7.290551237784659e-07
R_EX_pendecaeth_e	1.245886125711415e-06
R_EX_lineth_e	1.483838565855683e-06
R_PHEMEABCte	4.754264782325557e-07
R_EX_lnlccrn_e	-8.102048396768646e-09
R_EX_Lpipecol_e	1.2179378005232333e-05
R_EX_pepalm_hs_e	7.120306696334344e-07
R_EX_peste_hs_e	6.03317085547117e-07
R_EX_pmeth_e	1.483838565855683e-06
R_EX_lthstrl_e	3.7242585200839007e-07
R_EX_maglinl_hs_e	1.918452193997583e-06
R_EX_sebacid_e	3.1430633622153703e-07
R_EX_sphmyln180241_hs_e	7.789915678797776e-07
R_EX_magste_hs_e	1.918452193997583e-06
R_EX_mev__R_e	9.80987335822553e-06
R_EX_sphmyln18114_hs_e	7.789915678867165e-07
R_EX_sphmyln18115_hs_e	7.789915678832471e-07
R_EX_pailpalm_hs_e	3.3160698081624584e-06
R_EX_pailste_hs_e	1.8734425651610598e-06
R_EX_sphmyln18116_hs_e	7.789915678832471e-07
R_EX_pchol2linl_hs_e	1.3302875031366568e-06
R_EX_pchol2ole_hs_e	1.3302875031366568e-06
R_EX_pchol2palm_hs_e	1.3951985260822475e-06
R_EX_pcholar_hs_e	1.3302875031366568e-06
R_EX_sphmyln181181_hs_e	7.789915678797776e-07
R_EX_sphmyln18120_hs_e	7.789915678832471e-07
R_EX_sphmyln18121_hs_e	7.789915678832471e-07
R_EX_sphmyln18122_hs_e	7.789915678797776e-07
R_EX_sphmyln181221_hs_e	7.789915678797776e-07
R_EX_subeac_e	3.1165355990347976e-07
R_GALTt	2.4208201521436212e-05
R_EX_tetdeca511ac_e	9.724526043461412e-06
R_PPASMCT1	-1.501032695897962e-11
R_EX_thrnt_e	-9.740761315601976e-09
R_GLYC2Pte	2.6016847331430948e-06
R_GLYCLTt	-1.1885276812170081e-05
R_HC00319t2	8.634225979027577e-06
R_HC00900t1	7.914833249845002e-05
R_EX_ttdcrn_e	-8.102048497382608e-09
R_EX_txb2_e	1.163439038602554e-06
R_EX_wharachd_e	1.4474051584466296e-06
R_HC00900t2	-0.00016817156170191583
R_HC00900t3	-3.545072012008099e-06
R_EX_xolest181_hs_e	1.2604348356114181e-06
R_PROPAT4te	3.347355227854322e-05
R_EX_xolest182_hs_e	-5.9920309651573245e-09
R_HC00900t4	9.515452951722181e-05
R_HEXDECEETH	1.483838567982454e-06
R_EX_xolest204_hs_e	1.2604348356114181e-06
R_FORGLUt	2.2862140104662476e-08
R_HEXDIACATP	2.2469685526764482e-06
R_PYRSMCT1	-1.503984677234201e-11
R_HGENTISt	1.4260684213854291e-06
R_HMCRNt	9.715485100487975e-07
R_HXCOAx	4.7271288788931776e-06
R_RETABCtc	1.7294495185791156e-08
R_LCYSTt	-2.353819048294542e-06
R_LEUKTRB4WCOOHt	3.4409479724925585e-06
R_LEUKTRB4WOHt	4.7863179324265925e-06
R_EX_achom__L_e	-8.883741735299377e-09
R_PHACGLYt	1.922641676112974e-06
R_EX_phacgly_e	1.9226416750998954e-06
R_ESTRIOLATP	2.2465947037107747e-06
R_r1528	2.4319905853990853e-06
R_EX_3moxtyr_e	1.7697264746326102e-06
R_EX_alltn_e	2.8102260654326583e-06
R_EX_glyc2p_e	2.6016847315887826e-06
R_LEUKTRB4WOHtr	1.9676153581761613e-06
R_LNLCCRNtd	-0.00010958707575525056
R_LPIPECOLt	1.2179378005343355e-05
R_EX_glyclt_e	1.1885276812010487e-05
R_SERB0AT3tc	1.744467294982379e-08
R_EX_oaa_e	1.0697441237800254e-05
R_EX_phlac_e	1.6158419012007874e-05
R_EX_ttdcea_e	6.1250328100559415e-06
R_LTHSTRLABCt	2.246927033353746e-06
R_MI1Pt	-4.451181092808912e-05
R_NWHARGtd	3.5924230508549426e-06
R_TTDCEAt	3.87277693531668e-06
R_SRTNENT4tc	2.166754553700658e-05
R_7KLITCHOLc	2.69825438281579e-06
R_HC02197c	1.701486439360935e-08
R_HC02198c	1.70119963679502e-08
R_EX_alaargcys_e	8.510108162128327e-06
R_DCHOLESTANCOAc	1.0423294381257941e-06
R_HC02195te	1.055493049668542e-05
R_HC02196te	1.0555114200827597e-05
R_PEPALM	1.483838567982454e-06
R_PSERtr	2.737713371309472e-05
R_STEETH	1.252404194886092e-06
R_TETDECA511ACt	2.2555780074817733e-06
R_TETDECAETH	1.2458861282163558e-06
R_TXB2c	4.503957090749855e-05
R_TXB2t	1.1634390406876916e-06
R_ACILEtm	1.7840599762886794e-05
R_ACLEUm	1.6220706656237815e-05
R_ACLEUtm	1.6220706656057404e-05
R_EX_acleu__L_e	1.622070665571393e-05
R_HC02220te	2.417968415942273e-06
R_G3PD1irm	-1.4094710798058518e-05
R_DM_k_c	-4.9939617163818895e-09
R_BZCOAFm	-9.535876883265404e-09
R_BGLYFm	-1.0713042366411463e-08
R_PHACCOAGLYACm	5.7224905362535e-08
R_PHEACGLYsec	5.9307721400614355e-08
R_ACHOMtm	-6.6943514100137325e-09
R_ACHOMte	-7.789046570921832e-09
R_PCRESOLup	-5.257175573342154e-09
R_EX_alaarggly_e	8.125727268781108e-06
R_EX_pheacgly_e	5.930772225062886e-08
R_EX_bz_e	-8.396050969056157e-09
R_EX_alaglylys_e	8.581076414704986e-06
R_EX_pcresol_e	-2.3682645185207907e-09
R_EX_pcs_e	-9.608086218998446e-09
R_NORMETEt	2.1465036696248496e-06
R_EX_hisargser_e	5.423616972467099e-06
R_EX_hiscyscys_e	7.21938922841267e-06
R_EX_alahisala_e	1.206214413003101e-05
R_EX_hisglu_e	7.399420594002282e-06
R_C05300t	1.4657724891481427e-08
R_RETINALt	3.555310131799633e-05
R_MALTTTRt	4.808833966446491e-09
R_1MNCAMt	-1.1536624095094539e-05
R_EX_hisglugln_e	5.597808140373611e-06
R_EX_hislysala_e	7.741855112090856e-06
R_EX_hislysglu_e	5.433509513787932e-06
R_EX_C05300_e	1.4657636767528848e-08
R_EX_argalaala_e	1.0986153823295403e-05
R_EX_retinal_e	3.553580682282009e-05
R_EX_1mncam_e	1.3795989047306334e-05
R_EX_progly_e	1.400520734456262e-05
R_EX_dhbpt_e	2.0591287111272616e-06
R_EX_hislysthr_e	5.944711283668164e-06
R_EX_hislysval_e	5.934555007629239e-06
R_EX_hismetgln_e	6.010794288375393e-06
R_EX_hisphearg_e	5.38761967859222e-06
R_EX_hisprolys_e	5.910555376801435e-06
R_EX_histrphis_e	5.6870682525883565e-06
R_EX_ileargile_e	6.672865222649704e-06
R_EX_argalaphe_e	7.6058223299618755e-06
R_EX_ileasp_e	8.54031468296157e-06
R_EX_ileprolys_e	6.7043564641044995e-06
R_EX_prolyspro_e	6.419476571355859e-06
R_EX_prophe_e	8.491648226985338e-06
R_EX_argalathr_e	8.128698198724138e-06
R_EX_proproarg_e	6.126266902082428e-06
R_EX_propropro_e	7.163594880805341e-06
R_EX_leuasnasp_e	6.439950628947533e-06
R_EX_leuasplys_e	5.768941246757364e-06
R_EX_protrplys_e	6.037504145822714e-06
R_EX_provalgln_e	6.6656950797987224e-06
R_EX_leuleutrp_e	6.452310571510023e-06
R_EX_argarg_e	6.452980854131096e-06
R_EX_leuproarg_e	6.013429946924442e-06
R_EX_leusertrp_e	6.283379555743762e-06
R_EX_serlyshis_e	5.662195066584441e-06
R_EX_thrglntyr_e	6.157637899614765e-06
R_EX_thrphearg_e	5.855072648133092e-06
R_EX_thrserarg_e	5.896523204356602e-06
R_EX_leutrp_e	8.218766694410157e-06
R_EX_thrthrarg_e	6.1991148734112655e-06
R_EX_leuval_e	8.881254768132452e-06
R_EX_thrtyrmet_e	6.521769361892554e-06
R_EX_lysargleu_e	3.329034510935608e-06
R_EX_argarglys_e	4.8549939460872105e-06
R_EX_lyscyshis_e	6.1782207705987635e-06
R_EX_lysglnphe_e	5.683661612753549e-06
R_EX_lystrparg_e	5.244696942217214e-06
R_EX_lysvalphe_e	6.116244298720597e-06
R_EX_trpargala_e	7.5298377572169395e-06
R_EX_trpglngln_e	5.810889660284868e-06
R_EX_trpglugly_e	6.1589589623115e-06
R_EX_trpglupro_e	6.124659272410682e-06
R_EX_trpglyleu_e	6.596317098969684e-06
R_EX_trpglyphe_e	6.355490165147609e-06
R_EX_trpilelys_e	6.295024470248656e-06
R_EX_trpiletrp_e	6.5760833983137534e-06
R_EX_trpleuval_e	6.6075697148886e-06
R_EX_metglntyr_e	6.031624113497086e-06
R_EX_metphearg_e	5.73912287846548e-06
R_EX_pheasnmet_e	6.71958968517794e-06
R_EX_pheasp_e	7.658273588100756e-06
R_EX_pheleuasp_e	6.065108044447931e-06
R_EX_pheleuhis_e	6.103440844319741e-06
R_EX_trplys_e	7.459333670842283e-06
R_EX_trpmetval_e	6.63427913710074e-06
R_EX_trptyrgln_e	5.7677520718807385e-06
R_EX_phelyspro_e	6.09101683699334e-06
R_EX_phephethr_e	6.454537539987704e-06
R_EX_pheproarg_e	5.821770271627336e-06
R_EX_trptyrtyr_e	5.725149594858897e-06
R_EX_phesertrp_e	6.0774444571101705e-06
R_EX_tyrargser_e	5.441133202849918e-06
R_EX_argcysgly_e	6.447373328669764e-06
R_EX_tyrcysthr_e	6.946593103882709e-06
R_EX_tyrleuarg_e	5.573806754304023e-06
R_EX_tyrphetyr_e	5.774115462861551e-06
R_EX_tyrthr_e	8.281776880943864e-06
R_EX_tyrtrpphe_e	5.876124559756751e-06
R_EX_tyrtyr_e	7.510989253115691e-06
R_EX_tyrvalmet_e	6.5099509149006696e-06
R_EX_valarggly_e	6.1862852345842545e-06
R_EX_valhisasn_e	6.638660497229609e-06
R_EX_valphearg_e	5.845170342105854e-06
R_EX_valprotrp_e	6.739177095368282e-06
R_EX_valserarg_e	5.8865036182617625e-06
R_EX_phetyrgln_e	5.817333103046857e-06
R_EX_phetyrlys_e	5.642098033047105e-06
R_EX_proargcys_e	6.410419912027121e-06
R_EX_proasncys_e	7.591819555990281e-06
R_EX_proglnpro_e	6.636693493353857e-06
R_EX_prohis_e	8.19080134826719e-06
R_EX_prohistyr_e	1.3083043623539348e-05
R_ALAGLYLYSt	-8.581076414615647e-06
R_ALALYSTHRt	-8.584288523534774e-06
R_ARGALAALAt	-1.0986153823166816e-05
R_ARGALAPHEt	-7.605822329833289e-06
R_ARGALATHRt	-8.128698198577554e-06
R_ARGARGt	-6.452980854146926e-06
R_ARGARGLYSt	-4.854993946010015e-06
R_ARGARGMETt	-5.243776951859664e-06
R_ARGCYSSERt	-6.126869519415198e-06
R_ARGGLUPROt	-5.620475737791626e-06
R_ARGHISTHRt	-5.686014778542728e-06
R_ARGPROMETt	-6.036336787053169e-06
R_ARGPROTHRt	-6.162514062025464e-06
R_GLNPROGLUt	-6.061695076960746e-06
R_GLNTRPGLUt	-5.713631218352616e-06
R_GLNTYRLEUt	-6.0087468426322805e-06
R_GLUARGLEUt	-5.5227174827476855e-06
R_GLUASNLEUt	-6.439839681768138e-06
R_GLUGLUt	-7.347245123264781e-06
R_GLUILELYSt	-6.1200793534941286e-06
R_GLUMETt	-7.99054992885271e-06
R_GLUMETHISt	-5.907914004475278e-06
R_ASNASNARGt	-6.217712530225995e-06
R_ASPALAARGt	-7.298255319696792e-06
R_ASPASNGLUt	-6.000861042432812e-06
R_ASPGLUPROt	-5.957470978669053e-06
R_ASPGLUTRPt	-5.61917209179752e-06
R_ASPHISCYSt	-6.268862068596875e-06
R_ASPHISPROt	-5.99478074702329e-06
R_ASPLYSGLUt	-5.401970960220576e-06
R_ASPLYSHISt	-5.433593122448725e-06
R_GLUTHRLYSt	-5.907917082360447e-06
R_GLYVALHISt	-6.6261346497371344e-06
R_HISASPt	-7.399558629425868e-06
R_HISGLNALAt	-8.032767953858972e-06
R_HISGLYLYSt	-5.9428902455117404e-06
R_HISLYSALAt	-7.741855111957716e-06
R_HISLYSILEt	-6.159090582760632e-06
R_ASPMETASPt	-5.871688418042581e-06
R_ASPPROLYSt	-5.8742074445419096e-06
R_ASPVALASNt	-6.594728158688468e-06
R_CYSASNMETt	-7.465704745879612e-06
R_HISLYSVALt	-5.9345550075314436e-06
R_EX_argglupro_e	5.620475737790759e-06
R_HISMETt	-8.04971711161704e-06
R_CYSASPPHEt	-6.467811354989288e-06
R_CYSGLUHISt	-6.2687558810873515e-06
R_CYSGLUTRPt	-6.408688755541814e-06
R_CYSLEUTHRt	-7.421252074965145e-06
R_EX_argglygly_e	6.1773524034774985e-06
R_CYSSERMETt	-7.048924445206099e-06
R_EX_argphearg_e	5.074401427402481e-06
R_ILEASNHISt	-6.908509148675825e-06
R_ILEGLYARGt	-6.4268679137776535e-06
R_ILEPROLYSt	-6.704356464018197e-06
R_ILESERARGt	-6.107999864623809e-06
R_LEUASNASPt	-6.4399506288202474e-06
R_LEUASPLYSt	-5.768941246663039e-06
R_LEUPROt	-8.836743083262804e-06
R_GLNHISLYSt	-5.522789080715474e-06
R_EX_argpromet_e	6.036336787168528e-06
R_LEUPROARGt	-6.013429946837056e-06
R_LEUTRPt	-8.218766694397146e-06
R_EX_argprothr_e	6.162514062151014e-06
R_LEUTRPARGt	-5.669895039884252e-06
R_LEUVALt	-8.881254768160858e-06
R_EX_argtyrval_e	5.6955158214168355e-06
R_LYSARGLEUt	-3.3290345111396547e-06
R_EX_argvalcys_e	6.437846768372196e-06
R_SERTRPHISt	-5.897642920571098e-06
R_LYSGLNPHEt	-5.68366161266356e-06
R_EX_argvaltrp_e	5.7951922100354936e-06
R_LYSGLUGLUt	-5.4018881625156855e-06
R_LYSLYSLYSt	-5.2622348399996785e-06
R_LYSTYRILEt	-6.180775618454823e-06
R_THRHISHISt	-6.067713987361646e-06
R_EX_asnasnarg_e	6.217712530356967e-06
R_THRILEARGt	-6.42893860264282e-06
R_THRPHEARGt	-5.8550726480068906e-06
R_LYSVALPHEt	-6.116244298650991e-06
R_METARGLEUt	-5.926212670629219e-06
R_METGLNTYRt	-6.031624113354839e-06
R_THRSERARGt	-5.896523204287213e-06
R_THRTYRMETt	-6.521769361735779e-06
R_TRPARGALAt	-7.52983775705561e-06
R_METGLYARGt	-6.069823277516729e-06
R_TRPASPASPt	-5.619260609671323e-06
R_TRPGLNGLNt	-5.810889660130911e-06
R_TRPGLUGLYt	-6.158958962290467e-06
R_TRPGLULEUt	-6.01187091926335e-06
R_TRPGLUTYRt	-5.67169803285532e-06
R_METTRPPHEt	-6.261681834720222e-06
R_PHEASNMETt	-6.719589685051305e-06
R_PHEASPt	-7.65827358808536e-06
R_PHELEUt	-8.305247725739345e-06
R_PHELEUASPt	-6.065108044335174e-06
R_PHELEUHISt	-6.1034408442045985e-06
R_TRPGLYPHEt	-6.355490165025745e-06
R_TRPGLYVALt	-6.7792186299391825e-06
R_TRPILETRPt	-6.576083398138113e-06
R_PHELYSALAt	-8.01882269009578e-06
R_PHELYSPROt	-6.09101683691376e-06
R_EX_asncyscys_e	7.990943200503198e-06
R_PHEPHEASNt	-6.464455822153756e-06
R_PHEPHETHRt	-6.454537539865189e-06
R_TRPLEUVALt	-6.6075697147728076e-06
R_TRPMETARGt	-5.6906538759063634e-06
R_TRPPHEt	-7.907405740013775e-06
R_TRPPROLEUt	-6.578970964062764e-06
R_TRPSERTYRt	-5.9178246738511575e-06
R_PHETHRLYSt	-6.126920667007003e-06
R_PHETYRGLNt	-5.817333102918921e-06
R_PROARGASPt	-5.6205643009944045e-06
R_PROASNCYSt	-7.591819555853455e-06
R_TRPTHRILEt	-7.060647764469156e-06
R_TRPTHRTYRt	-6.222255150124508e-06
R_TRPTYRGLNt	-5.767752071710952e-06
R_PROGLNPROt	-6.636693493243485e-06
R_PROHISt	-8.190801348250927e-06
R_PROHISTYRt	-1.3083043623299522e-05
R_PROLEUARGt	-6.013429946836839e-06
R_PROLYSPROt	-6.419476571269123e-06
R_TRPVALASPt	-6.150219820088903e-06
R_TYRALAt	-1.1288297774632782e-05
R_TYRASPARGt	-5.227367597869037e-06
R_TYRGLUt	-7.428430921268582e-06
R_TYRLEUARGt	-5.573806754201023e-06
R_TYRPHETYRt	-5.7741154627236405e-06
R_PROPROPROt	-7.163594880698005e-06
R_PROTRPTHRt	-6.751668057516794e-06
R_SERARGTRPt	-5.533345674881354e-06
R_TYRVALMETt	-6.509950914780106e-06
R_SERLYSHISt	-5.662195066528496e-06
R_VALARGGLYt	-6.186285234510529e-06
R_EX_asnpheasp_e	6.225655345245412e-06
R_VALHISASNt	-6.638660497094951e-06
R_EX_asnphecys_e	7.165329346022625e-06
R_VALLYSTYRt	-5.9549477264839515e-06
R_EX_asntyrthr_e	6.675416195006667e-06
R_VALPROTRPt	-6.739177095239262e-06
R_GLYLYSPHEr	-6.1250063526710474e-06
R_VALTRPPHEt	-6.384268329444505e-06
R_EX_aspglu_e	7.3473817109454e-06
R_VALVALt	-9.132320376857442e-06
R_ALAARGCYSr	-8.510108161753627e-06
R_GLYTYRLYSr	-5.963330664000843e-06
R_GLYVALHISr	-6.626134649578841e-06
R_HISGLUr	-7.399420594151468e-06
R_HISGLUGLNr	-5.597808140272997e-06
R_HISHISLYSr	-5.4654486475562425e-06
R_ALAARGGLYr	-8.125727268486205e-06
R_ALAASNLEUr	-9.533652359502293e-06
R_ALAGLYLYSr	-8.581076414451716e-06
R_ALAHISALAr	-1.20621441296008e-05
R_ARGALAALAr	1.0986153822913763e-05
R_ARGALATHRr	-8.128698198342499e-06
R_HISLYSILEr	-6.159090582595617e-06
R_HISLYSTHRr	-5.944711283342036e-06
R_HISLYSVALr	-5.934555007382908e-06
R_HISMETGLNr	-6.01079428801804e-06
R_HISTRPHISr	-5.68706825212692e-06
R_ILEARGILEr	-6.672865222379087e-06
R_ILEGLNGLUr	-6.320934286787455e-06
R_ILEGLYARGr	-6.42686791364061e-06
R_ILEPROLYSr	-6.7043564638789854e-06
R_ILETRPTYRr	-6.453492897722651e-06
R_ARGARGLYSr	-4.8549939458929214e-06
R_ARGARGMETr	-5.243776951699419e-06
R_ARGLEUPHEr	-5.718065583727727e-06
R_ARGPHEARGr	-5.074401427163089e-06
R_LEUASPLYSr	-5.768941246521442e-06
R_LEULEUTRPr	-6.452310571235936e-06
R_ARGPROMETr	-6.036336786884033e-06
R_LEUPROr	-8.83674308324936e-06
R_LEUPROARGr	-6.013429946698928e-06
R_ARGPROTHRr	-6.162514061838764e-06
R_ARGVALCYSr	-6.437846768087702e-06
R_EX_aspglupro_e	5.957470978697893e-06
R_ASNASNARGr	-6.217712530034308e-06
R_ASPALAARGr	-7.29825531946629e-06
R_LEUSERTRPr	-6.283379555549473e-06
R_LEUTYRTYRr	-5.9631372712927455e-06
R_LYSCYSHISr	-6.178220770269166e-06
R_LYSLYSLYSr	-5.262234839924218e-06
R_ASPGLUPROr	-5.957470978604218e-06
R_ASPGLUTRPr	-5.619172091693436e-06
R_LYSTRPARGr	-5.244696941932719e-06
R_LYSVALPHEr	-6.116244298533247e-06
R_METASNTYRr	-6.531854734783543e-06
R_METPHEARGr	-5.7391228781879244e-06
R_ASPHISCYSr	-6.268862068344039e-06
R_ASPHISPROr	-5.994780746802764e-06
R_ASPLYSGLUr	-5.401970960185881e-06
R_ASPMETASPr	-5.871688417806442e-06
R_ASPPROLYSr	-5.874207444377111e-06
R_ASPVALASNr	-6.594728158493962e-06
R_CYSASNMETr	-7.465704745652363e-06
R_PHELEUr	-8.305247725732406e-06
R_PHELEUASPr	-6.065108044166906e-06
R_PHELEUHISr	-6.103440844035246e-06
R_PHELYSALAr	-8.018822689918187e-06
R_PHELYSPROr	-6.091016836781704e-06
R_CYSASPPHEr	-6.467811354771147e-06
R_CYSCYSr	-1.0103971538312495e-05
R_EX_asphiscys_e	6.26886206877772e-06
R_CYSGLUTRPr	-6.408688755434044e-06
R_CYSLEUTHRr	-7.421252074760881e-06
R_CYSSERMETr	-7.048924445064719e-06
R_PHEPHETHRr	-6.454537539678923e-06
R_PHEPROARGr	-5.821770271374066e-06
R_PHESERTRPr	-6.077444456888126e-06
R_PROARGCYSr	-6.410419911714871e-06
R_CYSTYRASNr	-6.957742099883424e-06
R_GLNASNGLNr	-6.215038364378034e-06
R_PROGLNPROr	-6.636693493069362e-06
R_GLNLYSLYSr	-5.4176849312165265e-06
R_PROHISr	-8.190801348190863e-06
R_EX_aspvalasn_e	6.59472815882009e-06
R_PROHISTYRr	-1.3083043622796886e-05
R_PROLEUARGr	-6.013429946698928e-06
R_GLNLYSTRPr	-5.635977809632237e-06
R_GLUASNLEUr	-6.439839681734311e-06
R_GLUGLUr	-7.347245123488777e-06
R_GLUILELYSr	-6.120079353483937e-06
R_GLULEUr	-7.95501925232242e-06
R_GLUMETr	-7.99054992893164e-06
R_GLUTHRLYSr	-5.907917082326186e-06
R_PROLYSPROr	-6.419476571133814e-06
R_PROPHEr	-8.491648226964521e-06
R_PROPROARGr	-6.1262669018152804e-06
R_PROPROPROr	-7.163594880527785e-06
R_PROTRPTHRr	-6.75166805727892e-06
R_PROVALGLNr	-6.665695079541983e-06
R_EX_cyssermet_e	7.048924445293703e-06
R_XOLEST226_HSte	1.9973435648468207e-09
R_EX_cystyrasn_e	6.9577421002685325e-06
R_PCHOLN281_HSte	-6.781418835782871e-07
R_ACRNtr	3.787975937932092e-05
R_EX_glnasngln_e	6.215038364697223e-06
R_ODECRNtr	5.516320883900902e-05
R_PMTCRNtr	5.516320883901249e-05
R_XOLEST183tl	1.0319705846008331e-06
R_SERCYSARGr	-6.126869519298972e-06
R_SERGLYGLUr	-6.260008144437501e-06
R_SERLYSHISr	-5.6621950664317855e-06
R_SERTRPHISr	-5.897642920405649e-06
R_THRASNTYRr	-6.6754161946215584e-06
R_THRGLNTYRr	-6.157637899247004e-06
R_THRILEARGr	-6.428938602452e-06
R_XOLEST205tl	-1.997343623827419e-09
R_PHEACGLYtm	5.930771962772696e-08
R_HXAt1	2.103863987706553e-05
R_HXAt2	4.72712887862603e-06
R_THRMETARGr	-6.071709233688993e-06
R_THRTYRMETr	-6.521769361510915e-06
R_HXAt3	4.908686473219931e-06
R_EX_hxa_e	4.9086864728903334e-06
R_TTDCEAc	4.81011968436057e-06
R_PACCOALm	5.930771347292807e-08
R_PACALDtm	5.9307707935690734e-08
R_TRPALAPROr	-8.970922198658221e-06
R_TRPGLUTYRr	-5.671698032758826e-06
R_TRPGLYVALr	-6.779218629765493e-06
R_TRPILETRPr	-6.5760833978870115e-06
R_TRPLEUVALr	-6.607569714597167e-06
R_TRPLYSr	-7.459333670790241e-06
R_TRPMETARGr	-5.690653875695811e-06
R_BZtm	-7.943680199740122e-09
R_TRPPHEr	-7.907405739946555e-06
R_EX_glnhislys_e	5.522789080829316e-06
R_TRPPROVALr	-6.739177095042154e-06
R_TRPSERTYRr	-5.917824673695032e-06
R_TRPTHRILEr	-7.0606477642308485e-06
R_TRPTYRGLNr	-5.767752071481752e-06
R_EX_glnproglu_e	6.0616950769663835e-06
R_PA_HStm	4.36200503245443e-06
R_EX_gluargleu_e	5.522717482726869e-06
R_FldAct	2.2494073589340857e-06
R_TYRALAr	-1.1288297774532385e-05
R_TYRARGSERr	-5.441133202676446e-06
R_TYRCYSTHRr	-6.946593103476784e-06
R_TYRGLUr	-7.428430921347512e-06
R_MMALtm	6.340604677286185e-05
R_EX_gluasnleu_e	6.439839681765536e-06
R_PGPP_hsc	1.7139359309616131e-06
R_CE2512te	-8.149467099934082e-07
R_TYRTYRr	-7.510989253025485e-06
R_TYRVALMETr	-6.509950914598828e-06
R_VALLEUPHEr	-6.669560024808591e-06
R_VALPROTRPr	-6.739177095042154e-06
R_r2514m	2.2352044119593184e-06
R_EX_gluthrlys_e	5.90791708236435e-06
R_VALTRPVALr	-6.768895582473511e-06
R_EX_glutrpala_e	8.070514961582703e-06
R_TRPGLYASPr	-6.159062126417231e-06
R_HOMOVALte	-1.7409796045576417e-11
R_XOLEST182_HSte	1.9973436654607823e-09
R_XOLEST205_HSte	1.9973436723996763e-09
R_FAS180	2.950883275135152e-06
R_5AOPt2	6.15189257788841e-05
R_ACNAMt2	7.528577720909702e-05
R_CORE5t	4.2878617970764504e-05
R_EX_glyhisasn_e	6.648669236570398e-06
R_CORE8t	4.287861796895692e-05
R_ARGt5r	0.0003936390539515944
R_EX_glylyscys_e	6.7662214947618315e-06
R_CA2t	-0.00024047693177136134
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.605726604405921e-06
R_EX_glylysphe_e	6.125006352847989e-06
R_SK_bandmt_c	2.745938069179457e-05
R_STN_ANTIGENt	-5.338764617890401e-09
R_EX_core4_e	-9.147281741089808e-09
R_EX_core5_e	-7.900902408014554e-09
R_SK_for_c	1.1684078312760443e-05
R_EX_glyvalhis_e	6.6261346498390494e-06
R_SK_mi1345p_c	1.6379926584229876e-06
R_EX_dsT_antigen_e	-1.0209062699384486e-08
R_EX_f1a_e	-7.497605789691386e-09
R_SK_mi134p_c	1.7680259307879809e-06
R_SK_mi145p_c	3.3794632063252616e-06
R_EX_galam_e	-4.993961653931844e-09
R_DM_pchol_hs_c	4.875234018222874e-07
R_EX_gncore1_e	-9.4777334036511e-09
R_ETHAt	-1.2444959399705857e-05
R_EX_mqn7_e	-4.993961653931844e-09
R_SK_crvnc_c	-5.737775606390674e-05
R_r2444	-1.7234201680697836e-05
R_LPAMt	9.257160864251102e-09
R_EX_acgal_e	2.4424288256330584e-05
R_EX_acnam_e	2.145807756842588e-06
R_EX_pcreat_e	3.866973978906146e-06
R_EX_HC00342_e	1.973148735364555e-05
R_EX_CE2934_e	-9.469982627935414e-09
R_DM_mqn10_c	-4.993961653931844e-09
R_DM_mqn7_c	-4.993961653931844e-09
