	0
R_PCHOLN281_HSte	-6.296203916116017e-07
R_ACRNtr	4.909134077263344e-05
R_EX_glnasngln_e	5.058248900666196e-06
R_ODECRNtr	6.711798239952133e-05
R_PMTCRNtr	6.711798239951786e-05
R_XOLEST183tl	1.0339585875367152e-06
R_SERCYSARGr	-4.681560180564565e-06
R_SERGLYGLUr	-4.770143515523545e-06
R_SERLYSHISr	-4.61175389592644e-06
R_SERTRPHISr	-4.759389798471292e-06
R_THRASNTYRr	-5.428172534828468e-06
R_THRGLNTYRr	-4.9622631324401645e-06
R_THRILEARGr	-5.4398612570963345e-06
R_XOLEST205tl	-1.997225034661154e-09
R_PHEACGLYtm	2.880863623988539e-06
R_HXAt1	2.4228615230589834e-05
R_HXAt2	1.7979994906061614e-06
R_THRMETARGr	-5.082255248721468e-06
R_THRTYRMETr	-5.321010139877624e-06
R_HXAt3	4.210136768142969e-06
R_EX_hxa_e	4.210136768111744e-06
R_TTDCEAc	4.149003482770662e-06
R_PACCOALm	2.8808636241169083e-06
R_PACALDtm	2.8808636240405805e-06
R_TRPALAPROr	-7.108061958548129e-06
R_TRPGLUTYRr	-4.608648887675926e-06
R_TRPGLYVALr	-5.683865858807646e-06
R_TRPILETRPr	-5.587973072068708e-06
R_TRPLEUVALr	-5.750532073117015e-06
R_TRPLYSr	-5.986786583714321e-06
R_TRPMETARGr	-4.802924214401122e-06
R_BZtm	-7.942137923017123e-09
R_TRPPHEr	-6.311236484386057e-06
R_EX_glnhislys_e	4.692753171969821e-06
R_TRPPROVALr	-5.806854608485235e-06
R_TRPSERTYRr	-4.6120628274387565e-06
R_TRPTHRILEr	-5.940256545790973e-06
R_TRPTYRGLNr	-4.693070849645653e-06
R_EX_glnproglu_e	4.952425602378768e-06
R_PA_HStm	4.88544290557294e-06
R_EX_gluargleu_e	4.639832472282807e-06
R_FldAct	2.542807368489247e-06
R_TYRALAr	-8.076215334371084e-06
R_TYRARGSERr	-4.271187008214605e-06
R_TYRCYSTHRr	-5.4128372575339145e-06
R_TYRGLUr	-5.681740124663381e-06
R_MMALtm	7.308182586573952e-05
R_EX_gluasnleu_e	5.366047275755931e-06
R_PGPP_hsc	2.007760266754116e-06
R_CE2512te	-6.473762684672257e-07
R_TYRTYRr	-5.719148034693394e-06
R_TYRVALMETr	-5.479831672199065e-06
R_VALLEUPHEr	-5.844688878483412e-06
R_VALPROTRPr	-5.806854608485235e-06
R_r2514m	1.8508902303523977e-06
R_EX_gluthrlys_e	4.893104732797693e-06
R_VALTRPVALr	-5.9605550025085274e-06
R_EX_glutrpala_e	6.3092737993958314e-06
R_TRPGLYASPr	-5.2160870549315674e-06
R_HOMOVALte	-3.153222041167803e-11
R_XOLEST182_HSte	1.997225038130601e-09
R_XOLEST205_HSte	1.9972250311917072e-09
R_FAS180	2.9825347039151573e-06
R_5AOPt2	5.16327544325991e-05
R_ACNAMt2	6.769738444138002e-05
R_CORE5t	3.802958612044577e-05
R_EX_glyhisasn_e	5.5249054711284384e-06
R_CORE8t	3.802958611866594e-05
R_ARGt5r	0.0003683540456289186
R_EX_glylyscys_e	5.351124357819842e-06
R_CA2t	-0.0003723725412471575
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.80951680565481e-06
R_EX_glylysphe_e	5.107585330923342e-06
R_SK_bandmt_c	1.0127455587909812e-05
R_STN_ANTIGENt	-5.3381006281938426e-09
R_EX_core4_e	-9.146547477745237e-09
R_EX_core5_e	-7.900294338863967e-09
R_SK_for_c	1.5561985787424654e-05
R_EX_glyvalhis_e	5.6545358471382645e-06
R_SK_mi1345p_c	1.4773329799142032e-06
R_EX_dsT_antigen_e	-1.0207314188326322e-08
R_EX_f1a_e	-7.497396269789958e-09
R_SK_mi134p_c	1.5956546685486073e-06
R_SK_mi145p_c	3.0602094142490044e-06
R_EX_galam_e	-4.993681367720937e-09
R_DM_pchol_hs_c	4.558716185272538e-07
R_EX_gncore1_e	-9.476934501040368e-09
R_ETHAt	-5.18414970692542e-05
R_EX_mqn7_e	-4.993681367720937e-09
R_SK_crvnc_c	-4.965049936401372e-05
R_r2444	-5.6440062163007104e-06
R_LPAMt	9.256174143129625e-09
R_EX_acgal_e	1.9178884916998956e-05
R_EX_acnam_e	3.0821562268038005e-06
R_EX_pcreat_e	2.9001318222199313e-06
R_EX_HC00342_e	2.1481244939364208e-05
R_EX_CE2934_e	-9.468352924618673e-09
R_DM_mqn10_c	-4.993681367720937e-09
R_DM_mqn7_c	-4.993681367720937e-09
R_DM_mqn8_c	-4.993681367720937e-09
R_HCYSte	-1.0951067526653036e-06
R_PPPGO	1.3729851223026612e-06
R_SPRMt2i	-2.2531483183409196e-06
R_THMMPtrbc	-2.4111601848234715e-05
R_THMtrbc	-1.907956163193017e-05
R_UNK3	9.036058771044048e-06
R_ACNAMtr	5.408943008370498e-05
R_DM_mqn9_c	-4.993681367720937e-09
R_GNCORE1t	-8.482817170918366e-09
R_GNCORE2t	-3.741615198227244e-09
R_3HMPtm	7.419236842370197e-06
R_SK_doco13ecoa_c	-1.3317362902234842e-06
R_ACGLUtm	-8.008895809204913e-06
R_LPAMtm	-8.900859820026863e-09
R_r2535m	1.1952836637130204e-10
R_AMPTASECG	1.6369392258513775e-05
R_ARGN	3.1166764420319584e-05
R_CE2934t	-8.98343952004943e-09
R_ASP1DC	1.3696710564128911e-05
R_ESTR2r	5.4942703272414795e-08
R_ASPTA	8.732725080572157e-05
R_SK_fad_c	-4.373855748735639e-05
R_PGLYCtm	2.007312119346044e-06
R_SK_25hvitd2_c	-6.269987308132538e-05
R_SK_9_cis_retfa_c	-6.29342144364449e-05
R_SK_glygn2_c	-0.000339677757055519
R_SK_HC02193_c	2.6498354016239734e-05
R_BPNT	6.140290311293373e-05
R_SK_lnlc_c	-4.52119231813472e-05
R_SK_HC02195_c	-1.5404200471927365e-06
R_SK_HC02197_c	-2.8738887618846853e-05
R_SK_HC02198_c	-3.377060276008731e-06
R_SK_Tyr_ggn_c	7.64659753078531e-06
R_DM_avite1_c	-3.058895163700337e-06
R_SK_btn_c	-8.352714938882067e-06
R_SK_c226coa_c	-7.92498723482006e-05
R_BUTt2r	-6.538777360320935e-05
R_CPPPGO	3.8023160212896645e-06
R_SK_lnlccoa_c	-3.50711679069117e-05
R_CTPS1	2.1714174907178085e-06
R_CTPS2	1.644975926279324e-06
R_SK_lnlncgcoa_c	-8.644300698543161e-05
R_CYSTGL	1.6217415245121936e-06
R_CYSTS	3.13867157735858e-06
R_FPGS7_1	3.5737258535090133e-06
R_SK_nad_c	-0.0003294994075670292
R_SK_pmtcoa_c	-3.311281103823838e-05
R_FTHFCL	-3.995313326704553e-09
R_CYTDt2	-2.189174272442711e-06
R_SK_pydx_c	-3.4206770124892844e-05
R_DHFR	-0.0002197279461332649
R_DHORTS	-2.0963682623005575e-05
R_SK_pydxn_c	3.0493599382251657e-05
R_DHPR	6.267704227166937e-06
R_G5SADs	5.8107819263936156e-05
R_SK_retinol_c	-8.238471119342491e-05
R_DMATT	5.8622481006777305e-06
R_SK_tag_hs_c	-0.00020926679817520263
R_DTMPK	2.7864089022777705e-06
R_DURIPP	8.873176939392172e-05
R_SK_tchola_c	-4.527693169904465e-05
R_DUTPDP	1.0627468963811393e-06
R_SK_tdechola_c	-4.2904535328579935e-05
R_EX_acac_e	8.643923267319387e-06
R_GALUi	0.0001817751217362551
R_EX_adn_e	1.3679582196224338e-05
R_GK1	9.013224487749993e-05
R_SK_thf_c	-0.0002566427441651094
R_GLYLEUHYDROc	-5.4836925510032275e-06
R_GLYLEUPEPT1tc	-3.329593797085661e-09
R_GLYPROPRO1c	-1.290264902502336e-05
R_EX_asp__L_e	-5.8233100606402965e-05
R_EX_but_e	-5.115569173125278e-09
R_EX_din_e	7.139602660896638e-06
R_EX_fe2_e	2.845701896670577e-06
R_EX_fe3_e	3.6189856480947635e-06
R_EX_gal_e	1.928676750160077e-05
R_EX_glu__L_e	-6.0361015016722336e-05
R_EX_glyb_e	4.183781472776732e-06
R_EX_glyleu_e	-3.3295938783872714e-09
R_GRTT	5.862248095653971e-06
R_GUAPRT	2.1438252683636527e-06
R_HCO3E	0.0006269254467985708
R_EX_h2o_e	-5.400315211824547e-05
R_EX_ins_e	2.8575604622313455e-05
R_EX_k_e	-4.993681430170982e-09
R_EX_lac__L_e	0.00038557869147956905
R_H2Ot	-8.828362605720844e-07
R_EX_leu__L_e	-9.824674543908868e-05
R_SK_tmndnc_c	-5.87879270748555e-05
R_EX_lys__L_e	-0.00012115479639492749
R_EX_mal__L_e	1.4782284890348801e-05
R_EX_no2_e	-7.906252992573304e-09
R_EX_o2_e	-0.0009456258467610695
R_HMBS	5.254324135159361e-06
R_IMPD	7.050050076540249e-05
R_LEUTA	9.125206012340533e-06
R_EX_orn_e	5.752573492110585e-05
R_EX_pi_e	0.00042670762477027904
R_MAN1PT2	3.9825470958529396e-05
R_SK_tmndnccoa_c	-0.0001968244521375652
R_EX_ribflv_e	-1.3733715909861055e-06
R_SK_vitd3_c	-0.0002814392428189365
R_EX_succ_e	1.105996804556808e-08
R_EX_thymd_e	6.7397019947249e-07
R_EX_urea_e	3.65233032505706e-05
R_EX_uri_e	7.488935306054767e-07
R_NDPK2	5.4959179154025206e-05
R_NDPK4	-3.563917535345448e-05
R_NDPK6	-1.7857758743675123e-05
R_UDPG4E	0.00010095285883815475
R_NNATr	1.0366705625979022e-06
R_DXTRNt	0.00033203115952400164
R_O2t	0.0009112106140335835
R_OMPDC	1.9514877670212538e-05
R_EX_dxtrn_e	0.0003320311595240294
R_PGM	-0.0010411442353673618
R_UREAt	-3.6501288278201205e-05
R_PGMT	0.0007469392963207477
R_DHCHOLESTANATEATP	2.67165886374144e-06
R_PIt2r	0.0001184144843033412
R_PNTK	5.8682042641811094e-08
R_URIDK2r	-2.6044899969508012e-05
R_DHCHOLESTANATEt	2.2731652329115648e-06
R_VALTA	1.0088073680978123e-05
R_SERD_L	3.0137316940150624e-06
R_PPBNGS	2.2406393911662825e-05
R_PROD2	1.6493467212291783e-06
R_PROt2r	1.9299571231035095e-05
R_ASNN	6.706821434703664e-06
R_r0220_1	2.053664102941166e-06
R_EX_dhcholestanate_e	4.944824096596301e-06
R_r0318	2.0536641030660663e-06
R_PRPPS	2.134941519710276e-06
R_PTPATi	1.0327010125654734e-06
R_DADK	-1.6611024609859e-05
R_r0398	5.5379647588144065e-06
R_r0422	1.6223192815439935e-05
R_PPM2	0.0002141336320836129
R_PUNP1	-3.0163344949402093e-06
R_PUNP3	-3.3091762179655176e-05
R_SK_dhcholestanate_c	-0.0003511447836184907
R_PUNP5	1.7521082598993126e-05
R_ACCOAC	0.0001606325190914304
R_THCHOLSTOICATP	3.0292157116428714e-06
R_EX_pnto__R_e	8.862922139252216e-09
R_EX_gly_e	-0.00010739432720998504
R_PUNP6	2.3055671709969888e-05
R_PUNP7	0.0001114521255439517
R_RNDR2	0.00013819479734267226
R_RNDR3	8.787164440013373e-05
R_RNDR4	0.0002728492845092412
R_GLYt2r	1.9042511954489583e-05
R_EX_cys__L_e	4.5837215226086914e-05
R_EX_thr__L_e	-9.603156855478995e-05
R_RPE	4.158442946247676e-05
R_EX_gln__L_e	-0.00016631331569458632
R_EX_thcholstoic_e	5.928552701362638e-06
R_EX_phe__L_e	-0.00013004222082621877
R_EX_tyr__L_e	-0.00017792298016085922
R_NTD2	2.0669690123514828e-06
R_TALA	7.017424634349345e-05
R_THMDt2	-2.4974598800586896e-05
R_NTD10	5.689485760601576e-05
R_EX_arg__L_e	-0.00014269652294170154
R_THRS	-8.154469538414894e-09
R_TKT1	0.00010491283728886192
R_EX_for_e	1.5705960173036104e-05
R_EX_nac_e	7.789379635678162e-06
R_EX_ind3ac_e	4.417203802290631e-06
R_EX_nh4_e	0.000610969167365482
R_NH4t	-9.189257100182188e-05
R_SK_thcholstoic_c	-1.336317240144616e-05
R_EX_ac_e	0.0001521320116650536
R_RBK	-4.702741551428427e-09
R_XOL7AONEATP	2.9384753520121654e-06
R_ADNK1	2.1881701948098242e-06
R_TMDPK	1.2728024810686536e-06
R_EX_mqn8_e	-4.993681367720937e-09
R_TPI	0.00037866445417250594
R_EX_xol7aone_e	5.693183740596713e-06
R_SK_xol7aone_c	-8.803502448162526e-05
R_GCALDD	5.574345370573663e-06
R_SK_xoldiolone_c	-4.515646429999881e-06
R_ACYP	2.267005513909015e-06
R_UAG4Ei	2.406914312730324e-05
R_7KILTCHOLATP	2.9819278011475325e-06
R_UAGDP	7.62216124775561e-05
R_NADN	5.502408618299898e-06
R_AICART	-2.139014795016214e-05
R_ALDD2x	9.285770064981769e-06
R_AMANK	3.1063348077120523e-06
R_SK_dchac_c	0.0003210220870622123
R_ARGSL	-1.1549166285231699e-05
R_SK_CE1273_c	-4.415694850892077e-05
R_CITL	8.838748438472275e-06
R_MALT	-8.8807325104856e-09
R_MDH	-4.2244945029717984e-05
R_CSND	-4.993688847848565e-09
R_CYTK1	0.0001784636443480786
R_MI1PP	1.1641042481413955e-05
R_MI4PP	6.9779604107630955e-06
R_DRBK	2.4768101588459965e-06
R_ACACT1r	3.193541592563798e-05
R_EX_drib_e	8.054601897899971e-06
R_NT5C	2.0362355008241018e-06
R_EX_fru_e	8.067387653246799e-05
R_ACCOAL	1.9808257621933834e-06
R_EX_glyc_e	1.705222485803501e-05
R_ACONT	2.876895488809067e-05
R_NMNHYD	0.0003010727315487863
R_OAADC	4.7091933716263135e-06
R_PFK	0.0003062307690530064
R_ACS	1.2736337361290984e-06
R_PRFGS	2.1403343814577203e-06
R_ADNt2	-4.904722728549769e-06
R_PYDXNK	6.429998490823513e-06
R_PYK	0.0008789197552081518
R_EX_malttr_e	-5.73231481032499e-09
R_EX_man_e	-6.011096342906086e-09
R_THRD_L	2.7365184900178183e-05
R_TMDS	6.065966905180464e-06
R_EX_ptrc_e	5.8202691758910824e-05
R_EX_rib__D_e	-4.70274169259155e-09
R_AHCi	9.25611640334445e-06
R_EX_spmd_e	1.0230127367484576e-06
R_GALT	8.786926752968327e-05
R_GLYK	9.529343543174251e-06
R_GND	8.538728488924341e-06
R_XYLt	-4.991179971242099e-06
R_GLYALDDr	3.84715264400981e-06
R_MTHFR2	4.646150521381981e-05
R_ARGORNt7	5.7688925157738796e-05
R_EX_pydxn_e	-3.9575058265715196e-05
R_PYDXNtr	3.957505826571173e-05
R_EX_pydx_e	3.8805448452500224e-05
R_EX_pydam_e	3.7171943039312344e-05
R_PYDAMtr	-3.7171943039308875e-05
R_EX_arab__L_e	-4.993682960197088e-09
R_EX_gam_e	-3.329592528772407e-09
R_EX_pyr_e	0.0002766436337357757
R_IMACTD	2.624855583666097e-06
R_IMPC	2.1390147950120508e-05
R_IZPN	2.7266944055156876e-06
R_LCADi	2.1843117395392575e-06
R_PYRt2	-0.00018011189931868565
R_EX_tre_e	-3.995312740368018e-09
R_EX_4abut_e	1.4182226978378537e-05
R_ACGAM2E	1.2349333109125393e-05
R_EX_btn_e	-5.0346723701834295e-05
R_EX_ade_e	2.812109303198737e-05
R_EX_etoh_e	-3.745678520822304e-09
R_ABUTt2r	8.648438218742532e-06
R_ETOHt	-2.497118983812996e-09
R_EX_acald_e	0.00019269034173257857
R_MVLACte	6.0099532965842556e-05
R_TIGGLYte	4.710589978886709e-06
R_OBDHc	1.2192763500458448e-05
R_3OHGLUTACm	1.3437675461792226e-05
R_3OHGLUTACOAT3t	-2.925219272754133e-11
R_THMt3	3.368616900641802e-06
R_FTCD	1.5441110171545867e-06
R_GLUTACOAm	9.533258780294873e-06
R_GLUTCONm	9.533258780225484e-06
R_EX_taur_e	8.368852930998316e-06
R_3HIVAcm	1.0438209314608815e-07
R_EX_tym_e	1.2185726736765878e-06
R_3HIVActe	1.0438207838706082e-07
R_3HADICOAx	1.594513628057348e-06
R_3HADPACx	1.5945136280642869e-06
R_3HADPACtxc	1.5945136280365313e-06
R_3HADPACte	1.594513628019184e-06
R_EX_3hadpac_e	1.5945136280087757e-06
R_3OHSEBCOAx	1.6012141652102518e-06
R_PAFABCt	4.06579702447174e-06
R_PAILR_HSSECt	1.885302020949997e-06
R_PCHLN225_HSABCt	4.352181408595612e-06
R_PCHOL2LINL_HSABCt	4.352181408595612e-06
R_PCHOL2OLE_HSABCt	4.352181408595612e-06
R_PCHOL2STE_HSABCt	4.352181408595612e-06
R_PCHOLDOC_HSABCt	4.352181408595612e-06
R_PCHOLEIC_HSABCt	4.352181408595612e-06
R_PCHOLET_HSABCt	4.352181408595612e-06
R_3OHSUBACx	1.5386985210072424e-06
R_5OHHEXAc	5.036613790507932e-06
R_5OHHEXAte	5.036613790480177e-06
R_PCHOLLINL_HSABCt	4.352181408595612e-06
R_EX_ethmalac_e	1.9008978111401814e-05
R_PCHOLN183_HSABCt	4.352181408595612e-06
R_HEXGLYte	5.183056180552148e-06
R_EX_lanost_e	2.601043691749516e-07
R_EX_hexgly_e	5.183056180552148e-06
R_METHSUCC	2.398482107227387e-05
R_PCHOLN203_HSABCt	4.352181408595612e-06
R_PCHOLN224_HSABCt	4.352181408595612e-06
R_PCHOLN225_HSABCt	4.352181408595612e-06
R_PCHOLN2254_HSABCt	4.352181408595612e-06
R_PCHOLOLE_HSABCt	4.352181408595612e-06
R_PCHOLPALME_HSABCt	4.352181408595612e-06
R_PE14_HSABCt	4.346542696247874e-06
R_SUBGLYc	9.636739053493548e-07
R_EX_subgly_e	9.636739052888699e-07
R_4OHBUTtmc	2.0320831705243625e-05
R_EX_4ohbut_e	2.0320831705229747e-05
R_12HPETUPKt	4.381911920810916e-06
R_15HPETUPKt	3.094920469178669e-06
R_AK2LGCHOLABCt	4.047904313297934e-06
R_APRGSTRNABCt	1.8623647418496148e-06
R_C14770UPKt	3.4095311042849075e-06
R_PE161_HSABCt	4.533969509529223e-06
R_PE17_HSABCt	4.346542696246139e-06
R_PE203_HSABCt	4.3465426962496084e-06
R_PE2LINL_HSABCt	4.3465426962496084e-06
R_CE2510ABCt	1.2426337160503786e-06
R_PEAR_HSABCt	4.5175220776735164e-06
R_PHPYRtm	4.520980017078818e-06
R_EX_3mox4hoxm_e	1.8604469231783827e-06
R_CE4970tm	5.023573363543976e-08
R_PELINL_HSABCt	4.533969509532693e-06
R_CE2026tm	3.504471225018735e-08
R_PEPALM_HSASBCt	4.352181408595612e-06
R_SPHMYLN181161_hs_ATPt	5.990071739181424e-07
R_EX_CE2026_e	3.504469606174787e-08
R_SPHMYLN18117_hs_ATPt	5.990071739181424e-07
R_SPHMYLN18120_hs_ATPt	5.990071739181424e-07
R_SPHMYLN18121_hs_ATPt	5.990071739181424e-07
R_2HYDOGOAT3t	-1.7911972594959062e-08
R_2HYDOGte	1.7911967381545324e-08
R_PESTE_HSABCt	4.045856901151862e-06
R_SPHMYLN_HsSECt	3.6847423859898143e-06
R_SPHMYLN180241_hs_SECt	8.582974785203978e-07
R_SPHMYLN18117_hs_SECt	8.582974785238673e-07
R_SPHMYLN18118_hs_SECt	8.582974785238673e-07
R_SPHMYLN18120_hs_SECt	8.582974785203978e-07
R_SPHMYLN18123_hs_SECt	8.582974785238673e-07
R_GLUTAROAT3t	-1.7911972594959062e-08
R_GLUTARte	1.7911967381545324e-08
R_EX_thexdd_e	2.7016970582105504e-06
R_HEXDTRtm	3.1991185709866822e-06
R_SPHMYLN1824_hs_SECt	8.582974785238673e-07
R_HEXDTRte	3.1991185711725822e-06
R_CE4968tm	2.5502356046369634e-08
R_EX_hexdtr_e	3.1991185711274794e-06
R_HPDECECOAm	-8.495460390464681e-09
R_CE4968te	2.5502346254979625e-08
R_HPDECEm	-9.398643974201093e-09
R_EIC21114TRc	2.471659158814754e-06
R_EIC21114TRte	2.4716591586794456e-06
R_EX_eic21114tr_e	2.4716591584678094e-06
R_AK2LGCHOLt	4.069111840445533e-06
R_DIGALSGALSIDEATPte	5.456287333477361e-07
R_EX_CE4968_e	2.5502336457872143e-08
R_PCHOLET_HSt1e	3.8025494660635928e-06
R_PCHOLHEP_HSt1e	3.8025494660601233e-06
R_SUCACETATc	2.455047475140304e-06
R_PCHOLLINL_HSt1e	3.8025494660635928e-06
R_PCHOLN15_HSt1e	3.8025494660635928e-06
R_PCHOLN183_HSt1e	3.8025494660635928e-06
R_PCHOLN1836_HSt1e	3.8025494660601233e-06
R_PCHOLN201_HSt1e	3.8025494660635928e-06
R_PCHOLN225_HSt1e	3.8025494660601233e-06
R_5EIPENCte	3.3662888537615288e-06
R_T4HCINNMte	3.0307622990264228e-06
R_AGRMte	1.1153486597796656e-06
R_EANDRSTRNte	3.0298349794344315e-08
R_AHANDROSTANte	2.0253937731695704e-06
R_PCHLN225_HSt1e	3.8025494660635928e-06
R_PCHOLSTE_HSt1e	3.8025494660635928e-06
R_SUCACETOte	3.872326950236232e-06
R_PE12_HSt1e	3.5527760844089595e-06
R_PE14_HSt1e	3.7830537028757383e-06
R_PE15_HSt1e	3.5527760844089595e-06
R_C05301te	2.6118267472396983e-08
R_11DOCRTSLte	2.877845856757988e-08
R_CE2211te	7.532126986564691e-07
R_17AHPRGSTRNte	1.5604233662147582e-08
R_PE161_HSt1e	3.6509128112649503e-06
R_PE226_HSt1e	3.650912811261481e-06
R_C03681te	7.45301672940013e-07
R_PEAR_HSt1e	3.6617184402711056e-06
R_CE1352te	1.0179476643557006e-08
R_VANILLACc	7.63670763766558e-06
R_PELPALM_HSt1e	3.6509128112649503e-06
R_PESTE_HSt1e	4.045856901495337e-06
R_SPHMYLN_HsATPte	1.3050948724085965e-06
R_SPHMYLN180241_hs_ATPt	5.990071739181424e-07
R_C05769te	1.618223017807452e-06
R_SAMHISTAe	3.0190688502700416e-06
R_GLCRt1	-3.3548157165170673e-06
R_2HYOXPLCte	2.5147648132772815e-06
R_MHISTAte	-3.5784518294761894e-07
R_SPHMYLN18114_hs_ATPt	5.990071739181424e-07
R_SPHMYLN18115_hs_ATPt	5.990071739181424e-07
R_SPHMYLN18116_hs_ATPt	5.990071739181424e-07
R_VANILLACte	7.636707637741907e-06
R_2OBUTt	-2.0540554377209466e-06
R_PPP9ABCte	5.062051636193273e-07
R_MLTHFte	1.6614101997830186e-05
R_TYMte2	1.1741306665741854e-06
R_CE4890te	1.5140376122646342e-06
R_CE7085te	3.954071544874649e-06
R_CE4877te	9.74169938237901e-07
R_C05770te	1.7545211026259722e-06
R_SPHS1Pt2e	2.0289487530009143e-06
R_DHEAte	1.0770829804440663e-08
R_EX_dhea_e	1.0770799883930149e-08
R_AHANDROSTANtr	2.0249313565368077e-06
R_EX_ahandrostan_e	-5.767232729575467e-09
R_ANDRSTANDRtr	4.989098295236916e-06
R_EX_andrstandn_e	1.7032171853448297e-08
R_EX_CE2209_e	2.8674746996998346e-08
R_EX_estrone_e	1.8151292059676027e-08
R_C05298te	2.610979211656317e-08
R_EX_C05299_e	2.6050107508612808e-08
R_EX_C05302_e	2.605855395354517e-08
R_EX_11docrtsl_e	2.8778352086783476e-08
R_PTRCARGte	1.2913600726110704e-05
R_MLTHFte2	-3.253047414068788e-05
R_13DAMPPte	1.1165212715541408e-06
R_ARGN1ASPMDte	1.829544224996732e-06
R_34DHPHAte	1.7857267399075422e-08
R_34DHOXMANDte	1.755297494711397e-08
R_CE6205te	3.48234319558644e-08
R_1A25DHVITD3te	-3.329594544521086e-09
R_ISOBUTtm	4.89993778746145e-08
R_ISOBUTte	4.89993659848198e-08
R_NACCYSte	1.1784579253073385e-05
R_EX_agm_e	1.115348659770643e-06
R_T4HCINNMtm	6.643158269564742e-06
R_EX_prgnlone_e	9.655497852194272e-07
R_EX_17ahprgnlone_e	1.0177843335484882e-08
R_EX_C03681_e	7.453016727179684e-07
R_HC02020tr	1.1627367048645115e-05
R_EX_prgnlones_e	9.727545522073e-07
R_EX_CE1352_e	1.0179450411068602e-08
R_XOL24OHte	5.34540602383643e-06
R_EX_xol24oh_e	5.3454060238260215e-06
R_XOL25OHte	4.037810593669755e-05
R_EX_xol25oh_e	4.037810593669755e-05
R_DSMSTEROLtr	8.915011673431283e-07
R_DSMSTEROLte	1.6606105709277008e-06
R_EX_chsterols_e	1.175148616816904e-05
R_EX_3ityr__L_e	-6.261905442089821e-09
R_EX_T4hcinnm_e	3.030762299023604e-06
R_4HBZtm	-4.852433605182643e-06
R_SUCSALtm	5.100016477778413e-06
R_SUCSALte	5.1000164777437185e-06
R_CE7081tr	3.473290440852289e-06
R_CE7081tm	3.335734349508429e-06
R_EX_35diotyr_e	-4.95378421963566e-09
R_EX_13_cis_retn_e	8.039568865799568e-06
R_LDL_HSSYN	2.7261333354327427e-05
R_LDL_HSDEG	2.725849363270985e-05
R_HDL_HSDEG	2.725641496588785e-05
R_MYELIN_HSSYN	1.628533331556048e-07
R_DM_myelin_hs_c	1.6285333142435077e-07
R_12HARACHDtr	1.3020821549060424e-06
R_12HARACHDte	1.3020821547984895e-06
R_18HARACHDte	5.138394524803469e-08
R_EX_18harachd_e	5.1383942770849567e-08
R_SQLte	2.455056476204087e-07
R_HC00460te	1.1223846376542945e-06
R_EX_HC00460_e	1.1223846375536806e-06
R_ORN_Dte	-1.1272648475668667e-05
R_5G2OXPTte	-8.312834674090164e-09
R_EX_vanillac_e	7.636707637776602e-06
R_EX_CE7090_e	3.1961607619805654e-06
R_EX_CE7096_e	4.225769541479213e-06
R_EX_CE4877_e	9.741699379776925e-07
R_EX_CE1447_e	1.1207044393023169e-06
R_6HOXMELATNte	2.7621264594990258e-08
R_2H3MVc	3.426382260418581e-06
R_EX_trypta_e	2.417497474541813e-06
R_EX_CE2006_e	9.153442321271216e-06
R_GLUCYSte	2.1683100781336173e-06
R_EX_C10164_e	9.726759890200942e-07
R_EX_n8aspmd_e	8.635252296031182e-07
R_2H3MVte	3.426382260439398e-06
R_EX_CE6205_e	3.591449582521222e-08
R_EX_C09642_e	5.780206258042264e-07
R_MELATNte	2.78172565190693e-08
R_2HIVc	3.3819124290457303e-06
R_EX_C05769_e	4.552251320448508e-07
R_C05767te	4.949646913374184e-07
R_EX_C05770_e	5.018182852034592e-07
R_2HIVte	3.381912429042261e-06
R_PPBNGte	1.3890973709004828e-06
R_EX_ppbng_e	1.3890973707721133e-06
R_12PPDRte	5.753315131883097e-06
R_EX_12ppd__R_e	5.75331513179983e-06
R_AMETAMte	1.047909296336691e-06
R_UDPG3DOPA	1.2440232131649687e-06
R_34DHPEAR	5.351579086812497e-05
R_EX_dopa4sf_e	1.159679104519723e-06
R_DOPA4GLCURt	1.2440232131719076e-06
R_DOPA3GLCURt	1.2440232131719076e-06
R_GGTe_1	2.451649949260104e-08
R_DOPACCL	1.0784309736160125e-06
R_XYLUDte	4.460219259167647e-06
R_GLCNte	0.00037255474121225887
R_EX_CE0737_e	9.462458666169293e-07
R_DOPAOQCYS	2.603138069434685e-06
R_SPHGNSte	2.622329959477143e-06
R_LACROX	6.576848830180948e-06
R_EX_2hiv_e	3.3819124290838942e-06
R_4GLU56DIHDINDt	2.0685776752141227e-06
R_EX_4glu56dihdind_e	2.068577675068406e-06
R_EX_hdd2crn_e	-8.101733606907802e-09
R_IM4ACte	-2.624855583610586e-06
R_EX_im4ac_e	2.624855583572422e-06
R_EX_CE1918_e	2.224283289151141e-08
R_EX_mlthf_e	8.637417817217163e-06
R_5CYSDOPAt	1.3013112564012885e-06
R_CE5025t	1.1704641597470866e-06
R_EX_CE5025_e	1.1704641596360643e-06
R_EX_CE2172_e	6.177541827454003e-07
R_EX_ppp9_e	5.062051631442299e-07
R_AACTte	-0.00010228599880977504
R_EX_aact_e	0.00010228599880977504
R_CE5629t	6.148401413448579e-07
R_EX_CE5629_e	6.148401413136328e-07
R_EX_CE2705_e	1.6516545323919107e-06
R_SPHGNte	-2.672984571558401e-06
R_SELMETHt2e	-2.1455878237527926e-05
