	0
R_RE2122C	1.6386744172196266e-05
R_RE2127C	-8.497193074163967e-09
R_RE2130C	1.1707304417296616e-06
R_RE1810M	-4.946759572289211e-06
R_RE1826C	1.7746585039071783e-06
R_RE1834M	5.84398785081347e-06
R_STS3	4.031042929565111e-06
R_RE1835C	4.982827292164191e-06
R_RE1845C	-8.187305930240825e-06
R_RE2155C	2.8436733502668066e-08
R_RE1898C	-3.3123181183737638e-06
R_STS3r	-1.536678253095513e-05
R_RE1901R	-4.202126029240888e-06
R_RE1919C	1.012858131341915e-06
R_RE1134C	5.491321237588442e-07
R_STS4	9.857188662064538e-06
R_RE1233C	-5.141501996152112e-05
R_SPMDAT1	1.562173171584802e-06
R_SPMDAT2	7.489674196427265e-07
R_RE2223M	1.237428933733263e-05
R_AADSACYCL	5.0510327335856475e-06
R_RE2240C	3.4382776629496292e-06
R_RE2660C	5.472933419271853e-07
R_RE2273E	3.5019730171281793e-17
R_RE1342C	-4.603419461150782e-05
R_RE2296C	2.7444085712764743e-06
R_RE2660N	-1.249000902703301e-16
R_RE2666C_1	3.723494125536242e-06
R_RE2346C	7.1834409224626194e-06
R_RE2386C	1.1905002796075426e-08
R_RE2405C	1.0397110581400808e-08
R_RE1441R_1	1.7299024962502685e-08
R_RE2426C	-5.477434077527654e-06
R_RE2427M	1.758033699480678e-06
R_RE2429M	2.8340951437069256e-06
R_RE2445E	-3.3241810794889387e-09
R_RE1516X	6.092111034319836e-07
R_RE2526C	-7.753880513720543e-05
R_RE2562C	3.529731650020462e-08
R_RE1517M	1.261644007131274e-06
R_RE2563C	-8.767719115281014e-07
R_RE3036C	8.083230428489315e-06
R_RE2605C	-4.756764839658478e-09
R_RE2625M	-4.238318677636521e-06
R_RE2626M	6.570158739995988e-05
R_RE2635C	9.349289285184859e-07
R_RE2636C	1.8988038875226987e-06
R_RE2644C	-2.51098801413302e-05
R_RE2677E_1	-4.989297093527245e-09
R_RE2677N_1	2.286176474592533e-06
R_RE2705C	9.59664305313912e-09
R_RE2717L	1.7996988279818382e-06
R_RE2814M	4.9295355829051535e-06
R_RE2888C_1	1.6829099447335238e-06
R_RE2948C	-6.5430639864527684e-09
R_RE2649M	4.17682628809507e-06
R_RE2651R	-4.202126029421299e-06
R_RE2658C	8.142286903767282e-06
R_PYK6	0.0001428431242244954
R_RE2972M_1	3.4178420978414614e-06
R_RE3041C	9.63969676353411e-07
R_RE2973N_1	8.2161291585503e-07
R_RE2974N_1	7.446810589353814e-07
R_RE3044C	2.8509763572645563e-06
R_RE2985X	1.8427292487604996e-06
R_RE2986X	1.8427292467508224e-06
R_RE2991X	2.2150433137968495e-06
R_RE2992M	3.0508765088699263e-06
R_RE3050R	-5.608049811409166e-06
R_RE2998M	5.2159394871471865e-06
R_RE3076X	-5.3147186947807845e-05
R_RE2999M	2.935763617817333e-06
R_RE3000M	2.9357636176507995e-06
R_RE3192M	-1.0537820505085449e-08
R_RE3079X	1.1110187837770478e-06
R_RE3001M	2.935763617484266e-06
R_RE3081X	-7.970906198973005e-09
R_RE3002X	-1.842729247421293e-06
R_RE3005M	2.935763617151199e-06
R_RE3010C	1.1660625324344531e-05
R_RE3010X	-1.246344704131791e-05
R_RE3193M	-1.0537822114908835e-08
R_RE3194M	-1.0537823114109557e-08
R_RE3011R	-4.086132360574257e-06
R_RE3013C	2.3827146741761673e-08
R_RE3103C	6.984327062803386e-05
R_RE3014R	2.442677597630852e-06
R_RE3016R	-2.4394862033830234e-06
R_RE3017R	-3.191395269580566e-09
R_RE3201C	2.131284228837349e-06
R_RE3224C	1.5235362241766692e-05
R_RE3228C	1.5235362240472589e-05
R_RE3231C	1.4285081461916371e-05
R_RE3104C	6.984327062604587e-05
R_RE3232C	1.4285081460709004e-05
R_RE3234C	7.273526633214816e-06
R_RE3108C	-3.787278332958999e-08
R_RE3236C	7.273526629682919e-06
R_RE3237C	1.5715255860491995e-06
R_RE3241C	2.1365728513911275e-06
R_RE3243C	2.1365728513286775e-06
R_RE3432C	1.5970756122724028e-06
R_RE3434C	2.4233928195109555e-06
R_RE3436C	2.423392819701775e-06
R_RE3437C	2.423392820322806e-06
R_RE3247M	1.9364241456848452e-08
R_RE3247X	2.188073693960846e-06
R_RE3251C	2.284774643666887e-06
R_RE3251M	1.4014692305865106e-06
R_RE3252C	2.2847746437883176e-06
R_RE3476C	8.057992119184232e-06
R_RE3476M	2.548950388352872e-06
R_PI3PP	1.576670875146069e-05
R_RE3273R_1	-2.2776588776902843e-05
R_RE3110C	7.007667667729978e-06
R_RE3286C	9.386628233992722e-07
R_RE3287C	7.873469567952485e-07
R_RE3485C	6.382318181841207e-06
R_RE3486C	2.5369542516369414e-06
R_RE3488C	2.1467266445251987e-05
R_RE3288C	9.386628233992722e-07
R_RE3289C	7.873469567952485e-07
R_RE3490C	2.4309146921912272e-06
R_RE3307C	-2.731209641795851e-06
R_RE3491C	2.536954251695922e-06
R_RE3346M	6.853843684689886e-05
R_RE3113C	7.0076676668834326e-06
R_RE3513C	8.259117851745768e-07
R_RE3513R	4.834267840377049e-07
R_RE3367E	1.4637252462212555e-06
R_RE3520E	1.00002899399744e-06
R_RE3114R	1.0899217581794574e-06
R_RE3524R	5.863365348801608e-16
R_RE3381C	1.0397128609198002e-08
R_RE3119C	4.387021918128564e-06
R_RE3411C_1	7.183440922139961e-06
R_RE3413C	-7.183440923770601e-06
R_RE3525M	1.2781638675761486e-06
R_RE3526C	1.1034500032574418e-06
R_RE3526M	1.2744751941677623e-06
R_RE3565C	1.1766637925472723e-06
R_RE3566C	-5.281047634878022e-06
R_RE3567C	-5.96255503685153e-06
R_RE3421R	0.0
R_RE3422C	6.345897854351246e-07
R_EX_CE2250_e	-7.3547090327641396e-09
R_RE3570C	1.9022106324574628e-06
R_EX_CE1935_e	5.821064805282272e-07
R_RE3587C	4.775371689653279e-06
R_EX_CE1943_e	2.9274504921746047e-06
R_RE3597C	1.7650219766948694e-05
R_RE3120C	4.38702191959961e-06
R_RE3597M	1.879063588790253e-06
R_RE3597X	-2.195267617682503e-05
R_RE3122C	4.3870219185969395e-06
R_RE3626M	3.8042348007444327e-06
R_RE3628M	-2.758409462533251e-05
R_EX_CE1939_e	1.0974692222151528e-06
R_EX_CE2915_e	-4.9934632435910675e-09
R_EX_CE4722_e	-4.993463226243833e-09
R_EX_CE4723_e	-4.993463226243833e-09
R_EX_prostgh2_e	6.469202145434338e-07
R_RE3146R	2.671947160470811e-06
R_EX_citr__L_e	0.000123838267888067
R_EX_HC00822_e	-6.871840631250681e-09
R_EX_C02528_e	3.003220653875066e-06
R_EX_HC02192_e	1.1929037459224023e-08
R_EX_HC02195_e	3.008482479492647e-06
R_EX_HC02191_e	1.2758093744992538e-05
R_EX_HC02198_e	3.1171494478017536e-06
R_EX_HC02203_e	6.357901410278255e-07
R_EX_HC02204_e	1.1766637918186884e-06
R_EX_HC02205_e	6.821323031910853e-07
R_EX_HC02206_e	1.1770108142052094e-06
R_EX_HC02207_e	6.815074008424682e-07
R_EX_HC02213_e	2.2993348661459745e-06
R_EX_HC02217_e	5.413554002922649e-07
R_EX_arachcoa_e	-2.631091015198317e-09
R_EX_coa_e	-3.149069668223481e-09
R_EX_CE4724_e	-4.993463208896598e-09
R_EX_malthp_e	-5.731994982827171e-09
R_EX_CE2838_e	-4.0564919027985535e-09
R_EX_cynt_e	-6.987668360602939e-09
R_EX_3ump_e	-4.993463181141022e-09
R_EX_CE5786_e	-4.282605905320258e-09
R_EX_CE5797_e	-4.9934632470605145e-09
R_EX_CE5787_e	-7.124996339452627e-09
R_EX_CE5868_e	-6.652938287082799e-09
R_EX_CE4881_e	-3.9607078242132054e-09
R_EX_CE5854_e	-4.9934632401216206e-09
R_EX_cdpea_e	-3.929036967303956e-09
R_EX_CE5853_e	-4.9934632401216206e-09
R_EX_CE1925_e	-4.993463236652174e-09
R_CITt4_4	-1.7036997393902851e-06
R_C12OHc	-6.831313979771547e-09
R_RE3153C	1.5074317367535367e-05
R_HCO3_NAt	-5.01674852627261e-05
R_RE3156X	-8.191163226867193e-09
R_C141OHe	-9.149903543170801e-09
R_INSTt4_2	-4.79430429118678e-07
R_RE3165C	1.7694847518068268e-06
R_C142CPT1	-6.831311370747439e-09
R_C142OHc	-7.938623619585528e-09
R_RE3168C	1.7694847494857668e-06
R_C14OHc	-6.831312987509719e-09
R_C162ACBP	-8.61168138188706e-09
R_PIt9	-6.394948921176614e-06
R_RE3169C	2.7013853984049485e-06
R_C16OHc	-7.93862641595977e-09
R_C182OHc	-7.938626221670742e-09
R_PROt4_2_r	-1.894555503708413e-11
R_C18OHc	-7.938626297998574e-09
R_ACRNtp	-6.875060109536035e-05
R_HSD17B3r	8.613091004297719e-08
R_BIOMASS_reaction	8.377937401118918e-08
R_RE3170C	2.701385400705192e-06
R_3HBCOARc	-6.831313695276897e-09
R_ADPCOACROT	-1.7819645330603706e-06
R_RE3174C	1.1837319407737024e-06
R_ADPCOAPTE	2.148878807978205e-06
R_C102CPT1	-6.831311419319697e-09
R_C3DCe	-8.715669450043428e-09
R_C4CRNCPT2	-1.7736790833632055e-05
R_RE3175C	1.1837319401214463e-06
R_C4CRNe	-8.715673387865719e-09
R_C4DCCACT	-2.634024934184548e-06
R_C10DCe	-8.715656675539751e-09
R_C10OHc	-6.831313757726942e-09
R_RE3178M	-1.0537822392464591e-08
R_C120CPT1	-6.831312834854053e-09
R_C121CPT1	-6.831311419319697e-09
R_C4DCe	-8.715672249887119e-09
R_C4tcx	1.7001785737789932e-05
R_C4tmc	-6.229243369709758e-06
R_C51CPT1	-6.831310649102473e-09
R_C12DCTD	2.162819943429123e-06
R_C12DCe	-8.71565869128843e-09
R_C5DCe	-8.71567222560099e-09
R_C60CPT1	1.152085485921217e-06
R_RE3179M	-1.053782322513186e-08
R_C6COAt	-1.1570324358872036e-06
R_RE3180C	-2.0875093142622148e-07
R_FAOXC122m	1.324319544907665e-05
R_C6DCCACT	-1.7838488951434084e-06
R_C6DCc	1.7770176020739936e-06
R_C80CPT1	-4.956985104524747e-05
R_C81CRNe	-8.715673082554387e-09
R_SK_dd2coa_c	6.831311419319697e-09
R_DDCRNe	-8.715675632597897e-09
R_SK_decdicoa_c	6.831311419319697e-09
R_DOCOSACT	9.677841855122e-07
R_DOCOSACTDe	1.1068976980277423e-06
R_DOCOSACTDr	-2.5208046419124275e-05
R_DOCOSCOAtxc	1.554591496327252e-06
R_EX_3hdececrn_e	-9.55331263055581e-09
R_EX_3ivcrn_e	-9.343196199357306e-09
R_EX_3thexddcoacrn_e	-9.553351446728309e-09
R_EX_c101crn_e	-9.343195644245794e-09
R_EX_c10crn_e	-9.343193756866652e-09
R_EX_c10dc_e	-9.343221439583882e-09
R_EX_c12dc_e	-9.34321828932605e-09
R_EX_c3dc_e	-9.343200487593739e-09
R_DOCO13EFATP	4.86014182038419e-07
R_FAOXC16C16OHm	-9.284778695883844e-09
R_EX_c4dc_e	-9.343196674671539e-09
R_FAOXC123C102x	8.933680404448092e-06
R_FAOXC16DCC14DCx	7.063554413663277e-06
R_FAOXC16DCr	7.056723116590554e-06
R_FAOXC16OHC16r	8.190885350620048e-06
R_FAOXC170150m	-9.315806570597829e-09
R_FAOXC181C181OHm	-9.28477922323978e-09
R_FAOXC123m	1.824814149231635e-05
R_FAOXC182C162m	3.5483836850064288e-06
R_FAOXC183C163m	3.5614157706115313e-06
R_EX_c5dc_e	-9.343196834266099e-09
R_FAOXC120100x	3.5894863988561107e-06
R_EX_c6crn_e	-9.343195529754045e-09
R_EX_c8crn_e	-9.343194221772544e-09
R_EX_decdicrn_e	-9.343195644245794e-09
R_FAOXC184C163x	5.337410749553517e-06
R_FAOXC184C164m	2.4848059718557414e-06
R_FAOXC184m	3.323121216251834e-06
R_FAOXC185C164m	1.2253558879529725e-05
R_FAOXC18C18OHm	-9.28477707218267e-09
R_EX_docosac_e	8.535845571373823e-07
R_EX_docosdiac_e	1.8437289277320468e-06
R_EX_dca_e	-4.906372863544561e-09
R_FAOXC204C205x	5.337410752242339e-06
R_FAOXC101C8x	8.41354660743518e-06
R_FAOXC12DCC10DCx	6.673282829263057e-06
R_FAOXC101x	8.161665156290743e-06
R_FAOXC102C101m	8.743371037067682e-06
R_FAOXC102C81m	1.8248141492080427e-05
R_FAOXC221C201x	2.7991951517961425e-06
R_FAOXC225C204m	3.3231212172857294e-06
R_FAOXC225C226m	3.323121220241698e-06
R_FAOXC225C226x	5.33741075687405e-06
R_FAOXC102C81x	8.933680404376101e-06
R_FAOXC102m	1.8248141492149816e-05
R_FAOXC102x	8.933680404464572e-06
R_FAOXC226C225m	3.3231212191037196e-06
R_FAOXC227C226m	1.2305210773555508e-05
R_FAOXC12DCc	1.767601426803933e-06
R_FAOXC22C22DCHYr	4.6469232887496226e-07
R_FAOXC22OHC22r	1.379036601569223e-06
R_FAOXC103C102m	1.8248141492205328e-05
R_FAOXC103C102x	8.933680404513145e-06
R_FAOXC10C10OHm	6.106320630479278e-06
R_FAOXC10080m	5.872293720843302e-06
R_FAOXC10080x	6.066286712546817e-06
R_FAOXC121C101m	4.3223565297581534e-06
R_FAOXC3DC	-6.831307138022158e-09
R_FAOXC4020m	2.3760893737168748e-06
R_FAOXC4C4DCc	2.6271936238164706e-06
R_FAOXC61m	1.8248141492108183e-05
R_FAOXC6C4x	2.8108478393610095e-06
R_FAOXC6DCC4DCx	3.13815861960505e-07
R_EX_dchac_e	0.00019510005267028493
R_FAOXC12DCx	-1.772548360808729e-06
R_FAOXC81C61m	1.8248141492080427e-05
R_FAOXC8C6m	1.5409012247731557e-05
R_FAOXC8DCC6DCx	2.1735672611090245e-06
R_FAOXC13BRC11BRx	-1.127450613772063e-08
R_FAOXC9C7m	-9.867130522367429e-09
R_FAOXOHC16C16DCc	7.649235969461182e-06
R_FAOXOHC22C22DCc	1.3790365999306886e-06
R_STCOATxc	1.973320561052261e-06
R_SUBERCROT	-9.278415173622628e-07
R_FAOXC13C11m	-9.524677588301778e-09
R_SUBERICACT	1.7863905321831297e-06
R_SUCCCROT	-2.6321405723114116e-06
R_FAOXC141C141OHm	-9.284799318276526e-09
R_TDCRNe	2.291041526441759e-05
R_FAOXC142C122m	1.3243195449097467e-05
R_SK_tetdec2coa_c	-8.752185132396284e-06
R_SK_tetdece1coa_c	6.831311419319697e-09
R_TETDECE1CRNe	-8.715673082554387e-09
R_TIGCRNe	-8.715672492748405e-09
R_FAOXC142C122x	5.337410746637447e-06
R_FAOXC143C123m	1.8248141492357983e-05
R_FAOXC143C123x	8.933680404424674e-06
R_FAOXC140120m	2.3201170912118263e-06
R_FAOXC14C14OHm	3.709642558316628e-06
R_FAOXC15ATPx	1.1132758261825197e-06
R_34DHPHELAT1tc	6.863520503233578e-06
R_4OHPROIMINOtc	2.926710046174308e-06
R_ALAALACNc	-1.2018644055158956e-05
R_FAOXOHMC10DC10c	-8.705833959982145e-09
R_FAOXTC162TC142m	5.696737399932261e-06
R_FAOXTC182TC162m	5.738856631382072e-06
R_ALAALAPEPT1tc	-3.3294601116916345e-09
R_ALAyLATthc	2.534590353196406e-05
R_FAOXC15BRC13BRx	-5.901066951925771e-09
R_ARGATB0tc	5.044452084065226e-06
R_FOAXC122C101x	5.3374107460606515e-06
R_FAOXC15NADx	-5.547372866621103e-09
R_ASNATB0tc	4.735114583501746e-06
R_BALAt2r	2.632160577245926e-05
R_HDCACBP	-6.8313138062992e-09
R_BGLUTDECHOe	-3.3275461934489936e-09
R_FAOXC161C141m	4.3130717304051824e-06
R_BTNTe	4.8154004980042325e-05
R_FAOXC161C141x	2.7991951505662235e-06
R_CARPEPT1tc	1.6810912271666978e-05
R_CYSSNAT5tc	-6.211686578642787e-07
R_CYSTLEUrBATtc	1.752021996754963e-08
R_HEXDIACtr	7.056723116596192e-06
R_HEXDICOAACBPx	7.063554414488138e-06
R_HIVCACBP	-6.831311044619426e-09
R_GALSGLT1le	1.6577945618631508e-06
R_HIVCRNe	-8.715672735609692e-09
R_FAOXC161C161OHm	-9.284798735409439e-09
R_HTDCACBP	-6.831313029143082e-09
R_HTDCRNe	-8.715674619519387e-09
R_IVCOAACBP	-9.101654110943436e-09
R_GLNATB0tc	4.740305093685842e-06
R_GLYPHEPEPT1tc	-3.3294606949924033e-09
R_GUMDCHAe	-3.3275464120241516e-09
R_IVCRNe	-9.272104618818222e-09
R_LGNCCOAtcx_1	1.8262386391675826e-06
R_GUMGCHLe	-3.3275463322268717e-09
R_NRVNCCOAtxc	1.8259215376197633e-06
R_GUMTCHOLe	-3.3275463461046595e-09
R_OCD11COACPT1_1	2.978095380808121e-06
R_FAOXC162C162OHm	-9.284738755610533e-09
R_OCT11EFATP_1	9.481815628487045e-07
R_OCTDECCPT1	-5.5160558967704e-09
R_HISSNAT5tc	1.5665500733170199e-06
R_HISyLATtc	2.482483725902221e-05
R_FAOXC163C142x	5.337410747047709e-06
R_HPETFABP1tc	3.456520458907419e-06
R_LEUATB0tc	4.73414111454591e-06
R_LEUGLYPEPT1tc	-3.3294606542264016e-09
R_LEULEULAPc	-9.3663839715874e-06
R_LEULEUPEPT1tc	1.653389151655936e-05
R_OCTDECE1CRNe	-9.149911734535054e-09
R_SK_octdececoa_c	5.5160558967704e-09
R_OMHDEACIDTD	-7.436270797051003e-09
R_SBCOAACOTx	2.139391819741543e-06
R_SCP21cx	1.96602124666323e-06
R_LINOFATPtc	1.1977749517153025e-06
R_METATB0tc	4.72183449652067e-06
R_NACHORCTL3le	9.85511449319099e-09
R_OLEICFATPtc	9.933754023666586e-07
R_FAOXC163C164Gm	9.69481176457676e-06
R_ORNALArBATtc	1.7499006246371026e-08
R_FAOXC163C164x	5.3374107489116696e-06
R_ORNLEUrBATtc	1.7498614094629485e-08
R_PECGCHLe	-3.3275470122384743e-09
R_PHEATB0tc	4.729694268749453e-06
R_EX_gltdechol_e	-6.655785429743322e-09
R_EX_glysar_e	-3.3294611581635714e-09
R_EX_gumtchol_e	-6.655785811382486e-09
R_EX_leugly_e	-3.329460748768831e-09
R_EX_leuleu_e	9.366383971753933e-06
R_PHEyLATthc	2.5763499490436687e-05
R_PROIMINOtc	2.696925314109483e-06
R_EX_pect_e	-5.103827083186019e-12
R_PSYGCHe	-3.327546176101759e-09
R_FAOXC163Gm	9.694811764347777e-06
R_EX_pectingchol_e	-6.655786762010951e-09
R_EX_pectintchol_e	-6.655786699560906e-09
R_EX_psyl_e	-5.104625055984968e-12
R_EX_psylchol_e	-6.6557855164794955e-09
R_EX_psyltchol_e	-6.65578545402945e-09
R_EX_slfcys_e	2.312518737983965e-06
R_THMATPe	1.9950136611636415e-06
R_TRPATB0tc	4.731641642483672e-06
R_TYRATB0tc	4.73774520741988e-06
R_VALATB0tc	4.7306710088662455e-06
R_VITEtl	5.536349836624509e-06
R_FAOXC163x	5.337410747624505e-06
R_3AIB_Dtm	-7.704006030125055e-06
R_EX_pan4p_e	-4.6926003569036645e-09
R_EX_ptth_e	-5.01183361478752e-09
R_EX_q10h2_e	4.519464741475909e-07
R_3HCO3_NAt	-3.381812436866914e-06
R_FAOXC164C143m	1.4738364851010766e-05
R_4ABUTtcn	4.083998532940919e-05
R_4HPROLTASCT1	8.210033255597743e-06
R_ADNt5	7.1770395425399536e-06
R_FAOXC164C143x	8.933680404413398e-06
R_AHCYStm	-1.3342747764710783e-06
R_FADDPle	3.041485233023361e-05
R_FAOXC164C163x	5.337410748249005e-06
R_FE2DMT1	1.707957759897183e-05
R_FOLt2	-2.531922940801623e-05
R_ALA_DTDe	8.720128559692314e-05
R_ASPDTDe	9.63224728352946e-06
R_ASPPROASCT1	1.4897583760794088e-05
R_BTNt3i	1.7677899033369249e-06
R_FRDPtcr	3.2802806487382263e-06
R_G6PDH2c	0.00014176777630378612
R_FAOXC164C165m	1.4738364851371588e-05
R_GLU5SAtmc	4.279422204185243e-05
R_G3PDm	4.307901269220982e-06
R_GNDc	3.429568307206088e-06
R_GSNt5	7.098241100145035e-06
R_HYPTROXe	-2.9565796963448854e-09
R_CHSTEROLtrc	-1.004167536327108e-05
R_CRNtp	-3.923451959999755e-05
R_CYTDt5	7.099172946312322e-06
R_Coqe	-4.184009408242373e-07
R_DCTPtm_cho	4.1469861388615525e-07
R_DGTPtm_cho	2.6397210795489623e-06
R_DM_taur_c	1.3029026581116987e-05
R_DM_pmtcoa_r	2.8377439828881218e-05
R_DSREDUCr	4.50026236803458e-07
R_INSK	2.4931624482103787e-06
R_FAOXC164m	1.4738364851149544e-05
R_Kt3r	1.1017538301197338e-06
R_LACLt	0.00017513468657751052
R_DTMPKm	2.772738919437634e-06
R_DTTPtm_cho	1.8635588988971663e-06
R_EX_4hpro_LT_e	1.9818725574202722e-06
R_EX_bglc_e	-5.104625055984968e-12
R_MAL_Ltx	7.134849034602653e-05
R_EX_carn_e	1.1971553178259653e-06
R_FAOXC164x	8.933680404492328e-06
R_FAOXC165C164m	1.4738364851260566e-05
R_EX_glgchlo_e	-6.6557855164794955e-09
R_MDHp	-7.134849034586693e-05
R_SK_5HPET_c	-0.00010389268674708407
R_EX_crtn_e	4.4461590881852975e-06
R_SPRMti	-2.1546581645440037e-06
R_TAURt	2.427380716946495e-05
R_URIt5	7.103397041378673e-06
R_q10h2tc	-6.36207672840422e-06
R_34HPPte	-1.0409419836567707e-05
R_3MOBte	-1.1171238542315165e-05
R_EX_cyst__L_e	1.3425754378584842e-06
R_EX_dcmp_e	5.038890989218781e-07
R_3MOPt	-1.1998159261911862e-05
R_4HPRO_LTte	3.301450651756188e-06
R_5MTAte	-7.317161238050429e-06
R_5OXPROt	-1.9895570685966174e-05
R_AICARte	-4.983246400250968e-06
R_ANTHte	-3.0222818660323447e-06
R_NADtm	-1.1217962404413973e-06
R_NADtx	1.3836663900340662e-05
R_OCDCAFATPc	9.873528969833734e-07
R_CBASPte	-8.664149990754433e-07
R_DM_4hpro_LT_m	1.9789418764758204e-06
R_DM_Lcystin_c	1.0888940148990472e-05
R_P5CR	4.2829210983696964e-05
R_DM_ncam_c	0.00018470452522986389
R_PHEMEt	-5.583914025400483e-07
R_EX_34hpp_e	1.0409419836647504e-05
R_EX_glyald_e	3.061487956572406e-05
R_EX_3mob_e	1.1171238542374146e-05
R_EX_3mop_e	1.1998159261970842e-05
R_EX_ahcys_e	7.691678809498836e-07
R_PNTEHe	-9.599143754174255e-09
R_PPItm	0.0009799279188000831
R_PRO_Dtde	-9.448613933767114e-06
R_PTPATe	3.5237914645797064e-06
R_Q10H2e	4.519464794593142e-07
R_RTOTAL2FATPc	2.999680086337997e-06
R_RTOTALFATPc	3.768535784089838e-05
R_SFCYSc	2.3125187382060097e-06
R_EX_aicar_e	4.983246400136476e-06
R_EX_anth_e	3.0222818658900974e-06
R_MALt	-1.545047768468019e-05
R_SFCYSe	2.3125187380949874e-06
R_IDOURte	-4.184575782932576e-06
R_EX_icit_e	1.4551444979832295e-05
R_EX_idour_e	4.184575782707062e-06
R_5HOXINDOAtr	-2.1459407243004876e-08
R_TCHOLABCtc	1.7313030420071002e-08
R_TYRB0AT3tc	1.749156356214123e-08
R_VALB0AT3tc	1.7491360511286176e-08
R_CGMPt	1.3409295296917811e-06
R_PEPtr	2.287604947956434e-06
R_GUDACtr	1.452614795150256e-05
R_GUDACtr2	-1.8111361564928513e-05
R_LKYNRtr	9.247440601951179e-06
R_CALAtr	0.00010348125255019505
R_KYNATEtr2	-1.8625898354981962e-06
R_3ANTHRNtr	-1.5392711405354254e-06
R_GALt4	-7.179622238819017e-06
R_GLCt4	-0.00013024384776252548
R_HKYNRtr	-1.2215782100588601e-06
R_EX_Lkynr_e	2.0750851502278345e-06
R_DMGLYtr	-1.910844780232679e-06
R_ETHAMPtr	-2.6106808001455373e-06
R_MANt4	-5.1725601185699174e-06
R_TCHOLAt3	1.976271510738259e-06
R_EX_quln_e	1.7382743980332016e-08
R_EX_xmp_e	4.479100906115002e-06
R_TRPt	0.000102254302219041
R_FUMtr	-8.907304991610798e-06
R_EX_3pg_e	9.428125497205203e-06
R_G3PCt	-1.142439697954245e-06
R_GLCURtr	-8.280143705019505e-06
R_Kt1	-4.151321349919203e-06
R_XANt	-4.1091074459018856e-05
R_EX_3hanthrn_e	1.5392711404174642e-06
R_RETt	3.0197248948231694e-06
R_EX_glyc3p_e	1.9501462922046076e-06
R_ALAPAT4te	9.621388202247019e-05
R_AVITE1t	2.5269831551087934e-06
R_L_LACt4r	-1.198945393323255e-11
R_GLYCLm	-0.00010935536722982489
R_ARGSUCte	1.1276160590403123e-05
R_3PGtr	-9.428125497198264e-06
R_GLYC3tr	-1.9501462925758384e-06
R_EX_2pg_e	2.8518004099274685e-06
R_ACRNte	6.739973530847654e-05
R_PCRNte	8.988189547355988e-05
R_ARACHDFATPtc	1.0180329162862156e-06
R_STCRNte	8.98818954735009e-05
R_EX_acrn_e	-8.101460023668405e-09
R_LCAT20e	6.388276071666796e-07
R_BUTSMCT1	-1.197646150283181e-11
R_LCAT22e	6.388276071666796e-07
R_LCAT27e	1.2300762263599274e-06
R_EX_pcrn_e	-8.101460027137852e-09
R_EX_lneldccrn_e	-8.101460145099049e-09
R_EX_odecrn_e	-8.101460103465685e-09
R_EX_pmtcrn_e	-8.101460096526791e-09
R_LCAT29e	6.388276071666796e-07
R_LCAT31e	6.388276071666796e-07
R_Clt	4.478953296383002e-08
R_LCAT33e	6.388276071684143e-07
R_LCAT34e	6.388276071684143e-07
R_LCAT36e	6.388276071666796e-07
R_DM_ascb__L_c	-5.39354939183001e-09
R_PCREATte	2.4894953965237665e-06
R_BGLYte	-6.094389132238476e-09
R_BIOMASS_maintenance	8.482426004652321e-08
R_LCAT39e	6.388276071675469e-07
R_LCAT42e	1.0763875873138345e-06
R_LCAT43e	1.1617711524834068e-06
R_BIOMASS_maintenance_noTrTr	7.829429318415015e-08
R_15KPROSTGF2c	2.742165445684952e-07
R_ADPOHc	3.8800859086148e-06
R_AND19ONEc	2.3431613236507554e-08
R_DESAT14_9	4.068193484224603e-06
R_LCAT44e	1.7319751234442723e-06
R_LCAT45e	6.373035457323331e-07
R_LCAT46e	1.1617711524834068e-06
R_LCAT49e	6.388276071666796e-07
R_LCAT50e	6.388276071684143e-07
R_LCAT52e	6.227413111457511e-07
R_21HPRGNLONE	1.1282642562385073e-06
R_HMCRNc	8.6196358312432e-07
R_LCAT10e	6.388276071684143e-07
R_LCAT11e	6.388276071684143e-07
R_CRNATBtc	4.453730169705236e-06
R_LCAT14e	6.388276071684143e-07
R_LCAT6e	6.388276071684143e-07
R_LCAT7e	6.388276071666796e-07
R_LCAT55e	1.1623330522653186e-06
