	0
R_EX_pe15_hs_e	7.072802120297594e-07
R_EX_pe161_hs_e	8.37721050576945e-07
R_EX_pe203_hs_e	1.5185560202288229e-06
R_EX_pe226_hs_e	8.37721050576945e-07
R_EX_CE7083_e	3.0907274767705273e-06
R_EX_docohxeth_e	1.747718982821056e-06
R_EX_elaidcrn_e	-8.10200417172835e-09
R_EX_HC00900_e	2.6701455557442966e-06
R_EX_hexdiac_e	1.1199322364138786e-06
R_EX_hgentis_e	1.2575272154147221e-06
R_EX_leuktrB4wcooh_e	5.375260760609457e-06
R_EX_pe2linl_hs_e	1.5185560202288229e-06
R_EX_pear_hs_e	8.585219585729997e-07
R_EX_pendecaeth_e	1.4690704612796424e-06
R_EX_lineth_e	1.7477189828279949e-06
R_PHEMEABCte	5.835190647036312e-07
R_EX_lnlccrn_e	-8.10200417172835e-09
R_EX_Lpipecol_e	9.468792328465314e-06
R_EX_pepalm_hs_e	8.37721050576945e-07
R_EX_peste_hs_e	7.154245292226302e-07
R_EX_pmeth_e	1.7477189828279949e-06
R_EX_lthstrl_e	4.061774365668458e-07
R_EX_maglinl_hs_e	2.294217367471152e-06
R_EX_sebacid_e	5.844057898857224e-07
R_EX_sphmyln180241_hs_e	2.559450806363661e-07
R_EX_magste_hs_e	2.294217367471152e-06
R_EX_mev__R_e	7.920952932380376e-06
R_EX_sphmyln18114_hs_e	2.559450806363661e-07
R_EX_sphmyln18115_hs_e	2.559450806363661e-07
R_EX_pailpalm_hs_e	3.872821822903383e-06
R_EX_pailste_hs_e	2.2079373708169814e-06
R_EX_sphmyln18116_hs_e	2.559450806363661e-07
R_EX_pchol2linl_hs_e	1.5585976452306416e-06
R_EX_pchol2ole_hs_e	1.5585976452306416e-06
R_EX_pchol2palm_hs_e	1.6413323439892769e-06
R_EX_pcholar_hs_e	1.5585976452306416e-06
R_EX_sphmyln181181_hs_e	2.559450806363661e-07
R_EX_sphmyln18120_hs_e	2.559450806363661e-07
R_EX_sphmyln18121_hs_e	2.559450806363661e-07
R_EX_sphmyln18122_hs_e	2.559450806363661e-07
R_EX_sphmyln181221_hs_e	2.559450806363661e-07
R_EX_subeac_e	5.440220987931732e-07
R_GALTt	2.6675867613963622e-05
R_EX_tetdeca511ac_e	1.0539219874650119e-05
R_PPASMCT1	-1.0347151295057533e-11
R_EX_thrnt_e	-9.740501932808954e-09
R_GLYC2Pte	5.601486369709308e-06
R_GLYCLTt	-1.024910907224813e-05
R_HC00319t2	-7.901645081014042e-06
R_HC00900t1	9.316765271046717e-05
R_EX_ttdcrn_e	-8.102004164789456e-09
R_EX_txb2_e	1.311858270035271e-06
R_EX_wharachd_e	1.2888506505867592e-06
R_HC00900t2	-0.0001503865776317087
R_HC00900t3	-4.013890844770107e-07
R_EX_xolest181_hs_e	1.2636575224198032e-06
R_PROPAT4te	4.8390047885777526e-05
R_EX_xolest182_hs_e	-5.991948374972633e-09
R_HC00900t4	6.0290459561372634e-05
R_HEXDECEETH	1.747718982682278e-06
R_EX_xolest204_hs_e	1.2636575224198032e-06
R_FORGLUt	4.097604638493568e-06
R_HEXDIACATP	2.3859366833287043e-06
R_PYRSMCT1	-1.0181774038616992e-11
R_HGENTISt	1.2575272154563555e-06
R_HMCRNt	1.0396992667360827e-06
R_HXCOAx	1.6135934989343348e-05
R_RETABCtc	1.7030060731222166e-06
R_LCYSTt	-3.77955334404656e-07
R_LEUKTRB4WCOOHt	5.375260760567824e-06
R_LEUKTRB4WOHt	9.03945964811359e-06
R_EX_achom__L_e	-8.883601923526108e-09
R_PHACGLYt	2.2973017854907574e-06
R_EX_phacgly_e	2.2973017855532074e-06
R_ESTRIOLATP	2.3854059043176834e-06
R_r1528	2.42304235033991e-06
R_EX_3moxtyr_e	3.35390959652071e-06
R_EX_alltn_e	2.6243075127371784e-06
R_EX_glyc2p_e	5.60148636982033e-06
R_LEUKTRB4WOHtr	3.1892240998643295e-06
R_LNLCCRNtd	-0.00010077242661006569
R_LPIPECOLt	9.468792328458375e-06
R_EX_glyclt_e	1.0249109072262008e-05
R_SERB0AT3tc	1.4882043200294234e-06
R_EX_oaa_e	1.4944373677931722e-05
R_EX_phlac_e	2.6634771825219394e-05
R_EX_ttdcea_e	6.363152640444236e-06
R_LTHSTRLABCt	2.385300416518632e-06
R_MI1Pt	-5.1444790375353155e-05
R_NWHARGtd	3.7582533982602473e-06
R_TTDCEAt	3.97251628947437e-06
R_SRTNENT4tc	-5.349518789551011e-06
R_7KLITCHOLc	2.8616314583229663e-06
R_HC02197c	1.581969477901117e-08
R_HC02198c	1.5818756540229612e-08
R_EX_alaargcys_e	9.039977428446089e-06
R_DCHOLESTANCOAc	1.1496017104997702e-06
R_HC02195te	8.401360697483928e-06
R_HC02196te	8.401675675994216e-06
R_PEPALM	1.7477189826840128e-06
R_PSERtr	2.15035672295541e-05
R_STEETH	1.4863805548482462e-06
R_TETDECA511ACt	2.3943650957550244e-06
R_TETDECAETH	1.4690704611113742e-06
R_TXB2c	4.9165502847288434e-05
R_TXB2t	1.3118582698756764e-06
R_ACILEtm	1.929389655191266e-05
R_ACLEUm	1.7151001171659963e-05
R_ACLEUtm	1.715100117168078e-05
R_EX_acleu__L_e	1.7151001171708535e-05
R_HC02220te	3.3179266640537275e-06
R_G3PD1irm	-4.2030747465622575e-05
R_DM_k_c	-4.9938939788995995e-09
R_BZCOAFm	-9.535662925941324e-09
R_BGLYFm	-1.0712870660012364e-08
R_PHACCOAGLYACm	2.9899350672734394e-06
R_PHEACGLYsec	2.9899350673240344e-06
R_ACHOMtm	-6.694235714366226e-09
R_ACHOMte	-7.78891881547672e-09
R_PCRESOLup	-5.257006628622829e-09
R_EX_alaarggly_e	9.638568823355786e-06
R_EX_pheacgly_e	2.989935067337912e-06
R_EX_bz_e	-8.395993719712003e-09
R_EX_alaglylys_e	1.0230554966392247e-05
R_EX_pcresol_e	-2.368319595991153e-09
R_EX_pcs_e	-9.607892627327974e-09
R_NORMETEt	1.5899119277865137e-06
R_EX_hisargser_e	5.747936943641119e-06
R_EX_hiscyscys_e	6.890073992973922e-06
R_EX_alahisala_e	1.471137448494364e-05
R_EX_hisglu_e	8.40289566088337e-06
R_C05300t	5.237895102788714e-07
R_RETINALt	3.6472836117296126e-05
R_MALTTTRt	4.80923847967496e-09
R_1MNCAMt	-3.6055765428241737e-06
R_EX_hisglugln_e	6.2569191239536526e-06
R_EX_hislysala_e	8.961448819871931e-06
R_EX_hislysglu_e	6.079873302658467e-06
R_EX_C05300_e	5.237895102788714e-07
R_EX_argalaala_e	1.3311769160022358e-05
R_EX_retinal_e	3.476983004416928e-05
R_EX_1mncam_e	5.995868854413722e-06
R_EX_progly_e	1.4533409502200112e-05
R_EX_dhbpt_e	2.9759428795197995e-06
R_EX_hislysthr_e	6.698939225946443e-06
R_EX_hislysval_e	6.785275688522829e-06
R_EX_hismetgln_e	6.8424729863375555e-06
R_EX_hisphearg_e	5.98986284206654e-06
R_EX_hisprolys_e	6.5597898208369365e-06
R_EX_histrphis_e	6.295528964840591e-06
R_EX_ileargile_e	7.950241374246603e-06
R_EX_argalaphe_e	8.793616786968717e-06
R_EX_ileasp_e	9.966796965361902e-06
R_EX_ileprolys_e	7.70802867265663e-06
R_EX_prolyspro_e	7.107332854458526e-06
R_EX_prophe_e	9.58664003187365e-06
R_EX_argalathr_e	9.543116086058179e-06
R_EX_proproarg_e	6.766429271352903e-06
R_EX_propropro_e	7.883770492565778e-06
R_EX_leuasnasp_e	7.206354157018868e-06
R_EX_leuasplys_e	6.4821238705409234e-06
R_EX_protrplys_e	6.6876385305322805e-06
R_EX_provalgln_e	7.6096201734043856e-06
R_EX_leuleutrp_e	7.394807293920058e-06
R_EX_argarg_e	7.274636628626374e-06
R_EX_leuproarg_e	6.769153125647798e-06
R_EX_leusertrp_e	6.718150811817203e-06
R_EX_serlyshis_e	6.0051753789786e-06
R_EX_thrglntyr_e	6.705451230437642e-06
R_EX_thrphearg_e	6.593037656099643e-06
R_EX_thrserarg_e	6.3084962688073065e-06
R_EX_leutrp_e	9.445499607317609e-06
R_EX_thrthrarg_e	7.064978749006523e-06
R_EX_leuval_e	1.0612362707669576e-05
R_EX_thrtyrmet_e	7.264645395743674e-06
R_EX_lysargleu_e	3.6605798486646912e-06
R_EX_argarglys_e	5.407879114315006e-06
R_EX_lyscyshis_e	6.408950422261139e-06
R_EX_lysglnphe_e	6.344988565519516e-06
R_EX_lystrparg_e	5.827753057699447e-06
R_EX_lysvalphe_e	7.010441281242452e-06
R_EX_trpargala_e	8.665226728626907e-06
R_EX_trpglngln_e	6.4556057321266125e-06
R_EX_trpglugly_e	7.012299596584337e-06
R_EX_trpglupro_e	6.805850692945259e-06
R_EX_trpglyleu_e	7.611775507003482e-06
R_EX_trpglyphe_e	7.202016307092385e-06
R_EX_trpilelys_e	7.230029957859541e-06
R_EX_trpiletrp_e	7.519231961475303e-06
R_EX_trpleuval_e	7.666591284531676e-06
R_EX_metglntyr_e	6.6431893022272925e-06
R_EX_metphearg_e	6.532514218761387e-06
R_EX_pheasnmet_e	7.650199793908519e-06
R_EX_pheasp_e	8.59378202365535e-06
R_EX_pheleuasp_e	6.808680182796012e-06
R_EX_pheleuhis_e	6.895848399454674e-06
R_EX_trplys_e	8.422330623127083e-06
R_EX_trpmetval_e	7.762667819447011e-06
R_EX_trptyrgln_e	6.197683467427939e-06
R_EX_phelyspro_e	6.772487991510423e-06
R_EX_phephethr_e	7.283907145716473e-06
R_EX_pheproarg_e	6.457546099299105e-06
R_EX_trptyrtyr_e	5.956927032840786e-06
R_EX_phesertrp_e	6.4104227625455534e-06
R_EX_tyrargser_e	5.599679285123171e-06
R_EX_argcysgly_e	6.804007748918706e-06
R_EX_tyrcysthr_e	7.000310094144868e-06
R_EX_tyrleuarg_e	6.091674681525661e-06
R_EX_tyrphetyr_e	6.0265571371551085e-06
R_EX_tyrthr_e	9.130427164057153e-06
R_EX_tyrtrpphe_e	6.311178383178184e-06
R_EX_tyrtyr_e	7.86351136858321e-06
R_EX_tyrvalmet_e	7.363374967810088e-06
R_EX_valarggly_e	7.22058010239196e-06
R_EX_valhisasn_e	7.568352745408735e-06
R_EX_valphearg_e	6.677090870758906e-06
R_EX_valprotrp_e	7.66325369090659e-06
R_EX_valserarg_e	6.386483570895718e-06
R_EX_phetyrgln_e	6.2722462647324395e-06
R_EX_phetyrlys_e	6.09446345806175e-06
R_EX_proargcys_e	6.607573189543192e-06
R_EX_proasncys_e	7.747540984946732e-06
R_EX_proglnpro_e	7.3379291601269325e-06
R_EX_prohis_e	9.221631644976136e-06
R_EX_prohistyr_e	1.4680846041809081e-05
R_ALAGLYLYSt	-1.0230554966397668e-05
R_ALALYSTHRt	-1.0126767233210833e-05
R_ARGALAALAt	-1.3311769160027345e-05
R_ARGALAPHEt	-8.793616786977607e-06
R_ARGALATHRt	-9.543116086073791e-06
R_ARGARGt	-7.274636628630928e-06
R_ARGARGLYSt	-5.407879114328884e-06
R_ARGARGMETt	-5.953988928789067e-06
R_ARGCYSSERt	-6.046260611246995e-06
R_ARGGLUPROt	-6.261273431782885e-06
R_ARGHISTHRt	-6.389643495162628e-06
R_ARGPROMETt	-6.847536327423158e-06
R_ARGPROTHRt	-6.913035173586584e-06
R_GLNPROGLUt	-6.7616455231179085e-06
R_GLNTRPGLUt	-6.374876544312791e-06
R_GLNTYRLEUt	-6.568666203859638e-06
R_GLUARGLEUt	-6.263662726067225e-06
R_GLUASNLEUt	-7.302297662827159e-06
R_GLUGLUt	-8.403150905001095e-06
R_GLUILELYSt	-7.0848439062355575e-06
R_GLUMETt	-9.35393442145745e-06
R_GLUMETHISt	-6.753482229799896e-06
R_ASNASNARGt	-6.876456255800779e-06
R_ASPALAARGt	-8.351054611748041e-06
R_ASPASNGLUt	-6.643957684930894e-06
R_ASPGLUPROt	-6.591660667178752e-06
R_ASPGLUTRPt	-6.220875166132846e-06
R_ASPHISCYSt	-6.439424800115234e-06
R_ASPHISPROt	-6.5914880584914265e-06
R_ASPLYSGLUt	-6.009391623979085e-06
R_ASPLYSHISt	-6.009244205908062e-06
R_GLUTHRLYSt	-6.699116582824108e-06
R_GLYVALHISt	-7.74598390669806e-06
R_HISASPt	-8.283159920576119e-06
R_HISGLNALAt	-9.293239166082183e-06
R_HISGLYLYSt	-6.753826785492901e-06
R_HISLYSALAt	-8.96144881988234e-06
R_HISLYSILEt	-7.084649294904384e-06
R_ASPMETASPt	-6.58665307259128e-06
R_ASPPROLYSt	-6.479591210149186e-06
R_ASPVALASNt	-7.466926735691468e-06
R_CYSASNMETt	-7.848702671022032e-06
R_HISLYSVALt	-6.785275688540827e-06
R_EX_argglupro_e	6.261273431777681e-06
R_HISMETt	-9.353634883760937e-06
R_CYSASPPHEt	-6.645531299782816e-06
R_CYSGLUHISt	-6.518950985151366e-06
R_CYSGLUTRPt	-6.645455313099291e-06
R_CYSLEUTHRt	-7.864190413310775e-06
R_EX_argglygly_e	7.151326953259984e-06
R_CYSSERMETt	-7.049726843288756e-06
R_EX_argphearg_e	5.645591706508746e-06
R_ILEASNHISt	-7.926649360119825e-06
R_ILEGLYARGt	-7.552504144291714e-06
R_ILEPROLYSt	-7.708028672670942e-06
R_ILESERARGt	-6.65663208902832e-06
R_LEUASNASPt	-7.2063541570320955e-06
R_LEUASPLYSt	-6.482123870550464e-06
R_LEUPROt	-1.0167863186726035e-05
R_GLNHISLYSt	-6.154299165057062e-06
R_EX_argpromet_e	6.847536327410364e-06
R_LEUPROARGt	-6.769153125660158e-06
R_LEUTRPt	-9.44549960732238e-06
R_EX_argprothr_e	6.9130351735696705e-06
R_LEUTRPARGt	-6.381674886136307e-06
R_LEUVALt	-1.061236270766654e-05
R_EX_argtyrval_e	6.287865645354662e-06
R_LYSARGLEUt	-3.6605798486618723e-06
R_EX_argvalcys_e	6.835847548285201e-06
R_SERTRPHISt	-6.216400528627269e-06
R_LYSGLNPHEt	-6.344988565526021e-06
R_EX_argvaltrp_e	6.594225726311298e-06
R_LYSGLUGLUt	-6.08002372286579e-06
R_LYSLYSLYSt	-5.887289758992834e-06
R_LYSTYRILEt	-6.8736336343974604e-06
R_THRHISHISt	-6.817304437076134e-06
R_EX_asnasnarg_e	6.876456255779095e-06
R_THRILEARGt	-7.4866074080673275e-06
R_THRPHEARGt	-6.593037656111786e-06
R_LYSVALPHEt	-7.010441281256113e-06
R_METARGLEUt	-6.850314769665496e-06
R_METGLNTYRt	-6.643189302244423e-06
R_THRSERARGt	-6.30849626881945e-06
R_THRTYRMETt	-7.264645395761238e-06
R_TRPARGALAt	-8.665226728637532e-06
R_METGLYARGt	-7.056103322521188e-06
R_TRPASPASPt	-6.14741739049453e-06
R_TRPGLNGLNt	-6.455605732147212e-06
R_TRPGLUGLYt	-7.012299596593444e-06
R_TRPGLULEUt	-6.808601052078192e-06
R_TRPGLUTYRt	-6.122357839133223e-06
R_METTRPPHEt	-7.118430762722118e-06
R_PHEASNMETt	-7.65019979392348e-06
R_PHEASPt	-8.593782023651013e-06
R_PHELEUt	-9.591327391864687e-06
R_PHELEUASPt	-6.808680182809239e-06
R_PHELEUHISt	-6.895848399472455e-06
R_TRPGLYPHEt	-7.202016307109298e-06
R_TRPGLYVALt	-7.91397108398993e-06
R_TRPILETRPt	-7.519231961500457e-06
R_PHELYSALAt	-9.311397651820671e-06
R_PHELYSPROt	-6.772487991515844e-06
R_EX_asncyscys_e	7.549622459093741e-06
R_PHEPHEASNt	-7.183725456676735e-06
R_PHEPHETHRt	-7.2839071457277485e-06
R_TRPLEUVALt	-7.666591284545771e-06
R_TRPMETARGt	-6.4526369325981336e-06
R_TRPPHEt	-8.922010870171483e-06
R_TRPPROLEUt	-7.391657637785629e-06
R_TRPSERTYRt	-6.046761839896076e-06
R_PHETHRLYSt	-6.919313733942884e-06
R_PHETYRGLNt	-6.272246264749136e-06
R_PROARGASPt	-6.187000057489983e-06
R_PROASNCYSt	-7.747540984959743e-06
R_TRPTHRILEt	-8.222287699563395e-06
R_TRPTHRTYRt	-6.749043510608215e-06
R_TRPTYRGLNt	-6.197683467442467e-06
R_PROGLNPROt	-7.337929160142545e-06
R_PROHISt	-9.221631644982424e-06
R_PROHISTYRt	-1.4680846041823827e-05
R_PROLEUARGt	-6.769153125659724e-06
R_PROLYSPROt	-7.1073328544724035e-06
R_TRPVALASPt	-6.955268661544079e-06
R_TYRALAt	-1.282073267306152e-05
R_TYRASPARGt	-5.603280992552218e-06
R_TYRGLUt	-8.126367697122109e-06
R_TYRLEUARGt	-6.091674681540406e-06
R_TYRPHETYRt	-6.026557137169854e-06
R_PROPROPROt	-7.883770492574669e-06
R_PROTRPTHRt	-7.557992455463781e-06
R_SERARGTRPt	-5.849738460906619e-06
R_TYRVALMETt	-7.363374967826785e-06
R_SERLYSHISt	-6.005175378987924e-06
R_VALARGGLYt	-7.220580102405838e-06
R_EX_asnpheasp_e	6.861107601160987e-06
R_VALHISASNt	-7.568352745427167e-06
R_EX_asnphecys_e	7.362994472646933e-06
R_VALLYSTYRt	-6.588743453707965e-06
R_EX_asntyrthr_e	7.2354808923896785e-06
R_VALPROTRPt	-7.663253690921986e-06
R_GLYLYSPHEr	-6.977244770507707e-06
R_VALTRPPHEt	-7.28530823561834e-06
R_EX_aspglu_e	8.283409594495028e-06
R_VALVALt	-1.1077708161549762e-05
R_ALAARGCYSr	-9.039977428473844e-06
R_GLYTYRLYSr	-6.558804024878184e-06
R_GLYVALHISr	-7.74598390672343e-06
R_HISGLUr	-8.40289566088337e-06
R_HISGLUGLNr	-6.25691912396753e-06
R_HISHISLYSr	-6.079722888664707e-06
R_ALAARGGLYr	-9.63856882339742e-06
R_ALAASNLEUr	-1.1268384233778517e-05
R_ALAGLYLYSr	-1.0230554966413064e-05
R_ALAHISALAr	-1.4711374484964457e-05
R_ARGALAALAr	1.3311769160043174e-05
R_ARGALATHRr	-9.543116086092873e-06
R_HISLYSILEr	-7.084649294927803e-06
R_HISLYSTHRr	-6.6989392259811376e-06
R_HISLYSVALr	-6.785275688564463e-06
R_HISMETGLNr	-6.842472986386128e-06
R_HISTRPHISr	-6.295528964889163e-06
R_ILEARGILEr	-7.950241374288236e-06
R_ILEGLNGLUr	-7.314238334305001e-06
R_ILEGLYARGr	-7.552504144317518e-06
R_ILEPROLYSr	-7.708028672691325e-06
R_ILETRPTYRr	-7.139634216710156e-06
R_ARGARGLYSr	-5.407879114342762e-06
R_ARGARGMETr	-5.9539889288098835e-06
R_ARGLEUPHEr	-6.460064194017956e-06
R_ARGPHEARGr	-5.645591706536501e-06
R_LEUASPLYSr	-6.482123870568679e-06
R_LEULEUTRPr	-7.3948072939686305e-06
R_ARGPROMETr	-6.8475363274450585e-06
R_LEUPROr	-1.0167863186728854e-05
R_LEUPROARGr	-6.769153125682492e-06
R_ARGPROTHRr	-6.913035173611304e-06
R_ARGVALCYSr	-6.835847548326834e-06
R_EX_aspglupro_e	6.591660667173982e-06
R_ASNASNARGr	-6.876456255827668e-06
R_ASPALAARGr	-8.35105461176322e-06
R_LEUSERTRPr	-6.718150811851897e-06
R_LEUTYRTYRr	-6.303131895070424e-06
R_LYSCYSHISr	-6.408950422302773e-06
R_LYSLYSLYSr	-5.887289759004544e-06
R_ASPGLUPROr	-6.59166066718786e-06
R_ASPGLUTRPr	-6.220875166149109e-06
R_LYSTRPARGr	-5.827753057734142e-06
R_LYSVALPHEr	-7.010441281270208e-06
R_METASNTYRr	-7.164893593043786e-06
R_METPHEARGr	-6.532514218789143e-06
R_ASPHISCYSr	-6.439424800136484e-06
R_ASPHISPROr	-6.5914880585105085e-06
R_ASPLYSGLUr	-6.009391623991445e-06
R_ASPMETASPr	-6.586653072605808e-06
R_ASPPROLYSr	-6.4795912101608955e-06
R_ASPVALASNr	-7.466926735713586e-06
R_CYSASNMETr	-7.84870267104415e-06
R_PHELEUr	-9.591327391866855e-06
R_PHELEUASPr	-6.8086801828237675e-06
R_PHELEUHISr	-6.895848399489368e-06
R_PHELYSALAr	-9.311397651833031e-06
R_PHELYSPROr	-6.77248799153124e-06
R_CYSASPPHEr	-6.645531299802332e-06
R_CYSCYSr	-9.581692354626581e-06
R_EX_asphiscys_e	6.4394248001017895e-06
R_CYSGLUTRPr	-6.645455313113169e-06
R_CYSLEUTHRr	-7.864190413334193e-06
R_CYSSERMETr	-7.04972684330285e-06
R_PHEPHETHRr	-7.283907145751167e-06
R_PHEPROARGr	-6.457546099326861e-06
R_PHESERTRPr	-6.41042276256637e-06
R_PROARGCYSr	-6.607573189577887e-06
R_CYSTYRASNr	-6.906425617209111e-06
R_GLNASNGLNr	-6.906601605009832e-06
R_PROGLNPROr	-7.337929160161627e-06
R_GLNLYSLYSr	-6.054684607598171e-06
R_PROHISr	-9.221631644990014e-06
R_EX_aspvalasn_e	7.466926735671953e-06
R_PROHISTYRr	-1.4680846041864593e-05
R_PROLEUARGr	-6.769153125682492e-06
R_GLNLYSTRPr	-6.268949202768714e-06
R_GLUASNLEUr	-7.302297662839519e-06
R_GLUGLUr	-8.403150904987e-06
R_GLUILELYSr	-7.084843906247917e-06
R_GLULEUr	-9.226356459231255e-06
R_GLUMETr	-9.353934421446608e-06
R_GLUTHRLYSr	-6.699116582832565e-06
R_PROLYSPROr	-7.107332854486281e-06
R_PROPHEr	-9.586640031880589e-06
R_PROPROARGr	-6.766429271387597e-06
R_PROPROPROr	-7.883770492600473e-06
R_PROTRPTHRr	-7.557992455491103e-06
R_PROVALGLNr	-7.60962017343908e-06
R_EX_cyssermet_e	7.049726843282034e-06
R_XOLEST226_HSte	1.997316034785257e-09
R_EX_cystyrasn_e	6.906425617167478e-06
R_PCHOLN281_HSte	-7.918753650235089e-07
R_ACRNtr	5.823163727381592e-05
R_EX_glnasngln_e	6.906601604968199e-06
R_ODECRNtr	8.111900422623497e-05
R_PMTCRNtr	8.111900422625579e-05
R_XOLEST183tl	9.88730924966763e-07
R_SERCYSARGr	-6.0462606112643424e-06
R_SERGLYGLUr	-6.782292761922659e-06
R_SERLYSHISr	-6.005175378999417e-06
R_SERTRPHISr	-6.216400528648303e-06
R_THRASNTYRr	-7.235480892431312e-06
R_THRGLNTYRr	-6.705451230479276e-06
R_THRILEARGr	-7.486607408090096e-06
R_XOLEST205tl	-1.9973161319297716e-09
R_PHEACGLYtm	2.9899350672962788e-06
R_HXAt1	1.5693135812330783e-05
R_HXAt2	1.6135934989364165e-05
R_THRMETARGr	-6.9970906083696716e-06
R_THRTYRMETr	-7.2646453957853074e-06
R_HXAt3	5.054474496536676e-06
R_EX_hxa_e	5.054474496564432e-06
R_TTDCEAc	5.129483910369659e-06
R_PACCOALm	2.9899350672407676e-06
R_PACALDtm	2.9899350672407676e-06
R_TRPALAPROr	-1.0328623330016495e-05
R_TRPGLUTYRr	-6.122357839144499e-06
R_TRPGLYVALr	-7.913971084017035e-06
R_TRPILETRPr	-7.519231961523876e-06
R_TRPLEUVALr	-7.66659128457331e-06
R_TRPLYSr	-8.422330623140961e-06
R_TRPMETARGr	-6.452636932621769e-06
R_BZtm	-7.943470818616571e-09
R_TRPPHEr	-8.922010870174302e-06
R_EX_glnhislys_e	6.154299165041233e-06
R_TRPPROVALr	-7.663253690948224e-06
R_TRPSERTYRr	-6.046761839913206e-06
R_TRPTHRILEr	-8.222287699588549e-06
R_TRPTYRGLNr	-6.1976834674626335e-06
R_EX_glnproglu_e	6.76164552311509e-06
R_PA_HStm	4.937989581905999e-06
R_EX_gluargleu_e	6.263662726060937e-06
R_FldAct	2.9300477153298976e-06
R_TYRALAr	-1.2820732673064772e-05
R_TYRARGSERr	-5.599679285157866e-06
R_TYRCYSTHRr	-7.0003100941865015e-06
R_TYRGLUr	-8.126367697113002e-06
R_MMALtm	4.557920866982146e-05
R_EX_gluasnleu_e	7.302297662818702e-06
R_PGPP_hsc	3.1301708533978956e-06
R_CE2512te	-7.032695309439063e-07
R_TYRTYRr	-7.863511368597087e-06
R_TYRVALMETr	-7.363374967851721e-06
R_VALLEUPHEr	-7.772729454492977e-06
R_VALPROTRPr	-7.663253690948224e-06
R_r2514m	2.574925160113428e-06
R_EX_gluthrlys_e	6.699116582818687e-06
R_VALTRPVALr	-7.954654626461666e-06
R_EX_glutrpala_e	9.366372452794536e-06
R_TRPGLYASPr	-6.9225020430593864e-06
R_HOMOVALte	-1.6019465455219936e-11
R_XOLEST182_HSte	1.9973161249908777e-09
R_XOLEST205_HSte	1.997316118051984e-09
R_FAS180	3.243638187544473e-06
R_5AOPt2	7.921649757417631e-05
R_ACNAMt2	5.7560854471394585e-05
R_CORE5t	4.627671906141245e-05
R_EX_glyhisasn_e	7.530757542728583e-06
R_CORE8t	4.627671905949732e-05
R_ARGt5r	0.00028098332510448354
R_EX_glylyscys_e	7.148098451918716e-06
R_CA2t	-0.00023786750758320735
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.627119465489218e-06
R_EX_glylysphe_e	6.977244770473012e-06
R_SK_bandmt_c	2.6986748156494766e-05
R_STN_ANTIGENt	-5.338696956735944e-09
R_EX_core4_e	-9.147163727851737e-09
R_EX_core5_e	-7.900806987815034e-09
R_SK_for_c	1.5163400308666752e-05
R_EX_glyvalhis_e	7.745983906681797e-06
R_SK_mi1345p_c	2.018374658796507e-06
R_EX_dsT_antigen_e	-1.0208869617722716e-08
R_EX_f1a_e	-7.497548339119309e-09
R_SK_mi134p_c	2.0639297957716907e-06
R_SK_mi145p_c	4.423296730400594e-06
R_EX_galam_e	-4.993893930327342e-09
R_DM_pchol_hs_c	5.771227887529928e-07
R_EX_gncore1_e	-9.477637216703805e-09
R_ETHAt	-1.4819756043164822e-05
R_EX_mqn7_e	-4.993893930327342e-09
R_SK_crvnc_c	-7.540839654023718e-05
R_r2444	-2.67969621242925e-05
R_LPAMt	9.25701457848982e-09
R_EX_acgal_e	2.9751237657332785e-05
R_EX_acnam_e	9.901886583014996e-06
R_EX_pcreat_e	2.697698522742542e-06
R_EX_HC00342_e	1.9086848695712422e-05
R_EX_CE2934_e	-9.46971994569834e-09
R_DM_mqn10_c	-4.993893930327342e-09
R_DM_mqn7_c	-4.993893930327342e-09
R_DM_mqn8_c	-4.993893930327342e-09
R_HCYSte	-1.3674759785781143e-06
R_PPPGO	1.804196800257729e-06
R_SPRMt2i	-2.8163666985075997e-06
R_THMMPtrbc	-3.561194644836202e-05
R_THMtrbc	-3.286653992023297e-05
R_UNK3	1.488529831568386e-05
R_ACNAMtr	6.706214363905866e-05
R_DM_mqn9_c	-4.993893930327342e-09
R_GNCORE1t	-8.483382198110068e-09
R_GNCORE2t	-3.741901503928613e-09
R_3HMPtm	8.834152133284368e-06
R_SK_doco13ecoa_c	-7.77811998683986e-07
R_ACGLUtm	-6.40644237293736e-06
R_LPAMtm	-8.901651235571073e-09
R_r2535m	1.1960995388582418e-10
R_AMPTASECG	1.1740366320154867e-05
R_ARGN	1.4849703306007989e-05
R_CE2934t	-8.984772918718686e-09
R_ASP1DC	1.5900935002755023e-05
R_ESTR2r	1.0635385343307768e-06
R_ASPTA	0.0001565103642108337
R_SK_fad_c	-5.104753138311657e-05
R_PGLYCtm	3.128135373238472e-06
R_SK_25hvitd2_c	-7.799752894317724e-05
R_SK_9_cis_retfa_c	-7.682528203605682e-05
R_SK_glygn2_c	-0.00031882808348770997
R_SK_HC02193_c	1.1089335436031966e-05
R_BPNT	7.068245457381855e-05
R_SK_lnlc_c	-5.355138255408454e-05
R_SK_HC02195_c	-1.6509966897781947e-06
R_SK_HC02197_c	-1.3264087175647588e-05
R_SK_HC02198_c	-4.690136332280437e-06
R_SK_Tyr_ggn_c	6.0118979518450355e-06
R_DM_avite1_c	-3.183599400519155e-06
R_SK_btn_c	-1.8372154999835022e-05
