	0
R_SK_fad_c	-4.941228543299189e-05
R_PGLYCtm	1.9681039295990632e-06
R_SK_25hvitd2_c	-7.113867595237577e-05
R_SK_9_cis_retfa_c	-6.933413973696581e-05
R_SK_glygn2_c	-0.00035349949477451667
R_SK_HC02193_c	2.3943878332498975e-05
R_BPNT	6.264323233568653e-05
R_SK_lnlc_c	-3.939104202430738e-05
R_SK_HC02195_c	-1.6866074206457748e-06
R_SK_HC02197_c	-2.704251344788633e-05
R_SK_HC02198_c	-3.52926018819949e-06
R_SK_Tyr_ggn_c	8.617150698303488e-06
R_DM_avite1_c	-3.4069172046638507e-06
R_SK_btn_c	-9.124562403740877e-06
R_SK_c226coa_c	-8.158192540671377e-05
R_BUTt2r	-5.6591966445501685e-05
R_CPPPGO	3.943892318274134e-06
R_SK_lnlccoa_c	-4.382479519478982e-05
R_CTPS1	2.3791663274069785e-06
R_CTPS2	1.7936130570356257e-06
R_SK_lnlncgcoa_c	-9.237397140835282e-05
R_CYSTGL	1.8321287282574428e-06
R_CYSTS	3.516660077765299e-06
R_FPGS7_1	3.7017344793888185e-06
R_SK_nad_c	-0.0003425409948000467
R_SK_pmtcoa_c	-4.030572622708284e-06
R_FTHFCL	-3.995558654767972e-09
R_CYTDt2	-2.84112231133403e-07
R_SK_pydx_c	-3.785324136095641e-05
R_DHFR	-0.0002866342505703917
R_DHORTS	-1.9781910326047147e-05
R_SK_pydxn_c	3.3966671285325795e-05
R_DHPR	1.6627164392130078e-05
R_G5SADs	4.930929767191575e-05
R_SK_retinol_c	-9.341531618262469e-05
R_DMATT	6.263613417344105e-06
R_SK_tag_hs_c	-0.00021380429357105435
R_DTMPK	3.172055795461204e-06
R_DURIPP	9.9551819205769e-05
R_SK_tchola_c	-4.742625865853528e-05
R_DUTPDP	1.1757809466848845e-06
R_SK_tdechola_c	-4.090192522961805e-05
R_EX_acac_e	7.722234252688365e-06
R_GALUi	0.00021684822072207122
R_EX_adn_e	6.396075650751815e-06
R_GK1	0.000101553422690151
R_SK_thf_c	-0.00028074044941069423
R_GLYLEUHYDROc	-6.743614431981015e-06
R_GLYLEUPEPT1tc	-3.3297988780330023e-09
R_GLYPROPRO1c	-1.1963654940133628e-05
R_EX_asp__L_e	-6.0640630465177287e-05
R_EX_but_e	-5.115981232400868e-09
R_EX_din_e	5.729175999568542e-06
R_EX_fe2_e	8.438990895774656e-06
R_EX_fe3_e	3.654121409566585e-05
R_EX_gal_e	2.1986933157008143e-05
R_EX_glu__L_e	-4.081762705312325e-05
R_EX_glyb_e	2.071431832312287e-08
R_EX_glyleu_e	-3.3297979165625158e-09
R_GRTT	6.263613368112653e-06
R_GUAPRT	2.258123788234645e-06
R_HCO3E	0.0006170158227316522
R_EX_h2o_e	-5.512756848438313e-05
R_EX_ins_e	8.763223934508263e-06
R_EX_k_e	-4.994013227260785e-09
R_EX_lac__L_e	0.00036897818194235946
R_H2Ot	-4.080867588131872e-07
R_EX_leu__L_e	-0.00014069511097307766
R_SK_tmndnc_c	-6.773266840020761e-05
R_EX_lys__L_e	-0.00016714139843695616
R_EX_mal__L_e	1.3106939906418896e-05
R_EX_no2_e	-7.907100529891409e-09
R_EX_o2_e	-0.0009880538968080159
R_HMBS	5.35947964192679e-06
R_IMPD	5.678933913447204e-05
R_LEUTA	4.4745373176037495e-05
R_EX_orn_e	2.716472861949079e-05
R_EX_pi_e	0.0005352824660623326
R_MAN1PT2	3.747210048560268e-05
R_SK_tmndnccoa_c	-0.0002089999632472854
R_EX_ribflv_e	-1.342866963176259e-06
R_SK_vitd3_c	-0.0003028684053607601
R_EX_succ_e	7.147543912948418e-07
R_EX_thymd_e	6.758163329685651e-07
R_EX_urea_e	5.798709650773476e-06
R_EX_uri_e	7.900225780232972e-07
R_NDPK2	8.26934412157844e-05
R_NDPK4	-4.6231882347487485e-05
R_NDPK6	-6.350888181980846e-05
R_UDPG4E	9.469020196686828e-05
R_NNATr	1.12477262828245e-06
R_DXTRNt	0.0003448823440354784
R_O2t	0.000954968239236284
R_OMPDC	1.827855727899036e-05
R_EX_dxtrn_e	0.0003448823440364186
R_PGM	-0.001081643261894024
R_UREAt	-5.79854623735163e-06
R_PGMT	0.0007808034380819839
R_DHCHOLESTANATEATP	2.6869033426663025e-06
R_PIt2r	0.0001309179755749658
R_PNTK	2.526684349510311e-06
R_URIDK2r	-4.085323677068334e-05
R_DHCHOLESTANATEt	3.096312988654456e-06
R_VALTA	6.12026927741191e-05
R_SERD_L	2.2899699993275013e-06
R_PPBNGS	2.277901195763682e-05
R_PROD2	1.7166608513554132e-08
R_PROt2r	6.9475249530829425e-06
R_ASNN	1.7131144851439414e-08
R_r0220_1	2.2203795188580067e-06
R_EX_dhcholestanate_e	5.783216329029867e-06
R_r0318	2.2203795264075232e-06
R_PRPPS	2.318589936295412e-06
R_PTPATi	1.1095160858606845e-06
R_DADK	-7.257070213927824e-05
R_r0398	1.2307279657342018e-05
R_r0422	1.7566138530544784e-05
R_PPM2	0.0002519363226427332
R_PUNP1	2.4960387717598564e-05
R_PUNP3	4.0138149751456353e-05
R_SK_dhcholestanate_c	-0.0004005601827682913
R_PUNP5	5.612140132711663e-05
R_ACCOAC	0.0003013875384618725
R_THCHOLSTOICATP	3.029429706064013e-06
R_EX_pnto__R_e	4.998590266935138e-06
R_EX_gly_e	-0.00010629946716945657
R_PUNP6	4.3658484608251336e-05
R_PUNP7	3.599612730650903e-05
R_RNDR2	0.00010604509450323762
R_RNDR3	4.345229161335784e-05
R_RNDR4	0.0002026698777538305
R_GLYt2r	8.826606602437524e-06
R_EX_cys__L_e	5.424695228927606e-05
R_EX_thr__L_e	-0.0001244665271300724
R_RPE	5.0779089166952396e-05
R_EX_gln__L_e	-0.00018483658247279988
R_EX_thcholstoic_e	7.065632279402989e-06
R_EX_phe__L_e	-0.00017185076551109665
R_EX_tyr__L_e	-0.000204998033636071
R_NTD2	2.1982757678166986e-06
R_TALA	7.973252041569567e-05
R_THMDt2	-1.0255542102591145e-05
R_NTD10	4.839951906532303e-05
R_EX_arg__L_e	-0.00018927813854178674
R_THRS	-8.155259283854077e-09
R_TKT1	0.00012795278466043447
R_EX_for_e	1.5210775902992774e-05
R_EX_nac_e	1.0683412564327366e-08
R_EX_ind3ac_e	4.323436486718818e-06
R_EX_nh4_e	0.0006723465221247955
R_NH4t	-0.00015519569054425753
R_SK_thcholstoic_c	-1.4797420333553107e-05
R_EX_ac_e	0.00022712025628565322
R_RBK	-4.702896217421981e-09
R_XOL7AONEATP	2.9433380591137315e-06
R_ADNK1	2.2167989250088116e-06
R_TMDPK	1.322989013966859e-06
R_EX_mqn8_e	-4.994013327874747e-09
R_TPI	0.0003620937668570093
R_EX_xol7aone_e	6.763800965557676e-06
R_SK_xol7aone_c	-9.870179996684242e-05
R_GCALDD	6.077912054314183e-06
R_SK_xoldiolone_c	-8.138336449480671e-06
R_ACYP	2.4293869118341416e-06
R_UAG4Ei	2.6222563358463402e-05
R_7KILTCHOLATP	2.9803888181578753e-06
R_UAGDP	7.505718482199442e-05
R_NADN	7.929206067656264e-06
R_AICART	-9.306795124980338e-06
R_ALDD2x	9.350086359993792e-06
R_AMANK	3.2845018584914953e-06
R_SK_dchac_c	0.0003434884999159622
R_ARGSL	-1.0388215332099437e-05
R_SK_CE1273_c	-4.2156073532521876e-05
R_CITL	1.8199905321984473e-05
R_MALT	-8.882218061750935e-09
R_MDH	-0.00010139260478324308
R_CSND	-4.994034803751379e-09
R_CYTK1	0.00015785906736465183
R_MI1PP	1.3085395107387265e-05
R_MI4PP	7.379891268213812e-06
R_DRBK	2.73135076468093e-06
R_ACACT1r	1.3402531415004915e-05
R_EX_drib_e	8.956898622330262e-06
R_NT5C	2.153893351508618e-06
R_EX_fru_e	8.78583705850311e-05
R_ACCOAL	2.0776279092415972e-06
R_EX_glyc_e	1.8800403874072447e-05
R_ACONT	2.5448586104356852e-05
R_NMNHYD	0.000319651288884365
R_OAADC	5.400408257034972e-06
R_PFK	0.00028955577703471125
R_ACS	1.4553631402930423e-06
R_PRFGS	2.283341039854836e-06
R_ADNt2	-1.2914668604289492e-06
R_PYDXNK	6.722115092672176e-06
R_PYK	0.000902188422836181
R_EX_malttr_e	-5.7327649780059e-09
R_EX_man_e	-6.048436900635279e-09
R_THRD_L	2.4965066664476947e-05
R_TMDS	4.1404540643830146e-06
R_EX_ptrc_e	5.545461215263059e-05
R_EX_rib__D_e	-4.702900926328857e-09
R_AHCi	1.5471301960529038e-05
R_EX_spmd_e	1.0329675541285999e-06
R_GALT	5.936606929142496e-05
R_GLYK	1.165135926026184e-05
R_GND	8.705289329516419e-06
R_XYLt	-5.953859456571398e-06
R_GLYALDDr	8.09644976307311e-06
R_MTHFR2	5.562329017380196e-05
R_ARGORNt7	5.436367952611071e-05
R_EX_pydxn_e	-4.348347685708895e-05
R_PYDXNtr	4.348347685725548e-05
R_EX_pydx_e	4.267928344246774e-05
R_EX_pydam_e	4.093894309064455e-05
R_PYDAMtr	-4.09389430908319e-05
R_EX_arab__L_e	-4.994014236869848e-09
R_EX_gam_e	-3.329799852513915e-09
R_EX_pyr_e	0.00020858647829278057
R_IMACTD	2.3365448320877835e-06
R_IMPC	9.30679512647914e-06
R_IZPN	2.1383274233910247e-06
R_LCADi	2.3056892098916038e-06
R_PYRt2	-0.0001310049164666427
R_EX_tre_e	-3.9956271589980386e-09
R_EX_4abut_e	1.2340587550146997e-05
R_ACGAM2E	1.0834411917073515e-05
R_EX_btn_e	-5.297073648137182e-05
R_EX_ade_e	4.4891044145022735e-05
R_EX_etoh_e	-3.7459142628037956e-09
R_ABUTt2r	-1.40905214163203e-05
R_ETOHt	-2.4972719413207667e-09
R_EX_acald_e	0.0002331148678390467
R_MVLACte	4.120546693399049e-05
R_TIGGLYte	4.028319580684503e-08
R_OBDHc	9.823775846649896e-06
R_3OHGLUTACm	1.2271255383670271e-05
R_3OHGLUTACOAT3t	-2.8735833757710586e-11
R_THMt3	8.04381023484374e-06
R_FTCD	1.1769083062154826e-06
R_GLUTACOAm	8.794171084611224e-06
R_GLUTCONm	8.794171081533825e-06
R_EX_taur_e	1.0232052436418698e-05
R_3HIVAcm	1.8942034385821538e-05
R_EX_tym_e	9.431753899592776e-07
R_3HIVActe	1.894203438279618e-05
R_3HADICOAx	2.1027372463372496e-06
R_3HADPACx	2.102737226561402e-06
R_3HADPACtxc	2.1027372099219344e-06
R_3HADPACte	2.102737198833582e-06
R_EX_3hadpac_e	2.1027371932894057e-06
R_3OHSEBCOAx	2.1801438171986653e-06
R_PAFABCt	6.395912406517712e-06
R_PAILR_HSSECt	1.85505824127144e-06
R_PCHLN225_HSABCt	4.572604859275076e-06
R_PCHOL2LINL_HSABCt	4.572604859268137e-06
R_PCHOL2OLE_HSABCt	4.572604859275076e-06
R_PCHOL2STE_HSABCt	4.572604859275076e-06
R_PCHOLDOC_HSABCt	4.572604859268137e-06
R_PCHOLEIC_HSABCt	4.572604859275076e-06
R_PCHOLET_HSABCt	4.572604859275076e-06
R_3OHSUBACx	2.074114584409148e-06
R_5OHHEXAc	5.666699580464396e-06
R_5OHHEXAte	5.666699576328815e-06
R_PCHOLLINL_HSABCt	4.572604859268137e-06
R_EX_ethmalac_e	1.9369304884594984e-05
R_PCHOLN183_HSABCt	4.572604859268137e-06
R_HEXGLYte	4.031448212760136e-08
R_EX_lanost_e	2.694931746059781e-07
R_EX_hexgly_e	4.031443000263035e-08
R_METHSUCC	2.4609628800513483e-05
R_PCHOLN203_HSABCt	4.572604859268137e-06
R_PCHOLN224_HSABCt	4.572604859275076e-06
R_PCHOLN225_HSABCt	4.572604859268137e-06
R_PCHOLN2254_HSABCt	4.572604859268137e-06
R_PCHOLOLE_HSABCt	4.572604859268137e-06
R_PCHOLPALME_HSABCt	4.572604859268137e-06
R_PE14_HSABCt	4.582100094269181e-06
R_SUBGLYc	3.763316225438006e-08
R_EX_subgly_e	3.924770596019922e-08
R_4OHBUTtmc	5.831445550228895e-05
R_EX_4ohbut_e	5.8314455501994045e-05
R_12HPETUPKt	4.683627044838046e-06
R_15HPETUPKt	3.2221536208770774e-06
R_AK2LGCHOLABCt	3.1996563129646494e-06
R_APRGSTRNABCt	1.9298875718366804e-06
R_C14770UPKt	3.585301336980068e-06
R_PE161_HSABCt	4.778825345261306e-06
R_PE17_HSABCt	4.582100094283059e-06
R_PE203_HSABCt	4.582100094283059e-06
R_PE2LINL_HSABCt	4.582100094283059e-06
R_CE2510ABCt	1.3096842950005572e-06
R_PEAR_HSABCt	4.761396208988189e-06
R_PHPYRtm	7.295623953480074e-06
R_EX_3mox4hoxm_e	2.4236208801368953e-06
R_CE4970tm	1.713693843427566e-08
R_PELINL_HSABCt	4.778825345261306e-06
R_CE2026tm	1.7113455982181724e-08
R_PEPALM_HSASBCt	4.572604859275076e-06
R_SPHMYLN181161_hs_ATPt	2.336806455838225e-07
R_EX_CE2026_e	1.711300313261832e-08
R_SPHMYLN18117_hs_ATPt	2.336806455838225e-07
R_SPHMYLN18120_hs_ATPt	2.336806455838225e-07
R_SPHMYLN18121_hs_ATPt	2.336806455838225e-07
R_2HYDOGOAT3t	-1.716806873808346e-08
R_2HYDOGte	1.7167960254804715e-08
R_PESTE_HSABCt	4.2713926813875425e-06
R_SPHMYLN_HsSECt	3.6615142261220424e-06
R_SPHMYLN180241_hs_SECt	2.648911745853355e-07
R_SPHMYLN18117_hs_SECt	2.648911745853355e-07
R_SPHMYLN18118_hs_SECt	2.6489117458186606e-07
R_SPHMYLN18120_hs_SECt	2.6489117458186606e-07
R_SPHMYLN18123_hs_SECt	2.6489117458186606e-07
R_GLUTAROAT3t	-1.716806873808346e-08
R_GLUTARte	1.7167960254804715e-08
R_EX_thexdd_e	3.5337540030440373e-06
R_HEXDTRtm	4.508144531486136e-06
R_SPHMYLN1824_hs_SECt	2.6489117458186606e-07
R_HEXDTRte	4.508144532917174e-06
R_CE4968tm	1.7123205298119615e-08
R_EX_hexdtr_e	4.5081445298987555e-06
R_HPDECECOAm	-8.496929335263456e-09
R_CE4968te	1.7123070152650792e-08
R_HPDECEm	-9.400286743455055e-09
R_EIC21114TRc	2.5256502191317587e-06
R_EIC21114TRte	2.525650214788011e-06
R_EX_eic21114tr_e	2.525650208886482e-06
R_AK2LGCHOLt	6.3995058458693466e-06
R_DIGALSGALSIDEATPte	2.2965659725315835e-07
R_EX_CE4968_e	1.7122754859821843e-08
R_PCHOLET_HSt1e	4.004816858475119e-06
R_PCHOLHEP_HSt1e	4.004816858471649e-06
R_SUCACETATc	3.4597822169031567e-06
R_PCHOLLINL_HSt1e	4.004816858471649e-06
R_PCHOLN15_HSt1e	4.004816858471649e-06
R_PCHOLN183_HSt1e	4.004816858471649e-06
R_PCHOLN1836_HSt1e	4.004816858471649e-06
R_PCHOLN201_HSt1e	4.004816858471649e-06
R_PCHOLN225_HSt1e	4.004816858475119e-06
R_5EIPENCte	4.984290762902882e-06
R_T4HCINNMte	9.77711682864242e-07
R_AGRMte	2.4183115449120346e-08
R_EANDRSTRNte	5.1005061348953495e-08
R_AHANDROSTANte	2.1164852926219835e-06
R_PCHLN225_HSt1e	4.004816858471649e-06
R_PCHOLSTE_HSt1e	4.004816858471649e-06
R_SUCACETOte	5.485660369331652e-06
R_PE12_HSt1e	3.757137474483252e-06
R_PE14_HSt1e	4.000470357975322e-06
R_PE15_HSt1e	3.757137474483252e-06
R_C05301te	2.611424573068996e-08
R_11DOCRTSLte	4.581199016537654e-08
R_CE2211te	1.5733619180939573e-08
R_17AHPRGSTRNte	2.058859583991754e-08
R_PE161_HSt1e	3.861715314804753e-06
R_PE226_HSt1e	3.861715314801284e-06
R_C03681te	1.5722282013623523e-08
R_PEAR_HSt1e	3.873172924089702e-06
R_CE1352te	6.243555523565043e-07
R_VANILLACc	2.584643770120465e-06
R_PELPALM_HSt1e	3.861715314801284e-06
R_PESTE_HSt1e	4.271392699681936e-06
R_SPHMYLN_HsATPte	1.3455129713596525e-06
R_SPHMYLN180241_hs_ATPt	2.336806455838225e-07
R_C05769te	1.9444673111240762e-06
R_SAMHISTAe	2.601749645054878e-06
R_GLCRt1	-3.90903108380333e-06
R_2HYOXPLCte	2.982038694948619e-06
R_MHISTAte	-5.579398173940348e-07
R_SPHMYLN18114_hs_ATPt	2.336806455838225e-07
R_SPHMYLN18115_hs_ATPt	2.336806455838225e-07
R_SPHMYLN18116_hs_ATPt	2.336806455838225e-07
R_VANILLACte	2.5846437617799145e-06
R_2OBUTt	-6.026542652659908e-06
R_PPP9ABCte	5.119759744574154e-07
R_MLTHFte	2.3545664345825564e-05
R_TYMte2	8.279432821511846e-07
R_CE4890te	1.2494046196543382e-06
R_CE7085te	4.414006648828517e-06
R_CE4877te	1.0431120829740292e-06
R_C05770te	2.121685885286828e-06
R_SPHS1Pt2e	2.1355172085263385e-06
R_DHEAte	1.1776955511980103e-06
R_EX_dhea_e	1.1776955432668545e-06
R_AHANDROSTANtr	2.1323684219580474e-06
R_EX_ahandrostan_e	-5.7673188794127306e-09
R_ANDRSTANDRtr	6.357224416934926e-06
R_EX_andrstandn_e	2.4337977303640068e-08
R_EX_CE2209_e	2.5858995195138235e-08
R_EX_estrone_e	1.8124662656132662e-08
R_C05298te	2.6101717402055025e-08
R_EX_C05299_e	2.604298294378582e-08
R_EX_C05302_e	2.605549897713444e-08
R_EX_11docrtsl_e	4.581183199806049e-08
R_PTRCARGte	2.694567802364635e-05
R_MLTHFte2	-5.0504385946531505e-05
R_13DAMPPte	1.2091237444715464e-06
R_ARGN1ASPMDte	1.7757143292787547e-06
R_34DHPHAte	1.7119360868839084e-08
R_34DHOXMANDte	1.691640242881332e-08
R_CE6205te	3.3227881509308725e-08
R_1A25DHVITD3te	-3.329801517848452e-09
R_ISOBUTtm	4.0219103433075665e-08
R_ISOBUTte	4.0218987116397154e-08
R_NACCYSte	1.3269582756155612e-05
R_EX_agm_e	2.4957633234373722e-08
R_T4HCINNMtm	5.0193381869387266e-06
R_EX_prgnlone_e	1.4090457987232796e-06
R_EX_17ahprgnlone_e	6.212004475016075e-07
R_EX_C03681_e	1.5722068875956285e-08
R_HC02020tr	1.3336459224192604e-05
R_EX_prgnlones_e	1.4326527006114365e-06
R_EX_CE1352_e	6.243555346896468e-07
R_XOL24OHte	2.218552222824771e-06
R_EX_xol24oh_e	2.2185522177975425e-06
R_XOL25OHte	4.753303955867816e-05
R_EX_xol25oh_e	4.753303955854632e-05
R_DSMSTEROLtr	9.506554430327441e-07
R_DSMSTEROLte	1.7756060453726075e-06
R_EX_chsterols_e	1.444379285966968e-05
R_EX_3ityr__L_e	-6.2626499090778776e-09
R_EX_T4hcinnm_e	9.777116713183265e-07
R_4HBZtm	-5.457451199033375e-06
R_SUCSALtm	2.2315372015729168e-05
R_SUCSALte	2.2315372015174056e-05
R_CE7081tr	3.755707076388143e-06
R_CE7081tm	3.651557883899148e-06
R_EX_35diotyr_e	-4.953931275614165e-09
R_EX_13_cis_retn_e	9.026112105472994e-06
R_LDL_HSSYN	3.040541084142062e-05
R_LDL_HSDEG	3.0402570683107227e-05
R_HDL_HSDEG	3.0400491643281513e-05
R_MYELIN_HSSYN	8.283231528807833e-08
R_DM_myelin_hs_c	8.283218703303286e-08
R_12HARACHDtr	1.4239993198945922e-06
R_12HARACHDte	1.4239993087993008e-06
R_18HARACHDte	4.975342025870244e-08
R_EX_18harachd_e	4.975337026744131e-08
R_SQLte	2.5386099887156344e-07
R_HC00460te	1.3100871031103412e-06
R_EX_HC00460_e	1.3100870940065124e-06
R_ORN_Dte	-1.636998317634461e-05
R_5G2OXPTte	-8.313796699688236e-09
R_EX_vanillac_e	2.58464375760617e-06
R_EX_CE7090_e	3.484433657746644e-06
R_EX_CE7096_e	4.496336354346819e-06
R_EX_CE4877_e	1.0431120705499397e-06
R_EX_CE1447_e	1.2182429501225722e-06
R_6HOXMELATNte	2.6679413334812496e-08
R_2H3MVc	2.2495344423056896e-05
R_EX_trypta_e	2.135734897268371e-06
R_EX_CE2006_e	7.93024856718394e-06
R_GLUCYSte	2.3066761655268775e-06
R_EX_C10164_e	2.232337083588054e-08
R_EX_n8aspmd_e	8.558004426575949e-07
R_2H3MVte	2.2495344422980568e-05
R_EX_CE6205_e	3.463111999252311e-08
R_EX_C09642_e	1.67179800766859e-08
R_MELATNte	2.6854079498289662e-08
R_2HIVc	1.979627673479034e-05
R_EX_C05769_e	4.4374181077527775e-07
R_C05767te	4.847362746578099e-07
R_EX_C05770_e	4.87108915855905e-07
R_2HIVte	1.979627673462034e-05
R_PPBNGte	1.3410933803435776e-06
R_EX_ppbng_e	1.3410933707540262e-06
R_12PPDRte	5.8191518930404695e-06
R_EX_12ppd__R_e	5.819151890264912e-06
R_AMETAMte	1.0504978115513652e-06
R_UDPG3DOPA	1.181247413856168e-06
R_34DHPEAR	6.395165141681591e-05
R_EX_dopa4sf_e	1.1134010342271627e-06
R_DOPA4GLCURt	1.1812474006306362e-06
R_DOPA3GLCURt	1.1812474006306362e-06
R_GGTe_1	3.7696281665524495e-06
R_DOPACCL	1.1127928024809441e-06
R_XYLUDte	5.260039618808221e-06
R_GLCNte	0.0004545471750301393
R_EX_CE0737_e	1.0215584281651757e-06
R_DOPAOQCYS	2.0450482937639514e-06
R_SPHGNSte	-1.8726276336984704e-06
R_LACROX	7.188729925021453e-06
R_EX_2hiv_e	1.9796276734387885e-05
R_4GLU56DIHDINDt	1.5285039994365757e-06
R_EX_4glu56dihdind_e	1.5285039909988807e-06
R_EX_hdd2crn_e	-8.102133148418789e-09
R_IM4ACte	-2.3365448270432077e-06
R_EX_im4ac_e	2.336544821991693e-06
R_EX_CE1918_e	2.138801370385468e-08
R_EX_mlthf_e	8.637887727529214e-06
R_5CYSDOPAt	1.0224205514094975e-06
R_CE5025t	9.891568131803474e-07
R_EX_CE5025_e	9.891568008638107e-07
R_EX_CE2172_e	5.503758129035696e-07
R_EX_ppp9_e	5.119759496387266e-07
R_AACTte	-0.00011943937743992203
R_EX_aact_e	0.00011943937744007121
R_CE5629t	5.340343734068498e-07
R_EX_CE5629_e	5.340343526422098e-07
R_EX_CE2705_e	2.0911770550365028e-06
R_SPHGNte	-1.6739968597412336e-07
R_SELMETHt2e	-2.1284672597689236e-05
R_EX_prist_e	-9.398310876068683e-09
R_EX_CE2049_e	2.709040464281276e-06
R_ACER12r	2.3166969251309233e-06
R_ACER23g	7.277330421259776e-07
R_BGAL1e	2.7315780656012034e-06
R_BGAL2l	2.383180614726199e-06
R_BGAL3l	4.58640839770541e-06
R_DES21	1.455195294287976e-06
R_EX_gd3_hs_e	-2.6947230176432857e-09
R_CE2047te	2.4998847381538236e-06
R_EX_CE2047_e	2.499884732599239e-06
R_LANOSTt	-2.6949323868319386e-07
R_FDPte	2.1532190514206295e-06
R_2M3HBUc	2.838272679287629e-05
R_EX_gm3_hs_e	-5.466961223998812e-09
R_GALGLUSIDEtl2	3.436651205009425e-05
R_EX_2m3hbu_e	2.8382726790530943e-05
R_GBA2e	2.221794689592077e-06
R_GD3tl	-2.6948137887838897e-09
R_GLA2l	6.04417616746622e-06
R_GLUSIDEtg	2.5068955551259264e-06
R_COKEtr	-3.92423895462235e-10
R_GM1tg	1.2199753152142279e-08
R_2M3OVCOAm	9.832359497960463e-06
R_GM1tl	3.2634331447421727e-06
R_GM2tg	-2.734174619350993e-09
R_EX_5a2opntn_e	-9.144691493628843e-09
R_5A2OPNTNte	-8.313796415193586e-09
R_ARG_Dtx	-2.491637351303977e-09
R_ARG_Dte	1.6687319998043293e-09
R_EX_arg__D_e	-5.8291013509126355e-09
R_HEXA1l	1.4291161442026024e-06
R_HEXA2l	4.586408302635625e-06
R_HEXA3e	-7.232845780635877e-09
R_GD3tlc	4.474237231839179e-06
R_LANOSTtr	1.1667048768655708e-06
R_EX_idl_hs_e	-7.1036750509678726e-09
R_EX_ldl_hs_e	-3.5756108872353476e-09
R_EX_hdl_hs_e	-1.4981045917683566e-09
R_EX_HC00005_e	-6.774907863882351e-09
R_2M3OVACm	9.83235949516062e-06
R_DM_gd3_hs_g	-1.3134101931044917e-09
R_2M3OVACtm	9.832359491011161e-06
R_2M3HVACte	9.832359485605763e-06
R_GD3tm	2.3546532202170511e-07
R_DM_pail35p_hs_n	1.7265275285040238e-06
R_DM_gd3_hs_m	2.354652774115562e-07
R_NEU21	1.7118595620145202e-08
R_NEU23	1.7110324512171296e-08
R_NEU24	1.709163173223531e-08
R_NEU25	1.706852106239252e-08
R_NEU32e	-3.3298793999936294e-09
R_DM_pcreat_c	2.9362197881584173e-06
R_DM_na1_x	-4.99401324460802e-09
R_DM_na1_g	-4.994013841352896e-09
R_NEU34e	3.4773012472528314e-06
R_EX_2m3hvac_e	9.832359484349823e-06
R_NEU35e	-7.198070606576068e-09
R_DM_thm_m	1.594545409445286e-05
R_DM_15HPET_n	1.2738934334864671e-06
R_NEU37e	-8.163660894858205e-09
R_EX_pail_hs_e	9.490093732383853e-07
R_NEU38n	3.3039241099930283e-07
R_EX_CE1243_e	1.0215584324221871e-06
R_3H3MGLTc	9.692147751927394e-06
R_EX_galgluside_hs_e	1.2775520304500465e-07
R_EX_ga1_hs_e	1.0596853923516836e-07
R_SMS1S2	3.961289970433324e-06
R_SMS21e	1.3418004495627245e-06
R_SPHK22n	3.199048146359032e-07
R_SPHMYLNte	3.6550523342011865e-06
R_ST8SIA13e	-8.013052380049374e-09
R_NO2t2r	3.764355868685065e-09
R_NH4tr	-9.899821819467358e-07
R_EX_gt1b_hs_e	9.162697431341904e-08
R_HMR_0002	-5.98259051093385e-09
R_HMR_0015	-3.3465226353945887e-09
R_HMR_0016	-6.848533806030899e-09
R_HMR_0020	-5.394846631395084e-05
R_BUTt	5.259262713872004e-05
R_HMR_0164	-3.6606542797024133e-10
R_UDPGALt2n	2.3229136654340232e-06
R_UDPGALt2r	8.011373403015581e-06
R_TETPENT3COAtm	-1.0736772588816612e-06
R_THCRMtl	6.779580392048817e-06
R_3MGLUTACtm	1.6784465884468747e-05
R_PCHOL_HStn	2.3609526343705556e-06
R_CHOLPtn	-2.360952523563359e-06
R_PHCRMter	7.27462130280937e-07
R_HMR_0166	-5.176874783019425e-09
R_EX_3mglutac_e	6.587862035709047e-06
R_HMR_0168	1.2024214508382647e-06
R_HMR_0172	-5.176886100355382e-09
R_SPHGNtg	-2.3258491893517197e-06
R_SPHINGStn	3.3350626975348074e-07
R_SPHINGStg	-9.264897079357126e-07
R_EX_cmpacna_e	-9.904652584213913e-10
R_EX_gd2_hs_e	-9.149884287740218e-10
R_HMR_0178	6.447367924239389e-06
R_DHCRMtg	2.3258493061575902e-06
R_HMR_0180	-4.906670442454859e-09
R_GDA1tn	1.0159549318142225e-07
R_PHSPHINGStg	7.277330025430573e-07
R_PHSPHINGStr	7.274620369354667e-07
R_SK_34dhpac_c	-7.535122353501816e-05
R_34DHPEt	-6.39516514169304e-05
R_DM_ts3_c	8.91822133079756e-06
R_HMR_0183	2.8481536573643496e-10
R_HMR_0184	-4.201393793848776e-09
R_HMR_0188	1.1717515882858631e-06
R_FACOAE120	2.3979117949608775e-05
R_HMR_0194	4.253278090639995e-06
R_HMR_0200	1.8004858768350118e-06
R_HMR_0203	3.257353967639487e-06
R_HMR_0206	4.3502181287027875e-06
R_DM_sph1p_n	3.1990478354185226e-07
R_DM_sphs1p_n	3.335061887835278e-07
R_DM_gda1_hs_n	1.0159539383727823e-07
R_GALSIDEtn	-2.32291357386491e-06
R_HMR_0208	3.090320270432434e-06
R_HMR_0210	5.1050703157064226e-06
R_HMR_0214	2.25060039536068e-06
R_CERT1tn	2.322913776636737e-06
R_Rtotalter	-3.967362972073091e-06
R_HMR_0215	2.127999204288092e-06
R_DM_phsph1p_c	4.428901784099548e-07
