	0
R_EX_HC02196_e	4.322193914850503e-06
R_SEBCOAPET	2.6659645941951027e-06
R_EX_HC02220_e	6.321245431904071e-06
R_STRDNCCOAtxc	1.7696612681084023e-06
R_EX_HC02194_e	3.6669293779642564e-05
R_FAS80COA_L	6.562896050915645e-07
R_EX_HC02197_e	1.629962778290639e-08
R_EX_HC02187_e	-7.651220088056299e-09
R_EX_HC02180_e	7.888787068241476e-07
R_SUBEACTD	2.636629092129389e-06
R_SUBERCACT	-9.743627094813134e-07
R_SUCCACT	1.8679804583109083e-06
R_SUCCOAPET	3.2136939520643892e-06
R_TETDEC2CRNe	-8.714957679123447e-09
R_ALAATB0tc	1.6933954245490513e-08
R_ASCBSVCTtc	2.029247189071909e-06
R_BALABETAtc	1.283383785553524e-05
R_BGLUGCHe	-3.327347078418974e-09
R_BGLUTCHLe	-3.327347092296762e-09
R_CYSATB0tc	1.6934627621999225e-08
R_EX_HC02202_e	1.1227366399600702e-06
R_EX_malcoa_e	-2.631161687832728e-09
R_TTDCPT1	-1.2171963183357781e-05
R_C141ACBP	-8.610593765778773e-09
R_C141CPT1	-6.830734727847343e-09
R_C141OHc	-7.93755734751489e-09
R_C142ACBP	-8.610561846866815e-09
R_C142OHe	-9.148768468497659e-09
R_C161OHc	-7.937557305881526e-09
R_C162OHc	-7.937553975212452e-09
R_C162OHe	-9.148766411115616e-09
R_C16DCc	-6.830724180728609e-09
R_C16DCe	-8.714947437316045e-09
R_FA160COAabcp_1	2.2147313586823314e-06
R_CYSTALArBATtc	2.997152886577962e-06
R_FOLt	4.176735373435936e-05
R_GLCSGLT1le	1.8511534497290313e-06
R_GLNyLATthc	3.5439348290405154e-05
R_GLYGLYCNc	-6.156308463831084e-06
R_GLYGLYPEPT1tc	-3.3293257842940678e-09
R_GLYPROPEPT1tc	1.948291146900519e-06
R_GLYSARCNc	-3.329325932999172e-09
R_C181OHc	-7.937556167902926e-09
R_C30CPT1	-6.0962025437344414e-05
R_C40CPT1	-7.043589661365202e-05
R_C4OHc	-6.830736809515514e-09
R_C4x	1.7232360192173668e-05
R_C50CPT1	-8.243622118264682e-09
R_C6CRNe	-8.714957810962431e-09
R_GLYSARPEPT1tc	-3.329326000148556e-09
R_GLYSNAT5tc	-8.550803741427977e-07
R_HISyLATthc	5.154209566536269e-05
R_ILEATB0tc	1.693418622557631e-08
R_LEUyLAThtc	3.478079669929843e-05
R_LYSATB0tc	1.6936809795190077e-08
R_METyLATthc	3.374218588486286e-05
R_OCDEAFABP1tc	-2.8893731233837657e-11
R_EX_gltcho_e	-6.655419593909473e-09
R_C6CRNtcx	-8.036818847881322e-06
R_C6DCe	-8.714940057802378e-09
R_SK_c81coa_c	6.83073473131679e-09
R_C81CPT1	-6.830734727847343e-09
R_C8CRNe	-8.714958574240761e-09
R_C8DCc	9.675319925656067e-07
R_EX_glygly_e	-3.329325870549127e-09
R_EX_gum_e	-5.280560710918536e-12
R_EX_gumdchac_e	-6.655419611256708e-09
R_EX_gumgchol_e	-6.655420020651448e-09
R_EX_pectindchac_e	-6.655420482087893e-09
R_C8DCe	-8.714940075149613e-09
R_C9BRxtc	-9.92223586685978e-06
R_EX_psyltdechol_e	-6.655419573092791e-09
R_EX_tdechola_e	5.067430188034766e-05
R_EX_cysam_e	-5.363226189547543e-09
R_EX_dpcoa_e	-4.692559823354925e-09
R_DCATDc	1.946107463492164e-06
R_DCATDr	-1.0839373981719191e-09
R_DCSPTN1COAtxc	1.4304418995406463e-06
R_DDECCRNe	-8.714958987104948e-09
R_DDECE1CRNe	-8.714957727695705e-09
R_DECCRNe	-8.714959663647104e-09
R_EX_fmn_e	1.3061835620713225e-05
R_EX_hyptaur_e	-6.455706295926955e-09
R_EX_oh1_e	-4.4446202204784235e-09
R_EX_q10_e	5.092567227291123e-07
R_DECDICRNe	-8.714957727695705e-09
R_DOCO13ECOAtxc	1.9106925433414406e-06
R_FATP4t	9.503545279081899e-05
R_FAOXC160140x	2.0104467393132833e-06
R_FAOXC181C161m	2.672563196984279e-06
R_FAOXC181C161x	2.630448294258479e-06
R_FADH2ETC	0.00015038271705275497
R_FE3t	-3.939470289574367e-05
R_ACP1e	1.222294441605154e-06
R_GLUPROASCT1	7.901349141232333e-05
R_GLYCt	-4.933077235291447e-05
R_INSt5	1.451652992313845e-06
R_FAOXC182C182OHm	-9.283607840804287e-09
R_FAOXC183C163Gm	8.664240121983302e-06
R_FAOXC184C163m	3.8078595358259637e-06
R_IPDDI	-5.0740745366248396e-05
R_LAPCOAe	-8.423432056037239e-09
R_LEUGLYHYc	-3.329325655443416e-09
R_FAOXC184C164x	8.665061863771632e-06
R_FAOXC184x	5.5376741820295505e-06
R_FAOXC185m	1.5465098824885004e-05
R_FAOXC201C181x	2.6304482944536356e-06
R_FAOXC204C184m	3.8078595361173972e-06
R_FAOXC205C184x	5.537674182392975e-06
R_FAOXC205C185m	1.546509882491276e-05
R_MEVK1	2.9255366973679475e-05
R_MTHFR3	4.6506498336261123e-05
R_PAN4PPe	-9.633616071536011e-09
R_PGLc	0.0001036935429632041
R_PMEVK	2.9255366972930075e-05
R_PNTOt5	2.0788826563811202e-06
R_PTRCtex2	-2.127174948568164e-05
R_FAOXC225C204x	5.537674183246459e-06
R_FAOXC225m	3.80785953672802e-06
R_FAOXC225x	5.5376741837365184e-06
R_FAOXC226C205m	1.551551573833465e-05
R_RPEc	0.00013518486723296252
R_TRPB0AT3tc	1.6479655211413468e-06
R_CAMPt	1.923544751231132e-06
R_FAOXC226C225x	5.537674184236119e-06
R_FAOXC226C227m	1.5515515738515062e-05
R_FATP5t	0.00011175140570871683
R_FAOXC226m	1.551551573840404e-05
R_FAOXC22C20x	1.5200295447187484e-06
R_FAOXC241C221x	7.197557516831765e-07
R_FAOXC24C22x	1.2532537569595603e-06
R_FRUt4	-3.060567467168634e-07
R_GCHOLAt3	2.2525699224121114e-06
R_RIBFLVt3o	2.2287668062920263e-06
R_CHSTEROLt	1.962765858671856e-06
R_FAOXC5C3x	-9.910820691905187e-09
R_FAOXC5C5DCc	-6.830733700891045e-09
R_FAOXC5C5OHm	1.0495703391816269e-07
R_FAOXC5OHc	-6.830690069126177e-09
R_FAOXC61C4m	1.4737955709016176e-05
R_FAOXC61C4x	4.315186563035381e-06
R_FAOXC61x	8.665061863727397e-06
R_FAOXC6C4m	4.868563531854747e-06
R_FAOXC7C5m	-9.899598193280346e-09
R_FAOXC81C61x	8.665061863705713e-06
R_r0963	8.469343758188625e-06
R_LNELDCCRNte	0.00010567575537988663
R_ODECRNte	0.00010567575537990745
R_PMTCRNte	0.00010567575537991092
R_HDCECRNte	0.00010567575537990745
R_EX_argsuc_e	1.2353031459296643e-05
R_EX_stcrn_e	-8.101191485004877e-09
R_EX_hdcecrn_e	-8.101191509291006e-09
R_HC00342te	1.70507591970466e-05
R_PHLAC	-2.0610864019141723e-05
R_FAOXC8C6x	3.865383840550088e-06
R_FAOXMC10OHMC10r	-6.166177459203306e-09
R_FAOXTC101TC102m	7.348082697505864e-06
R_FAOXTC102C101m	7.348082697505864e-06
R_FAOXTC122TC101m	7.348082697485048e-06
R_FAOXTC122m	7.348082697478109e-06
R_C14825c	6.39854731752541e-06
R_3MHISc	1.2394682390757389e-05
R_FAOXTC142TC122m	7.348082697450353e-06
R_PHACGLYc	2.084870623298568e-06
R_GLUTCOAACBP	-6.8307336037465305e-09
R_LCAT12e	1.354063972649729e-06
R_LCAT13e	7.601923654512992e-07
R_LCAT54e	1.3540639726466932e-06
R_LCAT15e	7.601923654519498e-07
R_HDDACBP	-6.830736906660029e-09
R_HDECAACBP	-8.610583801527127e-09
R_HDECEACBP	-8.61059334944514e-09
R_HEDCECRNe	-9.148744248288487e-09
R_MAGOLE_HSe	2.0667137317909035e-06
R_LPS5e	2.0667137317909035e-06
R_PCHOLMYR_HSPLA2	6.100228119587658e-07
R_PCHOLPALM_HSPLA2	6.100228119587658e-07
R_HEXCOAACBP	4.320278370427422e-05
R_HEXDCRNe	-9.148751502902064e-09
R_PEPALM_HSPLA2	9.691746498119436e-07
R_FATP6t	0.0001151121953952422
R_PCHOLSTE_HSPLA2	6.100228119587658e-07
R_PCHOL2OLE_HSPLA2	6.100228119587658e-07
R_PCHOL2STE_HSPLA2	6.100228119587658e-07
R_HEXDICOAACBP	-6.8307239309284284e-09
R_HOCDACBP	-8.610583066004374e-09
R_HOCTDACBP	-8.610583843160491e-09
R_HOCTDEC2CRNe	-9.148752970478125e-09
R_HOCTDECCRNe	-9.148752051074682e-09
R_PCHOLN15_HSPLA2	6.100228119587658e-07
R_PCHOLN183_HSPLA2	6.100228119587658e-07
R_PCHOLN19_HSPLA2	6.100228119587658e-07
R_PCHOLN201_HSPLA2	6.100228119587658e-07
R_PCHOLN204_HSPLA2	6.100228119587658e-07
R_PCHOLDEIC_HSPLA2	6.100228119587658e-07
R_PCHOLLINL_HSPLA2	6.100228119587658e-07
R_OCD11CRNCACT	3.7874782333885415e-06
R_OCD11CRNCPT2_1	3.7855940103748154e-06
R_OCTDEC2ACBP	-8.610581900270198e-09
R_OCTDECCACT	-7.399388501222459e-09
R_OCTDECCPT2	-9.283611504540268e-09
R_OMHDOCOSACTD	1.6162369152368516e-06
R_OMHPALTD	1.1872284935678795e-05
R_PRISTCOAtcx	2.2292312577727735e-06
R_SEBACACT	2.1244452314168882e-06
R_SEBACIDTD	2.66596459408755e-06
R_CE4843HYDc	3.0847953999893485e-06
R_FACOAE60	-1.9735732188802535e-05
R_TETDECA511ACc	9.54558028832056e-06
R_HMCARNc	2.2445573663251728e-06
R_METTRANSc	2.7268523559016017e-05
R_SEBCOACROT	-2.129391726640728e-06
R_PALFATPtc	1.5497387738927504e-06
R_METDECARc	2.7268523559078467e-05
R_FATP9t	0.00011645838949199405
R_3MTPte	2.7268523559102753e-05
R_TTDCRNNAt	-2.436727048088158e-05
R_PCHOLHSTDe_1	2.910955081591657e-05
R_PECDCHe	-3.3273479770057346e-09
R_PECTCHLe	-3.3273479041473486e-09
R_PEHSFABPe	3.7901595955644466e-12
R_PMTCOAFABP1tc_1	1.289213608771153e-11
R_PNTOte	-2.7762352410583974e-05
R_PROGLYPEPT1tc	1.9483347310271054e-06
R_AMPTASEPG	-1.7886621346323295e-05
R_PSYTCHe	-3.327347092296762e-09
R_PSYTDECHe	-3.327347095766209e-09
R_SBT_Dt	-3.3293253882960006e-09
R_SERATB0tc	1.6934635682047167e-08
R_TAUBETAtc	2.1689050585355432e-05
R_TAUPAT1c	4.594499819000463e-05
R_THRATB0tc	1.6934264502154658e-08
R_VITKtl	5.9981251023254883e-05
R_1a25DHVITD3TRn	5.481870150380458e-06
R_25HVITD3c	2.2256787587428013e-06
R_15KPROSTGF2t	6.488204648477658e-07
R_21HPRGNLONEt2	-1.1019379474036528e-06
R_34HPLte	3.150240172884733e-05
R_3HMPtd	7.28608679764417e-06
R_3HPPPNOHc	-6.480913618267525e-09
R_3MHISt3	3.85024777741598e-05
R_4AABUTNt	-6.961386597805624e-06
R_4TMEABUTNt1	7.372166172373018e-05
R_4TMEABUTNt2	-7.372638816365712e-05
R_5MTHFt2	-3.5867498731700226e-05
R_ADNK3	2.217276925259304e-06
R_ADNK4	2.228994923240968e-06
R_56DTHMtd	-8.081985988919738e-05
R_AMETtm	2.1368641906667485e-06
R_ARACHFATPc	1.1930534573600937e-06
R_ASPte	1.9018226181784226e-05
R_BIDGLCURr	5.626767624403173e-07
R_CHOLESACATc_1	1.2040482631654748e-06
R_CHOLESTle_1	3.6393509129865886e-05
R_56DURAt	8.195645064621934e-05
R_5AOPt	5.766178679780798e-05
R_5HPETATP	2.255546169799977e-06
R_5HPETtd	2.591077426339003e-05
R_7DHCHSTEROLt	2.2342182704401803e-06
R_ABT_Dt	4.841618526457703e-06
R_ABTpp2	-1.0765154558972645e-05
R_ABTD1	-5.923536032549637e-06
R_ACGLYtc	1.40605215954194e-05
R_ACLYSt	2.1380495143115408e-05
R_ACLYStm	1.2782147574968983e-05
R_ADPACtd	4.992982947545077e-07
R_CYSAMOe	-8.854044768191738e-09
R_DATPtm_cho	2.2817396034338633e-06
R_DHAPtm	3.074179961419163e-05
R_DM_1a25dhvitd3_n	5.4818701503700495e-06
R_DM_4abut_n	4.6799356874765996e-05
R_DM_5HPET_r	3.902317015358481e-08
R_DM_pe_hs_r	5.063774350111405e-07
R_DPCOAPPe	5.590171260443089e-06
R_DPMVD	2.92553669716325e-05
R_ADPOHt	5.106537964424257e-06
R_ALLTNti	-2.6678937842770922e-06
R_AMETt	5.57399505057149e-06
R_EX_7dhchsterol_e	6.472776611598369e-06
R_EX_acgly_e	1.4060521595388176e-05
R_EX_aclys_e	2.1380495143146633e-05
R_EX_acorn_e	-4.993241958795025e-09
R_EX_alaala_e	-3.329325211354206e-09
R_THMDt5	6.528740006152905e-07
R_TTDCAFATPc	1.3006275087282249e-06
R_q10tm	-7.791673854000425e-06
R_4MOPte	-3.157147903738028e-06
R_AHCYSte	3.383929936307678e-06
R_DM_anth_c	2.088008649581835e-06
R_DM_fol_c	0.0001083490212012081
R_DM_pnto__R_c	8.232787094414329e-09
R_EX_4mop_e	3.1571479037831307e-06
R_EX_5mta_e	1.1008443692131498e-05
R_EX_adpac_e	4.992982947094049e-07
R_EX_biliverd_e	4.025352431831497e-07
R_EX_C04805_e	3.805322921504248e-05
R_EX_C06315_e	7.976072150504138e-06
R_EX_C11695_e	8.813460995182876e-07
R_EX_C14768_e	2.0216694410456204e-06
R_EX_C14770_e	1.7110994667071666e-06
R_EX_C14825_e	3.600305307265017e-06
R_EX_C14826_e	3.7407130996473803e-06
R_EX_CE0955_e	6.505011969290542e-07
R_EX_5oxpro_e	8.098300365146777e-05
R_EX_cbasp_e	9.897635885221245e-07
R_OROTGLUt	-2.733427507270118e-11
R_GLYALDtr	-4.379723147143744e-05
R_LKYNRtr2	-3.584796139992352e-05
R_LKYNRtr3	-4.1625009238474564e-05
R_BALAPAT1tc2	-0.0002045902833846952
R_BALABETAtc2	9.388898724573685e-05
R_CRTNtr	-1.5976643521688205e-05
R_EX_CE1556_e	4.131224407986217e-06
R_EX_CE2028_e	1.959841421473457e-06
R_EX_CE2445_e	3.0436481436510454e-06
R_EX_CE2537_e	2.2998620218747656e-06
R_EX_CE5304_e	6.49068839914807e-07
R_EX_CE6247_e	3.4486661580450384e-06
R_EX_CE7172_e	2.5217024126264476e-06
R_KYNATEtr	-9.917635152016165e-13
R_QULNtr	-1.061210714012354e-08
R_2PGtr	-3.5664319164262215e-06
R_CARNtr	-3.4325797253174917e-06
R_CHOLPtr	-2.429164662434702e-06
R_CYST_Ltr	-1.6923515944455847e-06
R_DCMPtr	-6.38350483479766e-07
R_DHAPtr	-7.1477921288441715e-06
R_ICITtr	-9.715045845036518e-06
R_EX_cortsn_e	8.791020567749941e-09
R_EX_didecaeth_e	1.318160936857743e-06
R_EX_diholineth_e	1.570843074782946e-06
R_EX_docteteth_e	1.6498199130535185e-06
R_EX_dodecanac_e	6.000020746042833e-07
R_EX_forglu_e	1.0257963731045983e-06
R_EX_hepdeceth_e	1.318160936857743e-06
R_EX_hexdeceeth_e	1.570843074782946e-06
R_EX_hmcarn_e	2.2445573660302698e-06
R_EX_hmcr_e	9.967429126234162e-07
R_L2AADPtr	-5.1426434241573504e-06
R_XMPtr	-1.2788628346322578e-05
R_XTSNtr	-7.5347335869620224e-06
R_UDPGLCURtr	-4.26826079383269e-07
R_IMPtr	-1.2101351894038687e-05
R_EX_hxcoa_e	5.1179453848582135e-05
R_EX_leuktrB4woh_e	4.767286955701527e-06
R_EX_magarachi_hs_e	2.0667137316729423e-06
R_EX_magole_hs_e	2.0667137316729423e-06
R_EX_magpalm_hs_e	2.0667137316729423e-06
R_NICRNtr	-0.00014493648520970057
R_OROT5Ptr	-6.537561630763633e-07
R_LCAT18e	7.60192365450215e-07
R_LCAT19e	7.500311898348856e-07
R_LCAT21e	7.402026726819645e-07
R_EX_mi1p__D_e	5.0273331560157786e-05
R_EX_Nacasp_e	1.672935958865404e-05
R_EX_nwharg_e	3.2602816484629538e-06
R_EX_oleth_e	1.5708430747794766e-06
R_LCAT23e	1.941656207033902e-06
R_LCAT25e	1.268962056979019e-06
R_LCAT2e	7.601923654493477e-07
R_LCAT30e	7.601923654493477e-07
R_LCAT32e	7.601923654521666e-07
R_LCAT35e	7.601923654493477e-07
R_LCAT37e	7.601923654499982e-07
R_LCAT38e	7.601923654512992e-07
R_LCAT3e	1.2981327184144378e-06
R_LCAT40e	7.500311898348856e-07
R_EX_pailar_hs_e	3.4756101922953087e-06
R_EX_pchol2ste_hs_e	1.3702151770884907e-06
R_GLYACm	1.4060521595433279e-05
R_LYSACm	1.2782147574937758e-05
R_GLYC_Rt	5.804056509975397e-06
R_HC00319t1	-7.527280565581412e-06
R_HC02149td	-0.00010568197234836138
R_HEPDECETH	1.3181609371179515e-06
R_HEXDIACtd	-1.0312198620264501e-06
R_HMCARNt	2.2445573661759866e-06
R_HPPPNt2r	-9.902527374483494e-10
R_HXCOAm	2.2788544881621742e-05
R_HXCOAte	5.117945384856826e-05
R_LCAT41e	1.3540639726521142e-06
R_LCAT56e	1.3540639726486448e-06
R_LCAT47e	2.0105776390624396e-06
R_LCAT48e	7.500311898335846e-07
R_LCAT4e	1.3664046365012127e-06
R_LCAT51e	7.402026726819645e-07
R_LCAT53e	7.402026726819645e-07
R_HXCOAtx	1.3767656673793066e-05
R_IND3ACt	7.78149800419528e-06
R_LPIPECOLtx	-1.0696905069027679e-05
R_LTHSTRLt	-1.8520674100012957e-06
R_MEV_Rt	2.0321017165387395e-05
R_NACASPt	1.6729359588685266e-05
R_LCAT57e	7.601923654512992e-07
R_LCAT5e	7.601923654491308e-07
R_LCAT9e	1.35406397265103e-06
R_SMS1	1.381477887550664e-06
R_SMS16	1.3814778875576028e-06
R_SMS14	1.3814778875576028e-06
R_SMS15	1.3814778875610723e-06
R_SMS6	1.3814778875576028e-06
R_SMS7	1.3814778875610723e-06
R_SMS9	1.3814778875610723e-06
R_XOLEST183CEH	1.0028603428385852e-06
R_OAAt_1	1.2422717160509578e-05
R_OLEETH	1.5708430750049907e-06
R_pac	3.3747235341462234e-06
R_PCOLLG5HLYStd	-1.9970353842824196e-09
R_XOLEST205CEH	-5.991108144309809e-09
R_EX_4tmeabutn_e	-7.356823105569843e-09
R_PCHOLN205_HSPLA2	6.100228119587658e-07
R_PCHOLN224_HSPLA2	6.100228119587658e-07
R_PELINETH	1.5708430750049907e-06
R_PENDECAETH	1.3181609371179515e-06
R_PCHOLN226_HSPLA2	6.100228119587658e-07
R_PROSTGI2c	-1.2676085534152337e-06
R_PEDH203_HSPLA2	9.691746498119436e-07
R_PEDH14_HSPLA2	6.159321460919021e-07
R_PEDH161_HSPLA2	9.691746498119436e-07
R_PEDH17_HSPLA2	6.159321460919021e-07
R_PAILAR_HSPLA2	2.109205556072302e-06
R_PCHOLN28_HSPLA2	6.993599910298798e-07
R_SACCRP_Lte	-3.3077854426181996e-06
R_SACCRP_Ltm	3.30778544255228e-06
R_SEBACIDtd	5.328142383860535e-07
R_SUBEACtd	4.901930999827442e-07
R_TETDECA511ACtd	7.308365402473177e-06
R_THRACm	1.838458761629913e-05
R_THRNTt	-9.518728891905193e-09
R_TMLYStd	-5.016512222982827e-09
R_TRIDECETH	1.5708430749980518e-06
R_TTDCEAATP	2.2339939791185537e-06
R_C03990ATP	4.318683166306195e-06
R_C03990t	9.725174853783914e-11
R_C04483t1	2.374972494847971e-06
R_C04717td	-3.542613458487609e-08
R_C04805ATP	2.265401225682445e-06
R_C05953tm	-5.645908681982739e-05
R_C05957t	-1.098736075278578e-06
R_C05957td	1.7478675828665191e-06
R_C06315t	7.97607215049026e-06
R_URCANt	8.571048687941452e-07
R_WHARACHDt	2.2053669149722788e-06
R_WHARACHDtr	1.4649574176933688e-06
R_ACILEm	1.3751973971035114e-05
R_ACILEte	1.3751973970990011e-05
R_EX_acile__L_e	1.3751973970969195e-05
R_ACLEUte	1.2646736940482434e-05
R_EX_hisasp_e	7.039613844149473e-06
R_EX_hisglnala_e	8.021384331188819e-06
R_EX_hisglylys_e	6.023937469901153e-06
R_C14768ATP	2.2298916439039695e-06
R_C14769td1	-2.0822220275079628e-07
R_C14769td2	2.2298916439039695e-06
R_C14771ATP	5.470434868055235e-06
R_C14825ATP	2.2314242245774496e-06
R_C14825td	1.3688810826667508e-06
R_C14826td	1.5091524621507757e-06
R_CE0955te	6.505011971753849e-07
R_CE0955tr	-3.541645662812412e-05
R_CE1273t1	2.2042736105903557e-06
R_CE1273t2	4.820012050892053e-05
R_EX_hishislys_e	5.5551863096248155e-06
R_EX_hislysile_e	6.418095649288191e-06
R_EX_hismet_e	7.86336569858978e-06
R_EX_ileasnhis_e	7.157734822498679e-06
R_EX_ileglnglu_e	5.694675812538408e-06
R_EX_ileglyarg_e	6.575954914340293e-06
R_EX_ileserarg_e	5.811870957671966e-06
R_EX_iletrptyr_e	6.278538072560652e-06
R_CE1297t	2.227932006750033e-06
R_CE1297td	-2.227932006750033e-06
R_CE2176t	-1.984064866362295e-06
R_CE2445t	3.0436481438141094e-06
R_CE2510t	5.968092945989739e-06
R_CE2513ATP	2.123192198281304e-06
R_CE2537ATP	3.865336830520538e-06
R_CE4843t	2.2309235240582093e-06
R_EX_leualaarg_e	8.170525267216927e-06
R_EX_leupro_e	8.637347666526352e-06
R_EX_leutrparg_e	5.68148325520712e-06
R_EX_leutyrtyr_e	5.629602086592439e-06
R_EX_lysgluglu_e	4.487450194087805e-06
R_EX_lyslyslys_e	5.457039810873726e-06
R_EX_lyspheile_e	6.597863651383595e-06
R_EX_lystyrile_e	6.181597323892674e-06
R_EX_lysvaltrp_e	6.237021887324501e-06
R_EX_metargleu_e	6.026832092751594e-06
R_CE5304t	6.490688401368516e-07
R_CE6031t	6.219985754438162e-07
R_CE7082ATP	6.180026382803655e-06
R_CORTSNt	8.791112327682926e-09
R_CORTSNti	-8.192012644625546e-09
R_DIDECAETH	1.3181609371248904e-06
R_DIHOLINETH	1.5708430750049907e-06
R_EX_12HPET_e	1.0577087967804377e-06
R_EX_2oxoadp_e	4.706293072212486e-06
R_EX_34hpl_e	3.150240172886121e-05
R_EX_3hpp_e	2.9770993750823094e-06
R_EX_3hpppnohgluc_e	-9.471202308541926e-09
R_EX_metasntyr_e	6.325465952278231e-06
R_EX_metglyarg_e	6.060284540521793e-06
R_EX_methislys_e	5.921599366749686e-06
R_EX_metmetile_e	7.4784604539475386e-06
R_EX_mettrpphe_e	6.1739010093903035e-06
R_EX_pheglnphe_e	5.856383577626523e-06
R_EX_pheleu_e	8.219193604420971e-06
R_EX_phelysala_e	8.254065566922625e-06
R_EX_3uib_e	1.7826190717995516e-08
R_EX_4aabutn_e	6.9613865977674605e-06
R_EX_pcholdoc_hs_e	1.3702151770884907e-06
R_EX_pcholeic_hs_e	1.3702151770954296e-06
R_EX_pcholhep_hs_e	1.3702151770815518e-06
R_EX_phephe_e	7.74576269337024e-06
R_EX_phepheasn_e	6.480977941897281e-06
R_EX_phethrlys_e	6.189036290325106e-06
R_EX_phetrpleu_e	6.247946585682257e-06
R_EX_pchollinl_hs_e	1.3702151770884907e-06
R_EX_pcholmyr_hs_e	1.3702151770954296e-06
R_EX_pcholn15_hs_e	1.3702151770850213e-06
R_EX_pcholn183_hs_e	1.3702151770919602e-06
R_EX_pcholn1836_hs_e	1.3702151770815518e-06
R_EX_pcholn19_hs_e	1.3702151770850213e-06
R_EX_pcholn203_hs_e	1.3702151770884907e-06
R_EX_pcholn204_hs_e	1.3702151770850213e-06
R_EX_pcholn224_hs_e	1.3702151770884907e-06
R_EX_phetyr_e	7.2162231472619465e-06
R_EX_proargasp_e	5.4295647374351386e-06
R_EX_procys_e	8.288266639212838e-06
R_EX_proglulys_e	5.287124526829473e-06
R_ALAARGGLYt	-8.223559609878747e-06
R_ALAASNLEUt	-9.936201927213009e-06
R_ALAHISALAt	-1.241109803219525e-05
R_ARGCYSGLYt	-5.922363438461836e-06
R_ARGGLUGLUt	-4.2776749634972164e-06
R_ARGGLYGLYt	-6.152979138214997e-06
R_ARGLEUPHEt	-5.796036086099031e-06
R_ARGLYSASPt	-5.057821371381652e-06
R_ARGPHEARGt	-5.054153644898666e-06
R_EX_pcholn225_hs_e	1.3702151770884907e-06
R_EX_pcholn2254_hs_e	1.3702151770884907e-06
R_EX_pcholn28_hs_e	1.4395626632655867e-06
R_EX_pcholn281_hs_e	1.4395626632655867e-06
R_EX_pcholole_hs_e	1.3702151770884907e-06
R_EX_pcholpalme_hs_e	1.3702151770850213e-06
R_EX_pcholste_hs_e	1.3702151770850213e-06
R_EX_pcollg5hlys_e	-5.99110571916639e-09
R_EX_pe12_hs_e	6.341586146138556e-07
R_EX_pe13_hs_e	7.523955467339527e-07
R_ARGSERSERt	-4.904829649884294e-06
R_ARGTYRVALt	-5.636735943143826e-06
R_ARGVALCYSt	-6.093853978063487e-06
R_ARGVALTRPt	-5.8734264021388476e-06
R_ASNCYSCYSt	-6.709363537351406e-06
R_ASNMETPROt	-7.07105941629739e-06
R_ASNPHEASPt	-6.099735818642098e-06
R_ASNPHECYSt	-6.593627701131899e-06
R_ASNTYRGLYt	-6.439288998847867e-06
R_ASNTYRPHEt	-6.076144773854947e-06
R_ASNTYRTHRt	-6.44216791865224e-06
R_ASPGLUt	-6.194076424010731e-06
R_CYSCYSt	-8.044653952045205e-06
R_CYSGLNMETt	-6.193189399269637e-06
R_CYSTYRASNt	-6.177776297635229e-06
R_EX_pe17_hs_e	1.3659633356054302e-06
R_EX_pe224_hs_e	7.890811104874218e-07
R_EX_pedh203_hs_e	7.523955467374221e-07
R_EX_pelinl_hs_e	7.523955467374221e-07
R_EX_peole_hs_e	7.523955467339527e-07
R_EX_saccrp__L_e	3.307785442482891e-06
R_EX_sphmyln181161_hs_e	1.3814778867769772e-06
R_EX_sphmyln18117_hs_e	1.3814778867804467e-06
R_EX_sphmyln18118_hs_e	1.3814778867735078e-06
R_EX_sphmyln181201_hs_e	1.3814778867735078e-06
R_EX_sphmyln18123_hs_e	1.3814778867735078e-06
R_EX_sphmyln1824_hs_e	1.3814778867735078e-06
R_EX_sphmyln1825_hs_e	1.3814778867735078e-06
R_EX_steeth_e	1.3280393874950946e-06
R_EX_tetdecaeth_e	1.318160936857743e-06
R_EX_tmlys_e	-7.503810860870486e-09
R_EX_trideceth_e	1.5708430747794766e-06
R_EX_urcan_e	8.571048687767979e-07
R_EX_xolest183_hs_e	9.387958631382198e-07
R_EX_xolest205_hs_e	-5.991108158187597e-09
R_EX_xolest226_hs_e	-5.991107887570735e-09
R_GLNASNGLNt	-6.046135862258729e-06
R_GLNHISHISt	-5.565213466088141e-06
R_LYSCYSHISt	-5.7887474214693944e-06
R_LYSPHEILEt	-6.597863651322988e-06
R_LYSTRPARGt	-5.236276166862858e-06
R_LYSVALTRPt	-6.237021887272893e-06
R_METASNTYRt	-6.325465952237682e-06
R_METHISLYSt	-5.921599366702957e-06
R_METMETILEt	-7.478460453909808e-06
R_METPHEARGt	-5.730455912342507e-06
R_PHEGLNPHEt	-5.856383577575348e-06
R_PHEPHEt	-7.745762693355494e-06
R_PHEPROARGt	-5.743869633657514e-06
R_PHESERTRPt	-5.571611824909859e-06
R_PHETRPLEUt	-6.247946585642467e-06
R_PHETYRt	-7.2162231472495866e-06
R_PHETYRLYSt	-5.502031074686338e-06
R_PROARGCYSt	-5.836578071642695e-06
R_PROCYSt	-8.2882666391969e-06
R_PROGLULYSt	-5.287124526772444e-06
R_EX_estriol_e	4.060538568023686e-07
R_EX_3hpppn_e	-4.500408153779167e-09
R_EX_5aop_e	3.838940038920768e-06
R_EX_abt__D_e	5.923536032480248e-06
