	0
R_LCAT56e	1.4320251914175242e-06
R_LCAT47e	2.1340490118613997e-06
R_LCAT48e	7.965780898563229e-07
R_LCAT4e	1.3970947157059682e-06
R_LCAT51e	7.788297026172647e-07
R_LCAT53e	7.788297026172647e-07
R_HXCOAtx	-1.846296121830321e-05
R_IND3ACt	3.844035195342543e-06
R_LPIPECOLtx	-1.3766236436063561e-05
R_LTHSTRLt	-1.8857883564843414e-06
R_MEV_Rt	6.545172298012825e-06
R_NACASPt	3.311845330394164e-05
R_LCAT57e	8.002168822018874e-07
R_LCAT5e	8.002168822018874e-07
R_LCAT9e	1.4320251914175242e-06
R_SMS1	1.6855255668829505e-06
R_SMS16	1.68552556688642e-06
R_SMS14	1.68552556688642e-06
R_SMS15	1.68552556688642e-06
R_SMS6	1.68552556688642e-06
R_SMS7	1.68552556688642e-06
R_SMS9	1.6855255668898894e-06
R_XOLEST183CEH	9.868112425120978e-07
R_OAAt_1	9.257922980565603e-06
R_OLEETH	1.628337053857093e-06
R_pac	1.5956577323061882e-06
R_PCOLLG5HLYStd	-1.9973496398484336e-09
R_XOLEST205CEH	-5.992051854697422e-09
R_EX_4tmeabutn_e	-7.357315236211637e-09
R_PCHOLN205_HSPLA2	6.316722127239216e-07
R_PCHOLN224_HSPLA2	6.316722127239216e-07
R_PELINETH	1.628337053857093e-06
R_PENDECAETH	1.371158547962964e-06
R_PCHOLN226_HSPLA2	6.316722127239216e-07
R_PROSTGI2c	-4.157321156009197e-07
R_PEDH203_HSPLA2	9.948404943657674e-07
R_PEDH14_HSPLA2	6.421322370532556e-07
R_PEDH161_HSPLA2	9.948404943692368e-07
R_PEDH17_HSPLA2	6.421322370532556e-07
R_PAILAR_HSPLA2	2.1132453282765584e-06
R_PCHOLN28_HSPLA2	7.26154817869834e-07
R_SACCRP_Lte	-3.571128070256613e-06
R_SACCRP_Ltm	3.571128070256613e-06
R_SEBACIDtd	5.99411202617528e-09
R_SUBEACtd	7.102888853471878e-09
R_TETDECA511ACtd	6.761482182732204e-06
R_THRACm	2.8410893882391264e-05
R_THRNTt	-9.523010491285788e-09
R_TMLYStd	-5.015782136852387e-09
R_TRIDECETH	1.628337053857093e-06
R_TTDCEAATP	2.277411589292344e-06
R_C03990ATP	4.056131360435228e-06
R_C03990t	1.8265756648866896e-06
R_C04483t1	2.4208459423954998e-06
R_C04717td	-2.27026464882929e-06
R_C04805ATP	2.3278420654554433e-06
R_C05953tm	-0.00010982420614672611
R_C05957t	-3.835515178914062e-06
R_C05957td	4.5976741083267325e-06
R_C06315t	8.202964162713766e-06
R_URCANt	1.2203449384629028e-06
R_WHARACHDt	2.107769042671015e-06
R_WHARACHDtr	1.3213962146707559e-06
R_ACILEm	2.2281139711338716e-05
R_ACILEte	2.2281139711324838e-05
R_EX_acile__L_e	2.22811397113179e-05
R_ACLEUte	2.0062980387695883e-05
R_EX_hisasp_e	4.830400570692006e-06
R_EX_hisglnala_e	5.60576355526643e-06
R_EX_hisglylys_e	4.558904818083298e-06
R_C14768ATP	2.2739141855576683e-06
R_C14769td1	-9.233507358707982e-08
R_C14769td2	2.2739141855507294e-06
R_C14771ATP	5.636513513734842e-06
R_C14825ATP	2.275918231438301e-06
R_C14825td	2.2411545082534623e-06
R_C14826td	2.6361306125974315e-06
R_CE0955te	7.117823120281197e-07
R_CE0955tr	-3.0432364185525862e-05
R_CE1273t1	2.279473386455899e-06
R_CE1273t2	5.1124863555192246e-05
R_EX_hishislys_e	4.723879316312352e-06
R_EX_hislysile_e	4.939012193318215e-06
R_EX_hismet_e	5.126763536804357e-06
R_EX_ileasnhis_e	5.242598847710056e-06
R_EX_ileglnglu_e	4.794073007817479e-06
R_EX_ileglyarg_e	4.71555064829321e-06
R_EX_ileserarg_e	4.819334660247088e-06
R_EX_iletrptyr_e	5.009986940855693e-06
R_CE1297t	2.2720453771093996e-06
R_CE1297td	-2.2720453771024607e-06
R_CE2176t	-2.05851169104293e-06
R_CE2445t	3.276351737302452e-06
R_CE2510t	6.0230483852133365e-06
R_CE2513ATP	2.1448626706457863e-06
R_CE2537ATP	2.2892373724506254e-06
R_CE4843t	2.274416347765318e-06
R_EX_leualaarg_e	5.5560873641960495e-06
R_EX_leupro_e	5.2643991447151595e-06
R_EX_leutrparg_e	4.750030007640016e-06
R_EX_leutyrtyr_e	4.783848598227669e-06
R_EX_lysgluglu_e	4.349927332239489e-06
R_EX_lyslyslys_e	4.499353475226342e-06
R_EX_lyspheile_e	4.982540705113225e-06
R_EX_lystyrile_e	4.876291451016979e-06
R_EX_lysvaltrp_e	4.896633273659967e-06
R_EX_metargleu_e	4.850769844369496e-06
R_CE5304t	7.61821348865821e-07
R_CE6031t	2.962848485929537e-07
R_CE7082ATP	6.8238442441706515e-06
R_CORTSNt	1.0024834296018525e-08
R_CORTSNti	-7.141545008138017e-09
R_DIDECAETH	1.371158547962964e-06
R_DIHOLINETH	1.628337053857093e-06
R_EX_12HPET_e	1.1072372554446486e-06
R_EX_2oxoadp_e	4.0150402000754815e-06
R_EX_34hpl_e	2.87210937712154e-05
R_EX_3hpp_e	2.7282006003284676e-06
R_EX_3hpppnohgluc_e	-9.474063270009658e-09
R_EX_metasntyr_e	5.067085599962107e-06
R_EX_metglyarg_e	4.617667232580114e-06
R_EX_methislys_e	4.83582949336453e-06
R_EX_metmetile_e	5.3068925910740306e-06
R_EX_mettrpphe_e	5.012103951609892e-06
R_EX_pheglnphe_e	4.864699343125334e-06
R_EX_pheleu_e	5.121206104193032e-06
R_EX_phelysala_e	5.587912790233629e-06
R_EX_3uib_e	1.185287738257601e-06
R_EX_4aabutn_e	5.87148433701945e-06
R_EX_pcholdoc_hs_e	1.4318890949674423e-06
R_EX_pcholeic_hs_e	1.4318890949674423e-06
R_EX_pcholhep_hs_e	1.4318890949605034e-06
R_EX_phephe_e	5.09611756252526e-06
R_EX_phepheasn_e	5.101817278481413e-06
R_EX_phethrlys_e	4.889312350521424e-06
R_EX_phetrpleu_e	4.962920300159712e-06
R_EX_pchollinl_hs_e	1.4318890949674423e-06
R_EX_pcholmyr_hs_e	1.4318890949674423e-06
R_EX_pcholn15_hs_e	1.4318890949674423e-06
R_EX_pcholn183_hs_e	1.4318890949605034e-06
R_EX_pcholn1836_hs_e	1.4318890949605034e-06
R_EX_pcholn19_hs_e	1.4318890949674423e-06
R_EX_pcholn203_hs_e	1.4318890949605034e-06
R_EX_pcholn204_hs_e	1.4318890949674423e-06
R_EX_pcholn224_hs_e	1.4318890949605034e-06
R_EX_phetyr_e	4.987207781165237e-06
R_EX_proargasp_e	4.675650207904003e-06
R_EX_procys_e	5.2773307960690685e-06
R_EX_proglulys_e	4.697920481147588e-06
R_ALAARGGLYt	-5.286156023216797e-06
R_ALAASNLEUt	-5.961327555512464e-06
R_ALAHISALAt	-6.653490569977509e-06
R_ARGCYSGLYt	-4.583916817723851e-06
R_ARGGLUGLUt	-4.3051916208593916e-06
R_ARGGLYGLYt	-4.351903292053013e-06
R_ARGLEUPHEt	-4.7799728483374e-06
R_ARGLYSASPt	-4.4031378323402864e-06
R_ARGPHEARGt	-4.553903634209691e-06
R_EX_pcholn225_hs_e	1.4318890949605034e-06
R_EX_pcholn2254_hs_e	1.4318890949674423e-06
R_EX_pcholn28_hs_e	1.504984520547814e-06
R_EX_pcholn281_hs_e	1.504984520547814e-06
R_EX_pcholole_hs_e	1.4318890949605034e-06
R_EX_pcholpalme_hs_e	1.4318890949605034e-06
R_EX_pcholste_hs_e	1.4318890949605034e-06
R_EX_pcollg5hlys_e	-5.9920490860787545e-09
R_EX_pe12_hs_e	6.729653018525128e-07
R_EX_pe13_hs_e	7.985286320025264e-07
R_ARGSERSERt	-4.546771404994942e-06
R_ARGTYRVALt	-4.772124198404112e-06
R_ARGVALCYSt	-4.911701119739869e-06
R_ARGVALTRPt	-4.845207418594682e-06
R_ASNCYSCYSt	-5.177502623406825e-06
R_ASNMETPROt	-5.322744401779409e-06
R_ASNPHEASPt	-4.878289483917838e-06
R_ASNPHECYSt	-5.139511111074504e-06
R_ASNTYRGLYt	-4.7751535027494595e-06
R_ASNTYRPHEt	-4.99277522807864e-06
R_ASNTYRTHRt	-5.078519544396865e-06
R_ASPGLUt	-4.63383078776395e-06
R_CYSCYSt	-5.171712483702457e-06
R_CYSGLNMETt	-4.973278902025926e-06
R_CYSTYRASNt	-5.029597346408024e-06
R_EX_pe17_hs_e	1.438710326956416e-06
R_EX_pe224_hs_e	8.377104060985907e-07
R_EX_pedh203_hs_e	7.985286320094653e-07
R_EX_pelinl_hs_e	7.985286320094653e-07
R_EX_peole_hs_e	7.985286320094653e-07
R_EX_saccrp__L_e	3.5711280702635517e-06
R_EX_sphmyln181161_hs_e	1.6855255666678448e-06
R_EX_sphmyln18117_hs_e	1.6855255666747837e-06
R_EX_sphmyln18118_hs_e	1.6855255666678448e-06
R_EX_sphmyln181201_hs_e	1.6855255666678448e-06
R_EX_sphmyln18123_hs_e	1.6855255666678448e-06
R_EX_sphmyln1824_hs_e	1.6855255666678448e-06
R_EX_sphmyln1825_hs_e	1.6855255666678448e-06
R_EX_steeth_e	1.38590465730698e-06
R_EX_tetdecaeth_e	1.371158548001128e-06
R_EX_tmlys_e	-7.503851442991483e-09
R_EX_trideceth_e	1.628337053881379e-06
R_EX_urcan_e	1.2203449383726972e-06
R_EX_xolest183_hs_e	1.0803476228962716e-06
R_EX_xolest205_hs_e	-5.9920518338807405e-09
R_EX_xolest226_hs_e	-5.9920516187750295e-09
R_GLNASNGLNt	-4.8876770310061774e-06
R_GLNHISHISt	-4.78035088303971e-06
R_LYSCYSHISt	-4.8002330761827655e-06
R_LYSPHEILEt	-4.982540705137078e-06
R_LYSTRPARGt	-4.573132002373643e-06
R_LYSVALTRPt	-4.896633273682898e-06
R_METASNTYRt	-5.06708559998333e-06
R_METHISLYSt	-4.835829493391472e-06
R_METMETILEt	-5.306892591096067e-06
R_METPHEARGt	-4.827135670004338e-06
R_PHEGLNPHEt	-4.864699343153252e-06
R_PHEPHEt	-5.096117562550061e-06
R_PHEPROARGt	-4.888791105442695e-06
R_PHESERTRPt	-4.827684315946438e-06
R_PHETRPLEUt	-4.9629203001863565e-06
R_PHETYRt	-4.987207781181527e-06
R_PHETYRLYSt	-4.705046771363641e-06
R_PROARGCYSt	-4.92476744157113e-06
R_PROCYSt	-5.2773307960884215e-06
R_PROGLULYSt	-4.697920481173718e-06
R_EX_estriol_e	4.1085946881486146e-07
R_EX_3hpppn_e	-4.500359002124199e-09
R_EX_5aop_e	3.1962467793994476e-06
R_EX_abt__D_e	5.6601505451989165e-06
R_EX_acglu_e	8.636716119642118e-06
R_EX_CE2510_e	9.697636808095322e-07
R_EX_ddca_e	2.3339848071013414e-05
R_EX_glyc__R_e	4.561712073171409e-06
R_EX_Lcyst_e	1.2134655929321725e-06
R_EX_pac_e	1.5956577322298604e-06
R_EX_pser__L_e	5.11308998137755e-05
R_3HPPPNOHGLUCc	-8.478159917169048e-09
R_ACHOMm	-5.5996796782809e-09
R_HC02195c	1.428164744688134e-06
R_HC02196c	1.7175445694955738e-06
R_HC02220c	1.674254897156917e-08
R_HC02194c	3.9817160236037263e-05
R_URSCHOLCOAc	3.145709314207601e-06
R_HC02194te	2.6602189034663493e-06
R_XOL27OHtmc	4.827485954879418e-05
R_PROPHEt	-5.238566034484197e-06
R_PROPROARGt	-5.024963403428524e-06
R_PROTRPLYSt	-4.909654974831712e-06
R_PROVALGLNt	-5.126008690388678e-06
R_SERARGALAt	-5.403661550357127e-06
R_SERCYSARGt	-4.6843538067461055e-06
R_SERGLYGLUt	-4.420968040400107e-06
R_VALLEUPHEt	-5.120095693712508e-06
R_VALPHEARGt	-4.8758311787568944e-06
R_VALSERARGt	-4.766425466222327e-06
R_VALTRPVALt	-5.190453918671689e-06
R_TRPGLYASPt	-4.518824456145457e-06
R_ALALYSTHRr	-5.684235744568555e-06
R_ARGALAPHEr	-5.528793184966796e-06
R_ARGARGr	-4.668157325297961e-06
R_ARGCYSGLYr	-4.583916817749167e-06
R_ARGCYSSERr	-4.684353806766461e-06
R_ARGGLUGLUr	-4.305191620888882e-06
R_ARGGLUPROr	-4.648867902565246e-06
R_ARGGLYGLYr	4.351903292072745e-06
R_ARGHISTHRr	-4.7958526301628e-06
R_ARGLYSASPr	-4.403137832356685e-06
R_PCSF	-8.159540056638936e-09
R_PCSsec	-9.246471997792494e-09
R_EX_bgly_e	-8.036719435777773e-09
R_MEPIt	1.5866171091880044e-06
R_TREt	1.9977541634852436e-09
R_LEULEUt	2.4247584848396952e-05
R_GLYPROt	2.0093590093875346e-05
R_PROGLyt	1.9990841519816616e-05
R_DHBPTt	2.6695585152169965e-06
R_THBPTt	3.569690538662851e-06
R_EX_normete__L_e	7.726111549491432e-07
R_EX_mepi_e	6.8601560088144e-07
R_EX_maltttr_e	-5.732750607556625e-09
R_EX_thbpt_e	3.569690538642034e-06
R_EX_adprib_e	-5.131074828912396e-09
R_DM_itp_n	-5.447697536131724e-09
R_EX_proleuarg_e	4.9127641595439475e-06
R_EX_protrpthr_e	5.163675349098562e-06
R_EX_serargala_e	5.403661550336392e-06
R_EX_serargtrp_e	4.621362119129613e-06
R_EX_sercysarg_e	4.684353806717889e-06
R_EX_serglyglu_e	4.420968040375062e-06
R_ARGSERSERr	-4.546771405010419e-06
R_ARGTYRVALr	-4.772124198429428e-06
R_ARGVALTRPr	-4.845207418620323e-06
R_ASNCYSCYSr	-5.1775026234310295e-06
R_ASNMETPROr	-5.322744401799195e-06
R_ASNPHEASPr	-4.87828948392971e-06
R_ASNPHECYSr	-5.1395111110921765e-06
R_ASNTYRGLYr	-4.775153502771523e-06
R_ASNTYRPHEr	-4.9927752280992665e-06
R_ASNTYRTHRr	-5.078519544420013e-06
R_ASPASNGLUr	-4.638953244720523e-06
R_ASPGLUr	-4.633830787768856e-06
R_ASPLYSHISr	-4.5583078511421404e-06
R_CYSGLNMETr	-4.973278902052625e-06
R_CYSGLUHISr	-4.718799008117391e-06
R_GLNHISHISr	-4.780350883068496e-06
R_GLNHISLYSr	-4.664909313188692e-06
R_GLNPROGLUr	-4.754035650943178e-06
R_GLNTRPGLUr	-4.597294163292964e-06
R_GLNTYRLEUr	-4.784528458298687e-06
R_GLUARGLEUr	-4.546173347760862e-06
R_GLUMETHISr	-4.753707373801597e-06
R_GLUTHRr	-4.927727857199915e-06
R_GLUTRPALAr	-5.457364402945697e-06
R_GLYHISASNr	-4.836412700007231e-06
R_PE224_HSte	-1.2242125820086103e-06
R_EX_serphelys_e	4.699439939769012e-06
R_EX_sertrphis_e	4.785665675001438e-06
R_EX_thrargtyr_e	4.735177437424631e-06
R_EX_thrasntyr_e	5.0785195443645015e-06
R_EX_thrglnglu_e	4.704804815867936e-06
R_EX_thrhishis_e	4.967247098371097e-06
R_EX_thrilearg_e	5.014676506778781e-06
R_EX_thrmetarg_e	4.909739047827266e-06
R_EX_trpalapro_e	5.902533366235196e-06
R_EX_trpaspasp_e	4.518233727053567e-06
R_EX_trpgluleu_e	4.718878531109749e-06
R_EX_trpglutyr_e	4.596645016341494e-06
R_EX_trpglyval_e	4.841856507876996e-06
R_EX_trphismet_e	4.968291293601379e-06
R_EX_trpmetarg_e	4.796856588787368e-06
R_EX_trpphe_e	5.0639667390911525e-06
R_EX_trpprogly_e	3.4608527071169903e-06
R_EX_trpproleu_e	5.101361750213529e-06
R_EX_trpproval_e	5.204326464135212e-06
R_EX_trpsertyr_e	4.725137707370375e-06
R_EX_trpthrglu_e	4.776033369596755e-06
R_EX_trpthrile_e	5.20752617269582e-06
R_EX_trpthrtyr_e	4.9161912509115835e-06
R_EX_trpvalasp_e	4.8412164947164715e-06
R_PCHOLN261_HSte	-7.261548179010591e-07
R_PCHOLN28_HSte	-7.261548178941202e-07
R_HDCECRNtr	8.843889116687959e-05
R_LNELDCCRNtr	8.843889116687265e-05
R_STCRNtr	8.84388911669004e-05
R_EX_sphmyln_hs_e	6.828757693963516e-07
R_XOLEST182tl	-1.9973506043546863e-09
R_TMNDNCtl	-5.992051847758528e-09
R_XOLEST226tl	-1.997350548843535e-09
R_CRVNCtl	-5.992051639591711e-09
R_BGLYtm	-1.2654590833549584e-08
R_GNCORE1te	-8.980723893714515e-09
R_GNCORE2te	-5.821499657332474e-09
R_LHCYSTIN	-6.797010141390558e-07
R_LHCYSTINt	6.797010140072168e-07
R_EX_Lhcystin_e	6.797010138753778e-07
R_MALOAAtm	-6.193489986149742e-05
R_EX_tyrala_e	5.7986248141392305e-06
R_EX_tyralaphe_e	5.65461312379556e-06
R_EX_tyrargglu_e	4.4292001756124355e-06
R_EX_tyrasparg_e	4.4544863057813244e-06
R_EX_tyrcysgly_e	4.686711303811264e-06
R_EX_tyrglu_e	4.7418261039308685e-06
R_EX_valleuphe_e	5.120095693686433e-06
R_EX_vallystyr_e	4.822674874942201e-06
R_EX_valtrpphe_e	5.062869695947325e-06
R_EX_valtrpval_e	5.190453918640925e-06
R_EX_valval_e	5.356489327652814e-06
R_EX_trpglyasp_e	4.518824456116455e-06
R_ALAARGCYSt	-5.569747757610904e-06
R_GLNLYSLYSt	-4.55269759767237e-06
R_GLNLYSTRPt	-4.676305132245379e-06
R_GLULEUt	-4.868517325576957e-06
R_GLUTHRt	-4.9277278571840586e-06
R_GLUTRPALAt	-5.457364402926561e-06
R_GLYHISASNt	-4.836412699987444e-06
R_GLYHISLYSt	-4.558904818111569e-06
R_GLYLYSCYSt	-4.632169021634815e-06
R_GLYLYSPHEt	-4.598625713855511e-06
R_GLYTYRLYSt	-4.501709768590679e-06
R_HISARGCYSt	-4.749949881212713e-06
R_HISARGSERt	-4.610122458696041e-06
R_HISCYSCYSt	-4.999416168657259e-06
R_MLTHFtm	0.00015244438752100992
R_2MOPtm	8.402073605244531e-05
R_URIK3	3.601971315360386e-05
R_PSDm_hsc	9.067223707928673e-06
R_r2514e	9.94098667792681e-06
R_RE2675C2	2.8665046876638622e-06
R_3MOXTYRESSte	1.131190635599022e-06
R_ADRNLtu	1.6696295913540271e-06
R_AGPAT4	8.902609805870598e-06
R_BANDMT	1.4814064457212284e-05
R_ACDO	3.919090094096911e-06
R_DKMPPD3_1	3.919090094110789e-06
R_DM_pe_hs_c	5.424228861072855e-07
R_SK_akg_c	9.642007137856956e-06
R_SK_mi14p_c	9.587171550244633e-06
R_GTHOXti2	2.2883020286690314e-06
R_NORMETEVESSte	1.1310431783928543e-06
R_OROATP	4.6164765670715646e-05
R_HISGLUt	-4.8025986717174915e-06
R_HISGLUGLNt	-4.586123288558941e-06
R_HISHISLYSt	-4.723879316335418e-06
R_HISLYSGLUt	-4.5323138014325825e-06
R_HISLYSTHRt	-4.846688536899778e-06
R_HISMETGLNt	-4.893822102229969e-06
R_HISPHEARGt	-4.715414630954352e-06
R_HISPROLYSt	-4.897609731217763e-06
R_HISTRPHISt	-4.852886023297361e-06
R_ILEARGILEt	-5.110529790980248e-06
R_ILEASPt	-5.050980830587093e-06
R_ILEGLNGLUt	-4.794073007844557e-06
R_ILETRPTYRt	-5.009986940884099e-06
R_LEUALAARGt	-5.556087364223426e-06
R_LEULEUTRPt	-4.987296481151016e-06
R_LEUSERTRPt	-4.851321520146307e-06
R_SK_band_c	-1.4814064457212284e-05
R_Ht	-3.8236227705830406e-05
R_UGT1A10c	0.00011225010706119448
R_ACGALtr	2.492438965936289e-05
R_CBPS	2.649143269468912e-05
R_CO2t	-0.000651203080532757
R_DGK1	-0.00013089174087231592
R_ATPM	2.273993417983844e-06
R_DPCOAK	2.848427193169467e-06
R_ENO	0.0011266533693488623
R_EX_akg_e	9.507763739029229e-06
R_EX_asn__L_e	-8.76674243094483e-05
R_LEUTYRTYRt	-4.783848598257078e-06
R_SERPHELYSt	-4.699439939799451e-06
R_THRARGTYRt	-4.735177437457456e-06
R_THRASNTYRt	-5.078519544397217e-06
R_THRGLNGLUt	-4.7048048158903515e-06
R_THRGLNTYRt	-4.842590996881715e-06
R_THRMETARGt	-4.909739047849845e-06
R_THRTHRARGt	-4.920784121233195e-06
R_TRPALAPROt	-5.90253336625436e-06
R_TRPGLUPROt	-4.826117366709407e-06
R_TRPGLYLEUt	-4.7426090079681225e-06
R_EX_cgly_e	4.7361422508128415e-05
R_EX_co2_e	0.0006259555036462958
R_EX_cytd_e	8.525348382873443e-07
R_EX_dad_2_e	1.2467652846528954e-05
R_EX_dcyt_e	8.538540824873375e-07
R_EX_dgsn_e	1.201746161143269e-05
R_EX_duri_e	8.266558745514963e-07
R_EX_fum_e	8.445123422622103e-06
R_EX_glyphe_e	-3.3297792925712777e-09
R_EX_glypro_e	2.007643724510899e-05
R_EX_h_e	0.0007364726071487221
R_EX_ile__L_e	-7.653066814874987e-05
R_EX_met__L_e	-0.0001055179367787859
R_EX_na1_e	-4.993974414557734e-09
R_TRPHISMETt	-4.968291293626668e-06
R_TRPILELYSt	-4.95117058081022e-06
R_TRPLYSt	-4.897690776462985e-06
R_TRPMETVALt	-5.138311030029847e-06
R_TRPPROGLYt	-3.460852707148351e-06
R_TRPPROVALt	-5.204326464160284e-06
R_TRPTHRGLUt	-4.7760333696304194e-06
R_TRPTYRTYRt	-4.730779902024733e-06
R_TYRALAPHEt	-5.654613123819738e-06
R_TYRARGGLUt	-4.429200175641302e-06
R_TYRARGSERt	-4.55216544957893e-06
R_TYRCYSGLYt	-4.686711303843302e-06
R_TYRCYSTHRt	-4.983770469453011e-06
R_TYRTHRt	-5.0728478918539855e-06
R_TYRTRPPHEt	-4.833466293118876e-06
R_TYRTYRt	-4.880848274433383e-06
R_GLYHISLYSr	-4.55890481813187e-06
R_GLYLYSCYSr	-4.6321690216552525e-06
R_EX_ppi_e	5.817591107688813e-06
R_EX_pro__L_e	-8.589267574394405e-05
R_EX_ser__L_e	-0.00016327155272555238
R_EX_so4_e	6.091729213758557e-06
R_EX_val__L_e	-8.932333607299808e-05
R_FBA	0.0003039739876338765
R_EX_gua_e	9.57377691436917e-05
R_NDPK7	7.847078280589365e-05
R_NDPK8	5.28508997483107e-05
R_NDPK9	5.69153834976549e-05
R_NNDPR	1.2770195114281124e-06
R_NTD1	2.333078735081151e-06
R_PGI	9.015963907707536e-05
R_PGK	-0.0011790296901117298
R_PGL	0.00010694372968184096
R_HISARGCYSr	-4.749949881234505e-06
R_HISARGSERr	-4.610122458711952e-06
R_HISASPr	-4.830400570719762e-06
R_HISCYSCYSr	-4.9994161686814365e-06
R_HISGLNALAr	-5.605763555308063e-06
R_HISGLYLYSr	-4.55890481813187e-06
R_HISLYSALAr	-5.538835291515887e-06
R_HISLYSGLUr	-4.532313801458576e-06
R_HISMETr	-5.126763536832113e-06
R_HISPHEARGr	-4.715414630977743e-06
R_HISPROLYSr	-4.897609731234487e-06
R_ILEASNHISr	-5.242598847758628e-06
R_ILEASPr	-5.050980830596796e-06
R_ILESERARGr	-4.819334660281782e-06
R_PMANM	-4.903686416068975e-05
R_PNP	0.00048302826173829416
R_PPA	9.472749645189626e-06
R_PPCDC	2.57206153365247e-06
R_PPM	0.0005336758586123036
R_PPNCL3	1.2972616121181835e-06
R_PRO1x	1.5793525165015051e-06
R_LEUALAARGr	-5.556087364237683e-06
R_LEUASNASPr	-4.9022050466127065e-06
R_LEUTRPr	-5.0888847535832116e-06
R_LEUTRPARGr	-4.750030007695527e-06
R_LEUVALr	-5.250358171504654e-06
R_LYSARGLEUr	-3.328503351260337e-06
R_LYSGLNPHEr	-4.705713804314948e-06
R_LYSGLUGLUr	-4.3499273322950005e-06
R_LYSPHEILEr	-4.982540705161798e-06
R_LYSTYRILEr	-4.876291451065551e-06
R_LYSVALTRPr	-4.8966332737016005e-06
R_METARGLEUr	-4.850769844418068e-06
R_PSERT	6.623247720055625e-05
R_PSP_L	1.5101577386829323e-05
R_PUNP2	8.783981447461897e-05
R_PUNP4	8.675532558546917e-05
R_RBFK	7.019758235252832e-06
R_RNDR1	0.0002108325039977682
R_RPI	0.00029363487486444573
R_SPMS	1.1326686966531274e-05
R_SPODM	4.3363836484122675e-07
R_TKT2	0.0001856635202500817
R_METGLNTYRr	-4.83174230285488e-06
R_METGLYARGr	-4.617667232621747e-06
R_METHISLYSr	-4.835829493413102e-06
R_METMETILEr	-5.306892591115664e-06
R_METTRPPHEr	-5.012103951658464e-06
R_PHEASNMETr	-5.17788131849245e-06
R_PHEASPr	-4.872863411081729e-06
R_PHEGLNPHEr	-4.864699343173906e-06
R_TMDK1	5.713522015449168e-06
R_LDH_L	-0.00010837484483522397
R_PHEPHEr	-5.096117562559954e-06
R_LGTHL	9.117657189021411e-05
R_PHEPHEASNr	-5.101817278529985e-06
R_PHETHRLYSr	-4.8893123505630576e-06
R_MI3PP	2.1695559492773686e-05
R_NTD3	2.412033248355705e-06
R_FBA4	4.653920509772869e-06
R_ORNDC	6.631336520235287e-06
R_PHETA1	2.3996061019868065e-05
R_PIt7	-3.452677331379271e-07
R_PYDAMK	6.180816589741733e-06
R_TYRTA	3.4462753231337406e-05
R_PYDXtr	-4.600957609750267e-05
R_EX_4hbz_e	1.0191959118999172e-05
R_EX_34dhpha_e	1.710722997289027e-08
R_PHETRPLEUr	-4.9629203002082845e-06
R_PHETYRr	-4.987207781192993e-06
R_PHETYRGLNr	-4.761259917600291e-06
R_PHETYRLYSr	-4.705046771386057e-06
R_PROARGASPr	-4.675650207945636e-06
R_PROASNCYSr	-5.28324535534197e-06
R_PROCYSr	-5.277330796103763e-06
R_PROGLULYSr	-4.6979204811961606e-06
R_PROTRPLYSr	-4.909654974856459e-06
R_SERARGALAr	-5.403661550378025e-06
R_SERARGTRPr	-4.621362119178185e-06
R_SERPHELYSr	-4.6994399398175846e-06
R_THRARGTYRr	-4.7351774374801425e-06
R_THRGLNGLUr	-4.704804815916508e-06
R_THRHISHISr	-4.967247098419669e-06
R_THRPHEARGr	-4.837972691545955e-06
R_THRSERARGr	-4.7295292129323485e-06
R_THRTHRARGr	-4.920784121252575e-06
R_TRPARGALAr	-5.4938005519256095e-06
R_EX_ppa_e	3.317964704166454e-06
R_UGLT	-5.5112095743381495e-05
R_URCN	3.388556872157384e-06
R_DCMPDA	-8.492447734294306e-05
R_EX_lcts_e	1.9194968438260296e-06
R_FTHFLi	2.656649956793433e-06
R_ACALDt	-0.00027740535039808695
R_EX_sucr_e	-3.3297717222380285e-09
R_AACOAT	1.3472821938000784e-06
R_EX_pheme_e	1.1129612273730327e-06
R_GLNt4	3.3844568493757166e-05
R_MTRI	9.79825369305104e-06
R_TRPASPASPr	-4.5182337270952e-06
R_TRPGLNGLNr	-4.732122487652313e-06
R_TRPGLUGLYr	-4.493098488191072e-06
R_TRPGLULEUr	-4.7188785311583215e-06
R_TRPGLUPROr	-4.826117366733829e-06
R_TRPGLYLEUr	4.742609007991894e-06
R_TRPGLYPHEr	4.7136717875942424e-06
R_TRPHISMETr	-4.968291293649951e-06
R_TRPILELYSr	-4.9511705808302775e-06
R_TRPMETVALr	-5.138311030050691e-06
R_TRPPROGLYr	3.4608527071794404e-06
R_TRPPROLEUr	-5.10136175026904e-06
R_TRPTHRGLUr	-4.776033369659205e-06
R_TRPTHRTYRr	-4.916191250967095e-06
R_TRPTYRTYRr	-4.730779902047122e-06
R_TRPVALASPr	-4.841216494758105e-06
R_TYRALAPHEr	-5.654613123837193e-06
R_CE2537ABCt	2.2603266547349676e-06
R_CE7082UPKt	3.4051975794022193e-06
R_CE7172UPKt	3.582806218552226e-06
R_DIGALSGALSIDEte	8.537696541757733e-07
R_NRVNCABCt	2.421261790425122e-06
R_PAIL_hs_SECt	5.923514835762256e-06
R_PAILPALM_HSSECt	2.113245328422275e-06
R_PCHOLAR_HSABCt	4.88903277574837e-06
R_PCHOLHEP_HSABCt	4.889032775734492e-06
