	0
R_EX_HC02205_e	1.1515155481922612e-08
R_EX_HC02206_e	1.1941894310224521e-08
R_EX_HC02207_e	1.1513130351858969e-08
R_EX_HC02213_e	2.4628174634770683e-06
R_EX_HC02217_e	1.1362853390844974e-08
R_EX_arachcoa_e	-2.6309223792597702e-09
R_EX_coa_e	-3.1488024479497945e-09
R_EX_CE4724_e	-4.993994957153136e-09
R_EX_malthp_e	-5.732709747879872e-09
R_EX_CE2838_e	-4.056030875748684e-09
R_EX_cynt_e	-6.988655404382982e-09
R_EX_3ump_e	-4.993992771401556e-09
R_EX_CE5786_e	-4.282772095298704e-09
R_EX_CE5797_e	-4.993994048158035e-09
R_EX_CE5787_e	-7.1264109197111125e-09
R_EX_CE5868_e	-6.6540357113176185e-09
R_EX_CE4881_e	-3.960789942553111e-09
R_EX_CE5854_e	-4.993994866947515e-09
R_EX_cdpea_e	-3.92951471014924e-09
R_EX_CE5853_e	-4.993994870416962e-09
R_EX_CE1925_e	-4.99399407591361e-09
R_CITt4_4	-2.129931057739498e-06
R_C12OHc	-6.832680282675696e-09
R_RE3153C	1.5373229193742927e-05
R_HCO3_NAt	-8.945842190644093e-05
R_RE3156X	-8.192727204980876e-09
R_C141OHe	-9.15260350148328e-09
R_INSTt4_2	-2.248928715032554e-06
R_RE3165C	1.7382001241128542e-06
R_C142CPT1	-6.832666085698769e-09
R_C142OHc	-7.941111865306105e-09
R_RE3168C	1.738200073563012e-06
R_C14OHc	-6.832675786272446e-09
R_C162ACBP	-8.614273724893984e-09
R_PIt9	-4.439466242952498e-05
R_RE3169C	2.5758636504717713e-06
R_C16OHc	-7.9411183601108e-09
R_C182OHc	-7.941118151943982e-09
R_PROt4_2_r	-6.184549562322062e-07
R_C18OHc	-7.941118373988587e-09
R_ACRNtp	-6.896610499769126e-05
R_HSD17B3r	1.828082749733115e-07
R_BIOMASS_reaction	7.095760290801167e-08
R_RE3170C	2.5758637205303136e-06
R_3HBCOARc	-6.83273793100625e-09
R_ADPCOACROT	-1.9207694381909862e-06
R_RE3174C	1.149457290655631e-06
R_ADPCOAPTE	2.5179729329985467e-06
R_C102CPT1	-6.832666196721071e-09
R_C3DCe	-8.717327842217015e-09
R_C4CRNCPT2	-1.471157776464227e-05
R_RE3175C	1.1494572759625232e-06
R_C4CRNe	-8.7173399818119e-09
R_C4DCCACT	-2.8636913520611873e-06
R_C10DCe	-8.717295853916118e-09
R_C10OHc	-6.832676771595381e-09
R_RE3178M	-1.054279613610376e-08
R_C120CPT1	-6.832674676049422e-09
R_C121CPT1	-6.832666196721071e-09
R_C4DCe	-8.717337116048718e-09
R_C4tcx	1.8042040812835114e-05
R_C4tmc	-7.102377661261788e-06
R_C51CPT1	-6.83266658529913e-09
R_C12DCTD	2.6202985116338673e-06
R_C12DCe	-8.71730106502544e-09
R_C5DCe	-8.717337678099124e-09
R_C60CPT1	1.2971403141742721e-06
R_RE3179M	-1.054279880063902e-08
R_C6COAt	-1.3020883061973243e-06
R_RE3180C	-2.2078702261937866e-07
R_FAOXC122m	1.2705185794756324e-05
R_C6DCCACT	-1.92265415966536e-06
R_C6DCc	1.915821589162925e-06
R_C80CPT1	-5.773879932713388e-05
R_C81CRNe	-8.71733961751997e-09
R_SK_dd2coa_c	6.832666200190518e-09
R_DDCRNe	-8.717346542536086e-09
R_SK_decdicoa_c	6.832666200190518e-09
R_DOCOSACT	1.0404037745579818e-06
R_DOCOSACTDe	1.219105333308268e-06
R_DOCOSACTDr	-2.6017531890024787e-05
R_DOCOSCOAtxc	7.70154220940571e-07
R_EX_3hdececrn_e	-9.556083677836336e-09
R_EX_3ivcrn_e	-9.344988786269548e-09
R_EX_3thexddcoacrn_e	-9.55612000641537e-09
R_EX_c101crn_e	-9.34498873769729e-09
R_EX_c10crn_e	-9.344988199933013e-09
R_EX_c10dc_e	-9.344995655774513e-09
R_EX_c12dc_e	-9.344994313098542e-09
R_EX_c3dc_e	-9.34498930668659e-09
R_DOCO13EFATP	5.080933731249626e-07
R_FAOXC16C16OHm	-9.287481603226233e-09
R_EX_c4dc_e	-9.3449888417807e-09
R_FAOXC123C102x	9.474482261923739e-06
R_FAOXC16DCC14DCx	9.893390748529421e-06
R_FAOXC16DCr	9.88655823897476e-06
R_FAOXC16OHC16r	1.389620103036315e-05
R_FAOXC170150m	-9.317960639187994e-09
R_FAOXC181C181OHm	-9.287482227726684e-09
R_FAOXC123m	1.4651669002038736e-05
R_FAOXC182C162m	3.3734310224825537e-06
R_FAOXC183C163m	6.50878901593821e-06
R_EX_c5dc_e	-9.34498937607553e-09
R_FAOXC120100x	3.947184939030041e-06
R_EX_c6crn_e	-9.344988609327753e-09
R_EX_c8crn_e	-9.344988081971817e-09
R_EX_decdicrn_e	-9.344988741166738e-09
R_FAOXC184C163x	5.731121229295838e-06
R_FAOXC184C164m	2.46633833309029e-06
R_FAOXC184m	3.3296840913771275e-06
R_FAOXC185C164m	9.8474984880359e-06
R_FAOXC18C18OHm	-9.28748092321463e-09
R_EX_docosac_e	8.497117853917269e-07
R_EX_docosdiac_e	2.0604151250609715e-06
R_EX_dca_e	-4.906670136167746e-09
R_FAOXC204C205x	5.731121331061656e-06
R_FAOXC101C8x	8.669682930194378e-06
R_FAOXC12DCC10DCx	9.138473118971632e-06
R_FAOXC101x	9.09783832377109e-06
R_FAOXC102C101m	8.494293521371654e-06
R_FAOXC102C81m	1.4651669001004841e-05
R_FAOXC221C201x	2.169279135143601e-06
R_FAOXC225C204m	3.3296841271401867e-06
R_FAOXC225C226m	3.3296842280594596e-06
R_FAOXC225C226x	5.7311214986498216e-06
R_FAOXC102C81x	9.474482242482693e-06
R_FAOXC102m	1.4651668999554612e-05
R_FAOXC102x	9.474482245211413e-06
R_FAOXC226C225m	3.3296841858848625e-06
R_FAOXC227C226m	1.4479486939431019e-05
R_FAOXC12DCc	1.8604331170901656e-06
R_FAOXC22C22DCHYr	4.878393610450484e-07
R_FAOXC22OHC22r	1.5725758668223584e-06
R_FAOXC103C102m	1.4651668999846046e-05
R_FAOXC103C102x	9.47448225055783e-06
R_FAOXC10C10OHm	6.386463337934578e-06
R_FAOXC10080m	5.984324213781367e-06
R_FAOXC10080x	6.380380263170185e-06
R_FAOXC121C101m	4.21339701641571e-06
R_FAOXC3DC	-6.832641369358683e-09
R_FAOXC4020m	2.0865196357286453e-06
R_FAOXC4C4DCc	2.856858691155373e-06
R_FAOXC61m	1.465166899881909e-05
R_FAOXC6C4x	2.9441085464248368e-06
R_FAOXC6DCC4DCx	4.779237990724244e-07
R_EX_dchac_e	0.00018129647650661287
R_FAOXC12DCx	-1.8653809915614161e-06
R_FAOXC81C61m	1.4651669002128942e-05
R_FAOXC8C6m	6.579538397472051e-06
R_FAOXC8DCC6DCx	3.275946921323103e-06
R_FAOXC13BRC11BRx	-1.1279147825796199e-08
R_FAOXC9C7m	-9.871626488466845e-09
R_FAOXOHC16C16DCc	1.198439143194896e-05
R_FAOXOHC22C22DCc	1.5725758053114491e-06
R_STCOATxc	2.078344309489749e-06
R_SUBERCROT	-1.881003915585322e-06
R_FAOXC13C11m	-9.528967004346356e-09
R_SUBERICACT	1.9154569317961223e-06
R_SUCCCROT	-2.861806675844014e-06
R_FAOXC141C141OHm	-9.287500810084559e-09
R_TDCRNe	2.521244354870486e-05
R_FAOXC142C122m	1.2705185795588991e-05
R_SK_tetdec2coa_c	-9.01999311110277e-06
R_SK_tetdece1coa_c	6.832666200190518e-09
R_TETDECE1CRNe	-8.71733961751997e-09
R_TIGCRNe	-8.71733961751997e-09
R_FAOXC142C122x	5.73112111680249e-06
R_FAOXC143C123m	1.4651669003509782e-05
R_FAOXC143C123x	9.474482274732937e-06
R_FAOXC140120m	2.3601233504616514e-06
R_FAOXC14C14OHm	3.8222874735038825e-06
R_FAOXC15ATPx	1.360850723178264e-06
R_34DHPHELAT1tc	1.029168764354882e-05
R_4OHPROIMINOtc	1.074629156773924e-06
R_ALAALACNc	-1.8052719372343984e-05
R_FAOXOHMC10DC10c	-8.707489979054017e-09
R_FAOXTC162TC142m	5.214592600569223e-06
R_FAOXTC182TC162m	8.490272246808317e-06
R_ALAALAPEPT1tc	-3.329787255819394e-09
R_ALAyLATthc	2.6800563490267902e-05
R_FAOXC15BRC13BRx	-5.902266534893452e-09
R_ARGATB0tc	2.1798158644920074e-05
R_FOAXC122C101x	5.7311210842157095e-06
R_FAOXC15NADx	-5.548754095086039e-09
R_ASNATB0tc	2.3773633251567006e-05
R_BALAt2r	2.611028649658967e-05
R_HDCACBP	-6.832682017399172e-09
R_BGLUTDECHOe	-3.3280280614667035e-09
R_FAOXC161C141m	4.2041095105471715e-06
R_BTNTe	3.541532764246222e-05
R_FAOXC161C141x	2.169279093142476e-06
R_CARPEPT1tc	2.273753935135535e-05
R_CYSSNAT5tc	4.343982219787157e-05
R_CYSTLEUrBATtc	3.0675370502969844e-06
R_HEXDIACtr	9.886558251841204e-06
R_HEXDICOAACBPx	9.893390778156763e-06
R_HIVCACBP	-6.832665266909288e-09
R_GALSGLT1le	1.6528776490671812e-06
R_HIVCRNe	-8.717339312208638e-09
R_FAOXC161C161OHm	-9.287501129273679e-09
R_HTDCACBP	-6.8326807545204815e-09
R_HTDCRNe	-8.71734423882331e-09
R_IVCOAACBP	-9.104318188235538e-09
R_GLNATB0tc	2.3976845396532498e-05
R_GLYPHEPEPT1tc	-3.3297902577583693e-09
R_GUMDCHAe	-3.3280289947479336e-09
R_IVCRNe	-9.274823950522482e-09
R_LGNCCOAtcx_1	7.896322725956482e-07
R_GUMGCHLe	-3.328028096161173e-09
R_NRVNCCOAtxc	7.895997287763869e-07
R_GUMTCHOLe	-3.328028110038961e-09
R_OCD11COACPT1_1	2.9601587014510544e-06
R_FAOXC162C162OHm	-9.287434724059018e-09
R_OCT11EFATP_1	1.0451562115765256e-06
R_OCTDECCPT1	-5.518135476334507e-09
R_HISSNAT5tc	0.0001154353353995663
R_HISyLATtc	2.2424602922661505e-05
R_FAOXC163C142x	5.7311211323195915e-06
R_HPETFABP1tc	3.0807178625664056e-06
R_LEUATB0tc	2.3330880151446742e-05
R_LEUGLYPEPT1tc	-3.329790113776321e-09
R_LEULEULAPc	-9.467369586582675e-06
R_LEULEUPEPT1tc	2.2224799993039203e-05
R_OCTDECE1CRNe	-9.152609961593505e-09
R_SK_octdececoa_c	5.518135479803954e-09
R_OMHDEACIDTD	-7.437735271426105e-09
R_SBCOAACOTx	2.518781026111805e-06
R_SCP21cx	2.071169305589704e-06
R_LINOFATPtc	1.3800101572522538e-06
R_METATB0tc	2.2779235414500942e-05
R_NACHORCTL3le	9.674192788218863e-09
R_OLEICFATPtc	1.0764673842172945e-06
R_FAOXC163C164Gm	9.331754769623113e-06
R_ORNALArBATtc	2.818366113394178e-06
R_FAOXC163C164x	5.7311212031639636e-06
R_ORNLEUrBATtc	2.8161845738341573e-06
R_PECGCHLe	-3.3280298794569063e-09
R_PHEATB0tc	2.3129488306121437e-05
R_EX_gltdechol_e	-6.656656781345305e-09
R_EX_glysar_e	-3.3297858081926535e-09
R_EX_gumtchol_e	-6.656657058901061e-09
R_EX_leugly_e	-3.329787716388477e-09
R_EX_leuleu_e	9.467369580927476e-06
R_PHEyLATthc	2.6859875035794428e-05
R_PROIMINOtc	1.0253124136004026e-06
R_EX_pect_e	-4.675024256606264e-12
R_PSYGCHe	-3.328028103100067e-09
R_FAOXC163Gm	9.331754765778966e-06
R_EX_pectingchol_e	-6.656658405046478e-09
R_EX_pectintchol_e	-6.656658429332607e-09
R_EX_psyl_e	-4.677723486334884e-12
R_EX_psylchol_e	-6.6566568021619865e-09
R_EX_psyltchol_e	-6.656656826448115e-09
R_EX_slfcys_e	1.1015883158507767e-06
R_THMATPe	2.1028523505099705e-06
R_TRPATB0tc	2.3204532379313136e-05
R_TYRATB0tc	2.3369688171938352e-05
R_VALATB0tc	2.3127302208249267e-05
R_VITEtl	5.844962813647894e-06
R_FAOXC163x	5.731121151347773e-06
R_3AIB_Dtm	-7.284416235684571e-06
R_EX_pan4p_e	-4.692719830778902e-09
R_EX_ptth_e	-5.012241607871282e-09
R_EX_q10h2_e	4.7034479624605274e-07
R_3HCO3_NAt	-4.2624929616761394e-06
R_FAOXC164C143m	1.2313836823471536e-05
R_4ABUTtcn	3.0687377435553026e-05
R_4HPROLTASCT1	8.289463665125257e-06
R_ADNt5	7.75439293099233e-06
R_FAOXC164C143x	9.474482277255225e-06
R_AHCYStm	-1.3104355071139051e-06
R_FADDPle	1.3371426706756603e-05
R_FAOXC164C163x	5.731121175035422e-06
R_FE2DMT1	9.869276014821265e-06
R_FOLt2	-2.248399396299547e-05
R_ALA_DTDe	8.329908026677782e-05
R_ASPDTDe	9.639170619683834e-06
R_ASPPROASCT1	6.970641244699247e-05
R_BTNt3i	1.922358258785173e-06
R_FRDPtcr	3.4518194893320975e-06
R_G6PDH2c	0.00014078663169916905
R_FAOXC164C165m	1.2313836821473134e-05
R_GLU5SAtmc	4.776867565504592e-05
R_G3PDm	4.942735677554433e-06
R_GNDc	3.3689194811198364e-06
R_GSNt5	7.773513107045657e-06
R_HYPTROXe	-2.9571221894786337e-09
R_CHSTEROLtrc	-1.0511128067158815e-05
R_CRNtp	-3.7317647917721464e-05
R_CYTDt5	7.795405827846482e-06
R_Coqe	-4.362015553933951e-07
R_DCTPtm_cho	4.821646172742389e-07
R_DGTPtm_cho	2.8524010306681113e-06
R_DM_taur_c	1.1020824945751073e-05
R_DM_pmtcoa_r	2.699483802257388e-05
R_DSREDUCr	4.7198516726909556e-07
R_INSK	2.3213086203163757e-06
R_FAOXC164m	1.2313836820598834e-05
R_Kt3r	-5.236855517363331e-05
R_LACLt	0.00021531443293129268
R_DTMPKm	3.105225353156049e-06
R_DTTPtm_cho	2.0141167368023516e-06
R_EX_4hpro_LT_e	2.133151955650836e-06
R_EX_bglc_e	-4.677723486334884e-12
R_MAL_Ltx	0.00011560831213421746
R_EX_carn_e	1.2301894945949965e-06
R_FAOXC164x	9.474482281224272e-06
R_FAOXC165C164m	1.2313836819821677e-05
R_EX_glgchlo_e	-6.6566568021619865e-09
R_MDHp	-0.00011560831213505013
R_SK_5HPET_c	-0.0001369961856548564
R_EX_crtn_e	4.76362154194776e-06
R_SPRMti	-8.293467363795597e-07
R_TAURt	2.316010669702051e-05
R_URIt5	7.802976215633833e-06
R_q10h2tc	-6.856126935676776e-06
R_34HPPte	-1.0437443723709111e-05
R_3MOBte	-1.257296750259776e-05
R_EX_cyst__L_e	1.56021793300265e-06
R_EX_dcmp_e	5.739304026856906e-07
R_3MOPt	-1.3648472018245456e-05
R_4HPRO_LTte	5.081682539865434e-06
R_5MTAte	-9.543153720932562e-06
R_5OXPROt	-3.8827575425278565e-05
R_AICARte	-1.3560700484721577e-05
R_ANTHte	-3.4447047907483486e-06
R_NADtm	-2.6960676388701477e-06
R_NADtx	1.0538712883388646e-05
R_OCDCAFATPc	1.0711507367547335e-06
R_CBASPte	-9.023074436648182e-07
R_DM_4hpro_LT_m	2.1283438222385875e-06
R_DM_Lcystin_c	1.3235653198055003e-05
R_P5CR	4.7803095821030706e-05
R_DM_ncam_c	0.0002252768829721953
R_PHEMEt	-5.565897602081982e-07
R_EX_34hpp_e	1.0437443721682954e-05
R_EX_glyald_e	3.5187854025019866e-05
R_EX_3mob_e	1.2572967500856097e-05
R_EX_3mop_e	1.3648472016687674e-05
R_EX_ahcys_e	9.594226084812252e-07
R_PNTEHe	-9.602366360383918e-09
R_PPItm	0.0009207758360699203
R_PRO_Dtde	-1.8132075664242797e-05
R_PTPATe	4.969293679941977e-06
R_Q10H2e	4.7034486642255624e-07
R_RTOTAL2FATPc	3.5997213296626307e-06
R_RTOTALFATPc	4.391217627126853e-05
R_SFCYSc	1.1015883654673375e-06
R_EX_aicar_e	1.3560700482601745e-05
R_EX_anth_e	3.444704782754743e-06
R_MALt	-1.279869596300734e-05
R_SFCYSe	1.1015883406642613e-06
R_IDOURte	-4.509778783020474e-06
R_EX_icit_e	1.3317782565813036e-05
R_EX_idour_e	4.509778776664447e-06
R_5HOXINDOAtr	-1.710940041495077e-06
R_TCHOLABCtc	1.5826733073044617e-06
R_TYRB0AT3tc	1.7208230977587884e-08
R_VALB0AT3tc	1.720806562792024e-08
R_CGMPt	1.6396671227714155e-06
R_PEPtr	2.637463022151648e-06
R_GUDACtr	1.4688428836610867e-05
R_GUDACtr2	-1.9248402548490556e-05
R_LKYNRtr	6.9275773357897405e-06
R_CALAtr	0.0001191265114602151
R_KYNATEtr2	-2.215559440056636e-06
R_3ANTHRNtr	-6.353647295821718e-07
R_GALt4	-1.4175496950276454e-06
R_GLCt4	-0.00010382393739294393
R_HKYNRtr	-5.264538034538413e-07
R_EX_Lkynr_e	2.5148311799151613e-06
R_DMGLYtr	-1.4696607031489117e-06
R_ETHAMPtr	-3.3845151364807202e-06
R_MANt4	-8.017544912353929e-07
R_TCHOLAt3	2.1021334279669457e-06
R_EX_quln_e	1.695331635492847e-08
R_EX_xmp_e	1.0019561606067207e-05
R_TRPt	4.595274494590372e-05
R_FUMtr	-7.924231999033998e-06
R_EX_3pg_e	1.3726671196961221e-05
R_G3PCt	-1.576296697655688e-06
R_GLCURtr	-1.0207003444059198e-05
R_Kt1	-5.206286864477977e-06
R_XANt	-5.567065199539936e-05
R_EX_3hanthrn_e	6.353646889653564e-07
R_RETt	4.052090250693496e-06
R_EX_glyc3p_e	2.703964576748069e-06
R_ALAPAT4te	4.218834457157469e-05
R_AVITE1t	2.661392334890345e-06
R_L_LACt4r	-1.0086858412929075e-11
R_GLYCLm	-9.138209281370907e-05
R_ARGSUCte	1.0905098884690656e-05
R_3PGtr	-1.3726671198834722e-05
R_GLYC3tr	-2.703964587388863e-06
R_EX_2pg_e	3.4432043327266293e-06
R_ACRNte	9.9267918717727e-05
R_PCRNte	0.00012618496675828594
R_ARACHDFATPtc	1.1377352889321846e-06
R_STCRNte	0.00012618496675635693
R_EX_acrn_e	-8.102094259387904e-09
R_LCAT20e	7.132584023466712e-07
R_BUTSMCT1	-1.0423613174350066e-11
R_LCAT22e	7.132584023466712e-07
R_LCAT27e	1.2508093455198058e-06
R_EX_pcrn_e	-8.102090207073864e-09
R_EX_lneldccrn_e	-8.10208564822057e-09
R_EX_odecrn_e	-8.102091511585918e-09
R_EX_pmtcrn_e	-8.102091515055365e-09
R_LCAT29e	7.132584023466712e-07
R_LCAT31e	7.132584023466712e-07
R_Clt	-2.214026040839281e-09
R_LCAT33e	7.132584023472133e-07
R_LCAT34e	7.132584023472133e-07
R_LCAT36e	7.132584023466712e-07
R_DM_ascb__L_c	-5.393720862306717e-09
R_PCREATte	3.0006950292385537e-06
R_BGLYte	-6.095428294050631e-09
R_BIOMASS_maintenance	7.197367407271726e-08
R_LCAT39e	7.132584023519838e-07
R_LCAT42e	1.2058768317579167e-06
R_LCAT43e	1.3066184944281623e-06
R_BIOMASS_maintenance_noTrTr	1.3036907784216845e-07
R_15KPROSTGF2c	2.0341671496289238e-06
R_ADPOHc	5.452241324897106e-06
R_AND19ONEc	2.3750098124709212e-08
R_DESAT14_9	4.25190741921164e-06
R_LCAT44e	1.9415458808065816e-06
R_LCAT45e	7.190983211812114e-07
R_LCAT46e	1.3066184944233918e-06
R_LCAT49e	7.132584023471049e-07
R_LCAT50e	7.132584023481891e-07
R_LCAT52e	6.944792142278468e-07
R_21HPRGNLONE	1.2878748720813993e-06
R_HMCRNc	9.125189793582344e-07
R_LCAT10e	7.132584023481891e-07
R_LCAT11e	7.132584023466712e-07
R_CRNATBtc	1.5596804408643528e-05
R_LCAT14e	7.132584023481891e-07
R_LCAT6e	7.132584023481891e-07
R_LCAT7e	7.132584023466712e-07
R_LCAT55e	1.2822704638082699e-06
R_LCAT8e	7.132584023475386e-07
R_LCAT16e	1.8855548037610649e-06
R_SMS10	1.5348069575538137e-06
R_LCAT17e	1.8316782614541524e-06
R_DHEASABCCte	1.6027976441801805e-06
R_SMS11	1.5348069575538137e-06
R_SMS12	1.5348069575538137e-06
R_SMS13	1.5348069575538137e-06
R_DOPAENT4tc	-2.126431746491287e-06
R_SMS2	1.5348069575538137e-06
R_MAGLINL_HSe	1.953551087459371e-06
R_SMS3	1.5348069575538137e-06
R_SMS4	1.5348069575538137e-06
R_SMS5	1.5348069575538137e-06
R_SMS8	1.5348069575538137e-06
R_XOLEST182CEH	-5.992072782401436e-09
R_XOLEST226CEH	-5.992072546479044e-09
R_LPS6e	1.953551087459371e-06
R_LPS7e	1.953551087459371e-06
R_PCHOLOLE_HSPLA2	5.67241239868288e-07
R_PEOLE_HSPLA2	9.168185420016517e-07
R_PCHOLPALME_HSPLA2	5.67241239868288e-07
R_PAILPALM_HSPLA2	1.959069395679469e-06
R_ESTRAABCtc	1.5848698946344922e-06
R_PCHOL2LINL_HSPLA2	5.672412398960436e-07
R_PE2LINL_HSPLA2	5.828594150936173e-07
R_PCHOLN225_HSPLA2	5.67241239868288e-07
R_PCHOLN2254_HSPLA2	5.67241239868288e-07
R_PEAR_HSPLA2	8.886294496635028e-07
R_PCHOL2PALM_HSPLA2	6.50746746821973e-07
R_PCHOLAR_HSPLA2	5.672412398960436e-07
R_PCHOLN1836_HSPLA2	5.672412398960436e-07
R_PE203_HSPLA2	5.828594150936173e-07
R_PE226_HSPLA2	9.168185420294073e-07
R_PE224_HSPLA2	1.1300084290510881e-06
R_PEDH12_HSPLA2	1.1893609783431014e-06
R_PEDH13_HSPLA2	9.168185420016517e-07
R_PEDH15_HSPLA2	1.189360978370857e-06
R_PCHOLN203_HSPLA2	5.67241239868288e-07
R_ARACHETH	1.4049603806881583e-06
R_BILIVERDt	3.53159958679794e-07
R_PCHOLN24_HSPLA2	5.67241239868288e-07
R_PCHOLN261_HSPLA2	6.50746746821973e-07
R_ESTRSABCtc	1.5838539870761587e-06
R_PCHOLN281_HSPLA2	6.50746746821973e-07
R_C02356t	7.474879901183534e-06
R_PCHOLDOC_HSPLA2	5.67241239868288e-07
R_PCHOLDET_HSPLA2	5.67241239868288e-07
R_PCHOLHEP_HSPLA2	5.672412398960436e-07
R_PELINL_HSPLA2	9.168185420294073e-07
R_C02712te	1.7838041554374797e-05
R_C02712tm	-6.901114950195325e-06
R_FOLABCCte	2.1327650585323266e-06
R_C03990tr	-4.874061627989368e-06
R_FOLOAT2tc	6.375848738618277e-12
R_C03990tx	-9.63099214504326e-07
R_C04483t2	0.0001790146385867962
R_C04717ATP	2.0716606866609533e-06
R_FACOAE160	4.747177541643971e-06
R_GPDDACHOL	2.9128359716745766e-06
R_ACLYSHYc	8.378612450822553e-06
R_EX_3mtp_e	2.9135960557792606e-05
R_ELAIDCRNte	7.070669312883582e-05
R_GLYC2P3Pc	5.93643991603221e-10
R_LNLCCRNNAt	7.070669312859296e-05
R_PHLACHt	2.131311723617066e-05
R_C04805td	3.6831720250516536e-05
R_C05463t1	2.1292360581903758e-06
R_C05463t2	3.45000008643119e-05
R_C05953t	5.265519065610763e-06
R_C06314t	9.231503517101447e-06
R_C06439t	7.036309057413537e-06
R_12HPETATP	4.019572390701748e-06
R_15HPETATP	5.9846584580143525e-06
R_C11695td	8.545489316516552e-07
R_21HPRGNLONEt1	2.0716648992669118e-06
R_C14768td	-1.1604337158202527e-07
R_2OXOADPt	4.715429226278406e-06
R_GABABGTtc	-1.1157016195789075e-11
R_3HPPNOHGLUCte	-8.976103308550032e-09
R_GLUB0AT3tc	1.722520344721546e-08
R_3HPPt	2.660900043100628e-06
R_3MHISt1	3.182092212986043e-05
R_3MHISt2	1.0364185586649033e-05
R_3MOXTYRt	-6.23767325177299e-07
R_3UIBtd	1.388029647522021e-06
R_56DTHMt	7.120739979471491e-05
R_EX_C14769_e	1.9562191249621053e-06
R_C14770ATP	5.121801528312764e-06
R_C14826ATP	2.0738884271009894e-06
R_CE0328t	1.985423156592586e-06
R_56DURAtd	-7.025665191377067e-05
R_7DHCHSTEROLtd	4.586858963880058e-06
R_CE1243ATP	4.710465696621674e-06
R_GLYB0AT3tc	1.7208964017492624e-08
R_CE1556td	9.848474879021324e-06
R_CE2028t	2.4796946232683026e-06
R_ACGLUtd	7.38545762278206e-06
R_ACGLYte	1.6984649442552957e-05
R_ACORNt	1.5959455978986625e-16
R_NRVNCt	0.00011565588492256501
R_CE4843td	7.948009602722073e-07
R_ACTHRtc	2.5986051871384336e-05
R_CE6247t	3.338004834534114e-06
R_H2OGLYAQPt	1.9951813256646744e-05
R_CE7083t	2.683280515787534e-06
R_ACTHRte	2.5986051870527382e-05
R_AND19ONEt	2.374967311355447e-08
R_CE7172ATP	5.718351484749334e-06
R_ILEB0AT3tc	1.7208034174608892e-08
R_DOCOHEXETHc	1.508447929829404e-06
R_DOCTETETH	1.585727807802001e-06
R_LEUB0AT3tc	1.7208204722633718e-08
R_DODECANACt	2.0711930128411438e-06
R_DODECANACtd	-1.3113276930085127e-06
R_EX_56dthm_e	9.951958757151158e-07
R_EX_56dura_e	9.062998184844462e-07
R_EX_5HPET_e	2.5906248773976265e-05
R_EX_acthr__L_e	2.5986051869552468e-05
R_EX_adpoh_e	5.452241315932055e-06
R_EX_amet_e	1.0192895427939275e-06
R_ELAIDCRNtd	-7.071291054657619e-05
R_EX_15HPET_e	2.8187493310086187e-06
R_EX_15kprostgf2_e	6.995496312153793e-07
R_EX_21hprgnlone_e	1.287874830974145e-06
R_EX_3hmp_e	7.90255712214416e-06
R_EX_3mhis_e	9.190893759825763e-06
R_EX_and19one_e	2.3749248099363962e-08
R_EX_aracheth_e	1.4049603603814853e-06
R_EX_C02356_e	7.474879897044484e-06
R_EX_C02712_e	1.7838041553034506e-05
R_EX_C04717_e	1.283162293634621e-06
R_LGNCFATPtc	1.0914513979137785e-06
R_EX_C05957_e	6.975945868598066e-07
R_METB0AT3tc	1.720782235200329e-08
R_EX_C06314_e	9.231503514353645e-06
R_EX_pcholet_hs_e	1.2804996058247975e-06
R_EX_C14771_e	1.6439378699543983e-06
R_NACSMCTte	-2.8139176132052643e-08
R_EX_CE1273_e	3.638618049092365e-05
R_EX_CE2176_e	1.7575157895896587e-06
R_EX_pcholn201_hs_e	1.280499605828267e-06
R_EX_pcholn205_hs_e	1.280499605828267e-06
R_EX_pcholn226_hs_e	1.2804996058109197e-06
R_EX_pcholn24_hs_e	1.2804996058247975e-06
R_EX_eidi1114ac_e	2.86787918936382e-06
R_PGLYCABCte	2.068217848750359e-06
R_EX_CE6031_e	7.093769190114063e-09
R_EX_CE7082_e	2.657186617783386e-06
R_EX_pcholn261_hs_e	1.3452259190471771e-06
R_EX_pcholpalm_hs_e	1.2804996058247975e-06
R_EX_pe14_hs_e	1.3019577005529692e-06
R_EX_pe15_hs_e	6.027332225440329e-07
R_EX_pe161_hs_e	7.14989035741076e-07
R_EX_pe203_hs_e	1.3019577005529692e-06
R_EX_pe226_hs_e	7.14989035741076e-07
R_EX_CE7083_e	2.683280505115515e-06
R_EX_docohxeth_e	1.5084479108758153e-06
R_EX_elaidcrn_e	-8.102091119538413e-09
R_EX_HC00900_e	2.4296569428351733e-06
R_EX_hexdiac_e	2.0978331544858897e-06
R_EX_hgentis_e	1.6529401564296942e-06
R_EX_leuktrB4wcooh_e	5.025349066722223e-06
