	0
R_TRPTHRTYRt	-6.303203608900177e-06
R_TRPTYRGLNt	-5.826783101228836e-06
R_PROGLNPROt	-6.855986359028798e-06
R_PROHISt	-9.369500977657753e-06
R_PROHISTYRt	-1.6491153544440605e-05
R_PROLEUARGt	-6.3458153595342785e-06
R_PROLYSPROt	-6.630592351063256e-06
R_TRPVALASPt	-6.645065571016934e-06
R_TYRALAt	-1.4066203823811206e-05
R_TYRASPARGt	-5.391564268947095e-06
R_TYRGLUt	-8.114122478312686e-06
R_TYRLEUARGt	-5.766506328895842e-06
R_TYRPHETYRt	-5.804554985772061e-06
R_PROPROPROt	-7.3792567822075425e-06
R_PROTRPTHRt	-6.989459569571848e-06
R_SERARGTRPt	-5.7885231138409335e-06
R_TYRVALMETt	-7.010806930289951e-06
R_SERLYSHISt	-5.95108647102752e-06
R_VALARGGLYt	-6.401040987588386e-06
R_EX_asnpheasp_e	6.743338487942563e-06
R_VALHISASNt	-7.197216448264279e-06
R_EX_asnphecys_e	7.498088527804758e-06
R_VALLYSTYRt	-6.2243986802671715e-06
R_EX_asntyrthr_e	6.890450023680494e-06
R_VALPROTRPt	-7.16317020627499e-06
R_GLYLYSPHEr	-6.2472707458779975e-06
R_VALTRPPHEt	-6.894018475113277e-06
R_EX_aspglu_e	8.413313131352962e-06
R_VALVALt	-1.1721755908144366e-05
R_ALAARGCYSr	-9.051226719493377e-06
R_GLYTYRLYSr	-5.872115147978474e-06
R_GLYVALHISr	-6.844825857062198e-06
R_HISGLUr	-8.2900334344993e-06
R_HISGLUGLNr	-5.7516309647440145e-06
R_HISHISLYSr	-5.654586367392911e-06
R_ALAARGGLYr	-8.487141077546945e-06
R_ALAASNLEUr	-1.1125582646209775e-05
R_ALAGLYLYSr	-9.023832811226595e-06
R_ALAHISALAr	-1.4778799015596755e-05
R_ARGALAALAr	1.3092273242913677e-05
R_ARGALATHRr	-8.90996006349537e-06
R_HISLYSILEr	-6.532542957335408e-06
R_HISLYSTHRr	-6.194379655467819e-06
R_HISLYSVALr	-6.333701436003758e-06
R_HISMETGLNr	-6.4041319462679325e-06
R_HISTRPHISr	-5.840725108258171e-06
R_ILEARGILEr	-7.283858147189015e-06
R_ILEGLNGLUr	-6.659272544132233e-06
R_ILEGLYARGr	-6.603795776792543e-06
R_ILEPROLYSr	-7.126758822216528e-06
R_ILETRPTYRr	-6.65251711668563e-06
R_ARGARGLYSr	-5.055762678826681e-06
R_ARGARGMETr	-5.5818567649135176e-06
R_ARGLEUPHEr	-6.129007008540133e-06
R_ARGPHEARGr	-5.3343447923084875e-06
R_LEUASPLYSr	-6.207629805465853e-06
R_LEULEUTRPr	-6.952456354659964e-06
R_ARGPROMETr	-6.4192022835099505e-06
R_LEUPROr	-1.0574325840291554e-05
R_LEUPROARGr	-6.345815359472262e-06
R_ARGPROTHRr	-6.408251241749041e-06
R_ARGVALCYSr	-6.740710154003182e-06
R_EX_aspglupro_e	6.2002419951717735e-06
R_ASNASNARGr	-6.612765926498898e-06
R_ASPALAARGr	-8.016109631844848e-06
R_LEUSERTRPr	-6.7213658839354595e-06
R_LEUTYRTYRr	-6.028238120153739e-06
R_LYSCYSHISr	-6.268544457184444e-06
R_LYSLYSLYSr	-5.486741318845578e-06
R_ASPGLUPROr	-6.200241995123201e-06
R_ASPGLUTRPr	-5.833803901365842e-06
R_LYSTRPARGr	-5.4255415848150634e-06
R_LYSVALPHEr	-6.642978426833757e-06
R_METASNTYRr	-6.90293901716571e-06
R_METPHEARGr	-6.197852722697461e-06
R_ASPHISCYSr	-6.451699479430306e-06
R_ASPHISPROr	-6.281495605463261e-06
R_ASPLYSGLUr	-5.6480682791501535e-06
R_ASPMETASPr	-6.461781425118329e-06
R_ASPPROLYSr	-6.178303360887538e-06
R_ASPVALASNr	-7.293354842757838e-06
R_CYSASNMETr	-7.963559214188565e-06
R_PHELEUr	-1.0056805226039967e-05
R_PHELEUASPr	-6.61901588934477e-06
R_PHELEUHISr	-6.538187500855497e-06
R_PHELYSALAr	-8.888051544198028e-06
R_PHELYSPROr	-6.395980468261453e-06
R_CYSASPPHEr	-6.771729710454422e-06
R_CYSCYSr	-1.1357870971770434e-05
R_EX_asphiscys_e	6.451699479680106e-06
R_CYSGLUTRPr	-6.4078341061660216e-06
R_CYSLEUTHRr	-7.781334349130087e-06
R_CYSSERMETr	-7.514234724913249e-06
R_PHEPHETHRr	-6.938240074375046e-06
R_PHEPROARGr	-6.100357085689345e-06
R_PHESERTRPr	-6.449255938990872e-06
R_PROARGCYSr	-6.4871819378878315e-06
R_CYSTYRASNr	-6.980505764017653e-06
R_GLNASNGLNr	-6.544951130692256e-06
R_PROGLNPROr	-6.855986358939026e-06
R_GLNLYSLYSr	-5.64524815931805e-06
R_PROHISr	-9.369500977643441e-06
R_EX_aspvalasn_e	7.2933548429660044e-06
R_PROHISTYRr	-1.649115354413616e-05
R_PROLEUARGr	-6.345815359472262e-06
R_GLNLYSTRPr	-5.830809472542886e-06
R_GLUASNLEUr	-6.850941138038247e-06
R_GLUGLUr	-8.157195560298813e-06
R_GLUILELYSr	-6.445301168306328e-06
R_GLULEUr	-9.265438377474566e-06
R_GLUMETr	-9.408225005946846e-06
R_GLUTHRLYSr	-6.115168269399396e-06
R_PROLYSPROr	-6.630592351002107e-06
R_PROPHEr	-9.989076216299075e-06
R_PROPROARGr	-6.315286041690127e-06
R_PROPROPROr	-7.379256782132082e-06
R_PROTRPTHRr	-6.989459569450851e-06
R_PROVALGLNr	-7.136531242915578e-06
R_EX_cyssermet_e	7.514234725045088e-06
R_XOLEST226_HSte	1.9971793940865012e-09
R_EX_cystyrasn_e	6.980505764211942e-06
R_PCHOLN281_HSte	-7.24377006315613e-07
R_ACRNtr	9.349966662298287e-05
R_EX_glnasngln_e	6.544951130886545e-06
R_ODECRNtr	0.00011470381560631931
R_PMTCRNtr	0.00011470381560631238
R_XOLEST183tl	1.1436358339986241e-06
R_SERCYSARGr	-6.313260922582997e-06
R_SERGLYGLUr	-6.321447107500433e-06
R_SERLYSHISr	-5.951086470980249e-06
R_SERTRPHISr	-6.155922383913048e-06
R_THRASNTYRr	-6.890450023472328e-06
R_THRGLNTYRr	-6.282054282116811e-06
R_THRILEARGr	-6.873948995365919e-06
R_XOLEST205tl	-1.997179414903183e-09
R_PHEACGLYtm	5.7116326127037986e-08
R_HXAt1	2.4794342530255753e-05
R_HXAt2	1.4034120599033806e-05
R_THRMETARGr	-6.514990741508797e-06
R_THRTYRMETr	-6.84360094611175e-06
R_HXAt3	5.322434869427239e-06
R_EX_hxa_e	5.322434869205195e-06
R_TTDCEAc	5.046082957595524e-06
R_PACCOALm	5.7116318195882254e-08
R_PACALDtm	5.7116311978633316e-08
R_TRPALAPROr	-9.764061540191993e-06
R_TRPGLUTYRr	-5.677448611830782e-06
R_TRPGLYVALr	-6.9810244587159564e-06
R_TRPILETRPr	-6.909705673088795e-06
R_TRPLEUVALr	-7.201512871549132e-06
R_TRPLYSr	-8.443056853935094e-06
R_TRPMETARGr	-6.029276429037056e-06
R_BZtm	-7.941409599365734e-09
R_TRPPHEr	-9.161484668382402e-06
R_EX_glnhislys_e	5.73252528093815e-06
R_TRPPROVALr	-7.163170206180014e-06
R_TRPSERTYRr	-6.05213839147134e-06
R_TRPTHRILEr	-7.536228008413193e-06
R_TRPTYRGLNr	-5.826783101112176e-06
R_EX_glnproglu_e	6.218952134692812e-06
R_PA_HStm	6.614329816273523e-06
R_EX_gluargleu_e	5.78979683519415e-06
R_FldAct	3.7311805987719215e-06
R_TYRALAr	-1.4066203823756562e-05
R_TYRARGSERr	-5.601674265241774e-06
R_TYRCYSTHRr	-6.919968430149637e-06
R_TYRGLUr	-8.114122478357355e-06
R_MMALtm	7.545427424553164e-05
R_EX_gluasnleu_e	6.8509411380521246e-06
R_PGPP_hsc	2.4821834871541215e-06
R_CE2512te	-8.43903281526337e-07
R_TYRTYRr	-8.071441717133476e-06
R_TYRVALMETr	-7.010806930191071e-06
R_VALLEUPHEr	-7.434834775131571e-06
R_VALPROTRPr	-7.163170206180014e-06
R_r2514m	2.328553094545216e-06
R_EX_gluthrlys_e	6.115168269413274e-06
R_VALTRPVALr	-7.4669214886122215e-06
R_EX_glutrpala_e	8.61033110725884e-06
R_TRPGLYASPr	-6.249137082886547e-06
R_HOMOVALte	-2.3327702937018763e-11
R_XOLEST182_HSte	1.997179470414334e-09
R_XOLEST205_HSte	1.997179477353228e-09
R_FAS180	2.854982011260554e-06
R_5AOPt2	6.221664347601241e-05
R_ACNAMt2	8.125902197033547e-05
R_CORE5t	4.647032530106371e-05
R_EX_glyhisasn_e	6.741480944906508e-06
R_CORE8t	4.647032529912082e-05
R_ARGt5r	0.00027144413183444877
R_EX_glylyscys_e	6.651718943297136e-06
R_CA2t	-0.00034803737060165596
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	1.0590528355482187e-05
R_EX_glylysphe_e	6.247270745975142e-06
R_SK_bandmt_c	1.1433210686362383e-05
R_STN_ANTIGENt	-5.337775881020246e-09
R_EX_core4_e	-9.146176448149301e-09
R_EX_core5_e	-7.900017397199921e-09
R_SK_for_c	2.201866992237317e-05
R_EX_glyvalhis_e	6.844825857207915e-06
R_SK_mi1345p_c	1.6964208332248543e-06
R_EX_dsT_antigen_e	-1.0206432983494995e-08
R_EX_f1a_e	-7.497304777004388e-09
R_SK_mi134p_c	1.8244261590916189e-06
R_SK_mi145p_c	3.5211539631888056e-06
R_EX_galam_e	-4.993578543721622e-09
R_DM_pchol_hs_c	5.204111569873104e-07
R_EX_gncore1_e	-9.476539032660103e-09
R_ETHAt	-4.912725848035121e-05
R_EX_mqn7_e	-4.993578543721622e-09
R_SK_crvnc_c	-7.595460201185317e-05
R_r2444	-2.2806363169904087e-05
R_LPAMt	9.255680985531534e-09
R_EX_acgal_e	2.794774598961769e-05
R_EX_acnam_e	6.731065786073909e-06
R_EX_pcreat_e	2.1474111837824217e-06
R_EX_HC00342_e	2.2580532116463214e-05
R_EX_CE2934_e	-9.467606407187468e-09
R_DM_mqn10_c	-4.993578543721622e-09
R_DM_mqn7_c	-4.993578543721622e-09
R_DM_mqn8_c	-4.993578543721622e-09
R_HCYSte	-1.3056289143650868e-06
R_PPPGO	1.5027780187193418e-06
R_SPRMt2i	-4.0214735353566455e-07
R_THMMPtrbc	-6.0987663571779316e-05
R_THMtrbc	-2.0004023035334606e-05
R_UNK3	1.0453846584414228e-05
R_ACNAMtr	6.891000358305588e-05
R_DM_mqn9_c	-4.993578543721622e-09
R_GNCORE1t	-8.482500063466958e-09
R_GNCORE2t	-3.7414416356740254e-09
R_3HMPtm	7.664723761957593e-06
R_SK_doco13ecoa_c	-2.274683741768091e-06
R_ACGLUtm	-8.57752327139416e-06
R_LPAMtm	-8.900402588551959e-09
R_r2535m	1.194897444878329e-10
R_AMPTASECG	5.1677596205433086e-05
R_ARGN	2.50629418515301e-05
R_CE2934t	-8.982723120887215e-09
R_ASP1DC	1.3396132754988146e-05
R_ESTR2r	6.350486250333853e-07
R_ASPTA	0.00011300965800886686
R_SK_fad_c	-5.496141024983331e-05
R_PGLYCtm	2.4816285041848185e-06
R_SK_25hvitd2_c	-7.803618314426719e-05
R_SK_9_cis_retfa_c	-7.693053778437542e-05
R_SK_glygn2_c	-0.00034925456168305447
R_SK_HC02193_c	2.5844737526203865e-05
R_BPNT	7.065485890819789e-05
R_SK_lnlc_c	-4.191930945118133e-05
R_SK_HC02195_c	-1.2941095342278164e-06
R_SK_HC02197_c	-3.890926712413201e-05
R_SK_HC02198_c	-7.192587661644656e-06
R_SK_Tyr_ggn_c	8.528959017893578e-06
R_DM_avite1_c	-3.3553312577053185e-06
R_SK_btn_c	-1.0320634228080938e-05
R_SK_c226coa_c	-8.99528009466119e-05
R_BUTt2r	-6.962336295894545e-05
R_CPPPGO	4.156422604116583e-06
R_SK_lnlccoa_c	-4.492578693101462e-05
R_CTPS1	2.5716790224561414e-06
R_CTPS2	1.9615806329531527e-06
R_SK_lnlncgcoa_c	-0.00010245111440490562
R_CYSTGL	1.992798936915896e-06
R_CYSTS	3.8002236367878917e-06
R_FPGS7_1	4.064453308610938e-06
R_SK_nad_c	-0.00035831404361467284
R_SK_pmtcoa_c	6.693354940620622e-06
R_FTHFCL	-3.995236391718393e-09
R_CYTDt2	-1.3474177875299706e-12
R_SK_pydx_c	-4.165985599308142e-05
R_DHFR	-0.00013551961003142876
R_DHORTS	-2.3957107431721303e-05
R_SK_pydxn_c	3.764741487764789e-05
R_DHPR	1.7268078654129188e-05
R_G5SADs	3.885619154066211e-05
R_SK_retinol_c	-0.00011721736245618591
R_DMATT	6.796153032853636e-06
R_SK_tag_hs_c	-0.00024581160840330546
R_DTMPK	3.550403387037049e-06
R_DURIPP	0.00010189000009575011
R_SK_tchola_c	-5.638612015038125e-05
R_DUTPDP	1.2473749423577707e-06
R_SK_tdechola_c	-4.262892147824382e-05
R_EX_acac_e	1.2566595992059837e-05
R_GALUi	0.00016667012528812086
R_EX_adn_e	7.413875697886985e-06
R_GK1	9.03703635007358e-05
R_SK_thf_c	-0.0002554585123218933
R_GLYLEUHYDROc	-6.717153754082217e-06
R_GLYLEUPEPT1tc	-3.3295336867623666e-09
R_GLYPROPRO1c	-1.1889687399610493e-05
R_EX_asp__L_e	-6.866597102516553e-05
R_EX_but_e	-5.115465918914541e-09
R_EX_din_e	6.6542866906035836e-06
R_EX_fe2_e	1.004231464216826e-05
R_EX_fe3_e	6.331614631015225e-05
R_EX_gal_e	2.6969967912460202e-05
R_EX_glu__L_e	-8.074257060163015e-05
R_EX_glyb_e	7.721223623489981e-06
R_EX_glyleu_e	-3.329533683482655e-09
R_GRTT	6.7961530224661115e-06
R_GUAPRT	3.0969281001047566e-06
R_HCO3E	0.0004808934105549126
R_EX_h2o_e	-5.996547189004303e-05
R_EX_ins_e	1.0624242811313467e-05
R_EX_k_e	-4.993578654743924e-09
R_EX_lac__L_e	0.00034254189470642876
R_H2Ot	-7.669055755144503e-06
R_EX_leu__L_e	-0.000129617532053046
R_SK_tmndnc_c	-7.693154610494135e-05
R_EX_lys__L_e	-0.00013675985612451175
R_EX_mal__L_e	1.2331865891578031e-05
R_EX_no2_e	-7.905966915855434e-09
R_EX_o2_e	-0.0010757709530596557
R_HMBS	5.640810799116547e-06
R_IMPD	6.099439822160324e-05
R_LEUTA	4.2062235136662574e-05
R_EX_orn_e	3.771776548228134e-05
R_EX_pi_e	0.0005382123416277015
R_MAN1PT2	3.668362879673259e-05
R_SK_tmndnccoa_c	-0.0002197048228400611
R_EX_ribflv_e	-1.4541183639416033e-06
R_SK_vitd3_c	-0.0003292853457910472
R_EX_succ_e	1.0182062394614722e-08
R_EX_thymd_e	8.801562499660687e-09
R_EX_urea_e	3.611612989540269e-05
R_EX_uri_e	9.290165706582476e-07
R_NDPK2	0.00010009901230648155
R_NDPK4	-4.99223214409511e-05
R_NDPK6	-7.637786264741431e-05
R_UDPG4E	9.577080926478909e-05
R_NNATr	1.1855773963641292e-06
R_DXTRNt	0.000340725602663898
R_O2t	0.0010559386342592902
R_OMPDC	2.225459420164555e-05
R_EX_dxtrn_e	0.00034072560266405066
R_PGM	-0.0010992840656672137
R_UREAt	-3.6055603300935365e-05
R_PGMT	0.0007500233643839976
R_DHCHOLESTANATEATP	3.4854135430306687e-06
R_PIt2r	5.044197438518194e-05
R_PNTK	5.5546347771384674e-08
R_URIDK2r	-4.0424686476733807e-05
R_DHCHOLESTANATEt	1.5530232971502436e-06
R_VALTA	5.491437444526959e-05
R_SERD_L	3.4083604069700475e-06
R_PPBNGS	2.3927444803749365e-05
R_PROD2	1.6418322027452495e-08
R_PROt2r	1.9276864001521732e-05
R_ASNN	3.37959503527898e-06
R_r0220_1	2.3499080451239163e-06
R_EX_dhcholestanate_e	5.038436839639726e-06
R_r0318	2.349908045921889e-06
R_PRPPS	1.867048593701126e-06
R_PTPATi	1.181821291842966e-06
R_DADK	-6.621847578796441e-05
R_r0398	1.2658577872338983e-05
R_r0422	1.7995132703230166e-05
R_PPM2	0.00021135706076023594
R_PUNP1	4.016622982229434e-05
R_PUNP3	3.706634064189196e-05
R_SK_dhcholestanate_c	-0.00035341333392811813
R_PUNP5	5.549801605295168e-05
R_ACCOAC	0.00020666952101527913
R_THCHOLSTOICATP	3.885607719536499e-06
R_EX_pnto__R_e	7.988348843523951e-09
R_EX_gly_e	-0.00015217102138959104
R_PUNP6	3.96600048621909e-05
R_PUNP7	5.464205544936096e-05
R_RNDR2	0.0001100095645008986
R_RNDR3	6.1182660815437e-05
R_RNDR4	0.0002587339421403073
R_GLYt2r	1.9610823029963392e-05
R_EX_cys__L_e	5.51191776613294e-05
R_EX_thr__L_e	-0.00012432293197334188
R_RPE	6.252336140930015e-05
R_EX_gln__L_e	-0.00019441896748280396
R_EX_thcholstoic_e	5.690819594256213e-06
R_EX_phe__L_e	-0.0001659735281708541
R_EX_tyr__L_e	-0.00022307718043283742
R_NTD2	2.4137437247828686e-06
R_TALA	9.120443293968161e-05
R_THMDt2	-2.6995388197860897e-08
R_NTD10	5.056498509806162e-05
R_EX_arg__L_e	-0.00016945047772104482
R_THRS	-8.154199454546429e-09
R_TKT1	0.00015745885041447416
R_EX_for_e	2.0921558442729693e-05
R_EX_nac_e	0.0001320971138759619
R_EX_ind3ac_e	8.367484488285004e-06
R_EX_nh4_e	0.0007797872756520746
R_NH4t	-0.00017015106279635872
R_SK_thcholstoic_c	-1.5201329159796051e-05
R_EX_ac_e	0.00021809858338527055
R_RBK	-4.702689140878569e-09
R_XOL7AONEATP	3.775055617674661e-06
R_ADNK1	2.3901561871098043e-06
R_TMDPK	1.4393717620974494e-06
R_EX_mqn8_e	-4.993578543721622e-09
R_TPI	0.0003738899041377461
R_EX_xol7aone_e	5.51592539523027e-06
R_SK_xol7aone_c	-9.999778830092204e-05
R_GCALDD	6.543775717293698e-06
R_SK_xoldiolone_c	-4.713164358710609e-06
R_ACYP	2.7462288074500685e-06
R_UAG4Ei	2.6743831972403376e-05
R_7KILTCHOLATP	3.838157272686993e-06
R_UAGDP	7.757046605406936e-05
R_NADN	8.844118263726108e-06
R_AICART	-7.678284084308706e-06
R_ALDD2x	9.870556607061154e-06
R_AMANK	3.5833740285109994e-06
R_SK_dchac_c	0.00041479521007384973
R_ARGSL	-9.994460442516728e-06
R_SK_CE1273_c	-4.421676667873409e-05
R_CITL	2.1686046312681916e-05
R_MALT	-8.880227417989994e-09
R_MDH	-4.3745172350839745e-05
R_CSND	-4.9935875226503335e-09
R_CYTK1	0.000146153039352781
R_MI1PP	1.2634198950645104e-05
R_MI4PP	7.945231408318376e-06
R_DRBK	3.235852543007414e-06
R_ACACT1r	4.8980918677082874e-05
R_EX_drib_e	1.0460552209219653e-05
R_NT5C	2.629658251651623e-06
R_EX_fru_e	7.95312057999889e-05
R_ACCOAL	2.2716623178618833e-06
R_EX_glyc_e	1.9305392849763847e-05
R_ACONT	1.1081222089065479e-05
R_NMNHYD	0.0002547192454138425
R_OAADC	5.042419754387739e-06
R_PFK	0.0002826080976973122
R_ACS	1.413595210726648e-06
R_PRFGS	2.718282432936925e-06
R_ADNt2	-2.1801007448807308e-05
R_PYDXNK	7.331267459415036e-06
R_PYK	0.0008775368258089888
R_EX_malttr_e	-5.7321380003694244e-09
R_EX_man_e	-6.022697715546421e-09
R_THRD_L	3.118645800418568e-05
R_TMDS	6.370819104054015e-06
R_EX_ptrc_e	7.346280949445394e-05
R_EX_rib__D_e	-4.702690035995882e-09
R_AHCi	1.2894569220545105e-05
R_EX_spmd_e	1.2762757802056712e-06
R_GALT	0.00012619379640019246
R_GLYK	8.685818197969042e-06
R_GND	9.793443750100161e-06
R_XYLt	-6.514247053703015e-06
R_GLYALDDr	9.444006926873083e-06
R_MTHFR2	5.3092193980869805e-05
R_ARGORNt7	7.611706296521692e-05
R_EX_pydxn_e	-4.827755558714508e-05
R_PYDXNtr	4.827755558714508e-05
R_EX_pydx_e	4.744646256784474e-05
R_EX_pydam_e	4.545153746687153e-05
R_PYDAMtr	-4.545153746687153e-05
R_EX_arab__L_e	-4.993579966194872e-09
R_EX_gam_e	-3.3295329132654317e-09
R_EX_pyr_e	0.0002366208098603037
R_IMACTD	5.6902736340069815e-06
R_IMPC	7.678284084502995e-06
R_IZPN	3.7897921534527784e-06
R_LCADi	2.533723910125296e-06
R_PYRt2	-0.00010983537583389436
R_EX_tre_e	-3.995237113363359e-09
R_EX_4abut_e	2.1483000286003084e-05
R_ACGAM2E	1.2601695432652542e-05
R_EX_btn_e	-5.961155905809257e-05
R_EX_ade_e	4.019241914728772e-05
R_EX_etoh_e	-3.745609017391516e-09
R_ABUTt2r	-2.12166121688305e-05
R_ETOHt	-2.4970723475070677e-09
R_EX_acald_e	0.00020268938846144252
R_MVLACte	8.825812261780558e-05
R_TIGGLYte	3.9173067095665814e-08
R_OBDHc	1.0675862059043861e-05
R_3OHGLUTACm	1.4519739905731466e-05
R_3OHGLUTACOAT3t	-2.5215204042252323e-11
R_THMt3	2.484579359706557e-06
R_FTCD	2.1586696039460097e-06
R_GLUTACOAm	1.0167074046572855e-05
R_GLUTCONm	1.0167074046121827e-05
R_EX_taur_e	2.5131782237279576e-05
R_3HIVAcm	1.1368176384973783e-07
R_EX_tym_e	9.351548427918854e-06
R_3HIVActe	1.1368171919795556e-07
R_3HADICOAx	9.01462221397642e-08
R_3HADPACx	9.014611202645684e-08
R_3HADPACtxc	9.014602666418403e-08
R_3HADPACte	9.014596850237533e-08
R_EX_3hadpac_e	9.014593903289292e-08
R_3OHSEBCOAx	6.970259209398977e-08
R_PAFABCt	6.5710448778760755e-06
R_PAILR_HSSECt	2.129097766610799e-06
R_PCHLN225_HSABCt	4.979439956254161e-06
R_PCHOL2LINL_HSABCt	4.9794399562611e-06
R_PCHOL2OLE_HSABCt	4.979439956254161e-06
R_PCHOL2STE_HSABCt	4.9794399562611e-06
R_PCHOLDOC_HSABCt	4.9794399562611e-06
R_PCHOLEIC_HSABCt	4.9794399562611e-06
R_PCHOLET_HSABCt	4.9794399562611e-06
R_3OHSUBACx	7.574164712781384e-08
R_5OHHEXAc	6.209229250764281e-06
R_5OHHEXAte	6.209229250549175e-06
R_PCHOLLINL_HSABCt	4.9794399562611e-06
R_EX_ethmalac_e	2.4524136490032544e-05
R_PCHOLN183_HSABCt	4.9794399562611e-06
R_HEXGLYte	3.9220370930126425e-08
R_EX_lanost_e	2.980045561082334e-07
R_EX_hexgly_e	3.9220367800685274e-08
R_METHSUCC	3.077748553504539e-05
R_PCHOLN203_HSABCt	4.9794399562611e-06
R_PCHOLN224_HSABCt	4.9794399562611e-06
R_PCHOLN225_HSABCt	4.9794399562611e-06
R_PCHOLN2254_HSABCt	4.9794399562611e-06
R_PCHOLOLE_HSABCt	4.979439956254161e-06
R_PCHOLPALME_HSABCt	4.9794399562611e-06
R_PE14_HSABCt	4.9858673964592315e-06
R_SUBGLYc	1.9244403443835156e-08
R_EX_subgly_e	1.984442351415927e-08
R_4OHBUTtmc	5.691335093246236e-05
R_EX_4ohbut_e	5.691335093240685e-05
R_12HPETUPKt	5.09799562799923e-06
R_15HPETUPKt	3.5204950243061806e-06
R_AK2LGCHOLABCt	3.584036768325416e-06
R_APRGSTRNABCt	2.1125531194585156e-06
R_C14770UPKt	3.896294037498971e-06
R_PE161_HSABCt	5.2041246992456935e-06
R_PE17_HSABCt	4.9858673964592315e-06
R_PE203_HSABCt	4.9858673964592315e-06
R_PE2LINL_HSABCt	4.9858673964592315e-06
R_CE2510ABCt	1.4243295569926762e-06
R_PEAR_HSABCt	5.1845737551042825e-06
R_PHPYRtm	1.0735820695224885e-05
R_EX_3mox4hoxm_e	4.044710651129879e-06
R_CE4970tm	1.2823543490969591e-08
R_PELINL_HSABCt	5.2041246992456935e-06
R_CE2026tm	1.0950026989309247e-08
R_PEPALM_HSASBCt	4.9794399562611e-06
R_SPHMYLN181161_hs_ATPt	2.9510368358687256e-07
R_EX_CE2026_e	1.0949579770658247e-08
R_SPHMYLN18117_hs_ATPt	2.9510368358687256e-07
R_SPHMYLN18120_hs_ATPt	2.9510368358687256e-07
R_SPHMYLN18121_hs_ATPt	2.9510368358687256e-07
R_2HYDOGOAT3t	-1.6419817366101558e-08
R_2HYDOGte	1.662245372596738e-08
R_PESTE_HSABCt	4.641074930908373e-06
R_SPHMYLN_HsSECt	3.7557240319882612e-06
R_SPHMYLN180241_hs_SECt	3.409968069439939e-07
R_SPHMYLN18117_hs_SECt	3.409968069509328e-07
R_SPHMYLN18118_hs_SECt	3.409968069439939e-07
R_SPHMYLN18120_hs_SECt	3.409968069509328e-07
R_SPHMYLN18123_hs_SECt	3.409968069439939e-07
R_GLUTAROAT3t	-1.6419817366101558e-08
R_GLUTARte	1.662245372596738e-08
R_EX_thexdd_e	3.905833323977759e-06
R_HEXDTRtm	5.007174857283615e-06
R_SPHMYLN1824_hs_SECt	3.409968069439939e-07
R_HEXDTRte	5.007174858177865e-06
R_CE4968tm	9.526341361587587e-09
R_EX_hexdtr_e	5.0071748577684705e-06
R_HPDECECOAm	-8.49497469070093e-09
R_CE4968te	9.526041575575642e-09
R_HPDECEm	-9.39805999689014e-09
R_EIC21114TRc	2.813710100649236e-06
R_EIC21114TRte	2.8137101002051468e-06
R_EX_eic21114tr_e	2.8137100991088015e-06
R_AK2LGCHOLt	6.575670190030192e-06
R_DIGALSGALSIDEATPte	2.912195840865106e-07
R_EX_CE4968_e	9.52575474749695e-09
R_PCHOLET_HSt1e	4.347141526507559e-06
R_PCHOLHEP_HSt1e	4.347141526507559e-06
R_SUCACETATc	3.5385333643639383e-06
R_PCHOLLINL_HSt1e	4.347141526507559e-06
R_PCHOLN15_HSt1e	4.3471415265144975e-06
R_PCHOLN183_HSt1e	4.3471415265144975e-06
R_PCHOLN1836_HSt1e	4.347141526507559e-06
R_PCHOLN201_HSt1e	4.347141526507559e-06
R_PCHOLN225_HSt1e	4.347141526507559e-06
R_5EIPENCte	5.4138016310628645e-06
R_T4HCINNMte	1.6392946262965266e-08
R_AGRMte	1.4881066420385886e-06
R_EANDRSTRNte	5.453310892066313e-07
R_AHANDROSTANte	2.305873267215673e-06
R_PCHLN225_HSt1e	4.347141526507559e-06
R_PCHOLSTE_HSt1e	4.347141526507559e-06
R_SUCACETOte	5.612789766545889e-06
R_PE12_HSt1e	4.0724546523998595e-06
R_PE14_HSt1e	4.34067233885671e-06
R_PE15_HSt1e	4.072454652392921e-06
R_C05301te	3.5229528304488167e-07
R_11DOCRTSLte	8.62548547889315e-07
R_CE2211te	3.3532026329045894e-07
R_17AHPRGSTRNte	3.9823512425814916e-07
R_PE161_HSt1e	4.18747845618711e-06
R_PE226_HSt1e	4.18747845618711e-06
R_C03681te	3.342168072382329e-07
R_PEAR_HSt1e	4.2002534815163695e-06
R_CE1352te	2.743296416132454e-07
R_VANILLACc	2.9770617952576406e-06
R_PELPALM_HSt1e	4.18747845618711e-06
R_PESTE_HSt1e	4.6410749332398415e-06
R_SPHMYLN_HsATPte	1.4316319152107848e-06
R_SPHMYLN180241_hs_ATPt	2.9510368358687256e-07
R_C05769te	1.5784355244935488e-06
R_SAMHISTAe	1.0073331867921365e-05
R_GLCRt1	-5.85969244461628e-06
R_2HYOXPLCte	3.1131672393602816e-06
R_MHISTAte	3.389387843078309e-06
R_SPHMYLN18114_hs_ATPt	2.9510368358687256e-07
R_SPHMYLN18115_hs_ATPt	2.9510368358687256e-07
R_SPHMYLN18116_hs_ATPt	2.9510368358687256e-07
R_VANILLACte	2.977061795285396e-06
R_2OBUTt	-6.431912406591571e-06
R_PPP9ABCte	5.201455055663107e-07
R_MLTHFte	2.9567079234682492e-05
R_TYMte2	1.3495632219577558e-05
