	0
R_EX_asnphecys_e	4.664607859975606e-06
R_VALLYSTYRt	-4.441544213015222e-06
R_EX_asntyrthr_e	4.6012528722993995e-06
R_VALPROTRPt	-4.770013524884876e-06
R_GLYLYSPHEr	-4.339586653471367e-06
R_VALTRPPHEt	-4.662673177148062e-06
R_EX_aspglu_e	4.8791670532594145e-06
R_VALVALt	-5.501475972110779e-06
R_ALAARGCYSr	-4.851236507754514e-06
R_GLYTYRLYSr	-4.2303230890668175e-06
R_GLYVALHISr	-4.529571895152407e-06
R_HISGLUr	-4.8782278222157804e-06
R_HISGLUGLNr	-4.1592776893958905e-06
R_HISHISLYSr	-4.263913099749467e-06
R_ALAARGGLYr	-4.7469400966393405e-06
R_ALAASNLEUr	-5.291024231756508e-06
R_ALAGLYLYSr	-4.8712682850053646e-06
R_ALAHISALAr	-5.654641246171516e-06
R_ARGALAALAr	5.435738465731088e-06
R_ARGALATHRr	-4.912930374221386e-06
R_HISLYSILEr	-4.533567066776489e-06
R_HISLYSTHRr	-4.408770681335605e-06
R_HISLYSVALr	-4.477893441975911e-06
R_HISMETGLNr	-4.371838829841934e-06
R_HISTRPHISr	-4.359603423365749e-06
R_ILEARGILEr	-4.702968370035726e-06
R_ILEGLNGLUr	-4.420006880671151e-06
R_ILEGLYARGr	-4.420618546951277e-06
R_ILEPROLYSr	-4.7210826273832995e-06
R_ILETRPTYRr	-4.599311932241418e-06
R_ARGARGLYSr	-3.970815221066709e-06
R_ARGARGMETr	-4.145809538814993e-06
R_ARGLEUPHEr	-4.356404708708017e-06
R_ARGPHEARGr	-4.083455650418649e-06
R_LEUASPLYSr	-4.3903113303989105e-06
R_LEULEUTRPr	-4.623423309028929e-06
R_ARGPROMETr	-4.472365852575821e-06
R_LEUPROr	-5.336188314511436e-06
R_LEUPROARGr	-4.45466001013084e-06
R_ARGPROTHRr	-4.474319302255614e-06
R_ARGVALCYSr	-4.460392563018084e-06
R_EX_aspglupro_e	4.411246624827503e-06
R_ASNASNARGr	-4.496971810395711e-06
R_ASPALAARGr	-4.747316894492676e-06
R_LEUSERTRPr	-4.512689915182194e-06
R_LEUTYRTYRr	-4.3678520805987e-06
R_LYSCYSHISr	-4.355070298896202e-06
R_LYSLYSLYSr	-4.170173011953243e-06
R_ASPGLUPROr	-4.411246624931586e-06
R_ASPGLUTRPr	-4.2863051539568375e-06
R_LYSTRPARGr	-4.158522278727844e-06
R_LYSVALPHEr	-4.55815895102768e-06
R_METASNTYRr	-4.5992269855597845e-06
R_METPHEARGr	-4.373594220504623e-06
R_ASPHISCYSr	-4.405223818736842e-06
R_ASPHISPROr	-4.488256710819677e-06
R_ASPLYSGLUr	-4.192778351168325e-06
R_ASPMETASPr	-4.458640416440951e-06
R_ASPPROLYSr	-4.4376814805208165e-06
R_ASPVALASNr	-4.714072898266697e-06
R_CYSASNMETr	-4.73905469564051e-06
R_PHELEUr	-5.2132337587558475e-06
R_PHELEUASPr	-4.519552389729148e-06
R_PHELEUHISr	-4.51870020603401e-06
R_PHELYSALAr	-4.96003113472851e-06
R_PHELYSPROr	-4.516150361361798e-06
R_CYSASPPHEr	-4.483779096575019e-06
R_CYSCYSr	-5.190422701049913e-06
R_EX_asphiscys_e	4.405223819094195e-06
R_CYSGLUTRPr	-4.377291921615206e-06
R_CYSLEUTHRr	-4.69270860305529e-06
R_CYSSERMETr	-4.577825881826869e-06
R_PHEPHETHRr	-4.620419738293052e-06
R_PHEPROARGr	-4.403288228892188e-06
R_PHESERTRPr	-4.46043637370927e-06
R_PROARGCYSr	-4.4195597980883905e-06
R_CYSTYRASNr	-4.544458078729885e-06
R_GLNASNGLNr	-4.314963946403655e-06
R_PROGLNPROr	-4.581935824383293e-06
R_GLNLYSLYSr	-4.137677189992861e-06
R_PROHISr	-5.175868796260252e-06
R_EX_aspvalasn_e	4.714072898797522e-06
R_PROHISTYRr	-6.6830829311761986e-06
R_PROLEUARGr	-4.45466001013084e-06
R_GLNLYSTRPr	-4.229521118746804e-06
R_GLUASNLEUr	-4.538769213111721e-06
R_GLUGLUr	-4.792563655015014e-06
R_GLUILELYSr	-4.455536219825917e-06
R_GLULEUr	-5.027584911204003e-06
R_GLUMETr	-5.048210514928958e-06
R_GLUTHRLYSr	-4.333559915564028e-06
R_PROLYSPROr	-4.619175640718093e-06
R_PROPHEr	-5.27194208339854e-06
R_PROPROARGr	-4.5029501132935745e-06
R_PROPROPROr	-4.867339604884557e-06
R_PROTRPTHRr	-4.695024801715242e-06
R_PROVALGLNr	-4.624739646290343e-06
R_EX_cyssermet_e	4.5778258818685025e-06
R_XOLEST226_HSte	1.99733516531575e-09
R_EX_cystyrasn_e	4.544458079000502e-06
R_PCHOLN281_HSte	-6.021221087074147e-07
R_ACRNtr	5.151113729086679e-05
R_EX_glnasngln_e	4.3149639468581524e-06
R_ODECRNtr	6.938755718068068e-05
R_PMTCRNtr	6.938755718068068e-05
R_XOLEST183tl	9.161498526130685e-07
R_SERCYSARGr	-4.269549941576106e-06
R_SERGLYGLUr	-4.261285655931396e-06
R_SERLYSHISr	-4.286058240824536e-06
R_SERTRPHISr	-4.38241989076521e-06
R_THRASNTYRr	-4.601252871886535e-06
R_THRGLNTYRr	-4.338501641783232e-06
R_THRILEARGr	-4.572110297033222e-06
R_XOLEST205tl	-1.9973354983826574e-09
R_PHEACGLYtm	5.8719568450660287e-08
R_HXAt1	2.3869854123528128e-05
R_HXAt2	1.778257142598383e-05
R_THRMETARGr	-4.443990077658555e-06
R_THRTYRMETr	-4.572848587763856e-06
R_HXAt3	5.115307661680835e-06
R_EX_hxa_e	5.11530766102164e-06
R_TTDCEAc	4.983886584025016e-06
R_PACCOALm	5.8719487112945945e-08
R_PACALDtm	5.871941510457446e-08
R_TRPALAPROr	-5.195366299264731e-06
R_TRPGLUTYRr	-4.251230521445937e-06
R_TRPGLYVALr	-4.580529622842666e-06
R_TRPILETRPr	-4.689878839531092e-06
R_TRPLEUVALr	-4.718012077450928e-06
R_TRPLYSr	-4.9646918820304975e-06
R_TRPMETARGr	-4.34512221617403e-06
R_BZtm	-7.943569538260142e-09
R_TRPPHEr	-5.115711009022472e-06
R_EX_glnhislys_e	4.183693153563678e-06
R_TRPPROVALr	-4.770013524564576e-06
R_TRPSERTYRr	-4.34709375517206e-06
R_TRPTHRILEr	-4.799064287321769e-06
R_TRPTYRGLNr	-4.242755307044127e-06
R_EX_glnproglu_e	4.326470917078579e-06
R_PA_HStm	5.407253745884355e-06
R_EX_gluargleu_e	4.208508367714581e-06
R_FldAct	2.8240087339703734e-06
R_TYRALAr	-5.650735615390923e-06
R_TYRARGSERr	-4.147659098830553e-06
R_TYRCYSTHRr	-4.51848610743405e-06
R_TYRGLUr	-4.837679385513716e-06
R_MMALtm	7.656655841340593e-05
R_EX_gluasnleu_e	4.538769212959065e-06
R_PGPP_hsc	1.8523332855867325e-06
R_CE2512te	-8.243106696254054e-07
R_TYRTYRr	-4.8833240737823636e-06
R_TYRVALMETr	-4.645352476642661e-06
R_VALLEUPHEr	-4.749704646530434e-06
R_VALPROTRPr	-4.770013524564576e-06
R_r2514m	2.0552622170821877e-06
R_EX_gluthrlys_e	4.333559915390556e-06
R_VALTRPVALr	-4.815063875254072e-06
R_EX_glutrpala_e	4.896381760256113e-06
R_TRPGLYASPr	-4.360891675773276e-06
R_HOMOVALte	-2.094182849966706e-11
R_XOLEST182_HSte	1.9973352659297117e-09
R_XOLEST205_HSte	1.9973352659297117e-09
R_FAS180	2.227264192106171e-06
R_5AOPt2	6.0734197097869064e-05
R_ACNAMt2	7.262535043829968e-05
R_CORE5t	4.346963518388203e-05
R_EX_glyhisasn_e	4.484928773428737e-06
R_CORE8t	4.346963518178995e-05
R_ARGt5r	0.0003788579410275855
R_EX_glylyscys_e	4.355545001319405e-06
R_CA2t	-0.00024933658328221003
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	8.481428118954637e-06
R_EX_glylysphe_e	4.339586653707289e-06
R_SK_bandmt_c	2.244813898326717e-05
R_STN_ANTIGENt	-5.338725735798411e-09
R_EX_core4_e	-9.147288319161229e-09
R_EX_core5_e	-7.900903885998956e-09
R_SK_for_c	1.7638804919287848e-05
R_EX_glyvalhis_e	4.529571895440371e-06
R_SK_mi1345p_c	1.2929300443158265e-06
R_EX_dsT_antigen_e	-1.0208893570784472e-08
R_EX_f1a_e	-7.497719729798735e-09
R_SK_mi134p_c	1.4559291964047483e-06
R_SK_mi145p_c	2.4991549079610154e-06
R_EX_galam_e	-4.993941975228733e-09
R_DM_pchol_hs_c	4.2813606543345983e-07
R_EX_gncore1_e	-9.477726624351757e-09
R_ETHAt	-1.5121079532508935e-05
R_EX_mqn7_e	-4.993941975228733e-09
R_SK_crvnc_c	-4.7828597124790345e-05
R_r2444	-3.2100806638574614e-06
R_LPAMt	9.257107674159881e-09
R_EX_acgal_e	2.2847502851676416e-05
R_EX_acnam_e	4.302201153591478e-06
R_EX_pcreat_e	3.2995815430723885e-06
R_EX_HC00342_e	2.9893557247969577e-05
R_EX_CE2934_e	-9.469897987307574e-09
R_DM_mqn10_c	-4.993941975228733e-09
R_DM_mqn7_c	-4.993941975228733e-09
R_DM_mqn8_c	-4.993941975228733e-09
R_HCYSte	-1.0569108622529577e-06
R_PPPGO	1.3826528832729112e-06
R_SPRMt2i	-1.4729868962302939e-06
R_THMMPtrbc	-9.640532738372162e-05
R_THMtrbc	-3.4373935438612724e-05
R_UNK3	1.293316546064141e-05
R_ACNAMtr	6.351048063589493e-05
R_DM_mqn9_c	-4.993941975228733e-09
R_GNCORE1t	-8.483539298137499e-09
R_GNCORE2t	-3.741987948668868e-09
R_3HMPtm	7.403149095305123e-06
R_SK_doco13ecoa_c	4.4626570600697635e-07
R_ACGLUtm	-9.876313200842674e-06
R_LPAMtm	-8.901743432654374e-09
R_r2535m	1.1963154078475924e-10
R_AMPTASECG	3.6667092115097444e-05
R_ARGN	1.3076547569520862e-05
R_CE2934t	-8.984972516001832e-09
R_ASP1DC	1.2192819629762777e-05
R_ESTR2r	5.429413677329742e-08
R_ASPTA	6.000049430202048e-05
R_SK_fad_c	-5.7431836192577135e-05
R_PGLYCtm	1.8545324258836815e-06
R_SK_25hvitd2_c	-7.252415569293513e-05
R_SK_9_cis_retfa_c	-7.18323331669879e-05
R_SK_glygn2_c	-0.00039197114129662855
R_SK_HC02193_c	3.1570859699323744e-05
R_BPNT	6.35316625938534e-05
R_SK_lnlc_c	-3.950584879061636e-05
R_SK_HC02195_c	-2.4564450157062157e-06
R_SK_HC02197_c	-3.067406625092625e-05
R_SK_HC02198_c	-4.196824172648245e-06
R_SK_Tyr_ggn_c	1.0492991009618952e-05
R_DM_avite1_c	-2.990288245602324e-06
R_SK_btn_c	-1.3158687836519606e-05
R_SK_c226coa_c	-7.345098033345598e-05
R_BUTt2r	-7.163570998317687e-05
R_CPPPGO	3.822772433756394e-06
R_SK_lnlccoa_c	-4.248962733845868e-05
R_CTPS1	2.285627642373278e-06
R_CTPS2	1.7902188582941125e-06
R_SK_lnlncgcoa_c	-9.250999678735855e-05
R_CYSTGL	1.6118050320777788e-06
R_CYSTS	3.1098376039387365e-06
R_FPGS7_1	3.869870223160987e-06
R_SK_nad_c	-0.00015700816548597576
R_SK_pmtcoa_c	-1.6547225866903742e-05
R_FTHFCL	-3.995478781160244e-09
R_CYTDt2	-3.487917417139153e-08
R_SK_pydx_c	-3.810336784846463e-05
R_DHFR	-0.00029522204534791763
R_DHORTS	-1.836692833630249e-05
R_SK_pydxn_c	3.4945626178489037e-05
R_DHPR	1.8494111915817735e-05
R_G5SADs	4.110660750494821e-05
R_SK_retinol_c	-0.00011001814568718446
R_DMATT	6.144323084600334e-06
R_SK_tag_hs_c	-0.0002127153998243321
R_DTMPK	3.260990920253559e-06
R_DURIPP	0.00010152903839662913
R_SK_tchola_c	-6.670582078205714e-05
R_DUTPDP	1.0908086281492813e-06
R_SK_tdechola_c	-5.712386648097992e-05
R_EX_acac_e	1.0297608572889388e-05
R_GALUi	0.00020515459559766747
R_EX_adn_e	4.044941030512117e-06
R_GK1	5.1560417167209605e-05
R_SK_thf_c	-0.0003071874510870258
R_GLYLEUHYDROc	-4.488985802561518e-06
R_GLYLEUPEPT1tc	-3.3297557389160492e-09
R_GLYPROPRO1c	-1.401266627014397e-05
R_EX_asp__L_e	-3.447328746808767e-05
R_EX_but_e	-5.1159094946462425e-09
R_EX_din_e	4.315575111681763e-06
R_EX_fe2_e	2.1616805750968027e-06
R_EX_fe3_e	3.036793135714755e-06
R_EX_gal_e	2.0727399415932518e-05
R_EX_glu__L_e	-3.026923247230126e-05
R_EX_glyb_e	8.437493650519795e-06
R_EX_glyleu_e	-3.32975588768214e-09
R_GRTT	6.144323044118827e-06
R_GUAPRT	2.3560974513614497e-06
R_HCO3E	0.00020324445724209054
R_EX_h2o_e	-0.00010725637065178706
R_EX_ins_e	5.588045701256095e-06
R_EX_k_e	-4.99394205849546e-09
R_EX_lac__L_e	0.0004480933000769044
R_H2Ot	-4.273731197661614e-06
R_EX_leu__L_e	-0.00010674055405883107
R_SK_tmndnc_c	-7.208504443644015e-05
R_EX_lys__L_e	-9.698019123942012e-05
R_EX_mal__L_e	1.3195522586648134e-05
R_EX_no2_e	-7.906876989954847e-09
R_EX_o2_e	-0.00097900923655719
R_HMBS	5.215885465398307e-06
R_IMPD	3.2154183839949724e-05
R_LEUTA	1.570527696016929e-05
R_EX_orn_e	4.3617326731602846e-05
R_EX_pi_e	0.0003643569411398567
R_MAN1PT2	3.579095818283598e-05
R_SK_tmndnccoa_c	-0.00017968698557243798
R_EX_ribflv_e	-1.0478677615090304e-06
R_SK_vitd3_c	-0.00030499605878414604
R_EX_succ_e	1.0631665246091382e-08
R_EX_thymd_e	5.003932045388737e-07
R_EX_urea_e	1.493244086974918e-05
R_EX_uri_e	7.390536082008126e-07
R_NDPK2	7.452232002436512e-05
R_NDPK4	-4.468957642345117e-05
R_NDPK6	-5.421493006034159e-05
R_UDPG4E	9.248590275959256e-05
R_NNATr	1.0445803247426458e-06
R_DXTRNt	0.00038147815026372267
R_O2t	0.0009606296653052911
R_OMPDC	1.6905691466659323e-05
R_EX_dxtrn_e	0.00038147815026426043
R_PGM	-0.0010819055330310128
R_UREAt	-1.4812507009334913e-05
R_PGMT	0.0009246797469731893
R_DHCHOLESTANATEATP	3.182653282342296e-06
R_PIt2r	0.0001458333083577852
R_PNTK	5.7129869002192635e-08
R_URIDK2r	-3.23397154478669e-05
R_DHCHOLESTANATEt	1.2916075796659933e-06
R_VALTA	1.837497956749248e-05
R_SERD_L	3.16203182224633e-06
R_PPBNGS	2.2148821464212237e-05
R_PROD2	1.7283248367118505e-08
R_PROt2r	1.2777108403071516e-05
R_ASNN	1.7246814412378608e-08
R_r0220_1	2.087478063884929e-06
R_EX_dhcholestanate_e	4.474260860372337e-06
R_r0318	2.0874780688115435e-06
R_PRPPS	2.056800331523556e-06
R_PTPATi	1.0407184097074862e-06
R_DADK	-3.701508053820593e-05
R_r0398	1.368859308137696e-05
R_r0422	1.4702009012101946e-05
R_PPM2	0.00015957493790293154
R_PUNP1	1.6376258449017633e-05
R_PUNP3	3.019595593253127e-05
R_SK_dhcholestanate_c	-0.0003690057541495817
R_PUNP5	3.5967997940533625e-05
R_ACCOAC	0.00021292643298617686
R_THCHOLSTOICATP	3.5849714787664078e-06
R_EX_pnto__R_e	8.551170566778454e-09
R_EX_gly_e	-0.0001445838509194393
R_PUNP6	2.7402407785773186e-05
R_PUNP7	2.0499729004232192e-05
R_RNDR2	9.501230432523711e-05
R_RNDR3	6.628551724219278e-05
R_RNDR4	0.0002454667286048845
R_GLYt2r	1.543260372415499e-05
R_EX_cys__L_e	4.6615447801923865e-05
R_EX_thr__L_e	-0.00010338641205051916
R_RPE	2.8593968881107656e-05
R_EX_gln__L_e	-0.00017961262352558446
R_EX_thcholstoic_e	5.104767495666546e-06
R_EX_phe__L_e	-0.00012407197665197794
R_EX_tyr__L_e	-0.00016156329623801327
R_NTD2	2.170962707985502e-06
R_TALA	2.8952085652192427e-05
R_THMDt2	-4.129037746678654e-06
R_NTD10	2.812634116439172e-05
R_EX_arg__L_e	-0.00011628160330811113
R_THRS	-8.15507800178139e-09
R_TKT1	7.252490312327498e-05
R_EX_for_e	1.7051420541553536e-05
R_EX_nac_e	9.889014458003276e-09
R_EX_ind3ac_e	5.224898945502959e-06
R_EX_nh4_e	0.0006365532369983287
R_NH4t	-0.0001401083754929179
R_SK_thcholstoic_c	-1.349615900705578e-05
R_EX_ac_e	0.00022090060343852788
R_RBK	-4.702862716008532e-09
R_XOL7AONEATP	3.4877089528026484e-06
R_ADNK1	2.2893210727126245e-06
R_TMDPK	1.233722682974451e-06
R_EX_mqn8_e	-4.993941975228733e-09
R_TPI	0.00043993439604654225
R_EX_xol7aone_e	4.957143819563775e-06
R_SK_xol7aone_c	-9.051019686985573e-05
R_GCALDD	4.140501660448992e-06
R_SK_xoldiolone_c	-4.222703276452605e-06
R_ACYP	2.386103696960795e-06
R_UAG4Ei	2.4261881638343308e-05
R_7KILTCHOLATP	3.5330607927111513e-06
R_UAGDP	7.197327510463647e-05
R_NADN	9.752966864024978e-05
R_AICART	-1.648200916776199e-06
R_ALDD2x	7.763809308558578e-06
R_AMANK	3.243278915224246e-06
R_SK_dchac_c	0.00033735024589433976
R_ARGSL	-1.1114800638263589e-05
R_SK_CE1273_c	-5.81664562051519e-05
R_CITL	1.2593094574077715e-05
R_MALT	-8.881879173111562e-09
R_MDH	-3.4430838621368753e-05
R_CSND	-4.993955460969035e-09
R_CYTK1	0.00016055837132586404
R_MI1PP	1.2335891898168638e-05
R_MI4PP	6.736472636187374e-06
R_DRBK	2.919827785854718e-06
R_ACACT1r	3.625013006991473e-05
R_EX_drib_e	7.245475854407435e-06
R_NT5C	2.1326733613546978e-06
R_EX_fru_e	0.00010060556489113054
R_ACCOAL	2.0953935884818198e-06
R_EX_glyc_e	1.6012262204549016e-05
R_ACONT	9.98341009372794e-06
R_NMNHYD	0.00012403845169808858
R_OAADC	4.069742248827279e-06
R_PFK	0.0003490043663511022
R_ACS	1.2655379240597564e-06
R_PRFGS	2.4486915526644726e-06
R_ADNt2	-1.4897096123383385e-05
R_PYDXNK	6.683585359636146e-06
R_PYK	0.0009001098543566788
R_EX_malttr_e	-5.7326419479475366e-09
R_EX_man_e	-6.0563254099255115e-09
R_THRD_L	2.865751520364848e-05
R_TMDS	3.8017803241363612e-06
R_EX_ptrc_e	7.873934433234517e-05
R_EX_rib__D_e	-4.7028652812308724e-09
R_AHCi	9.18126531790353e-06
R_EX_spmd_e	9.241705656894139e-07
R_GALT	4.4543525422352515e-05
R_GLYK	1.5716506771443206e-05
R_GND	7.731028200813617e-06
R_XYLt	-3.339715364019259e-06
R_GLYALDDr	9.79772008263824e-06
R_MTHFR2	6.292504591926158e-05
R_ARGORNt7	7.850814107747406e-05
R_EX_pydxn_e	-4.5217014241677456e-05
R_PYDXNtr	4.521701424170174e-05
R_EX_pydx_e	4.456093327814131e-05
R_EX_pydam_e	4.246555588375417e-05
R_PYDAMtr	-4.2465555883771516e-05
R_EX_arab__L_e	-4.993943186065719e-09
R_EX_gam_e	-3.3297564080991826e-09
R_EX_pyr_e	0.0003342859128506667
R_IMACTD	3.2691292409098294e-06
R_IMPC	1.6482009182472446e-06
R_IZPN	4.944099547070347e-08
R_LCADi	2.2788998450540277e-06
R_PYRt2	-0.00023250837226521104
R_EX_tre_e	-3.995577230186953e-09
R_EX_4abut_e	1.3355211787594023e-05
R_ACGAM2E	9.353245205559501e-06
R_EX_btn_e	-5.056297192568629e-05
R_EX_ade_e	1.684767285401595e-05
R_EX_etoh_e	-3.7458641605203624e-09
R_ABUTt2r	-1.6104758192851676e-05
R_ETOHt	-2.4972416842738987e-09
R_EX_acald_e	0.00016041838067817893
R_MVLACte	7.123249827819048e-05
R_TIGGLYte	4.049205289125002e-08
R_OBDHc	1.0370522377966401e-05
R_3OHGLUTACm	6.485069567702811e-06
R_3OHGLUTACOAT3t	-6.038058099360465e-11
R_THMt3	-2.3662470940363778e-06
R_FTCD	2.28244666835713e-08
R_GLUTACOAm	4.945727062246469e-06
R_GLUTCONm	4.945727060206434e-06
R_EX_taur_e	5.760000319966763e-06
R_3HIVAcm	1.4300586101502477e-05
R_EX_tym_e	1.3851769923405033e-06
R_3HIVActe	1.4300586100954304e-05
R_3HADICOAx	9.209777748764303e-08
R_3HADPACx	9.209715166533239e-08
R_3HADPACtxc	9.20966672125767e-08
R_3HADPACte	9.209633725776323e-08
R_EX_3hadpac_e	9.209617017613692e-08
R_3OHSEBCOAx	7.135993991547185e-08
R_PAFABCt	6.356608775466566e-06
R_PAILR_HSSECt	1.7640702527181584e-06
R_PCHLN225_HSABCt	4.509273955437959e-06
R_PCHOL2LINL_HSABCt	4.509273955437959e-06
R_PCHOL2OLE_HSABCt	4.509273955437959e-06
R_PCHOL2STE_HSABCt	4.509273955437959e-06
R_PCHOLDOC_HSABCt	4.509273955437959e-06
R_PCHOLEIC_HSABCt	4.509273955437959e-06
R_PCHOLET_HSABCt	4.509273955437959e-06
R_3OHSUBACx	7.747825598453106e-08
R_5OHHEXAc	6.107573672739508e-06
R_5OHHEXAte	6.107573671899902e-06
R_PCHOLLINL_HSABCt	4.509273955437959e-06
R_EX_ethmalac_e	2.494451175967527e-05
R_PCHOLN183_HSABCt	4.509273955437959e-06
R_HEXGLYte	4.055504734465365e-08
R_EX_lanost_e	2.6239745611056353e-07
R_EX_hexgly_e	4.0555010790560564e-08
R_METHSUCC	3.1020856386072826e-05
R_PCHOLN203_HSABCt	4.509273955437959e-06
R_PCHOLN224_HSABCt	4.509273955437959e-06
R_PCHOLN225_HSABCt	4.509273955437959e-06
R_PCHOLN2254_HSABCt	4.509273955437959e-06
R_PCHOLOLE_HSABCt	4.509273955437959e-06
R_PCHOLPALME_HSABCt	4.509273955437959e-06
R_PE14_HSABCt	4.5164321070545466e-06
R_SUBGLYc	2.026283921362576e-08
R_EX_subgly_e	2.054655187655463e-08
R_4OHBUTtmc	2.8337210409783153e-05
R_EX_4ohbut_e	2.8337210409703356e-05
R_12HPETUPKt	4.627372704409105e-06
R_15HPETUPKt	3.2067039821524757e-06
R_AK2LGCHOLABCt	3.1625097074126918e-06
R_APRGSTRNABCt	1.914267999919561e-06
R_C14770UPKt	3.548142932501691e-06
R_PE161_HSABCt	4.695161326062625e-06
R_PE17_HSABCt	4.516432107040669e-06
R_PE203_HSABCt	4.516432107040669e-06
R_PE2LINL_HSABCt	4.516432107040669e-06
R_CE2510ABCt	1.2997803247455364e-06
R_PEAR_HSABCt	4.68161198409478e-06
R_PHPYRtm	1.4819769016419237e-05
R_EX_3mox4hoxm_e	2.9685001208118456e-06
R_CE4970tm	1.7235136328536127e-08
R_PELINL_HSABCt	4.695161326062625e-06
R_CE2026tm	1.7207551959719236e-08
R_PEPALM_HSASBCt	4.509273955437959e-06
R_SPHMYLN181161_hs_ATPt	2.9434167239661413e-07
R_EX_CE2026_e	1.7206920402412784e-08
R_SPHMYLN18117_hs_ATPt	2.9434167239661413e-07
R_SPHMYLN18120_hs_ATPt	2.9434167239661413e-07
R_SPHMYLN18121_hs_ATPt	2.9434167238273634e-07
R_2HYDOGOAT3t	-1.728520654055556e-08
R_2HYDOGte	1.728512372817237e-08
R_PESTE_HSABCt	4.236054576750581e-06
R_SPHMYLN_HsSECt	3.808420327704176e-06
R_SPHMYLN180241_hs_SECt	3.4514145172415134e-07
R_SPHMYLN18117_hs_SECt	3.4514145172415134e-07
R_SPHMYLN18118_hs_SECt	3.4514145172415134e-07
R_SPHMYLN18120_hs_SECt	3.4514145172415134e-07
R_SPHMYLN18123_hs_SECt	3.4514145172415134e-07
R_GLUTAROAT3t	-1.728520654055556e-08
R_GLUTARte	1.728512372817237e-08
R_EX_thexdd_e	2.27096238991642e-06
R_HEXDTRtm	2.5142433203821635e-06
R_SPHMYLN1824_hs_SECt	3.4514145172415134e-07
R_HEXDTRte	2.514243322954135e-06
R_CE4968tm	1.720967470614232e-08
R_EX_hexdtr_e	2.514243321830034e-06
R_HPDECECOAm	-8.496374649687657e-09
R_CE4968te	1.72094072062606e-08
R_HPDECEm	-9.399813594157536e-09
R_EIC21114TRc	2.440584437740645e-06
R_EIC21114TRte	2.440584435957349e-06
R_EX_eic21114tr_e	2.4405844326544357e-06
R_AK2LGCHOLt	6.364796006640833e-06
R_DIGALSGALSIDEATPte	2.8828300814576213e-07
R_EX_CE4968_e	1.720904405783097e-08
R_PCHOLET_HSt1e	3.977755929827909e-06
R_PCHOLHEP_HSt1e	3.977755929827909e-06
R_SUCACETATc	2.4525716252159213e-06
R_PCHOLLINL_HSt1e	3.977755929827909e-06
R_PCHOLN15_HSt1e	3.977755929827909e-06
R_PCHOLN183_HSt1e	3.977755929827909e-06
R_PCHOLN1836_HSt1e	3.977755929827909e-06
R_PCHOLN201_HSt1e	3.977755929827909e-06
R_PCHOLN225_HSt1e	3.977755929827909e-06
R_5EIPENCte	2.5770810617685436e-06
R_T4HCINNMte	1.886450804431855e-06
R_AGRMte	2.437471979928338e-08
R_EANDRSTRNte	4.958979472096856e-08
R_AHANDROSTANte	1.64217676492836e-06
R_PCHLN225_HSt1e	3.977755929827909e-06
R_PCHOLSTE_HSt1e	3.977755929827909e-06
R_SUCACETOte	3.878505511405866e-06
R_PE12_HSt1e	3.758344193843105e-06
R_PE14_HSt1e	3.988833825727123e-06
R_PE15_HSt1e	3.7583441938465745e-06
R_C05301te	2.5741041761374764e-08
R_11DOCRTSLte	5.033217967469151e-08
R_CE2211te	1.6830067523323534e-08
R_17AHPRGSTRNte	2.512621227512878e-08
R_PE161_HSt1e	3.859191127286027e-06
R_PE226_HSt1e	3.859191127286027e-06
R_C03681te	1.6821477428745498e-08
R_PEAR_HSt1e	3.868388778031223e-06
R_CE1352te	1.0398944977799384e-06
R_VANILLACc	3.498398187758156e-06
R_PELPALM_HSt1e	3.859191127286027e-06
R_PESTE_HSt1e	4.236054587779953e-06
R_SPHMYLN_HsATPte	1.3573396354799039e-06
R_SPHMYLN180241_hs_ATPt	2.9434167238273634e-07
R_C05769te	1.912611491067598e-06
R_SAMHISTAe	3.836145922998411e-06
R_GLCRt1	-4.383574158749355e-06
R_2HYOXPLCte	2.9689060525514566e-06
R_MHISTAte	-4.662098004041701e-08
R_SPHMYLN18114_hs_ATPt	2.9434167239661413e-07
R_SPHMYLN18115_hs_ATPt	2.9434167238273634e-07
R_SPHMYLN18116_hs_ATPt	2.9434167238273634e-07
R_VANILLACte	3.498398187726931e-06
R_2OBUTt	-1.2976894906007777e-06
R_PPP9ABCte	4.930794919449921e-07
R_MLTHFte	2.2091484806852774e-05
R_TYMte2	1.8413587383886432e-06
R_CE4890te	1.746044860275603e-06
R_CE7085te	4.503417984080826e-06
R_CE4877te	1.021391964256546e-06
R_C05770te	1.9172882555207327e-06
R_SPHS1Pt2e	2.1169532344600395e-06
R_DHEAte	2.0913807788520977e-06
R_EX_dhea_e	2.0913807764755266e-06
R_AHANDROSTANtr	2.11409550624278e-06
R_EX_ahandrostan_e	-5.7672949888010194e-09
R_ANDRSTANDRtr	1.8281448191034833e-07
R_EX_andrstandn_e	1.9258332571020498e-08
R_EX_CE2209_e	2.787482062185931e-08
R_EX_estrone_e	1.782068846656326e-08
R_C05298te	2.5734512423825073e-08
R_EX_C05299_e	2.5712047210108002e-08
R_EX_C05302_e	2.571991457658851e-08
R_EX_11docrtsl_e	5.0331994214808384e-08
R_PTRCARGte	1.250947722528865e-05
R_MLTHFte2	-3.5656978448851684e-05
R_13DAMPPte	1.0580260812879157e-06
R_ARGN1ASPMDte	1.6841152362806477e-06
