	0
R_r2333	-5.68393148159263e-07
R_r2334	-2.654229649455553e-05
R_r2439	1.1207215866798127e-05
R_r2335	-2.653707426479579e-05
R_r2341	-4.881422725078167e-11
R_RE0512X	1.0216473258356507e-06
R_RE0567C	1.8800666068661404e-05
R_SERt2r	4.6212222225443245e-05
R_r2344	3.81677996558561e-10
R_r2347	-1.921880324219882e-08
R_r2352	-3.874784044295893e-10
R_RE0568C	1.8800666067131377e-05
R_r2354	2.7132870831227856e-12
R_r2472	3.7706295294981373e-06
R_G6Pt6er	9.414249974130234e-05
R_RE0569C	1.838737166148796e-05
R_r2484	2.0819045456163793e-06
R_r2486	2.071217748886565e-06
R_r2355	2.126769026658389e-12
R_r2357	2.7248104910349772e-12
R_r2358	2.713302115345363e-12
R_r2487	2.0712177488865625e-06
R_r2359	2.724865927629111e-12
R_r2488	2.0839518593666135e-06
R_RE0569E	-4.730556585341716e-09
R_r2489	2.0839518593666236e-06
R_r2491	2.0665962972934743e-06
R_r2360	2.740940795179872e-12
R_r2362	2.740940795176563e-12
R_r2363	1.3207577649942008e-12
R_r2366	2.740940795179872e-12
R_r2492	2.066596297293477e-06
R_r2493	2.0665962972934726e-06
R_r2496	2.078921204268103e-06
R_r2369	2.091898909553571e-12
R_r2374	3.1803751249129264e-05
R_r2375	3.2273012916916866e-05
R_r2377	1.92451541671107e-05
R_r2382	1.1900524296545867e-05
R_r2502	6.68034396763325e-06
R_r2505	6.287582029092242e-06
R_r2506	1.8202616449400355e-05
R_r2509	-4.106031297911386e-05
R_r2510	-2.8021008574775907e-05
R_r2384	1.2166698860546776e-05
R_r2385	1.2249952517043305e-05
R_r2512	5.392735489093137e-05
R_r2387	1.2469066989734268e-05
R_r2514	-3.3578488157281344e-05
R_r2388	1.2440601608848523e-05
R_r2515	5.231176937070536e-05
R_RE0570C	1.8387371658264845e-05
R_r2516	0.0001062979267171249
R_r2517	2.1073124447032465e-06
R_r2396	4.6841068448760705e-06
R_r2399	5.5555724610454964e-06
R_r2400	4.9645086158394834e-06
R_r2404	5.517931258431394e-06
R_r2518	1.7980256700259045e-06
R_RE0575C	8.048591782286452e-06
R_r2519	-2.8353320456649123e-05
R_r2520	-1.8147535942744653e-05
R_r2405	6.1122223917398555e-06
R_r2407	4.740376356705605e-06
R_GLNt	1.6741418858295942e-05
R_r2532	1.6668203119126618e-05
R_r2408	4.505462620314207e-06
R_RE0689E	3.0761147143129955e-06
R_r2409	5.993901209654952e-06
R_r2411	4.175659946758787e-06
R_r2534	1.6530061627788653e-05
R_r2538	7.2587467303021624e-06
R_EX_so3_e	1.2306999316001599e-06
R_r2412	3.979157513018833e-06
R_r2419	4.6195727120557084e-05
R_RE0452M	-4.573815423437877e-06
R_RE0690E	1.7194321781932587e-06
R_RE0453C	-8.830220008687606e-05
R_RE0453M	-1.8234860112348317e-05
R_RE0456N	-1.472552941936267e-05
R_RE1518X	3.255105390863322e-06
R_RE1519X	-3.795400902728563e-07
R_RE1520M	4.207239192699497e-06
R_RE1520X	3.255105387820617e-06
R_RE1522M	4.207239193088075e-06
R_RE0691C	3.21329363505915e-06
R_RE1522X	3.255105393999702e-06
R_RE1526M	1.2352256663628047e-06
R_RE0908C	7.347250079621503e-07
R_RE1526X	3.255105389482482e-06
R_RE1527M	4.207239192838275e-06
R_RE1957R_1	1.8105192927664326e-06
R_RE0912C	7.347496867662895e-07
R_RE1527X	3.255105387331425e-06
R_RE0915C	5.56371889531837e-10
R_RE1530M	2.4517713768155633e-05
R_RE1531M	1.2354139792003505e-06
R_RE0918C	7.347269721999505e-07
R_RE1533X	3.255105388774715e-06
R_RE0958C	-4.305163690820901e-10
R_RE1534M	4.207239192921541e-06
R_RE1534X	3.255105386817947e-06
R_RE1978C	-8.62718398161183e-07
R_RE1050E	-1.9964835454614697e-09
R_RE2030M	7.92658437290413e-06
R_RE2034C	-7.147167929849596e-06
R_RE1587C	1.1420395941118267e-06
R_RE1630C	5.593376013225682e-07
R_RE1632C	3.9077549018884383e-07
R_CYANSTm	-1.2240778252126105e-09
R_RE1709C	7.261382873151312e-07
R_RE1804M	-1.0888773457363283e-05
R_RE1807C	6.938922868809233e-05
R_RE2069C	2.4863705431647093e-05
R_RE2078M	-8.542094553864663e-05
R_RE2080C	6.669582954879627e-07
R_RE2111M	3.004897800632239e-08
R_RE2112R	3.010903053019282e-06
R_RE2122C	1.4702997510687016e-05
R_RE2127C	-8.500109210246576e-09
R_RE2130C	6.341570714316069e-07
R_RE1810M	4.133196376515658e-06
R_RE1826C	1.7631389182641566e-06
R_RE1834M	4.884218829021014e-06
R_STS3	1.5595640700475505e-06
R_RE1835C	4.485785310953672e-06
R_RE1845C	-3.265475514314966e-06
R_RE2155C	1.3406507791170752e-06
R_RE1898C	-3.2132936351250696e-06
R_STS3r	-1.1855152073392793e-05
R_RE1901R	-1.342788668809436e-05
R_RE1919C	5.833485207870637e-07
R_RE1134C	4.693698201815866e-06
R_STS4	7.3479839036681704e-06
R_RE1233C	-5.3543821681992926e-05
R_SPMDAT1	1.8889256570252255e-06
R_SPMDAT2	9.143091476530862e-07
R_RE2223M	1.1304803440753122e-05
R_AADSACYCL	3.61253428567479e-06
R_RE2240C	3.483770672642328e-06
R_RE2660C	7.261382865483834e-07
R_RE2273E	9.6710833785707e-17
R_RE1342C	-3.0215433371297284e-05
R_RE2296C	1.9248223004225684e-06
R_RE2660N	1.3877787807814457e-17
R_RE2666C_1	4.320890454802273e-06
R_RE2346C	1.0264285063985717e-05
R_RE2386C	5.619337065249086e-07
R_RE2405C	1.3745580164481572e-06
R_RE1441R_1	1.810519292932966e-06
R_RE2426C	-6.6367187119519e-06
R_RE2427M	3.007665230596391e-08
R_RE2429M	1.973145884312483e-06
R_RE2445E	-3.324848115143081e-09
R_RE1516X	1.0216473284169192e-06
R_RE2526C	-8.394703675638354e-05
R_RE2562C	3.020684861271272e-08
R_RE1517M	1.235413979096267e-06
R_RE2563C	-9.162788317008952e-07
R_RE3036C	9.14726824921986e-06
R_RE2605C	-4.756736612238077e-09
R_RE2625M	-2.6438457289751143e-06
R_RE2626M	1.2507997477640234e-05
R_RE2635C	8.809501287621035e-07
R_RE2636C	1.9286526730145914e-06
R_RE2644C	-1.0279162823453153e-05
R_RE2677E_1	-4.9900929673107886e-09
R_RE2677N_1	2.5696494075945486e-06
R_RE2705C	9.59809286910085e-09
R_RE2717L	2.0832108915264103e-06
R_RE2814M	-5.416644229254419e-06
R_RE2888C_1	1.3859819849443289e-06
R_RE2948C	-6.544098145322419e-09
R_RE2649M	4.5192896804546745e-06
R_RE2651R	-1.3427886688253954e-05
R_RE2658C	8.636901828090737e-06
R_PYK6	0.00015562518557588056
R_RE2972M_1	3.854450108628504e-06
R_RE3041C	1.204709875870201e-06
R_RE2973N_1	1.0112605771175898e-06
R_RE2974N_1	9.058199274616929e-07
R_RE3044C	3.2370939153404665e-06
R_RE2985X	1.853892337318197e-06
R_RE2986X	1.8538923327107715e-06
R_RE2991X	2.2334580762894962e-06
R_RE2992M	2.971825214109769e-06
R_RE3050R	-1.6663247778117563e-05
R_RE2998M	5.303852752363419e-06
R_RE3076X	-5.940118542535622e-05
R_RE2999M	2.972013526586492e-06
R_RE3000M	2.9720135264338365e-06
R_RE3192M	-1.0542518136258394e-08
R_RE3079X	1.3934342032373079e-06
R_RE3001M	2.9720135263019976e-06
R_RE3081X	-7.974357861539882e-09
R_RE3002X	-1.8538923342581448e-06
R_RE3005M	2.972013526281181e-06
R_RE3010C	9.935838157504318e-06
R_RE3010X	-1.5203968759737452e-05
R_RE3193M	-1.0542521022838258e-08
R_RE3194M	-1.0542522854706249e-08
R_RE3011R	-3.90483358924526e-06
R_RE3013C	1.1390700382120367e-06
R_RE3103C	7.126114350369805e-05
R_RE3014R	2.3074330893990908e-06
R_RE3016R	-2.305926173108014e-06
R_RE3017R	-1.5069187564442643e-09
R_RE3201C	2.00957871007712e-06
R_RE3224C	1.5510170864235784e-05
R_RE3228C	1.5510170860887768e-05
R_RE3231C	1.45189224309214e-05
R_RE3104C	7.126114349860838e-05
R_RE3232C	1.451892242790298e-05
R_RE3234C	7.448209428002894e-06
R_RE3108C	-9.155927717698076e-07
R_RE3236C	7.448209419079477e-06
R_RE3237C	1.7284340081344385e-06
R_RE3241C	2.2437354577076185e-06
R_RE3243C	2.2437354573745516e-06
R_RE3432C	1.2106280430218552e-06
R_RE3434C	2.2473642347260736e-06
R_RE3436C	2.2473642350209766e-06
R_RE3437C	2.247364236335897e-06
R_RE3247M	2.1920181949436346e-06
R_RE3247X	3.017587289787238e-06
R_RE3251C	2.3961211286019357e-06
R_RE3251M	1.3677085310809765e-06
R_RE3252C	2.3961211288413276e-06
R_RE3476C	1.1464188670692876e-05
R_RE3476M	4.496554157518151e-06
R_PI3PP	1.3445071771912148e-05
R_RE3273R_1	-5.320299972848622e-05
R_RE3110C	6.433914031822585e-06
R_RE3286C	9.673031902482365e-07
R_RE3287C	8.169539778522805e-07
R_RE3485C	6.743934121158923e-06
R_RE3486C	2.6048539712997254e-06
R_RE3488C	2.143020332841944e-05
R_RE3288C	9.673031902482365e-07
R_RE3289C	8.169539778522805e-07
R_RE3490C	2.6480091232690406e-06
R_RE3307C	-2.8757489088787613e-06
R_RE3491C	2.6048539715946284e-06
R_RE3346M	1.3784134675065562e-05
R_RE3113C	6.43391402884233e-06
R_RE3513C	1.0417817973111532e-06
R_RE3513R	5.605992696583462e-07
R_RE3367E	1.7194321781932587e-06
R_RE3520E	9.946778985851779e-07
R_RE3114R	1.2566595651852808e-06
R_RE3524R	1.1275702593849246e-15
R_RE3381C	1.374558016575822e-06
R_RE3119C	4.431502151645839e-06
R_RE3411C_1	1.0264285063069783e-05
R_RE3413C	-1.0264285067555778e-05
R_RE3525M	2.260619506675582e-06
R_RE3526C	2.670253071029166e-06
R_RE3526M	2.248277078700095e-06
R_RE3565C	1.1275206699030982e-06
R_RE3566C	-2.3549537565524525e-05
R_RE3567C	-2.420549042260467e-05
R_RE3421R	-6.938893903907228e-18
R_RE3422C	6.586515713530305e-07
R_EX_CE2250_e	-7.355884439758098e-09
R_RE3570C	2.2184908639588663e-06
R_EX_CE1935_e	7.33026410151133e-07
R_RE3587C	4.523044780251756e-06
R_EX_CE1943_e	3.4388643559354892e-06
R_RE3597C	2.1614256453389435e-05
R_RE3120C	4.431502155427536e-06
R_RE3597M	1.5022983360230002e-06
R_RE3597X	-2.5363919027812654e-05
R_RE3122C	4.431502152815042e-06
R_RE3626M	3.8026622100340024e-06
R_RE3628M	-2.711057136023376e-05
R_EX_CE1939_e	1.3566825349566047e-06
R_EX_CE2915_e	-4.993946357140233e-09
R_EX_CE4722_e	-4.993946287751294e-09
R_EX_CE4723_e	-4.993946287751294e-09
R_EX_prostgh2_e	6.618870892413642e-07
R_RE3146R	3.012999560791929e-06
R_EX_citr__L_e	8.565585276374896e-05
R_EX_HC00822_e	-6.872485081022006e-09
R_EX_C02528_e	2.933351939453377e-06
R_EX_HC02192_e	5.882121120286132e-07
R_EX_HC02195_e	2.9712486839354735e-06
R_EX_HC02191_e	5.1813804100714345e-06
R_EX_HC02198_e	3.1556855273062734e-06
R_EX_HC02203_e	6.531217402044875e-07
R_EX_HC02204_e	1.127520668178783e-06
R_EX_HC02205_e	6.582150068219772e-07
R_EX_HC02206_e	1.1278270822291658e-06
R_EX_HC02207_e	6.559528548284732e-07
R_EX_HC02213_e	2.3053463147106046e-06
R_EX_HC02217_e	5.161930622075983e-07
R_EX_arachcoa_e	-2.6309372250232776e-09
R_EX_coa_e	-3.1488250548661334e-09
R_EX_CE4724_e	-4.993946294690188e-09
R_EX_malthp_e	-5.73266865921962e-09
R_EX_CE2838_e	-4.0560570492564896e-09
R_EX_cynt_e	-6.988563474447096e-09
R_EX_3ump_e	-4.993946176728992e-09
R_EX_CE5786_e	-4.282817558931562e-09
R_EX_CE5797_e	-4.993946377956915e-09
R_EX_CE5787_e	-7.126317064232168e-09
R_EX_CE5868_e	-6.653938896400424e-09
R_EX_CE4881_e	-3.960781490980336e-09
R_EX_CE5854_e	-4.993946457754195e-09
R_EX_cdpea_e	-3.929455125867287e-09
R_EX_CE5853_e	-4.993946457754195e-09
R_EX_CE1925_e	-4.993946221831802e-09
R_CITt4_4	-8.62628414185205e-06
R_C12OHc	-6.83258616698823e-09
R_RE3153C	1.5375984353718092e-05
R_HCO3_NAt	-0.00014003811289015067
R_RE3156X	-8.192516776084346e-09
R_C141OHe	-9.152457902672495e-09
R_INSTt4_2	-1.0167232151342149e-06
R_RE3165C	1.7787365936272614e-06
R_C142CPT1	-6.832583530208547e-09
R_C142OHc	-7.940977885673162e-09
R_RE3168C	1.7787365881802297e-06
R_C14OHc	-6.832585282279258e-09
R_C162ACBP	-8.614139360152429e-09
R_PIt9	-4.535309730389187e-06
R_RE3169C	2.578964972587555e-06
R_C16OHc	-7.940980498166716e-09
R_C182OHc	-7.940980355919391e-09
R_PROt4_2_r	-5.525168925262327e-06
R_C18OHc	-7.940980432247224e-09
R_ACRNtp	-3.8361634888330054e-05
R_HSD17B3r	4.421268583952283e-06
R_BIOMASS_reaction	9.464242980289361e-08
R_RE3170C	2.5789649790164404e-06
R_3HBCOARc	-6.832585164318061e-09
R_ADPCOACROT	-2.021782240780451e-06
R_RE3174C	1.1498217640515396e-06
R_ADPCOAPTE	2.523876278859305e-06
R_C102CPT1	-6.832583568372463e-09
R_C3DCe	-8.717242875461162e-09
R_C4CRNCPT2	-9.070190046273768e-06
R_RE3175C	1.1498217625215135e-06
R_C4CRNe	-8.717247649420168e-09
R_C4DCCACT	-2.9584398284088903e-06
R_C10DCe	-8.717231804455938e-09
R_C10OHc	-6.832585861676899e-09
R_RE3178M	-1.054252152243862e-08
R_C120CPT1	-6.832584952681797e-09
R_C121CPT1	-6.832583568372463e-09
R_C4DCe	-8.717246185313554e-09
R_C4tcx	1.6427687325196172e-05
R_C4tmc	-3.0750504962442915e-06
R_C51CPT1	-6.832582732235748e-09
R_C12DCTD	2.593514804721808e-06
R_C12DCe	-8.717233695304527e-09
R_C5DCe	-8.717246403888712e-09
R_C60CPT1	5.662017237135358e-06
R_RE3179M	-1.0542523132262005e-08
R_C6COAt	-5.6669651573096336e-06
R_RE3180C	-2.2382797585165926e-07
R_FAOXC122m	1.2838512761827181e-05
R_C6DCCACT	-2.0236669050505834e-06
R_C6DCc	2.0168343390185306e-06
R_C80CPT1	-4.9567406540169945e-05
R_C81CRNe	-8.717247212269852e-09
R_SK_dd2coa_c	6.832583568372463e-09
R_DDCRNe	-8.717249599249355e-09
R_SK_decdicoa_c	6.832583568372463e-09
R_DOCOSACT	1.0504023147581663e-06
R_DOCOSACTDe	1.2283377245070337e-06
R_DOCOSACTDr	-2.90905371467913e-05
R_DOCOSCOAtxc	1.4838187763508093e-06
R_EX_3hdececrn_e	-9.555934734478688e-09
R_EX_3ivcrn_e	-9.34489236339986e-09
R_EX_3thexddcoacrn_e	-9.555971819397158e-09
R_EX_c101crn_e	-9.344892075435762e-09
R_EX_c10crn_e	-9.344890607859702e-09
R_EX_c10dc_e	-9.3449150813385e-09
R_EX_c12dc_e	-9.344911965775138e-09
R_EX_c3dc_e	-9.344896467755603e-09
R_DOCO13EFATP	5.288703383704574e-07
R_FAOXC16C16OHm	-9.287336899532761e-09
R_EX_c4dc_e	-9.344892994839205e-09
R_FAOXC123C102x	8.753870744844516e-06
R_FAOXC16DCC14DCx	9.464395797586372e-06
R_FAOXC16DCr	9.457563230029498e-06
R_FAOXC16OHC16r	1.191655481424183e-05
R_FAOXC170150m	-9.317858623569819e-09
R_FAOXC181C181OHm	-9.287337468522061e-09
R_FAOXC123m	1.5988359912837147e-05
R_FAOXC182C162m	3.480387994178602e-06
R_FAOXC183C163m	3.2563053283113375e-06
R_EX_c5dc_e	-9.344892901164137e-09
R_FAOXC120100x	3.7590190340996976e-06
R_EX_c6crn_e	-9.344892019924611e-09
R_EX_c8crn_e	-9.344891079704487e-09
R_EX_decdicrn_e	-9.344892075435762e-09
R_FAOXC184C163x	5.529054035006281e-06
R_FAOXC184C164m	2.0684481156912904e-06
R_FAOXC184m	3.3595750687301362e-06
R_FAOXC185C164m	1.0716088003501212e-05
R_FAOXC18C18OHm	-9.28733615013222e-09
R_EX_docosac_e	8.710637932410337e-07
R_EX_docosdiac_e	1.997018626933439e-06
R_EX_dca_e	-4.906642259161487e-09
R_FAOXC204C205x	5.529054040852299e-06
R_FAOXC101C8x	8.167366611040033e-06
R_FAOXC12DCC10DCx	8.850348190998086e-06
R_FAOXC101x	8.784159413438575e-06
R_FAOXC102C101m	8.503849505282074e-06
R_FAOXC102C81m	1.598835991256653e-05
R_FAOXC221C201x	2.7791820093776842e-06
R_FAOXC225C204m	3.3595750708881322e-06
R_FAOXC225C226m	3.3595750771331367e-06
R_FAOXC225C226x	5.52905405094839e-06
R_FAOXC102C81x	8.75387074475778e-06
R_FAOXC102m	1.598835991262204e-05
R_FAOXC102x	8.753870744893089e-06
R_FAOXC226C225m	3.3595750746559516e-06
R_FAOXC227C226m	1.076858522732621e-05
R_FAOXC12DCc	1.974519297016919e-06
R_FAOXC22C22DCHYr	4.6863138722515966e-07
R_FAOXC22OHC22r	1.5283872465379127e-06
R_FAOXC103C102m	1.5988359912667144e-05
R_FAOXC103C102x	8.75387074497462e-06
R_FAOXC10C10OHm	6.326299117606626e-06
R_FAOXC10080m	6.052456430732933e-06
R_FAOXC10080x	6.060031121957882e-06
R_FAOXC121C101m	4.347912645530361e-06
R_FAOXC3DC	-6.83257744826804e-09
R_FAOXC4020m	2.2451045035565276e-06
R_FAOXC4C4DCc	2.951607246382687e-06
R_FAOXC61m	1.598835991262204e-05
R_FAOXC6C4x	2.684714642681163e-06
R_FAOXC6DCC4DCx	4.148309530778438e-07
R_EX_dchac_e	0.0001972517720011356
R_FAOXC12DCx	-1.9794672011866354e-06
R_FAOXC81C61m	1.5988359912587347e-05
R_FAOXC8C6m	6.551598642483281e-06
R_FAOXC8DCC6DCx	2.84143075668028e-06
R_FAOXC13BRC11BRx	-1.1278926419569513e-08
R_FAOXC9C7m	-9.871412028072957e-09
R_FAOXOHC16C16DCc	1.0734441173713971e-05
R_FAOXOHC22C22DCc	1.5283872424401435e-06
R_STCOATxc	2.1055926238636863e-06
R_SUBERCROT	-1.004721606308323e-06
R_FAOXC13C11m	-9.528761654720164e-09
R_SUBERICACT	2.0222764710413343e-06
R_SUCCCROT	-2.956555164256719e-06
R_FAOXC141C141OHm	-9.287356800280477e-09
R_TDCRNe	1.94151260920275e-05
R_FAOXC142C122m	1.283851276183412e-05
R_SK_tetdec2coa_c	-8.561331402125172e-06
R_SK_tetdece1coa_c	6.83258357184191e-09
R_TETDECE1CRNe	-8.717247212269852e-09
R_TIGCRNe	-8.717246674505574e-09
R_FAOXC142C122x	5.52905402861209e-06
R_FAOXC143C123m	1.5988359912899597e-05
R_FAOXC143C123x	8.753870744809822e-06
R_FAOXC140120m	2.530451565077585e-06
R_FAOXC14C14OHm	3.989599728207449e-06
R_FAOXC15ATPx	1.3984749713501221e-06
R_34DHPHELAT1tc	8.905078358836804e-06
R_4OHPROIMINOtc	4.992779926253567e-06
R_ALAALACNc	-1.482319878989835e-05
R_FAOXOHMC10DC10c	-8.707335338864475e-09
R_FAOXTC162TC142m	5.707619466416292e-06
R_FAOXTC182TC162m	5.750575017698933e-06
R_ALAALAPEPT1tc	-3.329756442197341e-09
R_ALAyLATthc	4.7863927737597234e-05
R_FAOXC15BRC13BRx	-5.9022070494907375e-09
R_ARGATB0tc	3.7958546965089613e-06
R_FOAXC122C101x	5.5290540273318645e-06
R_FAOXC15NADx	-5.548674943123277e-09
R_ASNATB0tc	3.7579118062844454e-06
R_BALAt2r	2.61988523743914e-05
R_HDCACBP	-6.832586080252057e-09
R_BGLUTDECHOe	-3.3279835033594996e-09
R_FAOXC161C141m	4.338625288466402e-06
R_BTNTe	4.3746067242712156e-05
R_FAOXC161C141x	2.7791820062586514e-06
R_CARPEPT1tc	4.157428073965429e-06
R_CYSSNAT5tc	-2.771739841207115e-06
R_CYSTLEUrBATtc	4.083228799164749e-06
R_HEXDIACtr	9.457563230272359e-06
R_HEXDICOAACBPx	9.46439579897762e-06
R_HIVCACBP	-6.832583332450071e-09
R_GALSGLT1le	1.3002955757680825e-06
R_HIVCRNe	-8.717247017980823e-09
R_FAOXC161C161OHm	-9.287357660703321e-09
R_HTDCACBP	-6.832585469629393e-09
R_HTDCRNe	-8.71724873882651e-09
R_IVCOAACBP	-9.104175732743691e-09
R_GLNATB0tc	3.7586020421570944e-06
R_GLYPHEPEPT1tc	-3.3297570481714877e-09
R_GUMDCHAe	-3.327983683770741e-09
R_IVCRNe	-9.274679076826109e-09
R_LGNCCOAtcx_1	1.68081394189206e-06
R_GUMGCHLe	-3.3279836525457185e-09
R_NRVNCCOAtxc	1.6806089451419079e-06
R_GUMTCHOLe	-3.3279836490762715e-09
R_OCD11COACPT1_1	3.031728849141324e-06
R_FAOXC162C162OHm	-9.28730037319525e-09
R_OCT11EFATP_1	1.0590137103569375e-06
R_OCTDECCPT1	-5.518010180727284e-09
R_HISSNAT5tc	-1.8969578637946126e-06
R_HISyLATtc	2.126172649329766e-05
R_FAOXC163C142x	5.529054029534963e-06
R_HPETFABP1tc	2.9006733614533704e-06
R_LEUATB0tc	3.7600443692948504e-06
R_LEUGLYPEPT1tc	-3.3297569992468646e-09
R_LEULEULAPc	-1.122513965245292e-05
R_LEULEUPEPT1tc	4.139307679631443e-06
R_OCTDECE1CRNe	-9.15246570545869e-09
R_SK_octdececoa_c	5.518010180727284e-09
R_OMHDEACIDTD	-7.437602318749459e-09
R_SBCOAACOTx	2.522558213452486e-06
R_SCP21cx	2.1049350726887184e-06
R_LINOFATPtc	1.4333246218072027e-06
R_METATB0tc	3.75143706894565e-06
R_NACHORCTL3le	1.1319071528409096e-06
R_OLEICFATPtc	1.1425000558083764e-06
R_FAOXC163C164Gm	9.358124768127363e-06
R_ORNALArBATtc	3.7550018004412053e-06
R_FAOXC163C164x	5.529054033545644e-06
R_ORNLEUrBATtc	3.746546815877193e-06
R_PECGCHLe	-3.327984329087874e-09
R_PHEATB0tc	3.7571920170762825e-06
R_EX_gltdechol_e	-6.6565785314387504e-09
R_EX_glysar_e	-3.329757466280503e-09
R_EX_gumtchol_e	-6.65657885062787e-09
R_EX_leugly_e	-3.3297571505608303e-09
R_EX_leuleu_e	1.1225139652754762e-05
R_PHEyLATthc	4.920932993552826e-05
R_PROIMINOtc	4.425529363695171e-06
R_EX_pect_e	-4.716470269894302e-12
R_PSYGCHe	-3.3279835068289465e-09
R_FAOXC163Gm	9.35812476782899e-06
R_EX_pectingchol_e	-6.656579724928502e-09
R_EX_pectintchol_e	-6.656579711050714e-09
R_EX_psyl_e	-4.717271712140203e-12
R_EX_psylchol_e	-6.656578555724879e-09
R_EX_psyltchol_e	-6.656578538377644e-09
R_EX_slfcys_e	1.3762635163519499e-06
R_THMATPe	2.1211799054558778e-06
R_TRPATB0tc	3.7590590755800694e-06
R_TYRATB0tc	3.7611963943342874e-06
R_VALATB0tc	3.7574162570877838e-06
R_VITEtl	5.8195236000094935e-06
R_FAOXC163x	5.529054030770086e-06
R_3AIB_Dtm	-8.822681615141409e-06
R_EX_pan4p_e	-4.692708929776579e-09
R_EX_ptth_e	-5.012206174409561e-09
R_EX_q10h2_e	4.86719440098704e-07
R_3HCO3_NAt	-6.9889911506937265e-06
R_FAOXC164C143m	1.2784536118692902e-05
R_4ABUTtcn	4.907851332896715e-05
R_4HPROLTASCT1	1.0763593288845574e-05
R_ADNt5	1.0833639966463526e-05
R_FAOXC164C143x	8.75387074481676e-06
R_AHCYStm	-2.1901330169542266e-06
R_FADDPle	1.1033230528000905e-05
R_FAOXC164C163x	5.529054032107558e-06
R_FE2DMT1	5.460557483225048e-06
R_FOLt2	-3.519173908496376e-05
R_ALA_DTDe	8.856808002497343e-05
R_ASPDTDe	7.113337630950539e-06
R_ASPPROASCT1	6.22152094581635e-05
R_BTNt3i	1.8231016633771246e-06
R_FRDPtcr	3.4777786449211034e-06
R_G6PDH2c	0.0001310435038594654
R_FAOXC164C165m	1.2784536119136991e-05
R_GLU5SAtmc	5.4281190400819884e-05
R_G3PDm	4.382833660360186e-06
R_GNDc	2.897211910157793e-06
R_GSNt5	1.0862345326417139e-05
R_HYPTROXe	-2.9570783668941836e-09
R_CHSTEROLtrc	-1.9604158821892592e-05
R_CRNtp	-2.3734670984650735e-05
R_CYTDt5	1.091006823452853e-05
R_Coqe	-4.5046643557672406e-07
R_DCTPtm_cho	5.122588015889218e-07
R_DGTPtm_cho	3.159258530272685e-06
R_DM_taur_c	5.901419977062672e-06
R_DM_pmtcoa_r	2.4998864288444667e-05
R_DSREDUCr	4.7629024822748445e-07
R_INSK	2.3199278105200116e-06
R_FAOXC164m	1.2784536118845558e-05
R_Kt3r	-3.74269576415287e-05
R_LACLt	0.00020550164543664887
R_DTMPKm	3.0476775451232507e-06
R_DTTPtm_cho	2.062711195540551e-06
R_EX_4hpro_LT_e	1.968512416631457e-06
R_EX_bglc_e	-4.717268242693251e-12
R_MAL_Ltx	9.186185151872223e-05
R_EX_carn_e	1.3924172058525641e-06
R_FAOXC164x	8.753870744962478e-06
R_FAOXC165C164m	1.2784536118966988e-05
R_EX_glgchlo_e	-6.656578555724879e-09
R_MDHp	-9.186185151826426e-05
R_SK_5HPET_c	-0.00013038507909444996
R_EX_crtn_e	5.549313517164145e-06
R_SPRMti	-1.1552603258077566e-06
R_TAURt	1.7373351573053003e-05
R_URIt5	1.092383690001926e-05
R_q10h2tc	-6.519860790896864e-06
R_34HPPte	-1.0745959142018785e-05
R_3MOBte	-1.3371920939753146e-05
R_EX_cyst__L_e	1.6720934932108744e-06
R_EX_dcmp_e	5.984747175821759e-07
R_3MOPt	-1.4625920113343904e-05
R_4HPRO_LTte	3.8023009455573353e-06
R_5MTAte	-1.1305768146594591e-05
R_5OXPROt	-0.00011116109891603013
R_AICARte	-1.9001372105482972e-05
R_ANTHte	-2.638003292525226e-06
R_NADtm	-5.194740714056095e-06
R_NADtx	1.2099991758555279e-05
R_OCDCAFATPc	1.1377216587206418e-06
R_CBASPte	-9.024234360680006e-07
R_DM_4hpro_LT_m	1.965393649584757e-06
R_DM_Lcystin_c	1.4534194271102752e-05
R_P5CR	5.431686714854611e-05
R_DM_ncam_c	0.0002426801859546357
R_PHEMEt	-5.550717781400288e-07
R_EX_34hpp_e	1.0745959142337974e-05
R_EX_glyald_e	3.649464433670355e-05
R_EX_3mob_e	1.3371920940048049e-05
R_EX_3mop_e	1.4625920113635338e-05
