	0
R_LEUKTRB4WOHtr	3.0030567357494653e-06
R_LNLCCRNtd	-0.000115777893444656
R_LPIPECOLt	1.0394729451031204e-05
R_EX_glyclt_e	1.3055894706896776e-05
R_SERB0AT3tc	1.3033021755088676e-06
R_EX_oaa_e	1.0935445122012277e-05
R_EX_phlac_e	1.7838834245914592e-05
R_EX_ttdcea_e	6.384321873734167e-06
R_LTHSTRLABCt	2.3730400362173554e-06
R_MI1Pt	-4.412080216216474e-05
R_NWHARGtd	3.936127203292561e-06
R_TTDCEAt	4.005484031732731e-06
R_SRTNENT4tc	1.5718084039877123e-05
R_7KLITCHOLc	2.832041964738463e-06
R_HC02197c	1.6773849625037305e-08
R_HC02198c	1.6770234886764258e-08
R_EX_alaargcys_e	6.904456354268895e-06
R_DCHOLESTANCOAc	1.0761525965422014e-06
R_HC02195te	7.698152222907558e-06
R_HC02196te	7.698330106877481e-06
R_PEPALM	1.6177973869296869e-06
R_PSERtr	2.2221497441000937e-05
R_STEETH	1.3668706736746916e-06
R_TETDECA511ACt	2.3830894327614427e-06
R_TETDECAETH	1.3579167721378127e-06
R_TXB2c	4.7254350258429945e-05
R_TXB2t	1.1265391971909677e-06
R_ACILEtm	2.286401556003681e-05
R_ACLEUm	2.039160652054367e-05
R_ACLEUtm	2.0391606520467342e-05
R_EX_acleu__L_e	2.0391606520321626e-05
R_HC02220te	2.915173799970111e-06
R_G3PD1irm	-2.278279736602634e-05
R_DM_k_c	-4.993852519008524e-09
R_BZCOAFm	-9.535160855334013e-09
R_BGLYFm	-1.0712285364311569e-08
R_PHACCOAGLYACm	5.6399451842549194e-08
R_PHEACGLYsec	5.8573749496526606e-08
R_ACHOMtm	-6.694130472162385e-09
R_ACHOMte	-7.788781869466632e-09
R_PCRESOLup	-5.256903919115263e-09
R_EX_alaarggly_e	6.77628134308772e-06
R_EX_pheacgly_e	5.8573750488788434e-08
R_EX_bz_e	-8.395943197625488e-09
R_EX_alaglylys_e	7.155823792050209e-06
R_EX_pcresol_e	-2.368346734005211e-09
R_EX_pcs_e	-9.607625021945676e-09
R_NORMETEt	3.5327483055291875e-06
R_EX_hisargser_e	5.254745788593751e-06
R_EX_hiscyscys_e	6.079920112804504e-06
R_EX_alahisala_e	9.399848846680658e-06
R_EX_hisglu_e	7.340136362575522e-06
R_C05300t	1.390620841396073e-08
R_RETINALt	3.529734404911222e-05
R_MALTTTRt	4.808987423554623e-09
R_1MNCAMt	-0.00019092696463793996
R_EX_hisglugln_e	5.2687027680478615e-06
R_EX_hislysala_e	6.943506963966173e-06
R_EX_hislysglu_e	5.267158503609315e-06
R_EX_C05300_e	1.3906091118898178e-08
R_EX_argalaala_e	8.587011569777259e-06
R_EX_retinal_e	3.430228453939199e-05
R_EX_1mncam_e	0.00019350093449160138
R_EX_progly_e	1.1878120149202975e-05
R_EX_dhbpt_e	2.28232831651215e-06
R_EX_hislysthr_e	5.822300212232623e-06
R_EX_hislysval_e	5.912262057192197e-06
R_EX_hismetgln_e	5.7930083871143845e-06
R_EX_hisphearg_e	5.341709345109413e-06
R_EX_hisprolys_e	5.793192190302332e-06
R_EX_histrphis_e	5.649652273287398e-06
R_EX_ileargile_e	6.505447850975454e-06
R_EX_argalaphe_e	6.75039281393397e-06
R_EX_ileasp_e	8.401413823987125e-06
R_EX_ileprolys_e	6.488387361447412e-06
R_EX_prolyspro_e	6.148496385506574e-06
R_EX_prophe_e	8.504278469510795e-06
R_EX_argalathr_e	7.0626322338021574e-06
R_EX_proproarg_e	5.851721139475685e-06
R_EX_propropro_e	6.681051929670334e-06
R_EX_leuasnasp_e	6.0150857020754844e-06
R_EX_leuasplys_e	5.536269455777565e-06
R_EX_protrplys_e	5.873694299551868e-06
R_EX_provalgln_e	6.28232509259502e-06
R_EX_leuleutrp_e	6.2495807315599006e-06
R_EX_argarg_e	6.595545573744033e-06
R_EX_leuproarg_e	5.8007481425897955e-06
R_EX_leusertrp_e	5.9702975649875145e-06
R_EX_serlyshis_e	5.5006763735529485e-06
R_EX_thrglntyr_e	5.773354462140778e-06
R_EX_thrphearg_e	5.677894675648609e-06
R_EX_thrserarg_e	5.581279385935556e-06
R_EX_leutrp_e	8.314879052236102e-06
R_EX_thrthrarg_e	5.91120018591379e-06
R_EX_leuval_e	9.025975673322695e-06
R_EX_thrtyrmet_e	6.246948195225144e-06
R_EX_lysargleu_e	3.3324542687146463e-06
R_EX_argarglys_e	4.834897206665301e-06
R_EX_lyscyshis_e	5.707221554747399e-06
R_EX_lysglnphe_e	5.493133171656506e-06
R_EX_lystrparg_e	5.201184567031614e-06
R_EX_lysvalphe_e	6.0532163219870205e-06
R_EX_trpargala_e	6.6814141429782925e-06
R_EX_trpglngln_e	5.445955676780523e-06
R_EX_trpglugly_e	5.574246065495614e-06
R_EX_trpglupro_e	5.751471647393036e-06
R_EX_trpglyleu_e	6.088381421062716e-06
R_EX_trpglyphe_e	5.906509894584855e-06
R_EX_trpilelys_e	6.188088948484716e-06
R_EX_trpiletrp_e	6.408070368356389e-06
R_EX_trpleuval_e	6.444897071439248e-06
R_EX_metglntyr_e	5.742687652743328e-06
R_EX_metphearg_e	5.648090408517936e-06
R_EX_pheasnmet_e	6.466522953753329e-06
R_EX_pheasp_e	7.566649063692199e-06
R_EX_pheleuasp_e	5.7711898063667055e-06
R_EX_pheleuhis_e	5.993449562181896e-06
R_EX_trplys_e	7.646413869986934e-06
R_EX_trpmetval_e	6.50331524051917e-06
R_EX_trptyrgln_e	5.499487542810766e-06
R_EX_phelyspro_e	5.929325875848879e-06
R_EX_phephethr_e	6.226402091670524e-06
R_EX_pheproarg_e	5.6500097339387545e-06
R_EX_trptyrtyr_e	5.553937367674955e-06
R_EX_phesertrp_e	5.812036939029097e-06
R_EX_tyrargser_e	5.2122239794505365e-06
R_EX_argcysgly_e	5.586373107366316e-06
R_EX_tyrcysthr_e	6.151560049696969e-06
R_EX_tyrleuarg_e	5.432685653984637e-06
R_EX_tyrphetyr_e	5.6044692982870625e-06
R_EX_tyrthr_e	8.224965436419429e-06
R_EX_tyrtrpphe_e	5.729901318786423e-06
R_EX_tyrtyr_e	7.538508147678091e-06
R_EX_tyrvalmet_e	6.348289131659357e-06
R_EX_valarggly_e	5.783948340408462e-06
R_EX_valhisasn_e	6.4491952385462015e-06
R_EX_valphearg_e	5.764060566508522e-06
R_EX_valprotrp_e	6.505748935271838e-06
R_EX_valserarg_e	5.664928986508222e-06
R_EX_phetyrgln_e	5.549163857303252e-06
R_EX_phetyrlys_e	5.547473809937309e-06
R_EX_proargcys_e	5.764269117018717e-06
R_EX_proasncys_e	6.6125956373272454e-06
R_EX_proglnpro_e	6.150510046203095e-06
R_EX_prohis_e	8.263228336150008e-06
R_EX_prohistyr_e	1.2491111759785345e-05
R_ALAGLYLYSt	-7.155823792023321e-06
R_ALALYSTHRt	-7.46845618854468e-06
R_ARGALAALAt	-8.587011569756659e-06
R_ARGALAPHEt	-6.7503928139029615e-06
R_ARGALATHRt	-7.062632233761175e-06
R_ARGARGt	-6.5955455737592115e-06
R_ARGARGLYSt	-4.834897206638629e-06
R_ARGARGMETt	-5.181723055682321e-06
R_ARGCYSSERt	-5.474216451180651e-06
R_ARGGLUPROt	-5.316783652461717e-06
R_ARGHISTHRt	-5.551419028911953e-06
R_ARGPROMETt	-5.849683099120933e-06
R_ARGPROTHRt	-5.8813328503196875e-06
R_GLNPROGLUt	-5.569576083338558e-06
R_GLNTRPGLUt	-5.336984156013511e-06
R_GLNTYRLEUt	-5.69526816061156e-06
R_GLUARGLEUt	-5.273567058966923e-06
R_GLUASNLEUt	-5.997561357979839e-06
R_GLUGLUt	-7.008602839524798e-06
R_GLUILELYSt	-5.854460018592028e-06
R_GLUMETt	-7.862710574235493e-06
R_GLUMETHISt	-5.671864626171936e-06
R_ASNASNARGt	-5.918838474056835e-06
R_ASPALAARGt	-6.3222027031299005e-06
R_ASPASNGLUt	-5.500956451185259e-06
R_ASPGLUPROt	-5.471209022214199e-06
R_ASPGLUTRPt	-5.245609343889875e-06
R_ASPHISCYSt	-5.6063725501595725e-06
R_ASPHISPROt	-5.68974022305377e-06
R_ASPLYSGLUt	-5.088891945001896e-06
R_ASPLYSHISt	-5.28117036422077e-06
R_GLUTHRLYSt	-5.595064750160044e-06
R_GLYVALHISt	-6.197793198845468e-06
R_HISASPt	-7.364511563046853e-06
R_HISGLNALAt	-6.945965842781359e-06
R_HISGLYLYSt	-5.613778656442291e-06
R_HISLYSALAt	-6.943506963934297e-06
R_HISLYSILEt	-6.1002047622657225e-06
R_ASPMETASPt	-5.4843568177349086e-06
R_ASPPROLYSt	-5.583308321682615e-06
R_ASPVALASNt	-6.198196085631684e-06
R_CYSASNMETt	-6.610096017215872e-06
R_HISLYSVALt	-5.912262057158153e-06
R_EX_argglupro_e	5.316783652425938e-06
R_HISMETt	-8.259686288478348e-06
R_CYSASPPHEt	-5.735027274391931e-06
R_CYSGLUHISt	-5.590829507796198e-06
R_CYSGLUTRPt	-5.666553158380954e-06
R_CYSLEUTHRt	-6.545571880456347e-06
R_EX_argglygly_e	5.487086937316921e-06
R_CYSSERMETt	-6.209227871279213e-06
R_EX_argphearg_e	5.019586364375661e-06
R_ILEASNHISt	-6.666759396265062e-06
R_ILEGLYARGt	-5.964956408314971e-06
R_ILEPROLYSt	-6.488387361418355e-06
R_ILESERARGt	-5.839562319336815e-06
R_LEUASNASPt	-6.015085702042091e-06
R_LEUASPLYSt	-5.536269455758266e-06
R_LEUPROt	-8.79507451562937e-06
R_GLNHISLYSt	-5.3736375601660426e-06
R_EX_argpromet_e	5.849683099155845e-06
R_LEUPROARGt	-5.80074814256616e-06
R_LEUTRPt	-8.314879052239571e-06
R_EX_argprothr_e	5.8813328503576345e-06
R_LEUTRPARGt	-5.5515071054033655e-06
R_LEUVALt	-9.02597567333809e-06
R_EX_argtyrval_e	5.586309882676943e-06
R_LYSARGLEUt	-3.3324542688408475e-06
R_EX_argvalcys_e	5.8823207832806035e-06
R_SERTRPHISt	-5.680430301325265e-06
R_LYSGLNPHEt	-5.493133171633304e-06
R_EX_argvaltrp_e	5.7110385854805545e-06
R_LYSGLUGLUt	-5.075763742690403e-06
R_LYSLYSLYSt	-5.275633554322834e-06
R_LYSTYRILEt	-6.045288258313365e-06
R_THRHISHISt	-5.936698696471345e-06
R_EX_asnasnarg_e	5.9188384741032385e-06
R_THRILEARGt	-6.196430112968875e-06
R_THRPHEARGt	-5.677894675610879e-06
R_LYSVALPHEt	-6.053216321970324e-06
R_METARGLEUt	-5.798740268373511e-06
R_METGLNTYRt	-5.742687652694756e-06
R_THRSERARGt	-5.581279385924063e-06
R_THRTYRMETt	-6.246948195174837e-06
R_TRPARGALAt	-6.681414142930154e-06
R_METGLYARGt	-5.66729650212797e-06
R_TRPASPASPt	-5.259520864423937e-06
R_TRPGLNGLNt	-5.4459556767198075e-06
R_TRPGLUGLYt	-5.5742460655097085e-06
R_TRPGLULEUt	-5.7019773023728095e-06
R_TRPGLUTYRt	-5.3886608398731085e-06
R_METTRPPHEt	-6.131732954226324e-06
R_PHEASNMETt	-6.466522953707792e-06
R_PHEASPt	-7.566649063713883e-06
R_PHELEUt	-8.411900024064226e-06
R_PHELEUASPt	-5.771189806342419e-06
R_PHELEUHISt	-5.993449562149804e-06
R_TRPGLYPHEt	-5.906509894534765e-06
R_TRPGLYVALt	-6.288053814895158e-06
R_TRPILETRPt	-6.4080703682902525e-06
R_PHELYSALAt	-7.127570487674897e-06
R_PHELYSPROt	-5.929325875835218e-06
R_EX_asncyscys_e	6.50539587297716e-06
R_PHEPHEASNt	-6.230568135500315e-06
R_PHEPHETHRt	-6.22640209163171e-06
R_TRPLEUVALt	-6.444897071399133e-06
R_TRPMETARGt	-5.596880929710545e-06
R_TRPPHEt	-8.046983687837184e-06
R_TRPPROLEUt	-6.307398352032884e-06
R_TRPSERTYRt	-5.63176923971888e-06
R_PHETHRLYSt	-5.9596086185564195e-06
R_PHETYRGLNt	-5.549163857261402e-06
R_PROARGASPt	-5.331027373239438e-06
R_PROASNCYSt	-6.612595637276071e-06
R_TRPTHRILEt	-6.763833736833603e-06
R_TRPTHRTYRt	-5.96691550675682e-06
R_TRPTYRGLNt	-5.4994875427487495e-06
R_PROGLNPROt	-6.150510046171219e-06
R_PROHISt	-8.263228336150659e-06
R_PROHISTYRt	-1.2491111759676274e-05
R_PROLEUARGt	-5.800748142565726e-06
R_PROLYSPROt	-6.148496385491612e-06
R_TRPVALASPt	-5.885965697995923e-06
R_TYRALAt	-1.0190593115840061e-05
R_TYRASPARGt	-5.012210598430607e-06
R_TYRGLUt	-7.265943432238587e-06
R_TYRLEUARGt	-5.432685653956231e-06
R_TYRPHETYRt	-5.604469298247814e-06
R_PROPROPROt	-6.681051929651686e-06
R_PROTRPTHRt	-6.400231496862417e-06
R_SERARGTRPt	-5.322709666069278e-06
R_TYRVALMETt	-6.34828913161729e-06
R_SERLYSHISt	-5.5006763735501295e-06
R_VALARGGLYt	-5.783948340375503e-06
R_EX_asnpheasp_e	5.854823699691369e-06
R_VALHISASNt	-6.449195238497412e-06
R_EX_asnphecys_e	6.365523873501366e-06
R_VALLYSTYRt	-5.860168421924737e-06
R_EX_asntyrthr_e	6.286537687465177e-06
R_VALPROTRPt	-6.505748935227169e-06
R_GLYLYSPHEr	-5.742727802758585e-06
R_VALTRPPHEt	-6.265157549854763e-06
R_EX_aspglu_e	7.031254995189251e-06
R_VALVALt	-9.37165744764384e-06
R_ALAARGCYSr	-6.904456354164812e-06
R_GLYTYRLYSr	-5.566093481096379e-06
R_GLYVALHISr	-6.1977931987700075e-06
R_HISGLUr	-7.3401363626934835e-06
R_HISGLUGLNr	-5.268702768068678e-06
R_HISHISLYSr	-5.471556589621562e-06
R_ALAARGGLYr	-6.776281342983637e-06
R_ALAASNLEUr	-8.11922979121471e-06
R_ALAGLYLYSr	-7.155823791973881e-06
R_ALAHISALAr	-9.399848846576575e-06
R_ARGALAALAr	8.58701156970093e-06
R_ARGALATHRr	-7.062632233691135e-06
R_HISLYSILEr	-6.100204762195249e-06
R_HISLYSTHRr	-5.8223002121216005e-06
R_HISLYSVALr	-5.912262057095052e-06
R_HISMETGLNr	-5.7930083869825455e-06
R_HISTRPHISr	-5.649652273134742e-06
R_ILEARGILEr	-6.505447850850554e-06
R_ILEGLNGLUr	-5.8563136542330585e-06
R_ILEGLYARGr	-5.964956408248401e-06
R_ILEPROLYSr	-6.488387361364145e-06
R_ILETRPTYRr	-6.2567588784007144e-06
R_ARGARGLYSr	-4.834897206595912e-06
R_ARGARGMETr	-5.181723055629195e-06
R_ARGLEUPHEr	-5.602000763507697e-06
R_ARGPHEARGr	-5.019586364299333e-06
R_LEUASPLYSr	-5.536269455722054e-06
R_LEULEUTRPr	-6.249580731462756e-06
R_ARGPROMETr	-5.849683099065639e-06
R_LEUPROr	-8.79507451562872e-06
R_LEUPROARGr	-5.800748142520407e-06
R_ARGPROTHRr	-5.881332850253551e-06
R_ARGVALCYSr	-5.88232078317652e-06
R_EX_aspglupro_e	5.471209022181456e-06
R_ASNASNARGr	-5.918838473978338e-06
R_ASPALAARGr	-6.322202703072655e-06
R_LEUSERTRPr	-5.970297564932003e-06
R_LEUTYRTYRr	-5.7531103241706405e-06
R_LYSCYSHISr	-5.707221554636377e-06
R_LYSLYSLYSr	-5.275633554298331e-06
R_ASPGLUPROr	-5.471209022230028e-06
R_ASPGLUTRPr	-5.24560934389573e-06
R_LYSTRPARGr	-5.201184566934469e-06
R_LYSVALPHEr	-6.053216321931509e-06
R_METASNTYRr	-6.251137214287328e-06
R_METPHEARGr	-5.648090408427731e-06
R_ASPHISCYSr	-5.6063725500793415e-06
R_ASPHISPROr	-5.689740222990236e-06
R_ASPLYSGLUr	-5.088891945032037e-06
R_ASPMETASPr	-5.484356817679614e-06
R_ASPPROLYSr	-5.5833083216355606e-06
R_ASPVALASNr	-6.198196085563379e-06
R_CYSASNMETr	-6.610096017128919e-06
R_PHELEUr	-8.411900024068997e-06
R_PHELEUASPr	-5.771189806290378e-06
R_PHELEUHISr	-5.9934495620916906e-06
R_PHELYSALAr	-7.127570487631962e-06
R_PHELYSPROr	-5.9293258758003065e-06
R_CYSASPPHEr	-5.735027274328397e-06
R_CYSCYSr	-8.560174490690464e-06
R_EX_asphiscys_e	5.6063725502111805e-06
R_CYSGLUTRPr	-5.666553158374665e-06
R_CYSLEUTHRr	-6.545571880380019e-06
R_CYSSERMETr	-6.209227871235845e-06
R_PHEPHETHRr	-6.22640209157338e-06
R_PHEPROARGr	-5.650009733862427e-06
R_PHESERTRPr	-5.812036938973586e-06
R_PROARGCYSr	-5.764269116914633e-06
R_CYSTYRASNr	-6.155642626445856e-06
R_GLNASNGLNr	-5.71876822771239e-06
R_PROGLNPROr	-6.150510046112889e-06
R_GLNLYSLYSr	-5.277182171005423e-06
R_PROHISr	-8.26322833613613e-06
R_EX_aspvalasn_e	6.198196085674401e-06
R_PROHISTYRr	-1.2491111759459217e-05
R_PROLEUARGr	-5.800748142520407e-06
R_GLNLYSTRPr	-5.444319700884104e-06
R_GLUASNLEUr	-5.997561357988512e-06
R_GLUGLUr	-7.008602839662925e-06
R_GLUILELYSr	-5.854460018606122e-06
R_GLULEUr	-7.783782650122584e-06
R_GLUMETr	-7.86271057429816e-06
R_GLUTHRLYSr	-5.595064750174572e-06
R_PROLYSPROr	-6.148496385451063e-06
R_PROPHEr	-8.504278469524673e-06
R_PROPROARGr	-5.851721139406296e-06
R_PROPROPROr	-6.681051929600945e-06
R_PROTRPTHRr	-6.400231496776765e-06
R_PROVALGLNr	-6.282325092497876e-06
R_EX_cyssermet_e	6.209227871298295e-06
R_XOLEST226_HSte	1.997296543432281e-09
R_EX_cystyrasn_e	6.155642626584634e-06
R_PCHOLN281_HSte	-7.122978352563925e-07
R_ACRNtr	9.08599803247298e-05
R_EX_glnasngln_e	5.7187682278511676e-06
R_ODECRNtr	0.00011162164482333287
R_PMTCRNtr	0.00011162164482329817
R_XOLEST183tl	1.1188227870273515e-06
R_SERCYSARGr	-5.47421645114704e-06
R_SERGLYGLUr	-5.530016438756724e-06
R_SERLYSHISr	-5.500676373532132e-06
R_SERTRPHISr	-5.6804303012747415e-06
R_THRASNTYRr	-6.286537687326399e-06
R_THRGLNTYRr	-5.7733544620020005e-06
R_THRILEARGr	-6.196430112889728e-06
R_XOLEST205tl	-1.9972965920045382e-09
R_PHEACGLYtm	5.857374742873622e-08
R_HXAt1	1.6369072417331265e-05
R_HXAt2	1.4182739634355235e-05
R_THRMETARGr	-5.879277235651403e-06
R_THRTYRMETr	-6.246948195093305e-06
R_HXAt3	5.187312598707583e-06
R_EX_hxa_e	5.1873125985479884e-06
R_TTDCEAc	5.000968888071999e-06
R_PACCOALm	5.8573740698009136e-08
R_PACALDtm	5.857373542444977e-08
R_TRPALAPROr	-7.720620991226446e-06
R_TRPGLUTYRr	-5.38866083987094e-06
R_TRPGLYVALr	-6.288053814813843e-06
R_TRPILETRPr	-6.4080703681898554e-06
R_TRPLEUVALr	-6.444897071328226e-06
R_TRPLYSr	-7.646413869979996e-06
R_TRPMETARGr	-5.596880929631398e-06
R_BZtm	-7.943034917301528e-09
R_TRPPHEr	-8.046983687823306e-06
R_EX_glnhislys_e	5.373637560202038e-06
R_TRPPROVALr	-6.505748935153877e-06
R_TRPSERTYRr	-5.631769239677897e-06
R_TRPTHRILEr	-6.763833736732339e-06
R_TRPTYRGLNr	-5.499487542665049e-06
R_EX_glnproglu_e	5.569576083309935e-06
R_PA_HStm	6.459984269839569e-06
R_EX_gluargleu_e	5.273567058927675e-06
R_FldAct	2.5132172735489733e-06
R_TYRALAr	-1.0190593115820545e-05
R_TYRARGSERr	-5.212223979408903e-06
R_TYRCYSTHRr	-6.1515600495443135e-06
R_TYRGLUr	-7.265943432303856e-06
R_MMALtm	5.9044022071831626e-05
R_EX_gluasnleu_e	5.997561357953818e-06
R_PGPP_hsc	2.556208087957368e-06
R_CE2512te	-5.992289997605593e-07
R_TYRTYRr	-7.538508147671152e-06
R_TYRVALMETr	-6.348289131548335e-06
R_VALLEUPHEr	-6.509909968713257e-06
R_VALPROTRPr	-6.5057489351608155e-06
R_r2514m	2.294437249084069e-06
R_EX_gluthrlys_e	5.595064750132939e-06
R_VALTRPVALr	-6.650499209531757e-06
R_EX_glutrpala_e	6.887184302493965e-06
R_TRPGLYASPr	-5.589709611210358e-06
R_HOMOVALte	-2.322920550668184e-11
R_XOLEST182_HSte	1.9972966336379017e-09
R_XOLEST205_HSte	1.9972966405767956e-09
R_FAS180	1.9375397098050917e-06
R_5AOPt2	6.0617662252453186e-05
R_ACNAMt2	7.745681880816369e-05
R_CORE5t	4.43641063778491e-05
R_EX_glyhisasn_e	6.104438357960873e-06
R_CORE8t	4.4364106376065804e-05
R_ARGt5r	0.00045662956475597816
R_EX_glylyscys_e	5.860237049688799e-06
R_CA2t	-0.0002790181692818444
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	9.777090609279504e-06
R_EX_glylysphe_e	5.742727802827974e-06
R_SK_bandmt_c	1.292075755629507e-05
R_STN_ANTIGENt	-5.338483169414765e-09
R_EX_core4_e	-9.146987292596442e-09
R_EX_core5_e	-7.900658807735716e-09
R_SK_for_c	1.7716881218668434e-05
R_EX_glyvalhis_e	6.197793198887969e-06
R_SK_mi1345p_c	1.6653694317816936e-06
R_EX_dsT_antigen_e	-1.0208299039415891e-08
R_EX_f1a_e	-7.497521499477688e-09
R_SK_mi134p_c	1.8184997447739937e-06
R_SK_mi145p_c	3.3867188233838164e-06
R_EX_galam_e	-4.9938524565584785e-09
R_DM_pchol_hs_c	5.096771589982452e-07
R_EX_gncore1_e	-9.477404708246873e-09
R_ETHAt	-3.6670058613755274e-05
R_EX_mqn7_e	-4.9938524634973724e-09
R_SK_crvnc_c	-5.98763297370436e-05
R_r2444	-2.3653265172364317e-05
R_LPAMt	9.256737820706462e-09
R_EX_acgal_e	2.5612776899212875e-05
R_EX_acnam_e	4.334978488777785e-06
R_EX_pcreat_e	4.125026979884261e-06
R_EX_HC00342_e	3.5240560679522526e-05
R_EX_CE2934_e	-9.469311730569974e-09
R_DM_mqn10_c	-4.9938524565584785e-09
R_DM_mqn7_c	-4.9938524565584785e-09
R_DM_mqn8_c	-4.9938524565584785e-09
R_HCYSte	-1.2914411749720411e-06
R_PPPGO	1.3821815977935192e-06
R_SPRMt2i	-1.8050515595766092e-06
R_THMMPtrbc	-8.026150466122067e-05
R_THMtrbc	-2.2424711730265057e-05
R_UNK3	1.644450602159009e-05
R_ACNAMtr	6.405340545871663e-05
R_DM_mqn9_c	-4.9938524565584785e-09
R_GNCORE1t	-8.483215366283936e-09
R_GNCORE2t	-3.74180308265748e-09
R_3HMPtm	7.439374836895607e-06
R_SK_doco13ecoa_c	-2.3758212611205143e-06
R_ACGLUtm	-9.781423946690626e-06
R_LPAMtm	-8.901394683846764e-09
R_r2535m	1.1959550016982234e-10
R_AMPTASECG	1.181485199318067e-05
R_ARGN	5.932246917368655e-06
R_CE2934t	-8.984390294231037e-09
R_ASP1DC	1.1528584634178107e-05
R_ESTR2r	4.5307070581368514e-08
R_ASPTA	0.0001232918290958035
R_SK_fad_c	-5.2913027542317304e-05
R_PGLYCtm	2.555310064246419e-06
R_SK_25hvitd2_c	-7.585928752915083e-05
R_SK_9_cis_retfa_c	-7.43593885806082e-05
R_SK_glygn2_c	-0.00034473536572677405
R_SK_HC02193_c	2.9642546300931438e-05
R_BPNT	7.028907188881203e-05
R_SK_lnlc_c	-4.7269649224704335e-05
R_SK_HC02195_c	-8.68961270633628e-07
R_SK_HC02197_c	-3.6358225568224045e-05
R_SK_HC02198_c	-5.403223146502323e-06
R_SK_Tyr_ggn_c	9.416027335090726e-06
R_DM_avite1_c	-2.191221117449349e-06
R_SK_btn_c	-1.7932546694736373e-05
R_SK_c226coa_c	-7.79256984712734e-05
R_BUTt2r	-3.7298828736615636e-05
R_CPPPGO	3.890835630016021e-06
R_SK_lnlccoa_c	-4.710753900952214e-05
R_CTPS1	2.6448065539030896e-06
R_CTPS2	2.044969281217446e-06
R_SK_lnlncgcoa_c	-9.270549368268349e-05
R_CYSTGL	1.93808213895183e-06
R_CYSTS	3.7151694910267374e-06
R_FPGS7_1	4.113762121032982e-06
R_SK_nad_c	-0.000339246675025065
R_SK_pmtcoa_c	-9.035977790707028e-06
R_FTHFCL	-3.995444586291086e-09
R_CYTDt2	-6.8683999993753405e-09
R_SK_pydx_c	-3.805133143471723e-05
R_DHFR	-0.00029474273522603345
R_DHORTS	-2.0532484100763138e-05
R_SK_pydxn_c	3.517915523985893e-05
R_DHPR	8.624791327772885e-06
R_G5SADs	5.087761680850483e-05
R_SK_retinol_c	-0.0001090775420370324
R_DMATT	6.692011537736894e-06
R_SK_tag_hs_c	-0.0002305529792831426
R_DTMPK	3.357513444962601e-06
R_DURIPP	0.00011118230686794905
R_SK_tchola_c	-5.26895505893743e-05
R_DUTPDP	1.2604825740461512e-06
R_SK_tdechola_c	-4.49428795043158e-05
R_EX_acac_e	1.0047036505915485e-05
R_GALUi	0.00021760396791592473
R_EX_adn_e	6.4611784877655065e-06
R_GK1	0.00010014388024690013
R_SK_thf_c	-0.0003125389796282546
R_GLYLEUHYDROc	-6.091711122577226e-06
R_GLYLEUPEPT1tc	-3.329701632856952e-09
R_GLYPROPRO1c	-1.191379781829982e-05
R_EX_asp__L_e	-5.797240318815983e-05
R_EX_but_e	-5.115753980156068e-09
R_EX_din_e	5.709956124554105e-06
R_EX_fe2_e	1.8127754906130389e-06
R_EX_fe3_e	1.878953840739328e-06
R_EX_gal_e	2.4698788035827646e-05
R_EX_glu__L_e	-4.390457545080245e-05
R_EX_glyb_e	1.1434690313172347e-05
R_EX_glyleu_e	-3.329701646348493e-09
R_GRTT	6.692011529113584e-06
R_GUAPRT	2.5424368612914083e-06
R_HCO3E	0.00012988806539872277
R_EX_h2o_e	-5.740044978304326e-05
R_EX_ins_e	8.799684770549598e-06
R_EX_k_e	-4.993852519008524e-09
R_EX_lac__L_e	0.0003707107269255716
R_H2Ot	-5.122478859854855e-07
R_EX_leu__L_e	-0.0001295508360850059
R_SK_tmndnc_c	-7.737452963466757e-05
R_EX_lys__L_e	-0.00014253901256797846
R_EX_mal__L_e	1.270446218559762e-05
R_EX_no2_e	-7.906668403334649e-09
R_EX_o2_e	-0.0009471709979218187
R_HMBS	5.299262844656039e-06
R_IMPD	5.886346565969758e-05
R_LEUTA	1.405188393970502e-05
R_EX_orn_e	5.4552266246524206e-05
R_EX_pi_e	0.0005341933322946663
R_MAN1PT2	3.634932273743202e-05
R_SK_tmndnccoa_c	-0.0002127256005977629
R_EX_ribflv_e	-1.3945945375598567e-06
R_SK_vitd3_c	-0.0002958336731305189
R_EX_succ_e	1.0574154003795133e-08
R_EX_thymd_e	3.599461388045788e-07
R_EX_urea_e	7.187526360308283e-06
R_EX_uri_e	7.763688692902226e-07
R_NDPK2	7.998031331393068e-05
R_NDPK4	-4.2889576392646234e-05
R_NDPK6	-5.869727279250031e-05
R_UDPG4E	9.40679600264227e-05
R_NNATr	1.2070597880681905e-06
R_DXTRNt	0.00033531933838999023
R_O2t	0.000923014961179365
R_OMPDC	1.9006162169030172e-05
R_EX_dxtrn_e	0.0003353193383901082
R_PGM	-0.001080413455594148
R_UREAt	-6.953652914051518e-06
R_PGMT	0.0007839017128562498
R_DHCHOLESTANATEATP	2.7113502653839663e-06
R_PIt2r	0.00012272456479198862
R_PNTK	5.720975065903744e-08
R_URIDK2r	-4.276369432962973e-05
R_DHCHOLESTANATEt	2.5243759617913806e-06
R_VALTA	1.5984540881632263e-05
R_SERD_L	3.3886163187968896e-06
