	0
R_SMS5	4.534413390183678e-07
R_SMS8	4.534413390183678e-07
R_XOLEST182CEH	-5.991740541222423e-09
R_XOLEST226CEH	-5.9917402497888794e-09
R_LPS6e	1.8284758540338536e-06
R_LPS7e	1.8284758540338536e-06
R_PCHOLOLE_HSPLA2	5.789127833152885e-07
R_PEOLE_HSPLA2	9.245768856948333e-07
R_PCHOLPALME_HSPLA2	5.789127833083496e-07
R_PAILPALM_HSPLA2	1.921250499078292e-06
R_ESTRAABCtc	1.8184453599013033e-06
R_PCHOL2LINL_HSPLA2	5.789127833083496e-07
R_PE2LINL_HSPLA2	5.909434823009319e-07
R_PCHOLN225_HSPLA2	5.789127833152885e-07
R_PCHOLN2254_HSPLA2	5.789127833083496e-07
R_PEAR_HSPLA2	8.975385363402255e-07
R_PCHOL2PALM_HSPLA2	6.628958612309166e-07
R_PCHOLAR_HSPLA2	5.789127833083496e-07
R_PCHOLN1836_HSPLA2	5.789127833118191e-07
R_PE203_HSPLA2	5.909434823009319e-07
R_PE226_HSPLA2	9.245768856983028e-07
R_PE224_HSPLA2	1.1325574409519479e-06
R_PEDH12_HSPLA2	1.1983068291566978e-06
R_PEDH13_HSPLA2	9.245768856983028e-07
R_PEDH15_HSPLA2	1.1983068291566978e-06
R_PCHOLN203_HSPLA2	5.789127833083496e-07
R_ARACHETH	1.3969310611768038e-06
R_BILIVERDt	3.4337650564944533e-07
R_PCHOLN24_HSPLA2	5.789127833152885e-07
R_PCHOLN261_HSPLA2	6.628958612309166e-07
R_ESTRSABCtc	1.8161401833313712e-06
R_PCHOLN281_HSPLA2	6.628958612309166e-07
R_C02356t	1.0495217690763975e-05
R_PCHOLDOC_HSPLA2	5.789127833083496e-07
R_PCHOLDET_HSPLA2	5.789127833152885e-07
R_PCHOLHEP_HSPLA2	5.789127833118191e-07
R_PELINL_HSPLA2	9.245768856983028e-07
R_C02712te	2.4669065167631034e-06
R_C02712tm	-1.1415743292865488e-05
R_FOLABCCte	2.222744698882062e-06
R_C03990tr	-4.640418230401899e-06
R_FOLOAT2tc	-6.905110323395217e-13
R_C03990tx	-1.0265636674368361e-06
R_C04483t2	0.00019337544197072648
R_C04717ATP	2.1349088504506175e-06
R_FACOAE160	4.95473562276208e-06
R_GPDDACHOL	2.608330862867783e-06
R_ACLYSHYc	-1.4488754534719428e-05
R_EX_3mtp_e	2.6346851440886554e-05
R_ELAIDCRNte	0.00011190529771452212
R_GLYC2P3Pc	-6.168999890088234e-08
R_LNLCCRNNAt	0.00011190529771447355
R_PHLACHt	1.3471866880068739e-05
R_C04805td	4.468208966555004e-05
R_C05463t1	2.1464091708722766e-06
R_C05463t2	4.509639629067877e-05
R_C05953t	-4.099641327066916e-05
R_C06314t	6.771448658619839e-06
R_C06439t	-3.9852277601514635e-05
R_12HPETATP	3.917374680209584e-06
R_15HPETATP	6.1074158014956526e-06
R_C11695td	8.490591951945681e-07
R_21HPRGNLONEt1	2.133185586526698e-06
R_C14768td	-2.0481752871157055e-07
R_2OXOADPt	2.6872257216994933e-06
R_GABABGTtc	-6.810953793757866e-07
R_3HPPNOHGLUCte	-8.975196693489229e-09
R_GLUB0AT3tc	2.1620782508624554e-06
R_3HPPt	3.0975513944965505e-06
R_3MHISt1	9.791528699753735e-05
R_3MHISt2	4.29215372334639e-05
R_3MOXTYRt	-1.3460522074702774e-06
R_3UIBtd	7.398714621381641e-07
R_56DTHMt	0.00011239755494255044
R_EX_C14769_e	1.930142060884571e-06
R_C14770ATP	5.2357266211930376e-06
R_C14826ATP	2.136782611617677e-06
R_CE0328t	2.095734474513028e-06
R_56DURAtd	-0.0001114652024640228
R_7DHCHSTEROLtd	3.989454804727982e-06
R_CE1243ATP	4.816550604379299e-06
R_GLYB0AT3tc	2.113647870360419e-06
R_CE1556td	1.0222420916368435e-05
R_CE2028t	2.27385962379284e-06
R_ACGLUtd	9.168550699666794e-06
R_ACGLYte	1.5540891183277866e-05
R_ACORNt	-1.700029006457271e-16
R_NRVNCt	8.088440279437753e-05
R_CE4843td	5.283500447046674e-07
R_ACTHRtc	2.5139075049952775e-05
R_CE6247t	3.158267247924812e-06
R_H2OGLYAQPt	-6.635205079276972e-07
R_CE7083t	2.7034281622102807e-06
R_ACTHRte	2.5139075049755016e-05
R_AND19ONEt	9.39593147265827e-07
R_CE7172ATP	5.680194808444644e-06
R_ILEB0AT3tc	2.1095154843782423e-06
R_DOCOHEXETHc	1.495379233600047e-06
R_DOCTETETH	1.5695404066082275e-06
R_LEUB0AT3tc	2.110647117431826e-06
R_DODECANACt	2.1331639158440885e-06
R_DODECANACtd	-2.127844199690393e-06
R_EX_56dthm_e	9.782971006136454e-07
R_EX_56dura_e	8.864078389590746e-07
R_EX_5HPET_e	2.6715508825599782e-05
R_EX_acthr__L_e	2.5139075049574605e-05
R_EX_adpoh_e	2.8174967852644117e-06
R_EX_amet_e	1.0951216964510957e-06
R_ELAIDCRNtd	-0.00011191151505311747
R_EX_15HPET_e	2.829823277074317e-06
R_EX_15kprostgf2_e	6.425814878877056e-07
R_EX_21hprgnlone_e	2.85680737642513e-08
R_EX_3hmp_e	6.8486980574142264e-06
R_EX_3mhis_e	1.007785314780657e-05
R_EX_and19one_e	9.395931457531481e-07
R_EX_aracheth_e	1.3969310566873394e-06
R_EX_C02356_e	1.049521768960171e-05
R_EX_C02712_e	2.4669065163823722e-06
R_EX_C04717_e	1.8757957260910618e-06
R_LGNCFATPtc	1.1472592894717915e-06
R_EX_C05957_e	6.658463155145844e-07
R_METB0AT3tc	2.1080398857030684e-06
R_EX_C06314_e	6.771448658623308e-06
R_EX_pcholet_hs_e	1.2999717406321498e-06
R_EX_C14771_e	1.6343004682339846e-06
R_NACSMCTte	-4.3862037311182e-06
R_EX_CE1273_e	4.692543589289097e-05
R_EX_CE2176_e	1.7794042806475174e-06
R_EX_pcholn201_hs_e	1.2999717406356193e-06
R_EX_pcholn205_hs_e	1.2999717406356193e-06
R_EX_pcholn226_hs_e	1.2999717406356193e-06
R_EX_pcholn24_hs_e	1.2999717406321498e-06
R_EX_eidi1114ac_e	2.663995038867245e-06
R_PGLYCABCte	2.1379758428502482e-06
R_EX_CE6031_e	6.032466239452861e-07
R_EX_CE7082_e	2.8285535933654515e-06
R_EX_pcholn261_hs_e	1.3651199991249197e-06
R_EX_pcholpalm_hs_e	1.2999717406321498e-06
R_EX_pe14_hs_e	1.311738116498845e-06
R_EX_pe15_hs_e	6.114545261157178e-07
R_EX_pe161_hs_e	7.255552611842853e-07
R_EX_pe203_hs_e	1.3117381164919062e-06
R_EX_pe226_hs_e	7.255552611808158e-07
R_EX_CE7083_e	2.7034281596706455e-06
R_EX_docohxeth_e	1.4953792293811996e-06
R_EX_elaidcrn_e	-8.101825949707875e-09
R_EX_HC00900_e	2.319983754089233e-06
R_EX_hexdiac_e	2.9725303885008714e-09
R_EX_hgentis_e	1.2687390780960484e-06
R_EX_leuktrB4wcooh_e	3.2132511916214967e-06
R_EX_pe2linl_hs_e	1.3117381164919062e-06
R_EX_pear_hs_e	7.436254630122097e-07
R_EX_pendecaeth_e	1.2573432669124585e-06
R_EX_lineth_e	1.4953792293811996e-06
R_PHEMEABCte	4.2244599612493647e-07
R_EX_lnlccrn_e	-8.101825984402344e-09
R_EX_Lpipecol_e	9.326183170375174e-06
R_EX_pepalm_hs_e	7.255552611808158e-07
R_EX_peste_hs_e	6.161781582539327e-07
R_EX_pmeth_e	1.4953792293777302e-06
R_EX_lthstrl_e	3.351985203292607e-07
R_EX_maglinl_hs_e	1.828475850982475e-06
R_EX_sebacid_e	6.034236589569364e-09
R_EX_sphmyln180241_hs_e	4.5344133036209766e-07
R_EX_magste_hs_e	1.828475850982475e-06
R_EX_mev__R_e	5.945997167116496e-06
R_EX_sphmyln18114_hs_e	4.5344133036209766e-07
R_EX_sphmyln18115_hs_e	4.5344133036209766e-07
R_EX_pailpalm_hs_e	3.1674682466828474e-06
R_EX_pailste_hs_e	1.790767217124678e-06
R_EX_sphmyln18116_hs_e	4.5344133036209766e-07
R_EX_pchol2linl_hs_e	1.2999717406321498e-06
R_EX_pchol2ole_hs_e	1.2999717406321498e-06
R_EX_pchol2palm_hs_e	1.3651199991249197e-06
R_EX_pcholar_hs_e	1.2999717406356193e-06
R_EX_sphmyln181181_hs_e	4.5344133036209766e-07
R_EX_sphmyln18120_hs_e	4.5344133036209766e-07
R_EX_sphmyln18121_hs_e	4.5344133036209766e-07
R_EX_sphmyln18122_hs_e	4.5344133036209766e-07
R_EX_sphmyln181221_hs_e	4.5344133036209766e-07
R_EX_subeac_e	7.136677401820002e-09
R_GALTt	2.1201143294499736e-05
R_EX_tetdeca511ac_e	8.783162794713528e-06
R_PPASMCT1	-2.0543570674642778e-07
R_EX_thrnt_e	-9.739425089333453e-09
R_GLYC2Pte	2.6700208592828067e-06
R_GLYCLTt	-1.0750441654626408e-05
R_HC00319t2	1.2423382224166502e-05
R_HC00900t1	6.555544917537584e-05
R_EX_ttdcrn_e	-8.10182625154976e-09
R_EX_txb2_e	1.1200262740491962e-06
R_EX_wharachd_e	1.3779444087425041e-06
R_HC00900t2	-0.00017015152291283142
R_HC00900t3	-3.053401019012525e-06
R_EX_xolest181_hs_e	1.2001486843563058e-06
R_PROPAT4te	8.142734226851411e-05
R_EX_xolest182_hs_e	-5.991740700816983e-09
R_HC00900t4	0.00010996945851250023
R_HEXDECEETH	1.4953792336035165e-06
R_EX_xolest204_hs_e	1.2001486843563058e-06
R_FORGLUt	2.0456589679730686e-06
R_HEXDIACATP	2.13316172845493e-06
R_PYRSMCT1	-2.0584027505330578e-07
R_HGENTISt	1.26873907883851e-06
R_HMCRNt	9.062485229853479e-07
R_HXCOAx	1.1071473500785106e-05
R_RETABCtc	1.710450055393653e-08
R_LCYSTt	-2.163446246591233e-06
R_LEUKTRB4WCOOHt	3.213251193331934e-06
R_LEUKTRB4WOHt	4.5070871494690135e-06
R_EX_achom__L_e	-8.883113539887022e-09
R_PHACGLYt	1.8070759595888164e-06
R_EX_phacgly_e	1.8070759570838757e-06
R_ESTRIOLATP	2.1335814553262444e-06
R_r1528	2.1890231506546676e-06
R_EX_3moxtyr_e	1.841091883433843e-06
R_EX_alltn_e	2.2601892786175415e-06
R_EX_glyc2p_e	2.6700208567362327e-06
R_LEUKTRB4WOHtr	1.8454107039260481e-06
R_LNLCCRNtd	-0.00011191151505314176
R_LPIPECOLt	9.326183170624974e-06
R_EX_glyclt_e	1.0750441654269055e-05
R_SERB0AT3tc	2.1098502700059294e-06
R_EX_oaa_e	9.470113261959845e-06
R_EX_phlac_e	1.3471866880821609e-05
R_EX_ttdcea_e	5.5480641629745975e-06
R_LTHSTRLABCt	2.1334714479862016e-06
R_MI1Pt	-3.6025088321144094e-05
R_NWHARGtd	3.3859062123740846e-06
R_TTDCEAt	3.4097061287381714e-06
R_SRTNENT4tc	-1.268469624997326e-07
R_7KLITCHOLc	2.5505050539609275e-06
R_HC02197c	1.6817937380426804e-08
R_HC02198c	1.681453840959307e-08
R_EX_alaargcys_e	5.617709145491756e-06
R_DCHOLESTANCOAc	9.98795459245666e-07
R_HC02195te	8.234867883857855e-06
R_HC02196te	8.235065379662287e-06
R_PEPALM	1.495379233600047e-06
R_PSERtr	3.074226184771739e-05
R_STEETH	1.2671645632580941e-06
R_TETDECA511ACt	2.1413772596581837e-06
R_TETDECAETH	1.2573432718876454e-06
R_TXB2c	3.872159759989169e-05
R_TXB2t	1.120026278379066e-06
R_ACILEtm	1.9072623225070695e-05
R_ACLEUm	1.7256130005516984e-05
R_ACLEUtm	1.7256130005242898e-05
R_EX_acleu__L_e	1.725613000472595e-05
R_HC02220te	2.1724481394924666e-06
R_G3PD1irm	-1.521883403145588e-05
R_DM_k_c	-4.993735418235001e-09
R_BZCOAFm	-9.534396577803861e-09
R_BGLYFm	-1.0711459656753686e-08
R_PHACCOAGLYACm	2.1985168964870707e-06
R_PHEACGLYsec	2.1985168933702504e-06
R_ACHOMtm	-6.693899635978884e-09
R_ACHOMte	-7.78850658619823e-09
R_PCRESOLup	-5.256623577393205e-09
R_EX_alaarggly_e	5.369508409829721e-06
R_EX_pheacgly_e	2.1985168925861553e-06
R_EX_bz_e	-8.395832730434538e-09
R_EX_alaglylys_e	5.505602448226121e-06
R_EX_pcresol_e	-2.3684317632111096e-09
R_EX_pcs_e	-9.60714555131581e-09
R_NORMETEt	2.367298533041684e-06
R_EX_hisargser_e	4.46578578497045e-06
R_EX_hiscyscys_e	5.1807475555804006e-06
R_EX_alahisala_e	6.6989161412768505e-06
R_EX_hisglu_e	5.045371814085126e-06
R_C05300t	4.506531572426309e-07
R_RETINALt	4.122269096909839e-05
R_MALTTTRt	4.80903173880054e-09
R_1MNCAMt	-0.0002008964599916445
R_EX_hisglugln_e	4.465068204895228e-06
R_EX_hislysala_e	5.480755619586414e-06
R_EX_hislysglu_e	4.472261301971536e-06
R_EX_C05300_e	4.5065315506034875e-07
R_EX_argalaala_e	6.382401582970959e-06
R_EX_retinal_e	4.1205586468560235e-05
R_EX_1mncam_e	0.00020323738829640045
R_EX_progly_e	1.572283548401804e-05
R_EX_dhbpt_e	2.3022330581413952e-06
R_EX_hislysthr_e	4.733395623200687e-06
R_EX_hislysval_e	4.750802282627031e-06
R_EX_hismetgln_e	4.725076288295688e-06
R_EX_hisphearg_e	4.515964722558857e-06
R_EX_hisprolys_e	4.738638331454326e-06
R_EX_histrphis_e	4.676300431095265e-06
R_EX_ileargile_e	4.982716997180975e-06
R_EX_argalaphe_e	5.377022287023775e-06
R_EX_ileasp_e	5.345693783770367e-06
R_EX_ileprolys_e	4.993523188209781e-06
R_EX_prolyspro_e	4.882587312869668e-06
R_EX_prophe_e	5.386097404181528e-06
R_EX_argalathr_e	5.505113777937859e-06
R_EX_proproarg_e	4.7644260686464934e-06
R_EX_propropro_e	5.142201311383876e-06
R_EX_leuasnasp_e	4.808601008533114e-06
R_EX_leuasplys_e	4.565775611732603e-06
R_EX_protrplys_e	4.715998274694433e-06
R_EX_provalgln_e	4.887146341777532e-06
R_EX_leuleutrp_e	4.8314432934404294e-06
R_EX_argarg_e	4.735253413240548e-06
R_EX_leuproarg_e	4.7005151049446525e-06
R_EX_leusertrp_e	4.726659883109996e-06
R_EX_serlyshis_e	4.574618600441949e-06
R_EX_thrglntyr_e	4.605558289162703e-06
R_EX_thrphearg_e	4.646282245564237e-06
R_EX_thrserarg_e	4.594232180493707e-06
R_EX_leutrp_e	5.2550744167705055e-06
R_EX_thrthrarg_e	4.753876544544983e-06
R_EX_leuval_e	5.458975682427064e-06
R_EX_thrtyrmet_e	4.849077479825853e-06
R_EX_lysargleu_e	3.079459278063079e-06
R_EX_argarglys_e	4.2061068861801165e-06
R_EX_lyscyshis_e	4.827688381531248e-06
R_EX_lysglnphe_e	4.522268007463304e-06
R_EX_lystrparg_e	4.376658088573598e-06
R_EX_lysvalphe_e	4.778319866942382e-06
R_EX_trpargala_e	5.319196577330959e-06
R_EX_trpglngln_e	4.46823977691066e-06
R_EX_trpglugly_e	4.565721747670087e-06
R_EX_trpglupro_e	4.682469420071167e-06
R_EX_trpglyleu_e	4.7699068888226726e-06
R_EX_trpglyphe_e	4.710514198907195e-06
R_EX_trpilelys_e	4.822283303125563e-06
R_EX_trpiletrp_e	4.9032692186513904e-06
R_EX_trpleuval_e	4.910245181653089e-06
R_EX_metglntyr_e	4.604992855070794e-06
R_EX_metphearg_e	4.645710428050759e-06
R_EX_pheasnmet_e	5.016033083931476e-06
R_EX_pheasp_e	5.099058805402984e-06
R_EX_pheleuasp_e	4.690457554572258e-06
R_EX_pheleuhis_e	4.8036431211061215e-06
R_EX_trplys_e	5.057454907485964e-06
R_EX_trpmetval_e	4.97150576721575e-06
R_EX_trptyrgln_e	4.455653449173674e-06
R_EX_phelyspro_e	4.766067891036341e-06
R_EX_phephethr_e	4.8922135610779405e-06
R_EX_pheproarg_e	4.651403480302602e-06
R_EX_trptyrtyr_e	4.443113486421457e-06
R_EX_phesertrp_e	4.6772036118858384e-06
R_EX_tyrargser_e	4.3541221873451275e-06
R_EX_argcysgly_e	4.731938444343942e-06
R_EX_tyrcysthr_e	4.9468451034546945e-06
R_EX_tyrleuarg_e	4.448402039582827e-06
R_EX_tyrphetyr_e	4.4895008297109185e-06
R_EX_tyrthr_e	5.208862686310878e-06
R_EX_tyrtrpphe_e	4.583894097770491e-06
R_EX_tyrtyr_e	4.928308946175464e-06
R_EX_tyrvalmet_e	4.8670137690019766e-06
R_EX_valarggly_e	4.6569532201820585e-06
R_EX_valhisasn_e	5.006015731168212e-06
R_EX_valphearg_e	4.663285834101416e-06
R_EX_valprotrp_e	4.977697612037341e-06
R_EX_valserarg_e	4.610993270579011e-06
R_EX_phetyrgln_e	4.5022120570593904e-06
R_EX_phetyrlys_e	4.509483216289661e-06
R_EX_proargcys_e	4.8540795377916e-06
R_EX_proasncys_e	5.244845409167753e-06
R_EX_proglnpro_e	4.874548757190927e-06
R_EX_prohis_e	5.35436486717375e-06
R_EX_prohistyr_e	7.1728248368894965e-06
R_ALAGLYLYSt	-5.505602448025327e-06
R_ALALYSTHRt	-5.64503002512936e-06
R_ARGALAALAt	-6.382401582736826e-06
R_ARGALAPHEt	-5.377022286823902e-06
R_ARGALATHRt	-5.505113777696949e-06
R_ARGARGt	-4.735253413290069e-06
R_ARGARGLYSt	-4.206106886015291e-06
R_ARGARGMETt	-4.4153127981798725e-06
R_ARGCYSSERt	-4.685040849982698e-06
R_ARGGLUPROt	-4.496211382726582e-06
R_ARGHISTHRt	-4.619719046336285e-06
R_ARGPROMETt	-4.758558284446583e-06
R_ARGPROTHRt	-4.759147656647285e-06
R_GLNPROGLUt	-4.59853488626752e-06
R_GLNTRPGLUt	-4.444089126174174e-06
R_GLNTYRLEUt	-4.549313613661258e-06
R_GLUARGLEUt	-4.436862369032679e-06
R_GLUASNLEUt	-4.786180658291933e-06
R_GLUGLUt	-4.90208028588928e-06
R_GLUILELYSt	-4.709174996010126e-06
R_GLUMETt	-5.194176904775068e-06
R_GLUMETHISt	-4.699130991334821e-06
R_ASNASNARGt	-4.772198373442728e-06
R_ASPALAARGt	-5.2167088827581565e-06
R_ASPASNGLUt	-4.598347693551141e-06
R_ASPGLUPROt	-4.594637676030974e-06
R_ASPGLUTRPt	-4.44036070981879e-06
R_ASPHISCYSt	-4.8156261986353175e-06
R_ASPHISPROt	-4.726852491912249e-06
R_ASPLYSGLUt	-4.368968511869129e-06
R_ASPLYSHISt	-4.4928261741305564e-06
R_GLUTHRLYSt	-4.600949663145028e-06
R_GLYVALHISt	-4.8751819113257075e-06
R_HISASPt	-5.06927844307013e-06
R_HISGLNALAt	-5.471553113543955e-06
R_HISGLYLYSt	-4.62011543804044e-06
R_HISLYSALAt	-5.480755619372636e-06
R_HISLYSILEt	-4.845560515851166e-06
R_ASPMETASPt	-4.610294751520146e-06
R_ASPPROLYSt	-4.627369568778434e-06
R_ASPVALASNt	-4.8869443142663565e-06
R_CYSASNMETt	-5.238258894811425e-06
R_HISLYSVALt	-4.750802282462043e-06
R_EX_argglupro_e	4.49621138267145e-06
R_HISMETt	-5.3476203858442335e-06
R_CYSASPPHEt	-4.843610967050424e-06
R_CYSGLUHISt	-4.793165218282367e-06
R_CYSGLUTRPt	-4.770199338609391e-06
R_CYSLEUTHRt	-5.162965137761041e-06
R_EX_argglygly_e	4.525801765700721e-06
R_CYSSERMETt	-5.048780274379379e-06
R_EX_argphearg_e	4.318016472010938e-06
R_ILEASNHISt	-5.107015628482358e-06
R_ILEGLYARGt	-4.7493708470527376e-06
R_ILEPROLYSt	-4.993523188042488e-06
R_ILESERARGt	-4.702256265222567e-06
R_LEUASNASPt	-4.8086010082740984e-06
R_LEUASPLYSt	-4.565775611491287e-06
R_LEUPROt	-5.444633805382537e-06
R_GLNHISLYSt	-4.496612255487512e-06
R_EX_argpromet_e	4.758558284603115e-06
R_LEUPROARGt	-4.700515104772725e-06
R_LEUTRPt	-5.255074416805498e-06
R_EX_argprothr_e	4.7591476568450974e-06
R_LEUTRPARGt	-4.541672728764943e-06
R_LEUVALt	-5.458975682458533e-06
R_EX_argtyrval_e	4.519367152049786e-06
R_LYSARGLEUt	-3.079459278322095e-06
R_EX_argvalcys_e	4.866612222584332e-06
R_SERTRPHISt	-4.650415789432674e-06
R_LYSGLNPHEt	-4.522268007284221e-06
R_EX_argvaltrp_e	4.6145735324056025e-06
R_LYSGLUGLUt	-4.349145889153387e-06
R_LYSLYSLYSt	-4.4103690365468115e-06
R_LYSTYRILEt	-4.721632644489677e-06
R_THRHISHISt	-4.835753978392921e-06
R_EX_asnasnarg_e	4.772198373654418e-06
R_THRILEARGt	-4.866645674927252e-06
R_THRPHEARGt	-4.646282245376291e-06
R_LYSVALPHEt	-4.778319866795527e-06
R_METARGLEUt	-4.69474588232939e-06
R_METGLNTYRt	-4.6049928548758275e-06
R_THRSERARGt	-4.594232180379703e-06
R_THRTYRMETt	-4.8490774796244895e-06
R_TRPARGALAt	-5.319196577119784e-06
R_METGLYARGt	-4.639408101750656e-06
R_TRPASPASPt	-4.460733967186827e-06
R_TRPGLNGLNt	-4.468239776696069e-06
R_TRPGLUGLYt	-4.565721747735085e-06
R_TRPGLULEUt	-4.6199402936525965e-06
R_TRPGLUTYRt	-4.431591804406016e-06
R_METTRPPHEt	-4.8398955682036064e-06
R_PHEASNMETt	-5.016033083762828e-06
R_PHEASPt	-5.099058805396967e-06
R_PHELEUt	-5.3121032238697655e-06
R_PHELEUASPt	-4.69045755434856e-06
R_PHELEUHISt	-4.803643120949481e-06
R_TRPGLYPHEt	-4.7105141987731065e-06
R_TRPGLYVALt	-4.851729462469051e-06
R_TRPILETRPt	-4.9032692184878114e-06
R_PHELYSALAt	-5.513330074219272e-06
R_PHELYSPROt	-4.7660678908861246e-06
R_EX_asncyscys_e	5.345410428563013e-06
R_PHEPHEASNt	-4.901693628441033e-06
R_PHEPHETHRt	-4.8922135609105126e-06
R_TRPLEUVALt	-4.910245181488155e-06
R_TRPMETARGt	-4.597231583527078e-06
R_TRPPHEt	-5.198858757717484e-06
R_TRPPROLEUt	-4.897574767906735e-06
R_TRPSERTYRt	-4.532737078526432e-06
R_PHETHRLYSt	-4.760787209340901e-06
R_PHETYRGLNt	-4.502212056877082e-06
R_PROARGASPt	-4.5169197614165334e-06
R_PROASNCYSt	-5.244845409015802e-06
R_TRPTHRILEt	-5.072309629032681e-06
R_TRPTHRTYRt	-4.689656246774582e-06
R_TRPTYRGLNt	-4.455653448976648e-06
R_PROGLNPROt	-4.87454875700664e-06
R_PROHISt	-5.3543648672118595e-06
R_PROHISTYRt	-7.172824836545913e-06
R_PROLEUARGt	-4.700515104772725e-06
R_PROLYSPROt	-4.882587312707553e-06
R_TRPVALASPt	-4.716336448603041e-06
R_TYRALAt	-6.043137633442413e-06
R_TYRASPARGt	-4.277461597869072e-06
R_TYRGLUt	-4.915173311867763e-06
R_TYRLEUARGt	-4.4484020394012776e-06
R_TYRPHETYRt	-4.489500829546418e-06
R_PROPROPROt	-5.142201311227019e-06
R_PROTRPTHRt	-4.9592631083975275e-06
R_SERARGTRPt	-4.444802295974651e-06
R_TYRVALMETt	-4.86701376884203e-06
R_SERLYSHISt	-4.5746186003577875e-06
R_VALARGGLYt	-4.656953220034932e-06
R_EX_asnpheasp_e	4.758070425610328e-06
R_VALHISASNt	-5.0060157309875025e-06
R_EX_asnphecys_e	5.117882341160868e-06
R_VALLYSTYRt	-4.629894157385015e-06
R_EX_asntyrthr_e	4.859059876217986e-06
R_VALPROTRPt	-4.977697611884631e-06
R_GLYLYSPHEr	-4.646681541105313e-06
R_VALTRPPHEt	-4.858394701011133e-06
R_EX_aspglu_e	4.925170738922374e-06
R_VALVALt	-5.549882400872379e-06
R_ALAARGCYSr	-5.617709144634803e-06
R_GLYTYRLYSr	-4.503417358539541e-06
R_GLYVALHISr	-4.8751819107864525e-06
R_HISGLUr	-5.045371814439009e-06
R_HISGLUGLNr	-4.465068204690531e-06
R_HISHISLYSr	-4.599966098747105e-06
R_ALAARGGLYr	-5.369508408938073e-06
R_ALAASNLEUr	-5.880237815641953e-06
R_ALAGLYLYSr	-5.5056024473205956e-06
R_ALAHISALAr	-6.698916140159689e-06
R_ARGALAALAr	6.382401581860736e-06
R_ARGALATHRr	-5.5051137769247804e-06
R_HISLYSILEr	-4.845560515276404e-06
R_HISLYSTHRr	-4.733395622378428e-06
R_HISLYSVALr	-4.750802281908856e-06
R_HISMETGLNr	-4.72507628752547e-06
R_HISTRPHISr	-4.676300430390967e-06
R_ILEARGILEr	-4.982716996421166e-06
R_ILEGLNGLUr	-4.701489553077948e-06
R_ILEGLYARGr	-4.749370846511558e-06
R_ILEPROLYSr	-4.993523187456911e-06
R_ILETRPTYRr	-4.800526208392081e-06
R_ARGARGLYSr	-4.206106885507044e-06
R_ARGARGMETr	-4.41531279766344e-06
R_ARGLEUPHEr	-4.589401016330541e-06
R_ARGPHEARGr	-4.31801647137256e-06
R_LEUASPLYSr	-4.5657756108270775e-06
R_LEULEUTRPr	-4.8314432926806206e-06
R_ARGPROMETr	-4.758558283902287e-06
R_LEUPROr	-5.444633805112842e-06
R_LEUPROARGr	-4.70051510420913e-06
R_ARGPROTHRr	-4.759147656036716e-06
R_ARGVALCYSr	-4.8666122219494234e-06
R_EX_aspglupro_e	4.594637676044039e-06
R_ASNASNARGr	-4.772198372811343e-06
R_ASPALAARGr	-5.216708881958937e-06
R_LEUSERTRPr	-4.726659882603457e-06
R_LEUTYRTYRr	-4.536429826975524e-06
R_LYSCYSHISr	-4.827688380878992e-06
R_LYSLYSLYSr	-4.410369036006445e-06
R_ASPGLUPROr	-4.59463767572485e-06
R_ASPGLUTRPr	-4.4403607095330755e-06
R_LYSTRPARGr	-4.376658087886648e-06
R_LYSVALPHEr	-4.77831986626584e-06
R_METASNTYRr	-4.858455134461315e-06
R_METPHEARGr	-4.645710427391564e-06
R_ASPHISCYSr	-4.8156261980222825e-06
R_ASPHISPROr	-4.726852491258177e-06
R_ASPLYSGLUr	-4.3689685115776145e-06
R_ASPMETASPr	-4.6102947507710434e-06
R_ASPPROLYSr	-4.627369568126205e-06
R_ASPVALASNr	-4.886944313563929e-06
R_CYSASNMETr	-5.238258894240538e-06
R_PHELEUr	-5.312103223631404e-06
R_PHELEUASPr	-4.6904575537048965e-06
R_PHELEUHISr	-4.803643120401824e-06
R_PHELYSALAr	-5.513330073522726e-06
R_PHELYSPROr	-4.76606789035286e-06
R_CYSASPPHEr	-4.843610966458883e-06
R_CYSCYSr	-5.736001357035253e-06
R_EX_asphiscys_e	4.8156261988376026e-06
R_CYSGLUTRPr	-4.770199338453157e-06
R_CYSLEUTHRr	-5.162965137153752e-06
R_CYSSERMETr	-5.048780273998743e-06
R_PHEPHETHRr	-4.892213560335479e-06
R_PHEPROARGr	-4.651403479639937e-06
R_PHESERTRPr	-4.677203611445219e-06
R_PROARGCYSr	-4.8540795371497525e-06
R_CYSTYRASNr	-4.956454161989671e-06
R_GLNASNGLNr	-4.6275175816686e-06
R_PROGLNPROr	-4.874548756403363e-06
R_GLNLYSLYSr	-4.403306277465241e-06
R_PROHISr	-5.3543648669621136e-06
R_EX_aspvalasn_e	4.886944314511088e-06
R_PROHISTYRr	-7.1728248353143675e-06
R_PROLEUARGr	-4.70051510420913e-06
R_GLNLYSTRPr	-4.475439550982729e-06
R_GLUASNLEUr	-4.786180658022943e-06
R_GLUGLUr	-4.902080286351557e-06
R_GLUILELYSr	-4.709174995783799e-06
R_GLULEUr	-5.1296337922508706e-06
R_GLUMETr	-5.1941769048831354e-06
R_GLUTHRLYSr	-4.600949662880022e-06
R_PROLYSPROr	-4.8825873121410845e-06
