	0
R_EX_but_e	-5.115513092984747e-09
R_EX_din_e	6.641255451290268e-06
R_EX_fe2_e	6.449762373690604e-06
R_EX_fe3_e	1.4297850046158384e-05
R_EX_gal_e	2.4539168062678862e-05
R_EX_glu__L_e	-5.023424726986747e-05
R_EX_glyb_e	1.3221813726930348e-05
R_EX_glyleu_e	-3.3295619629447604e-09
R_GRTT	6.552609194597492e-06
R_GUAPRT	2.3862838493537986e-06
R_HCO3E	0.00045533031325814544
R_EX_h2o_e	-7.40476573660824e-05
R_EX_ins_e	1.0390501461496338e-05
R_EX_k_e	-4.9936255790139494e-09
R_EX_lac__L_e	0.00042396733430598993
R_H2Ot	-3.7207994254696408e-06
R_EX_leu__L_e	-0.00012412469699242187
R_SK_tmndnc_c	-7.293889610431384e-05
R_EX_lys__L_e	-0.00015325153407274444
R_EX_mal__L_e	1.0196218421621578e-05
R_EX_no2_e	-7.906091944315241e-09
R_EX_o2_e	-0.0009881279456921063
R_HMBS	5.3573415797342205e-06
R_IMPD	6.261643862714994e-05
R_LEUTA	3.565131856038059e-05
R_EX_orn_e	4.8793918265954694e-05
R_EX_pi_e	0.0005703016859199585
R_MAN1PT2	3.706328302659212e-05
R_SK_tmndnccoa_c	-0.00020478247284361553
R_EX_ribflv_e	-1.4784339090086196e-06
R_SK_vitd3_c	-0.00029366738839085166
R_EX_succ_e	1.0815675622471987e-08
R_EX_thymd_e	5.467958688817887e-07
R_EX_urea_e	1.30687491398003e-05
R_EX_uri_e	8.326309040747326e-07
R_NDPK2	7.390177667298409e-05
R_NDPK4	-4.3912652705827004e-05
R_NDPK6	-4.826185643858061e-05
R_UDPG4E	9.514631045466626e-05
R_NNATr	1.1700413862676673e-06
R_DXTRNt	0.00031760712482602205
R_O2t	0.0009593832896366353
R_OMPDC	1.9867407739307397e-05
R_EX_dxtrn_e	0.00031760712482630654
R_PGM	-0.0011157421922310812
R_UREAt	-1.2341956881567386e-05
R_PGMT	0.0007147069239606674
R_DHCHOLESTANATEATP	2.495979013427546e-06
R_PIt2r	0.00013069403415966185
R_PNTK	5.7987816187710095e-08
R_URIDK2r	-3.745747736859373e-05
R_DHCHOLESTANATEt	6.5483291692082675e-06
R_VALTA	4.466821790488629e-05
R_SERD_L	3.1233346366157304e-06
R_PPBNGS	2.2735479499082223e-05
R_PROD2	1.7571234410385356e-08
R_PROt2r	2.5641950901688845e-05
R_ASNN	2.898685816363184e-06
R_r0220_1	2.329671772167974e-06
R_EX_dhcholestanate_e	9.044308182392519e-06
R_r0318	2.329671773271258e-06
R_PRPPS	2.248535666160567e-06
R_PTPATi	1.1570820785955505e-06
R_DADK	-8.802834107254215e-05
R_r0398	1.238752526947981e-05
R_r0422	1.3874246105632926e-05
R_PPM2	0.0002642080406532951
R_PUNP1	3.129154369456433e-05
R_PUNP3	3.687152838838248e-05
R_SK_dhcholestanate_c	-0.0003742659095910053
R_PUNP5	5.7791089844064225e-05
R_ACCOAC	0.00022377456914285387
R_THCHOLSTOICATP	2.733013027274994e-06
R_EX_pnto__R_e	8.63528746772313e-09
R_EX_gly_e	-0.00013492444243091983
R_PUNP6	4.0295584487690106e-05
R_PUNP7	5.2268381301082134e-05
R_RNDR2	0.00013917879966321434
R_RNDR3	7.068220007933057e-05
R_RNDR4	0.0002511644579147321
R_GLYt2r	2.7724161518310683e-05
R_EX_cys__L_e	4.8564203374901194e-05
R_EX_thr__L_e	-0.00011146359707748729
R_RPE	6.0800769829727486e-05
R_EX_gln__L_e	-0.00017800992340004373
R_EX_thcholstoic_e	1.1961462926788485e-05
R_EX_phe__L_e	-0.00015231674783111257
R_EX_tyr__L_e	-0.00018921616732451088
R_NTD2	2.316006583902297e-06
R_TALA	9.772492060351745e-05
R_THMDt2	-4.7224147660746756e-06
R_NTD10	5.174776574445872e-05
R_EX_arg__L_e	-0.0001810486499699282
R_THRS	-8.15431618061968e-09
R_TKT1	0.0001530645253139118
R_EX_for_e	1.7862253390912852e-05
R_EX_nac_e	1.426052433688152e-06
R_EX_ind3ac_e	5.652658764305346e-06
R_EX_nh4_e	0.0007227437474810472
R_NH4t	-0.00018219557907870818
R_SK_thcholstoic_c	-2.6506240742893428e-05
R_EX_ac_e	0.00021961093394434403
R_RBK	-4.7027116454462226e-09
R_XOL7AONEATP	2.6741429955054463e-06
R_ADNK1	2.3235149432393465e-06
R_TMDPK	1.3744760361933785e-06
R_EX_mqn8_e	-4.993625485338882e-09
R_TPI	0.000360089720314042
R_EX_xol7aone_e	1.1281043490695558e-05
R_SK_xol7aone_c	-0.00010038349517381764
R_GCALDD	4.461999910415626e-06
R_SK_xoldiolone_c	-2.067299137632761e-06
R_ACYP	2.6002973611688462e-06
R_UAG4Ei	2.5486225614795854e-05
R_7KILTCHOLATP	2.708738737092903e-06
R_UAGDP	7.539604625408924e-05
R_NADN	6.78800708983282e-06
R_AICART	-9.043120868149068e-06
R_ALDD2x	1.0648028301307733e-05
R_AMANK	3.4668269506821225e-06
R_SK_dchac_c	0.0003539994342543276
R_ARGSL	-9.292283613914626e-06
R_SK_CE1273_c	-4.9709355880517975e-05
R_CITL	2.3952732950083266e-05
R_MALT	-8.880447738279784e-09
R_MDH	-8.786993309904678e-05
R_CSND	-4.993636899819354e-09
R_CYTK1	0.0001697276632953021
R_MI1PP	1.3499079287382365e-05
R_MI4PP	7.708095121815306e-06
R_DRBK	2.9425108165233305e-06
R_ACACT1r	2.4298969359071165e-05
R_EX_drib_e	9.822740348563314e-06
R_NT5C	2.2734166659210686e-06
R_EX_fru_e	0.00011000988854545021
R_ACCOAL	2.249731218817441e-06
R_EX_glyc_e	1.841061968941085e-05
R_ACONT	1.1651076196446397e-05
R_NMNHYD	0.00038552330772607946
R_OAADC	4.15292057554667e-06
R_PFK	0.00028538896681640225
R_ACS	1.4624086702025307e-06
R_PRFGS	2.5288872811390917e-06
R_ADNt2	-1.1247450308301751e-05
R_PYDXNK	7.156916822540979e-06
R_PYK	0.000925680612052171
R_EX_malttr_e	-5.73220535621255e-09
R_EX_man_e	-6.027259042556965e-09
R_THRD_L	2.6560407508625927e-05
R_TMDS	5.698507908533101e-06
R_EX_ptrc_e	7.604604431849307e-05
R_EX_rib__D_e	-4.7027131321042415e-09
R_AHCi	1.0187640914260943e-05
R_EX_spmd_e	1.128869619088091e-06
R_GALT	4.2274243333847994e-05
R_GLYK	5.060944292367697e-06
R_GND	8.229292084979689e-06
R_XYLt	-5.8705405619891016e-06
R_GLYALDDr	1.0594231994842662e-05
R_MTHFR2	6.671510693665936e-05
R_ARGORNt7	9.575636184486896e-05
R_EX_pydxn_e	-4.4958480867714895e-05
R_PYDXNtr	4.4958480867718364e-05
R_EX_pydx_e	4.40531795718041e-05
R_EX_pydam_e	4.229867053365602e-05
R_PYDAMtr	-4.229867053365602e-05
R_EX_arab__L_e	-4.993626963323283e-09
R_EX_gam_e	-3.329561560488914e-09
R_EX_pyr_e	0.0003102853942973903
R_IMACTD	3.4946358334064787e-06
R_IMPC	9.043120868468257e-06
R_IZPN	4.1212854154744e-06
R_LCADi	2.4470698467005114e-06
R_PYRt2	-0.00020096029427277284
R_EX_tre_e	-3.995279513474559e-09
R_EX_4abut_e	2.7334176871177812e-05
R_ACGAM2E	8.993189087585623e-06
R_EX_btn_e	-5.953169918743173e-05
R_EX_ade_e	5.70317881335089e-05
R_EX_etoh_e	-3.745641612845629e-09
R_ABUTt2r	3.6346940188827434e-05
R_ETOHt	-2.4970937401169735e-09
R_EX_acald_e	0.00023929550128185678
R_MVLACte	5.228108518327487e-05
R_TIGGLYte	4.109550174810628e-08
R_OBDHc	8.644045817636503e-06
R_3OHGLUTACm	1.1132551361845572e-05
R_3OHGLUTACOAT3t	-3.588091541102535e-11
R_THMt3	2.9461824632981415e-06
R_FTCD	2.4297139474896423e-06
R_GLUTACOAm	8.098993710056734e-06
R_GLUTCONm	8.098993709432234e-06
R_EX_taur_e	1.0789357595252652e-05
R_3HIVAcm	1.9066677900535928e-05
R_EX_tym_e	1.7117053036051766e-06
R_3HIVActe	1.9066677900369394e-05
R_3HADICOAx	9.303965014390014e-08
R_3HADPACx	9.30395608993162e-08
R_3HADPACtxc	9.303949162139946e-08
R_3HADPACte	9.303944441263479e-08
R_EX_3hadpac_e	9.30394205012064e-08
R_3OHSEBCOAx	7.215770776725083e-08
R_PAFABCt	5.7585864601042425e-06
R_PAILR_HSSECt	2.0784899101046472e-06
R_PCHLN225_HSABCt	4.845788153184927e-06
R_PCHOL2LINL_HSABCt	4.845788153191866e-06
R_PCHOL2OLE_HSABCt	4.845788153191866e-06
R_PCHOL2STE_HSABCt	4.845788153191866e-06
R_PCHOLDOC_HSABCt	4.845788153191866e-06
R_PCHOLEIC_HSABCt	4.845788153191866e-06
R_PCHOLET_HSABCt	4.845788153191866e-06
R_3OHSUBACx	7.831556171622456e-08
R_5OHHEXAc	5.932376392306371e-06
R_5OHHEXAte	5.932376392053101e-06
R_PCHOLLINL_HSABCt	4.845788153191866e-06
R_EX_ethmalac_e	2.045131387110391e-05
R_PCHOLN183_HSABCt	4.845788153191866e-06
R_HEXGLYte	4.1130268906008904e-08
R_EX_lanost_e	2.808199670023548e-07
R_EX_hexgly_e	4.1130266550254424e-08
R_METHSUCC	2.5934896043904032e-05
R_PCHOLN203_HSABCt	4.845788153191866e-06
R_PCHOLN224_HSABCt	4.845788153191866e-06
R_PCHOLN225_HSABCt	4.845788153191866e-06
R_PCHOLN2254_HSABCt	4.845788153191866e-06
R_PCHOLOLE_HSABCt	4.845788153191866e-06
R_PCHOLPALME_HSABCt	4.845788153191866e-06
R_PE14_HSABCt	4.856837086800181e-06
R_SUBGLYc	2.0720749805178965e-08
R_EX_subgly_e	2.086877897225503e-08
R_4OHBUTtmc	4.809437613433054e-05
R_EX_4ohbut_e	4.8094376134240335e-05
R_12HPETUPKt	4.966560695561506e-06
R_15HPETUPKt	3.4381435624064594e-06
R_AK2LGCHOLABCt	3.712497409630311e-06
R_APRGSTRNABCt	2.028900424437541e-06
R_C14770UPKt	3.8012291986855296e-06
R_PE161_HSABCt	5.068176004499603e-06
R_PE17_HSABCt	4.856837086800181e-06
R_PE203_HSABCt	4.856837086800181e-06
R_PE2LINL_HSABCt	4.856837086800181e-06
R_CE2510ABCt	1.3865838685289678e-06
R_PEAR_HSABCt	5.049275692864397e-06
R_PHPYRtm	1.0496544353831572e-05
R_EX_3mox4hoxm_e	3.15332897716028e-06
R_CE4970tm	1.7539636361363353e-08
R_PELINL_HSABCt	5.068176004485725e-06
R_CE2026tm	1.751526881171861e-08
R_PEPALM_HSASBCt	4.845788153191866e-06
R_SPHMYLN181161_hs_ATPt	3.0878833740671796e-07
R_EX_CE2026_e	1.751518424047971e-08
R_SPHMYLN18117_hs_ATPt	3.0878833740671796e-07
R_SPHMYLN18120_hs_ATPt	3.0878833740671796e-07
R_SPHMYLN18121_hs_ATPt	3.0878833740671796e-07
R_2HYDOGOAT3t	-1.7574543846221113e-08
R_2HYDOGte	1.757453814074661e-08
R_PESTE_HSABCt	4.520106749589248e-06
R_SPHMYLN_HsSECt	3.83652540627763e-06
R_SPHMYLN180241_hs_SECt	3.608602777566139e-07
R_SPHMYLN18117_hs_SECt	3.608602777566139e-07
R_SPHMYLN18118_hs_SECt	3.608602777566139e-07
R_SPHMYLN18120_hs_SECt	3.608602777566139e-07
R_SPHMYLN18123_hs_SECt	3.608602777566139e-07
R_GLUTAROAT3t	-1.7574543846221113e-08
R_GLUTARte	1.757453814074661e-08
R_EX_thexdd_e	5.168193442650626e-08
R_HEXDTRtm	5.002839253323433e-08
R_SPHMYLN1824_hs_SECt	3.608602777566139e-07
R_HEXDTRte	5.187718530100249e-08
R_CE4968tm	1.75238864773275e-08
R_EX_hexdtr_e	5.187718390281537e-08
R_HPDECECOAm	-8.49517934052883e-09
R_CE4968te	1.7523844998585374e-08
R_HPDECEm	-9.398285705231046e-09
R_EIC21114TRc	2.6542819109576232e-06
R_EIC21114TRte	2.6542819102706727e-06
R_EX_eic21114tr_e	2.654281908511663e-06
R_AK2LGCHOLt	5.761923962521037e-06
R_DIGALSGALSIDEATPte	2.995312728959476e-07
R_EX_CE4968_e	1.7523802457730664e-08
R_PCHOLET_HSt1e	4.230853489477909e-06
R_PCHOLHEP_HSt1e	4.230853489477909e-06
R_SUCACETATc	2.6599452676648316e-06
R_PCHOLLINL_HSt1e	4.230853489477909e-06
R_PCHOLN15_HSt1e	4.230853489477909e-06
R_PCHOLN183_HSt1e	4.230853489477909e-06
R_PCHOLN1836_HSt1e	4.230853489477909e-06
R_PCHOLN201_HSt1e	4.230853489477909e-06
R_PCHOLN225_HSt1e	4.230853489477909e-06
R_5EIPENCte	5.18927510684275e-08
R_T4HCINNMte	1.7537160817462903e-08
R_AGRMte	2.489222183921787e-08
R_EANDRSTRNte	4.019149963763267e-08
R_AHANDROSTANte	2.1727672419231438e-06
R_PCHLN225_HSt1e	4.230853489477909e-06
R_PCHOLSTE_HSt1e	4.230853489477909e-06
R_SUCACETOte	4.213238090571003e-06
R_PE12_HSt1e	3.968658295619432e-06
R_PE14_HSt1e	4.227582698721616e-06
R_PE15_HSt1e	3.968658295619432e-06
R_C05301te	1.1045080825639042e-08
R_11DOCRTSLte	3.363395674677635e-08
R_CE2211te	1.3211054664184589e-08
R_17AHPRGSTRNte	1.8133524737232003e-08
R_PE161_HSt1e	4.079657740546638e-06
R_PE226_HSt1e	4.0796577405396994e-06
R_C03681te	1.3204712204424075e-08
R_PEAR_HSt1e	4.0919782632875545e-06
R_CE1352te	9.644412406932881e-09
R_VANILLACc	3.1890424636235593e-06
R_PELPALM_HSt1e	4.079657740543169e-06
R_PESTE_HSt1e	4.5201067527742e-06
R_SPHMYLN_HsATPte	1.4185708416686316e-06
R_SPHMYLN180241_hs_ATPt	3.0878833740671796e-07
R_C05769te	1.3514975702516238e-06
R_SAMHISTAe	2.7361761996345563e-06
R_GLCRt1	-3.1575675666757497e-06
R_2HYOXPLCte	2.919527802416888e-06
R_MHISTAte	-3.7454115507181725e-07
R_SPHMYLN18114_hs_ATPt	3.087883374101874e-07
R_SPHMYLN18115_hs_ATPt	3.0878833740671796e-07
R_SPHMYLN18116_hs_ATPt	3.0878833740671796e-07
R_VANILLACte	3.189042464109282e-06
R_2OBUTt	-6.133072039924987e-06
R_PPP9ABCte	4.97502096782898e-07
R_MLTHFte	3.259620582648018e-05
R_TYMte2	1.9615894977075693e-06
R_CE4890te	1.9713673226392364e-06
R_CE7085te	4.664242382358685e-06
R_CE4877te	1.0930448335749743e-06
R_C05770te	1.7056663156878038e-06
R_SPHS1Pt2e	2.2585687488238526e-06
R_DHEAte	1.1907987606391002e-08
R_EX_dhea_e	1.1907891825368999e-08
R_AHANDROSTANtr	2.256254238903327e-06
R_EX_ahandrostan_e	-5.767211541662931e-09
R_ANDRSTANDRtr	4.3317394731769154e-06
R_EX_andrstandn_e	2.3620873011026555e-08
R_EX_CE2209_e	3.0951958440716965e-08
R_EX_estrone_e	5.889884337195728e-09
R_C05298te	1.1043204180966049e-08
R_EX_C05299_e	1.1024610665349988e-08
R_EX_C05302_e	1.1026503248662278e-08
R_EX_11docrtsl_e	3.363385718546663e-08
R_PTRCARGte	1.0586673039863679e-05
R_MLTHFte2	-4.4835017493138896e-05
R_13DAMPPte	1.2780970610836817e-06
R_ARGN1ASPMDte	1.981404038765844e-06
R_34DHPHAte	1.7531437660783707e-08
R_34DHOXMANDte	1.7376327504013536e-08
R_CE6205te	2.8797844916987503e-08
R_1A25DHVITD3te	-3.3295627296925367e-09
R_ISOBUTtm	4.1015676729982964e-08
R_ISOBUTte	4.1015669808436295e-08
R_NACCYSte	1.76864037553133e-05
R_EX_agm_e	2.5483978583623612e-08
R_T4HCINNMtm	4.126051435050793e-06
R_EX_prgnlone_e	9.111889992530209e-09
R_EX_17ahprgnlone_e	9.652150266548087e-09
R_EX_C03681_e	1.3204640301328618e-08
R_HC02020tr	1.4046398618575845e-05
R_EX_prgnlones_e	9.106493371879854e-09
R_EX_CE1352_e	9.644341516373833e-09
R_XOL24OHte	6.877897126184723e-06
R_EX_xol24oh_e	6.877897126115334e-06
R_XOL25OHte	4.584871747399452e-05
R_EX_xol25oh_e	4.584871747399799e-05
R_DSMSTEROLtr	9.839179704040912e-07
R_DSMSTEROLte	1.8880887302265281e-06
R_EX_chsterols_e	1.002048222166485e-05
R_EX_3ityr__L_e	-6.261756516079409e-09
R_EX_T4hcinnm_e	1.7537142574935993e-08
R_4HBZtm	-5.789718757299306e-06
R_SUCSALtm	1.5047940135716475e-05
R_SUCSALte	1.5047940135529125e-05
R_CE7081tr	3.99246034922876e-06
R_CE7081tm	3.817207536591788e-06
R_EX_35diotyr_e	-4.9537424162693355e-09
R_EX_13_cis_retn_e	1.0129073506229963e-05
R_LDL_HSSYN	3.0748129642012983e-05
R_LDL_HSDEG	3.074528998681797e-05
R_HDL_HSDEG	3.074321135226182e-05
R_MYELIN_HSSYN	1.0697541310070169e-07
R_DM_myelin_hs_c	1.0697539586795868e-07
R_12HARACHDtr	1.404574668115166e-06
R_12HARACHDte	1.4045746675808712e-06
R_18HARACHDte	1.0876537284779109e-06
R_EX_18harachd_e	1.0876537269756403e-06
R_SQLte	2.6499143449335016e-07
R_HC00460te	1.3415533904916066e-06
R_EX_HC00460_e	1.3415533898532284e-06
R_ORN_Dte	-1.1819226383241732e-05
R_5G2OXPTte	-8.312638077878631e-09
R_EX_vanillac_e	3.1890424643486737e-06
R_EX_CE7090_e	3.6600369236923502e-06
R_EX_CE7096_e	4.7561543428248365e-06
R_EX_CE4877_e	1.0930448314863672e-06
R_EX_CE1447_e	1.1425916996467278e-06
R_6HOXMELATNte	2.7219041364573426e-08
R_2H3MVc	1.3801517827760623e-05
R_EX_trypta_e	3.957929062031046e-06
R_EX_CE2006_e	9.048909140503547e-06
R_GLUCYSte	2.4044813271319188e-06
R_EX_C10164_e	1.0657438179115242e-06
R_EX_n8aspmd_e	9.481006813111259e-07
R_2H3MVte	1.3801517828249815e-05
R_EX_CE6205_e	2.9704271497371648e-08
R_EX_C09642_e	1.7273010924356846e-08
R_MELATNte	2.7387915581267297e-08
R_2HIVc	1.2727447981863982e-05
R_EX_C05769_e	4.581926985880447e-07
R_C05767te	4.808487145402385e-07
R_EX_C05770_e	4.907370693765789e-07
R_2HIVte	1.2727447982346235e-05
R_PPBNGte	1.306113178788787e-06
R_EX_ppbng_e	1.3061131773940693e-06
R_12PPDRte	6.083192764742146e-06
R_EX_12ppd__R_e	6.083192763857437e-06
R_AMETAMte	1.094297879793843e-06
R_UDPG3DOPA	1.496983879023528e-06
R_34DHPEAR	5.4535251546000696e-05
R_EX_dopa4sf_e	1.338618917424289e-06
R_DOPA4GLCURt	1.4969838796306811e-06
R_DOPA3GLCURt	1.4969838796306811e-06
R_GGTe_1	3.317043562528634e-06
R_DOPACCL	2.099174917235408e-06
R_XYLUDte	5.172173379277417e-06
R_GLCNte	0.0004380520949432143
R_EX_CE0737_e	1.073408373793855e-06
R_DOPAOQCYS	3.0474552543402478e-06
R_SPHGNSte	-1.912779308377993e-06
R_LACROX	7.1783397039698604e-06
R_EX_2hiv_e	1.2727447982797263e-05
R_4GLU56DIHDINDt	1.7006109065999253e-06
R_EX_4glu56dihdind_e	1.7006109051392881e-06
R_EX_hdd2crn_e	-8.101653917180762e-09
R_IM4ACte	-3.4946358330872895e-06
R_EX_im4ac_e	3.4946358327438143e-06
R_EX_CE1918_e	1.7495369465658772e-08
R_EX_mlthf_e	9.800878241164601e-06
R_5CYSDOPAt	1.5234083981796598e-06
R_CE5025t	1.3569922868161832e-06
R_EX_CE5025_e	1.3569922855463656e-06
R_EX_CE2172_e	7.908546391897919e-07
R_EX_ppp9_e	4.975020932024288e-07
R_AACTte	-8.189431694579849e-05
R_EX_aact_e	8.189431694579502e-05
R_CE5629t	7.41381281893494e-07
R_EX_CE5629_e	7.413812819628829e-07
R_EX_CE2705_e	2.2164640576249894e-06
R_SPHGNte	-2.5473138079434854e-07
R_SELMETHt2e	-2.137805310215707e-05
R_EX_prist_e	-9.396985023446547e-09
R_EX_CE2049_e	3.0259926380379887e-06
R_ACER12r	2.386584195098601e-06
R_ACER23g	1.049498263197557e-06
R_BGAL1e	2.772732051951887e-06
R_BGAL2l	2.6187945929845302e-06
R_BGAL3l	4.786487186634464e-06
R_DES21	2.098256826358648e-06
R_EX_gd3_hs_e	-2.696593615070242e-09
R_CE2047te	2.9877307708044143e-06
R_EX_CE2047_e	2.9877307693472466e-06
R_LANOSTt	-2.808199843148951e-07
R_FDPte	2.3211510590849527e-06
R_2M3HBUc	2.90167394712236e-05
R_EX_gm3_hs_e	-5.466803530695952e-09
R_GALGLUSIDEtl2	3.550314683353761e-05
R_EX_2m3hbu_e	2.901673947092176e-05
R_GBA2e	2.3461021870924137e-06
R_GD3tl	-2.696597951878932e-09
R_GLA2l	6.127901091432242e-06
R_GLUSIDEtg	2.6962890603346445e-06
R_COKEtr	-3.920207873597814e-10
R_GM1tg	1.251515199460207e-08
R_2M3OVCOAm	1.0379495017774631e-05
R_GM1tl	4.069280299827394e-06
R_GM2tg	-2.732524991000407e-09
R_EX_5a2opntn_e	-9.14340306246153e-09
R_5A2OPNTNte	-8.312637776036746e-09
R_ARG_Dtx	-2.491122638031973e-09
R_ARG_Dte	1.6688623885596776e-09
R_EX_arg__D_e	-5.828847418620775e-09
R_HEXA1l	1.4711120894725371e-06
R_HEXA2l	4.786487181634991e-06
R_HEXA3e	-7.231463212964417e-09
R_GD3tlc	4.6402780460620685e-06
R_LANOSTtr	1.242835377553847e-06
R_EX_idl_hs_e	-7.102696070182546e-09
R_EX_ldl_hs_e	-3.5755861188535576e-09
R_EX_hdl_hs_e	-1.4986030506813908e-09
R_EX_HC00005_e	-6.774039922746722e-09
R_2M3OVACm	1.0379495017323603e-05
R_DM_gd3_hs_g	-1.195992731933826e-09
R_2M3OVACtm	1.0379495016886453e-05
R_2M3HVACte	1.0379495016303586e-05
R_GD3tm	3.074604955077831e-07
R_DM_pail35p_hs_n	1.9412471311056056e-06
R_DM_gd3_hs_m	3.074604930167202e-07
R_NEU21	1.747502717680316e-08
R_NEU23	1.7476138504609166e-08
R_NEU24	1.7488642398456663e-08
R_NEU25	1.7462016703153274e-08
R_NEU32e	-3.3295813745004565e-09
R_DM_pcreat_c	4.040235304494932e-06
R_DM_na1_x	-4.9936255026861165e-09
R_DM_na1_g	-4.993625388194367e-09
R_NEU34e	4.341133202086234e-06
R_EX_2m3hvac_e	1.0379495016164808e-05
R_NEU35e	-7.198143952419356e-09
R_DM_thm_m	1.594765185743488e-05
R_DM_15HPET_n	1.3602319021525922e-06
R_NEU37e	-8.16232076025769e-09
R_EX_pail_hs_e	1.0757535784770844e-06
R_NEU38n	4.1447346066370017e-07
R_EX_CE1243_e	1.073408375486945e-06
R_3H3MGLTc	1.1455312912481141e-05
R_EX_galgluside_hs_e	1.7754180025447708e-07
R_EX_ga1_hs_e	1.422140207159306e-07
R_SMS1S2	4.055080232708702e-06
R_SMS21e	1.3836062035758184e-06
R_SPHK22n	4.6946903032793474e-07
R_SPHMYLNte	3.8295230161272675e-06
R_ST8SIA13e	-8.01115574268832e-09
R_NO2t2r	3.7639855676729894e-09
R_NH4tr	-1.009233543469018e-06
R_EX_gt1b_hs_e	1.1530928613334712e-07
R_HMR_0002	-5.981523221176843e-09
R_HMR_0015	-3.3462768563030654e-09
R_HMR_0016	-6.680808468939592e-09
R_HMR_0020	-5.4724592347534656e-05
R_BUTt	-2.9319042766887127e-05
R_HMR_0164	-3.6602086639359044e-10
R_UDPGALt2n	2.4355873219153445e-06
R_UDPGALt2r	8.092464689760104e-06
R_TETPENT3COAtm	-4.404703863234577e-06
R_THCRMtl	6.925853492059653e-06
R_3MGLUTACtm	1.9115956432492337e-05
R_PCHOL_HStn	2.4552564464389026e-06
R_CHOLPtn	-2.4552564314404834e-06
R_PHCRMter	1.048758556991547e-06
R_HMR_0166	-5.176449699439978e-09
R_EX_3mglutac_e	7.647705104099622e-06
R_HMR_0168	1.1899107426610199e-06
R_HMR_0172	-5.17645370318176e-09
R_SPHGNtg	-2.3974837867722643e-06
R_SPHINGStn	4.972919567802769e-07
R_SPHINGStg	-9.635482682637808e-07
R_EX_cmpacna_e	-9.912209490703372e-10
R_EX_gd2_hs_e	-9.154516207587893e-10
R_HMR_0178	6.747307711441053e-06
R_DHCRMtg	2.3974837911680535e-06
R_HMR_0180	-4.906460838636183e-09
R_GDA1tn	1.267114418598836e-07
R_PHSPHINGStg	1.0494982614350779e-06
R_PHSPHINGStr	1.048758552613105e-06
R_SK_34dhpac_c	-6.76487140553253e-05
R_34DHPEt	-5.453525154602498e-05
R_DM_ts3_c	9.825253218489344e-06
R_HMR_0183	2.8491038694955506e-10
R_HMR_0184	-4.200968414255031e-09
R_HMR_0188	1.2110642766127722e-06
R_FACOAE120	2.6548089924350454e-05
R_HMR_0194	4.430356833885936e-06
R_HMR_0200	1.9325971822026222e-06
R_HMR_0203	3.395307087025734e-06
R_HMR_0206	4.418372920259733e-06
R_DM_sph1p_n	4.694690285585168e-07
R_DM_sphs1p_n	4.972919554722954e-07
R_DM_gda1_hs_n	1.2671143571896248e-07
R_GALSIDEtn	-2.435587310507803e-06
R_HMR_0208	3.195496911273521e-06
R_HMR_0210	5.259384639588055e-06
R_HMR_0214	2.3341248222528976e-06
R_CERT1tn	2.435587322997812e-06
R_Rtotalter	-4.394109054176726e-06
R_HMR_0215	2.233999168344339e-06
R_DM_phsph1p_c	6.197861365450641e-07
R_3MGLUTRc	1.1468251327511475e-05
R_GD1Atn	4.144734646119308e-07
R_ATPtg	7.831639913795374e-06
R_GD1Btl	4.7864871916929175e-06
R_DM_gd3_hs_l	1.4351253259728414e-07
R_HMR_0232	3.2884540601962886e-06
R_HMR_0235	6.588542795788431e-06
R_HMR_0238	2.335115864806475e-06
R_HMR_0240	4.4369164728386146e-06
R_3MGLUTRte	1.1468251327143714e-05
R_HMR_0243	4.428855226731344e-06
R_EX_3mglutr_e	1.1468251326959833e-05
R_HMR_0244	4.4369328952159615e-06
R_PPIOGLYc	3.956976301078726e-08
R_HMR_0246	2.3329265959465273e-06
R_HMR_0254	3.2852571640457073e-06
R_HMR_0256	4.850576090582176e-06
R_HMR_0289	1.8081026417759993e-06
R_HMR_0292	3.6175855361725295e-06
R_HMR_0302	4.2142211519394235e-06
R_FACOAL1812	1.4177610305754484e-06
R_HMR_0303	6.05451018848447e-06
R_HMR_0260	6.540705722684476e-06
R_PPIOGLYtm	4.106145263388372e-08
R_HMR_0267	1.3022269558238264e-06
R_HMR_0304	3.3948585766579997e-06
R_PPIOGLYte	4.1061445927442763e-08
R_HMR_0305	1.5850305159492706e-06
R_HMR_0306	4.420000456053369e-06
R_HMR_0319	1.1632621483292915e-06
R_HMR_0322	3.1675150487797676e-06
R_HMR_0324	5.399029175793407e-06
R_HMR_0325	7.079483683519565e-06
R_HMR_0268	1.0888008387929804e-05
R_HMR_0270	3.5766489749622377e-06
R_HMR_0271	1.1911571355105455e-06
R_HMR_0272	3.3484911333078737e-06
R_HMR_0273	5.733982973352841e-06
R_HMR_0276	6.037321508049753e-06
R_HMR_0277	2.2380877737894316e-06
R_HMR_0280	2.3350513287147268e-06
R_MVLACc	5.228108518321242e-05
R_HMR_0288	3.7929929686542074e-06
R_HMR_0811	2.3461333614124835e-06
R_HMR_0587	-1.6138565969714413e-09
R_HMR_0593	6.981086854374041e-06
R_HMR_0391	5.030741912244365e-06
R_HMR_0392	3.791964736307718e-06
R_HMR_0393	1.8074268918200076e-06
R_HMR_0394	3.2984015240385134e-06
R_FACOAE1829Z12Z	5.068315912504923e-06
R_HMR_0410	2.7549900667955124e-05
