	0
R_ASPPROLYSt	-5.267569354063613e-06
R_ASPVALASNt	-5.671487009339439e-06
R_CYSASNMETt	-5.727496458817491e-06
R_HISLYSVALt	-5.417895769163671e-06
R_EX_argglupro_e	5.219801297591531e-06
R_HISMETt	-5.988921763476593e-06
R_CYSASPPHEt	-5.312751271415025e-06
R_CYSGLUHISt	-5.283835899424301e-06
R_CYSGLUTRPt	-5.282242168597737e-06
R_CYSLEUTHRt	-5.631815005098485e-06
R_EX_argglygly_e	4.700521612298336e-06
R_CYSSERMETt	-5.443698597244176e-06
R_EX_argphearg_e	5.016621855709336e-06
R_ILEASNHISt	-5.833857198998967e-06
R_ILEGLYARGt	-5.19887965803775e-06
R_ILEPROLYSt	-5.6627373713753586e-06
R_ILESERARGt	-5.3816010994875625e-06
R_LEUASNASPt	-5.547800287560457e-06
R_LEUASPLYSt	-5.229893312390084e-06
R_LEUPROt	-6.136241531718247e-06
R_GLNHISLYSt	-5.119248515786227e-06
R_EX_argpromet_e	5.423888164081403e-06
R_LEUPROARGt	-5.392584592069419e-06
R_LEUTRPt	-5.9519334263369e-06
R_EX_argprothr_e	5.438909046424911e-06
R_LEUTRPARGt	-5.234141273889571e-06
R_LEUVALt	-6.228765777266843e-06
R_EX_argtyrval_e	5.278048999621254e-06
R_LYSARGLEUt	-3.5238019457173113e-06
R_EX_argvalcys_e	5.4170196753522415e-06
R_SERTRPHISt	-5.22686226425256e-06
R_LYSGLNPHEt	-5.163648618912355e-06
R_EX_argvaltrp_e	5.349390065842452e-06
R_LYSGLUGLUt	-5.0798457483688096e-06
R_LYSLYSLYSt	-5.011298113107899e-06
R_LYSTYRILEt	-5.4209419761267245e-06
R_THRHISHISt	-5.43892824394766e-06
R_EX_asnasnarg_e	5.566588852375098e-06
R_THRILEARGt	-5.599660961221639e-06
R_THRPHEARGt	-5.326544241998795e-06
R_LYSVALPHEt	-5.46553102638125e-06
R_METARGLEUt	-5.384830319705883e-06
R_METGLNTYRt	-5.282187528193015e-06
R_THRSERARGt	-5.235284575184299e-06
R_THRTYRMETt	-5.518126746282886e-06
R_TRPARGALAt	-6.098566783356151e-06
R_METGLYARGt	-5.045012593717698e-06
R_TRPASPASPt	-5.132142787950332e-06
R_TRPGLNGLNt	-5.140271248195232e-06
R_TRPGLUGLYt	-4.9998768299686015e-06
R_TRPGLULEUt	-5.3358450704500075e-06
R_TRPGLUTYRt	-5.147535630756813e-06
R_METTRPPHEt	-5.469943359114808e-06
R_PHEASNMETt	-5.7070938740949985e-06
R_PHEASPt	-5.791523522712214e-06
R_PHELEUt	-6.006951925494183e-06
R_PHELEUASPt	-5.366736624032255e-06
R_PHELEUHISt	-5.439968618355649e-06
R_TRPGLYPHEt	-5.081439391963123e-06
R_TRPGLYVALt	-5.276837239142891e-06
R_TRPILETRPt	-5.588812855526922e-06
R_PHELYSALAt	-6.233731610837579e-06
R_PHELYSPROt	-5.385932125075317e-06
R_EX_asncyscys_e	5.6361294928711225e-06
R_PHEPHEASNt	-5.596170554211615e-06
R_PHEPHETHRt	-5.535155312116284e-06
R_TRPLEUVALt	-5.636141588917726e-06
R_TRPMETARGt	-5.264314556591057e-06
R_TRPPHEt	-5.8698618683341685e-06
R_TRPPROLEUt	-5.553554573827879e-06
R_TRPSERTYRt	-5.156001534989234e-06
R_PHETHRLYSt	-5.393056341054293e-06
R_PHETYRGLNt	-5.1811819300919665e-06
R_PROARGASPt	-5.202964835115172e-06
R_PROASNCYSt	-5.735842709074599e-06
R_TRPTHRILEt	-5.76802829886354e-06
R_TRPTHRTYRt	-5.362873176031826e-06
R_TRPTYRGLNt	-5.135053136776199e-06
R_PROGLNPROt	-5.524479416775183e-06
R_PROHISt	-5.997704121014902e-06
R_PROHISTYRt	-8.146920936174813e-06
R_PROLEUARGt	-5.392584592068931e-06
R_PROLYSPROt	-5.499827634364318e-06
R_TRPVALASPt	-5.436089517300792e-06
R_TYRALAt	-6.855243268687368e-06
R_TYRASPARGt	-4.985064800161487e-06
R_TYRGLUt	-5.679781670009452e-06
R_TYRLEUARGt	-5.164705708159167e-06
R_TYRPHETYRt	-5.1759113365323385e-06
R_PROPROPROt	-5.765780714120979e-06
R_PROTRPTHRt	-5.601549015734665e-06
R_SERARGTRPt	-5.075955451289593e-06
R_TYRVALMETt	-5.592632165066344e-06
R_SERLYSHISt	-5.14011526328692e-06
R_VALARGGLYt	-5.125651999530513e-06
R_EX_asnpheasp_e	5.472186452692984e-06
R_VALHISASNt	-5.749712888859424e-06
R_EX_asnphecys_e	5.616108004709297e-06
R_VALLYSTYRt	-5.343815321542152e-06
R_EX_asntyrthr_e	5.594456043457596e-06
R_VALPROTRPt	-5.677393385673205e-06
R_GLYLYSPHEr	-5.010345227651758e-06
R_VALTRPPHEt	-5.559090948774315e-06
R_EX_aspglu_e	5.681084196705599e-06
R_VALVALt	-6.369720201635626e-06
R_ALAARGCYSr	-6.17731107841607e-06
R_GLYTYRLYSr	-4.901220348900448e-06
R_GLYVALHISr	-5.278428946563218e-06
R_HISGLUr	-5.759464549545679e-06
R_HISGLUGLNr	-5.1543147747967755e-06
R_HISHISLYSr	-5.18419110127899e-06
R_ALAARGGLYr	-5.837341070118185e-06
R_ALAASNLEUr	-6.715626707926026e-06
R_ALAGLYLYSr	-5.911472940239859e-06
R_ALAHISALAr	-7.514197097643893e-06
R_ARGALAALAr	7.276477703481443e-06
R_ARGALATHRr	-6.296388137365383e-06
R_HISLYSILEr	-5.49632689374191e-06
R_HISLYSTHRr	-5.3461890789502364e-06
R_HISLYSVALr	-5.4178957690637075e-06
R_HISMETGLNr	-5.355218109411031e-06
R_HISTRPHISr	-5.271873960037421e-06
R_ILEARGILEr	-5.758360226419679e-06
R_ILEGLNGLUr	-5.464218324466308e-06
R_ILEGLYARGr	-5.198879657941635e-06
R_ILEPROLYSr	-5.662737371257831e-06
R_ILETRPTYRr	-5.513581985153171e-06
R_ARGARGLYSr	-4.890967810249058e-06
R_ARGARGMETr	-5.113578160527432e-06
R_ARGLEUPHEr	-5.2813900160222915e-06
R_ARGPHEARGr	-5.016621855577497e-06
R_LEUASPLYSr	-5.229893312246048e-06
R_LEULEUTRPr	-5.513367058965213e-06
R_ARGPROMETr	-5.423888163942625e-06
R_LEUPROr	-6.136241531645714e-06
R_LEUPROARGr	-5.392584591958072e-06
R_ARGPROTHRr	-5.438909046258378e-06
R_ARGVALCYSr	-5.417019675213464e-06
R_EX_aspglupro_e	5.303914549045774e-06
R_ASNASNARGr	-5.566588852222443e-06
R_ASPALAARGr	-6.0167816298001275e-06
R_LEUSERTRPr	-5.34469898549883e-06
R_LEUTYRTYRr	-5.246525938841506e-06
R_LYSCYSHISr	-5.247661318007191e-06
R_LYSLYSLYSr	-5.011298112977958e-06
R_ASPGLUPROr	-5.303914548865363e-06
R_ASPGLUTRPr	-5.148691020237517e-06
R_LYSTRPARGr	-5.03333870396222e-06
R_LYSVALPHEr	-5.465531026274673e-06
R_METASNTYRr	-5.578917978039943e-06
R_METPHEARGr	-5.311902226100285e-06
R_ASPHISCYSr	-5.266741515408402e-06
R_ASPHISPROr	-5.358633262259049e-06
R_ASPLYSGLUr	-5.0635783215430274e-06
R_ASPMETASPr	-5.279172248698338e-06
R_ASPPROLYSr	-5.2675693539283586e-06
R_ASPVALASNr	-5.671487009209497e-06
R_CYSASNMETr	-5.727496458739212e-06
R_PHELEUr	-6.006951925430215e-06
R_PHELEUASPr	-5.366736623907409e-06
R_PHELEUHISr	-5.439968618264901e-06
R_PHELYSALAr	-6.233731610717774e-06
R_PHELYSPROr	-5.385932124964132e-06
R_CYSASPPHEr	-5.312751271309424e-06
R_CYSCYSr	-5.966700607602793e-06
R_EX_asphiscys_e	5.266741515554119e-06
R_CYSGLUTRPr	-5.282242168551388e-06
R_CYSLEUTHRr	-5.631815004999985e-06
R_CYSSERMETr	-5.443698597173974e-06
R_PHEPHETHRr	-5.535155312028084e-06
R_PHEPROARGr	-5.319527701691529e-06
R_PHESERTRPr	-5.2724390339695115e-06
R_PROARGCYSr	-5.338280123973194e-06
R_CYSTYRASNr	-5.490346023866166e-06
R_GLNASNGLNr	-5.360067043970462e-06
R_PROGLNPROr	-5.524479416658956e-06
R_GLNLYSLYSr	-5.03325479148109e-06
R_PROHISr	-5.997704120963565e-06
R_EX_aspvalasn_e	5.671487009410725e-06
R_PROHISTYRr	-8.146920936057123e-06
R_PROLEUARGr	-5.392584591958072e-06
R_GLNLYSTRPr	-5.117716837220454e-06
R_GLUASNLEUr	-5.5660117949177246e-06
R_GLUGLUr	-5.699813742376936e-06
R_GLUILELYSr	-5.439890175609752e-06
R_GLULEUr	-5.8918061267357325e-06
R_GLUMETr	-5.926546356949114e-06
R_GLUTHRLYSr	-5.291626802822469e-06
R_PROLYSPROr	-5.499827634244947e-06
R_PROPHEr	-6.051326149371372e-06
R_PROPROARGr	-5.431711023108632e-06
R_PROPROPROr	-5.765780714012125e-06
R_PROTRPTHRr	-5.6015490156463565e-06
R_PROVALGLNr	-5.606552079782945e-06
R_EX_cyssermet_e	5.443698597284996e-06
R_XOLEST226_HSte	1.9972135195667207e-09
R_EX_cystyrasn_e	5.490346023984127e-06
R_PCHOLN281_HSte	-6.840512349129413e-07
R_ACRNtr	7.899945685342635e-05
R_EX_glnasngln_e	5.3600670441578124e-06
R_ODECRNtr	0.00010164574562200601
R_PMTCRNtr	0.0001016457456219852
R_XOLEST183tl	1.0493154336890798e-06
R_SERCYSARGr	-5.139294578855591e-06
R_SERGLYGLUr	-4.959262523751562e-06
R_SERLYSHISr	-5.140115263195522e-06
R_SERTRPHISr	-5.2268622641876705e-06
R_THRASNTYRr	-5.5944560433118795e-06
R_THRGLNTYRr	-5.296728295689501e-06
R_THRILEARGr	-5.5996609611211334e-06
R_XOLEST205tl	-1.9972136028334475e-09
R_PHEACGLYtm	5.7802019316766096e-08
R_HXAt1	2.2593601512188588e-05
R_HXAt2	-2.248913121637164e-06
R_THRMETARGr	-5.4310735994739234e-06
R_THRTYRMETr	-5.518126746199836e-06
R_HXAt3	4.504260021236106e-06
R_EX_hxa_e	4.5042600212152895e-06
R_TTDCEAc	5.2615601140552914e-06
R_PACCOALm	5.780200176136452e-08
R_PACALDtm	5.780198657906466e-08
R_TRPALAPROr	-6.479502766790213e-06
R_TRPGLUTYRr	-5.14753563070347e-06
R_TRPGLYVALr	-5.276837239054366e-06
R_TRPILETRPr	-5.588812855464309e-06
R_TRPLEUVALr	-5.636141588820365e-06
R_TRPLYSr	-5.717588818926478e-06
R_TRPMETARGr	-5.26431455653148e-06
R_BZtm	-7.941821360268886e-09
R_TRPPHEr	-5.869861868297577e-06
R_EX_glnhislys_e	5.119248515851604e-06
R_TRPPROVALr	-5.6773933855905345e-06
R_TRPSERTYRr	-5.156001534924182e-06
R_TRPTHRILEr	-5.768028298776262e-06
R_TRPTYRGLNr	-5.135053136699763e-06
R_EX_glnproglu_e	5.308147637862748e-06
R_PA_HStm	6.9693415997093555e-06
R_EX_gluargleu_e	5.182551679382141e-06
R_FldAct	1.1771531010507097e-06
R_TYRALAr	-6.85524326862752e-06
R_TYRARGSERr	-5.00916795327655e-06
R_TYRCYSTHRr	-5.430711351304962e-06
R_TYRGLUr	-5.679781669973294e-06
R_MMALtm	7.606906600859248e-05
R_EX_gluasnleu_e	5.56601179507038e-06
R_PGPP_hsc	2.6103982981307006e-06
R_CE2512te	-7.376933152322684e-07
R_TYRTYRr	-5.659832024690337e-06
R_TYRVALMETr	-5.5926321649857336e-06
R_VALLEUPHEr	-5.687819820979212e-06
R_VALPROTRPr	-5.6773933855905345e-06
R_r2514m	2.506348179588669e-06
R_EX_gluthrlys_e	5.2916268029820634e-06
R_VALTRPVALr	-5.7621520785366975e-06
R_EX_glutrpala_e	6.220163717929328e-06
R_TRPGLYASPr	-4.983937668061322e-06
R_HOMOVALte	-1.7555370233217723e-11
R_XOLEST182_HSte	1.9972135958945536e-09
R_XOLEST205_HSte	1.9972135958945536e-09
R_FAS180	3.4107006558897757e-06
R_5AOPt2	8.954836955263334e-05
R_ACNAMt2	6.404373910717104e-05
R_CORE5t	4.674295367477349e-05
R_EX_glyhisasn_e	5.265644938474978e-06
R_CORE8t	4.674295367283754e-05
R_ARGt5r	0.0005402583666317268
R_EX_glylyscys_e	5.027734207629919e-06
R_CA2t	-0.00011332425905872384
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.5857193015949065e-06
R_EX_glylysphe_e	5.01034522782523e-06
R_SK_bandmt_c	2.4251248910839296e-05
R_STN_ANTIGENt	-5.337955598372357e-09
R_EX_core4_e	-9.146401434845242e-09
R_EX_core5_e	-7.900188635223682e-09
R_SK_for_c	1.945507813749109e-05
R_EX_glyvalhis_e	5.278428946708935e-06
R_SK_mi1345p_c	1.7898365707036401e-06
R_EX_dsT_antigen_e	-1.02069018237394e-08
R_EX_f1a_e	-7.497386163290987e-09
R_SK_mi134p_c	1.8673143403410974e-06
R_SK_mi145p_c	3.821813830871823e-06
R_EX_galam_e	-4.993659916130433e-09
R_DM_pchol_hs_c	4.955016549221258e-07
R_EX_gncore1_e	-9.476758815185615e-09
R_ETHAt	-1.8704517914545915e-05
R_EX_mqn7_e	-4.993659916130433e-09
R_SK_crvnc_c	-8.441898831686168e-05
R_r2444	-2.4204830735386623e-05
R_LPAMt	9.255925560724965e-09
R_EX_acgal_e	2.3339712037044602e-05
R_EX_acnam_e	2.169153906446397e-06
R_EX_pcreat_e	1.302807421527108e-06
R_EX_HC00342_e	1.4779059128042227e-05
R_EX_CE2934_e	-9.468044251392804e-09
R_DM_mqn10_c	-4.993659916130433e-09
R_DM_mqn7_c	-4.993659916130433e-09
R_DM_mqn8_c	-4.993659916130433e-09
R_HCYSte	-1.2569741268120271e-06
R_PPPGO	2.132679280668348e-06
R_SPRMt2i	-2.0074319772300786e-06
R_THMMPtrbc	-4.144187644097852e-05
R_THMtrbc	-5.631741202911933e-05
R_UNK3	1.3401113097874506e-05
R_ACNAMtr	5.2807187435680025e-05
R_DM_mqn9_c	-4.993659916130433e-09
R_GNCORE1t	-8.482700805667598e-09
R_GNCORE2t	-3.741544560287302e-09
R_3HMPtm	8.570960746065448e-06
R_SK_doco13ecoa_c	5.622507289124168e-07
R_ACGLUtm	-7.957392521122653e-06
R_LPAMtm	-8.900629573649343e-09
R_r2535m	1.1952144135518594e-10
R_AMPTASECG	3.0164994087250943e-06
R_ARGN	3.2214192693621503e-06
R_CE2934t	-8.983153880481876e-09
R_ASP1DC	5.582471485490178e-06
R_ESTR2r	2.6820890189349633e-08
R_ASPTA	0.00011911076348379568
R_SK_fad_c	-5.3361761486306336e-05
R_PGLYCtm	2.6096611514328516e-06
R_SK_25hvitd2_c	-7.975611296888452e-05
R_SK_9_cis_retfa_c	-7.68160244491306e-05
R_SK_glygn2_c	-0.00033341741900131533
R_SK_HC02193_c	3.2736181560542865e-05
R_BPNT	6.870758383151904e-05
R_SK_lnlc_c	-6.142056064534218e-05
R_SK_HC02195_c	-1.5837302472926362e-06
R_SK_HC02197_c	-3.37063976165175e-05
R_SK_HC02198_c	-4.227526541868143e-06
R_SK_Tyr_ggn_c	6.547789503749679e-06
R_DM_avite1_c	-3.570100756765393e-06
R_SK_btn_c	-1.8597799223030176e-05
R_SK_c226coa_c	-7.065067716236634e-05
R_BUTt2r	-0.00011778057328237085
R_CPPPGO	4.84916497188459e-06
R_SK_lnlccoa_c	-5.416407669976697e-05
R_CTPS1	2.5187643925006498e-06
R_CTPS2	1.8420723012363416e-06
R_SK_lnlncgcoa_c	-9.250829470453664e-05
R_CYSTGL	1.933379059730622e-06
R_CYSTS	3.7258456892438896e-06
R_FPGS7_1	4.048987921265179e-06
R_SK_nad_c	-0.00044928578440457667
R_SK_pmtcoa_c	-5.968308345431772e-05
R_FTHFCL	-3.995300076886643e-09
R_CYTDt2	-6.2932453470116414e-12
R_SK_pydx_c	-4.4358203173361366e-05
R_DHFR	-0.000335962804467016
R_DHORTS	-2.2634025220000242e-05
R_SK_pydxn_c	3.981449907878437e-05
R_DHPR	5.990710258800547e-06
R_G5SADs	3.3487556946321106e-05
R_SK_retinol_c	-0.00012431917202623127
R_DMATT	7.082493387260136e-06
R_SK_tag_hs_c	-0.00022830786115316665
R_DTMPK	3.59803122099156e-06
R_DURIPP	0.00011264399193945673
R_SK_tchola_c	-6.074707667718532e-05
R_DUTPDP	1.2708718821197174e-06
R_SK_tdechola_c	-4.298769588780699e-05
R_EX_acac_e	7.812931695994063e-06
R_GALUi	0.0002507292678452788
R_EX_adn_e	9.401404451332696e-06
R_GK1	0.00011836679965136765
R_SK_thf_c	-0.00034104145791931384
R_GLYLEUHYDROc	-5.160181981753165e-06
R_GLYLEUPEPT1tc	-3.329584898716559e-09
R_GLYPROPRO1c	-1.387125295293501e-05
R_EX_asp__L_e	-5.23343460761827e-05
R_EX_but_e	-5.11555597881852e-09
R_EX_din_e	7.1560677632753755e-06
R_EX_fe2_e	8.703804697314521e-06
R_EX_fe3_e	2.4042308127143752e-05
R_EX_gal_e	2.4822403667669468e-05
R_EX_glu__L_e	-2.8283465275509567e-05
R_EX_glyb_e	3.0197608966234246e-06
R_EX_glyleu_e	-3.3295849757863927e-09
R_GRTT	7.082493381917188e-06
R_GUAPRT	2.373533313573817e-06
R_HCO3E	0.0007425865962878697
R_EX_h2o_e	-0.00011530842725128443
R_EX_ins_e	1.0679435843791163e-05
R_EX_k_e	-4.993659971641584e-09
R_EX_lac__L_e	0.00036503620448041785
R_H2Ot	-4.598582605781841e-07
R_EX_leu__L_e	-0.00010111095471680709
R_SK_tmndnc_c	-7.764153958802339e-05
R_EX_lys__L_e	-0.000125070236261432
R_EX_mal__L_e	1.0283273415769012e-05
R_EX_no2_e	-7.906160379156368e-09
R_EX_o2_e	-0.0010467710160762325
R_HMBS	6.899092269155305e-06
R_IMPD	5.6369798559940953e-05
R_LEUTA	3.8090334530047065e-05
R_EX_orn_e	3.8128496862702144e-05
R_EX_pi_e	0.0005434341566982817
R_MAN1PT2	4.242643762564918e-05
R_SK_tmndnccoa_c	-0.00020591733604244378
R_EX_ribflv_e	-1.6469003759830847e-06
R_SK_vitd3_c	-0.0002988655535885662
R_EX_succ_e	1.0390929623682599e-08
R_EX_thymd_e	9.004159327863359e-09
R_EX_urea_e	4.55815526256842e-06
R_EX_uri_e	9.153189845165222e-07
R_NDPK2	0.00010538357772119783
R_NDPK4	-4.9287468165827575e-05
R_NDPK6	-7.407895826250233e-05
R_UDPG4E	0.00011093807946105372
R_NNATr	1.2251780061797723e-06
R_DXTRNt	0.00032686962949737136
R_O2t	0.0010246807356635926
R_OMPDC	2.0908948872411237e-05
R_EX_dxtrn_e	0.0003268696294973991
R_PGM	-0.001077164505761688
R_UREAt	-2.975254014021044e-06
R_PGMT	0.0007193790028499347
R_DHCHOLESTANATEATP	2.9983803498043193e-06
R_PIt2r	-3.173749766417766e-06
R_PNTK	2.1256250432311052e-06
R_URIDK2r	-4.445142634953991e-05
R_DHCHOLESTANATEt	2.94501976218079e-06
R_VALTA	4.5403074262623244e-05
R_SERD_L	3.184210109931178e-06
R_PPBNGS	2.910195649705183e-05
R_PROD2	1.931863646566371e-06
R_PROt2r	9.040931826222176e-06
R_ASNN	5.13464972216307e-06
R_r0220_1	2.4198420697854606e-06
R_EX_dhcholestanate_e	5.943400111931008e-06
R_r0318	2.4198420699034218e-06
R_PRPPS	2.462332465369421e-06
R_PTPATi	1.1917586090898213e-06
R_DADK	-0.00010607265381255143
R_r0398	5.338072928080806e-06
R_r0422	1.9143046421865595e-05
R_PPM2	0.0002868595900310869
R_PUNP1	5.13260968825896e-05
R_PUNP3	7.019501387550697e-05
R_SK_dhcholestanate_c	-0.000400980308250351
R_PUNP5	5.6597879696348996e-05
R_ACCOAC	0.00025057420049723333
R_THCHOLSTOICATP	3.3319173871754204e-06
R_EX_pnto__R_e	1.4494553864305426e-06
R_EX_gly_e	-0.00019897033257455093
R_PUNP6	4.02103825397071e-05
R_PUNP7	7.138431995748484e-06
R_RNDR2	0.00011773040675094881
R_RNDR3	4.90675253109335e-05
R_RNDR4	0.00020633620374983785
R_GLYt2r	9.113202476603022e-06
R_EX_cys__L_e	5.5128734772834365e-05
R_EX_thr__L_e	-9.342082739671742e-05
R_RPE	5.768081967053029e-05
R_EX_gln__L_e	-0.0001421012807023142
R_EX_thcholstoic_e	6.9747160209923664e-06
R_EX_phe__L_e	-0.00012061226378917711
R_EX_tyr__L_e	-0.0001508149201378678
R_NTD2	2.3439539698494327e-06
R_TALA	9.350570943165992e-05
R_THMDt2	-2.778969465027019e-08
R_NTD10	4.366436417846398e-05
R_EX_arg__L_e	-0.0001291760216241694
R_THRS	-8.154385252104324e-09
R_TKT1	0.00014533558178760064
R_EX_for_e	2.2284304297216784e-05
R_EX_nac_e	9.661887234724276e-09
R_EX_ind3ac_e	4.463349515163029e-06
R_EX_nh4_e	0.0007578372669344233
R_NH4t	-0.00017790681708529377
R_SK_thcholstoic_c	-1.9515197285199792e-05
R_EX_ac_e	0.00021043047223351374
R_RBK	-4.702727801793316e-09
R_XOL7AONEATP	3.2471028922273493e-06
R_ADNK1	2.3154296440730526e-06
R_TMDPK	1.456330798633651e-06
R_EX_mqn8_e	-4.993659916130433e-09
R_TPI	0.00033601190365815936
R_EX_xol7aone_e	6.7259927059096225e-06
R_SK_xol7aone_c	-0.0001055900984879149
R_GCALDD	4.84022021973729e-06
R_SK_xoldiolone_c	-2.887404751981959e-06
R_ACYP	2.6611939910187177e-06
R_UAG4Ei	2.4612430535558838e-05
R_7KILTCHOLATP	3.302377858095673e-06
R_UAGDP	8.556324403989624e-05
R_NADN	5.336305399568364e-06
R_AICART	-6.931768538206984e-06
R_ALDD2x	1.1196996199447362e-05
R_AMANK	3.502140646018115e-06
R_SK_dchac_c	0.0003653496925063657
R_ARGSL	-1.0736952528407617e-05
R_SK_CE1273_c	-4.552330441322944e-05
R_CITL	1.6913029139571743e-05
R_MALT	-8.880579174808112e-09
R_MDH	-6.630439891061601e-05
R_CSND	-4.993667646058242e-09
R_CYTK1	0.000157573100100325
R_MI1PP	8.997433427498924e-06
R_MI4PP	7.4835190599226165e-06
R_DRBK	2.8407695533045913e-06
R_ACACT1r	3.718516434431107e-05
R_EX_drib_e	9.90785089947932e-06
R_NT5C	2.280716947439254e-06
R_EX_fru_e	7.934605318731663e-05
R_ACCOAL	2.2535445767177253e-06
R_EX_glyc_e	1.8772927320977184e-05
R_ACONT	1.990968938320875e-05
R_NMNHYD	0.0003594118387190981
R_OAADC	5.550075855738357e-06
R_PFK	0.0002708586241934041
R_ACS	1.5274959631605967e-06
R_PRFGS	2.610168462022222e-06
R_ADNt2	-7.77617543580968e-06
R_PYDXNK	6.8663092407383886e-06
R_PYK	0.0008868749004350973
R_EX_malttr_e	-5.732239863331934e-09
R_EX_man_e	-6.023039837710353e-09
R_THRD_L	3.1696446512871276e-05
R_TMDS	5.506218235154514e-06
R_EX_ptrc_e	4.991577956663107e-05
R_EX_rib__D_e	-4.702727984806643e-09
R_AHCi	8.946172987633894e-06
R_EX_spmd_e	1.4228199361338012e-06
R_GALT	2.7451232181383012e-05
R_GLYK	7.745338946860136e-06
R_GND	1.051057217256457e-05
R_XYLt	-6.646706201263175e-06
R_GLYALDDr	1.0772624658206276e-05
R_MTHFR2	3.3153114518895844e-05
R_ARGORNt7	5.407312975871936e-05
R_EX_pydxn_e	-4.815553340567491e-05
R_PYDXNtr	4.815553340566797e-05
R_EX_pydx_e	4.722480722241934e-05
R_EX_pydam_e	4.5899608442069584e-05
R_PYDAMtr	-4.5899608442069584e-05
R_EX_arab__L_e	-4.993661380237047e-09
R_EX_gam_e	-3.3295836782132326e-09
R_EX_pyr_e	0.00028328119826754455
R_IMACTD	2.7089286304682325e-06
R_IMPC	6.931768538193106e-06
R_IZPN	3.510535847064608e-06
R_LCADi	2.5774953310575555e-06
R_PYRt2	-0.0002698587913084194
R_EX_tre_e	-3.995299896475402e-09
R_EX_4abut_e	1.4940039893315826e-05
R_ACGAM2E	7.312415053506918e-06
R_EX_btn_e	-4.888298403086383e-05
R_EX_ade_e	9.073760252451685e-05
R_EX_etoh_e	-3.74566751920602e-09
R_ABUTt2r	-1.826258567092301e-05
R_ETOHt	-2.497111621646564e-09
R_EX_acald_e	0.0002623822970352213
R_MVLACte	4.2530180920465066e-05
R_TIGGLYte	3.9833929529886625e-08
R_OBDHc	9.973810519807447e-06
R_3OHGLUTACm	1.2769336568276002e-05
R_3OHGLUTACOAT3t	-2.6279392223905277e-11
R_THMt3	4.3382497914704055e-05
R_FTCD	1.745822052893792e-06
R_GLUTACOAm	9.414795301240786e-06
R_GLUTCONm	9.41479530115058e-06
R_EX_taur_e	2.5790384297723346e-05
R_3HIVAcm	1.3615451614774898e-05
R_EX_tym_e	1.054930177768476e-06
R_3HIVActe	1.3615451614747143e-05
R_3HADICOAx	1.5045576507791147e-06
R_3HADPACx	1.5045576507929925e-06
R_3HADPACtxc	1.5045576507721758e-06
R_3HADPACte	1.504557650758298e-06
R_EX_3hadpac_e	1.5045576507444203e-06
R_3OHSEBCOAx	1.5433272566520162e-06
R_PAFABCt	7.14326416985725e-06
R_PAILR_HSSECt	2.0081261711685228e-06
R_PCHLN225_HSABCt	4.847109302208441e-06
R_PCHOL2LINL_HSABCt	4.847109302210176e-06
R_PCHOL2OLE_HSABCt	4.847109302210176e-06
R_PCHOL2STE_HSABCt	4.847109302208441e-06
R_PCHOLDOC_HSABCt	4.847109302208441e-06
R_PCHOLEIC_HSABCt	4.8471093022119105e-06
R_PCHOLET_HSABCt	4.8471093022119105e-06
R_3OHSUBACx	1.475850324561545e-06
R_5OHHEXAc	6.330918160178667e-06
R_5OHHEXAte	6.330918160164789e-06
R_PCHOLLINL_HSABCt	4.847109302210176e-06
R_EX_ethmalac_e	1.814685722029835e-05
R_PCHOLN183_HSABCt	4.847109302208441e-06
R_HEXGLYte	3.985218706425986e-08
R_EX_lanost_e	2.9712104111789817e-07
R_EX_hexgly_e	3.985217837676469e-08
R_METHSUCC	2.3358061616823855e-05
R_PCHOLN203_HSABCt	4.847109302210176e-06
R_PCHOLN224_HSABCt	4.847109302208441e-06
R_PCHOLN225_HSABCt	4.847109302208441e-06
R_PCHOLN2254_HSABCt	4.847109302208441e-06
R_PCHOLOLE_HSABCt	4.847109302210176e-06
R_PCHOLPALME_HSABCt	4.847109302208441e-06
R_PE14_HSABCt	4.862765083497866e-06
R_SUBGLYc	3.669291384542417e-08
R_EX_subgly_e	3.8383449536827374e-08
R_4OHBUTtmc	4.9578222163358665e-05
R_EX_4ohbut_e	4.9578222163358665e-05
R_12HPETUPKt	4.748147236346978e-06
R_15HPETUPKt	3.4231868810893906e-06
R_AK2LGCHOLABCt	3.312199957023268e-06
R_APRGSTRNABCt	2.0880069212733665e-06
R_C14770UPKt	3.7563453505889965e-06
R_PE161_HSABCt	5.05938877209261e-06
R_PE17_HSABCt	4.862765083497866e-06
R_PE203_HSABCt	4.862765083497866e-06
R_PE2LINL_HSABCt	4.862765083497866e-06
R_CE2510ABCt	1.392884090054003e-06
R_PEAR_HSABCt	5.045007466127072e-06
R_PHPYRtm	9.93799529540318e-06
R_EX_3mox4hoxm_e	2.7424283800189797e-06
R_CE4970tm	1.6895111823456155e-08
R_PELINL_HSABCt	5.05938877209261e-06
R_CE2026tm	1.6864265685312407e-08
R_PEPALM_HSASBCt	4.847109302210176e-06
R_SPHMYLN181161_hs_ATPt	7.061275874437056e-07
R_EX_CE2026_e	1.6864105147063047e-08
R_SPHMYLN18117_hs_ATPt	7.061275874437056e-07
R_SPHMYLN18120_hs_ATPt	7.061275874437056e-07
R_SPHMYLN18121_hs_ATPt	7.061275874437056e-07
