	0
R_EX_C11695_e	8.269182821714349e-07
R_EX_C14768_e	1.8291855116980837e-06
R_EX_C14770_e	1.5485847276140718e-06
R_EX_C14825_e	3.487109838232194e-06
R_EX_C14826_e	3.7906025401185373e-06
R_EX_CE0955_e	5.988040003741812e-07
R_EX_5oxpro_e	0.00011393347904871051
R_EX_cbasp_e	8.792810797658701e-07
R_OROTGLUt	-1.8753364128627842e-11
R_GLYALDtr	-3.649073103660985e-05
R_LKYNRtr2	-3.041646769562454e-06
R_LKYNRtr3	-7.858386525355469e-07
R_BALAPAT1tc2	-0.0002289093985385765
R_BALABETAtc2	9.229420939238855e-05
R_CRTNtr	-4.477981711585588e-05
R_EX_CE1556_e	2.465315995257844e-06
R_EX_CE2028_e	2.19875191361657e-06
R_EX_CE2445_e	2.8468811347319434e-06
R_EX_CE2537_e	1.5469771495572882e-06
R_EX_CE5304_e	6.268505067831553e-07
R_EX_CE6247_e	3.2128388338034664e-06
R_EX_CE7172_e	2.359995685142363e-06
R_KYNATEtr	-1.426037478525815e-12
R_QULNtr	-1.102952728597414e-08
R_2PGtr	-3.398587486477811e-06
R_CARNtr	-1.5830021361656899e-06
R_CHOLPtr	-2.2303311039764684e-06
R_CYST_Ltr	-1.854220086656283e-06
R_DCMPtr	-6.201849315594365e-07
R_DHAPtr	-8.633429219737088e-06
R_ICITtr	-8.659870721239304e-06
R_EX_cortsn_e	1.0359260293330008e-08
R_EX_didecaeth_e	1.2237528690117738e-06
R_EX_diholineth_e	1.4519812854135727e-06
R_EX_docteteth_e	1.5224345327018163e-06
R_EX_dodecanac_e	5.784606612532772e-07
R_EX_forglu_e	1.7215211551395437e-06
R_EX_hepdeceth_e	1.2237528690117738e-06
R_EX_hexdeceeth_e	1.4519812854135727e-06
R_EX_hmcarn_e	2.436115556364582e-06
R_EX_hmcr_e	8.961855628188131e-07
R_L2AADPtr	-2.5249967728659117e-06
R_XMPtr	-3.192476134416741e-05
R_XTSNtr	-9.616664421688292e-06
R_UDPGLCURtr	-4.011394054113937e-07
R_IMPtr	-6.737329359136554e-05
R_EX_hxcoa_e	2.973160466164526e-05
R_EX_leuktrB4woh_e	4.5658678073969006e-06
R_EX_magarachi_hs_e	1.6840900762329913e-06
R_EX_magole_hs_e	1.6840900762329913e-06
R_EX_magpalm_hs_e	1.6840900762329913e-06
R_NICRNtr	-0.00012986074264082978
R_OROT5Ptr	-6.207121306910091e-07
R_LCAT18e	7.086201958741295e-07
R_LCAT19e	7.159210936944632e-07
R_LCAT21e	6.898807618678504e-07
R_EX_mi1p__D_e	5.5076819490955387e-05
R_EX_Nacasp_e	2.9281753093794716e-05
R_EX_nwharg_e	3.3790683326914706e-06
R_EX_oleth_e	1.4519812854170422e-06
R_LCAT23e	1.845681941862673e-06
R_LCAT25e	1.2290105213721286e-06
R_LCAT2e	7.086201958741295e-07
R_LCAT30e	7.086201958741295e-07
R_LCAT32e	7.086201958741295e-07
R_LCAT35e	7.086201958741295e-07
R_LCAT37e	7.086201958741295e-07
R_LCAT38e	7.086201958741295e-07
R_LCAT3e	1.233563651767411e-06
R_LCAT40e	7.159210936944632e-07
R_EX_pailar_hs_e	3.044525978875695e-06
R_EX_pchol2ste_hs_e	1.2636815288485925e-06
R_GLYACm	1.6371435800216494e-05
R_LYSACm	2.8700502561856273e-05
R_GLYC_Rt	4.171205825739127e-06
R_HC00319t1	1.7166644136017845e-05
R_HC02149td	-0.00015755275471281832
R_HEPDECETH	1.223752870628536e-06
R_HEXDIACtd	-7.133077835896895e-07
R_HMCARNt	2.4361155570827575e-06
R_HPPPNt2r	-9.907059929370465e-10
R_HXCOAm	1.451909291414269e-05
R_HXCOAte	2.973160466152383e-05
R_LCAT41e	1.287430126213282e-06
R_LCAT56e	1.2874301262098126e-06
R_LCAT47e	1.9208750507409417e-06
R_LCAT48e	7.159210936909938e-07
R_LCAT4e	1.2207049071514403e-06
R_LCAT51e	6.898807618678504e-07
R_LCAT53e	6.898807618678504e-07
R_HXCOAtx	-1.6218580499608587e-05
R_IND3ACt	2.9662582370151847e-06
R_LPIPECOLtx	-7.766279097511791e-06
R_LTHSTRLt	-1.7015959077743004e-06
R_MEV_Rt	3.2274472201651583e-06
R_NACASPt	2.928175309396125e-05
R_LCAT57e	7.086201958741295e-07
R_LCAT5e	7.086201958758642e-07
R_LCAT9e	1.2874301262115473e-06
R_SMS1	1.629660052959725e-06
R_SMS16	1.629660052959725e-06
R_SMS14	1.629660052959725e-06
R_SMS15	1.629660052959725e-06
R_SMS6	1.629660052959725e-06
R_SMS7	1.629660052959725e-06
R_SMS9	1.629660052959725e-06
R_XOLEST183CEH	9.259035628622625e-07
R_OAAt_1	8.335279906457327e-06
R_OLEETH	1.4519812868013515e-06
R_pac	1.1648654492171784e-06
R_PCOLLG5HLYStd	-1.997174866458229e-09
R_XOLEST205CEH	-5.991522611381583e-09
R_EX_4tmeabutn_e	-7.35696953357845e-09
R_PCHOLN205_HSPLA2	5.550613349364353e-07
R_PCHOLN224_HSPLA2	5.550613349294964e-07
R_PELINETH	1.4519812868013515e-06
R_PENDECAETH	1.223752870628536e-06
R_PCHOLN226_HSPLA2	5.550613349294964e-07
R_PROSTGI2c	7.092584276731373e-07
R_PEDH203_HSPLA2	8.802413905342754e-07
R_PEDH14_HSPLA2	5.710074107226348e-07
R_PEDH161_HSPLA2	8.802413905342754e-07
R_PEDH17_HSPLA2	5.710074107226348e-07
R_PAILAR_HSPLA2	1.823821074012355e-06
R_PCHOLN28_HSPLA2	6.372468455556612e-07
R_SACCRP_Lte	-3.830230029134435e-06
R_SACCRP_Ltm	3.830230028565446e-06
R_SEBACIDtd	5.139697788342223e-07
R_SUBEACtd	4.7593228646655716e-07
R_TETDECA511ACtd	5.598644116668744e-06
R_THRACm	2.84544149260213e-05
R_THRNTt	-9.520582343325312e-09
R_TMLYStd	-5.01602158767267e-09
R_TRIDECETH	1.4519812868013515e-06
R_TTDCEAATP	2.0251748577941597e-06
R_C03990ATP	3.2165606442830647e-06
R_C03990t	3.3821535190921623e-06
R_C04483t1	2.125970801019391e-06
R_C04717td	-1.4197663442787334e-06
R_C04805ATP	2.076560977219699e-06
R_C05953tm	-0.00011123698265065943
R_C05957t	7.772845453016264e-06
R_C05957td	-7.146723603385086e-06
R_C06315t	7.430630154424411e-06
R_URCANt	3.5395551716208007e-06
R_WHARACHDt	1.8599712257663659e-06
R_WHARACHDtr	4.0199209350166853e-08
R_ACILEm	2.2193659912767005e-05
R_ACILEte	2.2193659912524144e-05
R_EX_acile__L_e	2.219365991241659e-05
R_ACLEUte	1.96904140020715e-05
R_EX_hisasp_e	3.3043032217974777e-06
R_EX_hisglnala_e	3.795721560284626e-06
R_EX_hisglylys_e	3.340875081813549e-06
R_C14768ATP	2.0229112866892995e-06
R_C14769td1	-1.9372577426263193e-07
R_C14769td2	2.0229112866892995e-06
R_C14771ATP	4.961699893404892e-06
R_C14825ATP	2.0244279668596432e-06
R_C14825td	1.4626818712476508e-06
R_C14826td	1.7658966914163576e-06
R_CE0955te	5.988040024003383e-07
R_CE0955tr	-2.1724570644449104e-05
R_CE1273t1	2.000170888930659e-06
R_CE1273t2	4.1952729645966524e-05
R_EX_hishislys_e	3.4521964170398933e-06
R_EX_hislysile_e	3.529415604427988e-06
R_EX_hismet_e	3.503932885860761e-06
R_EX_ileasnhis_e	3.6775850329635873e-06
R_EX_ileglnglu_e	3.4158318323561365e-06
R_EX_ileglyarg_e	3.4053745543230485e-06
R_EX_ileserarg_e	3.4152575373765093e-06
R_EX_iletrptyr_e	3.5470558238520633e-06
R_CE1297t	2.02124055278044e-06
R_CE1297td	-2.02124055278044e-06
R_CE2176t	-1.8170869941387668e-06
R_CE2445t	2.8468811358109414e-06
R_CE2510t	5.348874194344155e-06
R_CE2513ATP	1.9873063064716756e-06
R_CE2537ATP	3.0574511677601557e-06
R_CE4843t	2.02342767979119e-06
R_EX_leualaarg_e	3.7698884388197296e-06
R_EX_leupro_e	3.543605687422041e-06
R_EX_leutrparg_e	3.440287291569394e-06
R_EX_leutyrtyr_e	3.4065047278715455e-06
R_EX_lysgluglu_e	3.217748667010134e-06
R_EX_lyslyslys_e	3.3155959110048316e-06
R_EX_lyspheile_e	3.5337684954894755e-06
R_EX_lystyrile_e	3.4730692130002794e-06
R_EX_lysvaltrp_e	3.5109032703872778e-06
R_EX_metargleu_e	3.4496068470821206e-06
R_CE5304t	6.268505083756315e-07
R_CE6031t	7.405543226597644e-07
R_CE7082ATP	5.820675609412296e-06
R_CORTSNt	1.0360221992800067e-08
R_CORTSNti	-2.995337257637176e-06
R_DIDECAETH	1.223752870635475e-06
R_DIHOLINETH	1.4519812868013515e-06
R_EX_12HPET_e	9.364160188790605e-07
R_EX_2oxoadp_e	2.1802696975395386e-06
R_EX_34hpl_e	2.820488915457678e-05
R_EX_3hpp_e	2.2929774179322737e-06
R_EX_3hpppnohgluc_e	-9.472432147689114e-09
R_EX_metasntyr_e	3.5524080644125378e-06
R_EX_metglyarg_e	3.342871875106762e-06
R_EX_methislys_e	3.4645691252832567e-06
R_EX_metmetile_e	3.627322371052566e-06
R_EX_mettrpphe_e	3.5427369453056023e-06
R_EX_pheglnphe_e	3.469427985659801e-06
R_EX_pheleu_e	3.4910103804269843e-06
R_EX_phelysala_e	3.790868033828887e-06
R_EX_3uib_e	1.8389785035044515e-08
R_EX_4aabutn_e	4.728677434659434e-06
R_EX_pcholdoc_hs_e	1.263681528845123e-06
R_EX_pcholeic_hs_e	1.2636815288416536e-06
R_EX_pcholhep_hs_e	1.263681528845123e-06
R_EX_phephe_e	3.5000339810471737e-06
R_EX_phepheasn_e	3.6060240955274048e-06
R_EX_phethrlys_e	3.4958365048923246e-06
R_EX_phetrpleu_e	3.5253226502614254e-06
R_EX_pchollinl_hs_e	1.263681528845123e-06
R_EX_pcholmyr_hs_e	1.2636815288485925e-06
R_EX_pcholn15_hs_e	1.263681528845123e-06
R_EX_pcholn183_hs_e	1.263681528845123e-06
R_EX_pcholn1836_hs_e	1.263681528845123e-06
R_EX_pcholn19_hs_e	1.263681528845123e-06
R_EX_pcholn203_hs_e	1.263681528845123e-06
R_EX_pcholn204_hs_e	1.263681528845123e-06
R_EX_pcholn224_hs_e	1.2636815288485925e-06
R_EX_phetyr_e	3.439922419776892e-06
R_EX_proargasp_e	3.310597561031331e-06
R_EX_procys_e	3.563214556488725e-06
R_EX_proglulys_e	3.3871025248571884e-06
R_ALAARGGLYt	-3.653278195446687e-06
R_ALAASNLEUt	-3.939273303813328e-06
R_ALAHISALAt	-4.2336983748564105e-06
R_ARGCYSGLYt	-3.344844245464296e-06
R_ARGGLUGLUt	-3.2082176138213724e-06
R_ARGGLYGLYt	-3.2225525643953126e-06
R_ARGLEUPHEt	-3.441526487583683e-06
R_ARGLYSASPt	-3.1926920931354253e-06
R_ARGPHEARGt	-3.3672374206233056e-06
R_EX_pcholn225_hs_e	1.2636815288485925e-06
R_EX_pcholn2254_hs_e	1.263681528845123e-06
R_EX_pcholn28_hs_e	1.327127604592443e-06
R_EX_pcholn281_hs_e	1.327127604592443e-06
R_EX_pcholole_hs_e	1.2636815288485925e-06
R_EX_pcholpalme_hs_e	1.263681528845123e-06
R_EX_pcholste_hs_e	1.263681528845123e-06
R_EX_pcollg5hlys_e	-5.991521178499992e-09
R_EX_pe12_hs_e	6.030743143342621e-07
R_EX_pe13_hs_e	7.156902257429709e-07
R_ARGSERSERt	-3.2424344574824077e-06
R_ARGTYRVALt	-3.44157686443023e-06
R_ARGVALCYSt	-3.5120162295020524e-06
R_ARGVALTRPt	-3.5004566071896977e-06
R_ASNCYSCYSt	-3.627261152883211e-06
R_ASNMETPROt	-3.6689257790959953e-06
R_ASNPHEASPt	-3.408419357779139e-06
R_ASNPHECYSt	-3.61662737602857e-06
R_ASNTYRGLYt	-3.425495905558427e-06
R_ASNTYRPHEt	-3.544084065515581e-06
R_ASNTYRTHRt	-3.580056292131563e-06
R_ASPGLUt	-3.190322398931284e-06
R_CYSCYSt	-3.520651172534236e-06
R_CYSGLNMETt	-3.4878017923072057e-06
R_CYSTYRASNt	-3.5545073464258032e-06
R_EX_pe17_hs_e	1.2869285025175758e-06
R_EX_pe224_hs_e	7.504067120883695e-07
R_EX_pedh203_hs_e	7.156902257429709e-07
R_EX_pelinl_hs_e	7.156902257429709e-07
R_EX_peole_hs_e	7.156902257464404e-07
R_EX_saccrp__L_e	3.830230027999926e-06
R_EX_sphmyln181161_hs_e	1.6296600489490443e-06
R_EX_sphmyln18117_hs_e	1.6296600489525137e-06
R_EX_sphmyln18118_hs_e	1.6296600489525137e-06
R_EX_sphmyln181201_hs_e	1.6296600489490443e-06
R_EX_sphmyln18123_hs_e	1.6296600489525137e-06
R_EX_sphmyln1824_hs_e	1.6296600489525137e-06
R_EX_sphmyln1825_hs_e	1.6296600489490443e-06
R_EX_steeth_e	1.2390507040521692e-06
R_EX_tetdecaeth_e	1.2237528690152433e-06
R_EX_tmlys_e	-7.503749399617732e-09
R_EX_trideceth_e	1.4519812854135727e-06
R_EX_urcan_e	3.539555171492431e-06
R_EX_xolest183_hs_e	9.197783735238885e-07
R_EX_xolest205_hs_e	-5.991522833426188e-09
R_EX_xolest226_hs_e	-5.991522496889834e-09
R_GLNASNGLNt	-3.4720919273321845e-06
R_GLNHISHISt	-3.460887784318374e-06
R_LYSCYSHISt	-3.4666160875056884e-06
R_LYSPHEILEt	-3.533768495269125e-06
R_LYSTRPARGt	-3.376060269786086e-06
R_LYSVALTRPt	-3.5109032701727684e-06
R_METASNTYRt	-3.5524080641956702e-06
R_METHISLYSt	-3.464569125066701e-06
R_METMETILEt	-3.627322370857938e-06
R_METPHEARGt	-3.458521529647586e-06
R_PHEGLNPHEt	-3.469427985433189e-06
R_PHEPHEt	-3.5000339809610474e-06
R_PHEPROARGt	-3.5023964494405315e-06
R_PHESERTRPt	-3.4260908925314205e-06
R_PHETRPLEUt	-3.525322650058097e-06
R_PHETYRt	-3.439922419682417e-06
R_PHETYRLYSt	-3.401294933519166e-06
R_PROARGCYSt	-3.5126968015616845e-06
R_PROCYSt	-3.563214556403873e-06
R_PROGLULYSt	-3.387102524690994e-06
R_EX_estriol_e	4.843665176793022e-07
R_EX_3hpppn_e	-4.500382132927028e-09
R_EX_5aop_e	2.8073744847943727e-06
R_EX_abt__D_e	4.5092046102833405e-06
R_EX_acglu_e	8.738212299855969e-06
R_EX_CE2510_e	8.489250533441628e-07
R_EX_ddca_e	1.5675958334796652e-05
R_EX_glyc__R_e	4.171205825336671e-06
R_EX_Lcyst_e	9.142127720268567e-07
R_EX_pac_e	1.1648654488390087e-06
R_EX_pser__L_e	5.122956542962312e-05
R_3HPPPNOHGLUCc	-8.476781009764123e-09
R_ACHOMm	-5.599021354191214e-09
R_HC02195c	1.262794685536305e-06
R_HC02196c	1.5921785876532726e-06
R_HC02220c	1.713578926771408e-08
R_HC02194c	3.377475094706872e-05
R_URSCHOLCOAc	2.8549732740239253e-06
R_HC02194te	2.405073731753804e-06
R_XOL27OHtmc	3.4345165932193195e-05
R_PROPHEt	-3.552765855274783e-06
R_PROPROARGt	-3.5551640207852374e-06
R_PROTRPLYSt	-3.5115836249817445e-06
R_PROVALGLNt	-3.574060946960413e-06
R_SERARGALAt	-3.6638817977176983e-06
R_SERCYSARGt	-3.35454368360509e-06
R_SERGLYGLUt	-3.194546485557433e-06
R_VALLEUPHEt	-3.579031231930061e-06
R_VALPHEARGt	-3.501717890188436e-06
R_VALSERARGt	-3.394396729819381e-06
R_VALTRPVALt	-3.6403147258329185e-06
R_TRPGLYASPt	-3.229324876610659e-06
R_ALALYSTHRr	-3.829241006662876e-06
R_ARGALAPHEr	-3.7796133140789723e-06
R_ARGARGr	-3.3333111817586414e-06
R_ARGCYSGLYr	-3.3448442450165206e-06
R_ARGCYSSERr	-3.3545436831997066e-06
R_ARGGLUGLUr	-3.2082176135948826e-06
R_ARGGLUPROr	-3.377033905811039e-06
R_ARGGLYGLYr	3.222552563922343e-06
R_ARGHISTHRr	-3.481142322996761e-06
R_ARGLYSASPr	-3.1926920925837154e-06
R_PCSF	-8.158126327262316e-09
R_PCSsec	-9.244811693953636e-09
R_EX_bgly_e	-8.03560206222298e-09
R_MEPIt	1.589253110924338e-06
R_TREt	1.997612894544254e-09
R_LEULEUt	2.8564331735619897e-05
R_GLYPROt	2.452658093652152e-05
R_PROGLyt	2.4450662420329172e-05
R_DHBPTt	2.379317664745473e-06
R_THBPTt	3.2434743293154045e-06
R_EX_normete__L_e	5.92621970649243e-07
R_EX_mepi_e	4.323821218045476e-07
R_EX_maltttr_e	-5.732123792984156e-09
R_EX_thbpt_e	3.2434743286700873e-06
R_EX_adprib_e	-5.130630888888765e-09
R_DM_itp_n	-5.4472355515144955e-09
R_EX_proleuarg_e	3.493366687642302e-06
R_EX_protrpthr_e	3.6240939421568197e-06
R_EX_serargala_e	3.6638817979307847e-06
R_EX_serargtrp_e	3.343518327519196e-06
R_EX_sercysarg_e	3.3545436837964515e-06
R_EX_serglyglu_e	3.194546485705413e-06
R_ARGSERSERr	-3.2424344570923525e-06
R_ARGTYRVALr	-3.4415768639592392e-06
R_ARGVALTRPr	-3.5004566067350917e-06
R_ASNCYSCYSr	-3.627261152445993e-06
R_ASNMETPROr	-3.66892577861877e-06
R_ASNPHEASPr	-3.4084193572328503e-06
R_ASNPHECYSr	-3.6166273755765255e-06
R_ASNTYRGLYr	-3.4254959050648848e-06
R_ASNTYRPHEr	-3.5440840650373395e-06
R_ASNTYRTHRr	-3.580056291602879e-06
R_ASPASNGLUr	-3.286555371833505e-06
R_ASPGLUr	-3.190322398750195e-06
R_ASPLYSHISr	-3.2672774895811663e-06
R_CYSGLNMETr	-3.487801791837719e-06
R_CYSGLUHISr	-3.414937760595066e-06
R_GLNHISHISr	-3.4608877838154806e-06
R_GLNHISLYSr	-3.3916882517144586e-06
R_GLNPROGLUr	-3.3956247407207485e-06
R_GLNTRPGLUr	-3.3440800181264163e-06
R_GLNTYRLEUr	-3.401068866950435e-06
R_GLUARGLEUr	-3.3184203451948335e-06
R_GLUMETHISr	-3.4129221562553824e-06
R_GLUTHRr	-3.4089824740499153e-06
R_GLUTRPALAr	-3.7330963991409616e-06
R_GLYHISASNr	-3.481057223725381e-06
R_PE224_HSte	-1.0832671063290555e-06
R_EX_serphelys_e	3.3546887848942553e-06
R_EX_sertrphis_e	3.4218728651724817e-06
R_EX_thrargtyr_e	3.4255796145243878e-06
R_EX_thrasntyr_e	3.580056292373096e-06
R_EX_thrglnglu_e	3.379194586681372e-06
R_EX_thrhishis_e	3.56280359413777e-06
R_EX_thrilearg_e	3.5590150087479178e-06
R_EX_thrmetarg_e	3.493620690027399e-06
R_EX_trpalapro_e	3.929422833118951e-06
R_EX_trpaspasp_e	3.1583855688438467e-06
R_EX_trpgluleu_e	3.3991194828275617e-06
R_EX_trpglutyr_e	3.3494205869191718e-06
R_EX_trpglyval_e	3.4669530437139717e-06
R_EX_trphismet_e	3.53837300150206e-06
R_EX_trpmetarg_e	3.4572760604818786e-06
R_EX_trpphe_e	3.498773310912917e-06
R_EX_trpprogly_e	2.7009254045563813e-06
R_EX_trpproleu_e	3.5784353976837935e-06
R_EX_trpproval_e	3.6410198917362357e-06
R_EX_trpsertyr_e	3.3672863260815478e-06
R_EX_trpthrglu_e	3.4424724104434312e-06
R_EX_trpthrile_e	3.645668300734234e-06
R_EX_trpthrtyr_e	3.508980548343199e-06
R_EX_trpvalasp_e	3.3904398946023317e-06
R_PCHOLN261_HSte	-6.372468441435963e-07
R_PCHOLN28_HSte	-6.372468441435963e-07
R_HDCECRNtr	0.00015755275471326588
R_LNELDCCRNtr	0.00015755275471327282
R_STCRNtr	0.00015755275471297792
R_EX_sphmyln_hs_e	6.829802450085409e-07
R_XOLEST182tl	-1.997174134404922e-09
R_TMNDNCtl	-5.9915226079121364e-09
R_XOLEST226tl	-1.9971740303215135e-09
R_CRVNCtl	-5.991522288723017e-09
R_BGLYtm	-1.265139151773731e-08
R_GNCORE1te	-8.9795568029849e-09
R_GNCORE2te	-5.820768839148727e-09
R_LHCYSTIN	-6.14992963741956e-07
R_LHCYSTINt	6.149929605778204e-07
R_EX_Lhcystin_e	6.149929574102153e-07
R_MALOAAtm	-8.874284913514344e-05
R_EX_tyrala_e	3.7681341323696216e-06
R_EX_tyralaphe_e	3.8064540595315888e-06
R_EX_tyrargglu_e	3.2699692080230547e-06
R_EX_tyrasparg_e	3.2057859441873837e-06
R_EX_tyrcysgly_e	3.3686221634320057e-06
R_EX_tyrglu_e	3.316876218593945e-06
R_EX_valleuphe_e	3.579031232135016e-06
R_EX_vallystyr_e	3.4518447666123664e-06
R_EX_valtrpphe_e	3.5869898468605943e-06
R_EX_valtrpval_e	3.6403147260326285e-06
R_EX_valval_e	3.6048917665260083e-06
R_EX_trpglyasp_e	3.2293248768688887e-06
R_ALAARGCYSt	-3.7907042239534734e-06
R_GLNLYSLYSt	-3.3239288822709955e-06
R_GLNLYSTRPt	-3.3946455110830237e-06
R_GLULEUt	-3.366067203322437e-06
R_GLUTHRt	-3.408982474203479e-06
R_GLUTRPALAt	-3.733096399525203e-06
R_GLYHISASNt	-3.481057224211375e-06
R_GLYHISLYSt	-3.340875081581462e-06
R_GLYLYSCYSt	-3.3548121779780783e-06
R_GLYLYSPHEt	-3.344988904308024e-06
R_GLYTYRLYSt	-3.2876473685016573e-06
R_HISARGCYSt	-3.456303203787641e-06
R_HISARGSERt	-3.3406077634816773e-06
R_HISCYSCYSt	-3.55215618231202e-06
R_MLTHFtm	0.00016085998349930214
R_2MOPtm	8.094202414968277e-05
R_URIK3	3.480084815775733e-05
R_PSDm_hsc	6.133377715527438e-06
R_r2514e	6.393296139873411e-06
R_RE2675C2	2.4182419168447544e-06
R_3MOXTYRESSte	1.0056962897291022e-06
R_ADRNLtu	1.6588315619597838e-06
R_AGPAT4	2.1414083993923777e-05
R_BANDMT	1.0202803616233408e-05
R_ACDO	3.4438839178682623e-06
R_DKMPPD3_1	3.443883917719076e-06
R_DM_pe_hs_c	4.85130454443844e-07
R_SK_akg_c	9.488326552724302e-06
R_SK_mi14p_c	8.52913352324472e-06
R_GTHOXti2	1.998234868759441e-06
R_NORMETEVESSte	1.0055761830510268e-06
R_OROATP	3.7740977384504576e-05
R_HISGLUt	-3.370606014116659e-06
R_HISGLUGLNt	-3.341168938249343e-06
R_HISHISLYSt	-3.452196416815382e-06
R_HISLYSGLUt	-3.332790134726027e-06
R_HISLYSTHRt	-3.491530667415932e-06
R_HISMETGLNt	-3.473292306246318e-06
R_HISPHEARGt	-3.446170921551415e-06
R_HISPROLYSt	-3.5085219503924877e-06
R_HISTRPHISt	-3.5257335187947132e-06
R_ILEARGILEt	-3.5976308640127354e-06
R_ILEASPt	-3.3780999425767506e-06
R_ILEGLNGLUt	-3.4158318321754407e-06
R_ILETRPTYRt	-3.5470558236450213e-06
R_LEUALAARGt	-3.7698884385913153e-06
R_LEULEUTRPt	-3.5162333058484207e-06
R_LEUSERTRPt	-3.417262160736111e-06
R_SK_band_c	-1.0202803616229938e-05
R_Ht	-4.312359890494555e-05
R_UGT1A10c	9.699212673159804e-05
R_ACGALtr	2.204459204810036e-05
R_CBPS	2.276232021980462e-05
R_CO2t	-0.0005095020042250563
R_DGK1	-0.00012395843133636286
R_ATPM	2.0230885536855203e-06
R_DPCOAK	3.0612490566489514e-06
R_ENO	0.0010298454448692679
R_EX_akg_e	9.787329527156247e-06
R_EX_asn__L_e	-7.625613317289656e-05
R_LEUTYRTYRt	-3.4065047276533227e-06
R_SERPHELYSt	-3.3546887846851398e-06
R_THRARGTYRt	-3.425579614280727e-06
R_THRASNTYRt	-3.580056292131224e-06
R_THRGLNGLUt	-3.379194586479331e-06
R_THRGLNTYRt	-3.4444474843758373e-06
R_THRMETARGt	-3.4936206897943364e-06
R_THRTHRARGt	-3.520811218721002e-06
R_TRPALAPROt	-3.929422832910404e-06
R_TRPGLUPROt	-3.4592207624419864e-06
R_TRPGLYLEUt	-3.406034658597472e-06
R_EX_cgly_e	3.197418903678334e-05
R_EX_co2_e	0.0006111702569871653
R_EX_cytd_e	7.966456208596817e-07
R_EX_dad_2_e	5.579673658308304e-06
R_EX_dcyt_e	7.586819421312452e-07
R_EX_dgsn_e	6.742876453958574e-06
R_EX_duri_e	7.18947732535058e-07
R_EX_fum_e	7.487293587873228e-06
R_EX_glyphe_e	-3.3295489698659253e-09
R_EX_glypro_e	2.450895717203555e-05
R_EX_h_e	0.0005974814528543031
R_EX_ile__L_e	-7.445348521489467e-05
R_EX_met__L_e	-0.00010615917048480486
R_EX_na1_e	-4.993564669403261e-09
R_TRPHISMETt	-3.5383730013059276e-06
R_TRPILELYSt	-3.5324956004229436e-06
R_TRPLYSt	-3.424574921545795e-06
R_TRPMETVALt	-3.5954137179782333e-06
R_TRPPROGLYt	-2.7009254044237156e-06
R_TRPPROVALt	-3.6410198915370543e-06
R_TRPTHRGLUt	-3.442472410276071e-06
R_TRPTYRTYRt	-3.4140752452425097e-06
R_TYRALAPHEt	-3.80645405931548e-06
R_TYRARGGLUt	-3.2699692078577274e-06
R_TYRARGSERt	-3.2873845821525255e-06
R_TYRCYSGLYt	-3.368622163224164e-06
R_TYRCYSTHRt	-3.5205685359748567e-06
R_TYRTHRt	-3.474829019280498e-06
R_TYRTRPPHEt	-3.4737247224155687e-06
R_TYRTYRt	-3.3808714157815593e-06
R_GLYHISLYSr	-3.3408750811023125e-06
R_GLYLYSCYSr	-3.354812177516764e-06
R_EX_ppi_e	4.808945244808016e-06
R_EX_pro__L_e	-8.264479992953558e-05
R_EX_ser__L_e	-0.00017113288631662865
R_EX_so4_e	4.855470196005185e-06
R_EX_val__L_e	-8.335371059525754e-05
R_FBA	0.00033091226339465596
R_EX_gua_e	2.4717885757755825e-05
R_NDPK7	5.59232741762887e-05
R_NDPK8	4.377466777725353e-05
R_NDPK9	4.584275998050641e-05
R_NNDPR	3.358864336666656e-08
R_NTD1	2.0993158441617865e-06
R_PGI	0.00015032762678664213
R_PGK	-0.0010912591642021768
R_PGL	0.00010414168352165798
R_HISARGCYSr	-3.45630320334675e-06
R_HISARGSERr	-3.340607763059611e-06
R_HISASPr	-3.304303221363797e-06
R_HISCYSCYSr	-3.5521561819011616e-06
R_HISGLNALAr	-3.795721559483184e-06
R_HISGLYLYSr	-3.3408750811023125e-06
R_HISLYSALAr	-3.7862092542202685e-06
R_HISLYSGLUr	-3.332790134369379e-06
R_HISMETr	-3.5039328855554497e-06
R_HISPHEARGr	-3.446170921097419e-06
R_HISPROLYSr	-3.508521949913135e-06
R_ILEASNHISr	-3.6775850322592896e-06
R_ILEASPr	-3.378099942271534e-06
R_ILESERARGr	-3.415257536738131e-06
R_PMANM	-3.7775728376432394e-05
R_PNP	0.0004557417017815729
R_PPA	8.324158466424536e-06
R_PPCDC	5.809408863861887e-08
R_PPM	0.0003647289857422187
R_PPNCL3	2.905190016333492e-08
R_PRO1x	1.7625866873957033e-08
R_LEUALAARGr	-3.7698884380668596e-06
R_LEUASNASPr	-3.399637777717207e-06
R_LEUTRPr	-3.489752999411705e-06
R_LEUTRPARGr	-3.4402872908997906e-06
R_LEUVALr	-3.5429191095961987e-06
R_LYSARGLEUr	-2.6341157110670865e-06
R_LYSGLNPHEr	-3.395867709716366e-06
R_LYSGLUGLUr	-3.2177486666631894e-06
R_LYSPHEILEr	-3.5337684947921166e-06
R_LYSTYRILEr	-3.4730692122890428e-06
R_LYSVALTRPr	-3.5109032697037967e-06
R_METARGLEUr	-3.4496068464125174e-06
R_PSERT	6.763437634937919e-05
R_PSP_L	1.6404810919537494e-05
R_PUNP2	6.547359769738803e-05
R_PUNP4	9.140140733780722e-05
