	0
R_SK_tag_hs_c	-0.00022055462418015676
R_DTMPK	3.0768593565211333e-06
R_DURIPP	9.622630431736778e-05
R_SK_tchola_c	-4.659347614712622e-05
R_DUTPDP	1.2230891164068114e-06
R_SK_tdechola_c	-4.3716433435134205e-05
R_EX_acac_e	1.1042125310466167e-05
R_GALUi	0.00019404466427888623
R_EX_adn_e	1.0942868592753174e-05
R_GK1	0.0001250241406277608
R_SK_thf_c	-0.00031140734957664853
R_GLYLEUHYDROc	-7.46526240000267e-06
R_GLYLEUPEPT1tc	-3.3296865022125477e-09
R_GLYPROPRO1c	-1.2008931965679093e-05
R_EX_asp__L_e	-9.08311460609025e-05
R_EX_but_e	-5.11572530517701e-09
R_EX_din_e	7.622753109007979e-06
R_EX_fe2_e	3.6269512100547963e-06
R_EX_fe3_e	5.494601758002787e-06
R_EX_gal_e	2.2564739584923776e-05
R_EX_glu__L_e	-7.556601552822367e-05
R_EX_glyb_e	1.2735203834053632e-05
R_EX_glyleu_e	-3.329686491804207e-09
R_GRTT	6.538288747359733e-06
R_GUAPRT	2.2486151839973267e-06
R_HCO3E	0.0006581070419545143
R_EX_h2o_e	-5.729407580260665e-05
R_EX_ins_e	1.146325855529845e-05
R_EX_k_e	-4.993833655625446e-09
R_EX_lac__L_e	0.0003220987583135264
R_H2Ot	-2.390316559642766e-06
R_EX_leu__L_e	-0.00012771440618734517
R_SK_tmndnc_c	-6.57987032426123e-05
R_EX_lys__L_e	-0.00015817957907319352
R_EX_mal__L_e	1.5335863219726603e-05
R_EX_no2_e	-7.906649276273603e-09
R_EX_o2_e	-0.0010384699047113928
R_HMBS	5.521897428611977e-06
R_IMPD	7.665483530150397e-05
R_LEUTA	1.3045438283612468e-05
R_EX_orn_e	5.688195758574849e-05
R_EX_pi_e	0.0006181111353595475
R_MAN1PT2	4.389967296705363e-05
R_SK_tmndnccoa_c	-0.00021833741943311225
R_EX_ribflv_e	-1.719017091207642e-06
R_SK_vitd3_c	-0.0002781230806794023
R_EX_succ_e	6.418857075619899e-06
R_EX_thymd_e	8.449075132137274e-07
R_EX_urea_e	3.732684350917989e-05
R_EX_uri_e	8.321826348023365e-07
R_NDPK2	7.588984953211392e-05
R_NDPK4	-4.113062664765077e-05
R_NDPK6	-6.358616237042702e-05
R_UDPG4E	0.00010801156055087469
R_NNATr	1.2652517366075478e-06
R_DXTRNt	0.0003140205270490033
R_O2t	0.0010098924069761803
R_OMPDC	1.9525316783480795e-05
R_EX_dxtrn_e	0.0003140205270489513
R_PGM	-0.0011014980021302537
R_UREAt	-1.8385522630255148e-05
R_PGMT	0.0006611535805406965
R_DHCHOLESTANATEATP	3.1372324883899294e-06
R_PIt2r	0.00010868872085766437
R_PNTK	2.700559716073414e-06
R_URIDK2r	-3.815883012047577e-05
R_DHCHOLESTANATEt	1.4859454397205208e-06
R_VALTA	1.4766336569560891e-05
R_SERD_L	3.1913574901169263e-06
R_PPBNGS	2.3581182359247443e-05
R_PROD2	3.4025377213086207e-06
R_PROt2r	4.20305801605899e-05
R_ASNN	1.7218321023023387e-08
R_r0220_1	2.3489057605630137e-06
R_EX_dhcholestanate_e	4.623177928240324e-06
R_r0318	2.3489057604519914e-06
R_PRPPS	2.4584008670724966e-06
R_PTPATi	1.0613254494556967e-06
R_DADK	-6.472996361531896e-05
R_r0398	1.3459222984171446e-05
R_r0422	1.2587071615777212e-05
R_PPM2	0.0002960579169843519
R_PUNP1	6.860326210483825e-05
R_PUNP3	5.128705298788894e-05
R_SK_dhcholestanate_c	-0.0003656310208261272
R_PUNP5	7.380048171909404e-05
R_ACCOAC	0.0002116630310187717
R_THCHOLSTOICATP	3.5633539852350515e-06
R_EX_pnto__R_e	2.6154838583050677e-06
R_EX_gly_e	-8.661280187920173e-05
R_PUNP6	5.448634812581232e-05
R_PUNP7	4.8098503770785395e-05
R_RNDR2	0.0001231741394539243
R_RNDR3	4.5653946772167275e-05
R_RNDR4	0.00019988986292203414
R_GLYt2r	5.564441904864527e-05
R_EX_cys__L_e	5.929543254578479e-05
R_EX_thr__L_e	-0.00011180656015062976
R_RPE	7.553209586855236e-05
R_EX_gln__L_e	-0.00017242747620963006
R_EX_thcholstoic_e	5.367726672981382e-06
R_EX_phe__L_e	-0.00016803032803424864
R_EX_tyr__L_e	-0.0002250396136335396
R_NTD2	2.229207261991717e-06
R_TALA	0.00012914508663611213
R_THMDt2	-7.598733047358211e-05
R_NTD10	5.723735865736934e-05
R_EX_arg__L_e	-0.00020143561577262714
R_THRS	-8.154840584924383e-09
R_TKT1	0.00018983290078106174
R_EX_for_e	2.0440948262725328e-05
R_EX_nac_e	9.880038651793877e-09
R_EX_ind3ac_e	6.972107436012398e-06
R_EX_nh4_e	0.0007429720812045064
R_NH4t	-0.00010379285863641383
R_SK_thcholstoic_c	-2.0049951583871878e-05
R_EX_ac_e	0.00017746639889636498
R_RBK	-4.7028155258921345e-09
R_XOL7AONEATP	3.4664851283269793e-06
R_ADNK1	2.191051240274522e-06
R_TMDPK	1.4165288072008966e-06
R_EX_mqn8_e	-4.9938336139920825e-09
R_TPI	0.0003212372588933324
R_EX_xol7aone_e	5.205315191950111e-06
R_SK_xol7aone_c	-8.935921437575392e-05
R_GCALDD	4.211511278773283e-06
R_SK_xoldiolone_c	-2.708589531826705e-06
R_ACYP	2.4605158709667396e-06
R_UAG4Ei	2.610629318228197e-05
R_7KILTCHOLATP	3.524590687441209e-06
R_UAGDP	8.511193027181674e-05
R_NADN	3.900954852750077e-06
R_AICART	-2.27221894833346e-05
R_ALDD2x	1.1654182108244981e-05
R_AMANK	3.3191754012784624e-06
R_SK_dchac_c	0.00036543959650690155
R_ARGSL	-1.0763981224209962e-05
R_SK_CE1273_c	-4.503146868816907e-05
R_CITL	2.2466459328121177e-05
R_MALT	-8.881443483432783e-09
R_MDH	-0.00013690533392540782
R_CSND	-4.993840896361235e-09
R_CYTK1	0.000173005529758824
R_MI1PP	1.1988547140268091e-05
R_MI4PP	6.195518885754314e-06
R_DRBK	2.6630910515317366e-06
R_ACACT1r	4.412568976636111e-05
R_EX_drib_e	1.1596225068143812e-05
R_NT5C	2.1699128238128473e-06
R_EX_fru_e	7.748787895912532e-05
R_ACCOAL	2.1570114979163613e-06
R_EX_glyc_e	1.9026305265446714e-05
R_ACONT	5.037328072332592e-06
R_NMNHYD	0.00042597337241184405
R_OAADC	5.328667226561085e-06
R_PFK	0.0002522595666938354
R_ACS	1.4441861801717248e-06
R_PRFGS	2.380827169534e-06
R_ADNt2	-2.6485176662597448e-05
R_PYDXNK	6.990353162455998e-06
R_PYK	0.0009027057289160423
R_EX_malttr_e	-5.732541032144045e-09
R_EX_man_e	-6.0017797259837025e-09
R_THRD_L	2.0348380913432634e-05
R_TMDS	4.500944825111541e-06
R_EX_ptrc_e	6.570261002819197e-05
R_EX_rib__D_e	-4.702815227519697e-09
R_AHCi	1.1295151602253028e-05
R_EX_spmd_e	1.189732935318738e-06
R_GALT	0.00010036970569152204
R_GLYK	5.258517783730127e-06
R_GND	8.245926296057693e-06
R_XYLt	-5.234237348712093e-06
R_GLYALDDr	1.0322370379123313e-05
R_MTHFR2	4.1285284514351595e-05
R_ARGORNt7	5.755874832392288e-05
R_EX_pydxn_e	-4.282236733144443e-05
R_PYDXNtr	4.282236733144443e-05
R_EX_pydx_e	4.186053153767619e-05
R_EX_pydam_e	4.02729195275453e-05
R_PYDAMtr	-4.02729195275453e-05
R_EX_arab__L_e	-4.993835109323719e-09
R_EX_gam_e	-3.3296848715724803e-09
R_EX_pyr_e	0.00021438580155136444
R_IMACTD	4.7641120113350865e-06
R_IMPC	2.2722189483292965e-05
R_IZPN	3.6795522146723485e-06
R_LCADi	2.416026169682617e-06
R_PYRt2	-5.718691173113577e-05
R_EX_tre_e	-3.995428553976721e-09
R_EX_4abut_e	3.733806189773828e-05
R_ACGAM2E	1.18532115885816e-05
R_EX_btn_e	-4.627924342158127e-05
R_EX_ade_e	0.00011354278544209451
R_EX_etoh_e	-3.7457848385547e-09
R_ABUTt2r	1.5226653711746321e-05
R_ETOHt	-2.497190045025466e-09
R_EX_acald_e	0.0002574496774158108
R_MVLACte	8.50458573367456e-05
R_TIGGLYte	5.683943413575809e-06
R_OBDHc	7.564216876147084e-06
R_3OHGLUTACm	7.288138096445129e-06
R_3OHGLUTACOAT3t	-5.137058464619254e-11
R_THMt3	5.863884064632313e-06
R_FTCD	1.650446603810343e-06
R_GLUTACOAm	5.639297945742722e-06
R_GLUTCONm	5.639297945867622e-06
R_EX_taur_e	7.205538701451214e-06
R_3HIVAcm	1.732830407035965e-05
R_EX_tym_e	7.724024511809868e-06
R_3HIVActe	1.7328304070401285e-05
R_3HADICOAx	2.0831189275899442e-06
R_3HADPACx	2.0831189278085194e-06
R_3HADPACtxc	2.0831189279924e-06
R_3HADPACte	2.0831189281173e-06
R_EX_3hadpac_e	2.08311892817975e-06
R_3OHSEBCOAx	2.262860559890112e-06
R_PAFABCt	6.657274616905795e-06
R_PAILR_HSSECt	2.079068661290512e-06
R_PCHLN225_HSABCt	4.641698221365814e-06
R_PCHOL2LINL_HSABCt	4.641698221365814e-06
R_PCHOL2OLE_HSABCt	4.641698221365814e-06
R_PCHOL2STE_HSABCt	4.641698221365814e-06
R_PCHOLDOC_HSABCt	4.641698221365814e-06
R_PCHOLEIC_HSABCt	4.641698221362345e-06
R_PCHOLET_HSABCt	4.641698221362345e-06
R_3OHSUBACx	2.0829619602584504e-06
R_5OHHEXAc	5.248522667405248e-06
R_5OHHEXAte	5.248522667429534e-06
R_PCHOLLINL_HSABCt	4.641698221365814e-06
R_EX_ethmalac_e	1.8880292799099835e-05
R_PCHOLN183_HSABCt	4.641698221365814e-06
R_HEXGLYte	5.956685937957146e-06
R_EX_lanost_e	2.905181659476619e-07
R_EX_hexgly_e	5.956685937960615e-06
R_METHSUCC	2.4005686701231155e-05
R_PCHOLN203_HSABCt	4.641698221362345e-06
R_PCHOLN224_HSABCt	4.641698221365814e-06
R_PCHOLN225_HSABCt	4.641698221365814e-06
R_PCHOLN2254_HSABCt	4.641698221365814e-06
R_PCHOLOLE_HSABCt	4.641698221365814e-06
R_PCHOLPALME_HSABCt	4.641698221362345e-06
R_PE14_HSABCt	4.655624539384728e-06
R_SUBGLYc	1.322103641667702e-06
R_EX_subgly_e	1.3221036419715226e-06
R_4OHBUTtmc	5.9162951064541114e-05
R_EX_4ohbut_e	5.916295106457928e-05
R_12HPETUPKt	4.763355030103916e-06
R_15HPETUPKt	3.335060065515205e-06
R_AK2LGCHOLABCt	3.191446796974029e-06
R_APRGSTRNABCt	2.0072056014439066e-06
R_C14770UPKt	3.6366171837880212e-06
R_PE161_HSABCt	4.8609064635732335e-06
R_PE17_HSABCt	4.655624539384728e-06
R_PE203_HSABCt	4.655624539384728e-06
R_PE2LINL_HSABCt	4.655624539384728e-06
R_CE2510ABCt	1.324571575464506e-06
R_PEAR_HSABCt	4.8423720401397086e-06
R_PHPYRtm	1.1039690302611094e-06
R_EX_3mox4hoxm_e	4.3949035133002134e-06
R_CE4970tm	2.926781399528733e-08
R_PELINL_HSABCt	4.8609064635732335e-06
R_CE2026tm	2.9208289870075177e-08
R_PEPALM_HSASBCt	4.641698221365814e-06
R_SPHMYLN181161_hs_ATPt	6.781810528051768e-07
R_EX_CE2026_e	2.9208289939464116e-08
R_SPHMYLN18117_hs_ATPt	6.781810528051768e-07
R_SPHMYLN18120_hs_ATPt	6.781810528051768e-07
R_SPHMYLN18121_hs_ATPt	6.781810528051768e-07
R_2HYDOGOAT3t	-1.726580428627126e-08
R_2HYDOGte	1.7265803828325765e-08
R_PESTE_HSABCt	4.3228573981465845e-06
R_SPHMYLN_HsSECt	3.532116883246672e-06
R_SPHMYLN180241_hs_SECt	9.972377415790046e-07
R_SPHMYLN18117_hs_SECt	9.972377415790046e-07
R_SPHMYLN18118_hs_SECt	9.972377415790046e-07
R_SPHMYLN18120_hs_SECt	9.972377415790046e-07
R_SPHMYLN18123_hs_SECt	9.972377415790046e-07
R_GLUTAROAT3t	-1.726580428627126e-08
R_GLUTARte	1.7265803828325765e-08
R_EX_thexdd_e	5.089508753677863e-08
R_HEXDTRtm	4.9131735507285284e-08
R_SPHMYLN1824_hs_SECt	9.972377415790046e-07
R_HEXDTRte	5.109824281410158e-08
R_CE4968tm	2.9227335104214935e-08
R_EX_hexdtr_e	5.109824282797937e-08
R_HPDECECOAm	-8.496165075073763e-09
R_CE4968te	2.8188210015266834e-08
R_HPDECEm	-9.399432732148938e-09
R_EIC21114TRc	2.6582546997500067e-06
R_EIC21114TRte	2.6582546998263346e-06
R_EX_eic21114tr_e	2.658254700093482e-06
R_AK2LGCHOLt	6.662137343130953e-06
R_DIGALSGALSIDEATPte	6.319218615741251e-07
R_EX_CE4968_e	2.922733517707332e-08
R_PCHOLET_HSt1e	4.038541517027011e-06
R_PCHOLHEP_HSt1e	4.038541517027011e-06
R_SUCACETATc	2.794213573329568e-06
R_PCHOLLINL_HSt1e	4.038541517027011e-06
R_PCHOLN15_HSt1e	4.038541517030481e-06
R_PCHOLN183_HSt1e	4.038541517027011e-06
R_PCHOLN1836_HSt1e	4.038541517027011e-06
R_PCHOLN201_HSt1e	4.038541517027011e-06
R_PCHOLN225_HSt1e	4.038541517027011e-06
R_5EIPENCte	5.1111727381730754e-08
R_T4HCINNMte	1.724200910466036e-08
R_AGRMte	1.7341370341710007e-08
R_EANDRSTRNte	7.272309025699135e-07
R_AHANDROSTANte	2.14200496347159e-06
R_PCHLN225_HSt1e	4.038541517027011e-06
R_PCHOLSTE_HSt1e	4.038541517027011e-06
R_SUCACETOte	4.410959034525236e-06
R_PE12_HSt1e	3.78792497107705e-06
R_PE14_HSt1e	4.034844624561246e-06
R_PE15_HSt1e	3.78792497107705e-06
R_C05301te	4.964102327765715e-07
R_11DOCRTSLte	1.402972114420819e-06
R_CE2211te	8.220325705961089e-07
R_17AHPRGSTRNte	6.453929974913931e-07
R_PE161_HSt1e	3.892418295632638e-06
R_PE226_HSt1e	3.892418295632638e-06
R_C03681te	8.140456202654009e-07
R_PEAR_HSt1e	3.90438609487731e-06
R_CE1352te	4.505196893015047e-07
R_VANILLACc	5.326340767063814e-06
R_PELPALM_HSt1e	3.892418295632638e-06
R_PESTE_HSt1e	4.3228573976955564e-06
R_SPHMYLN_HsATPte	1.3372789238082217e-06
R_SPHMYLN180241_hs_ATPt	6.781810528051768e-07
R_C05769te	1.4178758105897176e-06
R_SAMHISTAe	9.58366576424112e-06
R_GLCRt1	-5.448796484322716e-06
R_2HYOXPLCte	2.648028050611373e-06
R_MHISTAte	3.033379230375614e-07
R_SPHMYLN18114_hs_ATPt	6.781810528051768e-07
R_SPHMYLN18115_hs_ATPt	6.781810528051768e-07
R_SPHMYLN18116_hs_ATPt	6.781810528051768e-07
R_VANILLACte	5.326340766949322e-06
R_2OBUTt	-3.3462899254982326e-06
R_PPP9ABCte	5.251311783321526e-07
R_MLTHFte	2.444328194423518e-05
R_TYMte2	7.496448998796541e-06
R_CE4890te	4.536868233939902e-06
R_CE7085te	4.197034217619244e-06
R_CE4877te	1.0067905436561553e-06
R_C05770te	1.671649505367856e-06
R_SPHS1Pt2e	2.1619665179876957e-06
R_DHEAte	4.3106351196864345e-07
R_EX_dhea_e	4.310635122149742e-07
R_AHANDROSTANtr	2.1582283080863462e-06
R_EX_ahandrostan_e	-5.7672746162085176e-09
R_ANDRSTANDRtr	5.5796739258894e-06
R_EX_andrstandn_e	5.466592427547101e-07
R_EX_CE2209_e	7.72003889554923e-07
R_EX_estrone_e	4.284238068301416e-07
R_C05298te	4.949346352998985e-07
R_EX_C05299_e	4.860054424772609e-07
R_EX_C05302_e	4.875287610700552e-07
R_EX_11docrtsl_e	1.4029721144975804e-06
R_PTRCARGte	1.4129996416193356e-05
R_MLTHFte2	-6.277953305340589e-05
R_13DAMPPte	1.374285965062669e-06
R_ARGN1ASPMDte	2.130145992318422e-06
R_34DHPHAte	1.7218038479048342e-08
R_34DHOXMANDte	1.7132943314031043e-08
R_CE6205te	2.817909351058611e-08
R_1A25DHVITD3te	-3.3296871284477225e-09
R_ISOBUTtm	4.616232365309975e-06
R_ISOBUTte	4.6162323653793635e-06
R_NACCYSte	1.1909214206417412e-05
R_EX_agm_e	1.7341368726414563e-08
R_T4HCINNMtm	4.099079942008338e-06
R_EX_prgnlone_e	7.612096725000128e-07
R_EX_17ahprgnlone_e	4.496453351564289e-07
R_EX_C03681_e	8.14045620512599e-07
R_HC02020tr	1.3203126559186568e-05
R_EX_prgnlones_e	7.646607485846391e-07
R_EX_CE1352_e	4.5051968953352395e-07
R_XOL24OHte	3.271358710331407e-06
R_EX_xol24oh_e	3.2713587103383457e-06
R_XOL25OHte	3.939569436904253e-05
R_EX_xol25oh_e	3.939569436904253e-05
R_DSMSTEROLtr	9.610416328506566e-07
R_DSMSTEROLte	1.854752714646607e-06
R_EX_chsterols_e	1.3695031827146154e-05
R_EX_3ityr__L_e	-6.2622554260205465e-09
R_EX_T4hcinnm_e	1.7242007425977146e-08
R_4HBZtm	-5.655352474182029e-06
R_SUCSALtm	3.126221153696568e-05
R_SUCSALte	3.126221153702119e-05
R_CE7081tr	3.6252043707982184e-06
R_CE7081tm	3.4794761274749286e-06
R_EX_35diotyr_e	-4.953860245626718e-09
R_EX_13_cis_retn_e	9.712408188828486e-06
R_LDL_HSSYN	3.021137375118152e-05
R_LDL_HSDEG	3.0208533842616264e-05
R_HDL_HSDEG	3.020645497661678e-05
R_MYELIN_HSSYN	1.8628676873300165e-07
R_DM_myelin_hs_c	1.8628677097426438e-07
R_12HARACHDtr	4.9975813019159654e-08
R_12HARACHDte	4.99758126236427e-08
R_18HARACHDte	1.5568197619213187e-06
R_EX_18harachd_e	1.5568197622023439e-06
R_SQLte	2.752057957772225e-07
R_HC00460te	1.157570305998501e-06
R_EX_HC00460_e	1.1575703060331954e-06
R_ORN_Dte	-1.0641184433082124e-05
R_5G2OXPTte	-8.313288096112315e-09
R_EX_vanillac_e	5.326340766886872e-06
R_EX_CE7090_e	3.3334820372654672e-06
R_EX_CE7096_e	4.414592599772532e-06
R_EX_CE4877_e	1.0067905439441194e-06
R_EX_CE1447_e	1.178960997366002e-06
R_6HOXMELATNte	2.684241997077952e-08
R_2H3MVc	5.0231005884748825e-06
R_EX_trypta_e	1.1038112298081965e-05
R_EX_CE2006_e	1.0353971027797504e-05
R_GLUCYSte	2.3430781943903356e-06
R_EX_C10164_e	1.8053973004084067e-08
R_EX_n8aspmd_e	1.0069740772611357e-06
R_2H3MVte	5.023100588415902e-06
R_EX_CE6205_e	2.9217569599837567e-08
R_EX_C09642_e	1.713936311972808e-08
R_MELATNte	2.701808716337739e-08
R_2HIVc	4.8532111546206735e-06
R_EX_C05769_e	4.921734710304493e-07
R_C05767te	5.246282824347692e-07
R_EX_C05770_e	5.356680507252742e-07
R_2HIVte	4.853211154547815e-06
R_PPBNGte	1.4935926450528048e-06
R_EX_ppbng_e	1.4935926452609716e-06
R_12PPDRte	5.908944002902539e-06
R_EX_12ppd__R_e	5.908944003065603e-06
R_AMETAMte	1.1701857712716202e-06
R_UDPG3DOPA	1.8964704181917424e-06
R_34DHPEAR	5.403681929655457e-05
R_EX_dopa4sf_e	1.7306722961754617e-06
R_DOPA4GLCURt	1.8964704180009229e-06
R_DOPA3GLCURt	1.8964704180009229e-06
R_GGTe_1	4.38259500187832e-06
R_DOPACCL	3.673385094337539e-06
R_XYLUDte	5.110349600739861e-06
R_GLCNte	0.000431461364226407
R_EX_CE0737_e	9.79002891757924e-07
R_DOPAOQCYS	5.1667297529742195e-06
R_SPHGNSte	4.538013814371633e-06
R_LACROX	6.740148523323719e-06
R_EX_2hiv_e	4.8532111544888346e-06
R_4GLU56DIHDINDt	1.9111396798894564e-06
R_EX_4glu56dihdind_e	1.911139680104562e-06
R_EX_hdd2crn_e	-8.101922747277834e-09
R_IM4ACte	-4.764112011387128e-06
R_EX_im4ac_e	4.764112011432231e-06
R_EX_CE1918_e	1.7177340102397798e-08
R_EX_mlthf_e	9.69648732367795e-06
R_5CYSDOPAt	2.581659550762727e-06
R_CE5025t	1.8161931290699984e-06
R_EX_CE5025_e	1.816193129260818e-06
R_EX_CE2172_e	1.2477029499823045e-06
R_EX_ppp9_e	5.251311788294355e-07
R_AACTte	-0.00011588422659018424
R_EX_aact_e	0.0001158842265901773
R_CE5629t	1.1152048456815333e-06
R_EX_CE5629_e	1.115204845608675e-06
R_EX_CE2705_e	2.2896670395823604e-06
R_SPHGNte	-3.5739951290032768e-06
R_SELMETHt2e	-2.5235269237190022e-05
R_EX_prist_e	-9.397758765627984e-09
R_EX_CE2049_e	2.752886900575513e-06
R_ACER12r	2.320126177644821e-06
R_ACER23g	3.1831736511840625e-06
R_BGAL1e	2.4696097752907598e-06
R_BGAL2l	6.185846815331963e-08
R_BGAL3l	5.322832392878896e-06
R_DES21	6.372932951848303e-06
R_EX_gd3_hs_e	-2.6989350788986233e-09
R_CE2047te	2.732766047650742e-06
R_EX_CE2047_e	2.732766047869317e-06
R_LANOSTt	-2.9051816564235056e-07
R_FDPte	2.671195128353676e-06
R_2M3HBUc	2.5380568123178904e-05
R_EX_gm3_hs_e	-5.467987267832042e-09
R_GALGLUSIDEtl2	3.4038335527720315e-05
R_EX_2m3hbu_e	2.5380568123241354e-05
R_GBA2e	2.2636783787721715e-06
R_GD3tl	-2.6989349054262757e-09
R_GLA2l	5.725724102297047e-06
R_GLUSIDEtg	2.4867750844093095e-06
R_COKEtr	-3.922428562508351e-10
R_GM1tg	8.36359557998545e-09
R_2M3OVCOAm	1.0894909059498692e-05
R_GM1tl	3.835001222834977e-08
R_GM2tg	-2.730844272935684e-09
R_EX_5a2opntn_e	-9.144134439226237e-09
R_5A2OPNTNte	-8.313287849781581e-09
R_ARG_Dtx	-2.491400065418592e-09
R_ARG_Dte	1.668794918224803e-09
R_EX_arg__D_e	-5.828989901868198e-09
R_HEXA1l	1.379644629789789e-06
R_HEXA2l	5.322832392684607e-06
R_HEXA3e	-7.231893826842306e-09
R_GD3tlc	4.99695263374636e-06
R_LANOSTtr	1.2171659352355757e-06
R_EX_idl_hs_e	-7.103222933457776e-09
R_EX_ldl_hs_e	-3.5756086078087e-09
R_EX_hdl_hs_e	-1.498334269156576e-09
R_EX_HC00005_e	-6.774491297795171e-09
R_2M3OVACm	1.0894909059581959e-05
R_DM_gd3_hs_g	-1.1789256723626629e-09
R_2M3OVACtm	1.0894909059661756e-05
R_2M3HVACte	1.089490905976237e-05
R_GD3tm	7.035601779122047e-07
R_DM_pail35p_hs_n	2.0095176011744598e-06
R_DM_gd3_hs_m	7.035601778636325e-07
R_NEU21	1.7514348105144088e-08
R_NEU23	1.7998519594326567e-08
R_NEU24	1.716847473398184e-08
R_NEU25	1.716615144550898e-08
R_NEU32e	-3.3297247875596625e-09
R_DM_pcreat_c	3.389342818689578e-06
R_DM_na1_x	-4.993833620930976e-09
R_DM_na1_g	-4.99383362786987e-09
R_NEU34e	9.946984410973136e-08
R_EX_2m3hvac_e	1.0894909059786656e-05
R_NEU35e	-7.200335109397438e-09
R_DM_thm_m	1.2564428822602058e-05
R_DM_15HPET_n	1.3142308183146378e-06
R_NEU37e	-8.162519108539934e-09
R_EX_pail_hs_e	1.0936860849256047e-06
R_NEU38n	1.0254285966460053e-06
R_EX_CE1243_e	9.790028914942461e-07
R_3H3MGLTc	1.251603617183697e-05
R_EX_galgluside_hs_e	5.030544988800234e-07
R_EX_ga1_hs_e	1.2839845620754575e-08
R_SMS1S2	4.172259510965004e-06
R_SMS21e	1.3660249915739553e-06
R_SPHK22n	2.9990512096112615e-06
R_SPHMYLNte	3.527443120158319e-06
R_ST8SIA13e	-8.010818490475943e-09
R_NO2t2r	3.7641914273078836e-09
R_NH4tr	-9.763958179441479e-07
R_EX_gt1b_hs_e	1.221536741549678e-08
R_HMR_0002	-5.98212466937694e-09
R_HMR_0015	-3.3464053819654005e-09
R_HMR_0016	-6.776791690310535e-09
R_HMR_0020	-4.200369983956356e-05
R_BUTt	-1.2321042986596087e-05
R_HMR_0164	-3.6604613784518847e-10
R_UDPGALt2n	2.597827478731385e-06
R_UDPGALt2r	1.1182206838135367e-05
R_TETPENT3COAtm	-1.6588362213819374e-06
R_THCRMtl	6.986370987727142e-06
R_3MGLUTACtm	2.1040456553253484e-05
R_PCHOL_HStn	3.0419800522846208e-06
R_CHOLPtn	-3.0419800541130193e-06
R_PHCRMter	3.189759300973455e-06
R_HMR_0166	-5.1766755916615725e-09
R_EX_3mglutac_e	8.46727035399078e-06
R_HMR_0168	1.2605369157051992e-06
R_HMR_0172	-5.176677680268638e-09
R_SPHGNtg	-2.3184350908429796e-06
R_SPHINGStn	3.732389955313914e-06
R_SPHINGStg	-1.0160133465664245e-06
R_EX_cmpacna_e	-9.914939563815395e-10
R_EX_gd2_hs_e	-9.154635834118796e-10
R_HMR_0178	7.683402454949223e-06
R_DHCRMtg	2.318435090815224e-06
R_HMR_0180	-4.906581333179345e-09
R_GDA1tn	3.0264212247735345e-07
R_PHSPHINGStg	3.183173651249982e-06
R_PHSPHINGStr	3.189759301160805e-06
R_SK_34dhpac_c	-6.574631393860969e-05
R_34DHPEt	-5.403681929655457e-05
R_DM_ts3_c	9.3844277559256e-06
R_HMR_0183	2.847250490933817e-10
R_HMR_0184	-4.201400937169e-09
R_HMR_0188	1.2257396526937914e-06
R_FACOAE120	2.379964024404671e-05
R_HMR_0194	4.00060520480488e-06
R_HMR_0200	1.9688012278251676e-06
R_HMR_0203	2.992716560457076e-06
R_HMR_0206	4.1882726425496175e-06
R_DM_sph1p_n	2.9990512097378963e-06
R_DM_sphs1p_n	3.7323899553173834e-06
R_DM_gda1_hs_n	3.026421221130615e-07
R_GALSIDEtn	-2.5978274799838552e-06
R_HMR_0208	2.816071671879472e-06
R_HMR_0210	4.819600383957484e-06
R_HMR_0214	2.3487799246102448e-06
R_CERT1tn	2.59782747919976e-06
R_Rtotalter	-6.525675913981316e-06
R_HMR_0215	2.071996653536692e-06
R_DM_phsph1p_c	1.461016780234664e-06
R_3MGLUTRc	1.2573186199273112e-05
R_GD1Atn	1.0254285969651944e-06
R_ATPtg	7.302742720333849e-06
R_GD1Btl	5.3228323931182875e-06
R_DM_gd3_hs_l	3.2318082391485925e-07
R_HMR_0232	2.906700767080217e-06
R_HMR_0235	5.792537247407384e-06
R_HMR_0238	2.349771265293399e-06
R_HMR_0240	4.00724184351775e-06
R_3MGLUTRte	1.2573186199269643e-05
R_HMR_0243	3.999180128744467e-06
R_EX_3mglutr_e	1.2573186199269643e-05
R_HMR_0244	4.007259191474155e-06
R_PPIOGLYc	5.267757967914171e-06
R_HMR_0246	2.3475998463182157e-06
R_HMR_0254	2.90348753179126e-06
R_HMR_0256	4.488372953921627e-06
R_HMR_0289	1.8454157532099558e-06
R_HMR_0292	3.4488015646649828e-06
R_HMR_0302	4.151058206339903e-06
R_FACOAL1812	1.4423747815017762e-06
R_HMR_0303	5.518305036199462e-06
R_HMR_0260	6.268984492668189e-06
R_PPIOGLYtm	5.267757967983289e-06
R_HMR_0267	1.3183765557311933e-06
R_HMR_0304	2.969420385079413e-06
R_PPIOGLYte	5.2677579680283915e-06
R_HMR_0305	1.62029814343434e-06
R_HMR_0306	4.263247411089022e-06
R_HMR_0319	1.1705604121003965e-06
R_HMR_0322	2.6896230030520885e-06
R_HMR_0324	5.377534451206367e-06
R_HMR_0325	6.56658655448603e-06
R_HMR_0268	1.0427835261141855e-05
R_HMR_0270	3.1850485290724206e-06
R_HMR_0271	1.1929413052391702e-06
R_HMR_0272	3.1078839611148323e-06
R_HMR_0273	5.099991184857769e-06
R_HMR_0276	5.556801119979693e-06
