	0
R_DM_4hpro_LT_m	2.8702404220523614e-06
R_DM_Lcystin_c	2.237236759443373e-05
R_P5CR	5.2994490947616546e-05
R_DM_ncam_c	0.00027788895805305747
R_PHEMEt	-6.020101313043702e-07
R_EX_34hpp_e	1.1661345852793936e-05
R_EX_glyald_e	3.5195602927452774e-05
R_EX_3mob_e	1.4556595802142636e-05
R_EX_3mop_e	1.569431365958801e-05
R_EX_ahcys_e	1.0041828110984863e-06
R_PNTEHe	-9.599667574744508e-09
R_PPItm	0.0009299857706665249
R_PRO_Dtde	-1.5355381302692428e-05
R_PTPATe	5.65357059995053e-06
R_Q10H2e	5.196607151675137e-07
R_RTOTAL2FATPc	4.007601450046333e-06
R_RTOTALFATPc	2.3364662035223194e-05
R_SFCYSc	1.1833473550354467e-06
R_EX_aicar_e	1.630531955070652e-05
R_EX_anth_e	3.3417240930255776e-06
R_MALt	-1.5579359454974406e-05
R_SFCYSe	1.1833473543901296e-06
R_IDOURte	-4.783498031769862e-06
R_EX_icit_e	1.6736750593486505e-05
R_EX_idour_e	4.783498031311895e-06
R_5HOXINDOAtr	-2.5843949466097327e-06
R_TCHOLABCtc	2.2504223984379235e-06
R_TYRB0AT3tc	1.71014388098462e-08
R_VALB0AT3tc	1.7101096488892005e-08
R_CGMPt	1.802162452504974e-06
R_PEPtr	2.8357909706774875e-06
R_GUDACtr	1.558654858596631e-05
R_GUDACtr2	-2.0446439521489e-05
R_LKYNRtr	9.261162730772599e-05
R_CALAtr	0.00013154448895189713
R_KYNATEtr2	-2.0378247928068416e-06
R_3ANTHRNtr	-1.094603194883026e-06
R_GALt4	-5.662582731216391e-06
R_GLCt4	-0.0001241808585594334
R_HKYNRtr	-7.630889286014408e-07
R_EX_Lkynr_e	2.31037138893192e-06
R_DMGLYtr	-1.9131855032439304e-06
R_ETHAMPtr	-3.103054236411329e-06
R_MANt4	-1.6675037595252065e-07
R_TCHOLAt3	2.2957373661995975e-06
R_EX_quln_e	1.701318189106793e-08
R_EX_xmp_e	9.418256598003882e-06
R_TRPt	9.491791364325992e-06
R_FUMtr	-9.464385901894468e-06
R_EX_3pg_e	1.091317548602283e-05
R_G3PCt	-1.5015375240609585e-06
R_GLCURtr	-1.3689669475139277e-05
R_Kt1	-1.3768089874050416e-05
R_XANt	-7.711818049174757e-05
R_EX_3hanthrn_e	1.094603194612409e-06
R_RETt	1.7088406348645376e-08
R_EX_glyc3p_e	2.7254701818954508e-06
R_ALAPAT4te	9.177686677783181e-06
R_AVITE1t	1.544434390395952e-06
R_L_LACt4r	-9.741384744857253e-12
R_GLYCLm	-0.00020447170501288435
R_ARGSUCte	1.2407759168844845e-05
R_3PGtr	-1.0913175486106097e-05
R_GLYC3tr	-2.725470182866896e-06
R_EX_2pg_e	3.4512735392830396e-06
R_ACRNte	5.89975656923071e-05
R_PCRNte	8.38846594785024e-05
R_ARACHDFATPtc	1.2325761270144675e-06
R_STCRNte	8.388465947838791e-05
R_EX_acrn_e	-8.101574432151093e-09
R_LCAT20e	7.404263357487645e-07
R_BUTSMCT1	-9.21269937056461e-12
R_LCAT22e	7.404263357487645e-07
R_LCAT27e	1.3994424231146552e-06
R_EX_pcrn_e	-8.101574237862064e-09
R_EX_lneldccrn_e	-8.10157464031791e-09
R_EX_odecrn_e	-8.101574432151093e-09
R_EX_pmtcrn_e	-8.101574418273305e-09
R_LCAT29e	7.404263357487645e-07
R_LCAT31e	7.404263357487645e-07
R_Clt	-4.94465462026903e-13
R_LCAT33e	7.404263357487645e-07
R_LCAT34e	7.404263357522339e-07
R_LCAT36e	7.404263357487645e-07
R_DM_ascb__L_c	-5.3935766061719015e-09
R_PCREATte	3.337555322717456e-06
R_BGLYte	-6.094545278167995e-09
R_BIOMASS_maintenance	9.322622507995648e-08
R_LCAT39e	7.404263357504992e-07
R_LCAT42e	1.2054320017926279e-06
R_LCAT43e	1.3055567878866858e-06
R_BIOMASS_maintenance_noTrTr	1.0017004438422905e-07
R_15KPROSTGF2c	2.0852841476006086e-06
R_ADPOHc	2.0065803248980885e-06
R_AND19ONEc	9.654675602299148e-07
R_DESAT14_9	4.0357449770239695e-06
R_LCAT44e	1.927741303220723e-06
R_LCAT45e	7.286498501374306e-07
R_LCAT46e	1.3055567878832164e-06
R_LCAT49e	7.404263357504992e-07
R_LCAT50e	7.404263357504992e-07
R_LCAT52e	7.21136093537883e-07
R_21HPRGNLONE	7.005516560278958e-07
R_HMCRNc	9.749760084554193e-07
R_LCAT10e	7.404263357504992e-07
R_LCAT11e	7.404263357487645e-07
R_CRNATBtc	2.31971868858382e-06
R_LCAT14e	7.404263357504992e-07
R_LCAT6e	7.404263357504992e-07
R_LCAT7e	7.404263357487645e-07
R_LCAT55e	1.2642650349184437e-06
R_LCAT8e	7.404263357504992e-07
R_LCAT16e	1.9307190283913284e-06
R_SMS10	3.5707396030260075e-07
R_LCAT17e	1.833749009996083e-06
R_DHEASABCCte	1.941727172344299e-06
R_SMS11	3.5707396030260075e-07
R_SMS12	3.5707396030260075e-07
R_SMS13	3.5707396030260075e-07
R_DOPAENT4tc	1.582346401887702e-05
R_SMS2	3.5707396030260075e-07
R_MAGLINL_HSe	2.0004043029542284e-06
R_SMS3	3.5707396030260075e-07
R_SMS4	3.5707396030260075e-07
R_SMS5	3.5707396030260075e-07
R_SMS8	3.5707396030260075e-07
R_XOLEST182CEH	-5.99150976879001e-09
R_XOLEST226CEH	-5.9915095315665745e-09
R_LPS6e	2.0004043029542284e-06
R_LPS7e	2.0004043029542284e-06
R_PCHOLOLE_HSPLA2	6.181573432018084e-07
R_PEOLE_HSPLA2	9.951623336917903e-07
R_PCHOLPALME_HSPLA2	6.181573432018084e-07
R_PAILPALM_HSPLA2	2.059539965099111e-06
R_ESTRAABCtc	2.271111120447783e-06
R_PCHOL2LINL_HSPLA2	6.181573432156862e-07
R_PE2LINL_HSPLA2	6.228457708201685e-07
R_PCHOLN225_HSPLA2	6.181573432156862e-07
R_PCHOLN2254_HSPLA2	6.181573432156862e-07
R_PEAR_HSPLA2	9.655227034971459e-07
R_PCHOL2PALM_HSPLA2	7.06624034771397e-07
R_PCHOLAR_HSPLA2	6.181573432156862e-07
R_PCHOLN1836_HSPLA2	6.181573432018084e-07
R_PE203_HSPLA2	6.228457708201685e-07
R_PE226_HSPLA2	9.951623336917903e-07
R_PE224_HSPLA2	1.2135355566267325e-06
R_PEDH12_HSPLA2	1.309866402302018e-06
R_PEDH13_HSPLA2	9.951623336917903e-07
R_PEDH15_HSPLA2	1.3098664023158957e-06
R_PCHOLN203_HSPLA2	6.181573432156862e-07
R_ARACHETH	1.4589687718571942e-06
R_BILIVERDt	3.865361051513805e-07
R_PCHOLN24_HSPLA2	6.181573432156862e-07
R_PCHOLN261_HSPLA2	7.06624034771397e-07
R_ESTRSABCtc	2.2492286541192508e-06
R_PCHOLN281_HSPLA2	7.06624034771397e-07
R_C02356t	9.548382987334403e-06
R_PCHOLDOC_HSPLA2	6.181573432156862e-07
R_PCHOLDET_HSPLA2	6.181573432156862e-07
R_PCHOLHEP_HSPLA2	6.181573432018084e-07
R_PELINL_HSPLA2	9.95162333705668e-07
R_C02712te	3.037353644448626e-05
R_C02712tm	-7.4019871468683496e-06
R_FOLABCCte	2.405116332038215e-06
R_C03990tr	-8.88899166179985e-06
R_FOLOAT2tc	7.920516705807663e-08
R_C03990tx	-1.0271343987983128e-06
R_C04483t2	0.000190624332906425
R_C04717ATP	2.2892868886612017e-06
R_FACOAE160	5.913121348677386e-06
R_GPDDACHOL	2.6853345235985926e-06
R_ACLYSHYc	1.0362354092852133e-05
R_EX_3mtp_e	2.648008090553461e-05
R_ELAIDCRNte	8.076185670935487e-05
R_GLYC2P3Pc	-2.215876072908518e-07
R_LNLCCRNNAt	8.07618567092716e-05
R_PHLACHt	2.237637105236001e-05
R_C04805td	3.672906308322538e-05
R_C05463t1	2.270473699651299e-06
R_C05463t2	3.8489598315274987e-05
R_C05953t	1.0678639728561867e-05
R_C06314t	1.0848991085526949e-05
R_C06439t	1.2660325287149055e-05
R_12HPETATP	4.4258159138388375e-06
R_15HPETATP	6.561135247315497e-06
R_C11695td	8.831609555962072e-07
R_21HPRGNLONEt1	2.288952699602831e-06
R_C14768td	-1.9960252168466086e-07
R_2OXOADPt	1.9146358904917338e-06
R_GABABGTtc	-2.6524516341357575e-07
R_3HPPNOHGLUCte	-8.9745663053864e-09
R_GLUB0AT3tc	1.7111212469190103e-08
R_3HPPt	3.089314951576494e-06
R_3MHISt1	6.951331740093908e-05
R_3MHISt2	2.8137904030854644e-05
R_3MOXTYRt	-1.4144041786401385e-06
R_3UIBtd	1.7937636265230594e-08
R_56DTHMt	8.155548294072612e-05
R_EX_C14769_e	2.090633778130402e-06
R_C14770ATP	5.625699888961444e-06
R_C14826ATP	2.2920898195555317e-06
R_CE0328t	2.2103607936752034e-06
R_56DURAtd	-8.038138249541471e-05
R_7DHCHSTEROLtd	4.127834843353773e-06
R_CE1243ATP	5.177421723713549e-06
R_GLYB0AT3tc	1.710265160548835e-08
R_CE1556td	2.881690479364374e-06
R_CE2028t	2.6383909411259454e-06
R_ACGLUtd	7.589997969514872e-06
R_ACGLYte	2.346118077741627e-05
R_ACORNt	-6.938893903907228e-17
R_NRVNCt	0.00011313867505341468
R_CE4843td	7.673475687225428e-07
R_ACTHRtc	2.734630909201341e-05
R_CE6247t	3.605895821580385e-06
R_H2OGLYAQPt	-6.861712121851438e-06
R_CE7083t	2.972446268310891e-06
R_ACTHRte	2.7346309091923204e-05
R_AND19ONEt	9.654675601558638e-07
R_CE7172ATP	6.511891262689362e-06
R_ILEB0AT3tc	1.7101071074965574e-08
R_DOCOHEXETHc	1.5579077263586094e-06
R_DOCTETETH	1.6388861484029071e-06
R_LEUB0AT3tc	1.7101126164631417e-08
R_DODECANACt	2.2888750863883645e-06
R_DODECANACtd	-1.6724247285243576e-06
R_EX_56dthm_e	1.5810352908679493e-06
R_EX_56dura_e	7.671655827337642e-07
R_EX_5HPET_e	2.9059973382032644e-05
R_EX_acthr__L_e	2.7346309091839938e-05
R_EX_adpoh_e	2.006580325245033e-06
R_EX_amet_e	1.0891767836668231e-06
R_ELAIDCRNtd	-8.07680738650618e-05
R_EX_15HPET_e	3.0485692272194664e-06
R_EX_15kprostgf2_e	7.232231431300584e-07
R_EX_21hprgnlone_e	7.005516546934598e-07
R_EX_3hmp_e	8.549275595820527e-06
R_EX_3mhis_e	1.2754637115114376e-05
R_EX_and19one_e	9.654675601003526e-07
R_EX_aracheth_e	1.4589687702057375e-06
R_EX_C02356_e	9.548382986827864e-06
R_EX_C02712_e	3.0373536444514015e-05
R_EX_C04717_e	1.0626125522064656e-06
R_LGNCFATPtc	1.154716437162806e-06
R_EX_C05957_e	7.220985052264206e-07
R_METB0AT3tc	1.7100874807623927e-08
R_EX_C06314_e	1.0848991085540827e-05
R_EX_pcholet_hs_e	1.3585836764681836e-06
R_EX_C14771_e	1.7675456190982541e-06
R_NACSMCTte	-2.788835212024622e-08
R_EX_CE1273_e	4.0809463358618125e-05
R_EX_CE2176_e	1.026937353501567e-06
R_EX_pcholn201_hs_e	1.3585836764681836e-06
R_EX_pcholn205_hs_e	1.3585836764751225e-06
R_EX_pcholn226_hs_e	1.3585836764681836e-06
R_EX_pcholn24_hs_e	1.3585836764681836e-06
R_EX_eidi1114ac_e	3.058478420352173e-06
R_PGLYCABCte	2.292575771896399e-06
R_EX_CE6031_e	2.061669957878487e-07
R_EX_CE7082_e	2.8561693263748356e-06
R_EX_pcholn261_hs_e	1.4277601250514693e-06
R_EX_pcholpalm_hs_e	1.3585836764681836e-06
R_EX_pe14_hs_e	1.3514956185289861e-06
R_EX_pe15_hs_e	6.25844020295252e-07
R_EX_pe161_hs_e	7.428113901405964e-07
R_EX_pe203_hs_e	1.3514956185289861e-06
R_EX_pe226_hs_e	7.428113901405964e-07
R_EX_CE7083_e	2.972446267381079e-06
R_EX_docohxeth_e	1.5579077248042972e-06
R_EX_elaidcrn_e	-8.101574411334411e-09
R_EX_HC00900_e	2.6798333421784726e-06
R_EX_hexdiac_e	1.2386436785000177e-06
R_EX_hgentis_e	1.7502038790681573e-06
R_EX_leuktrB4wcooh_e	5.248795422886643e-06
R_EX_pe2linl_hs_e	1.3514956185289861e-06
R_EX_pear_hs_e	7.607448567550912e-07
R_EX_pendecaeth_e	1.3058818377070791e-06
R_EX_lineth_e	1.5579077248042972e-06
R_PHEMEABCte	4.7007215776969594e-07
R_EX_lnlccrn_e	-8.101574425212199e-09
R_EX_Lpipecol_e	8.161949213950082e-06
R_EX_pepalm_hs_e	7.428113901405964e-07
R_EX_peste_hs_e	6.255234748717142e-07
R_EX_pmeth_e	1.5579077248042972e-06
R_EX_lthstrl_e	3.638917016185461e-07
R_EX_maglinl_hs_e	2.0004043018995166e-06
R_EX_sebacid_e	5.549085642930773e-07
R_EX_sphmyln180241_hs_e	3.5707394983874874e-07
R_EX_magste_hs_e	2.0004043018995166e-06
R_EX_mev__R_e	8.477567195810942e-06
R_EX_sphmyln18114_hs_e	3.5707394983874874e-07
R_EX_sphmyln18115_hs_e	3.5707394983874874e-07
R_EX_pailpalm_hs_e	3.3238049974154693e-06
R_EX_pailste_hs_e	1.8337490087991237e-06
R_EX_sphmyln18116_hs_e	3.5707394983874874e-07
R_EX_pchol2linl_hs_e	1.3585836764681836e-06
R_EX_pchol2ole_hs_e	1.3585836764681836e-06
R_EX_pchol2palm_hs_e	1.4277601250514693e-06
R_EX_pcholar_hs_e	1.3585836764751225e-06
R_EX_sphmyln181181_hs_e	3.5707394983874874e-07
R_EX_sphmyln18120_hs_e	3.5707394983874874e-07
R_EX_sphmyln18121_hs_e	3.5707394983874874e-07
R_EX_sphmyln18122_hs_e	3.5707394983874874e-07
R_EX_sphmyln181221_hs_e	3.5707394983874874e-07
R_EX_subeac_e	5.162712824399729e-07
R_GALTt	2.5146205196266425e-05
R_EX_tetdeca511ac_e	1.0640299516397056e-05
R_PPASMCT1	-9.595107601989735e-12
R_EX_thrnt_e	-9.738392911518012e-09
R_GLYC2Pte	2.9069221299179993e-06
R_GLYCLTt	-1.2980757119807063e-05
R_HC00319t2	-1.0781533172021796e-05
R_HC00900t1	7.992499799674285e-05
R_EX_ttdcrn_e	-8.101574508478926e-09
R_EX_txb2_e	1.2895277101271363e-06
R_EX_wharachd_e	1.2316882489413206e-06
R_HC00900t2	-0.00014938689655966814
R_HC00900t3	-1.8041060161205769e-06
R_EX_xolest181_hs_e	1.399442421522179e-06
R_PROPAT4te	9.663047606534199e-06
R_EX_xolest182_hs_e	-5.9915098160612246e-09
R_HC00900t4	7.394583792198761e-05
R_HEXDECEETH	1.5579077263516705e-06
R_EX_xolest204_hs_e	1.399442421522179e-06
R_FORGLUt	2.2407263225443508e-08
R_HEXDIACATP	2.2894494037389856e-06
R_PYRSMCT1	-9.63762678898616e-12
R_HGENTISt	1.750203879213874e-06
R_HMCRNt	9.74976004361472e-07
R_HXCOAx	1.095837730787086e-06
R_RETABCtc	2.013962235924196e-06
R_LCYSTt	-1.1132076813136216e-06
R_LEUKTRB4WCOOHt	5.248795423337671e-06
R_LEUKTRB4WOHt	9.058989174810794e-06
R_EX_achom__L_e	-8.882623220296537e-09
R_PHACGLYt	1.9628257070108956e-06
R_EX_phacgly_e	1.9628257061157783e-06
R_ESTRIOLATP	2.2886074695013803e-06
R_r1528	2.3030324341616337e-06
R_EX_3moxtyr_e	2.0056701491577567e-06
R_EX_alltn_e	2.4949352210937303e-06
R_EX_glyc2p_e	2.9069221289257374e-06
R_LEUKTRB4WOHtr	3.089853477702964e-06
R_LNLCCRNtd	-8.076807386501322e-05
R_LPIPECOLt	8.161949214095798e-06
R_EX_glyclt_e	1.298075711970298e-05
R_SERB0AT3tc	1.7101433848249394e-08
R_EX_oaa_e	1.3126694843879072e-05
R_EX_phlac_e	2.2376371052595934e-05
R_EX_ttdcea_e	5.8401978503472285e-06
R_LTHSTRLABCt	2.2886420430745513e-06
R_MI1Pt	-3.5493463331426334e-05
R_NWHARGtd	3.5552518628592655e-06
R_TTDCEAt	3.5464771036136655e-06
R_SRTNENT4tc	1.684941807447802e-05
R_7KLITCHOLc	2.5533327218316137e-06
R_HC02197c	6.689879999429273e-07
R_HC02198c	6.627676549399554e-07
R_EX_alaargcys_e	8.367959129035318e-06
R_DCHOLESTANCOAc	1.0320230182103707e-06
R_HC02195te	1.1870550612686067e-05
R_HC02196te	1.1870704337727336e-05
R_PEPALM	1.5579077263586094e-06
R_PSERtr	2.209258270079867e-05
R_STEETH	1.3051955475851251e-06
R_TETDECA511ACt	2.2981626241203035e-06
R_TETDECAETH	1.305881839538947e-06
R_TXB2c	4.357410203053441e-05
R_TXB2t	1.2895277117022652e-06
R_ACILEtm	2.113766419239993e-05
R_ACLEUm	1.9240820255381208e-05
R_ACLEUtm	1.9240820255263247e-05
R_EX_acleu__L_e	1.9240820255020386e-05
R_HC02220te	7.304229926424766e-06
R_G3PD1irm	-1.650219739351977e-05
R_DM_k_c	-4.993554833521152e-09
R_BZCOAFm	-9.533257828986397e-09
R_BGLYFm	-1.0710271551583883e-08
R_PHACCOAGLYACm	2.9654991394252327e-06
R_PHEACGLYsec	2.9654991385019702e-06
R_ACHOMtm	-6.6935428658099205e-09
R_ACHOMte	-7.788083039583782e-09
R_PCRESOLup	-5.2561760222058496e-09
R_EX_alaarggly_e	8.5078112569692e-06
R_EX_pheacgly_e	2.9654991382729867e-06
R_EX_bz_e	-8.395654213511072e-09
R_EX_alaglylys_e	9.135371738244746e-06
R_EX_pcresol_e	-2.3685685426877434e-09
R_EX_pcs_e	-9.606416155605313e-09
R_NORMETEt	2.8963578946189505e-06
R_EX_hisargser_e	5.062806704446421e-06
R_EX_hiscyscys_e	6.965495352145856e-06
R_EX_alahisala_e	1.2398393443961708e-05
R_EX_hisglu_e	7.896821516688302e-06
R_C05300t	3.381339895025537e-07
R_RETINALt	3.81167065099941e-05
R_MALTTTRt	4.809406546624206e-09
R_1MNCAMt	-0.00011121868673993895
R_EX_hisglugln_e	5.501957145867542e-06
R_EX_hislysala_e	7.729568529436792e-06
R_EX_hislysglu_e	5.443563579704547e-06
R_EX_C05300_e	3.3813398873927536e-07
R_EX_argalaala_e	1.1180849589197128e-05
R_EX_retinal_e	3.610274427408994e-05
R_EX_1mncam_e	0.00011361678599932507
R_EX_progly_e	1.3474860292614355e-05
R_EX_dhbpt_e	2.3414792475404123e-06
R_EX_hislysthr_e	5.827141035266714e-06
R_EX_hislysval_e	5.863129645143628e-06
R_EX_hismetgln_e	5.847886154909665e-06
R_EX_hisphearg_e	5.241321064747284e-06
R_EX_hisprolys_e	5.790869545010957e-06
R_EX_histrphis_e	5.5159134821000655e-06
R_EX_ileargile_e	6.449380801090698e-06
R_EX_argalaphe_e	7.482485801839356e-06
R_EX_ileasp_e	9.086673640537613e-06
R_EX_ileprolys_e	6.546779311125683e-06
R_EX_prolyspro_e	6.264910183698125e-06
R_EX_prophe_e	8.860145269733166e-06
R_EX_argalathr_e	7.998351612518995e-06
R_EX_proproarg_e	5.919000155139853e-06
R_EX_propropro_e	6.900862735047253e-06
R_EX_leuasnasp_e	6.354017472280649e-06
R_EX_leuasplys_e	5.76216859027312e-06
R_EX_protrplys_e	5.878972097118906e-06
R_EX_provalgln_e	6.423918901848902e-06
R_EX_leuleutrp_e	6.298132927483324e-06
R_EX_argarg_e	6.657927155144516e-06
R_EX_leuproarg_e	5.853624412070768e-06
R_EX_leusertrp_e	5.824405052624881e-06
R_EX_serlyshis_e	5.324458850472502e-06
R_EX_thrglntyr_e	5.839832476949025e-06
R_EX_thrphearg_e	5.672323622522846e-06
R_EX_thrserarg_e	5.467378415870139e-06
R_EX_leutrp_e	8.593262378620015e-06
R_EX_thrthrarg_e	5.994768544646811e-06
R_EX_leuval_e	9.46809207543614e-06
R_EX_thrtyrmet_e	6.317069223479854e-06
R_EX_lysargleu_e	3.2698066206038323e-06
R_EX_argarglys_e	4.766847965735621e-06
R_EX_lyscyshis_e	6.045434862315957e-06
R_EX_lysglnphe_e	5.515741485627446e-06
R_EX_lystrparg_e	5.1241900627108095e-06
R_EX_lysvalphe_e	6.0310305842400935e-06
R_EX_trpargala_e	7.3711032356621464e-06
R_EX_trpglngln_e	5.507542803491472e-06
R_EX_trpglugly_e	6.393225986889295e-06
R_EX_trpglupro_e	6.031487985856676e-06
R_EX_trpglyleu_e	6.748073955786804e-06
R_EX_trpglyphe_e	6.454111777957905e-06
R_EX_trpilelys_e	6.131435891419679e-06
R_EX_trpiletrp_e	6.307808200385623e-06
R_EX_trpleuval_e	6.4574788969165575e-06
R_EX_metglntyr_e	5.795469830018052e-06
R_EX_metphearg_e	5.630149264211626e-06
R_EX_pheasnmet_e	6.572746968865062e-06
R_EX_pheasp_e	8.099484210141727e-06
R_EX_pheleuasp_e	5.9976322601892895e-06
R_EX_pheleuhis_e	5.960929188003616e-06
R_EX_trplys_e	7.800144385110286e-06
R_EX_trpmetval_e	6.525097536971836e-06
R_EX_trptyrgln_e	5.4644492500921515e-06
R_EX_phelyspro_e	5.955171270485837e-06
R_EX_phephethr_e	6.245465593995858e-06
R_EX_pheproarg_e	5.637711649526811e-06
R_EX_trptyrtyr_e	5.421946748289386e-06
R_EX_phesertrp_e	5.610341979753186e-06
R_EX_tyrargser_e	5.022139627358646e-06
R_EX_argcysgly_e	6.561216251643742e-06
R_EX_tyrcysthr_e	6.623060642411971e-06
R_EX_tyrleuarg_e	5.384857455034697e-06
R_EX_tyrphetyr_e	5.488056719994694e-06
R_EX_tyrthr_e	8.518968256612802e-06
R_EX_tyrtrpphe_e	5.617097325341658e-06
R_EX_tyrtyr_e	7.604305792642541e-06
R_EX_tyrvalmet_e	6.3584163758345635e-06
R_EX_valarggly_e	6.35189720761542e-06
R_EX_valhisasn_e	6.473525886105391e-06
R_EX_valphearg_e	5.7066608234457306e-06
R_EX_valprotrp_e	6.534840615204929e-06
R_EX_valserarg_e	5.499564293326431e-06
R_EX_phetyrgln_e	5.5314796309838266e-06
R_EX_phetyrlys_e	5.472535207315388e-06
R_EX_proargcys_e	6.183511239335471e-06
R_EX_proasncys_e	7.298317025998535e-06
R_EX_proglnpro_e	6.339468143622129e-06
R_EX_prohis_e	8.54886090299184e-06
R_EX_prohistyr_e	1.3151741250487514e-05
R_ALAGLYLYSt	-9.13537173814912e-06
R_ALALYSTHRt	-8.569058862701543e-06
R_ARGALAALAt	-1.1180849589072228e-05
R_ARGALAPHEt	-7.48248580173267e-06
R_ARGALATHRt	-7.99835161239583e-06
R_ARGARGt	-6.657927155167068e-06
R_ARGARGLYSt	-4.766847965691819e-06
R_ARGARGMETt	-5.149144959579579e-06
R_ARGCYSSERt	-5.662443851722765e-06
R_ARGGLUPROt	-5.558468407881184e-06
R_ARGHISTHRt	-5.521253668927528e-06
R_ARGPROMETt	-5.910769526696951e-06
R_ARGPROTHRt	-5.956676447471925e-06
R_GLNPROGLUt	-5.9346531832117026e-06
R_GLNTRPGLUt	-5.582486170612301e-06
R_GLNTYRLEUt	-5.740239302646664e-06
R_GLUARGLEUt	-5.499857544175382e-06
R_GLUASNLEUt	-6.403079941779853e-06
R_GLUGLUt	-8.026045279000988e-06
R_GLUILELYSt	-6.119683126239346e-06
R_GLUMETt	-8.67951203167329e-06
R_GLUMETHISt	-5.93113806069529e-06
R_ASNASNARGt	-5.996079390169001e-06
R_ASPALAARGt	-7.293466608135823e-06
R_ASPASNGLUt	-6.014855850073686e-06
R_ASPGLUPROt	-5.975892193873329e-06
R_ASPGLUTRPt	-5.6195518046658725e-06
R_ASPHISCYSt	-6.159000054251247e-06
R_ASPHISPROt	-5.896261521362101e-06
R_ASPLYSGLUt	-5.4748797435992536e-06
R_ASPLYSHISt	-5.40649224989526e-06
R_GLUTHRLYSt	-5.905155746686007e-06
R_GLYVALHISt	-6.833246569056548e-06
R_HISASPt	-7.827780854862505e-06
R_HISGLNALAt	-7.83494130558401e-06
R_HISGLYLYSt	-6.1277059581906455e-06
R_HISLYSALAt	-7.729568529328372e-06
R_HISLYSILEt	-6.036741123561671e-06
R_ASPMETASPt	-5.9240157539428885e-06
R_ASPPROLYSt	-5.825775416954705e-06
R_ASPVALASNt	-6.515781604441665e-06
R_CYSASNMETt	-7.286627205875789e-06
R_HISLYSVALt	-5.863129645080744e-06
R_EX_argglupro_e	5.558468407870776e-06
R_HISMETt	-8.533888731155964e-06
R_CYSASPPHEt	-6.341850977139435e-06
R_CYSGLUHISt	-6.205523206323331e-06
R_CYSGLUTRPt	-6.304813931268683e-06
R_CYSLEUTHRt	-7.204633994756671e-06
R_EX_argglygly_e	6.634751183495768e-06
R_CYSSERMETt	-6.559267489686599e-06
R_EX_argphearg_e	4.934300475455122e-06
R_ILEASNHISt	-6.679384662899293e-06
R_ILEGLYARGt	-6.551225758910954e-06
R_ILEPROLYSt	-6.546779311070172e-06
R_ILESERARGt	-5.654682469753139e-06
R_LEUASNASPt	-6.3540174721774326e-06
R_LEUASPLYSt	-5.762168590202864e-06
R_LEUPROt	-9.31295605215458e-06
R_GLNHISLYSt	-5.37185989542277e-06
R_EX_argpromet_e	5.910769526773496e-06
R_LEUPROARGt	-5.853624412011137e-06
R_LEUTRPt	-8.59326237860592e-06
R_EX_argprothr_e	5.956676447566034e-06
R_LEUTRPARGt	-5.509619184079122e-06
R_LEUVALt	-9.46809207545956e-06
R_EX_argtyrval_e	5.5060870165976605e-06
R_LYSARGLEUt	-3.269806620785111e-06
R_EX_argvalcys_e	6.264447896975334e-06
R_SERTRPHISt	-5.4621296383939016e-06
R_LYSGLNPHEt	-5.515741485575404e-06
R_EX_argvaltrp_e	5.635879682025502e-06
R_LYSGLUGLUt	-5.512784328628789e-06
R_LYSLYSLYSt	-5.257065629898482e-06
R_LYSTYRILEt	-5.9813736257132225e-06
R_THRHISHISt	-5.8976559052393435e-06
R_EX_asnasnarg_e	5.996079390259423e-06
R_THRILEARGt	-6.214993374628261e-06
R_THRPHEARGt	-5.6723236224361095e-06
R_LYSVALPHEt	-6.0310305841913044e-06
R_METARGLEUt	-5.845550484552889e-06
R_METGLNTYRt	-5.795469829908547e-06
R_THRSERARGt	-5.467378415836312e-06
R_THRTYRMETt	-6.317069223359725e-06
R_TRPARGALAt	-7.371103235531392e-06
R_METGLYARGt	-6.2599550965979425e-06
R_TRPASPASPt	-5.58035123290803e-06
R_TRPGLNGLNt	-5.507542803380883e-06
R_TRPGLUGLYt	-6.39322598684571e-06
R_TRPGLULEUt	-5.963960686651212e-06
R_TRPGLUTYRt	-5.538358969963157e-06
R_METTRPPHEt	-6.11414179020023e-06
R_PHEASNMETt	-6.572746968762063e-06
R_PHEASPt	-8.099484210130885e-06
R_PHELEUt	-8.734789630483004e-06
R_PHELEUASPt	-5.997632260099518e-06
R_PHELEUHISt	-5.9609291879272885e-06
R_TRPGLYPHEt	-6.454111777848834e-06
R_TRPGLYVALt	-6.950056707028538e-06
R_TRPILETRPt	-6.307808200258771e-06
R_PHELYSALAt	-7.995906042844274e-06
R_PHELYSPROt	-5.955171270428158e-06
R_EX_asncyscys_e	7.675091046273341e-06
R_PHEPHEASNt	-6.246168601867826e-06
R_PHEPHETHRt	-6.245465593900665e-06
R_TRPLEUVALt	-6.457478896828954e-06
R_TRPMETARGt	-5.561013562936862e-06
R_TRPPHEt	-8.1911526277215e-06
R_TRPPROLEUt	-6.372284244335466e-06
R_TRPSERTYRt	-5.415598719559107e-06
R_PHETHRLYSt	-5.993246733878915e-06
R_PHETYRGLNt	-5.53147963089644e-06
R_PROARGASPt	-5.520010857359243e-06
R_PROASNCYSt	-7.298317025893368e-06
R_TRPTHRILEt	-6.7910359881847866e-06
R_TRPTHRTYRt	-5.933994629872671e-06
