	0
R_EX_3octdece1crn_e	-9.554484998314239e-09
R_EX_3tdcrn_e	-9.34394379925596e-09
R_EX_3tetd7ecoacrn_e	-9.554472140543835e-09
R_EX_3ttetddcoacrn_e	-9.554515140869357e-09
R_EX_c16dc_e	-9.34395989402037e-09
R_EX_c4crn_e	-9.343945596429482e-09
R_RE3015R	2.7138079425428376e-06
R_RE3033C	9.639062984501817e-06
R_RE3431C	2.2331529069205547e-06
R_RE3432M	3.710012286745057e-06
R_RE3432X	-1.5617224306083144e-05
R_RE3435C	2.7150348445477424e-06
R_RE3470C	-2.485821044992398e-06
R_RE3470M	-2.835817581994804e-06
R_RE3475C	2.2778981636564777e-06
R_EX_c51crn_e	-9.343946262563296e-09
R_EX_c6dc_e	-9.343970448077998e-09
R_EX_c81crn_e	-9.343945926026942e-09
R_RE3488R	3.857126150912105e-06
R_EX_c8dc_e	-9.343970281544545e-09
R_RE3493C	4.322716363941437e-06
R_FAS180COA	1.8328928139826894e-06
R_RE3496C	2.5074484840958977e-06
R_RE3525C	1.2450956134550661e-06
R_EX_ddece1crn_e	-9.343945926026942e-09
R_EX_ddeccrn_e	-9.343944055995035e-09
R_EX_doco13ac_e	8.493017329413988e-07
R_EX_ivcrn_e	-9.615376776045403e-09
R_RE3525R	2.456882887746925e-06
R_RE3556C	2.0311414023442553e-06
R_RE3568C	3.0472085600398435e-06
R_EX_tetdec2crn_e	-9.343945995415881e-09
R_EX_tetdece1crn_e	-9.343945926026942e-09
R_FAOXC101C102m	1.3739029108700285e-05
R_FAOXC101C102x	4.7943939904850075e-06
R_RE3624M	3.2594132501444217e-06
R_RE3629C	5.470312946911915e-06
R_RE3630C	5.470312947036815e-06
R_RE3637C	4.87747655472659e-07
R_EX_prostgi2_e	6.839901328763165e-07
R_FAOXC101C8m	2.429293869033464e-05
R_FAOXC102C101x	3.923751494980254e-06
R_FAOXC102C103m	1.5272904745664007e-05
R_FAOXC102C103x	1.0058514446686928e-05
R_FAOXC10DCC8DCx	6.066398426839148e-06
R_FAOXC11BRC9BRx	-1.0283070410802009e-08
R_FAOXC11C9m	-9.775315482421498e-09
R_FAOXC121C10x	6.910803377033897e-06
R_EX_cdp_e	-5.72816141741761e-09
R_EX_dtdp_e	-4.993683046933262e-09
R_EX_HC00955_e	-1.0035002065422738e-09
R_EX_HC00004_e	-8.48515558163343e-09
R_EX_C02470_e	8.067337505662797e-07
R_FAOXC121x	1.603375863307166e-05
R_FAOXC122C101m	1.3351712697127864e-05
R_EX_HC02193_e	2.8002720575542872e-05
R_EX_HC02196_e	2.586334797070877e-06
R_SEBCOAPET	2.6564907238887936e-06
R_EX_HC02220_e	3.3104976354964705e-05
R_STRDNCCOAtxc	1.439936360470061e-06
R_EX_HC02194_e	3.9423114878655435e-05
R_FAS80COA_L	6.436927207920107e-07
R_EX_HC02197_e	2.3954446911854388e-05
R_EX_HC02187_e	-7.652105765004746e-09
R_EX_HC02180_e	7.85916641321549e-07
R_SUBEACTD	2.6208352737200347e-06
R_SUBERCACT	-1.9989894840012623e-06
R_SUCCACT	1.6955530697596033e-06
R_SUCCOAPET	3.5063880952992954e-06
R_TETDEC2CRNe	-8.716372009581752e-09
R_ALAATB0tc	1.097712750000937e-05
R_ASCBSVCTtc	1.94067279395832e-06
R_BALABETAtc	1.0389782308542136e-05
R_BGLUGCHe	-3.3277476815807283e-09
R_BGLUTCHLe	-3.3277476711723875e-09
R_CYSATB0tc	1.1001734305715258e-05
R_EX_HC02202_e	1.0160671549824807e-06
R_EX_malcoa_e	-2.6310214146230138e-09
R_TTDCPT1	-1.2943597187280165e-05
R_C141ACBP	-8.612802998575475e-09
R_C141CPT1	-6.831877945312481e-09
R_C141OHc	-7.939672634627026e-09
R_C142ACBP	-8.612767804505594e-09
R_C142OHe	-9.151063528473058e-09
R_C161OHc	-7.939672624218685e-09
R_C162OHc	-7.93966902293275e-09
R_C162OHe	-9.151061117207426e-09
R_C16DCc	-6.831865372036727e-09
R_C16DCe	-8.716361507565829e-09
R_FA160COAabcp_1	2.141219371427916e-06
R_CYSTALArBATtc	4.410356114802503e-06
R_FOLt	2.798186983448553e-05
R_GLCSGLT1le	1.5583497791187695e-06
R_GLNyLATthc	3.676457025677746e-05
R_GLYGLYCNc	-6.191168089104276e-06
R_GLYGLYPEPT1tc	-3.3295981152765667e-09
R_GLYPROPEPT1tc	2.1987326561368616e-06
R_GLYSARCNc	-3.3295987980630493e-09
R_C181OHc	-7.939671288481609e-09
R_C30CPT1	-2.730945843163954e-05
R_C40CPT1	-3.079862681599002e-05
R_C4OHc	-6.8318805890310585e-09
R_C4x	1.9369256638868126e-05
R_C50CPT1	-8.245763533781814e-09
R_C6CRNe	-8.716372117134608e-09
R_GLYSARPEPT1tc	-3.329598562404931e-09
R_GLYSNAT5tc	-2.226591494178319e-06
R_HISyLATthc	6.461373476989579e-05
R_ILEATB0tc	1.1045338428364651e-05
R_LEUyLAThtc	3.7081102991668585e-05
R_LYSATB0tc	1.2038136469628372e-05
R_METyLATthc	3.5784326723343335e-05
R_OCDEAFABP1tc	-2.610855398901394e-07
R_EX_gltcho_e	-6.656143542588255e-09
R_C6CRNtcx	1.0565538118567641e-06
R_C6DCe	-8.716354971127771e-09
R_SK_c81coa_c	6.831877948781928e-09
R_C81CPT1	-6.831877945312481e-09
R_C8CRNe	-8.716372852657361e-09
R_C8DCc	1.9921576249297412e-06
R_EX_glygly_e	-3.3295981180514467e-09
R_EX_gum_e	-4.925594654370258e-12
R_EX_gumdchac_e	-6.656143587691066e-09
R_EX_gumgchol_e	-6.65614384443014e-09
R_EX_pectindchac_e	-6.656144434236122e-09
R_C8DCe	-8.716354932963855e-09
R_C9BRxtc	2.9156388570497627e-07
R_EX_psyltdechol_e	-6.656143542588255e-09
R_EX_tdechola_e	3.532198524087635e-05
R_EX_cysam_e	-5.363940815822366e-09
R_EX_dpcoa_e	-4.6926547335457425e-09
R_DCATDc	2.0201844328311333e-06
R_DCATDr	-1.0845131251380202e-09
R_DCSPTN1COAtxc	1.3557658439998263e-06
R_DDECCRNe	-8.7163734910356e-09
R_DDECE1CRNe	-8.716372051215115e-09
R_DECCRNe	-8.716374233497248e-09
R_EX_fmn_e	1.0221728229006105e-05
R_EX_hyptaur_e	-6.457456971920017e-09
R_EX_oh1_e	-4.444205753406649e-09
R_EX_q10_e	4.678061397249411e-07
R_DECDICRNe	-8.716372051215115e-09
R_DOCO13ECOAtxc	1.9793071343199494e-06
R_FATP4t	7.490442532548207e-05
R_FAOXC160140x	2.1645634292292992e-06
R_FAOXC181C161m	2.2825849062130255e-06
R_FAOXC181C161x	2.7434109748578073e-06
R_FADH2ETC	0.00010344105120470293
R_FE3t	-3.717042644107277e-05
R_ACP1e	1.1361538083121125e-06
R_GLUPROASCT1	3.791252546418884e-05
R_GLYCt	-6.542788571727368e-05
R_INSt5	3.3026391657715556e-06
R_FAOXC182C182OHm	-9.285911289902415e-09
R_FAOXC183C163Gm	6.303353558334557e-06
R_FAOXC184C163m	3.4720405736182736e-06
R_IPDDI	-5.269032969147658e-05
R_LAPCOAe	-8.425163441905248e-09
R_LEUGLYHYc	-3.329598152745916e-09
R_FAOXC184C164x	1.0058514447002648e-05
R_FAOXC184x	5.950723496628285e-06
R_FAOXC185m	1.0405249134037842e-05
R_FAOXC201C181x	2.743410976314975e-06
R_FAOXC204C184m	3.4720405755750416e-06
R_FAOXC205C184x	5.950723499265065e-06
R_FAOXC205C185m	1.0405249133968453e-05
R_MEVK1	2.644039464977377e-05
R_MTHFR3	4.545808004670707e-05
R_PAN4PPe	-9.636193856743525e-09
R_PGLc	0.0001059211616726563
R_PMEVK	2.6440394646401466e-05
R_PNTOt5	1.9936159522115915e-06
R_PTRCtex2	-2.1350953923360283e-05
R_FAOXC225C204x	5.950723505173533e-06
R_FAOXC225m	3.4720405795579667e-06
R_FAOXC225x	5.9507235084382826e-06
R_FAOXC226C205m	1.4443122973606393e-05
R_RPEc	0.00011486614692246544
R_TRPB0AT3tc	1.7295103806064994e-08
R_CAMPt	1.8492449961743374e-06
R_FAOXC226C225x	5.950723511935485e-06
R_FAOXC226C227m	1.4443122973648026e-05
R_FATP5t	7.429127985482398e-05
R_FAOXC226m	1.4443122973537004e-05
R_FAOXC22C20x	1.5271615745986178e-06
R_FAOXC241C221x	7.641038463519767e-07
R_FAOXC24C22x	1.2725004994440514e-06
R_FRUt4	-3.19269979949543e-06
R_GCHOLAt3	2.2220560411956303e-06
R_RIBFLVt3o	2.172972956224206e-06
R_CHSTEROLt	2.058630911662472e-06
R_FAOXC5C3x	-9.9147824425376e-09
R_FAOXC5C5DCc	-6.831876231405687e-09
R_FAOXC5C5OHm	1.9046374826584694e-05
R_FAOXC5OHc	-6.831877868984648e-09
R_FAOXC61C4m	6.976154928791268e-06
R_FAOXC61C4x	4.808915435312866e-06
R_FAOXC61x	1.0058514446971423e-05
R_FAOXC6C4m	3.657293256457972e-06
R_FAOXC7C5m	-9.903530515630032e-09
R_FAOXC81C61x	1.0058514446891625e-05
R_r0963	1.2319489102055083e-05
R_LNELDCCRNte	9.189197797499632e-05
R_ODECRNte	9.189197797524612e-05
R_PMTCRNte	9.189197797526694e-05
R_HDCECRNte	9.189197797502581e-05
R_EX_argsuc_e	1.0371250060439707e-05
R_EX_stcrn_e	-8.101723156933582e-09
R_EX_hdcecrn_e	-8.101723590614451e-09
R_HC00342te	1.7608346107273604e-05
R_PHLAC	-1.741449347370319e-05
R_FAOXC8C6x	3.634879323522605e-06
R_FAOXMC10OHMC10r	-6.16723260540809e-09
R_FAOXTC101TC102m	5.570284158096239e-06
R_FAOXTC102C101m	5.57028415815175e-06
R_FAOXTC122TC101m	5.570284157901083e-06
R_FAOXTC122m	5.570284157707661e-06
R_C14825c	5.9310388967087515e-06
R_3MHISc	1.4812867906704302e-05
R_FAOXTC142TC122m	5.5702841574856166e-06
R_PHACGLYc	2.0595298730365086e-06
R_GLUTCOAACBP	-6.8318752460827525e-09
R_LCAT12e	1.2478155742602637e-06
R_LCAT13e	7.007819732510884e-07
R_LCAT54e	1.2478155742637331e-06
R_LCAT15e	7.007819732493537e-07
R_HDDACBP	-6.8318813106760246e-09
R_HDECAACBP	-8.612791660422836e-09
R_HDECEACBP	-8.61280258224184e-09
R_HEDCECRNe	-9.151036758220377e-09
R_MAGOLE_HSe	1.8083391118079231e-06
R_LPS5e	1.8083391118079231e-06
R_PCHOLMYR_HSPLA2	5.615715278350919e-07
R_PCHOLPALM_HSPLA2	5.615715278350919e-07
R_HEXCOAACBP	3.2371562836572276e-05
R_HEXDCRNe	-9.151044883665138e-09
R_PEPALM_HSPLA2	8.908497069609611e-07
R_FATP6t	8.573871513855441e-05
R_PCHOLSTE_HSPLA2	5.615715278489697e-07
R_PCHOL2OLE_HSPLA2	5.615715278350919e-07
R_PCHOL2STE_HSPLA2	5.615715278489697e-07
R_HEXDICOAACBP	-6.831863352818601e-09
R_HOCDACBP	-8.61279195185638e-09
R_HOCTDACBP	-8.612792284923287e-09
R_HOCTDEC2CRNe	-9.151045192445917e-09
R_HOCTDECCRNe	-9.151044626926064e-09
R_PCHOLN15_HSPLA2	5.615715278350919e-07
R_PCHOLN183_HSPLA2	5.615715278350919e-07
R_PCHOLN19_HSPLA2	5.615715278489697e-07
R_PCHOLN201_HSPLA2	5.615715278489697e-07
R_PCHOLN204_HSPLA2	5.615715278489697e-07
R_PCHOLDEIC_HSPLA2	5.615715278489697e-07
R_PCHOLLINL_HSPLA2	5.615715278350919e-07
R_OCD11CRNCACT	3.178919730652263e-06
R_OCD11CRNCPT2_1	3.1770352366955468e-06
R_OCTDEC2ACBP	-8.612791216333626e-09
R_OCTDECCACT	-7.401419165053991e-09
R_OCTDECCPT2	-9.285913267487178e-09
R_OMHDOCOSACTD	1.6795107696185307e-06
R_OMHPALTD	1.1174962996959165e-05
R_PRISTCOAtcx	2.17346283763048e-06
R_SEBACACT	2.010684337971913e-06
R_SEBACIDTD	2.6564907225842815e-06
R_CE4843HYDc	2.9865416944253875e-06
R_FACOAE60	-1.8575550250258394e-05
R_TETDECA511ACc	9.161747197752174e-06
R_HMCARNc	2.135966790262761e-06
R_METTRANSc	3.535653380791828e-05
R_SEBCOACROT	-2.015631700699738e-06
R_PALFATPtc	1.5490566306619602e-06
R_METDECARc	3.535653380862952e-05
R_FATP9t	8.650482586994648e-05
R_3MTPte	3.535653380908055e-05
R_TTDCRNNAt	-2.0672470504724816e-05
R_PCHOLHSTDe_1	2.7060491801528946e-05
R_PECDCHe	-3.327748559350807e-09
R_PECTCHLe	-3.3277485177174437e-09
R_PEHSFABPe	3.231459398294996e-08
R_PMTCOAFABP1tc_1	1.940567530277146e-07
R_PNTOte	-2.2725857099007568e-05
R_PROGLYPEPT1tc	2.1987594623552326e-06
R_AMPTASEPG	-1.4805205766237062e-05
R_PSYTCHe	-3.3277476711723875e-09
R_PSYTDECHe	-3.3277476677029405e-09
R_SBT_Dt	-3.3295977537595167e-09
R_SERATB0tc	1.1054453367334485e-05
R_TAUBETAtc	1.636815200230582e-05
R_TAUPAT1c	0.00012512639778997428
R_THRATB0tc	1.1044404786247908e-05
R_VITKtl	6.0877498725131485e-05
R_1a25DHVITD3TRn	5.625861357400758e-06
R_25HVITD3c	2.3270206828606907e-06
R_15KPROSTGF2t	6.898236527864976e-07
R_21HPRGNLONEt2	-2.1442717621951435e-06
R_34HPLte	3.453982723324034e-05
R_3HMPtd	7.438435256156006e-06
R_3HPPPNOHc	-6.4820954714939205e-09
R_3MHISt3	4.440124797418926e-05
R_4AABUTNt	-5.809998318794668e-06
R_4TMEABUTNt1	9.010812178976077e-05
R_4TMEABUTNt2	-9.011284778229905e-05
R_5MTHFt2	-2.4477597277181018e-05
R_ADNK3	2.1769347702087216e-06
R_ADNK4	2.196672459112148e-06
R_56DTHMtd	-0.00010759917101315492
R_AMETtm	1.6118180871625698e-06
R_ARACHFATPc	1.1246148135350686e-06
R_ASPte	1.4386739117910885e-05
R_BIDGLCURr	5.11139592502402e-07
R_CHOLESACATc_1	1.186764881120489e-06
R_CHOLESTle_1	3.220038074976117e-05
R_56DURAt	0.00010862280525611792
R_5AOPt	6.378353250159619e-05
R_5HPETATP	2.1989475120741397e-06
R_5HPETtd	2.764281064616958e-05
R_7DHCHSTEROLt	2.1777520312835086e-06
R_ABT_Dt	1.4363051409751332e-05
R_ABTpp2	-2.1689073081129773e-05
R_ABTD1	-7.326021671496402e-06
R_ACGLYtc	1.8433322798237783e-05
R_ACLYSt	2.4440175723190044e-05
R_ACLYStm	2.9268593491418166e-05
R_ADPACtd	5.935649897183259e-07
R_CYSAMOe	-8.85642394143904e-09
R_DATPtm_cho	2.202956871758671e-06
R_DHAPtm	2.4948904983428805e-05
R_DM_1a25dhvitd3_n	5.625861357303613e-06
R_DM_4abut_n	3.7785153823403916e-05
R_DM_5HPET_r	3.577861976064578e-06
R_DM_pe_hs_r	4.5713936618063666e-07
R_DPCOAPPe	5.157700032190626e-06
R_DPMVD	2.6440394640461773e-05
R_ADPOHt	7.198159510210522e-06
R_ALLTNti	-2.8707012897262463e-06
R_AMETt	5.932546579660164e-06
R_EX_7dhchsterol_e	6.43804586499333e-06
R_EX_acgly_e	1.8433322797793694e-05
R_EX_aclys_e	2.4440175723190044e-05
R_EX_acorn_e	-4.9936832759167604e-09
R_EX_alaala_e	-3.3295976045732978e-09
R_THMDt5	1.6334881003888992e-06
R_TTDCAFATPc	1.2504207976167525e-06
R_q10tm	-8.049025101524582e-06
R_4MOPte	-1.194501451644292e-05
R_AHCYSte	3.800138535157288e-06
R_DM_anth_c	2.1610051007814324e-06
R_DM_fol_c	0.0001056517511919923
R_DM_pnto__R_c	8.436302753600522e-09
R_EX_4mop_e	1.1945014516956398e-05
R_EX_5mta_e	1.0563809087017761e-05
R_EX_adpac_e	5.935649886879002e-07
R_EX_biliverd_e	3.642468112061148e-07
R_EX_C04805_e	4.3100348500711705e-05
R_EX_C06315_e	9.197201387780435e-06
R_EX_C11695_e	8.4383190537482e-07
R_EX_C14768_e	2.0009649104729688e-06
R_EX_C14770_e	1.68911277435152e-06
R_EX_C14825_e	3.249355994307257e-06
R_EX_C14826_e	3.898438328812925e-06
R_EX_CE0955_e	6.981661074337286e-07
R_EX_5oxpro_e	0.00011770197967008247
R_EX_cbasp_e	9.503350662035115e-07
R_OROTGLUt	-3.099234654046809e-11
R_GLYALDtr	-4.5228500066905875e-05
R_LKYNRtr2	-6.1243332012128615e-06
R_LKYNRtr3	-2.1353562220023138e-07
R_BALAPAT1tc2	-0.0002750475572223729
R_BALABETAtc2	0.00011861749974240512
R_CRTNtr	-5.605390044310238e-05
R_EX_CE1556_e	8.639983647008853e-06
R_EX_CE2028_e	2.5122173639181844e-06
R_EX_CE2445_e	3.0328315526115257e-06
R_EX_CE2537_e	2.172003603945205e-06
R_EX_CE5304_e	6.94054694133639e-07
R_EX_CE6247_e	3.4789812517893592e-06
R_EX_CE7172_e	2.7598569316902855e-06
R_KYNATEtr	1.314979604351773e-09
R_QULNtr	-1.7234693736257366e-08
R_2PGtr	-3.6666261574967718e-06
R_CARNtr	-3.5530141346933053e-06
R_CHOLPtr	-2.2403114729556417e-06
R_CYST_Ltr	-1.5994623579450307e-06
R_DCMPtr	-6.043375173903076e-07
R_DHAPtr	-7.537845191508963e-06
R_ICITtr	-9.926880710688785e-06
R_EX_cortsn_e	9.980684164551112e-09
R_EX_didecaeth_e	1.2179717538106372e-06
R_EX_diholineth_e	1.4514447008243114e-06
R_EX_docteteth_e	1.519067517281869e-06
R_EX_dodecanac_e	7.208658259691414e-07
R_EX_forglu_e	2.2668639142880975e-08
R_EX_hepdeceth_e	1.2179717538106372e-06
R_EX_hexdeceeth_e	1.451444700820842e-06
R_EX_hmcarn_e	2.1359667879833344e-06
R_EX_hmcr_e	9.598673955009407e-07
R_L2AADPtr	-7.992672056030686e-06
R_XMPtr	-1.1694216151429682e-05
R_XTSNtr	-8.569263377024988e-06
R_UDPGLCURtr	-4.091541867604076e-07
R_IMPtr	-1.0999981611935217e-05
R_EX_hxcoa_e	3.9793883312572165e-05
R_EX_leuktrB4woh_e	6.147999916189528e-06
R_EX_magarachi_hs_e	1.8083391104574409e-06
R_EX_magole_hs_e	1.8083391104574409e-06
R_EX_magpalm_hs_e	1.8083391104574409e-06
R_NICRNtr	-0.00012811336297241516
R_OROT5Ptr	-6.222677693124012e-07
R_LCAT18e	7.007819732510884e-07
R_LCAT19e	6.865461780764665e-07
R_LCAT21e	6.833957640201005e-07
R_EX_mi1p__D_e	3.678228337223449e-05
R_EX_Nacasp_e	2.4042783141647178e-05
R_EX_nwharg_e	3.3750435378468446e-06
R_EX_oleth_e	1.4514447008243114e-06
R_LCAT23e	1.88143723032011e-06
R_LCAT25e	1.2212730501944685e-06
R_LCAT2e	7.007819732493537e-07
R_LCAT30e	7.007819732493537e-07
R_LCAT32e	7.007819732510884e-07
R_LCAT35e	7.007819732493537e-07
R_LCAT37e	7.007819732476189e-07
R_LCAT38e	7.007819732476189e-07
R_LCAT3e	1.1954845398724767e-06
R_LCAT40e	6.865461780764665e-07
R_EX_pailar_hs_e	3.103489981604729e-06
R_EX_pchol2ste_hs_e	1.2623534977086737e-06
R_GLYACm	1.8433322798477175e-05
R_LYSACm	2.92685934914598e-05
R_GLYC_Rt	5.169561260013472e-06
R_HC00319t1	1.8212284055477146e-05
R_HC02149td	-9.189819520397102e-05
R_HEPDECETH	1.2179717564578252e-06
R_HEXDIACtd	-3.4102879632388894e-07
R_HMCARNt	2.1359667891178435e-06
R_HPPPNt2r	-9.908607510877854e-10
R_HXCOAm	1.8278500899564926e-05
R_HXCOAte	3.9793883312499306e-05
R_LCAT41e	1.2478155742637331e-06
R_LCAT56e	1.2478155742602637e-06
R_LCAT47e	1.858634711079249e-06
R_LCAT48e	6.865461780747317e-07
R_LCAT4e	1.2327854521845122e-06
R_LCAT51e	6.833957640201005e-07
R_LCAT53e	6.833957640201005e-07
R_HXCOAtx	-6.107466787169669e-08
R_IND3ACt	6.776287154224014e-06
R_LPIPECOLtx	-1.1297338118082534e-05
R_LTHSTRLt	-1.8181451633889067e-06
R_MEV_Rt	7.2416216965465185e-06
R_NACASPt	2.404278314194555e-05
R_LCAT57e	7.007819732476189e-07
R_LCAT5e	7.007819732493537e-07
R_LCAT9e	1.2478155742602637e-06
R_SMS1	1.5023727960999933e-06
R_SMS16	1.5023727960930544e-06
R_SMS14	1.5023727960930544e-06
R_SMS15	1.5023727960930544e-06
R_SMS6	1.5023727960930544e-06
R_SMS7	1.5023727960930544e-06
R_SMS9	1.5023727960861155e-06
R_XOLEST183CEH	9.79021594474383e-07
R_OAAt_1	9.349821276809223e-06
R_OLEETH	1.451444703072513e-06
R_pac	3.7199632920911774e-06
R_PCOLLG5HLYStd	-1.997224979150003e-09
R_XOLEST205CEH	-5.991672241689727e-09
R_EX_4tmeabutn_e	-7.356950916526106e-09
R_PCHOLN205_HSPLA2	5.615715278489697e-07
R_PCHOLN224_HSPLA2	5.615715278489697e-07
R_PELINETH	1.451444703072513e-06
R_PENDECAETH	1.2179717564578252e-06
R_PCHOLN226_HSPLA2	5.615715278489697e-07
R_PROSTGI2c	-8.638692568750661e-07
R_PEDH203_HSPLA2	8.908497069470833e-07
R_PEDH14_HSPLA2	5.6386268625086e-07
R_PEDH161_HSPLA2	8.908497069470833e-07
R_PEDH17_HSPLA2	5.638626862369822e-07
R_PAILAR_HSPLA2	1.870704533113443e-06
R_PCHOLN28_HSPLA2	6.387497463455905e-07
R_SACCRP_Lte	-3.648841040222034e-06
R_SACCRP_Ltm	3.6488410391256887e-06
R_SEBACIDtd	6.37099896064891e-07
R_SUBEACtd	5.891005592888188e-07
R_TETDECA511ACtd	6.981549357177458e-06
R_THRACm	2.470665141118475e-05
R_THRNTt	-9.521230300707506e-09
R_TMLYStd	-5.015918163459032e-09
R_TRIDECETH	1.451444703079452e-06
R_TTDCEAATP	2.1768677668752845e-06
R_C03990ATP	2.303242608893419e-06
R_C03990t	1.7394022358713246e-06
R_C04483t1	2.4030771301752907e-06
R_C04717td	-8.811347102406775e-07
R_C04805ATP	2.2111380179601348e-06
R_C05953tm	-8.275226325634572e-05
R_C05957t	-4.466729143334097e-06
R_C05957td	5.161167186133048e-06
R_C06315t	9.197201387738801e-06
R_URCANt	5.681648302752196e-06
R_WHARACHDt	3.257731117610463e-06
R_WHARACHDtr	1.3978694172467332e-06
R_ACILEm	1.8888760138554422e-05
R_ACILEte	1.8888760138148497e-05
R_EX_acile__L_e	1.8888760137957677e-05
R_ACLEUte	1.7072557268075356e-05
R_EX_hisasp_e	7.859527754096318e-06
R_EX_hisglnala_e	7.98012059132977e-06
R_EX_hisglylys_e	5.9775063152300856e-06
R_C14768ATP	2.173779309062873e-06
R_C14769td1	-1.728143977815233e-07
R_C14769td2	2.173779309062873e-06
R_C14771ATP	5.348245312713357e-06
R_C14825ATP	2.174895594481141e-06
R_C14825td	1.074460399555499e-06
R_C14826td	1.7229618880960917e-06
R_CE0955te	6.981661096507052e-07
R_CE0955tr	-3.1051985988340275e-05
R_CE1273t1	2.249972799871214e-06
R_CE1273t2	3.280640418039382e-05
R_EX_hishislys_e	5.479229792871437e-06
R_EX_hislysile_e	6.320089856542976e-06
R_EX_hismet_e	9.658404870757642e-06
R_EX_ileasnhis_e	7.398376317850619e-06
R_EX_ileglnglu_e	5.858621886904031e-06
R_EX_ileglyarg_e	6.601939942701973e-06
R_EX_ileserarg_e	5.958060807439297e-06
R_EX_iletrptyr_e	6.317912406381826e-06
R_CE1297t	2.1719924614971298e-06
R_CE1297td	-2.1719924614971298e-06
R_CE2176t	-2.8366191121703688e-06
R_CE2445t	3.032831554127674e-06
R_CE2510t	5.816746987161864e-06
R_CE2513ATP	2.099847820801609e-06
R_CE2537ATP	3.7081115952831978e-06
R_CE4843t	2.1746604960994065e-06
R_EX_leualaarg_e	8.30115101720097e-06
R_EX_leupro_e	1.0766591614114196e-05
R_EX_leutrparg_e	5.734930602702831e-06
R_EX_leutyrtyr_e	5.603406183593562e-06
R_EX_lysgluglu_e	4.84119294594243e-06
R_EX_lyslyslys_e	5.399090633871617e-06
R_EX_lyspheile_e	6.571974477148634e-06
R_EX_lystyrile_e	6.125381132232599e-06
R_EX_lysvaltrp_e	6.174443400123325e-06
R_EX_metargleu_e	6.13345184689168e-06
R_CE5304t	6.940546958475458e-07
R_CE6031t	2.867431196304504e-07
R_CE7082ATP	6.108721475987788e-06
R_CORTSNt	9.981178866053098e-09
R_CORTSNti	-7.327681485896909e-09
R_DIDECAETH	1.2179717564578252e-06
R_DIHOLINETH	1.451444703079452e-06
R_EX_12HPET_e	1.0754323175564406e-06
R_EX_2oxoadp_e	5.942751532345136e-06
R_EX_34hpl_e	3.4539827233323606e-05
R_EX_3hpp_e	2.8738804159177123e-06
R_EX_3hpppnohgluc_e	-9.472860190706811e-09
R_EX_metasntyr_e	6.701703761165245e-06
R_EX_metglyarg_e	6.223841517234013e-06
R_EX_methislys_e	5.9712109919812795e-06
R_EX_metmetile_e	7.841659869448764e-06
R_EX_mettrpphe_e	6.393900273755221e-06
R_EX_pheglnphe_e	5.853574875334944e-06
R_EX_pheleu_e	1.0007490306104122e-05
R_EX_phelysala_e	8.413069077759655e-06
R_EX_3uib_e	2.2956938384999237e-08
R_EX_4aabutn_e	5.809998318489357e-06
R_EX_pcholdoc_hs_e	1.2623534977156126e-06
R_EX_pcholeic_hs_e	1.2623534977086737e-06
R_EX_pcholhep_hs_e	1.2623534977086737e-06
R_EX_phephe_e	9.425982833648205e-06
R_EX_phepheasn_e	6.805335590744782e-06
R_EX_phethrlys_e	6.283356760741765e-06
R_EX_phetrpleu_e	6.305780529205357e-06
R_EX_pchollinl_hs_e	1.2623534977086737e-06
R_EX_pcholmyr_hs_e	1.2623534977086737e-06
R_EX_pcholn15_hs_e	1.2623534977086737e-06
R_EX_pcholn183_hs_e	1.2623534977086737e-06
R_EX_pcholn1836_hs_e	1.2623534977086737e-06
R_EX_pcholn19_hs_e	1.2623534977052042e-06
R_EX_pcholn203_hs_e	1.2623534977086737e-06
R_EX_pcholn204_hs_e	1.2623534977052042e-06
R_EX_pcholn224_hs_e	1.2623534977086737e-06
R_EX_phetyr_e	8.576260122690471e-06
R_EX_proargasp_e	5.3456493315645615e-06
R_EX_procys_e	1.092953256145307e-05
R_EX_proglulys_e	5.5399042631840145e-06
R_ALAARGGLYt	-8.460436191806697e-06
R_ALAASNLEUt	-1.0993448822796577e-05
R_ALAHISALAt	-1.4147425196602698e-05
R_ARGCYSGLYt	-6.198503180098944e-06
R_ARGGLUGLUt	-4.649900494676021e-06
R_ARGGLYGLYt	-6.187838491108523e-06
R_ARGLEUPHEt	-5.817290976009755e-06
R_ARGLYSASPt	-4.93906153319415e-06
R_ARGPHEARGt	-5.1402694513022484e-06
R_EX_pcholn225_hs_e	1.2623534977121431e-06
R_EX_pcholn2254_hs_e	1.2623534977156126e-06
R_EX_pcholn28_hs_e	1.3221455057721432e-06
R_EX_pcholn281_hs_e	1.3221455057721432e-06
R_EX_pcholole_hs_e	1.2623534977086737e-06
R_EX_pcholpalme_hs_e	1.2623534977052042e-06
R_EX_pcholste_hs_e	1.2623534977086737e-06
R_EX_pcollg5hlys_e	-5.9916699136908225e-09
R_EX_pe12_hs_e	5.80141352724689e-07
R_EX_pe13_hs_e	6.872205709773649e-07
R_ARGSERSERt	-5.1662447885523e-06
R_ARGTYRVALt	-5.58566684498267e-06
R_ARGVALCYSt	-6.263910829753042e-06
R_ARGVALTRPt	-5.872317938556207e-06
R_ASNCYSCYSt	-7.639241969691936e-06
R_ASNMETPROt	-7.650550019777658e-06
R_ASNPHEASPt	-6.136567640068098e-06
