	0
R_ETOHtx	2.49729561335732e-09
R_EX_10fthf_e	-8.547248624146686e-09
R_EX_1glyc_hs_e	1.6188527126800856e-06
R_EX_2425dhvitd2_e	5.020391483076536e-06
R_EX_2425dhvitd3_e	4.014484939262458e-06
R_EX_25hvitd2_e	5.592019013117913e-05
R_EX_34dhoxpeg_e	1.7407929044019332e-06
R_EX_3aib_e	9.879536495675106e-06
R_EX_3aib__D_e	8.22377972336738e-06
R_EX_3mlda_e	2.587616044463781e-06
R_EX_4hdebrisoquine_e	-8.648367168240245e-09
R_EX_4mtolbutamide_e	-8.648152173551527e-09
R_EX_4nph_e	-3.845224347265308e-09
R_EX_4nphsf_e	-8.444437014226702e-09
R_EX_6thf_e	-4.387811343431469e-09
R_EX_abt_e	1.085946447737171e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.324105929056187e-08
R_EX_ach_e	2.5865459013056646e-06
R_EX_acn13acngalgbside_hs_e	2.6335098823881964e-09
R_EX_acn23acngalgbside_hs_e	2.6335098823881964e-09
R_EX_acnacngalgbside_hs_e	2.6330584899925125e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.925077677295995e-07
R_EX_adprbp_e	8.044108555774199e-06
R_EX_adrn_e	7.17841173478867e-07
R_EX_adrnl_e	4.60796971132188e-07
R_EX_aflatoxin_e	-4.664574827090151e-09
R_EX_ak2lgchol_hs_e	-6.657204405791095e-09
R_EX_amp_e	4.445198592523125e-06
R_EX_apnnox_e	-8.648152173551527e-09
R_EX_aprgstrn_e	1.629298350749875e-08
R_EX_aqcobal_e	-2.2110546171738577e-09
R_EX_arachd_e	8.500593025248526e-07
R_EX_ascb__L_e	-5.393736606656985e-09
R_EX_asp__D_e	-5.9921396386442005e-09
R_EX_atp_e	1.1906356554118591e-06
R_EX_bilglcur_e	4.208562916600822e-07
R_EX_bilirub_e	5.366254034848417e-07
R_EX_camp_e	1.6222448981223492e-06
R_EX_chsterol_e	6.282440241860143e-06
R_EX_cmp_e	-5.7292174476808455e-09
R_EX_co_e	2.315644883912893e-06
R_EX_crtsl_e	3.574934983457956e-09
R_EX_cspg_a_e	1.2419969338400838e-07
R_EX_cspg_b_e	1.2239877540676236e-07
R_EX_cspg_d_e	1.0713292997524548e-07
R_EX_debrisoquine_e	-4.664692472566845e-09
R_EX_dgchol_e	4.389328888031521e-05
R_EX_dopasf_e	9.78516185638073e-07
R_EX_ebastineoh_e	-9.144530268428985e-09
R_EX_elaid_e	6.623143781012142e-06
R_EX_estradiol_e	4.536637700919277e-09
R_EX_estriolglc_e	6.453323843358394e-08
R_EX_estroneglc_e	3.2912512694383e-08
R_EX_estrones_e	4.351513940847873e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	4.6426060601109653e-07
R_EX_fuc14galacglcgalgluside_hs_e	5.878767901298931e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	7.970176238783488e-08
R_EX_fucacngal14acglcgalgluside_hs_e	3.8547927416407446e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.472306659563218e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.50421279114821e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.614701490020858e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.6953136094548524e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.448223718354517e-08
R_EX_galgalgalthcrm_hs_e	4.161499399003843e-07
R_EX_gbside_hs_e	1.5808829375435485e-07
R_EX_gchola_e	4.533042577433907e-05
R_EX_gd1b2_hs_e	1.180807839007425e-08
R_EX_glygn2_e	-1.4152844556025723e-09
R_EX_glygn4_e	-4.228156751800993e-09
R_EX_glygn5_e	-5.496441361080295e-09
R_EX_gmp_e	-6.085330305632963e-09
R_EX_gp1c_hs_e	2.4497105836907007e-09
R_EX_gq1b_hs_e	9.251251453096243e-08
R_EX_gthrd_e	-0.00010268385746144484
R_EX_gtp_e	-1.4678960408298636e-09
R_EX_h2o2_e	5.528801329830052e-06
R_EX_hco3_e	1.1580897247395056e-05
R_EX_hdca_e	0.00011863312810048501
R_EX_hestratriol_e	2.7260989195199148e-08
R_EX_hista_e	8.702972614828275e-07
R_EX_hpdca_e	-7.619886572413082e-09
R_EX_idp_e	-5.44776676894565e-09
R_EX_inost_e	-1.3811455123444866e-05
R_EX_ksi_deg1_e	-7.080653823682281e-09
R_EX_ksii_core2_e	-7.497519736998637e-09
R_EX_leuktrA4_e	7.014793996958091e-07
R_EX_leuktrF4_e	9.34419701281719e-07
R_EX_lgnc_e	5.424543081319899e-07
R_EX_lneldc_e	4.3540478919801284e-06
R_EX_lnlncg_e	1.4381948592767646e-05
R_EX_mag_hs_e	1.5349345637745426e-06
R_EX_n2m2nmasn_e	-2.9718035948755883e-09
R_EX_ncam_e	-2.9044687245426137e-05
R_EX_no_e	4.4260365550212455e-06
R_EX_nrpphrsf_e	8.790370562353211e-07
R_EX_nrvnc_e	5.18671509831814e-07
R_EX_o2s_e	6.445042752475927e-07
R_EX_omeprazole_e	-4.664822788463807e-09
R_EX_pe_hs_e	4.724647202115906e-07
R_EX_peplys_e	-4.448699859882499e-09
R_EX_pglyc_hs_e	2.2072877217393927e-06
R_EX_prgstrn_e	3.1468925451583196e-09
R_EX_prostge1_e	1.0211781854632673e-06
R_EX_ptdca_e	-8.268520593907036e-09
R_EX_rbt_e	-8.217360999984713e-09
R_EX_retinol_9_cis_e	1.2443851910709514e-05
R_EX_retinol_cis_11_e	1.2443851910709514e-05
R_EX_retn_e	1.0012427869531687e-05
R_EX_retnglc_e	7.976900210027865e-06
R_EX_Rtotal_e	0.00010268674946277076
R_EX_s2l2fn2m2masn_e	-7.686048672517209e-10
R_EX_sl__L_e	2.132896581175797e-06
R_EX_sphs1p_e	2.519051290998664e-07
R_EX_srtn_e	1.411181412815099e-06
R_EX_strch1_e	-1.7224757696554516e-09
R_EX_strch2_e	-5.152331724461723e-09
R_EX_tag__D_e	-1.820363308008277e-09
R_EX_tethex3_e	-8.057279714951404e-09
R_EX_tettet6_e	-6.537661682848306e-09
R_EX_thf_e	1.3707848047658094e-05
R_EX_thmtp_e	3.155094980786602e-05
R_EX_thyox__L_e	-5.358170258179529e-09
R_EX_tmndnc_e	3.597195964500852e-05
R_EX_tolbutamide_e	-4.664822788463807e-09
R_EX_tststerone_e	3.816102274456501e-09
R_EX_tsul_e	2.017627948918549e-06
R_EX_txa2_e	6.298064411207338e-07
R_EX_ump_e	5.921266174047091e-07
R_EX_urate_e	5.728589518735547e-05
R_EX_utp_e	4.0773799126619936e-07
R_EX_vacc_e	2.7335544768615494e-06
R_EX_whtststerone_e	2.1613269375608812e-08
R_EX_xolest_hs_e	0.00015381059243681217
R_EX_xolest2_hs_e	1.566729098174957e-05
R_EX_xoltri24_e	1.6871626923008198e-06
R_EX_xylt_e	5.130960630414516e-06
R_EX_yvite_e	-3.005287414759028e-09
R_F1PGT	-1.02933253951637e-08
R_FACOAL150	2.270380759172852e-06
R_FACOAL180	1.1283067824774395e-06
R_FACOAL1812_1	1.1054347075836746e-06
R_FACOAL1813	1.2761937169813997e-06
R_FACOAL1832	1.3311090623843724e-06
R_FACOAL191	1.4110156355759407e-06
R_FACOAL200	1.1287320223068997e-06
R_FACOAL206	-4.667922614523708e-09
R_FACOAL224	1.96348230532134e-06
R_FACOAL226	1.4654367848088157e-06
R_FACOAL244_1	2.2670899208279693e-06
R_FACOAL245_2	2.267071475478555e-06
R_FACOAL246_1	2.269381160838191e-06
R_FACOAL260	2.016349994499178e-06
R_FADDP	1.5814423890199046e-06
R_FAEL183	2.486056348324772e-06
R_FAH3_1	1.439019416661736e-07
R_FAOXC140	7.288543030364858e-07
R_FAOXC150m	-8.268431772595619e-09
R_FAOXC160	6.396131406322114e-07
R_FAOXC161802m	1.4014033081766186e-06
R_FAOXC16180m	1.5287125170737603e-06
R_FAOXC170m	-7.619785261092638e-09
R_FAOXC180	5.413616460447912e-06
R_FAOXC1811602m_1	9.529039800143524e-07
R_25HVITD2t	5.59201901316371e-05
R_CRNCARtm	-0.0002455670446934073
R_r2434	-1.690681223248669e-05
R_CARN160t_m	-1.3960212743146377e-05
R_CARN1819Zt_m	-5.011265475106386e-06
R_r2437	9.986728922752042e-06
R_FAOXC183803m	1.6515538462241741e-06
R_r2438	-1.1160316441063967e-05
R_r2447	4.880718804607084e-06
R_FAOXC183806x	6.109780635865647e-07
R_r2449	2.0880519273345816e-06
R_r2465_1	1.4128265034649146e-05
R_r2482	5.610103804033532e-06
R_FAOXC18480x	1.802800926521686e-06
R_r2483	5.610103804033305e-06
R_r2485	5.37248984165813e-06
R_FAOXC200180m	1.2514889962955689e-06
R_r2490	5.610365663369378e-06
R_r2494	5.6085132967120935e-06
R_FAOXC204184m	1.339965040647595e-06
R_r2495	5.608513296711914e-06
R_r2497	5.485499495038598e-06
R_FAOXC2242046m	1.3725988701057679e-06
R_r2498	2.6478692782098967e-06
R_r2499	2.2838090423284163e-06
R_r2501	2.213258103228935e-06
R_FAOXC2242046x	1.2207297254498983e-06
R_r2503	2.2466400523210583e-06
R_r2507	5.7328819014934584e-05
R_r2508	7.558948753020808e-05
R_r2511	-2.8181765582915158e-05
R_FAOXC2251836x	9.13263966929867e-07
R_r2513	5.4866471792883176e-05
R_r2521	-5.831598369206853e-05
R_r2526	1.3489520703369954e-05
R_r2535	1.329562856076114e-05
R_r2537	1.1536661427391515e-05
R_r2539	-1.1476496634941352e-05
R_EX_sprm_e	5.377857119071017e-07
R_GNK	-0.00043157377772231817
R_FACOAE180	6.509720637419558e-06
R_GULND	-3.9294624631903974e-05
R_FAOXC226	7.690863241122115e-07
R_RE0453N	-3.597227442683759e-06
R_RE0512M	1.420295163312435e-06
R_RE1925C	-3.4761234233779414e-07
R_FAOXC226205x	2.4258128779951205e-05
R_RE1933C	-1.3065776436997634e-06
R_RE2079R	1.1089740237224532e-13
R_RE2112C	0.0007819260953066676
R_RE2147C	1.813620553272008e-06
R_RE2154C	4.519469553113109e-08
R_FAOXC240200x_1	6.016309808745679e-07
R_RE2235C	1.8904848533840557e-08
R_RE2235R	5.669494848592471e-08
R_RE2269E	1.4233521840777711e-09
R_r2343	5.187709016264697e-13
R_r2346	2.8316084260691192e-11
R_r2353	1.6199185085684325e-12
R_r2356	4.3402562003437135e-12
R_r2361	4.098026135337452e-12
R_RE2270E	1.4247206845546551e-09
R_RE2304E	-4.2727973452417415e-09
R_RE2327C	-7.68620374557924e-06
R_RE2349C	-4.0867628418591456e-05
R_RE2404C	1.7366374617882826e-08
R_RE2407C	1.544258723975428e-06
R_RE2410C	1.8912554780731172e-06
R_RE2428M	1.7539121037578052e-08
R_RE2439C	4.042170476808993e-09
R_r2364	-6.448628350865327e-13
R_r2365	1.2559311525125663e-11
R_r2367	8.181156328209434e-12
R_r2368	7.352950344483181e-13
R_ASCBt5	6.764904702848639e-06
R_r2371	3.050936927936898e-05
R_r2372	2.290860918935378e-06
R_AKGCITtm	5.431503608722965e-05
R_r2376	6.7272891633579635e-06
R_RE2514E	2.069023496573925e-09
R_RE2541C	1.736673708581205e-08
R_RE2541E	3.5361497203879134e-15
R_RE2624M	-8.874721258104318e-07
R_RE2624X	-2.9625211574683258e-06
R_RE2625C	6.2214310092567615e-09
R_r2378	3.4547017705693905e-05
R_r2379	-5.497122748249206e-06
R_r2380	4.436428243298485e-06
R_RE2626C	7.321740183851774e-05
R_RE2635R	6.818821792521634e-07
R_r2381	1.373834102591509e-05
R_r2386	1.3933955161332667e-05
R_RE2636R	1.3157782915474987e-06
R_RE2637C	9.647506007424218e-07
R_r2389	1.408343843437021e-05
R_RE2637X	1.003643927721871e-06
R_r2390	1.3960004463076103e-05
R_RE2638C	1.02688743901225e-06
R_r2391	1.4431397928144074e-05
R_r2392	1.4311554546925231e-05
R_r2393	6.966698725789644e-05
R_r2394	6.915949750180284e-05
R_r2395	4.394403778646815e-06
R_r2397	4.710458523677225e-06
R_RE2640C	-1.2920695567189382e-05
R_RE2649C	1.4442587290407205e-05
R_RE2655R	-3.61470380508995e-05
R_RE3185M	-1.0543126330309072e-08
R_RE3186M	-1.0543161940712586e-08
R_RE3189M	-1.0543114992156433e-08
R_RE3190M	-1.054316134396771e-08
R_r2398	5.212693176298008e-06
R_r2401	4.813406692373513e-06
R_r2402	5.327465159061644e-06
R_RE3191M	-1.0543181661049061e-08
R_RE3195M	1.0543120673375816e-08
R_r2403	4.711491411921425e-06
R_FAOXC241181x	3.7948658802855473e-07
R_r2406	4.280465332783597e-06
R_r2410	3.881427465683658e-06
R_r2413	4.066204456484889e-06
R_r2416	5.031060936404726e-06
R_RE3198C	-2.4264482681678884e-05
R_RE3218C	-7.497380669239592e-07
R_RE3220C	7.803627758741494e-09
R_RE3225C	1.3014796036547871e-05
R_r2420	-3.5583025930242818e-06
R_r2425	5.6336700670137074e-06
R_RE3226C	6.732071204135215e-06
R_FAOXC80	1.423121692087359e-06
R_RE3227C	1.391917511866722e-05
R_RE1517X	9.59787992617367e-07
R_RE1518M	-1.1946406216593874e-06
R_RE1521M	1.5630099419183807e-06
R_RE1521X	3.1737317320113326e-06
R_RE1523M	1.4202951675867936e-06
R_RE1523X	9.597880634773515e-07
R_RE3229C	1.391917504081977e-05
R_RE3230C	1.3014795959429004e-05
R_RE3235C	6.732070981927546e-06
R_RE3238C	2.049102254545604e-06
R_RE3239C	2.312921670168111e-06
R_RE3242C	1.6252757733085932e-06
R_RE1525M	4.851590167553876e-06
R_RE1525X	3.1737318094832156e-06
R_RE1530C	-0.00012262335738442987
R_RE3244C	1.6252757736763546e-06
R_FACOAE181	-1.3519552284513292e-05
R_RE3258C	2.9897776679249644e-06
R_RE1531X	9.597880177569795e-07
R_RE3259C	2.9579387658337786e-06
R_RE1532M	4.851590197030298e-06
R_RE3267E	-2.12945125421804e-09
R_RE1532X	3.173731778320643e-06
R_RE3268R_1	1.1295136219703661e-06
R_FAS100COA	1.392614512013557e-06
R_PI35P3P	-1.156362908210501e-05
R_PI4P4Pn	4.796048742452402e-06
R_RE3273C_1	-4.267811631068069e-05
R_RE1533M	1.5630099760022276e-06
R_RE1573M	1.5630099845231893e-06
R_RE1573X	3.1737316809887783e-06
R_RE1709N	9.159339953157541e-16
R_RE1711C	-4.708323281601978e-08
R_RE3301C_1	1.153525997568683e-06
R_RE3346C	7.056000686821162e-05
R_FADRx	5.21142892579568e-05
R_RE3352C	2.780810749052065e-06
R_RE3381E	3.536149718733552e-15
R_RE3417C_1	5.414334319910757e-06
R_RE3420C_1	-5.41433430571725e-06
R_RE3423C	3.077028323458797e-07
R_RE1796M	1.7331529111464908e-08
R_HSD3B7	-2.413332038085991e-10
R_RE1803C	7.013368453816227e-06
R_RE1804C	2.020557342299195e-06
R_RE1807M	-2.0476522224616156e-06
R_RE1834C	1.319131892264791e-05
R_RE1834X	1.1846906294195325e-05
R_RE1836C	4.285216648167514e-05
R_RE3430C_1	1.6754052935497032e-05
R_RE3430M	4.054008625499483e-06
R_EX_CE1940_e	7.534443584311656e-07
R_EX_CE1936_e	8.040861681976597e-07
R_SCP3x	5.161454499348628e-05
R_BAAT5x	-9.98405456413391e-06
R_EX_maltpt_e	-5.732872707803205e-09
R_EX_CE2916_e	-4.9940474325382844e-09
R_RE1846C	1.7184015045378954e-06
R_RE1860E	6.897260540483785e-15
R_EX_CE2917_e	-4.9940467802822575e-09
R_EX_CE2839_e	-4.055978608530353e-09
R_RE1897C	-3.7970493536078342e-06
R_RE1903R	-1.1144531175986266e-05
R_EX_CE1950_e	-2.9990112719591178e-09
R_FAS120COA	1.3989928048796507e-06
R_EX_23cump_e	-4.994051460566196e-09
R_EX_CE5788_e	-4.283376191932531e-09
R_EX_CE5789_e	-4.282691767193425e-09
R_RE1915C	3.977134131565724e-06
R_RE1916C	5.808540054660222e-06
R_RE1918C	1.3608455948256604e-06
R_EX_CE5798_e	-4.994048955625496e-09
R_EX_CE5791_e	-7.126502891280362e-09
R_EX_CE5867_e	-3.333332887489604e-09
R_EX_CE5869_e	-6.654147035461966e-09
R_EX_CE4633_e	-6.026569025069373e-09
R_EX_CE1926_e	-4.9940462702735555e-09
R_EX_udpgal_e	-2.5009107215701043e-09
R_EX_crm_hs_e	2.1347971396190601e-07
R_RE1921C	4.420189848482192e-07
R_RE1923C	1.3438749047016418e-06
R_RE2658R	2.0383180938662177e-05
R_RE2659R	1.3857975044672538e-05
R_B3GNT38g	1.2089008226772412e-06
R_RE2675C_1	2.412425840182808e-06
R_RE2677C_1	1.1605951577634e-06
R_RE2677G_1	6.919129787209821e-07
R_RE2677R_1	1.2213727285134528e-06
R_EX_galside_hs_e	-7.486390299349388e-09
R_EX_CE0074_e	1.7104283162490408e-06
R_EX_12dgr120_e	-3.929635044447322e-09
R_EX_C04849_e	1.0182931281486896e-06
R_GLYt7_311_r	-4.418091274803117e-11
R_RE2759X	1.4324467567730648e-06
R_RE2766C	-6.527596205894048e-09
R_RE2799C	6.212950256763439e-05
R_RE2814R	-4.2128834598701564e-05
R_RE2898C	-9.669428452374618e-09
R_PIt8	-0.0006446370231208698
R_2MB2COAc	-6.8329894520324785e-09
R_ADPACDAc	2.269193795336605e-06
R_ADPACTD	2.280053474943561e-06
R_RE2912M	2.1268015178710353e-06
R_RE2958C	-3.883981981583212e-05
R_FAS140COA	2.0454512685424975e-06
R_RE2985M	3.416423710538019e-06
R_RE2987X	1.9116582927747316e-06
R_RE2988X	1.911658238651359e-06
R_BCRNe	-8.717627852233845e-09
R_C100CPT1	-6.833004571882295e-09
R_SK_c101coa_c	6.832990985528031e-09
R_C101CPT1	-6.832990985528031e-09
R_C101CRNe	-8.717588612788818e-09
R_C10CRNe	-8.717594653095961e-09
R_C10DCCACT	-2.2738142175550424e-06
R_C10DCc	2.266984610765216e-06
R_C12DCACOT	2.277517508968152e-06
R_RE2989X	2.213943968633336e-06
R_RE2990X	2.2139440488157247e-06
R_RE2992X	2.21394387112106e-06
R_RE2993X	2.213943898862758e-06
R_RE2994X	2.2139439262505722e-06
R_RE2996X	1.9116584438622075e-06
R_RE2997X	2.2139440879129224e-06
R_RE3003M	-3.2885803224469434e-06
R_RE3004M	3.2885803342153075e-06
R_RE3006M	3.288580368854266e-06
R_PAPSR	1.8904870746211389e-06
R_C12DCACT	2.271703257138158e-06
R_DOCOSADIACTD	2.250510344053991e-08
R_DOCOSDIACTD	5.914506404081088e-08
R_EX_3bcrn_e	-9.345224281920306e-09
R_EX_3ddcrn_e	-9.345212218653254e-09
R_EX_3deccrn_e	-9.34521164272506e-09
R_EX_3hexdcrn_e	-9.556403546967518e-09
R_RE3010M	-0.00011549915435703217
R_RE3011M	2.0787210522580247e-06
R_RE3012C	-1.0467385433560183e-06
R_RE3012M	2.0787210541772794e-06
R_RE3012R	-4.928583103747108e-06
R_EX_3octdec2crn_e	-9.556404848010125e-09
R_EX_3octdeccrn_e	-9.556404036159538e-09
R_EX_3octdece1crn_e	-9.556402939814301e-09
R_EX_3tdcrn_e	-9.345211843952983e-09
R_EX_3tetd7ecoacrn_e	-9.556391518394936e-09
R_EX_3ttetddcoacrn_e	-9.556429585166892e-09
R_EX_c16dc_e	-9.344711855013843e-09
R_EX_c4crn_e	-9.345209606159699e-09
R_RE3015R	2.8857443351202293e-06
R_RE3033C	1.1493285815494109e-05
R_RE3431C	1.413539502208988e-06
R_RE3432M	4.054008636164563e-06
R_RE3432X	-1.799849320162361e-05
R_RE3435C	2.80956844020408e-06
R_RE3470C	-2.829900928591478e-06
R_RE3470M	-3.0646419743596276e-06
R_RE3475C	2.3290688961792594e-06
R_EX_c51crn_e	-9.345210608829868e-09
R_EX_c6dc_e	-9.344555455814696e-09
R_EX_c81crn_e	-9.345210248007385e-09
R_RE3488R	3.3701951838640155e-06
R_EX_c8dc_e	-9.344556451545971e-09
R_RE3493C	4.39885598755782e-06
R_FAS180COA	1.4970623467697175e-06
R_RE3496C	2.6624933419094887e-06
R_RE3525C	1.4166209904493444e-06
R_EX_ddece1crn_e	-9.345210248007385e-09
R_EX_ddeccrn_e	-9.34521193762805e-09
R_EX_doco13ac_e	7.11256430106777e-07
R_EX_ivcrn_e	-9.617303779740904e-09
R_RE3525R	2.8183905206105586e-06
R_RE3556C	1.946321982790322e-06
R_RE3568C	2.919942781419438e-06
R_EX_tetdec2crn_e	-9.34521027576296e-09
R_EX_tetdece1crn_e	-9.345210248007385e-09
R_FAOXC101C102m	1.5180676089285305e-05
R_FAOXC101C102x	4.9988977961004655e-06
R_RE3624M	3.2885803776527833e-06
R_RE3629C	7.1335928198273946e-06
R_RE3630C	7.133592820039031e-06
R_RE3637C	4.848120911914167e-07
R_EX_prostgi2_e	5.816269460535983e-07
R_FAOXC101C8m	4.831747999428648e-05
R_FAOXC102C101x	3.6784289110386448e-06
R_FAOXC102C103m	1.9715925578811522e-05
R_FAOXC102C103x	9.87234094095013e-06
R_FAOXC10DCC8DCx	2.114271725342856e-07
R_FAOXC11BRC9BRx	-1.0286270763978922e-08
R_FAOXC11C9m	-9.778311910180193e-09
R_FAOXC121C10x	6.7858133456716666e-06
R_EX_cdp_e	-5.729229885648168e-09
R_EX_dtdp_e	-4.994048084794311e-09
R_EX_HC00955_e	-1.0032903813295135e-09
R_EX_HC00004_e	-8.486526942991235e-09
R_EX_C02470_e	5.376768748982519e-09
R_FAOXC121x	1.4908586039169558e-05
R_FAOXC122C101m	1.4680454311355451e-05
R_EX_HC02193_e	1.0637492851885144e-06
R_EX_HC02196_e	3.0746359718190897e-06
R_SEBCOAPET	2.2822971196059805e-06
R_EX_HC02220_e	4.508299767854579e-05
R_STRDNCCOAtxc	1.5792966475813158e-06
R_EX_HC02194_e	5.90059320349709e-05
R_FAS80COA_L	5.035187754937054e-07
R_EX_HC02197_e	1.323078553400886e-06
R_EX_HC02187_e	-7.652716987882613e-09
R_EX_HC02180_e	6.669559781506684e-07
R_SUBEACTD	2.278588179117913e-06
R_SUBERCACT	-2.2567126215476685e-06
R_SUCCACT	1.7143734797261945e-06
R_SUCCOAPET	3.3608491239456306e-06
R_TETDEC2CRNe	-8.717588467072046e-09
R_ALAATB0tc	1.6388044864067417e-06
R_ASCBSVCTtc	1.9481905271234723e-06
R_BALABETAtc	9.685842635921704e-06
R_BGLUGCHe	-3.3280768939325522e-09
R_BGLUTCHLe	-3.3280769459742565e-09
R_CYSATB0tc	1.639149592394318e-06
R_EX_HC02202_e	9.736206598442987e-07
R_EX_malcoa_e	-2.630903703226828e-09
R_TTDCPT1	-1.1538487175784262e-05
R_C141ACBP	-8.614663163375447e-09
R_C141CPT1	-6.832990982058584e-09
R_C141OHc	-7.941500242136801e-09
R_C142ACBP	-8.614616950342047e-09
R_C142OHe	-9.152956569752346e-09
R_C161OHc	-7.941499659269713e-09
R_C162OHc	-7.941489174601024e-09
R_C162OHe	-9.152954172364502e-09
R_C16DCc	-6.830313387801157e-09
R_C16DCe	-8.71652651793231e-09
R_FA160COAabcp_1	2.1963138241414687e-06
R_CYSTALArBATtc	4.941175751111966e-06
R_FOLt	2.3507307352255494e-05
R_GLCSGLT1le	1.4500025771748708e-06
R_GLNyLATthc	4.615101470207411e-05
R_GLYGLYCNc	-5.149251269445654e-06
R_GLYGLYPEPT1tc	-3.329825712768608e-09
R_GLYPROPEPT1tc	1.4803099248458522e-06
R_GLYSARCNc	-3.329835532306369e-09
R_C181OHc	-7.941497674746056e-09
R_C30CPT1	-2.793520000818686e-05
R_C40CPT1	-3.6493954697933845e-05
R_C4OHc	-6.8330854204046165e-09
R_C4x	1.987353859650952e-05
R_C50CPT1	-8.24759951653653e-09
R_C6CRNe	-8.717588418499789e-09
R_GLYSARPEPT1tc	-3.3298271112843782e-09
R_GLYSNAT5tc	-2.2723587550242718e-06
R_HISyLATthc	5.006791691746296e-05
R_ILEATB0tc	1.639901637010461e-06
R_LEUyLAThtc	4.620430176595011e-05
R_LYSATB0tc	1.641668570862277e-06
R_METyLATthc	4.4635450776989855e-05
R_OCDEAFABP1tc	-2.1513802396231404e-06
R_EX_gltcho_e	-6.656743416905142e-09
R_C6CRNtcx	-3.3365479799457587e-06
R_C6DCe	-8.716193999197541e-09
R_SK_c81coa_c	6.832990985528031e-09
R_C81CPT1	-6.832990982058584e-09
R_C8CRNe	-8.717592630408388e-09
R_C8DCc	2.2498831219221194e-06
R_EX_glygly_e	-3.329819361214126e-09
R_EX_gum_e	-4.633803757370103e-12
R_EX_gumdchac_e	-6.6567443189613495e-09
R_EX_gumgchol_e	-6.656743500171869e-09
R_EX_pectindchac_e	-6.656746431854543e-09
R_C8DCe	-8.716193298369257e-09
R_C9BRxtc	-6.328138359157354e-06
R_EX_psyltdechol_e	-6.65674335098565e-09
R_EX_tdechola_e	4.298976195120374e-05
R_EX_cysam_e	-5.3646588768496706e-09
R_EX_dpcoa_e	-4.692709842241127e-09
R_DCATDc	2.0859748307348836e-06
R_DCATDr	-1.0847729207952295e-09
R_DCSPTN1COAtxc	1.0641092087556356e-06
R_DDECCRNe	-8.717596981094866e-09
R_DDECE1CRNe	-8.717588612788818e-09
R_DECCRNe	-8.717599864205283e-09
R_EX_fmn_e	1.085198823700187e-05
R_EX_hyptaur_e	-6.4589315389163016e-09
R_EX_oh1_e	-4.443864620035098e-09
R_EX_q10_e	4.692618659346559e-07
R_DECDICRNe	-8.717588612788818e-09
R_DOCO13ECOAtxc	1.6641933242615248e-06
R_FATP4t	5.3116805233798664e-05
R_FAOXC160140x	2.1474158137706548e-06
R_FAOXC181C161m	2.5618998460569253e-06
R_FAOXC181C161x	2.371757378417938e-06
R_FADH2ETC	0.00011902811412731196
R_FE3t	-1.144922096204279e-05
R_ACP1e	9.82566980223254e-07
R_GLUPROASCT1	4.4979876391106066e-05
R_GLYCt	-6.410344486719108e-05
R_INSt5	1.523930826360237e-06
R_FAOXC182C182OHm	-9.287801652768657e-09
R_FAOXC183C163Gm	7.404506224995e-06
R_FAOXC184C163m	3.2630260167199054e-06
R_IPDDI	-4.8280154034734124e-05
R_LAPCOAe	-8.426618257340035e-09
R_LEUGLYHYc	-3.329831622239654e-09
R_FAOXC184C164x	9.872341045413444e-06
R_FAOXC184x	5.441025412375455e-06
R_FAOXC185m	1.3158544491936874e-05
R_FAOXC201C181x	2.3717574009008216e-06
R_FAOXC204C184m	3.2630260823895973e-06
R_FAOXC205C184x	5.4410254986328455e-06
R_FAOXC205C185m	1.3158544495017743e-05
R_MEVK1	2.6654983933907528e-05
R_MTHFR3	3.226011404166857e-05
R_PAN4PPe	-9.638419614516058e-09
R_PGLc	0.00010205408709591801
R_PMEVK	2.665498389958776e-05
R_PNTOt5	2.0133025800672666e-06
R_PTRCtex2	-2.5773946852301194e-05
R_FAOXC225C204x	5.441025685028883e-06
R_FAOXC225m	3.2630262018079614e-06
R_FAOXC225x	5.4410257851605914e-06
R_FAOXC226C205m	1.3210416822770354e-05
R_RPEc	8.073108129624806e-05
R_TRPB0AT3tc	2.9926664425020087e-06
R_CAMPt	1.6222449370772996e-06
R_FAOXC226C225x	5.441025897570673e-06
R_FAOXC226C227m	1.3210416830777838e-05
R_FATP5t	3.6188350634715205e-05
R_FAOXC226m	1.3210416820313986e-05
R_FAOXC22C20x	1.3230372438019153e-06
R_FAOXC241C221x	7.075641469166463e-07
R_FAOXC24C22x	1.1179127267276628e-06
R_FRUt4	-8.098722927440909e-07
R_GCHOLAt3	2.2250076728222434e-06
R_RIBFLVt3o	2.20860734199968e-06
R_CHSTEROLt	2.2008967600632874e-06
R_FAOXC5C3x	-9.917894647909486e-09
R_FAOXC5C5DCc	-6.832979827786634e-09
R_FAOXC5C5OHm	1.6722897119732932e-05
R_FAOXC5OHc	-6.832988192623235e-09
