	0
R_CE2028t	2.5425691685364293e-06
R_ACGLUtd	8.863089426519588e-06
R_ACGLYte	2.068032766296829e-05
R_ACORNt	-2.636779683484747e-16
R_NRVNCt	3.691628839481639e-05
R_CE4843td	7.975134930886252e-07
R_ACTHRtc	2.9323586880077024e-05
R_CE6247t	3.5402613814718153e-06
R_H2OGLYAQPt	3.33684799809289e-05
R_CE7083t	2.771509078028367e-06
R_ACTHRte	2.9323586879927838e-05
R_AND19ONEt	2.1667162328209422e-08
R_CE7172ATP	5.930870806396954e-06
R_ILEB0AT3tc	1.759251389590948e-08
R_DOCOHEXETHc	1.4791621553156276e-06
R_DOCTETETH	1.5497608665815399e-06
R_LEUB0AT3tc	1.7592686926943905e-08
R_DODECANACt	2.122526286566645e-06
R_DODECANACtd	-2.116702614487348e-06
R_EX_56dthm_e	1.1492692943808336e-06
R_EX_56dura_e	9.98539817158306e-07
R_EX_5HPET_e	2.2863975168603556e-05
R_EX_acthr__L_e	2.9323586879796e-05
R_EX_adpoh_e	2.3720167106680567e-06
R_EX_amet_e	1.1563027059111053e-06
R_ELAIDCRNtd	-8.893470221389005e-05
R_EX_15HPET_e	2.831701041611928e-06
R_EX_15kprostgf2_e	7.245126604320251e-07
R_EX_21hprgnlone_e	6.5108001767733015e-09
R_EX_3hmp_e	7.421355970954613e-06
R_EX_3mhis_e	1.22503683495645e-05
R_EX_and19one_e	2.1667080189052834e-08
R_EX_aracheth_e	1.3843651183072236e-06
R_EX_C02356_e	8.63673136862475e-06
R_EX_C02712_e	1.3248347609459005e-05
R_EX_C04717_e	1.974528238829487e-09
R_LGNCFATPtc	1.1356633346625705e-06
R_EX_C05957_e	7.398520066592695e-07
R_METB0AT3tc	1.7592288684199825e-08
R_EX_C06314_e	8.823391100663824e-06
R_EX_pcholet_hs_e	1.2820076731312469e-06
R_EX_C14771_e	1.7833839525589756e-06
R_NACSMCTte	-2.9043718656525643e-08
R_EX_CE1273_e	5.037354449304032e-05
R_EX_CE2176_e	8.550273843527245e-07
R_EX_pcholn201_hs_e	1.2820076731347163e-06
R_EX_pcholn205_hs_e	1.2820076731347163e-06
R_EX_pcholn226_hs_e	1.2820076731312469e-06
R_EX_pcholn24_hs_e	1.2820076731312469e-06
R_EX_eidi1114ac_e	2.9225449142064597e-06
R_PGLYCABCte	2.1269748830543556e-06
R_EX_CE6031_e	6.0264942237930885e-09
R_EX_CE7082_e	2.8803389379161715e-06
R_EX_pcholn261_hs_e	1.3445293863476038e-06
R_EX_pcholpalm_hs_e	1.2820076731416552e-06
R_EX_pe14_hs_e	1.2904883921367738e-06
R_EX_pe15_hs_e	6.014708607733621e-07
R_EX_pe161_hs_e	7.130172080191399e-07
R_EX_pe203_hs_e	1.2904883921367738e-06
R_EX_pe226_hs_e	7.130172080191399e-07
R_EX_CE7083_e	2.771509075870371e-06
R_EX_docohxeth_e	1.4791621518912834e-06
R_EX_elaidcrn_e	-8.10196729150725e-09
R_EX_HC00900_e	2.499618391930969e-06
R_EX_hexdiac_e	3.272910227558601e-09
R_EX_hgentis_e	1.488034880280098e-06
R_EX_leuktrB4wcooh_e	3.4670965650268615e-06
R_EX_pe2linl_hs_e	1.2904883921367738e-06
R_EX_pear_hs_e	7.302236051769107e-07
R_EX_pendecaeth_e	1.2436956350024564e-06
R_EX_lineth_e	1.4791621518947529e-06
R_PHEMEABCte	4.827265248269935e-07
R_EX_lnlccrn_e	-8.101967329671167e-09
R_EX_Lpipecol_e	1.177525136933713e-05
R_EX_pepalm_hs_e	7.130172080191399e-07
R_EX_peste_hs_e	6.079232545454227e-07
R_EX_pmeth_e	1.4791621518947529e-06
R_EX_lthstrl_e	3.55280728413232e-07
R_EX_maglinl_hs_e	1.8918264329988166e-06
R_EX_sebacid_e	6.617822779358962e-09
R_EX_sphmyln180241_hs_e	1.6189521029920384e-06
R_EX_magste_hs_e	1.8918264329988166e-06
R_EX_mev__R_e	5.155378853982651e-06
R_EX_sphmyln18114_hs_e	1.618952102988569e-06
R_EX_sphmyln18115_hs_e	1.6189521029955078e-06
R_EX_pailpalm_hs_e	3.23134862750471e-06
R_EX_pailste_hs_e	1.848176850706429e-06
R_EX_sphmyln18116_hs_e	1.6189521029955078e-06
R_EX_pchol2linl_hs_e	1.2820076731347163e-06
R_EX_pchol2ole_hs_e	1.2820076731347163e-06
R_EX_pchol2palm_hs_e	1.3445293863476038e-06
R_EX_pcholar_hs_e	1.2820076731347163e-06
R_EX_sphmyln181181_hs_e	1.6189521029920384e-06
R_EX_sphmyln18120_hs_e	1.618952102988569e-06
R_EX_sphmyln18121_hs_e	1.6189521029955078e-06
R_EX_sphmyln18122_hs_e	1.6189521029920384e-06
R_EX_sphmyln181221_hs_e	1.6189521029920384e-06
R_EX_subeac_e	7.878841572217521e-09
R_GALTt	1.9920021415903433e-05
R_EX_tetdeca511ac_e	8.492304209947732e-06
R_PPASMCT1	-1.2826932992510761e-11
R_EX_thrnt_e	-9.740241131012128e-09
R_GLYC2Pte	3.6066898621740784e-06
R_GLYCLTt	-1.4542426925983482e-05
R_HC00319t2	2.274953697681617e-05
R_HC00900t1	2.4847818819132006e-05
R_EX_ttdcrn_e	-8.101967468449045e-09
R_EX_txb2_e	1.2770963259273183e-06
R_EX_wharachd_e	4.0297406155020976e-08
R_HC00900t2	-0.00019640030058624622
R_HC00900t3	-1.6611375791217298e-06
R_EX_xolest181_hs_e	1.2052882308981328e-06
R_PROPAT4te	1.4486740958035565e-05
R_EX_xolest182_hs_e	-5.991912386399401e-09
R_HC00900t4	0.00017571323774011674
R_HEXDECEETH	1.4791621553156276e-06
R_EX_xolest204_hs_e	1.2052882308981328e-06
R_FORGLUt	3.2781600073361616e-08
R_HEXDIACATP	2.122524098376044e-06
R_PYRSMCT1	-1.2812672748943877e-11
R_HGENTISt	1.4880348800511145e-06
R_HMCRNt	9.488304173257966e-07
R_HXCOAx	2.2070324294087146e-05
R_RETABCtc	1.2287054909720067e-06
R_LCYSTt	-9.422672910576468e-07
R_LEUKTRB4WCOOHt	3.4670965664632125e-06
R_LEUKTRB4WOHt	5.087705005461102e-06
R_EX_achom__L_e	-8.883489697325553e-09
R_PHACGLYt	2.159325146078306e-06
R_EX_phacgly_e	2.1593251443227657e-06
R_ESTRIOLATP	2.1225316247305837e-06
R_r1528	2.2371827000898514e-06
R_EX_3moxtyr_e	3.158073601607081e-06
R_EX_alltn_e	2.618731386922618e-06
R_EX_glyc2p_e	3.6066898602589437e-06
R_LEUKTRB4WOHtr	1.9799140490023293e-06
R_LNLCCRNtd	-8.893470221396985e-05
R_LPIPECOLt	1.177525136952795e-05
R_EX_glyclt_e	1.454242692581001e-05
R_SERB0AT3tc	1.759256290359991e-08
R_EX_oaa_e	1.1872706303470149e-05
R_EX_phlac_e	2.039845711144031e-05
R_EX_ttdcea_e	5.918334358048782e-06
R_LTHSTRLABCt	2.12282612152212e-06
R_MI1Pt	-2.5577379386746563e-05
R_NWHARGtd	3.758308849813319e-06
R_TTDCEAt	3.790708489243011e-06
R_SRTNENT4tc	-1.732613762529117e-05
R_7KLITCHOLc	2.817699011399555e-06
R_HC02197c	6.727744210706764e-07
R_HC02198c	6.641827972247912e-07
R_EX_alaargcys_e	5.083151096110794e-06
R_DCHOLESTANCOAc	9.96634437644417e-07
R_HC02195te	7.895888959524866e-06
R_HC02196te	7.895983524575101e-06
R_PEPALM	1.4791621553156276e-06
R_PSERtr	1.489089773558036e-05
R_STEETH	1.2572583930198222e-06
R_TETDECA511ACt	2.1298315823863045e-06
R_TETDECAETH	1.2436956390235454e-06
R_TXB2c	4.295866695509451e-05
R_TXB2t	1.2770963293030901e-06
R_ACILEtm	2.3649125841733454e-05
R_ACLEUm	2.137384869994874e-05
R_ACLEUtm	2.1373848699726694e-05
R_EX_acleu__L_e	2.13738486993173e-05
R_HC02220te	6.536617422003843e-06
R_G3PD1irm	-3.4115883937809593e-05
R_DM_k_c	-4.993869116842742e-09
R_BZCOAFm	-9.5353472583104e-09
R_BGLYFm	-1.0712481398472695e-08
R_PHACCOAGLYACm	5.7828253888218255e-08
R_PHEACGLYsec	5.985996502991253e-08
R_ACHOMtm	-6.694170506110764e-09
R_ACHOMte	-7.788830101718158e-09
R_PCRESOLup	-5.256959041688436e-09
R_EX_alaarggly_e	4.955647899089477e-06
R_EX_pheacgly_e	5.985996578625197e-08
R_EX_bz_e	-8.395970734625946e-09
R_EX_alaglylys_e	5.0241529109089356e-06
R_EX_pcresol_e	-2.3683298933097063e-09
R_EX_pcs_e	-9.607711497910953e-09
R_NORMETEt	1.2369286873127605e-06
R_EX_hisargser_e	4.0968891769216365e-06
R_EX_hiscyscys_e	4.622588472585898e-06
R_EX_alahisala_e	5.870346003546828e-06
R_EX_hisglu_e	4.516131210049318e-06
R_C05300t	1.4990459738101203e-08
R_RETINALt	3.9184530942051876e-05
R_MALTTTRt	4.808938702111076e-09
R_1MNCAMt	-0.00017539478646431614
R_EX_hisglugln_e	4.197880651743424e-06
R_EX_hislysala_e	4.960028866997368e-06
R_EX_hislysglu_e	4.1988208902069e-06
R_EX_C05300_e	1.4990345180432296e-08
R_EX_argalaala_e	5.723598442749361e-06
R_EX_retinal_e	3.795582545107479e-05
R_EX_1mncam_e	0.00017768144732738939
R_EX_progly_e	1.953921695110536e-05
R_EX_dhbpt_e	2.1092137562697677e-06
R_EX_hislysthr_e	4.358716231549209e-06
R_EX_hislysval_e	4.436469760667888e-06
R_EX_hismetgln_e	4.344564475861762e-06
R_EX_hisphearg_e	4.230790906126214e-06
R_EX_hisprolys_e	4.346650924615114e-06
R_EX_histrphis_e	4.301645480094679e-06
R_EX_ileargile_e	4.649801931901759e-06
R_EX_argalaphe_e	4.949103660771559e-06
R_EX_ileasp_e	4.685059614140813e-06
R_EX_ileprolys_e	4.583141365706311e-06
R_EX_prolyspro_e	4.4564771467733855e-06
R_EX_prophe_e	4.7308880744244275e-06
R_EX_argalathr_e	5.031578401318987e-06
R_EX_proproarg_e	4.3963510319745824e-06
R_EX_propropro_e	4.619072428421744e-06
R_EX_leuasnasp_e	4.4591491094314595e-06
R_EX_leuasplys_e	4.22860793578006e-06
R_EX_protrplys_e	4.36309481835831e-06
R_EX_provalgln_e	4.547866814846174e-06
R_EX_leuleutrp_e	4.508533717799412e-06
R_EX_argarg_e	4.344161601860241e-06
R_EX_leuproarg_e	4.389910724302004e-06
R_EX_leusertrp_e	4.311918324555186e-06
R_EX_serlyshis_e	4.152201381432685e-06
R_EX_thrglntyr_e	4.276652698986111e-06
R_EX_thrphearg_e	4.349239030858321e-06
R_EX_thrserarg_e	4.210866492323356e-06
R_EX_leutrp_e	4.6877985286630786e-06
R_EX_thrthrarg_e	4.420840727818731e-06
R_EX_leuval_e	4.888990328889842e-06
R_EX_thrtyrmet_e	4.431618000601267e-06
R_EX_lysargleu_e	3.0751510259850734e-06
R_EX_argarglys_e	4.040989738680195e-06
R_EX_lyscyshis_e	4.402833375490717e-06
R_EX_lysglnphe_e	4.241787904965544e-06
R_EX_lystrparg_e	4.154544541324495e-06
R_EX_lysvalphe_e	4.48740030504699e-06
R_EX_trpargala_e	4.911170769634349e-06
R_EX_trpglngln_e	4.208913522079499e-06
R_EX_trpglugly_e	4.3139894865401596e-06
R_EX_trpglupro_e	4.367064119041586e-06
R_EX_trpglyleu_e	4.456933404232283e-06
R_EX_trpglyphe_e	4.3969973751167846e-06
R_EX_trpilelys_e	4.486738397081053e-06
R_EX_trpiletrp_e	4.552587167659661e-06
R_EX_trpleuval_e	4.60896626001614e-06
R_EX_metglntyr_e	4.26377049168869e-06
R_EX_metphearg_e	4.336099818012112e-06
R_EX_pheasnmet_e	4.636312237280005e-06
R_EX_pheasp_e	4.493656729859241e-06
R_EX_pheleuasp_e	4.322745555226243e-06
R_EX_pheleuhis_e	4.437349563801013e-06
R_EX_trplys_e	4.529168858187493e-06
R_EX_trpmetval_e	4.614585817869915e-06
R_EX_trptyrgln_e	4.1761522604662205e-06
R_EX_phelyspro_e	4.396396864284752e-06
R_EX_phephethr_e	4.507436097464512e-06
R_EX_pheproarg_e	4.3372042667355615e-06
R_EX_trptyrtyr_e	4.143697373552857e-06
R_EX_phesertrp_e	4.260304628137673e-06
R_EX_tyrargser_e	4.021591215683934e-06
R_EX_argcysgly_e	4.398988195992992e-06
R_EX_tyrcysthr_e	4.490215288713295e-06
R_EX_tyrleuarg_e	4.202558754495822e-06
R_EX_tyrphetyr_e	4.175027060508707e-06
R_EX_tyrthr_e	4.601846465800141e-06
R_EX_tyrtrpphe_e	4.26986182005748e-06
R_EX_tyrtyr_e	4.391845344890732e-06
R_EX_tyrvalmet_e	4.510865317212953e-06
R_EX_valarggly_e	4.432590800431541e-06
R_EX_valhisasn_e	4.6800557958644184e-06
R_EX_valphearg_e	4.426797081326372e-06
R_EX_valprotrp_e	4.615771272836744e-06
R_EX_valserarg_e	4.28553740926263e-06
R_EX_phetyrgln_e	4.207777724852396e-06
R_EX_phetyrlys_e	4.2087206203224314e-06
R_EX_proargcys_e	4.453275766140574e-06
R_EX_proasncys_e	4.762642586930016e-06
R_EX_proglnpro_e	4.455469070623053e-06
R_EX_prohis_e	4.676871944102323e-06
R_EX_prohistyr_e	6.059319575694999e-06
R_ALAGLYLYSt	-5.024152910588364e-06
R_ALALYSTHRt	-5.101156558526835e-06
R_ARGALAALAt	-5.723598442435322e-06
R_ARGALAPHEt	-4.949103660465434e-06
R_ARGALATHRt	-5.0315784009587335e-06
R_ARGARGt	-4.3441616017439065e-06
R_ARGARGLYSt	-4.040989738338834e-06
R_ARGARGMETt	-4.18487099677965e-06
R_ARGCYSSERt	-4.2532303074069495e-06
R_ARGGLUPROt	-4.24653689558272e-06
R_ARGHISTHRt	-4.300113470225996e-06
R_ARGPROMETt	-4.395229082030636e-06
R_ARGPROTHRt	-4.408576300829448e-06
R_GLNPROGLUt	-4.303313388987303e-06
R_GLNTRPGLUt	-4.213662289758038e-06
R_GLNTYRLEUt	-4.25863767479113e-06
R_GLUARGLEUt	-4.240352897496056e-06
R_GLUASNLEUt	-4.532944991489184e-06
R_GLUGLUt	-4.471855924958519e-06
R_GLUILELYSt	-4.425999067259842e-06
R_GLUMETt	-4.629646262052363e-06
R_GLUMETHISt	-4.349494406956573e-06
R_ASNASNARGt	-4.5534887864461275e-06
R_ASPALAARGt	-4.764725384015126e-06
R_ASPASNGLUt	-4.313147011937547e-06
R_ASPGLUPROt	-4.238604001581439e-06
R_ASPGLUTRPt	-4.150554307550644e-06
R_ASPHISCYSt	-4.335393694052597e-06
R_ASPHISPROt	-4.2802125627665485e-06
R_ASPLYSGLUt	-4.091458742864535e-06
R_ASPLYSHISt	-4.131336410688333e-06
R_GLUTHRLYSt	-4.316209686543767e-06
R_GLYVALHISt	-4.541951179025324e-06
R_HISASPt	-4.442645364162104e-06
R_HISGLNALAt	-4.958896204412903e-06
R_HISGLYLYSt	-4.293865815350453e-06
R_HISLYSALAt	-4.960028866656332e-06
R_HISLYSILEt	-4.469757774860683e-06
R_ASPMETASPt	-4.16929761604137e-06
R_ASPPROLYSt	-4.234771563038436e-06
R_ASPVALASNt	-4.558344084844892e-06
R_CYSASNMETt	-4.761415908320984e-06
R_HISLYSVALt	-4.436469760318694e-06
R_EX_argglupro_e	4.246536895739089e-06
R_HISMETt	-4.675669211876417e-06
R_CYSASPPHEt	-4.384989976160365e-06
R_CYSGLUHISt	-4.406844520577342e-06
R_CYSGLUTRPt	-4.423552151465237e-06
R_CYSLEUTHRt	-4.685432998743157e-06
R_EX_argglygly_e	4.287283930561742e-06
R_CYSSERMETt	-4.466488898943554e-06
R_EX_argphearg_e	4.13011638822694e-06
R_ILEASNHISt	-4.71538989211764e-06
R_ILEGLYARGt	-4.465845560045395e-06
R_ILEPROLYSt	-4.583141365377608e-06
R_ILESERARGt	-4.317516375655281e-06
R_LEUASNASPt	-4.459149109062153e-06
R_LEUASPLYSt	-4.228607935416744e-06
R_LEUPROt	-4.788980084249769e-06
R_GLNHISLYSt	-4.19409213854577e-06
R_EX_argpromet_e	4.395229082347629e-06
R_LEUPROARGt	-4.389910723973084e-06
R_LEUTRPt	-4.687798528534519e-06
R_EX_argprothr_e	4.408576301188211e-06
R_LEUTRPARGt	-4.298139629320549e-06
R_LEUVALt	-4.888990328772694e-06
R_EX_argtyrval_e	4.29516146784395e-06
R_LYSARGLEUt	-3.0751510259285594e-06
R_EX_argvalcys_e	4.545621983421261e-06
R_SERTRPHISt	-4.2123608855631795e-06
R_LYSGLNPHEt	-4.241787904607405e-06
R_EX_argvaltrp_e	4.3932292200510314e-06
R_LYSGLUGLUt	-4.158154162866456e-06
R_LYSLYSLYSt	-4.15066742736074e-06
R_LYSTYRILEt	-4.3862590504931554e-06
R_THRHISHISt	-4.405720098677894e-06
R_EX_asnasnarg_e	4.553488786803589e-06
R_THRILEARGt	-4.533696908281171e-06
R_THRPHEARGt	-4.349239030513951e-06
R_LYSVALPHEt	-4.4874003047405404e-06
R_METARGLEUt	-4.388790672250816e-06
R_METGLNTYRt	-4.2637704913100864e-06
R_THRSERARGt	-4.210866491998394e-06
R_THRTYRMETt	-4.431618000236623e-06
R_TRPARGALAt	-4.911170769287106e-06
R_METGLYARGt	-4.341756434152557e-06
R_TRPASPASPt	-4.0840068093487224e-06
R_TRPGLNGLNt	-4.208913521632212e-06
R_TRPGLUGLYt	-4.3139894863626486e-06
R_TRPGLULEUt	-4.360673461169202e-06
R_TRPGLUTYRt	-4.180856731958519e-06
R_METTRPPHEt	-4.45959775295009e-06
R_PHEASNMETt	-4.6363122369731484e-06
R_PHEASPt	-4.493656729739274e-06
R_PHELEUt	-4.723896983510893e-06
R_PHELEUASPt	-4.322745554890899e-06
R_PHELEUHISt	-4.43734956347662e-06
R_TRPGLYPHEt	-4.396997374799357e-06
R_TRPGLYVALt	-4.559241654897083e-06
R_TRPILETRPt	-4.552587167295504e-06
R_PHELYSALAt	-5.017515450787802e-06
R_PHELYSPROt	-4.396396863982585e-06
R_EX_asncyscys_e	4.8248528043658145e-06
R_PHEPHEASNt	-4.574665801167265e-06
R_PHEPHETHRt	-4.507436097147004e-06
R_TRPLEUVALt	-4.608966259679278e-06
R_TRPMETARGt	-4.303328664512451e-06
R_TRPPHEt	-4.6310385493113974e-06
R_TRPPROLEUt	-4.515173134322464e-06
R_TRPSERTYRt	-4.134477294714695e-06
R_PHETHRLYSt	-4.408622280415282e-06
R_PHETYRGLNt	-4.207777724481111e-06
R_PROARGASPt	-4.178132180631213e-06
R_PROASNCYSt	-4.762642586617793e-06
R_TRPTHRILEt	-4.6635973403584845e-06
R_TRPTHRTYRt	-4.339940753720787e-06
R_TRPTYRGLNt	-4.176152260053709e-06
R_PROGLNPROt	-4.4554690702610375e-06
R_PROHISt	-4.676871943973845e-06
R_PROHISTYRt	-6.059319575235623e-06
R_PROLEUARGt	-4.389910723973084e-06
R_PROLYSPROt	-4.456477146455497e-06
R_TRPVALASPt	-4.38497425905626e-06
R_TYRALAt	-5.239378574422904e-06
R_TYRASPARGt	-4.001527712892838e-06
R_TYRGLUt	-4.431643661586919e-06
R_TYRLEUARGt	-4.202558754149853e-06
R_TYRPHETYRt	-4.175027060174041e-06
R_PROPROPROt	-4.619072428111093e-06
R_PROTRPTHRt	-4.534447138294267e-06
R_SERARGTRPt	-4.112213081097082e-06
R_TYRVALMETt	-4.510865316886554e-06
R_SERLYSHISt	-4.152201381124013e-06
R_VALARGGLYt	-4.432590800103922e-06
R_EX_asnpheasp_e	4.405483286239881e-06
R_VALHISASNt	-4.6800557955138146e-06
R_EX_asnphecys_e	4.69794567792281e-06
R_VALLYSTYRt	-4.353685223134327e-06
R_EX_asntyrthr_e	4.51127173986543e-06
R_VALPROTRPt	-4.615771272503406e-06
R_GLYLYSPHEr	-4.342907749484148e-06
R_VALTRPPHEt	-4.55326003507146e-06
R_EX_aspglu_e	4.399190397845476e-06
R_VALVALt	-4.9986049581535945e-06
R_ALAARGCYSr	-5.083151095111593e-06
R_GLYTYRLYSr	-4.214181478341683e-06
R_GLYVALHISr	-4.541951178341219e-06
R_HISGLUr	-4.516131210056257e-06
R_HISGLUGLNr	-4.197880651059943e-06
R_HISHISLYSr	-4.239965074027269e-06
R_ALAARGGLYr	-4.955647898055582e-06
R_ALAASNLEUr	-5.360220596356546e-06
R_ALAGLYLYSr	-5.024152909881979e-06
R_ALAHISALAr	-5.870346002408849e-06
R_ARGALAALAr	5.723598441653016e-06
R_ARGALATHRr	-5.031578400181008e-06
R_HISLYSILEr	-4.469757774159394e-06
R_HISLYSTHRr	-4.358716230428578e-06
R_HISLYSVALr	-4.4364697596374625e-06
R_HISMETGLNr	-4.3445644747446e-06
R_HISTRPHISr	-4.301645478980987e-06
R_ILEARGILEr	-4.649801930847047e-06
R_ILEGLNGLUr	-4.42499887854525e-06
R_ILEGLYARGr	-4.4658455593780955e-06
R_ILEPROLYSr	-4.583141364707111e-06
R_ILETRPTYRr	-4.450430257985083e-06
R_ARGARGLYSr	-4.04098973770875e-06
R_ARGARGMETr	-4.184870996161438e-06
R_ARGLEUPHEr	-4.330864458969991e-06
R_ARGPHEARGr	-4.130116387311006e-06
R_LEUASPLYSr	-4.228607934735756e-06
R_LEULEUTRPr	-4.508533716782864e-06
R_ARGPROMETr	-4.395229081407409e-06
R_LEUPROr	-4.788980083964001e-06
R_LEUPROARGr	-4.3899107233340284e-06
R_ARGPROTHRr	-4.40857630012656e-06
R_ARGVALCYSr	-4.545621982477571e-06
R_EX_aspglupro_e	4.238604001765428e-06
R_ASNASNARGr	-4.553488785734999e-06
R_ASPALAARGr	-4.764725383268192e-06
R_LEUSERTRPr	-4.311918323670477e-06
R_LEUTYRTYRr	-4.225414092121765e-06
R_LYSCYSHISr	-4.402833374512333e-06
R_LYSLYSLYSr	-4.150667426729843e-06
R_ASPGLUPROr	-4.238604001196439e-06
R_ASPGLUTRPr	-4.150554307136289e-06
R_LYSTRPARGr	-4.154544540311417e-06
R_LYSVALPHEr	-4.487400304124117e-06
R_METASNTYRr	-4.49756905467405e-06
R_METPHEARGr	-4.3360998171274034e-06
R_ASPHISCYSr	-4.3353936933603066e-06
R_ASPHISPROr	-4.28021256206057e-06
R_ASPLYSGLUr	-4.091458742479237e-06
R_ASPMETASPr	-4.1692976153369365e-06
R_ASPPROLYSr	-4.234771562364875e-06
R_ASPVALASNr	-4.558344084113625e-06
R_CYSASNMETr	-4.761415907675315e-06
R_PHELEUr	-4.723896983256648e-06
R_PHELEUASPr	-4.322745554244389e-06
R_PHELEUHISr	-4.437349562839976e-06
R_PHELYSALAr	-5.0175154501126695e-06
R_PHELYSPROr	-4.3963968633826955e-06
R_CYSASPPHEr	-4.384989975535214e-06
R_CYSCYSr	-4.9222924430915305e-06
R_EX_asphiscys_e	4.335393694411549e-06
R_CYSGLUTRPr	-4.423552151109483e-06
R_CYSLEUTHRr	-4.685432998047939e-06
R_CYSSERMETr	-4.466488898423326e-06
R_PHEPHETHRr	-4.507436096510414e-06
R_PHEPROARGr	-4.337204265830036e-06
R_PHESERTRPr	-4.260304627315414e-06
R_PROARGCYSr	-4.453275765214232e-06
R_CYSTYRASNr	-4.557155975561111e-06
R_GLNASNGLNr	-4.37422670522547e-06
R_PROGLNPROr	-4.455469069547524e-06
R_GLNLYSLYSr	-4.149740150349163e-06
R_PROHISr	-4.6768719436617034e-06
R_EX_aspvalasn_e	4.558344085213439e-06
R_PROHISTYRr	-6.05931957406089e-06
R_PROLEUARGr	-4.3899107233340284e-06
R_GLNLYSTRPr	-4.209856722153099e-06
R_GLUASNLEUr	-4.532944991097326e-06
R_GLUGLUr	-4.471855925260171e-06
R_GLUILELYSr	-4.425999066880182e-06
R_GLULEUr	-4.6240064225620825e-06
R_GLUMETr	-4.629646262074155e-06
R_GLUTHRLYSr	-4.316209686130307e-06
R_PROLYSPROr	-4.456477145822757e-06
R_PROPHEr	-4.730888074087891e-06
R_PROPROARGr	-4.3963510310204845e-06
R_PROPROPROr	-4.619072427478055e-06
R_PROTRPTHRr	-4.534447137560099e-06
R_PROVALGLNr	-4.547866813749829e-06
R_EX_cyssermet_e	4.466488899197013e-06
R_XOLEST226_HSte	1.997304117234977e-09
R_EX_cystyrasn_e	4.5571559765637815e-06
R_PCHOLN281_HSte	-6.471681913040872e-07
R_ACRNtr	5.665164637515263e-05
R_EX_glnasngln_e	4.374226706498757e-06
R_ODECRNtr	7.820265322843606e-05
R_PMTCRNtr	7.820265322843606e-05
R_XOLEST183tl	9.586163482837307e-07
R_SERCYSARGr	-4.253230306880407e-06
R_SERGLYGLUr	-4.208572384509918e-06
R_SERLYSHISr	-4.152201380547976e-06
R_SERTRPHISr	-4.212360884953831e-06
R_THRASNTYRr	-4.5112717387205126e-06
R_THRGLNTYRr	-4.276652697757927e-06
R_THRILEARGr	-4.5336969075431e-06
R_XOLEST205tl	-1.997303985395993e-09
R_PHEACGLYtm	5.985996343049749e-08
R_HXAt1	2.329339904803482e-05
R_HXAt2	2.207032429356326e-05
R_THRMETARGr	-4.4074507532035345e-06
R_THRTYRMETr	-4.431617999529208e-06
R_HXAt3	4.40159598708717e-06
R_EX_hxa_e	4.401595986469609e-06
R_TTDCEAc	4.744786723223995e-06
R_PACCOALm	5.985995764345997e-08
R_PACALDtm	5.985995171764458e-08
R_TRPALAPROr	-5.162118471582766e-06
R_TRPGLUTYRr	-4.180856731570565e-06
R_TRPGLYVALr	-4.559241654218671e-06
R_TRPILETRPr	-4.552587166566785e-06
R_TRPLEUVALr	-4.608966258992653e-06
R_TRPLYSr	-4.529168857750343e-06
R_TRPMETARGr	-4.3033286638641255e-06
R_BZtm	-7.943201905252772e-09
R_TRPPHEr	-4.631038549033489e-06
R_EX_glnhislys_e	4.19409213894828e-06
R_TRPPROVALr	-4.615771271827135e-06
R_TRPSERTYRr	-4.134477294123751e-06
R_TRPTHRILEr	-4.6635973395860175e-06
R_TRPTYRGLNr	-4.176152259297017e-06
R_EX_glnproglu_e	4.303313389190239e-06
R_PA_HStm	5.607782599136024e-06
R_EX_gluargleu_e	4.240352897658117e-06
R_FldAct	1.9596526436710393e-06
R_TYRALAr	-5.239378574051212e-06
R_TYRARGSERr	-4.021591214820042e-06
R_TYRCYSTHRr	-4.490215287658583e-06
R_TYRGLUr	-4.4316436615815524e-06
R_MMALtm	9.12622196028029e-05
R_EX_gluasnleu_e	4.532944991666316e-06
R_PGPP_hsc	2.2338005592134613e-06
R_CE2512te	-7.495663051984569e-07
R_TYRTYRr	-4.391845344446643e-06
R_TYRVALMETr	-4.5108653162311e-06
R_VALLEUPHEr	-4.644399731950494e-06
R_VALPROTRPr	-4.615771271827135e-06
R_r2514m	2.088392223771607e-06
R_EX_gluthrlys_e	4.316209686744399e-06
R_VALTRPVALr	-4.711883638409964e-06
R_EX_glutrpala_e	4.9836276630188525e-06
R_TRPGLYASPr	-4.244294392354714e-06
R_HOMOVALte	-2.6378039820245817e-11
R_XOLEST182_HSte	1.997304203971151e-09
R_XOLEST205_HSte	1.9973042213183856e-09
R_FAS180	3.272020383620483e-06
R_5AOPt2	6.3152634644386e-05
R_ACNAMt2	6.885877567710391e-05
R_CORE5t	4.199318151006104e-05
R_EX_glyhisasn_e	4.528551611884812e-06
R_CORE8t	4.199318150812856e-05
R_ARGt5r	0.000393373380997597
R_EX_glylyscys_e	4.459155729316655e-06
R_CA2t	-0.00025366417021092935
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.772965616260202e-06
R_EX_glylysphe_e	4.342907750389674e-06
R_SK_bandmt_c	1.3983461598546243e-05
R_STN_ANTIGENt	-5.338581889058336e-09
R_EX_core4_e	-9.147056143771204e-09
R_EX_core5_e	-7.900729119547645e-09
R_SK_for_c	1.290616102317399e-05
