	0
R_LCAT37e	7.861708201150133e-07
R_LCAT38e	7.861708201184828e-07
R_LCAT3e	1.3413402528798801e-06
R_LCAT40e	7.720368427497834e-07
R_EX_pailar_hs_e	3.5699109839568144e-06
R_EX_pchol2ste_hs_e	1.4085892067958183e-06
R_GLYACm	1.5377298745046508e-05
R_LYSACm	3.7635226045107384e-05
R_GLYC_Rt	5.130952644510911e-06
R_HC00319t1	3.0693174312951266e-05
R_HC02149td	-7.812432192699087e-05
R_HEPDECETH	1.3564562575917039e-06
R_HEXDIACtd	-2.2502868362792028e-06
R_HMCARNt	2.202875192321152e-06
R_HPPPNt2r	-9.914475143646406e-10
R_HXCOAm	1.711624920727739e-05
R_HXCOAte	3.894282332443655e-05
R_LCAT41e	1.4037366351006553e-06
R_LCAT56e	1.4037366350971858e-06
R_LCAT47e	2.0947130912841658e-06
R_LCAT48e	7.720368427506508e-07
R_LCAT4e	1.4199026563627495e-06
R_LCAT51e	7.652818170876888e-07
R_LCAT53e	7.652818170885561e-07
R_HXCOAtx	-2.065450485410486e-05
R_IND3ACt	7.08803740526176e-06
R_LPIPECOLtx	-1.0777751653597012e-05
R_LTHSTRLt	-1.8837440473179479e-06
R_MEV_Rt	4.923782816051991e-06
R_NACASPt	2.267796561097879e-05
R_LCAT57e	7.861708201184828e-07
R_LCAT5e	7.86170820116748e-07
R_LCAT9e	1.4037366350980532e-06
R_SMS1	1.7296967483523829e-06
R_SMS16	1.7296967483523829e-06
R_SMS14	1.7296967483523829e-06
R_SMS15	1.7296967483593217e-06
R_SMS6	1.7296967483523829e-06
R_SMS7	1.7296967483593217e-06
R_SMS9	1.7296967483593217e-06
R_XOLEST183CEH	1.0936613843992582e-06
R_OAAt_1	8.808187788089672e-06
R_OLEETH	1.6151858641851036e-06
R_pac	3.8708144658380905e-06
R_PCOLLG5HLYStd	-1.997422102717472e-09
R_XOLEST205CEH	-5.992230295293055e-09
R_EX_4tmeabutn_e	-7.357054757073378e-09
R_PCHOLN205_HSPLA2	6.224184538466959e-07
R_PCHOLN224_HSPLA2	6.224184538328181e-07
R_PELINETH	1.615185864188573e-06
R_PENDECAETH	1.3564562575917039e-06
R_PCHOLN226_HSPLA2	6.224184538328181e-07
R_PROSTGI2c	-1.0077905273284116e-06
R_PEDH203_HSPLA2	9.812954464422097e-07
R_PEDH14_HSPLA2	6.259605107861166e-07
R_PEDH161_HSPLA2	9.812954464283319e-07
R_PEDH17_HSPLA2	6.259605107861166e-07
R_PAILAR_HSPLA2	2.150008385548574e-06
R_PCHOLN28_HSPLA2	7.148784393617991e-07
R_SACCRP_Lte	-2.811692493581708e-06
R_SACCRP_Ltm	2.811692473625449e-06
R_SEBACIDtd	6.597607411784612e-09
R_SUBEACtd	7.859327341708244e-09
R_TETDECA511ACtd	7.226879927865748e-06
R_THRACm	2.7251346450617164e-05
R_THRNTt	-9.523678144718328e-09
R_TMLYStd	-5.015223937532287e-09
R_TRIDECETH	1.615185864188573e-06
R_TTDCEAATP	2.258459387866063e-06
R_C03990ATP	3.117702266422495e-06
R_C03990t	5.539284984507932e-06
R_C04483t1	2.4484576398864366e-06
R_C04717td	9.121600089839754e-08
R_C04805ATP	2.2954012163650672e-06
R_C05953tm	-9.229481517886162e-05
R_C05957t	4.929402664062554e-06
R_C05957td	-4.165120725443949e-06
R_C06315t	1.0504800962644889e-05
R_URCANt	5.733196488721948e-06
R_WHARACHDt	2.1190231706894047e-06
R_WHARACHDtr	1.585263153427996e-06
R_ACILEm	2.115017790260687e-05
R_ACILEte	2.1150177898193734e-05
R_EX_acile__L_e	2.1150177895688793e-05
R_ACLEUte	1.885103971258073e-05
R_EX_hisasp_e	8.842132179977258e-06
R_EX_hisglnala_e	1.0053803628021218e-05
R_EX_hisglylys_e	6.204676471305293e-06
R_C14768ATP	2.2553104652711653e-06
R_C14769td1	-1.0104792814991104e-07
R_C14769td2	2.2553104652711653e-06
R_C14771ATP	5.5863808595540965e-06
R_C14825ATP	2.2567275582280333e-06
R_C14825td	1.6072517928511498e-06
R_C14826td	2.170454866029514e-06
R_CE0955te	7.594535772897926e-07
R_CE0955tr	-2.9643619413752265e-05
R_CE1273t1	2.2995208310283566e-06
R_CE1273t2	4.2000582191670244e-05
R_EX_hishislys_e	6.169446581022475e-06
R_EX_hislysile_e	7.344302573715489e-06
R_EX_hismet_e	1.1123886618842616e-05
R_EX_ileasnhis_e	8.735783542358766e-06
R_EX_ileglnglu_e	7.107801193576013e-06
R_EX_ileglyarg_e	6.887215348111431e-06
R_EX_ileserarg_e	7.1606896867026926e-06
R_EX_iletrptyr_e	7.301053598085527e-06
R_CE1297t	2.253527428802693e-06
R_CE1297td	-2.253527428809632e-06
R_CE2176t	-3.0964071259242942e-06
R_CE2445t	3.2181905698855373e-06
R_CE2510t	6.016661597323114e-06
R_CE2513ATP	2.203288296705186e-06
R_CE2537ATP	3.973523685696367e-06
R_CE4843t	2.256006602002758e-06
R_EX_leualaarg_e	1.0170453713813365e-05
R_EX_leupro_e	1.2771143612248792e-05
R_EX_leutrparg_e	6.45622437388943e-06
R_EX_leutyrtyr_e	6.372558847250742e-06
R_EX_lysgluglu_e	5.671070978367776e-06
R_EX_lyslyslys_e	6.170667844043742e-06
R_EX_lyspheile_e	7.736593154186733e-06
R_EX_lystyrile_e	7.122315634093546e-06
R_EX_lysvaltrp_e	7.1493331758390455e-06
R_EX_metargleu_e	6.991896387802121e-06
R_CE5304t	7.647959390719161e-07
R_CE6031t	4.017925871943606e-07
R_CE7082ATP	6.497030049387731e-06
R_CORTSNt	8.994748251778262e-09
R_CORTSNti	-8.554604254140674e-09
R_DIDECAETH	1.3564562575951733e-06
R_DIHOLINETH	1.615185864188573e-06
R_EX_12HPET_e	1.127116521976168e-06
R_EX_2oxoadp_e	3.704856833035286e-06
R_EX_34hpl_e	3.2929110526977445e-05
R_EX_3hpp_e	2.720830764267601e-06
R_EX_3hpppnohgluc_e	-9.474489859329083e-09
R_EX_metasntyr_e	7.745281675276827e-06
R_EX_metglyarg_e	6.41850797299115e-06
R_EX_methislys_e	6.815660379688726e-06
R_EX_metmetile_e	9.43459335617236e-06
R_EX_mettrpphe_e	7.334428326573328e-06
R_EX_pheglnphe_e	6.867167230820148e-06
R_EX_pheleu_e	1.1782814104528694e-05
R_EX_phelysala_e	1.0504403898117798e-05
R_EX_3uib_e	1.2377303661922912e-06
R_EX_4aabutn_e	5.7599611746755874e-06
R_EX_pcholdoc_hs_e	1.4085892067958183e-06
R_EX_pcholeic_hs_e	1.4085892068027572e-06
R_EX_pcholhep_hs_e	1.4085892067958183e-06
R_EX_phephe_e	1.0959312000916044e-05
R_EX_phepheasn_e	7.91791865085989e-06
R_EX_phethrlys_e	7.282301872080232e-06
R_EX_phetrpleu_e	7.247443282648591e-06
R_EX_pchollinl_hs_e	1.4085892067958183e-06
R_EX_pcholmyr_hs_e	1.4085892068027572e-06
R_EX_pcholn15_hs_e	1.4085892068027572e-06
R_EX_pcholn183_hs_e	1.4085892067958183e-06
R_EX_pcholn1836_hs_e	1.4085892067958183e-06
R_EX_pcholn19_hs_e	1.4085892067958183e-06
R_EX_pcholn203_hs_e	1.4085892068096961e-06
R_EX_pcholn204_hs_e	1.4085892067958183e-06
R_EX_pcholn224_hs_e	1.4085892067958183e-06
R_EX_phetyr_e	9.80165260645871e-06
R_EX_proargasp_e	5.995132897236577e-06
R_EX_procys_e	1.285923464454386e-05
R_EX_proglulys_e	6.445258700936429e-06
R_ALAARGGLYt	-9.032391667607165e-06
R_ALAASNLEUt	-1.4616244648900378e-05
R_ALAHISALAt	-2.127457156160875e-05
R_ARGCYSGLYt	-6.374734215604944e-06
R_ARGGLUGLUt	-5.364172339587803e-06
R_ARGGLYGLYt	-5.851136139822799e-06
R_ARGLEUPHEt	-6.605282501386672e-06
R_ARGLYSASPt	-5.528353502086414e-06
R_ARGPHEARGt	-5.708557921903223e-06
R_EX_pcholn225_hs_e	1.4085892068027572e-06
R_EX_pcholn2254_hs_e	1.4085892067958183e-06
R_EX_pcholn28_hs_e	1.480160179999357e-06
R_EX_pcholn281_hs_e	1.480160179999357e-06
R_EX_pcholole_hs_e	1.4085892067958183e-06
R_EX_pcholpalme_hs_e	1.4085892067958183e-06
R_EX_pcholste_hs_e	1.4085892067888794e-06
R_EX_pcollg5hlys_e	-5.9922322173666664e-09
R_EX_pe12_hs_e	6.498950346489618e-07
R_EX_pe13_hs_e	7.698460841518151e-07
R_ARGSERSERt	-6.285032273223995e-06
R_ARGTYRVALt	-6.3455798200336144e-06
R_ARGVALCYSt	-7.1909991758815905e-06
R_ARGVALTRPt	-6.673709398930666e-06
R_ASNCYSCYSt	-8.934812614259241e-06
R_ASNMETPROt	-8.996153746564789e-06
R_ASNPHEASPt	-7.050878504912678e-06
R_ASNPHECYSt	-8.397099024802512e-06
R_ASNTYRGLYt	-6.971321962052218e-06
R_ASNTYRPHEt	-7.276691937681268e-06
R_ASNTYRTHRt	-7.894814241841963e-06
R_ASPGLUt	-8.330917051026232e-06
R_CYSCYSt	-1.2903129660370855e-05
R_CYSGLNMETt	-7.69148953089216e-06
R_CYSTYRASNt	-7.6824157999901e-06
R_EX_pe17_hs_e	1.3979972857541823e-06
R_EX_pe224_hs_e	8.067868716571391e-07
R_EX_pedh203_hs_e	7.69846084158754e-07
R_EX_pelinl_hs_e	7.69846084158754e-07
R_EX_peole_hs_e	7.69846084158754e-07
R_EX_saccrp__L_e	2.8116924536344956e-06
R_EX_sphmyln181161_hs_e	1.7296966268731673e-06
R_EX_sphmyln18117_hs_e	1.7296966268801062e-06
R_EX_sphmyln18118_hs_e	1.7296966268731673e-06
R_EX_sphmyln181201_hs_e	1.7296966268592895e-06
R_EX_sphmyln18123_hs_e	1.7296966268731673e-06
R_EX_sphmyln1824_hs_e	1.7296966268731673e-06
R_EX_sphmyln1825_hs_e	1.7296966268592895e-06
R_EX_steeth_e	1.371211522292748e-06
R_EX_tetdecaeth_e	1.356456215760582e-06
R_EX_tmlys_e	-7.503642332484795e-09
R_EX_trideceth_e	1.615185829063892e-06
R_EX_urcan_e	5.733196478827085e-06
R_EX_xolest183_hs_e	1.0111377145710643e-06
R_EX_xolest205_hs_e	-5.992227367079828e-09
R_EX_xolest226_hs_e	-5.992227117279647e-09
R_GLNASNGLNt	-7.404088783826562e-06
R_GLNHISHISt	-6.267332900961042e-06
R_LYSCYSHISt	-6.766496383741466e-06
R_LYSPHEILEt	-7.736593161507266e-06
R_LYSTRPARGt	-5.9302054053710085e-06
R_LYSVALTRPt	-7.1493331838187735e-06
R_METASNTYRt	-7.74528168266675e-06
R_METHISLYSt	-6.81566038807091e-06
R_METMETILEt	-9.43459336219532e-06
R_METPHEARGt	-6.677906170066139e-06
R_PHEGLNPHEt	-6.867167239119065e-06
R_PHEPHEt	-1.0959312006030009e-05
R_PHEPROARGt	-6.618099365161834e-06
R_PHESERTRPt	-6.888480649395318e-06
R_PHETRPLEUt	-7.247443290541583e-06
R_PHETYRt	-9.801652612221462e-06
R_PHETYRLYSt	-6.274192861869393e-06
R_PROARGCYSt	-6.954357677193407e-06
R_PROCYSt	-1.2859234648901485e-05
R_PROGLULYSt	-6.4452587097175995e-06
R_EX_estriol_e	2.765913493310568e-07
R_EX_3hpppn_e	-4.5003469770210636e-09
R_EX_5aop_e	3.242236213965577e-06
R_EX_abt__D_e	7.426994020870437e-06
R_EX_acglu_e	9.547321884052773e-06
R_EX_CE2510_e	1.0228161241784828e-06
R_EX_ddca_e	3.045224518719719e-05
R_EX_glyc__R_e	5.1309526335543976e-06
R_EX_Lcyst_e	9.608051272369522e-07
R_EX_pac_e	3.870814451231719e-06
R_EX_pser__L_e	3.8595053863180184e-05
R_3HPPPNOHGLUCc	-8.478567979641749e-09
R_ACHOMm	-5.599907357267675e-09
R_HC02195c	1.3906944495364892e-06
R_HC02196c	1.6451406412797522e-06
R_HC02220c	1.70912531488395e-08
R_HC02194c	6.138628153620762e-05
R_URSCHOLCOAc	3.0358351071346767e-06
R_HC02194te	2.3101234831179873e-06
R_XOL27OHtmc	4.8589314680339e-05
R_PROPHEt	-1.1821221567558104e-05
R_PROPROARGt	-6.94060057928117e-06
R_PROTRPLYSt	-6.915294659574217e-06
R_PROVALGLNt	-7.877969879808294e-06
R_SERARGALAt	-9.49680065888761e-06
R_SERCYSARGt	-6.609518588437252e-06
R_SERGLYGLUt	-6.181111821795815e-06
R_VALLEUPHEt	-8.139409916195495e-06
R_VALPHEARGt	-6.832774634497191e-06
R_VALSERARGt	-6.810385028553634e-06
R_VALTRPVALt	-8.24195697835331e-06
R_TRPGLYASPt	-6.0086097069741995e-06
R_ALALYSTHRr	-1.178046629374957e-05
R_ARGALAPHEr	-9.539146346659866e-06
R_ARGARGr	-8.054294951119478e-06
R_ARGCYSGLYr	-6.37473422497592e-06
R_ARGCYSSERr	-6.6095185974682225e-06
R_ARGGLUGLUr	-5.364172350606766e-06
R_ARGGLUPROr	-6.053976011152762e-06
R_ARGGLYGLYr	5.8511361499258285e-06
R_ARGHISTHRr	-6.483406286228455e-06
R_ARGLYSASPr	-5.528353512723738e-06
R_PCSF	-8.159963944126547e-09
R_PCSsec	-9.246920611161169e-09
R_EX_bgly_e	-8.037001189564741e-09
R_MEPIt	1.33117861682297e-06
R_TREt	1.997822594856924e-09
R_LEULEUt	1.952671406236367e-05
R_GLYPROt	1.811154174170826e-05
R_PROGLyt	1.806142687072604e-05
R_DHBPTt	2.328944504297048e-06
R_THBPTt	3.5427067912041643e-06
R_EX_normete__L_e	1.449480583823326e-06
R_EX_mepi_e	9.231124469752383e-07
R_EX_maltttr_e	-5.732861074747575e-09
R_EX_thbpt_e	3.5427067751128694e-06
R_EX_adprib_e	-5.131228657251352e-09
R_DM_itp_n	-5.447858761331581e-09
R_EX_proleuarg_e	6.9265470448165445e-06
R_EX_protrpthr_e	7.87854619788142e-06
R_EX_serargala_e	9.496800652979143e-06
R_EX_serargtrp_e	6.16792394948773e-06
R_EX_sercysarg_e	6.609518579780982e-06
R_EX_serglyglu_e	6.181111812657292e-06
R_ARGSERSERr	-6.285032282615788e-06
R_ARGTYRVALr	-6.345579829432346e-06
R_ARGVALTRPr	-6.673709407913064e-06
R_ASNCYSCYSr	-8.934812621055888e-06
R_ASNMETPROr	-8.99615375320878e-06
R_ASNPHEASPr	-7.050878513319148e-06
R_ASNPHECYSr	-8.397099031984268e-06
R_ASNTYRGLYr	-6.971321970597466e-06
R_ASNTYRPHEr	-7.276691945910796e-06
R_ASNTYRTHRr	-7.894814249433113e-06
R_ASPASNGLUr	-6.416159720079584e-06
R_ASPGLUr	-8.330917058055332e-06
R_ASPLYSHISr	-5.8538697273249896e-06
R_CYSGLNMETr	-7.691489538691476e-06
R_CYSGLUHISr	-6.456507400089129e-06
R_GLNHISHISr	-6.267332910515899e-06
R_GLNHISLYSr	-6.267962492603751e-06
R_GLNPROGLUr	-6.5519026712854145e-06
R_GLNTRPGLUr	-6.128293632640114e-06
R_GLNTYRLEUr	-6.661798299924249e-06
R_GLUARGLEUr	-6.043196551501484e-06
R_GLUMETHISr	-6.501382485257778e-06
R_GLUTHRr	-1.0606100148781439e-05
R_GLUTRPALAr	-9.487146876978325e-06
R_GLYHISASNr	-7.184183633053565e-06
R_PE224_HSte	-1.2054818829820846e-06
R_EX_serphelys_e	6.728557734404783e-06
R_EX_sertrphis_e	6.573422126433803e-06
R_EX_thrargtyr_e	6.30848444364146e-06
R_EX_thrasntyr_e	7.894814234604697e-06
R_EX_thrglnglu_e	6.720414146774156e-06
R_EX_thrhishis_e	6.931515833460966e-06
R_EX_thrilearg_e	7.788072311172567e-06
R_EX_thrmetarg_e	7.198384860691853e-06
R_EX_trpalapro_e	1.1732166612758721e-05
R_EX_trpaspasp_e	5.6785549281193615e-06
R_EX_trpgluleu_e	6.579526522207391e-06
R_EX_trpglutyr_e	5.881626740047996e-06
R_EX_trpglyval_e	7.1954374457686154e-06
R_EX_trphismet_e	6.979662015814403e-06
R_EX_trpmetarg_e	6.525684916477981e-06
R_EX_trpphe_e	1.0573108992613378e-05
R_EX_trpprogly_e	3.6010480467044137e-06
R_EX_trpproleu_e	7.633420919382627e-06
R_EX_trpproval_e	7.9356126028024e-06
R_EX_trpsertyr_e	6.39381202246353e-06
R_EX_trpthrglu_e	6.762800990739448e-06
R_EX_trpthrile_e	8.683400212206038e-06
R_EX_trpthrtyr_e	6.893585474974928e-06
R_EX_trpvalasp_e	6.731488544006736e-06
R_PCHOLN261_HSte	-7.148784011354326e-07
R_PCHOLN28_HSte	-7.148784011354326e-07
R_HDCECRNtr	7.812432193915475e-05
R_LNELDCCRNtr	7.812432191620783e-05
R_STCRNtr	7.812432193228525e-05
R_EX_sphmyln_hs_e	7.130011213801746e-07
R_XOLEST182tl	-1.997411000487226e-09
R_TMNDNCtl	-5.992231023876915e-09
R_XOLEST226tl	-1.9974108755871356e-09
R_CRVNCtl	-5.9922304132542514e-09
R_BGLYtm	-1.2655371597891651e-08
R_GNCORE1te	-8.980617235976318e-09
R_GNCORE2te	-5.821360171687218e-09
R_LHCYSTIN	-6.167377505778004e-07
R_LHCYSTINt	6.167376586582729e-07
R_EX_Lhcystin_e	6.167375667387454e-07
R_MALOAAtm	-3.0282818540811052e-05
R_EX_tyrala_e	1.8962825884254186e-05
R_EX_tyralaphe_e	1.0069203466460397e-05
R_EX_tyrargglu_e	5.447139070663409e-06
R_EX_tyrasparg_e	5.399224651835011e-06
R_EX_tyrcysgly_e	6.615849575765387e-06
R_EX_tyrglu_e	8.643533944426018e-06
R_EX_valleuphe_e	8.1394099092566e-06
R_EX_vallystyr_e	6.77555112477829e-06
R_EX_valtrpphe_e	7.520444277583915e-06
R_EX_valtrpval_e	8.241956971417885e-06
R_EX_valval_e	1.4422818649731384e-05
R_EX_trpglyasp_e	6.0086096974887315e-06
R_ALAARGCYSt	-1.0228369525484143e-05
R_GLNLYSLYSt	-6.268592174792087e-06
R_GLNLYSTRPt	-6.407772047533483e-06
R_GLULEUt	-1.0179411793709292e-05
R_GLUTHRt	-1.0606100143230324e-05
R_GLUTRPALAt	-9.48714687067434e-06
R_GLYHISASNt	-7.18418362474077e-06
R_GLYHISLYSt	-6.2046764804715715e-06
R_GLYLYSCYSt	-6.808671283841522e-06
R_GLYLYSPHEt	-6.4856367727288144e-06
R_GLYTYRLYSt	-6.043918356259809e-06
R_HISARGCYSt	-6.337606548941638e-06
R_HISARGSERt	-6.038022365571077e-06
R_HISCYSCYSt	-7.485761620563275e-06
R_MLTHFtm	0.0001218263442077927
R_2MOPtm	6.24968148537422e-05
R_URIK3	3.674066162519252e-05
R_PSDm_hsc	1.7048470296612828e-05
R_r2514e	1.0908384306257402e-07
R_RE2675C2	2.6688415805456445e-06
R_3MOXTYRESSte	1.123312686340805e-06
R_ADRNLtu	1.5054063498901038e-06
R_AGPAT4	7.77788879444824e-06
R_BANDMT	2.1841256847905666e-05
R_ACDO	4.601552431766909e-06
R_DKMPPD3_1	4.60155242373167e-06
R_DM_pe_hs_c	5.199585581122657e-07
R_SK_akg_c	9.476171054442761e-06
R_SK_mi14p_c	8.661416716980452e-06
R_GTHOXti2	2.023235862215478e-06
R_NORMETEVESSte	1.122207218352822e-06
R_OROATP	4.356556718885379e-05
R_HISGLUt	-8.967046601054962e-06
R_HISGLUGLNt	-5.9999973787000505e-06
R_HISHISLYSt	-6.169446590320593e-06
R_HISLYSGLUt	-5.9100266883785335e-06
R_HISLYSTHRt	-6.932281353559666e-06
R_HISMETGLNt	-6.9346118820382e-06
R_HISPHEARGt	-6.055736121463734e-06
R_HISPROLYSt	-6.753449152505087e-06
R_HISTRPHISt	-6.304332332864732e-06
R_ILEARGILEt	-8.306849385308207e-06
R_ILEASPt	-1.1353051870482272e-05
R_ILEGLNGLUt	-7.1078012015349246e-06
R_ILETRPTYRt	-7.301053605968111e-06
R_LEUALAARGt	-1.0170453719322847e-05
R_LEULEUTRPt	-7.616539052169441e-06
R_LEUSERTRPt	-7.222356764903515e-06
R_SK_band_c	-2.1841256848106894e-05
R_Ht	-5.3817743996202594e-05
R_UGT1A10c	0.0001232573487184238
R_ACGALtr	2.2825887696351077e-05
R_CBPS	2.702114700300906e-05
R_CO2t	-0.00027849701021683687
R_DGK1	-0.00014947347234903208
R_ATPM	2.2553942385789005e-06
R_DPCOAK	3.345215209490937e-06
R_ENO	0.0010866475287488048
R_EX_akg_e	9.715784977361308e-06
R_EX_asn__L_e	-9.866309048083e-05
R_LEUTYRTYRt	-6.372558856222732e-06
R_SERPHELYSt	-6.7285577428147225e-06
R_THRARGTYRt	-6.308484452724472e-06
R_THRASNTYRt	-7.894814241841963e-06
R_THRGLNGLUt	-6.72041415521879e-06
R_THRGLNTYRt	-6.849601200870081e-06
R_THRMETARGt	-7.198384868636887e-06
R_THRTHRARGt	-7.3281058352685224e-06
R_TRPALAPROt	-1.1732166617581252e-05
R_TRPGLUPROt	-6.5922465004794595e-06
R_TRPGLYLEUt	-6.9099348374637715e-06
R_EX_cgly_e	4.4582401254537884e-05
R_EX_co2_e	0.0008092869748081225
R_EX_cytd_e	8.711792981938582e-07
R_EX_dad_2_e	7.934633383006873e-06
R_EX_dcyt_e	8.609593907388247e-07
R_EX_dgsn_e	7.826065576754804e-06
R_EX_duri_e	8.608488367492506e-07
R_EX_fum_e	7.611829126667746e-06
R_EX_glyphe_e	-3.3298616156085536e-09
R_EX_glypro_e	1.0237855110672989e-05
R_EX_h_e	0.0007811923226981529
R_EX_ile__L_e	-8.445206345764067e-05
R_EX_met__L_e	-0.00013006118192807753
R_EX_na1_e	-4.9941139348974595e-09
R_TRPHISMETt	-6.979662024092503e-06
R_TRPILELYSt	-7.534969395258523e-06
R_TRPLYSt	-9.875672682249648e-06
R_TRPMETVALt	-8.020630926152544e-06
R_TRPPROGLYt	-3.60104806259795e-06
R_TRPPROVALt	-7.935612610004972e-06
R_TRPTHRGLUt	-6.762800999211838e-06
R_TRPTYRTYRt	-5.981093807679028e-06
R_TYRALAPHEt	-1.0069203472094779e-05
R_TYRARGGLUt	-5.447139081168895e-06
R_TYRARGSERt	-5.885474837714899e-06
R_TYRCYSGLYt	-6.615849584442474e-06
R_TYRCYSTHRt	-7.445593874874645e-06
R_TYRTHRt	-1.0916681156391411e-05
R_TYRTRPPHEt	-6.413617171654312e-06
R_TYRTYRt	-8.85401892135318e-06
R_GLYHISLYSr	-6.204676490033367e-06
R_GLYLYSCYSr	-6.80867129257412e-06
R_EX_ppi_e	5.296488304586122e-06
R_EX_pro__L_e	-0.0001322279607340049
R_EX_ser__L_e	-0.00017075741880080014
R_EX_so4_e	5.6808240545130895e-06
R_EX_val__L_e	-0.00011163729922779309
R_FBA	0.00026657931684570535
R_EX_gua_e	0.00010536433767555087
R_NDPK7	8.320538547884615e-05
R_NDPK8	5.968675963349823e-05
R_NDPK9	5.53911320471806e-05
R_NNDPR	1.69846805180918e-06
R_NTD1	2.3304747257119063e-06
R_PGI	4.995740415170147e-05
R_PGK	-0.0011343708608556602
R_PGL	0.00011666705638367636
R_HISARGCYSr	-6.337606558444453e-06
R_HISARGSERr	-6.038022375427776e-06
R_HISASPr	-8.842132193022378e-06
R_HISCYSCYSr	-7.48576162868525e-06
R_HISGLNALAr	-1.0053803639581416e-05
R_HISGLYLYSr	-6.204676490033367e-06
R_HISLYSALAr	-9.813684930047584e-06
R_HISLYSGLUr	-5.910026698412174e-06
R_HISMETr	-1.1123886629271773e-05
R_HISPHEARGr	-6.0557361313343105e-06
R_HISPROLYSr	-6.753449161324421e-06
R_ILEASNHISr	-8.735783555764709e-06
R_ILEASPr	-1.1353051875606646e-05
R_ILESERARGr	-7.16068970290501e-06
R_PMANM	-5.4027163373382425e-05
R_PNP	0.0004390863883914631
R_PPA	1.0963710704234297e-05
R_PPCDC	5.80113366337176e-08
R_PPM	0.0005584696537825617
R_PPNCL3	2.900992749493847e-08
R_PRO1x	1.7538567506567098e-08
R_LEUALAARGr	-1.017045372513764e-05
R_LEUASNASPr	-7.400483250874501e-06
R_LEUTRPr	-1.1342282837938089e-05
R_LEUTRPARGr	-6.456224391999943e-06
R_LEUVALr	-1.3527714688155168e-05
R_LYSARGLEUr	-3.439306746358395e-06
R_LYSGLNPHEr	-6.554642121597842e-06
R_LYSGLUGLUr	-5.6710709987334296e-06
R_LYSPHEILEr	-7.736593169174744e-06
R_LYSTYRILEr	-7.122315650427702e-06
R_LYSVALTRPr	-7.149333192159324e-06
R_METARGLEUr	-6.991896404441589e-06
R_PSERT	5.888455290470329e-05
R_PSP_L	2.0289499039968795e-05
R_PUNP2	6.802307861417112e-05
R_PUNP4	0.00010511925334215355
R_RBFK	6.54780378796932e-06
R_RNDR1	0.00018918452660805773
R_RPI	0.0002876572919936621
R_SPMS	1.781619271072621e-05
R_SPODM	4.231766751183752e-07
R_TKT2	0.00019654635943998355
R_METGLNTYRr	-6.735638238004882e-06
R_METGLYARGr	-6.4185079911294185e-06
R_METHISLYSr	-6.815660396820855e-06
R_METMETILEr	-9.434593368544408e-06
R_METTRPPHEr	-7.334428342643806e-06
R_PHEASNMETr	-8.471684780762823e-06
R_PHEASPr	-9.406559580642238e-06
R_PHEGLNPHEr	-6.867167247785744e-06
R_TMDK1	5.373335871347584e-06
R_LDH_L	-6.001600481056468e-05
R_PHEPHEr	-1.0959312011435407e-05
R_LGTHL	8.718832780735264e-05
R_PHEPHEASNr	-7.917918665618917e-06
R_PHETHRLYSr	-7.2823018880327495e-06
R_MI3PP	2.4991218453715436e-05
R_NTD3	2.455919806076956e-06
R_FBA4	3.7870985196142293e-06
R_ORNDC	1.5664339736501387e-05
R_PHETA1	2.2045485176522273e-05
R_PIt7	-1.1207810378156997e-05
R_PYDAMK	5.857315869425839e-06
R_TYRTA	3.447646989389319e-05
R_PYDXtr	-4.621694514920366e-05
R_EX_4hbz_e	9.950227783536714e-06
R_EX_34dhpha_e	1.749235685466477e-08
R_PHETRPLEUr	-7.247443298802336e-06
R_PHETYRr	-9.801652618296464e-06
R_PHETYRGLNr	-6.375363842972548e-06
R_PHETYRLYSr	-6.274192871344453e-06
R_PROARGASPr	-5.995132916568335e-06
R_PROASNCYSr	-8.912580685305205e-06
R_PROCYSr	-1.285923465350891e-05
R_PROGLULYSr	-6.445258718880409e-06
R_PROTRPLYSr	-6.915294668202732e-06
R_SERARGALAr	-9.496800665115268e-06
R_SERARGTRPr	-6.167923968444788e-06
R_SERPHELYSr	-6.728557751592423e-06
R_THRARGTYRr	-6.308484462196062e-06
R_THRGLNGLUr	-6.720414164038124e-06
R_THRHISHISr	-6.931515850454317e-06
R_THRPHEARGr	-6.789969098322524e-06
R_THRSERARGr	-6.767850014015309e-06
R_THRTHRARGr	-7.328105843418253e-06
R_TRPARGALAr	-9.240160604447045e-06
R_EX_ppa_e	3.80130330640549e-06
R_UGLT	-3.191480407981756e-05
R_URCN	4.8315297421651676e-08
R_DCMPDA	-6.0404258072604966e-05
R_EX_lcts_e	1.9828769184451756e-06
R_FTHFLi	2.657234701983202e-06
R_ACALDt	-0.0003006496044860932
R_EX_sucr_e	-3.329863766665664e-09
R_AACOAT	1.4180340308748984e-06
R_EX_pheme_e	1.0286032864348371e-06
R_GLNt4	4.682638892627988e-05
R_MTRI	1.1505293227895286e-05
R_TRPASPASPr	-5.678554948533587e-06
R_TRPGLNGLNr	-6.51320519103743e-06
R_TRPGLUGLYr	-6.0677121434399295e-06
R_TRPGLULEUr	-6.579526539915448e-06
R_TRPGLUPROr	-6.592246509541655e-06
R_TRPGLYLEUr	6.909934846081878e-06
R_TRPGLYPHEr	6.589027015564686e-06
R_TRPHISMETr	-6.979662032745304e-06
R_TRPILELYSr	-7.534969403193148e-06
R_TRPMETVALr	-8.020630933656958e-06
