	0
R_EX_caproic_e	7.213567452202252e-06
R_56EPPVSitr	-7.3483354609549245e-09
R_6HLVSTACIDitr	-3.1058392177540917e-09
R_1A25HVITD2t	3.4451395492796077e-06
R_EX_1a25dhvitd2_e	3.445139546982834e-06
R_6HMSMVitr	8.031790635354419e-09
R_EX_M00234_e	-4.996946086077703e-09
R_EX_M01807_e	-1.0957705652570038e-08
R_6MELVACIDitr	-3.111133010935685e-09
R_EX_M00503_e	-7.97407119501603e-09
R_EX_M02837_e	-3.3295761911467103e-09
R_EX_M01820_e	-7.981202407303378e-09
R_6MELVSTitr	-8.866039735710984e-09
R_EX_M00510_e	-7.981202407303378e-09
R_EX_M00008_e	1.2788462146404167e-06
R_EX_gpi_sig_e	3.657938195504584e-06
R_EX_kdn_e	3.919104894202496e-06
R_EX_m3gacpail_prot_hs_e	-5.991516227599192e-09
R_EX_dolichol__L_e	1.9142326869447945e-08
R_SK_his__L_c	-0.0002205439414809593
R_SK_lys__L_c	-0.00024531938841595297
R_EX_M00019_e	3.3705298161587627e-06
R_EX_M00115_e	2.1769504793475725e-06
R_EX_M00117_e	2.9009839804389204e-06
R_EX_M00315_e	1.1716283670124006e-06
R_EX_M00341_e	3.5740818408389052e-06
R_EX_M01197_e	3.193429100663281e-06
R_EX_M01235_e	1.8335215865306065e-06
R_SK_thr__L_c	-0.0001498810253168295
R_SK_val__L_c	-0.00010940568438213422
R_SK_ala__L_c	0.00014797392665648335
R_EX_M01238_e	-9.025056840750167e-09
R_SK_arg__L_c	-0.0002868735185933072
R_6OHFVSitr	7.36359789810237e-09
R_SK_asn__L_c	-0.0001465876924393733
R_SK_pro__L_c	-0.00014621185371913037
R_EX_M01582_e	3.2027160354122786e-06
R_EX_M02053_e	-7.619837281980235e-09
R_EX_M02457_e	2.493343880825838e-06
R_EX_M02745_e	3.696498612607013e-06
R_SK_tyr__L_c	-0.00025948810835380726
R_DM_CE5026_c	1.683737501347038e-06
R_DM_CE1562_c	2.177128218851243e-06
R_7AHGLZitr	-4.687920662771461e-09
R_DM_ind56qn_c	2.6380493270417027e-06
R_DM_CE5025_c	9.607064672956245e-07
R_DM_CE4888_c	1.8920818631376624e-06
R_7BHGLZGLCitr	-8.028971619500336e-09
R_DM_4abut_c	1.3920248493996812e-05
R_DM_srtn_c	3.6339373415614218e-06
R_DM_adrnl_c	5.484471862771123e-09
R_EX_M02560_e	-3.32120198703878e-09
R_EX_C01601_e	1.0776040365936823e-06
R_EX_M02108_e	-5.17638267666376e-09
R_DM_nrpphr_c	6.899599137716317e-07
R_EX_M03134_e	-5.17638105990148e-09
R_DM_tym_c	1.8248709947182862e-06
R_DM_Lkynr_c	2.4951183003121824e-06
R_PROTEIN_BS	1.012569978944139e-05
R_EX_M01111_e	1.0046121206704062e-05
R_EX_h2co3_e	-3.3295241008701737e-09
R_EX_M01870_e	-9.708621351300906e-09
R_EX_ditp_e	-6.992942148953407e-09
R_EX_M02446_e	-4.7518684542779965e-09
R_EX_M02447_e	-4.9460527340450255e-09
R_CYOOm2i	0.00020903983244359436
R_EX_itacon_e	-6.988809357622028e-09
R_7HPVSitr	-7.3483354609549245e-09
R_ACMPitr	-8.746699246831025e-09
R_AM19CSitr	-1.0734419353397584e-08
R_AM1ACSitr	-1.1708027145007627e-08
R_AM1ALCSitr	-6.65233777785712e-09
R_AM1CGLCitr	7.46947803609288e-09
R_CARIBUPGLU_Sitr	8.497139616925331e-09
R_CRVSM22itr	-8.444239731064673e-09
R_CSAitr	-8.754484324968725e-09
R_DEOXFVSitx	6.534266266955413e-09
R_FVSitx	3.65169033900159e-10
R_GLC3MEACPitr	8.454716642070093e-09
R_GLZitr	-1.313299054922501e-08
R_GTACMPitr	7.614589264681726e-09
R_IBUP_Ritr	-3.2611498640422454e-09
R_IBUP_Sitr	-1.9903073709970354e-08
R_LSTN1GLUCitr	5.11648517997898e-09
R_LSTNM1itr	5.116485193856768e-09
R_LSTNM2itr	5.116485193856768e-09
R_LSTNM5itr	5.116485193856768e-09
R_LSTNM7itr	-5.116485249367919e-09
R_MDZitr	-1.108391963627886e-08
R_MDZGLCitr	-5.769961196333551e-09
R_NDERSVitr	8.348453824080782e-09
R_NFDOHitr	-1.063703242848435e-08
R_PTVSTM13itr	-7.70286320145308e-09
R_PVSGLUCitr	-4.606392899064726e-09
R_TACRitr	-1.587467126501485e-08
R_THSACMPitr	-4.30517794330898e-09
R_TMACMPitr	-1.5307791909058288e-09
R_TMDitr	-6.893913113981132e-09
R_TMDM3itr	6.605617303145905e-09
R_TSACMGLUCitr	8.386047856134837e-09
R_3HPVSCOAhc	-8.37432143768746e-09
R_3HPVSTEThc	-1.0759328934739631e-08
R_1OHMDZitr	1.7614503744489696e-09
R_25HVITD3tin_m	3.6222371681965404e-06
R_4NPHSFte	6.908013251705203e-09
R_CO2tp	-4.0371321711585306e-05
R_COAtg	3.5869587647341383e-09
R_EX_4pyrdx_e	4.82472948110102e-06
R_EX_5adtststeroneglc_e	2.0875205522519202e-08
R_EX_5dhf_e	-5.706308245367886e-09
R_EX_5homeprazole_e	-8.646988666760613e-09
R_24_25VITD2Hm	9.41108177071083e-06
R_10FTHF5GLUtl	3.2394515661615664e-06
R_10FTHF5GLUtm	2.447215854489704e-06
R_10FTHF6GLUtl	2.8824619207890034e-06
R_10FTHF6GLUtm	2.219663071990896e-06
R_10FTHF7GLUtm	2.4936825378379934e-06
R_10FTHFtl	-1.0907899286767553e-05
R_11DOCRTSLtm	4.026982011046121e-08
R_11DOCRTSTRNtm	2.5370273673552823e-08
R_11DOCRTSTRNtr	-8.50263816298824e-09
R_1a_24_25VITD2Hm	1.6071621407529046e-06
R_1a_25VITD2Hm	1.8904298746472148e-06
R_1MNCAMti	2.2037284567177906e-06
R_1PPDCRp	1.608899695310778e-05
R_25VITD3Hm	3.593733909476246e-06
R_2DR1PP	1.188547606083279e-05
R_2HBO	-9.51066809756762e-06
R_2HBt2	-0.00013586028536699546
R_2HCO3_NAt	-9.143243722579476e-08
R_34DHOXPEGOX	1.1827343630310683e-06
R_34DHOXPEGt	1.182734356702797e-06
R_34DHPHAMT	1.6530874193981804e-05
R_34DHALDD	3.792548125776396e-05
R_34DHPLACOX_NADP	-2.1377560857731293e-05
R_34DHXMANDACOX_NADP	-3.507499160412819e-05
R_34HPPOR	8.92332885664795e-06
R_35CGMPtn	1.3763253915027862e-06
R_3AIBTm	4.273892944999414e-06
R_3DPHBH1	4.636923446182939e-07
R_3DPHBH2	4.6362708897018656e-07
R_3DSPHR	8.248124564343845e-05
R_3HBCDm	-6.8315816780699715e-09
R_3HBCOAHLm	2.5087094200626492e-08
R_3HKYNAKGAT	4.379561369875773e-05
R_3HLYTCL	1.496818417341935e-05
R_3M4HDXPAC	1.1833880087658288e-06
R_3MLDAt	4.320293562523614e-06
R_3MOX4HOXPGALDOX	3.988731727981587e-05
R_3MOX4HOXPGALDOX_NADP	-3.792537050958944e-05
R_3SALAASPm	-2.013312556888025e-05
R_3SALACBOXL_cho	8.788973907131181e-07
R_3SALATAi	4.139316482312805e-06
R_3SALATAim	3.6764178185239027e-06
R_3SPYRSP	4.139316474395527e-06
R_3SPYRSPm	3.67641780988498e-06
R_41R1H2MAE12BOOX	1.681487391756416e-08
R_41R2A1H12BOOX	1.1578198394904065e-06
R_4ABUTtm	-2.301039414884243e-06
R_4HGLSDm	3.0477641386552484e-05
R_4MPTNLtm	-5.656162754774652e-06
R_4MTOLBUTAMIDEte	7.316824437997305e-09
R_4NPHte	-4.600411870891996e-09
R_5ADTSTSTERONEGLCte	2.0875522338537067e-08
R_5ADTSTSTERONESte	8.545863239284301e-09
R_5ADTSTSTERONEtr	1.1541918497337544e-08
R_5AOPtm	-4.477463646144347e-05
R_5DHFtl	2.6522225766226204e-06
R_5HLTDL	7.260851594730045e-06
R_5HOMEPRAZOLEte	7.316736189144635e-09
R_5HOXINDACTO2OX	6.257798453904954e-06
R_5HTRPVESSEC_1	3.5603916077459052e-06
R_5MTHFt	-8.543112190910387e-06
R_5MTHFt2_1	-3.7776615961007676e-05
R_6DHFtl	2.7873308450637735e-06
R_6DHFtm	2.4677427295782817e-06
R_6HTSTSTERONEte	1.5714102408193042e-08
R_6HTSTSTERONEtr	-1.5714374808351028e-08
R_6THFtl	2.755229363840539e-06
R_6THFtm	2.3157696341508105e-06
R_7DHFtl	4.813565189047686e-06
R_7THFtl	3.8814515487956e-06
R_7THFtm	2.850657475898799e-06
R_A_MANASEly	-7.499535586291683e-09
R_A4GNT1g	-7.985271033758477e-09
R_AACTOOR	6.8403412976631274e-06
R_AASAD3m	2.2900990597971016e-05
R_AATA	5.425779250427948e-06
R_ABO2g	5.065157914659058e-07
R_ABO3g	3.911360481655482e-07
R_ABO8g	2.9244173097627696e-07
R_ABTD	-1.2120270705941183e-05
R_ABUTt4_2_r	-2.93860634831517e-07
R_ACACT1m	1.4314306552853928e-06
R_ACACT1x	0.00013334622422316034
R_ACACt2m	1.6857962207669774e-05
R_ACACT4p	2.2533091884227585e-05
R_ACACT6p	1.1293528723532731e-05
R_ACACT7p	1.2019666411844376e-05
R_ACACtx	-2.519963853590823e-05
R_ACALDtm	-1.53766819623799e-05
R_ACCOACrm	7.31701497001453e-05
R_ACCOAgt	-3.5869595297471912e-09
R_ACCOAtn	2.3720165283347416e-08
R_ACETONEt2m	3.918031152017054e-07
R_ACGAGBSIDEtg	-9.355806127389621e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.307778608535819e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.307778740721748e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.202688962979707e-07
R_ACGALK	5.937372679960806e-06
R_ACGALK2	5.649057644559197e-06
R_ACGALtly	2.313129519952023e-05
R_ACGAM6PS	8.483864416719555e-05
R_ACGBGBSIDEtg	-2.5502443149888476e-06
R_ACGPID	7.333126173094534e-06
R_ACGSm	1.1663536501699268e-05
R_ACHEe	1.1850253439551345e-08
R_ACITL	3.7830644812331116e-06
R_ACN13ACNGALGBSIDEte	2.7874340058353653e-09
R_ACN23ACNGALGBSIDEte	2.7874340058353653e-09
R_ACN23ACNGALGBSIDEtg	-2.7939614372085586e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.1885517584189236e-07
R_ACNACNGALGBSIDEte	2.787389694058895e-09
R_ACNAM9PL	3.377308734793527e-06
R_ACNAM9PL2	7.848788289535613e-06
R_ACNAMPH	3.377308728201578e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.641289948539075e-10
R_ACOAD1fm	8.625533669537333e-07
R_ACOAH	-1.7027932210987166e-08
R_ACOX22x	2.2051044968373137e-06
R_ACOX2x	4.580503444370949e-06
R_ACRNtm	-0.00013090349832706183
R_ACSm	1.8152933608738507e-06
R_ACt2m	-0.0001907028860564236
R_ACtg	-5.046242964899805e-06
R_ACTLMO	2.5610303100564308e-06
R_ACTNMO	3.401739775169281e-06
R_ADA	9.43490246228416e-06
R_ADAe	9.407228179154187e-06
R_ADCim	1.3456150851548498e-05
R_ADK1m	2.491306478347166e-05
R_ADNCYC	4.417937965406349e-06
R_ADNK1m	1.5812244887530857e-05
R_ADNt	-2.8932977608614463e-06
R_ADPtx	-2.2862412829199874e-05
R_ADRNCPT1	1.521255248701503e-06
R_ADRNCPT2	1.51748639673141e-06
R_ADRNLPVESSEC_1	2.1917887625694937e-06
R_ADRNt	9.73203991764815e-05
R_ADSK	6.647287877990793e-05
R_ADSL1r	3.607896306295766e-06
R_AFLATOXINte	-6.61101756671556e-10
R_AG13T17g	1.0287292984134666e-07
R_AG13T1g	1.9988009920118843e-07
R_AG13T3g	1.8742365412438566e-07
R_AGPAT1_1	3.824943825649074e-06
R_AGTix	1.6997289202485128e-08
R_AHANDROSTANGLCtr	8.051973407474655e-09
R_AHCYStr	-1.9670280172988386e-05
R_AHEXASEly	-5.264555347217481e-09
R_AKGDm	0.0001066148770933889
R_AKGtp	-5.8547106071768495e-06
R_AKR1C1	1.64514802360443e-08
R_AKR1C42	2.498947980770084e-06
R_AKR1D2	3.46679676033039e-08
R_ALAASNNaEx	2.2758669047870383e-05
R_ALACYSNaEx	2.3151435889795513e-05
R_ALADGLNexR	-5.4279178431855635e-08
R_ALADGLYexR	-5.73755124385282e-08
R_ALAGLNexR	-2.1158487124278133e-09
R_ALAGLNNaEx	2.266699034378372e-05
R_ALAt4	4.1724652318830824e-05
R_ALATA_L	-0.00038164818817965074
R_ALAtN1	-3.883732717065397e-06
R_LCARS	-9.396082576776377e-05
R_ALCD22_L	5.571600404680188e-05
R_ALCD2x	-3.745598026183572e-09
R_ALDD20x	2.718750911123724e-06
R_ALDD21	7.379907564544763e-05
R_ALOX12	1.2132633620437787e-06
R_ALOX5	6.242093437024609e-07
R_ALOX52	1.5391631637808127e-05
R_AMCOXO	1.77047622812454e-08
R_AMPTASECGe	6.434314420630956e-06
R_AMPtp	-1.1112414997488385e-06
R_AMY1e	-6.547012626478832e-09
R_ANDRSTRNte	-4.252870389187535e-09
R_AOBUTDsm	8.700821627697503e-05
R_APAT2rm	-1.130020810962448e-07
R_APNNOXte	7.316824431058411e-09
R_APOCF	6.626999470793482e-06
R_APOC_LYS_BTNPm	9.422429103900232e-06
R_APPNNte	-6.61101756671556e-10
R_AQCOBALt	-5.5703254023264925e-09
R_ARACHCOAtx	-1.5006622744312414e-06
R_ARACHCPT1	7.660669059800229e-07
R_ARACHCPT2	7.622980707187865e-07
R_ARACHCRNt	2.3727170232051842e-07
R_ARACHDtr	-9.675264711973136e-05
R_ARGNm	9.403664492924069e-09
R_ARGtm	1.185777208151037e-06
R_ARSA	1.0851547983022763e-06
R_ARTCOAL1_cho	1.125428186636579e-06
R_ARTCOAL2_cho	1.5650966874655725e-06
R_R_group_phosphotase_1	3.8867517505682125e-05
R_ARTFR208	0.00011750494178398158
R_ARTPLM3	6.767173424790385e-05
R_ARTPLM3m	3.7882965980458316e-05
R_ASAH1	6.170110931430495e-06
R_ASCBt4	-0.0001784012139633001
R_ASNALANaEx	2.3633832812217093e-05
R_ASNSERNaEx	2.318148983475321e-05
R_ASNTHRNaEx	2.32498075064258e-05
R_ASNtm	9.028880585362775e-05
R_ASNtN1	-3.829240185825012e-06
R_ASPCT	1.8705564752294346e-05
R_ASPDt6	5.806845947135819e-06
R_ATP2ter	0.00020191365772187497
R_BILGLCURt	2.2352287461246706e-06
R_BILGLCURtr	0.00010783483345485484
R_ATPH1e	9.356904467489047e-07
R_ATPH2e	1.0265815018617452e-06
R_ATPtm	0.0020053542544246628
R_B_MANNASEly	-6.341831872147541e-09
R_B3GALT41g	1.08040147958708e-08
R_B3GALT43g	3.1013960167386445e-09
R_B3GALT44g	5.692230990164346e-09
R_B3GALT5g	8.950290254008952e-07
R_B3GNT12g	6.041948315688161e-07
R_B3GNT311g	6.307779293751592e-07
R_B3GNT312g	2.9696993100181146e-06
R_B3GNT313g	5.20268968740023e-07
R_B3GNT314g	4.400695082229511e-07
R_B3GNT32g	6.05965468705727e-07
R_B3GNT33g	6.059654510670587e-07
R_B3GNT35g	4.325632054491546e-07
R_B3GNT36g	2.550244347462871e-06
R_BAAT2x	1.7266832781162329e-06
R_BAAT4x_cho	2.7365587101438598e-06
R_BACCLm	9.422429112266803e-06
R_BALAtmr	-1.1300208051928662e-07
R_BAMPPALDOX	1.703478179154727e-06
R_BBHOX	-9.153396559431152e-09
R_BCDO	-4.99355962829684e-09
R_BHBt	-3.347179955867641e-05
R_BILDGLCURte	1.6780719366699115e-06
R_BILDGLCURtr	5.569152509293795e-07
R_BILIRUBt2	-3.1327665753493167e-06
R_BILIRUBtr	-0.00010495129773321898
R_BIOCYTtn	3.387688673861522e-06
R_BMTer_U	2.801636769494964e-06
R_BPNT2	2.231130126813946e-06
R_BTND1	3.239310791845751e-06
R_BTND1n	3.38768867051871e-06
R_BTNDe	-3.3295240956660033e-09
R_BTNPLm	9.422429105980165e-06
R_BTNt2i	8.27425665964332e-05
R_BTNt4i	1.544824553368891e-06
R_BTNtn	4.7879231567016234e-05
R_BUP2	1.6962741109673543e-08
R_BUTt2m	-2.4400882703279336e-10
R_BZt	6.803720260795121e-09
R_C14STRr	1.700512101333873e-06
R_C161CPT22	-2.1305686638058152e-05
R_C180CPT2	9.65218752220845e-06
R_C180CRNt	3.994017555186691e-06
R_C181CPT2	1.705756109776635e-06
R_C204CRNt	9.481366872385322e-07
R_C3STDH1Pr	8.574177490783264e-07
R_C3STKR2r	1.266683362421972e-06
R_C4STMO2r	6.293403258250674e-07
R_CARVEOLte	6.653565365333236e-09
R_CAT2p	-3.745596784121563e-09
R_CBL2OR	-4.471346314038893e-09
R_CBPSam	1.7859300340677953e-08
R_CBPter	8.915961097546998e-07
R_CDSm	6.984808943066856e-06
R_CEPTC	3.422874226789718e-05
R_CEPTE	0.0001023933390330127
R_CERK	4.78794368533042e-06
R_CERT2gt	5.0016170757019585e-05
R_CGLYt3_2	2.3502793155774897e-05
R_CHAT	2.3008183848170117e-08
R_CHLPCTD	3.8278269299169e-05
R_CHLtm	1.5082536717891948e-06
R_CHOLATEt	-1.7882023576764092e-06
R_CHOLATEt2	2.591288706209441e-06
R_CHOLATEt3	4.045322883949876e-06
R_CHOLPtg	-2.420234137982813e-06
R_CHOLt4	-1.7981521935123894e-07
R_CHOLtg	1.0400092887372092e-06
R_CHOLtu	-2.3736977401919712e-05
R_CHSTEROLSULT	7.428302558967759e-07
R_CHSTEROLt1	-2.826100318575192e-05
R_CHSTEROLt2	1.59907868136841e-05
R_CHSTEROLtg	2.1877256526203065e-06
R_CHTNASE	-2.2719600922815886e-09
R_CHTNASEe	-3.128386163617726e-09
R_CITMCOAHm	-4.9920036576667215e-09
R_CITMCOALm	-6.988806651453405e-09
R_CITt4_2	-1.5008579546440178e-07
R_CITtbm	0.00011058006336907983
R_CKc_cho	2.586590152224566e-06
R_CLFORtex	5.973460490480917e-06
R_CLI2tex	3.424768281073444e-06
R_CLOHtex2_1	0.0002935839260790746
R_CLPNDCPT2	4.832816345827495e-07
R_CLPNDCRNt	1.19363166808939e-07
R_CLS_hs	-5.691132461127513e-10
R_CMPACNAtg	4.204920525415422e-07
R_CMPSASn	2.936925680604996e-05
R_CO2ter	-1.3908318697380961e-05
R_COAtn	-2.372016605356464e-08
R_COAtp	-3.194474511322015e-05
R_COAtr	1.787953438726203e-05
R_COQ5m	4.672633514835045e-07
R_CORE2GTg	1.9779191950649103e-07
R_CORE4GTg	1.0701247762679193e-07
R_CORE5GTg	-9.562227974713178e-09
R_CORE8GTg	-9.562242463123649e-09
R_COt	2.2292627805051146e-06
R_COUCOAFm	6.630955317506182e-06
R_COUMARINte	-6.61101756671556e-10
R_CRNtim	1.4835357280834627e-07
R_CRNtx	9.726752654079518e-07
R_CRTSTRNt	-4.8024617470276976e-08
R_CRTSTRNtm	6.240833849702199e-09
R_CSBPASEly	1.0013016203125336e-06
R_CSDPASEly	1.1332148422069088e-06
R_CSm	0.00029800086020112526
R_CSNATer	-6.322165657519745e-05
R_CSNt	-6.6856242764146145e-15
R_CSPG_At	9.186316464945832e-07
R_CSPG_Bt	1.111738096901127e-06
R_CSPG_Btly	1.0013016838381072e-06
R_CSPG_Et	1.2139886617079654e-06
R_CSPG_Etly	1.1055924574107645e-06
R_CYSGLNNaEx	2.2729438968721594e-05
R_CYSGLTH	8.094896943637575e-05
R_CYSGLUexR	-1.377516718829852e-05
R_CYSt4	3.9424177108310365e-05
R_CYSTA	3.204640751484911e-05
R_CYSTHRNaEx	2.290847347487246e-05
R_CYSTSERex	3.7133386315330757e-06
R_CYTDK1	5.0606231921559997e-05
R_CYTDK2m	3.2448040341581663e-06
R_CYTDt4	5.897897573194685e-06
R_CYTDtm	3.2448040499094555e-06
R_CYTDtn	3.201427260242362e-06
R_CYTK10	4.6297530784999985e-05
R_CYTK10n	-4.317384130758661e-09
R_CYTK11	2.9863979166239174e-05
R_CYTK11n	-4.445807409728109e-06
R_CYTK13	1.2249105664441373e-05
R_CYTK14n	-1.7474396618172294e-06
R_CYTK1n	-1.1926237487608349e-05
R_CYTK3n	-4.445807398389956e-06
R_CYTK4n	-4.445807411643243e-06
R_CYTK2_1	-2.611844226522997e-05
R_CYTK9	-1.4301124143051291e-05
R_CYTK9n	9.211390198701763e-06
R_D_3AIBt	4.029994339467546e-06
R_D3AIBTm	-1.1038263343368599e-10
R_DADA	9.495662964975659e-06
R_DADAe	9.207147861959013e-06
R_DADNt4	-1.8420381746819814e-05
R_DAGKn_hs	4.549882461759441e-06
R_DAGt	-8.815573850941283e-06
R_DALAOXx	2.781295263883515e-08
R_DALAt2r	-1.5739560103885004e-05
R_DALAxt	2.8925959572045912e-08
R_DASCBR_1	1.0962491228776183e-05
R_DCIm	-1.320626170296657e-05
R_DCK2n	-1.1691424171407505e-05
R_DCSPTN1COAtx	-5.351092349017983e-07
R_DCSPTN1CPT2	4.2773504072730895e-06
R_DCT	4.5644501926526125e-06
R_DDPGAm	6.161105928173538e-06
R_DEBRISOQUINEt	-6.610614464372171e-10
R_DEDOLP1_L	1.336829394404937e-07
R_DEDOLR_L	1.3304401774716368e-07
R_DESAT16_2	2.4209674966274575e-06
R_DESAT18_3	2.7401628561879443e-06
R_DESAT18_11	4.519402242206261e-06
R_DESAT18_5	2.8888219863881792e-06
R_DESAT18_8	4.987331531695893e-06
R_DESAT18_9	2.764534759919224e-06
R_DESAT20_1	3.404502144628563e-05
R_DESAT20_2	9.124681722844086e-07
R_DESAT22_1p	6.324795426879137e-06
R_DGAT	9.68840028231499e-07
R_DGCHOLtx	9.89986482562849e-06
R_DGK2m	4.34711881730776e-05
R_DGNSKm	4.5963345018162904e-05
R_DGTPtn	1.201161952742169e-06
R_DGULND	3.74758536748343e-05
R_DHAAt1r	1.6769920101494806e-05
R_DHCHOLESTANATEtm	-2.7735107568233053e-07
R_DHCR241r	6.403687281969495e-07
R_DHCR242r	0.00011436484891162724
R_DHCR243r	4.857381612627387e-07
R_DHCR71r	1.917494978395662e-06
R_DHCR72r	6.923593910772297e-05
R_DHCRD1	5.3581504193919716e-05
R_DHEAStr	-1.0194831992008102e-06
R_DHPM2	1.263854831470615e-06
R_DHPR2	6.554964285469811e-06
R_DIDPtn	7.66799694369713e-06
R_DIGALSIDEtg	6.859394389990836e-08
R_DINt	2.65511993979492e-06
R_DKMPPD	2.25671086268725e-06
R_D_LACtm	-8.611703804409232e-06
R_DLNLCGCRNt	1.3891923271516782e-06
R_DLNLCGt	7.308933599493861e-07
R_DM_13_cis_oretn_n	7.1727372422947244e-06
R_DM_13_cis_retn_n	9.382773978085235e-06
R_DM_avite2_c	-7.48533830058351e-09
R_DM_bvite_c	-7.48533830058351e-09
R_DM_core7_g	-7.899985714210356e-09
R_DM_core8_g	-7.89998053085661e-09
R_DM_datp_m	2.581521664171693e-06
R_DM_datp_n	1.1779681148502141e-06
R_DM_dctp_m	3.4896962825686773e-06
R_DM_dctp_n	3.858372766979423e-07
R_DM_dgtp_m	2.392459594498242e-06
R_DM_dgtp_n	1.2003483356101685e-06
R_DM_dttp_m	6.730193410631191e-07
R_DM_dttp_n	5.038241908256191e-07
R_DM_ethamp_r	2.5042316577905677e-06
R_DM_gncore2_g	-7.89996428690598e-09
R_DM_gpi_sig_r	3.67518777841247e-06
R_DM_hretn_n	3.205409902146128e-06
R_DM_m3gacpail_prot_hs_r	-5.991516227599192e-09
R_DM_mem2emgacpail_prot_hs_r	1.6103494932875884e-06
R_DM_sTn_antigen_g	-5.586156315295909e-09
R_SK_T_antigen_g	-7.49733394811436e-09
R_DM_yvite_c	-8.995377595577558e-09
R_DMHPTCRNt	-5.6390512093162926e-08
R_DMNONCOACRNCPT1	-2.86256428813636e-06
R_DNDPt12m	3.734902829944514e-06
R_DNDPt19m	4.502235792746417e-06
R_DNDPt23m	8.573018205015187e-06
R_DNDPt24m	2.2202944662118307e-05
R_DNDPt2m	1.7416031585053282e-06
R_DNDPt30m	4.689869245712297e-06
R_DNDPt31m	8.641818172335641e-06
R_DNDPt3m	2.1767079108996057e-06
R_DNDPt41m	5.017678557952404e-06
R_DNDPt44m	1.667376638092577e-06
R_DNDPt46m	2.65134767537048e-06
R_DNDPt47m	2.567021810933462e-06
R_DNDPt48m	1.9798508340412857e-06
R_DNDPt4m	2.842971811928968e-06
R_DNDPt51m	4.3711130203599735e-07
R_DNDPt53m	4.3314772646060873e-07
R_DNDPt54m	4.4827091169596933e-07
R_DNDPt58m	1.5952523587658973e-06
R_DNDPt7m	2.471966082742e-06
R_DOGULNO1	-8.865674187841233e-09
R_DOLGLCP_Lter	9.544930826235754e-06
R_DOLK_L	2.5344639613678055e-06
R_DOLMANP_Uter	2.52186021993811e-05
R_DOLPH_Ler	2.5933439484170095e-06
R_DOPABMO_1	6.484454489817499e-06
R_DOPACHRMISO	2.4173644839585863e-06
R_DOPAMT	2.6326591713587977e-06
R_DOPAQNISO1	1.0114611012947139e-05
R_DOPASFt	1.3181263874562088e-06
R_DOPASULT	1.3181264000849957e-06
R_DORNOp	-6.6507925415643455e-09
R_DPGM	2.5655241425587283e-06
R_DPHMBDCm	9.273191780428958e-07
R_DPMVDx	2.1783307117530237e-05
R_DPPS	9.273199142456612e-07
R_DRIBt	-8.869512715184436e-06
R_DRPA	0.00022430528255469595
R_DTTPtn	5.230409869667885e-06
R_DUMPtn	-1.1366359961989536e-06
R_DURIK1m	3.160481024033421e-06
R_DURItn	-3.36920951213987e-06
R_DUTPDPn	1.1366360156417343e-06
R_EAFLATOXINte	7.316824437997305e-09
R_EBASTINEOHte	8.312440076541083e-09
R_EBASTINEtr	2.4910361620666954e-09
R_EBP1r	4.2242678337939266e-07
R_EBP2r	1.2780848237664566e-06
R_ECOAH1m	-3.170687861486776e-06
R_ECOAH1x	-2.7418945375279336e-06
R_EHGLAT2m	3.0764938593330626e-06
R_EHGLATm	3.084612069909065e-06
R_EICOSTETCPT2	1.6705850337667139e-06
R_EICOSTETCRNt	6.211013667337117e-07
R_EICOSTETt	6.160258449669498e-07
R_ELAIDCPT1	3.3062071465306264e-05
R_ELAIDCPT2	2.593020309706387e-05
R_ELAIDCRNt	1.1118663264718387e-05
R_ELAIDt	-5.872486420878051e-06
R_ENGASE3ly	-8.719936862855437e-09
R_ENGASEly	-8.088247002713267e-09
R_ESTRADIOLGLCt	2.102935068956646e-06
R_ESTRADIOLGLCt2	2.1370467033592078e-06
R_ESTRADIOLtr	4.159077026067576e-05
R_ESTRIOLGLCtr	-6.034010421179792e-08
R_ESTRONEGLCtr	-3.047137039913217e-08
R_ESTSULT	2.2069711334074538e-06
R_ETHP	1.696235516630332e-08
R_ETOHMO	-3.745595560707832e-09
R_ETOHtx	2.4970657208633895e-09
R_EX_10fthf_e	-8.545355555111822e-09
R_EX_1glyc_hs_e	1.4401241324457636e-06
R_EX_2425dhvitd2_e	7.803919623933231e-06
R_EX_2425dhvitd3_e	4.2683126702317e-06
R_EX_25hvitd2_e	5.9334431973846746e-05
R_EX_34dhoxpeg_e	1.1827343503745258e-06
R_EX_3aib_e	4.273892938236323e-06
R_EX_3aib__D_e	4.0299943375593505e-06
R_EX_3mlda_e	4.320293560698685e-06
R_EX_4hdebrisoquine_e	-8.647027704977717e-09
R_EX_4mtolbutamide_e	-8.647033596098641e-09
R_EX_4nph_e	-3.8451455353083475e-09
R_EX_4nphsf_e	-8.443151226777967e-09
R_EX_6thf_e	-4.387609824074712e-09
R_EX_abt_e	1.2115277138659286e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.202688641153808e-07
R_EX_ach_e	1.1907019453749612e-08
