	0
R_EX_sphmyln18114_hs_e	1.7520320202933648e-06
R_EX_sphmyln18115_hs_e	1.7520320202933648e-06
R_EX_pailpalm_hs_e	3.6925302816480376e-06
R_EX_pailste_hs_e	2.1034942762759856e-06
R_EX_sphmyln18116_hs_e	1.7520320202933648e-06
R_EX_pchol2linl_hs_e	1.4462839818783768e-06
R_EX_pchol2ole_hs_e	1.4462839818783768e-06
R_EX_pchol2palm_hs_e	1.525770122082909e-06
R_EX_pcholar_hs_e	1.446283981871438e-06
R_EX_sphmyln181181_hs_e	1.7520320202968342e-06
R_EX_sphmyln18120_hs_e	1.7520320202933648e-06
R_EX_sphmyln18121_hs_e	1.7520320202933648e-06
R_EX_sphmyln18122_hs_e	1.7520320202968342e-06
R_EX_sphmyln181221_hs_e	1.7520320202968342e-06
R_EX_subeac_e	5.161093611892598e-07
R_GALTt	2.4451766850903944e-05
R_EX_tetdeca511ac_e	8.822147698369504e-06
R_PPASMCT1	-5.643245096391648e-08
R_EX_thrnt_e	-9.739413997511548e-09
R_GLYC2Pte	3.780662278764918e-06
R_GLYCLTt	-7.062708938364998e-06
R_HC00319t2	-2.3596944225726113e-05
R_HC00900t1	8.870128899505364e-05
R_EX_ttdcrn_e	-8.101796150628005e-09
R_EX_txb2_e	1.187253953378875e-06
R_EX_wharachd_e	1.509781022514256e-06
R_HC00900t2	-0.00017239079518116193
R_HC00900t3	-2.29697554985156e-06
R_EX_xolest181_hs_e	1.4239652522500534e-06
R_PROPAT4te	3.9304306299493136e-05
R_EX_xolest182_hs_e	-5.99174581478179e-09
R_HC00900t4	8.824676538323958e-05
R_HEXDECEETH	1.7027978611722228e-06
R_EX_xolest204_hs_e	1.4239652522500534e-06
R_FORGLUt	1.2136529367774707e-06
R_HEXDIACATP	2.140373455920136e-06
R_PYRSMCT1	-5.681550837065734e-08
R_HGENTISt	1.2722603080078665e-06
R_HMCRNt	9.437414280298595e-07
R_HXCOAx	1.4372796430382057e-05
R_RETABCtc	1.160672589193554e-06
R_LCYSTt	-1.3633775662186265e-06
R_LEUKTRB4WCOOHt	3.397708357909257e-06
R_LEUKTRB4WOHt	4.9969131755804586e-06
R_EX_achom__L_e	-8.883114188673602e-09
R_PHACGLYt	1.9221113520886957e-06
R_EX_phacgly_e	1.9221113233373888e-06
R_ESTRIOLATP	2.139749127785806e-06
R_r1528	2.172876761366571e-06
R_EX_3moxtyr_e	1.9773971924909317e-06
R_EX_alltn_e	2.883071926737535e-06
R_EX_glyc2p_e	3.780662265088358e-06
R_LEUKTRB4WOHtr	2.085275253489033e-06
R_LNLCCRNtd	-9.89979490913992e-05
R_LPIPECOLt	1.0370953445037329e-05
R_EX_glyclt_e	7.062708930714867e-06
R_SERB0AT3tc	1.7336615174810502e-08
R_EX_oaa_e	8.562056553151204e-06
R_EX_phlac_e	1.5791590752212148e-05
R_EX_ttdcea_e	5.317392358816786e-06
R_LTHSTRLABCt	2.139674004506681e-06
R_MI1Pt	-9.768547336226965e-05
R_NWHARGtd	3.284139147820969e-06
R_TTDCEAt	3.1734004223675505e-06
R_SRTNENT4tc	-7.715367921823152e-07
R_7KLITCHOLc	2.4973524613176867e-06
R_HC02197c	1.691439454408189e-08
R_HC02198c	1.691060209499587e-08
R_EX_alaargcys_e	9.154310408505256e-06
R_DCHOLESTANCOAc	1.0516257795516182e-06
R_HC02195te	6.839699326369186e-06
R_HC02196te	6.840032757901571e-06
R_PEPALM	1.7027978611722228e-06
R_PSERtr	4.963774737346341e-05
R_STEETH	1.4537982208698286e-06
R_TETDECA511ACt	2.1470320899809325e-06
R_TETDECAETH	1.4322158023438725e-06
R_TXB2c	4.1957533457176455e-05
R_TXB2t	1.1872539989951636e-06
R_ACILEtm	1.9600136137543772e-05
R_ACLEUm	1.7184782963010348e-05
R_ACLEUtm	1.7184782960449896e-05
R_EX_acleu__L_e	1.7184782954763472e-05
R_HC02220te	2.399637356487183e-06
R_G3PD1irm	-1.9461704404911268e-05
R_DM_k_c	-4.993740237296818e-09
R_BZCOAFm	-9.534371212677195e-09
R_BGLYFm	-1.0711416725817102e-08
R_PHACCOAGLYACm	2.473751514175024e-06
R_PHEACGLYsec	2.4737514244636827e-06
R_ACHOMtm	-6.693904801985395e-09
R_ACHOMte	-7.788509493594775e-09
R_PCRESOLup	-5.2566294372891065e-09
R_EX_alaarggly_e	9.173681020935298e-06
R_EX_pheacgly_e	2.4737514020302387e-06
R_EX_bz_e	-8.395836026409143e-09
R_EX_alaglylys_e	1.0167793252826435e-05
R_EX_pcresol_e	-2.3684305419657825e-09
R_EX_pcs_e	-9.607138178741037e-09
R_NORMETEt	1.9704318124820486e-06
R_EX_hisargser_e	5.9957937154145324e-06
R_EX_hiscyscys_e	6.904331887061521e-06
R_EX_alahisala_e	1.8213703903473266e-05
R_EX_hisglu_e	8.62180801953702e-06
R_C05300t	4.52769623779381e-07
R_RETINALt	3.7250963325401176e-05
R_MALTTTRt	4.808852892279614e-09
R_1MNCAMt	-0.00020692213014426863
R_EX_hisglugln_e	6.117747630936254e-06
R_EX_hislysala_e	9.51449012579278e-06
R_EX_hislysglu_e	5.921007760090191e-06
R_EX_C05300_e	4.5276950159239826e-07
R_EX_argalaala_e	1.518380770933539e-05
R_EX_retinal_e	3.609029073503578e-05
R_EX_1mncam_e	0.0002092595556702423
R_EX_progly_e	1.0667704683293283e-05
R_EX_dhbpt_e	2.718130055198026e-06
R_EX_hislysthr_e	7.0762583823033576e-06
R_EX_hislysval_e	7.183479645657409e-06
R_EX_hismetgln_e	7.071465611435679e-06
R_EX_hisphearg_e	6.042833189747604e-06
R_EX_hisprolys_e	6.799056015943661e-06
R_EX_histrphis_e	6.409918319565111e-06
R_EX_ileargile_e	8.78276221403379e-06
R_EX_argalaphe_e	9.043657611056133e-06
R_EX_ileasp_e	1.10164268159324e-05
R_EX_ileprolys_e	8.426657759796896e-06
R_EX_prolyspro_e	7.434159832560988e-06
R_EX_prophe_e	1.1096855806150274e-05
R_EX_argalathr_e	1.0181434523671984e-05
R_EX_proproarg_e	6.8672263779170906e-06
R_EX_propropro_e	8.268043836419381e-06
R_EX_leuasnasp_e	7.538863858368161e-06
R_EX_leuasplys_e	6.365555767502695e-06
R_EX_protrplys_e	6.919392478394598e-06
R_EX_provalgln_e	8.234269879881656e-06
R_EX_leuleutrp_e	7.802728220943078e-06
R_EX_argarg_e	7.6187289780420275e-06
R_EX_leuproarg_e	6.931743903194204e-06
R_EX_leusertrp_e	7.254157337200501e-06
R_EX_serlyshis_e	6.4293540327602094e-06
R_EX_thrglntyr_e	7.158756640736341e-06
R_EX_thrphearg_e	6.802876322355156e-06
R_EX_thrserarg_e	6.743898605558046e-06
R_EX_leutrp_e	1.0921847642796773e-05
R_EX_thrthrarg_e	7.455361545605915e-06
R_EX_leuval_e	1.3294899301859175e-05
R_EX_thrtyrmet_e	7.629923832633972e-06
R_EX_lysargleu_e	3.403689266150145e-06
R_EX_argarglys_e	5.414529688770736e-06
R_EX_lyscyshis_e	6.5421615000026134e-06
R_EX_lysglnphe_e	6.666154546329517e-06
R_EX_lystrparg_e	5.896448881586441e-06
R_EX_lysvalphe_e	7.474953048116489e-06
R_EX_trpargala_e	8.819177320221194e-06
R_EX_trpglngln_e	6.777728499805097e-06
R_EX_trpglugly_e	6.329747346399406e-06
R_EX_trpglupro_e	6.560308589868141e-06
R_EX_trpglyleu_e	7.379368882922538e-06
R_EX_trpglyphe_e	6.912404059075672e-06
R_EX_trpilelys_e	7.779735696610696e-06
R_EX_trpiletrp_e	8.007471714713277e-06
R_EX_trpleuval_e	8.214148330045606e-06
R_EX_metglntyr_e	6.8897042407173315e-06
R_EX_metphearg_e	6.558335341681765e-06
R_EX_pheasnmet_e	8.534464841628009e-06
R_EX_pheasp_e	8.857854133816762e-06
R_EX_pheleuasp_e	6.6469431906496235e-06
R_EX_pheleuhis_e	7.188073554490609e-06
R_EX_trplys_e	9.444864662637442e-06
R_EX_trpmetval_e	8.144887316575977e-06
R_EX_trptyrgln_e	6.429844856513378e-06
R_EX_phelyspro_e	7.061151378287556e-06
R_EX_phephethr_e	7.73232408963348e-06
R_EX_pheproarg_e	6.545393047948517e-06
R_EX_trptyrtyr_e	6.11462469535598e-06
R_EX_phesertrp_e	6.833808672855601e-06
R_EX_tyrargser_e	5.862818802694625e-06
R_EX_argcysgly_e	6.3719184364638415e-06
R_EX_tyrcysthr_e	7.295466945292373e-06
R_EX_tyrleuarg_e	6.223734155579724e-06
R_EX_tyrphetyr_e	6.226305883868383e-06
R_EX_tyrthr_e	1.0715808354606893e-05
R_EX_tyrtrpphe_e	6.482100626294118e-06
R_EX_tyrtyr_e	8.73733851675454e-06
R_EX_tyrvalmet_e	7.753679390473667e-06
R_EX_valarggly_e	6.980443506384576e-06
R_EX_valhisasn_e	8.687519466300114e-06
R_EX_valphearg_e	6.902308170360361e-06
R_EX_valprotrp_e	8.125392073916188e-06
R_EX_valserarg_e	6.8416833641712915e-06
R_EX_phetyrgln_e	6.552929800573287e-06
R_EX_phetyrlys_e	6.328892005653258e-06
R_EX_proargcys_e	6.605479051482316e-06
R_EX_proasncys_e	8.61208987139317e-06
R_EX_proglnpro_e	7.740007799517112e-06
R_EX_prohis_e	1.0501281384179412e-05
R_EX_prohistyr_e	2.911013918518654e-05
R_ALAGLYLYSt	-1.0167793258079177e-05
R_ALALYSTHRt	-1.139152847263493e-05
R_ARGALAALAt	-1.5183807712773612e-05
R_ARGALAPHEt	-9.04365761712593e-06
R_ARGALATHRt	-1.0181434529044422e-05
R_ARGARGt	-7.6187289852567425e-06
R_ARGARGLYSt	-5.414529699024687e-06
R_ARGARGMETt	-5.868476748884313e-06
R_ARGCYSSERt	-6.255178099297612e-06
R_ARGGLUPROt	-5.9732485330546425e-06
R_ARGHISTHRt	-6.5584647231022725e-06
R_ARGPROMETt	-6.881411488414771e-06
R_ARGPROTHRt	-7.149837874941001e-06
R_GLNPROGLUt	-6.6327892769956626e-06
R_GLNTRPGLUt	-6.2159167973242085e-06
R_GLNTYRLEUt	-6.9401525841852885e-06
R_GLUARGLEUt	-6.022589969782721e-06
R_GLUASNLEUt	-7.669447601863638e-06
R_GLUGLUt	-8.01022435457932e-06
R_GLUILELYSt	-7.140332819979139e-06
R_GLUMETt	-9.659322511481466e-06
R_GLUMETHISt	-6.464117386077717e-06
R_ASNASNARGt	-8.040180386992626e-06
R_ASPALAARGt	-7.875516210616856e-06
R_ASPASNGLUt	-6.425477944016836e-06
R_ASPGLUPROt	-6.008448184614476e-06
R_ASPGLUTRPt	-5.661902478368633e-06
R_ASPHISCYSt	-6.130940711350855e-06
R_ASPHISPROt	-6.357316477346303e-06
R_ASPLYSGLUt	-5.543508899483532e-06
R_ASPLYSHISt	-5.8410359697943365e-06
R_GLUTHRLYSt	-6.650322568730813e-06
R_GLYVALHISt	-7.631818829194684e-06
R_HISASPt	-8.459508288566342e-06
R_HISGLNALAt	-1.0002238683026743e-05
R_HISGLYLYSt	-6.552458248963028e-06
R_HISLYSALAt	-9.514490131536449e-06
R_HISLYSILEt	-7.62976406811465e-06
R_ASPMETASPt	-5.9368921320485796e-06
R_ASPPROLYSt	-6.3106963265526644e-06
R_ASPVALASNt	-7.923979564743514e-06
R_CYSASNMETt	-8.633819351283947e-06
R_HISLYSVALt	-7.183479653392541e-06
R_EX_argglupro_e	5.9732485238016275e-06
R_HISMETt	-1.0532510840870202e-05
R_CYSASPPHEt	-6.345300493095299e-06
R_CYSGLUHISt	-6.218780152743297e-06
R_CYSGLUTRPt	-6.320110010003474e-06
R_CYSLEUTHRt	-8.36025051696894e-06
R_EX_argglygly_e	6.362215447586195e-06
R_CYSSERMETt	-7.427273120679673e-06
R_EX_argphearg_e	5.619385439015884e-06
R_ILEASNHISt	-9.33083747075604e-06
R_ILEGLYARGt	-7.40251852874782e-06
R_ILEPROLYSt	-8.426657766296905e-06
R_ILESERARGt	-7.24755831933363e-06
R_LEUASNASPt	-7.538863865595019e-06
R_LEUASPLYSt	-6.365555776023657e-06
R_LEUPROt	-1.2151073245319707e-05
R_GLNHISLYSt	-6.430895615607696e-06
R_EX_argpromet_e	6.881411480315347e-06
R_LEUPROARGt	-6.931743911151381e-06
R_LEUTRPt	-1.0921847647778898e-05
R_EX_argprothr_e	7.149837867152092e-06
R_LEUTRPARGt	-6.479322589099737e-06
R_LEUVALt	-1.3294899305788324e-05
R_EX_argtyrval_e	6.489219131655677e-06
R_LYSARGLEUt	-3.40368928230389e-06
R_EX_argvalcys_e	6.968827062719951e-06
R_SERTRPHISt	-6.587306178687177e-06
R_LYSGLNPHEt	-6.666154554597209e-06
R_EX_argvaltrp_e	6.7665048874357425e-06
R_LYSGLUGLUt	-5.6157551195454986e-06
R_LYSLYSLYSt	-6.170025102237783e-06
R_LYSTYRILEt	-7.420213970162071e-06
R_THRHISHISt	-7.134309357422278e-06
R_EX_asnasnarg_e	8.040180380055467e-06
R_THRILEARGt	-8.06827300011033e-06
R_THRPHEARGt	-6.802876330574276e-06
R_LYSVALPHEt	-7.474953055478656e-06
R_METARGLEUt	-6.946184035537539e-06
R_METGLNTYRt	-6.889704248837572e-06
R_THRSERARGt	-6.743898613745941e-06
R_THRTYRMETt	-7.62992383999267e-06
R_TRPARGALAt	-8.81917732655467e-06
R_METGLYARGt	-6.62917791281227e-06
R_TRPASPASPt	-5.588510715533179e-06
R_TRPGLNGLNt	-6.777728508091871e-06
R_TRPGLUGLYt	-6.329747355213536e-06
R_TRPGLULEUt	-6.619415362502448e-06
R_TRPGLUTYRt	-5.9201112390314115e-06
R_METTRPPHEt	-7.26611398103004e-06
R_PHEASNMETt	-8.534464848164447e-06
R_PHEASPt	-8.857854139888294e-06
R_PHELEUt	-1.1254036916376678e-05
R_PHELEUASPt	-6.646943198882621e-06
R_PHELEUHISt	-7.188073562256966e-06
R_TRPGLYPHEt	-6.912404067221933e-06
R_TRPGLYVALt	-7.781867159233416e-06
R_TRPILETRPt	-8.007471721884624e-06
R_PHELYSALAt	-1.0011089459249778e-05
R_PHELYSPROt	-7.061151386083403e-06
R_EX_asncyscys_e	8.214055725448005e-06
R_PHEPHEASNt	-8.034737468612732e-06
R_PHEPHETHRt	-7.732324096848195e-06
R_TRPLEUVALt	-8.214148336835314e-06
R_TRPMETARGt	-6.4350576814680566e-06
R_TRPPHEt	-1.0044110003357837e-05
R_TRPPROLEUt	-7.722088885241118e-06
R_TRPSERTYRt	-6.4283037953943856e-06
R_PHETHRLYSt	-7.359400977822311e-06
R_PHETYRGLNt	-6.552929809104657e-06
R_PROARGASPt	-5.8919198898978176e-06
R_PROASNCYSt	-8.61208987791226e-06
R_TRPTHRILEt	-9.135140861758415e-06
R_TRPTHRTYRt	-7.0749973594113474e-06
R_TRPTYRGLNt	-6.429844865311896e-06
R_PROGLNPROt	-7.740007806636418e-06
R_PROHISt	-1.0501281389380113e-05
R_PROHISTYRt	-2.911013918696463e-05
R_PROLEUARGt	-6.931743911151381e-06
R_PROLYSPROt	-7.4341598399300934e-06
R_TRPVALASPt	-6.811236959910691e-06
R_TYRALAt	-1.6506179325102843e-05
R_TYRASPARGt	-5.366764067952709e-06
R_TYRGLUt	-8.35907292664681e-06
R_TYRLEUARGt	-6.223734164520489e-06
R_TYRPHETYRt	-6.226305892911496e-06
R_PROPROPROt	-8.26804384307725e-06
R_PROTRPTHRt	-7.990347316785829e-06
R_SERARGTRPt	-6.090207574204615e-06
R_TYRVALMETt	-7.753679397686647e-06
R_SERLYSHISt	-6.429354041336682e-06
R_VALARGGLYt	-6.980443514322671e-06
R_EX_asnpheasp_e	7.08754721524818e-06
R_VALHISASNt	-8.687519472751551e-06
R_EX_asnphecys_e	8.123471176617325e-06
R_VALLYSTYRt	-6.9962729800174955e-06
R_EX_asntyrthr_e	8.27679856019517e-06
R_VALPROTRPt	-8.12539208082906e-06
R_GLYLYSPHEr	-6.796435397631029e-06
R_VALTRPPHEt	-7.685991244307452e-06
R_EX_aspglu_e	7.868604330090595e-06
R_VALVALt	-1.4387576335816998e-05
R_ALAARGCYSr	-9.154310420689954e-06
R_GLYTYRLYSr	-6.3950442841902155e-06
R_GLYVALHISr	-7.63181883658981e-06
R_HISGLUr	-8.621808032231726e-06
R_HISGLUGLNr	-6.117747649258404e-06
R_HISHISLYSr	-6.259928558533662e-06
R_ALAARGGLYr	-9.17368103284244e-06
R_ALAASNLEUr	-1.4327178442338773e-05
R_ALAGLYLYSr	-1.0167793263311103e-05
R_ALAHISALAr	-1.8213703908861317e-05
R_ARGALAALAr	1.5183807716000197e-05
R_ARGALATHRr	-1.0181434534399514e-05
R_HISLYSILEr	-7.629764075492429e-06
R_HISLYSTHRr	-7.076258398155261e-06
R_HISLYSVALr	-7.183479661221348e-06
R_HISMETGLNr	-7.071465627429829e-06
R_HISTRPHISr	-6.4099183376235824e-06
R_ILEARGILEr	-8.782762226756252e-06
R_ILEGLNGLUr	-7.423350366991821e-06
R_ILEGLYARGr	-7.40251853633897e-06
R_ILEPROLYSr	-8.426657772842017e-06
R_ILETRPTYRr	-7.628309930823168e-06
R_ARGARGLYSr	-5.414529709438232e-06
R_ARGARGMETr	-5.868476758576213e-06
R_ARGLEUPHEr	-6.6042421354647884e-06
R_ARGPHEARGr	-5.619385459093573e-06
R_LEUASPLYSr	-6.36555578466258e-06
R_LEULEUTRPr	-7.802728235223322e-06
R_ARGPROMETr	-6.881411496625217e-06
R_LEUPROr	-1.2151073249547228e-05
R_LEUPROARGr	-6.931743919212641e-06
R_ARGPROTHRr	-7.149837882823584e-06
R_ARGVALCYSr	-6.9688270789847184e-06
R_EX_aspglupro_e	6.00844817552279e-06
R_ASNASNARGr	-8.040180393995705e-06
R_ASPALAARGr	-7.875516217583506e-06
R_LEUSERTRPr	-7.254157352545865e-06
R_LEUTYRTYRr	-6.576566328100192e-06
R_LYSCYSHISr	-6.542161517349848e-06
R_LYSLYSLYSr	-6.1700251111698745e-06
R_ASPGLUPROr	-6.008448193838001e-06
R_ASPGLUTRPr	-5.661902488317272e-06
R_LYSTRPARGr	-5.896448900741258e-06
R_LYSVALPHEr	-7.4749530629206196e-06
R_METASNTYRr	-7.924729991629076e-06
R_METPHEARGr	-6.558335358872874e-06
R_ASPHISCYSr	-6.1309407206611155e-06
R_ASPHISPROr	-6.357316486203801e-06
R_ASPLYSGLUr	-5.543508909449518e-06
R_ASPMETASPr	-5.936892141414352e-06
R_ASPPROLYSr	-6.310696335318222e-06
R_ASPVALASNr	-7.923979571722306e-06
R_CYSASNMETr	-8.633819357874162e-06
R_PHELEUr	-1.1254036921044819e-05
R_PHELEUASPr	-6.6469432072231716e-06
R_PHELEUHISr	-7.1880735701169984e-06
R_PHELYSALAr	-1.0011089464613543e-05
R_PHELYSPROr	-7.061151393976395e-06
R_CYSASPPHEr	-6.345300502016982e-06
R_CYSCYSr	-1.0615302952911299e-05
R_EX_asphiscys_e	6.130940702179372e-06
R_CYSGLUTRPr	-6.3201100190847515e-06
R_CYSLEUTHRr	-8.360250523701401e-06
R_CYSSERMETr	-7.427273128281231e-06
R_PHEPHETHRr	-7.732324104146177e-06
R_PHEPROARGr	-6.5453930650945236e-06
R_PHESERTRPr	-6.8338086893285355e-06
R_PROARGCYSr	-6.6054790686422005e-06
R_CYSTYRASNr	-7.566000830638159e-06
R_GLNASNGLNr	-7.879390870220437e-06
R_PROGLNPROr	-7.740007813828581e-06
R_GLNLYSLYSr	-6.383239280410152e-06
R_PROHISr	-1.0501281394553058e-05
R_EX_aspvalasn_e	7.923979557827171e-06
R_PROHISTYRr	-2.9110139188121692e-05
R_PROLEUARGr	-6.931743919212641e-06
R_GLNLYSTRPr	-6.539006057910968e-06
R_GLUASNLEUr	-7.669447609052332e-06
R_GLUGLUr	-8.010224361313517e-06
R_GLUILELYSr	-7.140332827722945e-06
R_GLULEUr	-9.754331288202439e-06
R_GLUMETr	-9.65932251704646e-06
R_GLUTHRLYSr	-6.650322577073098e-06
R_PROLYSPROr	-7.434159847378996e-06
R_PROPHEr	-1.1096855815791867e-05
R_PROPROARGr	-6.867226394188797e-06
R_PROPROPROr	-8.26804384978716e-06
R_PROTRPTHRr	-7.990347323912073e-06
R_PROVALGLNr	-8.234269893315355e-06
R_EX_cyssermet_e	7.4272731131717895e-06
R_XOLEST226_HSte	1.9972478462748633e-09
R_EX_cystyrasn_e	7.56600081557382e-06
R_PCHOLN281_HSte	-7.371782236101354e-07
R_ACRNtr	7.582698890451489e-05
R_EX_glnasngln_e	7.879390856120605e-06
R_ODECRNtr	9.686181762795856e-05
R_PMTCRNtr	9.686181762790652e-05
R_XOLEST183tl	1.141735271052019e-06
R_SERCYSARGr	-6.255178108351134e-06
R_SERGLYGLUr	-6.395881087126187e-06
R_SERLYSHISr	-6.429354050034586e-06
R_SERTRPHISr	-6.587306187362529e-06
R_THRASNTYRr	-8.276798573784994e-06
R_THRGLNTYRr	-7.158756656439058e-06
R_THRILEARGr	-8.068273007092591e-06
R_XOLEST205tl	-1.9972499210041406e-09
R_PHEACGLYtm	2.47375146933404e-06
R_HXAt1	1.7607276916107445e-05
R_HXAt2	1.437279641781572e-05
R_THRMETARGr	-7.165154319331568e-06
R_THRTYRMETr	-7.629923847431164e-06
R_HXAt3	4.259985496288254e-06
R_EX_hxa_e	4.25998548358314e-06
R_TTDCEAc	4.466257290661711e-06
R_PACCOALm	2.4737514846204234e-06
R_PACALDtm	2.473751479666053e-06
R_TRPALAPROr	-1.1149633032527667e-05
R_TRPGLUTYRr	-5.9201112486730045e-06
R_TRPGLYVALr	-7.78186716651752e-06
R_TRPILETRPr	-8.007471729128829e-06
R_TRPLEUVALr	-8.214148343687472e-06
R_TRPLYSr	-9.444864674225395e-06
R_TRPMETARGr	-6.435057690400148e-06
R_BZtm	-7.942328478921512e-09
R_TRPPHEr	-1.0044110008863849e-05
R_EX_glnhislys_e	6.430895606965303e-06
R_TRPPROVALr	-8.125392087807853e-06
R_TRPSERTYRr	-6.428303804251884e-06
R_TRPTHRILEr	-9.135140867984337e-06
R_TRPTYRGLNr	-6.429844874238783e-06
R_EX_glnproglu_e	6.632789268715827e-06
R_PA_HStm	5.185020263705209e-06
R_EX_gluargleu_e	6.022589960654606e-06
R_FldAct	1.5752106537134103e-06
R_TYRALAr	-1.6506179327965137e-05
R_TYRARGSERr	-5.8628188217869914e-06
R_TYRCYSTHRr	-7.29546696092917e-06
R_TYRGLUr	-8.359072933190187e-06
R_MMALtm	7.364057074013206e-05
R_EX_gluasnleu_e	7.669447594744333e-06
R_PGPP_hsc	2.6021243450941034e-06
R_CE2512te	-6.975863630041823e-07
R_TYRTYRr	-8.737338529428429e-06
R_TYRVALMETr	-7.753679404975955e-06
R_VALLEUPHEr	-8.410615941770172e-06
R_VALPROTRPr	-8.125392087804384e-06
R_r2514m	2.3409243407011837e-06
R_EX_gluthrlys_e	6.65032256049608e-06
R_VALTRPVALr	-8.668026239257165e-06
R_EX_glutrpala_e	9.07107488859471e-06
R_TRPGLYASPr	-6.238893888566022e-06
R_HOMOVALte	-2.7270360931503805e-11
R_XOLEST182_HSte	1.997247926072143e-09
R_XOLEST205_HSte	1.997247953827719e-09
R_FAS180	3.192850743179848e-06
R_5AOPt2	5.940377318165019e-05
R_ACNAMt2	7.415894242083707e-05
R_CORE5t	4.210615467292039e-05
R_EX_glyhisasn_e	7.79780152875345e-06
R_CORE8t	4.2106154669766666e-05
R_ARGt5r	0.00036670898822810383
R_EX_glylyscys_e	6.861016573676826e-06
R_CA2t	-0.00046475206956966136
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	6.923075013168245e-06
R_EX_glylysphe_e	6.7964353813350364e-06
R_SK_bandmt_c	1.1079380533501187e-05
R_STN_ANTIGENt	-5.338128061110892e-09
R_EX_core4_e	-9.146742311477718e-09
R_EX_core5_e	-7.900424401491302e-09
R_SK_for_c	1.5512838530132994e-05
R_EX_glyvalhis_e	7.631818821879355e-06
R_SK_mi1345p_c	2.1074232316523056e-06
R_EX_dsT_antigen_e	-1.0207418903174226e-08
R_EX_f1a_e	-7.497610289564083e-09
R_SK_mi134p_c	2.0812388696923867e-06
R_SK_mi145p_c	5.213649232730516e-06
R_EX_galam_e	-4.993740976289018e-09
R_DM_pchol_hs_c	5.408738090843801e-07
R_EX_gncore1_e	-9.476794644164288e-09
R_ETHAt	-5.8122637188906534e-05
R_EX_mqn7_e	-4.993740976289018e-09
R_SK_crvnc_c	-7.122109071010588e-05
R_r2444	-2.5004034229631628e-05
R_LPAMt	9.256292475556815e-09
R_EX_acgal_e	2.598366291549012e-05
R_EX_acnam_e	2.1484936696368473e-06
R_EX_pcreat_e	3.7870680486065678e-06
R_EX_HC00342_e	1.5095855483676646e-05
R_EX_CE2934_e	-9.468603547058141e-09
R_DM_mqn10_c	-4.993740976289018e-09
R_DM_mqn7_c	-4.993740976289018e-09
R_DM_mqn8_c	-4.993740976289018e-09
R_HCYSte	-1.3419552334012486e-06
R_PPPGO	1.4524829045868548e-06
R_SPRMt2i	-2.930671283461056e-06
R_THMMPtrbc	-2.3637202975303195e-05
R_THMtrbc	-1.9122536697915166e-05
R_UNK3	9.11463107965138e-06
R_ACNAMtr	5.753139474431318e-05
R_DM_mqn9_c	-4.993740976289018e-09
R_GNCORE1t	-8.482203772697261e-09
R_GNCORE2t	-3.741078953567456e-09
R_3HMPtm	7.144200809407891e-06
R_SK_doco13ecoa_c	5.508517848251682e-07
R_ACGLUtm	-9.221408377068502e-06
R_LPAMtm	-8.90097883940455e-09
R_r2535m	1.1955560846876878e-10
R_AMPTASECG	9.423796796124599e-06
R_ARGN	4.475591507069332e-06
R_CE2934t	-8.983706074189302e-09
R_ASP1DC	1.2363093484091606e-05
R_ESTR2r	9.156825907206956e-07
R_ASPTA	0.00016903360480013258
R_SK_fad_c	-4.5583938426078247e-05
R_PGLYCtm	2.604401166263204e-06
R_SK_25hvitd2_c	-7.119222493947794e-05
R_SK_9_cis_retfa_c	-6.907214764328984e-05
R_SK_glygn2_c	-0.0003126951093085882
R_SK_HC02193_c	2.9378761345053017e-05
R_BPNT	6.82518781610908e-05
R_SK_lnlc_c	-5.282096859562241e-05
R_SK_HC02195_c	-1.8074490630050344e-06
R_SK_HC02197_c	-3.228887147699311e-05
R_SK_HC02198_c	-3.330589074441309e-06
R_SK_Tyr_ggn_c	6.652030272592813e-06
R_DM_avite1_c	-3.322351500596038e-06
R_SK_btn_c	-1.0069659288410027e-05
R_SK_c226coa_c	-8.560892983000556e-05
R_BUTt2r	-6.439391298485031e-05
R_CPPPGO	4.005544026547403e-06
R_SK_lnlccoa_c	-3.8724116223295274e-05
R_CTPS1	2.3701623332039734e-06
R_CTPS2	1.6967853138510902e-06
R_SK_lnlncgcoa_c	-9.292006363382718e-05
R_CYSTGL	2.114173495983314e-06
R_CYSTS	3.9556248085902135e-06
R_FPGS7_1	3.698914216532234e-06
R_SK_nad_c	-0.0006864320652527449
R_SK_pmtcoa_c	-3.664901254400721e-05
R_FTHFCL	-3.995336596285259e-09
R_CYTDt2	-8.448177892258525e-06
R_SK_pydx_c	-3.900605801244322e-05
R_DHFR	-0.0002598533480181811
R_DHORTS	-2.345125456930386e-05
R_SK_pydxn_c	3.382314670326986e-05
R_DHPR	3.4757023216973326e-05
R_G5SADs	4.777549968649e-05
R_SK_retinol_c	-9.555557286377789e-05
R_DMATT	6.68087913588411e-06
R_SK_tag_hs_c	-0.00023504302983638412
R_DTMPK	3.288832769912653e-06
R_DURIPP	9.129154795806116e-05
R_SK_tchola_c	-4.381741486556012e-05
R_DUTPDP	1.2784841801408153e-06
R_SK_tdechola_c	-3.476977138047038e-05
R_EX_acac_e	7.74319991247302e-06
R_GALUi	0.0002412189137503129
R_EX_adn_e	1.714490040692629e-05
