	0
R_EX_orn_e	3.522208776222599e-05
R_EX_pi_e	0.0006129411340501101
R_MAN1PT2	4.8482009502897466e-05
R_SK_tmndnccoa_c	-0.00018175143739687996
R_EX_ribflv_e	-1.4899761412133505e-06
R_SK_vitd3_c	-0.0002711435407312876
R_EX_succ_e	1.0780305391422385e-08
R_EX_thymd_e	7.233792892538671e-07
R_EX_urea_e	6.009671018294277e-05
R_EX_uri_e	8.177559942118551e-07
R_NDPK2	9.077900678918643e-05
R_NDPK4	-4.190274574960781e-05
R_NDPK6	-6.795688420332263e-05
R_UDPG4E	0.00011754566414373668
R_NNATr	1.1170971068990426e-06
R_DXTRNt	0.00031494327503938865
R_O2t	0.000937333499154102
R_OMPDC	2.0443960650609605e-05
R_EX_dxtrn_e	0.0003149432750406897
R_PGM	-0.001069775360765482
R_UREAt	-2.776064233540529e-05
R_PGMT	0.0006578122327073888
R_DHCHOLESTANATEATP	2.436749804372862e-06
R_PIt2r	0.00017264023864359962
R_PNTK	2.4223403450873704e-06
R_URIDK2r	-5.170959954505644e-05
R_DHCHOLESTANATEt	4.691881765470887e-06
R_VALTA	1.4393556755679343e-05
R_SERD_L	3.3270670909322196e-06
R_PPBNGS	2.352519693420152e-05
R_PROD2	3.262981708659782e-06
R_PROt2r	3.1075488860686507e-05
R_ASNN	1.662059577230138e-06
R_r0220_1	2.2272387832644736e-06
R_EX_dhcholestanate_e	7.128631566998694e-06
R_r0318	2.2272387931593363e-06
R_PRPPS	2.2015006231890233e-06
R_PTPATi	1.1013060314674084e-06
R_DADK	-0.00010169497513766446
R_r0398	9.094575491100376e-06
R_r0422	1.5953760203329947e-05
R_PPM2	0.00026895841421636923
R_PUNP1	7.71941892671324e-05
R_PUNP3	3.8825462632022245e-05
R_SK_dhcholestanate_c	-0.00039067190956883213
R_PUNP5	6.753790985855601e-05
R_ACCOAC	0.00022498079195415466
R_THCHOLSTOICATP	2.7075033288345707e-06
R_EX_pnto__R_e	2.9624662699657967e-06
R_EX_gly_e	-9.486243533472424e-05
R_PUNP6	4.9805552398390907e-05
R_PUNP7	4.1708286056624244e-05
R_RNDR2	0.00010748282257246056
R_RNDR3	3.296835962653122e-05
R_RNDR4	0.0001879040333429144
R_GLYt2r	3.3163281734169964e-05
R_EX_cys__L_e	4.297668992129383e-05
R_EX_thr__L_e	-0.00011540424044974643
R_RPE	6.90490639542185e-05
R_EX_gln__L_e	-0.0001856644044860474
R_EX_thcholstoic_e	9.257732280127523e-06
R_EX_phe__L_e	-0.0001666886663946876
R_EX_tyr__L_e	-0.0002213535512159831
R_NTD2	2.185083739891791e-06
R_TALA	0.0001227982989345372
R_THMDt2	-3.290857771320963e-05
R_NTD10	4.893696079838472e-05
R_EX_arg__L_e	-0.00022197874137559748
R_THRS	-8.154508150323703e-09
R_TKT1	0.00017362716813763834
R_EX_for_e	1.664431976699729e-05
R_EX_nac_e	1.8601565326445413e-05
R_EX_ind3ac_e	7.523939973771293e-06
R_EX_nh4_e	0.0007279182240263506
R_NH4t	-9.099814495966765e-05
R_SK_thcholstoic_c	-1.8537937431197665e-05
R_EX_ac_e	0.0001897557928180922
R_RBK	-4.70274514122182e-09
R_XOL7AONEATP	2.6412801560002364e-06
R_ADNK1	2.1376032804110157e-06
R_TMDPK	1.327161985119514e-06
R_EX_mqn8_e	-4.993706510802998e-09
R_TPI	0.00033164225228120986
R_EX_xol7aone_e	8.772010320318158e-06
R_SK_xol7aone_c	-9.596769907476224e-05
R_GCALDD	4.208033760555452e-06
R_SK_xoldiolone_c	-4.2272801497669765e-06
R_ACYP	2.4201127213421825e-06
R_UAG4Ei	2.5243756304110798e-05
R_7KILTCHOLATP	2.6614918725090253e-06
R_UAGDP	8.452470981326621e-05
R_NADN	4.9753590791457025e-06
R_AICART	-2.0911056465414135e-05
R_ALDD2x	9.937592222564184e-06
R_AMANK	3.252923437585542e-06
R_SK_dchac_c	0.000351329630117813
R_ARGSL	-9.995379324286013e-06
R_SK_CE1273_c	-4.808482684150184e-05
R_CITL	1.0508521430956683e-05
R_MALT	-8.88078499627909e-09
R_MDH	-0.00015140136188128428
R_CSND	-4.993732535124584e-09
R_CYTK1	0.0001852280413228713
R_MI1PP	1.2501043020737845e-05
R_MI4PP	6.857918750310943e-06
R_DRBK	2.6902215961026495e-06
R_ACACT1r	6.457563985581838e-06
R_EX_drib_e	1.0649820140817834e-05
R_NT5C	2.1477499856370486e-06
R_EX_fru_e	9.082560167700954e-05
R_ACCOAL	2.1059955822855247e-06
R_EX_glyc_e	1.9626620508819692e-05
R_ACONT	3.8464700752201264e-05
R_NMNHYD	0.0003862090514006565
R_OAADC	5.3147679835788275e-06
R_PFK	0.0002516074301053828
R_ACS	1.5183136873597736e-06
R_PRFGS	2.2853552932300403e-06
R_ADNt2	-3.896383567463142e-06
R_PYDXNK	6.7720794911727e-06
R_PYK	0.0008916457090753227
R_EX_malttr_e	-5.732306074257565e-09
R_EX_man_e	-6.039657676759624e-09
R_THRD_L	2.7164878771687023e-05
R_TMDS	5.970998460030907e-06
R_EX_ptrc_e	6.139225951804286e-05
R_EX_rib__D_e	-4.7027523403242455e-09
R_AHCi	1.16104681075202e-05
R_EX_spmd_e	1.1013830981641826e-06
R_GALT	3.964423434562464e-05
R_GLYK	9.610751831728992e-06
R_GND	7.877557617802511e-06
R_XYLt	-4.1963516707214455e-06
R_GLYALDDr	9.650458834831177e-06
R_MTHFR2	3.9400352073893675e-05
R_ARGORNt7	5.2664931697209844e-05
R_EX_pydxn_e	-4.277894904167884e-05
R_PYDXNtr	4.277894904197027e-05
R_EX_pydx_e	4.2014910670930966e-05
R_EX_pydam_e	4.020189999625473e-05
R_PYDAMtr	-4.020189999658086e-05
R_EX_arab__L_e	-4.993707232447964e-09
R_EX_gam_e	-3.3296155416140394e-09
R_EX_pyr_e	0.00018416286942417315
R_IMACTD	5.183107584127988e-06
R_IMPC	2.091105646689906e-05
R_IZPN	4.957290968185188e-06
R_LCADi	2.4516180214817496e-06
R_PYRt2	-0.0001234929476803398
R_EX_tre_e	-3.995424987385254e-09
R_EX_4abut_e	2.757168329274931e-05
R_ACGAM2E	1.1945381445675686e-05
R_EX_btn_e	-6.465742907183977e-05
R_EX_ade_e	9.032658994928208e-05
R_EX_etoh_e	-3.745701592644535e-09
R_ABUTt2r	-2.392230122398066e-05
R_ETOHt	-2.497127435385771e-09
R_EX_acald_e	0.000242344965318185
R_MVLACte	3.0178299116875862e-05
R_TIGGLYte	3.4613779483182172e-06
R_OBDHc	8.334218042978236e-06
R_3OHGLUTACm	1.4359839501952576e-05
R_3OHGLUTACOAT3t	-2.8113609199409907e-11
R_THMt3	1.2175003792219696e-06
R_FTCD	2.7439652661224957e-06
R_GLUTACOAm	1.0346198556780012e-05
R_GLUTCONm	1.0346198553584651e-05
R_EX_taur_e	0.00011195499182212534
R_3HIVAcm	1.1401661538859575e-07
R_EX_tym_e	8.65987219411668e-06
R_3HIVActe	1.1401629766358279e-07
R_3HADICOAx	2.184023440224281e-06
R_3HADPACx	2.1840234088049693e-06
R_3HADPACtxc	2.18402338232615e-06
R_3HADPACte	2.184023364673604e-06
R_EX_3hadpac_e	2.184023355847331e-06
R_3OHSEBCOAx	2.2821316626731036e-06
R_PAFABCt	6.4242547065385125e-06
R_PAILR_HSSECt	2.0068407957304912e-06
R_PCHLN225_HSABCt	4.548658440184372e-06
R_PCHOL2LINL_HSABCt	4.548658440184372e-06
R_PCHOL2OLE_HSABCt	4.548658440184372e-06
R_PCHOL2STE_HSABCt	4.548658440184372e-06
R_PCHOLDOC_HSABCt	4.548658440184372e-06
R_PCHOLEIC_HSABCt	4.548658440184372e-06
R_PCHOLET_HSABCt	4.548658440184372e-06
R_3OHSUBACx	2.1497247918930706e-06
R_5OHHEXAc	5.603764806513117e-06
R_5OHHEXAte	5.6037647995672846e-06
R_PCHOLLINL_HSABCt	4.548658440184372e-06
R_EX_ethmalac_e	1.9978821568327615e-05
R_PCHOLN183_HSABCt	4.548658440184372e-06
R_HEXGLYte	3.4955280355658536e-06
R_EX_lanost_e	2.6667710961714164e-07
R_EX_hexgly_e	3.495528030035555e-06
R_METHSUCC	2.527482597521405e-05
R_PCHOLN203_HSABCt	4.548658440184372e-06
R_PCHOLN224_HSABCt	4.548658440184372e-06
R_PCHOLN225_HSABCt	4.548658440184372e-06
R_PCHOLN2254_HSABCt	4.548658440184372e-06
R_PCHOLOLE_HSABCt	4.548658440184372e-06
R_PCHOLPALME_HSABCt	4.548658440184372e-06
R_PE14_HSABCt	4.558839695828487e-06
R_SUBGLYc	1.2556148926115668e-06
R_EX_subgly_e	1.2556148464883121e-06
R_4OHBUTtmc	4.563313842471592e-05
R_EX_4ohbut_e	4.563313842384856e-05
R_12HPETUPKt	4.447003724702275e-06
R_15HPETUPKt	3.210804224197672e-06
R_AK2LGCHOLABCt	3.152284171123454e-06
R_APRGSTRNABCt	1.936077910946049e-06
R_C14770UPKt	3.5529442336673656e-06
R_PE161_HSABCt	4.761055914181966e-06
R_PE17_HSABCt	4.558839695835426e-06
R_PE203_HSABCt	4.558839695835426e-06
R_PE2LINL_HSABCt	4.558839695835426e-06
R_CE2510ABCt	1.2985760834138826e-06
R_PEAR_HSABCt	4.742166074267473e-06
R_PHPYRtm	2.9721050809755623e-06
R_EX_3mox4hoxm_e	4.4286073437073414e-06
R_CE4970tm	2.01656914292081e-08
R_PELINL_HSABCt	4.761055914188905e-06
R_CE2026tm	1.6454189434578215e-08
R_PEPALM_HSASBCt	4.548658440184372e-06
R_SPHMYLN181161_hs_ATPt	6.391617348444623e-07
R_EX_CE2026_e	1.6453787415882104e-08
R_SPHMYLN18117_hs_ATPt	6.391617348444623e-07
R_SPHMYLN18120_hs_ATPt	6.391617348444623e-07
R_SPHMYLN18121_hs_ATPt	6.391617348444623e-07
R_2HYDOGOAT3t	-1.7511240578247947e-08
R_2HYDOGte	1.7511067949838033e-08
R_PESTE_HSABCt	4.232793117973921e-06
R_SPHMYLN_HsSECt	3.4044856972621773e-06
R_SPHMYLN180241_hs_SECt	9.241861481483482e-07
R_SPHMYLN18117_hs_SECt	9.241861481483482e-07
R_SPHMYLN18118_hs_SECt	9.241861481483482e-07
R_SPHMYLN18120_hs_SECt	9.241861481483482e-07
R_SPHMYLN18123_hs_SECt	9.241861481483482e-07
R_GLUTAROAT3t	-1.7511240578247947e-08
R_GLUTARte	1.7511067949838033e-08
R_EX_thexdd_e	2.548631567334675e-06
R_HEXDTRtm	2.9149910542400974e-06
R_SPHMYLN1824_hs_SECt	9.241861481483482e-07
R_HEXDTRte	2.914991051261584e-06
R_CE4968tm	1.3843906972177411e-08
R_EX_hexdtr_e	2.9149910443643234e-06
R_HPDECECOAm	-8.495602357239465e-09
R_CE4968te	1.3843906516093424e-08
R_HPDECEm	-9.398761796619581e-09
R_EIC21114TRc	2.487789541330554e-06
R_EIC21114TRte	2.4877895343153322e-06
R_EX_eic21114tr_e	2.4877895253988536e-06
R_AK2LGCHOLt	6.426292454779492e-06
R_DIGALSGALSIDEATPte	5.835858760822044e-07
R_EX_CE4968_e	1.3843431838356235e-08
R_PCHOLET_HSt1e	3.960673112573393e-06
R_PCHOLHEP_HSt1e	3.960673112573393e-06
R_SUCACETATc	3.180280627818055e-06
R_PCHOLLINL_HSt1e	3.960673112573393e-06
R_PCHOLN15_HSt1e	3.960673112573393e-06
R_PCHOLN183_HSt1e	3.960673112573393e-06
R_PCHOLN1836_HSt1e	3.960673112573393e-06
R_PCHOLN201_HSt1e	3.960673112573393e-06
R_PCHOLN225_HSt1e	3.960673112573393e-06
R_5EIPENCte	3.0531242967112016e-06
R_T4HCINNMte	1.7482383123710654e-08
R_AGRMte	1.7524277056697637e-08
R_EANDRSTRNte	4.767227351981998e-08
R_AHANDROSTANte	2.0967096426354956e-06
R_PCHLN225_HSt1e	3.960673112576862e-06
R_PCHOLSTE_HSt1e	3.960673112573393e-06
R_SUCACETOte	5.0444097512772346e-06
R_PE12_HSt1e	3.7076356040680047e-06
R_PE14_HSt1e	3.9505139199265404e-06
R_PE15_HSt1e	3.7076356040680047e-06
R_C05301te	1.2102062191352708e-08
R_11DOCRTSLte	4.829826847968163e-08
R_CE2211te	1.5915755780578772e-08
R_17AHPRGSTRNte	2.069994580302173e-08
R_PE161_HSt1e	3.8102499932725353e-06
R_PE226_HSt1e	3.8102499932725353e-06
R_C03681te	1.5905368166199002e-08
R_PEAR_HSt1e	3.822442093046746e-06
R_CE1352te	9.052964841040241e-07
R_VANILLACc	4.445902973739674e-06
R_PELPALM_HSt1e	3.810249993269066e-06
R_PESTE_HSt1e	4.23279314488989e-06
R_SPHMYLN_HsATPte	1.3015512358369175e-06
R_SPHMYLN180241_hs_ATPt	6.391617348444623e-07
R_C05769te	2.0947411992107423e-06
R_SAMHISTAe	8.842123906189353e-06
R_GLCRt1	-3.765849574473667e-06
R_2HYOXPLCte	2.852077552309429e-06
R_MHISTAte	3.2720044370604384e-06
R_SPHMYLN18114_hs_ATPt	6.391617348444623e-07
R_SPHMYLN18115_hs_ATPt	6.391617348444623e-07
R_SPHMYLN18116_hs_ATPt	6.391617348444623e-07
R_VANILLACte	4.445902965478921e-06
R_2OBUTt	-6.20465698987667e-06
R_PPP9ABCte	5.257326717541849e-07
R_MLTHFte	2.7425245236765983e-05
R_TYMte2	2.878720579232996e-06
R_CE4890te	3.948324765985518e-06
R_CE7085te	4.348237658872989e-06
R_CE4877te	1.038080298540467e-06
R_C05770te	2.1043014673746696e-06
R_SPHS1Pt2e	2.117461248583863e-06
R_DHEAte	1.7470487283788305e-06
R_EX_dhea_e	1.74704871916051e-06
R_AHANDROSTANtr	2.113421471446053e-06
R_EX_ahandrostan_e	-5.767234440012814e-09
R_ANDRSTANDRtr	6.320082597374016e-06
R_EX_andrstandn_e	2.2624480632699173e-08
R_EX_CE2209_e	3.8963760651961055e-08
R_EX_estrone_e	6.75277437092725e-09
R_C05298te	1.2099210144195238e-08
R_EX_C05299_e	1.207452767978956e-08
R_EX_C05302_e	1.2077379624164664e-08
R_EX_11docrtsl_e	4.8298042756161896e-08
R_PTRCARGte	3.2011291926251594e-05
R_MLTHFte2	-4.745030828554736e-05
R_13DAMPPte	1.2081246385381439e-06
R_ARGN1ASPMDte	1.8207094424037285e-06
R_34DHPHAte	1.7457908079968937e-08
R_34DHOXMANDte	1.7383074939777425e-08
R_CE6205te	3.4047460257493034e-08
R_1A25DHVITD3te	-3.329617581648847e-09
R_ISOBUTtm	4.80986950407436e-08
R_ISOBUTte	4.8098525422951566e-08
R_NACCYSte	1.3986682094270508e-05
R_EX_agm_e	1.7523899973476142e-08
R_T4HCINNMtm	4.272612195134473e-06
R_EX_prgnlone_e	1.1369846593077548e-06
R_EX_17ahprgnlone_e	9.16587608722208e-07
R_EX_C03681_e	1.5905017063805316e-08
R_HC02020tr	1.383174898872061e-05
R_EX_prgnlones_e	1.1238437002090984e-06
R_EX_CE1352_e	9.05296462971189e-07
R_XOL24OHte	3.692163810450899e-08
R_EX_xol24oh_e	3.692144757636018e-08
R_XOL25OHte	4.6865786874711324e-05
R_EX_xol25oh_e	4.686578687447887e-05
R_DSMSTEROLtr	9.447906791811012e-07
R_DSMSTEROLte	1.7746871396953634e-06
R_EX_chsterols_e	1.2183407029471571e-05
R_EX_3ityr__L_e	-6.261981211341805e-09
R_EX_T4hcinnm_e	1.7482000867763414e-08
R_4HBZtm	-5.534179176452936e-06
R_SUCSALtm	1.690997906118527e-05
R_SUCSALte	1.690997905999872e-05
R_CE7081tr	3.7153542447494747e-06
R_CE7081tm	3.5964689932971305e-06
R_EX_35diotyr_e	-4.953859718270781e-09
R_EX_13_cis_retn_e	8.515501711766488e-06
R_LDL_HSSYN	3.03738047071761e-05
R_LDL_HSDEG	3.0370964916988374e-05
R_HDL_HSDEG	3.036888620532377e-05
R_MYELIN_HSSYN	1.7628649359030524e-07
R_DM_myelin_hs_c	1.7628638011510378e-07
R_12HARACHDtr	1.40107833015643e-06
R_12HARACHDte	1.4010783113624359e-06
R_18HARACHDte	5.05305811013268e-08
R_EX_18harachd_e	5.053050171691109e-08
R_SQLte	2.5119917727856045e-07
R_HC00460te	1.2334252829995784e-06
R_EX_HC00460_e	1.2334252671199197e-06
R_ORN_Dte	-6.8397927475531695e-06
R_5G2OXPTte	-8.312872699228757e-09
R_EX_vanillac_e	4.44590296134334e-06
R_EX_CE7090_e	3.461677939894936e-06
R_EX_CE7096_e	4.482217203116701e-06
R_EX_CE4877_e	1.038080278747272e-06
R_EX_CE1447_e	1.1978321333358521e-06
R_6HOXMELATNte	2.715987668100439e-08
R_2H3MVc	5.056172019013427e-06
R_EX_trypta_e	1.1360172873346036e-05
R_EX_CE2006_e	7.469499475627056e-06
R_GLUCYSte	2.230813741462001e-06
R_EX_C10164_e	1.1773392323728704e-06
R_EX_n8aspmd_e	8.849116130728307e-07
R_2H3MVte	5.056172015398264e-06
R_EX_CE6205_e	3.53125604070359e-08
R_EX_C09642_e	1.737318039776725e-08
R_MELATNte	2.7340661897662377e-08
R_2HIVc	4.9511708750116235e-06
R_EX_C05769_e	4.550794401418645e-07
R_C05767te	5.052173030865859e-07
R_EX_C05770_e	5.045799249571437e-07
R_2HIVte	4.951170871306254e-06
R_PPBNGte	1.4261242038231259e-06
R_EX_ppbng_e	1.4261241895012489e-06
R_12PPDRte	6.7286673914139505e-06
R_EX_12ppd__R_e	6.728667388065934e-06
R_AMETAMte	1.099453708144904e-06
R_UDPG3DOPA	1.8612759877800755e-06
R_34DHPEAR	6.192375087608892e-05
R_EX_dopa4sf_e	1.6289226699751913e-06
R_DOPA4GLCURt	1.8612759765529452e-06
R_DOPA3GLCURt	1.8612759765529452e-06
R_GGTe_1	3.505371144146938e-06
R_DOPACCL	3.904693425319655e-06
R_XYLUDte	5.389667144868604e-06
R_GLCNte	0.0004342286948176288
R_EX_CE0737_e	1.0131689446926662e-06
R_DOPAOQCYS	5.087389539738113e-06
R_SPHGNSte	3.1031885747920263e-06
R_LACROX	7.313621802437775e-06
R_EX_2hiv_e	4.951170867580068e-06
R_4GLU56DIHDINDt	1.8591271243768859e-06
R_EX_4glu56dihdind_e	1.8591271131324083e-06
R_EX_hdd2crn_e	-8.101761247991668e-09
R_IM4ACte	-5.183107580200574e-06
R_EX_im4ac_e	5.183107576283569e-06
R_EX_CE1918_e	2.1850401259182473e-08
R_EX_mlthf_e	8.010529482006118e-06
R_5CYSDOPAt	2.5420630216412e-06
R_CE5025t	1.7568100569992362e-06
R_EX_CE5025_e	1.756810045237811e-06
R_EX_CE2172_e	1.2562282486298926e-06
R_EX_ppp9_e	5.257326333545087e-07
R_AACTte	-0.00015242073217744054
R_EX_aact_e	0.00015242073217788463
R_CE5629t	1.088531742521326e-06
R_EX_CE5629_e	1.0885317248583715e-06
R_EX_CE2705_e	1.9661669103734902e-06
R_SPHGNte	-2.9417356566599495e-06
R_SELMETHt2e	-2.172502074428151e-05
R_EX_prist_e	-9.397300389235586e-09
R_EX_CE2049_e	2.722864408638559e-06
R_ACER12r	2.2066283466674885e-06
R_ACER23g	2.8894203146848096e-06
R_BGAL1e	2.244592123598621e-06
R_BGAL2l	2.185284477984606e-06
R_BGAL3l	4.81310371582e-06
R_DES21	5.785826238954546e-06
R_EX_gd3_hs_e	-2.694624197385753e-09
R_CE2047te	2.700690784639137e-06
R_EX_CE2047_e	2.700690776659409e-06
R_LANOSTt	-2.6667720458631305e-07
R_FDPte	2.3487694631382783e-06
R_2M3HBUc	2.806962096835522e-05
R_EX_gm3_hs_e	-5.466315719515613e-09
R_GALGLUSIDEtl2	3.372906783417548e-05
R_EX_2m3hbu_e	2.806962096476434e-05
R_GBA2e	2.1045594141566593e-06
R_GD3tl	-2.6947061977644626e-09
R_GLA2l	5.570817317501753e-06
R_GLUSIDEtg	2.407671477827611e-06
R_COKEtr	-3.9210856436766583e-10
R_GM1tg	1.2465703629060965e-08
R_2M3OVCOAm	1.0201583902504086e-05
R_GM1tl	2.8163690712658396e-06
R_GM2tg	-2.734061903958418e-09
R_EX_5a2opntn_e	-9.143661699323458e-09
R_5A2OPNTNte	-8.312872275956229e-09
R_ARG_Dtx	-2.4912291639311857e-09
R_ARG_Dte	1.6688358299432604e-09
R_EX_arg__D_e	-5.8289008272871534e-09
R_HEXA1l	1.33072158920583e-06
R_HEXA2l	4.813103627265836e-06
R_HEXA3e	-7.231898829784811e-09
R_GD3tlc	4.569767334799274e-06
R_LANOSTtr	1.1565151225925718e-06
R_EX_idl_hs_e	-7.102904261285792e-09
R_EX_ldl_hs_e	-3.5755750096844174e-09
R_EX_hdl_hs_e	-1.4984893395575405e-09
R_EX_HC00005_e	-6.7742461050401825e-09
R_2M3OVACm	1.0201583899038108e-05
R_DM_gd3_hs_g	-1.068324810560295e-09
R_2M3OVACtm	1.0201583892834737e-05
R_2M3HVACte	1.0201583884747456e-05
R_GD3tm	5.201566639391475e-07
R_DM_pail35p_hs_n	1.892309404120246e-06
R_DM_gd3_hs_m	5.201566248558276e-07
R_NEU21	1.7396861416606404e-08
R_NEU23	1.7461070964797e-08
R_NEU24	1.7393182453779218e-08
R_NEU25	1.737163814229981e-08
R_NEU32e	-3.329690642130123e-09
R_DM_pcreat_c	3.603647811076943e-06
R_DM_na1_x	-4.993706285288946e-09
R_DM_na1_g	-4.99370755510653e-09
R_NEU34e	3.253603221630569e-06
R_EX_2m3hvac_e	1.0201583882867016e-05
R_NEU35e	-7.1970844978119786e-09
R_DM_thm_m	1.3923788774440615e-05
R_DM_15HPET_n	1.2412071903507294e-06
R_NEU37e	-8.162849556014873e-09
R_EX_pail_hs_e	1.0468814309709529e-06
R_NEU38n	7.042644791788177e-07
R_EX_CE1243_e	1.0131689508023622e-06
R_3H3MGLTc	8.52214704258683e-06
R_EX_galgluside_hs_e	4.547531142727601e-07
R_EX_ga1_hs_e	2.6460505456876726e-07
R_SMS1S2	4.078237464559542e-06
R_SMS21e	1.3262752588741322e-06
R_SPHK22n	2.653718151048208e-06
R_SPHMYLNte	3.400277441330951e-06
R_ST8SIA13e	-8.012190144160065e-09
R_NO2t2r	3.7642017558514596e-09
R_NH4tr	-9.831372473831368e-07
R_EX_gt1b_hs_e	1.692889111670759e-07
R_HMR_0002	-5.981736987173121e-09
R_HMR_0015	-3.3463308547754256e-09
R_HMR_0016	-6.7201979779552e-09
R_HMR_0020	-5.35571747038964e-05
R_BUTt	-5.0760847217251603e-05
R_HMR_0164	-3.660285963213994e-10
R_UDPGALt2n	2.622476859712175e-06
R_UDPGALt2r	1.2315468396629364e-05
R_TETPENT3COAtm	-4.5169474338323246e-06
R_THCRMtl	6.509738935688708e-06
R_3MGLUTACtm	1.544940403131953e-05
R_PCHOL_HStn	2.581852977533855e-06
R_CHOLPtn	-2.581852886984759e-06
R_PHCRMter	2.8964058727751207e-06
R_HMR_0166	-5.17654307960469e-09
R_EX_3mglutac_e	6.085852154502636e-06
R_HMR_0168	1.2106423194560567e-06
R_HMR_0172	-5.176560805009167e-09
R_SPHGNtg	-2.2036106341709327e-06
R_SPHINGStn	3.2855113069468755e-06
R_SPHINGStg	-9.502355969234766e-07
R_EX_cmpacna_e	-9.907433554112721e-10
R_EX_gd2_hs_e	-9.15229957793029e-10
R_HMR_0178	6.220419012447492e-06
R_DHCRMtg	2.203610656444782e-06
R_HMR_0180	-4.906491535977553e-09
R_GDA1tn	2.098530584408731e-07
R_PHSPHINGStg	2.8894202991035234e-06
R_PHSPHINGStr	2.8964058349546795e-06
R_SK_34dhpac_c	-7.190161207770024e-05
R_34DHPEt	-6.192375087625893e-05
R_DM_ts3_c	9.6248916229974e-06
R_HMR_0183	2.849541436145131e-10
R_HMR_0184	-4.2009639725226755e-09
R_HMR_0188	1.1531836813793994e-06
R_FACOAE120	2.7123982878702463e-05
R_HMR_0194	3.7997076124769366e-06
R_HMR_0200	1.7762037429758237e-06
R_HMR_0203	2.7447194009128095e-06
R_HMR_0206	4.183860540709489e-06
R_DM_sph1p_n	2.6537181431439405e-06
R_DM_sphs1p_n	3.2855112970971156e-06
R_DM_gda1_hs_n	2.09852964203755e-07
R_GALSIDEtn	-2.6224767978658137e-06
R_HMR_0208	2.6165881733125618e-06
R_HMR_0210	4.642983878751922e-06
R_HMR_0214	2.230538930971665e-06
R_CERT1tn	2.622476879900887e-06
R_Rtotalter	-6.054519543361586e-06
R_HMR_0215	1.9940178760202796e-06
R_DM_phsph1p_c	1.429804694176584e-06
R_3MGLUTRc	9.36355186517343e-06
R_GD1Atn	7.04264544695854e-07
R_ATPtg	7.086901160521103e-06
R_GD1Btl	4.813103809189756e-06
R_DM_gd3_hs_l	2.406415038486154e-07
R_HMR_0232	2.7185451496880564e-06
R_HMR_0235	5.4813375004302695e-06
R_HMR_0238	2.231529912515018e-06
R_HMR_0240	3.806380352702754e-06
R_3MGLUTRte	9.363551860142733e-06
R_HMR_0243	3.7983189204629617e-06
R_EX_3mglutr_e	9.363551857623914e-06
R_HMR_0244	3.806398012617951e-06
R_PPIOGLYc	3.268681141564914e-06
R_HMR_0246	2.2293997297556656e-06
R_HMR_0254	2.716602590366324e-06
R_HMR_0256	4.278018228706659e-06
R_HMR_0289	1.7447219497479516e-06
R_HMR_0292	3.389132306796938e-06
R_HMR_0302	3.886757083324671e-06
R_FACOAL1812	1.3565636635126666e-06
R_HMR_0303	5.163650547004427e-06
R_HMR_0260	6.213419799633996e-06
R_PPIOGLYtm	3.2686811237761515e-06
R_HMR_0267	1.2532664470099597e-06
R_HMR_0304	2.7657876125186664e-06
R_PPIOGLYte	3.2686811119141124e-06
R_HMR_0305	1.5293074849265231e-06
R_HMR_0306	4.11553330497208e-06
R_HMR_0319	1.111470435466444e-06
R_HMR_0322	2.5222837838623224e-06
R_HMR_0324	5.036270199348936e-06
R_HMR_0325	6.127733707073156e-06
R_HMR_0268	9.83646247579989e-06
R_HMR_0270	2.970027138241016e-06
R_HMR_0271	1.1648516125561947e-06
R_HMR_0272	3.0756259093954463e-06
R_HMR_0273	4.880801431857422e-06
R_HMR_0276	5.490234703555558e-06
R_HMR_0277	1.997089279207509e-06
R_HMR_0280	2.2315243436432652e-06
R_MVLACc	3.0178299119040797e-05
R_HMR_0288	3.171492046066815e-06
R_HMR_0811	2.946070738057971e-08
R_HMR_0587	-1.6073231461077864e-09
R_HMR_0593	7.137933441203614e-06
R_HMR_0391	4.311130643129568e-06
R_HMR_0392	3.1636468422330255e-06
R_HMR_0393	1.7398519083777764e-06
R_HMR_0394	3.111440013251615e-06
R_FACOAE1829Z12Z	4.626132400206012e-06
R_HMR_0410	2.396702093067013e-05
R_HMR_0415	1.9138839965504193e-06
R_HMR_0329	3.7988366566151974e-06
R_ACChex	-2.596688361368449e-06
R_HMR_0344	3.5272529199104063e-06
R_HMR_0345	1.9972905833109955e-06
R_HMR_0346	2.5309826263766877e-06
R_HMR_0347	4.060944927329212e-06
R_HMR_0354	9.087311764346268e-05
R_HMR_0358	3.3955602235027915e-06
R_HMR_0367	1.9960541449045286e-06
R_HMR_0371	1.994020495530574e-06
R_HMR_0381	1.5405449357852596e-06
R_HMR_0423	1.994017994448767e-06
R_HMR_0426	2.608791101289809e-06
R_HMR_0427	1.994515579281479e-06
R_HMR_0429	1.7368116257965305e-06
R_HMR_0430	3.1211432064207068e-06
R_HMR_0597	2.2595038817671553e-06
R_HMR_0598	1.9366996560181426e-06
R_HMR_0601	7.137933432162236e-06
R_HMR_0433	1.4805583183896687e-06
R_HMR_0434	4.510325575676766e-06
R_HMR_0437	1.7666993720744095e-06
R_HMR_0383	5.287305876819132e-06
R_HMR_0384	2.4283034528727043e-06
R_HMR_0386	5.485087486246931e-06
R_HMR_0814	7.613588991866947e-07
R_HMR_0469	2.1349386911048707e-06
