	0
R_B3GALT43g	2.959655246576043e-09
R_B3GALT44g	5.528076706465268e-09
R_B3GALT5g	8.879625688126142e-07
R_B3GNT12g	6.514026714352084e-07
R_B3GNT311g	6.185950183479338e-07
R_B3GNT312g	3.028559457912694e-06
R_B3GNT313g	5.066358843980323e-07
R_B3GNT314g	4.269428769826389e-07
R_B3GNT32g	5.900416355369975e-07
R_B3GNT33g	5.900416307630385e-07
R_B3GNT35g	4.2565232719060653e-07
R_B3GNT36g	2.6660925882826536e-06
R_BAAT2x	1.49676349632721e-06
R_BAAT4x_cho	2.417148388289416e-06
R_BACCLm	8.79805059133057e-06
R_BALAtmr	2.7663302449784655e-07
R_BAMPPALDOX	1.7257746308674271e-06
R_BBHOX	-9.158027695143158e-09
R_BCDO	-4.99392722660974e-09
R_BHBt	-5.7175017247380194e-05
R_BILDGLCURte	6.819064889695969e-07
R_BILDGLCURtr	-6.286813204713082e-07
R_BILIRUBt2	-2.30073273310477e-10
R_BILIRUBtr	-7.585736614963354e-05
R_BIOCYTtn	3.28212443821696e-06
R_BMTer_U	2.8763844095551494e-06
R_BPNT2	2.0234466559521103e-06
R_BTND1	3.1303908673233766e-06
R_BTND1n	3.28212443674418e-06
R_BTNDe	-3.329746978142367e-09
R_BTNPLm	8.798050585335365e-06
R_BTNt2i	1.713966452554982e-05
R_BTNt4i	1.2671205187182039e-05
R_BTNtn	3.875488740859301e-05
R_BUP2	9.101385976891509e-09
R_BUTt2m	-2.44037287773502e-10
R_BZt	6.803842905744872e-09
R_C14STRr	1.7266181837720385e-06
R_C161CPT22	-6.447632413218718e-06
R_C180CPT2	6.954917290857843e-06
R_C180CRNt	3.861120992015854e-06
R_C181CPT2	-1.989349281913272e-05
R_C204CRNt	1.7759303536889204e-06
R_C3STDH1Pr	8.681041344521523e-07
R_C3STKR2r	1.2802106386100576e-06
R_C4STMO2r	6.374524701702189e-07
R_CARVEOLte	6.654282430629266e-09
R_CAT2p	-3.7458533219680845e-09
R_CBL2OR	-4.471964940716555e-09
R_CBPSam	1.8027477182312106e-08
R_CBPter	9.6005915312114e-07
R_CDSm	6.947712560732844e-06
R_CEPTC	4.149823227071747e-05
R_CEPTE	9.37864042972799e-05
R_CERK	4.339677298371373e-06
R_CERT2gt	4.882417149970619e-05
R_CGLYt3_2	1.8722742090442794e-05
R_CHAT	2.3253939985612647e-08
R_CHLPCTD	4.532385812230921e-05
R_CHLtm	1.2448717072038873e-06
R_CHOLATEt	-1.933923372273333e-06
R_CHOLATEt2	2.277625334005286e-06
R_CHOLATEt3	3.554345101741685e-06
R_CHOLPtg	-2.206758237005557e-06
R_CHOLt4	-3.07659856211822e-05
R_CHOLtg	9.766280191017551e-07
R_CHOLtu	-1.0582189516814e-05
R_CHSTEROLSULT	6.895238388211766e-07
R_CHSTEROLt1	-2.209692141475622e-05
R_CHSTEROLt2	1.641577587190024e-05
R_CHSTEROLtg	1.9900482020216922e-06
R_CHTNASE	-2.2717183967291277e-09
R_CHTNASEe	-3.129014264674528e-09
R_CITMCOAHm	-4.992439708167984e-09
R_CITMCOALm	-6.98941635124406e-09
R_CITt4_2	-1.1048216357844014e-06
R_CITtbm	0.00013794154538364356
R_CKc_cho	3.3535245787703893e-06
R_CLFORtex	2.191174396849477e-06
R_CLI2tex	9.390419469237811e-07
R_CLOHtex2_1	0.00025101300625918893
R_CLPNDCPT2	6.057182370816649e-07
R_CLPNDCRNt	1.0200398954558765e-06
R_CLS_hs	-1.868231118418162e-09
R_CMPACNAtg	4.769652286891716e-07
R_CMPSASn	2.4980603108432087e-05
R_CO2ter	-1.7869346848071316e-05
R_COAtn	-2.3913263886427005e-08
R_COAtp	1.2079515063923713e-05
R_COAtr	-1.7432260310600717e-05
R_COQ5m	4.992810510653922e-07
R_CORE2GTg	1.8467469206639997e-07
R_CORE4GTg	1.8169099572692277e-07
R_CORE5GTg	-9.56335961116439e-09
R_CORE8GTg	-9.563371549531352e-09
R_COt	2.4759554806963457e-06
R_COUCOAFm	6.562404395893395e-06
R_COUMARINte	-6.614134656635073e-10
R_CRNtim	-1.3540557423641353e-06
R_CRNtx	2.229172085796427e-06
R_CRTSTRNt	-3.608378338140761e-08
R_CRTSTRNtm	2.771387723476959e-09
R_CSBPASEly	9.309717176643473e-07
R_CSDPASEly	1.0526476418200315e-06
R_CSm	1.6884901381297723e-05
R_CSNATer	-5.863588807024454e-06
R_CSNt	-7.820133429703446e-15
R_CSPG_At	8.686887080916472e-07
R_CSPG_Bt	1.0419645264971023e-06
R_CSPG_Btly	9.309717515157412e-07
R_CSPG_Et	1.127589121258793e-06
R_CSPG_Etly	1.0165057451050341e-06
R_CYSGLNNaEx	2.378795870913719e-05
R_CYSGLTH	7.862661268288537e-05
R_CYSGLUexR	-1.0605533296435127e-05
R_CYSt4	3.100269275418954e-05
R_CYSTA	2.550000397744806e-05
R_CYSTHRNaEx	2.4265039410789613e-05
R_CYSTSERex	3.1142229896912645e-06
R_CYTDK1	4.787405098015396e-05
R_CYTDK2m	3.2284977787115643e-06
R_CYTDt4	4.853644031652934e-06
R_CYTDtm	3.2284977973529028e-06
R_CYTDtn	6.296009075843628e-06
R_CYTK10	4.325504804575386e-05
R_CYTK10n	3.4066023904544274e-08
R_CYTK11	2.427880372501967e-05
R_CYTK11n	-2.7926425055085913e-06
R_CYTK13	7.808555392549432e-06
R_CYTK14n	-1.1299346410059696e-06
R_CYTK1n	-9.485488798172126e-06
R_CYTK3n	-2.792642490812014e-06
R_CYTK4n	-2.7926425078400596e-06
R_CYTK2_1	-3.208978039478949e-05
R_CYTK9	-1.141950669263092e-05
R_CYTK9n	6.0552914460526575e-06
R_D_3AIBt	1.0533284119929043e-05
R_D3AIBTm	-6.246806764122498e-12
R_DADA	1.2933980408001006e-05
R_DADAe	1.378584322206302e-05
R_DADNt4	-2.6540119952164765e-05
R_DAGKn_hs	6.467980809499174e-06
R_DAGt	-1.1623724507497935e-05
R_DALAOXx	2.4435140809717855e-06
R_DALAt2r	-2.347914540119095e-05
R_DALAxt	2.443514079977782e-06
R_DASCBR_1	1.3704128853521402e-05
R_DCIm	-1.4527290764489165e-05
R_DCK2n	-7.99193557241007e-06
R_DCSPTN1COAtx	-1.6273648018941267e-06
R_DCSPTN1CPT2	4.769967658475871e-06
R_DCT	3.5126790358333226e-06
R_DDPGAm	5.318578005012592e-06
R_DEBRISOQUINEt	-6.614134676929983e-10
R_DEDOLP1_L	1.463137539667314e-07
R_DEDOLR_L	1.459696076476502e-07
R_DESAT16_2	1.9200733340496434e-06
R_DESAT18_3	2.473898061849944e-06
R_DESAT18_11	4.094973693871684e-06
R_DESAT18_5	2.446949057002823e-06
R_DESAT18_8	5.680589604721044e-06
R_DESAT18_9	2.4344944088532106e-06
R_DESAT20_1	3.4667065242750816e-05
R_DESAT20_2	1.0080668434338247e-06
R_DESAT22_1p	6.614844719289581e-06
R_DGAT	9.77210204131107e-07
R_DGCHOLtx	8.214872785385074e-06
R_DGK2m	3.3347096473106824e-05
R_DGNSKm	3.547158858341337e-05
R_DGTPtn	1.583924132086273e-06
R_DGULND	3.753974499653631e-05
R_DHAAt1r	2.2142407093417305e-05
R_DHCHOLESTANATEtm	-1.569220427419249e-07
R_DHCR241r	6.493563107223821e-07
R_DHCR242r	9.731699003115435e-05
R_DHCR243r	4.935020087443176e-07
R_DHCR71r	1.9255409781926414e-06
R_DHCR72r	7.190400925254081e-05
R_DHCRD1	5.7097752015747294e-05
R_DHEAStr	-1.0037661634827721e-06
R_DHPM2	3.0764787006030735e-08
R_DHPR2	1.1227714866782895e-05
R_DIDPtn	-4.4289436905778357e-07
R_DIGALSIDEtg	2.0072052854189226e-07
R_DINt	6.034395621523636e-07
R_DKMPPD	1.2760079697062e-06
R_D_LACtm	-8.986314603606944e-06
R_DLNLCGCRNt	2.73024712003217e-06
R_DLNLCGt	3.6138585086595287e-07
R_DM_13_cis_oretn_n	6.185415462788002e-06
R_DM_13_cis_retn_n	9.199657727887445e-06
R_DM_avite2_c	-7.486161551772952e-09
R_DM_bvite_c	-7.486161551772952e-09
R_DM_core7_g	-7.90084994997664e-09
R_DM_core8_g	-7.900844818664599e-09
R_DM_datp_m	5.748929284989102e-06
R_DM_datp_n	1.5943669965622076e-06
R_DM_dctp_m	3.886804651544867e-06
R_DM_dctp_n	4.372887929850189e-07
R_DM_dgtp_m	4.242583820507351e-06
R_DM_dgtp_n	1.5834380076920618e-06
R_DM_dttp_m	9.218582413123011e-07
R_DM_dttp_n	5.968133247602481e-07
R_DM_ethamp_r	2.750418503262575e-06
R_DM_gncore2_g	-7.900871710347923e-09
R_DM_gpi_sig_r	3.77864555742638e-06
R_DM_hretn_n	2.732270788143726e-06
R_DM_m3gacpail_prot_hs_r	-5.991989033421463e-09
R_DM_mem2emgacpail_prot_hs_r	1.6818130645600282e-06
R_DM_sTn_antigen_g	-5.586619333808329e-09
R_SK_T_antigen_g	-7.497592647426332e-09
R_DM_yvite_c	-8.996485726525671e-09
R_DMHPTCRNt	9.11434131209421e-07
R_DMNONCOACRNCPT1	-4.072509146815784e-06
R_DNDPt12m	3.4117713113915316e-06
R_DNDPt19m	3.63369799280186e-06
R_DNDPt23m	6.815110441978772e-06
R_DNDPt24m	1.7507762426444834e-05
R_DNDPt2m	1.5817668464306045e-06
R_DNDPt30m	4.41110362026792e-06
R_DNDPt31m	7.318267669882e-06
R_DNDPt3m	2.0144858054217674e-06
R_DNDPt41m	4.418920930181897e-06
R_DNDPt44m	1.3241956640826225e-06
R_DNDPt46m	2.089495982491446e-06
R_DNDPt47m	2.0028857396318933e-06
R_DNDPt48m	1.5493940135821727e-06
R_DNDPt4m	2.8057030881274703e-06
R_DNDPt51m	4.854253776546968e-07
R_DNDPt53m	4.79101937067572e-07
R_DNDPt54m	5.022601817818162e-07
R_DNDPt58m	1.502443510461443e-06
R_DNDPt7m	2.3280793319986615e-06
R_DOGULNO1	-8.867699900771964e-09
R_DOLGLCP_Lter	9.747995923809621e-06
R_DOLK_L	2.4300807426914928e-06
R_DOLMANP_Uter	2.5959241016362128e-05
R_DOLPH_Ler	2.497304447714177e-06
R_DOPABMO_1	8.551977108424641e-06
R_DOPACHRMISO	1.2508532613924565e-06
R_DOPAMT	1.5117613856308054e-06
R_DOPAQNISO1	9.511449106758968e-06
R_DOPASFt	9.975917349414054e-07
R_DOPASULT	9.975917423798997e-07
R_DORNOp	-6.651810310308586e-09
R_DPGM	2.262236768187792e-06
R_DPHMBDCm	9.890826973002476e-07
R_DPMVDx	2.2861806934337814e-05
R_DPPS	9.89083232656729e-07
R_DRIBt	-9.664655494304175e-06
R_DRPA	0.00025274328814518104
R_DTTPtn	1.4276250747864011e-05
R_DUMPtn	-1.0841097729079319e-06
R_DURIK1m	2.825688815105351e-06
R_DURItn	-7.4395413569953994e-06
R_DUTPDPn	1.084109796933852e-06
R_EAFLATOXINte	7.317723843547341e-09
R_EBASTINEOHte	8.313539676119142e-09
R_EBASTINEtr	2.4915263810432187e-09
R_EBP1r	4.29079564503998e-07
R_EBP2r	1.2975383120172879e-06
R_ECOAH1m	-1.0697438054263486e-05
R_ECOAH1x	-2.162159724594659e-06
R_EHGLAT2m	2.6591942187542683e-06
R_EHGLATm	2.6593837872124215e-06
R_EICOSTETCPT2	2.0025484039065677e-06
R_EICOSTETCRNt	1.6450805895920628e-06
R_EICOSTETt	1.726548968343511e-07
R_ELAIDCPT1	5.4894933534027635e-05
R_ELAIDCPT2	4.8303370605157214e-05
R_ELAIDCRNt	2.2660225041007398e-05
R_ELAIDt	-5.071888330661356e-06
R_ENGASE3ly	-8.723562910234461e-09
R_ENGASEly	-8.091217772177028e-09
R_ESTRADIOLGLCt	9.997158420538277e-09
R_ESTRADIOLGLCt2	1.9720632183847786e-06
R_ESTRADIOLtr	5.721578929712354e-05
R_ESTRIOLGLCtr	-6.326538812967408e-07
R_ESTRONEGLCtr	-3.8946472359635553e-07
R_ESTSULT	2.1677314498008693e-06
R_ETHP	1.3206453891670399e-06
R_ETOHMO	-3.7458539891861015e-09
R_ETOHtx	2.497236254589419e-09
R_EX_10fthf_e	-8.546800392417175e-09
R_EX_1glyc_hs_e	2.9063875046225762e-08
R_EX_2425dhvitd2_e	6.959499450166079e-06
R_EX_2425dhvitd3_e	3.502366434132015e-06
R_EX_25hvitd2_e	5.156366388089917e-05
R_EX_34dhoxpeg_e	1.7525779066780711e-06
R_EX_3aib_e	1.3822938233782472e-05
R_EX_3aib__D_e	1.0533284119471076e-05
R_EX_3mlda_e	3.802256974730356e-06
R_EX_4hdebrisoquine_e	-8.648087992252362e-09
R_EX_4mtolbutamide_e	-8.648087992252362e-09
R_EX_4nph_e	-3.8451983958021074e-09
R_EX_4nphsf_e	-8.444148703184995e-09
R_EX_6thf_e	-4.387760595830903e-09
R_EX_abt_e	1.2464272044824393e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.066358457136988e-07
R_EX_ach_e	1.2026020321936892e-08
R_EX_acn13acngalgbside_hs_e	2.6645882583720137e-09
R_EX_acn23acngalgbside_hs_e	2.6645882583720137e-09
R_EX_acnacngalgbside_hs_e	2.6645575711137237e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.2176434722832057e-07
R_EX_adprbp_e	6.16570041671663e-06
R_EX_adrn_e	7.611022618050911e-07
R_EX_adrnl_e	4.5761257977047776e-07
R_EX_aflatoxin_e	-4.664532749637518e-09
R_EX_ak2lgchol_hs_e	-6.657035946794343e-09
R_EX_amp_e	7.896050151629669e-06
R_EX_apnnox_e	-8.648087988782915e-09
R_EX_aprgstrn_e	7.408677173970091e-07
R_EX_aqcobal_e	-2.211140024549474e-09
R_EX_arachd_e	8.281361369398554e-07
R_EX_ascb__L_e	-5.3937032618023295e-09
R_EX_asp__D_e	-5.991987114817299e-09
R_EX_atp_e	1.6497414188354487e-06
R_EX_bilglcur_e	4.678272238455017e-07
R_EX_bilirub_e	3.7924501176955783e-07
R_EX_camp_e	1.8000775689544501e-06
R_EX_chsterol_e	6.238336862043892e-06
R_EX_cmp_e	-5.728544173744243e-09
R_EX_co_e	2.475955479759595e-06
R_EX_crtsl_e	9.917205719828237e-09
R_EX_cspg_a_e	1.1054281954039902e-07
R_EX_cspg_b_e	1.1099273533599074e-07
R_EX_cspg_d_e	9.559404480150024e-08
R_EX_debrisoquine_e	-4.664532749637518e-09
R_EX_dgchol_e	3.8616349368230524e-05
R_EX_dopasf_e	9.975917312186888e-07
R_EX_ebastineoh_e	-9.14440364402358e-09
R_EX_elaid_e	7.064141348676889e-06
R_EX_estradiol_e	1.4822671296627066e-07
R_EX_estriolglc_e	6.326538830904449e-07
R_EX_estroneglc_e	3.894647232979831e-07
R_EX_estrones_e	1.2631593728981705e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.353865547274352e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.238877712250792e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.474886102321299e-06
R_EX_fucacngal14acglcgalgluside_hs_e	5.956261836873034e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.5703477550076976e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.164599497405054e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.1394029341450784e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.8152309420405595e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.269428366017458e-07
R_EX_galgalgalthcrm_hs_e	5.900416163162614e-07
R_EX_gbside_hs_e	3.5041219100320764e-07
R_EX_gchola_e	3.633029636898946e-05
R_EX_gd1b2_hs_e	1.1881379911177214e-08
R_EX_glygn2_e	-1.4153778045422616e-09
R_EX_glygn4_e	-4.228117689297761e-09
R_EX_glygn5_e	-5.496126789794609e-09
R_EX_gmp_e	-6.0850968326697785e-09
R_EX_gp1c_hs_e	2.638866895832148e-09
R_EX_gq1b_hs_e	1.3513621590494074e-07
R_EX_gthrd_e	-9.9145901156273e-05
R_EX_gtp_e	-1.4679783118254353e-09
R_EX_h2o2_e	4.318519453181541e-06
R_EX_hco3_e	0.0001725765868322779
R_EX_hdca_e	8.336619809506604e-05
R_EX_hestratriol_e	4.281323113634883e-07
R_EX_hista_e	2.053983787841246e-06
R_EX_hpdca_e	-7.619881017828511e-09
R_EX_idp_e	-5.447643065814578e-09
R_EX_inost_e	-2.309484324012484e-05
R_EX_ksi_deg1_e	-7.080677707355099e-09
R_EX_ksii_core2_e	-7.497544390888677e-09
R_EX_leuktrA4_e	5.1600498558457275e-06
R_EX_leuktrF4_e	4.548843176726408e-06
R_EX_lgnc_e	5.83054362141705e-07
R_EX_lneldc_e	3.482176630709155e-06
R_EX_lnlncg_e	1.2097820081508753e-05
R_EX_mag_hs_e	1.383287324626531e-06
R_EX_n2m2nmasn_e	-2.9714414644110843e-09
R_EX_ncam_e	-2.080704599225977e-05
R_EX_no_e	3.7653905113378683e-06
R_EX_nrpphrsf_e	8.942420370097737e-07
R_EX_nrvnc_e	5.72820172461963e-07
R_EX_o2s_e	5.826367604003235e-07
R_EX_omeprazole_e	-4.664545132093689e-09
R_EX_pe_hs_e	4.548400239397232e-07
R_EX_peplys_e	-4.4488573831824585e-09
R_EX_pglyc_hs_e	3.008715667801587e-06
R_EX_prgstrn_e	3.655144711484093e-07
R_EX_prostge1_e	1.1405534953295993e-06
R_EX_ptdca_e	-8.268594947624663e-09
R_EX_rbt_e	-8.217027652052122e-09
R_EX_retinol_9_cis_e	1.1391467784675063e-05
R_EX_retinol_cis_11_e	1.1391467784671594e-05
R_EX_retn_e	8.4385067925484e-06
R_EX_retnglc_e	7.632205404776993e-06
R_EX_Rtotal_e	7.938224054207174e-05
R_EX_s2l2fn2m2masn_e	-7.687903924580297e-10
R_EX_sl__L_e	1.472366305557693e-06
R_EX_sphs1p_e	2.008551330603958e-06
R_EX_srtn_e	1.785922244933874e-06
R_EX_strch1_e	-1.7225396248266023e-09
R_EX_strch2_e	-5.152249897555361e-09
R_EX_tag__D_e	-1.8204055346471293e-09
R_EX_tethex3_e	-8.056941894901692e-09
R_EX_tettet6_e	-6.5375490646002454e-09
R_EX_thf_e	1.2877718739714994e-05
R_EX_thmtp_e	5.4012304793245314e-05
R_EX_thyox__L_e	-5.358154565870965e-09
R_EX_tmndnc_e	3.387074942951332e-05
R_EX_tolbutamide_e	-4.664532749637518e-09
R_EX_tststerone_e	1.973492343779193e-07
R_EX_tsul_e	1.4713313384387416e-06
R_EX_txa2_e	7.292373162617882e-07
R_EX_ump_e	6.468837657896964e-07
R_EX_urate_e	6.672331515666236e-05
R_EX_utp_e	4.413184241762458e-07
R_EX_vacc_e	2.379271284751877e-06
R_EX_whtststerone_e	5.70637658035833e-07
R_EX_xolest_hs_e	0.00012021917100582535
R_EX_xolest2_hs_e	1.6238442398393976e-05
R_EX_xoltri24_e	6.996816449139631e-09
R_EX_xylt_e	5.7195848581943765e-06
R_EX_yvite_e	-3.005278536444278e-09
R_F1PGT	-1.029252297540112e-08
R_FACOAL150	2.1315937687726993e-06
R_FACOAL180	1.0593321201901595e-06
R_FACOAL1812_1	1.0435852485085606e-06
R_FACOAL1813	1.1886645979869437e-06
R_FACOAL1832	1.2772962795504217e-06
R_FACOAL191	1.4052721122453926e-06
R_FACOAL200	1.059401961295281e-06
R_FACOAL206	-4.66770873341904e-09
R_FACOAL224	1.813898328109631e-06
R_FACOAL226	1.435077335007473e-06
R_FACOAL244_1	2.128762556188879e-06
R_FACOAL245_2	2.1287440938183577e-06
R_FACOAL246_1	2.1310542930447207e-06
R_FACOAL260	1.8485668903250874e-06
R_FADDP	1.433680379135313e-06
R_FAEL183	2.2695153726326467e-06
R_FAH3_1	3.66523636465948e-06
R_FAOXC140	7.833534417800436e-07
R_FAOXC150m	-8.268593476579156e-09
R_FAOXC160	6.833953229423706e-07
R_FAOXC161802m	1.505329101120223e-06
R_FAOXC16180m	1.8054182723270529e-06
R_FAOXC170m	-7.619879310860611e-09
R_FAOXC180	5.779986795739767e-06
R_FAOXC1811602m_1	9.914900329366372e-07
R_25HVITD2t	5.156366388089917e-05
R_CRNCARtm	-5.368525536706553e-06
R_r2434	-3.61779456129821e-05
R_CARN160t_m	-2.2657562925628566e-05
R_CARN1819Zt_m	-1.0289099373363836e-05
R_r2437	-1.3548870606457097e-06
R_FAOXC183803m	1.8620873206975919e-06
R_r2438	-2.721767027254185e-05
R_r2447	4.000034644574294e-06
R_FAOXC183806x	5.159050638081641e-07
R_r2449	4.721813836538184e-06
R_r2465_1	6.920411787833536e-06
R_r2482	5.355199930453498e-06
R_FAOXC18480x	1.2005697468675525e-06
R_r2483	5.355199930453566e-06
R_r2485	5.038542088066101e-06
R_FAOXC200180m	1.3778393622987384e-06
R_r2490	5.389609872491117e-06
R_r2494	5.3052613510967e-06
R_FAOXC204184m	1.4580602034908186e-06
R_r2495	5.305261351096686e-06
R_r2497	4.605857841594825e-06
R_FAOXC2242046m	1.5441130181148566e-06
R_r2498	2.3715803439054543e-06
R_r2499	2.0167796540089718e-06
R_r2501	1.971683296227893e-06
R_FAOXC2242046x	1.2280054285107589e-06
R_r2503	2.0196130359495003e-06
R_r2507	5.203781781464717e-05
R_r2508	7.062157525052765e-05
R_r2511	-2.611509525034597e-05
R_FAOXC2251836x	8.95664036659749e-07
R_r2513	5.115726131200288e-05
R_r2521	-7.631047513972575e-05
R_r2526	5.77263134843482e-07
R_r2535	4.7391649607669666e-07
R_r2537	1.3504614988821273e-05
R_r2539	-2.0281899721464464e-05
R_EX_sprm_e	5.846160920190691e-07
R_GNK	-0.0004126324415511459
R_FACOAE180	4.073857434380712e-06
R_GULND	-3.510475245981082e-05
R_FAOXC226	8.752250577337417e-07
R_RE0453N	-5.248587325149684e-06
R_RE0512M	1.4640908943541753e-06
R_RE1925C	-3.1859150111113177e-07
R_FAOXC226205x	1.1458358687016501e-05
R_RE1933C	-1.292920734304731e-06
R_RE2079R	3.327199626923516e-15
R_RE2112C	0.0007818556905428466
R_RE2147C	2.2923920195289105e-06
R_RE2154C	1.451111076852113e-06
R_FAOXC240200x_1	5.956166470866275e-07
R_RE2235C	2.846399927876331e-07
R_RE2235R	6.05038824430526e-07
R_RE2269E	1.4240747457440812e-09
R_r2343	4.3288905631787467e-11
R_r2346	5.283810925099132e-11
R_r2353	1.777950877680626e-10
R_r2356	2.5771124152496337e-11
R_r2361	1.9216455221463846e-11
R_RE2270E	1.4242787066930107e-09
R_RE2304E	-4.2726316719747425e-09
R_RE2327C	-7.080672734645355e-06
R_RE2349C	-3.705372591457021e-05
R_RE2404C	1.3894945669334913e-06
R_RE2407C	1.5136723585697232e-06
R_RE2410C	1.9210919745618615e-06
R_RE2428M	1.7180786718560553e-08
R_RE2439C	1.05533993696727e-09
R_r2364	-3.246729347084501e-12
R_r2365	5.0686801934445585e-11
R_r2367	3.8835519179641705e-11
R_r2368	2.738116900304264e-12
R_ASCBt5	8.127307456885498e-06
R_r2371	2.842649808833253e-05
R_r2372	6.5547238729396495e-06
R_AKGCITtm	3.4505965101863656e-05
R_r2376	8.807770984747831e-06
R_RE2514E	2.0694893090375527e-09
R_RE2541C	1.389494567539899e-06
R_RE2541E	1.1594254744652643e-15
R_RE2624M	-2.6298900314622453e-06
R_RE2624X	-3.518592873195947e-06
R_RE2625C	1.6100494579611435e-06
R_r2378	2.438543910472657e-05
R_r2379	-3.747397866127322e-06
R_r2380	2.25304710943508e-06
R_RE2626C	9.199377631466735e-05
R_RE2635R	6.288066524071101e-07
R_r2381	1.1457849923943164e-05
R_r2386	1.1488703193160421e-05
R_RE2636R	2.5072613234014573e-06
R_RE2637C	7.210026706994926e-07
R_r2389	1.1708475097668702e-05
R_RE2637X	7.39713876534913e-07
R_r2390	1.154585056449553e-05
R_RE2638C	8.872194942142878e-07
R_r2391	1.1797658426543345e-05
R_r2392	1.1743042047304697e-05
R_r2393	6.669063648333251e-05
R_r2394	6.52249522810483e-05
R_r2395	4.209340710555526e-06
R_r2397	4.566444674289127e-06
R_RE2640C	-3.6736009047144e-05
R_RE2649C	1.4065640215766423e-05
R_RE2655R	-1.3106952287973012e-05
R_RE3185M	-1.0542290429516044e-08
R_RE3186M	-1.054229570307541e-08
R_RE3189M	-1.054228779273636e-08
R_RE3190M	-1.0542294592852386e-08
R_r2398	5.158859993572239e-06
R_r2401	4.684379992290019e-06
R_r2402	5.293634433136307e-06
R_RE3191M	-1.0542299172522362e-08
R_RE3195M	1.0542289100717861e-08
R_r2403	4.586558862491955e-06
R_FAOXC241181x	3.794377922139436e-07
R_r2406	4.0827342754008234e-06
R_r2410	3.6353956608657938e-06
R_r2413	3.836086836014055e-06
R_r2416	4.940988569403763e-06
R_RE3198C	-1.9871284271843342e-05
R_RE3218C	-4.257953732725306e-07
R_RE3220C	3.141072979252757e-07
R_RE3225C	1.363986999651512e-05
R_r2420	-6.822406260924285e-06
R_r2425	4.983736280380485e-06
R_RE3226C	6.746957887188154e-06
R_FAOXC80	1.5486010792042926e-06
R_RE3227C	1.4485658100246018e-05
R_RE1517X	7.012655724170092e-08
R_RE1518M	-9.631119066433325e-07
R_RE1521M	1.8144074044323943e-06
R_RE1521X	2.206793152305375e-06
R_RE1523M	1.4640908942986641e-06
R_RE1523X	7.012657041345627e-08
R_RE3229C	1.4485658090163805e-05
R_RE3230C	1.3639869986419029e-05
R_RE3235C	6.746957858572156e-06
R_RE3238C	1.9704303514250787e-06
R_RE3239C	2.3096719211461447e-06
R_RE3242C	2.02218746095037e-06
R_RE1525M	4.951025040667023e-06
R_RE1525X	2.2067931623737103e-06
R_RE1530C	-0.00011864679454879831
R_RE3244C	2.022187460298114e-06
R_FACOAE181	-4.3627575156274245e-06
R_RE3258C	2.572858774748093e-06
R_RE1531X	7.012656168259301e-08
R_RE3259C	2.5484048878968678e-06
R_RE1532M	4.951025040972334e-06
R_RE3267E	-2.1296106718360353e-09
R_RE1532X	2.2067931578495514e-06
R_RE3268R_1	1.7026804844974744e-08
R_FAS100COA	1.5759790234215476e-06
R_PI35P3P	-1.0161909784589529e-05
R_PI4P4Pn	3.7940518115807398e-06
R_RE3273C_1	-2.4497779702696565e-05
R_RE1533M	1.8144074049597503e-06
R_RE1573M	1.8144074050568948e-06
R_RE1573X	2.2067931490649118e-06
R_RE1709N	-1.3877787807814457e-16
R_RE1711C	-4.633281810301204e-08
R_RE3301C_1	1.0766052352395583e-06
R_RE3346C	8.801257767429571e-05
R_FADRx	5.0608184109950105e-05
R_RE3352C	2.8099530467208533e-06
R_RE3381E	1.1594254744652643e-15
R_RE3417C_1	9.428355563008417e-06
R_RE3420C_1	-9.428355558990797e-06
R_RE3423C	3.185047106682437e-07
R_RE1796M	1.362201389089844e-06
R_HSD3B7	-1.4143674801274202e-05
R_RE1803C	4.1320182871049105e-06
R_RE1804C	1.7620768155042488e-06
R_RE1807M	-1.3923954129354567e-06
R_RE1834C	7.192701202377028e-06
R_RE1834X	8.826579112674454e-06
R_RE1836C	5.189319583090435e-05
R_RE3430C_1	1.2007821548754016e-05
R_RE3430M	2.7187528892254342e-06
R_EX_CE1940_e	9.97032622719607e-07
R_EX_CE1936_e	1.0428645201773779e-06
R_SCP3x	3.0909679245585964e-05
R_BAAT5x	-3.076676139258171e-06
R_EX_maltpt_e	-5.732640480371476e-09
R_EX_CE2916_e	-4.993929460933577e-09
R_RE1846C	1.3590098407252721e-06
R_RE1860E	1.27675647831893e-15
R_EX_CE2917_e	-4.9939294401168954e-09
R_EX_CE2839_e	-4.056082893166835e-09
R_RE1897C	-3.0719408227672385e-06
R_RE1903R	-3.5802489759019507e-06
R_EX_CE1950_e	-2.9989206049019224e-09
R_FAS120COA	1.5915533699839557e-06
