	0
R_r2115	-2.207093312728281e-05
R_r2120	3.6442147632875788e-09
R_r2121	7.611845269511752e-06
R_r2122	-1.5671980186940382e-05
R_r2123	-6.733069445458151e-06
R_r2125	-1.402472992226289e-06
R_r2126	3.6763329405581358e-06
R_r2130	8.938910653552568e-06
R_r2133	-4.7673838443063055e-06
R_r2139	-3.724881021592466e-06
R_r2141	-1.730728550656651e-06
R_r2146	4.552814493287167e-06
R_r2149	-8.014980399186864e-06
R_r2150	-7.0928752954855525e-06
R_r2151	1.4309942229371513e-06
R_r2153	1.4309942229371513e-06
R_r2159	1.0502798024215464e-06
R_r2164	1.573627854926273e-06
R_r2165	1.5736278549261103e-06
R_r2166	1.3646315252107972e-06
R_r2167	1.3646315252109327e-06
R_r2172	1.1287802658525327e-06
R_r2173	1.1287802658526411e-06
R_r2175	1.5517733053033904e-06
R_r2176	1.5517733053036073e-06
R_r2177	1.5517733053034446e-06
R_r2178	1.0275528056697726e-06
R_r2179	1.027552805669854e-06
R_r2189	1.2396792653497982e-06
R_r2191	1.3523386621091356e-06
R_r2192	1.352338662109e-06
R_r2193	-6.340794645591703e-06
R_r2195	-1.60499719042162e-06
R_r2196	-4.097756518845939e-06
R_r2199	-2.2180729439183868e-06
R_r2201	1.1288133679522344e-06
R_r2202	-2.1511353551579497e-06
R_r2204	1.2780963059649765e-06
R_r2205	1.278096305964841e-06
R_r2206	1.5808156268716468e-06
R_r2210	1.582068558918416e-06
R_r2211	1.5820685589182262e-06
R_r2212	1.4071547820323604e-06
R_r2213	1.407154782013685e-06
R_r2215	1.593651358383554e-06
R_r2217	1.593651358383581e-06
R_r2219	1.7000863361769643e-06
R_r2226	1.6386216535016658e-06
R_r2227	1.6109744864262654e-06
R_r2228	1.6109744864264823e-06
R_r2229	1.6109744864263196e-06
R_r2230	1.669700568826028e-06
R_r2231	1.6697005688262449e-06
R_r2233	1.6553457294828404e-06
R_r2236	1.6822245182842015e-06
R_r2237	1.6822245182844184e-06
R_r2238	1.68222451828431e-06
R_r2239	1.524913701432041e-06
R_r2242	1.6614589912389201e-06
R_r2244	1.6614589912389201e-06
R_r2245	1.3576133421344672e-06
R_r2246	1.3576133421346298e-06
R_r2247	1.3576133421344672e-06
R_r2248	1.8579112222904593e-06
R_r2249	1.8579112222907304e-06
R_r2250	1.8579112222904593e-06
R_r2255	1.6731113242812777e-06
R_r2256	1.6731113242811151e-06
R_r2257	1.6451948744552656e-06
R_r2258	1.6451948744554824e-06
R_r2260	1.6440501656879284e-06
R_r2264	1.6452100841562772e-06
R_r2265	1.6452100841561146e-06
R_r2266	1.654641568285065e-06
R_r2268	1.654641568285065e-06
R_r2273	1.6547198824960838e-06
R_r2275	1.6691179041563144e-06
R_r2276	1.6691179041565312e-06
R_r2277	1.6691179041563144e-06
R_r2278	1.6548764314855131e-06
R_r2282	1.6691179041565312e-06
R_r2283	1.6691179041563144e-06
R_25HVITD2tin_m	1.526270063727936e-05
R_r2289	1.6431402580539345e-06
R_r2293	1.6535904308458767e-06
R_r2294	1.6535904308460935e-06
R_r2297	1.6691179041565312e-06
R_r2299	1.6573526037819077e-06
R_r2300	1.6573526037821245e-06
R_r2342	-5.8366544650068905e-09
R_r2301	1.6573526037819077e-06
R_r2307	1.6554890691400414e-06
R_r2309	5.1243319733149e-06
R_r2310	-7.882673969220348e-07
R_r2313	-3.6695610518878725e-06
R_r2315	-4.441145948477039e-06
R_r2317	-2.1792950215507377e-05
R_r2321	-6.090329262609193e-06
R_r2324	-5.659971027845785e-06
R_r2325	-5.017217278753864e-06
R_r2331	-5.7108387394206065e-06
R_r2332	-5.017217278753864e-06
R_r2333	-5.541653970003659e-06
R_r2334	-5.625995451702718e-06
R_r2439	8.251897354116116e-06
R_r2335	-5.625366278164687e-06
R_r2341	-1.9979145385339543e-07
R_RE0512X	1.4069671406963247e-06
R_RE0567C	1.6283164285674223e-05
R_SERt2r	5.453253721092455e-05
R_r2344	1.015826349176809e-08
R_r2347	-6.960163253383418e-08
R_r2352	-1.1838537738942107e-07
R_RE0568C	1.628316428375909e-05
R_r2354	-2.4061306939683467e-09
R_r2472	4.856989401388261e-06
R_G6Pt6er	6.633103011365396e-05
R_RE0569C	1.588862453844042e-05
R_r2484	1.857539797720515e-05
R_r2486	1.2803668058061649e-05
R_r2355	-3.0016831272794894e-09
R_r2357	2.4789323483929065e-09
R_r2358	-2.400857520739134e-09
R_r2487	1.2803668058063871e-05
R_r2359	2.519209906668396e-09
R_r2488	1.8044589854090585e-05
R_RE0569E	-4.73019109992201e-09
R_r2489	1.8044589854088417e-05
R_r2491	7.818387935238822e-06
R_r2360	9.86356625045396e-09
R_r2362	9.863566250442101e-09
R_r2363	1.1404988875369056e-08
R_r2366	9.863566250450572e-09
R_r2492	7.818387935237386e-06
R_r2493	7.818387935238768e-06
R_r2496	1.8561735459697863e-05
R_r2369	2.9146169279958305e-09
R_r2374	2.6986836119936852e-05
R_r2375	3.372785862543193e-05
R_r2377	3.4665939517820876e-05
R_r2382	1.5125022556801426e-05
R_r2502	7.292335900462715e-06
R_r2505	3.684828076055968e-06
R_r2506	-9.77205231421363e-07
R_r2509	-4.802363168035506e-05
R_r2510	-1.8914099826551622e-05
R_r2384	1.5734932770954113e-05
R_r2385	1.5448278718875608e-05
R_r2512	6.253249204064143e-05
R_r2387	1.6260003796460254e-05
R_r2514	-3.9533583817946694e-05
R_r2388	1.6205696460561136e-05
R_r2515	5.971641081748552e-05
R_RE0570C	1.5888624534388107e-05
R_r2516	8.053050147568963e-05
R_r2517	2.1742115509371107e-06
R_r2396	3.547802586747941e-06
R_r2399	3.7112818548564223e-06
R_r2400	3.5928535016976237e-06
R_r2404	3.7378600690750633e-06
R_r2518	1.1411296542696014e-06
R_RE0575C	7.157055954089275e-06
R_r2519	-2.3930969445834505e-05
R_r2520	-1.882055284871398e-05
R_r2405	3.909752628569513e-06
R_r2407	3.504531881262421e-06
R_GLNt	2.1827947993036155e-06
R_r2532	2.151462462739585e-06
R_r2408	3.4364085775831287e-06
R_RE0689E	2.1974852881040602e-06
R_r2409	3.916375722337758e-06
R_r2411	3.2825062314087618e-06
R_r2534	2.1466888596290232e-06
R_r2538	4.241187436374028e-06
R_EX_so3_e	1.0920315444140627e-06
R_r2412	3.2195231228914108e-06
R_r2419	4.328766401212429e-05
R_RE0452M	-5.623269178953172e-06
R_RE0690E	1.1917683134444982e-06
R_RE0453C	-0.00011087913401824911
R_RE0453M	-1.8686180264848584e-05
R_RE0456N	-1.8798220385283365e-05
R_RE1518X	3.726716082438908e-06
R_RE1519X	-1.5434127660293728e-06
R_RE1520M	5.125848550002754e-06
R_RE1520X	3.726716077406475e-06
R_RE1522M	5.125848550474599e-06
R_RE0691C	4.491462498992793e-06
R_RE1522X	3.7267160895668866e-06
R_RE1526M	1.583811695460291e-06
R_RE0908C	7.220929044218782e-07
R_RE1526X	3.7267160802878507e-06
R_RE1527M	5.125848550391332e-06
R_RE1957R_1	1.7598689247416699e-06
R_RE0912C	7.2211758835386e-07
R_RE1527X	3.7267160764437035e-06
R_RE0915C	5.569247285563961e-10
R_RE1530M	2.4878597996158547e-05
R_RE1531M	1.4890033962766669e-06
R_RE0918C	7.221168521892585e-07
R_RE1533X	3.726716079233139e-06
R_RE0958C	-4.299221673109699e-10
R_RE1534M	5.125848550668888e-06
R_RE1534X	3.7267160755416473e-06
R_RE1978C	-8.213649109398147e-07
R_RE1050E	-1.9963689301163957e-09
R_RE2030M	1.1419499327663344e-05
R_RE2034C	-7.208637010536201e-06
R_RE1587C	5.211750617184485e-08
R_RE1630C	2.603134788281558e-08
R_RE1632C	1.3059795925252082e-08
R_CYANSTm	-1.2238853749901857e-09
R_RE1709C	6.862781825739406e-07
R_RE1804M	-2.1343307677123026e-06
R_RE1807C	7.484289369735081e-05
R_RE2069C	4.8860149626191174e-05
R_RE2078M	-0.00010551516344656925
R_RE2080C	6.9950478130687e-07
R_RE2111M	1.6748681264527633e-08
R_RE2112R	3.1099204055706146e-08
R_RE2122C	1.979677332586416e-05
R_RE2127C	-8.498945623658383e-09
R_RE2130C	6.623124325991214e-07
R_RE1810M	-1.1196003222371798e-06
R_RE1826C	2.234641476431265e-06
R_RE1834M	4.524622864196526e-06
R_STS3	1.5204076521418974e-05
R_RE1835C	5.593836135457664e-06
R_RE1845C	-3.4171849904660113e-06
R_RE2155C	2.8005694652222246e-08
R_RE1898C	-4.4914624990968766e-06
R_STS3r	-2.864421485127e-05
R_RE1901R	-2.147030634241237e-05
R_RE1919C	6.360669376828665e-07
R_RE1134C	5.385258425305572e-07
R_STS4	1.9425352563960663e-05
R_RE1233C	-6.278495428024139e-05
R_SPMDAT1	1.7293015371830367e-06
R_SPMDAT2	7.796712057014932e-07
R_RE2223M	1.2963439828542677e-05
R_AADSACYCL	1.1310413475122683e-05
R_RE2240C	4.396317381430426e-06
R_RE2660C	6.862781800204276e-07
R_RE2273E	1.6146480853740375e-16
R_RE1342C	-4.6405263514147366e-05
R_RE2296C	2.0133585006409938e-06
R_RE2660N	-6.938893903907228e-18
R_RE2666C_1	4.016885487387323e-06
R_RE2346C	6.562112356153782e-06
R_RE2386C	2.6040531120319343e-08
R_RE2405C	1.6669904097778385e-08
R_RE1441R_1	1.7598689255049482e-06
R_RE2426C	-9.613529845145519e-06
R_RE2427M	1.675521439332895e-08
R_RE2429M	3.783765672742542e-08
R_RE2445E	-3.3245757320070693e-09
R_RE1516X	1.406967145844984e-06
R_RE2526C	-9.399300407417904e-05
R_RE2562C	3.415922562866047e-08
R_RE1517M	1.4890033962593197e-06
R_RE2563C	-8.750891713552034e-07
R_RE3036C	1.0371644238991486e-05
R_RE2605C	-4.756751784129598e-09
R_RE2625M	-1.535964371452057e-06
R_RE2626M	2.312581060942337e-06
R_RE2635C	8.084694803692227e-07
R_RE2636C	2.4551625353100293e-06
R_RE2644C	-1.6802568461830222e-08
R_RE2677E_1	-4.989775294339527e-09
R_RE2677N_1	2.379812018102334e-06
R_RE2705C	9.597496852808973e-09
R_RE2717L	2.0029079220579282e-06
R_RE2814M	1.1029361901629398e-06
R_RE2888C_1	1.613801697011863e-06
R_RE2948C	-6.54367810631884e-09
R_RE2649M	4.843485654770774e-06
R_RE2651R	-2.1470306343390755e-05
R_RE2658C	1.0070582177439114e-05
R_PYK6	0.00018202407934755915
R_RE2972M_1	4.176916834533473e-06
R_RE3041C	3.3671868339326533e-07
R_RE2973N_1	9.007417499373727e-07
R_RE2974N_1	8.17957191680263e-07
R_RE3044C	3.795322341272611e-06
R_RE2985X	2.043197905823857e-06
R_RE2986X	2.0431978995580358e-06
R_RE2991X	2.3197489654597225e-06
R_RE2992M	3.636845154503243e-06
R_RE3050R	-2.6296624261359924e-05
R_RE2998M	6.288875305387326e-06
R_RE3076X	-6.506398938088687e-05
R_RE2999M	3.542036854986552e-06
R_RE3000M	3.5420368546951186e-06
R_RE3192M	-1.0540883305099058e-08
R_RE3079X	1.35252455973206e-06
R_RE3001M	3.542036854417563e-06
R_RE3081X	-7.973062840158085e-09
R_RE3002X	-2.043197901646643e-06
R_RE3005M	3.542036854348174e-06
R_RE3010C	1.5948618292155325e-05
R_RE3010X	-1.9070934975384812e-05
R_RE3193M	-1.0540890466037567e-08
R_RE3194M	-1.0540894934685241e-08
R_RE3011R	-5.20167480593664e-06
R_RE3013C	5.213590108937849e-08
R_RE3103C	6.917396466224468e-05
R_RE3014R	3.027524904099417e-06
R_RE3016R	-3.027207003021559e-06
R_RE3017R	-3.1790612503579396e-10
R_RE3201C	2.1726152897583173e-08
R_RE3224C	1.3610835280800093e-05
R_RE3228C	1.3610835276574307e-05
R_RE3231C	1.2714143297988534e-05
R_RE3104C	6.917396465589559e-05
R_RE3232C	1.2714143294394187e-05
R_RE3234C	6.663202009149494e-06
R_RE3108C	-2.8277679621491192e-08
R_RE3236C	6.663201998456658e-06
R_RE3237C	1.5548113493010773e-06
R_RE3241C	1.6123664834111207e-06
R_RE3243C	1.6123664827519257e-06
R_RE3432C	2.2382925661396103e-06
R_RE3434C	2.8494381419524872e-06
R_RE3436C	2.8494381426602544e-06
R_RE3437C	2.84943814551214e-06
R_RE3247M	1.8773255403350952e-08
R_RE3247X	3.7076412116310298e-06
R_RE3251C	2.954425942537642e-06
R_RE3251M	9.110345455914294e-07
R_RE3252C	2.954425943099692e-06
R_RE3476C	1.067469395615861e-05
R_RE3476M	3.95021726984357e-06
R_PI3PP	1.8131737631162104e-05
R_RE3273R_1	-4.3382958530244556e-05
R_RE3110C	5.961367184351141e-06
R_RE3286C	1.0035633393468135e-06
R_RE3287C	8.46832495716987e-07
R_RE3485C	7.658688702429084e-06
R_RE3486C	2.989710652233357e-06
R_RE3488C	2.9602272485350356e-05
R_RE3288C	1.0035633393468135e-06
R_RE3289C	8.468324957100481e-07
R_RE3490C	2.938076230453446e-06
R_RE3307C	-3.1522188676108565e-06
R_RE3491C	2.989710652691324e-06
R_RE3346M	2.937510886411032e-06
R_RE3113C	5.961367181894772e-06
R_RE3513C	9.833838594680566e-07
R_RE3513R	6.441138866997154e-07
R_RE3367E	1.1917683134444982e-06
R_RE3520E	1.026834800785248e-06
R_RE3114R	1.1832733386729632e-06
R_RE3524R	1.6861512186494565e-15
R_RE3381C	1.662138325856445e-08
R_RE3119C	3.8403017747212775e-06
R_RE3411C_1	6.562112354301097e-06
R_RE3413C	-6.562112363807382e-06
R_RE3525M	1.980054004521725e-06
R_RE3526C	1.9209260853315577e-06
R_RE3526M	1.975108634852396e-06
R_RE3565C	1.1570972339933205e-06
R_RE3566C	-4.746976509928391e-05
R_RE3567C	-4.8163057271441434e-05
R_RE3421R	0.0
R_RE3422C	6.996007868992349e-07
R_EX_CE2250_e	-7.355404091358153e-09
R_RE3570C	1.7778419118194555e-06
R_EX_CE1935_e	5.977211797458803e-07
R_RE3587C	4.677890227303139e-06
R_EX_CE1943_e	2.3835366258495583e-06
R_RE3597C	2.7854465565135822e-05
R_RE3120C	3.84030177941197e-06
R_RE3597M	1.9385704593671838e-06
R_RE3597X	-3.2642474174227054e-05
R_RE3122C	3.840301776081301e-06
R_RE3626M	4.568393707079024e-06
R_RE3628M	-3.278498301087507e-05
R_EX_CE1939_e	1.0057169714666747e-06
R_EX_CE2915_e	-4.993749892767685e-09
R_EX_CE4722_e	-4.9937497054175495e-09
R_EX_CE4723_e	-4.9937497054175495e-09
R_EX_prostgh2_e	7.103195687058195e-07
R_RE3146R	2.949378588024132e-06
R_EX_citr__L_e	0.00011787859562471803
R_EX_HC00822_e	-6.872221611220475e-09
R_EX_C02528_e	2.934718898506272e-06
R_EX_HC02192_e	3.7108934966140206e-06
R_EX_HC02195_e	2.7753972439148455e-06
R_EX_HC02191_e	8.608082964919883e-06
R_EX_HC02198_e	5.273180283177359e-06
R_EX_HC02203_e	6.875823677227055e-07
R_EX_HC02204_e	1.157097231994919e-06
R_EX_HC02205_e	6.970923514260097e-07
R_EX_HC02206_e	1.1573456442440233e-06
R_EX_HC02207_e	6.932921686880755e-07
R_EX_HC02213_e	2.929746066804295e-06
R_EX_HC02217_e	5.65725009747664e-07
R_EX_arachcoa_e	-2.6310000567075775e-09
R_EX_coa_e	-3.1489306856480326e-09
R_EX_CE4724_e	-4.993749726234231e-09
R_EX_malthp_e	-5.732395391699896e-09
R_EX_CE2838_e	-4.056235208826919e-09
R_EX_cynt_e	-6.988197090440629e-09
R_EX_3ump_e	-4.993749441739581e-09
R_EX_CE5786_e	-4.282747392836406e-09
R_EX_CE5797_e	-4.993749878889897e-09
R_EX_CE5787_e	-7.125796328000256e-09
R_EX_CE5868_e	-6.653530400246854e-09
R_EX_CE4881_e	-3.960751594755951e-09
R_EX_CE5854_e	-4.993750052362245e-09
R_EX_cdpea_e	-3.929288165671618e-09
R_EX_CE5853_e	-4.993750052362245e-09
R_EX_CE1925_e	-4.993749552761884e-09
R_CITt4_4	-3.357282844811407e-07
R_C12OHc	-6.832098248255036e-09
R_RE3153C	1.4556878716008581e-05
R_HCO3_NAt	-6.786145642102316e-05
R_RE3156X	-8.191980135907606e-09
R_C141OHe	-9.151472836477215e-09
R_INSTt4_2	-7.403335764572921e-07
R_RE3165C	1.5557102955587876e-06
R_C142CPT1	-6.832095236775082e-09
R_C142OHc	-7.940070864687065e-09
R_RE3168C	1.5557102889807162e-06
R_C14OHc	-6.832097415587768e-09
R_C162ACBP	-8.61319311706854e-09
R_PIt9	-4.731919153822721e-06
R_RE3169C	2.362086859150625e-06
R_C16OHc	-7.940073584733476e-09
R_C182OHc	-7.940073362688871e-09
R_PROt4_2_r	-1.2972143090367894e-07
R_C18OHc	-7.940073348811083e-09
R_ACRNtp	-5.1418351382602825e-05
R_HSD17B3r	1.8050712166049607e-07
R_BIOMASS_reaction	8.353918801162763e-08
R_RE3170C	2.362086865423385e-06
R_3HBCOARc	-6.832096971498558e-09
R_ADPCOACROT	-1.968645098512564e-06
R_RE3174C	1.0101171212667515e-06
R_ADPCOAPTE	2.3972948842432285e-06
R_C102CPT1	-6.832095264530658e-09
R_C3DCe	-8.716635614691715e-09
R_C4CRNCPT2	-1.0758365851921275e-05
R_RE3175C	1.0101171197193781e-06
R_C4CRNe	-8.716641221317989e-09
R_C4DCCACT	-3.315204866502497e-06
R_C10DCe	-8.716623228766096e-09
R_C10OHc	-6.832097984577068e-09
R_RE3178M	-1.054089177054962e-08
R_C120CPT1	-6.832096749453953e-09
R_C121CPT1	-6.832095264530658e-09
R_C4DCe	-8.716639153527606e-09
R_C4tcx	2.150588941838595e-05
R_C4tmc	-5.585276674737599e-06
R_C51CPT1	-6.832093307762577e-09
R_C12DCTD	2.400870259246235e-06
R_C12DCe	-8.716625109206344e-09
R_C5DCe	-8.71663896617747e-09
R_C60CPT1	5.308454693264686e-06
R_RE3179M	-1.0540895545307905e-08
R_C6COAt	-5.313402243653162e-06
R_RE3180C	-2.751948252749381e-07
R_FAOXC122m	1.5443269608429733e-05
R_C6DCCACT	-1.970529647125213e-06
R_C6DCc	1.96369757377024e-06
R_C80CPT1	-4.7463793891283634e-05
R_C81CRNe	-8.716640791106567e-09
R_SK_dd2coa_c	6.832095264530658e-09
R_DDCRNe	-8.71664333768063e-09
R_SK_decdicoa_c	6.832095264530658e-09
R_DOCOSACT	1.0536126936049354e-06
R_DOCOSACTDe	1.468981101218625e-06
R_DOCOSACTDr	-3.163154380294436e-05
R_DOCOSCOAtxc	1.0506335669818676e-06
R_EX_3hdececrn_e	-9.554922721088932e-09
R_EX_3ivcrn_e	-9.344237647535003e-09
R_EX_3thexddcoacrn_e	-9.554958504964794e-09
R_EX_c101crn_e	-9.344237300590308e-09
R_EX_c10crn_e	-9.344235933628209e-09
R_EX_c10dc_e	-9.344260594457143e-09
R_EX_c12dc_e	-9.344257687060598e-09
R_EX_c3dc_e	-9.344242178632722e-09
R_DOCO13EFATP	4.4616470896985394e-07
R_FAOXC16C16OHm	-9.28635174313186e-09
R_EX_c4dc_e	-9.34423826509656e-09
R_FAOXC123C102x	1.0977859096671094e-05
R_FAOXC16DCC14DCx	7.169733723975252e-06
R_FAOXC16DCr	7.162901656428459e-06
R_FAOXC16OHC16r	8.375169348841848e-06
R_FAOXC170150m	-9.31710357476856e-09
R_FAOXC181C181OHm	-9.286352159465494e-09
R_FAOXC123m	2.018503183762871e-05
R_FAOXC182C162m	4.1878905514686204e-06
R_FAOXC183C163m	3.986431292263282e-06
R_EX_c5dc_e	-9.344239826347689e-09
R_FAOXC120100x	4.545817000380439e-06
R_EX_c6crn_e	-9.344237300590308e-09
R_EX_c8crn_e	-9.344236447106358e-09
R_EX_decdicrn_e	-9.344237300590308e-09
R_FAOXC184C163x	5.74800308854144e-06
R_FAOXC184C164m	2.816278703063335e-06
R_FAOXC184m	3.294882127066745e-06
R_FAOXC185C164m	1.3432525201251266e-05
R_FAOXC18C18OHm	-9.286348662262967e-09
R_EX_docosac_e	7.003998386198584e-07
R_EX_docosdiac_e	1.7678606325649548e-06
R_EX_dca_e	-4.906532569126654e-09
R_FAOXC204C205x	5.748003096370247e-06
R_FAOXC101C8x	9.77531903179063e-06
R_FAOXC12DCC10DCx	6.735120375649453e-06
R_FAOXC101x	9.474719150748268e-06
R_FAOXC102C101m	1.0176873373471396e-05
R_FAOXC102C81m	2.018503183712217e-05
R_FAOXC221C201x	2.549327924043082e-06
R_FAOXC225C204m	3.294882129883936e-06
R_FAOXC225C226m	3.2948821382106086e-06
R_FAOXC225C226x	5.748003109278324e-06
R_FAOXC102C81x	1.097785909685324e-05
R_FAOXC102m	2.0185031837281764e-05
R_FAOXC102x	1.0977859096802933e-05
R_FAOXC226C225m	3.294882134921573e-06
R_FAOXC227C226m	1.348274269788452e-05
R_FAOXC12DCc	1.9613093932419057e-06
R_FAOXC22C22DCHYr	4.780830514717848e-07
R_FAOXC22OHC22r	1.289777590560227e-06
R_FAOXC103C102m	2.0185031837399725e-05
R_FAOXC103C102x	1.0977859096809872e-05
R_FAOXC10C10OHm	7.196501846107317e-06
R_FAOXC10080m	6.839507195988137e-06
R_FAOXC10080x	7.296212448633724e-06
R_FAOXC121C101m	5.244942370329075e-06
R_FAOXC3DC	-6.832087659502939e-09
R_FAOXC4020m	2.3922061223521918e-06
R_FAOXC4C4DCc	3.3083727740274016e-06
R_FAOXC61m	2.0185031837212375e-05
R_FAOXC6C4x	3.5197417983020424e-06
R_FAOXC6DCC4DCx	3.666300583040488e-07
R_EX_dchac_e	0.00021314702932394985
R_FAOXC12DCx	-1.966256920046816e-06
R_FAOXC81C61m	2.0185031837191558e-05
R_FAOXC8C6m	9.656258232695891e-06
R_FAOXC8DCC6DCx	2.5294546841907184e-06
R_FAOXC13BRC11BRx	-1.1277316372404478e-08
R_FAOXC9C7m	-9.869846155641238e-09
R_FAOXOHC16C16DCc	7.796422565292671e-06
R_FAOXOHC22C22DCc	1.2897775849424198e-06
R_STCOATxc	2.179160095105298e-06
R_SUBERCROT	-1.940124823551423e-06
R_FAOXC13C11m	-9.527259953179268e-09
R_SUBERICACT	1.973534528444676e-06
R_SUCCCROT	-3.3133203198362077e-06
R_FAOXC141C141OHm	-9.286369700989283e-09
R_TDCRNe	2.1751835170918943e-05
R_FAOXC142C122m	1.544326960845055e-05
R_SK_tetdec2coa_c	-1.0108717761185548e-05
R_SK_tetdece1coa_c	6.832095264530658e-09
R_TETDECE1CRNe	-8.716640791106567e-09
R_TIGCRNe	-8.716639653127967e-09
R_FAOXC142C122x	5.748003079437611e-06
R_FAOXC143C123m	2.0185031837732792e-05
R_FAOXC143C123x	1.0977859096697115e-05
R_FAOXC140120m	2.9602433683634244e-06
R_FAOXC14C14OHm	4.66922256810165e-06
R_FAOXC15ATPx	1.3540704599038222e-06
R_34DHPHELAT1tc	6.240925259914931e-07
R_4OHPROIMINOtc	3.891669270299588e-06
R_ALAALACNc	-7.234261569094569e-06
R_FAOXOHMC10DC10c	-8.706717069539849e-09
R_FAOXTC162TC142m	6.9616361739188726e-06
R_FAOXTC182TC162m	7.002374274200918e-06
R_ALAALAPEPT1tc	-3.3296371349233198e-09
R_ALAyLATthc	3.843863058689001e-05
R_FAOXC15BRC13BRx	-5.901793019569279e-09
R_ARGATB0tc	1.161053963234771e-05
R_FOAXC122C101x	5.748003077045427e-06
R_FAOXC15NADx	-5.548186202131156e-09
R_ASNATB0tc	1.0435380858359001e-05
R_BALAt2r	3.1418475881259816e-05
R_HDCACBP	-6.83209841478849e-09
R_BGLUTDECHOe	-3.3278072519848934e-09
R_FAOXC161C141m	5.235656000107669e-06
R_BTNTe	4.9837918623958644e-05
R_FAOXC161C141x	2.5493279197392332e-06
R_CARPEPT1tc	2.7643831267589044e-06
R_CYSSNAT5tc	-9.095349067737694e-07
R_CYSTLEUrBATtc	1.6603238786539573e-06
R_HEXDIACtr	7.162901656254661e-06
R_HEXDICOAACBPx	7.169733727649397e-06
R_HIVCACBP	-6.832094320841087e-09
R_GALSGLT1le	8.909662233884421e-07
R_HIVCRNe	-8.71664033313957e-09
R_FAOXC161C161OHm	-9.286370422634249e-09
R_HTDCACBP	-6.832097887432553e-09
R_HTDCRNe	-8.716642463379998e-09
R_IVCOAACBP	-9.103202330829063e-09
R_GLNATB0tc	1.0453618521313705e-05
R_GLYPHEPEPT1tc	-3.3296378313131514e-09
R_GUMDCHAe	-3.327807432396135e-09
R_IVCRNe	-9.273685888655514e-09
R_LGNCCOAtcx_1	1.1165718046065148e-06
R_GUMGCHLe	-3.3278073977016653e-09
R_NRVNCCOAtxc	1.1165135966430073e-06
R_GUMTCHOLe	-3.3278073977016653e-09
R_OCD11COACPT1_1	3.5089135365373725e-06
R_FAOXC162C162OHm	-9.286314869849654e-09
R_OCT11EFATP_1	1.0512592726469316e-06
R_OCTDECCPT1	-5.517261147947039e-09
R_HISSNAT5tc	-2.433315317597589e-07
R_HISyLATtc	2.3067022988772223e-05
R_FAOXC163C142x	5.7480030808132465e-06
R_HPETFABP1tc	1.8495610506913915e-06
R_LEUATB0tc	1.0478751519176497e-05
R_LEUGLYPEPT1tc	-3.3296378065255793e-09
R_LEULEULAPc	-1.3381805058512719e-05
R_LEULEUPEPT1tc	2.7569126221631013e-06
R_OCTDECE1CRNe	-9.15147983088227e-09
R_SK_octdececoa_c	5.517261154885933e-09
R_OMHDEACIDTD	-7.437057782111456e-09
R_SBCOAACOTx	2.383024802439515e-06
R_SCP21cx	2.168995050025324e-06
R_LINOFATPtc	1.3041604924601824e-06
R_METATB0tc	1.038123171319882e-05
R_NACHORCTL3le	9.469106576615169e-09
R_OLEICFATPtc	1.0724563530919995e-06
R_FAOXC163C164Gm	1.1255379057800718e-05
R_ORNALArBATtc	1.630842985741153e-06
R_FAOXC163C164x	5.748003086494466e-06
R_ORNLEUrBATtc	1.628844642968757e-06
R_PECGCHLe	-3.3278081609799948e-09
R_PHEATB0tc	1.0446864660383984e-05
R_EX_gltdechol_e	-6.65625406182091e-09
R_EX_glysar_e	-3.329638023630288e-09
R_EX_gumtchol_e	-6.656254408765605e-09
R_EX_leugly_e	-3.32963788485241e-09
R_EX_leuleu_e	1.3381805058720886e-05
R_PHEyLATthc	3.988013183662403e-05
R_PROIMINOtc	3.4785503358434347e-06
R_EX_pect_e	-4.87217904909798e-12
R_PSYGCHe	-3.3278072589237873e-09
R_FAOXC163Gm	1.125537905723173e-05
R_EX_pectingchol_e	-6.656255248371767e-09
R_EX_pectintchol_e	-6.656255276127343e-09
R_EX_psyl_e	-4.8731088608811035e-12
R_EX_psylchol_e	-6.656254068759804e-09
R_EX_psyltchol_e	-6.656254096515379e-09
R_EX_slfcys_e	1.2063621616237308e-06
R_THMATPe	2.203020253846444e-06
R_TRPATB0tc	1.0445227243921799e-05
R_TYRATB0tc	1.0476041451078395e-05
