	0
R_CYSGLUTRPt	-5.7694857940695544e-06
R_CYSLEUTHRt	-6.940900570159337e-06
R_EX_argglygly_e	5.855835454048747e-06
R_CYSSERMETt	-6.281746082028965e-06
R_EX_argphearg_e	5.016399212232764e-06
R_ILEASNHISt	-7.011477329237786e-06
R_ILEGLYARGt	-6.384270069638106e-06
R_ILEPROLYSt	-6.83064178636937e-06
R_ILESERARGt	-5.969208195969237e-06
R_LEUASNASPt	-6.409656172493483e-06
R_LEUASPLYSt	-5.752349834244833e-06
R_LEUPROt	-8.146428442788517e-06
R_GLNHISLYSt	-5.461664662099021e-06
R_EX_argpromet_e	5.981306960511218e-06
R_LEUPROARGt	-6.015267075141139e-06
R_LEUTRPt	-7.650424903342108e-06
R_EX_argprothr_e	6.070631912158397e-06
R_LEUTRPARGt	-5.69261444958362e-06
R_LEUVALt	-8.556064251074463e-06
R_EX_argtyrval_e	5.658512938624266e-06
R_LYSARGLEUt	-3.3309312442475784e-06
R_EX_argvalcys_e	6.1196942490668316e-06
R_SERTRPHISt	-5.587947013538158e-06
R_LYSGLNPHEt	-5.6839978872611375e-06
R_EX_argvaltrp_e	5.907681651828173e-06
R_LYSGLUGLUt	-5.163812242310823e-06
R_LYSLYSLYSt	-5.317648708780395e-06
R_LYSTYRILEt	-6.157078836224999e-06
R_THRHISHISt	-5.938575629905541e-06
R_EX_asnasnarg_e	6.214181078764008e-06
R_THRILEARGt	-6.540398360709845e-06
R_THRPHEARGt	-5.824581137143375e-06
R_LYSVALPHEt	-6.339210578786025e-06
R_METARGLEUt	-6.012329608774854e-06
R_METGLNTYRt	-5.853912481304166e-06
R_THRSERARGt	-5.6366767218335705e-06
R_THRTYRMETt	-6.3486401599464155e-06
R_TRPARGALAt	-7.670361515120451e-06
R_METGLYARGt	-5.928112304368158e-06
R_TRPASPASPt	-5.3647613432412705e-06
R_TRPGLNGLNt	-5.730576485841825e-06
R_TRPGLUGLYt	-5.836154002250788e-06
R_TRPGLULEUt	-5.918357857168425e-06
R_TRPGLUTYRt	-5.348131697922929e-06
R_METTRPPHEt	-6.271551128096036e-06
R_PHEASNMETt	-6.778607013573665e-06
R_PHEASPt	-6.922621254243171e-06
R_PHELEUt	-7.77356711229775e-06
R_PHELEUASPt	-6.028050328306671e-06
R_PHELEUHISt	-6.135137166386317e-06
R_TRPGLYPHEt	-6.181398063295177e-06
R_TRPGLYVALt	-6.789169200719725e-06
R_TRPILETRPt	-6.666901207736482e-06
R_PHELYSALAt	-8.298272984756118e-06
R_PHELYSPROt	-6.068154347811032e-06
R_EX_asncyscys_e	6.78383585347303e-06
R_PHEPHEASNt	-6.49209863269563e-06
R_PHEPHETHRt	-6.462526798301101e-06
R_TRPLEUVALt	-6.892266334526578e-06
R_TRPMETARGt	-5.661435466226025e-06
R_TRPPHEt	-7.266043689758213e-06
R_TRPPROLEUt	-6.585945271678456e-06
R_TRPSERTYRt	-5.499385920971892e-06
R_PHETHRLYSt	-6.156426786405587e-06
R_PHETYRGLNt	-5.6238556525463855e-06
R_PROARGASPt	-5.426695478647544e-06
R_PROASNCYSt	-6.935081819467231e-06
R_TRPTHRILEt	-7.187282061322728e-06
R_TRPTHRTYRt	-6.001548828311518e-06
R_TRPTYRGLNt	-5.547046671945449e-06
R_PROGLNPROt	-6.480561650668471e-06
R_PROHISt	-7.380773885804588e-06
R_PROHISTYRt	-1.1631743015197774e-05
R_PROLEUARGt	-6.015267075141248e-06
R_PROLYSPROt	-6.330243382926797e-06
R_TRPVALASPt	-6.1724517701221065e-06
R_TYRALAt	-1.0103284835440737e-05
R_TYRASPARGt	-4.951273106801497e-06
R_TYRGLUt	-6.481457560054971e-06
R_TYRLEUARGt	-5.457381554951424e-06
R_TYRPHETYRt	-5.445652744919395e-06
R_PROPROPROt	-6.9497877832317865e-06
R_PROTRPTHRt	-6.649360453496434e-06
R_SERARGTRPt	-5.274125174694602e-06
R_TYRVALMETt	-6.540068355470347e-06
R_SERLYSHISt	-5.415164893596215e-06
R_VALARGGLYt	-6.192697112709813e-06
R_EX_asnpheasp_e	6.110603409336529e-06
R_VALHISASNt	-6.791965855556799e-06
R_EX_asnphecys_e	6.6356308317007395e-06
R_VALLYSTYRt	-5.975643548850572e-06
R_EX_asntyrthr_e	6.47586246780435e-06
R_VALPROTRPt	-6.854289877745762e-06
R_GLYLYSPHEr	-6.01377380901949e-06
R_VALTRPPHEt	-6.55981794728689e-06
R_EX_aspglu_e	6.476174075606411e-06
R_VALVALt	-8.937637066879379e-06
R_ALAARGCYSr	-7.979223055822049e-06
R_GLYTYRLYSr	-5.678012893545886e-06
R_GLYVALHISr	-6.596542946355616e-06
R_HISGLUr	-6.5954508007108614e-06
R_HISGLUGLNr	-5.380426944649047e-06
R_HISHISLYSr	-5.374768369932614e-06
R_ALAARGGLYr	-8.085422610843579e-06
R_ALAASNLEUr	-9.928074035731732e-06
R_ALAGLYLYSr	-8.614203437420226e-06
R_ALAHISALAr	-1.2328497546107431e-05
R_ARGALAALAr	1.1368544741412884e-05
R_ARGALATHRr	-8.302113827209773e-06
R_HISLYSILEr	-6.26264885972283e-06
R_HISLYSTHRr	-5.905019635498582e-06
R_HISLYSVALr	-6.076504162240426e-06
R_HISMETGLNr	-5.951618260516267e-06
R_HISTRPHISr	-5.545481408717606e-06
R_ILEARGILEr	-6.957559860007456e-06
R_ILEGLNGLUr	-6.269826735440243e-06
R_ILEGLYARGr	-6.384270069579451e-06
R_ILEPROLYSr	-6.830641786408076e-06
R_ILETRPTYRr	-6.368225979103137e-06
R_ARGARGLYSr	-4.8102891588852614e-06
R_ARGARGMETr	-5.207569543429907e-06
R_ARGLEUPHEr	-5.772630921350996e-06
R_ARGPHEARGr	-5.016399212440931e-06
R_LEUASPLYSr	-5.752349834423076e-06
R_LEULEUTRPr	-6.6217886772156065e-06
R_ARGPROMETr	-5.981306960591015e-06
R_LEUPROr	-8.146428442958736e-06
R_LEUPROARGr	-6.0152670752142146e-06
R_ARGPROTHRr	-6.070631912231256e-06
R_ARGVALCYSr	-6.119694249021729e-06
R_EX_aspglupro_e	5.6359086330268204e-06
R_ASNASNARGr	-6.214181078777886e-06
R_ASPALAARGr	-7.300520283665124e-06
R_LEUSERTRPr	-6.095866838865677e-06
R_LEUTYRTYRr	-5.695410932319428e-06
R_LYSCYSHISr	-5.705654083108802e-06
R_LYSLYSLYSr	-5.317648709056433e-06
R_ASPGLUPROr	-5.635908633522951e-06
R_ASPGLUTRPr	-5.344205574967648e-06
R_LYSTRPARGr	-5.207915020444959e-06
R_LYSVALPHEr	-6.3392105788713515e-06
R_METASNTYRr	-6.377441504081677e-06
R_METPHEARGr	-5.7407638877834954e-06
R_ASPHISCYSr	-5.6408733266587185e-06
R_ASPHISPROr	-5.755341408515691e-06
R_ASPLYSGLUr	-5.1832551615470235e-06
R_ASPMETASPr	-5.655609727636679e-06
R_ASPPROLYSr	-5.7233770423131825e-06
R_ASPVALASNr	-6.667494162126281e-06
R_CYSASNMETr	-6.931456797303059e-06
R_PHELEUr	-7.77356711247068e-06
R_PHELEUASPr	-6.02805032839937e-06
R_PHELEUHISr	-6.135137166352056e-06
R_PHELYSALAr	-8.298272984836458e-06
R_PHELYSPROr	-6.068154347907417e-06
R_CYSASPPHEr	-5.874923790658015e-06
R_CYSCYSr	-7.73080057904843e-06
R_EX_asphiscys_e	5.640873326818313e-06
R_CYSGLUTRPr	-5.769485794011875e-06
R_CYSLEUTHRr	-6.9409005700495074e-06
R_CYSSERMETr	-6.281746081998607e-06
R_PHEPHETHRr	-6.46252679825654e-06
R_PHEPROARGr	-5.743498577490819e-06
R_PHESERTRPr	-5.818530950500028e-06
R_PROARGCYSr	-5.862636698363011e-06
R_CYSTYRASNr	-6.24669398554753e-06
R_GLNASNGLNr	-6.172054923415243e-06
R_PROGLNPROr	-6.480561650677036e-06
R_GLNLYSLYSr	-5.4322363861082634e-06
R_PROHISr	-7.380773885838632e-06
R_EX_aspvalasn_e	6.667494162029136e-06
R_PROHISTYRr	-1.1631743014609702e-05
R_PROLEUARGr	-6.0152670752142146e-06
R_GLNLYSTRPr	-5.605893806364531e-06
R_GLUASNLEUr	-6.382583011020626e-06
R_GLUGLUr	-6.44868385275138e-06
R_GLUILELYSr	-6.126727176168634e-06
R_GLULEUr	-7.249368089542324e-06
R_GLUMETr	-7.2047658111092094e-06
R_GLUTHRLYSr	-5.780735038086321e-06
R_PROLYSPROr	-6.330243383020906e-06
R_PROPHEr	-7.728741730893968e-06
R_PROPROARGr	-5.984221221045499e-06
R_PROPROPROr	-6.94978778323363e-06
R_PROTRPTHRr	-6.649360453324371e-06
R_PROVALGLNr	-6.779718225154857e-06
R_EX_cyssermet_e	6.281746081929218e-06
R_XOLEST226_HSte	1.9973368028947114e-09
R_EX_cystyrasn_e	6.246693985759166e-06
R_PCHOLN281_HSte	-6.979757256123098e-07
R_ACRNtr	8.345116879286685e-05
R_EX_glnasngln_e	6.172054923345854e-06
R_ODECRNtr	0.00010578482715309367
R_PMTCRNtr	0.00010578482715304163
R_XOLEST183tl	9.95293172843803e-07
R_SERCYSARGr	-5.451231684567431e-06
R_SERGLYGLUr	-5.726695491040795e-06
R_SERLYSHISr	-5.415164893725344e-06
R_SERTRPHISr	-5.587947013458577e-06
R_THRASNTYRr	-6.475862467689858e-06
R_THRGLNTYRr	-5.940317796129108e-06
R_THRILEARGr	-6.54039836062506e-06
R_XOLEST205tl	-1.997336625952917e-09
R_PHEACGLYtm	5.8316251938528296e-08
R_HXAt1	1.9133048412559722e-05
R_HXAt2	1.3264222852742147e-05
R_THRMETARGr	-6.067653035211201e-06
R_THRTYRMETr	-6.348640159806879e-06
R_HXAt3	4.412520047566287e-06
R_EX_hxa_e	4.412520046844642e-06
R_TTDCEAc	4.3476798084335355e-06
R_PACCOALm	5.831624046159778e-08
R_PACALDtm	5.831622996652075e-08
R_TRPALAPROr	-9.04268346446635e-06
R_TRPGLUTYRr	-5.348131697932579e-06
R_TRPGLYVALr	-6.789169200563383e-06
R_TRPILETRPr	-6.666901207440928e-06
R_TRPLEUVALr	-6.89226633444201e-06
R_TRPLYSr	-6.903865026310074e-06
R_TRPMETARGr	-5.661435466083886e-06
R_BZtm	-7.943576130209351e-09
R_TRPPHEr	-7.266043689762441e-06
R_EX_glnhislys_e	5.461664661973037e-06
R_TRPPROVALr	-6.854289877615549e-06
R_TRPSERTYRr	-5.499385920936656e-06
R_TRPTHRILEr	-7.187282061095479e-06
R_TRPTYRGLNr	-5.547046671789541e-06
R_EX_glnproglu_e	5.828618406075736e-06
R_PA_HStm	5.086204882303463e-06
R_EX_gluargleu_e	5.432224132739805e-06
R_FldAct	3.088653183890705e-06
R_TYRALAr	-1.0103284835503296e-05
R_TYRARGSERr	-5.065737654116886e-06
R_TYRCYSTHRr	-6.218771494179848e-06
R_TYRGLUr	-6.48145756030824e-06
R_MMALtm	6.943311491034235e-05
R_EX_gluasnleu_e	6.382583010590415e-06
R_PGPP_hsc	2.7792025987481705e-06
R_CE2512te	-5.952464254208034e-07
R_TYRTYRr	-6.5144776628042744e-06
R_TYRVALMETr	-6.540068355372769e-06
R_VALLEUPHEr	-6.998876838890805e-06
R_VALPROTRPr	-6.854289877615549e-06
R_r2514m	2.287449628039784e-06
R_EX_gluthrlys_e	5.780735037586721e-06
R_VALTRPVALr	-7.178791613684371e-06
R_EX_glutrpala_e	8.018761026951787e-06
R_TRPGLYASPr	-5.859782402237168e-06
R_HOMOVALte	-2.828960744773901e-11
R_XOLEST182_HSte	1.997336893100332e-09
R_XOLEST205_HSte	1.997336889630885e-09
R_FAS180	3.1529393094455183e-06
R_5AOPt2	5.5611761389885717e-05
R_ACNAMt2	7.134530147803742e-05
R_CORE5t	4.0800787415692236e-05
R_EX_glyhisasn_e	6.431852350333861e-06
R_CORE8t	4.080078741384996e-05
R_ARGt5r	0.0003859174192189091
R_EX_glylyscys_e	6.141706240428424e-06
R_CA2t	-0.00020535900828513864
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.214034615347226e-06
R_EX_glylysphe_e	6.013773808776629e-06
R_SK_bandmt_c	1.0120525074399506e-05
R_STN_ANTIGENt	-5.338730138526593e-09
R_EX_core4_e	-9.14721894063053e-09
R_EX_core5_e	-7.900862884074877e-09
R_SK_for_c	1.425611429332202e-05
R_EX_glyvalhis_e	6.596542946445821e-06
R_SK_mi1345p_c	1.8282826326695978e-06
R_EX_dsT_antigen_e	-1.020891410644098e-08
R_EX_f1a_e	-7.497589295940577e-09
R_SK_mi134p_c	1.8701639073123721e-06
R_SK_mi145p_c	4.12329326173258e-06
R_EX_galam_e	-4.993946429998619e-09
R_DM_pchol_hs_c	5.108833273335944e-07
R_EX_gncore1_e	-9.477678655778199e-09
R_ETHAt	-5.703598130043022e-05
R_EX_mqn7_e	-4.993946429998619e-09
R_SK_crvnc_c	-7.608495984861088e-05
R_r2444	-1.9188806870920616e-05
R_LPAMt	9.257113305072284e-09
R_EX_acgal_e	2.6719071660824545e-05
R_EX_acnam_e	3.4076638980203022e-06
R_EX_pcreat_e	2.770009326073797e-06
R_EX_HC00342_e	2.2534045459671886e-05
R_EX_CE2934_e	-9.469861800975865e-09
R_DM_mqn10_c	-4.993946429998619e-09
R_DM_mqn7_c	-4.993946429998619e-09
R_DM_mqn8_c	-4.993946429998619e-09
R_HCYSte	-1.2738270264399387e-06
R_PPPGO	1.6028013130504892e-06
R_SPRMt2i	-1.8870242876820043e-06
R_THMMPtrbc	-1.9695023843215725e-05
R_THMtrbc	-1.6941633589569183e-05
R_UNK3	9.580284312259851e-06
R_ACNAMtr	5.859916104537094e-05
R_DM_mqn9_c	-4.993946429998619e-09
R_GNCORE1t	-8.483440578493928e-09
R_GNCORE2t	-3.741913043309175e-09
R_3HMPtm	7.3698784575290666e-06
R_SK_doco13ecoa_c	-5.849196626946107e-07
R_ACGLUtm	-8.764078784005008e-06
R_LPAMtm	-8.901757022478085e-09
R_r2535m	1.1963176629881112e-10
R_AMPTASECG	4.663926031513941e-06
R_ARGN	9.622957899670104e-06
R_CE2934t	-8.984928245858725e-09
R_ASP1DC	1.3569406606499072e-05
R_ESTR2r	7.709517304242686e-07
R_ASPTA	0.00016043187800754422
R_SK_fad_c	-4.571055682513203e-05
R_PGLYCtm	2.7800867654949324e-06
R_SK_25hvitd2_c	-6.900974712711894e-05
R_SK_9_cis_retfa_c	-6.697652694628853e-05
R_SK_glygn2_c	-0.00030652007770564163
R_SK_HC02193_c	3.048516643997662e-05
R_BPNT	6.719074381104917e-05
R_SK_lnlc_c	-5.012638882742962e-05
R_SK_HC02195_c	-1.9328853559270887e-06
R_SK_HC02197_c	-3.2809604627242334e-05
R_SK_HC02198_c	-3.313452845848941e-06
R_SK_Tyr_ggn_c	7.066969676568224e-06
R_DM_avite1_c	-2.8259823304857545e-06
R_SK_btn_c	-9.929124575151077e-06
R_SK_c226coa_c	-8.094956542253895e-05
R_BUTt2r	-6.594566987094819e-05
R_CPPPGO	4.449087382459027e-06
R_SK_lnlccoa_c	-4.851797811017758e-05
R_CTPS1	2.3771104365050144e-06
R_CTPS2	1.7349959246654167e-06
R_SK_lnlncgcoa_c	-9.129356968009747e-05
R_CYSTGL	1.9070135670734567e-06
R_CYSTS	3.696143276638031e-06
R_FPGS7_1	3.5431792394791106e-06
R_SK_nad_c	-0.0005453695073241831
R_SK_pmtcoa_c	-2.1287808726601354e-05
R_FTHFCL	-3.9955130037849784e-09
R_CYTDt2	-2.224847166647819e-12
R_SK_pydx_c	-3.693736110355755e-05
R_DHFR	-0.0002495552505259388
R_DHORTS	-2.2056226089299524e-05
R_SK_pydxn_c	3.251162408062641e-05
R_DHPR	4.101856805944007e-05
R_G5SADs	5.638512449054889e-05
R_SK_retinol_c	-0.00010390908914073571
R_DMATT	6.556440725544177e-06
R_SK_tag_hs_c	-0.0002164199503943698
R_DTMPK	3.2018782304410465e-06
R_DURIPP	8.990937117754616e-05
R_SK_tchola_c	-4.321029436124904e-05
R_DUTPDP	1.1973628600073227e-06
R_SK_tdechola_c	-3.849167642451523e-05
R_EX_acac_e	1.0425393679524414e-05
R_GALUi	0.0002486215365953004
R_EX_adn_e	1.2156725171658112e-05
R_GK1	0.00012899395280903392
R_SK_thf_c	-0.0003027698276212541
R_GLYLEUHYDROc	-6.498290904724535e-06
R_GLYLEUPEPT1tc	-3.3297584900926144e-09
R_GLYPROPRO1c	-1.4291966031115821e-05
R_EX_asp__L_e	-7.884474498260838e-05
R_EX_but_e	-5.115845455594403e-09
R_EX_din_e	7.986716900092866e-06
R_EX_fe2_e	8.312557852437757e-06
R_EX_fe3_e	4.0087738164627795e-05
R_EX_gal_e	2.466345764721295e-05
R_EX_glu__L_e	-4.924591692773497e-05
R_EX_glyb_e	3.835869977177747e-06
R_EX_glyleu_e	-3.329758319764453e-09
R_GRTT	6.556440706781408e-06
R_GUAPRT	2.1947563092206135e-06
R_HCO3E	0.0008944093172298939
R_EX_h2o_e	-7.918061397992754e-05
R_EX_ins_e	1.3495421200805657e-05
R_EX_k_e	-4.9939464751014295e-09
R_EX_lac__L_e	0.0002842280812343882
R_H2Ot	-5.542062781742352e-06
R_EX_leu__L_e	-0.0001187415695748234
R_SK_tmndnc_c	-6.58382628866e-05
R_EX_lys__L_e	-0.00013648562704470998
R_EX_mal__L_e	1.234633293944326e-05
R_EX_no2_e	-7.906911087679491e-09
R_EX_o2_e	-0.0010288617990029773
R_HMBS	6.094958450386656e-06
R_IMPD	7.873533463903515e-05
R_LEUTA	8.758000635919228e-06
R_EX_orn_e	4.144438082931759e-05
R_EX_pi_e	0.0006599438435225986
R_MAN1PT2	4.73458156494376e-05
R_SK_tmndnccoa_c	-0.00020418090003410452
R_EX_ribflv_e	-1.7194878355088206e-06
R_SK_vitd3_c	-0.00027034123791246784
R_EX_succ_e	9.31860288100328e-07
R_EX_thymd_e	8.423556300402035e-09
R_EX_urea_e	1.7974267591102516e-05
R_EX_uri_e	8.606726609183823e-07
R_NDPK2	8.718561230633068e-05
R_NDPK4	-4.5867969235495465e-05
R_NDPK6	-6.142809274802333e-05
R_UDPG4E	0.0001118705343484544
R_NNATr	1.1739510235656003e-06
R_DXTRNt	0.0002994531080327059
R_O2t	0.0010056643943480784
R_OMPDC	2.0459171207076743e-05
R_EX_dxtrn_e	0.0002994531080331153
R_PGM	-0.0011201754001687637
R_UREAt	-1.4379610166989328e-05
R_PGMT	0.0006125114122452341
R_DHCHOLESTANATEATP	2.7073906461033692e-06
R_PIt2r	0.00020010154334106772
R_PNTK	2.4985046501169172e-06
R_URIDK2r	-3.862280121972109e-05
R_DHCHOLESTANATEt	3.071052468349474e-06
R_VALTA	9.497197577299757e-06
R_SERD_L	3.760616718686974e-06
R_PPBNGS	2.601971408819348e-05
R_PROD2	1.7046124958720606e-08
R_PROt2r	1.101392599541385e-05
R_ASNN	4.602928744472585e-06
R_r0220_1	2.307079982846738e-06
R_EX_dhcholestanate_e	5.778443113731158e-06
R_r0318	2.3070799841928835e-06
R_PRPPS	2.330186543497703e-06
R_PTPATi	1.1425523399610782e-06
R_DADK	-0.00011824188496406193
R_r0398	2.3498634246506278e-05
R_r0422	1.8521447203628805e-05
R_PPM2	0.0002814620011650157
R_PUNP1	7.05582339952382e-05
R_PUNP3	3.763362168038298e-05
R_SK_dhcholestanate_c	-0.0003416771930516149
R_PUNP5	6.434916581023187e-05
R_ACCOAC	0.00026810760100104414
R_THCHOLSTOICATP	3.009100564180245e-06
R_EX_pnto__R_e	2.278748328966157e-06
R_EX_gly_e	-0.0001246813434056214
R_PUNP6	4.851771036695762e-05
R_PUNP7	5.826485035442808e-05
R_RNDR2	0.00012175482961469808
R_RNDR3	4.048390422600745e-05
R_RNDR4	0.00018820350452021517
R_GLYt2r	1.224368662068858e-05
R_EX_cys__L_e	3.4646656878706966e-05
R_EX_thr__L_e	-0.00011365135651547967
R_RPE	7.525091178599286e-05
R_EX_gln__L_e	-0.00018161669061633745
R_EX_thcholstoic_e	6.895964682989558e-06
R_EX_phe__L_e	-0.00015999060450165928
R_EX_tyr__L_e	-0.00021253217137729222
R_NTD2	2.1779189141105104e-06
R_TALA	0.00012899607861287243
R_THMDt2	-2.987785634984553e-08
R_NTD10	5.55154096344157e-05
R_EX_arg__L_e	-0.0001597311403052394
R_THRS	-8.155086037020531e-09
R_TKT1	0.00018918239945467374
R_EX_for_e	1.4183725699685318e-05
R_EX_nac_e	9.739056748558905e-09
R_EX_ind3ac_e	7.4690396379174795e-06
R_EX_nh4_e	0.0007006235910263642
R_NH4t	-0.00011567947814409077
R_SK_thcholstoic_c	-1.7073552611428233e-05
R_EX_ac_e	0.00015770296694298316
R_RBK	-4.702865078701907e-09
R_XOL7AONEATP	2.934211159252853e-06
R_ADNK1	2.138889790254117e-06
R_TMDPK	1.379987695349907e-06
R_EX_mqn8_e	-4.993946429998619e-09
R_TPI	0.00033359178937306805
R_EX_xol7aone_e	6.634165246158924e-06
R_SK_xol7aone_c	-8.795442136650539e-05
R_GCALDD	4.6379250780992365e-06
R_SK_xoldiolone_c	-4.2799888980531164e-06
R_ACYP	2.407133924811622e-06
R_UAG4Ei	3.0718561557535606e-05
R_7KILTCHOLATP	2.98417646134308e-06
R_UAGDP	8.911846220355235e-05
R_NADN	3.861056527668799e-06
R_AICART	-2.1029955097895403e-05
R_ALDD2x	1.1770651190401438e-05
R_AMANK	3.2531997745527397e-06
R_SK_dchac_c	0.0003616864224542764
R_ARGSL	-1.059325600973049e-05
R_SK_CE1273_c	-3.940121810692976e-05
R_CITL	1.990189171588788e-05
R_MALT	-8.881901311652562e-09
R_MDH	-0.00011932059802055583
R_CSND	-4.993960158600208e-09
R_CYTK1	0.00018297083115076385
R_MI1PP	1.0596567122655998e-05
R_MI4PP	6.708534675006761e-06
R_DRBK	2.6934045040572126e-06
R_ACACT1r	2.3302550123255328e-05
R_EX_drib_e	1.1000124074778822e-05
R_NT5C	2.12449485875732e-06
R_EX_fru_e	8.21273275815465e-05
R_ACCOAL	2.1067604944191576e-06
R_EX_glyc_e	1.583059095608061e-05
R_ACONT	2.0141002568543898e-05
R_NMNHYD	0.0004200406185187154
R_OAADC	6.0001056745515036e-06
R_PFK	0.00026872122428101
R_ACS	1.4301996617838153e-06
R_PRFGS	2.353212416053574e-06
R_ADNt2	-1.4532492426627512e-06
R_PYDXNK	6.873880385394049e-06
R_PYK	0.0009471973349343132
R_EX_malttr_e	-5.7326573384142154e-09
R_EX_man_e	-6.0402836864204e-09
R_THRD_L	2.6606234533436274e-05
R_TMDS	5.55743495515848e-06
R_EX_ptrc_e	4.819206445602284e-05
R_EX_rib__D_e	-4.702867262285082e-09
R_AHCi	1.2009215416691754e-05
R_EX_spmd_e	1.2346835927198874e-06
R_GALT	5.258769473524827e-05
R_GLYK	4.5898529666653365e-06
R_GND	1.1486249064315834e-05
R_XYLt	-4.634666442534781e-06
R_GLYALDDr	1.0447653580214489e-05
R_MTHFR2	4.744484953920526e-05
R_ARGORNt7	5.0200454190435506e-05
R_EX_pydxn_e	-4.2501520274147025e-05
R_PYDXNtr	4.250152027416784e-05
R_EX_pydx_e	4.158431808023305e-05
R_EX_pydam_e	3.9916447099004604e-05
R_PYDAMtr	-3.991644709902542e-05
R_EX_arab__L_e	-4.993947720632885e-09
R_EX_gam_e	-3.3297584169089678e-09
R_EX_pyr_e	0.00022216590929019855
R_IMACTD	5.0121208042264165e-06
R_IMPC	2.102995509835337e-05
R_IZPN	4.311060411199162e-06
R_LCADi	2.4551940378536585e-06
R_PYRt2	-0.00016793141659990352
R_EX_tre_e	-3.9955155399507e-09
R_EX_4abut_e	2.289467019611635e-05
R_ACGAM2E	1.1513865919479834e-05
R_EX_btn_e	-5.2020108160164696e-05
R_EX_ade_e	0.00011011403943675738
R_EX_etoh_e	-3.7458671928169984e-09
R_ABUTt2r	-2.4224704515484786e-05
R_ETOHt	-2.4972437381864943e-09
R_EX_acald_e	0.00024342294750599389
R_MVLACte	7.631515165405431e-05
R_TIGGLYte	4.0066045599307376e-08
R_OBDHc	9.476960475162527e-06
R_3OHGLUTACm	1.0515518934998275e-05
R_3OHGLUTACOAT3t	-3.563814198389683e-11
R_THMt3	7.285035214826818e-06
R_FTCD	2.520209382939802e-06
R_GLUTACOAm	7.980839410854507e-06
R_GLUTCONm	7.98083940970959e-06
R_EX_taur_e	4.159189912873729e-06
R_3HIVAcm	1.1554784995135292e-07
R_EX_tym_e	9.234444001825215e-06
R_3HIVActe	1.1554779769107348e-07
R_3HADICOAx	2.0898425326446035e-06
R_3HADPACx	2.0898425295637346e-06
R_3HADPACtxc	2.089842526819402e-06
R_3HADPACte	2.0898425249910035e-06
R_EX_3hadpac_e	2.0898425240750695e-06
R_3OHSEBCOAx	2.19427026827701e-06
R_PAFABCt	4.228886287996336e-06
R_PAILR_HSSECt	2.0379239981868635e-06
R_PCHLN225_HSABCt	4.5455084734455364e-06
R_PCHOL2LINL_HSABCt	4.545508473452475e-06
R_PCHOL2OLE_HSABCt	4.545508473452475e-06
R_PCHOL2STE_HSABCt	4.545508473452475e-06
R_PCHOLDOC_HSABCt	4.545508473452475e-06
R_PCHOLEIC_HSABCt	4.545508473452475e-06
R_PCHOLET_HSABCt	4.545508473452475e-06
R_3OHSUBACx	2.072849061389437e-06
R_5OHHEXAc	5.235340065971178e-06
R_5OHHEXAte	5.235340065263411e-06
R_PCHOLLINL_HSABCt	4.545508473452475e-06
R_EX_ethmalac_e	1.8085867724722954e-05
R_PCHOLN183_HSABCt	4.545508473452475e-06
R_HEXGLYte	4.007688924820285e-08
R_EX_lanost_e	2.890570386590574e-07
R_EX_hexgly_e	4.0076883825457266e-08
R_METHSUCC	2.3059839614082006e-05
R_PCHOLN203_HSABCt	4.545508473452475e-06
R_PCHOLN224_HSABCt	4.545508473452475e-06
R_PCHOLN225_HSABCt	4.545508473452475e-06
R_PCHOLN2254_HSABCt	4.545508473452475e-06
R_PCHOLOLE_HSABCt	4.545508473452475e-06
R_PCHOLPALME_HSABCt	4.545508473452475e-06
R_PE14_HSABCt	4.555723065097217e-06
R_SUBGLYc	3.7369442756086593e-08
R_EX_subgly_e	3.903311720371283e-08
R_4OHBUTtmc	5.701347421894695e-05
R_EX_4ohbut_e	5.701347421864511e-05
R_12HPETUPKt	4.3845825084161405e-06
R_15HPETUPKt	3.2582917592789695e-06
R_AK2LGCHOLABCt	4.2118723590084395e-06
R_APRGSTRNABCt	1.9487357644336345e-06
R_C14770UPKt	3.5417379071027433e-06
R_PE161_HSABCt	4.7603304492507825e-06
R_PE17_HSABCt	4.555723065097217e-06
R_PE203_HSABCt	4.555723065097217e-06
R_PE2LINL_HSABCt	4.555723065097217e-06
R_CE2510ABCt	1.293696154730517e-06
R_PEAR_HSABCt	4.741463248417871e-06
R_PHPYRtm	6.821268074067022e-07
R_EX_3mox4hoxm_e	4.181748936970403e-06
R_CE4970tm	1.3179697454929196e-08
R_PELINL_HSABCt	4.760330449254252e-06
R_CE2026tm	1.126277895946437e-08
R_PEPALM_HSASBCt	4.545508473452475e-06
R_SPHMYLN181161_hs_ATPt	4.950180297058626e-07
R_EX_CE2026_e	1.1262327102162795e-08
R_SPHMYLN18117_hs_ATPt	4.950180297058626e-07
R_SPHMYLN18120_hs_ATPt	4.950180296919848e-07
R_SPHMYLN18121_hs_ATPt	4.950180297058626e-07
R_2HYDOGOAT3t	-1.7051201007265448e-08
R_2HYDOGte	1.705118865893973e-08
R_PESTE_HSABCt	4.220521206362016e-06
R_SPHMYLN_HsSECt	3.2535449159681873e-06
R_SPHMYLN180241_hs_SECt	6.526017926229699e-07
R_SPHMYLN18117_hs_SECt	6.526017926229699e-07
R_SPHMYLN18118_hs_SECt	6.526017926229699e-07
