	0
R_7BHGLZGLCitr	-8.029141324028544e-09
R_DM_4abut_c	2.0902315005282002e-05
R_DM_srtn_c	2.3414470638159768e-06
R_DM_adrnl_c	4.776271659324982e-07
R_EX_M02560_e	-3.3212299715978943e-09
R_EX_C01601_e	3.5151069763261766e-09
R_EX_M02108_e	-5.176429184600151e-09
R_DM_nrpphr_c	5.332331339605312e-07
R_EX_M03134_e	-5.176429448278119e-09
R_DM_tym_c	7.386462887136458e-07
R_DM_Lkynr_c	5.85292452261188e-07
R_PROTEIN_BS	9.779242043629621e-06
R_EX_M01111_e	3.331524394203922e-08
R_EX_h2co3_e	-3.329552245023848e-09
R_EX_M01870_e	-9.708954400861058e-09
R_EX_ditp_e	-6.992999596056038e-09
R_EX_M02446_e	-4.75184445611343e-09
R_EX_M02447_e	-4.9460527409839194e-09
R_CYOOm2i	0.00018830878887788477
R_EX_itacon_e	-6.988897457288479e-09
R_7HPVSitr	-7.34847441230535e-09
R_ACMPitr	-8.746949026194883e-09
R_AM19CSitr	-1.0734601076090033e-08
R_AM1ACSitr	-1.170842242256831e-08
R_AM1ALCSitr	-6.652646288018982e-09
R_AM1CGLCitr	7.469646470803504e-09
R_CARIBUPGLU_Sitr	8.497388365863445e-09
R_CRVSM22itr	-8.444455589645683e-09
R_CSAitr	-8.754694295898258e-09
R_DEOXFVSitx	6.534349398373829e-09
R_FVSitx	3.6518497253945625e-10
R_GLC3MEACPitr	8.454924260714591e-09
R_GLZitr	-1.3133124990294398e-08
R_GTACMPitr	7.61474178503918e-09
R_IBUP_Ritr	-3.2611057534936982e-09
R_IBUP_Sitr	-1.990355566125479e-08
R_LSTN1GLUCitr	5.116555238521281e-09
R_LSTNM1itr	5.116553781353561e-09
R_LSTNM2itr	5.116553781353561e-09
R_LSTNM5itr	5.116553784823008e-09
R_LSTNM7itr	-5.116555276685197e-09
R_MDZitr	-1.1084119688059557e-08
R_MDZGLCitr	-5.7700312514064045e-09
R_NDERSVitr	8.34862689744198e-09
R_NFDOHitr	-1.0637361522874977e-08
R_PTVSTM13itr	-7.702930900771454e-09
R_PVSGLUCitr	-4.6064454473082606e-09
R_TACRitr	-1.5874926099362918e-08
R_THSACMPitr	-4.305317165276268e-09
R_TMACMPitr	-1.5308315448603338e-09
R_TMDitr	-6.89397657363533e-09
R_TMDM3itr	6.605732440212453e-09
R_TSACMGLUCitr	8.386262455306603e-09
R_3HPVSCOAhc	-8.374591482090965e-09
R_3HPVSTEThc	-1.0759769943080588e-08
R_1OHMDZitr	1.761516637416305e-09
R_25HVITD3tin_m	3.346252351384138e-06
R_4NPHSFte	6.908135178479435e-09
R_CO2tp	-4.81438302509761e-05
R_COAtg	3.5616861890352958e-09
R_EX_4pyrdx_e	4.7945977362066905e-06
R_EX_5adtststeroneglc_e	5.1402736293143514e-08
R_EX_5dhf_e	-5.706370802965877e-09
R_EX_5homeprazole_e	-8.64716894616313e-09
R_24_25VITD2Hm	9.237896793454214e-06
R_10FTHF5GLUtl	3.0121616794581696e-06
R_10FTHF5GLUtm	2.105257189612131e-06
R_10FTHF6GLUtl	2.6794452151722437e-06
R_10FTHF6GLUtm	1.9629439338038346e-06
R_10FTHF7GLUtm	2.2490042695041956e-06
R_10FTHFtl	-1.0178409445876085e-05
R_11DOCRTSLtm	2.269690764153398e-08
R_11DOCRTSTRNtm	2.139697903927318e-08
R_11DOCRTSTRNtr	-9.448140415868611e-09
R_1a_24_25VITD2Hm	1.5677987575159202e-06
R_1a_25VITD2Hm	1.7348419121057668e-06
R_1MNCAMti	2.3668836640969304e-06
R_1PPDCRp	1.4788083242969763e-05
R_25VITD3Hm	3.317095589021367e-06
R_2DR1PP	1.184176797106029e-05
R_2HBO	-7.480814671112501e-06
R_2HBt2	-0.00015532185589273162
R_2HCO3_NAt	-3.7913082166546666e-05
R_34DHOXPEGOX	1.6760266938337098e-06
R_34DHOXPEGt	1.676026693989835e-06
R_34DHPHAMT	1.2762914813696513e-05
R_34DHALDD	3.6086789693398624e-05
R_34DHPLACOX_NADP	-2.3306613680169896e-05
R_34DHXMANDACOX_NADP	-3.4446842129311206e-05
R_34HPPOR	9.893293307201194e-06
R_35CGMPtn	1.3081160121705682e-06
R_3AIBTm	1.1531640398613e-05
R_3DPHBH1	4.828189258399007e-07
R_3DPHBH2	4.825376466351117e-07
R_3DSPHR	7.55296733494365e-05
R_3HBCDm	-6.831716537966659e-09
R_3HBCOAHLm	2.54371678998222e-08
R_3HKYNAKGAT	4.1519916865257606e-05
R_3HLYTCL	9.691471905796733e-06
R_3M4HDXPAC	7.332951948157973e-07
R_3MLDAt	3.3496696034418516e-06
R_3MOX4HOXPGALDOX	3.7323734110111806e-05
R_3MOX4HOXPGALDOX_NADP	-3.4770437390016506e-05
R_3SALAASPm	-2.2653637349379085e-05
R_3SALACBOXL_cho	2.0088831059732887e-06
R_3SALATAi	8.777210196549146e-06
R_3SALATAim	9.112087739571173e-06
R_3SPYRSP	8.777210196628943e-06
R_3SPYRSPm	9.11208773896055e-06
R_41R1H2MAE12BOOX	9.082202979794423e-07
R_41R2A1H12BOOX	6.378755631699273e-07
R_4ABUTtm	-2.2677228269218225e-05
R_4HGLSDm	3.736172135201249e-05
R_4MPTNLtm	-8.563329742108244e-06
R_4MTOLBUTAMIDEte	7.31691538954915e-09
R_4NPHte	-4.6005338080745695e-09
R_5ADTSTSTERONEGLCte	5.140285457005955e-08
R_5ADTSTSTERONESte	1.0926628560281593e-08
R_5ADTSTSTERONEtr	9.75508417100368e-10
R_5AOPtm	-5.5540688519692405e-05
R_5DHFtl	2.5537194664679297e-06
R_5HLTDL	4.89964208485708e-06
R_5HOMEPRAZOLEte	7.31691538954915e-09
R_5HOXINDACTO2OX	7.020483584536941e-06
R_5HTRPVESSEC_1	4.857457339412473e-06
R_5MTHFt	-6.894705649159675e-06
R_5MTHFt2_1	-6.043227649060734e-05
R_6DHFtl	2.5954663712655923e-06
R_6DHFtm	2.1660626733956134e-06
R_6HTSTSTERONEte	2.1173996098133863e-08
R_6HTSTSTERONEtr	-2.1174242369886853e-08
R_6THFtl	2.5565244834227507e-06
R_6THFtm	2.033580280055153e-06
R_7DHFtl	4.5067973613276135e-06
R_7THFtl	3.6505211950949024e-06
R_7THFtm	2.5413710348087815e-06
R_A_MANASEly	-7.497562320990525e-09
R_A4GNT1g	-7.98554621164495e-09
R_AACTOOR	3.941316411879589e-06
R_AASAD3m	2.2590404195499403e-05
R_AATA	7.558499837065358e-06
R_ABO2g	3.2648385355342685e-08
R_ABO3g	2.6690778768478062e-08
R_ABO8g	2.6360001132204925e-08
R_ABTD	-1.2962806035667074e-05
R_ABUTt4_2_r	-4.990747459879816e-06
R_ACACT1m	3.165675109551014e-06
R_ACACT1x	0.00015204564095651352
R_ACACt2m	2.095551734411505e-05
R_ACACT4p	2.4770251715336422e-05
R_ACACT6p	1.1725553837049763e-05
R_ACACT7p	1.2441495666253022e-05
R_ACACtx	-3.031979034796156e-05
R_ACALDtm	-2.278040539107143e-05
R_ACCOACrm	6.655864388100253e-05
R_ACCOAgt	-3.561686098829675e-09
R_ACCOAtn	2.4056341734607356e-08
R_ACETONEt2m	-6.381912091693587e-06
R_ACGAGBSIDEtg	-9.858648284677418e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.349022856952155e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.349028886157068e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.328684682404881e-08
R_ACGALK	5.052789559013837e-06
R_ACGALK2	4.831860184972142e-06
R_ACGALtly	2.3917192530160253e-05
R_ACGAM6PS	8.501250765696744e-05
R_ACGBGBSIDEtg	-2.6018227730177645e-06
R_ACGPID	8.077438022328909e-06
R_ACGSm	8.576660203741225e-06
R_ACHEe	1.2023660180340845e-08
R_ACITL	3.2694453246384647e-06
R_ACN13ACNGALGBSIDEte	2.869717456721599e-09
R_ACN23ACNGALGBSIDEte	2.869717456721599e-09
R_ACN23ACNGALGBSIDEtg	-2.8749704422681432e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.6423319190191936e-07
R_ACNACNGALGBSIDEte	2.8697109792641395e-09
R_ACNAM9PL	3.315363577650887e-06
R_ACNAM9PL2	7.850244126340888e-06
R_ACNAMPH	3.315363576603114e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.444902306805943e-10
R_ACOAD1fm	1.3861242959267717e-06
R_ACOAH	-2.1108713351328083e-06
R_ACOX22x	1.95731061876451e-06
R_ACOX2x	3.7277052429624718e-06
R_ACRNtm	-0.0002056526257650862
R_ACSm	1.8761019949633043e-06
R_ACt2m	-0.0001568630224319731
R_ACtg	-5.250504940195605e-06
R_ACTLMO	2.421705458780486e-06
R_ACTNMO	3.372897043492243e-06
R_ADA	2.1372421849174053e-05
R_ADAe	2.6547319973830447e-05
R_ADCim	1.8649444565841528e-05
R_ADK1m	-1.5826325962975396e-05
R_ADNCYC	4.579040531416112e-06
R_ADNK1m	1.2560714498621728e-05
R_ADNt	-2.7251112216269968e-05
R_ADPtx	-2.418766899587449e-05
R_ADRNCPT1	1.934139771959942e-06
R_ADRNCPT2	1.9303708604714864e-06
R_ADRNLPVESSEC_1	2.14701507786786e-06
R_ADRNt	4.642188497095551e-05
R_ADSK	6.469494839175804e-05
R_ADSL1r	3.526796870712001e-06
R_AFLATOXINte	-6.611462072259044e-10
R_AG13T17g	1.0408951372012365e-07
R_AG13T1g	2.022625654914123e-07
R_AG13T3g	1.8980597264392496e-07
R_AGPAT1_1	4.0862960634276135e-06
R_AGTix	1.7191022631613436e-08
R_AHANDROSTANGLCtr	8.05218105387473e-09
R_AHCYStr	-1.3523000840922478e-05
R_AHEXASEly	-5.265369334983561e-09
R_AKGDm	0.00015388437112431874
R_AKGtp	-9.389165970569158e-06
R_AKR1C1	1.6600450770194904e-08
R_AKR1C42	4.328280624451143e-06
R_AKR1D2	4.5126235528079395e-06
R_ALAASNNaEx	2.3040825647455132e-05
R_ALACYSNaEx	2.3361330049390117e-05
R_ALADGLNexR	-7.2287646195560245e-12
R_ALADGLYexR	-7.355270475002765e-12
R_ALAGLNexR	-4.05544242428609e-13
R_ALAGLNNaEx	2.2918807380950534e-05
R_ALAt4	3.278588625982293e-05
R_ALATA_L	-0.00036622213043579
R_ALAtN1	-1.0840787362465724e-05
R_LCARS	-8.482328309289411e-05
R_ALCD22_L	5.084980741605627e-05
R_ALCD2x	-3.745630763885011e-09
R_ALDD20x	1.8447056469306222e-06
R_ALDD21	4.7978219553483636e-05
R_ALOX12	1.2780436561502656e-06
R_ALOX5	7.052904715718587e-07
R_ALOX52	2.9320396677465178e-05
R_AMCOXO	7.801422116267276e-07
R_AMPTASECGe	5.6281977207542355e-05
R_AMPtp	3.3147190265855886e-07
R_AMY1e	-6.547149905555827e-09
R_ANDRSTRNte	-8.557651681034839e-09
R_AOBUTDsm	0.00011014119475785678
R_APAT2rm	-1.1948074112779622e-06
R_APNNOXte	7.31691538954915e-09
R_APOCF	6.6677868756047365e-06
R_APOC_LYS_BTNPm	9.555898185444056e-06
R_APPNNte	-6.611063363415326e-10
R_AQCOBALt	-5.5704509095699795e-09
R_ARACHCOAtx	-1.9491763213058677e-06
R_ARACHCPT1	1.0566992816908594e-06
R_ARACHCPT2	1.0529303722216221e-06
R_ARACHCRNt	3.060748188996043e-06
R_ARACHDtr	-9.315609991260992e-05
R_ARGNm	1.5161264303713978e-06
R_ARGtm	1.0495617559735243e-05
R_ARSA	1.3473879909055297e-06
R_ARTCOAL1_cho	1.1302794574764852e-06
R_ARTCOAL2_cho	1.5493108896681707e-06
R_R_group_phosphotase_1	3.929469351471315e-05
R_ARTFR208	0.00012726991137545704
R_ARTPLM3	7.833668563344415e-05
R_ARTPLM3m	3.544814493319434e-05
R_ASAH1	6.042210997314612e-06
R_ASCBt4	-0.00018478749293550367
R_ASNALANaEx	2.389548511153028e-05
R_ASNSERNaEx	2.338978008430137e-05
R_ASNTHRNaEx	2.3498030806493042e-05
R_ASNtm	6.340385164009879e-05
R_ASNtN1	-1.0708283312544763e-05
R_ASPCT	2.1542329988827325e-05
R_ASPDt6	7.854721956215144e-06
R_ATP2ter	0.00019758007806791947
R_BILGLCURt	6.2410053139467e-10
R_BILGLCURtr	0.0001064227929794305
R_ATPH1e	1.0170078323795684e-06
R_ATPH2e	1.1320958493848954e-06
R_ATPtm	0.0018231832913863516
R_B_MANNASEly	-6.334284170100846e-09
R_B3GALT41g	1.0924072546097648e-08
R_B3GALT43g	3.159423806695658e-09
R_B3GALT44g	5.808011428271248e-09
R_B3GALT5g	9.350110022413038e-07
R_B3GNT12g	6.283104374907311e-07
R_B3GNT311g	3.349050401064979e-08
R_B3GNT312g	2.0365693974878918e-06
R_B3GNT313g	3.3287082179186966e-08
R_B3GNT314g	5.538380401862164e-08
R_B3GNT32g	6.202111086615891e-07
R_B3GNT33g	6.202111067169641e-07
R_B3GNT35g	4.498567003300563e-07
R_B3GNT36g	2.6018227759459778e-06
R_BAAT2x	3.580871056993234e-06
R_BAAT4x_cho	4.859596670670028e-06
R_BACCLm	9.555898186817957e-06
R_BALAtmr	-1.1948074112519413e-06
R_BAMPPALDOX	1.8081025729421718e-06
R_BBHOX	-9.154268876244119e-09
R_BCDO	-4.993609928338749e-09
R_BHBt	-3.0918325493310694e-05
R_BILDGLCURte	6.604876350430056e-07
R_BILDGLCURtr	-6.064837449193394e-07
R_BILIRUBt2	-8.227548324700896e-11
R_BILIRUBtr	-0.00010448152759106114
R_BIOCYTtn	3.4028239408838423e-06
R_BMTer_U	3.0769377959566357e-06
R_BPNT2	2.219849107656935e-06
R_BTND1	3.26496293424558e-06
R_BTND1n	3.40282394052302e-06
R_BTNDe	-3.329552442782324e-09
R_BTNPLm	9.555898185712938e-06
R_BTNt2i	8.100156134654979e-05
R_BTNt4i	3.4528846816495187e-06
R_BTNtn	4.589161779373213e-05
R_BUP2	1.8202691022602027e-08
R_BUTt2m	-2.4401325404710406e-10
R_BZt	6.803732986726541e-09
R_C14STRr	1.7771492544782497e-06
R_C161CPT22	-1.462464260623339e-05
R_C180CPT2	7.265371991319047e-06
R_C180CRNt	5.676486578939932e-06
R_C181CPT2	-7.556998368376394e-06
R_C204CRNt	3.7012269328492997e-06
R_C3STDH1Pr	8.929625864018131e-07
R_C3STKR2r	1.325156777157166e-06
R_C4STMO2r	6.601262231287208e-07
R_CARVEOLte	6.653644895465716e-09
R_CAT2p	-3.745630736129435e-09
R_CBL2OR	-4.471437501513131e-09
R_CBPSam	1.11401514232487e-06
R_CBPter	1.0199932187170135e-06
R_CDSm	5.980736510709239e-06
R_CEPTC	2.2754979895622807e-05
R_CEPTE	0.00012041250881750752
R_CERK	4.70653505249552e-06
R_CERT2gt	5.0109994828462234e-05
R_CGLYt3_2	9.069937828214993e-06
R_CHAT	2.343866448451037e-08
R_CHLPCTD	2.6795608562793505e-05
R_CHLtm	5.7432749997823884e-06
R_CHOLATEt	-4.397201689510801e-06
R_CHOLATEt2	3.429775877626575e-06
R_CHOLATEt3	2.7179882565175895e-06
R_CHOLPtg	-2.479879239441346e-06
R_CHOLt4	-1.9248459784084018e-11
R_CHOLtg	1.0680301994053787e-06
R_CHOLtu	-1.9224506682114645e-05
R_CHSTEROLSULT	7.49970144835535e-07
R_CHSTEROLt1	-2.4281895505559592e-05
R_CHSTEROLt2	1.7290003173426466e-05
R_CHSTEROLtg	2.156109061873801e-06
R_CHTNASE	-2.271915520296597e-09
R_CHTNASEe	-3.128485017785854e-09
R_CITMCOAHm	-4.992069244091901e-09
R_CITMCOALm	-6.988897238713321e-09
R_CITt4_2	-8.121166245893041e-07
R_CITtbm	0.00013486346047102138
R_CKc_cho	3.2768149683583964e-06
R_CLFORtex	5.8764496418446004e-06
R_CLI2tex	2.6929369886819225e-06
R_CLOHtex2_1	0.00019560399100541914
R_CLPNDCPT2	5.145267399468689e-07
R_CLPNDCRNt	2.8340542195665064e-06
R_CLS_hs	-5.750832310358334e-10
R_CMPACNAtg	4.2729990530912493e-07
R_CMPSASn	2.7602119297240324e-05
R_CO2ter	-1.7286565884112176e-05
R_COAtn	-2.405634163746284e-08
R_COAtp	-5.085498863598506e-05
R_COAtr	3.469394243997906e-05
R_COQ5m	4.868169103562636e-07
R_CORE2GTg	2.0017412877271212e-07
R_CORE4GTg	1.082293390464173e-07
R_CORE5GTg	-9.562435662746616e-09
R_CORE8GTg	-9.562447066818747e-09
R_COt	2.8716637881891216e-06
R_COUCOAFm	6.6220307010818324e-06
R_COUMARINte	-6.611063363415326e-10
R_CRNtim	-4.519583285254869e-06
R_CRNtx	1.8106538426133911e-06
R_CRTSTRNt	-2.1302805741640896e-08
R_CRTSTRNtm	5.049227369546827e-09
R_CSBPASEly	1.0090951392816017e-06
R_CSDPASEly	1.1456020161636216e-06
R_CSm	0.0002094441361323307
R_CSNATer	-7.77671384822147e-05
R_CSNt	-6.74807432154978e-16
R_CSPG_At	9.38038133026925e-07
R_CSPG_Bt	1.127390575315218e-06
R_CSPG_Btly	1.0090951490793199e-06
R_CSPG_Et	1.2277689654255353e-06
R_CSPG_Etly	1.1104145718025815e-06
R_CYSGLNNaEx	2.3103039336197506e-05
R_CYSGLTH	7.665652573460996e-05
R_CYSGLUexR	-1.0075325773017951e-05
R_CYSt4	3.1594271120677364e-05
R_CYSTA	3.5723321020780796e-05
R_CYSTHRNaEx	2.335396002814405e-05
R_CYSTSERex	4.80290763999471e-06
R_CYTDK1	6.0592977000145654e-05
R_CYTDK2m	2.2735035130443115e-06
R_CYTDt4	9.128269654989267e-06
R_CYTDtm	2.27350351506006e-06
R_CYTDtn	9.342033967994073e-06
R_CYTK10	2.7649958673478525e-05
R_CYTK10n	6.350144785005618e-09
R_CYTK11	1.4124140516116879e-05
R_CYTK11n	-4.0041212847896634e-06
R_CYTK13	2.3219020604953178e-05
R_CYTK14n	-1.5800954600436734e-06
R_CYTK1n	-1.1414200759909954e-05
R_CYTK3n	-4.004121282874529e-06
R_CYTK4n	-4.004121285094975e-06
R_CYTK2_1	-1.535421833818995e-05
R_CYTK9	-2.9986660280048594e-05
R_CYTK9n	8.387704133389073e-06
R_D_3AIBt	9.206233010285864e-06
R_D3AIBTm	-2.0118801488597238e-06
R_DADA	2.3869369586147424e-05
R_DADAe	2.206354222214664e-05
R_DADNt4	-4.205386713523711e-05
R_DAGKn_hs	6.226313276853912e-06
R_DAGt	-1.1550213728145353e-05
R_DALAOXx	2.823012432077808e-08
R_DALAt2r	-1.5822564487975865e-05
R_DALAxt	2.924746738547368e-08
R_DASCBR_1	1.5941007595360324e-05
R_DCIm	-1.2811576040189232e-05
R_DCK2n	-1.0736600465813262e-05
R_DCSPTN1COAtx	-8.167196722495829e-07
R_DCSPTN1CPT2	5.097643291658571e-06
R_DCT	4.220682035219165e-06
R_DDPGAm	6.005454329768151e-06
R_DEBRISOQUINEt	-6.611462049355274e-10
R_DEDOLP1_L	1.4226950583243192e-07
R_DEDOLR_L	1.4183889041063935e-07
R_DESAT16_2	2.2118918868302417e-06
R_DESAT18_3	2.73596549330013e-06
R_DESAT18_11	4.398517093037735e-06
R_DESAT18_5	2.7781991213254864e-06
R_DESAT18_8	5.86217737358341e-06
R_DESAT18_9	2.7546847053971923e-06
R_DESAT20_1	3.5469524167025535e-05
R_DESAT20_2	1.0717050652336857e-06
R_DESAT22_1p	7.208893009938433e-06
R_DGAT	1.0390464261107735e-06
R_DGCHOLtx	2.5018640628902272e-05
R_DGK2m	3.7713030228890554e-05
R_DGNSKm	4.011333135006678e-05
R_DGTPtn	1.499179628484254e-06
R_DGULND	4.1977978848615344e-05
R_DHAAt1r	2.6768105331406722e-05
R_DHCHOLESTANATEtm	-9.34927036854577e-07
R_DHCR241r	6.689126035991366e-07
R_DHCR242r	0.00010644016693527047
R_DHCR243r	5.104809770312135e-07
R_DHCR71r	1.9936721758068154e-06
R_DHCR72r	7.170619012566992e-05
R_DHCRD1	5.1403349318690505e-05
R_DHEAStr	-1.0017921560391552e-06
R_DHPM2	3.486085744532421e-08
R_DHPR2	2.2693741901086417e-06
R_DIDPtn	5.675168996126245e-06
R_DIGALSIDEtg	2.4453991401274244e-07
R_DINt	-1.1733158811651212e-06
R_DKMPPD	2.1931069907644984e-06
R_D_LACtm	-7.1576353094238154e-06
R_DLNLCGCRNt	4.594823913982304e-06
R_DLNLCGt	1.2957522622708204e-07
R_DM_13_cis_oretn_n	6.875282476705158e-06
R_DM_13_cis_retn_n	9.510408851609586e-06
R_DM_avite2_c	-7.485450270044991e-09
R_DM_bvite_c	-7.485450270044991e-09
R_DM_core7_g	-7.90013067811235e-09
R_DM_core8_g	-7.900125893745003e-09
R_DM_datp_m	5.095105816539658e-06
R_DM_datp_n	1.4731569684955925e-06
R_DM_dctp_m	3.993589263073111e-06
R_DM_dctp_n	4.4215261136779094e-07
R_DM_dgtp_m	3.186707356887114e-06
R_DM_dgtp_n	1.4982346644397404e-06
R_DM_dttp_m	8.824117104996865e-07
R_DM_dttp_n	6.027372608623238e-07
R_DM_ethamp_r	3.6242739783406974e-06
R_DM_gncore2_g	-7.900131659965837e-09
R_DM_gpi_sig_r	4.051487879349475e-06
R_DM_hretn_n	3.0783245946984505e-06
R_DM_m3gacpail_prot_hs_r	-5.9915818383105e-09
R_DM_mem2emgacpail_prot_hs_r	1.7979540658831505e-06
R_DM_sTn_antigen_g	-5.586242284721932e-09
R_SK_T_antigen_g	-7.497396696531933e-09
R_DM_yvite_c	-8.995542803702516e-09
R_DMHPTCRNt	1.8070502091627194e-06
R_DMNONCOACRNCPT1	-2.985141813082598e-06
R_DNDPt12m	3.6029899899547163e-06
R_DNDPt19m	4.381862519609904e-06
R_DNDPt23m	8.12126485982053e-06
R_DNDPt24m	1.6769465211206175e-05
R_DNDPt2m	1.655815619561185e-06
R_DNDPt30m	4.5843274900187955e-06
R_DNDPt31m	8.283699102548843e-06
R_DNDPt3m	2.0481221502215152e-06
R_DNDPt41m	4.737410920750869e-06
R_DNDPt44m	1.5739830236819255e-06
R_DNDPt46m	2.4449062098032617e-06
R_DNDPt47m	2.4308592110038746e-06
R_DNDPt48m	1.88920382580577e-06
R_DNDPt4m	2.6466133201154263e-06
R_DNDPt51m	4.994161470605468e-07
R_DNDPt53m	4.969123313302778e-07
R_DNDPt54m	5.154230281112157e-07
R_DNDPt58m	1.7396503210909825e-06
R_DNDPt7m	2.3359358765516133e-06
R_DOGULNO1	-8.865985858669267e-09
R_DOLGLCP_Lter	9.701691574388882e-06
R_DOLK_L	2.5036152674004497e-06
R_DOLMANP_Uter	2.7825947893335423e-05
R_DOLPH_Ler	2.567974791900171e-06
R_DOPABMO_1	8.372133648890112e-06
R_DOPACHRMISO	2.367300294624805e-06
R_DOPAMT	1.3868234067515584e-06
R_DOPAQNISO1	1.0870829720857622e-05
R_DOPASFt	9.895412234339762e-07
R_DOPASULT	9.895412250437996e-07
R_DORNOp	-6.651002883479886e-09
R_DPGM	2.454167236778937e-06
R_DPHMBDCm	9.653564897044165e-07
R_DPMVDx	2.262280772892533e-05
R_DPPS	9.653567300954569e-07
R_DRIBt	-9.072342261485372e-06
R_DRPA	0.0002721385686376976
R_DTTPtn	8.618119281111197e-06
R_DUMPtn	-1.1345402328721832e-06
R_DURIK1m	3.960632230980143e-06
R_DURItn	-1.0462764276665537e-05
R_DUTPDPn	1.134540235821213e-06
R_EAFLATOXINte	7.316955694114391e-09
R_EBASTINEOHte	8.31257019467957e-09
R_EBASTINEtr	2.4910494604568623e-09
R_EBP1r	4.4169051541254056e-07
R_EBP2r	1.3354585945840602e-06
R_ECOAH1m	-4.999474240624524e-06
R_ECOAH1x	-2.928953112352195e-06
R_EHGLAT2m	3.0036943410305383e-06
R_EHGLATm	3.0017599887688373e-06
R_EICOSTETCPT2	2.0075614630375715e-06
R_EICOSTETCRNt	3.462694049237436e-06
R_EICOSTETt	2.639400930905256e-07
R_ELAIDCPT1	3.2165324405329654e-05
R_ELAIDCPT2	2.6084978702843598e-05
R_ELAIDCRNt	1.383770895611175e-05
R_ELAIDt	-4.8079824069317476e-06
R_ENGASE3ly	-8.720413315066455e-09
R_ENGASEly	-8.088752601748128e-09
R_ESTRADIOLGLCt	1.0491580081442575e-06
R_ESTRADIOLGLCt2	2.1494579532932434e-06
R_ESTRADIOLtr	6.31420497309021e-05
R_ESTRIOLGLCtr	-3.2413245903278876e-08
R_ESTRONEGLCtr	-1.4344705142471659e-08
R_ESTSULT	2.2294713529769083e-06
R_ETHP	2.0464734207743308e-06
R_ETOHMO	-3.74563089317612e-09
R_ETOHtx	2.497087338987347e-09
R_EX_10fthf_e	-8.545560498812721e-09
R_EX_1glyc_hs_e	2.921137056896561e-08
R_EX_2425dhvitd2_e	7.670098035511552e-06
R_EX_2425dhvitd3_e	4.013718515938347e-06
R_EX_25hvitd2_e	5.631031627752886e-05
R_EX_34dhoxpeg_e	1.6760266941355517e-06
R_EX_3aib_e	1.153164039833024e-05
R_EX_3aib__D_e	9.206233010216475e-06
R_EX_3mlda_e	3.3496696032857265e-06
R_EX_4hdebrisoquine_e	-8.647189880806039e-09
R_EX_4mtolbutamide_e	-8.64716894616313e-09
R_EX_4nph_e	-3.845152186238154e-09
R_EX_4nphsf_e	-8.443297627030999e-09
R_EX_6thf_e	-4.387629898294776e-09
R_EX_abt_e	1.2957812422408066e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.3286718048586295e-08
R_EX_ach_e	1.2078479882937643e-08
R_EX_acn13acngalgbside_hs_e	2.8644644711750544e-09
R_EX_acn23acngalgbside_hs_e	2.8644644711750544e-09
R_EX_acnacngalgbside_hs_e	2.8644579833092543e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.6165161277783584e-07
R_EX_adprbp_e	8.422762084389634e-06
R_EX_adrn_e	8.73407272374005e-07
R_EX_adrnl_e	4.777042198512993e-07
R_EX_aflatoxin_e	-4.664429096440381e-09
R_EX_ak2lgchol_hs_e	-6.656558575179883e-09
R_EX_amp_e	7.4085338067457485e-06
R_EX_apnnox_e	-8.64716894616313e-09
R_EX_aprgstrn_e	1.6600159056384678e-08
R_EX_aqcobal_e	-2.2113588564465214e-09
R_EX_arachd_e	9.558447214667865e-07
R_EX_ascb__L_e	-5.393596763658692e-09
R_EX_asp__D_e	-5.99157883376944e-09
R_EX_atp_e	1.5204377776141531e-06
R_EX_bilglcur_e	8.777176007460086e-07
R_EX_bilirub_e	4.122659467281631e-07
R_EX_camp_e	1.789185053058251e-06
R_EX_chsterol_e	6.4807629129755295e-06
R_EX_cmp_e	-5.72808654328294e-09
R_EX_co_e	2.871663787960138e-06
R_EX_crtsl_e	5.734575182769763e-09
R_EX_cspg_a_e	1.1811692198285262e-07
R_EX_cspg_b_e	1.1829541503999286e-07
R_EX_cspg_d_e	1.0181870103639912e-07
R_EX_debrisoquine_e	-4.664429096440381e-09
R_EX_dgchol_e	4.431588078939244e-05
R_EX_dopasf_e	9.89541222632534e-07
R_EX_ebastineoh_e	-9.143352869972476e-09
R_EX_elaid_e	6.9897099663381035e-06
R_EX_estradiol_e	-1.809400192176458e-09
R_EX_estriolglc_e	3.241189179548076e-08
R_EX_estroneglc_e	1.4342528838195978e-08
R_EX_estrones_e	-1.87095513040636e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.906558073325631e-07
R_EX_fuc14galacglcgalgluside_hs_e	1.021684380712179e-06
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.129470075238232e-08
R_EX_fucacngal14acglcgalgluside_hs_e	6.804041789397475e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.7397055038395086e-07
