	0
R_RE3435C	2.7987031169345034e-06
R_RE3470C	-2.412365741194522e-06
R_RE3470M	-2.6734863177758916e-06
R_RE3475C	2.30452833645603e-06
R_EX_c51crn_e	-9.344043833819926e-09
R_EX_c6dc_e	-9.344038591485582e-09
R_EX_c81crn_e	-9.344042640330175e-09
R_RE3488R	3.65301306367151e-06
R_EX_c8dc_e	-9.344037810860018e-09
R_RE3493C	4.5107581201978e-06
R_FAS180COA	1.4818618436218678e-06
R_RE3496C	2.5513602765099563e-06
R_RE3525C	1.20732758965964e-06
R_EX_ddece1crn_e	-9.344042640330175e-09
R_EX_ddeccrn_e	-9.344043375852928e-09
R_EX_doco13ac_e	7.056039492241151e-07
R_EX_ivcrn_e	-9.615518384992194e-09
R_RE3525R	2.3836120517164994e-06
R_RE3556C	2.252038026995945e-06
R_RE3568C	3.3787032170246034e-06
R_EX_tetdec2crn_e	-9.344042678494091e-09
R_EX_tetdece1crn_e	-9.344042640330175e-09
R_FAOXC101C102m	1.2265805538952401e-05
R_FAOXC101C102x	5.05734039352862e-06
R_RE3624M	3.191624155164663e-06
R_RE3629C	4.102610179648747e-06
R_RE3630C	4.102610180412025e-06
R_RE3637C	4.1977263672346443e-07
R_EX_prostgi2_e	6.193381688820998e-07
R_FAOXC101C8m	3.499275350550557e-05
R_FAOXC102C101x	3.7982631113861465e-06
R_FAOXC102C103m	1.4257941194209534e-05
R_FAOXC102C103x	1.0802564483117227e-05
R_FAOXC10DCC8DCx	7.002088567529055e-06
R_FAOXC11BRC9BRx	-1.0283097123808815e-08
R_FAOXC11C9m	-9.775534833000865e-09
R_FAOXC121C10x	7.358074109399884e-06
R_EX_cdp_e	-5.728688953765548e-09
R_EX_dtdp_e	-4.99370864798232e-09
R_EX_HC00955_e	-1.0034813154036204e-09
R_EX_HC00004_e	-8.485275385106128e-09
R_EX_C02470_e	1.0521092890201922e-06
R_FAOXC121x	1.5713440945877566e-05
R_FAOXC122C101m	1.2139054643194036e-05
R_EX_HC02193_e	9.281584067780124e-07
R_EX_HC02196_e	3.0027469835672282e-06
R_SEBCOAPET	2.868416240475735e-06
R_EX_HC02220_e	3.43088650539905e-06
R_STRDNCCOAtxc	1.3343329523379799e-06
R_EX_HC02194_e	1.1055052825805628e-05
R_FAS80COA_L	4.974910830096713e-07
R_EX_HC02197_e	1.1144891069736484e-06
R_EX_HC02187_e	-7.652129291324528e-09
R_EX_HC02180_e	1.4921825556429846e-08
R_SUBEACTD	2.837113321461915e-06
R_SUBERCACT	-1.235135034024365e-06
R_SUCCACT	1.8732366530577194e-06
R_SUCCOAPET	3.832351201160655e-06
R_TETDEC2CRNe	-8.716474278469555e-09
R_ALAATB0tc	2.609978448368268e-06
R_ASCBSVCTtc	1.9560735428324205e-06
R_BALABETAtc	1.1335144816937426e-05
R_BGLUGCHe	-3.327772037098331e-09
R_BGLUTCHLe	-3.3277721377122926e-09
R_CYSATB0tc	2.610292839621581e-06
R_EX_HC02202_e	1.126665097186258e-06
R_EX_malcoa_e	-2.6310108224014694e-09
R_TTDCPT1	-1.529267419175806e-05
R_C141ACBP	-8.612956764464386e-09
R_C141CPT1	-6.831976401278084e-09
R_C141OHc	-7.93982594254894e-09
R_C142ACBP	-8.612908858340873e-09
R_C142OHe	-9.151217318648097e-09
R_C161OHc	-7.93982555397088e-09
R_C162OHc	-7.939815187263388e-09
R_C162OHe	-9.15121503922145e-09
R_C16DCc	-6.8318557547297765e-09
R_C16DCe	-8.716420401427838e-09
R_FA160COAabcp_1	2.207833103611001e-06
R_CYSTALArBATtc	6.609777784781165e-06
R_FOLt	2.2321470731864572e-05
R_GLCSGLT1le	1.3010674208794702e-06
R_GLNyLATthc	5.709236786906324e-05
R_GLYGLYCNc	-5.257709842304559e-06
R_GLYGLYPEPT1tc	-3.3290300161201777e-09
R_GLYPROPEPT1tc	1.7059392055648142e-08
R_GLYSARCNc	-3.3290501258442795e-09
R_C181OHc	-7.93982343760824e-09
R_C30CPT1	-2.0669234971779082e-05
R_C40CPT1	-3.523199885456518e-05
R_C4OHc	-6.832020810199069e-09
R_C4x	2.1766798055947167e-05
R_C50CPT1	-8.24591363940419e-09
R_C6CRNe	-8.716473636621869e-09
R_GLYSARPEPT1tc	-3.3290376230631826e-09
R_GLYSNAT5tc	-3.3926912519508185e-07
R_HISyLATthc	9.339260119074766e-05
R_ILEATB0tc	2.6129142247703925e-06
R_LEUyLAThtc	5.7648456134776205e-05
R_LYSATB0tc	2.6421765410267783e-06
R_METyLATthc	5.4708448877560656e-05
R_OCDEAFABP1tc	-8.947359652162416e-07
R_EX_gltcho_e	-6.656182462844162e-09
R_C6CRNtcx	-4.3755682491361525e-06
R_C6DCe	-8.716397686958643e-09
R_SK_c81coa_c	6.831976408216978e-09
R_C81CPT1	-6.831976401278084e-09
R_C8CRNe	-8.716476259523764e-09
R_C8DCc	1.2283032281013018e-06
R_EX_glygly_e	-3.329907447002789e-09
R_EX_gum_e	-4.903386724430803e-12
R_EX_gumdchac_e	-6.6561831810196814e-09
R_EX_gumgchol_e	-6.656182612030381e-09
R_EX_pectindchac_e	-6.656185103093293e-09
R_C8DCe	-8.716396278363181e-09
R_C9BRxtc	1.1866780733962856e-06
R_EX_psyltdechol_e	-6.6561824489663746e-09
R_EX_tdechola_e	4.535217205081654e-05
R_EX_cysam_e	-5.36409454354736e-09
R_EX_dpcoa_e	-4.692653130661251e-09
R_DCATDc	2.170523222124604e-06
R_DCATDr	-1.0845629151712277e-09
R_DCSPTN1COAtxc	1.690589398784627e-08
R_DDECCRNe	-8.716480495718493e-09
R_DDECE1CRNe	-8.716474382552963e-09
R_DECCRNe	-8.71648334413444e-09
R_EX_fmn_e	8.195969688873372e-06
R_EX_hyptaur_e	-6.457605634252461e-09
R_EX_oh1_e	-4.444164487804603e-09
R_EX_q10_e	4.561446688769455e-07
R_DECDICRNe	-8.716474382552963e-09
R_DOCO13ECOAtxc	1.7366108319984066e-08
R_FATP4t	3.0514577317227592e-05
R_FAOXC160140x	2.2762773779997497e-06
R_FAOXC181C161m	2.3855622704183066e-06
R_FAOXC181C161x	1.784092395443193e-06
R_FADH2ETC	9.63567469144666e-05
R_FE3t	-5.918390068021089e-06
R_ACP1e	1.3011949484276197e-06
R_GLUPROASCT1	8.510051856703421e-05
R_GLYCt	-8.72332890474066e-05
R_INSt5	2.8989394481381225e-06
R_FAOXC182C182OHm	-9.286061503077647e-09
R_FAOXC183C163Gm	5.765170957877652e-06
R_FAOXC184C163m	3.0628537390775534e-06
R_IPDDI	-4.817841127163075e-05
R_LAPCOAe	-8.425251253607602e-09
R_LEUGLYHYc	-3.329034062304892e-09
R_FAOXC184C164x	1.0802564559313221e-05
R_FAOXC184x	5.67287253491755e-06
R_FAOXC185m	9.601883792870192e-06
R_FAOXC201C181x	1.7840924391773066e-06
R_FAOXC204C184m	3.062853785540387e-06
R_FAOXC205C184x	5.672872599685186e-06
R_FAOXC205C185m	9.601883796575561e-06
R_MEVK1	2.5225008900352924e-05
R_MTHFR3	6.476022085451748e-05
R_PAN4PPe	-9.636356993608652e-09
R_PGLc	0.00010547168156944953
R_PMEVK	2.5225008867146848e-05
R_PNTOt5	2.0239792927478906e-06
R_PTRCtex2	-2.7425580192530497e-05
R_FAOXC225C204x	5.672872741110252e-06
R_FAOXC225m	3.06285386970917e-06
R_FAOXC225x	5.6728728177607435e-06
R_FAOXC226C205m	1.2082335781052334e-05
R_RPEc	0.00017400602603107052
R_TRPB0AT3tc	1.7055405685073074e-08
R_CAMPt	2.2125883145235337e-06
R_FAOXC226C225x	5.672872902963422e-06
R_FAOXC226C227m	1.208233578270379e-05
R_FATP5t	1.7488697566910016e-05
R_FAOXC226m	1.2082335777770237e-05
R_FAOXC22C20x	1.2353962178957706e-06
R_FAOXC241C221x	1.7666892927082484e-06
R_FAOXC24C22x	1.2319695774035827e-06
R_FRUt4	-2.323446838518719e-07
R_GCHOLAt3	2.2560591214637604e-06
R_RIBFLVt3o	2.2059326442586125e-06
R_CHSTEROLt	2.206713499942328e-06
R_FAOXC5C3x	-9.914973658829533e-09
R_FAOXC5C5DCc	-6.831922708117055e-09
R_FAOXC5C5OHm	1.4147631637116687e-05
R_FAOXC5OHc	-6.83197218243059e-09
R_FAOXC61C4m	7.843666851289899e-06
R_FAOXC61C4x	5.499508670157166e-06
R_FAOXC61x	1.0802564435308248e-05
R_FAOXC6C4m	3.7702377972889667e-06
R_FAOXC7C5m	-9.903722682225169e-09
R_FAOXC81C61x	1.08025644478104e-05
R_r0963	8.458255969228594e-06
R_LNELDCCRNte	0.0001522724132886344
R_ODECRNte	0.00015227241327713664
R_PMTCRNte	0.00015227241327735175
R_HDCECRNte	0.00015227241327403496
R_EX_argsuc_e	1.0141285030840913e-05
R_EX_stcrn_e	-8.101772194096801e-09
R_EX_hdcecrn_e	-8.101774421481744e-09
R_HC00342te	3.6433679846858275e-05
R_PHLAC	-1.7485637127747505e-05
R_FAOXC8C6x	4.367890246241221e-06
R_FAOXMC10OHMC10r	-6.1673067755702894e-09
R_FAOXTC101TC102m	5.303215415031204e-06
R_FAOXTC102C101m	5.303215411993703e-06
R_FAOXTC122TC101m	5.303215420957019e-06
R_FAOXTC122m	5.303215431476382e-06
R_C14825c	6.407050727322457e-06
R_3MHISc	9.378156657052772e-06
R_FAOXTC142TC122m	5.303215451432641e-06
R_PHACGLYc	1.7645514184747024e-06
R_GLUTCOAACBP	-6.831884613589523e-09
R_LCAT12e	1.4536194779934258e-06
R_LCAT13e	7.899982562373925e-07
R_LCAT54e	1.4536194779951606e-06
R_LCAT15e	7.899982562373925e-07
R_HDDACBP	-6.832014953772614e-09
R_HDECAACBP	-8.612943858121724e-09
R_HDECEACBP	-8.612956070574995e-09
R_HEDCECRNe	-9.151193015172199e-09
R_MAGOLE_HSe	1.991899625582161e-06
R_LPS5e	1.991899625582161e-06
R_PCHOLMYR_HSPLA2	6.270502131144884e-07
R_PCHOLPALM_HSPLA2	6.270502131144884e-07
R_HEXCOAACBP	2.5916944567119793e-05
R_HEXDCRNe	-9.151200634077705e-09
R_PEPALM_HSPLA2	1.0101847497737126e-06
R_FATP6t	6.878395555919882e-05
R_PCHOLSTE_HSPLA2	6.270502131144884e-07
R_PCHOL2OLE_HSPLA2	6.270502131144884e-07
R_PCHOL2STE_HSPLA2	6.270502131144884e-07
R_HEXDICOAACBP	-6.831789078898254e-09
R_HOCDACBP	-8.612943053210032e-09
R_HOCTDACBP	-8.612944496499964e-09
R_HOCTDEC2CRNe	-9.151201855323032e-09
R_HOCTDECCRNe	-9.151201560420041e-09
R_PCHOLN15_HSPLA2	6.270502131075495e-07
R_PCHOLN183_HSPLA2	6.270502131144884e-07
R_PCHOLN19_HSPLA2	6.270502131144884e-07
R_PCHOLN201_HSPLA2	6.270502131075495e-07
R_PCHOLN204_HSPLA2	6.270502131144884e-07
R_PCHOLDEIC_HSPLA2	6.270502131144884e-07
R_PCHOLLINL_HSPLA2	6.270502131144884e-07
R_OCD11CRNCACT	3.219118691222267e-06
R_OCD11CRNCPT2_1	3.21723418654149e-06
R_OCTDEC2ACBP	-8.612942289931702e-09
R_OCTDECCACT	-7.401567629627959e-09
R_OCTDECCPT2	-9.286065603963944e-09
R_OMHDOCOSACTD	1.4106244461131734e-06
R_OMHPALTD	1.3164276076504944e-05
R_PRISTCOAtcx	2.208067641576439e-06
R_SEBACACT	2.2475355240872408e-06
R_SEBACIDTD	2.868416161878884e-06
R_CE4843HYDc	2.5706474095013587e-06
R_FACOAE60	-3.927512204052533e-05
R_TETDECA511ACc	9.411422769160793e-06
R_HMCARNc	2.367005929749394e-06
R_METTRANSc	2.234970300011435e-05
R_SEBCOACROT	-2.2524826704811707e-06
R_PALFATPtc	1.7000264088545824e-06
R_METDECARc	2.234970299850106e-05
R_FATP9t	6.944134323830752e-05
R_3MTPte	2.2349702993616077e-05
R_TTDCRNNAt	-2.089553855819104e-05
R_PCHOLHSTDe_1	2.9871153546159185e-05
R_PECDCHe	-3.327776530032134e-09
R_PECTCHLe	-3.3277748230642334e-09
R_PEHSFABPe	1.215848231701642e-07
R_PMTCOAFABP1tc_1	6.073671487323719e-07
R_PNTOte	-2.298519847578756e-05
R_PROGLYPEPT1tc	1.7059393397052547e-08
R_AMPTASEPG	-1.3103903180905485e-05
R_PSYTCHe	-3.3277721377122926e-09
R_PSYTDECHe	-3.3277721481206335e-09
R_SBT_Dt	-3.3296117876724374e-09
R_SERATB0tc	2.6136494738732453e-06
R_TAUBETAtc	3.858385733673808e-05
R_TAUPAT1c	5.681164150199251e-05
R_THRATB0tc	2.6129649627547495e-06
R_VITKtl	6.128772375011207e-05
R_1a25DHVITD3TRn	5.709889799195705e-06
R_25HVITD3c	2.389361211926032e-06
R_15KPROSTGF2t	6.159926055383791e-07
R_21HPRGNLONEt2	-1.2052244602739348e-06
R_34HPLte	3.098440142617828e-05
R_3HMPtd	6.4676021195898825e-06
R_3HPPPNOHc	-6.482157657861087e-09
R_3MHISt3	3.1406220258413386e-05
R_4AABUTNt	-5.518237620724675e-06
R_4TMEABUTNt1	0.0001014631062616414
R_4TMEABUTNt2	-0.00010146783196573333
R_5MTHFt2	-6.06551850455897e-05
R_ADNK3	2.1539882611096295e-06
R_ADNK4	2.1746249475838864e-06
R_56DTHMtd	-0.000107711298831005
R_AMETtm	1.0964352138362332e-06
R_ARACHFATPc	1.2331561628740884e-06
R_ASPte	1.5693392674383244e-05
R_BIDGLCURr	6.426943676800245e-07
R_CHOLESACATc_1	1.2649602062556053e-06
R_CHOLESTle_1	2.840542679222874e-05
R_56DURAt	0.00010865722296454772
R_5AOPt	5.732673128022031e-05
R_5HPETATP	2.2304042912035804e-06
R_5HPETtd	2.4778590245768534e-05
R_7DHCHSTEROLt	2.2119551534444115e-06
R_ABT_Dt	3.748328570214038e-06
R_ABTpp2	-9.745003286383558e-06
R_ABTD1	-5.996674724905587e-06
R_ACGLYtc	1.6933955066519152e-05
R_ACLYSt	3.770214926262366e-05
R_ACLYStm	4.868339097195695e-05
R_ADPACtd	5.778048642324229e-07
R_CYSAMOe	-8.856627809611384e-09
R_DATPtm_cho	2.5179200608890784e-06
R_DHAPtm	2.5362510766579333e-05
R_DM_1a25dhvitd3_n	5.70988979051168e-06
R_DM_4abut_n	5.0408003230445475e-05
R_DM_5HPET_r	6.470444215190413e-06
R_DM_pe_hs_r	5.448519635811722e-07
R_DPCOAPPe	6.8907206203817906e-06
R_DPMVD	2.5225008822876704e-05
R_ADPOHt	1.3610904023263204e-06
R_ALLTNti	-2.4981181544550535e-06
R_AMETt	3.820156183526047e-06
R_EX_7dhchsterol_e	6.972643622701197e-06
R_EX_acgly_e	1.693395506131845e-05
R_EX_aclys_e	3.7702149261544665e-05
R_EX_acorn_e	-4.993708717371259e-09
R_EX_alaala_e	-3.329910971960892e-09
R_THMDt5	1.3857300622907806e-06
R_TTDCAFATPc	1.392929827124384e-06
R_q10tm	-8.605666129712225e-06
R_4MOPte	-3.181155153953591e-06
R_AHCYSte	1.2718814983748994e-06
R_DM_anth_c	2.3940194295163364e-06
R_DM_fol_c	0.00010895103558896183
R_DM_pnto__R_c	8.229135192716619e-09
R_EX_4mop_e	3.181155137855357e-06
R_EX_5mta_e	1.2027959516710401e-05
R_EX_adpac_e	5.778047820134691e-07
R_EX_biliverd_e	3.0200043911118857e-07
R_EX_C04805_e	4.22066459929496e-05
R_EX_C06315_e	9.192638839135986e-06
R_EX_C11695_e	8.112104934523967e-07
R_EX_C14768_e	1.8844137703970254e-06
R_EX_C14770_e	1.610784087661965e-06
R_EX_C14825_e	4.010734763078977e-06
R_EX_C14826_e	4.107992571823066e-06
R_EX_CE0955_e	6.201458373177038e-07
R_EX_5oxpro_e	6.112753192121997e-05
R_EX_cbasp_e	9.170874996494716e-07
R_OROTGLUt	-3.244866674473192e-11
R_GLYALDtr	-4.540090464131771e-05
R_LKYNRtr2	-1.4621476531643065e-06
R_LKYNRtr3	-8.636279685135149e-07
R_BALAPAT1tc2	-0.0002751751387710874
R_BALABETAtc2	0.00013021347677935266
R_CRTNtr	-2.0146932356829295e-05
R_EX_CE1556_e	1.7061691812841895e-08
R_EX_CE2028_e	1.8556128115153336e-06
R_EX_CE2445_e	3.0737591775777118e-06
R_EX_CE2537_e	2.122705654201973e-06
R_EX_CE5304_e	6.326021067676324e-07
R_EX_CE6247_e	3.5298030702651806e-06
R_EX_CE7172_e	2.7847712200899932e-06
R_KYNATEtr	1.6313483826870983e-12
R_QULNtr	-1.692469200205907e-08
R_2PGtr	-4.149972932913221e-06
R_CARNtr	-1.486442840516189e-06
R_CHOLPtr	-2.4835232440671706e-06
R_CYST_Ltr	-1.858340108441825e-06
R_DCMPtr	-6.236013425954534e-07
R_DHAPtr	-9.032144129773184e-06
R_ICITtr	-1.462757894126615e-05
R_EX_cortsn_e	8.839498810003787e-09
R_EX_didecaeth_e	1.3973743677418715e-06
R_EX_diholineth_e	1.6617572772721634e-06
R_EX_docteteth_e	1.7494422726166414e-06
R_EX_dodecanac_e	6.863407239834918e-07
R_EX_forglu_e	1.763563247131339e-06
R_EX_hepdeceth_e	1.3973743677418715e-06
R_EX_hexdeceeth_e	1.6617572772721634e-06
R_EX_hmcarn_e	2.3670058855625176e-06
R_EX_hmcr_e	9.258923598515212e-07
R_L2AADPtr	-2.050593964644798e-06
R_XMPtr	-3.6532286258255525e-05
R_XTSNtr	-1.0323446496263156e-05
R_UDPGLCURtr	-4.284368989443399e-07
R_IMPtr	-4.285983443294561e-05
R_EX_hxcoa_e	2.8685735342866975e-05
R_EX_leuktrB4woh_e	6.453547741272492e-06
R_EX_magarachi_hs_e	1.991899601132968e-06
R_EX_magole_hs_e	1.991899601132968e-06
R_EX_magpalm_hs_e	1.991899601132968e-06
R_NICRNtr	-0.00024421390694744777
R_OROT5Ptr	-6.536365893469731e-07
R_LCAT18e	7.899982562373925e-07
R_LCAT19e	8.028225146478052e-07
R_LCAT21e	7.683241986539829e-07
R_EX_mi1p__D_e	9.013231069509436e-05
R_EX_Nacasp_e	3.2773311586506426e-05
R_EX_nwharg_e	3.382768707288486e-06
R_EX_oleth_e	1.661757277268694e-06
R_LCAT23e	1.8680744184682713e-06
R_LCAT25e	1.2395926971085075e-06
R_LCAT2e	7.899982562373925e-07
R_LCAT30e	7.899982562373925e-07
R_LCAT32e	7.899982562373925e-07
R_LCAT35e	7.899982562373925e-07
R_LCAT37e	7.899982562356578e-07
R_LCAT38e	7.899982562373925e-07
R_LCAT3e	1.3815788035432403e-06
R_LCAT40e	8.028225146478052e-07
R_EX_pailar_hs_e	3.5346073863525007e-06
R_EX_pchol2ste_hs_e	1.4170484125032579e-06
R_GLYACm	1.6933955068871437e-05
R_LYSACm	4.868339097221022e-05
R_GLYC_Rt	4.986670322993519e-06
R_HC00319t1	4.905291486115987e-06
R_HC02149td	-0.00015227863054957658
R_HEPDECETH	1.3973744021622547e-06
R_HEXDIACtd	-8.705687780559412e-07
R_HMCARNt	2.3670059064277715e-06
R_HPPPNt2r	-9.908915875322943e-10
R_HXCOAm	1.3958865490496658e-05
R_HXCOAte	2.8685735344261692e-05
R_LCAT41e	1.4536194779934258e-06
R_LCAT56e	1.4536194779916911e-06
R_LCAT47e	2.1700454281743664e-06
R_LCAT48e	8.028225146495399e-07
R_LCAT4e	1.3951352486503421e-06
R_LCAT51e	7.683241986539829e-07
R_LCAT53e	7.683241986539829e-07
R_HXCOAtx	-1.840691373510353e-05
R_IND3ACt	4.353710058708354e-06
R_LPIPECOLtx	-7.62639128605927e-06
R_LTHSTRLt	-1.8594351131363818e-06
R_MEV_Rt	4.952031096770032e-06
R_NACASPt	3.277331158748481e-05
R_LCAT57e	7.899982562373925e-07
R_LCAT5e	7.899982562373925e-07
R_LCAT9e	1.4536194779916911e-06
R_SMS1	1.645043497700005e-06
R_SMS16	1.645043497700005e-06
R_SMS14	1.645043497700005e-06
R_SMS15	1.645043497700005e-06
R_SMS6	1.645043497700005e-06
R_SMS7	1.645043497700005e-06
R_SMS9	1.645043497700005e-06
R_XOLEST183CEH	9.419636747276527e-07
R_OAAt_1	8.85400811744333e-06
R_OLEETH	1.6617573062038815e-06
R_pac	1.929576599477706e-06
R_PCOLLG5HLYStd	-1.997238489176434e-09
R_XOLEST205CEH	-5.991703258545478e-09
R_EX_4tmeabutn_e	-7.356831047133916e-09
R_PCHOLN205_HSPLA2	6.270502131144884e-07
R_PCHOLN224_HSPLA2	6.270502131144884e-07
R_PELINETH	1.6617573061969426e-06
R_PENDECAETH	1.3973744021622547e-06
R_PCHOLN226_HSPLA2	6.270502131075495e-07
R_PROSTGI2c	5.120232746055886e-07
R_PEDH203_HSPLA2	1.0101847497737126e-06
R_PEDH14_HSPLA2	6.485723168872526e-07
R_PEDH161_HSPLA2	1.0101847497737126e-06
R_PEDH17_HSPLA2	6.485723168872526e-07
R_PAILAR_HSPLA2	2.1394721869405497e-06
R_PCHOLN28_HSPLA2	7.233048633578654e-07
R_SACCRP_Lte	-4.312768967604241e-06
R_SACCRP_Ltm	4.312768956855895e-06
R_SEBACIDtd	6.121739564643458e-07
R_SUBEACtd	5.661740023858719e-07
R_TETDECA511ACtd	7.197238251429455e-06
R_THRACm	3.07697194847599e-05
R_THRNTt	-9.521332344081257e-09
R_TMLYStd	-5.0157154402041826e-09
R_TRIDECETH	1.6617573061969426e-06
R_TTDCEAATP	2.2104587010345067e-06
R_C03990ATP	3.158872309796945e-06
R_C03990t	5.527245305624707e-06
R_C04483t1	2.4025920054848715e-06
R_C04717td	1.754351997007575e-09
R_C04805ATP	2.2446032753691003e-06
R_C05953tm	-8.469355837602971e-05
R_C05957t	-1.3961935343347748e-05
R_C05957td	1.4595580722948087e-05
R_C06315t	9.192638844586487e-06
R_URCANt	3.1307200383974554e-06
R_WHARACHDt	1.726409180898003e-06
R_WHARACHDtr	1.5328429100666674e-06
R_ACILEm	2.4419650518987118e-05
R_ACILEte	2.441965051621156e-05
R_EX_acile__L_e	2.4419650514473368e-05
R_ACLEUte	2.1093439220812304e-05
R_EX_hisasp_e	8.326362109754848e-06
R_EX_hisglnala_e	9.578754880012336e-06
R_EX_hisglylys_e	5.714753487401358e-06
R_C14768ATP	2.2073181862071467e-06
R_C14769td1	-3.229043893694661e-07
R_C14769td2	2.2073181862071467e-06
R_C14771ATP	5.360172448651973e-06
R_C14825ATP	2.2092535775578015e-06
R_C14825td	1.8014811981985346e-06
R_C14826td	1.8986504012885597e-06
R_CE0955te	6.201459171704948e-07
R_CE0955tr	-2.2554005475350358e-05
R_CE1273t1	2.2362228154770847e-06
R_CE1273t2	4.282535575883192e-05
R_EX_hishislys_e	5.850593117022462e-06
R_EX_hislysile_e	6.881995514306655e-06
R_EX_hismet_e	1.0209601453540357e-05
R_EX_ileasnhis_e	7.909998906839577e-06
R_EX_ileglnglu_e	6.659855828851369e-06
R_EX_ileglyarg_e	6.24410290338967e-06
R_EX_ileserarg_e	6.4578483676101806e-06
R_EX_iletrptyr_e	6.714382135859093e-06
R_CE1297t	2.20560579467996e-06
R_CE1297td	-2.2056057946903684e-06
R_CE2176t	-2.901814819475379e-06
R_CE2445t	3.073759192593478e-06
R_CE2510t	5.8233851972198936e-06
R_CE2513ATP	2.146687901820321e-06
R_CE2537ATP	3.6951040473000296e-06
R_CE4843t	2.2079424320566032e-06
R_EX_leualaarg_e	9.357700875171904e-06
R_EX_leupro_e	1.1416000010852634e-05
R_EX_leutrparg_e	5.886856638728788e-06
R_EX_leutyrtyr_e	5.851242069820212e-06
R_EX_lysgluglu_e	5.3664266586594955e-06
R_EX_lyslyslys_e	5.704584515618671e-06
R_EX_lyspheile_e	7.028630742408892e-06
R_EX_lystyrile_e	6.583194545665277e-06
R_EX_lysvaltrp_e	6.578875879490603e-06
R_EX_metargleu_e	6.326599366474062e-06
R_CE5304t	6.326021854477504e-07
R_CE6031t	5.519465016597114e-07
R_CE7082ATP	6.4068738648663526e-06
R_CORTSNt	8.840738488502531e-09
R_CORTSNti	-8.222147580838612e-09
R_DIDECAETH	1.3973744021622547e-06
R_DIHOLINETH	1.6617573062038815e-06
R_EX_12HPET_e	1.003184790560746e-06
R_EX_2oxoadp_e	1.3025043348185994e-06
R_EX_34hpl_e	3.0984401424717645e-05
R_EX_3hpp_e	2.6308384928029616e-06
R_EX_3hpppnohgluc_e	-9.472919351716236e-09
R_EX_metasntyr_e	6.8544935149447705e-06
R_EX_metglyarg_e	5.7728812027230125e-06
R_EX_methislys_e	6.316621638996489e-06
R_EX_metmetile_e	8.453411423178792e-06
R_EX_mettrpphe_e	6.566277967925971e-06
R_EX_pheglnphe_e	6.1727225994685775e-06
R_EX_pheleu_e	1.0366231338612697e-05
R_EX_phelysala_e	9.601040086765211e-06
R_EX_3uib_e	8.709888180587211e-07
R_EX_4aabutn_e	5.518237611482069e-06
R_EX_pcholdoc_hs_e	1.4170484124997884e-06
R_EX_pcholeic_hs_e	1.4170484125032579e-06
R_EX_pcholhep_hs_e	1.4170484124997884e-06
R_EX_phephe_e	9.597816177042695e-06
R_EX_phepheasn_e	6.860725905659393e-06
R_EX_phethrlys_e	6.541305870674807e-06
R_EX_phetrpleu_e	6.502196503832547e-06
R_EX_pchollinl_hs_e	1.4170484124997884e-06
R_EX_pcholmyr_hs_e	1.4170484125032579e-06
R_EX_pcholn15_hs_e	1.4170484125067273e-06
R_EX_pcholn183_hs_e	1.4170484125032579e-06
R_EX_pcholn1836_hs_e	1.4170484124997884e-06
R_EX_pcholn19_hs_e	1.4170484125032579e-06
R_EX_pcholn203_hs_e	1.4170484124997884e-06
R_EX_pcholn204_hs_e	1.4170484125032579e-06
R_EX_pcholn224_hs_e	1.4170484125032579e-06
R_EX_phetyr_e	8.804570070648082e-06
R_EX_proargasp_e	5.566220181944109e-06
R_EX_procys_e	1.1348263607671716e-05
R_EX_proglulys_e	6.017293430551213e-06
R_ALAARGGLYt	-8.222292556769178e-06
R_ALAASNLEUt	-1.2744466124973985e-05
R_ALAHISALAt	-2.1353221105687575e-05
R_ARGCYSGLYt	-5.704778493806351e-06
R_ARGGLUGLUt	-5.069132935402176e-06
R_ARGGLYGLYt	-5.254380796359398e-06
R_ARGLEUPHEt	-5.9661375698127905e-06
R_ARGLYSASPt	-5.145810934723688e-06
R_ARGPHEARGt	-5.2123741107329424e-06
R_EX_pcholn225_hs_e	1.4170484125032579e-06
R_EX_pcholn2254_hs_e	1.4170484124997884e-06
R_EX_pcholn28_hs_e	1.4916289975859531e-06
R_EX_pcholn281_hs_e	1.4916289975859531e-06
R_EX_pcholole_hs_e	1.4170484125032579e-06
R_EX_pcholpalme_hs_e	1.4170484125032579e-06
R_EX_pcholste_hs_e	1.4170484125032579e-06
R_EX_pcollg5hlys_e	-5.991704528363062e-09
R_EX_pe12_hs_e	6.766973138470911e-07
R_EX_pe13_hs_e	8.020468132176328e-07
R_ARGSERSERt	-5.577842345037137e-06
R_ARGTYRVALt	-5.873102513941769e-06
R_ARGVALCYSt	-6.531552323496559e-06
R_ARGVALTRPt	-6.1414093925418745e-06
R_ASNCYSCYSt	-7.63776929531973e-06
R_ASNMETPROt	-7.869941775338896e-06
R_ASNPHEASPt	-6.288610568019881e-06
R_ASNPHECYSt	-7.229155396040743e-06
R_ASNTYRGLYt	-6.15411566664073e-06
R_ASNTYRPHEt	-6.435097532720563e-06
R_ASNTYRTHRt	-6.968230059925529e-06
R_ASPGLUt	-7.834794357397534e-06
R_CYSCYSt	-1.1126475819255716e-05
R_CYSGLNMETt	-6.895560586989841e-06
R_CYSTYRASNt	-6.75956328681504e-06
R_EX_pe17_hs_e	1.451394776284115e-06
R_EX_pe224_hs_e	8.433751647295151e-07
R_EX_pedh203_hs_e	8.020468132176328e-07
