	0
R_PHEPHEASNt	-6.782316932984513e-06
R_PHEPHETHRt	-6.74137135459258e-06
R_TRPLEUVALt	-7.164333545519046e-06
R_TRPMETARGt	-6.104635006307243e-06
R_TRPPHEt	-7.703501468365385e-06
R_TRPPROLEUt	-6.908836573523368e-06
R_TRPSERTYRt	-5.757498741568992e-06
R_PHETHRLYSt	-6.5933668962408695e-06
R_PHETYRGLNt	-6.029540418265862e-06
R_PROARGASPt	-5.87526712588762e-06
R_PROASNCYSt	-7.301765867433955e-06
R_TRPTHRILEt	-7.39690974731796e-06
R_TRPTHRTYRt	-6.398349277531934e-06
R_TRPTYRGLNt	-5.936707710550108e-06
R_PROGLNPROt	-6.822656040822981e-06
R_PROHISt	-8.188596822213839e-06
R_PROHISTYRt	-1.3660025955243571e-05
R_PROLEUARGt	-6.481014712247501e-06
R_PROLYSPROt	-6.878758877308091e-06
R_TRPVALASPt	-6.4616090346450135e-06
R_TYRALAt	-9.933246690377383e-06
R_TYRASPARGt	-5.455758313459356e-06
R_TYRGLUt	-7.337971462223003e-06
R_TYRLEUARGt	-5.992785603821491e-06
R_TYRPHETYRt	-5.995986680509607e-06
R_PROPROPROt	-7.37237358081446e-06
R_PROTRPTHRt	-6.938979496446361e-06
R_SERARGTRPt	-5.53082730473959e-06
R_TYRVALMETt	-7.018407221255434e-06
R_SERLYSHISt	-5.89626274267454e-06
R_VALARGGLYt	-6.509203985942858e-06
R_EX_asnpheasp_e	6.397764727578137e-06
R_VALHISASNt	-7.3297007996274595e-06
R_EX_asnphecys_e	6.970401350787914e-06
R_VALLYSTYRt	-6.569810013915857e-06
R_EX_asntyrthr_e	6.862462138018666e-06
R_VALPROTRPt	-7.175164886050124e-06
R_GLYLYSPHEr	-6.368137652840167e-06
R_VALTRPPHEt	-6.852038024349736e-06
R_EX_aspglu_e	7.167835812810219e-06
R_VALVALt	-9.362336672417981e-06
R_ALAARGCYSr	-7.86330014931197e-06
R_GLYTYRLYSr	-6.14911375185212e-06
R_GLYVALHISr	-7.023086580994209e-06
R_HISGLUr	-7.584487492003078e-06
R_HISGLUGLNr	-6.058698208348534e-06
R_HISHISLYSr	-6.232926783325543e-06
R_ALAARGGLYr	-7.74276399256868e-06
R_ALAASNLEUr	-9.2848565489273e-06
R_ALAGLYLYSr	-8.244075384494787e-06
R_ALAHISALAr	-1.0983077095898242e-05
R_ARGALAALAr	1.0032572409855722e-05
R_ARGALATHRr	-8.042159660236192e-06
R_HISLYSILEr	-6.9634387266925835e-06
R_HISLYSTHRr	-6.562088580956693e-06
R_HISLYSVALr	-6.779419260062591e-06
R_HISMETGLNr	-6.480790951057802e-06
R_HISTRPHISr	-6.267686313669862e-06
R_ILEARGILEr	-7.359419565908243e-06
R_ILEGLNGLUr	-6.757532812422251e-06
R_ILEGLYARGr	-6.682316266798383e-06
R_ILEPROLYSr	-7.3308640422334315e-06
R_ILETRPTYRr	-6.784563953858569e-06
R_ARGARGLYSr	-5.4191991450541765e-06
R_ARGARGMETr	-5.749959506515245e-06
R_ARGLEUPHEr	-6.203134715429548e-06
R_ARGPHEARGr	-5.527821373772779e-06
R_LEUASPLYSr	-6.199149012856009e-06
R_LEULEUTRPr	-6.898586401404838e-06
R_ARGPROMETr	-6.479407781458113e-06
R_LEUPROr	-8.63505038443263e-06
R_LEUPROARGr	-6.481014711949562e-06
R_ARGPROTHRr	-6.508407220197354e-06
R_ARGVALCYSr	-6.602932891952573e-06
R_EX_aspglupro_e	6.183379490785901e-06
R_ASNASNARGr	-6.604893300822534e-06
R_ASPALAARGr	-7.183409990833833e-06
R_LEUSERTRPr	-6.206744971842815e-06
R_LEUTYRTYRr	-6.250635910316771e-06
R_LYSCYSHISr	-6.428469221393673e-06
R_LYSLYSLYSr	-6.0287474856340895e-06
R_ASPGLUPROr	-6.183379490494467e-06
R_ASPGLUTRPr	-5.834524229378357e-06
R_LYSTRPARGr	-5.7412229106865165e-06
R_LYSVALPHEr	-6.812263494256066e-06
R_METASNTYRr	-6.831068179030675e-06
R_METPHEARGr	-6.201632385738343e-06
R_ASPHISCYSr	-6.204150456413926e-06
R_ASPHISPROr	-6.313348144625086e-06
R_ASPLYSGLUr	-5.803456290746911e-06
R_ASPMETASPr	-5.985585100072577e-06
R_ASPPROLYSr	-6.2078678841198665e-06
R_ASPVALASNr	-6.932748340668371e-06
R_CYSASNMETr	-7.288747113483318e-06
R_PHELEUr	-8.218365522956461e-06
R_PHELEUASPr	-6.333822794198085e-06
R_PHELEUHISr	-6.680360071863178e-06
R_PHELYSALAr	-8.132296741396317e-06
R_PHELYSPROr	-6.574951941701324e-06
R_CYSASPPHEr	-6.232853718743381e-06
R_CYSCYSr	-8.312070586082021e-06
R_EX_asphiscys_e	6.204150456934343e-06
R_CYSGLUTRPr	-6.330148261388113e-06
R_CYSLEUTHRr	-7.245159368979293e-06
R_CYSSERMETr	-6.4731393076417065e-06
R_PHEPHETHRr	-6.741371354319903e-06
R_PHEPROARGr	-6.211862285394887e-06
R_PHESERTRPr	-5.954852404725652e-06
R_PROARGCYSr	-6.376438952328256e-06
R_CYSTYRASNr	-6.719598233430324e-06
R_GLNASNGLNr	-6.38632877428269e-06
R_PROGLNPROr	-6.82265604050325e-06
R_GLNLYSLYSr	-5.982861485814839e-06
R_PROHISr	-8.188596822104877e-06
R_EX_aspvalasn_e	6.932748341251238e-06
R_PROHISTYRr	-1.3660025954598254e-05
R_PROLEUARGr	-6.481014711949562e-06
R_GLNLYSTRPr	-6.015466762758492e-06
R_GLUASNLEUr	-6.901584451192433e-06
R_GLUGLUr	-7.414256584424572e-06
R_GLUILELYSr	-6.812841851555618e-06
R_GLULEUr	-7.986925013490909e-06
R_GLUMETr	-7.984754197033761e-06
R_GLUTHRLYSr	-6.424234602946111e-06
R_PROLYSPROr	-6.878758877032487e-06
R_PROPHEr	-8.231468506050832e-06
R_PROPROARGr	-6.490349989424216e-06
R_PROPROPROr	-7.372373580519231e-06
R_PROTRPTHRr	-6.938979496128039e-06
R_PROVALGLNr	-7.0734632076976944e-06
R_EX_cyssermet_e	6.4731393079678345e-06
R_XOLEST226_HSte	1.9970315678907724e-09
R_EX_cystyrasn_e	6.719598233909108e-06
R_PCHOLN281_HSte	-7.188783330211446e-07
R_ACRNtr	8.948576690855081e-05
R_EX_glnasngln_e	6.386328774893313e-06
R_ODECRNtr	0.00011222910581246831
R_PMTCRNtr	0.000112229105812503
R_XOLEST183tl	1.1110663032179446e-06
R_SERCYSARGr	-5.753824488537174e-06
R_SERGLYGLUr	-5.969824699206261e-06
R_SERLYSHISr	-5.896262742458025e-06
R_SERTRPHISr	-5.928124933392287e-06
R_THRASNTYRr	-6.862462137477432e-06
R_THRGLNTYRr	-6.312583266797345e-06
R_THRILEARGr	-6.924605078742485e-06
R_XOLEST205tl	-1.9970314152351065e-09
R_PHEACGLYtm	4.11778205604979e-06
R_HXAt1	1.8490325072714753e-05
R_HXAt2	3.505058844165132e-05
R_THRMETARGr	-6.497418757883677e-06
R_THRTYRMETr	-6.789685019485681e-06
R_HXAt3	4.6033092654940155e-06
R_EX_hxa_e	4.603309265070743e-06
R_TTDCEAc	4.908509209839741e-06
R_PACCOALm	4.117782057090624e-06
R_PACALDtm	4.117782056847763e-06
R_TRPALAPROr	-8.59771727254599e-06
R_TRPGLUTYRr	-5.958925584421959e-06
R_TRPGLYVALr	-6.939856261697908e-06
R_TRPILETRPr	-6.921612926855114e-06
R_TRPLEUVALr	-7.1643335451954115e-06
R_TRPLYSr	-7.5241303449241626e-06
R_TRPMETARGr	-6.104635006047576e-06
R_BZtm	-7.939471635687312e-09
R_TRPPHEr	-7.70350146828136e-06
R_EX_glnhislys_e	6.08242027194672e-06
R_TRPPROVALr	-7.1751648857421024e-06
R_TRPSERTYRr	-5.7574987413627765e-06
R_TRPTHRILEr	-7.3969097469581135e-06
R_TRPTYRGLNr	-5.936707710249567e-06
R_EX_glnproglu_e	6.356114955988201e-06
R_PA_HStm	6.718862818645699e-06
R_EX_gluargleu_e	6.049059897643427e-06
R_FldAct	2.1369075885804834e-06
R_TYRALAr	-9.933246690227437e-06
R_TYRARGSERr	-5.43402149343758e-06
R_TYRCYSTHRr	-6.679215679303296e-06
R_TYRGLUr	-7.337971462247073e-06
R_MMALtm	8.774604530023544e-05
R_EX_gluasnleu_e	6.901584451490805e-06
R_PGPP_hsc	3.052338974990354e-06
R_CE2512te	-8.434129587717165e-07
R_TYRTYRr	-7.262799884825977e-06
R_TYRVALMETr	-7.018407220976686e-06
R_VALLEUPHEr	-7.287750814044536e-06
R_VALPROTRPr	-7.1751648857421024e-06
R_r2514m	2.40434949645707e-06
R_EX_gluthrlys_e	6.424234603230605e-06
R_VALTRPVALr	-7.44512007400111e-06
R_EX_glutrpala_e	7.953245646723228e-06
R_TRPGLYASPr	-6.05135233722881e-06
R_HOMOVALte	-2.3869570155888172e-11
R_XOLEST182_HSte	1.9970316927908627e-09
R_XOLEST205_HSte	1.9970316927908627e-09
R_FAS180	2.690993622510296e-06
R_5AOPt2	6.238409786461785e-05
R_ACNAMt2	8.385835906293132e-05
R_CORE5t	4.559225429220243e-05
R_EX_glyhisasn_e	6.835564973502184e-06
R_CORE8t	4.559225429023872e-05
R_ARGt5r	0.0002887334882045872
R_EX_glylyscys_e	6.539147339050533e-06
R_CA2t	-0.00040451339957487537
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	6.942188610366273e-06
R_EX_glylysphe_e	6.3681376533120115e-06
R_SK_bandmt_c	1.9930370868156966e-05
R_STN_ANTIGENt	-5.33691350140808e-09
R_EX_core4_e	-9.145278104250032e-09
R_EX_core5_e	-7.899262813304553e-09
R_SK_for_c	1.9932650332739332e-05
R_EX_glyvalhis_e	7.02308658154932e-06
R_SK_mi1345p_c	1.9026220120232917e-06
R_EX_dsT_antigen_e	-1.0204103742528225e-08
R_EX_f1a_e	-7.497050640015157e-09
R_SK_mi134p_c	1.972470184165298e-06
R_SK_mi145p_c	4.252683001325364e-06
R_EX_galam_e	-4.993227650795795e-09
R_DM_pchol_hs_c	5.252168433222959e-07
R_EX_gncore1_e	-9.475546715320693e-09
R_ETHAt	-2.5897557648181524e-05
R_EX_mqn7_e	-4.993227650795795e-09
R_SK_crvnc_c	-5.6683932707579654e-05
R_r2444	-1.868091452053404e-05
R_LPAMt	9.254449914730678e-09
R_EX_acgal_e	1.9998163382453638e-05
R_EX_acnam_e	1.9774395330490746e-06
R_EX_pcreat_e	4.576917038999484e-06
R_EX_HC00342_e	2.3367951778617557e-05
R_EX_CE2934_e	-9.465589416446374e-09
R_DM_mqn10_c	-4.993227650795795e-09
R_DM_mqn7_c	-4.993227650795795e-09
R_DM_mqn8_c	-4.993227650795795e-09
R_HCYSte	-1.2521608433110898e-06
R_PPPGO	1.6245817578350308e-06
R_SPRMt2i	-1.7687334210175765e-06
R_THMMPtrbc	-3.5081440176304435e-06
R_THMtrbc	-1.589313890774241e-05
R_UNK3	1.4266750677983941e-05
R_ACNAMtr	6.215531152729131e-05
R_DM_mqn9_c	-4.993227650795795e-09
R_GNCORE1t	-8.481669200310904e-09
R_GNCORE2t	-3.741037042648276e-09
R_3HMPtm	7.001971539202789e-06
R_SK_doco13ecoa_c	-1.1108498525272403e-06
R_ACGLUtm	-1.0392445187537569e-05
R_LPAMtm	-8.899238783388608e-09
R_r2535m	1.193530066445625e-10
R_AMPTASECG	9.115444059857431e-06
R_ARGN	3.225789767422483e-05
R_CE2934t	-8.980751947662569e-09
R_ASP1DC	1.2758263566228605e-05
R_ESTR2r	7.873228792393272e-07
R_ASPTA	0.00015912322674511287
R_SK_fad_c	-5.0102612770802635e-05
R_PGLYCtm	3.052814596782305e-06
R_SK_25hvitd2_c	-7.715053361920243e-05
R_SK_9_cis_retfa_c	-7.433153191483549e-05
R_SK_glygn2_c	-0.0003434906241373409
R_SK_HC02193_c	3.02094649287446e-05
R_BPNT	7.401647523409827e-05
R_SK_lnlc_c	-4.9836521573941306e-05
R_SK_HC02195_c	-1.699883229240584e-06
R_SK_HC02197_c	-3.160438854216824e-05
R_SK_HC02198_c	-3.606187842827846e-06
R_SK_Tyr_ggn_c	8.221048487799809e-06
R_DM_avite1_c	-3.10944758839804e-06
R_SK_btn_c	-9.945236495535748e-06
R_SK_c226coa_c	-8.555165024201616e-05
R_BUTt2r	-8.326854955645335e-05
R_CPPPGO	4.396036140580373e-06
R_SK_lnlccoa_c	-4.42834443805315e-05
R_CTPS1	2.500471036545604e-06
R_CTPS2	1.7973957707473343e-06
R_SK_lnlncgcoa_c	-9.69735001444677e-05
R_CYSTGL	1.8836644998746627e-06
R_CYSTS	3.630982535099414e-06
R_FPGS7_1	4.079450103479376e-06
R_SK_nad_c	-0.0005935934637928339
R_SK_pmtcoa_c	-6.129076157104091e-05
R_FTHFCL	-3.994965531994854e-09
R_CYTDt2	-1.2928036217194766e-05
R_SK_pydx_c	-4.164423462185707e-05
R_DHFR	-0.00033392555300527926
R_DHORTS	-2.4762757387247758e-05
R_SK_pydxn_c	3.6872612637475766e-05
R_DHPR	1.1768590002561238e-05
R_G5SADs	7.638647288681771e-05
R_SK_retinol_c	-9.774387817492597e-05
R_DMATT	6.600437284801086e-06
R_SK_tag_hs_c	-0.0002419617227075177
R_DTMPK	3.5372298744090758e-06
R_DURIPP	8.735370437565337e-05
R_SK_tchola_c	-5.455739037051738e-05
R_DUTPDP	1.2439843952230523e-06
R_SK_tdechola_c	-4.8326669858989035e-05
R_EX_acac_e	6.273433758002822e-06
R_GALUi	0.0002772535199903614
R_EX_adn_e	1.4328842220925897e-05
R_GK1	0.00011518061753176129
R_SK_thf_c	-0.00037848800582183234
R_GLYLEUHYDROc	-6.674974246778653e-06
R_GLYLEUPEPT1tc	-3.3293136817856735e-09
R_GLYPROPRO1c	-1.4530892530145723e-05
R_EX_asp__L_e	-7.364902249954591e-05
R_EX_but_e	-5.1150844185277045e-09
R_EX_din_e	9.567596369039477e-06
R_EX_fe2_e	2.46433487788994e-06
R_EX_fe3_e	3.2970910366011963e-06
R_EX_gal_e	2.6691161345078485e-05
R_EX_glu__L_e	-6.532650957978559e-05
R_EX_glyb_e	9.297518878542688e-06
R_EX_glyleu_e	-3.3293138454459914e-09
R_GRTT	6.600437264005221e-06
R_GUAPRT	2.3294773660170742e-06
R_HCO3E	0.0008106848394045518
R_EX_h2o_e	-6.802904325978187e-05
R_EX_ins_e	1.5117227876615402e-05
R_EX_k_e	-4.99322771324584e-09
R_EX_lac__L_e	0.00044866935023549215
R_H2Ot	2.5476481336486265e-07
R_EX_leu__L_e	-0.00011789059050311412
R_SK_tmndnc_c	-7.56136755219114e-05
R_EX_lys__L_e	-0.00016780824316786624
R_EX_mal__L_e	1.1590183366022577e-05
R_EX_no2_e	-7.905091727045122e-09
R_EX_o2_e	-0.0011216838588279862
R_HMBS	6.042147762175265e-06
R_IMPD	8.018785568725262e-05
R_LEUTA	9.79147417727217e-06
R_EX_orn_e	3.9893051023282e-05
R_EX_pi_e	0.0006929497699462925
R_MAN1PT2	5.069245634631986e-05
R_SK_tmndnccoa_c	-0.00019352954382337306
R_EX_ribflv_e	-1.8030964943072103e-06
R_SK_vitd3_c	-0.000301005123477395
R_EX_succ_e	1.065454896531648e-08
R_EX_thymd_e	8.405514397916147e-07
R_EX_urea_e	3.455216029561031e-05
R_EX_uri_e	8.95928538462154e-07
R_NDPK2	0.0001010977064937052
R_NDPK4	-5.056294690999191e-05
R_NDPK6	-4.762278692974076e-05
R_UDPG4E	0.00013750684550835335
R_NNATr	1.2266517204068128e-06
R_DXTRNt	0.0003352695756520807
R_O2t	0.0010908139882269477
R_OMPDC	2.3093740163487864e-05
R_EX_dxtrn_e	0.00033526957565239296
R_PGM	-0.0012078982340259711
R_UREAt	-2.105644059118006e-05
R_PGMT	0.0006855994992236714
R_DHCHOLESTANATEATP	2.8769787692381477e-06
R_PIt2r	0.00017696642732413503
R_PNTK	2.609863568037163e-06
R_URIDK2r	-4.1743696863209834e-05
R_DHCHOLESTANATEt	3.2606074966809906e-06
R_VALTA	1.0786038618506357e-05
R_SERD_L	3.353243065297646e-06
R_PPBNGS	2.5790393170702086e-05
R_PROD2	1.7397817042550759e-06
R_PROt2r	3.742312157677119e-05
R_ASNN	1.7287505904275738e-08
R_r0220_1	2.3716872834325664e-06
R_EX_dhcholestanate_e	6.137586265372863e-06
R_r0318	2.371687284494217e-06
R_PRPPS	2.349791112229993e-06
R_PTPATi	1.165528046187525e-06
R_DADK	-0.0001242566693462413
R_r0398	9.605077862214276e-06
R_r0422	1.659211797541693e-05
R_PPM2	0.00026461894370270744
R_PUNP1	9.213803815830146e-05
R_PUNP3	5.099342831432763e-05
R_SK_dhcholestanate_c	-0.0004271216941680242
R_PUNP5	8.113496542119791e-05
R_ACCOAC	0.00032938289274928034
R_THCHOLSTOICATP	3.2276416290083487e-06
R_EX_pnto__R_e	2.3339302011246565e-06
R_EX_gly_e	-0.00013058098986715866
R_PUNP6	5.645722454808433e-05
R_PUNP7	5.438926062614757e-05
R_RNDR2	0.00013089319431244806
R_RNDR3	6.809492560050368e-05
R_RNDR4	0.0002616267865608035
R_GLYt2r	4.6765211773824866e-05
R_EX_cys__L_e	4.533140377865896e-05
R_EX_thr__L_e	-0.00011521471587378623
R_RPE	8.251204825854286e-05
R_EX_gln__L_e	-0.00018854248495588782
R_EX_thcholstoic_e	7.442936439359948e-06
R_EX_phe__L_e	-0.00015971848832176117
R_EX_tyr__L_e	-0.00019384648933896964
R_NTD2	2.3226761983879962e-06
R_TALA	0.00013137801123670745
R_THMDt2	-6.600840127997734e-05
R_NTD10	5.829045710964431e-05
R_EX_arg__L_e	-0.00020397482773248238
R_THRS	-8.153381990394504e-09
R_TKT1	0.00020738531505283542
R_EX_for_e	1.971162301986351e-05
R_EX_nac_e	4.18680523568693e-06
R_EX_ind3ac_e	6.16993881805139e-06
R_EX_nh4_e	0.0008659744417467558
R_NH4t	-0.00012301336842310967
R_SK_thcholstoic_c	-1.3854524206657892e-05
R_EX_ac_e	0.000222711552445444
R_RBK	-4.702522875439652e-09
R_XOL7AONEATP	3.1385598455724306e-06
R_ADNK1	2.2723780999100995e-06
R_TMDPK	1.4750146374673673e-06
R_EX_mqn8_e	-4.993227650795795e-09
R_TPI	0.00037998899599776814
R_EX_xol7aone_e	7.1314529968072304e-06
R_SK_xol7aone_c	-0.00010523881748193686
R_GCALDD	5.462176558002074e-06
R_SK_xoldiolone_c	-9.120796323931757e-06
R_ACYP	2.4954068791882555e-06
R_UAG4Ei	2.765168625880332e-05
R_7KILTCHOLATP	3.1827534023240456e-06
R_UAGDP	9.915995102834085e-05
R_NADN	3.900584465504897e-06
R_AICART	-3.015199945384517e-05
R_ALDD2x	8.925039140406099e-06
R_AMANK	3.4951891439288785e-06
R_SK_dchac_c	0.0003679995388970042
R_ARGSL	-1.0754861966014162e-05
R_SK_CE1273_c	-4.978786733084162e-05
R_CITL	2.540308125142509e-05
R_MALT	-8.878652937860387e-09
R_MDH	-0.00015608325793479982
R_CSND	-4.993238912620601e-09
R_CYTK1	0.000196047480087308
R_MI1PP	1.2502747889858723e-05
R_MI4PP	7.345414436615849e-06
R_DRBK	2.852416723561277e-06
R_ACACT1r	7.332368502713238e-06
R_EX_drib_e	1.3409070829868697e-05
R_NT5C	2.274544653541044e-06
R_EX_fru_e	9.303258851291879e-05
R_ACCOAL	2.2155190290418236e-06
R_EX_glyc_e	2.2091367965888786e-05
R_ACONT	3.8056551902254654e-05
R_NMNHYD	0.0004303664497416135
R_OAADC	5.193134574310587e-06
R_PFK	0.00028969443922566285
R_ACS	1.684611111552048e-06
R_PRFGS	2.473559812581072e-06
R_ADNt2	-2.1768874973123603e-05
R_PYDXNK	7.323549758866954e-06
R_PYK	0.0010060154562497314
R_EX_malttr_e	-5.731659508123599e-09
R_EX_man_e	-6.0176189170535466e-09
R_THRD_L	3.227403550564931e-05
R_TMDS	7.115054893022665e-06
R_EX_ptrc_e	6.637511770047483e-05
R_EX_rib__D_e	-4.702524709909728e-09
R_AHCi	1.2321210041910113e-05
R_EX_spmd_e	1.2930383091400155e-06
R_GALT	6.172636114966379e-05
R_GLYK	5.73496269688778e-06
R_GND	9.071194258664095e-06
R_XYLt	-5.183952352322187e-06
R_GLYALDDr	1.0290752973207695e-05
R_MTHFR2	5.5259199469063006e-05
R_ARGORNt7	7.072783655519971e-05
R_EX_pydxn_e	-4.7378653745877575e-05
R_PYDXNtr	4.7378653745884514e-05
R_EX_pydx_e	4.639211343666211e-05
R_EX_pydam_e	4.465901398609945e-05
R_PYDAMtr	-4.465901398610639e-05
R_EX_arab__L_e	-4.993229184291348e-09
R_EX_gam_e	-3.329313436051251e-09
R_EX_pyr_e	0.00032218078152143614
R_IMACTD	3.756193462572943e-06
R_IMPC	3.0151999453997824e-05
R_IZPN	2.5988946304733584e-06
R_LCADi	2.42615947559921e-06
R_PYRt2	-0.000187087732842095
R_EX_tre_e	-3.99496726671833e-09
R_EX_4abut_e	2.9165496593562545e-05
R_ACGAM2E	1.823979679336325e-05
R_EX_btn_e	-5.694072621863222e-05
R_EX_ade_e	0.0001210922762737987
R_EX_etoh_e	-3.745358405360388e-09
R_ABUTt2r	-2.9101391657175568e-05
R_ETOHt	-2.4969048495471213e-09
R_EX_acald_e	0.00025463120489771507
R_MVLACte	2.609640945295394e-05
R_TIGGLYte	5.09392442498563e-06
R_OBDHc	1.4004315002646983e-05
R_3OHGLUTACm	7.666617667670406e-06
R_3OHGLUTACOAT3t	-5.098266925330475e-11
R_THMt3	4.238697170009381e-06
R_FTCD	1.444078085501791e-06
R_GLUTACOAm	5.903338135937464e-06
R_GLUTCONm	5.903338135070102e-06
R_EX_taur_e	1.1870476622821702e-05
R_3HIVAcm	1.1316294241253688e-07
R_EX_tym_e	2.1932478664610233e-06
R_3HIVActe	1.1316285808415927e-07
R_3HADICOAx	2.138729854300747e-06
R_3HADPACx	2.138729852940724e-06
R_3HADPACtxc	2.138729851636212e-06
R_3HADPACte	2.1387298507619112e-06
R_EX_3hadpac_e	2.138729850324761e-06
R_3OHSEBCOAx	2.229932696509729e-06
R_PAFABCt	6.839148594110778e-06
R_PAILR_HSSECt	2.1897131760109656e-06
R_PCHLN225_HSABCt	4.864288549150109e-06
R_PCHOL2LINL_HSABCt	4.864288549150109e-06
R_PCHOL2OLE_HSABCt	4.864288549150109e-06
R_PCHOL2STE_HSABCt	4.864288549150109e-06
R_PCHOLDOC_HSABCt	4.864288549150109e-06
R_PCHOLEIC_HSABCt	4.864288549150109e-06
R_PCHOLET_HSABCt	4.864288549150109e-06
R_3OHSUBACx	2.094352170925462e-06
R_5OHHEXAc	5.88835809783167e-06
R_5OHHEXAte	5.888358097477786e-06
R_PCHOLLINL_HSABCt	4.864288549150109e-06
R_EX_ethmalac_e	1.9504311525024576e-05
R_PCHOLN183_HSABCt	4.864288549150109e-06
R_HEXGLYte	5.5420998587990544e-06
R_EX_lanost_e	2.777595101560726e-07
R_EX_hexgly_e	5.542099858681093e-06
R_METHSUCC	2.4936440205104715e-05
R_PCHOLN203_HSABCt	4.864288549150109e-06
R_PCHOLN224_HSABCt	4.864288549150109e-06
R_PCHOLN225_HSABCt	4.864288549150109e-06
R_PCHOLN2254_HSABCt	4.864288549150109e-06
R_PCHOLOLE_HSABCt	4.864288549150109e-06
R_PCHOLPALME_HSABCt	4.864288549150109e-06
R_PE14_HSABCt	4.865479785912119e-06
R_SUBGLYc	1.3107549863177663e-06
R_EX_subgly_e	1.3107549840310484e-06
R_4OHBUTtmc	4.816736794582832e-05
R_EX_4ohbut_e	4.81673679455924e-05
R_12HPETUPKt	4.9882428776459875e-06
R_15HPETUPKt	3.444014389598904e-06
R_AK2LGCHOLABCt	3.3814711246846207e-06
R_APRGSTRNABCt	2.0992319414714355e-06
R_C14770UPKt	3.8077567691141567e-06
R_PE161_HSABCt	5.073627223579902e-06
R_PE17_HSABCt	4.865479785912119e-06
R_PE203_HSABCt	4.865479785912119e-06
R_PE2LINL_HSABCt	4.865479785912119e-06
R_CE2510ABCt	1.391167800457449e-06
R_PEAR_HSABCt	5.054341469627743e-06
R_PHPYRtm	8.187328288875029e-06
R_EX_3mox4hoxm_e	2.3264409019924104e-06
R_CE4970tm	1.9949717974809822e-08
R_PELINL_HSABCt	5.073627223579902e-06
R_CE2026tm	1.62773434592145e-08
R_PEPALM_HSASBCt	4.864288549150109e-06
R_SPHMYLN181161_hs_ATPt	7.02182156239739e-07
R_EX_CE2026_e	1.6277191219882248e-08
R_SPHMYLN18117_hs_ATPt	7.02182156239739e-07
R_SPHMYLN18120_hs_ATPt	7.02182156239739e-07
R_SPHMYLN18121_hs_ATPt	7.02182156239739e-07
R_2HYDOGOAT3t	-1.7334761577177825e-08
R_2HYDOGte	1.7334731768070544e-08
R_PESTE_HSABCt	4.527722311631344e-06
R_SPHMYLN_HsSECt	3.7076655155440785e-06
R_SPHMYLN180241_hs_SECt	1.0263098258259107e-06
R_SPHMYLN18117_hs_SECt	1.0263098258259107e-06
R_SPHMYLN18118_hs_SECt	1.0263098258259107e-06
R_SPHMYLN18120_hs_SECt	1.0263098258259107e-06
R_SPHMYLN18123_hs_SECt	1.0263098258259107e-06
R_GLUTAROAT3t	-1.7334761577177825e-08
R_GLUTARte	1.7334731768070544e-08
R_EX_thexdd_e	3.3064660277595803e-06
R_HEXDTRtm	3.913898193273719e-06
R_SPHMYLN1824_hs_SECt	1.0263098258259107e-06
R_HEXDTRte	3.913898195026522e-06
R_CE4968tm	1.3684759089804821e-08
R_EX_hexdtr_e	3.913898194297938e-06
R_HPDECECOAm	-8.493497019947843e-09
R_CE4968te	1.3684712597142323e-08
R_HPDECEm	-9.396450728615946e-09
R_EIC21114TRc	2.6245044896788805e-06
R_EIC21114TRte	2.6245044886380464e-06
R_EX_eic21114tr_e	2.624504486507806e-06
R_AK2LGCHOLt	6.843044278642685e-06
R_DIGALSGALSIDEATPte	6.293524332512401e-07
R_EX_CE4968_e	1.3684571573135962e-08
R_PCHOLET_HSt1e	4.238580658094682e-06
R_PCHOLHEP_HSt1e	4.238580658094682e-06
R_SUCACETATc	3.3633910183558657e-06
R_PCHOLLINL_HSt1e	4.238580658094682e-06
R_PCHOLN15_HSt1e	4.238580658094682e-06
R_PCHOLN183_HSt1e	4.238580658094682e-06
R_PCHOLN1836_HSt1e	4.238580658094682e-06
R_PCHOLN201_HSt1e	4.238580658094682e-06
R_PCHOLN225_HSt1e	4.238580658094682e-06
R_5EIPENCte	4.189789892340701e-06
R_T4HCINNMte	1.7308938935274785e-08
R_AGRMte	2.447020024858216e-08
R_EANDRSTRNte	7.349280320016928e-07
R_AHANDROSTANte	1.7597296456926418e-06
R_PCHLN225_HSt1e	4.238580658094682e-06
R_PCHOLSTE_HSt1e	4.238580658094682e-06
R_SUCACETOte	5.334958884890828e-06
R_PE12_HSt1e	3.979561184447311e-06
R_PE14_HSt1e	4.233596138422668e-06
R_PE15_HSt1e	3.979561184447311e-06
R_C05301te	4.379561319762149e-07
R_11DOCRTSLte	1.2402432073319405e-06
R_CE2211te	4.38238688096616e-07
R_17AHPRGSTRNte	5.311931913133281e-07
R_PE161_HSt1e	4.087395308029207e-06
R_PE226_HSt1e	4.087395308029207e-06
R_C03681te	4.359261653756662e-07
R_PEAR_HSt1e	4.1000288676790175e-06
R_CE1352te	4.4261437882685923e-07
R_VANILLACc	2.8589297881714826e-06
R_PELPALM_HSt1e	4.087395308029207e-06
R_PESTE_HSt1e	4.527722315308957e-06
R_SPHMYLN_HsATPte	1.4028797565152074e-06
R_SPHMYLN180241_hs_ATPt	7.02182156239739e-07
R_C05769te	1.7743503300565906e-06
R_SAMHISTAe	5.4619633285913835e-06
