	0
R_EX_HC00900_e	2.317784600292666e-06
R_EX_hexdiac_e	1.1648657231022597e-06
R_EX_hgentis_e	1.5448617162773515e-06
R_EX_leuktrB4wcooh_e	3.5571093653097297e-06
R_EX_pe2linl_hs_e	1.4759225539021092e-06
R_EX_pear_hs_e	8.392739606309652e-07
R_EX_pendecaeth_e	1.421479390150554e-06
R_EX_lineth_e	1.6898300246176445e-06
R_PHEMEABCte	4.705242962824152e-07
R_EX_lnlccrn_e	-8.10200482051493e-09
R_EX_Lpipecol_e	9.804023429323128e-06
R_EX_pepalm_hs_e	8.159801997281724e-07
R_EX_peste_hs_e	6.974978231689966e-07
R_EX_pmeth_e	1.6898300246176445e-06
R_EX_lthstrl_e	3.5156765117172473e-07
R_EX_maglinl_hs_e	2.101334113314285e-06
R_EX_sebacid_e	5.896828354848282e-07
R_EX_sphmyln180241_hs_e	1.7181615204996115e-06
R_EX_magste_hs_e	2.101334113314285e-06
R_EX_mev__R_e	5.317620817509722e-06
R_EX_sphmyln18114_hs_e	1.718161520503081e-06
R_EX_sphmyln18115_hs_e	1.718161520503081e-06
R_EX_pailpalm_hs_e	3.6403385350741724e-06
R_EX_pailste_hs_e	2.0699346498127824e-06
R_EX_sphmyln18116_hs_e	1.718161520503081e-06
R_EX_pchol2linl_hs_e	1.4439985925839005e-06
R_EX_pchol2ole_hs_e	1.443998592580431e-06
R_EX_pchol2palm_hs_e	1.5212631218203265e-06
R_EX_pcholar_hs_e	1.4439985925769616e-06
R_EX_sphmyln181181_hs_e	1.7181615204996115e-06
R_EX_sphmyln18120_hs_e	1.718161520503081e-06
R_EX_sphmyln18121_hs_e	1.718161520503081e-06
R_EX_sphmyln18122_hs_e	1.7181615204996115e-06
R_EX_sphmyln181221_hs_e	1.7181615204996115e-06
R_EX_subeac_e	5.538026249043981e-07
R_GALTt	2.2792893136086567e-05
R_EX_tetdeca511ac_e	8.900547483196852e-06
R_PPASMCT1	-1.2077230834016112e-11
R_EX_thrnt_e	-9.740541227765132e-09
R_GLYC2Pte	3.150114309159735e-06
R_GLYCLTt	-1.3201765347910926e-05
R_HC00319t2	-8.438104495224474e-06
R_HC00900t1	7.99467388859984e-05
R_EX_ttdcrn_e	-8.102004851739952e-09
R_EX_txb2_e	1.150766649499202e-06
R_EX_wharachd_e	1.4763776307671894e-06
R_HC00900t2	-0.00015280311487219853
R_HC00900t3	-2.5613873649611707e-06
R_EX_xolest181_hs_e	1.4786504524515187e-06
R_PROPAT4te	4.2984650819198264e-05
R_EX_xolest182_hs_e	-5.99198611214713e-09
R_HC00900t4	7.773554795177662e-05
R_HEXDECEETH	1.689830025172756e-06
R_EX_xolest204_hs_e	1.4786504524515187e-06
R_FORGLUt	1.4792538801378097e-06
R_HEXDIACATP	2.201330012181063e-06
R_PYRSMCT1	-1.1917486260569446e-11
R_HGENTISt	1.5448617163189848e-06
R_HMCRNt	9.24637411740814e-07
R_HXCOAx	1.9624926231129325e-05
R_RETABCtc	2.1638805415974405e-06
R_LCYSTt	-1.9136881532245964e-06
R_LEUKTRB4WCOOHt	3.5571093656046326e-06
R_LEUKTRB4WOHt	5.2635009633178464e-06
R_EX_achom__L_e	-8.883635854717298e-09
R_PHACGLYt	1.8630812143177744e-06
R_EX_phacgly_e	1.863081214012463e-06
R_ESTRIOLATP	2.2008296653511228e-06
R_r1528	2.2385312538480973e-06
R_EX_3moxtyr_e	5.499682637390146e-07
R_EX_alltn_e	2.587874424184178e-06
R_EX_glyc2p_e	3.1501143088509542e-06
R_LEUKTRB4WOHtr	2.1787303878598174e-06
R_LNLCCRNtd	-8.53007884527475e-05
R_LPIPECOLt	9.804023429343944e-06
R_EX_glyclt_e	1.3201765347876232e-05
R_SERB0AT3tc	1.7978190544923726e-08
R_EX_oaa_e	1.1198908129405466e-05
R_EX_phlac_e	1.8431711765794917e-05
R_EX_ttdcea_e	5.61173832542422e-06
R_LTHSTRLABCt	2.2005856601219065e-06
R_MI1Pt	-9.76114925455851e-05
R_NWHARGtd	3.2858681990322047e-06
R_TTDCEAt	3.406314258967008e-06
R_SRTNENT4tc	2.258729055960862e-05
R_7KLITCHOLc	2.5398521286100484e-06
R_HC02197c	1.753768347197206e-08
R_HC02198c	1.753427815288939e-08
R_EX_alaargcys_e	1.162548320904691e-05
R_DCHOLESTANCOAc	1.0469891346433224e-06
R_HC02195te	1.1665075673510106e-05
R_HC02196te	1.166549870849215e-05
R_PEPALM	1.689830025172756e-06
R_PSERtr	3.942803927615979e-05
R_STEETH	1.4400140803394468e-06
R_TETDECA511ACt	2.2084350071970016e-06
R_TETDECAETH	1.4214793908062795e-06
R_TXB2c	4.15507266052946e-05
R_TXB2t	1.1507666502243163e-06
R_ACILEtm	1.952846146965545e-05
R_ACLEUm	1.7441821415987296e-05
R_ACLEUtm	1.7441821415942194e-05
R_EX_acleu__L_e	1.7441821415865866e-05
R_HC02220te	2.4943110072950248e-06
R_G3PD1irm	-1.5556686236265632e-05
R_DM_k_c	-4.993927951724153e-09
R_BZCOAFm	-9.535623818335281e-09
R_BGLYFm	-1.0712763981457485e-08
R_PHACCOAGLYACm	5.886104285782866e-08
R_PHEACGLYsec	6.074525328580993e-08
R_ACHOMtm	-6.694279758995281e-09
R_ACHOMte	-7.788957805121566e-09
R_PCRESOLup	-5.25709695914367e-09
R_EX_alaarggly_e	1.2746717336704905e-05
R_EX_pheacgly_e	6.074525412194665e-08
R_EX_bz_e	-8.396017839307213e-09
R_EX_alaglylys_e	1.4813812228595818e-05
R_EX_pcresol_e	-2.368287097681554e-09
R_EX_pcs_e	-9.607926853422155e-09
R_NORMETEt	2.84713832145872e-06
R_EX_hisargser_e	5.482710157770493e-06
R_EX_hiscyscys_e	9.128952150178754e-06
R_EX_alahisala_e	2.4997860717954068e-05
R_EX_hisglu_e	1.0192802313572363e-05
R_C05300t	5.987562051550099e-07
R_RETINALt	4.319027841021006e-05
R_MALTTTRt	4.8088139130431085e-09
R_1MNCAMt	-0.00022152041544239165
R_EX_hisglugln_e	6.574546873552162e-06
R_EX_hislysala_e	1.0214251286073256e-05
R_EX_hislysglu_e	6.454671153278274e-06
R_EX_C05300_e	5.987562050439876e-07
R_EX_argalaala_e	1.9147387643862063e-05
R_EX_retinal_e	4.102639786860568e-05
R_EX_1mncam_e	0.00022394638730410463
R_EX_progly_e	1.4038922907959328e-05
R_EX_dhbpt_e	2.4630803592204376e-06
R_EX_hislysthr_e	6.839126699284548e-06
R_EX_hislysval_e	6.8348488638063365e-06
R_EX_hismetgln_e	6.806843382993477e-06
R_EX_hisphearg_e	5.830591340242469e-06
R_EX_hisprolys_e	6.638288203093118e-06
R_EX_histrphis_e	6.289574450455554e-06
R_EX_ileargile_e	7.86580119885999e-06
R_EX_argalaphe_e	9.393328865497236e-06
R_EX_ileasp_e	1.1682232300976036e-05
R_EX_ileprolys_e	7.881203488054045e-06
R_EX_prolyspro_e	7.200239580132384e-06
R_EX_prophe_e	1.1006813028804907e-05
R_EX_argalathr_e	1.060634047330214e-05
R_EX_proproarg_e	6.612112639838019e-06
R_EX_propropro_e	8.06838090247966e-06
R_EX_leuasnasp_e	7.437141184604701e-06
R_EX_leuasplys_e	6.472482519361694e-06
R_EX_protrplys_e	6.6437331602935135e-06
R_EX_provalgln_e	7.58748716019747e-06
R_EX_leuleutrp_e	7.29713580637989e-06
R_EX_argarg_e	7.3521694369735324e-06
R_EX_leuproarg_e	6.577188356598346e-06
R_EX_leusertrp_e	6.438555375527788e-06
R_EX_serlyshis_e	5.887275245676504e-06
R_EX_thrglntyr_e	6.7157441787403516e-06
R_EX_thrphearg_e	6.444033279692785e-06
R_EX_thrserarg_e	6.024329752444407e-06
R_EX_leutrp_e	1.0558994921468917e-05
R_EX_thrthrarg_e	7.022540312675435e-06
R_EX_leuval_e	1.251712226632215e-05
R_EX_thrtyrmet_e	7.36709994274623e-06
R_EX_lysargleu_e	3.284785020929437e-06
R_EX_argarglys_e	5.146219072296038e-06
R_EX_lyscyshis_e	7.2781139422474495e-06
R_EX_lysglnphe_e	6.26761105392698e-06
R_EX_lystrparg_e	5.610804465684682e-06
R_EX_lysvalphe_e	6.9983061977522965e-06
R_EX_trpargala_e	9.120577590091689e-06
R_EX_trpglngln_e	6.248515800482551e-06
R_EX_trpglugly_e	8.443444444512782e-06
R_EX_trpglupro_e	7.1584504568664165e-06
R_EX_trpglyleu_e	8.64889616202652e-06
R_EX_trpglyphe_e	8.073554221429968e-06
R_EX_trpilelys_e	7.224359395600205e-06
R_EX_trpiletrp_e	7.408131975392834e-06
R_EX_trpleuval_e	7.578449921094577e-06
R_EX_metglntyr_e	6.560842787713822e-06
R_EX_metphearg_e	6.3008252280775945e-06
R_EX_pheasnmet_e	7.913059042408133e-06
R_EX_pheasp_e	9.531409981455158e-06
R_EX_pheleuasp_e	6.769162537733492e-06
R_EX_pheleuhis_e	6.911608652310913e-06
R_EX_trplys_e	9.227603975370258e-06
R_EX_trpmetval_e	7.677010321095745e-06
R_EX_trptyrgln_e	6.058447511690657e-06
R_EX_phelyspro_e	6.792775909765514e-06
R_EX_phephethr_e	7.348786808001467e-06
R_EX_pheproarg_e	6.2646047976969155e-06
R_EX_trptyrtyr_e	5.879230670659957e-06
R_EX_phesertrp_e	6.138255714206037e-06
R_EX_tyrargser_e	5.319658904837099e-06
R_EX_argcysgly_e	8.56449703163023e-06
R_EX_tyrcysthr_e	8.094982960241137e-06
R_EX_tyrleuarg_e	5.901937924410877e-06
R_EX_tyrphetyr_e	5.99675763577473e-06
R_EX_tyrthr_e	1.0516827662246375e-05
R_EX_tyrtrpphe_e	6.207889746496359e-06
R_EX_tyrtyr_e	8.626014013798228e-06
R_EX_tyrvalmet_e	7.362170597047246e-06
R_EX_valarggly_e	7.966671668826336e-06
R_EX_valhisasn_e	7.912723099579022e-06
R_EX_valphearg_e	6.440216619989225e-06
R_EX_valprotrp_e	7.624241734893733e-06
R_EX_valserarg_e	6.02097738434601e-06
R_EX_phetyrgln_e	6.183057446075557e-06
R_EX_phetyrlys_e	6.076437278013103e-06
R_EX_proargcys_e	7.246917504491468e-06
R_EX_proasncys_e	9.416980087911808e-06
R_EX_proglnpro_e	7.3482513568493e-06
R_EX_prohis_e	1.0630736453090539e-05
R_EX_prohistyr_e	2.8956056532247754e-05
R_ALAGLYLYSt	-1.4813812228470918e-05
R_ALALYSTHRt	-1.208076525309465e-05
R_ARGALAALAt	-1.914738764376145e-05
R_ARGALAPHEt	-9.39332886540703e-06
R_ARGALATHRt	-1.0606340473191117e-05
R_ARGARGt	-7.352169436950981e-06
R_ARGARGLYSt	-5.146219072212771e-06
R_ARGARGMETt	-5.6169902354179235e-06
R_ARGCYSSERt	-6.3662034413027035e-06
R_ARGGLUPROt	-6.429865538434831e-06
R_ARGHISTHRt	-6.304266747607021e-06
R_ARGPROMETt	-6.6523038445114036e-06
R_ARGPROTHRt	-6.81141603931304e-06
R_GLNPROGLUt	-7.125836899078003e-06
R_GLNTRPGLUt	-6.579891947390559e-06
R_GLNTYRLEUt	-6.487686669609527e-06
R_GLUARGLEUt	-6.3967622381568e-06
R_GLUASNLEUt	-8.061648057592144e-06
R_GLUGLUt	-1.0985098953893505e-05
R_GLUILELYSt	-7.627664210587207e-06
R_GLUMETt	-1.1599954239322266e-05
R_GLUMETHISt	-7.198890258330523e-06
R_ASNASNARGt	-7.076749380030209e-06
R_ASPALAARGt	-8.872051549747156e-06
R_ASPASNGLUt	-7.251293734156575e-06
R_ASPGLUPROt	-7.000199193607851e-06
R_ASPGLUTRPt	-6.471903500447282e-06
R_ASPHISCYSt	-7.2932826741117784e-06
R_ASPHISPROt	-6.651009981706313e-06
R_ASPLYSGLUt	-6.3295883786351065e-06
R_ASPLYSHISt	-6.040578597059712e-06
R_GLUTHRLYSt	-7.207908010583783e-06
R_GLYVALHISt	-9.075333907199515e-06
R_HISASPt	-9.241134052479297e-06
R_HISGLNALAt	-1.0500147273473023e-05
R_HISGLYLYSt	-7.739693646388254e-06
R_HISLYSALAt	-1.0214251285976111e-05
R_HISLYSILEt	-7.2179694304563835e-06
R_ASPMETASPt	-6.557689915569903e-06
R_ASPPROLYSt	-6.506344785864662e-06
R_ASPVALASNt	-7.728964179087514e-06
R_CYSASNMETt	-9.495399301416574e-06
R_HISLYSVALt	-6.834848863728274e-06
R_EX_argglupro_e	6.429865538479934e-06
R_HISMETt	-1.072864848470495e-05
R_CYSASPPHEt	-7.478521164481361e-06
R_CYSGLUHISt	-7.894299298394705e-06
R_CYSGLUTRPt	-7.90187225309727e-06
R_CYSLEUTHRt	-9.303200261632366e-06
R_EX_argglygly_e	9.14628543999263e-06
R_CYSSERMETt	-7.765503140955837e-06
R_EX_argphearg_e	5.335066211784728e-06
R_ILEASNHISt	-8.422143098721357e-06
R_ILEGLYARGt	-8.482823857835012e-06
R_ILEPROLYSt	-7.8812034879569e-06
R_ILESERARGt	-6.319611584945303e-06
R_LEUASNASPt	-7.437141184464188e-06
R_LEUASPLYSt	-6.472482519217712e-06
R_LEUPROt	-1.1926486560301375e-05
R_GLNHISLYSt	-6.135047838071173e-06
R_EX_argpromet_e	6.652303844584262e-06
R_LEUPROARGt	-6.577188356501201e-06
R_LEUTRPt	-1.0558994921434223e-05
R_EX_argprothr_e	6.811416039403245e-06
R_LEUTRPARGt	-6.10657149783915e-06
R_LEUVALt	-1.2517122266273578e-05
R_EX_argtyrval_e	6.088054860090009e-06
R_LYSARGLEUt	-3.2847850209138246e-06
R_EX_argvalcys_e	7.479837432360775e-06
R_SERTRPHISt	-6.010868107728801e-06
R_LYSGLNPHEt	-6.267611053826366e-06
R_EX_argvaltrp_e	6.30553278934895e-06
R_LYSGLUGLUt	-6.783933199864395e-06
R_LYSLYSLYSt	-5.910006082484806e-06
R_LYSTYRILEt	-6.943301079097991e-06
R_THRHISHISt	-6.99845123686843e-06
R_EX_asnasnarg_e	7.07674938011868e-06
R_THRILEARGt	-7.421495869838757e-06
R_THRPHEARGt	-6.444033279609518e-06
R_LYSVALPHEt	-6.9983061976638256e-06
R_METARGLEUt	-6.616972248288042e-06
R_METGLNTYRt	-6.5608427876357595e-06
R_THRSERARGt	-6.024329752366345e-06
R_THRTYRMETt	-7.367099942668168e-06
R_TRPARGALAt	-9.120577590008422e-06
R_METGLYARGt	-7.758474854185557e-06
R_TRPASPASPt	-6.0557427805640884e-06
R_TRPGLNGLNt	-6.248515800392346e-06
R_TRPGLUGLYt	-8.44344444446421e-06
R_TRPGLULEUt	-7.117815594486973e-06
R_TRPGLUTYRt	-6.3702485800821995e-06
R_METTRPPHEt	-7.000264264462805e-06
R_PHEASNMETt	-7.913059042331805e-06
R_PHEASPt	-9.531409981399647e-06
R_PHELEUt	-1.0916667620226167e-05
R_PHELEUASPt	-6.769162537606857e-06
R_PHELEUHISt	-6.91160865223979e-06
R_TRPGLYPHEt	-8.073554221351906e-06
R_TRPGLYVALt	-9.085165269356182e-06
R_TRPILETRPt	-7.408131975342527e-06
R_PHELYSALAt	-1.0563767779832658e-05
R_PHELYSPROt	-6.792775909677043e-06
R_EX_asncyscys_e	1.068904555417971e-05
R_PHEPHEASNt	-7.378235830263896e-06
R_PHEPHETHRt	-7.34878680792167e-06
R_TRPLEUVALt	-7.5784499210078404e-06
R_TRPMETARGt	-6.171644281981192e-06
R_TRPPHEt	-9.815574551465256e-06
R_TRPPROLEUt	-7.339746996633256e-06
R_TRPSERTYRt	-5.81650646357644e-06
R_PHETHRLYSt	-7.002781736452357e-06
R_PHETYRGLNt	-6.183057446000964e-06
R_PROARGASPt	-6.018742509779351e-06
R_PROASNCYSt	-9.41698008784242e-06
R_TRPTHRILEt	-8.3928380661593e-06
R_TRPTHRTYRt	-6.744858939068676e-06
R_TRPTYRGLNt	-6.058447511624737e-06
R_PROGLNPROt	-7.348251356752156e-06
R_PROHISt	-1.0630736453073192e-05
R_PROHISTYRt	-2.895605653215061e-05
R_PROLEUARGt	-6.577188356501201e-06
R_PROLYSPROt	-7.2002395800335045e-06
R_TRPVALASPt	-6.854082263384187e-06
R_TYRALAt	-1.927752864439372e-05
R_TYRASPARGt	-5.4453297415810176e-06
R_TYRGLUt	-9.67525525970292e-06
R_TYRLEUARGt	-5.90193792433108e-06
R_TYRPHETYRt	-5.996757635726158e-06
R_PROPROPROt	-8.068380902396394e-06
R_PROTRPTHRt	-7.62950938885086e-06
R_SERARGTRPt	-5.486473866047822e-06
R_TYRVALMETt	-7.362170596977857e-06
R_SERLYSHISt	-5.88727524560885e-06
R_VALARGGLYt	-7.966671668725722e-06
R_EX_asnpheasp_e	7.043838190778917e-06
R_VALHISASNt	-7.912723099511368e-06
R_EX_asnphecys_e	8.750921223543706e-06
R_VALLYSTYRt	-6.58693755974625e-06
R_EX_asntyrthr_e	7.591912097527215e-06
R_VALPROTRPt	-7.624241734824344e-06
R_GLYLYSPHEr	-7.947267346913173e-06
R_VALTRPPHEt	-7.171164306873923e-06
R_EX_aspglu_e	9.900097384430567e-06
R_VALVALt	-1.3286002676091493e-05
R_ALAARGCYSr	-1.1625483208873438e-05
R_GLYTYRLYSr	-7.426788138521073e-06
R_GLYVALHISr	-9.075333907093697e-06
R_HISGLUr	-1.0192802313600119e-05
R_HISGLUGLNr	-6.574546873458487e-06
R_HISHISLYSr	-6.1548012775247685e-06
R_ALAARGGLYr	-1.2746717336448166e-05
R_ALAASNLEUr	-1.4394522056062481e-05
R_ALAGLYLYSr	-1.4813812228311324e-05
R_ALAHISALAr	-2.499786071774937e-05
R_ARGALAALAr	1.914738764362267e-05
R_ARGALATHRr	-1.0606340473059278e-05
R_HISLYSILEr	-7.217969430359239e-06
R_HISLYSTHRr	-6.839126699090259e-06
R_HISLYSVALr	-6.834848863632864e-06
R_HISMETGLNr	-6.8068433828338826e-06
R_HISTRPHISr	-6.289574450386165e-06
R_ILEARGILEr	-7.865801198679578e-06
R_ILEGLNGLUr	-7.792960107170371e-06
R_ILEGLYARGr	-8.482823857718785e-06
R_ILEPROLYSr	-7.88120348783894e-06
R_ILETRPTYRr	-7.113547759608069e-06
R_ARGARGLYSr	-5.1462190721156265e-06
R_ARGARGMETr	-5.616990235334657e-06
R_ARGLEUPHEr	-6.2331155742424704e-06
R_ARGPHEARGr	-5.33506621164595e-06
R_LEUASPLYSr	-6.472482519049444e-06
R_LEULEUTRPr	-7.297135806164784e-06
R_ARGPROMETr	-6.652303844421198e-06
R_LEUPROr	-1.1926486560231986e-05
R_LEUPROARGr	-6.5771883563867095e-06
R_ARGPROTHRr	-6.811416039205487e-06
R_ARGVALCYSr	-7.479837432225467e-06
R_EX_aspglupro_e	7.000199193685913e-06
R_ASNASNARGr	-7.07674937992786e-06
R_ASPALAARGr	-8.8720515495945e-06
R_LEUSERTRPr	-6.438555375364724e-06
R_LEUTYRTYRr	-6.283572792798592e-06
R_LYSCYSHISr	-7.2781139421156105e-06
R_LYSLYSLYSr	-5.9100060823442935e-06
R_ASPGLUPROr	-7.000199193508971e-06
R_ASPGLUTRPr	-6.471903500372689e-06
R_LYSTRPARGr	-5.610804465528557e-06
R_LYSVALPHEr	-6.9983061975580074e-06
R_METASNTYRr	-7.396688823279457e-06
R_METPHEARGr	-6.300825227931878e-06
R_ASPHISCYSr	-7.293282674018103e-06
R_ASPHISPROr	-6.651009981591821e-06
R_ASPLYSGLUr	-6.329588378529288e-06
R_ASPMETASPr	-6.557689915406839e-06
R_ASPPROLYSr	-6.506344785717211e-06
R_ASPVALASNr	-7.728964178947001e-06
R_CYSASNMETr	-9.495399301336777e-06
R_PHELEUr	-1.0916667620167186e-05
R_PHELEUASPr	-6.769162537462875e-06
R_PHELEUHISr	-6.911608652151319e-06
R_PHELYSALAr	-1.0563767779706024e-05
R_PHELYSPROr	-6.792775909571225e-06
R_CYSASPPHEr	-7.4785211643772775e-06
R_CYSCYSr	-1.6707849284505055e-05
R_EX_asphiscys_e	7.293282674191576e-06
R_CYSGLUTRPr	-7.901872253072983e-06
R_CYSLEUTHRr	-9.303200261524813e-06
R_CYSSERMETr	-7.765503140889918e-06
R_PHEPHETHRr	-7.3487868078245255e-06
R_PHEPROARGr	-6.26460479754079e-06
R_PHESERTRPr	-6.1382557140950145e-06
R_PROARGCYSr	-7.2469175043561596e-06
R_CYSTYRASNr	-8.130353776197863e-06
R_GLNASNGLNr	-6.9745518002234386e-06
R_PROGLNPROr	-7.3482513566341945e-06
R_GLNLYSLYSr	-6.01101732891976e-06
R_PROHISr	-1.0630736453045436e-05
R_EX_aspvalasn_e	7.72896417920721e-06
R_PROHISTYRr	-2.8956056532001423e-05
R_PROLEUARGr	-6.577188356390179e-06
R_GLNLYSTRPr	-6.1397265623854e-06
R_GLUASNLEUr	-8.061648057507143e-06
R_GLUGLUr	-1.0985098953919525e-05
R_GLUILELYSr	-7.627664210509144e-06
R_GLULEUr	-1.1390129081717548e-05
R_GLUMETr	-1.1599954239317062e-05
R_GLUTHRLYSr	-7.207908010495312e-06
R_PROLYSPROr	-7.2002395799207475e-06
R_PROPHEr	-1.1006813028735518e-05
R_PROPROARGr	-6.6121126396610774e-06
R_PROPROPROr	-8.06838090229231e-06
R_PROTRPTHRr	-7.629509388755451e-06
R_PROVALGLNr	-7.587487159978895e-06
R_EX_cyssermet_e	7.765503141007879e-06
R_XOLEST226_HSte	1.9973286184693517e-09
R_EX_cystyrasn_e	8.130353776326232e-06
R_PCHOLN281_HSte	-7.359716162683161e-07
R_ACRNtr	7.109464138580629e-05
R_EX_glnasngln_e	6.9745518004663e-06
R_ODECRNtr	9.45830681097215e-05
R_PMTCRNtr	9.458306810973885e-05
R_XOLEST183tl	1.168333693655349e-06
R_SERCYSARGr	-6.3662034412402535e-06
R_SERGLYGLUr	-7.953480070273244e-06
R_SERLYSHISr	-5.887275245527318e-06
R_SERTRPHISr	-6.010868107680228e-06
R_THRASNTYRr	-7.591912097332926e-06
R_THRGLNTYRr	-6.715744178525246e-06
R_THRILEARGr	-7.421495869731204e-06
R_XOLEST205tl	-1.997328670511056e-09
R_PHEACGLYtm	6.074525050331347e-08
R_HXAt1	1.5566399866672603e-05
R_HXAt2	1.9624926231070344e-05
R_THRMETARGr	-6.853966475685314e-06
R_THRTYRMETr	-7.367099942572758e-06
R_HXAt3	4.3995389089820924e-06
R_EX_hxa_e	4.399538908905765e-06
R_TTDCEAc	4.651835718568614e-06
R_PACCOALm	6.074522953050665e-08
R_PACALDtm	6.074521036181224e-08
R_TRPALAPROr	-1.1953109906870374e-05
R_TRPGLUTYRr	-6.370248580054444e-06
R_TRPGLYVALr	-9.085165269252099e-06
R_TRPILETRPr	-7.408131975274873e-06
R_TRPLEUVALr	-7.578449920903757e-06
R_TRPLYSr	-9.227603975300869e-06
R_TRPMETARGr	-6.171644281911803e-06
R_BZtm	-7.94345612550873e-09
R_TRPPHEr	-9.81557455144097e-06
R_EX_glnhislys_e	6.135047838161378e-06
R_TRPPROVALr	-7.624241734741077e-06
R_TRPSERTYRr	-5.816506463519194e-06
R_TRPTHRILEr	-8.39283806606042e-06
R_TRPTYRGLNr	-6.05844751154494e-06
R_EX_glnproglu_e	7.125836899136984e-06
R_PA_HStm	6.856610895600995e-06
R_EX_gluargleu_e	6.396762238212311e-06
R_FldAct	3.456643110220231e-06
R_TYRALAr	-1.927752864433127e-05
R_TYRARGSERr	-5.319658904712199e-06
R_TYRCYSTHRr	-8.09498296009542e-06
R_TYRGLUr	-9.67525525970292e-06
R_MMALtm	6.396128545579222e-05
R_EX_gluasnleu_e	8.061648057659798e-06
R_PGPP_hsc	2.7598921793943465e-06
R_CE2512te	-8.725394282094179e-07
R_TYRTYRr	-8.626014013763533e-06
R_TYRVALMETr	-7.3621705968945905e-06
R_VALLEUPHEr	-7.770480577849043e-06
R_VALPROTRPr	-7.624241734741077e-06
R_r2514m	2.3515076331068197e-06
R_EX_gluthrlys_e	7.2079080106549065e-06
R_VALTRPVALr	-7.88104895408509e-06
R_EX_glutrpala_e	1.1414666411638935e-05
R_TRPGLYASPr	-7.764066187097851e-06
R_HOMOVALte	-3.0068502025444806e-11
R_XOLEST182_HSte	1.9973287190833133e-09
R_XOLEST205_HSte	1.9973287121444194e-09
R_FAS180	2.5875995285466746e-06
R_5AOPt2	6.639083688902286e-05
R_ACNAMt2	6.696198806084228e-05
R_CORE5t	4.214923830293815e-05
R_EX_glyhisasn_e	9.126512172875217e-06
R_CORE8t	4.214923830094322e-05
R_ARGt5r	0.0004582323263713495
R_EX_glylyscys_e	9.543490215223327e-06
R_CA2t	-0.00032325669557233677
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.262529604205176e-06
R_EX_glylysphe_e	7.947267347149095e-06
R_SK_bandmt_c	1.051647284509849e-05
R_STN_ANTIGENt	-5.33868397406545e-09
R_EX_core4_e	-9.147182896546147e-09
R_EX_core5_e	-7.900832686008608e-09
R_SK_for_c	1.786388713953535e-05
R_EX_glyvalhis_e	9.075333907287986e-06
R_SK_mi1345p_c	2.081544759058307e-06
R_EX_dsT_antigen_e	-1.0208789910648441e-08
R_EX_f1a_e	-7.497600221229028e-09
R_SK_mi134p_c	2.079325939836202e-06
R_SK_mi145p_c	4.985497880583001e-06
R_EX_galam_e	-4.993927892743555e-09
R_DM_pchol_hs_c	5.393744100905262e-07
R_EX_gncore1_e	-9.477632092330657e-09
R_ETHAt	-5.620854054439947e-05
R_EX_mqn7_e	-4.993927892743555e-09
R_SK_crvnc_c	-6.386946812370412e-05
R_r2444	-2.1183122749214578e-05
R_LPAMt	9.257010595564719e-09
R_EX_acgal_e	2.4772513387501943e-05
R_EX_acnam_e	2.0628322626239926e-06
R_EX_pcreat_e	4.3771034365057415e-06
R_EX_HC00342_e	1.8103490268081557e-05
R_EX_CE2934_e	-9.469756041824429e-09
R_DM_mqn10_c	-4.993927892743555e-09
R_DM_mqn7_c	-4.993927892743555e-09
R_DM_mqn8_c	-4.993927892743555e-09
R_HCYSte	-1.3375409957348816e-06
R_PPPGO	1.4683494775867556e-06
R_SPRMt2i	-1.3055556981299288e-06
R_THMMPtrbc	-4.973540959541875e-05
R_THMtrbc	-2.7055290228499007e-05
R_UNK3	1.353056012309492e-05
R_ACNAMtr	5.4317481247311006e-05
R_DM_mqn9_c	-4.993927892743555e-09
R_GNCORE1t	-8.483417229115942e-09
R_GNCORE2t	-3.741905788695599e-09
R_3HMPtm	7.235383921163491e-06
R_SK_doco13ecoa_c	-7.37640956337271e-07
R_ACGLUtm	-9.103762186088438e-06
R_LPAMtm	-8.901653247850305e-09
R_r2535m	1.1962528190245791e-10
R_AMPTASECG	0.00017950328184973552
R_ARGN	6.433462440988413e-06
R_CE2934t	-8.984826556368564e-09
R_ASP1DC	9.277354082077704e-06
R_ESTR2r	1.1682298875527464e-06
R_ASPTA	0.00014403797731579737
R_SK_fad_c	-4.5929503293486856e-05
R_PGLYCtm	2.7598339295623053e-06
R_SK_25hvitd2_c	-7.099667999386702e-05
R_SK_9_cis_retfa_c	-6.90338595526925e-05
R_SK_glygn2_c	-0.00031010319226720123
R_SK_HC02193_c	6.019651528778314e-06
R_BPNT	6.475438894067154e-05
R_SK_lnlc_c	-5.2369909833805545e-05
R_SK_HC02195_c	-1.5002107430737988e-06
R_SK_HC02197_c	-4.503356738626632e-05
R_SK_HC02198_c	-1.946656984525008e-05
R_SK_Tyr_ggn_c	6.8968848225582635e-06
R_DM_avite1_c	-3.3283908521912486e-06
R_SK_btn_c	-1.0456814336073234e-05
R_SK_c226coa_c	-8.583636016836968e-05
R_BUTt2r	-0.0001035387349872241
R_CPPPGO	4.0658707824992035e-06
R_SK_lnlccoa_c	-3.654697258433787e-05
R_CTPS1	2.4967927231417386e-06
R_CTPS2	1.701980751521448e-06
R_SK_lnlncgcoa_c	-9.034733049220062e-05
