	0
R_RE1630C	4.2098113064992226e-07
R_RE1632C	2.743533238716567e-07
R_CYANSTm	-1.2238765348393521e-09
R_RE1709C	7.163229914473879e-07
R_RE1804M	-4.789483950372856e-06
R_RE1807C	6.479402464152836e-05
R_RE2069C	3.247401754262816e-05
R_RE2078M	-8.7241014397485e-05
R_RE2080C	6.909806207350266e-07
R_RE2111M	1.7466208161269077e-08
R_RE2112R	1.7884760165544305e-08
R_RE2122C	1.1864201150683235e-05
R_RE2127C	-8.498645114041192e-09
R_RE2130C	6.162197774585432e-07
R_RE1810M	-4.858545483005933e-06
R_RE1826C	1.842359575392194e-06
R_RE1834M	4.927260375320319e-06
R_STS3	2.2224477815363172e-06
R_RE1835C	5.09197872936018e-06
R_RE1845C	-6.562463407266522e-06
R_RE2155C	7.474363011919505e-07
R_RE1898C	-3.4630049827559517e-06
R_STS3r	-1.1949642812591164e-05
R_RE1901R	-1.9975152730746654e-05
R_RE1919C	5.676417877270579e-07
R_RE1134C	2.304282294546961e-06
R_STS4	7.263690004409053e-06
R_RE1233C	-5.483708932493489e-05
R_SPMDAT1	2.0457230822112926e-06
R_SPMDAT2	9.724043196178422e-07
R_RE2223M	1.0185749711443437e-05
R_AADSACYCL	3.8074762490139524e-06
R_RE2240C	3.7989782203963485e-06
R_RE2660C	7.163229629077172e-07
R_RE2273E	-2.716604068433992e-16
R_RE1342C	-2.7137349853295634e-05
R_RE2296C	1.8131871780263653e-06
R_RE2660N	1.3877787807814457e-17
R_RE2666C_1	4.212742199423414e-06
R_RE2346C	9.079236288019044e-06
R_RE2386C	4.215243447139305e-07
R_RE2405C	9.61591247638908e-07
R_RE1441R_1	1.5349377341933312e-06
R_RE2426C	-7.472056538709165e-06
R_RE2427M	1.7474956594485546e-08
R_RE2429M	3.939840587390316e-08
R_RE2445E	-3.3245475931659857e-09
R_RE1516X	4.0842462343398944e-07
R_RE2526C	-8.046384802985404e-05
R_RE2562C	2.9582473377171015e-08
R_RE1517M	1.2962849431329138e-06
R_RE2563C	-9.640448349508557e-07
R_RE3036C	8.762027562470584e-06
R_RE2605C	-4.756717516402054e-09
R_RE2625M	-3.599349677498888e-06
R_RE2626M	4.277693703292034e-06
R_RE2635C	1.003887314866836e-06
R_RE2636C	2.123094775510065e-06
R_RE2644C	-6.183709997880385e-06
R_RE2677E_1	-4.989734146698677e-09
R_RE2677N_1	2.48836073604361e-06
R_RE2705C	9.59758141710898e-09
R_RE2717L	2.0986998918830213e-06
R_RE2814M	3.660422073420433e-06
R_RE2888C_1	1.9551979672516318e-06
R_RE2948C	-6.543720350304927e-09
R_RE2649M	4.5618468482167e-06
R_RE2651R	-1.997515274863859e-05
R_RE2658C	8.967480668097688e-06
R_PYK6	0.00015403312334437425
R_RE2972M_1	3.932381072352387e-06
R_RE3041C	9.129511710245872e-07
R_RE2973N_1	1.0398341055220528e-06
R_RE2974N_1	9.312442262737752e-07
R_RE3044C	3.084462025928353e-06
R_RE2985X	1.9612967761192812e-06
R_RE2986X	1.9612966549497138e-06
R_RE2991X	2.3648140228260672e-06
R_RE2992M	3.1713578384218177e-06
R_RE3050R	-2.4527278533168634e-05
R_RE2998M	6.018347644860811e-06
R_RE3076X	-5.1356352550411405e-05
R_RE2999M	3.163133212774616e-06
R_RE3000M	3.1631332254866695e-06
R_RE3192M	-1.0539261796616017e-08
R_RE3079X	1.418487284793454e-06
R_RE3001M	3.1631332381848454e-06
R_RE3081X	-7.97271444870351e-09
R_RE3002X	-1.9612966957738287e-06
R_RE3005M	3.1631332800818868e-06
R_RE3010C	1.4142477493359062e-05
R_RE3010X	-1.817793246826349e-05
R_RE3193M	-1.0539248695984327e-08
R_RE3194M	-1.0539256634078953e-08
R_RE3011R	-4.651199930576916e-06
R_RE3013C	8.465492809250907e-07
R_RE3103C	7.135843898777028e-05
R_RE3014R	2.7734433781997914e-06
R_RE3016R	-2.774229856287308e-06
R_RE3017R	7.86475991970681e-10
R_RE3201C	1.7940333181150347e-06
R_RE3224C	1.5784798964732505e-05
R_RE3228C	1.5784798907531733e-05
R_RE3231C	1.4800321521128007e-05
R_RE3104C	7.135843888973412e-05
R_RE3232C	1.4800321462758032e-05
R_RE3234C	7.545918847506189e-06
R_RE3108C	-5.991797453301639e-07
R_RE3236C	7.545918681399477e-06
R_RE3237C	1.7622740106533474e-06
R_RE3241C	2.2128717591662905e-06
R_RE3243C	2.2128717597560965e-06
R_RE3432C	1.5194398596402037e-06
R_RE3434C	2.512100844918874e-06
R_RE3436C	2.5121008458244e-06
R_RE3437C	2.5121008468617645e-06
R_RE3247M	1.127053091843494e-06
R_RE3247X	3.1765112346662794e-06
R_RE3251C	2.627849672056509e-06
R_RE3251M	1.1471368004022857e-06
R_RE3252C	2.6278496808168628e-06
R_RE3476C	1.082211234949837e-05
R_RE3476M	4.070790413868153e-06
R_PI3PP	1.355440653540499e-05
R_RE3273R_1	-3.1976713038492366e-05
R_RE3110C	6.966418117634876e-06
R_RE3286C	1.0246992942324062e-06
R_RE3287C	8.612037301174158e-07
R_RE3485C	7.060826125407371e-06
R_RE3486C	2.7331812289567436e-06
R_RE3488C	2.2470319289959184e-05
R_RE3288C	1.0246992942324062e-06
R_RE3289C	8.612037301139464e-07
R_RE3490C	2.7772166033938894e-06
R_RE3307C	-3.0154734113052584e-06
R_RE3491C	2.7331812114360365e-06
R_RE3346M	6.729906537938923e-06
R_RE3113C	6.9664180486761484e-06
R_RE3513C	1.0491606088069982e-06
R_RE3513R	5.830175447869845e-07
R_RE3367E	1.202278913736487e-06
R_RE3520E	1.0534080137217586e-06
R_RE3114R	1.3075611857982228e-06
R_RE3524R	9.024378466726546e-14
R_RE3381C	9.615912620343397e-07
R_RE3119C	4.497486110401072e-06
R_RE3411C_1	9.079236290693987e-06
R_RE3413C	-9.079236316981987e-06
R_RE3525M	2.0408606149525943e-06
R_RE3526C	2.168275593312152e-06
R_RE3526M	2.0353952078742965e-06
R_RE3565C	1.176219702209852e-06
R_RE3566C	-3.10914721019552e-05
R_RE3567C	-3.17811472655867e-05
R_RE3421R	3.469446951953614e-18
R_RE3422C	6.78026208646848e-07
R_EX_CE2250_e	-7.355350679222328e-09
R_RE3570C	2.2180076259779857e-06
R_EX_CE1935_e	6.686940147854203e-07
R_RE3587C	4.702186221183097e-06
R_EX_CE1943_e	2.404557801500423e-06
R_RE3597C	2.6012392425375785e-05
R_RE3120C	4.4974861738156235e-06
R_RE3597M	1.6049558321656887e-06
R_RE3597X	-3.0129449079541182e-05
R_RE3122C	4.4974861318665404e-06
R_RE3626M	4.211445747873133e-06
R_RE3628M	-2.8657745654636635e-05
R_EX_CE1939_e	1.0728800378112524e-06
R_EX_CE2915_e	-4.993732784924765e-09
R_EX_CE4722_e	-4.993732396346706e-09
R_EX_CE4723_e	-4.993732396346706e-09
R_EX_prostgh2_e	6.841173280508484e-07
R_RE3146R	3.0987795628378834e-06
R_EX_citr__L_e	8.846910371757e-05
R_EX_HC00822_e	-6.872192006429634e-09
R_EX_C02528_e	2.50344127080554e-06
R_EX_HC02192_e	4.177943458836403e-06
R_EX_HC02195_e	2.7385351096982646e-06
R_EX_HC02191_e	7.524776179611975e-06
R_EX_HC02198_e	6.276625184011703e-06
R_EX_HC02203_e	6.739290063506598e-07
R_EX_HC02204_e	1.176219594622302e-06
R_EX_HC02205_e	6.928700953916234e-07
R_EX_HC02206_e	1.176556654124139e-06
R_EX_HC02207_e	6.896749812322633e-07
R_EX_HC02213_e	2.478490300546893e-06
R_EX_HC02217_e	5.4699757296231e-07
R_EX_arachcoa_e	-2.6310034498266965e-09
R_EX_coa_e	-3.148953101744789e-09
R_EX_CE4724_e	-4.993732958397112e-09
R_EX_malthp_e	-5.732314057455001e-09
R_EX_CE2838_e	-4.056269042873595e-09
R_EX_cynt_e	-6.988102034533039e-09
R_EX_3ump_e	-4.993728486279991e-09
R_EX_CE5786_e	-4.282737709609963e-09
R_EX_CE5797_e	-4.993732458796751e-09
R_EX_CE5787_e	-7.125743505670412e-09
R_EX_CE5868_e	-6.6534883609581374e-09
R_EX_CE4881_e	-3.961051556200523e-09
R_EX_CE5854_e	-4.993733933311706e-09
R_EX_cdpea_e	-3.92937327120535e-09
R_EX_CE5853_e	-4.993733933311706e-09
R_EX_CE1925_e	-4.9937312930625755e-09
R_CITt4_4	-5.2786705614381085e-06
R_C12OHc	-6.832144142099317e-09
R_RE3153C	1.5853137313458915e-05
R_HCO3_NAt	-0.00047559609399341896
R_RE3156X	-8.192065081846778e-09
R_C141OHe	-9.1511637607955e-09
R_INSTt4_2	-4.832881407828421e-07
R_RE3165C	1.8110808424065539e-06
R_C142CPT1	-6.832114679555801e-09
R_C142OHc	-7.93985882596715e-09
R_RE3168C	1.8110807431769016e-06
R_C14OHc	-6.832134316625549e-09
R_C162ACBP	-8.6129207793606e-09
R_PIt9	-1.316821843447562e-05
R_RE3169C	2.719773942394532e-06
R_C16OHc	-7.939867791018074e-09
R_C182OHc	-7.939867457951166e-09
R_PROt4_2_r	-2.0903637839760961e-07
R_C18OHc	-7.93986781877365e-09
R_ACRNtp	-9.309848900927731e-05
R_HSD17B3r	4.10002788913007e-06
R_BIOMASS_reaction	1.6560327030859523e-07
R_RE3170C	2.7197740784939972e-06
R_3HBCOARc	-6.832369545128891e-09
R_ADPCOACROT	-2.3058338247325394e-06
R_RE3174C	1.193363379697887e-06
R_ADPCOAPTE	2.311709308127491e-06
R_C102CPT1	-6.832114901600406e-09
R_C3DCe	-8.716483240051032e-09
R_C4CRNCPT2	-2.1489070887132505e-05
R_RE3175C	1.1933633522094589e-06
R_C4CRNe	-8.716500049521514e-09
R_C4DCCACT	-3.352889794652758e-06
R_C10DCe	-8.715143055143537e-09
R_C10OHc	-6.83213899344004e-09
R_RE3178M	-1.0539252082164552e-08
R_C120CPT1	-6.832134580303517e-09
R_C121CPT1	-6.832114901600406e-09
R_C4DCe	-8.716496052718625e-09
R_C4tcx	1.8737654466187414e-05
R_C4tmc	-7.365234856282488e-06
R_C51CPT1	-6.832116983268577e-09
R_C12DCTD	2.30918129805191e-06
R_C12DCe	-8.715190489422264e-09
R_C5DCe	-8.716499761557417e-09
R_C60CPT1	2.4655669219886267e-06
R_RE3179M	-1.0539257300212768e-08
R_C6COAt	-2.470514651773531e-06
R_RE3180C	-2.7964156964002673e-07
R_FAOXC122m	1.3503284388399761e-05
R_C6DCCACT	-2.3077203099922117e-06
R_C6DCc	2.3008916957972803e-06
R_C80CPT1	-6.905632443769683e-05
R_C81CRNe	-8.716499740740735e-09
R_SK_dd2coa_c	6.8321149120087465e-09
R_DDCRNe	-8.716512959333622e-09
R_SK_decdicoa_c	6.8321149120087465e-09
R_DOCOSACT	1.1167623007961704e-06
R_DOCOSACTDe	1.283498482305273e-06
R_DOCOSACTDr	-3.0112644649187004e-05
R_DOCOSCOAtxc	1.772125919024918e-06
R_EX_3hdececrn_e	-9.554561787583626e-09
R_EX_3ivcrn_e	-9.344028432944906e-09
R_EX_3thexddcoacrn_e	-9.554597550642807e-09
R_EX_c101crn_e	-9.344028068652976e-09
R_EX_c10crn_e	-9.344028779889602e-09
R_EX_c10dc_e	-9.343393884975182e-09
R_EX_c12dc_e	-9.343414104912018e-09
R_EX_c3dc_e	-9.344026104946002e-09
R_DOCO13EFATP	5.368747768991211e-07
R_FAOXC16C16OHm	-9.286030236421716e-09
R_EX_c4dc_e	-9.344027718238834e-09
R_FAOXC123C102x	9.080156182279635e-06
R_FAOXC16DCC14DCx	2.9388848968824044e-07
R_FAOXC16DCr	2.87064054160758e-07
R_FAOXC16OHC16r	1.4361380300236481e-07
R_FAOXC170150m	-9.316876450893297e-09
R_FAOXC181C181OHm	-9.286031332766953e-09
R_FAOXC123m	1.7789599795349498e-05
R_FAOXC182C162m	3.6454767010501987e-06
R_FAOXC183C163m	3.5707224404490923e-06
R_EX_c5dc_e	-9.344029355817796e-09
R_FAOXC120100x	3.844232465263428e-06
R_EX_c6crn_e	-9.344027912527864e-09
R_EX_c8crn_e	-9.34402839478099e-09
R_EX_decdicrn_e	-9.344028068652976e-09
R_FAOXC184C163x	5.649041818349063e-06
R_FAOXC184C164m	2.38909189399783e-06
R_FAOXC184m	3.555487133870272e-06
R_FAOXC185C164m	1.1881508610700475e-05
R_FAOXC18C18OHm	-9.286029126198692e-09
R_EX_docosac_e	8.817117026493904e-07
R_EX_docosdiac_e	5.912011151812391e-08
R_EX_dca_e	-4.906586612701824e-09
R_FAOXC204C205x	5.649042026725781e-06
R_FAOXC101C8x	8.739523379815844e-06
R_FAOXC12DCC10DCx	2.93040571215826e-07
R_FAOXC101x	8.422279708902858e-06
R_FAOXC102C101m	8.809295279903206e-06
R_FAOXC102C81m	1.778959980561906e-05
R_FAOXC221C201x	3.039620989335294e-06
R_FAOXC225C204m	3.5554872099136103e-06
R_FAOXC225C226m	3.5554874261989333e-06
R_FAOXC225C226x	5.649042374458041e-06
R_FAOXC102C81x	9.080156140634128e-06
R_FAOXC102m	1.7789599801323885e-05
R_FAOXC102x	9.0801561453413e-06
R_FAOXC226C225m	3.5554873367357742e-06
R_FAOXC227C226m	1.1933244456453773e-05
R_FAOXC12DCc	2.3033967174734826e-06
R_FAOXC22C22DCHYr	2.2140162248480173e-08
R_FAOXC22OHC22r	3.530919800373773e-08
R_FAOXC103C102m	1.7789599800394074e-05
R_FAOXC103C102x	9.080156156728025e-06
R_FAOXC10C10OHm	6.177613251737157e-06
R_FAOXC10080m	5.9587435127517185e-06
R_FAOXC10080x	6.3921477470984395e-06
R_FAOXC121C101m	4.5425295717993475e-06
R_FAOXC3DC	-6.832078167096078e-09
R_FAOXC4020m	2.4800968898217035e-06
R_FAOXC4C4DCc	3.346057687897419e-06
R_FAOXC61m	1.7789599804904355e-05
R_FAOXC6C4x	3.111654298166948e-06
R_FAOXC6DCC4DCx	1.0622988323195914e-08
R_EX_dchac_e	0.00020098351066327388
R_FAOXC12DCx	-2.308339182060387e-06
R_FAOXC81C61m	1.7789599809900358e-05
R_FAOXC8C6m	1.144444934708666e-05
R_FAOXC8DCC6DCx	1.0912127895897072e-07
R_FAOXC13BRC11BRx	-1.1276182115653455e-08
R_FAOXC9C7m	-9.868994593764668e-09
R_FAOXOHC16C16DCc	2.9031150970693087e-07
R_FAOXOHC22C22DCc	3.6632071570563696e-08
R_STCOATxc	2.174787445931997e-06
R_SUBERCROT	-2.2865529866050727e-06
R_FAOXC13C11m	-9.526544664240078e-09
R_SUBERICACT	2.302411644498903e-06
R_SUCCCROT	-3.3510054053102756e-06
R_FAOXC141C141OHm	-9.286055452362163e-09
R_TDCRNe	2.034941428797829e-05
R_FAOXC142C122m	1.3503284388052816e-05
R_SK_tetdec2coa_c	-8.748696184564253e-06
R_SK_tetdece1coa_c	6.8321149120087465e-09
R_TETDECE1CRNe	-8.716499740740735e-09
R_TIGCRNe	-8.716500431160679e-09
R_FAOXC142C122x	5.649041595768428e-06
R_FAOXC143C123m	1.778959979507888e-05
R_FAOXC143C123x	9.080156211122882e-06
R_FAOXC140120m	2.578958207072324e-06
R_FAOXC14C14OHm	4.0083182787087335e-06
R_FAOXC15ATPx	1.4204609510789254e-06
R_34DHPHELAT1tc	6.797271494565771e-06
R_4OHPROIMINOtc	4.95514008500643e-06
R_ALAALACNc	-8.732071549756582e-06
R_FAOXOHMC10DC10c	-8.707862014789569e-09
R_FAOXTC162TC142m	6.1350026791945345e-06
R_FAOXTC182TC162m	6.1772384885444565e-06
R_ALAALAPEPT1tc	-3.329627914071834e-09
R_ALAyLATthc	4.0650622060767194e-05
R_FAOXC15BRC13BRx	-5.901397222458915e-09
R_ARGATB0tc	5.35114279351262e-06
R_FOAXC122C101x	5.64904153239551e-06
R_FAOXC15NADx	-5.547886275381053e-09
R_ASNATB0tc	5.198909388760923e-06
R_BALAt2r	3.37910957138865e-05
R_HDCACBP	-6.832152094071731e-09
R_BGLUTDECHOe	-3.327795514845855e-09
R_FAOXC161C141m	4.533243503732076e-06
R_BTNTe	4.854101544732661e-05
R_FAOXC161C141x	3.039620991550536e-06
R_CARPEPT1tc	1.9668683821481897e-06
R_CYSSNAT5tc	-1.128163136626583e-06
R_CYSTLEUrBATtc	1.753178312023538e-08
R_HEXDIACtr	2.870654924741478e-07
R_HEXDICOAACBPx	2.93890225600002e-07
R_HIVCACBP	-6.8321174412355745e-09
R_GALSGLT1le	1.300727829716646e-06
R_HIVCRNe	-8.716500347893952e-09
R_FAOXC161C161OHm	-9.286054231116836e-09
R_HTDCACBP	-6.832145044155524e-09
R_HTDCRNe	-8.716508417827562e-09
R_IVCOAACBP	-9.102915615732954e-09
R_GLNATB0tc	5.2015557166883305e-06
R_GLYPHEPEPT1tc	-3.3296340431514184e-09
R_GUMDCHAe	-3.327797322427717e-09
R_IVCRNe	-9.273358428374401e-09
R_LGNCCOAtcx_1	2.1389253596014977e-06
R_GUMGCHLe	-3.3277949736121304e-09
R_NRVNCCOAtxc	2.138477160595377e-06
R_GUMTCHOLe	-3.327795136676137e-09
R_OCD11COACPT1_1	3.3136701061975415e-06
R_FAOXC162C162OHm	-9.285981414364208e-09
R_OCT11EFATP_1	1.1116968642727043e-06
R_OCTDECCPT1	-5.517261827958642e-09
R_HISSNAT5tc	-5.723207912521847e-07
R_HISyLATtc	2.2076499019110102e-05
R_FAOXC163C142x	5.649041625158113e-06
R_HPETFABP1tc	4.733372293949748e-06
R_LEUATB0tc	5.202079151711087e-06
R_LEUGLYPEPT1tc	-3.32963368219341e-09
R_LEULEULAPc	-1.4973934690215573e-05
R_LEULEUPEPT1tc	1.9614627739209672e-06
R_OCTDECE1CRNe	-9.151171029286864e-09
R_SK_octdececoa_c	5.517261824489195e-09
R_OMHDEACIDTD	-7.437460949194508e-09
R_SBCOAACOTx	2.3102277311656816e-06
R_SCP21cx	2.1658391463862114e-06
R_LINOFATPtc	1.4619942319896162e-06
R_METATB0tc	5.185219627076046e-06
R_NACHORCTL3le	9.877331279598521e-09
R_OLEICFATPtc	1.1919479415700707e-06
R_FAOXC163C164Gm	9.857807676788566e-06
R_ORNALArBATtc	1.752184633071293e-08
R_FAOXC163C164x	5.649041765205809e-06
R_ORNLEUrBATtc	1.752140669264236e-08
R_PECGCHLe	-3.3277981585644323e-09
R_PHEATB0tc	5.196485375055343e-06
R_EX_gltdechol_e	-6.656220925133072e-09
R_EX_glysar_e	-3.329628999598766e-09
R_EX_gumtchol_e	-6.656221025747033e-09
R_EX_leugly_e	-3.329630651055515e-09
R_EX_leuleu_e	1.4973934682780549e-05
R_PHEyLATthc	4.1769437533166476e-05
R_PROIMINOtc	4.337098507198285e-06
R_EX_pect_e	-4.878143028408388e-12
R_PSYGCHe	-3.327795150553925e-09
R_FAOXC163Gm	9.857807669141905e-06
R_EX_pectingchol_e	-6.656223024148478e-09
R_EX_pectintchol_e	-6.656223114354098e-09
R_EX_psyl_e	-4.883198012617385e-12
R_EX_psylchol_e	-6.656220769007959e-09
R_EX_psyltchol_e	-6.65622085921358e-09
R_EX_slfcys_e	8.141362434592458e-07
R_THMATPe	2.1826653930807904e-06
R_TRPATB0tc	5.1979885463257144e-06
R_TYRATB0tc	5.203402821170582e-06
R_VALATB0tc	5.196380361586068e-06
R_VITEtl	5.709057776904364e-06
R_FAOXC163x	5.649041661295873e-06
R_3AIB_Dtm	-8.529372572570193e-06
R_EX_pan4p_e	-4.692656090099501e-09
R_EX_ptth_e	-5.011895027468016e-09
R_EX_q10h2_e	5.157687324210125e-07
R_3HCO3_NAt	-9.060431789340961e-08
R_FAOXC164C143m	1.427060052279494e-05
R_4ABUTtcn	4.5865833043751136e-05
R_4HPROLTASCT1	1.0158063232745124e-05
R_ADNt5	1.039963765221012e-06
R_FAOXC164C143x	9.080156216639303e-06
R_AHCYStm	-1.9455202531978855e-06
R_FADDPle	1.1044782903928303e-05
R_FAOXC164C163x	5.649041708417901e-06
R_FE2DMT1	5.59525872172173e-06
R_FOLt2	-4.350997873881629e-05
R_ALA_DTDe	8.34587433190502e-05
R_ASPDTDe	7.390888435199888e-06
R_ASPPROASCT1	4.3798878836872474e-05
R_BTNt3i	1.8771532509648248e-06
R_FRDPtcr	3.667105995152492e-06
R_G6PDH2c	0.0001234610195499919
R_FAOXC164C165m	1.4270600509860842e-05
R_GLU5SAtmc	6.203515935357395e-05
R_G3PDm	5.621641267557209e-06
R_GNDc	2.3880736940706804e-06
R_GSNt5	1.0394405328617847e-06
R_HYPTROXe	-2.9568520479306137e-09
R_CHSTEROLtrc	-1.1534600368134224e-05
R_CRNtp	-6.200367365044243e-05
R_CYTDt5	1.0397090128819727e-06
R_Coqe	-4.765649744414846e-07
R_DCTPtm_cho	5.24418674385102e-07
R_DGTPtm_cho	3.4330625048248353e-06
R_DM_taur_c	6.713883170021695e-06
R_DM_pmtcoa_r	3.1123885705919285e-05
R_DSREDUCr	5.03994713921263e-07
R_INSK	2.4537265579105405e-06
R_FAOXC164m	1.4270600514294796e-05
R_Kt3r	-2.449491310077545e-06
R_LACLt	0.00018667280448251417
R_DTMPKm	3.006309866909751e-06
R_DTTPtm_cho	2.13678261718267e-06
R_EX_4hpro_LT_e	2.086721732422192e-06
R_EX_bglc_e	-4.8832014820643366e-12
R_MAL_Ltx	6.654768251872917e-05
R_EX_carn_e	1.5131073112552296e-06
R_FAOXC164x	9.080156224444691e-06
R_FAOXC165C164m	1.4270600510055131e-05
R_EX_glgchlo_e	-6.656220769007959e-09
R_MDHp	-6.654768252366966e-05
R_SK_5HPET_c	-0.00012875037297835693
R_EX_crtn_e	5.751369543713358e-06
R_SPRMti	-3.09934254363257e-07
R_TAURt	2.3453725143406795e-05
R_URIt5	1.0397929918834031e-06
R_q10h2tc	-6.334871960108485e-06
R_34HPPte	-1.065969847367787e-05
R_3MOBte	-1.2373591599182387e-05
R_EX_cyst__L_e	1.6744266807464103e-06
R_EX_dcmp_e	6.172484416505641e-07
R_3MOPt	-1.3377742447202856e-05
R_4HPRO_LTte	3.1162013854682535e-06
R_5MTAte	-1.1932611453886743e-05
R_5OXPROt	-9.544493631603174e-05
R_AICARte	-1.4191149453158386e-05
R_ANTHte	-2.124244529323055e-06
R_NADtm	-5.30902581860615e-06
R_NADtx	1.4749641780525957e-05
R_OCDCAFATPc	1.1867745457784518e-06
R_CBASPte	-9.391850569126503e-07
R_DM_4hpro_LT_m	2.0839211969797544e-06
R_DM_Lcystin_c	2.1967027272661033e-05
R_P5CR	6.876389838467167e-05
R_DM_ncam_c	0.0003340602800770108
R_PHEMEt	-5.8062417929855e-07
R_EX_34hpp_e	1.0659698467203882e-05
R_EX_glyald_e	4.3112912305704604e-05
R_EX_3mob_e	1.2373591593749234e-05
R_EX_3mop_e	1.3377742442140933e-05
R_EX_ahcys_e	1.0598357873259356e-06
R_PNTEHe	-9.601020471705635e-09
R_PPItm	0.0008390445821808493
R_PRO_Dtde	-1.297432276622934e-05
R_PTPATe	5.653879281784097e-06
R_Q10H2e	5.15768866428401e-07
R_RTOTAL2FATPc	4.3706415192787396e-06
R_RTOTALFATPc	4.299844026139227e-05
R_SFCYSc	8.141363909107413e-07
R_EX_aicar_e	1.4191149449487711e-05
R_EX_anth_e	2.1242445001935784e-06
R_MALt	-1.1312875546006657e-05
R_SFCYSe	8.141363171919325e-07
R_IDOURte	-4.694681206618423e-06
R_EX_icit_e	9.648523413605115e-06
R_EX_idour_e	4.694681193281869e-06
R_5HOXINDOAtr	-1.9009521280773274e-06
R_TCHOLABCtc	1.261820307367799e-06
R_TYRB0AT3tc	2.342136654314091e-06
R_VALB0AT3tc	2.340902019768172e-06
R_CGMPt	1.8569717430555466e-06
R_PEPtr	3.274155564586545e-06
R_GUDACtr	1.2287275233790335e-05
R_GUDACtr2	-1.9736059106392756e-05
R_LKYNRtr	8.995004152745345e-06
R_CALAtr	0.00013160135657556277
R_KYNATEtr2	-1.3213166574939372e-06
R_3ANTHRNtr	-7.165800722692961e-07
R_GALt4	-4.536620916077206e-06
R_GLCt4	-0.0001685096857668919
R_HKYNRtr	-6.034255276565759e-07
R_EX_Lkynr_e	1.3824827451436317e-06
R_DMGLYtr	-2.2953582408460904e-06
R_ETHAMPtr	-2.7662514316753595e-06
R_MANt4	-2.850991783515599e-06
R_TCHOLAt3	2.184554033363151e-06
R_EX_quln_e	1.730086741230652e-08
R_EX_xmp_e	1.3331039955901541e-05
R_TRPt	7.038054430371504e-05
R_FUMtr	-9.471042421188569e-06
R_EX_3pg_e	1.4632509403134791e-05
R_G3PCt	-1.5432283521910062e-06
R_GLCURtr	-1.0660805826481073e-05
R_Kt1	-7.918359591607238e-06
R_XANt	-4.0878950671979775e-05
R_EX_3hanthrn_e	7.165799851653609e-07
R_RETt	6.254398549557748e-06
R_EX_glyc3p_e	3.7860626760262417e-06
R_ALAPAT4te	6.499666416755895e-05
R_AVITE1t	2.235154490306881e-06
R_L_LACt4r	-1.611211936252891e-11
R_GLYCLm	-0.00012044501038166802
R_ARGSUCte	1.2308284278197273e-05
R_3PGtr	-1.4632509407235678e-05
R_GLYC3tr	-3.7860626914236473e-06
R_EX_2pg_e	3.475743289155231e-06
R_ACRNte	6.920087244126523e-05
R_PCRNte	8.839715870897526e-05
R_ARACHDFATPtc	1.2182088116874379e-06
R_STCRNte	8.839715870772973e-05
R_EX_acrn_e	-8.101866823262416e-09
R_LCAT20e	7.44059659302243e-07
R_BUTSMCT1	-1.5852767853717604e-11
R_LCAT22e	7.440596593005083e-07
R_LCAT27e	1.3159916823698992e-06
R_EX_pcrn_e	-8.101857341263896e-09
R_EX_lneldccrn_e	-8.101846530467194e-09
R_EX_odecrn_e	-8.101858711695442e-09
R_EX_pmtcrn_e	-8.101858784553828e-09
R_LCAT29e	7.440596593005083e-07
R_LCAT31e	7.44059659302243e-07
R_Clt	1.0103687909060629e-07
R_LCAT33e	7.440596592987736e-07
R_LCAT34e	7.44059659302243e-07
R_LCAT36e	7.440596593005083e-07
R_DM_ascb__L_c	-5.3936182013714085e-09
R_PCREATte	3.8318375646523295e-06
R_BGLYte	-6.09476845034318e-09
R_BIOMASS_maintenance	1.6583435338834995e-07
R_LCAT39e	7.440596593005083e-07
R_LCAT42e	1.2095364009326315e-06
R_LCAT43e	1.307006084612719e-06
R_BIOMASS_maintenance_noTrTr	5.042662771723161e-08
R_15KPROSTGF2c	2.613526646742272e-08
R_ADPOHc	4.727450275791856e-06
R_AND19ONEc	8.27757729850772e-07
R_DESAT14_9	4.611699065605601e-06
R_LCAT44e	1.945353212970749e-06
R_LCAT45e	7.251723970775475e-07
R_LCAT46e	1.3070060846092496e-06
R_LCAT49e	7.440596593005083e-07
R_LCAT50e	7.44059659302243e-07
R_LCAT52e	7.244948070708745e-07
