	0
R_SK_lnlc_c	-4.6466382171012066e-05
R_SK_HC02195_c	-1.0625805773323282e-06
R_SK_HC02197_c	-3.4393901736776145e-05
R_SK_HC02198_c	-7.305844837678099e-06
R_SK_Tyr_ggn_c	1.212060066310694e-05
R_DM_avite1_c	-3.323717864683884e-06
R_SK_btn_c	-1.0075115722360528e-05
R_SK_c226coa_c	-9.319618930655332e-05
R_BUTt2r	-7.93513966192011e-05
R_CPPPGO	4.087495522862167e-06
R_SK_lnlccoa_c	-4.1688971778530703e-05
R_CTPS1	2.5003009574975366e-06
R_CTPS2	1.8324364656346903e-06
R_SK_lnlncgcoa_c	-9.006261752888406e-05
R_CYSTGL	1.910217934985095e-06
R_CYSTS	3.6860332600641144e-06
R_FPGS7_1	3.854086319456107e-06
R_SK_nad_c	-0.0005524692237916171
R_SK_pmtcoa_c	-2.1305944840961655e-05
R_FTHFCL	-3.995278011204029e-09
R_CYTDt2	-3.902796457372999e-07
R_SK_pydx_c	-3.9372849445946934e-05
R_DHFR	-0.0002777685533241342
R_DHORTS	-2.357494644988911e-05
R_SK_pydxn_c	3.569614855818831e-05
R_DHPR	8.267933740008226e-06
R_G5SADs	6.100803709987307e-05
R_SK_retinol_c	-0.00011350702332924706
R_DMATT	6.85284769157829e-06
R_SK_tag_hs_c	-0.00024236769076012993
R_DTMPK	3.444921211369356e-06
R_DURIPP	7.678931316747184e-05
R_SK_tchola_c	-5.948359544842574e-05
R_DUTPDP	1.3098382996706848e-06
R_SK_tdechola_c	-5.2802742221698395e-05
R_EX_acac_e	9.178297790887746e-06
R_GALUi	0.00026967128932003925
R_EX_adn_e	1.2237079085854197e-05
R_GK1	0.00011905851060936556
R_SK_thf_c	-0.0003093204086227208
R_GLYLEUHYDROc	-6.770090796859307e-06
R_GLYLEUPEPT1tc	-3.329565391761236e-09
R_GLYPROPRO1c	-1.1303634755599479e-05
R_EX_asp__L_e	-7.347935198730171e-05
R_EX_but_e	-5.115513505848934e-09
R_EX_din_e	8.824385917642619e-06
R_EX_fe2_e	6.8888330662722486e-06
R_EX_fe3_e	2.118174561773628e-05
R_EX_gal_e	2.464942814265486e-05
R_EX_glu__L_e	-5.914818521255555e-05
R_EX_glyb_e	6.988057365694966e-06
R_EX_glyleu_e	-3.329565394227796e-09
R_GRTT	6.852847692237485e-06
R_GUAPRT	2.34852465161306e-06
R_HCO3E	0.0004005805914836305
R_EX_h2o_e	-5.730959315247697e-05
R_EX_ins_e	1.4121861073169983e-05
R_EX_k_e	-4.99363328465563e-09
R_EX_lac__L_e	0.0003603377539871111
R_H2Ot	-2.4947510344412553e-06
R_EX_leu__L_e	-0.00011289076422951738
R_SK_tmndnc_c	-7.497003608366443e-05
R_EX_lys__L_e	-0.00017720923546812178
R_EX_mal__L_e	1.6081004715153002e-05
R_EX_no2_e	-7.906126642254208e-09
R_EX_o2_e	-0.001025555575131544
R_HMBS	5.996301976896046e-06
R_IMPD	8.833914669703624e-05
R_LEUTA	1.2148335400294472e-05
R_EX_orn_e	4.802789711318145e-05
R_EX_pi_e	0.000718140047167512
R_MAN1PT2	4.422088878538316e-05
R_SK_tmndnccoa_c	-0.0002265068109623472
R_EX_ribflv_e	-1.7887753519588157e-06
R_SK_vitd3_c	-0.0002824132649266939
R_EX_succ_e	1.0797072770574179e-08
R_EX_thymd_e	7.03589324704823e-07
R_EX_urea_e	5.0836754999131206e-05
R_EX_uri_e	8.439130030832298e-07
R_NDPK2	8.789984656426553e-05
R_NDPK4	-4.433798897364449e-05
R_NDPK6	-7.606546644726986e-05
R_UDPG4E	0.00011451543926389515
R_NNATr	1.2840815431895691e-06
R_DXTRNt	0.0003155726658081795
R_O2t	0.0009951752588916035
R_OMPDC	2.193726998905854e-05
R_EX_dxtrn_e	0.00031557266580813786
R_PGM	-0.0011533860348421632
R_UREAt	-1.776312562629459e-05
R_PGMT	0.0006664411941485343
R_DHCHOLESTANATEATP	3.214737707087339e-06
R_PIt2r	0.000231806383544704
R_PNTK	5.792585322517141e-08
R_URIDK2r	-1.62756331967967e-05
R_DHCHOLESTANATEt	1.8659183269753728e-06
R_VALTA	1.3521939604238715e-05
R_SERD_L	3.5322212438230593e-06
R_PPBNGS	2.542021620877133e-05
R_PROD2	1.922467955938918e-06
R_PROt2r	5.151122496276257e-05
R_ASNN	1.6590660173777782e-06
R_r0220_1	2.508390777866687e-06
R_EX_dhcholestanate_e	5.08065603415514e-06
R_r0318	2.508390777790359e-06
R_PRPPS	2.65821837633351e-06
R_PTPATi	1.2506713201049235e-06
R_DADK	-0.00011318648647696411
R_r0398	7.037850110046262e-06
R_r0422	1.292719600065606e-05
R_PPM2	0.0002498370567289021
R_PUNP1	9.105082804507225e-05
R_PUNP3	4.639997466342194e-05
R_SK_dhcholestanate_c	-0.0004020248949149763
R_PUNP5	7.557699783110328e-05
R_ACCOAC	0.00025595648670001525
R_THCHOLSTOICATP	3.628730837431683e-06
R_EX_pnto__R_e	8.562133120559867e-09
R_EX_gly_e	-0.00011352337887487324
R_PUNP6	5.2818749196478776e-05
R_PUNP7	6.617986020292232e-05
R_RNDR2	0.00012032057264188545
R_RNDR3	5.522485203772465e-05
R_RNDR4	0.0001989838678273792
R_GLYt2r	6.398508786401892e-05
R_EX_cys__L_e	5.079054378796105e-05
R_EX_thr__L_e	-0.00010077232502833655
R_RPE	8.330011235987977e-05
R_EX_gln__L_e	-0.00016199858268648587
R_EX_thcholstoic_e	5.911449527065682e-06
R_EX_phe__L_e	-0.0001516689608390409
R_EX_tyr__L_e	-0.00020289412787025118
R_NTD2	2.3799283941500216e-06
R_TALA	0.00013728239454895153
R_THMDt2	-1.3871716872012533e-05
R_NTD10	6.934529756541519e-05
R_EX_arg__L_e	-0.00022039480131749029
R_THRS	-8.154354899647664e-09
R_TKT1	0.0002092886436117769
R_EX_for_e	1.8775114277856664e-05
R_EX_nac_e	1.7702449906439877e-06
R_EX_ind3ac_e	7.028227609506832e-06
R_EX_nh4_e	0.0007689147236395466
R_NH4t	-0.00019953951484253524
R_SK_thcholstoic_c	-2.4358337263025165e-05
R_EX_ac_e	0.00020633096577925975
R_RBK	-4.702718497820793e-09
R_XOL7AONEATP	3.5320592200399972e-06
R_ADNK1	2.3122586924051447e-06
R_TMDPK	1.458465162535198e-06
R_EX_mqn8_e	-4.993633243022266e-09
R_TPI	0.00035863576362020477
R_EX_xol7aone_e	5.7260096665359694e-06
R_SK_xol7aone_c	-0.00010236513772736433
R_GCALDD	4.855419118654503e-06
R_SK_xoldiolone_c	-1.379896980568951e-07
R_ACYP	2.6399225886569733e-06
R_UAG4Ei	2.746376551398394e-05
R_7KILTCHOLATP	3.5956070145058347e-06
R_UAGDP	8.800363293796909e-05
R_NADN	4.291367145442537e-06
R_AICART	-2.5762595232514673e-05
R_ALDD2x	9.647377367583143e-06
R_AMANK	3.5327984409805335e-06
R_SK_dchac_c	0.00035954407469615535
R_ARGSL	-1.1502787633975442e-05
R_SK_CE1273_c	-5.4460551025814485e-05
R_CITL	2.3211930987401298e-05
R_MALT	-8.880524898779996e-09
R_MDH	-0.00016199301642597086
R_CSND	-4.993640424777457e-09
R_CYTK1	0.00018545081681153874
R_MI1PP	1.2952986255920784e-05
R_MI4PP	7.389917047476158e-06
R_DRBK	2.7299489726263174e-06
R_ACACT1r	2.565077209402966e-05
R_EX_drib_e	1.2816485680008927e-05
R_NT5C	2.2961114632680246e-06
R_EX_fru_e	0.0001234360789975908
R_ACCOAL	2.261030052796986e-06
R_EX_glyc_e	2.1485396954061542e-05
R_ACONT	1.1732797838878706e-05
R_NMNHYD	0.0004318460609537972
R_OAADC	5.2162758871973636e-06
R_PFK	0.00026709257231527506
R_ACS	1.6101450606847978e-06
R_PRFGS	2.4955012451997882e-06
R_ADNt2	-1.289694090019812e-05
R_PYDXNK	7.390464755105408e-06
R_PYK	0.0009455162741858203
R_EX_malttr_e	-5.732258105684007e-09
R_EX_man_e	-5.994916188467592e-09
R_THRD_L	2.0281922936840266e-05
R_TMDS	6.823311347256555e-06
R_EX_ptrc_e	7.985773363820836e-05
R_EX_rib__D_e	-4.7027182564773895e-09
R_AHCi	1.2137664557987371e-05
R_EX_spmd_e	1.2569986685764811e-06
R_GALT	4.0830059072141656e-05
R_GLYK	7.115062815796214e-06
R_GND	7.203763776095218e-06
R_XYLt	-4.288158099887535e-06
R_GLYALDDr	1.0730247674117788e-05
R_MTHFR2	4.4998655088997024e-05
R_ARGORNt7	7.409844151168993e-05
R_EX_pydxn_e	-4.627020153052941e-05
R_PYDXNtr	4.627020153053635e-05
R_EX_pydx_e	4.550697847566926e-05
R_EX_pydam_e	4.352304025648929e-05
R_PYDAMtr	-4.352304025648929e-05
R_EX_arab__L_e	-4.993634762640031e-09
R_EX_gam_e	-3.329563715015471e-09
R_EX_pyr_e	0.00024125615023551372
R_IMACTD	4.643675914905998e-06
R_IMPC	2.576259523247304e-05
R_IZPN	5.28244743617281e-06
R_LCADi	2.5456992607808537e-06
R_PYRt2	-0.00010600445458920638
R_EX_tre_e	-3.9952770883311395e-09
R_EX_4abut_e	2.881462671792262e-05
R_ACGAM2E	1.41336646593479e-05
R_EX_btn_e	-5.636044984345251e-05
R_EX_ade_e	0.00011953214075475366
R_EX_etoh_e	-3.745645529851238e-09
R_ABUTt2r	6.61687885047408e-05
R_ETOHt	-2.4970971332360925e-09
R_EX_acald_e	0.00022692872134112696
R_MVLACte	6.149776321528327e-05
R_TIGGLYte	4.104658065523514e-08
R_OBDHc	6.6560668375778564e-06
R_3OHGLUTACm	1.1518393406136085e-05
R_3OHGLUTACOAT3t	-3.4403508357657634e-11
R_THMt3	6.479999809759496e-06
R_FTCD	3.234322488885385e-06
R_GLUTACOAm	8.55869077110577e-06
R_GLUTCONm	8.558690771202915e-06
R_EX_taur_e	1.7383688494153338e-05
R_3HIVAcm	1.6936043667453715e-05
R_EX_tym_e	4.205912592383787e-06
R_3HIVActe	1.693604366748147e-05
R_3HADICOAx	1.5041814470512227e-06
R_3HADPACx	1.5041814471900006e-06
R_3HADPACtxc	1.5041814473010229e-06
R_3HADPACte	1.5041814473773507e-06
R_EX_3hadpac_e	1.504181447418984e-06
R_3OHSEBCOAx	1.433601633508974e-06
R_PAFABCt	7.076322025734161e-06
R_PAILR_HSSECt	2.260121200088616e-06
R_PCHLN225_HSABCt	4.942445290541386e-06
R_PCHOL2LINL_HSABCt	4.942445290541386e-06
R_PCHOL2OLE_HSABCt	4.942445290541386e-06
R_PCHOL2STE_HSABCt	4.942445290541386e-06
R_PCHOLDOC_HSABCt	4.942445290541386e-06
R_PCHOLEIC_HSABCt	4.942445290548325e-06
R_PCHOLET_HSABCt	4.942445290548325e-06
R_3OHSUBACx	1.4228924659145936e-06
R_5OHHEXAc	5.9873004376251315e-06
R_5OHHEXAte	5.987300437645948e-06
R_PCHOLLINL_HSABCt	4.942445290541386e-06
R_EX_ethmalac_e	1.9659165813326607e-05
R_PCHOLN183_HSABCt	4.942445290541386e-06
R_HEXGLYte	4.105284039795931e-08
R_EX_lanost_e	2.9908448023058254e-07
R_EX_hexgly_e	4.105284037714263e-08
R_METHSUCC	2.5071035324383817e-05
R_PCHOLN203_HSABCt	4.942445290541386e-06
R_PCHOLN224_HSABCt	4.942445290541386e-06
R_PCHOLN225_HSABCt	4.942445290548325e-06
R_PCHOLN2254_HSABCt	4.942445290541386e-06
R_PCHOLOLE_HSABCt	4.942445290548325e-06
R_PCHOLPALME_HSABCt	4.942445290541386e-06
R_PE14_HSABCt	4.939653772122188e-06
R_SUBGLYc	3.792001088810674e-08
R_EX_subgly_e	3.935946758792941e-08
R_4OHBUTtmc	4.6501263059543774e-05
R_EX_4ohbut_e	4.650126305957847e-05
R_12HPETUPKt	4.861786674990876e-06
R_15HPETUPKt	3.4846671609287116e-06
R_AK2LGCHOLABCt	3.398391814159185e-06
R_APRGSTRNABCt	2.1306575566926167e-06
R_C14770UPKt	3.872606583119054e-06
R_PE161_HSABCt	5.159601566641359e-06
R_PE17_HSABCt	4.939653772122188e-06
R_PE203_HSABCt	4.939653772122188e-06
R_PE2LINL_HSABCt	4.939653772122188e-06
R_CE2510ABCt	1.4117349287912084e-06
R_PEAR_HSABCt	5.139074038998381e-06
R_PHPYRtm	-1.226719315496061e-06
R_EX_3mox4hoxm_e	4.276605902721331e-06
R_CE4970tm	2.9682205540670914e-08
R_PELINL_HSABCt	5.159601566641359e-06
R_CE2026tm	2.961361617037639e-08
R_PEPALM_HSASBCt	4.942445290548325e-06
R_SPHMYLN181161_hs_ATPt	6.531563322871581e-07
R_EX_CE2026_e	2.9613615705470497e-08
R_SPHMYLN18117_hs_ATPt	6.531563322871581e-07
R_SPHMYLN18120_hs_ATPt	6.531563322906275e-07
R_SPHMYLN18121_hs_ATPt	6.531563322906275e-07
R_2HYDOGOAT3t	-1.7537481882876263e-08
R_2HYDOGte	1.7537481793172827e-08
R_PESTE_HSABCt	4.595764456646889e-06
R_SPHMYLN_HsSECt	4.038446055419642e-06
R_SPHMYLN180241_hs_SECt	9.201843156891876e-07
R_SPHMYLN18117_hs_SECt	9.201843156891876e-07
R_SPHMYLN18118_hs_SECt	9.201843156891876e-07
R_SPHMYLN18120_hs_SECt	9.201843156891876e-07
R_SPHMYLN18123_hs_SECt	9.201843156891876e-07
R_GLUTAROAT3t	-1.7537481882876263e-08
R_GLUTARte	1.7537481793172827e-08
R_EX_thexdd_e	3.09558467911919e-06
R_HEXDTRtm	3.620423351591179e-06
R_SPHMYLN1824_hs_SECt	9.201843156891876e-07
R_HEXDTRte	3.6204233513706385e-06
R_CE4968tm	2.9625564688939843e-08
R_EX_hexdtr_e	3.6204233514469664e-06
R_HPDECECOAm	-8.495336950077072e-09
R_CE4968te	2.9625564454169415e-08
R_HPDECEm	-9.398495370849247e-09
R_EIC21114TRc	2.672461422076333e-06
R_EIC21114TRte	2.6724614221387832e-06
R_EX_eic21114tr_e	2.67246142234695e-06
R_AK2LGCHOLt	7.079709784647836e-06
R_DIGALSGALSIDEATPte	5.95954600508819e-07
R_EX_CE4968_e	2.9625564217095057e-08
R_PCHOLET_HSt1e	4.2961871755536896e-06
R_PCHOLHEP_HSt1e	4.2961871755536896e-06
R_SUCACETATc	2.64489447904942e-06
R_PCHOLLINL_HSt1e	4.2961871755536896e-06
R_PCHOLN15_HSt1e	4.2961871755536896e-06
R_PCHOLN183_HSt1e	4.2961871755536896e-06
R_PCHOLN1836_HSt1e	4.2961871755536896e-06
R_PCHOLN201_HSt1e	4.2961871755536896e-06
R_PCHOLN225_HSt1e	4.2961871755536896e-06
R_5EIPENCte	3.7964101456469668e-06
R_T4HCINNMte	1.7511562884353756e-08
R_AGRMte	3.1445726232819847e-06
R_EANDRSTRNte	3.132227031878225e-08
R_AHANDROSTANte	1.5649798958064108e-06
R_PCHLN225_HSt1e	4.2961871755536896e-06
R_PCHOLSTE_HSt1e	4.2961871755536896e-06
R_SUCACETOte	4.180922187013714e-06
R_PE12_HSt1e	4.023388037441289e-06
R_PE14_HSt1e	4.296672944895108e-06
R_PE15_HSt1e	4.023388037441289e-06
R_C05301te	7.787852023517588e-09
R_11DOCRTSLte	1.7313673900591446e-08
R_CE2211te	5.00927606926965e-09
R_17AHPRGSTRNte	8.15973588356837e-09
R_PE161_HSt1e	4.142894311311152e-06
R_PE226_HSt1e	4.142894311311152e-06
R_C03681te	5.006677699941791e-09
R_PEAR_HSt1e	4.156243696103179e-06
R_CE1352te	1.201053570460504e-08
R_VANILLACc	4.6489355828294165e-06
R_PELPALM_HSt1e	4.142894311311152e-06
R_PESTE_HSt1e	4.595764456313822e-06
R_SPHMYLN_HsATPte	1.4615170239977437e-06
R_SPHMYLN180241_hs_ATPt	6.531563322906275e-07
R_C05769te	3.928481690971229e-07
R_SAMHISTAe	7.98006238741998e-06
R_GLCRt1	-6.628915004065631e-06
R_2HYOXPLCte	2.524349080990085e-06
R_MHISTAte	9.480642287417287e-07
R_SPHMYLN18114_hs_ATPt	6.531563322906275e-07
R_SPHMYLN18115_hs_ATPt	6.531563322906275e-07
R_SPHMYLN18116_hs_ATPt	6.531563322906275e-07
R_VANILLACte	4.648935582732272e-06
R_2OBUTt	-3.918414145388446e-06
R_PPP9ABCte	5.18782611751999e-07
R_MLTHFte	1.6363428149707886e-05
R_TYMte2	4.784229323430769e-06
R_CE4890te	3.6109562999101646e-06
R_CE7085te	4.860332418893387e-06
R_CE4877te	1.007874553919652e-06
R_C05770te	1.2529035799194177e-06
R_SPHS1Pt2e	2.298297125148674e-06
R_DHEAte	1.8000399309991977e-08
R_EX_dhea_e	1.8000351389990676e-08
R_AHANDROSTANtr	2.2960168402710868e-06
R_EX_ahandrostan_e	-5.767221367136699e-09
R_ANDRSTANDRtr	1.1518008659339163e-07
R_EX_andrstandn_e	1.1432928173626955e-08
R_EX_CE2209_e	1.637408478250002e-08
R_EX_estrone_e	3.2247296291587624e-09
R_C05298te	7.783601929656214e-09
R_EX_C05299_e	7.779075286706849e-09
R_EX_C05302_e	7.783482025569555e-09
R_EX_11docrtsl_e	1.731357504586306e-08
R_PTRCARGte	5.555180236670041e-06
R_MLTHFte2	-5.871901616610886e-05
R_13DAMPPte	1.4826457112385172e-06
R_ARGN1ASPMDte	2.181525853399424e-06
R_34DHPHAte	1.749037136941384e-08
R_34DHOXMANDte	1.7379215282911455e-08
R_CE6205te	2.8799084893254545e-08
R_1A25DHVITD3te	-3.329566025667141e-09
R_ISOBUTtm	4.0934011832916006e-08
R_ISOBUTte	4.093401178434375e-08
R_NACCYSte	1.449341346874966e-05
R_EX_agm_e	3.1445726232717797e-06
R_T4HCINNMtm	4.515021387610507e-06
R_EX_prgnlone_e	1.0852104513625616e-08
R_EX_17ahprgnlone_e	1.2009585062533468e-08
R_EX_C03681_e	5.006572947885424e-09
R_HC02020tr	1.5204202165254588e-05
R_EX_prgnlones_e	1.085472543793653e-08
R_EX_CE1352_e	1.2010507428883432e-08
R_XOL24OHte	4.544766669965783e-06
R_EX_xol24oh_e	4.544766669965783e-06
R_XOL25OHte	3.8779672890197625e-05
R_EX_xol25oh_e	3.8779672890190686e-05
R_DSMSTEROLtr	1.0387958595467484e-06
R_DSMSTEROLte	1.955119336864708e-06
R_EX_chsterols_e	1.5538022086078462e-05
R_EX_3ityr__L_e	-6.261801979712267e-09
R_EX_T4hcinnm_e	1.751156253337882e-08
R_4HBZtm	-6.100442059037148e-06
R_SUCSALtm	1.7022239217151514e-05
R_SUCSALte	1.7022239217200086e-05
R_CE7081tr	3.6103221578084876e-06
R_CE7081tm	3.972223861038737e-06
R_EX_35diotyr_e	-4.953764419501905e-09
R_EX_13_cis_retn_e	1.0347360868807887e-05
R_LDL_HSSYN	3.23544426458211e-05
R_LDL_HSDEG	3.235160298618173e-05
R_HDL_HSDEG	3.2349524316521716e-05
R_MYELIN_HSSYN	1.8534900143168942e-07
R_DM_myelin_hs_c	1.8534900311090174e-07
R_12HARACHDtr	5.0698797403325724e-08
R_12HARACHDte	5.06987973131201e-08
R_18HARACHDte	5.06987973131201e-08
R_EX_18harachd_e	5.069879744495909e-08
R_SQLte	2.8170777337938047e-07
R_HC00460te	1.0685664730281097e-06
R_EX_HC00460_e	1.0685664730558653e-06
R_ORN_Dte	-1.252872604738664e-05
R_5G2OXPTte	-8.312695462531217e-09
R_EX_vanillac_e	4.6489355826837e-06
R_EX_CE7090_e	3.4717532335915013e-06
R_EX_CE7096_e	4.883422198370679e-06
R_EX_CE4877_e	1.0078745541486356e-06
R_EX_CE1447_e	1.1579357248533984e-06
R_6HOXMELATNte	2.7237994568163337e-08
R_2H3MVc	4.556248285048081e-06
R_EX_trypta_e	8.733650732589693e-06
R_EX_CE2006_e	1.1565273654139119e-05
R_GLUCYSte	2.436048757263609e-06
R_EX_C10164_e	1.8384665984028103e-08
R_EX_n8aspmd_e	1.0525355898377553e-06
R_2H3MVte	4.5562482850342034e-06
R_EX_CE6205_e	2.9726775221949886e-08
R_EX_C09642_e	1.3047082383019215e-06
R_MELATNte	2.7411816774791653e-08
R_2HIVc	4.452732339954579e-06
R_EX_C05769_e	8.529900470816143e-07
R_C05767te	5.098458849758791e-07
R_EX_C05770_e	5.459705270452475e-07
R_2HIVte	4.452732339933763e-06
R_PPBNGte	1.4350083013398018e-06
R_EX_ppbng_e	1.4350083014993964e-06
R_12PPDRte	6.271457392230395e-06
R_EX_12ppd__R_e	6.271457392348356e-06
R_AMETAMte	1.24654642201516e-06
R_UDPG3DOPA	1.8612624069214156e-06
R_34DHPEAR	5.852657139893136e-05
R_EX_dopa4sf_e	1.7035493114422873e-06
R_DOPA4GLCURt	1.8612624067583516e-06
R_DOPA3GLCURt	1.8612624067583516e-06
R_GGTe_1	4.395976630771888e-06
R_DOPACCL	3.6353252239051947e-06
R_XYLUDte	5.184975296702865e-06
R_GLCNte	0.0004686529831308475
R_EX_CE0737_e	9.834677106024259e-07
R_DOPAOQCYS	4.458073810491292e-06
R_SPHGNSte	5.760086789485808e-07
R_LACROX	7.467476302869258e-06
R_EX_2hiv_e	4.452732339892129e-06
R_4GLU56DIHDINDt	1.8426305278471111e-06
R_EX_4glu56dihdind_e	1.8426305280205835e-06
R_EX_hdd2crn_e	-8.101688250827799e-09
R_IM4ACte	-4.6436759149406925e-06
R_EX_im4ac_e	4.643675914975387e-06
R_EX_CE1918_e	1.7500093596467536e-08
R_EX_mlthf_e	9.848996983932712e-06
R_5CYSDOPAt	2.2280966350124443e-06
R_CE5025t	1.771531309979757e-06
R_EX_CE5025_e	1.7715313101462904e-06
R_EX_CE2172_e	1.0769696553031283e-06
R_EX_ppp9_e	5.187826121189065e-07
R_AACTte	-0.00011944299052970425
R_EX_aact_e	0.00011944299052969037
R_CE5629t	9.745281210893353e-07
R_EX_CE5629_e	9.745281210130075e-07
R_EX_CE2705_e	2.0286000818325878e-06
R_SPHGNte	-1.8552964444959463e-06
R_SELMETHt2e	-2.618717305172963e-05
R_EX_prist_e	-9.397118728993181e-09
R_EX_CE2049_e	3.0732669638669496e-06
R_ACER12r	2.5097835447103825e-06
R_ACER23g	3.0354865170542644e-06
R_BGAL1e	2.582202843388892e-06
R_BGAL2l	2.653484563186481e-06
R_BGAL3l	5.481998030139323e-06
R_DES21	6.066336645670751e-06
R_EX_gd3_hs_e	-2.6990784884883823e-09
R_CE2047te	3.0626404306649535e-06
R_EX_CE2047_e	3.0626404308523036e-06
R_LANOSTt	-2.990844798489434e-07
R_FDPte	2.594177981346535e-06
R_2M3HBUc	3.098235591402626e-05
R_EX_gm3_hs_e	-5.467627205157921e-09
R_GALGLUSIDEtl2	3.661596739588935e-05
R_EX_2m3hbu_e	3.0982355914067894e-05
R_GBA2e	2.506170555471865e-06
R_GD3tl	-2.6990783150160347e-09
R_GLA2l	5.3749833653082835e-06
R_GLUSIDEtg	2.699904444403156e-06
R_COKEtr	-3.920403723878252e-10
R_GM1tg	1.2864440124271681e-08
R_2M3OVCOAm	1.160552239132251e-05
R_GM1tl	4.14287738226965e-06
R_GM2tg	-2.730677191309372e-09
R_EX_5a2opntn_e	-9.143475310224858e-09
R_5A2OPNTNte	-8.312695191914354e-09
R_ARG_Dtx	-2.491137296445345e-09
R_ARG_Dte	1.6688607856751858e-09
R_EX_arg__D_e	-5.82885887473461e-09
R_HEXA1l	1.3938373048007213e-06
R_HEXA2l	5.481998029872176e-06
R_HEXA3e	-7.231244433109074e-09
R_GD3tlc	5.198874198183989e-06
R_LANOSTtr	1.2752779416994042e-06
R_EX_idl_hs_e	-7.102718670159991e-09
R_EX_ldl_hs_e	-3.575589491155995e-09
R_EX_hdl_hs_e	-1.4985871849004795e-09
R_EX_HC00005_e	-6.774051222735444e-09
R_2M3OVACm	1.1605522391371081e-05
R_DM_gd3_hs_g	-9.938378592311281e-10
R_2M3OVACtm	1.1605522391426593e-05
R_2M3HVACte	1.1605522391482104e-05
R_GD3tm	6.049522137466234e-07
R_DM_pail35p_hs_n	2.1153520020425476e-06
R_DM_gd3_hs_m	6.049522136633567e-07
R_NEU21	1.741367324332628e-08
R_NEU23	1.744655510852241e-08
R_NEU24	1.7413296372552086e-08
R_NEU25	1.7389378288310635e-08
R_NEU32e	-3.329581161129469e-09
R_DM_pcreat_c	4.516390211005417e-06
R_DM_na1_x	-4.993633256900054e-09
R_DM_na1_g	-4.993633256900054e-09
R_NEU34e	4.63180546898985e-06
R_EX_2m3hvac_e	1.160552239150292e-05
R_NEU35e	-7.199833331958394e-09
R_DM_thm_m	1.516921512839664e-05
R_DM_15HPET_n	1.3915734238603705e-06
R_NEU37e	-8.161967773520629e-09
R_EX_pail_hs_e	1.1933471116276628e-06
R_NEU38n	7.500101160268224e-07
R_EX_CE1243_e	9.834677103873202e-07
R_3H3MGLTc	1.153244362307737e-05
R_EX_galgluside_hs_e	4.6917923533090766e-07
R_EX_ga1_hs_e	2.927059553972655e-07
R_SMS1S2	4.2342304080664195e-06
R_SMS21e	1.4460795120553593e-06
R_SPHK22n	2.1715119796084786e-06
R_SPHMYLNte	4.0315330736076516e-06
R_ST8SIA13e	-8.010166365340977e-09
R_NO2t2r	3.7640002156780206e-09
R_NH4tr	-9.749773190112498e-07
R_EX_gt1b_hs_e	1.9752558889224447e-07
R_HMR_0002	-5.981581459313379e-09
R_HMR_0015	-3.3462797185968007e-09
R_HMR_0016	-6.696984362897229e-09
R_HMR_0020	-5.907386373475709e-05
R_BUTt	-5.325538913056316e-05
R_HMR_0164	-3.660225733614908e-10
R_UDPGALt2n	2.8431763912026287e-06
R_UDPGALt2r	1.2011319093473138e-05
R_TETPENT3COAtm	-2.1207630557587565e-06
R_THCRMtl	7.3835930348084555e-06
R_3MGLUTACtm	1.980323071608392e-05
R_PCHOL_HStn	2.6031896603259663e-06
R_CHOLPtn	-2.6031896617415007e-06
R_PHCRMter	3.0308501287878986e-06
R_HMR_0166	-5.176457769373588e-09
R_EX_3mglutac_e	7.947778388722737e-06
R_HMR_0168	1.3463715652067137e-06
R_HMR_0172	-5.176459920430698e-09
R_SPHGNtg	-2.5180828812365608e-06
R_SPHINGStn	2.6758395751461106e-06
R_SPHINGStg	-1.046836769692805e-06
R_EX_cmpacna_e	-9.917201157505495e-10
R_EX_gd2_hs_e	-9.156322436365549e-10
R_HMR_0178	8.257111184947763e-06
R_DHCRMtg	2.518082881278194e-06
R_HMR_0180	-4.906468833759843e-09
R_GDA1tn	2.2719128158626978e-07
R_PHSPHINGStg	3.0354865170958978e-06
R_PHSPHINGStr	3.030850128898921e-06
R_SK_34dhpac_c	-7.504263836009828e-05
R_34DHPEt	-5.852657139893136e-05
R_DM_ts3_c	1.0815975191050264e-05
R_HMR_0183	2.847355407009644e-10
R_HMR_0184	-4.201243231180974e-09
R_HMR_0188	1.319819056849747e-06
R_FACOAE120	2.5780831702293394e-05
R_HMR_0194	4.323264280744511e-06
R_HMR_0200	2.2455531245579863e-06
R_HMR_0203	3.255832862064656e-06
R_HMR_0206	4.511523882942681e-06
R_DM_sph1p_n	2.1715119797108273e-06
R_DM_sphs1p_n	2.6758395750281494e-06
R_DM_gda1_hs_n	2.2719128129483623e-07
R_GALSIDEtn	-2.8431763922642794e-06
R_HMR_0208	3.04963672945191e-06
R_HMR_0210	5.2794926792554264e-06
R_HMR_0214	2.52932634053904e-06
R_CERT1tn	2.8431763917993735e-06
R_Rtotalter	-6.58377397613763e-06
R_HMR_0215	2.2231380036405067e-06
R_DM_phsph1p_c	1.2670986557009045e-06
R_3MGLUTRc	1.185545232737506e-05
R_GD1Atn	7.500101162766226e-07
R_ATPtg	7.888396534497244e-06
R_GD1Btl	5.481998030465451e-06
R_DM_gd3_hs_l	2.8042475317541227e-07
R_HMR_0232	3.143960750767727e-06
R_HMR_0235	6.34297341463373e-06
R_HMR_0238	2.5303176601834676e-06
