	0
R_HISLYSTHRr	-4.696066258892684e-06
R_HISLYSVALr	-4.760675148825222e-06
R_HISMETGLNr	-4.701398950503893e-06
R_HISTRPHISr	-4.69864681915122e-06
R_ILEARGILEr	-5.026993326932849e-06
R_ILEGLNGLUr	-4.7939740849684e-06
R_ILEGLYARGr	-4.714750081069585e-06
R_ILEPROLYSr	-5.021592085624471e-06
R_ILETRPTYRr	-4.969050331881525e-06
R_ARGARGLYSr	-4.1303544279225335e-06
R_ARGARGMETr	-4.3558810086212485e-06
R_ARGLEUPHEr	-4.662447653847046e-06
R_ARGPHEARGr	-4.314789295866567e-06
R_LEUASPLYSr	-4.571086266062091e-06
R_LEULEUTRPr	-5.021522884909868e-06
R_ARGPROMETr	-4.756367784040927e-06
R_LEUPROr	-5.51296741297877e-06
R_LEUPROARGr	-4.7797303841974614e-06
R_ARGPROTHRr	-4.812425410064686e-06
R_ARGVALCYSr	-4.784861784085798e-06
R_EX_aspglupro_e	4.669709379543502e-06
R_ASNASNARGr	-4.808364641346874e-06
R_ASPALAARGr	-5.330892801667236e-06
R_LEUSERTRPr	-4.750316727870907e-06
R_LEUTYRTYRr	-4.719591701497078e-06
R_LYSCYSHISr	-4.622104139071631e-06
R_LYSLYSLYSr	-4.283281850411824e-06
R_ASPGLUPROr	-4.669709379193088e-06
R_ASPGLUTRPr	-4.53411746396612e-06
R_LYSTRPARGr	-4.374186556972692e-06
R_LYSVALPHEr	-4.8495190206158945e-06
R_METASNTYRr	-4.9315491989949944e-06
R_METPHEARGr	-4.639799330890398e-06
R_ASPHISCYSr	-4.651868045622842e-06
R_ASPHISPROr	-4.742785940158728e-06
R_ASPLYSGLUr	-4.357695795435129e-06
R_ASPMETASPr	-4.578166000555189e-06
R_ASPPROLYSr	-4.617814671245557e-06
R_ASPVALASNr	-4.994333566446518e-06
R_CYSASNMETr	-5.0907618656531595e-06
R_PHELEUr	-5.37421169712754e-06
R_PHELEUASPr	-4.781772026278552e-06
R_PHELEUHISr	-4.880445965853297e-06
R_PHELYSALAr	-5.655413937693393e-06
R_PHELYSPROr	-4.800016351200892e-06
R_CYSASPPHEr	-4.738190071719439e-06
R_CYSCYSr	-5.3540265826830524e-06
R_EX_asphiscys_e	4.6518680460044814e-06
R_CYSGLUTRPr	-4.737971585649925e-06
R_CYSLEUTHRr	-5.109332945285594e-06
R_CYSSERMETr	-4.776074754280629e-06
R_PHEPHETHRr	-5.0063313953539745e-06
R_PHEPROARGr	-4.710361564658205e-06
R_PHESERTRPr	-4.6814786468750424e-06
R_PROARGCYSr	-4.736171492304708e-06
R_CYSTYRASNr	-4.910437360193531e-06
R_GLNASNGLNr	-4.696881582950951e-06
R_PROGLNPROr	-4.985774950120453e-06
R_GLNLYSLYSr	-4.337078574414427e-06
R_PROHISr	-5.329444486081719e-06
R_EX_aspvalasn_e	4.994333566883669e-06
R_PROHISTYRr	-7.225840919673765e-06
R_PROLEUARGr	-4.7797303841974614e-06
R_GLNLYSTRPr	-4.512404679603982e-06
R_GLUASNLEUr	-4.915806798493766e-06
R_GLUGLUr	-4.941259420774419e-06
R_GLUILELYSr	-4.732797131055955e-06
R_GLULEUr	-5.190910065896309e-06
R_GLUMETr	-5.165116668502667e-06
R_GLUTHRLYSr	-4.623890783737178e-06
R_PROLYSPROr	-4.921599340988042e-06
R_PROPHEr	-5.430942776378511e-06
R_PROPROARGr	-4.829149589283266e-06
R_PROPROPROr	-5.284581627768015e-06
R_PROTRPTHRr	-5.1091205289302555e-06
R_PROVALGLNr	-5.037607568137564e-06
R_EX_cyssermet_e	4.7760747545547155e-06
R_XOLEST226_HSte	1.9974144942203065e-09
R_EX_cystyrasn_e	4.910437360519659e-06
R_PCHOLN281_HSte	-6.725404330665263e-07
R_ACRNtr	6.781609757469664e-05
R_EX_glnasngln_e	4.696881583381163e-06
R_ODECRNtr	9.129817013941652e-05
R_PMTCRNtr	9.129817013941999e-05
R_XOLEST183tl	9.72671176043688e-07
R_SERCYSARGr	-4.438880988642119e-06
R_SERGLYGLUr	-4.463538529491523e-06
R_SERLYSHISr	-4.416896446961943e-06
R_SERTRPHISr	-4.596452348272495e-06
R_THRASNTYRr	-4.990136621189911e-06
R_THRGLNTYRr	-4.72114626167211e-06
R_THRILEARGr	-4.909734280245104e-06
R_XOLEST205tl	-1.9974145809564803e-09
R_PHEACGLYtm	2.402658120532336e-06
R_HXAt1	2.1240239957198703e-05
R_HXAt2	3.24860997852755e-05
R_THRMETARGr	-4.739954428480825e-06
R_THRTYRMETr	-4.925050566002148e-06
R_HXAt3	4.480790842507215e-06
R_EX_hxa_e	4.480790842371907e-06
R_TTDCEAc	4.854090928613913e-06
R_PACCOALm	2.4026581209798947e-06
R_PACALDtm	2.402658120771728e-06
R_TRPALAPROr	-6.0488449925948096e-06
R_TRPGLUTYRr	-4.5921324095705984e-06
R_TRPGLYVALr	-4.955361750314663e-06
R_TRPILETRPr	-5.0763569650405516e-06
R_TRPLEUVALr	-5.12690337045249e-06
R_TRPLYSr	-5.0316551671383825e-06
R_TRPMETARGr	-4.617601156015755e-06
R_BZtm	-7.944754926852982e-09
R_TRPPHEr	-5.268470543478426e-06
R_EX_glnhislys_e	4.452335994140771e-06
R_TRPPROVALr	-5.180660345993626e-06
R_TRPSERTYRr	-4.562445609968685e-06
R_TRPTHRILEr	-5.213639336153902e-06
R_TRPTYRGLNr	-4.5994016475842114e-06
R_EX_glnproglu_e	4.699477924224871e-06
R_PA_HStm	4.8517321359110854e-06
R_EX_gluargleu_e	4.507980718795185e-06
R_FldAct	2.040460192608007e-06
R_TYRALAr	-6.2420007375142694e-06
R_TYRARGSERr	-4.304749517076989e-06
R_TYRCYSTHRr	-4.90397236853346e-06
R_TYRGLUr	-4.981671501039925e-06
R_MMALtm	7.807494478980978e-05
R_EX_gluasnleu_e	4.915806798795608e-06
R_PGPP_hsc	2.0204744922876217e-06
R_CE2512te	-8.588566502640282e-07
R_TYRTYRr	-5.022480057445544e-06
R_TYRVALMETr	-4.993544126613569e-06
R_VALLEUPHEr	-5.1521190116282645e-06
R_VALPROTRPr	-5.180660345993626e-06
R_r2514m	2.26244020416419e-06
R_EX_gluthrlys_e	4.623890784066775e-06
R_VALTRPVALr	-5.2348807149139864e-06
R_EX_glutrpala_e	5.692830108313535e-06
R_TRPGLYASPr	-4.602053022169372e-06
R_HOMOVALte	-2.7670695838121382e-11
R_XOLEST182_HSte	1.997414591364821e-09
R_XOLEST205_HSte	1.997414601773162e-09
R_FAS180	2.914178481576435e-06
R_5AOPt2	6.009021634051717e-05
R_ACNAMt2	7.258422184120567e-05
R_CORE5t	4.208200100379311e-05
R_EX_glyhisasn_e	4.8274186141006314e-06
R_CORE8t	4.208200100205492e-05
R_ARGt5r	0.00042204443968431316
R_EX_glylyscys_e	4.619630100410194e-06
R_CA2t	-0.00032341346919669
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.687776582439992e-06
R_EX_glylysphe_e	4.594616883502739e-06
R_SK_bandmt_c	1.1185823572752024e-05
R_STN_ANTIGENt	-5.3392543372665635e-09
R_EX_core4_e	-9.147807625980997e-09
R_EX_core5_e	-7.90133359435119e-09
R_SK_for_c	1.269429238802064e-05
R_EX_glyvalhis_e	4.887829170262259e-06
R_SK_mi1345p_c	1.644544295385103e-06
R_EX_dsT_antigen_e	-1.0210284194511754e-08
R_EX_f1a_e	-7.497775046660937e-09
R_SK_mi134p_c	1.7630689464233351e-06
R_SK_mi145p_c	3.496968889758756e-06
R_EX_galam_e	-4.994125536728067e-09
R_DM_pchol_hs_c	4.892901538655625e-07
R_EX_gncore1_e	-9.478325253137188e-09
R_ETHAt	-4.805727600802612e-05
R_EX_mqn7_e	-4.994125536728067e-09
R_SK_crvnc_c	-4.756670948112551e-05
R_r2444	-1.785624191510656e-05
R_LPAMt	9.25790839129137e-09
R_EX_acgal_e	2.3308677265392735e-05
R_EX_acnam_e	2.383189083274978e-06
R_EX_pcreat_e	3.798906287252879e-06
R_EX_HC00342_e	1.8610627735379803e-05
R_EX_CE2934_e	-9.471101635599721e-09
R_DM_mqn10_c	-4.994125536728067e-09
R_DM_mqn7_c	-4.994125536728067e-09
R_DM_mqn8_c	-4.994125536728067e-09
R_HCYSte	-1.228783596787103e-06
R_PPPGO	1.6657365293840098e-06
R_SPRMt2i	-2.1881509154296486e-06
R_THMMPtrbc	-4.439703289511182e-05
R_THMtrbc	-2.6225563364779686e-05
R_UNK3	1.160084220664867e-05
R_ACNAMtr	5.7596452007147025e-05
R_DM_mqn9_c	-4.994125536728067e-09
R_GNCORE1t	-8.483981350781988e-09
R_GNCORE2t	-3.742197940415082e-09
R_3HMPtm	7.095657757340279e-06
R_SK_doco13ecoa_c	-1.3653125528756416e-06
R_ACGLUtm	-8.920495819398494e-06
R_LPAMtm	-8.902510999220237e-09
R_r2535m	1.1970123850457703e-10
R_AMPTASECG	3.393079553073147e-06
R_ARGN	5.993754620146896e-06
R_CE2934t	-8.986139322236797e-09
R_ASP1DC	1.3598627054884661e-05
R_ESTR2r	2.7811157581741908e-08
R_ASPTA	0.0001293692931058077
R_SK_fad_c	-4.7809000847633815e-05
R_PGLYCtm	2.020897116799397e-06
R_SK_25hvitd2_c	-6.899916325033006e-05
R_SK_9_cis_retfa_c	-6.893283371358847e-05
R_SK_glygn2_c	-0.00033480988106747434
R_SK_HC02193_c	3.074671683295574e-05
R_BPNT	6.652859601068845e-05
R_SK_lnlc_c	-3.5834097684012134e-05
R_SK_HC02195_c	-1.2464877626114368e-06
R_SK_HC02197_c	-3.265893107965573e-05
R_SK_HC02198_c	-3.3488091673340714e-06
R_SK_Tyr_ggn_c	7.514123599523109e-06
R_DM_avite1_c	-3.303625713650671e-06
R_SK_btn_c	-9.786255505926655e-06
R_SK_c226coa_c	-7.322245120728807e-05
R_BUTt2r	-9.199984812267858e-05
R_CPPPGO	4.588894027393597e-06
R_SK_lnlccoa_c	-5.018715748628458e-05
R_CTPS1	2.3411157492464474e-06
R_CTPS2	1.741140580588385e-06
R_SK_lnlncgcoa_c	-9.00123580314903e-05
R_CYSTGL	1.8095825304034405e-06
R_CYSTS	3.5602947488569403e-06
R_FPGS7_1	3.958168879152069e-06
R_SK_nad_c	-0.00039990739279503057
R_SK_pmtcoa_c	-5.614028955081701e-05
R_FTHFCL	-3.995638677561919e-09
R_CYTDt2	-3.884768875596985e-07
R_SK_pydx_c	-3.6974247869272364e-05
R_DHFR	-0.0003232890317987208
R_DHORTS	-2.242661656780276e-05
R_SK_pydxn_c	3.270559758948577e-05
R_DHPR	2.902888093653244e-06
R_G5SADs	6.58053522609274e-05
R_SK_retinol_c	-0.00010608180312989685
R_DMATT	6.4467754619726425e-06
R_SK_tag_hs_c	-0.00021154167092442278
R_DTMPK	3.2534788730331776e-06
R_DURIPP	9.162594557104997e-05
R_SK_tchola_c	-7.15455112154581e-05
R_DUTPDP	1.1626112404808375e-06
R_SK_tdechola_c	-5.0595109998170795e-05
R_EX_acac_e	8.051424502143745e-06
R_GALUi	0.00027561619616961464
R_EX_adn_e	8.66510246004884e-06
R_GK1	9.936913355415578e-05
R_SK_thf_c	-0.00032770440433993464
R_GLYLEUHYDROc	-4.852544228814426e-06
R_GLYLEUPEPT1tc	-3.3298196717123465e-09
R_GLYPROPRO1c	-1.6918123245057703e-05
R_EX_asp__L_e	-6.760545451065317e-05
R_EX_but_e	-5.1160345543310726e-09
R_EX_din_e	7.41495903986214e-06
R_EX_fe2_e	1.050031865314216e-05
R_EX_fe3_e	5.4991648510693825e-05
R_EX_gal_e	2.1816896997529228e-05
R_EX_glu__L_e	-7.532461853752143e-05
R_EX_glyb_e	1.3077733596756486e-05
R_EX_glyleu_e	-3.329890259362589e-09
R_GRTT	6.44677544981917e-06
R_GUAPRT	2.326139828881524e-06
R_HCO3E	0.0005313425396632765
R_EX_h2o_e	-0.00011206519684223495
R_EX_ins_e	1.0766008747168515e-05
R_EX_k_e	-4.994125581830877e-09
R_EX_lac__L_e	0.0003614680294600596
R_H2Ot	-4.0683287491224095e-06
R_EX_leu__L_e	-0.00011875863747835488
R_SK_tmndnc_c	-7.256138996140221e-05
R_EX_lys__L_e	-0.00011432312553916191
R_EX_mal__L_e	1.1929833028216652e-05
R_EX_no2_e	-7.907382602867497e-09
R_EX_o2_e	-0.000960749211529565
R_HMBS	6.571013087638966e-06
R_IMPD	5.8507518510053647e-05
R_LEUTA	3.903698138500722e-05
R_EX_orn_e	4.754175335158414e-05
R_EX_pi_e	0.0005912636135729545
R_MAN1PT2	4.735303942002278e-05
R_SK_tmndnccoa_c	-0.0001772765734138551
R_EX_ribflv_e	-1.48468510840008e-06
R_SK_vitd3_c	-0.00027093917078597346
R_EX_succ_e	1.051897198511842e-08
R_EX_thymd_e	7.016461717988809e-07
R_EX_urea_e	9.746665981545666e-06
R_EX_uri_e	8.408069072790569e-07
R_NDPK2	7.706339298405376e-05
R_NDPK4	-4.875721772623978e-05
R_NDPK6	-3.5362155453813604e-05
R_UDPG4E	0.00011548405965089437
R_NNATr	1.1288562521659384e-06
R_DXTRNt	0.0003272957574668202
R_O2t	0.0009356363592527665
R_OMPDC	2.0818317803469877e-05
R_EX_dxtrn_e	0.0003272957574669347
R_PGM	-0.0011153471892345057
R_UREAt	-9.746567743894931e-06
R_PGMT	0.0007029188422285892
R_DHCHOLESTANATEATP	2.8868036998364044e-06
R_PIt2r	0.00026527371417187084
R_PNTK	2.368071196801047e-06
R_URIDK2r	-2.7030646626142324e-05
R_DHCHOLESTANATEt	2.5874772299236772e-06
R_VALTA	5.542463589384983e-05
R_SERD_L	3.294336594769241e-06
R_PPBNGS	2.777019305899575e-05
R_PROD2	6.865186781052914e-06
R_PROt2r	3.7293828976346644e-06
R_ASNN	1.708547581802182e-08
R_r0220_1	2.255080703374157e-06
R_EX_dhcholestanate_e	5.474280929541886e-06
R_r0318	2.2550807037904907e-06
R_PRPPS	2.2512300900390247e-06
R_PTPATi	1.121283669691664e-06
R_DADK	-2.9688066231704086e-05
R_r0398	2.7316535670673936e-06
R_r0422	1.6611925151260865e-05
R_PPM2	0.0002819335034257575
R_PUNP1	2.0197949750555555e-05
R_PUNP3	1.4891947676051731e-05
R_SK_dhcholestanate_c	-0.0003735588673665913
R_PUNP5	5.7331644871233545e-05
R_ACCOAC	0.0002377089955483136
R_THCHOLSTOICATP	3.246781521124009e-06
R_EX_pnto__R_e	2.6906732620221585e-06
R_EX_gly_e	-0.00016595435513490006
R_PUNP6	4.521340598395707e-05
R_PUNP7	6.325461066182536e-05
R_RNDR2	0.0001337747656994237
R_RNDR3	8.112160227116694e-05
R_RNDR4	0.00026248432014372436
R_GLYt2r	4.104694806552137e-06
R_EX_cys__L_e	3.909856961792704e-05
R_EX_thr__L_e	-0.00011238654341514179
R_RPE	5.93456329902875e-05
R_EX_gln__L_e	-0.00018800838702104014
R_EX_thcholstoic_e	6.5268974418844494e-06
R_EX_phe__L_e	-0.0001402908761754841
R_EX_tyr__L_e	-0.00017735920035047079
R_NTD2	2.2332410852254903e-06
R_TALA	9.432439062431741e-05
R_THMDt2	-1.1662164090775213e-05
R_NTD10	4.8529577508782396e-05
R_EX_arg__L_e	-0.00012773723910099524
R_THRS	-8.155535195092378e-09
R_TKT1	0.00014938756026627864
R_EX_for_e	1.2674416974042813e-05
R_EX_nac_e	1.4976118688087015e-06
R_EX_ind3ac_e	5.191383452667064e-06
R_EX_nh4_e	0.0006367489690321665
R_NH4t	-0.00013860687721750295
R_SK_thcholstoic_c	-1.355449319227417e-05
R_EX_ac_e	0.00018015931666092583
R_RBK	-4.702953856211556e-09
R_XOL7AONEATP	3.1473610500459825e-06
R_ADNK1	2.2535112888105724e-06
R_TMDPK	1.3834017454916747e-06
R_EX_mqn8_e	-4.994125536728067e-09
R_TPI	0.0003426637482781929
R_EX_xol7aone_e	6.251953145085948e-06
R_SK_xol7aone_c	-0.00010094450289840212
R_GCALDD	4.225129407953165e-06
R_SK_xoldiolone_c	-6.925178902113249e-06
R_ACYP	2.505439396890269e-06
R_UAG4Ei	2.8218718950395738e-05
R_7KILTCHOLATP	3.2106327684522373e-06
R_UAGDP	8.764716831072272e-05
R_NADN	5.7053285311865765e-06
R_AICART	-7.1234671470410404e-06
R_ALDD2x	1.067958706768568e-05
R_AMANK	3.3571704624382748e-06
R_SK_dchac_c	0.00032152832622771646
R_ARGSL	-1.1789849590791712e-05
R_SK_CE1273_c	-5.152570726129138e-05
R_CITL	2.4071111937191796e-05
R_MALT	-8.882762102258024e-09
R_MDH	-9.769055467737098e-05
R_CSND	-4.9941329301195214e-09
R_CYTK1	0.0001627437094458284
R_MI1PP	1.1879574392803516e-05
R_MI4PP	7.5601842179640055e-06
R_DRBK	2.84764036174133e-06
R_ACACT1r	1.214430041210357e-05
R_EX_drib_e	9.532506553906056e-06
R_NT5C	2.1948770060897793e-06
R_EX_fru_e	8.714711320516669e-05
R_ACCOAL	2.168378737794907e-06
R_EX_glyc_e	1.8759762264626556e-05
R_ACONT	2.8558190716287957e-05
R_NMNHYD	0.00038387702209790805
R_OAADC	4.864000390663453e-06
R_PFK	0.00028166736991530605
R_ACS	1.4676463415963514e-06
R_PRFGS	2.460578069268804e-06
R_ADNt2	-6.605034545277902e-06
R_PYDXNK	7.038964921310398e-06
R_PYK	0.000934695332135721
R_EX_malttr_e	-5.732930311030948e-09
R_EX_man_e	-6.055073453054005e-09
R_THRD_L	3.321247736116917e-05
R_TMDS	6.0288974123301475e-06
R_EX_ptrc_e	6.915286418259295e-05
R_EX_rib__D_e	-4.702954508467583e-09
R_AHCi	1.0149862234076767e-05
R_EX_spmd_e	1.1310360371469264e-06
R_GALT	2.2809318279259222e-05
R_GLYK	4.100104081725814e-06
R_GND	8.35374598014138e-06
R_XYLt	-5.678899147836328e-06
R_GLYALDDr	1.0477885408533005e-05
R_MTHFR2	5.759547139594541e-05
R_ARGORNt7	7.695979978652318e-05
R_EX_pydxn_e	-4.401004129235206e-05
R_PYDXNtr	4.401004129235206e-05
R_EX_pydx_e	4.312056771804684e-05
R_EX_pydam_e	4.110186014008241e-05
R_PYDAMtr	-4.110186014008241e-05
R_EX_arab__L_e	-4.994126823892886e-09
R_EX_gam_e	-3.329865775475449e-09
R_EX_pyr_e	0.00027277522396058906
R_IMACTD	3.1454987470813656e-06
R_IMPC	7.123467147110429e-06
R_IZPN	4.911879325768687e-08
R_LCADi	2.3572677947947263e-06
R_PYRt2	-0.00012786560441013783
R_EX_tre_e	-3.995650088572944e-09
R_EX_4abut_e	1.7323229015906577e-05
R_ACGAM2E	1.0720362284188765e-05
R_EX_btn_e	-5.261315637774405e-05
R_EX_ade_e	8.362289075068002e-05
R_EX_etoh_e	-3.7459913226900454e-09
R_ABUTt2r	2.030964948837935e-06
R_ETOHt	-2.4973272685913095e-09
R_EX_acald_e	0.0002529479226529817
R_MVLACte	4.153051771927166e-05
R_TIGGLYte	2.3245978750668916e-06
R_OBDHc	1.0110544745738775e-05
R_3OHGLUTACm	1.5001239785903536e-05
R_3OHGLUTACOAT3t	-2.42316351214305e-11
R_THMt3	1.039718007603968e-05
R_FTCD	2.2652529104284867e-08
R_GLUTACOAm	1.0749315522626257e-05
R_GLUTCONm	1.0749315522386865e-05
R_EX_taur_e	9.100978048141861e-05
R_3HIVAcm	1.1243439481875561e-07
R_EX_tym_e	1.3359512741895063e-06
R_3HIVActe	1.1243430766277873e-07
R_3HADICOAx	8.883175378615604e-08
R_3HADPACx	8.883152422325957e-08
R_3HADPACtxc	8.883134608797527e-08
R_3HADPACte	8.883122453243186e-08
R_EX_3hadpac_e	8.8831162915054e-08
R_3OHSEBCOAx	6.91051344897664e-08
R_PAFABCt	5.151951259635412e-06
R_PAILR_HSSECt	2.034305133680192e-06
R_PCHLN225_HSABCt	4.679567503593218e-06
R_PCHOL2LINL_HSABCt	4.679567503593218e-06
R_PCHOL2OLE_HSABCt	4.679567503593218e-06
R_PCHOL2STE_HSABCt	4.679567503593218e-06
R_PCHOLDOC_HSABCt	4.679567503593218e-06
R_PCHOLEIC_HSABCt	4.679567503593218e-06
R_PCHOLET_HSABCt	4.679567503593218e-06
R_3OHSUBACx	7.45552526659754e-08
R_5OHHEXAc	5.786109589386856e-06
R_5OHHEXAte	5.786109589289712e-06
R_PCHOLLINL_HSABCt	4.679567503593218e-06
R_EX_ethmalac_e	2.1060053962254632e-05
R_PCHOLN183_HSABCt	4.679567503593218e-06
R_HEXGLYte	2.3646099547858235e-06
R_EX_lanost_e	2.755952610046519e-07
R_EX_hexgly_e	2.3646099547719457e-06
R_METHSUCC	2.656950604979641e-05
R_PCHOLN203_HSABCt	4.679567503593218e-06
R_PCHOLN224_HSABCt	4.679567503593218e-06
R_PCHOLN225_HSABCt	4.679567503593218e-06
R_PCHOLN2254_HSABCt	4.679567503593218e-06
R_PCHOLOLE_HSABCt	4.679567503593218e-06
R_PCHOLPALME_HSABCt	4.679567503593218e-06
R_PE14_HSABCt	4.688085877030401e-06
R_SUBGLYc	4.085128748095029e-08
R_EX_subgly_e	4.0850988026336355e-08
R_4OHBUTtmc	3.864706762029754e-05
R_EX_4ohbut_e	3.864706762029754e-05
R_12HPETUPKt	4.828960017289746e-06
R_15HPETUPKt	3.3248484769335396e-06
R_AK2LGCHOLABCt	3.7842495057699432e-06
R_APRGSTRNABCt	2.0170510355056737e-06
R_C14770UPKt	3.651527889930034e-06
R_PE161_HSABCt	4.886477806886891e-06
R_PE17_HSABCt	4.688085877030401e-06
R_PE203_HSABCt	4.688085877030401e-06
R_PE2LINL_HSABCt	4.688085877030401e-06
R_CE2510ABCt	1.3389033866745281e-06
R_PEAR_HSABCt	4.869245284748469e-06
R_PHPYRtm	9.19171463554646e-06
R_EX_3mox4hoxm_e	2.020836303375656e-06
R_CE4970tm	1.9727479233511147e-08
R_PELINL_HSABCt	4.886477806886891e-06
R_CE2026tm	1.6088379135859032e-08
R_PEPALM_HSASBCt	4.679567503593218e-06
R_SPHMYLN181161_hs_ATPt	6.467080526373348e-07
R_EX_CE2026_e	1.608822523466169e-08
R_SPHMYLN18117_hs_ATPt	6.467080526373348e-07
R_SPHMYLN18120_hs_ATPt	6.467080526373348e-07
R_SPHMYLN18121_hs_ATPt	6.467080526373348e-07
R_2HYDOGOAT3t	-1.7128992225467943e-08
R_2HYDOGte	1.7128962127160863e-08
R_PESTE_HSABCt	4.363993158951196e-06
R_SPHMYLN_HsSECt	3.8372532073886745e-06
R_SPHMYLN180241_hs_SECt	9.273278977935118e-07
R_SPHMYLN18117_hs_SECt	9.273278977935118e-07
R_SPHMYLN18118_hs_SECt	9.273278977935118e-07
R_SPHMYLN18120_hs_SECt	9.273278977935118e-07
R_SPHMYLN18123_hs_SECt	9.273278977935118e-07
R_GLUTAROAT3t	-1.7128992225467943e-08
R_GLUTARte	1.7128962127160863e-08
R_EX_thexdd_e	2.8891590206324425e-06
R_HEXDTRtm	3.313625206146498e-06
R_SPHMYLN1824_hs_SECt	9.273278977935118e-07
R_HEXDTRte	3.3136252068841077e-06
R_CE4968tm	1.3518851219029848e-08
R_EX_hexdtr_e	3.3136252066655325e-06
R_HPDECECOAm	-8.497360940876013e-09
R_CE4968te	1.3518801418866201e-08
R_HPDECEm	-9.40083880185405e-09
R_EIC21114TRc	2.5687118812567356e-06
R_EIC21114TRte	2.5687118808542797e-06
R_EX_eic21114tr_e	2.5687118800701847e-06
R_AK2LGCHOLt	5.1545234713845645e-06
R_DIGALSGALSIDEATPte	5.987575109750454e-07
R_EX_CE4968_e	1.3518660448019748e-08
R_PCHOLET_HSt1e	4.091855845857195e-06
R_PCHOLHEP_HSt1e	4.091855845857195e-06
R_SUCACETATc	3.565994092302044e-06
R_PCHOLLINL_HSt1e	4.091855845857195e-06
R_PCHOLN15_HSt1e	4.091855845860665e-06
R_PCHOLN183_HSt1e	4.091855845860665e-06
R_PCHOLN1836_HSt1e	4.091855845857195e-06
R_PCHOLN201_HSt1e	4.091855845860665e-06
R_PCHOLN225_HSt1e	4.091855845860665e-06
R_5EIPENCte	3.498864911362365e-06
R_T4HCINNMte	1.7099287283327537e-08
R_AGRMte	1.7731488883370195e-06
R_EANDRSTRNte	5.426576816722206e-08
R_AHANDROSTANte	2.177722972725865e-06
R_PCHLN225_HSt1e	4.091855845860665e-06
R_PCHOLSTE_HSt1e	4.091855845860665e-06
R_SUCACETOte	5.651028715743939e-06
R_PE12_HSt1e	3.838854565695049e-06
R_PE14_HSt1e	4.082113376800006e-06
R_PE15_HSt1e	3.8388545656985185e-06
R_C05301te	1.1541344244886398e-08
R_11DOCRTSLte	4.845101085615422e-08
R_CE2211te	1.5959168514489974e-08
R_17AHPRGSTRNte	2.1521526734347152e-08
R_PE161_HSt1e	3.942742312124797e-06
R_PE226_HSt1e	3.942742312128267e-06
R_C03681te	1.5952927090445712e-08
R_PEAR_HSt1e	3.954035918303511e-06
R_CE1352te	1.145267444192799e-06
R_VANILLACc	2.5524875757985954e-06
R_PELPALM_HSt1e	3.942742312124797e-06
R_PESTE_HSt1e	4.3639931604222415e-06
R_SPHMYLN_HsATPte	1.3880053471165832e-06
R_SPHMYLN180241_hs_ATPt	6.467080526373348e-07
R_C05769te	4.060133535868952e-07
R_SAMHISTAe	2.297437955571858e-06
R_GLCRt1	-2.3458274576620126e-06
R_2HYOXPLCte	3.109408083706855e-06
R_MHISTAte	-5.642963895152969e-07
R_SPHMYLN18114_hs_ATPt	6.467080526373348e-07
R_SPHMYLN18115_hs_ATPt	6.467080526373348e-07
R_SPHMYLN18116_hs_ATPt	6.467080526373348e-07
R_VANILLACte	2.552487575989415e-06
R_2OBUTt	-7.1590633537073345e-06
R_PPP9ABCte	5.398326451250789e-07
R_MLTHFte	2.136968803176549e-05
R_TYMte2	1.7007822771730394e-06
R_CE4890te	1.7423049304184784e-06
R_CE7085te	4.685821058961204e-06
R_CE4877te	1.0949063093262934e-06
R_C05770te	1.308525298681501e-06
R_SPHS1Pt2e	2.183579920642109e-06
R_DHEAte	2.1735811494283386e-06
R_EX_dhea_e	2.173581148880166e-06
R_AHANDROSTANtr	2.1789451011763883e-06
R_EX_ahandrostan_e	-5.767348237872838e-09
R_ANDRSTANDRtr	4.260375556511958e-06
R_EX_andrstandn_e	2.5926410174986758e-08
R_EX_CE2209_e	3.502468620686372e-08
R_EX_estrone_e	6.294649017302145e-09
R_C05298te	1.154038337461416e-08
R_EX_C05299_e	1.1520275448873019e-08
R_EX_C05302_e	1.1521235007694308e-08
R_EX_11docrtsl_e	4.84509130489752e-08
R_PTRCARGte	4.654522597195959e-06
R_MLTHFte2	-4.9661629350484376e-05
R_13DAMPPte	1.2893285411413077e-06
R_ARGN1ASPMDte	1.9622569569291426e-06
R_34DHPHAte	1.7079475891649117e-08
R_34DHOXMANDte	1.681866498673014e-08
R_CE6205te	3.319529637743521e-08
R_1A25DHVITD3te	-3.3298672742765323e-09
R_ISOBUTtm	4.721297799589741e-08
R_ISOBUTte	4.721290560588676e-08
R_NACCYSte	1.2992773010638003e-05
R_EX_agm_e	1.7731488883253321e-06
R_T4HCINNMtm	4.086732317862968e-06
R_EX_prgnlone_e	1.3420930581424517e-06
R_EX_17ahprgnlone_e	1.1591232916621785e-06
R_EX_C03681_e	1.595282229580053e-08
R_HC02020tr	1.3518844790009338e-05
R_EX_prgnlones_e	1.3333640790300083e-06
R_EX_CE1352_e	1.1452674434329901e-06
R_XOL24OHte	4.153516734717311e-08
R_EX_xol24oh_e	4.153505129070312e-08
R_XOL25OHte	4.5368895851799484e-05
R_EX_xol25oh_e	4.5368895851802954e-05
R_DSMSTEROLtr	9.943782304580595e-07
R_DSMSTEROLte	1.8655794669572567e-06
R_EX_chsterols_e	1.2189842913679083e-05
R_EX_3ityr__L_e	-6.262911987631181e-09
