	0
R_ACACT4p	1.6019953504343987e-05
R_ACACT6p	8.985203772668426e-06
R_ACACT7p	9.463086278131694e-06
R_ACACtx	-2.6630574347766972e-05
R_ACALDtm	-2.8813508679663424e-05
R_ACCOACrm	6.869206124052391e-05
R_ACCOAgt	-4.000281567800856e-09
R_ACCOAtn	2.3740932192373165e-08
R_ACETONEt2m	-3.595190723251762e-06
R_ACGAGBSIDEtg	-2.8295513473941547e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.318436494689769e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.318436697652416e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.294599531730724e-08
R_ACGALK	4.862882760543058e-06
R_ACGALK2	4.646822191468197e-06
R_ACGALtly	2.392882613950348e-05
R_ACGAM6PS	8.159299431571843e-05
R_ACGBGBSIDEtg	-2.9324815112308222e-06
R_ACGPID	8.610664079467673e-06
R_ACGSm	5.456622344631433e-06
R_ACHEe	1.1866964583182884e-08
R_ACITL	3.3916855359528153e-06
R_ACN13ACNGALGBSIDEte	2.79415291251639e-09
R_ACN23ACNGALGBSIDEte	2.79415291251639e-09
R_ACN23ACNGALGBSIDEtg	-2.7952867243108415e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.738323879267814e-07
R_ACNACNGALGBSIDEte	2.794145175649687e-09
R_ACNAM9PL	3.3224874751089373e-06
R_ACNAM9PL2	7.925337048256265e-06
R_ACNAMPH	3.3224874750395483e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.313299362459279e-10
R_ACOAD1fm	1.4791889134113667e-06
R_ACOAH	-1.7032776169663713e-08
R_ACOX22x	2.0857113139588837e-06
R_ACOX2x	4.384942321169517e-06
R_ACRNtm	-0.00019146425991097005
R_ACSm	2.0038211541815315e-06
R_ACt2m	-0.0001611220217828356
R_ACtg	-5.053438319670145e-06
R_ACTLMO	1.3397918682144484e-06
R_ACTNMO	1.5001014055239815e-06
R_ADA	2.6264657248220927e-05
R_ADAe	3.4614037939370915e-05
R_ADCim	1.593672273961233e-05
R_ADK1m	-1.8035728867049627e-06
R_ADNCYC	4.8384645822685535e-06
R_ADNK1m	1.239291834906689e-05
R_ADNt	-5.335164556069527e-05
R_ADPtx	-2.7127552922286136e-05
R_ADRNCPT1	1.8457662295176536e-06
R_ADRNCPT2	1.841997087467101e-06
R_ADRNLPVESSEC_1	2.1457611734747827e-06
R_ADRNt	0.00012334674382842234
R_ADSK	7.390053715648076e-05
R_ADSL1r	3.302419278677915e-06
R_AFLATOXINte	-6.613025647916881e-10
R_AG13T17g	1.026866532048698e-07
R_AG13T1g	1.9939125343523822e-07
R_AG13T3g	1.8693420047316556e-07
R_AGPAT1_1	4.920022130566748e-06
R_AGTix	2.9210551555879094e-06
R_AHANDROSTANGLCtr	8.052834878091719e-09
R_AHCYStr	-2.0376278094466627e-05
R_AHEXASEly	-5.283626064445102e-09
R_AKGDm	0.0001425849086685027
R_AKGtp	-7.195166845882367e-06
R_AKR1C1	2.1631181909426145e-06
R_AKR1C42	8.05847642975987e-06
R_AKR1D2	3.0701499941290653e-06
R_ALAASNNaEx	2.381435522760822e-05
R_ALACYSNaEx	2.4295456052050857e-05
R_ALADGLNexR	-9.754514995178203e-12
R_ALADGLYexR	-1.0985591586799367e-11
R_ALAGLNexR	-5.366125702930183e-13
R_ALAGLNNaEx	2.3688997159168612e-05
R_ALAt4	4.804773808503304e-05
R_ALATA_L	-0.0003758640942951863
R_ALAtN1	-3.9642754847134015e-06
R_LCARS	-8.265980296651154e-05
R_ALCD22_L	4.8328217339299595e-05
R_ALCD2x	-3.745762006124309e-09
R_ALDD20x	1.6460166833431877e-06
R_ALDD21	5.785510821386397e-05
R_ALOX12	1.2345510867807236e-06
R_ALOX5	6.89740619883028e-07
R_ALOX52	3.123181610401732e-05
R_AMCOXO	5.35989083328553e-07
R_AMPTASECGe	3.0798904119069825e-05
R_AMPtp	6.433687809195149e-06
R_AMY1e	-6.547588096705859e-09
R_ANDRSTRNte	-7.228256129719612e-07
R_AOBUTDsm	0.00012534934660038063
R_APAT2rm	-8.018602737514674e-07
R_APNNOXte	7.317417480973143e-09
R_APOCF	7.284957228806399e-06
R_APOC_LYS_BTNPm	1.0107481267035423e-05
R_APPNNte	-6.613025647916881e-10
R_AQCOBALt	-5.570889159700609e-09
R_ARACHCOAtx	-1.1805398604548822e-06
R_ARACHCPT1	9.194564285497364e-07
R_ARACHCPT2	9.156872860620335e-07
R_ARACHCRNt	2.4127833266884835e-06
R_ARACHDtr	-9.617605114464398e-05
R_ARGNm	1.012575728785714e-06
R_ARGtm	5.093846383294465e-06
R_ARSA	1.3395363829271645e-06
R_ARTCOAL1_cho	1.2385680842677549e-06
R_ARTCOAL2_cho	1.6571439701920654e-06
R_R_group_phosphotase_1	3.837371405447654e-05
R_ARTFR208	9.596373965302385e-05
R_ARTPLM3	8.252355535949205e-05
R_ARTPLM3m	3.744203280200628e-05
R_ASAH1	5.6198905668269905e-06
R_ASCBt4	-0.00016621127538067604
R_ASNALANaEx	2.5169990019821564e-05
R_ASNSERNaEx	2.4468010790659744e-05
R_ASNTHRNaEx	2.4590606638869028e-05
R_ASNtm	4.749521286296493e-05
R_ASNtN1	-3.882074563040991e-06
R_ASPCT	2.1848475572065762e-05
R_ASPDt6	8.319066714487788e-06
R_ATP2ter	0.00022242917911548254
R_BILGLCURt	3.4456814329828812e-06
R_BILGLCURtr	0.00011318198813219799
R_ATPH1e	1.1300551018417204e-06
R_ATPH2e	8.209523692792597e-07
R_ATPtm	0.0015790179748235572
R_B_MANNASEly	-6.291968866062314e-09
R_B3GALT41g	1.4169515419066442e-08
R_B3GALT43g	4.118576347805422e-09
R_B3GALT44g	5.277381059714745e-09
R_B3GALT5g	9.82255808766163e-07
R_B3GNT12g	7.840502694311802e-07
R_B3GNT311g	3.318437559463039e-08
R_B3GNT312g	2.414030442640658e-06
R_B3GNT313g	3.294600470216125e-08
R_B3GNT314g	5.507383156466705e-08
R_B3GNT32g	6.471378903305514e-07
R_B3GNT33g	6.471378904276959e-07
R_B3GNT35g	4.727609106414121e-07
R_B3GNT36g	2.932481511452867e-06
R_BAAT2x	1.44496197584199e-06
R_BAAT4x_cho	2.435176192505091e-06
R_BACCLm	1.010748126664858e-05
R_BALAtmr	-8.018602737532021e-07
R_BAMPPALDOX	1.8860929400232873e-06
R_BBHOX	-9.156391992786719e-09
R_BCDO	-4.9937982325720665e-09
R_BHBt	-2.3611253756997824e-05
R_BILDGLCURte	1.869064865211989e-06
R_BILDGLCURtr	6.610724421866887e-07
R_BILIRUBt2	-4.818410843743527e-06
R_BILIRUBtr	-0.00010902226987396721
R_BIOCYTtn	3.756173517440592e-06
R_BMTer_U	3.2982887563804547e-06
R_BPNT2	2.1700177298758505e-06
R_BTND1	3.528783711429992e-06
R_BTND1n	3.7561735174943683e-06
R_BTNDe	-3.3296663100312873e-09
R_BTNPLm	1.0107481266983381e-05
R_BTNt2i	6.970742496612004e-05
R_BTNt4i	2.7947580552542626e-05
R_BTNtn	4.7396154366542015e-05
R_BUP2	1.79667078879473e-08
R_BUTt2m	-2.440250362889529e-10
R_BZt	6.803772812508102e-09
R_C14STRr	1.800979896646182e-06
R_C161CPT22	-1.599313266732738e-05
R_C180CPT2	6.816603870328508e-06
R_C180CRNt	4.9971552879383985e-06
R_C181CPT2	-4.684856925209202e-07
R_C204CRNt	3.109987937382347e-06
R_C3STDH1Pr	9.062335300930036e-07
R_C3STKR2r	1.3400436457977616e-06
R_C4STMO2r	6.668232753748171e-07
R_CARVEOLte	6.654037480735564e-09
R_CAT2p	-3.745762020002097e-09
R_CBL2OR	-4.471752097084947e-09
R_CBPSam	1.7977497733523418e-08
R_CBPter	9.409235532005511e-07
R_CDSm	5.450970680706546e-06
R_CEPTC	4.453318364074088e-05
R_CEPTE	0.00010439038689269084
R_CERK	4.679964390304214e-06
R_CERT2gt	4.098311181135322e-05
R_CGLYt3_2	7.781528549508738e-06
R_CHAT	2.302959614810549e-08
R_CHLPCTD	4.8814252592906116e-05
R_CHLtm	9.986954476806642e-07
R_CHOLATEt	-3.2042074054007476e-06
R_CHOLATEt2	2.7419675729532567e-06
R_CHOLATEt3	3.009892077771026e-06
R_CHOLPtg	-2.5860735238976418e-06
R_CHOLt4	-3.977394438310999e-08
R_CHOLtg	1.111858453674286e-06
R_CHOLtu	-2.4251804660944953e-05
R_CHSTEROLSULT	7.729001207934516e-07
R_CHSTEROLt1	-2.074960659893127e-05
R_CHSTEROLt2	2.0209985591240764e-05
R_CHSTEROLtg	2.158751295241665e-06
R_CHTNASE	-2.2718034120572383e-09
R_CHTNASEe	-3.1288119304349607e-09
R_CITMCOAHm	-4.992291302574614e-09
R_CITMCOALm	-6.98920774380718e-09
R_CITt4_2	-3.170773992083835e-11
R_CITtbm	0.00013199705631657122
R_CKc_cho	4.079515296122327e-06
R_CLFORtex	4.669830158448595e-06
R_CLI2tex	9.702273694064235e-07
R_CLOHtex2_1	0.00023041239584651457
R_CLPNDCPT2	4.90486425103881e-07
R_CLPNDCRNt	2.2265618871454562e-06
R_CLS_hs	2.1701767674575656e-09
R_CMPACNAtg	4.298817658116542e-07
R_CMPSASn	2.3363014960711692e-05
R_CO2ter	-1.5363653673865912e-05
R_COAtn	-2.3740932181964824e-08
R_COAtp	-5.482347719654862e-05
R_COAtr	2.2662112198909568e-05
R_COQ5m	5.073336357928893e-07
R_CORE2GTg	1.97302564234475e-07
R_CORE4GTg	1.0682656435893846e-07
R_CORE5GTg	-9.562968472653921e-09
R_CORE8GTg	-9.562979939176097e-09
R_COt	2.3757749566082065e-06
R_COUCOAFm	6.71265627480086e-06
R_COUMARINte	-6.613025682611351e-10
R_CRNtim	-3.577906378303408e-06
R_CRNtx	1.808098584396567e-07
R_CRTSTRNt	-3.648586608187565e-08
R_CRTSTRNtm	2.6427673903428595e-09
R_CSBPASEly	1.0518559073503797e-06
R_CSDPASEly	1.1861812936504734e-06
R_CSm	0.0002010785402463966
R_CSNATer	-6.0281437987398656e-05
R_CSNt	3.885780586188048e-16
R_CSPG_At	9.816859412557777e-07
R_CSPG_Bt	1.1793782749604242e-06
R_CSPG_Btly	1.051855905636473e-06
R_CSPG_Et	1.274182430958254e-06
R_CSPG_Etly	1.1463285641694076e-06
R_CYSGLNNaEx	2.3941646648414916e-05
R_CYSGLTH	7.961533103319207e-05
R_CYSGLUexR	-1.3290034159979536e-05
R_CYSt4	4.471989995089021e-05
R_CYSTA	2.8799738880425085e-05
R_CYSTHRNaEx	2.4266808697701037e-05
R_CYSTSERex	2.7966862409233446e-06
R_CYTDK1	4.787113430938794e-05
R_CYTDK2m	1.3309003348352388e-06
R_CYTDt4	1.7831646958233784e-05
R_CYTDtm	1.3309003340511438e-06
R_CYTDtn	1.7082103450499764e-08
R_CYTK10	4.536944424185507e-05
R_CYTK10n	-1.1138073102712198e-07
R_CYTK11	2.6196039206616284e-05
R_CYTK11n	-3.5647458670878818e-06
R_CYTK13	1.4368761803135177e-05
R_CYTK14n	-1.0857361626287476e-06
R_CYTK1n	-1.016992405568351e-05
R_CYTK3n	-3.564745867670749e-06
R_CYTK4n	-3.564745866949104e-06
R_CYTK2_1	-2.9735861147101028e-05
R_CYTK9	-7.988402825800933e-06
R_CYTK9n	7.0478742489887836e-06
R_D_3AIBt	9.301198579760028e-06
R_D3AIBTm	-6.153334635585263e-12
R_DADA	2.5384975072964902e-05
R_DADAe	3.118014682102627e-05
R_DADNt4	-5.725046382835941e-05
R_DAGKn_hs	6.09550792932817e-06
R_DAGt	-1.2298903635823283e-05
R_DALAOXx	1.7319432801087732e-06
R_DALAt2r	-8.734616981726818e-06
R_DALAxt	1.7319432801636558e-06
R_DASCBR_1	2.015064277857692e-05
R_DCIm	-1.2966032022138085e-05
R_DCK2n	-1.0732560109628225e-05
R_DCSPTN1COAtx	4.770508862245171e-07
R_DCSPTN1CPT2	4.886588148459575e-06
R_DCT	4.054580394982846e-06
R_DDPGAm	7.4795782657073595e-06
R_DEBRISOQUINEt	-6.613025675631799e-10
R_DEDOLP1_L	1.4744783837991604e-07
R_DEDOLR_L	1.4739546597489217e-07
R_DESAT16_2	2.3038677424841447e-06
R_DESAT18_3	2.887617484667593e-06
R_DESAT18_11	4.3249569519066e-06
R_DESAT18_5	2.821068164127194e-06
R_DESAT18_8	5.430899673440626e-06
R_DESAT18_9	2.836909281350719e-06
R_DESAT20_1	3.83089390350172e-05
R_DESAT20_2	1.033400337135948e-06
R_DESAT22_1p	6.696051127727531e-06
R_DGAT	1.1553983888801245e-06
R_DGCHOLtx	8.269741257709712e-06
R_DGK2m	3.3368974393668815e-05
R_DGNSKm	3.5746464125241406e-05
R_DGTPtn	2.061411708002142e-06
R_DGULND	4.2931746944228216e-05
R_DHAAt1r	3.823985365433713e-05
R_DHCHOLESTANATEtm	-4.0210841103713313e-07
R_DHCR241r	6.782045902931078e-07
R_DHCR242r	0.00010933486414688165
R_DHCR243r	5.191392574710463e-07
R_DHCR71r	2.0237549831492174e-06
R_DHCR72r	7.197895276321586e-05
R_DHCRD1	4.588465626535754e-05
R_DHEAStr	-1.101913855328096e-06
R_DHPM2	3.435657662009357e-08
R_DHPR2	9.30770889025559e-06
R_DIDPtn	1.9005455930143356e-06
R_DIGALSIDEtg	2.5909733598547535e-07
R_DINt	1.6641288493587925e-05
R_DKMPPD	2.2343955281070582e-06
R_D_LACtm	-9.074680556012127e-06
R_DLNLCGCRNt	3.9346430526394915e-06
R_DLNLCGt	2.6661229496870165e-07
R_DM_13_cis_oretn_n	6.862675558574199e-06
R_DM_13_cis_retn_n	9.655356510592655e-06
R_DM_avite2_c	-7.48587707100068e-09
R_DM_bvite_c	-7.48587707100068e-09
R_DM_core7_g	-7.900552670414562e-09
R_DM_core8_g	-7.900547736860997e-09
R_DM_datp_m	1.4019317090226135e-05
R_DM_datp_n	2.1031237382139467e-06
R_DM_dctp_m	4.305122966629521e-06
R_DM_dctp_n	4.837633972090694e-07
R_DM_dgtp_m	5.450996125741514e-06
R_DM_dgtp_n	2.060465200830891e-06
R_DM_dttp_m	9.488701550146306e-07
R_DM_dttp_n	6.605969418323199e-07
R_DM_ethamp_r	2.8379581145827892e-06
R_DM_gncore2_g	-7.900574881813949e-09
R_DM_gpi_sig_r	4.320381899194925e-06
R_DM_hretn_n	3.0829742780034974e-06
R_DM_m3gacpail_prot_hs_r	-5.991824283263503e-09
R_DM_mem2emgacpail_prot_hs_r	1.94322160247673e-06
R_DM_sTn_antigen_g	-5.586529645135174e-09
R_SK_T_antigen_g	-7.497468063055734e-09
R_DM_yvite_c	-8.996124109539316e-09
R_DMHPTCRNt	2.4236784654969867e-06
R_DMNONCOACRNCPT1	1.382615202043247e-06
R_DNDPt12m	3.7269886836062416e-06
R_DNDPt19m	3.965056855261689e-06
R_DNDPt23m	7.1941244367823565e-06
R_DNDPt24m	1.580833236873927e-05
R_DNDPt2m	1.7764863345787196e-06
R_DNDPt30m	4.71281312622307e-06
R_DNDPt31m	8.42325010336209e-06
R_DNDPt3m	2.243404184091441e-06
R_DNDPt41m	4.5230473770321855e-06
R_DNDPt44m	1.6516159327094326e-06
R_DNDPt46m	2.8328776505749664e-06
R_DNDPt47m	2.6835830908358838e-06
R_DNDPt48m	1.959464229095431e-06
R_DNDPt4m	3.2182386566076415e-06
R_DNDPt51m	5.367330852823482e-07
R_DNDPt53m	5.302473318063994e-07
R_DNDPt54m	5.540454982959353e-07
R_DNDPt58m	1.8071298344066178e-06
R_DNDPt7m	2.5691571865077423e-06
R_DOGULNO1	-8.867004474416573e-09
R_DOLGLCP_Lter	1.1321469242250859e-05
R_DOLK_L	2.671520492068813e-06
R_DOLMANP_Uter	2.9715642604514342e-05
R_DOLPH_Ler	2.7398560514006395e-06
R_DOPABMO_1	8.22297079683767e-06
R_DOPACHRMISO	1.698325130110409e-08
R_DOPAMT	1.2722626552830185e-06
R_DOPAQNISO1	9.16802659649621e-06
R_DOPASFt	9.470729259927757e-07
R_DOPASULT	9.470729255278698e-07
R_DORNOp	-6.651511144966564e-09
R_DPGM	2.506360400389429e-06
R_DPHMBDCm	1.0055227223637608e-06
R_DPMVDx	2.3513161210228506e-05
R_DPPS	1.0055227179124604e-06
R_DRIBt	-1.2055706297676994e-05
R_DRPA	0.00029803696464959784
R_DTTPtn	1.3004521859892593e-05
R_DUMPtn	-1.2367026663816227e-06
R_DURIK1m	4.073683817147275e-06
R_DURItn	-1.709405282948606e-08
R_DUTPDPn	1.2367026652748692e-06
R_EAFLATOXINte	7.31741748444259e-09
R_EBASTINEOHte	8.313175491742042e-09
R_EBASTINEtr	2.4913536650350565e-09
R_EBP1r	4.4764974284350334e-07
R_EBP2r	1.3533301550378019e-06
R_ECOAH1m	-4.8706424458366815e-06
R_ECOAH1x	-2.733564904752739e-06
R_EHGLAT2m	3.741194407477777e-06
R_EHGLATm	3.738383858170602e-06
R_EICOSTETCPT2	1.910418173677042e-06
R_EICOSTETCRNt	2.848436767146495e-06
R_EICOSTETt	4.1292379669016777e-07
R_ELAIDCPT1	3.613604986652669e-05
R_ELAIDCPT2	2.8685807362007626e-05
R_ELAIDCRNt	1.4820230046744265e-05
R_ELAIDt	-6.047626697820718e-06
R_ENGASE3ly	-8.722039424036154e-09
R_ENGASEly	-8.09129923479146e-09
R_ESTRADIOLGLCt	1.0740689306704132e-06
R_ESTRADIOLGLCt2	2.149729817383511e-06
R_ESTRADIOLtr	5.6216768378455906e-05
R_ESTRIOLGLCtr	-8.480344572299459e-07
R_ESTRONEGLCtr	-5.331154664424409e-07
R_ESTSULT	2.4465492135528066e-06
R_ETHP	1.9540383807466893e-06
R_ETOHMO	-3.745761998738182e-09
R_ETOHtx	2.4971746129254235e-09
R_EX_10fthf_e	-8.54630455293659e-09
R_EX_1glyc_hs_e	1.7123624611870003e-06
R_EX_2425dhvitd2_e	7.59636369777536e-06
R_EX_2425dhvitd3_e	4.021312459492193e-06
R_EX_25hvitd2_e	5.70772045767505e-05
R_EX_34dhoxpeg_e	1.6841316145786711e-06
R_EX_3aib_e	1.1556948823002178e-05
R_EX_3aib__D_e	9.301198579780845e-06
R_EX_3mlda_e	3.1724741836360038e-06
R_EX_4hdebrisoquine_e	-8.64773776546035e-09
R_EX_4mtolbutamide_e	-8.647737758521457e-09
R_EX_4nph_e	-3.845180323452935e-09
R_EX_4nphsf_e	-8.443817950398724e-09
R_EX_6thf_e	-4.387704640590462e-09
R_EX_abt_e	1.3614741063070618e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.294599088335404e-08
R_EX_ach_e	1.193183786149521e-08
R_EX_acn13acngalgbside_hs_e	2.7930191076608324e-09
R_EX_acn23acngalgbside_hs_e	2.7930191041913854e-09
R_EX_acnacngalgbside_hs_e	2.7930113673246826e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.852680417499755e-07
R_EX_adprbp_e	6.4170763214820015e-06
R_EX_adrn_e	8.272842148583648e-07
R_EX_adrnl_e	4.77386706006222e-07
R_EX_aflatoxin_e	-4.664492073841453e-09
R_EX_ak2lgchol_hs_e	-6.656843916374999e-09
R_EX_amp_e	9.952028660026313e-06
R_EX_apnnox_e	-8.647737761990903e-09
R_EX_aprgstrn_e	2.1631181910293507e-06
R_EX_aqcobal_e	-2.2112346502456415e-09
R_EX_arachd_e	9.285506909102736e-07
R_EX_ascb__L_e	-5.393666558523025e-09
R_EX_asp__D_e	-5.9918212648446545e-09
R_EX_atp_e	2.2171361217480923e-06
R_EX_bilglcur_e	4.4338942070676346e-07
R_EX_bilirub_e	4.853700952787976e-07
R_EX_camp_e	2.1805832157335836e-06
R_EX_chsterol_e	6.52627926912841e-06
R_EX_cmp_e	-5.728222691320228e-09
R_EX_co_e	2.375774956635962e-06
R_EX_crtsl_e	1.0047510736604925e-08
R_EX_cspg_a_e	1.2720669800847517e-07
R_EX_cspg_b_e	1.2752237133276112e-07
R_EX_cspg_d_e	1.0999329357053167e-07
R_EX_debrisoquine_e	-4.664492073841453e-09
R_EX_dgchol_e	4.293172314888752e-05
R_EX_dopasf_e	9.470729261801258e-07
R_EX_ebastineoh_e	-9.144007027256373e-09
R_EX_elaid_e	8.21208953047381e-06
R_EX_estradiol_e	2.127584583962172e-07
R_EX_estriolglc_e	8.480344570252485e-07
R_EX_estroneglc_e	5.331154663140714e-07
R_EX_estrones_e	1.7588250279809703e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.439221928259466e-07
R_EX_fuc14galacglcgalgluside_hs_e	1.103067249454831e-06
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.069318543565962e-08
R_EX_fucacngal14acglcgalgluside_hs_e	7.000334228228489e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.540116541462303e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.324424026490528e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.704321696762716e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.7318789636715524e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.507383303571256e-08
R_EX_galgalgalthcrm_hs_e	6.471378909203573e-07
R_EX_gbside_hs_e	3.650535440047342e-07
R_EX_gchola_e	4.2155242315652236e-05
R_EX_gd1b2_hs_e	1.182015629819233e-08
R_EX_glygn2_e	-1.4155067569465718e-09
R_EX_glygn4_e	-4.228112457371758e-09
R_EX_glygn5_e	-5.496056460635446e-09
R_EX_gmp_e	-6.08483598923959e-09
R_EX_gp1c_hs_e	2.837598555432974e-09
R_EX_gq1b_hs_e	8.06261974198308e-09
R_EX_gthrd_e	-0.00011922273560022525
R_EX_gtp_e	-1.4680718828097294e-09
R_EX_h2o2_e	4.9454500817731895e-06
R_EX_hco3_e	7.96424179870317e-05
R_EX_hdca_e	9.58956486937397e-05
R_EX_hestratriol_e	6.0090665037274e-07
R_EX_hista_e	1.3828493281679843e-06
R_EX_hpdca_e	-7.619886537718612e-09
R_EX_idp_e	-5.447500783795078e-09
R_EX_inost_e	-1.9102054122692447e-05
R_EX_ksi_deg1_e	-7.0807018373586494e-09
R_EX_ksii_core2_e	-7.497466560785204e-09
R_EX_leuktrA4_e	9.688733076419764e-07
R_EX_leuktrF4_e	9.028022660423352e-07
R_EX_lgnc_e	6.184982707241327e-07
R_EX_lneldc_e	4.5434928324789015e-06
R_EX_lnlncg_e	1.3795549404675006e-05
R_EX_mag_hs_e	1.5817305166025697e-06
R_EX_n2m2nmasn_e	-2.9709067497774022e-09
R_EX_ncam_e	-2.2195187195993976e-05
R_EX_no_e	4.167209666162269e-06
R_EX_nrpphrsf_e	8.5390456437337e-07
R_EX_nrvnc_e	5.975054126160229e-07
R_EX_o2s_e	5.816514767019443e-07
R_EX_omeprazole_e	-4.664492951611532e-09
R_EX_pe_hs_e	5.16147127937322e-07
R_EX_peplys_e	-4.449030591852088e-09
R_EX_pglyc_hs_e	2.097910400396946e-06
R_EX_prgstrn_e	1.0824863680182484e-06
R_EX_prostge1_e	1.0638204974780519e-06
R_EX_ptdca_e	-8.268641923936393e-09
R_EX_rbt_e	-8.21666307215807e-09
R_EX_retinol_9_cis_e	1.09768232400137e-05
R_EX_retinol_cis_11_e	1.09768232400137e-05
R_EX_retn_e	9.037308424365842e-06
R_EX_retnglc_e	8.702487324901975e-06
R_EX_Rtotal_e	8.252744211782043e-05
R_EX_s2l2fn2m2masn_e	-7.690071530952469e-10
R_EX_sl__L_e	1.4907543769530907e-06
R_EX_sphs1p_e	1.389918366123677e-06
R_EX_srtn_e	1.7494781868708509e-06
R_EX_strch1_e	-1.7226048955321094e-09
R_EX_strch2_e	-5.152113621148535e-09
R_EX_tag__D_e	-1.820454155476714e-09
R_EX_tethex3_e	-8.056580725473994e-09
R_EX_tettet6_e	-6.537422103658486e-09
R_EX_thf_e	1.403053092794912e-05
R_EX_thmtp_e	3.2436575233236314e-05
R_EX_thyox__L_e	-5.358145250405899e-09
R_EX_tmndnc_e	3.751046122217258e-05
R_EX_tolbutamide_e	-4.664492070372006e-09
R_EX_tststerone_e	2.6926188866419065e-07
R_EX_tsul_e	1.4485733288091551e-06
R_EX_txa2_e	7.138648980276052e-07
R_EX_ump_e	6.928646243305192e-07
R_EX_urate_e	6.965896274730571e-05
R_EX_utp_e	4.846412810337319e-07
R_EX_vacc_e	2.7772225855357546e-06
R_EX_whtststerone_e	7.674754703632103e-07
R_EX_xolest_hs_e	0.00011995467456621736
R_EX_xolest2_hs_e	2.2902030208032248e-05
R_EX_xoltri24_e	6.914525844253783e-09
R_EX_xylt_e	6.348715820281292e-06
R_EX_yvite_e	-3.0052782276634993e-09
R_F1PGT	-1.0291498325418202e-08
R_FACOAL150	2.4314778707124063e-06
R_FACOAL180	1.2060641396693939e-06
R_FACOAL1812_1	1.1655104581800857e-06
R_FACOAL1813	1.3516099432939188e-06
R_FACOAL1832	1.4648684430601522e-06
R_FACOAL191	1.560228226848287e-06
R_FACOAL200	1.2070487575080446e-06
R_FACOAL206	-4.667434660987624e-09
R_FACOAL224	2.0828785243162673e-06
R_FACOAL226	1.628120744841255e-06
R_FACOAL244_1	2.4282372738312907e-06
R_FACOAL245_2	2.4282188106697356e-06
R_FACOAL246_1	2.4305282764897074e-06
R_FACOAL260	2.134665167144445e-06
R_FADDP	1.6168053571597243e-06
R_FAEL183	2.5941310517751948e-06
R_FAH3_1	1.1131920297596755e-06
R_FAOXC140	6.335281045599661e-07
R_FAOXC150m	-8.268642201492149e-09
R_FAOXC160	5.851238057547059e-07
R_FAOXC161802m	1.228870574576657e-06
R_FAOXC16180m	1.3453864728674159e-06
R_FAOXC170m	-7.619886763232664e-09
R_FAOXC180	5.108681170179485e-06
R_FAOXC1811602m_1	8.73028537712317e-07
R_25HVITD2t	5.70772045767505e-05
R_CRNCARtm	-0.00019504220237796105
R_r2434	-1.7729632471819023e-05
R_CARN160t_m	-1.770926759194283e-05
R_CARN1819Zt_m	-1.7428642836644914e-06
R_r2437	7.1444476347701236e-06
R_FAOXC183803m	1.3269247628039382e-06
R_r2438	-8.93684441740511e-06
R_r2447	1.4890753267160928e-05
R_FAOXC183806x	6.432824524935099e-07
R_r2449	3.465338013853745e-06
R_r2465_1	1.1355538791703312e-05
R_r2482	8.434668087716633e-06
R_FAOXC18480x	1.7491376434405903e-06
R_r2483	8.43466808771662e-06
R_r2485	7.982673379075548e-06
R_FAOXC200180m	1.3745153674832311e-06
R_r2490	8.457452256026978e-06
R_r2494	8.415041974426728e-06
R_FAOXC204184m	1.4642590667607314e-06
R_r2495	8.415041974426728e-06
R_r2497	5.276093786421576e-06
R_FAOXC2242046m	1.5306213813764957e-06
R_r2498	2.60553555172377e-06
R_r2499	2.2514596368511386e-06
R_r2501	2.1619307268780363e-06
R_FAOXC2242046x	1.3967446866533506e-06
R_r2503	2.202070950009516e-06
R_r2507	6.003107823236015e-05
R_r2508	8.390718725762719e-05
R_r2511	-2.862111083172872e-05
R_FAOXC2251836x	1.0367083231668794e-06
R_r2513	5.608780649770176e-05
R_r2521	-9.264525315561337e-05
R_r2526	7.129115514695715e-06
R_r2535	6.998673734207343e-06
R_r2537	1.8283757458947142e-05
R_r2539	-4.349005230559755e-06
R_EX_sprm_e	6.568492381814339e-07
R_GNK	-0.0004543085593728957
R_FACOAE180	5.294301801333362e-06
R_GULND	-3.494826003234974e-05
R_FAOXC226	6.449960175403113e-07
R_RE0453N	-4.051665668219906e-06
R_RE0512M	1.2494822821396134e-06
R_RE1925C	-2.9258373625967726e-07
R_FAOXC226205x	2.4794415264754732e-05
R_RE1933C	-1.473695971667549e-06
