	0
R_SK_lnlccoa_c	-3.469429165402216e-05
R_CTPS1	2.235601215733185e-06
R_CTPS2	1.6130096820027306e-06
R_SK_lnlncgcoa_c	-7.929213245039604e-05
R_CYSTGL	1.7244335017048418e-06
R_CYSTS	3.4262472781015907e-06
R_FPGS7_1	3.4966407515477083e-06
R_SK_nad_c	-0.0005227124170741129
R_SK_pmtcoa_c	-3.712051953966636e-05
R_FTHFCL	-3.995427922537376e-09
R_CYTDt2	-5.335250551974434e-07
R_SK_pydx_c	-3.478367624729084e-05
R_DHFR	-0.00034019266581934715
R_DHORTS	-2.2335973082307503e-05
R_SK_pydxn_c	3.016637928794641e-05
R_DHPR	1.1149869287709752e-05
R_G5SADs	5.8171586482004545e-05
R_SK_retinol_c	-8.985024549517176e-05
R_DMATT	6.0720743295383794e-06
R_SK_tag_hs_c	-0.00021392129367674845
R_DTMPK	2.909279253893171e-06
R_DURIPP	9.481004155634243e-05
R_SK_tchola_c	-4.2350122200881385e-05
R_DUTPDP	1.1457575488822702e-06
R_SK_tdechola_c	-3.7767444373788817e-05
R_EX_acac_e	8.118309907521187e-06
R_GALUi	0.00025203481856300725
R_EX_adn_e	1.1882773442682681e-05
R_GK1	0.00012508267535367434
R_SK_thf_c	-0.0003032642827418379
R_GLYLEUHYDROc	-5.8567853851304585e-06
R_GLYLEUPEPT1tc	-3.3296987139881922e-09
R_GLYPROPRO1c	-1.5144696076913045e-05
R_EX_asp__L_e	-8.303512108660815e-05
R_EX_but_e	-5.115746208594896e-09
R_EX_din_e	8.381406692858223e-06
R_EX_fe2_e	3.3196677989358325e-06
R_EX_fe3_e	5.185853738001733e-06
R_EX_gal_e	2.137041859815586e-05
R_EX_glu__L_e	-7.01504118127208e-05
R_EX_glyb_e	7.705290308072932e-06
R_EX_glyleu_e	-3.3296989228326357e-09
R_GRTT	6.072074311511133e-06
R_GUAPRT	2.145866941721808e-06
R_HCO3E	0.0006744236691997724
R_EX_h2o_e	-7.26023252630402e-05
R_EX_ins_e	1.3201881625856532e-05
R_EX_k_e	-4.9938533308591104e-09
R_EX_lac__L_e	0.0003489516241719018
R_H2Ot	-8.481233802217457e-07
R_EX_leu__L_e	-0.0001122090584823078
R_SK_tmndnc_c	-6.269907627799026e-05
R_EX_lys__L_e	-0.00014257459951404552
R_EX_mal__L_e	1.3443266730070458e-05
R_EX_no2_e	-7.906694868275999e-09
R_EX_o2_e	-0.0009717891553790506
R_HMBS	5.714760455868828e-06
R_IMPD	6.454840499692249e-05
R_LEUTA	1.6096994992422496e-05
R_EX_orn_e	3.940574217847423e-05
R_EX_pi_e	0.0005024882307459941
R_MAN1PT2	4.145379637366178e-05
R_SK_tmndnccoa_c	-0.00020060340933526766
R_EX_ribflv_e	-1.7299643809004506e-06
R_SK_vitd3_c	-0.0002607162917724025
R_EX_succ_e	1.0774900249810315e-08
R_EX_thymd_e	6.660076134548665e-07
R_EX_urea_e	4.3105483383831106e-05
R_EX_uri_e	7.994821704833399e-07
R_NDPK2	6.057467472513067e-05
R_NDPK4	-3.676593087181129e-05
R_NDPK6	-3.614187671199115e-05
R_UDPG4E	0.00010262314851404442
R_NNATr	1.2700852225211445e-06
R_DXTRNt	0.000298425038508774
R_O2t	0.0009459107251441959
R_OMPDC	2.0808979761977042e-05
R_EX_dxtrn_e	0.00029842503850903077
R_PGM	-0.0010817896960146518
R_UREAt	-4.307762743528676e-05
R_PGMT	0.0006256625286099327
R_DHCHOLESTANATEATP	2.696512091240888e-06
R_PIt2r	3.0374841486078413e-05
R_PNTK	5.771663555420581e-08
R_URIDK2r	-4.498161593627717e-05
R_DHCHOLESTANATEt	2.2412991010584767e-06
R_VALTA	1.862809735294344e-05
R_SERD_L	3.249977128762867e-06
R_PPBNGS	2.4513860154534717e-05
R_PROD2	1.8508395999686994e-06
R_PROt2r	1.3479237006185779e-05
R_ASNN	1.742966738359399e-08
R_r0220_1	2.2107691624306813e-06
R_EX_dhcholestanate_e	4.9378111918359224e-06
R_r0318	2.210769162971915e-06
R_PRPPS	2.354903090306948e-06
R_PTPATi	1.0234711391443607e-06
R_DADK	-9.179688160946414e-05
R_r0398	8.961478864449868e-06
R_r0422	1.3325870555497277e-05
R_PPM2	0.00029212046496726596
R_PUNP1	3.263909814711641e-05
R_PUNP3	7.507554317567888e-06
R_SK_dhcholestanate_c	-0.0003704095817182798
R_PUNP5	7.095860770481299e-05
R_ACCOAC	0.00019470750950592586
R_THCHOLSTOICATP	3.0824444128968453e-06
R_EX_pnto__R_e	8.492020843464676e-09
R_EX_gly_e	-8.594659241116173e-05
R_PUNP6	4.4942232253514236e-05
R_PUNP7	6.325995348319124e-05
R_RNDR2	0.00014075356491569102
R_RNDR3	7.039782779102999e-05
R_RNDR4	0.0002475140332044712
R_GLYt2r	1.882482690282461e-05
R_EX_cys__L_e	4.691474871654222e-05
R_EX_thr__L_e	-9.854070624763095e-05
R_RPE	6.53453086752187e-05
R_EX_gln__L_e	-0.0001609494781353686
R_EX_thcholstoic_e	5.984439110741369e-06
R_EX_phe__L_e	-0.00014248897964285953
R_EX_tyr__L_e	-0.00018113885112809244
R_NTD2	2.0969562660039243e-06
R_TALA	0.0001168731360205455
R_THMDt2	-1.2255814455893702e-05
R_NTD10	4.436593770118513e-05
R_EX_arg__L_e	-0.00017145166860662447
R_THRS	-8.15488070300685e-09
R_TKT1	0.00016432728817686315
R_EX_for_e	1.7913771746490975e-05
R_EX_nac_e	1.0028361620284532e-08
R_EX_ind3ac_e	5.173098692256434e-06
R_EX_nh4_e	0.000632480820458043
R_NH4t	-0.00013461554802754114
R_SK_thcholstoic_c	-1.4320301870339447e-05
R_EX_ac_e	0.0001525242195743598
R_RBK	-4.7028229279572065e-09
R_XOL7AONEATP	2.9869584324965226e-06
R_ADNK1	2.088042339601359e-06
R_TMDPK	1.3582827488247025e-06
R_EX_mqn8_e	-4.993853244122937e-09
R_TPI	0.0003379719681758826
R_EX_xol7aone_e	5.7413164250424975e-06
R_SK_xol7aone_c	-9.026380625289793e-05
R_GCALDD	3.818989290027552e-06
R_SK_xoldiolone_c	-3.3770802790183962e-06
R_ACYP	2.2748374826908613e-06
R_UAG4Ei	2.363591547894367e-05
R_7KILTCHOLATP	3.043404160824048e-06
R_UAGDP	7.918942169905796e-05
R_NADN	3.480585384393886e-06
R_AICART	-3.4652472475124596e-05
R_ALDD2x	1.1363746569847955e-05
R_AMANK	3.1401040151632365e-06
R_SK_dchac_c	0.00032287533641557967
R_ARGSL	-1.1288514338195221e-05
R_SK_CE1273_c	-3.9159057990449664e-05
R_CITL	1.423086862148361e-05
R_MALT	-8.881520199843784e-09
R_MDH	-0.00014989268782412968
R_CSND	-4.993863239599605e-09
R_CYTK1	0.00018804033231734074
R_MI1PP	1.174032210318754e-05
R_MI4PP	6.3458724541276545e-06
R_DRBK	2.5958741274563837e-06
R_ACACT1r	2.0166442221886127e-05
R_EX_drib_e	9.739025498421011e-06
R_NT5C	2.046578720327208e-06
R_EX_fru_e	7.846288016911257e-05
R_ACCOAL	2.0369276462622876e-06
R_EX_glyc_e	1.5626975465553306e-05
R_ACONT	1.8845781341335355e-05
R_NMNHYD	0.000416447444389359
R_OAADC	5.139266733067416e-06
R_PFK	0.0002626192497109381
R_ACS	1.4155661190173863e-06
R_PRFGS	2.2177491894870283e-06
R_ADNt2	-4.414772142125045e-05
R_PYDXNK	6.713473967970979e-06
R_PYK	0.000912890174840808
R_EX_malttr_e	-5.7325388325146776e-09
R_EX_man_e	-6.038671382380123e-09
R_THRD_L	2.13100876337996e-05
R_TMDS	6.244970413737949e-06
R_EX_ptrc_e	5.022924907891607e-05
R_EX_rib__D_e	-4.702824196040067e-09
R_AHCi	1.0669816785491282e-05
R_EX_spmd_e	1.121119829826378e-06
R_GALT	3.0662204810953664e-05
R_GLYK	9.879757656951899e-06
R_GND	8.205990211201941e-06
R_XYLt	-5.317312212597264e-06
R_GLYALDDr	9.110046107152492e-06
R_MTHFR2	4.9753804036642424e-05
R_ARGORNt7	5.3357371522639446e-05
R_EX_pydxn_e	-3.975080326670474e-05
R_PYDXNtr	3.975080326670474e-05
R_EX_pydx_e	3.879408787025446e-05
R_EX_pydam_e	3.7282073742473526e-05
R_PYDAMtr	-3.7282073742470057e-05
R_EX_arab__L_e	-4.993854735985126e-09
R_EX_gam_e	-3.329698333026654e-09
R_EX_pyr_e	0.00024982968758640797
R_IMACTD	3.409600313558636e-06
R_IMPC	3.465247247518011e-05
R_IZPN	4.9940353870385956e-08
R_LCADi	2.231184754120097e-06
R_PYRt2	-0.00012974866327797319
R_EX_tre_e	-3.995466960754479e-09
R_EX_4abut_e	2.4071611855115693e-05
R_ACGAM2E	9.409408439253031e-06
R_EX_btn_e	-4.694354048157684e-05
R_EX_ade_e	8.41427566893524e-05
R_EX_etoh_e	-3.745799177778952e-09
R_ABUTt2r	-2.2710087928722034e-05
R_ETOHt	-2.4971988574207238e-09
R_EX_acald_e	0.000253933818334863
R_MVLACte	5.439645108367211e-05
R_TIGGLYte	3.3663733606109636e-06
R_OBDHc	8.09565058423195e-06
R_3OHGLUTACm	9.906079502630671e-06
R_3OHGLUTACOAT3t	-3.880444091505391e-11
R_THMt3	8.118712813651521e-06
R_FTCD	2.3086492124263502e-08
R_GLUTACOAm	7.5503526566697565e-06
R_GLUTCONm	7.550352656073012e-06
R_EX_taur_e	6.9101526519003975e-06
R_3HIVAcm	1.648984250398819e-05
R_EX_tym_e	1.8908353201264883e-06
R_3HIVActe	1.6489842503773083e-05
R_3HADICOAx	1.655868368616309e-06
R_3HADPACx	1.6558683680854835e-06
R_3HADPACtxc	1.6558683675199637e-06
R_3HADPACte	1.655868367141794e-06
R_EX_3hadpac_e	1.6558683669509744e-06
R_3OHSEBCOAx	1.6936754953511546e-06
R_PAFABCt	6.063973698441916e-06
R_PAILR_HSSECt	1.9809824679389854e-06
R_PCHLN225_HSABCt	4.407696981650888e-06
R_PCHOL2LINL_HSABCt	4.407696981650888e-06
R_PCHOL2OLE_HSABCt	4.407696981650888e-06
R_PCHOL2STE_HSABCt	4.407696981650888e-06
R_PCHOLDOC_HSABCt	4.407696981650888e-06
R_PCHOLEIC_HSABCt	4.407696981650888e-06
R_PCHOLET_HSABCt	4.407696981650888e-06
R_3OHSUBACx	1.6080553571877487e-06
R_5OHHEXAc	4.927242834094903e-06
R_5OHHEXAte	4.927242833942247e-06
R_PCHOLLINL_HSABCt	4.407696981650888e-06
R_EX_ethmalac_e	1.7189875117375186e-05
R_PCHOLN183_HSABCt	4.407696981650888e-06
R_HEXGLYte	3.3827910939504546e-06
R_EX_lanost_e	2.7246046368709087e-07
R_EX_hexgly_e	3.3827910939331074e-06
R_METHSUCC	2.1887275898496705e-05
R_PCHOLN203_HSABCt	4.407696981650888e-06
R_PCHOLN224_HSABCt	4.407696981650888e-06
R_PCHOLN225_HSABCt	4.407696981650888e-06
R_PCHOLN2254_HSABCt	4.407696981650888e-06
R_PCHOLOLE_HSABCt	4.407696981650888e-06
R_PCHOLPALME_HSABCt	4.407696981650888e-06
R_PE14_HSABCt	4.415536584152779e-06
R_SUBGLYc	9.758156475660998e-07
R_EX_subgly_e	9.758156466511958e-07
R_4OHBUTtmc	3.291468168064443e-05
R_EX_4ohbut_e	3.291468168047443e-05
R_12HPETUPKt	4.561469737877216e-06
R_15HPETUPKt	3.1775957505808528e-06
R_AK2LGCHOLABCt	3.092068984744678e-06
R_APRGSTRNABCt	1.8849990146840856e-06
R_C14770UPKt	3.443906495037563e-06
R_PE161_HSABCt	4.60940195320253e-06
R_PE17_HSABCt	4.415536584152779e-06
R_PE203_HSABCt	4.415536584152779e-06
R_PE2LINL_HSABCt	4.415536584152779e-06
R_CE2510ABCt	1.2555238865022411e-06
R_PEAR_HSABCt	4.59168573455071e-06
R_PHPYRtm	1.6170294425132958e-06
R_EX_3mox4hoxm_e	2.9490670367324223e-06
R_CE4970tm	2.9626047021863444e-08
R_PELINL_HSABCt	4.60940195320253e-06
R_CE2026tm	2.9556757628196317e-08
R_PEPALM_HSASBCt	4.407696981650888e-06
R_SPHMYLN181161_hs_ATPt	6.566243109518144e-07
R_EX_CE2026_e	2.9556756004495144e-08
R_SPHMYLN18117_hs_ATPt	6.566243109518144e-07
R_SPHMYLN18120_hs_ATPt	6.566243109518144e-07
R_SPHMYLN18121_hs_ATPt	6.566243109518144e-07
R_2HYDOGOAT3t	-1.7482441750884284e-08
R_2HYDOGte	1.7482404392199502e-08
R_PESTE_HSABCt	4.097548520015648e-06
R_SPHMYLN_HsSECt	3.321972714940419e-06
R_SPHMYLN180241_hs_SECt	9.75288844698441e-07
R_SPHMYLN18117_hs_SECt	9.75288844698441e-07
R_SPHMYLN18118_hs_SECt	9.75288844698441e-07
R_SPHMYLN18120_hs_SECt	9.752888446949715e-07
R_SPHMYLN18123_hs_SECt	9.75288844698441e-07
R_GLUTAROAT3t	-1.7482441750884284e-08
R_GLUTARte	1.7482404392199502e-08
R_EX_thexdd_e	2.779591737455539e-06
R_HEXDTRtm	3.2932603308816387e-06
R_SPHMYLN1824_hs_SECt	9.75288844698441e-07
R_HEXDTRte	3.293260332239839e-06
R_CE4968tm	2.9584304339635992e-08
R_EX_hexdtr_e	3.29326033179575e-06
R_HPDECECOAm	-8.496178723446955e-09
R_CE4968te	2.8636988939907383e-08
R_HPDECEm	-9.399493461348385e-09
R_EIC21114TRc	2.5222468610919258e-06
R_EIC21114TRte	2.5222468604604864e-06
R_EX_eic21114tr_e	2.5222468590310743e-06
R_AK2LGCHOLt	6.065644847130097e-06
R_DIGALSGALSIDEATPte	5.960068444887945e-07
R_EX_CE4968_e	2.9584302892876613e-08
R_PCHOLET_HSt1e	3.8335619931897935e-06
R_PCHOLHEP_HSt1e	3.833561993196732e-06
R_SUCACETATc	2.826028291366689e-06
R_PCHOLLINL_HSt1e	3.833561993196732e-06
R_PCHOLN15_HSt1e	3.833561993196732e-06
R_PCHOLN183_HSt1e	3.833561993196732e-06
R_PCHOLN1836_HSt1e	3.833561993196732e-06
R_PCHOLN201_HSt1e	3.833561993196732e-06
R_PCHOLN225_HSt1e	3.833561993196732e-06
R_5EIPENCte	3.491364932373814e-06
R_T4HCINNMte	1.7459936758655354e-08
R_AGRMte	1.7537618287841805e-08
R_EANDRSTRNte	8.433286788175529e-07
R_AHANDROSTANte	1.7673428895792639e-06
R_PCHLN225_HSt1e	3.833561993196732e-06
R_PCHOLSTE_HSt1e	3.833561993196732e-06
R_SUCACETOte	4.46056707473913e-06
R_PE12_HSt1e	3.5896930900419788e-06
R_PE14_HSt1e	3.822414022778414e-06
R_PE15_HSt1e	3.5896930900419788e-06
R_C05301te	3.9064945508922354e-07
R_11DOCRTSLte	1.1958642299701987e-06
R_CE2211te	6.987459975849259e-07
R_17AHPRGSTRNte	6.908191924320372e-07
R_PE161_HSt1e	3.6880372587533294e-06
R_PE226_HSt1e	3.68803725874986e-06
R_C03681te	6.927326078375669e-07
R_PEAR_HSt1e	3.6994708306550828e-06
R_CE1352te	4.5902235024021954e-07
R_VANILLACc	4.014483918492184e-06
R_PELPALM_HSt1e	3.6880372587533294e-06
R_PESTE_HSt1e	4.097548522184052e-06
R_SPHMYLN_HsATPte	1.2642338512447449e-06
R_SPHMYLN180241_hs_ATPt	6.566243109518144e-07
R_C05769te	1.3080770627322755e-06
R_SAMHISTAe	4.408298979828975e-06
R_GLCRt1	-5.8132399171843385e-06
R_2HYOXPLCte	2.7368192939830616e-06
R_MHISTAte	1.4119976505658552e-07
R_SPHMYLN18114_hs_ATPt	6.566243109518144e-07
R_SPHMYLN18115_hs_ATPt	6.566243109518144e-07
R_SPHMYLN18116_hs_ATPt	6.566243109518144e-07
R_VANILLACte	4.014483919016071e-06
R_2OBUTt	-2.715069384061407e-06
R_PPP9ABCte	5.607226602512283e-07
R_MLTHFte	2.3443358944842327e-05
R_TYMte2	3.988047881625656e-06
R_CE4890te	2.1049716490938175e-06
R_CE7085te	4.0133259420621625e-06
R_CE4877te	9.589185720471072e-07
R_C05770te	1.77547298524372e-06
R_SPHS1Pt2e	2.0520286217323713e-06
R_DHEAte	4.333871461564831e-07
R_EX_dhea_e	4.3338714460217087e-07
R_AHANDROSTANtr	2.0463996751804436e-06
R_EX_ahandrostan_e	-5.767275639695368e-09
R_ANDRSTANDRtr	5.1034751427959935e-06
R_EX_andrstandn_e	5.145057664045216e-07
R_EX_CE2209_e	5.485716800708584e-07
R_EX_estrone_e	3.334411104623236e-07
R_C05298te	3.913622269244299e-07
R_EX_C05299_e	3.8261133324807295e-07
R_EX_C05302_e	3.832298130501677e-07
R_EX_11docrtsl_e	1.195864229287802e-06
R_PTRCARGte	2.3833944639181127e-05
R_MLTHFte2	-4.932762337876012e-05
R_13DAMPPte	1.2839880079028483e-06
R_ARGN1ASPMDte	1.9501001155067255e-06
R_34DHPHAte	1.742476447035366e-08
R_34DHOXMANDte	1.7275957520319076e-08
R_CE6205te	2.8630049210878108e-08
R_1A25DHVITD3te	-3.3296995854970035e-09
R_ISOBUTtm	3.0337509960461084e-06
R_ISOBUTte	3.0337509957685527e-06
R_NACCYSte	1.3105946897466053e-05
R_EX_agm_e	1.753751852073826e-08
R_T4HCINNMtm	3.9876917926964794e-06
R_EX_prgnlone_e	6.608558623492911e-07
R_EX_17ahprgnlone_e	4.609425845007731e-07
R_EX_C03681_e	6.927326065483963e-07
R_HC02020tr	1.2406012847847314e-05
R_EX_prgnlones_e	6.592765824549318e-07
R_EX_CE1352_e	4.590223488462608e-07
R_XOL24OHte	5.328938317474691e-06
R_EX_xol24oh_e	5.328938317429588e-06
R_XOL25OHte	4.016494388676961e-05
R_EX_xol25oh_e	4.016494388678002e-05
R_DSMSTEROLtr	9.1478502995887e-07
R_DSMSTEROLte	1.7128518847442376e-06
R_EX_chsterols_e	1.0746595868860176e-05
R_EX_3ityr__L_e	-6.2622938397371986e-09
R_EX_T4hcinnm_e	1.7459834671801344e-08
R_4HBZtm	-5.218364789224411e-06
R_SUCSALtm	1.0550892316257138e-05
R_SUCSALte	1.0550892315955296e-05
R_CE7081tr	3.442666129952615e-06
R_CE7081tm	3.304635018686053e-06
R_EX_35diotyr_e	-4.9538560545348e-09
R_EX_13_cis_retn_e	8.43039049350236e-06
R_LDL_HSSYN	2.6925714401923595e-05
R_LDL_HSDEG	2.692287446381947e-05
R_HDL_HSDEG	2.6920795625350047e-05
R_MYELIN_HSSYN	1.7877281944383983e-07
R_DM_myelin_hs_c	1.7877280794956207e-07
R_12HARACHDtr	5.040482208354402e-08
R_12HARACHDte	5.0404789002367334e-08
R_18HARACHDte	5.0404789002367334e-08
R_EX_18harachd_e	5.0404768831002755e-08
R_SQLte	2.5759091763430386e-07
R_HC00460te	1.2068537119207245e-06
R_EX_HC00460_e	1.206853711466227e-06
R_ORN_Dte	-1.7889865005574213e-05
R_5G2OXPTte	-8.313337438586865e-09
R_EX_vanillac_e	4.014483919276279e-06
R_EX_CE7090_e	3.1331417074745294e-06
R_EX_CE7096_e	4.232480001784694e-06
R_EX_CE4877_e	9.589185703956504e-07
R_EX_CE1447_e	1.0861111317851668e-06
R_6HOXMELATNte	2.708016768118715e-08
R_2H3MVc	6.2970878696444466e-06
R_EX_trypta_e	4.293347511306889e-06
R_EX_CE2006_e	8.34630792408142e-06
R_GLUCYSte	2.2280244388918347e-06
R_EX_C10164_e	1.8291184736979327e-08
R_EX_n8aspmd_e	9.407645198550307e-07
R_2H3MVte	6.297087869911594e-06
R_EX_CE6205_e	2.957686946747362e-08
R_EX_C09642_e	1.719783447595713e-08
R_MELATNte	2.728101625854018e-08
R_2HIVc	6.052775271880861e-06
R_EX_C05769_e	5.239824453565078e-07
R_C05767te	5.450139925686215e-07
R_EX_C05770_e	5.555462893984398e-07
R_2HIVte	6.0527752721688255e-06
R_PPBNGte	1.6548183300810204e-06
R_EX_ppbng_e	1.6548183291338614e-06
R_12PPDRte	6.010323499359982e-06
R_EX_12ppd__R_e	6.010323498631398e-06
R_AMETAMte	1.1579685669192707e-06
R_UDPG3DOPA	1.426733264503488e-06
R_34DHPEAR	5.1693837421470934e-05
R_EX_dopa4sf_e	1.3050181654969406e-06
R_DOPA4GLCURt	1.4267332651279885e-06
R_DOPA3GLCURt	1.4267332651279885e-06
R_GGTe_1	4.1820136353039675e-06
R_DOPACCL	1.7552176218432747e-06
R_XYLUDte	4.70119332981675e-06
R_GLCNte	0.0003588092988570657
R_EX_CE0737_e	9.1968692733993e-07
R_DOPAOQCYS	3.050227304839115e-06
R_SPHGNSte	6.05342944784773e-06
R_LACROX	6.701951272607143e-06
R_EX_2hiv_e	6.052775272439442e-06
R_4GLU56DIHDINDt	1.5949692352482114e-06
R_EX_4glu56dihdind_e	1.594969234134519e-06
R_EX_hdd2crn_e	-8.101946970956453e-09
R_IM4ACte	-3.409600313301897e-06
R_EX_im4ac_e	3.4096003130243413e-06
R_EX_CE1918_e	1.7420343310231567e-08
R_EX_mlthf_e	8.484013269159651e-06
R_5CYSDOPAt	1.5247018713866745e-06
R_CE5025t	1.3330118925902745e-06
R_EX_CE5025_e	1.3330118916188294e-06
R_EX_CE2172_e	8.072545251737451e-07
R_EX_ppp9_e	5.607226573507706e-07
R_AACTte	-0.00013616544633397037
R_EX_aact_e	0.00013616544633399813
R_CE5629t	7.298206513468852e-07
R_EX_CE5629_e	7.298206514856631e-07
R_EX_CE2705_e	2.0007826560981823e-06
R_SPHGNte	-4.062244884556199e-06
R_SELMETHt2e	-2.163687348372134e-05
R_EX_prist_e	-9.397807906874611e-09
R_EX_CE2049_e	2.594510386866311e-06
R_ACER12r	2.1806476300512134e-06
R_ACER23g	2.9714577653161545e-06
R_BGAL1e	2.167973525937783e-06
R_BGAL2l	2.2473707187997682e-06
R_BGAL3l	4.6966722994368215e-06
R_DES21	5.941856992518375e-06
R_EX_gd3_hs_e	-2.696166553906032e-09
R_CE2047te	2.5696568581035084e-06
R_EX_CE2047_e	2.5696568569689993e-06
R_LANOSTt	-2.724604857597124e-07
R_FDPte	2.5781529843608986e-06
R_2M3HBUc	2.4339213101711582e-05
R_EX_gm3_hs_e	-5.467119642416085e-09
R_GALGLUSIDEtl2	3.1241869247501663e-05
R_EX_2m3hbu_e	2.4339213101309126e-05
R_GBA2e	2.120107790215542e-06
R_GD3tl	-2.6961688957827246e-09
R_GLA2l	5.1812395011896495e-06
R_GLUSIDEtg	2.381585019854693e-06
R_COKEtr	-3.922663686928285e-10
R_GM1tg	1.2849839522294237e-08
R_2M3OVCOAm	1.0274303331607448e-05
R_GM1tl	3.531209893770093e-06
R_GM2tg	-2.7330269575243094e-09
R_EX_5a2opntn_e	-9.144181665338147e-09
R_5A2OPNTNte	-8.313337164500556e-09
R_ARG_Dtx	-2.491432424950313e-09
R_ARG_Dte	1.6687837361972768e-09
R_EX_arg__D_e	-5.828999900814313e-09
R_HEXA1l	1.2987886522583536e-06
R_HEXA2l	4.696672296841675e-06
R_HEXA3e	-7.232204578266899e-09
R_GD3tlc	4.4362135492997945e-06
R_LANOSTtr	1.1223403639411267e-06
R_EX_idl_hs_e	-7.103276682129955e-09
R_EX_ldl_hs_e	-3.5756080735138696e-09
R_EX_hdl_hs_e	-1.4983082968766936e-09
R_EX_HC00005_e	-6.774539224735365e-09
R_2M3OVACm	1.0274303331180706e-05
R_DM_gd3_hs_g	-1.0179071127658368e-09
R_2M3OVACtm	1.027430333077825e-05
R_2M3HVACte	1.0274303330257833e-05
R_GD3tm	5.596453621636854e-07
R_DM_pail35p_hs_n	1.947871339318813e-06
R_DM_gd3_hs_m	5.596453607793761e-07
R_NEU21	1.7337132129400404e-08
R_NEU23	1.7383897903572008e-08
R_NEU24	1.7366343867534157e-08
R_NEU25	1.7335162694059702e-08
R_NEU32e	-3.3297160584311314e-09
R_DM_pcreat_c	2.0548060076959473e-06
R_DM_na1_x	-4.993853268409065e-09
R_DM_na1_g	-4.993853174733998e-09
R_NEU34e	3.984304540523287e-06
R_EX_2m3hvac_e	1.0274303330136403e-05
R_NEU35e	-7.1985405483698806e-09
R_DM_thm_m	1.125811843362412e-05
R_DM_15HPET_n	1.2294798652050243e-06
R_NEU37e	-8.16300349017196e-09
R_EX_pail_hs_e	1.0589534507610132e-06
R_NEU38n	7.029785122347754e-07
R_EX_CE1243_e	9.196869286687281e-07
R_3H3MGLTc	9.495831567032237e-06
R_EX_galgluside_hs_e	4.82249193203832e-07
R_EX_ga1_hs_e	2.8132931089580593e-07
R_SMS1S2	3.943765865668802e-06
R_SMS21e	1.2866403556344858e-06
R_SPHK22n	3.079698678472298e-06
R_SPHMYLNte	3.3175302358787184e-06
R_ST8SIA13e	-8.01200398119385e-09
R_NO2t2r	3.7642076088084675e-09
R_NH4tr	-9.377436360098745e-07
R_EX_gt1b_hs_e	1.7428403543962023e-07
R_HMR_0002	-5.982152976322444e-09
R_HMR_0015	-3.346418787908423e-09
R_HMR_0016	-6.7841059991913255e-09
R_HMR_0020	-4.970816384513438e-05
R_BUTt	1.7805694782324633e-05
R_HMR_0164	-3.6604787256866445e-10
R_UDPGALt2n	2.5995974085833706e-06
R_UDPGALt2r	1.049599268385798e-05
R_TETPENT3COAtm	-2.9536658501735924e-06
R_THCRMtl	6.388280325973772e-06
R_3MGLUTACtm	1.7144262894504964e-05
R_PCHOL_HStn	2.492870819357368e-06
R_CHOLPtn	-2.492870809972514e-06
R_PHCRMter	2.9703992249427436e-06
R_HMR_0166	-5.17669749428018e-09
R_EX_3mglutac_e	6.878703028578154e-06
R_HMR_0168	1.1863282356764575e-06
R_HMR_0172	-5.176701133730033e-09
R_SPHGNtg	-2.184772577587535e-06
R_SPHINGStn	3.8124662534201603e-06
R_SPHINGStg	-9.690586849908644e-07
R_EX_cmpacna_e	-9.909105098959703e-10
R_EX_gd2_hs_e	-9.152315155747104e-10
R_HMR_0178	6.548640359961555e-06
R_DHCRMtg	2.184772578319588e-06
R_HMR_0180	-4.9065906467470576e-09
R_GDA1tn	2.0628186881907484e-07
R_PHSPHINGStg	2.971457764767982e-06
R_PHSPHINGStr	2.9703992234821064e-06
R_SK_34dhpac_c	-6.169894375688406e-05
R_34DHPEt	-5.169383742149175e-05
R_DM_ts3_c	8.586905049640797e-06
R_HMR_0183	2.8491764503257855e-10
R_HMR_0184	-4.201125493601306e-09
R_HMR_0188	1.2163083347727088e-06
R_FACOAE120	1.1842842578088653e-05
R_HMR_0194	4.073489434020493e-06
R_HMR_0200	1.8236291494666546e-06
R_HMR_0203	3.1399908546891897e-06
R_HMR_0206	4.125337750165298e-06
R_DM_sph1p_n	3.0796986777714697e-06
R_DM_sphs1p_n	3.8124662530801545e-06
R_DM_gda1_hs_n	2.0628186588392272e-07
R_GALSIDEtn	-2.599597402144077e-06
R_HMR_0208	2.9629007208542557e-06
R_HMR_0210	4.896579664074446e-06
R_HMR_0214	2.215681579518375e-06
R_CERT1tn	2.599597407684784e-06
R_Rtotalter	-6.11719728082008e-06
R_HMR_0215	2.0401561902205073e-06
R_DM_phsph1p_c	1.4624230970580743e-06
R_3MGLUTRc	1.0265559864563317e-05
R_GD1Atn	7.029785141221545e-07
R_ATPtg	6.9032033235272294e-06
R_GD1Btl	4.696672302014621e-06
R_DM_gd3_hs_l	2.577625759364599e-07
R_HMR_0232	3.082179120331152e-06
R_HMR_0235	5.948909988566682e-06
R_HMR_0238	2.216672631841915e-06
R_HMR_0240	4.0800301274734885e-06
R_3MGLUTRte	1.026555986398392e-05
R_HMR_0243	4.071968385517197e-06
R_EX_3mglutr_e	1.0265559863692486e-05
R_HMR_0244	4.080046471927057e-06
R_PPIOGLYc	3.194425935442529e-06
R_HMR_0246	2.2145120101672855e-06
R_HMR_0254	3.075581147884976e-06
R_HMR_0256	4.3790972233982706e-06
R_HMR_0289	1.7269489095417256e-06
