	0
R_PGLYCABCte	2.285381554237298e-06
R_EX_CE6031_e	5.300612469782973e-09
R_EX_CE7082_e	3.159969626465031e-06
R_EX_pcholn261_hs_e	1.5841699954888266e-06
R_EX_pcholpalm_hs_e	1.5035329664278563e-06
R_EX_pe14_hs_e	1.5205687109373645e-06
R_EX_pe15_hs_e	7.101152251845488e-07
R_EX_pe161_hs_e	8.418269646509602e-07
R_EX_pe203_hs_e	1.5205687109304256e-06
R_EX_pe226_hs_e	8.418269646509602e-07
R_EX_CE7083_e	2.9833328757805644e-06
R_EX_docohxeth_e	1.7334166295956965e-06
R_EX_elaidcrn_e	-8.101629138390631e-09
R_EX_HC00900_e	2.5137254844251333e-06
R_EX_hexdiac_e	6.838894131347417e-07
R_EX_hgentis_e	1.6999427202429862e-06
R_EX_leuktrB4wcooh_e	3.759954521752318e-06
R_EX_pe2linl_hs_e	1.5205687109304256e-06
R_EX_pear_hs_e	8.638421120643613e-07
R_EX_pendecaeth_e	1.4585990223761613e-06
R_EX_lineth_e	1.7334166295956965e-06
R_PHEMEABCte	5.545716572712654e-07
R_EX_lnlccrn_e	-8.101629145329525e-09
R_EX_Lpipecol_e	1.1306218224052533e-05
R_EX_pepalm_hs_e	8.418269646509602e-07
R_EX_peste_hs_e	7.189217092959388e-07
R_EX_pmeth_e	1.7334166295956965e-06
R_EX_lthstrl_e	4.1192952741214706e-07
R_EX_maglinl_hs_e	2.2395977152186997e-06
R_EX_sebacid_e	4.5883458767159713e-07
R_EX_sphmyln180241_hs_e	1.771127666125305e-06
R_EX_magste_hs_e	2.2395977152186997e-06
R_EX_mev__R_e	1.3459584223031451e-05
R_EX_sphmyln18114_hs_e	1.771127666125305e-06
R_EX_sphmyln18115_hs_e	1.771127666132244e-06
R_EX_pailpalm_hs_e	3.849141654542476e-06
R_EX_pailste_hs_e	2.1896744674190782e-06
R_EX_sphmyln18116_hs_e	1.771127666132244e-06
R_EX_pchol2linl_hs_e	1.5035329664209174e-06
R_EX_pchol2ole_hs_e	1.5035329664278563e-06
R_EX_pchol2palm_hs_e	1.5841699954888266e-06
R_EX_pcholar_hs_e	1.5035329664139785e-06
R_EX_sphmyln181181_hs_e	1.771127666125305e-06
R_EX_sphmyln18120_hs_e	1.771127666125305e-06
R_EX_sphmyln18121_hs_e	1.771127666132244e-06
R_EX_sphmyln18122_hs_e	1.771127666125305e-06
R_EX_sphmyln181221_hs_e	1.771127666125305e-06
R_EX_subeac_e	4.4123751372776576e-07
R_GALTt	2.0968965704262765e-05
R_EX_tetdeca511ac_e	9.320289319790509e-06
R_PPASMCT1	-1.6864017918149767e-11
R_EX_thrnt_e	-9.738692546834571e-09
R_GLYC2Pte	4.749856652948303e-06
R_GLYCLTt	-1.875962996889663e-05
R_HC00319t2	7.944939951411156e-06
R_HC00900t1	0.00010337009436146849
R_EX_ttdcrn_e	-8.101629131451737e-09
R_EX_txb2_e	1.3861222471142631e-06
R_EX_wharachd_e	1.721234001966776e-06
R_HC00900t2	-0.0001674729859357238
R_HC00900t3	-3.522672628313017e-06
R_EX_xolest181_hs_e	1.4127338839112213e-06
R_PROPAT4te	2.1674460013648006e-05
R_EX_xolest182_hs_e	-5.991574791863741e-09
R_HC00900t4	7.013928968691019e-05
R_HEXDECEETH	1.7334166294707964e-06
R_EX_xolest204_hs_e	1.4127338839112213e-06
R_FORGLUt	2.2401417006101543e-08
R_HEXDIACATP	2.2820117785843363e-06
R_PYRSMCT1	-1.71443070638254e-11
R_HGENTISt	1.6999427202846196e-06
R_HMCRNt	1.0188200657290647e-06
R_HXCOAx	2.6845159225998005e-05
R_RETABCtc	1.8179069352234543e-06
R_LCYSTt	-2.3307677310055452e-06
R_LEUKTRB4WCOOHt	3.7599545216968067e-06
R_LEUKTRB4WOHt	5.347909661224115e-06
R_EX_achom__L_e	-8.8827596250729e-09
R_PHACGLYt	2.089641123428909e-06
R_EX_phacgly_e	2.0896411234636036e-06
R_ESTRIOLATP	2.281447633728506e-06
R_r1528	2.362912338550738e-06
R_EX_3moxtyr_e	1.987519576703012e-06
R_EX_alltn_e	2.7978179079207743e-06
R_EX_glyc2p_e	4.749856653087081e-06
R_LEUKTRB4WOHtr	2.310355504693551e-06
R_LNLCCRNtd	-0.0001251402956696998
R_LPIPECOLt	1.1306218224045594e-05
R_EX_glyclt_e	1.875962996889663e-05
R_SERB0AT3tc	1.7091267225465777e-08
R_EX_oaa_e	1.0694739931454977e-05
R_EX_phlac_e	1.557884674057569e-05
R_EX_ttdcea_e	6.5428883048446185e-06
R_LTHSTRLABCt	2.281782713234315e-06
R_MI1Pt	-7.120017318797134e-05
R_NWHARGtd	3.732460188241027e-06
R_TTDCEAt	4.255915496763352e-06
R_SRTNENT4tc	8.012758704530575e-06
R_7KLITCHOLc	2.942131064873066e-06
R_HC02197c	1.6700199351154225e-08
R_HC02198c	1.6697512536019557e-08
R_EX_alaargcys_e	8.141025502610144e-06
R_DCHOLESTANCOAc	1.1019803986891952e-06
R_HC02195te	1.245943338157307e-05
R_HC02196te	1.2459801153826694e-05
R_PEPALM	1.7334166294707964e-06
R_PSERtr	4.4011354712006345e-05
R_STEETH	1.4769134179942744e-06
R_TETDECA511ACt	2.2893098641785237e-06
R_TETDECAETH	1.4585990222235057e-06
R_TXB2c	4.6363640546470686e-05
R_TXB2t	1.3861222469824241e-06
R_ACILEtm	1.2688589296705466e-05
R_ACLEUm	1.1691206980322943e-05
R_ACLEUtm	1.1691206980336821e-05
R_EX_acleu__L_e	1.1691206980371516e-05
R_HC02220te	1.0571654961405441e-05
R_G3PD1irm	-3.3857266401038366e-05
R_DM_k_c	-4.993606111947102e-09
R_BZCOAFm	-9.533588196664056e-09
R_BGLYFm	-1.0710630889143591e-08
R_PHACCOAGLYACm	5.617061901563471e-08
R_PHEACGLYsec	5.8387061775688753e-08
R_ACHOMtm	-6.693641307897735e-09
R_ACHOMte	-7.788200473424212e-09
R_PCRESOLup	-5.256295662614541e-09
R_EX_alaarggly_e	8.491700641988231e-06
R_EX_pheacgly_e	5.8387062469578144e-08
R_EX_bz_e	-8.395696735052915e-09
R_EX_alaglylys_e	8.981559048458487e-06
R_EX_pcresol_e	-2.3685325645228517e-09
R_EX_pcs_e	-9.606626015512543e-09
R_NORMETEt	2.3396749396914496e-06
R_EX_hisargser_e	5.865311958647146e-06
R_EX_hiscyscys_e	7.159886777984015e-06
R_EX_alahisala_e	1.1032414556792769e-05
R_EX_hisglu_e	7.014275849037688e-06
R_C05300t	1.7227364500216336e-08
R_RETINALt	5.4235893815160474e-05
R_MALTTTRt	4.8094076221527615e-09
R_1MNCAMt	-0.00015968748473374483
R_EX_hisglugln_e	6.127668351216253e-06
R_EX_hislysala_e	8.187729102979158e-06
R_EX_hislysglu_e	5.970498114557521e-06
R_EX_C05300_e	1.7227317829215938e-08
R_EX_argalaala_e	1.0063182105876645e-05
R_EX_retinal_e	5.241798687993099e-05
R_EX_1mncam_e	0.00016211403890114412
R_EX_progly_e	2.2200149985683593e-05
R_EX_dhbpt_e	2.7464892864911827e-06
R_EX_hislysthr_e	6.832034877876647e-06
R_EX_hislysval_e	6.915138417967759e-06
R_EX_hismetgln_e	6.88093835320841e-06
R_EX_hisphearg_e	6.177404395249497e-06
R_EX_hisprolys_e	6.7436921032948405e-06
R_EX_histrphis_e	6.56711010691563e-06
R_EX_ileargile_e	7.663884738245974e-06
R_EX_argalaphe_e	7.946680331882838e-06
R_EX_ileasp_e	8.257857520961587e-06
R_EX_ileprolys_e	7.617073685316222e-06
R_EX_prolyspro_e	7.173753523645465e-06
R_EX_prophe_e	8.189543524037002e-06
R_EX_argalathr_e	8.38098456988623e-06
R_EX_proproarg_e	6.804297207944898e-06
R_EX_propropro_e	7.85859100467523e-06
R_EX_leuasnasp_e	7.29675514117567e-06
R_EX_leuasplys_e	6.534356849267897e-06
R_EX_protrplys_e	6.795756250253804e-06
R_EX_provalgln_e	7.571146007287477e-06
R_EX_leuleutrp_e	7.3493626733811546e-06
R_EX_argarg_e	6.387316201832138e-06
R_EX_leuproarg_e	6.767273485822067e-06
R_EX_leusertrp_e	6.732995418583243e-06
R_EX_serlyshis_e	6.1635149768354824e-06
R_EX_thrglntyr_e	6.90411751313319e-06
R_EX_thrphearg_e	6.641911329555161e-06
R_EX_thrserarg_e	6.295460064954794e-06
R_EX_leutrp_e	8.003433559951312e-06
R_EX_thrthrarg_e	6.984819011096599e-06
R_EX_leuval_e	8.701116298387435e-06
R_EX_thrtyrmet_e	7.290300957765727e-06
R_EX_lysargleu_e	3.885728226564467e-06
R_EX_argarglys_e	5.47287633603788e-06
R_EX_lyscyshis_e	6.6480735545423886e-06
R_EX_lysglnphe_e	6.502689641439685e-06
R_EX_lystrparg_e	5.929183870184707e-06
R_EX_lysvalphe_e	7.0850816308379305e-06
R_EX_trpargala_e	7.811880905407576e-06
R_EX_trpglngln_e	6.573686911058585e-06
R_EX_trpglugly_e	6.715386170148829e-06
R_EX_trpglupro_e	6.548968730799021e-06
R_EX_trpglyleu_e	7.554122113291595e-06
R_EX_trpglyphe_e	7.299866588927895e-06
R_EX_trpilelys_e	7.207763770750164e-06
R_EX_trpiletrp_e	7.468126610898906e-06
R_EX_trpleuval_e	7.5847981893459315e-06
R_EX_metglntyr_e	6.7655491182289085e-06
R_EX_metphearg_e	6.510625140024318e-06
R_EX_pheasnmet_e	7.67300844500829e-06
R_EX_pheasp_e	7.471526368457715e-06
R_EX_pheleuasp_e	6.87321291055476e-06
R_EX_pheleuhis_e	7.0586197337407786e-06
R_EX_trplys_e	7.343504663810674e-06
R_EX_trpmetval_e	7.571033170720998e-06
R_EX_trptyrgln_e	6.462230534604041e-06
R_EX_phelyspro_e	6.9078467823183165e-06
R_EX_phephethr_e	7.37184066344071e-06
R_EX_pheproarg_e	6.556985506132873e-06
R_EX_trptyrtyr_e	6.353457005850438e-06
R_EX_phesertrp_e	6.524195419140011e-06
R_EX_tyrargser_e	5.773689945427762e-06
R_EX_argcysgly_e	6.879587776981166e-06
R_EX_tyrcysthr_e	7.2370685065409335e-06
R_EX_tyrleuarg_e	6.266908227789414e-06
R_EX_tyrphetyr_e	6.455369739012673e-06
R_EX_tyrthr_e	7.952156383925213e-06
R_EX_tyrtrpphe_e	6.61349097351438e-06
R_EX_tyrtyr_e	7.2340698965972505e-06
R_EX_tyrvalmet_e	7.381038659846906e-06
R_EX_valarggly_e	7.159630316971866e-06
R_EX_valhisasn_e	7.73937042741063e-06
R_EX_valphearg_e	6.721808547230368e-06
R_EX_valprotrp_e	7.627943199264853e-06
R_EX_valserarg_e	6.369471984055131e-06
R_EX_phetyrgln_e	6.56665708700932e-06
R_EX_phetyrlys_e	6.3929415284186275e-06
R_EX_proargcys_e	6.707479273199146e-06
R_EX_proasncys_e	7.91865354661525e-06
R_EX_proglnpro_e	7.377569884996216e-06
R_EX_prohis_e	7.984553699040553e-06
R_EX_prohistyr_e	1.2331383980102029e-05
R_ALAGLYLYSt	-8.98155904844667e-06
R_ALALYSTHRt	-8.863371778161763e-06
R_ARGALAALAt	-1.006318210586667e-05
R_ARGALAPHEt	-7.946680331873731e-06
R_ARGALATHRt	-8.380984569874303e-06
R_ARGARGt	-6.387316201819887e-06
R_ARGARGLYSt	-5.472876336026387e-06
R_ARGARGMETt	-5.896096550897403e-06
R_ARGCYSSERt	-6.13167990658409e-06
R_ARGGLUPROt	-6.0213329755828045e-06
R_ARGHISTHRt	-6.486502178104864e-06
R_ARGPROMETt	-6.755463481283516e-06
R_ARGPROTHRt	-6.893744872918557e-06
R_GLNPROGLUt	-6.5027805460788615e-06
R_GLNTRPGLUt	-6.173052824948134e-06
R_GLNTYRLEUt	-6.777383685189543e-06
R_GLUARGLEUt	-5.990276859904023e-06
R_GLUASNLEUt	-7.021545552938937e-06
R_GLUGLUt	-6.578928071941052e-06
R_GLUILELYSt	-6.70435120376752e-06
R_GLUMETt	-7.412723175306574e-06
R_GLUMETHISt	-6.453757624821075e-06
R_ASNASNARGt	-7.107638265164149e-06
R_ASPALAARGt	-7.539483076038681e-06
R_ASPASNGLUt	-6.469311895993348e-06
R_ASPGLUPROt	-6.33429099013681e-06
R_ASPGLUTRPt	-6.016788427939111e-06
R_ASPHISCYSt	-6.651102499062502e-06
R_ASPHISPROt	-6.746782253454903e-06
R_ASPLYSGLUt	-5.824515781369848e-06
R_ASPLYSHISt	-6.1889808979019275e-06
R_GLUTHRLYSt	-6.412242408810275e-06
R_GLYVALHISt	-7.769508043170385e-06
R_HISASPt	-7.2890998955824245e-06
R_HISGLNALAt	-8.4289387823651e-06
R_HISGLYLYSt	-6.917096746803767e-06
R_HISLYSALAt	-8.187729102972436e-06
R_HISLYSILEt	-7.151344720247844e-06
R_ASPMETASPt	-6.526063393492033e-06
R_ASPPROLYSt	-6.569601600710977e-06
R_ASPVALASNt	-7.5299751744079555e-06
R_CYSASNMETt	-7.858970550549127e-06
R_HISLYSVALt	-6.915138417960495e-06
R_EX_argglupro_e	6.021332975600369e-06
R_HISMETt	-7.924248704599315e-06
R_CYSASPPHEt	-6.812116581674356e-06
R_CYSGLUHISt	-6.408773949880702e-06
R_CYSGLUTRPt	-6.457217043519736e-06
R_CYSLEUTHRt	-7.802797822557698e-06
R_EX_argglygly_e	7.132841602482121e-06
R_CYSSERMETt	-6.9910338700041605e-06
R_EX_argphearg_e	5.733159632155538e-06
R_ILEASNHISt	-8.01330810044844e-06
R_ILEGLYARGt	-7.4071968227654075e-06
R_ILEPROLYSt	-7.617073685306031e-06
R_ILESERARGt	-6.579941745683219e-06
R_LEUASNASPt	-7.296755141158974e-06
R_LEUASPLYSt	-6.534356849242635e-06
R_LEUPROt	-8.471178221901776e-06
R_GLNHISLYSt	-6.351882156018299e-06
R_EX_argpromet_e	6.755463481285251e-06
R_LEUPROARGt	-6.767273485813394e-06
R_LEUTRPt	-8.003433559946867e-06
R_EX_argprothr_e	6.893744872921159e-06
R_LEUTRPARGt	-6.418421882502679e-06
R_LEUVALt	-8.701116298376159e-06
R_EX_argtyrval_e	6.455753282036403e-06
R_LYSARGLEUt	-3.8857282265332416e-06
R_EX_argvalcys_e	6.877644044230025e-06
R_SERTRPHISt	-6.372676236499346e-06
R_LYSGLNPHEt	-6.502689641434047e-06
R_EX_argvaltrp_e	6.613887936039731e-06
R_LYSGLUGLUt	-5.624894687139559e-06
R_LYSLYSLYSt	-6.029768850911925e-06
R_LYSTYRILEt	-7.029724259148291e-06
R_THRHISHISt	-7.019177309763804e-06
R_EX_asnasnarg_e	7.107638265162197e-06
R_THRILEARGt	-7.313922790094882e-06
R_THRPHEARGt	-6.6419113295521255e-06
R_LYSVALPHEt	-7.085081630829257e-06
R_METARGLEUt	-6.718808933156204e-06
R_METGLNTYRt	-6.765549118232486e-06
R_THRSERARGt	-6.295460064942326e-06
R_THRTYRMETt	-7.290300957773208e-06
R_TRPARGALAt	-7.81188090541137e-06
R_METGLYARGt	-6.92928910418192e-06
R_TRPASPASPt	-6.237796461056803e-06
R_TRPGLNGLNt	-6.5736869110605365e-06
R_TRPGLUGLYt	-6.715386170145685e-06
R_TRPGLULEUt	-6.513880899750371e-06
R_TRPGLUTYRt	-6.071262903652153e-06
R_METTRPPHEt	-7.1014067172430265e-06
R_PHEASNMETt	-7.673008445010458e-06
R_PHEASPt	-7.471526368444596e-06
R_PHELEUt	-8.142372215709038e-06
R_PHELEUASPt	-6.873212910540123e-06
R_PHELEUHISt	-7.058619733741212e-06
R_TRPGLYPHEt	-7.299866588935701e-06
R_TRPGLYVALt	-7.832377538868483e-06
R_TRPILETRPt	-7.468126610918314e-06
R_PHELYSALAt	-8.39912383392811e-06
R_PHELYSPROt	-6.907846782311052e-06
R_EX_asncyscys_e	7.800296390143846e-06
R_PHEPHEASNt	-7.437460960300099e-06
R_PHEPHETHRt	-7.371840663439409e-06
R_TRPLEUVALt	-7.584798189351461e-06
R_TRPMETARGt	-6.4074635569099205e-06
R_TRPPHEt	-7.74075586219532e-06
R_TRPPROLEUt	-7.390768318705446e-06
R_TRPSERTYRt	-6.2691354529332026e-06
R_PHETHRLYSt	-6.999176858771489e-06
R_PHETYRGLNt	-6.5666570870105126e-06
R_PROARGASPt	-6.242588873684243e-06
R_PROASNCYSt	-7.918653546619154e-06
R_TRPTHRILEt	-8.005744742093897e-06
R_TRPTHRTYRt	-6.954343083685798e-06
R_TRPTYRGLNt	-6.462230534620846e-06
R_PROGLNPROt	-7.3775698849884094e-06
R_PROHISt	-7.984553699041529e-06
R_PROHISTYRt	-1.2331383980113521e-05
R_PROLEUARGt	-6.767273485813394e-06
R_PROLYSPROt	-7.173753523633864e-06
R_TRPVALASPt	-6.972275927602002e-06
R_TYRALAt	-9.593613107468238e-06
R_TYRASPARGt	-5.796790156216468e-06
R_TYRGLUt	-6.895806359530072e-06
R_TYRLEUARGt	-6.266908227785836e-06
R_TYRPHETYRt	-6.455369739027201e-06
R_PROPROPROt	-7.858591004667316e-06
R_PROTRPTHRt	-7.533224312478745e-06
R_SERARGTRPt	-5.907834450834585e-06
R_TYRVALMETt	-7.381038659851785e-06
R_SERLYSHISt	-6.163514976828218e-06
R_VALARGGLYt	-7.159630316963192e-06
R_EX_asnpheasp_e	7.063685737863923e-06
R_VALHISASNt	-7.739370427416702e-06
R_EX_asnphecys_e	7.6160955876022896e-06
R_VALLYSTYRt	-6.798957791389953e-06
R_EX_asntyrthr_e	7.510104317057231e-06
R_VALPROTRPt	-7.627943199275695e-06
R_GLYLYSPHEr	-7.087105861405818e-06
R_VALTRPPHEt	-7.339534031525902e-06
R_EX_aspglu_e	6.830455428791238e-06
R_VALVALt	-8.99100116663013e-06
R_ALAARGCYSr	-8.141025502610144e-06
R_GLYTYRLYSr	-6.80087083137354e-06
R_GLYVALHISr	-7.769508043167783e-06
R_HISGLUr	-7.014275849009932e-06
R_HISGLUGLNr	-6.1276683512023755e-06
R_HISHISLYSr	-6.348750168666539e-06
R_ALAARGGLYr	-8.491700641967415e-06
R_ALAASNLEUr	-9.781668819576483e-06
R_ALAGLYLYSr	-8.981559048423793e-06
R_ALAHISALAr	-1.1032414556778891e-05
R_ARGALAALAr	1.0063182105848889e-05
R_ARGALATHRr	-8.380984569865413e-06
R_HISLYSILEr	-7.151344720242314e-06
R_HISLYSTHRr	-6.832034877869708e-06
R_HISLYSVALr	-6.915138417953881e-06
R_HISMETGLNr	-6.880938353215349e-06
R_HISTRPHISr	-6.567110106964202e-06
R_ILEARGILEr	-7.663884738239035e-06
R_ILEGLNGLUr	-6.8901705714413675e-06
R_ILEGLYARGr	-7.40719682276042e-06
R_ILEPROLYSr	-7.617073685288467e-06
R_ILETRPTYRr	-7.281498459556224e-06
R_ARGARGLYSr	-5.472876336017063e-06
R_ARGARGMETr	-5.8960965509044505e-06
R_ARGLEUPHEr	-6.521836695624894e-06
R_ARGPHEARGr	-5.733159632155538e-06
R_LEUASPLYSr	-6.534356849212386e-06
R_LEULEUTRPr	-7.349362673374216e-06
R_ARGPROMETr	-6.755463481285251e-06
R_LEUPROr	-8.471178221877707e-06
R_LEUPROARGr	-6.767273485801251e-06
R_ARGPROTHRr	-6.893744872921159e-06
R_ARGVALCYSr	-6.877644044243902e-06
R_EX_aspglupro_e	6.3342909901592526e-06
R_ASNASNARGr	-7.107638265162197e-06
R_ASPALAARGr	-7.539483076017539e-06
R_LEUSERTRPr	-6.732995418569365e-06
R_LEUTYRTYRr	-6.6610421451326896e-06
R_LYSCYSHISr	-6.648073554563205e-06
R_LYSLYSLYSr	-6.02976885088341e-06
R_ASPGLUPROr	-6.33429099011068e-06
R_ASPGLUTRPr	-6.016788427924691e-06
R_LYSTRPARGr	-5.9291838701916455e-06
R_LYSVALPHEr	-7.085081630817114e-06
R_METASNTYRr	-7.354964347124071e-06
R_METPHEARGr	-6.5106251400312565e-06
R_ASPHISCYSr	-6.65110249906814e-06
R_ASPHISPROr	-6.746782253451433e-06
R_ASPLYSGLUr	-5.824515781335804e-06
R_ASPMETASPr	-6.526063393470782e-06
R_ASPPROLYSr	-6.569601600683872e-06
R_ASPVALASNr	-7.529975174391801e-06
R_CYSASNMETr	-7.858970550563005e-06
R_PHELEUr	-8.142372215691474e-06
R_PHELEUASPr	-6.873212910520066e-06
R_PHELEUHISr	-7.0586197337407786e-06
R_PHELYSALAr	-8.399123833907618e-06
R_PHELYSPROr	-6.9078467822975e-06
R_CYSASPPHEr	-6.8121165816767415e-06
R_CYSCYSr	-8.264096399993037e-06
R_EX_asphiscys_e	6.651102499061201e-06
R_CYSGLUTRPr	-6.457217043530361e-06
R_CYSLEUTHRr	-7.802797822559215e-06
R_CYSSERMETr	-6.991033870008823e-06
R_PHEPHETHRr	-7.37184066344071e-06
R_PHEPROARGr	-6.556985506132873e-06
R_PHESERTRPr	-6.524195419140011e-06
R_PROARGCYSr	-6.707479273219963e-06
R_CYSTYRASNr	-7.301105148453668e-06
R_GLNASNGLNr	-7.087932630080174e-06
R_PROGLNPROr	-7.377569884975399e-06
R_GLNLYSLYSr	-6.1892655487186254e-06
R_PROHISr	-7.984553699040553e-06
R_EX_aspvalasn_e	7.5299751744195564e-06
R_PROHISTYRr	-1.2331383980136723e-05
R_PROLEUARGr	-6.767273485801251e-06
R_GLNLYSTRPr	-6.3997073288177275e-06
R_GLUASNLEUr	-7.021545552918229e-06
R_GLUGLUr	-6.578928071911128e-06
R_GLUILELYSr	-6.704351203742909e-06
R_GLULEUr	-7.426114373321191e-06
R_GLUMETr	-7.4127231752887934e-06
R_GLUTHRLYSr	-6.412242408784796e-06
R_PROLYSPROr	-7.17375352361771e-06
R_PROPHEr	-8.189543524023124e-06
R_PROPROARGr	-6.8042972079310204e-06
R_PROPROPROr	-7.858591004654414e-06
R_PROTRPTHRr	-7.533224312489262e-06
R_PROVALGLNr	-7.57114600726666e-06
R_EX_cyssermet_e	6.991033870001884e-06
R_XOLEST226_HSte	1.9971914885785758e-09
R_EX_cystyrasn_e	7.3011051484328515e-06
R_PCHOLN281_HSte	-7.658416392025691e-07
R_ACRNtr	3.44363674102538e-05
R_EX_glnasngln_e	7.0879326300940515e-06
R_ODECRNtr	5.117295077979034e-05
R_PMTCRNtr	5.117295077976258e-05
R_XOLEST183tl	1.1214120600525068e-06
R_SERCYSARGr	-6.131679906581922e-06
R_SERGLYGLUr	-6.465667903819694e-06
R_SERLYSHISr	-6.163514976807727e-06
R_SERTRPHISr	-6.3726762365087786e-06
R_THRASNTYRr	-7.510104317071109e-06
R_THRGLNTYRr	-6.90411751313319e-06
R_THRILEARGr	-7.313922790096183e-06
R_XOLEST205tl	-1.997191613478666e-09
R_PHEACGLYtm	5.838706019362094e-08
R_HXAt1	2.120863415481372e-05
R_HXAt2	2.6845159226011883e-05
R_THRMETARGr	-6.844021033944325e-06
R_THRTYRMETr	-7.290300957779605e-06
R_HXAt3	4.969692824090266e-06
R_EX_hxa_e	4.969692824111083e-06
R_TTDCEAc	5.25267722474923e-06
R_PACCOALm	5.8387053795960764e-08
R_PACALDtm	5.838704879995715e-08
R_TRPALAPROr	-9.070922422728389e-06
R_TRPGLUTYRr	-6.071262903653563e-06
R_TRPGLYVALr	-7.832377538874447e-06
R_TRPILETRPr	-7.46812661094054e-06
R_TRPLEUVALr	-7.58479818935287e-06
R_TRPLYSr	-7.343504663796796e-06
R_TRPMETARGr	-6.407463556928894e-06
R_BZtm	-7.94161188200082e-09
R_TRPPHEr	-7.740755862198356e-06
R_EX_glnhislys_e	6.351882156023503e-06
R_TRPPROVALr	-7.6279431992787305e-06
R_TRPSERTYRr	-6.2691354529367804e-06
R_TRPTHRILEr	-8.00574474210669e-06
R_TRPTYRGLNr	-6.4622305346317965e-06
R_EX_glnproglu_e	6.5027805460984855e-06
R_PA_HStm	6.3545364973813245e-06
R_EX_gluargleu_e	5.990276859921262e-06
R_FldAct	2.95109557549994e-06
R_TYRALAr	-9.593613107455878e-06
R_TYRARGSERr	-5.773689945413885e-06
R_TYRCYSTHRr	-7.23706850656175e-06
R_TYRGLUr	-6.89580635952064e-06
R_MMALtm	3.728438372965076e-05
R_EX_gluasnleu_e	7.021545552952924e-06
R_PGPP_hsc	3.2650498150155194e-06
R_CE2512te	-7.632947356672748e-07
R_TYRTYRr	-7.234069896604189e-06
R_TYRVALMETr	-7.381038659853845e-06
R_VALLEUPHEr	-7.71462633743919e-06
R_VALPROTRPr	-7.6279431992787305e-06
R_r2514m	2.5869826862576217e-06
R_EX_gluthrlys_e	6.41224240882643e-06
R_VALTRPVALr	-7.83007043517192e-06
R_EX_glutrpala_e	7.936316540259336e-06
R_TRPGLYASPr	-6.974256461386719e-06
R_HOMOVALte	-1.6718065424891184e-06
R_XOLEST182_HSte	1.9971915926619843e-09
R_XOLEST205_HSte	1.9971915926619843e-09
R_FAS180	3.41451377283003e-06
R_5AOPt2	5.9891353465985064e-05
R_ACNAMt2	8.093401873112555e-05
R_CORE5t	4.5548940431898444e-05
R_EX_glyhisasn_e	7.74164369048147e-06
R_CORE8t	4.5548940429941676e-05
R_ARGt5r	0.00027931727721326044
R_EX_glylyscys_e	7.254669626630128e-06
R_CA2t	-0.0003329559423912512
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.688240373324162e-06
R_EX_glylysphe_e	7.0871058614335736e-06
R_SK_bandmt_c	1.436813506339174e-05
R_STN_ANTIGENt	-5.337863984156144e-09
R_EX_core4_e	-9.14627052567285e-09
R_EX_core5_e	-7.90009137274783e-09
R_SK_for_c	1.354117552426759e-05
R_EX_glyvalhis_e	7.769508043167783e-06
R_SK_mi1345p_c	2.1484559635936984e-06
R_EX_dsT_antigen_e	-1.0206668496492988e-08
R_EX_f1a_e	-7.497324573668696e-09
R_SK_mi134p_c	2.1455977527728987e-06
R_SK_mi145p_c	5.16597571938171e-06
R_EX_galam_e	-4.993606084191526e-09
R_DM_pchol_hs_c	5.602489510092568e-07
R_EX_gncore1_e	-9.476643317296585e-09
R_ETHAt	-4.517998833088177e-05
R_EX_mqn7_e	-4.993606084191526e-09
R_SK_crvnc_c	-5.5467414875248755e-05
R_r2444	-1.4138026961455115e-05
R_LPAMt	9.255783771366932e-09
R_EX_acgal_e	2.8440973724959406e-05
R_EX_acnam_e	3.5635565599906327e-06
R_EX_pcreat_e	2.2005560429971815e-06
R_EX_HC00342_e	1.6133301415109658e-05
R_EX_CE2934_e	-9.46780450566953e-09
R_DM_mqn10_c	-4.993606084191526e-09
R_DM_mqn7_c	-4.993606084191526e-09
R_DM_mqn8_c	-4.993606084191526e-09
R_HCYSte	-1.3776537066412242e-06
R_PPPGO	2.0035341764812475e-06
R_SPRMt2i	-2.3411228768921433e-06
R_THMMPtrbc	-3.124683539448836e-05
R_THMtrbc	-1.4344912758021411e-05
R_UNK3	1.5653234446494357e-05
R_ACNAMtr	6.744637222573513e-05
R_DM_mqn9_c	-4.993606084191526e-09
R_GNCORE1t	-8.482583697955182e-09
R_GNCORE2t	-3.741487356045958e-09
R_3HMPtm	8.483409319214041e-06
R_SK_doco13ecoa_c	-1.9557131757039214e-06
R_ACGLUtm	-6.663805168651005e-06
R_LPAMtm	-8.900492683150407e-09
R_r2535m	1.194998891507204e-10
R_AMPTASECG	5.6664151306990915e-05
R_ARGN	3.163664808164372e-05
R_CE2934t	-8.98291480783131e-09
R_ASP1DC	1.1496097221794146e-05
R_ESTR2r	5.2907590343542754e-08
R_ASPTA	0.00011908843831034965
R_SK_fad_c	-5.057144165964561e-05
R_PGLYCtm	3.2632102251184403e-06
R_SK_25hvitd2_c	-7.588982606000771e-05
R_SK_9_cis_retfa_c	-7.461864614418529e-05
R_SK_glygn2_c	-0.00032682993883941663
R_SK_HC02193_c	2.1662339877118186e-05
R_BPNT	7.130446857262288e-05
R_SK_lnlc_c	-3.9576910216131134e-05
