	0
R_3MHISt1	8.521118601704028e-05
R_3MHISt2	3.7284458688582184e-05
R_3MOXTYRt	-1.585767640963076e-06
R_3UIBtd	1.1562689816689564e-06
R_56DTHMt	9.683784633451875e-05
R_EX_C14769_e	2.073509174128213e-06
R_C14770ATP	5.298659855719479e-06
R_C14826ATP	2.1336810943628493e-06
R_CE0328t	2.099484659498496e-06
R_56DURAtd	-9.587274420217243e-05
R_7DHCHSTEROLtd	4.1249372396100215e-06
R_CE1243ATP	4.845472172880505e-06
R_GLYB0AT3tc	1.7046927916090733e-08
R_CE1556td	1.610449771545855e-05
R_CE2028t	2.5523754232092966e-06
R_ACGLUtd	9.963666686936545e-06
R_ACGLYte	1.676627477383355e-05
R_ACORNt	-1.0408340855860843e-17
R_NRVNCt	7.624421055647118e-05
R_CE4843td	8.636822429880509e-07
R_ACTHRtc	2.5063608433604362e-05
R_CE6247t	3.223613009074172e-06
R_H2OGLYAQPt	1.5785867502867215e-05
R_CE7083t	2.7560815746702216e-06
R_ACTHRte	2.5063608433392726e-05
R_AND19ONEt	7.721312554123672e-07
R_CE7172ATP	5.939607560286747e-06
R_ILEB0AT3tc	1.7046311632700414e-08
R_DOCOHEXETHc	1.4738985994675047e-06
R_DOCTETETH	1.5449764188615878e-06
R_LEUB0AT3tc	1.7046493557682506e-08
R_DODECANACt	2.1303046522785918e-06
R_DODECANACtd	-2.1247667050389163e-06
R_EX_56dthm_e	9.79796077056616e-07
R_EX_56dura_e	9.504081684257037e-07
R_EX_5HPET_e	2.8265185944995053e-05
R_EX_acthr__L_e	2.506360843317068e-05
R_EX_adpoh_e	3.3539677395978684e-06
R_EX_amet_e	1.0159741825922775e-06
R_ELAIDCRNtd	-9.635105691217782e-05
R_EX_15HPET_e	2.7980698172995477e-06
R_EX_15kprostgf2_e	7.019799350693745e-07
R_EX_21hprgnlone_e	7.766676766128577e-07
R_EX_3hmp_e	8.407466023395427e-06
R_EX_3mhis_e	8.562846348831449e-06
R_EX_and19one_e	7.721312504406497e-07
R_EX_aracheth_e	1.3792093859939236e-06
R_EX_C02356_e	1.1038148663634895e-05
R_EX_C02712_e	4.2545837851324514e-05
R_EX_C04717_e	1.4267721283357793e-06
R_LGNCFATPtc	1.1081957462149086e-06
R_EX_C05957_e	7.195639273177568e-07
R_METB0AT3tc	1.7046121816545288e-08
R_EX_C06314_e	8.388816270320232e-06
R_EX_pcholet_hs_e	1.2588670820108672e-06
R_EX_C14771_e	1.7333344017947394e-06
R_NACSMCTte	-2.7770774516927798e-08
R_EX_CE1273_e	4.180649000985401e-05
R_EX_CE2176_e	2.7893714588216045e-06
R_EX_pcholn201_hs_e	1.2588670820212755e-06
R_EX_pcholn205_hs_e	1.2588670820212755e-06
R_EX_pcholn226_hs_e	1.2588670820316838e-06
R_EX_pcholn24_hs_e	1.2588670820108672e-06
R_EX_eidi1114ac_e	2.9964918790287287e-06
R_PGLYCABCte	2.13313803657314e-06
R_EX_CE6031_e	5.065008579357988e-07
R_EX_CE7082_e	2.7858629194459084e-06
R_EX_pcholn261_hs_e	1.3195210713350114e-06
R_EX_pcholpalm_hs_e	1.2588670820108672e-06
R_EX_pe14_hs_e	1.2824234498498566e-06
R_EX_pe15_hs_e	5.967106504467523e-07
R_EX_pe161_hs_e	7.074482652261183e-07
R_EX_pe203_hs_e	1.2824234498463871e-06
R_EX_pe226_hs_e	7.074482652261183e-07
R_EX_CE7083_e	2.75608157235957e-06
R_EX_docohxeth_e	1.4738985951272265e-06
R_EX_elaidcrn_e	-8.101724170012092e-09
R_EX_HC00900_e	2.6079757528864322e-06
R_EX_hexdiac_e	3.0239627225869814e-09
R_EX_hgentis_e	1.7101027521282397e-06
R_EX_leuktrB4wcooh_e	3.340644820076788e-06
R_EX_pe2linl_hs_e	1.2824234498463871e-06
R_EX_pear_hs_e	7.245954696602497e-07
R_EX_pendecaeth_e	1.238318814222178e-06
R_EX_lineth_e	1.4738985951272265e-06
R_PHEMEABCte	5.143524138134792e-07
R_EX_lnlccrn_e	-8.101724256748266e-09
R_EX_Lpipecol_e	1.0985652556489561e-05
R_EX_pepalm_hs_e	7.074482652226488e-07
R_EX_peste_hs_e	6.020934377425069e-07
R_EX_pmeth_e	1.473898595130696e-06
R_EX_lthstrl_e	3.481602099432435e-07
R_EX_maglinl_hs_e	1.842573520219326e-06
R_EX_sebacid_e	6.319253353231913e-09
R_EX_sphmyln180241_hs_e	1.6044730339441482e-06
R_EX_magste_hs_e	1.842573520219326e-06
R_EX_mev__R_e	6.265741558257598e-06
R_EX_sphmyln18114_hs_e	1.6044730339441482e-06
R_EX_sphmyln18115_hs_e	1.6044730339441482e-06
R_EX_pailpalm_hs_e	3.152193142976628e-06
R_EX_pailste_hs_e	1.7921963662327622e-06
R_EX_sphmyln18116_hs_e	1.6044730339441482e-06
R_EX_pchol2linl_hs_e	1.2588670820351533e-06
R_EX_pchol2ole_hs_e	1.2588670820212755e-06
R_EX_pchol2palm_hs_e	1.3195210713350114e-06
R_EX_pcholar_hs_e	1.2588670820212755e-06
R_EX_sphmyln181181_hs_e	1.6044730339441482e-06
R_EX_sphmyln18120_hs_e	1.6044730339406788e-06
R_EX_sphmyln18121_hs_e	1.6044730339441482e-06
R_EX_sphmyln18122_hs_e	1.6044730339441482e-06
R_EX_sphmyln181221_hs_e	1.6044730339441482e-06
R_EX_subeac_e	7.561744449352537e-09
R_GALTt	1.9576391176570618e-05
R_EX_tetdeca511ac_e	8.73749955642572e-06
R_PPASMCT1	-1.1925457623629648e-11
R_EX_thrnt_e	-9.739103572214969e-09
R_GLYC2Pte	2.5728498714294723e-06
R_GLYCLTt	-1.4720225403812986e-05
R_HC00319t2	-2.742098219019745e-06
R_HC00900t1	7.566065524890545e-05
R_EX_ttdcrn_e	-8.101724381648356e-09
R_EX_txb2_e	1.2612087101418479e-06
R_EX_wharachd_e	1.5474163169403032e-06
R_HC00900t2	-0.00016125816487490632
R_HC00900t3	-1.6459550194192207e-06
R_EX_xolest181_hs_e	1.22492303899005e-06
R_PROPAT4te	1.755067913748829e-05
R_EX_xolest182_hs_e	-5.991671766375495e-09
R_HC00900t4	8.985144040039861e-05
R_HEXDECEETH	1.4738985994675047e-06
R_EX_xolest204_hs_e	1.22492303899005e-06
R_FORGLUt	1.5726623252484973e-06
R_HEXDIACATP	2.1303025493635275e-06
R_PYRSMCT1	-1.2014956069461908e-11
R_HGENTISt	1.7101027543799108e-06
R_HMCRNt	9.360144536049719e-07
R_HXCOAx	1.4363789420934747e-05
R_RETABCtc	1.5786628788673542e-06
R_LCYSTt	-1.041968611715377e-06
R_LEUKTRB4WCOOHt	3.34064482182192e-06
R_LEUKTRB4WOHt	4.7112505988898545e-06
R_EX_achom__L_e	-8.88296125545196e-09
R_PHACGLYt	1.903172795449104e-06
R_EX_phacgly_e	1.9031727925174213e-06
R_ESTRIOLATP	2.1305970537288665e-06
R_r1528	2.3272936415970336e-06
R_EX_3moxtyr_e	1.5963821366621334e-06
R_EX_alltn_e	2.736694689298852e-06
R_EX_glyc2p_e	2.57284986887249e-06
R_LEUKTRB4WOHtr	2.0401527533742136e-06
R_LNLCCRNtd	-9.635105691225762e-05
R_LPIPECOLt	1.098565255693712e-05
R_EX_glyclt_e	1.472022540347992e-05
R_SERB0AT3tc	1.7046375906648135e-08
R_EX_oaa_e	1.1029065145780337e-05
R_EX_phlac_e	1.6251867501215073e-05
R_EX_ttdcea_e	5.963121503409219e-06
R_LTHSTRLABCt	2.130591308966562e-06
R_MI1Pt	-3.329128382875343e-05
R_NWHARGtd	3.4382930063948935e-06
R_TTDCEAt	3.827806396926314e-06
R_SRTNENT4tc	-1.862611875039135e-05
R_7KLITCHOLc	2.6239700754125683e-06
R_HC02197c	1.6598064983408e-08
R_HC02198c	1.6594074702039932e-08
R_EX_alaargcys_e	6.0303395932187476e-06
R_DCHOLESTANCOAc	9.477608246682978e-07
R_HC02195te	6.6806382630069105e-06
R_HC02196te	6.681053477744503e-06
R_PEPALM	1.4738985994675047e-06
R_PSERtr	2.1260625953457846e-05
R_STEETH	1.249713533997554e-06
R_TETDECA511ACt	2.1376342897103107e-06
R_TETDECAETH	1.2383188193673678e-06
R_TXB2c	4.183545002755737e-05
R_TXB2t	1.261208714613965e-06
R_ACILEtm	1.9074838145512196e-05
R_ACLEUm	1.7322533036864818e-05
R_ACLEUtm	1.7322533036517873e-05
R_EX_acleu__L_e	1.7322533035806637e-05
R_HC02220te	4.124087259332887e-06
R_G3PD1irm	-1.5773466344872616e-05
R_DM_k_c	-4.993682130999266e-09
R_BZCOAFm	-9.534018730744664e-09
R_BGLYFm	-1.071107232769597e-08
R_PHACCOAGLYACm	5.599248182146506e-08
R_PHEACGLYsec	5.822566891827696e-08
R_ACHOMtm	-6.693790074313588e-09
R_ACHOMte	-7.788375666617497e-09
R_PCRESOLup	-5.256483578269799e-09
R_EX_alaarggly_e	5.8832840627923155e-06
R_EX_pheacgly_e	5.822566867194623e-08
R_EX_bz_e	-8.395772299607529e-09
R_EX_alaglylys_e	6.081648936361039e-06
R_EX_pcresol_e	-2.368474687208799e-09
R_EX_pcs_e	-9.60691987073048e-09
R_NORMETEt	2.120002003332816e-06
R_EX_hisargser_e	4.437727197492691e-06
R_EX_hiscyscys_e	5.478482698020176e-06
R_EX_alahisala_e	7.501215438045911e-06
R_EX_hisglu_e	5.517947356609848e-06
R_C05300t	3.612295929704412e-07
R_RETINALt	4.13894616737992e-05
R_MALTTTRt	4.8092016757816936e-09
R_1MNCAMt	-0.00017970986449288018
R_EX_hisglugln_e	4.814766390002362e-06
R_EX_hislysala_e	5.828831150547081e-06
R_EX_hislysglu_e	4.73002174024989e-06
R_EX_C05300_e	3.6122958265577543e-07
R_EX_argalaala_e	7.049109075726173e-06
R_EX_retinal_e	3.9810798794896046e-05
R_EX_1mncam_e	0.00018200405555065385
R_EX_progly_e	1.771946850242373e-05
R_EX_dhbpt_e	2.2099094700994693e-06
R_EX_hislysthr_e	4.926050603037968e-06
R_EX_hislysval_e	4.971021438072987e-06
R_EX_hismetgln_e	4.956445238742113e-06
R_EX_hisphearg_e	4.663663141828145e-06
R_EX_hisprolys_e	4.936663989752593e-06
R_EX_histrphis_e	4.886090976752994e-06
R_EX_ileargile_e	5.288436777363403e-06
R_EX_argalaphe_e	5.793360078241994e-06
R_EX_ileasp_e	5.915098470959251e-06
R_EX_ileprolys_e	5.3295391884769505e-06
R_EX_prolyspro_e	5.200084846550268e-06
R_EX_prophe_e	5.92705678352512e-06
R_EX_argalathr_e	5.9374826832207794e-06
R_EX_proproarg_e	5.035999336832492e-06
R_EX_propropro_e	5.628623926071108e-06
R_EX_leuasnasp_e	5.290104085158703e-06
R_EX_leuasplys_e	4.8721894937882315e-06
R_EX_protrplys_e	5.014603594387379e-06
R_EX_provalgln_e	5.333659009329472e-06
R_EX_leuleutrp_e	5.281929577029276e-06
R_EX_argarg_e	4.8698702138604e-06
R_EX_leuproarg_e	4.970892331045834e-06
R_EX_leusertrp_e	4.951606588431828e-06
R_EX_serlyshis_e	4.576020672091702e-06
R_EX_thrglntyr_e	4.973538397855942e-06
R_EX_thrphearg_e	4.897296406045776e-06
R_EX_thrserarg_e	4.655848986932082e-06
R_EX_leutrp_e	5.785560801201822e-06
R_EX_thrthrarg_e	5.014240911111606e-06
R_EX_leuval_e	6.050393029356088e-06
R_EX_thrtyrmet_e	5.206116765646418e-06
R_EX_lysargleu_e	3.132558316746442e-06
R_EX_argarglys_e	4.200909701226885e-06
R_EX_lyscyshis_e	4.999823371411305e-06
R_EX_lysglnphe_e	4.775391890591424e-06
R_EX_lystrparg_e	4.503584463258492e-06
R_EX_lysvalphe_e	5.1020217129611745e-06
R_EX_trpargala_e	5.732112221937952e-06
R_EX_trpglngln_e	4.812114690815744e-06
R_EX_trpglugly_e	5.133331844445199e-06
R_EX_trpglupro_e	5.1905572489817364e-06
R_EX_trpglyleu_e	5.286379480801129e-06
R_EX_trpglyphe_e	5.207861901380256e-06
R_EX_trpilelys_e	5.138160382452128e-06
R_EX_trpiletrp_e	5.358572718414806e-06
R_EX_trpleuval_e	5.390422784256471e-06
R_EX_metglntyr_e	4.9151093995288e-06
R_EX_metphearg_e	4.840050237122501e-06
R_EX_pheasnmet_e	5.427550295436512e-06
R_EX_pheasp_e	5.616386460734896e-06
R_EX_pheleuasp_e	5.130635347665863e-06
R_EX_pheleuhis_e	5.131760124867796e-06
R_EX_trplys_e	5.413870447161517e-06
R_EX_trpmetval_e	5.3848627184424624e-06
R_EX_trptyrgln_e	4.808765945892024e-06
R_EX_phelyspro_e	5.066478129936436e-06
R_EX_phephethr_e	5.326682237159069e-06
R_EX_pheproarg_e	4.9078277863968955e-06
R_EX_trptyrtyr_e	4.805420330905585e-06
R_EX_phesertrp_e	4.88886468843347e-06
R_EX_tyrargser_e	4.402188247275979e-06
R_EX_argcysgly_e	5.04487156345601e-06
R_EX_tyrcysthr_e	5.349524862204025e-06
R_EX_tyrleuarg_e	4.6837994989307186e-06
R_EX_tyrphetyr_e	4.854450302092805e-06
R_EX_tyrthr_e	5.706784021019401e-06
R_EX_tyrtrpphe_e	4.972183933270313e-06
R_EX_tyrtyr_e	5.376577080041384e-06
R_EX_tyrvalmet_e	5.254427725559507e-06
R_EX_valarggly_e	5.015729987088713e-06
R_EX_valhisasn_e	5.400007179807986e-06
R_EX_valphearg_e	4.9419201839963345e-06
R_EX_valprotrp_e	5.4626112008966665e-06
R_EX_valserarg_e	4.697532122503734e-06
R_EX_phetyrgln_e	4.857841739210056e-06
R_EX_phetyrlys_e	4.772077525253687e-06
R_EX_proargcys_e	5.100827334743319e-06
R_EX_proasncys_e	5.729216217251892e-06
R_EX_proglnpro_e	5.296048502440032e-06
R_EX_prohis_e	5.7695310139056766e-06
R_EX_prohistyr_e	7.898439278807012e-06
R_ALAGLYLYSt	-6.081648937007115e-06
R_ALALYSTHRt	-6.137930808847668e-06
R_ARGALAALAt	-7.049109076225665e-06
R_ARGALAPHEt	-5.793360078855923e-06
R_ARGALATHRt	-5.937482683813675e-06
R_ARGARGt	-4.8698702146598364e-06
R_ARGARGLYSt	-4.200909702158648e-06
R_ARGARGMETt	-4.461467656087178e-06
R_ARGCYSSERt	-4.724233076280069e-06
R_ARGGLUPROt	-4.8238435658139265e-06
R_ARGHISTHRt	-4.773168729618456e-06
R_ARGPROMETt	-4.965879328237832e-06
R_ARGPROTHRt	-5.025104755520529e-06
R_GLNPROGLUt	-5.069638417628782e-06
R_GLNTRPGLUt	-4.890159755540355e-06
R_GLNTYRLEUt	-4.920054862360044e-06
R_GLUARGLEUt	-4.76234631479564e-06
R_GLUASNLEUt	-5.337457961926309e-06
R_GLUGLUt	-5.56658856136293e-06
R_GLUILELYSt	-5.101313863194526e-06
R_GLUMETt	-5.7369096214395865e-06
R_GLUMETHISt	-5.0376111999757755e-06
R_ASNASNARGt	-5.080857744797578e-06
R_ASPALAARGt	-5.638723725607197e-06
R_ASPASNGLUt	-5.130717689420371e-06
R_ASPGLUPROt	-5.107938311006059e-06
R_ASPGLUTRPt	-4.926691293571201e-06
R_ASPHISCYSt	-5.1295668146998695e-06
R_ASPHISPROt	-5.064266374919292e-06
R_ASPLYSGLUt	-4.729011923501332e-06
R_ASPLYSHISt	-4.689585022811006e-06
R_GLUTHRLYSt	-4.9681696584376865e-06
R_GLYVALHISt	-5.315891109715137e-06
R_HISASPt	-5.4686044605201664e-06
R_HISGLNALAt	-5.9390605348960505e-06
R_HISGLYLYSt	-4.883053731523693e-06
R_HISLYSALAt	-5.82883115117066e-06
R_HISLYSILEt	-5.057715157494682e-06
R_ASPMETASPt	-4.992547027367897e-06
R_ASPPROLYSt	-4.935594632756411e-06
R_ASPVALASNt	-5.398807659618538e-06
R_CYSASNMETt	-5.646850705845767e-06
R_HISLYSVALt	-4.971021438830302e-06
R_EX_argglupro_e	4.823843564972369e-06
R_HISMETt	-5.686478326232111e-06
R_CYSASPPHEt	-5.26599752389813e-06
R_CYSGLUHISt	-5.1751034957801464e-06
R_CYSGLUTRPt	-5.257954905217609e-06
R_CYSLEUTHRt	-5.614528219772912e-06
R_EX_argglygly_e	4.9212493498131116e-06
R_CYSSERMETt	-5.195204074939341e-06
R_EX_argphearg_e	4.411309107162781e-06
R_ILEASNHISt	-5.496328040801299e-06
R_ILEGLYARGt	-5.1034437367762815e-06
R_ILEPROLYSt	-5.329539189220551e-06
R_ILESERARGt	-4.777913295230321e-06
R_LEUASNASPt	-5.290104085884631e-06
R_LEUASPLYSt	-4.872189494642529e-06
R_LEUPROt	-6.006675391506634e-06
R_GLNHISLYSt	-4.655399848689534e-06
R_EX_argpromet_e	4.9658793275265956e-06
R_LEUPROARGt	-4.97089233182299e-06
R_LEUTRPt	-5.785560801851422e-06
R_EX_argprothr_e	5.025104754804305e-06
R_LEUTRPARGt	-4.795994593044463e-06
R_LEUVALt	-6.050393030047159e-06
R_EX_argtyrval_e	4.7765000456764795e-06
R_LYSARGLEUt	-3.1325583182453516e-06
R_EX_argvalcys_e	5.136682754140753e-06
R_SERTRPHISt	-4.765022080693122e-06
R_LYSGLNPHEt	-4.775391891413791e-06
R_EX_argvaltrp_e	4.891711610607169e-06
R_LYSGLUGLUt	-4.76991189042879e-06
R_LYSLYSLYSt	-4.462264901676928e-06
R_LYSTYRILEt	-5.015269108628751e-06
R_THRHISHISt	-5.054395053501464e-06
R_EX_asnasnarg_e	5.0808577440990266e-06
R_THRILEARGt	-5.148997938170263e-06
R_THRPHEARGt	-4.89729640676509e-06
R_LYSVALPHEt	-5.102021713740174e-06
R_METARGLEUt	-4.901959591275553e-06
R_METGLNTYRt	-4.915109400211522e-06
R_THRSERARGt	-4.655848987749516e-06
R_THRTYRMETt	-5.206116766268967e-06
R_TRPARGALAt	-5.732112222504556e-06
R_METGLYARGt	-4.911849608810355e-06
R_TRPASPASPt	-4.883981571880919e-06
R_TRPGLNGLNt	-4.81211469152156e-06
R_TRPGLUGLYt	-5.133331845172916e-06
R_TRPGLULEUt	-5.122855337323195e-06
R_TRPGLUTYRt	-4.886738224431407e-06
R_METTRPPHEt	-5.2083938768396e-06
R_PHEASNMETt	-5.42755029606459e-06
R_PHEASPt	-5.616386461432146e-06
R_PHELEUt	-5.847479610351827e-06
R_PHELEUASPt	-5.130635348414125e-06
R_PHELEUHISt	-5.131760125561685e-06
R_TRPGLYPHEt	-5.207861902012292e-06
R_TRPGLYVALt	-5.401595460276178e-06
R_TRPILETRPt	-5.358572718964605e-06
R_PHELYSALAt	-5.988237670915728e-06
R_PHELYSPROt	-5.066478130710773e-06
R_EX_asncyscys_e	5.80528151160678e-06
R_PHEPHEASNt	-5.3625106011212465e-06
R_PHEPHETHRt	-5.326682237810675e-06
R_TRPLEUVALt	-5.390422784919786e-06
R_TRPMETARGt	-4.791214948638995e-06
R_TRPPHEt	-5.709333386916715e-06
R_TRPPROLEUt	-5.3523121519064e-06
R_TRPSERTYRt	-4.725805987534221e-06
R_PHETHRLYSt	-5.055497691025177e-06
R_PHETYRGLNt	-4.857841739922539e-06
R_PROARGASPt	-4.782319014066407e-06
R_PROASNCYSt	-5.729216217835735e-06
R_TRPTHRILEt	-5.547964268279055e-06
R_TRPTHRTYRt	-5.091486749921872e-06
R_TRPTYRGLNt	-4.8087659465503516e-06
R_PROGLNPROt	-5.296048503150889e-06
R_PROHISt	-5.769531014548337e-06
R_PROHISTYRt	-7.898439279103108e-06
R_PROLEUARGt	-4.970892331823261e-06
R_PROLYSPROt	-5.200084847321407e-06
R_TRPVALASPt	-5.181100267350836e-06
R_TYRALAt	-6.78274442572857e-06
R_TYRASPARGt	-4.509762090601759e-06
R_TYRGLUt	-5.470570869937029e-06
R_TYRLEUARGt	-4.683799499712428e-06
R_TYRPHETYRt	-4.854450302757367e-06
R_PROPROPROt	-5.628623926739681e-06
R_PROTRPTHRt	-5.411897372914129e-06
R_SERARGTRPt	-4.505122046459824e-06
R_TYRVALMETt	-5.254427726205583e-06
R_SERLYSHISt	-4.57602067295039e-06
R_VALARGGLYt	-5.015729987838059e-06
R_EX_asnpheasp_e	5.221767107099762e-06
R_VALHISASNt	-5.400007180440564e-06
R_EX_asnphecys_e	5.578591779416275e-06
R_VALLYSTYRt	-4.929525298396015e-06
R_EX_asntyrthr_e	5.3044103339415505e-06
R_VALPROTRPt	-5.462611201520083e-06
R_GLYLYSPHEr	-5.011010767434765e-06
R_VALTRPPHEt	-5.3204576252807246e-06
R_EX_aspglu_e	5.516715553426088e-06
R_VALVALt	-6.177882311924482e-06
R_ALAARGCYSr	-6.030339593825901e-06
R_GLYTYRLYSr	-4.842527475398123e-06
R_GLYVALHISr	-5.315891109976267e-06
R_HISGLUr	-5.5179473577235405e-06
R_HISGLUGLNr	-4.8147663912652405e-06
R_HISHISLYSr	-4.690583385098812e-06
R_ALAARGGLYr	-5.883284063593758e-06
R_ALAASNLEUr	-6.612908494900427e-06
R_ALAGLYLYSr	-6.081648937242279e-06
R_ALAHISALAr	-7.501215438319997e-06
R_ARGALAALAr	7.049109076191079e-06
R_ARGALATHRr	-5.937482683952833e-06
R_HISLYSILEr	-5.057715157859299e-06
R_HISLYSTHRr	-4.926050604148191e-06
R_HISLYSVALr	-4.971021439238721e-06
R_HISMETGLNr	-4.956445239685803e-06
R_HISTRPHISr	-4.886090977478108e-06
R_ILEARGILEr	-5.288436778348726e-06
R_ILEGLNGLUr	-5.194954941209473e-06
R_ILEGLYARGr	-5.1034437371297314e-06
R_ILEPROLYSr	-5.32953918960799e-06
R_ILETRPTYRr	-5.22893415384057e-06
R_ARGARGLYSr	-4.200909702808953e-06
R_ARGARGMETr	-4.461467656535767e-06
R_ARGLEUPHEr	-4.844895403331717e-06
R_ARGPHEARGr	-4.411309108470762e-06
R_LEUASPLYSr	-4.872189495196827e-06
R_LEULEUTRPr	-5.281929578049294e-06
R_ARGPROMETr	-4.965879328577838e-06
R_LEUPROr	-6.006675391821703e-06
R_LEUPROARGr	-4.97089233226361e-06
R_ARGPROTHRr	-5.025104755865956e-06
R_ARGVALCYSr	-5.136682755084443e-06
R_EX_aspglupro_e	5.107938310201093e-06
R_ASNASNARGr	-5.080857745119044e-06
R_ASPALAARGr	-5.638723725838457e-06
R_LEUSERTRPr	-4.951606589590624e-06
R_LEUTYRTYRr	-4.9166055512590845e-06
R_LYSCYSHISr	-4.9998233723862195e-06
R_LYSLYSLYSr	-4.462264902430069e-06
R_ASPGLUPROr	-5.107938311488258e-06
R_ASPGLUTRPr	-4.92669129398271e-06
R_LYSTRPARGr	-4.503584464521371e-06
R_LYSVALPHEr	-5.10202171417895e-06
R_METASNTYRr	-5.240926063465601e-06
R_METPHEARGr	-4.8400502381841515e-06
R_ASPHISCYSr	-5.129566814896652e-06
R_ASPHISPROr	-5.0642663752265005e-06
R_ASPLYSGLUr	-4.729011924147625e-06
R_ASPMETASPr	-4.992547027720534e-06
R_ASPPROLYSr	-4.93559463324994e-06
R_ASPVALASNr	-5.398807659925259e-06
R_CYSASNMETr	-5.6468507059377615e-06
R_PHELEUr	-5.847479610673889e-06
R_PHELEUASPr	-5.13063534881078e-06
R_PHELEUHISr	-5.131760125873935e-06
R_PHELYSALAr	-5.988237671141622e-06
R_PHELYSPROr	-5.066478131143803e-06
R_CYSASPPHEr	-5.265997524123156e-06
R_CYSCYSr	-6.253094555007388e-06
R_EX_asphiscys_e	5.129566814084802e-06
R_CYSGLUTRPr	-5.257954905454887e-06
R_CYSLEUTHRr	-5.6145282199653035e-06
R_CYSSERMETr	-5.195204075207627e-06
R_PHEPHETHRr	-5.326682238057656e-06
R_PHEPROARGr	-4.907827787517527e-06
R_PHESERTRPr	-4.88886468949859e-06
R_PROARGCYSr	-5.1008273356766e-06
R_CYSTYRASNr	-5.3855450288520235e-06
R_GLNASNGLNr	-5.0098842803852905e-06
R_PROGLNPROr	-5.296048503487805e-06
R_GLNLYSLYSr	-4.540460063044011e-06
R_PROHISr	-5.769531014776508e-06
R_EX_aspvalasn_e	5.398807658932997e-06
R_PROHISTYRr	-7.898439278602315e-06
R_PROLEUARGr	-4.97089233226361e-06
R_GLNLYSTRPr	-4.727432895767353e-06
R_GLUASNLEUr	-5.337457962380915e-06
R_GLUGLUr	-5.566588561923408e-06
R_GLUILELYSr	-5.101313863737494e-06
R_GLULEUr	-5.742913015603646e-06
R_GLUMETr	-5.736909621804204e-06
R_GLUTHRLYSr	-4.968169658989274e-06
R_PROLYSPROr	-5.200084847750697e-06
R_PROPHEr	-5.927056784441054e-06
R_PROPROARGr	-5.035999337949654e-06
R_PROPROPROr	-5.628623927007859e-06
R_PROTRPTHRr	-5.411897373078928e-06
R_PROVALGLNr	-5.333659010384184e-06
R_EX_cyssermet_e	5.1952040742743455e-06
R_XOLEST226_HSte	1.9972237856602515e-09
R_EX_cystyrasn_e	5.385545028144256e-06
R_PCHOLN281_HSte	-6.379806676282129e-07
R_ACRNtr	4.238557349846295e-05
R_EX_glnasngln_e	5.0098842792750675e-06
R_ODECRNtr	6.18304048783519e-05
R_PMTCRNtr	6.18304048783068e-05
R_XOLEST183tl	9.928371831856297e-07
R_SERCYSARGr	-4.72423307669792e-06
R_SERGLYGLUr	-4.926423066584085e-06
R_SERLYSHISr	-4.576020673503767e-06
R_SERTRPHISr	-4.765022081010956e-06
R_THRASNTYRr	-5.304410334777687e-06
R_THRGLNTYRr	-4.973538398848204e-06
R_THRILEARGr	-5.148997938478339e-06
R_XOLEST205tl	-1.997223979949281e-09
R_PHEACGLYtm	5.8225668925215857e-08
R_HXAt1	2.6184796153943396e-05
R_HXAt2	1.4363789419925138e-05
R_THRMETARGr	-4.9551830268584895e-06
R_THRTYRMETr	-5.206116766468677e-06
R_HXAt3	4.57250734156589e-06
R_EX_hxa_e	4.572507340486892e-06
R_TTDCEAc	4.613626384826486e-06
R_PACCOALm	5.8225640243297905e-08
R_PACALDtm	5.822561170015783e-08
R_TRPALAPROr	-6.424623991141409e-06
R_TRPGLUTYRr	-4.8867382247790025e-06
R_TRPGLYVALr	-5.401595460488573e-06
R_TRPILETRPr	-5.358572719046245e-06
R_TRPLEUVALr	-5.390422785179344e-06
R_TRPLYSr	-5.41387044821276e-06
R_TRPMETARGr	-4.791214948906414e-06
R_BZtm	-7.942006066685714e-09
R_TRPPHEr	-5.709333387102222e-06
R_EX_glnhislys_e	4.655399847886682e-06
R_TRPPROVALr	-5.4626112017189254e-06
R_TRPSERTYRr	-4.725805987877696e-06
R_TRPTHRILEr	-5.547964268402816e-06
R_TRPTYRGLNr	-4.808765946814897e-06
R_EX_glnproglu_e	5.069638416815847e-06
R_PA_HStm	5.88158142043535e-06
R_EX_gluargleu_e	4.762346313913479e-06
R_FldAct	2.8206441480167765e-06
R_TYRALAr	-6.7827444257748115e-06
R_TYRARGSERr	-4.402188248642941e-06
R_TYRCYSTHRr	-5.349524862911792e-06
R_TYRGLUr	-5.470570870341057e-06
R_MMALtm	8.428670263475879e-05
R_EX_gluasnleu_e	5.337457961142322e-06
R_PGPP_hsc	1.98426378224259e-06
R_CE2512te	-7.395704218343679e-07
R_TYRTYRr	-5.376577080950379e-06
R_TYRVALMETr	-5.254427726440747e-06
R_VALLEUPHEr	-5.447288130334266e-06
R_VALPROTRPr	-5.4626112017189254e-06
R_r2514m	2.1161193944525813e-06
R_EX_gluthrlys_e	4.968169657587618e-06
R_VALTRPVALr	-5.501694480616881e-06
R_EX_glutrpala_e	6.140164356915195e-06
R_TRPGLYASPr	-5.0882667499904666e-06
R_HOMOVALte	-2.6152406804227554e-11
R_XOLEST182_HSte	1.99722388974366e-09
R_XOLEST205_HSte	1.99722388974366e-09
R_FAS180	3.3066463961499426e-06
R_5AOPt2	6.295140121786655e-05
R_ACNAMt2	6.99964727266418e-05
