	0
R_FAOXC5C3x	-9.910910498539538e-09
R_FAOXC5C5DCc	-6.8306996985761925e-09
R_FAOXC5C5OHm	1.1076004959725827e-07
R_FAOXC5OHc	-6.830710587435451e-09
R_FAOXC61C4m	6.383436459846126e-06
R_FAOXC61C4x	4.374080427194116e-06
R_FAOXC61x	9.473959061465087e-06
R_FAOXC6C4m	3.32069391480172e-06
R_FAOXC7C5m	-9.899677314018085e-09
R_FAOXC81C61x	9.473959061458148e-06
R_r0963	1.5813008553761587e-05
R_LNELDCCRNte	9.534922786431921e-05
R_ODECRNte	9.5349227864314e-05
R_PMTCRNte	9.534922786433309e-05
R_HDCECRNte	9.534922786432615e-05
R_EX_argsuc_e	1.0914900845003517e-05
R_EX_stcrn_e	-8.1011771735362e-09
R_EX_hdcecrn_e	-8.101177121494496e-09
R_HC00342te	2.8672002104872252e-05
R_PHLAC	-1.6527911611042417e-05
R_FAOXC8C6x	3.5348728114961703e-06
R_FAOXMC10OHMC10r	-6.166111306113084e-09
R_FAOXTC101TC102m	5.147521760617835e-06
R_FAOXTC102C101m	5.147521760603957e-06
R_FAOXTC122TC101m	5.147521760624774e-06
R_FAOXTC122m	5.147521760638651e-06
R_C14825c	5.489916142002716e-06
R_3MHISc	7.960319331569432e-06
R_FAOXTC142TC122m	5.147521760659468e-06
R_PHACGLYc	1.8299566275220558e-06
R_GLUTCOAACBP	-6.8306998113332185e-09
R_LCAT12e	1.2555375921638467e-06
R_LCAT13e	6.819892037004949e-07
R_LCAT54e	1.2555375921638467e-06
R_LCAT15e	6.819892037004949e-07
R_HDDACBP	-6.830702795057597e-09
R_HDECAACBP	-8.610529872443706e-09
R_HDECEACBP	-8.610543472675758e-09
R_HEDCECRNe	-9.148686624244062e-09
R_MAGOLE_HSe	1.7243798595026165e-06
R_LPS5e	1.7243798595026165e-06
R_PCHOLMYR_HSPLA2	5.40950168284593e-07
R_PCHOLPALM_HSPLA2	5.40950168284593e-07
R_HEXCOAACBP	3.423931616423903e-05
R_HEXDCRNe	-9.148697074218282e-09
R_PEPALM_HSPLA2	8.716212619094832e-07
R_FATP6t	5.673806925913724e-05
R_PCHOLSTE_HSPLA2	5.409501682915319e-07
R_PCHOL2OLE_HSPLA2	5.409501682915319e-07
R_PCHOL2STE_HSPLA2	5.409501682915319e-07
R_HEXDICOAACBP	-6.830689902592724e-09
R_HOCDACBP	-8.610529761421404e-09
R_HOCTDACBP	-8.610530663477611e-09
R_HOCTDEC2CRNe	-9.148697362182379e-09
R_HOCTDECCRNe	-9.148697129729433e-09
R_PCHOLN15_HSPLA2	5.409501682915319e-07
R_PCHOLN183_HSPLA2	5.40950168284593e-07
R_PCHOLN19_HSPLA2	5.40950168284593e-07
R_PCHOLN201_HSPLA2	5.409501682915319e-07
R_PCHOLN204_HSPLA2	5.40950168284593e-07
R_PCHOLDEIC_HSPLA2	5.40950168284593e-07
R_PCHOLLINL_HSPLA2	5.40950168284593e-07
R_OCD11CRNCACT	2.8604356259245844e-06
R_OCD11CRNCPT2_1	2.8585514049040556e-06
R_OCTDEC2ACBP	-8.610529483865648e-09
R_OCTDECCACT	-7.399337254021532e-09
R_OCTDECCPT2	-9.28355826067262e-09
R_OMHDOCOSACTD	1.327570482167334e-06
R_OMHPALTD	7.799161951843603e-06
R_PRISTCOAtcx	1.9952102696882412e-06
R_SEBACACT	1.9664906930477732e-06
R_SEBACIDTD	2.3700135299460634e-06
R_CE4843HYDc	2.7327104133827163e-06
R_FACOAE60	-3.490922553594025e-05
R_TETDECA511ACc	7.865489261849046e-06
R_HMCARNc	1.9651550421141695e-06
R_METTRANSc	2.981836733934387e-05
R_SEBCOACROT	-1.9714371567707695e-06
R_PALFATPtc	1.4720689009255217e-06
R_METDECARc	2.9818367339274482e-05
R_FATP9t	5.7274895808635123e-05
R_3MTPte	2.981836733922591e-05
R_TTDCRNNAt	-1.810050389727466e-05
R_PCHOLHSTDe_1	2.6503071963314417e-05
R_PECDCHe	-3.327320585722049e-09
R_PECTCHLe	-3.327320509394216e-09
R_PEHSFABPe	4.846705377740458e-07
R_PMTCOAFABP1tc_1	4.50963531868951e-06
R_PNTOte	-1.9980786487329427e-05
R_PROGLYPEPT1tc	1.2486168272603671e-05
R_AMPTASEPG	-1.4474646833351201e-05
R_PSYTCHe	-3.327319638563031e-09
R_PSYTDECHe	-3.327319645501925e-09
R_SBT_Dt	-3.3293063340933404e-09
R_SERATB0tc	2.1472615258408037e-06
R_TAUBETAtc	2.7645241474742732e-05
R_TAUPAT1c	6.115885615401093e-05
R_THRATB0tc	2.146895713698382e-06
R_VITKtl	5.398948216835814e-05
R_1a25DHVITD3TRn	5.113712972577844e-06
R_25HVITD3c	2.137238898029109e-06
R_15KPROSTGF2t	6.732134764410314e-07
R_21HPRGNLONEt2	-1.9870960591000797e-06
R_34HPLte	3.112387791391266e-05
R_3HMPtd	6.859789455020138e-06
R_3HPPPNOHc	-6.480837432681907e-09
R_3MHISt3	3.496780231278945e-05
R_4AABUTNt	-5.3180489306414724e-06
R_4TMEABUTNt1	8.742864659342167e-05
R_4TMEABUTNt2	-8.74333734652219e-05
R_5MTHFt2	-1.3372223317362208e-05
R_ADNK3	2.061114044091261e-06
R_ADNK4	2.0718748779020857e-06
R_56DTHMtd	-9.696744728579856e-05
R_AMETtm	1.1416040809203443e-06
R_ARACHFATPc	1.0678382850390356e-06
R_ASPte	1.3671900117598335e-05
R_BIDGLCURr	5.845370310633702e-07
R_CHOLESACATc_1	1.0972657840113698e-06
R_CHOLESTle_1	2.9478360823530225e-05
R_56DURAt	9.786164269892997e-05
R_5AOPt	5.3221898667247386e-05
R_5HPETATP	2.0188216261554648e-06
R_5HPETtd	2.380396164572765e-05
R_7DHCHSTEROLt	1.9993983499735912e-06
R_ABT_Dt	7.312911499034874e-06
R_ABTpp2	-1.2674764669817762e-05
R_ABTD1	-5.361853170772479e-06
R_ACGLYtc	1.5545104846977076e-05
R_ACLYSt	2.3042334740482756e-05
R_ACLYStm	2.0456842962555954e-05
R_ADPACtd	4.02654420833537e-07
R_CYSAMOe	-8.85397749561534e-09
R_DATPtm_cho	2.1745134919544384e-06
R_DHAPtm	1.913447971645804e-05
R_DM_1a25dhvitd3_n	5.113712972588252e-06
R_DM_4abut_n	2.6660338789858545e-05
R_DM_5HPET_r	1.1294164217752478e-05
R_DM_pe_hs_r	4.648579753664672e-07
R_DPCOAPPe	5.31697742765791e-06
R_DPMVD	2.420672757905834e-05
R_ADPOHt	4.684356697124553e-06
R_ALLTNti	-2.514999665192974e-06
R_AMETt	5.6657088857228755e-06
R_EX_7dhchsterol_e	5.854756022140306e-06
R_EX_acgly_e	1.554510484701177e-05
R_EX_aclys_e	2.304233474046888e-05
R_EX_acorn_e	-4.993217707360831e-09
R_EX_alaala_e	-3.329306157151546e-09
R_THMDt5	3.8742331294294545e-06
R_TTDCAFATPc	1.1591833664649498e-06
R_q10tm	-7.475476630221245e-06
R_4MOPte	-1.2270620633123008e-05
R_AHCYSte	3.534966102492626e-06
R_DM_anth_c	2.950108267951723e-06
R_DM_fol_c	0.00010334796281222941
R_DM_pnto__R_c	2.3511187821310953e-06
R_EX_4mop_e	1.2270620633064028e-05
R_EX_5mta_e	1.076445588401101e-05
R_EX_adpac_e	4.0265442099313153e-07
R_EX_biliverd_e	3.0518878614549383e-07
R_EX_C04805_e	4.7556485978147295e-05
R_EX_C06315_e	8.26824462944048e-06
R_EX_C11695_e	8.531776998256524e-07
R_EX_C14768_e	1.90078741953148e-06
R_EX_C14770_e	1.5946902617719472e-06
R_EX_C14825_e	3.0532260576407455e-06
R_EX_C14826_e	3.6385754632328737e-06
R_EX_CE0955_e	6.748456269113634e-07
R_EX_5oxpro_e	6.465401529935286e-05
R_EX_cbasp_e	8.551271919593484e-07
R_OROTGLUt	-3.681422411857423e-11
R_GLYALDtr	-3.7695916220516906e-05
R_LKYNRtr2	-6.204400807810386e-07
R_LKYNRtr3	-3.139582717757712e-06
R_BALAPAT1tc2	-0.00024972286248655523
R_BALABETAtc2	0.00011426652861969838
R_CRTNtr	-2.7657343608142315e-05
R_EX_CE1556_e	1.4820419977752686e-05
R_EX_CE2028_e	2.333327057034429e-06
R_EX_CE2445_e	2.8078436178878563e-06
R_EX_CE2537_e	2.9491050792390672e-08
R_EX_CE5304_e	6.889067276603933e-07
R_EX_CE6247_e	3.205912792576815e-06
R_EX_CE7172_e	2.4910353853095646e-06
R_KYNATEtr	2.6366325173831437e-14
R_QULNtr	-1.7383975041002334e-08
R_2PGtr	-3.1288427598148705e-06
R_CARNtr	-1.3975925719427601e-05
R_CHOLPtr	-2.0825278559330473e-06
R_CYST_Ltr	-1.5667371794786389e-06
R_DCMPtr	-5.584322948712361e-07
R_DHAPtr	-5.85292980399138e-06
R_ICITtr	-1.1380539402958134e-05
R_EX_cortsn_e	4.189800482251593e-09
R_EX_didecaeth_e	1.209780261083454e-06
R_EX_diholineth_e	1.439655701481607e-06
R_EX_docteteth_e	1.5113472828336139e-06
R_EX_dodecanac_e	4.200773986162698e-07
R_EX_forglu_e	1.3000360662811239e-06
R_EX_hepdeceth_e	1.2097802610799846e-06
R_EX_hexdeceeth_e	1.4396557014850764e-06
R_EX_hmcarn_e	1.9651550423466224e-06
R_EX_hmcr_e	8.594539666548218e-07
R_L2AADPtr	-4.773315367030684e-06
R_XMPtr	-1.6055783829939385e-05
R_XTSNtr	-9.297708414419265e-06
R_UDPGLCURtr	-3.763117230083657e-07
R_IMPtr	-1.743348742634654e-05
R_EX_hxcoa_e	4.756687157567857e-05
R_EX_leuktrB4woh_e	8.556217239389513e-06
R_EX_magarachi_hs_e	1.724379859749381e-06
R_EX_magole_hs_e	1.724379859749381e-06
R_EX_magpalm_hs_e	1.724379859749381e-06
R_NICRNtr	-9.274655298547804e-05
R_OROT5Ptr	-5.659349605231789e-07
R_LCAT18e	6.819892037004949e-07
R_LCAT19e	6.900490362934941e-07
R_LCAT21e	6.64152008177793e-07
R_EX_mi1p__D_e	4.2407722054552816e-05
R_EX_Nacasp_e	2.6515324410926466e-05
R_EX_nwharg_e	3.0561000652178094e-06
R_EX_oleth_e	1.4396557014850764e-06
R_LCAT23e	1.8769482741480548e-06
R_LCAT25e	1.2234860588787588e-06
R_LCAT2e	6.819892037004949e-07
R_LCAT30e	6.819892037004949e-07
R_LCAT32e	6.819892037004949e-07
R_LCAT35e	6.819892037004949e-07
R_LCAT37e	6.819892037004949e-07
R_LCAT38e	6.819892037004949e-07
R_LCAT3e	1.1958620872928871e-06
R_LCAT40e	6.900490362934941e-07
R_EX_pailar_hs_e	3.011627406419165e-06
R_EX_pchol2ste_hs_e	1.2229393724326465e-06
R_GLYACm	1.554510484695973e-05
R_LYSACm	2.0456842962566363e-05
R_GLYC_Rt	4.298220447642581e-06
R_HC00319t1	2.9165628132390986e-06
R_HC02149td	-9.53554448205815e-05
R_HEPDECETH	1.2097802607677344e-06
R_HEXDIACtd	-1.4233644761336983e-06
R_HMCARNt	1.9651550422321307e-06
R_HPPPNt2r	-9.902101777425898e-10
R_HXCOAm	2.172914304800211e-05
R_HXCOAte	4.756687157568204e-05
R_LCAT41e	1.2555375921603773e-06
R_LCAT56e	1.2555375921603773e-06
R_LCAT47e	1.8759084196469378e-06
R_LCAT48e	6.900490362900247e-07
R_LCAT4e	1.1983242636549873e-06
R_LCAT51e	6.64152008177793e-07
R_LCAT53e	6.64152008177793e-07
R_HXCOAtx	-1.0483180295683264e-05
R_IND3ACt	5.512664489244062e-06
R_LPIPECOLtx	-1.0156005611376695e-05
R_LTHSTRLt	-1.667216572482505e-06
R_MEV_Rt	5.578609669033147e-06
R_NACASPt	2.651532441090218e-05
R_LCAT57e	6.819892037004949e-07
R_LCAT5e	6.819892036970254e-07
R_LCAT9e	1.2555375921638467e-06
R_SMS1	1.540118888657127e-06
R_SMS16	1.5401188886536576e-06
R_SMS14	1.5401188886536576e-06
R_SMS15	1.540118888657127e-06
R_SMS6	1.5401188886536576e-06
R_SMS7	1.540118888657127e-06
R_SMS9	1.5401188886536576e-06
R_XOLEST183CEH	9.708197133001528e-07
R_OAAt_1	9.932780023695631e-06
R_OLEETH	1.4396557012075206e-06
R_pac	2.8025787285820836e-06
R_PCOLLG5HLYStd	-1.9970259196311346e-09
R_XOLEST205CEH	-5.99108164467399e-09
R_EX_4tmeabutn_e	-7.357026838433756e-09
R_PCHOLN205_HSPLA2	5.40950168284593e-07
R_PCHOLN224_HSPLA2	5.409501682915319e-07
R_PELINETH	1.4396557012075206e-06
R_PENDECAETH	1.2097802607677344e-06
R_PCHOLN226_HSPLA2	5.40950168284593e-07
R_PROSTGI2c	-9.023228848478726e-08
R_PEDH203_HSPLA2	8.716212619094832e-07
R_PEDH14_HSPLA2	5.572016391619528e-07
R_PEDH161_HSPLA2	8.716212619094832e-07
R_PEDH17_HSPLA2	5.572016391550139e-07
R_PAILAR_HSPLA2	1.8133031421119217e-06
R_PCHOLN28_HSPLA2	6.197696158505295e-07
R_SACCRP_Lte	-3.3084140425576614e-06
R_SACCRP_Ltm	3.308414042654806e-06
R_SEBACIDtd	3.948177427527677e-07
R_SUBEACtd	3.8349323390474144e-07
R_TETDECA511ACtd	5.864151856799227e-06
R_THRACm	2.2323004006594843e-05
R_THRNTt	-9.518683358883395e-09
R_TMLYStd	-5.016809041108461e-09
R_TRIDECETH	1.4396557012075206e-06
R_TTDCEAATP	1.998807380654971e-06
R_C03990ATP	2.6118079988479703e-06
R_C03990t	4.936926371626959e-07
R_C04483t1	2.167810016440175e-06
R_C04717td	-1.991843268170368e-06
R_C04805ATP	2.040392848047523e-06
R_C05953tm	-8.046712436048098e-05
R_C05957t	-1.0537969128247837e-06
R_C05957td	1.742787859620315e-06
R_C06315t	8.26824462944395e-06
R_URCANt	2.866980524752344e-06
R_WHARACHDt	1.4590747423569306e-06
R_WHARACHDtr	1.4063749862146258e-06
R_ACILEm	1.790634565895788e-05
R_ACILEte	1.7906345658985634e-05
R_EX_acile__L_e	1.7906345658999512e-05
R_ACLEUte	1.6295985181193073e-05
R_EX_hisasp_e	6.74327226730248e-06
R_EX_hisglnala_e	8.015868052473757e-06
R_EX_hisglylys_e	5.329891378906548e-06
R_C14768ATP	1.9955961945428147e-06
R_C14769td1	-9.48087750807236e-08
R_C14769td2	1.9955961945428147e-06
R_C14771ATP	4.939764951986114e-06
R_C14825ATP	1.996702901452957e-06
R_C14825td	1.056523156222483e-06
R_C14826td	1.6413099736059533e-06
R_CE0955te	6.748456267482994e-07
R_CE0955tr	-2.8207389749540512e-05
R_CE1273t1	2.0298009252711635e-06
R_CE1273t2	3.610175389198375e-05
R_EX_hishislys_e	4.904324153020417e-06
R_EX_hislysile_e	5.656921505968471e-06
R_EX_hismet_e	7.689504650958134e-06
R_EX_ileasnhis_e	6.541614221370479e-06
R_EX_ileglnglu_e	5.6992218047599574e-06
R_EX_ileglyarg_e	5.860325494849716e-06
R_EX_ileserarg_e	5.425890135610928e-06
R_EX_iletrptyr_e	5.775687310645428e-06
R_CE1297t	1.993773494832901e-06
R_CE1297td	-1.993773494832901e-06
R_CE2176t	-1.608821433508184e-06
R_CE2445t	2.807843617731731e-06
R_CE2510t	5.333179596254262e-06
R_CE2513ATP	1.942751647707186e-06
R_CE2537ATP	2.01094718573977e-06
R_CE4843t	1.9963949823322003e-06
R_EX_leualaarg_e	8.115258439293782e-06
R_EX_leupro_e	8.61889533315674e-06
R_EX_leutrparg_e	5.109836528981171e-06
R_EX_leutyrtyr_e	5.268384923030195e-06
R_EX_lysgluglu_e	4.786297823664715e-06
R_EX_lyslyslys_e	4.722971900055634e-06
R_EX_lyspheile_e	5.863472420871568e-06
R_EX_lystyrile_e	5.574215650366865e-06
R_EX_lysvaltrp_e	5.552954536410665e-06
R_EX_metargleu_e	5.4995932489698696e-06
R_CE5304t	6.889067275459015e-07
R_CE6031t	6.689577024265869e-09
R_CE7082ATP	5.669995559384744e-06
R_CORTSNt	4.19000754578458e-09
R_CORTSNti	-1.3335085619070597e-08
R_DIDECAETH	1.2097802607677344e-06
R_DIHOLINETH	1.4396557012075206e-06
R_EX_12HPET_e	1.0543174429229751e-06
R_EX_2oxoadp_e	4.1149032738545255e-06
R_EX_34hpl_e	3.1123877913902254e-05
R_EX_3hpp_e	3.0985056676501033e-06
R_EX_3hpppnohgluc_e	-9.471188111564999e-09
R_EX_metasntyr_e	6.038499729889291e-06
R_EX_metglyarg_e	5.520711334978945e-06
R_EX_methislys_e	5.337146027017958e-06
R_EX_metmetile_e	7.049171758970185e-06
R_EX_mettrpphe_e	5.721809484462298e-06
R_EX_pheglnphe_e	5.340492928020829e-06
R_EX_pheleu_e	7.980562639908068e-06
R_EX_phelysala_e	8.160742735179027e-06
R_EX_3uib_e	1.0994077835543847e-06
R_EX_4aabutn_e	5.318048930662289e-06
R_EX_pcholdoc_hs_e	1.2229393724326465e-06
R_EX_pcholeic_hs_e	1.2229393724395854e-06
R_EX_pcholhep_hs_e	1.2229393724326465e-06
R_EX_phephe_e	7.500494262756285e-06
R_EX_phepheasn_e	6.0026933974347e-06
R_EX_phethrlys_e	5.566814251841551e-06
R_EX_phetrpleu_e	5.691201188585265e-06
R_EX_pchollinl_hs_e	1.2229393724326465e-06
R_EX_pcholmyr_hs_e	1.2229393724395854e-06
R_EX_pcholn15_hs_e	1.2229393724326465e-06
R_EX_pcholn183_hs_e	1.2229393724326465e-06
R_EX_pcholn1836_hs_e	1.2229393724326465e-06
R_EX_pcholn19_hs_e	1.2229393724326465e-06
R_EX_pcholn203_hs_e	1.2229393724326465e-06
R_EX_pcholn204_hs_e	1.2229393724326465e-06
R_EX_pcholn224_hs_e	1.2229393724326465e-06
R_EX_phetyr_e	7.067441481971998e-06
R_EX_proargasp_e	4.995776593935686e-06
R_EX_procys_e	8.970847807768939e-06
R_EX_proglulys_e	5.2905725414394145e-06
R_ALAARGGLYt	-8.155352937112403e-06
R_ALAASNLEUt	-1.0502347471397265e-05
R_ALAHISALAt	-1.4843385138857282e-05
R_ARGCYSGLYt	-5.6603986259748905e-06
R_ARGGLUGLUt	-4.564587095471284e-06
R_ARGGLYGLYt	-5.503983580177826e-06
R_ARGLEUPHEt	-5.212412393683537e-06
R_ARGLYSASPt	-4.510096618349927e-06
R_ARGPHEARGt	-4.5130193833220304e-06
R_EX_pcholn225_hs_e	1.2229393724326465e-06
R_EX_pcholn2254_hs_e	1.2229393724326465e-06
R_EX_pcholn28_hs_e	1.2839216246007812e-06
R_EX_pcholn281_hs_e	1.2839216246007812e-06
R_EX_pcholole_hs_e	1.222939372436116e-06
R_EX_pcholpalme_hs_e	1.2229393724326465e-06
R_EX_pcholste_hs_e	1.2229393724326465e-06
R_EX_pcollg5hlys_e	-5.991078411149431e-09
R_EX_pe12_hs_e	5.804086155997146e-07
R_EX_pe13_hs_e	6.875031537643961e-07
R_ARGSERSERt	-4.776773879201345e-06
R_ARGTYRVALt	-5.124652690927578e-06
R_ARGVALCYSt	-5.823598456804798e-06
R_ARGVALTRPt	-5.265435951219092e-06
R_ASNCYSCYSt	-7.185187838902899e-06
R_ASNMETPROt	-6.81397668020247e-06
R_ASNPHEASPt	-5.6699682159219635e-06
R_ASNPHECYSt	-6.5498612697985435e-06
R_ASNTYRGLYt	-6.029513975292942e-06
R_ASNTYRPHEt	-5.7017035677141715e-06
R_ASNTYRTHRt	-6.088975892994683e-06
R_ASPGLUt	-6.640102067655574e-06
R_CYSCYSt	-9.221103754253899e-06
R_CYSGLNMETt	-6.130985706504942e-06
R_CYSTYRASNt	-6.201715797197506e-06
R_EX_pe17_hs_e	1.2472506758891277e-06
R_EX_pe224_hs_e	7.206447139272709e-07
R_EX_pedh203_hs_e	6.875031537643961e-07
R_EX_pelinl_hs_e	6.875031537643961e-07
R_EX_peole_hs_e	6.875031537643961e-07
R_EX_saccrp__L_e	3.3084140427519504e-06
R_EX_sphmyln181161_hs_e	1.5401188891983608e-06
R_EX_sphmyln18117_hs_e	1.5401188892018303e-06
R_EX_sphmyln18118_hs_e	1.5401188892018303e-06
R_EX_sphmyln181201_hs_e	1.5401188891983608e-06
R_EX_sphmyln18123_hs_e	1.5401188892018303e-06
R_EX_sphmyln1824_hs_e	1.5401188892018303e-06
R_EX_sphmyln1825_hs_e	1.5401188891983608e-06
R_EX_steeth_e	1.2239977988139084e-06
R_EX_tetdecaeth_e	1.209780261083454e-06
R_EX_tmlys_e	-7.503955012921892e-09
R_EX_trideceth_e	1.4396557014850764e-06
R_EX_urcan_e	2.866980524769691e-06
R_EX_xolest183_hs_e	9.061285618401638e-07
R_EX_xolest205_hs_e	-5.991081641204543e-09
R_EX_xolest226_hs_e	-5.991081287320954e-09
R_GLNASNGLNt	-5.5836659795319155e-06
R_GLNHISHISt	-4.9989103441867334e-06
R_LYSCYSHISt	-5.468740618589903e-06
R_LYSPHEILEt	-5.863472420893469e-06
R_LYSTRPARGt	-4.643818730038548e-06
R_LYSVALTRPt	-5.552954536435168e-06
R_METASNTYRt	-6.038499729913577e-06
R_METHISLYSt	-5.337146027042678e-06
R_METMETILEt	-7.04917175899317e-06
R_METPHEARGt	-5.238647139338068e-06
R_PHEGLNPHEt	-5.340492928047067e-06
R_PHEPHEt	-7.500494262760622e-06
R_PHEPROARGt	-5.261151549939159e-06
R_PHESERTRPt	-5.29745325467644e-06
R_PHETRPLEUt	-5.6912011886082504e-06
R_PHETYRt	-7.067441481976118e-06
R_PHETYRLYSt	-4.996358349156722e-06
R_PROARGCYSt	-5.694300982903196e-06
R_PROCYSt	-8.970847807774577e-06
R_PROGLULYSt	-5.290572541451124e-06
R_EX_estriol_e	3.5552703177288425e-09
R_EX_3hpppn_e	-4.500417073727281e-09
R_EX_5aop_e	3.0693369180816166e-06
R_EX_abt__D_e	5.361853170793296e-06
R_EX_acglu_e	7.873438936774335e-06
R_EX_CE2510_e	9.179203836820471e-07
R_EX_ddca_e	1.3831333692558567e-05
R_EX_glyc__R_e	4.2982204477154395e-06
R_EX_Lcyst_e	1.7606991824549445e-06
R_EX_pac_e	2.8025787286202475e-06
R_EX_pser__L_e	2.64462918072271e-05
R_3HPPPNOHGLUCc	-8.47564725695027e-09
R_ACHOMm	-5.598452704896895e-09
R_HC02195c	1.4216572481912408e-06
R_HC02196c	1.5213255809213688e-06
R_HC02220c	6.194398195674258e-07
R_HC02194c	4.574141820877162e-05
R_URSCHOLCOAc	2.9429828289871673e-06
R_HC02194te	2.7443660570725115e-06
R_XOL27OHtmc	3.676774547778372e-05
R_PROPHEt	-8.07976418392537e-06
R_PROPROARGt	-5.5781024293842085e-06
R_PROTRPLYSt	-5.433843481791141e-06
R_PROVALGLNt	-6.170314273724019e-06
R_SERARGALAt	-7.4161951313150756e-06
R_SERCYSARGt	-5.250810000492941e-06
R_SERGLYGLUt	-5.434944570804727e-06
R_VALLEUPHEt	-6.3431727890591195e-06
R_VALPHEARGt	-5.373644523983369e-06
R_VALSERARGt	-5.258206769710467e-06
R_VALTRPVALt	-6.417667164877695e-06
R_TRPGLYASPt	-5.40764023219671e-06
R_ALALYSTHRr	-8.860601973761928e-06
R_ARGALAPHEr	-7.622755723378505e-06
R_ARGARGr	-5.848440716833825e-06
R_ARGCYSGLYr	-5.660398626008284e-06
R_ARGCYSSERr	-5.250810000519829e-06
R_ARGGLUGLUr	-4.564587095471501e-06
R_ARGGLUPROr	-5.026157929511471e-06
R_ARGGLYGLYr	5.503983580210786e-06
R_ARGHISTHRr	-5.105838906591803e-06
R_ARGLYSASPr	-4.5100966183896085e-06
R_PCSF	-8.1569531476533e-09
R_PCSsec	-9.243527006319585e-09
R_EX_bgly_e	-8.034743342877348e-09
R_MEPIt	1.4137585294254906e-06
R_TREt	1.9974795498201026e-09
R_LEULEUt	2.343804994437565e-05
R_GLYPROt	2.3740652408062862e-05
R_PROGLyt	2.371329345591741e-05
R_DHBPTt	1.8679626118851822e-06
R_THBPTt	3.181348194037509e-06
R_EX_normete__L_e	1.1434837838102119e-06
R_EX_mepi_e	5.805713350140462e-07
R_EX_maltttr_e	-5.731685900206562e-09
R_EX_thbpt_e	3.1813481941346533e-06
R_EX_adprib_e	-5.130255109619952e-09
R_DM_itp_n	-5.446847611834116e-09
R_EX_proleuarg_e	5.524108390362464e-06
R_EX_protrpthr_e	6.140896852569605e-06
R_EX_serargala_e	7.4161951312892715e-06
R_EX_serargtrp_e	4.782863749920596e-06
R_EX_sercysarg_e	5.250810000474726e-06
R_EX_serglyglu_e	5.434944570795186e-06
R_ARGSERSERr	-4.776773879219126e-06
R_ARGTYRVALr	-5.1246526909590195e-06
R_ARGVALTRPr	-5.2654359512481486e-06
R_ASNCYSCYSr	-7.185187838938678e-06
R_ASNMETPROr	-6.813976680238032e-06
R_ASNPHEASPr	-5.669968215962079e-06
R_ASNPHECYSr	-6.549861269831286e-06
R_ASNTYRGLYr	-6.029513975328721e-06
R_ASNTYRPHEr	-5.701703567746047e-06
R_ASNTYRTHRr	-6.088975893034365e-06
R_ASPASNGLUr	-5.402494469855523e-06
R_ASPGLUr	-6.64010206765861e-06
R_ASPLYSHISr	-4.816217188459426e-06
R_CYSGLNMETr	-6.13098570654419e-06
R_CYSGLUHISr	-5.509617602355438e-06
R_GLNHISHISr	-4.998910344222729e-06
R_GLNHISLYSr	-4.903507428117432e-06
R_GLNPROGLUr	-5.3988983548906855e-06
R_GLNTRPGLUr	-5.0006121912749e-06
R_GLNTYRLEUr	-5.342316510358047e-06
R_GLUARGLEUr	-4.9812079492977945e-06
R_GLUMETHISr	-5.3763084710105324e-06
R_GLUTHRr	-7.635250602020666e-06
R_GLUTRPALAr	-8.021485503616893e-06
R_GLYHISASNr	-6.124255366665027e-06
R_PE224_HSte	-1.0726656391214784e-06
R_EX_serphelys_e	5.123971286602469e-06
R_EX_sertrphis_e	5.124123971207012e-06
R_EX_thrargtyr_e	5.036722263058319e-06
R_EX_thrasntyr_e	6.088975892964976e-06
R_EX_thrglnglu_e	5.416594988115475e-06
R_EX_thrhishis_e	5.490387245961348e-06
R_EX_thrilearg_e	5.916952574156614e-06
R_EX_thrmetarg_e	5.571760145008792e-06
R_EX_trpalapro_e	9.245790576692392e-06
R_EX_trpaspasp_e	4.881079147547873e-06
R_EX_trpgluleu_e	5.42200846919208e-06
R_EX_trpglutyr_e	4.934830334951679e-06
R_EX_trpglyval_e	6.225380489888188e-06
R_EX_trphismet_e	5.523723159015642e-06
R_EX_trpmetarg_e	5.1351609744974824e-06
R_EX_trpphe_e	7.311698038796333e-06
R_EX_trpprogly_e	3.2475216500231496e-06
R_EX_trpproleu_e	6.055630330778494e-06
R_EX_trpproval_e	6.2652931469668605e-06
R_EX_trpsertyr_e	5.054568363346834e-06
R_EX_trpthrglu_e	5.492396072205585e-06
R_EX_trpthrile_e	6.517103204883162e-06
R_EX_trpthrtyr_e	5.486550683900249e-06
R_EX_trpvalasp_e	5.558248525480702e-06
R_PCHOLN261_HSte	-6.197696161384936e-07
R_PCHOLN28_HSte	-6.197696161384936e-07
R_HDCECRNtr	9.535544482040109e-05
R_LNELDCCRNtr	9.53554448204462e-05
R_STCRNtr	9.535544482050518e-05
R_EX_sphmyln_hs_e	6.315976139315005e-07
R_XOLEST182tl	-1.997027203326507e-09
R_TMNDNCtl	-5.99108164467399e-09
R_XOLEST226tl	-1.9970270957736513e-09
R_CRVNCtl	-5.991081290790401e-09
R_BGLYtm	-1.2648969524575726e-08
R_GNCORE1te	-8.978550951332931e-09
R_GNCORE2te	-5.820122824656826e-09
R_LHCYSTIN	-5.521377424780316e-07
R_LHCYSTINt	5.521377429359986e-07
R_EX_Lhcystin_e	5.52137743397435e-07
R_MALOAAtm	-5.01996245470121e-05
R_EX_tyrala_e	1.2077095476625832e-05
