	0
R_EX_docteteth_e	1.5680686171713754e-06
R_EX_dodecanac_e	6.031329128353136e-07
R_EX_forglu_e	2.2279616237567967e-06
R_EX_hepdeceth_e	1.2541403852373012e-06
R_EX_hexdeceeth_e	1.494378657963813e-06
R_EX_hmcarn_e	2.087176381160988e-06
R_EX_hmcr_e	9.365038543748816e-07
R_L2AADPtr	-4.429976193036367e-06
R_XMPtr	-1.1115593444889493e-05
R_XTSNtr	-7.67615165949212e-06
R_UDPGLCURtr	-4.102928649191151e-07
R_IMPtr	-9.6823895774506e-06
R_EX_hxcoa_e	3.7330629251985936e-05
R_EX_leuktrB4woh_e	8.545238800616861e-06
R_EX_magarachi_hs_e	1.9534944818468125e-06
R_EX_magole_hs_e	1.9534944818468125e-06
R_EX_magpalm_hs_e	1.9534944818468125e-06
R_NICRNtr	-0.0001553398804953511
R_OROT5Ptr	-6.193957263096739e-07
R_LCAT18e	7.202474037360136e-07
R_LCAT19e	7.097026035233177e-07
R_LCAT21e	7.01546544780874e-07
R_EX_mi1p__D_e	4.736287995227642e-05
R_EX_Nacasp_e	2.5173061514022904e-05
R_EX_nwharg_e	3.360121175400438e-06
R_EX_oleth_e	1.4943786579603435e-06
R_LCAT23e	1.993988891242377e-06
R_LCAT25e	1.288645592601844e-06
R_LCAT2e	7.202474037334115e-07
R_LCAT30e	7.202474037334115e-07
R_LCAT32e	7.202474037360136e-07
R_LCAT35e	7.202474037334115e-07
R_LCAT37e	7.202474037347126e-07
R_LCAT38e	7.202474037325442e-07
R_LCAT3e	1.228292831894403e-06
R_LCAT40e	7.097026035233177e-07
R_EX_pailar_hs_e	3.315496715949884e-06
R_EX_pchol2ste_hs_e	1.2970719641992867e-06
R_GLYACm	1.802957707352018e-05
R_LYSACm	3.269416370758893e-05
R_GLYC_Rt	5.17780483719546e-06
R_HC00319t1	7.102398623122508e-06
R_HC02149td	-9.981691176772292e-05
R_HEPDECETH	1.2541403866493661e-06
R_HEXDIACtd	-2.2547637475861526e-08
R_HMCARNt	2.087176381854877e-06
R_HPPPNt2r	-9.911182499711124e-10
R_HXCOAm	1.6675088310158515e-05
R_HXCOAte	3.733062925191308e-05
R_LCAT41e	1.2879358142568048e-06
R_LCAT56e	1.2879358142542027e-06
R_LCAT47e	1.9177746968714743e-06
R_LCAT48e	7.097026035254861e-07
R_LCAT4e	1.310075826350867e-06
R_LCAT51e	7.01546544780874e-07
R_LCAT53e	7.01546544780874e-07
R_HXCOAtx	-4.5906142359629365e-06
R_IND3ACt	6.24385486789128e-06
R_LPIPECOLtx	-1.0469760801538885e-05
R_LTHSTRLt	-1.7969824104985266e-06
R_MEV_Rt	5.399759052487213e-06
R_NACASPt	2.517306151411658e-05
R_LCAT57e	7.202474037325442e-07
R_LCAT5e	7.202474037338452e-07
R_LCAT9e	1.28793581425507e-06
R_SMS1	1.3696837682583562e-06
R_SMS16	1.3696837682618257e-06
R_SMS14	1.3696837682618257e-06
R_SMS15	1.3696837682618257e-06
R_SMS6	1.3696837682618257e-06
R_SMS7	1.3696837682618257e-06
R_SMS9	1.3696837682618257e-06
R_XOLEST183CEH	1.0444237798917788e-06
R_OAAt_1	9.632560030534837e-06
R_OLEETH	1.4943786591607722e-06
R_pac	3.3918015772751997e-06
R_PCOLLG5HLYStd	-1.997305359296986e-09
R_XOLEST205CEH	-5.991915671965664e-09
R_EX_4tmeabutn_e	-7.357013474124097e-09
R_PCHOLN205_HSPLA2	5.768245623788415e-07
R_PCHOLN224_HSPLA2	5.768245623927193e-07
R_PELINETH	1.4943786591607722e-06
R_PENDECAETH	1.2541403866493661e-06
R_PCHOLN226_HSPLA2	5.768245623788415e-07
R_PROSTGI2c	-1.141376726535026e-06
R_PEDH203_HSPLA2	9.167866761722321e-07
R_PEDH14_HSPLA2	5.817173821115462e-07
R_PEDH161_HSPLA2	9.167866761583543e-07
R_PEDH17_HSPLA2	5.817173821115462e-07
R_PAILAR_HSPLA2	2.0054208915987193e-06
R_PCHOLN28_HSPLA2	6.600821916002975e-07
R_SACCRP_Lte	-2.8706511305993943e-06
R_SACCRP_Ltm	2.870651130217755e-06
R_SEBACIDtd	5.442465283410358e-07
R_SUBEACtd	5.115400098162914e-07
R_TETDECA511ACtd	7.038562687973482e-06
R_THRACm	2.696332503518764e-05
R_THRNTt	-9.522291666980154e-09
R_TMLYStd	-5.015671891706042e-09
R_TRIDECETH	1.4943786591607722e-06
R_TTDCEAATP	2.1425450526212086e-06
R_C03990ATP	2.3964483072264064e-06
R_C03990t	1.1726727876684668e-06
R_C04483t1	2.3761513145703628e-06
R_C04717td	-4.260040287785982e-07
R_C04805ATP	2.171174652884633e-06
R_C05953tm	-7.385462215086375e-05
R_C05957t	-8.10954163612057e-06
R_C05957td	8.807778567498231e-06
R_C06315t	1.0142943454100745e-05
R_URCANt	8.076315455980004e-06
R_WHARACHDt	1.7605884197816057e-06
R_WHARACHDtr	1.5576254195938388e-06
R_ACILEm	2.091842909161465e-05
R_ACILEte	2.0918429091461993e-05
R_EX_acile__L_e	2.0918429091389135e-05
R_ACLEUte	1.8500044870983084e-05
R_EX_hisasp_e	7.871861764676552e-06
R_EX_hisglnala_e	8.304958738027113e-06
R_EX_hisglylys_e	5.796318344564871e-06
R_C14768ATP	2.139460641370494e-06
R_C14769td1	-1.6345683882118545e-07
R_C14769td2	2.139460641370494e-06
R_C14771ATP	5.2672979439470635e-06
R_C14825ATP	2.1409592174011227e-06
R_C14825td	1.5470503786432777e-06
R_C14826td	1.706226071974265e-06
R_CE0955te	7.010541637417211e-07
R_CE0955tr	-2.583068330172869e-05
R_CE1273t1	2.230872505587511e-06
R_CE1273t2	3.0067473140348022e-05
R_EX_hishislys_e	5.553304977815726e-06
R_EX_hislysile_e	6.526415346926745e-06
R_EX_hismet_e	9.709079615845273e-06
R_EX_ileasnhis_e	7.387126908509067e-06
R_EX_ileglnglu_e	6.361598770970173e-06
R_EX_ileglyarg_e	6.471992058623699e-06
R_EX_ileserarg_e	6.315458611266811e-06
R_EX_iletrptyr_e	6.495230527529816e-06
R_CE1297t	2.1377335684934218e-06
R_CE1297td	-2.1377335684934218e-06
R_CE2176t	-2.2666034561850956e-06
R_CE2445t	2.9898339458898915e-06
R_CE2510t	5.712212496702257e-06
R_CE2513ATP	2.0208490770744214e-06
R_CE2537ATP	3.7694078116219665e-06
R_CE4843t	2.140246785773542e-06
R_EX_leualaarg_e	8.522229150268595e-06
R_EX_leupro_e	1.081987482457955e-05
R_EX_leutrparg_e	5.821020140250183e-06
R_EX_leutyrtyr_e	5.725425404487505e-06
R_EX_lysgluglu_e	5.227771864985131e-06
R_EX_lyslyslys_e	5.568055628353552e-06
R_EX_lyspheile_e	6.794213808013899e-06
R_EX_lystyrile_e	6.3624342566785674e-06
R_EX_lysvaltrp_e	6.384226166958329e-06
R_EX_metargleu_e	6.2400112627626625e-06
R_CE5304t	6.974992612339415e-07
R_CE6031t	3.130634195040727e-07
R_CE7082ATP	6.110392549239785e-06
R_CORTSNt	8.775278070166648e-09
R_CORTSNti	-8.242633870586547e-09
R_DIDECAETH	1.2541403866458967e-06
R_DIHOLINETH	1.4943786591607722e-06
R_EX_12HPET_e	1.1006406301604377e-06
R_EX_2oxoadp_e	3.8002935996948872e-06
R_EX_34hpl_e	3.2209730587227925e-05
R_EX_3hpp_e	2.811937284106364e-06
R_EX_3hpppnohgluc_e	-9.473569449747199e-09
R_EX_metasntyr_e	6.625943987082633e-06
R_EX_metglyarg_e	6.012876468012435e-06
R_EX_methislys_e	6.060195618808051e-06
R_EX_metmetile_e	8.058997997648087e-06
R_EX_mettrpphe_e	6.4224480508072446e-06
R_EX_pheglnphe_e	6.014852091000555e-06
R_EX_pheleu_e	1.0133239942221317e-05
R_EX_phelysala_e	8.61597525179253e-06
R_EX_3uib_e	1.7790817333218634e-08
R_EX_4aabutn_e	5.843685938262955e-06
R_EX_pcholdoc_hs_e	1.2970719642062256e-06
R_EX_pcholeic_hs_e	1.2970719642027562e-06
R_EX_pcholhep_hs_e	1.2970719641958173e-06
R_EX_phephe_e	9.469688584850394e-06
R_EX_phepheasn_e	6.6775858161283175e-06
R_EX_phethrlys_e	6.3613160933805035e-06
R_EX_phetrpleu_e	6.364096095414634e-06
R_EX_pchollinl_hs_e	1.2970719642062256e-06
R_EX_pcholmyr_hs_e	1.2970719642027562e-06
R_EX_pcholn15_hs_e	1.2970719642062256e-06
R_EX_pcholn183_hs_e	1.2970719642027562e-06
R_EX_pcholn1836_hs_e	1.2970719641958173e-06
R_EX_pcholn19_hs_e	1.2970719641958173e-06
R_EX_pcholn203_hs_e	1.2970719641992867e-06
R_EX_pcholn204_hs_e	1.2970719641958173e-06
R_EX_pcholn224_hs_e	1.2970719641992867e-06
R_EX_phetyr_e	8.688256965962149e-06
R_EX_proargasp_e	5.368356646284073e-06
R_EX_procys_e	1.0795931258366503e-05
R_EX_proglulys_e	5.7936863285708295e-06
R_ALAARGGLYt	-8.12034330740629e-06
R_ALAASNLEUt	-1.0837576495974742e-05
R_ALAHISALAt	-1.4483402570147387e-05
R_ARGCYSGLYt	-5.953290134219115e-06
R_ARGGLUGLUt	-4.994581401308526e-06
R_ARGGLYGLYt	-5.732148085229455e-06
R_ARGLEUPHEt	-5.911863693260078e-06
R_ARGLYSASPt	-5.020449028003693e-06
R_ARGPHEARGt	-5.223107418991617e-06
R_EX_pcholn225_hs_e	1.2970719642027562e-06
R_EX_pcholn2254_hs_e	1.2970719642062256e-06
R_EX_pcholn28_hs_e	1.3616287338653887e-06
R_EX_pcholn281_hs_e	1.3616287338653887e-06
R_EX_pcholole_hs_e	1.2970719642062256e-06
R_EX_pcholpalme_hs_e	1.2970719641958173e-06
R_EX_pcholste_hs_e	1.2970719642027562e-06
R_EX_pcollg5hlys_e	-5.991913677033667e-09
R_EX_pe12_hs_e	5.994046567946165e-07
R_EX_pe13_hs_e	7.103438273009521e-07
R_ARGSERSERt	-5.507121547834379e-06
R_ARGTYRVALt	-5.7844430494799134e-06
R_ARGVALCYSt	-6.4276832446872115e-06
R_ARGVALTRPt	-6.045404806707781e-06
R_ASNCYSCYSt	-7.3786642801653216e-06
R_ASNMETPROt	-7.448335027032335e-06
R_ASNPHEASPt	-6.020606379050948e-06
R_ASNPHECYSt	-7.011775594675633e-06
R_ASNTYRGLYt	-6.3144788221506515e-06
R_ASNTYRPHEt	-6.259297153435317e-06
R_ASNTYRTHRt	-6.7019234930906085e-06
R_ASPGLUt	-7.551841172607869e-06
R_CYSCYSt	-1.0834364807039108e-05
R_CYSGLNMETt	-6.657998233097935e-06
R_CYSTYRASNt	-6.554392122321354e-06
R_EX_pe17_hs_e	1.2914199837392448e-06
R_EX_pe224_hs_e	7.440772664818462e-07
R_EX_pedh203_hs_e	7.103438273009521e-07
R_EX_pelinl_hs_e	7.103438273009521e-07
R_EX_peole_hs_e	7.103438273009521e-07
R_EX_saccrp__L_e	2.8706511298395854e-06
R_EX_sphmyln181161_hs_e	1.3696837648548288e-06
R_EX_sphmyln18117_hs_e	1.36968376484789e-06
R_EX_sphmyln18118_hs_e	1.3696837648513593e-06
R_EX_sphmyln181201_hs_e	1.3696837648548288e-06
R_EX_sphmyln18123_hs_e	1.3696837648513593e-06
R_EX_sphmyln1824_hs_e	1.3696837648513593e-06
R_EX_sphmyln1825_hs_e	1.3696837648548288e-06
R_EX_steeth_e	1.2649612044710046e-06
R_EX_tetdecaeth_e	1.2541403852373012e-06
R_EX_tmlys_e	-7.503724783891608e-09
R_EX_trideceth_e	1.4943786579603435e-06
R_EX_urcan_e	8.076315455872451e-06
R_EX_xolest183_hs_e	9.495651064131416e-07
R_EX_xolest205_hs_e	-5.991915762171285e-09
R_EX_xolest226_hs_e	-5.991915512371104e-09
R_GLNASNGLNt	-6.316440045582572e-06
R_GLNHISHISt	-5.601965406029467e-06
R_LYSCYSHISt	-5.9997183155914915e-06
R_LYSPHEILEt	-6.794213807850835e-06
R_LYSTRPARGt	-5.399141873010417e-06
R_LYSVALTRPt	-6.384226166804806e-06
R_METASNTYRt	-6.625943986946457e-06
R_METHISLYSt	-6.06019561867014e-06
R_METMETILEt	-8.058997997504973e-06
R_METPHEARGt	-5.9625720062244855e-06
R_PHEGLNPHEt	-6.014852090850502e-06
R_PHEPHEt	-9.469688584821771e-06
R_PHEPROARGt	-5.891243462902672e-06
R_PHESERTRPt	-5.9871491296407606e-06
R_PHETRPLEUt	-6.364096095279326e-06
R_PHETYRt	-8.688256965930057e-06
R_PHETYRLYSt	-5.620187611188321e-06
R_PROARGCYSt	-6.153693167228538e-06
R_PROCYSt	-1.079593125832834e-05
R_PROGLULYSt	-5.793686328481491e-06
R_EX_estriol_e	4.5652097250409307e-07
R_EX_3hpppn_e	-4.500359935405429e-09
R_EX_5aop_e	3.291486900171975e-06
R_EX_abt__D_e	7.042296351258276e-06
R_EX_acglu_e	8.645688073426194e-06
R_EX_CE2510_e	9.754815624533897e-07
R_EX_ddca_e	2.6529141133227463e-05
R_EX_glyc__R_e	5.177804836938721e-06
R_EX_Lcyst_e	1.0566621340864224e-06
R_EX_pac_e	3.3918015770809107e-06
R_EX_pser__L_e	2.8123782890937532e-05
R_3HPPPNOHGLUCc	-8.477775047949221e-09
R_ACHOMm	-5.599511930520773e-09
R_HC02195c	1.2541518702595037e-06
R_HC02196c	1.5144937153029064e-06
R_HC02220c	1.653272722066268e-08
R_HC02194c	4.3957232107243865e-05
R_URSCHOLCOAc	2.7686455863207282e-06
R_HC02194te	3.0257010087964e-06
R_XOL27OHtmc	3.7016608187320776e-05
R_PROPHEt	-1.0077772141535435e-05
R_PROPROARGt	-6.139971279769778e-06
R_PROTRPLYSt	-6.113667878041365e-06
R_PROVALGLNt	-6.864063563790171e-06
R_SERARGALAt	-7.882540622107699e-06
R_SERCYSARGt	-5.819486618155283e-06
R_SERGLYGLUt	-5.725208680988116e-06
R_VALLEUPHEt	-7.099189038645842e-06
R_VALPHEARGt	-6.1430772865782995e-06
R_VALSERARGt	-6.0520554799091755e-06
R_VALTRPVALt	-7.288435542918831e-06
R_TRPGLYASPt	-5.566379077259417e-06
R_ALALYSTHRr	-9.430872254651695e-06
R_ARGALAPHEr	-8.032301065514363e-06
R_ARGARGr	-7.48224889731558e-06
R_ARGCYSGLYr	-5.953290134041306e-06
R_ARGCYSSERr	-5.819486618017372e-06
R_ARGGLUGLUr	-4.9945814012929135e-06
R_ARGGLUPROr	-5.510836829144411e-06
R_ARGGLYGLYr	5.73214808500741e-06
R_ARGHISTHRr	-5.810640844410714e-06
R_ARGLYSASPr	-5.02044902777124e-06
R_PCSF	-8.1591487247068e-09
R_PCSsec	-9.2459779311993e-09
R_EX_bgly_e	-8.036352729112739e-09
R_MEPIt	1.476620785853533e-06
R_TREt	1.9976857841552675e-09
R_LEULEUt	1.455689144652314e-05
R_GLYPROt	1.370569635319313e-05
R_PROGLyt	1.365835549668043e-05
R_DHBPTt	2.3121021977753897e-06
R_THBPTt	2.782822054195333e-06
R_EX_normete__L_e	7.910339349138928e-07
R_EX_mepi_e	6.616908070633531e-07
R_EX_maltttr_e	-5.732543686270963e-09
R_EX_thbpt_e	2.782822053529199e-06
R_EX_adprib_e	-5.130964431110385e-09
R_DM_itp_n	-5.447581264556023e-09
R_EX_proleuarg_e	6.162281057500718e-06
R_EX_protrpthr_e	6.794234183593595e-06
R_EX_serargala_e	7.88254062223867e-06
R_EX_serargtrp_e	5.5015664703859934e-06
R_EX_sercysarg_e	5.819486618263703e-06
R_EX_serglyglu_e	5.725208681077454e-06
R_ARGSERSERr	-5.507121547690397e-06
R_ARGTYRVALr	-5.784443049314247e-06
R_ARGVALTRPr	-6.0454048065455845e-06
R_ASNCYSCYSr	-7.3786642800117985e-06
R_ASNMETPROr	-7.4483350268536586e-06
R_ASNPHEASPr	-6.020606378828036e-06
R_ASNPHECYSr	-7.011775594516906e-06
R_ASNTYRGLYr	-6.314478821944219e-06
R_ASNTYRPHEr	-6.259297153272253e-06
R_ASNTYRTHRr	-6.701923492891115e-06
R_ASPASNGLUr	-5.624581951246821e-06
R_ASPGLUr	-7.551841172553225e-06
R_ASPLYSHISr	-5.249410615713879e-06
R_CYSGLNMETr	-6.657998232909718e-06
R_CYSGLUHISr	-5.7979726985762925e-06
R_GLNHISHISr	-5.601965405853393e-06
R_GLNHISLYSr	-5.6094554773608585e-06
R_GLNPROGLUr	-5.846468123123921e-06
R_GLNTRPGLUr	-5.537016741743311e-06
R_GLNTYRLEUr	-5.921583287112064e-06
R_GLUARGLEUr	-5.528984644880691e-06
R_GLUMETHISr	-5.8546199651170194e-06
R_GLUTHRr	-9.384676595017294e-06
R_GLUTRPALAr	-8.056330237281306e-06
R_GLYHISASNr	-6.476106160523132e-06
R_PE224_HSte	-1.120809122179267e-06
R_EX_serphelys_e	5.873207821031207e-06
R_EX_sertrphis_e	5.7755454841851295e-06
R_EX_thrargtyr_e	5.678816071892634e-06
R_EX_thrasntyr_e	6.701923493255407e-06
R_EX_thrglnglu_e	5.978021749938889e-06
R_EX_thrhishis_e	6.115469947436114e-06
R_EX_thrilearg_e	6.878361561338253e-06
R_EX_thrmetarg_e	6.365190481104344e-06
R_EX_trpalapro_e	9.38768960120906e-06
R_EX_trpaspasp_e	5.0586556607362665e-06
R_EX_trpgluleu_e	5.9253911551364336e-06
R_EX_trpglutyr_e	5.364173956665802e-06
R_EX_trpglyval_e	6.692179205635557e-06
R_EX_trphismet_e	6.181197077018835e-06
R_EX_trpmetarg_e	5.8702485932621284e-06
R_EX_trpphe_e	9.253774413974653e-06
R_EX_trpprogly_e	3.3094614503396957e-06
R_EX_trpproleu_e	6.652819280715538e-06
R_EX_trpproval_e	6.943021741617761e-06
R_EX_trpsertyr_e	5.645221720095711e-06
R_EX_trpthrglu_e	6.038765505481797e-06
R_EX_trpthrile_e	7.4859444521950536e-06
R_EX_trpthrtyr_e	6.096668523487142e-06
R_EX_trpvalasp_e	5.981983752924996e-06
R_PCHOLN261_HSte	-6.600821903478271e-07
R_PCHOLN28_HSte	-6.600821903478271e-07
R_HDCECRNtr	9.981691176825028e-05
R_LNELDCCRNtr	9.981691176825375e-05
R_STCRNtr	9.981691176796925e-05
R_EX_sphmyln_hs_e	5.179252079781649e-07
R_XOLEST182tl	-1.997305192763532e-09
R_TMNDNCtl	-5.99191566502677e-09
R_XOLEST226tl	-1.9973051094968053e-09
R_CRVNCtl	-5.991915418696037e-09
R_BGLYtm	-1.2653533026929509e-08
R_GNCORE1te	-8.980364743504943e-09
R_GNCORE2te	-5.821282789142401e-09
R_LHCYSTIN	-5.740654190830585e-07
R_LHCYSTINt	5.740654163768899e-07
R_EX_Lhcystin_e	5.740654136672518e-07
R_MALOAAtm	-4.29909502681694e-05
R_EX_tyrala_e	1.4699430450369755e-05
R_EX_tyralaphe_e	8.327360836706682e-06
R_EX_tyrargglu_e	5.034773588496327e-06
R_EX_tyrasparg_e	4.914789700979916e-06
R_EX_tyrcysgly_e	6.120594419230935e-06
R_EX_tyrglu_e	7.91974303478507e-06
R_EX_valleuphe_e	7.099189038812376e-06
R_EX_vallystyr_e	6.095374558166833e-06
R_EX_valtrpphe_e	6.630628629499674e-06
R_EX_valtrpval_e	7.2884355430645476e-06
R_EX_valval_e	1.2401761980342096e-05
R_EX_trpglyasp_e	5.566379077458911e-06
R_ALAARGCYSt	-8.506536691560256e-06
R_GLNLYSLYSt	-5.61696473149343e-06
R_GLNLYSTRPt	-5.721532728858621e-06
R_GLULEUt	-9.130189361298766e-06
R_GLUTHRt	-9.384676595048519e-06
R_GLUTRPALAt	-8.056330237367175e-06
R_GLYHISASNt	-6.476106160721758e-06
R_GLYHISLYSt	-5.796318344394001e-06
R_GLYLYSCYSt	-6.282145241635374e-06
R_GLYLYSPHEt	-6.009398579255067e-06
R_GLYTYRLYSt	-5.665107014024562e-06
R_HISARGCYSt	-5.697808379708479e-06
R_HISARGSERt	-5.397525485816186e-06
R_HISCYSCYSt	-6.509737811414423e-06
R_MLTHFtm	0.00013535014577627583
R_2MOPtm	5.83709019990053e-05
R_URIK3	3.2907033475953335e-05
R_PSDm_hsc	1.4191774804876711e-05
R_r2514e	-8.04681447618208e-06
R_RE2675C2	2.260716199978252e-06
R_3MOXTYRESSte	1.0649448038344e-06
R_ADRNLtu	1.5784645037535128e-06
R_AGPAT4	1.0246552569228434e-05
R_BANDMT	1.7136005961104067e-05
R_ACDO	2.0336123850231425e-06
R_DKMPPD3_1	2.0336123846276255e-06
R_DM_pe_hs_c	4.790588636303938e-07
R_SK_akg_c	1.1064206134579757e-05
R_SK_mi14p_c	6.933758716260591e-06
R_GTHOXti2	2.264024409431159e-06
R_NORMETEVESSte	1.0639290687480818e-06
R_OROATP	4.420056165174019e-05
R_HISGLUt	-8.167549284868354e-06
R_HISGLUGLNt	-5.431697951581264e-06
R_HISHISLYSt	-5.553304977685622e-06
R_HISLYSGLUt	-5.385821825745589e-06
R_HISLYSTHRt	-6.124323884499662e-06
R_HISMETGLNt	-6.117715492258251e-06
R_HISPHEARGt	-5.470578457103872e-06
R_HISPROLYSt	-5.986640814858134e-06
R_HISTRPHISt	-5.6555993001410065e-06
R_ILEARGILEt	-7.381862891610476e-06
R_ILEASPt	-9.843411708186471e-06
R_ILEGLNGLUt	-6.361598770847875e-06
R_ILETRPTYRt	-6.4952305274014466e-06
R_LEUALAARGt	-8.522229150106399e-06
R_LEULEUTRPt	-6.678787644377217e-06
R_LEUSERTRPt	-6.266809437821021e-06
R_SK_band_c	-1.7136005961100598e-05
R_Ht	-2.9921045585572237e-05
R_UGT1A10c	0.00011298551599898607
R_ACGALtr	2.039789549773685e-05
R_CBPS	2.3286670889383076e-05
R_CO2t	-0.0003246611948632058
R_DGK1	-0.00012916830024831127
R_ATPM	2.139603755682562e-06
R_DPCOAK	3.186178580388832e-06
R_ENO	0.0010685438560064653
R_EX_akg_e	1.0703082828709964e-05
R_EX_asn__L_e	-0.00011995722298007577
R_LEUTYRTYRt	-5.725425404342656e-06
R_SERPHELYSt	-5.873207820892429e-06
R_THRARGTYRt	-5.67881607174605e-06
R_THRASNTYRt	-6.701923493088874e-06
R_THRGLNGLUt	-5.9780217498087845e-06
R_THRGLNTYRt	-6.034817856280343e-06
R_THRMETARGt	-6.365190480953423e-06
R_THRTHRARGt	-6.435603012881763e-06
R_TRPALAPROt	-9.387689601082425e-06
R_TRPGLUPROt	-5.904681097757339e-06
R_TRPGLYLEUt	-6.392726974199618e-06
R_EX_cgly_e	6.700682593048166e-05
R_EX_co2_e	0.0007224927616077681
R_EX_cytd_e	7.859060113211969e-07
R_EX_dad_2_e	4.8625060456303215e-06
R_EX_dcyt_e	7.732200686359769e-07
R_EX_dgsn_e	5.279547857769962e-06
R_EX_duri_e	7.892297868676568e-07
R_EX_fum_e	7.079685362537669e-06
R_EX_glyphe_e	-3.3297141606436487e-09
R_EX_glypro_e	1.0461353629049458e-05
R_EX_h_e	0.000754905524981777
R_EX_ile__L_e	-8.948522737048381e-05
R_EX_met__L_e	-0.00013700445324894492
R_EX_na1_e	-4.993872832620427e-09
R_TRPHISMETt	-6.181197076914752e-06
R_TRPILELYSt	-6.6762257780565715e-06
R_TRPLYSt	-8.802982778466709e-06
R_TRPMETVALt	-7.04046811917259e-06
R_TRPPROGLYt	-3.309461450366584e-06
R_TRPPROVALt	-6.943021741481585e-06
R_TRPTHRGLUt	-6.038765505407204e-06
R_TRPTYRTYRt	-5.4103089638674745e-06
R_TYRALAPHEt	-8.327360836586119e-06
R_TYRARGGLUt	-5.034773588443418e-06
R_TYRARGSERt	-5.282902394653476e-06
R_TYRCYSGLYt	-6.120594419089555e-06
R_TYRCYSTHRt	-6.485286642679729e-06
R_TYRTHRt	-9.515928699042019e-06
R_TYRTRPPHEt	-5.72487129957798e-06
R_TYRTYRt	-8.016139836969707e-06
R_GLYHISLYSr	-5.796318344190171e-06
R_GLYLYSCYSr	-6.2821452414298096e-06
R_EX_ppi_e	4.419681879593018e-06
R_EX_pro__L_e	-0.00014089721941109093
R_EX_ser__L_e	-0.00018590908791104102
R_EX_so4_e	4.280030741207058e-06
R_EX_val__L_e	-0.00011429138918989112
R_FBA	0.00031218511964431483
R_EX_gua_e	8.156853342045425e-05
R_NDPK7	7.226640980153784e-05
R_NDPK8	5.5362576181716694e-05
R_NDPK9	5.203446999401187e-05
R_NNDPR	9.488055868226916e-07
R_NTD1	2.216985442060615e-06
R_PGI	0.00011564590553980736
R_PGK	-0.0011069058579316199
R_PGL	0.0001136387538830802
R_HISARGCYSr	-5.6978083795740375e-06
R_HISARGSERr	-5.39752548568001e-06
R_HISASPr	-7.871861764475324e-06
R_HISCYSCYSr	-6.509737811292993e-06
R_HISGLNALAr	-8.304958737659351e-06
R_HISGLYLYSr	-5.796318344190171e-06
R_HISLYSALAr	-8.203481272173185e-06
R_HISLYSGLUr	-5.385821825649312e-06
R_HISMETr	-9.709079615755067e-06
R_HISPHEARGr	-5.470578456966829e-06
R_HISPROLYSr	-5.986640814685529e-06
R_ILEASNHISr	-7.387126908162123e-06
R_ILEASPr	-9.843411708034683e-06
R_ILESERARGr	-6.315458610954561e-06
R_PMANM	-4.800294689569218e-05
R_PNP	0.0003561623456817403
R_PPA	1.6104482925632935e-05
R_PPCDC	5.653482312156788e-08
R_PPM	0.0004357553054698676
R_PPNCL3	2.827437622227036e-08
R_PRO1x	1.700027922540047e-08
R_LEUALAARGr	-8.522229149904303e-06
R_LEUASNASPr	-6.303302768111835e-06
R_LEUTRPr	-9.890105549123507e-06
R_LEUTRPARGr	-5.821020139934463e-06
R_LEUVALr	-1.160043202090219e-05
R_LYSARGLEUr	-3.1277848645400175e-06
R_LYSGLNPHEr	-5.809417426450025e-06
R_LYSGLUGLUr	-5.22777186492962e-06
R_LYSPHEILEr	-6.794213807653077e-06
R_LYSTYRILEr	-6.362434256317745e-06
R_LYSVALTRPr	-6.384226166618323e-06
R_METARGLEUr	-6.240011262426126e-06
R_PSERT	4.92124549391626e-05
R_PSP_L	2.108867204807935e-05
R_PUNP2	4.193487179876554e-05
R_PUNP4	8.52406224471497e-05
R_RBFK	5.9117481428921925e-06
R_RNDR1	0.00014700703837913776
R_RPI	0.00023646216055286245
R_SPMS	1.5326822096525805e-05
R_SPODM	4.0385204616577575e-07
R_TKT2	0.00015702359869039506
R_METGLNTYRr	-5.972451054533923e-06
R_METGLYARGr	-6.0128764676689594e-06
R_METHISLYSr	-6.0601956185027395e-06
R_METMETILEr	-8.058997997328898e-06
R_METTRPPHEr	-6.422448050567853e-06
R_PHEASNMETr	-7.0930338641507495e-06
R_PHEASPr	-8.253819965355763e-06
R_PHEGLNPHEr	-6.0148520906674885e-06
R_TMDK1	5.943016655990396e-06
R_LDH_L	-8.873299458372896e-05
R_PHEPHEr	-9.469688584763658e-06
R_LGTHL	8.52532122575661e-05
R_PHEPHEASNr	-6.6775858158334145e-06
R_PHETHRLYSr	-6.361316093009273e-06
R_MI3PP	2.236134427970049e-05
R_NTD3	2.3108396429716294e-06
R_FBA4	4.289981248017938e-06
R_ORNDC	1.3517574959001633e-05
R_PHETA1	2.7259799378023808e-05
R_PIt7	-1.3762035016177845e-05
R_PYDAMK	5.747002158912329e-06
R_TYRTA	3.94053451868992e-05
R_PYDXtr	-4.272618163333325e-05
R_EX_4hbz_e	9.230158559046797e-06
R_EX_34dhpha_e	1.6966831495324186e-08
R_PHETRPLEUr	-6.364096095112792e-06
R_PHETYRr	-8.688256965871943e-06
R_PHETYRGLNr	-5.669980044042261e-06
R_PHETYRLYSr	-5.6201876110217874e-06
R_PROARGASPr	-5.368356645881617e-06
R_PROASNCYSr	-7.359371387748864e-06
R_PROCYSr	-1.079593125826242e-05
R_PROGLULYSr	-5.793686328366132e-06
