	0
R_ICITtr	-1.0400875906493856e-05
R_EX_cortsn_e	8.82582642386387e-09
R_EX_didecaeth_e	1.3755057205327992e-06
R_EX_diholineth_e	1.6395786811423951e-06
R_EX_docteteth_e	1.722351809729794e-06
R_EX_dodecanac_e	4.2167063655368375e-07
R_EX_forglu_e	2.4393443176506935e-06
R_EX_hepdeceth_e	1.375505720539738e-06
R_EX_hexdeceeth_e	1.6395786811354562e-06
R_EX_hmcarn_e	2.5289023542693356e-06
R_EX_hmcr_e	1.0116635321064105e-06
R_L2AADPtr	-2.1682340802520184e-06
R_XMPtr	-1.6343781142548475e-05
R_XTSNtr	-8.387348705389541e-06
R_UDPGLCURtr	-4.567934234964155e-07
R_IMPtr	-1.6090140948915588e-05
R_EX_hxcoa_e	3.4235682991129446e-05
R_EX_leuktrB4woh_e	4.8204215889399715e-06
R_EX_magarachi_hs_e	2.205661961664218e-06
R_EX_magole_hs_e	2.205661961664218e-06
R_EX_magpalm_hs_e	2.205661961664218e-06
R_NICRNtr	-0.00020118807891135806
R_OROT5Ptr	-6.877686550901818e-07
R_LCAT18e	8.121943047992384e-07
R_LCAT19e	7.824383421468212e-07
R_LCAT21e	7.902050907840612e-07
R_EX_mi1p__D_e	5.462335380562733e-05
R_EX_Nacasp_e	2.1381906927235572e-05
R_EX_nwharg_e	3.5214282290488286e-06
R_EX_oleth_e	1.6395786811354562e-06
R_LCAT23e	2.2649916882055976e-06
R_LCAT25e	1.4751880053791907e-06
R_LCAT2e	8.121943047992384e-07
R_LCAT30e	8.121943047957689e-07
R_LCAT32e	8.121943047957689e-07
R_LCAT35e	8.121943047992384e-07
R_LCAT37e	8.121943047957689e-07
R_LCAT38e	8.121943047972868e-07
R_LCAT3e	1.355817836160315e-06
R_LCAT40e	7.824383421468212e-07
R_EX_pailar_hs_e	3.6943869780522998e-06
R_EX_pchol2ste_hs_e	1.4580139562417327e-06
R_GLYACm	2.3984735832024984e-05
R_LYSACm	3.328878486810044e-05
R_GLYC_Rt	5.523103192434098e-06
R_HC00319t1	1.289007431819894e-05
R_HC02149td	-7.976221097773933e-05
R_HEPDECETH	1.3755057228850842e-06
R_HEXDIACtd	-1.7298824687289605e-06
R_HMCARNt	2.5289023551436363e-06
R_HPPPNt2r	-9.911453810462767e-10
R_HXCOAm	1.7426546571705503e-05
R_HXCOAte	3.423568299105312e-05
R_LCAT41e	1.4164632959792322e-06
R_LCAT56e	1.4164632959805332e-06
R_LCAT47e	2.1053137281576775e-06
R_LCAT48e	7.824383421485559e-07
R_LCAT4e	1.4575713268561146e-06
R_LCAT51e	7.902050907840612e-07
R_LCAT53e	7.902050907840612e-07
R_HXCOAtx	-1.6593716115759216e-07
R_IND3ACt	6.984976975071833e-06
R_LPIPECOLtx	-5.54003792700708e-06
R_LTHSTRLt	-1.920933745638842e-06
R_MEV_Rt	6.192269396299022e-06
R_NACASPt	2.1381906927485372e-05
R_LCAT57e	8.121943047972868e-07
R_LCAT5e	8.121943047968531e-07
R_LCAT9e	1.4164632959707754e-06
R_SMS1	7.47820662010297e-07
R_SMS16	7.478206620076949e-07
R_SMS14	7.478206620076949e-07
R_SMS15	7.478206620128991e-07
R_SMS6	7.478206620076949e-07
R_SMS7	7.478206620128991e-07
R_SMS9	7.478206620137665e-07
R_XOLEST183CEH	1.176510276340581e-06
R_OAAt_1	1.0706083601215444e-05
R_OLEETH	1.6395786831373271e-06
R_pac	2.9549689137334245e-06
R_PCOLLG5HLYStd	-1.9973150425234287e-09
R_XOLEST205CEH	-5.991940152383357e-09
R_EX_4tmeabutn_e	-7.357096050431e-09
R_PCHOLN205_HSPLA2	6.458196541714312e-07
R_PCHOLN224_HSPLA2	6.458196541714312e-07
R_PELINETH	1.639578683144266e-06
R_PENDECAETH	1.3755057228850842e-06
R_PCHOLN226_HSPLA2	6.458196541714312e-07
R_PROSTGI2c	-9.496984382795226e-07
R_PEDH203_HSPLA2	1.005602715709042e-06
R_PEDH14_HSPLA2	6.394424802436127e-07
R_PEDH161_HSPLA2	1.005602715709042e-06
R_PEDH17_HSPLA2	6.394424802436127e-07
R_PAILAR_HSPLA2	2.2368156545049533e-06
R_PCHOLN28_HSPLA2	7.437422711864539e-07
R_SACCRP_Lte	-1.3386202990933738e-06
R_SACCRP_Ltm	1.338620298094173e-06
R_SEBACIDtd	3.926796693642931e-07
R_SUBEACtd	3.755591566831362e-07
R_TETDECA511ACtd	7.565419801978945e-06
R_THRACm	2.7098612503002883e-05
R_THRNTt	-9.522426014374474e-09
R_TMLYStd	-5.0156718986449356e-09
R_TRIDECETH	1.6395786831407966e-06
R_TTDCEAATP	2.303334865311202e-06
R_C03990ATP	2.8008662516640012e-06
R_C03990t	4.389323401348359e-06
R_C04483t1	2.2389169045990685e-06
R_C04717td	-1.6460611895266486e-06
R_C04805ATP	2.3383270229271336e-06
R_C05953tm	-9.523177114022924e-05
R_C05957t	-6.049461535741207e-06
R_C05957td	6.593807101579197e-06
R_C06315t	8.24693039351565e-06
R_URCANt	3.856911470152824e-06
R_WHARACHDt	2.2353848110959196e-06
R_WHARACHDtr	3.9326205708567485e-08
R_ACILEm	2.026170972647956e-05
R_ACILEte	2.0261709726181187e-05
R_EX_acile__L_e	2.026170972604241e-05
R_ACLEUte	1.8086644531144225e-05
R_EX_hisasp_e	6.639577777182992e-06
R_EX_hisglnala_e	6.687039592181976e-06
R_EX_hisglylys_e	5.967231739942291e-06
R_C14768ATP	2.2999472426982193e-06
R_C14769td1	-1.341177602795507e-07
R_C14769td2	2.2999472426982193e-06
R_C14771ATP	5.680709355429525e-06
R_C14825ATP	2.3017062305563663e-06
R_C14825td	1.7429805474269977e-06
R_C14826td	1.7955391725110736e-06
R_CE0955te	4.7400770399053105e-07
R_CE0955tr	-2.908477375931917e-05
R_CE1273t1	2.1181288748280277e-06
R_CE1273t2	4.492999440310064e-05
R_EX_hishislys_e	5.398972822506787e-06
R_EX_hislysile_e	6.091469183379383e-06
R_EX_hismet_e	7.145480134161664e-06
R_EX_ileasnhis_e	6.531494691729145e-06
R_EX_ileglnglu_e	6.035254597393236e-06
R_EX_ileglyarg_e	6.431337781602486e-06
R_EX_ileserarg_e	5.6240964170437e-06
R_EX_iletrptyr_e	6.248620832649543e-06
R_CE1297t	2.2979229040986926e-06
R_CE1297td	-2.2979229040917537e-06
R_CE2176t	-3.21528868909432e-06
R_CE2445t	3.1840030238344808e-06
R_CE2510t	6.152830855588043e-06
R_CE2513ATP	2.1767607141509604e-06
R_CE2537ATP	3.5225036216779415e-06
R_CE4843t	2.300885440773004e-06
R_EX_leualaarg_e	6.747919890637277e-06
R_EX_leupro_e	7.800597167491319e-06
R_EX_leutrparg_e	5.650130749088045e-06
R_EX_leutyrtyr_e	5.673327031073538e-06
R_EX_lysgluglu_e	5.215757157471523e-06
R_EX_lyslyslys_e	5.328576274866992e-06
R_EX_lyspheile_e	6.333976663344676e-06
R_EX_lystyrile_e	6.02263796877639e-06
R_EX_lysvaltrp_e	6.097113722541847e-06
R_EX_metargleu_e	5.844298614131327e-06
R_CE5304t	5.440374666668135e-07
R_CE6031t	3.8720405962089366e-07
R_CE7082ATP	6.497055566469234e-06
R_CORTSNt	8.825882025220722e-09
R_CORTSNti	-8.271470945675485e-09
R_DIDECAETH	1.3755057228816148e-06
R_DIHOLINETH	1.6395786831407966e-06
R_EX_12HPET_e	1.1198834933903723e-06
R_EX_2oxoadp_e	1.957971113485113e-06
R_EX_34hpl_e	3.361010351491528e-05
R_EX_3hpp_e	2.7659004850910662e-06
R_EX_3hpppnohgluc_e	-9.473660113334947e-09
R_EX_metasntyr_e	6.077099117304807e-06
R_EX_metglyarg_e	6.054872329935845e-06
R_EX_methislys_e	5.7429547862877794e-06
R_EX_metmetile_e	7.0048323061594475e-06
R_EX_mettrpphe_e	6.188386998284834e-06
R_EX_pheglnphe_e	5.8688109188936854e-06
R_EX_pheleu_e	7.4728102496327e-06
R_EX_phelysala_e	6.89634602826783e-06
R_EX_3uib_e	1.8231239879012984e-06
R_EX_4aabutn_e	6.52494257736419e-06
R_EX_pcholdoc_hs_e	1.4580139562486716e-06
R_EX_pcholeic_hs_e	1.4580139562486716e-06
R_EX_pcholhep_hs_e	1.4580139562417327e-06
R_EX_phephe_e	7.244753178529961e-06
R_EX_phepheasn_e	6.22766996746793e-06
R_EX_phethrlys_e	6.112189658583067e-06
R_EX_phetrpleu_e	6.208573729134248e-06
R_EX_pchollinl_hs_e	1.4580139562417327e-06
R_EX_pcholmyr_hs_e	1.4580139562486716e-06
R_EX_pcholn15_hs_e	1.4580139562556105e-06
R_EX_pcholn183_hs_e	1.4580139562556105e-06
R_EX_pcholn1836_hs_e	1.4580139562417327e-06
R_EX_pcholn19_hs_e	1.4580139562556105e-06
R_EX_pcholn203_hs_e	1.4580139562417327e-06
R_EX_pcholn204_hs_e	1.4580139562556105e-06
R_EX_pcholn224_hs_e	1.4580139562417327e-06
R_EX_phetyr_e	6.871131456961943e-06
R_EX_proargasp_e	5.518529584719323e-06
R_EX_procys_e	7.79235269768308e-06
R_EX_proglulys_e	5.718100027585216e-06
R_ALAARGGLYt	-7.005711150255686e-06
R_ALAASNLEUt	-7.6531088650314e-06
R_ALAHISALAt	-8.32385440353476e-06
R_ARGCYSGLYt	-6.068530857188527e-06
R_ARGGLUGLUt	-4.983740440232852e-06
R_ARGGLYGLYt	-6.275494456923244e-06
R_ARGLEUPHEt	-5.699393471868329e-06
R_ARGLYSASPt	-5.095255143639497e-06
R_ARGPHEARGt	-5.069834495079065e-06
R_EX_pcholn225_hs_e	1.4580139562556105e-06
R_EX_pcholn2254_hs_e	1.4580139562486716e-06
R_EX_pcholn28_hs_e	1.5339473579817353e-06
R_EX_pcholn281_hs_e	1.5339473579817353e-06
R_EX_pcholole_hs_e	1.4580139562417327e-06
R_EX_pcholpalme_hs_e	1.4580139562486716e-06
R_EX_pcholste_hs_e	1.4580139562417327e-06
R_EX_pcollg5hlys_e	-5.991940221772296e-09
R_EX_pe12_hs_e	6.597750115272527e-07
R_EX_pe13_hs_e	7.824873224648865e-07
R_ARGSERSERt	-4.868542606580864e-06
R_ARGTYRVALt	-5.577324936486129e-06
R_ARGVALCYSt	-6.019641663118484e-06
R_ARGVALTRPt	-5.804068799783457e-06
R_ASNCYSCYSt	-6.594135633058236e-06
R_ASNMETPROt	-6.659219038603992e-06
R_ASNPHEASPt	-5.957805842907388e-06
R_ASNPHECYSt	-6.407246825286929e-06
R_ASNTYRGLYt	-6.320666283171302e-06
R_ASNTYRPHEt	-5.92371311836841e-06
R_ASNTYRTHRt	-6.227769394073117e-06
R_ASPGLUt	-6.514258425921286e-06
R_CYSCYSt	-7.69374310673253e-06
R_CYSGLNMETt	-6.191201640616214e-06
R_CYSTYRASNt	-6.090829937200172e-06
R_EX_pe17_hs_e	1.4218808196408972e-06
R_EX_pe224_hs_e	8.206431041032913e-07
R_EX_pedh203_hs_e	7.824873224648865e-07
R_EX_pelinl_hs_e	7.824873224579476e-07
R_EX_peole_hs_e	7.824873224648865e-07
R_EX_saccrp__L_e	1.3386202971019112e-06
R_EX_sphmyln181161_hs_e	7.478206551225774e-07
R_EX_sphmyln18117_hs_e	7.478206551295163e-07
R_EX_sphmyln18118_hs_e	7.478206551295163e-07
R_EX_sphmyln181201_hs_e	7.478206551295163e-07
R_EX_sphmyln18123_hs_e	7.478206551295163e-07
R_EX_sphmyln1824_hs_e	7.478206551295163e-07
R_EX_sphmyln1825_hs_e	7.478206551295163e-07
R_EX_steeth_e	1.3873858741852985e-06
R_EX_tetdecaeth_e	1.375505720539738e-06
R_EX_tmlys_e	-7.503742620318388e-09
R_EX_trideceth_e	1.6395786811423951e-06
R_EX_urcan_e	3.856911470034863e-06
R_EX_xolest183_hs_e	1.0884814046971392e-06
R_EX_xolest205_hs_e	-5.991940429939113e-09
R_EX_xolest226_hs_e	-5.9919402009556144e-09
R_GLNASNGLNt	-5.791804207986662e-06
R_GLNHISHISt	-5.446040077863217e-06
R_LYSCYSHISt	-5.755596350083439e-06
R_LYSPHEILEt	-6.333976663147026e-06
R_LYSTRPARGt	-5.263995731216806e-06
R_LYSVALTRPt	-6.097113722329777e-06
R_METASNTYRt	-6.077099117105097e-06
R_METHISLYSt	-5.742954786090997e-06
R_METMETILEt	-7.0048323059868425e-06
R_METPHEARGt	-5.68157191246357e-06
R_PHEGLNPHEt	-5.868810918705793e-06
R_PHEPHEt	-7.244753178514349e-06
R_PHEPROARGt	-5.7594200654258404e-06
R_PHESERTRPt	-5.629869437843169e-06
R_PHETRPLEUt	-6.208573728935297e-06
R_PHETYRt	-6.87113145692649e-06
R_PHETYRLYSt	-5.540896894652356e-06
R_PROARGCYSt	-5.919772217641349e-06
R_PROCYSt	-7.792352697624967e-06
R_PROGLULYSt	-5.718100027501732e-06
R_EX_estriol_e	5.156709092721257e-07
R_EX_3hpppn_e	-4.500359446213409e-09
R_EX_5aop_e	3.941724050930684e-06
R_EX_abt__D_e	7.135973535236928e-06
R_EX_acglu_e	4.982489462151962e-06
R_EX_CE2510_e	1.0679213459582892e-06
R_EX_ddca_e	2.607678609097691e-05
R_EX_glyc__R_e	5.523103191851231e-06
R_EX_Lcyst_e	1.0713842105020133e-06
R_EX_pac_e	2.954968913115863e-06
R_EX_pser__L_e	9.495067470312313e-06
R_3HPPPNOHGLUCc	-8.477847757148993e-09
R_ACHOMm	-5.59954334983237e-09
R_HC02195c	1.2568189700538717e-06
R_HC02196c	1.6565531923617635e-06
R_HC02220c	1.6682165155170073e-08
R_HC02194c	4.289701980268734e-05
R_URSCHOLCOAc	2.913372163314276e-06
R_HC02194te	2.9549569878981052e-06
R_XOL27OHtmc	3.813023888949579e-05
R_PROPHEt	-7.559972038652775e-06
R_PROPROARGt	-5.989039285642962e-06
R_PROTRPLYSt	-5.995384179913101e-06
R_PROVALGLNt	-6.465350268091319e-06
R_SERARGALAt	-6.097701944715616e-06
R_SERCYSARGt	-5.325410577008841e-06
R_SERGLYGLUt	-5.720641587823633e-06
R_VALLEUPHEt	-6.6390569245346545e-06
R_VALPHEARGt	-5.8553383155752385e-06
R_VALSERARGt	-5.471181033977254e-06
R_VALTRPVALt	-6.76919967004851e-06
R_TRPGLYASPt	-6.155514340091118e-06
R_ALALYSTHRr	-7.271903605596264e-06
R_ARGALAPHEr	-6.548472519546378e-06
R_ARGARGr	-5.951857962233076e-06
R_ARGCYSGLYr	-6.0685308567939855e-06
R_ARGCYSSERr	-5.325410576739742e-06
R_ARGGLUGLUr	-4.983740440236972e-06
R_ARGGLUPROr	-5.4513284627674685e-06
R_ARGGLYGLYr	6.275494456482733e-06
R_ARGHISTHRr	-5.6035658418940315e-06
R_ARGLYSASPr	-5.095255143319766e-06
R_PCSF	-8.159223964868123e-09
R_PCSsec	-9.246070450941168e-09
R_EX_bgly_e	-8.036430167168707e-09
R_MEPIt	6.774051583696705e-07
R_TREt	1.997721633950622e-09
R_LEULEUt	1.522895263542795e-05
R_GLYPROt	1.8554828051811634e-05
R_PROGLyt	1.8470002772330574e-05
R_DHBPTt	2.796524638117026e-06
R_THBPTt	3.096549149199379e-06
R_EX_normete__L_e	1.7870696573593636e-06
R_EX_mepi_e	1.6220334808636494e-06
R_EX_maltttr_e	-5.732583595319252e-09
R_EX_thbpt_e	3.0965491482071172e-06
R_EX_adprib_e	-5.13098519921984e-09
R_DM_itp_n	-5.447602889618874e-09
R_EX_proleuarg_e	5.925470291351376e-06
R_EX_protrpthr_e	6.6068663221105495e-06
R_EX_serargala_e	6.097701944873801e-06
R_EX_serargtrp_e	5.145888594508541e-06
R_EX_sercysarg_e	5.325410577176892e-06
R_EX_serglyglu_e	5.720641587894648e-06
R_ARGSERSERr	-4.868542606395465e-06
R_ARGTYRVALr	-5.577324936147099e-06
R_ARGVALTRPr	-5.804068799429574e-06
R_ASNCYSCYSr	-6.594135632691234e-06
R_ASNMETPROr	-6.659219038279707e-06
R_ASNPHEASPr	-5.957805842587982e-06
R_ASNPHECYSr	-6.4072468249562475e-06
R_ASNTYRGLYr	-6.320666282769172e-06
R_ASNTYRPHEr	-5.923713118048679e-06
R_ASNTYRTHRr	-6.2277693936990675e-06
R_ASPASNGLUr	-5.633994291549815e-06
R_ASPGLUr	-6.514258425953379e-06
R_ASPLYSHISr	-5.370625068307211e-06
R_CYSGLNMETr	-6.191201640269595e-06
R_CYSGLUHISr	-5.691698656107302e-06
R_GLNHISHISr	-5.446040077475289e-06
R_GLNHISLYSr	-5.410193173120692e-06
R_GLNPROGLUr	-5.769425444654419e-06
R_GLNTRPGLUr	-5.5046841005435e-06
R_GLNTYRLEUr	-5.748666643587419e-06
R_GLUARGLEUr	-5.396058596229825e-06
R_GLUMETHISr	-5.679265083963214e-06
R_GLUTHRr	-7.190506443127687e-06
R_GLUTRPALAr	-6.750410491786207e-06
R_GLYHISASNr	-6.394404985801683e-06
R_PE224_HSte	-1.2346837959947843e-06
R_EX_serphelys_e	5.435796231981205e-06
R_EX_sertrphis_e	5.425567414354959e-06
R_EX_thrargtyr_e	5.542686713884415e-06
R_EX_thrasntyr_e	6.22776939430969e-06
R_EX_thrglnglu_e	5.828257699597161e-06
R_EX_thrhishis_e	5.922305589961541e-06
R_EX_thrilearg_e	6.336152217255309e-06
R_EX_thrmetarg_e	5.967497244664666e-06
R_EX_trpalapro_e	7.479946577890195e-06
R_EX_trpaspasp_e	5.531500252634047e-06
R_EX_trpgluleu_e	5.8649236833671625e-06
R_EX_trpglutyr_e	5.434085963956781e-06
R_EX_trpglyval_e	6.826802800077858e-06
R_EX_trphismet_e	5.953751916421002e-06
R_EX_trpmetarg_e	5.6325386040903536e-06
R_EX_trpphe_e	7.175935463711591e-06
R_EX_trpprogly_e	4.002005159972621e-06
R_EX_trpproleu_e	6.464584046655952e-06
R_EX_trpproval_e	6.651482428919608e-06
R_EX_trpsertyr_e	5.3675909088904405e-06
R_EX_trpthrglu_e	5.988760951688987e-06
R_EX_trpthrile_e	6.929135779661089e-06
R_EX_trpthrtyr_e	6.0310513677469535e-06
R_EX_trpvalasp_e	6.1056160767097856e-06
R_PCHOLN261_HSte	-7.437422691880524e-07
R_PCHOLN28_HSte	-7.437422691880524e-07
R_HDCECRNtr	7.976221097889813e-05
R_LNELDCCRNtr	7.976221097888425e-05
R_STCRNtr	7.976221097830832e-05
R_EX_sphmyln_hs_e	2.2323902668791584e-07
R_XOLEST182tl	-1.997313300861059e-09
R_TMNDNCtl	-5.991940145444463e-09
R_XOLEST226tl	-1.997313217594332e-09
R_CRVNCtl	-5.991939930338752e-09
R_BGLYtm	-1.2653757680558542e-08
R_GNCORE1te	-8.98042173957947e-09
R_GNCORE2te	-5.821311675757723e-09
R_LHCYSTIN	-6.26143710845406e-07
R_LHCYSTINt	6.261437069041143e-07
R_EX_Lhcystin_e	6.261437029489447e-07
R_MALOAAtm	-6.666337341692391e-05
R_EX_tyrala_e	8.228676660726464e-06
R_EX_tyralaphe_e	6.864531997108347e-06
R_EX_tyrargglu_e	5.0157302096745515e-06
R_EX_tyrasparg_e	5.0747835406358965e-06
R_EX_tyrcysgly_e	6.352582756406766e-06
R_EX_tyrglu_e	6.475557931678866e-06
R_EX_valleuphe_e	6.639056924724607e-06
R_EX_vallystyr_e	5.8534869775139775e-06
R_EX_valtrpphe_e	6.385182247201082e-06
R_EX_valtrpval_e	6.769199670263182e-06
R_EX_valval_e	8.188975891880446e-06
R_EX_trpglyasp_e	6.155514340348833e-06
R_ALAARGCYSt	-6.741078688797335e-06
R_GLNLYSLYSt	-5.37470540972005e-06
R_GLNLYSTRPt	-5.565453077530048e-06
R_GLULEUt	-7.031163787752357e-06
R_GLUTHRt	-7.190506443120097e-06
R_GLUTRPALAt	-6.750410491960981e-06
R_GLYHISASNt	-6.394404986217149e-06
R_GLYHISLYSt	-5.967231739690865e-06
R_GLYLYSCYSt	-6.381192772691329e-06
R_GLYLYSPHEt	-6.2026384358763965e-06
R_GLYTYRLYSt	-5.900421885620495e-06
R_HISARGCYSt	-5.48622402199374e-06
R_HISARGSERt	-5.008207608139695e-06
R_HISCYSCYSt	-6.1915653663705906e-06
R_MLTHFtm	0.00022468061524400645
R_2MOPtm	6.463778706842366e-05
R_URIK3	3.588251241865015e-05
R_PSDm_hsc	1.995002530416623e-05
R_r2514e	-6.579273189200041e-06
R_RE2675C2	2.3957008707109484e-06
R_3MOXTYRESSte	1.1454682096873059e-06
R_ADRNLtu	9.957045126393615e-07
R_AGPAT4	9.90510126532701e-06
R_BANDMT	2.744354219735151e-05
R_ACDO	4.689504156801805e-06
R_DKMPPD3_1	4.689504156121793e-06
R_DM_pe_hs_c	5.313638354043082e-07
R_SK_akg_c	1.0872202507797302e-05
R_SK_mi14p_c	8.20236915711342e-06
R_GTHOXti2	2.5527314335138662e-06
R_NORMETEVESSte	1.144688414167483e-06
R_OROATP	4.329315646169757e-05
R_HISGLUt	-6.551830738364315e-06
R_HISGLUGLNt	-5.351977011306395e-06
R_HISHISLYSt	-5.398972822279538e-06
R_HISLYSGLUt	-5.306146589027436e-06
R_HISLYSTHRt	-5.881683297797474e-06
R_HISMETGLNt	-5.794611823095705e-06
R_HISPHEARGt	-5.343042919579667e-06
R_HISPROLYSt	-5.822057088197938e-06
R_HISTRPHISt	-5.591041337479549e-06
R_ILEARGILEt	-6.569531036438995e-06
R_ILEASPt	-7.571341219591264e-06
R_ILEGLNGLUt	-6.035254597265734e-06
R_ILETRPTYRt	-6.248620832417415e-06
R_LEUALAARGt	-6.747919890445699e-06
R_LEULEUTRPt	-6.393722882773326e-06
R_LEUSERTRPt	-5.7903879232320404e-06
R_SK_band_c	-2.744354219735151e-05
R_Ht	-4.386525182378115e-05
R_UGT1A10c	0.00011226191820741527
R_ACGALtr	2.176911202049492e-05
R_CBPS	2.5740808331842224e-05
R_CO2t	-0.00035139865070856965
R_DGK1	-0.00012615740649539464
R_ATPM	2.300072832091271e-06
R_DPCOAK	3.459997632848655e-06
R_ENO	0.0010594788543640266
R_EX_akg_e	1.056516978308053e-05
R_EX_asn__L_e	-0.00014476833672955047
R_LEUTYRTYRt	-5.67332703085041e-06
R_SERPHELYSt	-5.435796231850667e-06
R_THRARGTYRt	-5.542686713645999e-06
R_THRASNTYRt	-6.22776939407496e-06
R_THRGLNGLUt	-5.82825769946684e-06
R_THRGLNTYRt	-5.868902181324024e-06
R_THRMETARGt	-5.967497244454222e-06
R_THRTHRARGt	-6.114257821635016e-06
R_TRPALAPROt	-7.4799465777057724e-06
R_TRPGLUPROt	-5.927544774654179e-06
R_TRPGLYLEUt	-6.624184618862728e-06
R_EX_cgly_e	7.706081469890935e-05
R_EX_co2_e	0.0007153599790765269
R_EX_cytd_e	8.821198126049423e-07
R_EX_dad_2_e	7.283056087256656e-06
R_EX_dcyt_e	8.835680031446524e-07
R_EX_dgsn_e	6.716678924059694e-06
R_EX_duri_e	8.665186613660003e-07
R_EX_fum_e	8.398868687330141e-06
R_EX_glyphe_e	-3.329734439561083e-09
R_EX_glypro_e	1.853773671010167e-05
R_EX_h_e	0.0006878911880117099
R_EX_ile__L_e	-8.94633066641018e-05
R_EX_met__L_e	-0.00014515836392877193
R_EX_na1_e	-4.993891973559261e-09
R_TRPHISMETt	-5.953751916214895e-06
R_TRPILELYSt	-6.276573125467053e-06
R_TRPLYSt	-6.838398280121019e-06
R_TRPMETVALt	-6.555896797911533e-06
R_TRPPROGLYt	-4.00200515990822e-06
R_TRPPROVALt	-6.651482428707105e-06
R_TRPTHRGLUt	-5.988760951579483e-06
R_TRPTYRTYRt	-5.470681521997731e-06
R_TYRALAPHEt	-6.864531996941489e-06
R_TYRARGGLUt	-5.015730209581635e-06
R_TYRARGSERt	-4.957004991591437e-06
R_TYRCYSGLYt	-6.3525827561568575e-06
R_TYRCYSTHRt	-6.259025110492457e-06
R_TYRTHRt	-7.244875245597136e-06
R_TYRTRPPHEt	-5.740693527268989e-06
R_TYRTYRt	-6.522806776105465e-06
R_GLYHISLYSr	-5.967231739303913e-06
R_GLYLYSCYSr	-6.38119277231175e-06
R_EX_ppi_e	5.10761339977267e-06
R_EX_pro__L_e	-0.0001260504665471021
R_EX_ser__L_e	-0.0002477786049616057
R_EX_so4_e	7.141586222031426e-06
R_EX_val__L_e	-0.00011298171857871547
R_FBA	0.00028515119082361817
R_EX_gua_e	9.533032324714891e-05
R_NDPK7	7.043672263200296e-05
R_NDPK8	5.4933373672766406e-05
R_NDPK9	5.3636878624301054e-05
R_NNDPR	2.816558827833937e-08
R_NTD1	2.3891142381660124e-06
R_PGI	9.466174712986775e-05
R_PGK	-0.00107312363304983
R_PGL	0.00011170886743303021
R_HISARGCYSr	-5.486224021640507e-06
R_HISARGSERr	-5.008207607869186e-06
R_HISASPr	-6.6395777769678865e-06
R_HISCYSCYSr	-6.191565366006624e-06
R_HISGLNALAr	-6.687039591578292e-06
R_HISGLYLYSr	-5.967231739303913e-06
R_HISLYSALAr	-6.6237270998706355e-06
R_HISLYSGLUr	-5.306146588869576e-06
R_HISMETr	-7.145480134002069e-06
R_HISPHEARGr	-5.343042919263297e-06
R_HISPROLYSr	-5.822057087864763e-06
R_ILEASNHISr	-6.5314946911046445e-06
R_ILEASPr	-7.571341219425598e-06
R_ILESERARGr	-5.6240964165718554e-06
R_PMANM	-4.5526666549000616e-05
R_PNP	0.000364852126054499
R_PPA	1.1003884171717493e-05
R_PPCDC	5.6911907643161785e-08
R_PPM	0.000448889790226184
R_PPNCL3	2.8458419357169085e-08
R_PRO1x	1.7093048468061217e-08
R_LEUALAARGr	-6.747919890109921e-06
R_LEUASNASPr	-6.132312210443969e-06
R_LEUTRPr	-7.401214095724418e-06
R_LEUTRPARGr	-5.650130748512117e-06
R_LEUVALr	-7.94514315925754e-06
R_LYSARGLEUr	-3.4490545735843536e-06
R_LYSGLNPHEr	-5.613611541076258e-06
R_LYSGLUGLUr	-5.215757157540912e-06
R_LYSPHEILEr	-6.333976662824259e-06
R_LYSTYRILEr	-6.0226379682074005e-06
R_LYSVALTRPr	-6.0971137219867355e-06
R_METARGLEUr	-5.844298613617849e-06
R_PSERT	1.712447963486685e-05
R_PSP_L	7.629412164318616e-06
R_PUNP2	9.1034668634693e-05
R_PUNP4	8.252195844696275e-05
R_RBFK	6.6553085326243044e-06
R_RNDR1	0.0001684296279927805
R_RPI	0.00022513847981096152
R_SPMS	1.7018980572533482e-05
R_SPODM	4.3171128590036023e-07
R_TKT2	0.0001604640635913951
R_METGLNTYRr	-5.730615650609283e-06
R_METGLYARGr	-6.054872329346039e-06
R_METHISLYSr	-5.742954785788179e-06
R_METMETILEr	-7.004832305673725e-06
R_METTRPPHEr	-6.188386997819928e-06
R_PHEASNMETr	-6.39249422179633e-06
R_PHEASPr	-6.913083676479692e-06
R_PHEGLNPHEr	-5.868810918394085e-06
R_TMDK1	6.9396731934706635e-06
R_LDH_L	-0.0002223445167298943
R_PHEPHEr	-7.244753178432817e-06
R_LGTHL	9.45961867282602e-05
R_PHEPHEASNr	-6.2276699670030244e-06
R_PHETHRLYSr	-6.11218965806265e-06
R_MI3PP	2.066910247101872e-05
R_NTD3	2.3652097008441952e-06
R_FBA4	6.343083001514316e-06
R_ORNDC	1.3262480095893592e-05
R_PHETA1	2.1692715214252645e-05
R_PIt7	-1.9207266064109527e-06
R_PYDAMK	6.223958445732147e-06
R_TYRTA	3.480516550581625e-05
R_PYDXtr	-4.4469194613275254e-05
R_EX_4hbz_e	1.0120418337186687e-05
R_EX_34dhpha_e	1.7053989685711368e-08
R_PHETRPLEUr	-6.208573728613831e-06
R_PHETYRr	-6.871131456823165e-06
R_PHETYRGLNr	-5.589857366199158e-06
R_PHETYRLYSr	-5.540896894362657e-06
R_PROARGASPr	-5.518529584157272e-06
