	0
R_DESAT20_1	3.3501931885566993e-05
R_DESAT20_2	1.0796962848537428e-06
R_DESAT22_1p	6.889993230434904e-06
R_DGAT	9.812903116954153e-07
R_DGCHOLtx	1.9762470180418462e-05
R_DGK2m	4.019063961733377e-05
R_DGNSKm	4.2437785038151876e-05
R_DGTPtn	1.0575553754492428e-06
R_DGULND	3.412401735770898e-05
R_DHAAt1r	3.785360977788532e-05
R_DHCHOLESTANATEtm	-1.1553803355053571e-06
R_DHCR241r	6.208143910058084e-07
R_DHCR242r	0.00010879699668245313
R_DHCR243r	4.7317064809371256e-07
R_DHCR71r	1.8577591715807085e-06
R_DHCR72r	7.772808463303582e-05
R_DHCRD1	4.223866761121631e-05
R_DHEAStr	-9.690787811586499e-07
R_DHPM2	2.56291153483029e-06
R_DHPR2	5.002018568806693e-06
R_DIDPtn	4.611135876523426e-06
R_DIGALSIDEtg	1.1656343246527201e-07
R_DINt	1.7540536713153004e-06
R_DKMPPD	1.5729996954184922e-06
R_D_LACtm	-6.467944787029445e-06
R_DLNLCGCRNt	3.4934955243509647e-06
R_DLNLCGt	7.458458040120273e-08
R_DM_13_cis_oretn_n	6.732470428157111e-06
R_DM_13_cis_retn_n	9.681073783445598e-06
R_DM_avite2_c	-7.485462139023014e-09
R_DM_bvite_c	-7.485462139023014e-09
R_DM_core7_g	-7.90016080678968e-09
R_DM_core8_g	-7.900156282630855e-09
R_DM_datp_m	2.0079716273914416e-06
R_DM_datp_n	1.0205773205082536e-06
R_DM_dctp_m	3.5037715693346516e-06
R_DM_dctp_n	3.8949232722407245e-07
R_DM_dgtp_m	1.6291169792938265e-06
R_DM_dgtp_n	1.0569232057576483e-06
R_DM_dttp_m	6.783986032342371e-07
R_DM_dttp_n	5.018284957442054e-07
R_DM_ethamp_r	3.039911534080675e-06
R_DM_gncore2_g	-7.900183951470297e-09
R_DM_gpi_sig_r	3.634814372016626e-06
R_DM_hretn_n	2.9927630118102566e-06
R_DM_m3gacpail_prot_hs_r	-5.991589151904675e-09
R_DM_mem2emgacpail_prot_hs_r	1.5974889152337024e-06
R_DM_sTn_antigen_g	-5.5862006374807205e-09
R_SK_T_antigen_g	-7.49749594353144e-09
R_DM_yvite_c	-8.995564650809973e-09
R_DMHPTCRNt	9.172695883477577e-07
R_DMNONCOACRNCPT1	-3.5115829949312893e-06
R_DNDPt12m	3.828570615944243e-06
R_DNDPt19m	4.34779719833342e-06
R_DNDPt23m	8.643918908105008e-06
R_DNDPt24m	2.1445294069163262e-05
R_DNDPt2m	1.6330001495687418e-06
R_DNDPt30m	4.830681787967167e-06
R_DNDPt31m	8.170902767796334e-06
R_DNDPt3m	2.036573117709939e-06
R_DNDPt41m	5.310398056544013e-06
R_DNDPt44m	1.5693985298305402e-06
R_DNDPt46m	2.458943362076277e-06
R_DNDPt47m	2.382468952465827e-06
R_DNDPt48m	1.8726424764609062e-06
R_DNDPt4m	2.61780027464506e-06
R_DNDPt51m	4.3885600114340617e-07
R_DNDPt53m	4.3524631470129305e-07
R_DNDPt54m	4.500453209613231e-07
R_DNDPt58m	1.8207538839895565e-06
R_DNDPt7m	2.291509171876288e-06
R_DOGULNO1	-8.866011085018055e-09
R_DOLGLCP_Lter	8.984097598713908e-06
R_DOLK_L	2.3779772734371096e-06
R_DOLMANP_Uter	2.4948613333755643e-05
R_DOLPH_Ler	2.4353730817272545e-06
R_DOPABMO_1	9.533605733476336e-06
R_DOPACHRMISO	2.864948513037202e-06
R_DOPAMT	1.497155400667638e-06
R_DOPAQNISO1	1.969867013615692e-05
R_DOPASFt	9.893429888351013e-07
R_DOPASULT	9.893430342189369e-07
R_DORNOp	-6.651092082944339e-09
R_DPGM	2.335684670496524e-06
R_DPHMBDCm	9.047571500955809e-07
R_DPMVDx	2.099182067094238e-05
R_DPPS	9.047589874765227e-07
R_DRIBt	-6.605821814786167e-06
R_DRPA	0.0001831193615377119
R_DTTPtn	9.92883117920118e-06
R_DUMPtn	-1.035606691360269e-06
R_DURIK1m	3.97267974727375e-06
R_DURItn	-3.142136705609755e-06
R_DUTPDPn	1.0356067399741598e-06
R_EAFLATOXINte	7.316965630610461e-09
R_EBASTINEOHte	8.312406925975457e-09
R_EBASTINEtr	2.490790313586233e-09
R_EBP1r	4.0946252764795243e-07
R_EBP2r	1.2392335317634728e-06
R_ECOAH1m	-4.351654252054971e-06
R_ECOAH1x	-3.0206970100116193e-06
R_EHGLAT2m	2.7277964961269774e-06
R_EHGLATm	2.7176549168422826e-06
R_EICOSTETCPT2	2.0017095638709403e-06
R_EICOSTETCRNt	2.352220011922479e-06
R_EICOSTETt	1.1818918760342356e-09
R_ELAIDCPT1	2.844817278964927e-05
R_ELAIDCPT2	2.4982167960391904e-05
R_ELAIDCRNt	1.2911453038812193e-05
R_ELAIDt	-1.494266457561815e-06
R_ENGASE3ly	-8.720562657410502e-09
R_ENGASEly	-8.088671444445028e-09
R_ESTRADIOLGLCt	-5.099576714170939e-07
R_ESTRADIOLGLCt2	2.0315559170897e-06
R_ESTRADIOLtr	5.111587429158446e-05
R_ESTRIOLGLCtr	-1.0154101078643785e-06
R_ESTRONEGLCtr	-6.649797757683762e-07
R_ESTSULT	2.186809423897207e-06
R_ETHP	2.7725972571807306e-06
R_ETOHMO	-3.745627735599923e-09
R_ETOHtx	2.497091453751432e-09
R_EX_10fthf_e	-8.545579962410121e-09
R_EX_1glyc_hs_e	2.164259515720357e-06
R_EX_2425dhvitd2_e	2.824913758928127e-06
R_EX_2425dhvitd3_e	3.847768294970577e-06
R_EX_25hvitd2_e	5.811996298813599e-05
R_EX_34dhoxpeg_e	2.0978620234174405e-06
R_EX_3aib_e	9.022764077059459e-06
R_EX_3aib__D_e	7.981881521821471e-06
R_EX_3mlda_e	4.883227970469556e-06
R_EX_4hdebrisoquine_e	-8.64720218346493e-09
R_EX_4mtolbutamide_e	-8.64708405573511e-09
R_EX_4nph_e	-3.845157397347476e-09
R_EX_4nphsf_e	-8.443303507743583e-09
R_EX_6thf_e	-4.387632729363489e-09
R_EX_abt_e	1.0004783787181948e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.279161966615596e-08
R_EX_ach_e	1.1950496009438538e-08
R_EX_acn13acngalgbside_hs_e	2.6125854778180635e-09
R_EX_acn23acngalgbside_hs_e	2.6125854812875104e-09
R_EX_acnacngalgbside_hs_e	2.612585359856867e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.1277565989567e-07
R_EX_adprbp_e	9.263507595069082e-06
R_EX_adrn_e	8.43633292984397e-07
R_EX_adrnl_e	5.357122404257841e-07
R_EX_aflatoxin_e	-4.6644323993538794e-09
R_EX_ak2lgchol_hs_e	-6.656566665930175e-09
R_EX_amp_e	4.914613664742246e-06
R_EX_apnnox_e	-8.647084052265663e-09
R_EX_aprgstrn_e	9.122893513194286e-07
R_EX_aqcobal_e	-2.2113535967649423e-09
R_EX_arachd_e	8.908006116116474e-07
R_EX_ascb__L_e	-5.393597311831311e-09
R_EX_asp__D_e	-5.991587045950375e-09
R_EX_atp_e	1.0348731146990475e-06
R_EX_bilglcur_e	4.4264949007957743e-07
R_EX_bilirub_e	5.351397942381098e-07
R_EX_camp_e	1.4635177147323541e-06
R_EX_chsterol_e	5.929260222171939e-06
R_EX_cmp_e	-5.7282097572219914e-09
R_EX_co_e	2.382590320065825e-06
R_EX_crtsl_e	1.0291956148433812e-08
R_EX_cspg_a_e	1.0876328724804263e-07
R_EX_cspg_b_e	1.0864600662185975e-07
R_EX_cspg_d_e	9.313357040088843e-08
R_EX_debrisoquine_e	-4.6644323993538794e-09
R_EX_dgchol_e	4.356499553728743e-05
R_EX_dopasf_e	9.893429661449182e-07
R_EX_ebastineoh_e	-9.143279161571982e-09
R_EX_elaid_e	4.323357716266851e-06
R_EX_estradiol_e	2.971686557003139e-07
R_EX_estriolglc_e	1.0154100561071688e-06
R_EX_estroneglc_e	6.649796911659123e-07
R_EX_estrones_e	2.2198221086983105e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	6.869822135775749e-07
R_EX_fuc14galacglcgalgluside_hs_e	9.131569070584822e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.012775393542726e-08
R_EX_fucacngal14acglcgalgluside_hs_e	6.011914400264051e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.479692860270834e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.767128170366953e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.657739242896255e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.71308671639936e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.431981763351357e-08
R_EX_galgalgalthcrm_hs_e	5.600388123458422e-07
R_EX_gbside_hs_e	3.056405679553731e-07
R_EX_gchola_e	3.988115253723487e-05
R_EX_gd1b2_hs_e	1.1815509765034093e-08
R_EX_glygn2_e	-1.4157328954989001e-09
R_EX_glygn4_e	-4.228278008971964e-09
R_EX_glygn5_e	-5.495775019098703e-09
R_EX_gmp_e	-6.08446471331292e-09
R_EX_gp1c_hs_e	2.5794112262778057e-09
R_EX_gq1b_hs_e	1.442936089189606e-07
R_EX_gthrd_e	-0.00010316594800547155
R_EX_gtp_e	-1.468208180033237e-09
R_EX_h2o2_e	4.952137585945149e-06
R_EX_hco3_e	0.00017876482991656742
R_EX_hdca_e	0.0001288870691193572
R_EX_hestratriol_e	8.060947588491019e-07
R_EX_hista_e	3.7804337184865755e-06
R_EX_hpdca_e	-7.619855805357512e-09
R_EX_idp_e	-5.44729025081514e-09
R_EX_inost_e	-1.729136324619962e-05
R_EX_ksi_deg1_e	-7.080631445749441e-09
R_EX_ksii_core2_e	-7.497227189762201e-09
R_EX_leuktrA4_e	6.57172712709847e-07
R_EX_leuktrF4_e	7.813251158041157e-07
R_EX_lgnc_e	6.305198476143359e-07
R_EX_lneldc_e	4.150197822232193e-06
R_EX_lnlncg_e	9.29063566568536e-06
R_EX_mag_hs_e	1.2567590290460395e-06
R_EX_n2m2nmasn_e	-2.971617597824494e-09
R_EX_ncam_e	-5.566787698875475e-05
R_EX_no_e	4.2990121274927295e-06
R_EX_nrpphrsf_e	9.144185126597204e-07
R_EX_nrvnc_e	6.085927546709002e-07
R_EX_o2s_e	6.549306710221248e-07
R_EX_omeprazole_e	-4.664549645844174e-09
R_EX_pe_hs_e	4.463735963911031e-07
R_EX_peplys_e	-4.4491962683523845e-09
R_EX_pglyc_hs_e	1.6658168437710952e-06
R_EX_prgstrn_e	4.54169860553133e-07
R_EX_prostge1_e	1.2458704361749395e-06
R_EX_ptdca_e	-8.268415976203647e-09
R_EX_rbt_e	-8.216126029525483e-09
R_EX_retinol_9_cis_e	1.2365286042689827e-05
R_EX_retinol_cis_11_e	1.236528759368527e-05
R_EX_retn_e	9.340985071562558e-06
R_EX_retnglc_e	7.401465102273297e-06
R_EX_Rtotal_e	9.381170770603187e-05
R_EX_s2l2fn2m2masn_e	-7.693106915396264e-10
R_EX_sl__L_e	2.898908549899687e-06
R_EX_sphs1p_e	1.3209604968096589e-06
R_EX_srtn_e	1.8741083094298006e-06
R_EX_strch1_e	-1.7227579779399704e-09
R_EX_strch2_e	-5.152112743378456e-09
R_EX_tag__D_e	-1.8205200368048846e-09
R_EX_tethex3_e	-8.056060398636822e-09
R_EX_tettet6_e	-6.537242431409185e-09
R_EX_thf_e	1.4781210837359893e-05
R_EX_thmtp_e	5.0626891664049684e-05
R_EX_thyox__L_e	-5.358246919079379e-09
R_EX_tmndnc_e	3.807116227171406e-05
R_EX_tolbutamide_e	-4.664549645844174e-09
R_EX_tststerone_e	4.0086607156625265e-07
R_EX_tsul_e	2.7515596934257758e-06
R_EX_txa2_e	8.228473010185589e-07
R_EX_ump_e	6.033480893924414e-07
R_EX_urate_e	1.0979067653460461e-05
R_EX_utp_e	3.983900292089948e-07
R_EX_vacc_e	2.635988727052452e-06
R_EX_whtststerone_e	7.805545162546668e-07
R_EX_xolest_hs_e	0.00017637033133270988
R_EX_xolest2_hs_e	1.3597942500179205e-05
R_EX_xoltri24_e	1.633479446778302e-06
R_EX_xylt_e	4.726182486255309e-06
R_EX_yvite_e	-3.0052771937683076e-09
R_F1PGT	-1.0289417934003509e-08
R_FACOAL150	2.0216292900832045e-06
R_FACOAL180	1.0039578099141355e-06
R_FACOAL1812_1	9.944398641076324e-07
R_FACOAL1813	1.1664396615679307e-06
R_FACOAL1832	1.2834018246754564e-06
R_FACOAL191	1.1540303789899013e-06
R_FACOAL200	1.0042094943096824e-06
R_FACOAL206	-4.666989403170462e-09
R_FACOAL224	1.6812278527955637e-06
R_FACOAL226	1.2902138938203356e-06
R_FACOAL244_1	2.0188054124375965e-06
R_FACOAL245_2	2.0187869517462875e-06
R_FACOAL246_1	2.0210965480937926e-06
R_FACOAL260	1.722723656713554e-06
R_FADDP	1.433153396656825e-06
R_FAEL183	2.4536783017337083e-06
R_FAH3_1	1.7441514767819183e-08
R_FAOXC140	6.940266517735383e-07
R_FAOXC150m	-8.268385268128675e-09
R_FAOXC160	5.993821872996019e-07
R_FAOXC161802m	1.2963959488410115e-06
R_FAOXC16180m	1.4704338495707958e-06
R_FAOXC170m	-7.619820982518455e-09
R_FAOXC180	4.954011363356159e-06
R_FAOXC1811602m_1	8.939160750648378e-07
R_25HVITD2t	5.8119962988264356e-05
R_CRNCARtm	-0.00017331510400762917
R_r2434	-7.366811891208747e-06
R_CARN160t_m	-1.0958482087423949e-05
R_CARN1819Zt_m	-6.469017685473144e-06
R_r2437	1.2946073272401826e-05
R_FAOXC183803m	1.4956505761526406e-06
R_r2438	-2.5135970340359193e-06
R_r2447	3.101689214889773e-06
R_FAOXC183806x	6.468101371448487e-07
R_r2449	3.435912630496413e-06
R_r2465_1	3.326008405038494e-06
R_r2482	6.3561316783249565e-06
R_FAOXC18480x	1.8622002431328832e-06
R_r2483	6.3561316783249565e-06
R_r2485	6.0782533028469035e-06
R_FAOXC200180m	1.3960326062517625e-06
R_r2490	6.364392410130932e-06
R_r2494	6.34404156114848e-06
R_FAOXC204184m	1.518841874062482e-06
R_r2495	6.344041561148487e-06
R_r2497	4.980969169746108e-06
R_FAOXC2242046m	1.5531900652981934e-06
R_r2498	2.432844414312907e-06
R_r2499	2.109836736291504e-06
R_r2501	2.039289745320305e-06
R_FAOXC2242046x	1.389413273544804e-06
R_r2503	2.0597699376401213e-06
R_r2507	5.5870197100647834e-05
R_r2508	7.852689700544452e-05
R_r2511	-2.9677140487002762e-05
R_FAOXC2251836x	1.0275864978787075e-06
R_r2513	5.580471464930459e-05
R_r2521	-5.861733907681216e-05
R_r2526	1.84235911788299e-05
R_r2535	1.7525989782810406e-05
R_r2537	1.4798707613224854e-05
R_r2539	-1.1309143917483111e-05
R_EX_sprm_e	4.824900476964322e-07
R_GNK	-0.0004535332598183464
R_FACOAE180	4.740502844890332e-06
R_GULND	-3.5128086859563534e-05
R_FAOXC226	6.954149022325717e-07
R_RE0453N	-2.702359348096678e-06
R_RE0512M	1.3342692187778837e-06
R_RE1925C	-3.5691604579127234e-07
R_FAOXC226205x	2.4567276816350736e-05
R_RE1933C	-1.212519290687275e-06
R_RE2079R	3.165870343657673e-14
R_RE2112C	0.000870085627902438
R_RE2147C	1.6994068903630565e-08
R_RE2154C	1.7464883035264722e-06
R_FAOXC240200x_1	6.791112135418054e-07
R_RE2235C	5.351819848987971e-07
R_RE2235R	1.0464422636156934e-06
R_RE2269E	1.423663529395407e-09
R_r2343	-3.6014823717644696e-12
R_r2346	1.4349196128402454e-11
R_r2353	1.4764531127458937e-11
R_r2356	-1.8626322015062215e-10
R_r2361	-9.448681235293946e-11
R_RE2270E	1.4241728247963359e-09
R_RE2304E	-4.272010007815583e-09
R_RE2327C	-7.241485967170863e-06
R_RE2349C	-4.12110814270554e-05
R_RE2404C	1.0182106746313307e-08
R_RE2407C	1.4660224854565196e-06
R_RE2410C	1.7973778021519726e-06
R_RE2428M	1.710407136317231e-08
R_RE2439C	1.0925053986476918e-09
R_r2364	-6.974399600703152e-13
R_r2365	-1.2255962895082504e-10
R_r2367	-1.5769752376062166e-10
R_r2368	3.2260414314115834e-13
R_ASCBt5	7.32349573258161e-06
R_r2371	3.133903989030462e-05
R_r2372	6.290665288968822e-06
R_AKGCITtm	4.7870627447321734e-05
R_r2376	1.665485586256621e-05
R_RE2514E	2.0689005530605674e-09
R_RE2541C	1.0182340634527578e-08
R_RE2541E	-1.2121303757637666e-15
R_RE2624M	-7.720717824719059e-07
R_RE2624X	-2.2280162122953473e-06
R_RE2625C	-2.5203301813638e-06
R_r2378	4.0706315130395465e-05
R_r2379	-5.1503417129866724e-06
R_r2380	1.0364190551892527e-05
R_RE2626C	7.787401243323361e-05
R_RE2635R	4.2216184531441645e-07
R_r2381	1.4926396439046696e-05
R_r2386	1.4939756100382229e-05
R_RE2636R	1.7744419621275884e-06
R_RE2637C	8.612620635001093e-07
R_r2389	1.5420780331912298e-05
R_RE2637X	8.934229877707249e-07
R_r2390	1.5036646317731495e-05
R_RE2638C	9.235904974315011e-07
R_r2391	1.5782088560484242e-05
R_r2392	1.5521888883263113e-05
R_r2393	6.445036367978829e-05
R_r2394	6.306377044140721e-05
R_r2395	3.4504851430701558e-06
R_r2397	3.612057847853561e-06
R_RE2640C	-5.501628886557183e-05
R_RE2649C	1.280897481427401e-05
R_RE2655R	-2.9889329546339827e-05
R_RE3185M	-1.0539121131358797e-08
R_RE3186M	-1.0539137423881684e-08
R_RE3189M	-1.0539115080643313e-08
R_RE3190M	-1.0539136063858479e-08
R_r2398	3.867180619365827e-06
R_r2401	3.6528426283027296e-06
R_r2402	3.91098267242456e-06
R_RE3191M	-1.0539147415888905e-08
R_RE3195M	1.0539118106001055e-08
R_r2403	3.59337243366555e-06
R_FAOXC241181x	4.327410552812383e-07
R_r2406	3.3711199005096923e-06
R_r2410	3.1521647872847288e-06
R_r2413	3.2613722890747934e-06
R_r2416	3.7666309719672518e-06
R_RE3198C	-3.888357326156319e-05
R_RE3218C	-5.61518863689478e-08
R_RE3220C	4.321923629214616e-07
R_RE3225C	1.463373936949619e-05
R_r2420	-2.2760406092080243e-05
R_r2425	5.291141168699276e-06
R_RE3226C	7.57273782445167e-06
R_FAOXC80	1.3299518107356967e-06
R_RE3227C	1.5617142776896964e-05
R_RE1517X	7.770726999575817e-07
R_RE1518M	-1.190306399612151e-06
R_RE1521M	1.3182780909115621e-06
R_RE1521X	3.2055033043886655e-06
R_RE1523M	1.334269219999129e-06
R_RE1523X	7.770727312068904e-07
R_RE3229C	1.561714275158041e-05
R_RE3230C	1.4633739344394742e-05
R_RE3235C	7.572737752450237e-06
R_RE3238C	1.978238388045117e-06
R_RE3239C	2.3272583991075513e-06
R_RE3242C	2.0883593285572766e-06
R_RE1525M	4.575361004260925e-06
R_RE1525X	3.2055033350603113e-06
R_RE1530C	-0.0001415560200808616
R_RE3244C	2.0883593281929846e-06
R_FACOAE181	-1.372120684689157e-05
R_RE3258C	2.3384508874095794e-06
R_RE1531X	7.770727105532726e-07
R_RE3259C	2.299276286299814e-06
R_RE1532M	4.575361013753332e-06
R_RE3267E	-2.129479929197098e-09
R_RE1532X	3.2055033224731577e-06
R_RE3268R_1	1.0402429411641715e-06
R_FAS100COA	1.5726285937656126e-06
R_PI35P3P	-1.3160911647089324e-05
R_PI4P4Pn	4.037126407223368e-06
R_RE3273C_1	3.1635458205454825e-06
R_RE1533M	1.3182781018195033e-06
R_RE1573M	1.3182781044840386e-06
R_RE1573X	3.2055032844757747e-06
R_RE1709N	9.71445146547012e-17
R_RE1711C	-4.602805694919887e-08
R_RE3301C_1	1.0778770943783988e-06
R_RE3346C	7.779773602530071e-05
R_FADRx	5.3866760111820344e-05
R_RE3352C	2.3060653734086056e-06
R_RE3381E	-1.2121303765909472e-15
R_RE3417C_1	8.888398877901493e-06
R_RE3420C_1	-8.888398869096037e-06
R_RE3423C	3.392582868522176e-07
R_RE1796M	1.3326548312573541e-06
R_HSD3B7	-5.865403637205256e-06
R_RE1803C	3.1510989331913486e-06
R_RE1804C	1.952249935377459e-06
R_RE1807M	-2.7087370470108008e-06
R_RE1834C	1.0401408994935302e-05
R_RE1834X	5.72973413603961e-06
R_RE1836C	5.999735554565108e-05
R_RE3430C_1	1.7026538181183493e-05
R_RE3430M	1.567409837206768e-06
R_EX_CE1940_e	1.1389105477356554e-06
R_EX_CE1936_e	1.1452919549161111e-06
R_SCP3x	5.724412166642143e-05
R_BAAT5x	-7.523801385721186e-06
R_EX_maltpt_e	-5.732185951595747e-09
R_EX_CE2916_e	-4.993617259280159e-09
R_RE1846C	1.341272671892687e-06
R_RE1860E	2.9698465908722937e-15
R_EX_CE2917_e	-4.993617068460576e-09
R_EX_CE2839_e	-4.056348357900363e-09
R_RE1897C	-3.91285228736743e-06
R_RE1903R	-8.940952617601805e-06
R_EX_CE1950_e	-2.9989031848087766e-09
R_FAS120COA	1.6141917737466649e-06
R_EX_23cump_e	-4.9936187893062645e-09
R_EX_CE5788_e	-4.282867241411914e-09
R_EX_CE5789_e	-4.282612389716611e-09
R_RE1915C	7.279590096765515e-06
R_RE1916C	7.839595704023372e-06
R_RE1918C	2.050491379808339e-06
R_EX_CE5798_e	-4.993617509080339e-09
R_EX_CE5791_e	-7.125402604751807e-09
R_EX_CE5867_e	-3.333333328109367e-09
R_EX_CE5869_e	-6.653256362509907e-09
R_EX_CE4633_e	-6.025931829911624e-09
R_EX_CE1926_e	-4.9936179254139734e-09
R_EX_udpgal_e	-2.500935226273926e-09
R_EX_crm_hs_e	6.885832146731607e-07
R_RE1921C	5.094485002882232e-07
R_RE1923C	1.495665190399953e-06
R_RE2658R	1.6945901807584318e-05
R_RE2659R	1.200742397712909e-05
R_B3GNT38g	1.1190173032776807e-06
R_RE2675C_1	2.460018258345492e-06
R_RE2677C_1	1.1551250531788293e-06
R_RE2677G_1	6.637572376004541e-07
R_RE2677R_1	1.1875692687013384e-06
R_EX_galside_hs_e	-7.485470968765506e-09
R_EX_CE0074_e	1.5058515040987375e-06
R_EX_12dgr120_e	-3.929199340890754e-09
R_EX_C04849_e	1.0810861100461755e-06
R_GLYt7_311_r	-4.414939771098105e-11
R_RE2759X	1.3167248136269905e-06
R_RE2766C	-4.2462593249047165e-06
R_RE2799C	7.063104542705256e-05
R_RE2814R	-4.5681485745560635e-05
R_RE2898C	-9.66882621189491e-09
R_PIt8	-0.0005561252319876142
R_2MB2COAc	-6.831733220802327e-09
R_ADPACDAc	1.8339248834611799e-06
R_ADPACTD	2.2879216104061684e-06
R_RE2912M	1.8208434341138169e-06
R_RE2958C	-2.196100511592941e-05
R_FAS140COA	2.8352242208984357e-06
R_RE2985M	3.6084629520954925e-06
R_RE2987X	2.0476544120018314e-06
R_RE2988X	2.047654394030096e-06
R_BCRNe	-8.716205084080553e-09
R_C100CPT1	-6.831740256840746e-09
R_SK_c101coa_c	6.831734688378388e-09
R_C101CPT1	-6.8317346901131115e-09
R_C101CRNe	-8.716191955693287e-09
R_C10CRNe	-8.716194838803704e-09
R_C10DCCACT	-1.8387339682512938e-06
R_C10DCc	1.831902336536101e-06
R_C12DCACOT	2.3058509962675666e-06
R_RE2989X	2.4284306944788447e-06
R_RE2990X	2.428430723348113e-06
R_RE2992X	2.428430657508418e-06
R_RE2993X	2.428430668770243e-06
R_RE2994X	2.4284306797683897e-06
R_RE2996X	2.0476544619549286e-06
R_RE2997X	2.4284307371877367e-06
R_RE3003M	-3.2570829447547966e-06
R_RE3004M	3.2570829487377218e-06
R_RE3006M	3.2570829603395524e-06
R_PAPSR	9.794126584732749e-07
R_C12DCACT	1.8225675355865167e-06
R_DOCOSADIACTD	4.856666833696899e-07
R_DOCOSDIACTD	1.93222349156863e-06
R_EX_3bcrn_e	-9.343749156343062e-09
R_EX_3ddcrn_e	-9.343746613238446e-09
R_EX_3deccrn_e	-9.34374674507743e-09
R_EX_3hexdcrn_e	-9.554179940252094e-09
R_RE3010M	-8.544198571068529e-05
R_RE3011M	2.526679370746165e-06
R_RE3012C	-9.393600115120693e-07
R_RE3012M	2.526679376085861e-06
R_RE3012R	-3.9150368921977985e-06
R_EX_3octdec2crn_e	-9.554180148418912e-09
R_EX_3octdeccrn_e	-9.55418044679135e-09
R_EX_3octdece1crn_e	-9.55417920472934e-09
R_EX_3tdcrn_e	-9.343747567336358e-09
R_EX_3tetd7ecoacrn_e	-9.554165323472086e-09
R_EX_3ttetddcoacrn_e	-9.554209708106942e-09
R_EX_c16dc_e	-9.343750665552486e-09
R_EX_c4crn_e	-9.343748230000726e-09
R_RE3015R	2.1216849221374274e-06
R_RE3033C	5.280580035221111e-06
R_RE3431C	1.9706109617607936e-06
R_RE3432M	1.5674098469142805e-06
R_RE3432X	-1.5539624857265066e-05
R_RE3435C	3.0543232369881212e-06
R_RE3470C	-1.6229076243989837e-06
R_RE3470M	-2.046008765139995e-06
R_RE3475C	2.1827090468835852e-06
R_EX_c51crn_e	-9.343748962054033e-09
R_EX_c6dc_e	-9.343759155289177e-09
R_EX_c81crn_e	-9.343748587353762e-09
R_RE3488R	3.5315765976188032e-06
R_EX_c8dc_e	-9.343758523849832e-09
R_RE3493C	4.150665848336177e-06
R_FAS180COA	1.8278507949859302e-06
R_RE3496C	2.521356984086509e-06
R_RE3525C	8.119616307609989e-07
R_EX_ddece1crn_e	-9.343748587353762e-09
R_EX_ddeccrn_e	-9.343747751217046e-09
R_EX_doco13ac_e	8.252739893063743e-07
R_EX_ivcrn_e	-9.615070420410099e-09
R_RE3525R	1.6129012126338271e-06
R_RE3556C	1.5972930908804417e-06
R_RE3568C	2.3961548181357373e-06
R_EX_tetdec2crn_e	-9.34374864633436e-09
R_EX_tetdece1crn_e	-9.343748587353762e-09
R_FAOXC101C102m	1.4332584175241747e-05
R_FAOXC101C102x	4.917255947017168e-06
R_RE3624M	3.257082963295521e-06
R_RE3629C	5.558094393471463e-06
R_RE3630C	5.558094393776775e-06
R_RE3637C	4.834001635575791e-07
R_EX_prostgi2_e	6.907326334099073e-07
R_FAOXC101C8m	5.3859186369825673e-05
R_FAOXC102C101x	3.7246696101486676e-06
R_FAOXC102C103m	1.8120578866256953e-05
R_FAOXC102C103x	9.869300412190807e-06
R_FAOXC10DCC8DCx	4.771432068048642e-06
R_FAOXC11BRC9BRx	-1.0282487111767935e-08
R_FAOXC11C9m	-9.774820057539824e-09
R_FAOXC121C10x	6.875615130366719e-06
R_EX_cdp_e	-5.728214104439022e-09
R_EX_dtdp_e	-4.993617370302461e-09
R_EX_HC00955_e	-1.0035367432881248e-09
R_EX_HC00004_e	-8.484954166360081e-09
R_EX_C02470_e	1.1144717565851614e-06
R_FAOXC121x	1.592897696764406e-05
R_FAOXC122C101m	1.3886835916750162e-05
R_EX_HC02193_e	1.331108465230102e-06
R_EX_HC02196_e	2.414267481726934e-06
R_SEBCOAPET	2.29107814119639e-06
R_EX_HC02220_e	1.053843549431166e-05
R_STRDNCCOAtxc	1.5139685263093616e-06
R_EX_HC02194_e	1.5949712560678342e-05
R_FAS80COA_L	6.069677438158561e-07
R_EX_HC02197_e	1.666447809259286e-06
R_EX_HC02187_e	-7.651980674094894e-09
R_EX_HC02180_e	8.903123632220122e-07
R_SUBEACTD	2.276298404858823e-06
R_SUBERCACT	-1.8095081395913537e-06
R_SUCCACT	1.5229669686894765e-06
R_SUCCOAPET	3.054779682612474e-06
R_TETDEC2CRNe	-8.716191893243241e-09
R_ALAATB0tc	1.0585661653261588e-06
R_ASCBSVCTtc	1.8441022749948743e-06
R_BALABETAtc	1.0215545027003614e-05
R_BGLUGCHe	-3.327687271570401e-09
R_BGLUTCHLe	-3.3276873201426582e-09
