	0
R_ACNAMtr	5.7139688615377715e-05
R_DM_mqn9_c	-4.994082109660569e-09
R_GNCORE1t	-8.483536227676947e-09
R_GNCORE2t	-3.741860050976431e-09
R_3HMPtm	6.9888509894346085e-06
R_SK_doco13ecoa_c	-9.730387180578726e-07
R_ACGLUtm	-9.847436486798422e-06
R_LPAMtm	-8.902371055607983e-09
R_r2535m	1.196851021068035e-10
R_AMPTASECG	0.00014438852388359846
R_ARGN	2.780756598527636e-05
R_CE2934t	-8.985776733805295e-09
R_ASP1DC	1.3618008391006603e-05
R_ESTR2r	7.509801043838193e-07
R_ASPTA	0.000151495112056782
R_SK_fad_c	-4.74969946233153e-05
R_PGLYCtm	2.593520118124304e-06
R_SK_25hvitd2_c	-6.833593248606676e-05
R_SK_9_cis_retfa_c	-6.748679044984995e-05
R_SK_glygn2_c	-0.0003515108080947016
R_SK_HC02193_c	3.3513387881083795e-05
R_BPNT	6.499840711904348e-05
R_SK_lnlc_c	-5.329484633676343e-05
R_SK_HC02195_c	-1.6749037045106496e-06
R_SK_HC02197_c	-3.4047921664906444e-05
R_SK_HC02198_c	-3.3507398349043316e-06
R_SK_Tyr_ggn_c	1.1493728472974224e-05
R_DM_avite1_c	-3.2927823836598202e-06
R_SK_btn_c	-1.3409885811211525e-05
R_SK_c226coa_c	-8.16370536738352e-05
R_BUTt2r	-6.693449522130607e-05
R_CPPPGO	3.820643008772828e-06
R_SK_lnlccoa_c	-4.8681152860795274e-05
R_CTPS1	2.3257454684066925e-06
R_CTPS2	1.772149328546635e-06
R_SK_lnlncgcoa_c	-9.148817730433162e-05
R_CYSTGL	1.670927108450397e-06
R_CYSTS	3.2044120841826732e-06
R_FPGS7_1	3.667404940746466e-06
R_SK_nad_c	-0.00033766399713773543
R_SK_pmtcoa_c	-4.7194331478098844e-05
R_FTHFCL	-3.995611050355841e-09
R_CYTDt2	-9.903382138488296e-07
R_SK_pydx_c	-3.718295377590913e-05
R_DHFR	-0.0003104562219452822
R_DHORTS	-1.9766747812580143e-05
R_SK_pydxn_c	3.3373911486632435e-05
R_DHPR	2.9815428266105615e-05
R_G5SADs	4.802513100655992e-05
R_SK_retinol_c	-8.557018501132233e-05
R_DMATT	6.017862053002421e-06
R_SK_tag_hs_c	-0.00020876063797695132
R_DTMPK	3.0684785694012895e-06
R_DURIPP	0.00010456367111102982
R_SK_tchola_c	-4.74443796696887e-05
R_DUTPDP	1.1297733697908374e-06
R_SK_tdechola_c	-3.2997327297022705e-05
R_EX_acac_e	6.9624532683873475e-06
R_GALUi	0.00023543584536628304
R_EX_adn_e	5.998480220575225e-06
R_GK1	0.00010235646179786173
R_SK_thf_c	-0.0002858060205372312
R_GLYLEUHYDROc	-6.5990387822650876e-06
R_GLYLEUPEPT1tc	-3.3298423619126938e-09
R_GLYPROPRO1c	-1.0530071271358521e-05
R_EX_asp__L_e	-2.4678585285552862e-05
R_EX_but_e	-5.115991869725223e-09
R_EX_din_e	5.647380786573397e-06
R_EX_fe2_e	5.956043629486846e-06
R_EX_fe3_e	1.923741466169568e-05
R_EX_gal_e	1.9795979485311838e-05
R_EX_glu__L_e	-2.428138867776805e-05
R_EX_glyb_e	8.397785422376708e-06
R_EX_glyleu_e	-3.329841014032553e-09
R_GRTT	6.017861990288698e-06
R_GUAPRT	2.2340812420584832e-06
R_HCO3E	0.0008211725047357898
R_EX_h2o_e	-4.082416571219924e-05
R_EX_ins_e	7.927723360175165e-06
R_EX_k_e	-4.994081849452048e-09
R_EX_lac__L_e	0.0003684877029391555
R_H2Ot	-3.911408709314154e-05
R_EX_leu__L_e	-0.00010947265646776491
R_SK_tmndnc_c	-6.618806549137449e-05
R_EX_lys__L_e	-0.0001325816519803756
R_EX_mal__L_e	1.2054167606849464e-05
R_EX_no2_e	-7.907234651771677e-09
R_EX_o2_e	-0.0010100993205453546
R_HMBS	5.216047715791983e-06
R_IMPD	4.9916892859686035e-05
R_LEUTA	3.11658752649548e-05
R_EX_orn_e	4.173155560954073e-05
R_EX_pi_e	0.0005054161797732985
R_MAN1PT2	4.5266055876968386e-05
R_SK_tmndnccoa_c	-0.00019537195878136654
R_EX_ribflv_e	-1.2933913051335622e-06
R_SK_vitd3_c	-0.0003001886380872426
R_EX_succ_e	1.0638275413366038e-08
R_EX_thymd_e	7.117211425280989e-07
R_EX_urea_e	2.978603389176826e-05
R_EX_uri_e	7.936538755949629e-07
R_NDPK2	7.244142863814529e-05
R_NDPK4	-4.063140763757231e-05
R_NDPK6	-5.38641089810471e-05
R_UDPG4E	0.0001117821465649177
R_NNATr	1.0979262641914664e-06
R_DXTRNt	0.0003400170795592461
R_O2t	0.0009817493779986156
R_OMPDC	1.8261860760038218e-05
R_EX_dxtrn_e	0.00034001707956047775
R_PGM	-0.0010828483163490242
R_UREAt	-1.4019396956170072e-05
R_PGMT	0.000765399458703131
R_DHCHOLESTANATEATP	2.3689765340784152e-06
R_PIt2r	0.00011999991100768159
R_PNTK	5.713087791736626e-08
R_URIDK2r	-4.1891053802853295e-05
R_DHCHOLESTANATEt	5.21418543771501e-06
R_VALTA	3.941871587229053e-05
R_SERD_L	3.5052984442024036e-06
R_PPBNGS	2.2188238437179097e-05
R_PROD2	1.728902185636376e-08
R_PROt2r	2.3728136536565678e-05
R_ASNN	1.725618579864366e-08
R_r0220_1	2.1731305268196666e-06
R_EX_dhcholestanate_e	7.5831619695612695e-06
R_r0318	2.1731305375610743e-06
R_PRPPS	2.2031346917084083e-06
R_PTPATi	1.0713932194761355e-06
R_DADK	-7.246927651275575e-05
R_r0398	1.9196997147509498e-05
R_r0422	1.7274105943168583e-05
R_PPM2	0.00025051848048318615
R_PUNP1	2.612119959956305e-05
R_PUNP3	3.5550681379156734e-05
R_SK_dhcholestanate_c	-0.00038945958821966567
R_PUNP5	5.873467615959138e-05
R_ACCOAC	0.00024063812445995758
R_THCHOLSTOICATP	2.6239114097187377e-06
R_EX_pnto__R_e	8.459324546405966e-09
R_EX_gly_e	-9.046972768886677e-05
R_PUNP6	4.3693244231438055e-05
R_PUNP7	3.917475420890659e-05
R_RNDR2	0.00011590788077131542
R_RNDR3	5.388761508132167e-05
R_RNDR4	0.00023058154506724882
R_GLYt2r	2.5242280582329912e-05
R_EX_cys__L_e	5.404190892207422e-05
R_EX_thr__L_e	-0.00010413003547510291
R_RPE	5.11097677704242e-05
R_EX_gln__L_e	-0.00016846501419457913
R_EX_thcholstoic_e	1.0082976426885326e-05
R_EX_phe__L_e	-0.00014793304324930978
R_EX_tyr__L_e	-0.00019705605589554268
R_NTD2	2.165924668090513e-06
R_TALA	8.767962112474215e-05
R_THMDt2	-1.683583821208707e-05
R_NTD10	4.2425524965139516e-05
R_EX_arg__L_e	-0.00017760094446563762
R_THRS	-8.155413525490901e-09
R_TKT1	0.00012876908711961788
R_EX_for_e	1.804690761829028e-05
R_EX_nac_e	9.91025473837115e-09
R_EX_ind3ac_e	6.835476070637947e-06
R_EX_nh4_e	0.0006687319230661258
R_NH4t	-0.0001216300900825501
R_SK_thcholstoic_c	-2.3254691185921328e-05
R_EX_ac_e	0.00020557297140931519
R_RBK	-4.702927104823992e-09
R_XOL7AONEATP	2.5617875589051264e-06
R_ADNK1	2.190436159565934e-06
R_TMDPK	1.3088896214409618e-06
R_EX_mqn8_e	-4.994082109660569e-09
R_TPI	0.00035052726135237355
R_EX_xol7aone_e	9.514797371910216e-06
R_SK_xol7aone_c	-9.865328350285724e-05
R_GCALDD	4.856828324517615e-06
R_SK_xoldiolone_c	-1.8730606407904582e-06
R_ACYP	2.377293307917472e-06
R_UAG4Ei	2.3263492558600607e-05
R_7KILTCHOLATP	2.5878864354789144e-06
R_UAGDP	7.986907035978374e-05
R_NADN	7.073706102228572e-06
R_AICART	-7.730285043500151e-06
R_ALDD2x	9.835280696146587e-06
R_AMANK	3.2323102303749573e-06
R_SK_dchac_c	0.0003712572872476179
R_ARGSL	-9.189516617554017e-06
R_SK_CE1273_c	-3.466610372100665e-05
R_CITL	7.869857230492349e-06
R_MALT	-8.88250058228568e-09
R_MDH	-0.00011463085020713137
R_CSND	-4.994106253541908e-09
R_CYTK1	0.00018538851399714507
R_MI1PP	1.1770941867494944e-05
R_MI4PP	6.6070399731762985e-06
R_DRBK	2.6345408304850534e-06
R_ACACT1r	1.2958015985206628e-05
R_EX_drib_e	9.25506688826197e-06
R_NT5C	2.1085761888195442e-06
R_EX_fru_e	0.00010970689402992409
R_ACCOAL	2.0937179883717683e-06
R_EX_glyc_e	2.302632609829311e-05
R_ACONT	3.267206885546048e-05
R_NMNHYD	0.0003258172120723067
R_OAADC	5.1116855013522144e-06
R_PFK	0.00029949699698739174
R_ACS	1.4152213346219078e-06
R_PRFGS	2.2526776566125783e-06
R_ADNt2	-2.3114666029529565e-06
R_PYDXNK	6.499624115002822e-06
R_PYK	0.0009199143176269464
R_EX_malttr_e	-5.7328416805391136e-09
R_EX_man_e	-6.0559272353766236e-09
R_THRD_L	3.257599925653859e-05
R_TMDS	4.1075111042593315e-06
R_EX_ptrc_e	5.1596571819131215e-05
R_EX_rib__D_e	-4.7029330881021014e-09
R_AHCi	9.778028690676788e-06
R_EX_spmd_e	1.0211229607877403e-06
R_GALT	5.028464817498357e-05
R_GLYK	4.014937714218875e-06
R_GND	8.830517115476777e-06
R_XYLt	-4.166477416720903e-06
R_GLYALDDr	7.75178280437716e-06
R_MTHFR2	1.877512881411688e-05
R_ARGORNt7	9.817910555336151e-05
R_EX_pydxn_e	-4.214668332143054e-05
R_PYDXNtr	4.214668332166993e-05
R_EX_pydx_e	4.1360379815780224e-05
R_EX_pydam_e	3.977701707279235e-05
R_PYDAMtr	-3.97770170730595e-05
R_EX_arab__L_e	-4.994082841713876e-09
R_EX_gam_e	-3.329843973470803e-09
R_EX_pyr_e	0.00023421281650254366
R_IMACTD	4.265923277485539e-06
R_IMPC	7.730285045609575e-06
R_IZPN	4.230201330388157e-06
R_LCADi	2.3285515581839e-06
R_PYRt2	-0.00019970875429703439
R_EX_tre_e	-3.995695708330915e-09
R_EX_4abut_e	2.696519110482326e-05
R_ACGAM2E	9.639392389351487e-06
R_EX_btn_e	-4.66505509897526e-05
R_EX_ade_e	4.2896091098663935e-05
R_EX_etoh_e	-3.745964229778798e-09
R_ABUTt2r	-2.2291101481823616e-05
R_ETOHt	-2.4973034438990904e-09
R_EX_acald_e	0.00023638429344474687
R_MVLACte	3.661601020589489e-05
R_TIGGLYte	2.2372219260387294e-06
R_OBDHc	1.2997919359322013e-05
R_3OHGLUTACm	1.2401753178986619e-05
R_3OHGLUTACOAT3t	-3.0166120894866935e-11
R_THMt3	6.826135176715015e-06
R_FTCD	2.355582163063064e-06
R_GLUTACOAm	8.849264437487542e-06
R_GLUTCONm	8.8492644336087e-06
R_EX_taur_e	1.402075057990379e-05
R_3HIVAcm	1.1296728068960205e-07
R_EX_tym_e	4.25039980472483e-06
R_3HIVActe	1.1296701247359708e-07
R_3HADICOAx	1.996620718529296e-06
R_3HADPACx	1.9966206900728922e-06
R_3HADPACtxc	1.9966206660261554e-06
R_3HADPACte	1.9966206499973105e-06
R_EX_3hadpac_e	1.996620641982888e-06
R_3OHSEBCOAx	2.097075536590387e-06
R_PAFABCt	5.259463854698221e-06
R_PAILR_HSSECt	1.9290085106378474e-06
R_PCHLN225_HSABCt	4.515339798769058e-06
R_PCHOL2LINL_HSABCt	4.515339798769058e-06
R_PCHOL2OLE_HSABCt	4.515339798769058e-06
R_PCHOL2STE_HSABCt	4.515339798769058e-06
R_PCHOLDOC_HSABCt	4.515339798769058e-06
R_PCHOLEIC_HSABCt	4.515339798769058e-06
R_PCHOLET_HSABCt	4.515339798769058e-06
R_3OHSUBACx	1.970091640067506e-06
R_5OHHEXAc	5.246637939073512e-06
R_5OHHEXAte	5.246637932949938e-06
R_PCHOLLINL_HSABCt	4.515339798769058e-06
R_EX_ethmalac_e	1.829095963852556e-05
R_PCHOLN183_HSABCt	4.515339798769058e-06
R_HEXGLYte	2.2998763922130183e-06
R_EX_lanost_e	2.6079705644360685e-07
R_EX_hexgly_e	2.299876385340044e-06
R_METHSUCC	2.329361302598129e-05
R_PCHOLN203_HSABCt	4.515339798769058e-06
R_PCHOLN224_HSABCt	4.515339798769058e-06
R_PCHOLN225_HSABCt	4.515339798769058e-06
R_PCHOLN2254_HSABCt	4.515339798769058e-06
R_PCHOLOLE_HSABCt	4.515339798769058e-06
R_PCHOLPALME_HSABCt	4.515339798769058e-06
R_PE14_HSABCt	4.520398623988897e-06
R_SUBGLYc	1.0590865734137833e-06
R_EX_subgly_e	1.0590865282336659e-06
R_4OHBUTtmc	6.054317969487674e-05
R_EX_4ohbut_e	6.0543179694616533e-05
R_12HPETUPKt	4.615970445234069e-06
R_15HPETUPKt	3.220278345868882e-06
R_AK2LGCHOLABCt	3.515730542469342e-06
R_APRGSTRNABCt	1.911987894464423e-06
R_C14770UPKt	3.551971296176376e-06
R_PE161_HSABCt	4.711752329002172e-06
R_PE17_HSABCt	4.520398623981958e-06
R_PE203_HSABCt	4.520398623988897e-06
R_PE2LINL_HSABCt	4.520398623988897e-06
R_CE2510ABCt	1.2926059787254918e-06
R_PEAR_HSABCt	4.694745282619872e-06
R_PHPYRtm	5.463477731067201e-06
R_EX_3mox4hoxm_e	3.8237587280977314e-06
R_CE4970tm	1.990298164125659e-08
R_PELINL_HSABCt	4.711752329002172e-06
R_CE2026tm	1.6232003983984722e-08
R_PEPALM_HSASBCt	4.515339798769058e-06
R_SPHMYLN181161_hs_ATPt	6.04341779744666e-07
R_EX_CE2026_e	1.6231655571713466e-08
R_SPHMYLN18117_hs_ATPt	6.04341779744666e-07
R_SPHMYLN18120_hs_ATPt	6.04341779744666e-07
R_SPHMYLN18121_hs_ATPt	6.04341779744666e-07
R_2HYDOGOAT3t	-1.729177986846904e-08
R_2HYDOGte	1.7291637836869267e-08
R_PESTE_HSABCt	4.2165312463884885e-06
R_SPHMYLN_HsSECt	3.430337583310711e-06
R_SPHMYLN180241_hs_SECt	8.550230559886685e-07
R_SPHMYLN18117_hs_SECt	8.550230559886685e-07
R_SPHMYLN18118_hs_SECt	8.55023055985199e-07
R_SPHMYLN18120_hs_SECt	8.55023055985199e-07
R_SPHMYLN18123_hs_SECt	8.55023055985199e-07
R_GLUTAROAT3t	-1.729177986846904e-08
R_GLUTARte	1.7291637836869267e-08
R_EX_thexdd_e	5.093625392998957e-08
R_HEXDTRtm	4.921026651965944e-08
R_SPHMYLN1824_hs_SECt	8.55023055985199e-07
R_HEXDTRte	5.1167323964623757e-08
R_CE4968tm	1.3648187996428973e-08
R_EX_hexdtr_e	5.116727948631383e-08
R_HPDECECOAm	-8.497089442027457e-09
R_CE4968te	1.3648178904228165e-08
R_HPDECEm	-9.400417527727356e-09
R_EIC21114TRc	2.5295530504815256e-06
R_EIC21114TRte	2.529553044833266e-06
R_EX_eic21114tr_e	2.529553037318444e-06
R_AK2LGCHOLt	5.262625818718697e-06
R_DIGALSGALSIDEATPte	5.650317354416456e-07
R_EX_CE4968_e	1.3647775413266894e-08
R_PCHOLET_HSt1e	3.9558563163719085e-06
R_PCHOLHEP_HSt1e	3.9558563163719085e-06
R_SUCACETATc	2.600004571272352e-06
R_PCHOLLINL_HSt1e	3.9558563163719085e-06
R_PCHOLN15_HSt1e	3.955856316368439e-06
R_PCHOLN183_HSt1e	3.955856316368439e-06
R_PCHOLN1836_HSt1e	3.9558563163719085e-06
R_PCHOLN201_HSt1e	3.9558563163719085e-06
R_PCHOLN225_HSt1e	3.955856316368439e-06
R_5EIPENCte	5.118180930810401e-08
R_T4HCINNMte	1.7259057220804808e-08
R_AGRMte	2.4385722752852573e-08
R_EANDRSTRNte	7.813295948187887e-07
R_AHANDROSTANte	1.458518150092228e-06
R_PCHLN225_HSt1e	3.9558563163719085e-06
R_PCHOLSTE_HSt1e	3.955856316368439e-06
R_SUCACETOte	4.113553482284343e-06
R_PE12_HSt1e	3.714715939233393e-06
R_PE14_HSt1e	3.951142966945875e-06
R_PE15_HSt1e	3.714715939233393e-06
R_C05301te	4.1683608978815984e-07
R_11DOCRTSLte	1.8202577668437918e-06
R_CE2211te	8.161523651280085e-07
R_17AHPRGSTRNte	1.0528644784075827e-06
R_PE161_HSt1e	3.815658209921358e-06
R_PE226_HSt1e	3.815658209921358e-06
R_C03681te	8.058163392340683e-07
R_PEAR_HSt1e	3.826891972570634e-06
R_CE1352te	6.43988903890735e-07
R_VANILLACc	4.504957818330518e-06
R_PELPALM_HSt1e	3.815658209921358e-06
R_PESTE_HSt1e	4.216531271486468e-06
R_SPHMYLN_HsATPte	1.302486565851746e-06
R_SPHMYLN180241_hs_ATPt	6.04341779744666e-07
R_C05769te	2.0306154398794848e-06
R_SAMHISTAe	6.902259479909384e-06
R_GLCRt1	-1.2332745796973367e-06
R_2HYOXPLCte	2.8340180799266146e-06
R_MHISTAte	1.4474379661207418e-06
R_SPHMYLN18114_hs_ATPt	6.04341779744666e-07
R_SPHMYLN18115_hs_ATPt	6.04341779744666e-07
R_SPHMYLN18116_hs_ATPt	6.04341779744666e-07
R_VANILLACte	4.50495781185653e-06
R_2OBUTt	-6.053104276709451e-06
R_PPP9ABCte	5.026760901639862e-07
R_MLTHFte	2.7089162146146442e-05
R_TYMte2	2.1830859441831964e-06
R_CE4890te	3.120075428536149e-06
R_CE7085te	4.195418896554837e-06
R_CE4877te	9.894516442288115e-07
R_C05770te	2.0688214983025782e-06
R_SPHS1Pt2e	2.1101092243513975e-06
R_DHEAte	6.248231461288001e-07
R_EX_dhea_e	6.24823119813045e-07
R_AHANDROSTANtr	2.1054900091986573e-06
R_EX_ahandrostan_e	-5.767333881301351e-09
R_ANDRSTANDRtr	6.527057424512289e-06
R_EX_andrstandn_e	6.055246503655631e-07
R_EX_CE2209_e	8.943784181973669e-07
R_EX_estrone_e	3.5824262993588984e-07
R_C05298te	4.2001626637463985e-07
R_EX_C05299_e	4.093414744631152e-07
R_EX_C05302_e	4.115182089016456e-07
R_EX_11docrtsl_e	1.8202577583281698e-06
R_PTRCARGte	5.170009220938472e-06
R_MLTHFte2	-5.50614200647212e-05
R_13DAMPPte	1.1094390114125153e-06
R_ARGN1ASPMDte	1.7564582576595766e-06
R_34DHPHAte	1.7239947026761523e-08
R_34DHOXMANDte	1.713041980820011e-08
R_CE6205te	2.8340986521377205e-08
R_1A25DHVITD3te	-3.3298460135056107e-09
R_ISOBUTtm	4.751448365314381e-08
R_ISOBUTte	4.751433653471526e-08
R_NACCYSte	1.7707860005850007e-05
R_EX_agm_e	2.510383954879014e-08
R_T4HCINNMtm	4.044886824001309e-06
R_EX_prgnlone_e	7.516888010927758e-07
R_EX_17ahprgnlone_e	6.430257147235774e-07
R_EX_C03681_e	8.058163188072454e-07
R_HC02020tr	1.2158499159208719e-05
R_EX_prgnlones_e	7.544206584234048e-07
R_EX_CE1352_e	6.439888784667835e-07
R_XOL24OHte	3.2093945190811435e-06
R_EX_xol24oh_e	3.209394514196162e-06
R_XOL25OHte	4.542720414345974e-05
R_EX_xol25oh_e	4.5427204143265454e-05
R_DSMSTEROLtr	8.934908392876917e-07
R_DSMSTEROLte	1.7242066398283351e-06
R_EX_chsterols_e	1.271103131204529e-05
R_EX_3ityr__L_e	-6.262787812655324e-09
R_EX_T4hcinnm_e	1.7258739222481e-08
R_4HBZtm	-5.225955058509035e-06
R_SUCSALtm	2.5471737256577837e-05
R_SUCSALte	2.5471737256019256e-05
R_CE7081tr	3.643131519917575e-06
R_CE7081tm	3.4567213931177565e-06
R_EX_35diotyr_e	-4.9539563007350296e-09
R_EX_13_cis_retn_e	8.7975007619992e-06
R_LDL_HSSYN	3.0190873209226532e-05
R_LDL_HSDEG	3.0188032959219124e-05
R_HDL_HSDEG	3.018595385967382e-05
R_MYELIN_HSSYN	1.646678651177902e-07
R_DM_myelin_hs_c	1.64667762318077e-07
R_12HARACHDtr	1.4697489854505197e-06
R_12HARACHDte	1.4697489709170064e-06
R_18HARACHDte	1.5230808359592563e-06
R_EX_18harachd_e	1.5230808243262006e-06
R_SQLte	2.465827671147003e-07
R_HC00460te	1.2631844562953354e-06
R_EX_HC00460_e	1.26318444340634e-06
R_ORN_Dte	-1.9054673273979222e-05
R_5G2OXPTte	-8.31380780538793e-09
R_EX_vanillac_e	4.504957808619536e-06
R_EX_CE7090_e	3.326089466217097e-06
R_EX_CE7096_e	4.333926962713647e-06
R_EX_CE4877_e	9.894516269405573e-07
R_EX_CE1447_e	1.0446228761659682e-06
R_6HOXMELATNte	2.688309448314885e-08
R_2H3MVc	1.4781904251637279e-05
R_EX_trypta_e	6.99762801747994e-06
R_EX_CE2006_e	1.0427397134100264e-05
R_GLUCYSte	2.2336912452146362e-06
R_EX_C10164_e	1.8058026074463385e-08
R_EX_n8aspmd_e	8.318754336732181e-07
R_2H3MVte	1.478190425093992e-05
R_EX_CE6205_e	2.9376592672325508e-08
R_EX_C09642_e	1.710840541110925e-08
R_MELATNte	2.7065470385723156e-08
R_2HIVc	1.3822951358516411e-05
R_EX_C05769_e	4.348977650676933e-07
R_C05767te	4.774071922612755e-07
R_EX_C05770_e	4.830993159156416e-07
R_2HIVte	1.382295135770456e-05
R_PPBNGte	1.3240475610770686e-06
R_EX_ppbng_e	1.324047548163787e-06
R_12PPDRte	6.168765332416337e-06
R_EX_12ppd__R_e	6.168765329266079e-06
R_AMETAMte	1.0152190833938313e-06
R_UDPG3DOPA	1.6786981144878421e-06
R_34DHPEAR	5.8934394470237794e-05
R_EX_dopa4sf_e	1.5276187250862217e-06
R_DOPA4GLCURt	1.6786981034133674e-06
R_DOPA3GLCURt	1.6786981034133674e-06
R_GGTe_1	2.3307799728250163e-08
R_DOPACCL	2.5549481734443713e-06
R_XYLUDte	5.161048760225079e-06
R_GLCNte	0.0004284781490015224
R_EX_CE0737_e	9.709576465170844e-07
R_DOPAOQCYS	4.0300220652544905e-06
R_SPHGNSte	1.8219493554266775e-06
R_LACROX	6.374034172387105e-06
R_EX_2hiv_e	1.3822951356847607e-05
R_4GLU56DIHDINDt	1.6724454962348256e-06
R_EX_4glu56dihdind_e	1.6724454858160764e-06
R_EX_hdd2crn_e	-8.10219625071995e-09
R_IM4ACte	-4.265923273585881e-06
R_EX_im4ac_e	4.265923269651528e-06
R_EX_CE1918_e	1.7290741820968902e-08
R_EX_mlthf_e	8.053622041058472e-06
R_5CYSDOPAt	2.014179188759152e-06
R_CE5025t	1.515721730516173e-06
R_EX_CE5025_e	1.5157217192404704e-06
R_EX_CE2172_e	9.727086204731894e-07
R_EX_ppp9_e	5.026760565782218e-07
R_AACTte	-0.00010552177169861898
R_EX_aact_e	0.00010552177169878205
R_CE5629t	9.366708553851244e-07
R_EX_CE5629_e	9.366708385791234e-07
R_EX_CE2705_e	2.158211712323388e-06
R_SPHGNte	-2.4627306037805496e-06
R_SELMETHt2e	-2.0966341784525028e-05
R_EX_prist_e	-9.398486478656709e-09
R_EX_CE2049_e	2.75063011364457e-06
R_ACER12r	2.164731076146481e-06
R_ACER23g	2.6608151384791e-06
R_BGAL1e	2.1673118777501554e-06
R_BGAL2l	1.9124683712512525e-06
R_BGAL3l	4.451050224573566e-06
R_DES21	5.329228944126748e-06
R_EX_gd3_hs_e	-2.69494683860505e-09
R_CE2047te	2.7252280693640385e-06
R_EX_CE2047_e	2.7252280626020864e-06
R_LANOSTt	-2.607971402446285e-07
R_FDPte	2.1044383339482997e-06
R_2M3HBUc	2.4179023739787087e-05
R_EX_gm3_hs_e	-5.467187858682054e-09
R_GALGLUSIDEtl2	3.345362935750287e-05
R_EX_2m3hbu_e	2.4179023735925592e-05
R_GBA2e	1.977932372686231e-06
R_GD3tl	-2.6950233503186816e-09
R_GLA2l	5.454940205762426e-06
R_GLUSIDEtg	2.4021262218128225e-06
R_COKEtr	-3.9248447547546306e-10
R_GM1tg	1.2322566442929395e-08
R_2M3OVCOAm	8.897223531582898e-06
R_GM1tl	1.9924163635644254e-06
R_GM2tg	-2.7340076869108998e-09
R_EX_5a2opntn_e	-9.144803345129127e-09
R_5A2OPNTNte	-8.313807503546045e-09
R_ARG_Dtx	-2.491468725773771e-09
R_ARG_Dte	1.6688788510854646e-09
R_EX_arg__D_e	-5.8292264279447e-09
R_HEXA1l	1.198608589575434e-06
R_HEXA2l	4.45105014199032e-06
R_HEXA3e	-7.2330466338588195e-09
R_GD3tlc	4.236652989413753e-06
R_LANOSTtr	1.1328163866987373e-06
R_EX_idl_hs_e	-7.103839873984219e-09
R_EX_ldl_hs_e	-3.5756126393060583e-09
R_EX_hdl_hs_e	-1.4980229105787668e-09
R_EX_HC00005_e	-6.7750632361252006e-09
R_2M3OVACm	8.897223527256498e-06
R_DM_gd3_hs_g	-1.1018024791142889e-09
R_2M3OVACtm	8.897223521119046e-06
R_2M3HVACte	8.897223513101155e-06
R_GD3tm	4.5771857724863363e-07
R_DM_pail35p_hs_n	1.7771113152639795e-06
R_DM_gd3_hs_m	4.5771854070147944e-07
R_NEU21	1.7829156461953441e-06
R_NEU23	2.1872230346026795e-06
R_NEU24	2.0512186631834644e-06
R_NEU25	1.8376991828497765e-06
R_NEU32e	-3.3299144101828215e-09
R_DM_pcreat_c	3.8201237914751995e-06
R_DM_na1_x	-4.994081998638267e-09
R_DM_na1_g	-4.994082911102815e-09
R_NEU34e	2.377567589723073e-06
R_EX_2m3hvac_e	8.897223511224184e-06
R_NEU35e	-7.198423690457645e-09
R_DM_thm_m	1.6360441018305194e-05
R_DM_15HPET_n	1.2734486897481023e-06
R_NEU37e	-8.163799983251785e-09
R_EX_pail_hs_e	9.981931405958488e-07
R_NEU38n	6.170776757630225e-07
R_EX_CE1243_e	9.709576518183993e-07
R_3H3MGLTc	9.00809428140345e-06
R_EX_galgluside_hs_e	4.2601033775277464e-07
R_EX_ga1_hs_e	2.3946236017008404e-07
R_SMS1S2	3.792938287113662e-06
R_SMS21e	1.2724679098186087e-06
R_SPHK22n	2.3651809738147594e-06
R_SPHMYLNte	3.425553084111105e-06
R_ST8SIA13e	-8.013163376059933e-09
R_NO2t2r	3.7645358046123345e-09
R_NH4tr	-1.0104597953815297e-06
R_EX_gt1b_hs_e	1.4473840546924688e-07
R_HMR_0002	-5.982598065197347e-09
R_HMR_0015	-3.3465681371913636e-09
R_HMR_0016	-6.8677397518923655e-09
R_HMR_0020	-4.842329337696738e-05
R_BUTt	2.299257147006517e-05
R_HMR_0164	-3.660724501308721e-10
R_UDPGALt2n	2.525075022484502e-06
R_UDPGALt2r	1.1533803028828532e-05
R_TETPENT3COAtm	-1.60356338583037e-06
R_THCRMtl	6.335782455107325e-06
R_3MGLUTACtm	1.6114315683449232e-05
R_PCHOL_HStn	2.7758017264248314e-06
R_CHOLPtn	-2.775801643789544e-06
R_PHCRMter	2.668413755201049e-06
R_HMR_0166	-5.176947929369513e-09
R_EX_3mglutac_e	6.325065126502882e-06
R_HMR_0168	1.1835178093883361e-06
R_HMR_0172	-5.1769594479333936e-09
R_SPHGNtg	-2.160609220966392e-06
R_SPHINGStn	2.8755969409821613e-06
R_SPHINGStg	-9.296669903659238e-07
R_EX_cmpacna_e	-9.9044347376398e-10
R_EX_gd2_hs_e	-9.14955701480924e-10
R_HMR_0178	7.791758132907195e-06
R_DHCRMtg	2.160609241779604e-06
R_HMR_0180	-4.906704544407892e-09
R_GDA1tn	1.8208013921258703e-07
R_PHSPHINGStg	2.660815122533522e-06
R_PHSPHINGStr	2.6684137171759104e-06
R_SK_34dhpac_c	-7.097411182471064e-05
R_34DHPEt	-5.8934394470348817e-05
R_DM_ts3_c	8.473171706137317e-06
R_HMR_0183	2.84865908639631e-10
R_HMR_0184	-4.2013621895722886e-09
R_HMR_0188	1.1270412416108933e-06
R_FACOAE120	2.630213459011224e-05
