	0
R_EX_acleu__L_e	1.3551586399467713e-05
R_HC02220te	4.908454116922534e-06
R_G3PD1irm	-1.5229473532545057e-05
R_DM_k_c	-4.993885121401531e-09
R_BZCOAFm	-9.535363117152418e-09
R_BGLYFm	-1.071249730588697e-08
R_PHACCOAGLYACm	5.66651736981409e-08
R_PHEACGLYsec	5.882558184316933e-08
R_ACHOMtm	-6.694195569395545e-09
R_ACHOMte	-7.788859616303379e-09
R_PCRESOLup	-5.256985874391162e-09
R_EX_alaarggly_e	1.0115766328214204e-05
R_EX_pheacgly_e	5.882558297073959e-08
R_EX_bz_e	-8.39597228893818e-09
R_EX_alaglylys_e	1.0997767784976659e-05
R_EX_pcresol_e	-2.3683217297010284e-09
R_EX_pcs_e	-9.607759893226486e-09
R_NORMETEt	1.8360809689484114e-06
R_EX_hisargser_e	5.67020038510363e-06
R_EX_hiscyscys_e	7.85329853213515e-06
R_EX_alahisala_e	1.955005665631865e-05
R_EX_hisglu_e	7.891676122619151e-06
R_C05300t	6.483287132846849e-09
R_RETINALt	3.8837344482040015e-05
R_MALTTTRt	4.8089446869070684e-09
R_1MNCAMt	-1.215562055376096e-05
R_EX_hisglugln_e	5.861160302034901e-06
R_EX_hislysala_e	1.015169424415513e-05
R_EX_hislysglu_e	5.811836317270308e-06
R_EX_C05300_e	6.482408831942621e-09
R_EX_argalaala_e	1.7169773217844825e-05
R_EX_retinal_e	3.668081785409075e-05
R_EX_1mncam_e	1.437788549122146e-05
R_EX_progly_e	1.2184364212953352e-05
R_EX_dhbpt_e	2.4293592750072868e-06
R_EX_hislysthr_e	6.763586874160288e-06
R_EX_hislysval_e	6.78254013903451e-06
R_EX_hismetgln_e	6.772820797810303e-06
R_EX_hisphearg_e	5.921399478768519e-06
R_EX_hisprolys_e	6.583749066004646e-06
R_EX_histrphis_e	6.229226898427087e-06
R_EX_ileargile_e	7.677372722451198e-06
R_EX_argalaphe_e	9.513034384216884e-06
R_EX_ileasp_e	9.836196050574258e-06
R_EX_ileprolys_e	7.580817067802392e-06
R_EX_prolyspro_e	7.000949073257545e-06
R_EX_prophe_e	9.365459462094133e-06
R_EX_argalathr_e	1.048122763682921e-05
R_EX_proproarg_e	6.567198963098458e-06
R_EX_propropro_e	7.611391434920317e-06
R_EX_leuasnasp_e	7.103083608867716e-06
R_EX_leuasplys_e	6.42801902048587e-06
R_EX_protrplys_e	6.492679719572597e-06
R_EX_provalgln_e	7.29440868597539e-06
R_EX_leuleutrp_e	7.014224456289991e-06
R_EX_argarg_e	7.152447331480738e-06
R_EX_leuproarg_e	6.561488571442398e-06
R_EX_leusertrp_e	6.3732020724391325e-06
R_EX_serlyshis_e	6.002964201511779e-06
R_EX_thrglntyr_e	6.54091087462505e-06
R_EX_thrphearg_e	6.431134315979664e-06
R_EX_thrserarg_e	6.1408956743870535e-06
R_EX_leutrp_e	9.05401938577563e-06
R_EX_thrthrarg_e	6.933921592611886e-06
R_EX_leuval_e	1.0336095468521656e-05
R_EX_thrtyrmet_e	7.153762427256072e-06
R_EX_lysargleu_e	3.47957294222212e-06
R_EX_argarglys_e	5.371427914339921e-06
R_EX_lyscyshis_e	6.8849498780602925e-06
R_EX_lysglnphe_e	6.231700997522821e-06
R_EX_lystrparg_e	5.69060023204726e-06
R_EX_lysvalphe_e	6.8684091537492276e-06
R_EX_trpargala_e	9.204012332827971e-06
R_EX_trpglngln_e	6.131627025937614e-06
R_EX_trpglugly_e	6.164941284872438e-06
R_EX_trpglupro_e	6.1660278505640265e-06
R_EX_trpglyleu_e	7.000199302258786e-06
R_EX_trpglyphe_e	6.6366248794094695e-06
R_EX_trpilelys_e	7.000346608259517e-06
R_EX_trpiletrp_e	7.0264473204205424e-06
R_EX_trpleuval_e	7.242965086862174e-06
R_EX_metglntyr_e	6.489616015341315e-06
R_EX_metphearg_e	6.381334254186577e-06
R_EX_pheasnmet_e	7.538565120330382e-06
R_EX_pheasp_e	8.458149600824166e-06
R_EX_pheleuasp_e	6.621153814358877e-06
R_EX_pheleuhis_e	6.779163074559225e-06
R_EX_trplys_e	8.25615678839986e-06
R_EX_trpmetval_e	7.397964865332729e-06
R_EX_trptyrgln_e	5.938447744019415e-06
R_EX_phelyspro_e	6.665279587390882e-06
R_EX_phephethr_e	7.064900077503183e-06
R_EX_pheproarg_e	6.266330619904281e-06
R_EX_trptyrtyr_e	5.7558753961232945e-06
R_EX_phesertrp_e	6.092555740761646e-06
R_EX_tyrargser_e	5.4626692457745984e-06
R_EX_argcysgly_e	6.8657537802760404e-06
R_EX_tyrcysthr_e	7.350131015534944e-06
R_EX_tyrleuarg_e	5.945803063445859e-06
R_EX_tyrphetyr_e	5.895050802069701e-06
R_EX_tyrthr_e	9.043495958590414e-06
R_EX_tyrtrpphe_e	6.053071373864072e-06
R_EX_tyrtyr_e	7.76572213291929e-06
R_EX_tyrvalmet_e	7.17463536874588e-06
R_EX_valarggly_e	6.763834321906609e-06
R_EX_valhisasn_e	7.525497662634606e-06
R_EX_valphearg_e	6.448492109727144e-06
R_EX_valprotrp_e	7.249735710247035e-06
R_EX_valserarg_e	6.156894654992667e-06
R_EX_phetyrgln_e	6.085690901200258e-06
R_EX_phetyrlys_e	6.032954394788459e-06
R_EX_proargcys_e	6.8670655247737855e-06
R_EX_proasncys_e	8.188608404093717e-06
R_EX_proglnpro_e	7.069407388149429e-06
R_EX_prohis_e	9.222759299095523e-06
R_EX_prohistyr_e	1.6898546563465927e-05
R_ALAGLYLYSt	-1.0997767784885586e-05
R_ALALYSTHRt	-1.1410467851452133e-05
R_ARGALAALAt	-1.7169773217788013e-05
R_ARGALAPHEt	-9.513034384154e-06
R_ARGALATHRt	-1.0481227636755701e-05
R_ARGARGt	-7.152447331460138e-06
R_ARGARGLYSt	-5.371427914274002e-06
R_ARGARGMETt	-5.848088688631013e-06
R_ARGCYSSERt	-6.2432778384202e-06
R_ARGGLUPROt	-5.798562295805188e-06
R_ARGHISTHRt	-6.354526205457978e-06
R_ARGPROMETt	-6.692119415798413e-06
R_ARGPROTHRt	-6.74624351189269e-06
R_GLNPROGLUt	-6.19973746902305e-06
R_GLNTRPGLUt	-5.786958805478401e-06
R_GLNTYRLEUt	-6.365768691706138e-06
R_GLUARGLEUt	-5.793981382167185e-06
R_GLUASNLEUt	-6.7615245439626125e-06
R_GLUGLUt	-7.297703043246742e-06
R_GLUILELYSt	-6.605169670378247e-06
R_GLUMETt	-8.65338245781104e-06
R_GLUMETHISt	-6.363601062451445e-06
R_ASNASNARGt	-6.844079666465039e-06
R_ASPALAARGt	-9.098494822952713e-06
R_ASPASNGLUt	-6.231733353002228e-06
R_ASPGLUPROt	-6.1120044776796865e-06
R_ASPGLUTRPt	-5.709328804339234e-06
R_ASPHISCYSt	-6.844415159286063e-06
R_ASPHISPROt	-6.546236169866068e-06
R_ASPLYSGLUt	-5.6912086049095475e-06
R_ASPLYSHISt	-6.0724902531676846e-06
R_GLUTHRLYSt	-6.304413663087019e-06
R_GLYVALHISt	-7.358484999020606e-06
R_HISASPt	-8.336639827881279e-06
R_HISGLNALAt	-1.0276309776710178e-05
R_HISGLYLYSt	-6.582529778776606e-06
R_HISLYSALAt	-1.0151694244084873e-05
R_HISLYSILEt	-7.104157498435048e-06
R_ASPMETASPt	-6.516794326245001e-06
R_ASPPROLYSt	-6.433527622769176e-06
R_ASPVALASNt	-7.336842355220663e-06
R_CYSASNMETt	-8.37031659146675e-06
R_HISLYSVALt	-6.782540138965988e-06
R_EX_argglupro_e	5.798562295853543e-06
R_HISMETt	-9.442507953873538e-06
R_CYSASPPHEt	-6.931646991743768e-06
R_CYSGLUHISt	-6.5237223458058154e-06
R_CYSGLUTRPt	-6.434093086144519e-06
R_CYSLEUTHRt	-8.240628998616934e-06
R_EX_argglygly_e	6.5486827049258955e-06
R_CYSSERMETt	-7.342019621868609e-06
R_EX_argphearg_e	5.5111308900832046e-06
R_ILEASNHISt	-7.910178275049532e-06
R_ILEGLYARGt	-7.0839009976622885e-06
R_ILEPROLYSt	-7.580817067723462e-06
R_ILESERARGt	-6.427832583868641e-06
R_LEUASNASPt	-7.103083608757995e-06
R_LEUASPLYSt	-6.428019020365524e-06
R_LEUPROt	-9.94495645396747e-06
R_GLNHISLYSt	-6.159214280295703e-06
R_EX_argpromet_e	6.692119415854791e-06
R_LEUPROARGt	-6.56148857136672e-06
R_LEUTRPt	-9.05401938574961e-06
R_EX_argprothr_e	6.746243511959044e-06
R_LEUTRPARGt	-6.106282157910181e-06
R_LEUVALt	-1.033609546848219e-05
R_EX_argtyrval_e	6.116668808620052e-06
R_LYSARGLEUt	-3.479572942181137e-06
R_EX_argvalcys_e	7.081042374915136e-06
R_SERTRPHISt	-6.022903247399026e-06
R_LYSGLNPHEt	-6.231700997438904e-06
R_EX_argvaltrp_e	6.285514414762494e-06
R_LYSGLUGLUt	-5.458778317948788e-06
R_LYSLYSLYSt	-6.005607546451198e-06
R_LYSTYRILEt	-6.796946037662156e-06
R_THRHISHISt	-6.886614023917216e-06
R_EX_asnasnarg_e	6.844079666529224e-06
R_THRILEARGt	-7.289605447674584e-06
R_THRPHEARGt	-6.4311343159180814e-06
R_LYSVALPHEt	-6.868409153676152e-06
R_METARGLEUt	-6.686218594503281e-06
R_METGLNTYRt	-6.4896160152806e-06
R_THRSERARGt	-6.140895674321134e-06
R_THRTYRMETt	-7.153762427201428e-06
R_TRPARGALAt	-9.20401233277311e-06
R_METGLYARGt	-6.690864982208207e-06
R_TRPASPASPt	-5.96167352099968e-06
R_TRPGLNGLNt	-6.1316270258699596e-06
R_TRPGLUGLYt	-6.164941284824733e-06
R_TRPGLULEUt	-6.160916546500434e-06
R_TRPGLUTYRt	-5.612569564071145e-06
R_METTRPPHEt	-6.818268343835015e-06
R_PHEASNMETt	-7.538565120275955e-06
R_PHEASPt	-8.458149600772125e-06
R_PHELEUt	-9.35519211229109e-06
R_PHELEUASPt	-6.621153814257612e-06
R_PHELEUHISt	-6.77916307449916e-06
R_TRPGLYPHEt	-6.636624879357428e-06
R_TRPGLYVALt	-7.24829633741886e-06
R_TRPILETRPt	-7.026447320391486e-06
R_PHELYSALAt	-1.0316841812941418e-05
R_PHELYSPROt	-6.665279587315855e-06
R_EX_asncyscys_e	8.625630438720278e-06
R_PHEPHEASNt	-7.018254446461642e-06
R_PHEPHETHRt	-7.064900077445287e-06
R_TRPLEUVALt	-7.242965086798206e-06
R_TRPMETARGt	-6.221305018766152e-06
R_TRPPHEt	-8.552101864564739e-06
R_TRPPROLEUt	-7.0206340258296106e-06
R_TRPSERTYRt	-5.791954285652235e-06
R_PHETHRLYSt	-6.8490395915079844e-06
R_PHETYRGLNt	-6.085690901141928e-06
R_PROARGASPt	-6.058135120730768e-06
R_PROASNCYSt	-8.188608404036471e-06
R_TRPTHRILEt	-7.841466221464397e-06
R_TRPTHRTYRt	-6.503876505845919e-06
R_TRPTYRGLNt	-5.938447743969975e-06
R_PROGLNPROt	-7.0694073880672465e-06
R_PROHISt	-9.222759299073405e-06
R_PROHISTYRt	-1.689854656340738e-05
R_PROLEUARGt	-6.5614885713665035e-06
R_PROLYSPROt	-7.000949073174712e-06
R_TRPVALASPt	-6.648118168539998e-06
R_TYRALAt	-1.4598902184894931e-05
R_TYRASPARGt	-5.521311493275919e-06
R_TYRGLUt	-7.525606543012193e-06
R_TYRLEUARGt	-5.945803063381674e-06
R_TYRPHETYRt	-5.895050802029152e-06
R_PROPROPROt	-7.611391434847025e-06
R_PROTRPTHRt	-7.228489861966711e-06
R_SERARGTRPt	-5.600270675548951e-06
R_TYRVALMETt	-7.1746353686957896e-06
R_SERLYSHISt	-6.002964201446944e-06
R_VALARGGLYt	-6.763834321832016e-06
R_EX_asnpheasp_e	6.765089131239438e-06
R_VALHISASNt	-7.525497662578878e-06
R_EX_asnphecys_e	7.753240347654206e-06
R_VALLYSTYRt	-6.498638486483049e-06
R_EX_asntyrthr_e	7.166144864050733e-06
R_VALPROTRPt	-7.249735710197812e-06
R_GLYLYSPHEr	-6.664033883788112e-06
R_VALTRPPHEt	-6.893668492154864e-06
R_EX_aspglu_e	7.687545944889268e-06
R_VALVALt	-1.0762956169134636e-05
R_ALAARGCYSr	-1.0727188994193865e-05
R_GLYTYRLYSr	-6.312873801990471e-06
R_GLYVALHISr	-7.358484998935821e-06
R_HISGLUr	-7.891676122598335e-06
R_HISGLUGLNr	-5.861160301923879e-06
R_HISHISLYSr	-6.208061132412235e-06
R_ALAARGGLYr	-1.0115766328026854e-05
R_ALAASNLEUr	-1.2599022878780758e-05
R_ALAGLYLYSr	-1.0997767784754614e-05
R_ALAHISALAr	-1.9550056656165993e-05
R_ARGALAALAr	1.7169773217671352e-05
R_ARGALATHRr	-1.0481227636652268e-05
R_HISLYSILEr	-7.104157498351998e-06
R_HISLYSTHRr	-6.763586874000693e-06
R_HISLYSVALr	-6.782540138881854e-06
R_HISMETGLNr	-6.772820797681933e-06
R_HISTRPHISr	-6.229226898375045e-06
R_ILEARGILEr	-7.67737272231589e-06
R_ILEGLNGLUr	-6.667058952684879e-06
R_ILEGLYARGr	-7.083900997569698e-06
R_ILEPROLYSr	-7.580817067621981e-06
R_ILETRPTYRr	-6.821752684238458e-06
R_ARGARGLYSr	-5.3714279141942045e-06
R_ARGARGMETr	-5.848088688569647e-06
R_ARGLEUPHEr	-6.26107139596252e-06
R_ARGPHEARGr	-5.511130889972182e-06
R_LEUASPLYSr	-6.428019020222192e-06
R_LEULEUTRPr	-7.0142244561199885e-06
R_ARGPROMETr	-6.692119415726422e-06
R_LEUPROr	-9.944956453903503e-06
R_LEUPROARGr	-6.561488571268925e-06
R_ARGPROTHRr	-6.746243511806388e-06
R_ARGVALCYSr	-7.081042374800645e-06
R_EX_aspglupro_e	6.112004477761002e-06
R_ASNASNARGr	-6.844079666380037e-06
R_ASPALAARGr	-9.098494822824127e-06
R_LEUSERTRPr	-6.373202072300355e-06
R_LEUTYRTYRr	-6.1594892881745855e-06
R_LYSCYSHISr	-6.884949877938862e-06
R_LYSLYSLYSr	-6.005607546329117e-06
R_ASPGLUPROr	-6.112004477577121e-06
R_ASPGLUTRPr	-5.709328804261171e-06
R_LYSTRPARGr	-5.69060023192236e-06
R_LYSVALPHEr	-6.8684091535861636e-06
R_METASNTYRr	-7.106111270228921e-06
R_METPHEARGr	-6.3813342540824936e-06
R_ASPHISCYSr	-6.844415159197592e-06
R_ASPHISPROr	-6.546236169763936e-06
R_ASPLYSGLUr	-5.691208604798742e-06
R_ASPMETASPr	-6.51679432610644e-06
R_ASPPROLYSr	-6.433527622636687e-06
R_ASPVALASNr	-7.336842355099016e-06
R_CYSASNMETr	-8.37031659139953e-06
R_PHELEUr	-9.355192112234928e-06
R_PHELEUASPr	-6.6211538141333626e-06
R_PHELEUHISr	-6.779163074423916e-06
R_PHELYSALAr	-1.0316841812834515e-05
R_PHELYSPROr	-6.665279587220879e-06
R_CYSASPPHEr	-6.931646991649443e-06
R_CYSCYSr	-1.119828764390915e-05
R_EX_asphiscys_e	6.844415159350248e-06
R_CYSGLUTRPr	-6.4340930861148116e-06
R_CYSLEUTHRr	-8.240628998523042e-06
R_CYSSERMETr	-7.342019621804641e-06
R_PHEPHETHRr	-7.064900077371344e-06
R_PHEPROARGr	-6.266330619775912e-06
R_PHESERTRPr	-6.0925557406645015e-06
R_PROARGCYSr	-6.867065524659294e-06
R_CYSTYRASNr	-7.300239665077729e-06
R_GLNASNGLNr	-6.727055522834369e-06
R_PROGLNPROr	-7.069407387965548e-06
R_GLNLYSLYSr	-6.057918019188729e-06
R_PROHISr	-9.222759299036543e-06
R_EX_aspvalasn_e	7.336842355317591e-06
R_PROHISTYRr	-1.6898546563295924e-05
R_PROLEUARGr	-6.561488571272395e-06
R_GLNLYSTRPr	-6.078183493379852e-06
R_GLUASNLEUr	-6.761524543874575e-06
R_GLUGLUr	-7.297703043234599e-06
R_GLUILELYSr	-6.60516967029498e-06
R_GLULEUr	-8.452967526655086e-06
R_GLUMETr	-8.653382457788489e-06
R_GLUTHRLYSr	-6.304413662998332e-06
R_PROLYSPROr	-7.000949073070195e-06
R_PROPHEr	-9.365459462028214e-06
R_PROPROARGr	-6.567198962945803e-06
R_PROPROPROr	-7.611391434750314e-06
R_PROTRPTHRr	-7.228489861892118e-06
R_PROVALGLNr	-7.294408685794979e-06
R_EX_cyssermet_e	7.342019621915663e-06
R_XOLEST226_HSte	1.9973104281589826e-09
R_EX_cystyrasn_e	7.300239665188751e-06
R_PCHOLN281_HSte	-6.888170324993725e-07
R_ACRNtr	0.0001000531548826615
R_EX_glnasngln_e	6.727055523032127e-06
R_ODECRNtr	0.00012263169695862428
R_PMTCRNtr	0.00012263169695867285
R_XOLEST183tl	1.0196954559268945e-06
R_SERCYSARGr	-6.243277838356015e-06
R_SERGLYGLUr	-6.040627400359655e-06
R_SERLYSHISr	-6.002964201366062e-06
R_SERTRPHISr	-6.022903247353273e-06
R_THRASNTYRr	-7.166144863898077e-06
R_THRGLNTYRr	-6.540910874461986e-06
R_THRILEARGr	-7.289605447591968e-06
R_XOLEST205tl	-1.9973105287729442e-09
R_PHEACGLYtm	5.8825578876792184e-08
R_HXAt1	1.872177077903367e-05
R_HXAt2	1.046082022476344e-05
R_THRMETARGr	-6.87717575571789e-06
R_THRTYRMETr	-7.153762427127702e-06
R_HXAt3	4.637778714604995e-06
R_EX_hxa_e	4.637778714549484e-06
R_TTDCEAc	4.688499784983452e-06
R_PACCOALm	5.8825562587738744e-08
R_PACALDtm	5.882554852607025e-08
R_TRPALAPROr	-1.1053925235465084e-05
R_TRPGLUTYRr	-5.6125695640368845e-06
R_TRPGLYVALr	-7.248296337337978e-06
R_TRPILETRPr	-7.026447320347684e-06
R_TRPLEUVALr	-7.2429650867164574e-06
R_TRPLYSr	-8.25615678833394e-06
R_TRPMETARGr	-6.221305018719314e-06
R_BZtm	-7.943217038980377e-09
R_TRPPHEr	-8.552101864546524e-06
R_EX_glnhislys_e	6.159214280369862e-06
R_TRPPROVALr	-7.249735710129074e-06
R_TRPSERTYRr	-5.791954285599976e-06
R_TRPTHRILEr	-7.84146622139284e-06
R_TRPTYRGLNr	-5.938447743908393e-06
R_EX_glnproglu_e	6.199737469087668e-06
R_PA_HStm	6.1036501554367906e-06
R_EX_gluargleu_e	5.793981382229418e-06
R_FldAct	3.0487123344677403e-06
R_TYRALAr	-1.4598902184838336e-05
R_TYRARGSERr	-5.462669245656637e-06
R_TYRCYSTHRr	-7.350131015416983e-06
R_TYRGLUr	-7.525606542994195e-06
R_MMALtm	4.269151863279391e-05
R_EX_gluasnleu_e	6.7615245440307e-06
R_PGPP_hsc	2.6695509156432484e-06
R_CE2512te	-6.858112403043681e-07
R_TYRTYRr	-7.765722132877656e-06
R_TYRVALMETr	-7.1746353686279185e-06
R_VALLEUPHEr	-7.451652173900286e-06
R_VALPROTRPr	-7.249735710129074e-06
R_r2514m	2.2781371062201294e-06
R_EX_gluthrlys_e	6.304413663157926e-06
R_VALTRPVALr	-7.4846767756757415e-06
R_EX_glutrpala_e	9.312846047125622e-06
R_TRPGLYASPr	-6.454889308692147e-06
R_HOMOVALte	-2.122128643358454e-11
R_XOLEST182_HSte	1.997310539181285e-09
R_XOLEST205_HSte	1.997310539181285e-09
R_FAS180	3.5801839813366654e-06
R_5AOPt2	5.730524078901081e-05
R_ACNAMt2	6.992487028842365e-05
R_CORE5t	4.0860064852182854e-05
R_EX_glyhisasn_e	7.286959096949874e-06
R_CORE8t	4.086006485039956e-05
R_ARGt5r	0.0003132291668070386
R_EX_glylyscys_e	7.334842168599948e-06
R_CA2t	-0.00029701474644312775
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	6.356370472266476e-06
R_EX_glylysphe_e	6.6640338839789315e-06
R_SK_bandmt_c	2.038422735914716e-05
R_STN_ANTIGENt	-5.338578072666689e-09
R_EX_core4_e	-9.147059516073641e-09
R_EX_core5_e	-7.900732356541651e-09
R_SK_for_c	1.5620003108448438e-05
R_EX_glyvalhis_e	7.358484999088477e-06
R_SK_mi1345p_c	1.9164346515034014e-06
R_EX_dsT_antigen_e	-1.0208515369841686e-08
R_EX_f1a_e	-7.497554938007411e-09
R_SK_mi134p_c	1.968931513409572e-06
R_SK_mi145p_c	4.332856605709229e-06
R_EX_galam_e	-4.993885055482039e-09
R_DM_pchol_hs_c	5.018638048887025e-07
R_EX_gncore1_e	-9.477501335813932e-09
R_ETHAt	-2.11374372311654e-05
R_EX_mqn7_e	-4.993885055482039e-09
R_SK_crvnc_c	-4.454973928995701e-05
R_r2444	-1.2015920104192042e-05
R_LPAMt	9.256852246536384e-09
R_EX_acgal_e	2.5262759901681364e-05
R_EX_acnam_e	3.7404119289548288e-06
R_EX_pcreat_e	2.2565977886405963e-06
R_EX_HC00342_e	1.48961575972828e-05
R_EX_CE2934_e	-9.469491947522446e-09
R_DM_mqn10_c	-4.993885055482039e-09
R_DM_mqn7_c	-4.993885055482039e-09
R_DM_mqn8_c	-4.993885055482039e-09
R_HCYSte	-1.2494773685804705e-06
R_PPPGO	1.545795408064432e-06
R_SPRMt2i	-6.076900762111426e-07
R_THMMPtrbc	9.087035798806264e-06
R_THMtrbc	-2.4379596027732098e-05
R_UNK3	1.268121802668054e-05
R_ACNAMtr	5.7578338223094466e-05
R_DM_mqn9_c	-4.993885055482039e-09
R_GNCORE1t	-8.483301460610049e-09
R_GNCORE2t	-3.741848168120621e-09
R_3HMPtm	7.639004885800355e-06
R_SK_doco13ecoa_c	-1.1015177804572784e-06
R_ACGLUtm	-7.737066110242996e-06
R_LPAMtm	-8.90150308324733e-09
R_r2535m	1.1960796589272071e-10
R_AMPTASECG	1.4142738021621329e-05
R_ARGN	3.74573013687228e-06
R_CE2934t	-8.984568391351422e-09
R_ASP1DC	1.4014851841899663e-05
R_ESTR2r	2.821732770358354e-08
R_ASPTA	0.00011411899222213417
R_SK_fad_c	-4.521143355978169e-05
R_PGLYCtm	2.6690637109950954e-06
R_SK_25hvitd2_c	-6.784524026163044e-05
R_SK_9_cis_retfa_c	-6.781926456148751e-05
R_SK_glygn2_c	-0.00031310333675972635
R_SK_HC02193_c	4.0389095971184175e-05
R_BPNT	7.622317644656942e-05
R_SK_lnlc_c	-3.4202651950334534e-05
R_SK_HC02195_c	-2.1083966195642456e-06
R_SK_HC02197_c	-3.9316996209116245e-05
R_SK_HC02198_c	-3.636393160384027e-06
R_SK_Tyr_ggn_c	7.920753982031126e-06
R_DM_avite1_c	-3.3960587107230433e-06
R_SK_btn_c	-8.308378382098497e-06
R_SK_c226coa_c	-0.00010146146483901164
R_BUTt2r	-8.371580842907178e-05
R_CPPPGO	4.383539152490179e-06
R_SK_lnlccoa_c	-4.052722166960482e-05
R_CTPS1	2.395682687880707e-06
R_CTPS2	1.7462528546507983e-06
R_SK_lnlncgcoa_c	-9.129533476378085e-05
R_CYSTGL	1.8238911971835137e-06
R_CYSTS	3.56775143636745e-06
R_FPGS7_1	3.7571592049201463e-06
R_SK_nad_c	-0.0005588734290328974
R_SK_pmtcoa_c	-3.5877449135884865e-05
R_FTHFCL	-3.9954638174355406e-09
R_CYTDt2	-2.505624505351035e-12
R_SK_pydx_c	-3.488726954608071e-05
R_DHFR	-0.00031670993117469126
R_DHORTS	-2.156158145472098e-05
R_SK_pydxn_c	3.200483839298912e-05
R_DHPR	1.0533721096234877e-05
R_G5SADs	5.325928201187907e-05
R_SK_retinol_c	-9.911056385589548e-05
R_DMATT	6.937707453275044e-06
R_SK_tag_hs_c	-0.00022640680278666545
R_DTMPK	3.0659703070395894e-06
R_DURIPP	7.939071431804778e-05
R_SK_tchola_c	-5.2456019924072145e-05
R_DUTPDP	1.2484776265100916e-06
R_SK_tdechola_c	-4.572253733597584e-05
R_EX_acac_e	1.6064250241622224e-05
R_GALUi	0.0002294645009161822
R_EX_adn_e	1.587313887354419e-05
R_GK1	0.0001241341537509752
R_SK_thf_c	-0.0003443845041446146
R_GLYLEUHYDROc	-7.003529023219546e-06
R_GLYLEUPEPT1tc	-3.329721198525211e-09
R_GLYPROPRO1c	-1.2243197893550828e-05
R_EX_asp__L_e	-7.93295979922351e-05
R_EX_but_e	-5.115779695696876e-09
R_EX_din_e	9.225863479574159e-06
R_EX_fe2_e	8.199896332435758e-06
R_EX_fe3_e	4.55076389282022e-05
R_EX_gal_e	2.4742204086845854e-05
R_EX_glu__L_e	-8.402844793219122e-05
R_EX_glyb_e	6.259417681182822e-06
R_EX_glyleu_e	-3.329721276479347e-09
R_GRTT	6.937707448292918e-06
R_GUAPRT	2.2232723365517293e-06
R_HCO3E	0.0008704969883019387
R_EX_h2o_e	-5.0249425883247545e-05
R_EX_ins_e	1.6289547184186043e-05
R_EX_k_e	-4.993885121401531e-09
R_EX_lac__L_e	0.0002849228366577916
R_H2Ot	3.1727175144797594e-06
R_EX_leu__L_e	-0.00013588573373586946
R_SK_tmndnc_c	-6.844271313235367e-05
R_EX_lys__L_e	-0.00019192319898485993
R_EX_mal__L_e	1.2631754326343503e-05
R_EX_no2_e	-7.906757599346337e-09
R_EX_o2_e	-0.0009760233514709039
R_HMBS	6.066389862530164e-06
R_IMPD	7.68906626765209e-05
R_LEUTA	5.97935293196461e-05
R_EX_orn_e	4.150607145343016e-05
R_EX_pi_e	0.0006280879888905522
R_MAN1PT2	4.312136027197211e-05
R_SK_tmndnccoa_c	-0.00023378259902419318
R_EX_ribflv_e	-1.8217673978665472e-06
R_SK_vitd3_c	-0.00026985355827207486
R_EX_succ_e	1.0611112471331507e-08
R_EX_thymd_e	8.574855790699498e-09
R_EX_urea_e	9.576299759124496e-06
R_EX_uri_e	8.870612938846612e-07
R_NDPK2	7.661316424794826e-05
R_NDPK4	-3.944062651876218e-05
R_NDPK6	-4.87450873743224e-05
R_UDPG4E	0.00011198008534850368
R_NNATr	1.26300415266567e-06
R_DXTRNt	0.0003051825827780977
R_O2t	0.0009661815261946989
R_OMPDC	1.9904659210104314e-05
R_EX_dxtrn_e	0.0003051825827781532
R_PGM	-0.001086743538258942
R_UREAt	-7.433687129841586e-06
R_PGMT	0.0006237774488192238
R_DHCHOLESTANATEATP	3.0294419223787783e-06
R_PIt2r	0.00016384120297920426
R_PNTK	2.5409009208332556e-06
R_URIDK2r	-2.333392562581596e-05
R_DHCHOLESTANATEt	2.097529331587179e-06
R_VALTA	7.458419168554498e-05
R_SERD_L	3.272588715346131e-06
R_PPBNGS	2.590361773255334e-05
R_PROD2	1.3831347876147766e-05
R_PROt2r	1.7414291689008335e-05
R_ASNN	1.720043664997522e-08
R_r0220_1	2.401158264823955e-06
R_EX_dhcholestanate_e	5.126971253845841e-06
R_r0318	2.401158264941916e-06
R_PRPPS	2.5283141335818993e-06
R_PTPATi	1.1559232415414566e-06
R_DADK	-0.00010635661765014473
R_r0398	8.643177351080888e-06
R_r0422	1.4005537761402342e-05
R_PPM2	0.00027195559437755146
R_PUNP1	6.903310994561124e-05
R_PUNP3	7.725601560293338e-05
R_SK_dhcholestanate_c	-0.0003557896353215857
R_PUNP5	6.342789905270513e-05
R_ACCOAC	0.00018058898022926817
R_THCHOLSTOICATP	3.4160095555360592e-06
R_EX_pnto__R_e	2.0815439571615635e-06
R_EX_gly_e	-0.00012997313462591656
R_PUNP6	4.540757426659686e-05
R_PUNP7	2.6428563566681385e-05
R_RNDR2	0.0001309587980172916
R_RNDR3	6.375935769088736e-05
R_RNDR4	0.0002168626045315203
R_GLYt2r	1.8978457969200113e-05
R_EX_cys__L_e	4.561672791087226e-05
R_EX_thr__L_e	-0.00011922521310290396
R_RPE	7.575956292338315e-05
R_EX_gln__L_e	-0.0001855107004108264
R_EX_thcholstoic_e	6.0068720398633035e-06
R_EX_phe__L_e	-0.00017135375712767562
