	0
R_3HMPtm	7.879173620946311e-06
R_SK_doco13ecoa_c	4.890441741706164e-07
R_ACGLUtm	-9.053436853340147e-06
R_LPAMtm	-8.89931011521794e-09
R_r2535m	1.1936958366209893e-10
R_AMPTASECG	1.4474448211899342e-05
R_ARGN	4.948604477655449e-05
R_CE2934t	-8.980879366571326e-09
R_ASP1DC	1.3057748227644252e-05
R_ESTR2r	5.4531620573283757e-08
R_ASPTA	0.00011060294921645675
R_SK_fad_c	-5.279829313389883e-05
R_PGLYCtm	2.2430218317229245e-06
R_SK_25hvitd2_c	-7.692801488026757e-05
R_SK_9_cis_retfa_c	-7.501834167188137e-05
R_SK_glygn2_c	-0.00036689769551349893
R_SK_HC02193_c	4.0421926939850084e-05
R_BPNT	8.356615423863942e-05
R_SK_lnlc_c	-2.507479423590614e-05
R_SK_HC02195_c	-3.950192309101763e-06
R_SK_HC02197_c	-4.0813919954030276e-05
R_SK_HC02198_c	-3.3683721516949983e-06
R_SK_Tyr_ggn_c	7.5553610153836215e-06
R_DM_avite1_c	-3.5152411795025262e-06
R_SK_btn_c	-1.5108221523660315e-05
R_SK_c226coa_c	-7.306807289583078e-05
R_BUTt2r	-0.00010640475101238167
R_CPPPGO	4.2192838335952665e-06
R_SK_lnlccoa_c	-4.229793740042481e-05
R_CTPS1	2.421580414260771e-06
R_CTPS2	1.8778447527234565e-06
R_SK_lnlncgcoa_c	-9.44088459634701e-05
R_CYSTGL	1.736967187944763e-06
R_CYSTS	3.3768801679934235e-06
R_FPGS7_1	3.845063634252965e-06
R_SK_nad_c	-0.00031142966746925543
R_SK_pmtcoa_c	-4.283840545567241e-05
R_FTHFCL	-3.9950001935046275e-09
R_CYTDt2	-2.3266046893883827e-07
R_SK_pydx_c	-4.019513724239088e-05
R_DHFR	-0.0003082466779441295
R_DHORTS	-2.039541188249283e-05
R_SK_pydxn_c	3.649618492953394e-05
R_DHPR	7.467388651857809e-06
R_G5SADs	3.9772187149567095e-05
R_SK_retinol_c	-0.00010345517986865699
R_DMATT	6.565058566110338e-06
R_SK_tag_hs_c	-0.00023231639350317773
R_DTMPK	3.521846384982319e-06
R_DURIPP	0.00010894632315051889
R_SK_tchola_c	-5.550358931885602e-05
R_DUTPDP	1.1425324766486944e-06
R_SK_tdechola_c	-5.579854260288897e-05
R_EX_acac_e	1.0153154955235e-05
R_GALUi	0.0002501722189982014
R_EX_adn_e	1.1231900798332195e-05
R_GK1	0.00010010767573000179
R_SK_thf_c	-0.00029191485340264445
R_GLYLEUHYDROc	-4.96576068322041e-06
R_GLYLEUPEPT1tc	-3.3293417185220175e-09
R_GLYPROPRO1c	-1.3909325079899948e-05
R_EX_asp__L_e	-5.223250553437059e-05
R_EX_but_e	-5.1151530094939446e-09
R_EX_din_e	6.566330372208273e-06
R_EX_fe2_e	2.268280034953274e-06
R_EX_fe3_e	2.698425872936505e-06
R_EX_gal_e	2.0094913743363974e-05
R_EX_glu__L_e	-6.377963134746034e-05
R_EX_glyb_e	2.0577430842605438e-08
R_EX_glyleu_e	-3.3293418508217876e-09
R_GRTT	6.565058552995828e-06
R_GUAPRT	2.2977935224544055e-06
R_HCO3E	0.0003058901230796607
R_EX_h2o_e	-7.091230922334074e-05
R_EX_ins_e	3.286036760278416e-05
R_EX_k_e	-4.993268673536555e-09
R_EX_lac__L_e	0.00040598832004699187
R_H2Ot	-2.3719690914240053e-06
R_EX_leu__L_e	-0.00010441849964250294
R_SK_tmndnc_c	-7.396629350499284e-05
R_EX_lys__L_e	-0.00012140545522567464
R_EX_mal__L_e	1.242415141892994e-05
R_EX_no2_e	-7.905176901967792e-09
R_EX_o2_e	-0.0010538382193705231
R_HMBS	5.761513418196806e-06
R_IMPD	8.67886100828219e-05
R_LEUTA	3.856070118184174e-05
R_EX_orn_e	2.9934631579804638e-05
R_EX_pi_e	0.0004867390808531713
R_MAN1PT2	3.864314190265422e-05
R_SK_tmndnccoa_c	-0.00018532699524093782
R_EX_ribflv_e	-1.3669847479108599e-06
R_SK_vitd3_c	-0.0003075047347178908
R_EX_succ_e	7.526293787640803e-07
R_EX_thymd_e	6.341291986511344e-07
R_EX_urea_e	5.372174113518757e-05
R_EX_uri_e	8.002663004422206e-07
R_NDPK2	9.494105930663715e-05
R_NDPK4	-5.284668955983507e-05
R_NDPK6	-6.4378665233851e-05
R_UDPG4E	0.000100121401907044
R_NNATr	1.0903767309437817e-06
R_DXTRNt	0.0003593423344951663
R_O2t	0.0010222423324259475
R_OMPDC	1.884124017439981e-05
R_EX_dxtrn_e	0.0003593423344952912
R_PGM	-0.001121935771962207
R_UREAt	-5.372173661495616e-05
R_PGMT	0.0008206157999388342
R_DHCHOLESTANATEATP	3.1489579443988447e-06
R_PIt2r	0.0001013299588965913
R_PNTK	2.197958456406912e-06
R_URIDK2r	-4.444302972465841e-05
R_DHCHOLESTANATEt	1.6296297314796637e-06
R_VALTA	5.342425953283603e-05
R_SERD_L	3.890941333192213e-06
R_PPBNGS	2.450959001332187e-05
R_PROD2	1.6868784251288412e-08
R_PROt2r	1.4763034562751201e-05
R_ASNN	1.683831867576944e-08
R_r0220_1	2.1578436085814556e-06
R_EX_dhcholestanate_e	4.778587675495494e-06
R_r0318	2.1578436091296282e-06
R_PRPPS	2.1121091602072095e-06
R_PTPATi	1.082650467901236e-06
R_DADK	-4.7705809365305996e-05
R_r0398	6.467757553529907e-06
R_r0422	1.3835545335905142e-05
R_PPM2	0.00021836783472124408
R_PUNP1	-9.02506453326346e-06
R_PUNP3	-4.9820582441281736e-05
R_SK_dhcholestanate_c	-0.0004033991843258103
R_PUNP5	6.539302434993566e-06
R_ACCOAC	0.0002206525206691623
R_THCHOLSTOICATP	3.552980726302668e-06
R_EX_pnto__R_e	2.476921900411433e-06
R_EX_gly_e	-0.00015728352224939762
R_PUNP6	1.483124458098728e-05
R_PUNP7	0.00015640167523700566
R_RNDR2	0.00010893402853064116
R_RNDR3	5.0305887267745875e-05
R_RNDR4	0.00021696377985919169
R_GLYt2r	2.099840201884827e-05
R_EX_cys__L_e	5.412657913471397e-05
R_EX_thr__L_e	-0.00010526673983555362
R_RPE	4.4113564307141084e-05
R_EX_gln__L_e	-0.00017667260248154654
R_EX_thcholstoic_e	5.50349936871003e-06
R_EX_phe__L_e	-0.00012663474903858163
R_EX_tyr__L_e	-0.00015984408037399145
R_NTD2	2.230989815561746e-06
R_TALA	6.0809423654564765e-05
R_THMDt2	-8.352832291142083e-06
R_NTD10	7.460829210137465e-05
R_EX_arg__L_e	-0.00014274001488395055
R_THRS	-8.153459451869238e-09
R_TKT1	0.0001113453363475736
R_EX_for_e	2.069225611276565e-05
R_EX_nac_e	9.660305465286623e-09
R_EX_ind3ac_e	5.5029659003225095e-08
R_EX_nh4_e	0.0006760322106446753
R_NH4t	-0.0001716256594109858
R_SK_thcholstoic_c	-1.0761064191330827e-05
R_EX_ac_e	0.00019619576383162612
R_RBK	-4.702541318152287e-09
R_XOL7AONEATP	3.4509446471472915e-06
R_ADNK1	2.296338702009737e-06
R_TMDPK	1.304780082411576e-06
R_EX_mqn8_e	-4.99326861108651e-09
R_TPI	0.0004093721080578247
R_EX_xol7aone_e	5.32748445886827e-06
R_SK_xol7aone_c	-9.913182481322697e-05
R_GCALDD	4.937965326745619e-06
R_SK_xoldiolone_c	-5.566516760348306e-06
R_ACYP	2.485164647611504e-06
R_UAG4Ei	2.254993333339339e-05
R_7KILTCHOLATP	3.4913890636506517e-06
R_UAGDP	7.623385047089704e-05
R_NADN	8.161840622536443e-06
R_AICART	-1.12055500077618e-05
R_ALDD2x	9.16482173823896e-06
R_AMANK	3.3374395093099807e-06
R_SK_dchac_c	0.00035426656490812614
R_ARGSL	-1.1080240586658352e-05
R_SK_CE1273_c	-5.536638533128191e-05
R_CITL	1.031427070320029e-05
R_MALT	-8.878802248979412e-09
R_MDH	-7.254040853355015e-05
R_CSND	-4.993278332476869e-09
R_CYTK1	0.00015753034835365443
R_MI1PP	1.057502206006089e-05
R_MI4PP	6.660783533299353e-06
R_DRBK	2.951148755629511e-06
R_ACACT1r	3.937934618811201e-05
R_EX_drib_e	8.615204090359208e-06
R_NT5C	2.173065051569445e-06
R_EX_fru_e	7.707874094385614e-05
R_ACCOAL	2.114169236018537e-06
R_EX_glyc_e	1.9188757043910043e-05
R_ACONT	1.6341851236806315e-05
R_NMNHYD	0.0003344199799735284
R_OAADC	4.791507124464467e-06
R_PFK	0.00031817594609950817
R_ACS	1.3148029848683573e-06
R_PRFGS	2.3982380053799712e-06
R_ADNt2	-6.856070328254468e-06
R_PYDXNK	7.004641992443272e-06
R_PYK	0.00093015587764117
R_EX_malttr_e	-5.731692141741629e-09
R_EX_man_e	-6.005201710901353e-09
R_THRD_L	3.899746632914092e-05
R_TMDS	5.3495772432549105e-06
R_EX_ptrc_e	5.971876866697062e-05
R_EX_rib__D_e	-4.702542029388912e-09
R_AHCi	1.2501283266019847e-05
R_EX_spmd_e	1.1136092229746541e-06
R_GALT	2.689004399016731e-05
R_GLYK	1.2970358754034461e-05
R_GND	8.58298679941305e-06
R_XYLt	-5.4364746854239365e-06
R_GLYALDDr	9.251907030383144e-06
R_MTHFR2	3.2067015628217677e-05
R_ARGORNt7	7.215398144722052e-05
R_EX_pydxn_e	-4.7211926358453615e-05
R_PYDXNtr	4.7211926358453615e-05
R_EX_pydx_e	4.644423154466504e-05
R_EX_pydam_e	4.437445552868402e-05
R_PYDAMtr	-4.437445552868402e-05
R_EX_arab__L_e	-4.9932702209098956e-09
R_EX_gam_e	-3.3293407891710203e-09
R_EX_pyr_e	0.0002667531861167277
R_IMACTD	1.4599837337425647e-06
R_IMPC	1.120555000769241e-05
R_IZPN	3.5164207389129596e-06
R_LCADi	2.392442525034344e-06
R_PYRt2	-0.000144159248405204
R_EX_tre_e	-3.995000462386766e-09
R_EX_4abut_e	1.478790012166692e-05
R_ACGAM2E	1.011652681785427e-05
R_EX_btn_e	-5.160965170595416e-05
R_EX_ade_e	1.5361413916017974e-05
R_EX_etoh_e	-3.7454058327002215e-09
R_ABUTt2r	-1.6981740657298627e-05
R_ETOHt	-2.496893830583602e-09
R_EX_acald_e	0.00020907320865334172
R_MVLACte	7.098706035529867e-05
R_TIGGLYte	2.668876235782658e-06
R_OBDHc	1.3942936578664744e-05
R_3OHGLUTACm	1.4026325070533308e-05
R_3OHGLUTACOAT3t	-2.6191359607847888e-11
R_THMt3	7.185294607981937e-06
R_FTCD	1.6254166364847785e-06
R_GLUTACOAm	9.990678409788067e-06
R_GLUTCONm	9.990678409468878e-06
R_EX_taur_e	7.916154137151132e-06
R_3HIVAcm	1.1145714189086942e-07
R_EX_tym_e	2.1859673723922945e-09
R_3HIVActe	1.1145703517762007e-07
R_3HADICOAx	2.1067414732248158e-06
R_3HADPACx	2.106741472621132e-06
R_3HADPACtxc	2.1067414720798983e-06
R_3HADPACte	2.1067414717190758e-06
R_EX_3hadpac_e	2.1067414715317256e-06
R_3OHSEBCOAx	2.189138892959297e-06
R_PAFABCt	4.342634423191993e-06
R_PAILR_HSSECt	1.8830367898708955e-06
R_PCHLN225_HSABCt	4.636849343403471e-06
R_PCHOL2LINL_HSABCt	4.636849343403471e-06
R_PCHOL2OLE_HSABCt	4.636849343403471e-06
R_PCHOL2STE_HSABCt	4.636849343403471e-06
R_PCHOLDOC_HSABCt	4.636849343403471e-06
R_PCHOLEIC_HSABCt	4.636849343403471e-06
R_PCHOLET_HSABCt	4.636849343403471e-06
R_3OHSUBACx	2.0650017285780975e-06
R_5OHHEXAc	6.253217816006018e-06
R_5OHHEXAte	6.253217815894996e-06
R_PCHOLLINL_HSABCt	4.636849343396532e-06
R_EX_ethmalac_e	2.1730987043354355e-05
R_PCHOLN183_HSABCt	4.636849343403471e-06
R_HEXGLYte	2.8230960208361355e-06
R_EX_lanost_e	2.738994585790855e-07
R_EX_hexgly_e	2.823096020815319e-06
R_METHSUCC	2.7527976676308685e-05
R_PCHOLN203_HSABCt	4.636849343396532e-06
R_PCHOLN224_HSABCt	4.636849343403471e-06
R_PCHOLN225_HSABCt	4.636849343396532e-06
R_PCHOLN2254_HSABCt	4.636849343403471e-06
R_PCHOLOLE_HSABCt	4.636849343403471e-06
R_PCHOLPALME_HSABCt	4.636849343403471e-06
R_PE14_HSABCt	4.641510877340105e-06
R_SUBGLYc	1.1484792034947597e-06
R_EX_subgly_e	1.1484792025867607e-06
R_4OHBUTtmc	2.8447534989144152e-05
R_EX_4ohbut_e	2.8447534989116396e-05
R_12HPETUPKt	4.83826802433196e-06
R_15HPETUPKt	3.2865160864842258e-06
R_AK2LGCHOLABCt	4.325739043839483e-06
R_APRGSTRNABCt	1.9851707739326763e-06
R_C14770UPKt	3.614911868454751e-06
R_PE161_HSABCt	4.834813466629562e-06
R_PE17_HSABCt	4.641510877340105e-06
R_PE203_HSABCt	4.641510877340105e-06
R_PE2LINL_HSABCt	4.641510877340105e-06
R_CE2510ABCt	1.3293884571566328e-06
R_PEAR_HSABCt	4.819721746339434e-06
R_PHPYRtm	1.4050736883250425e-05
R_EX_3mox4hoxm_e	7.881243848512076e-08
R_CE4970tm	1.94896300070857e-08
R_PELINL_HSABCt	4.834813466636501e-06
R_CE2026tm	1.5891166806059065e-08
R_PEPALM_HSASBCt	4.636849343403471e-06
R_SPHMYLN181161_hs_ATPt	6.397507731209506e-07
R_EX_CE2026_e	1.5890982064947767e-08
R_SPHMYLN18117_hs_ATPt	6.397507731209506e-07
R_SPHMYLN18120_hs_ATPt	6.397507731348284e-07
R_SPHMYLN18121_hs_ATPt	6.397507731348284e-07
R_2HYDOGOAT3t	-1.6869803039791846e-08
R_2HYDOGte	1.6925717175042543e-08
R_PESTE_HSABCt	4.334050150343882e-06
R_SPHMYLN_HsSECt	3.9088947933405005e-06
R_SPHMYLN180241_hs_SECt	9.15841170172349e-07
R_SPHMYLN18117_hs_SECt	9.15841170172349e-07
R_SPHMYLN18118_hs_SECt	9.15841170172349e-07
R_SPHMYLN18120_hs_SECt	9.15841170172349e-07
R_SPHMYLN18123_hs_SECt	9.15841170172349e-07
R_GLUTAROAT3t	-1.6869803039791846e-08
R_GLUTARte	1.6925717175042543e-08
R_EX_thexdd_e	5.0134401075041524e-08
R_HEXDTRtm	4.82008958214656e-08
R_SPHMYLN1824_hs_SECt	9.15841170172349e-07
R_HEXDTRte	5.030005897216361e-08
R_CE4968tm	1.3342060518894971e-08
R_EX_hexdtr_e	5.030004995160153e-08
R_HPDECECOAm	-8.493643789843743e-09
R_CE4968te	1.3342001026091664e-08
R_HPDECEm	-9.396526806648708e-09
R_EIC21114TRc	2.6001133385800124e-06
R_EIC21114TRte	2.6001133381844954e-06
R_EX_eic21114tr_e	2.600113337296317e-06
R_AK2LGCHOLt	4.345966123177336e-06
R_DIGALSGALSIDEATPte	5.806296953375645e-07
R_EX_CE4968_e	1.3341832555413546e-08
R_PCHOLET_HSt1e	4.071637273117545e-06
R_PCHOLHEP_HSt1e	4.071637273117545e-06
R_SUCACETATc	3.0324475100151904e-06
R_PCHOLLINL_HSt1e	4.071637273117545e-06
R_PCHOLN15_HSt1e	4.071637273117545e-06
R_PCHOLN183_HSt1e	4.071637273117545e-06
R_PCHOLN1836_HSt1e	4.071637273117545e-06
R_PCHOLN201_HSt1e	4.071637273117545e-06
R_PCHOLN225_HSt1e	4.071637273117545e-06
R_5EIPENCte	5.031167408381387e-08
R_T4HCINNMte	1.6847922131873446e-08
R_AGRMte	2.7372638938053075e-06
R_EANDRSTRNte	5.075042881427794e-08
R_AHANDROSTANte	2.161332125608789e-06
R_PCHLN225_HSt1e	4.071637273117545e-06
R_PCHOLSTE_HSt1e	4.071637273117545e-06
R_SUCACETOte	4.799211635021783e-06
R_PE12_HSt1e	3.823082844855996e-06
R_PE14_HSt1e	4.06468552347633e-06
R_PE15_HSt1e	3.823082844855996e-06
R_C05301te	2.5880614235029853e-08
R_11DOCRTSLte	4.558083961311854e-08
R_CE2211te	1.543870280229509e-08
R_17AHPRGSTRNte	2.0360785658174452e-08
R_PE161_HSt1e	3.926983576409138e-06
R_PE226_HSt1e	3.926983576409138e-06
R_C03681te	1.5430236305694067e-08
R_PEAR_HSt1e	3.937015359882501e-06
R_CE1352te	7.996818223929281e-07
R_VANILLACc	4.60947145718843e-06
R_PELPALM_HSt1e	3.9269835764160765e-06
R_PESTE_HSt1e	4.334050152460245e-06
R_SPHMYLN_HsATPte	1.3911660100424106e-06
R_SPHMYLN180241_hs_ATPt	6.397507731348284e-07
R_C05769te	2.0911538529660295e-06
R_SAMHISTAe	1.4634175734894e-06
R_GLCRt1	-4.477597254043834e-06
R_2HYOXPLCte	2.9056807289012943e-06
R_MHISTAte	-4.757892256657958e-07
R_SPHMYLN18114_hs_ATPt	6.397507731209506e-07
R_SPHMYLN18115_hs_ATPt	6.397507731348284e-07
R_SPHMYLN18116_hs_ATPt	6.397507731348284e-07
R_VANILLACte	4.609471457389658e-06
R_2OBUTt	-7.361343647135053e-06
R_PPP9ABCte	5.507527778784299e-07
R_MLTHFte	2.8934012443360135e-05
R_TYMte2	3.9850653053667695e-07
R_CE4890te	4.708545305216749e-08
R_CE7085te	4.614569292044068e-06
R_CE4877te	1.0956658832439459e-06
R_C05770te	2.10897603923621e-06
R_SPHS1Pt2e	2.1690844222016503e-06
R_DHEAte	1.5587778455297685e-06
R_EX_dhea_e	1.558777844842818e-06
R_AHANDROSTANtr	2.1650503668826926e-06
R_EX_ahandrostan_e	-5.767116978416809e-09
R_ANDRSTANDRtr	5.316646408987102e-06
R_EX_andrstandn_e	2.4107495208425256e-08
R_EX_CE2209_e	2.5553651222809393e-08
R_EX_estrone_e	1.791929665068137e-08
R_C05298te	2.5866046290956568e-08
R_EX_C05299_e	2.581868892292949e-08
R_EX_C05302_e	2.5833224677473954e-08
R_EX_11docrtsl_e	4.558073217475478e-08
R_PTRCARGte	1.039781492219124e-05
R_MLTHFte2	-5.600532313543294e-05
R_13DAMPPte	1.2564751011485704e-06
R_ARGN1ASPMDte	1.996786506260062e-06
R_34DHPHAte	1.6831092519283603e-08
R_34DHOXMANDte	1.0663742618967325e-08
R_CE6205te	1.5411778850090072e-08
R_1A25DHVITD3te	-3.3293425794056475e-09
R_ISOBUTtm	4.6711413799471746e-08
R_ISOBUTte	4.671132591838045e-08
R_NACCYSte	1.3639327911547927e-05
R_EX_agm_e	2.7372638937844807e-06
R_T4HCINNMtm	3.7983299186403197e-06
R_EX_prgnlone_e	1.0341015004994292e-06
R_EX_17ahprgnlone_e	8.077087917876535e-07
R_EX_C03681_e	1.5430115886394535e-08
R_HC02020tr	1.3881656228474648e-05
R_EX_prgnlones_e	1.0254508319151867e-06
R_EX_CE1352_e	7.996818215047496e-07
R_XOL24OHte	7.564149578906387e-06
R_EX_xol24oh_e	7.564149578871693e-06
R_XOL25OHte	3.7274632339406866e-05
R_EX_xol25oh_e	3.7274632339413805e-05
R_DSMSTEROLtr	9.859058353323125e-07
R_DSMSTEROLte	1.8979024277582246e-06
R_EX_chsterols_e	1.1515263865113923e-05
R_EX_3ityr__L_e	-6.26094752431694e-09
R_EX_T4hcinnm_e	1.690026955880608e-08
R_4HBZtm	-6.21640070162105e-06
R_SUCSALtm	7.531634880458826e-06
R_SUCSALte	7.531634880382498e-06
R_CE7081tr	3.7700905421503283e-06
R_CE7081tm	3.780070492183374e-06
R_EX_35diotyr_e	-4.953577867339298e-09
R_EX_13_cis_retn_e	9.478298434763277e-06
R_LDL_HSSYN	3.378890160217474e-05
R_LDL_HSDEG	3.378606238639559e-05
R_HDL_HSDEG	3.378398409235872e-05
R_MYELIN_HSSYN	1.6749006315902593e-07
R_DM_myelin_hs_c	1.6749005347926893e-07
R_12HARACHDtr	1.631375901735288e-06
R_12HARACHDte	1.6313759012634432e-06
R_18HARACHDte	1.3849114366554227e-06
R_EX_18harachd_e	1.3849114358435721e-06
R_SQLte	2.58206947420514e-07
R_HC00460te	1.2708783579534755e-06
R_EX_HC00460_e	1.270878357592653e-06
R_ORN_Dte	-2.4236476322742062e-05
R_5G2OXPTte	-8.311541670191769e-09
R_EX_vanillac_e	4.609471457493741e-06
R_EX_CE7090_e	3.6443751721820794e-06
R_EX_CE7096_e	4.723871055184459e-06
R_EX_CE4877_e	1.0956658821961729e-06
R_EX_CE1447_e	1.2565367328853938e-06
R_6HOXMELATNte	1.360902884134374e-08
R_2H3MVc	2.0319858020090287e-05
R_EX_trypta_e	7.54773735872627e-09
R_EX_CE2006_e	6.542958194410975e-06
R_GLUCYSte	2.350917702433064e-06
R_EX_C10164_e	1.7478488427424832e-08
R_EX_n8aspmd_e	9.425990322650679e-07
R_2H3MVte	2.0319858020305392e-05
R_EX_CE6205_e	1.5411397415177053e-08
R_EX_C09642_e	2.63170710224081e-09
R_MELATNte	1.3676839050180689e-08
R_2HIVc	1.92505674976029e-05
R_EX_C05769_e	4.769089908610025e-07
R_C05767te	5.366663794262316e-07
R_EX_C05770_e	5.286541910690112e-07
R_2HIVte	1.9250567497804127e-05
R_PPBNGte	1.4635363398823875e-06
R_EX_ppbng_e	1.4635363392231926e-06
R_12PPDRte	5.727132920629874e-06
R_EX_12ppd__R_e	5.7271329201857846e-06
R_AMETAMte	1.0762812683168255e-06
R_UDPG3DOPA	2.733074135063962e-08
R_34DHPEAR	6.187569359608625e-05
R_EX_dopa4sf_e	2.7221390738740858e-08
R_DOPA4GLCURt	2.7330588486806917e-08
R_DOPA3GLCURt	2.7330588486806917e-08
R_GGTe_1	1.5988318391901833e-06
R_DOPACCL	6.1195517195300475e-09
R_XYLUDte	4.850923412444419e-06
R_GLCNte	0.0004610081634565111
R_EX_CE0737_e	1.0719534473749293e-06
R_DOPAOQCYS	3.1869278036000814e-08
R_SPHGNSte	3.77520197591269e-06
R_LACROX	8.099584729491516e-06
R_EX_2hiv_e	1.9250567498005355e-05
R_4GLU56DIHDINDt	1.91389815450832e-06
R_EX_4glu56dihdind_e	1.9138981537727973e-06
R_EX_hdd2crn_e	-8.101221991851926e-09
R_IM4ACte	-1.459983733589909e-06
R_EX_im4ac_e	1.4599837334511312e-06
R_EX_CE1918_e	6.49732163904293e-09
R_EX_mlthf_e	1.3538763155032663e-05
R_5CYSDOPAt	1.5934638157577563e-08
R_CE5025t	2.1791562720974156e-08
R_EX_CE5025_e	2.1791437092300026e-08
R_EX_CE2172_e	2.5651117757652386e-09
R_EX_ppp9_e	5.507527759754383e-07
R_AACTte	-9.202205070694969e-05
R_EX_aact_e	9.202205070694275e-05
R_CE5629t	2.5570157935472793e-09
R_EX_CE5629_e	2.5568498498995673e-09
R_EX_CE2705_e	1.8038144186868776e-06
R_SPHGNte	-3.2881076171970003e-06
R_SELMETHt2e	-2.266448131019172e-05
R_EX_prist_e	-9.39585426823486e-09
R_EX_CE2049_e	2.931210394178929e-06
R_ACER12r	2.1827774741717265e-06
R_ACER23g	2.691224915335466e-06
R_BGAL1e	2.338627320130904e-06
R_BGAL2l	2.213918543103599e-06
R_BGAL3l	4.287903799346515e-06
R_DES21	5.378255309999055e-06
R_EX_gd3_hs_e	-2.695749248826651e-09
R_CE2047te	2.8606883407042427e-06
R_EX_CE2047_e	2.8606883400172922e-06
R_LANOSTt	-2.7389947548916993e-07
R_FDPte	1.975566311665511e-06
R_2M3HBUc	2.363661837776615e-05
R_EX_gm3_hs_e	-5.465779009949934e-09
R_GALGLUSIDEtl2	3.7625940132721136e-05
R_EX_2m3hbu_e	2.3636618377502472e-05
R_GBA2e	2.028292583264313e-06
R_GD3tl	-2.6957532386906458e-09
R_GLA2l	4.964145180710866e-06
R_GLUSIDEtg	2.615080995395369e-06
R_COKEtr	-3.9165459070344966e-10
R_GM1tg	1.2052331056777721e-08
R_2M3OVCOAm	9.423207099353015e-06
R_GM1tl	2.822136141944487e-06
R_GM2tg	-2.7330164728556205e-09
R_EX_5a2opntn_e	-9.142217302637867e-09
R_5A2OPNTNte	-8.311541399574907e-09
R_ARG_Dtx	-2.490579187330866e-09
R_ARG_Dte	1.669031628181994e-09
R_EX_arg__D_e	-5.828642443694854e-09
R_HEXA1l	1.2096747750989234e-06
R_HEXA2l	4.287903794600312e-06
R_HEXA3e	-7.2304303863623964e-09
R_GD3tlc	4.059927872127056e-06
R_LANOSTtr	1.2522616669383146e-06
R_EX_idl_hs_e	-7.101809244847157e-09
R_EX_ldl_hs_e	-3.5755536448300873e-09
R_EX_hdl_hs_e	-1.4990456514984984e-09
R_EX_HC00005_e	-6.773264372983423e-09
R_2M3OVACm	9.42320709900607e-06
R_DM_gd3_hs_g	-1.1138518232756134e-09
R_2M3OVACtm	9.423207098728514e-06
R_2M3HVACte	9.42320709837463e-06
R_GD3tm	4.893351275986335e-07
R_DM_pail35p_hs_n	1.7560074890635158e-06
R_DM_gd3_hs_m	4.893351254336986e-07
R_NEU21	1.677198738434559e-08
R_NEU23	1.6820447911610188e-08
R_NEU24	1.6798872765483476e-08
R_NEU25	1.6754929634710706e-08
R_NEU32e	-3.329362863527252e-09
R_DM_pcreat_c	2.5648905237832254e-06
R_DM_na1_x	-4.993268624964298e-09
R_DM_na1_g	-4.9932685625142526e-09
R_NEU34e	3.2485137870241765e-06
R_EX_2m3hvac_e	9.423207098291364e-06
R_NEU35e	-7.196513189186571e-09
R_DM_thm_m	1.838557400812152e-05
R_DM_15HPET_n	1.2699287412834548e-06
R_NEU37e	-8.161524740757375e-09
R_EX_pail_hs_e	9.598320049528097e-07
R_NEU38n	6.860353291143761e-07
R_EX_CE1243_e	1.0719534482006576e-06
R_3H3MGLTc	1.2004529998672908e-05
R_EX_galgluside_hs_e	4.665887151505954e-07
R_EX_ga1_hs_e	2.6973065361812765e-07
R_SMS1S2	3.962354581794197e-06
R_SMS21e	1.375233409383475e-06
R_SPHK22n	2.7617408748271954e-06
R_SPHMYLNte	3.902729406320138e-06
R_ST8SIA13e	-8.010504757735525e-09
R_NO2t2r	3.7636534652718545e-09
R_NH4tr	-1.0072977225591973e-06
R_EX_gt1b_hs_e	1.636682829680991e-07
R_HMR_0002	-5.98055445292546e-09
R_HMR_0015	-3.34604840362962e-09
R_HMR_0016	-6.5345308816744385e-09
R_HMR_0020	-5.753689249878707e-05
R_BUTt	7.650353012200739e-08
R_HMR_0164	-3.659783379128534e-10
R_UDPGALt2n	2.5809429097314873e-06
R_UDPGALt2r	1.0369596331279152e-05
R_TETPENT3COAtm	-2.261743225574764e-06
R_THCRMtl	6.565342952166708e-06
R_3MGLUTACtm	2.029677988479167e-05
R_PCHOL_HStn	2.5346673328471847e-06
R_CHOLPtn	-2.5346673251311347e-06
R_PHCRMter	2.68703039289081e-06
R_HMR_0166	-5.176061142198041e-09
R_EX_3mglutac_e	8.076109528271092e-06
R_HMR_0168	1.1582514811570976e-06
R_HMR_0172	-5.1760647643006585e-09
R_SPHGNtg	-2.189596784607506e-06
R_SPHINGStn	3.4041282852559362e-06
R_SPHINGStg	-9.596849108242655e-07
R_EX_cmpacna_e	-9.91370589786822e-10
R_EX_gd2_hs_e	-9.15659680023051e-10
R_HMR_0178	5.627183873209429e-06
R_DHCRMtg	2.1895967851487397e-06
R_HMR_0180	-4.906260482519936e-09
R_GDA1tn	2.0234154273629512e-07
R_PHSPHINGStg	2.6912249148705603e-06
R_PHSPHINGStr	2.6870303917042593e-06
R_SK_34dhpac_c	-7.619211562930744e-05
R_34DHPEt	-6.187569359609318e-05
R_DM_ts3_c	1.0341962782316194e-05
R_HMR_0183	2.8500855148161364e-10
R_HMR_0184	-4.2005647234210144e-09
R_HMR_0188	1.2246171772478665e-06
R_FACOAE120	9.822348794708002e-06
R_HMR_0194	4.310709718896924e-06
R_HMR_0200	1.7047965678029797e-06
R_HMR_0203	3.2729413385196304e-06
R_HMR_0206	4.443355112605796e-06
