	0
R_LCAT17e	1.8364913953149153e-06
R_DHEASABCCte	1.747701800831284e-06
R_SMS11	1.7531555842192903e-06
R_SMS12	1.7531555842192903e-06
R_SMS13	1.7531555842192903e-06
R_DOPAENT4tc	-1.450329704379312e-06
R_SMS2	1.7531555842158209e-06
R_MAGLINL_HSe	1.791862316781901e-06
R_SMS3	1.7531555842192903e-06
R_SMS4	1.7531555842158209e-06
R_SMS5	1.7531555842158209e-06
R_SMS8	1.7531555842192903e-06
R_XOLEST182CEH	-5.992030573109819e-09
R_XOLEST226CEH	-5.992030302492957e-09
R_LPS6e	1.791862316781901e-06
R_LPS7e	1.791862316781901e-06
R_PCHOLOLE_HSPLA2	5.920528619585141e-07
R_PEOLE_HSPLA2	9.311835454522965e-07
R_PCHOLPALME_HSPLA2	5.920528619585141e-07
R_PAILPALM_HSPLA2	1.9441630070282656e-06
R_ESTRAABCtc	1.0944446414927874e-06
R_PCHOL2LINL_HSPLA2	5.920528619446364e-07
R_PE2LINL_HSPLA2	5.9531674564961e-07
R_PCHOLN225_HSPLA2	5.920528619585141e-07
R_PCHOLN2254_HSPLA2	5.920528619446364e-07
R_PEAR_HSPLA2	9.029129829363214e-07
R_PCHOL2PALM_HSPLA2	6.752591745901038e-07
R_PCHOLAR_HSPLA2	5.920528619585141e-07
R_PCHOLN1836_HSPLA2	5.920528619446364e-07
R_PE203_HSPLA2	5.9531674564961e-07
R_PE226_HSPLA2	9.311835454522965e-07
R_PE224_HSPLA2	1.129934053406556e-06
R_PEDH12_HSPLA2	1.2068803200426803e-06
R_PEDH13_HSPLA2	9.311835454522965e-07
R_PEDH15_HSPLA2	1.2068803200426803e-06
R_PCHOLN203_HSPLA2	5.920528619585141e-07
R_ARACHETH	1.4079221249997664e-06
R_BILIVERDt	3.854595634067426e-07
R_PCHOLN24_HSPLA2	5.920528619446364e-07
R_PCHOLN261_HSPLA2	6.752591745901038e-07
R_ESTRSABCtc	1.0941924177765178e-06
R_PCHOLN281_HSPLA2	6.752591745901038e-07
R_C02356t	7.9208741981876e-06
R_PCHOLDOC_HSPLA2	5.920528619446364e-07
R_PCHOLDET_HSPLA2	5.920528619446364e-07
R_PCHOLHEP_HSPLA2	5.920528619446364e-07
R_PELINL_HSPLA2	9.311835454522965e-07
R_C02712te	4.618743359889252e-05
R_C02712tm	-1.2924194074906414e-05
R_FOLABCCte	2.346592467145081e-06
R_C03990tr	-5.883140045341573e-06
R_FOLOAT2tc	-2.0785249167322796e-13
R_C03990tx	-1.157107077286168e-06
R_C04483t2	0.00020258598208683365
R_C04717ATP	2.247373717699508e-06
R_FACOAE160	4.604153415070644e-06
R_GPDDACHOL	2.5598172716072287e-06
R_ACLYSHYc	-1.1108673930830537e-05
R_EX_3mtp_e	2.423323291213253e-05
R_ELAIDCRNte	0.00011130260374974527
R_GLYC2P3Pc	-3.7141004399082744e-07
R_LNLCCRNNAt	0.00011130260374973139
R_PHLACHt	2.034110820120505e-05
R_C04805td	5.009989756735167e-05
R_C05463t1	2.266475468519491e-06
R_C05463t2	4.7440997982033106e-05
R_C05953t	-2.8874766997803725e-05
R_C06314t	8.679575731709854e-06
R_C06439t	-2.713512953016889e-05
R_12HPETATP	4.135821068167178e-06
R_15HPETATP	6.535520144831941e-06
R_C11695td	8.513493126097171e-07
R_21HPRGNLONEt1	2.2459670607002935e-06
R_C14768td	-2.201183316313804e-07
R_2OXOADPt	6.459889296886456e-06
R_GABABGTtc	-9.512085330497537e-08
R_3HPPNOHGLUCte	-8.976050160092175e-09
R_GLUB0AT3tc	1.727116251511833e-08
R_3HPPt	2.370138714027914e-06
R_3MHISt1	9.930104981237253e-05
R_3MHISt2	4.013066656359532e-05
R_3MOXTYRt	-1.7027584911094573e-06
R_3UIBtd	1.2410734512025012e-06
R_56DTHMt	0.00011179294084766311
R_EX_C14769_e	2.0275708055850217e-06
R_C14770ATP	5.510614631470956e-06
R_C14826ATP	2.2496632758953194e-06
R_CE0328t	2.192978314718985e-06
R_56DURAtd	-0.0001108469955426461
R_7DHCHSTEROLtd	5.192196673782512e-06
R_CE1243ATP	5.069352915686165e-06
R_GLYB0AT3tc	1.7258973277380874e-08
R_CE1556td	1.2411248066106217e-05
R_CE2028t	2.5666461531889673e-06
R_ACGLUtd	1.0254827548121515e-05
R_ACGLYte	1.9376374406916697e-05
R_ACORNt	1.3877787807814457e-17
R_NRVNCt	0.00010319075649250359
R_CE4843td	3.9283990206639974e-07
R_ACTHRtc	2.9399492240227143e-05
R_CE6247t	2.9868152092993316e-06
R_H2OGLYAQPt	1.2380999747660729e-06
R_CE7083t	2.8991879099105056e-06
R_ACTHRte	2.939949224024796e-05
R_AND19ONEt	6.186344612968409e-07
R_CE7172ATP	6.062932742537108e-06
R_ILEB0AT3tc	1.7258510132957596e-08
R_DOCOHEXETHc	1.511278476935135e-06
R_DOCTETETH	1.5818852482224477e-06
R_LEUB0AT3tc	1.725871483207934e-08
R_DODECANACt	2.246276199852071e-06
R_DODECANACtd	-1.859176589610878e-06
R_EX_56dthm_e	9.744567991756825e-07
R_EX_56dura_e	9.1743381210041e-07
R_EX_5HPET_e	2.9512252221641777e-05
R_EX_acthr__L_e	2.9399492240268776e-05
R_EX_adpoh_e	6.199089688241344e-06
R_EX_amet_e	1.3266198660225048e-06
R_ELAIDCRNtd	-0.00011130882114108315
R_EX_15HPET_e	3.1140819565511624e-06
R_EX_15kprostgf2_e	6.981489217225412e-07
R_EX_21hprgnlone_e	2.7904385205279603e-08
R_EX_3hmp_e	8.050950929962275e-06
R_EX_3mhis_e	1.6496485466158117e-05
R_EX_and19one_e	6.186344612552075e-07
R_EX_aracheth_e	1.4079221254265084e-06
R_EX_C02356_e	7.920874198361072e-06
R_EX_C02712_e	4.618743359888905e-05
R_EX_C04717_e	1.6615352171969744e-06
R_LGNCFATPtc	1.2758465622042525e-06
R_EX_C05957_e	7.083046915865032e-07
R_METB0AT3tc	1.7258315064432032e-08
R_EX_C06314_e	8.679575731702915e-06
R_EX_pcholet_hs_e	1.3347904876739869e-06
R_EX_C14771_e	1.717600643956485e-06
R_NACSMCTte	-2.826630756083931e-08
R_EX_CE1273_e	4.9394764409085856e-05
R_EX_CE2176_e	3.2106576453375113e-06
R_EX_pcholn201_hs_e	1.3347904876809258e-06
R_EX_pcholn205_hs_e	1.3347904876739869e-06
R_EX_pcholn226_hs_e	1.3347904876739869e-06
R_EX_pcholn24_hs_e	1.3347904876739869e-06
R_EX_eidi1114ac_e	2.6410578895241787e-06
R_PGLYCABCte	2.1985174234418967e-06
R_EX_CE6031_e	3.937272079548859e-07
R_EX_CE7082_e	3.1309160230807986e-06
R_EX_pcholn261_hs_e	1.399222183250115e-06
R_EX_pcholpalm_hs_e	1.3347904876809258e-06
R_EX_pe14_hs_e	1.324451014320105e-06
R_EX_pe15_hs_e	6.172867007062099e-07
R_EX_pe161_hs_e	7.324287160798137e-07
R_EX_pe203_hs_e	1.324451014313166e-06
R_EX_pe226_hs_e	7.324287160798137e-07
R_EX_CE7083_e	2.8991879101603057e-06
R_EX_docohxeth_e	1.5112784773341215e-06
R_EX_elaidcrn_e	-8.10206417928283e-09
R_EX_HC00900_e	2.54975419609893e-06
R_EX_hexdiac_e	5.122313882013896e-07
R_EX_hgentis_e	1.6220155527463254e-06
R_EX_leuktrB4wcooh_e	3.3515867361721963e-06
R_EX_pe2linl_hs_e	1.324451014313166e-06
R_EX_pear_hs_e	7.514096000138526e-07
R_EX_pendecaeth_e	1.270553379832673e-06
R_EX_lineth_e	1.5112784773410604e-06
R_PHEMEABCte	4.810652738697352e-07
R_EX_lnlccrn_e	-8.102064200099512e-09
R_EX_Lpipecol_e	1.3147429290691348e-05
R_EX_pepalm_hs_e	7.324287160798137e-07
R_EX_peste_hs_e	6.223828811005583e-07
R_EX_pmeth_e	1.5112784773341215e-06
R_EX_lthstrl_e	3.6615344263524197e-07
R_EX_maglinl_hs_e	1.7918623170867787e-06
R_EX_sebacid_e	3.641347705932163e-07
R_EX_sphmyln180241_hs_e	1.7531555851144076e-06
R_EX_magste_hs_e	1.7918623170867787e-06
R_EX_mev__R_e	5.080366186474561e-06
R_EX_sphmyln18114_hs_e	1.7531555851144076e-06
R_EX_sphmyln18115_hs_e	1.7531555851144076e-06
R_EX_pailpalm_hs_e	3.226800757379078e-06
R_EX_pailste_hs_e	1.836491395693085e-06
R_EX_sphmyln18116_hs_e	1.7531555851144076e-06
R_EX_pchol2linl_hs_e	1.3347904876739869e-06
R_EX_pchol2ole_hs_e	1.3347904876809258e-06
R_EX_pchol2palm_hs_e	1.399222183250115e-06
R_EX_pcholar_hs_e	1.3347904876739869e-06
R_EX_sphmyln181181_hs_e	1.7531555851144076e-06
R_EX_sphmyln18120_hs_e	1.7531555851144076e-06
R_EX_sphmyln18121_hs_e	1.7531555851144076e-06
R_EX_sphmyln18122_hs_e	1.7531555851144076e-06
R_EX_sphmyln181221_hs_e	1.7531555851144076e-06
R_EX_subeac_e	3.511209544226901e-07
R_GALTt	2.1341970333772775e-05
R_EX_tetdeca511ac_e	8.81433214120625e-06
R_PPASMCT1	-1.784447465405755e-11
R_EX_thrnt_e	-9.740862727536381e-09
R_GLYC2Pte	2.9312273160039815e-06
R_GLYCLTt	-1.168732487361046e-05
R_HC00319t2	2.067434808600277e-05
R_HC00900t1	8.110405957882649e-05
R_EX_ttdcrn_e	-8.102064172343937e-09
R_EX_txb2_e	1.2614424626591902e-06
R_EX_wharachd_e	1.4138401098692799e-06
R_HC00900t2	-0.00016406770822682826
R_HC00900t3	-2.0310439875145803e-06
R_EX_xolest181_hs_e	1.3353995842180222e-06
R_PROPAT4te	5.7296262228348493e-05
R_EX_xolest182_hs_e	-5.992030545354243e-09
R_HC00900t4	8.754444683137241e-05
R_HEXDECEETH	1.511278476935135e-06
R_EX_xolest204_hs_e	1.3353995842180222e-06
R_FORGLUt	1.3599540338166127e-06
R_HEXDIACATP	2.2463839136066532e-06
R_PYRSMCT1	-1.6746729124999333e-11
R_HGENTISt	1.6220155528157143e-06
R_HMCRNt	9.298448270800286e-07
R_HXCOAx	4.129405430686878e-05
R_RETABCtc	2.163964507575708e-06
R_LCYSTt	-1.2254482551696255e-06
R_LEUKTRB4WCOOHt	3.3515867360195406e-06
R_LEUKTRB4WOHt	4.747545452266078e-06
R_EX_achom__L_e	-8.883776332624382e-09
R_PHACGLYt	1.880602389314756e-06
R_EX_phacgly_e	1.8806023894604729e-06
R_ESTRIOLATP	2.246184013392216e-06
R_r1528	2.291531188712559e-06
R_EX_3moxtyr_e	1.6529393600112074e-06
R_EX_alltn_e	2.471885140742369e-06
R_EX_glyc2p_e	2.931227316427254e-06
R_LEUKTRB4WOHtr	1.964007899341036e-06
R_LNLCCRNtd	-0.00011130882114110396
R_LPIPECOLt	1.3147429290670531e-05
R_EX_glyclt_e	1.1687324873638216e-05
R_SERB0AT3tc	1.7258586098748785e-08
R_EX_oaa_e	1.0403488565007002e-05
R_EX_phlac_e	2.0341108201107905e-05
R_EX_ttdcea_e	5.423394877218657e-06
R_LTHSTRLABCt	2.24625817033669e-06
R_MI1Pt	-7.638778440896554e-05
R_NWHARGtd	3.6671172005328656e-06
R_TTDCEAt	3.1727599511463533e-06
R_SRTNENT4tc	-1.2594411506035297e-05
R_7KLITCHOLc	2.8165611619945796e-06
R_HC02197c	1.6851093856150353e-08
R_HC02198c	1.6847240767918282e-08
R_EX_alaargcys_e	6.7219140308869e-06
R_DCHOLESTANCOAc	1.080117275023551e-06
R_HC02195te	7.72880343480331e-06
R_HC02196te	7.728997921369052e-06
R_PEPALM	1.5112784769316656e-06
R_PSERtr	3.2604645187381265e-05
R_STEETH	1.2811705154616715e-06
R_TETDECA511ACt	2.253553392984886e-06
R_TETDECAETH	1.2705533793573587e-06
R_TXB2c	4.4007352217781404e-05
R_TXB2t	1.26144246228449e-06
R_ACILEtm	2.2516301857379573e-05
R_ACLEUm	2.0344450925510738e-05
R_ACLEUtm	2.0344450925545432e-05
R_EX_acleu__L_e	2.0344450925594004e-05
R_HC02220te	5.625074794235463e-06
R_G3PD1irm	-1.5985452343311723e-05
R_DM_k_c	-4.9939580318292265e-09
R_BZCOAFm	-9.536032262447147e-09
R_BGLYFm	-1.071325925194877e-08
R_PHACCOAGLYACm	2.7761306945579916e-06
R_PHEACGLYsec	2.7761306947010622e-06
R_ACHOMtm	-6.6943615859016425e-09
R_ACHOMte	-7.789068959263012e-09
R_PCRESOLup	-5.257165008876186e-09
R_EX_alaarggly_e	6.523508720109039e-06
R_EX_pheacgly_e	2.7761306947357567e-06
R_EX_bz_e	-8.396049779035852e-09
R_EX_alaglylys_e	6.7233715255951565e-06
R_EX_pcresol_e	-2.3682716204787013e-09
R_EX_pcs_e	-9.608158192675464e-09
R_NORMETEt	2.2031116554827035e-06
R_EX_hisargser_e	4.841552570467034e-06
R_EX_hiscyscys_e	5.595709434327856e-06
R_EX_alahisala_e	9.106210324918984e-06
R_EX_hisglu_e	5.808575306812114e-06
R_C05300t	2.941016057148027e-07
R_RETINALt	4.757669877247794e-05
R_MALTTTRt	4.809156746443666e-09
R_1MNCAMt	-7.135919757011999e-06
R_EX_hisglugln_e	5.093666206636149e-06
R_EX_hislysala_e	6.670039526500415e-06
R_EX_hislysglu_e	4.9866124908065634e-06
R_EX_C05300_e	2.9410160568704713e-07
R_EX_argalaala_e	8.575188523547717e-06
R_EX_retinal_e	4.541273426489356e-05
R_EX_1mncam_e	9.3899719441487e-06
R_EX_progly_e	1.5531025612712523e-05
R_EX_dhbpt_e	2.6875923013758296e-06
R_EX_hislysthr_e	5.3603028055820845e-06
R_EX_hislysval_e	5.3671192864340744e-06
R_EX_hismetgln_e	5.377619527742461e-06
R_EX_hisphearg_e	5.045600346913204e-06
R_EX_hisprolys_e	5.33551684593625e-06
R_EX_histrphis_e	5.291989481161219e-06
R_EX_ileargile_e	5.743187246984305e-06
R_EX_argalaphe_e	6.6330143960735555e-06
R_EX_ileasp_e	6.059367806669769e-06
R_EX_ileprolys_e	5.7638627493777905e-06
R_EX_prolyspro_e	5.617885158883118e-06
R_EX_prophe_e	6.389009589491401e-06
R_EX_argalathr_e	6.863749531293983e-06
R_EX_proproarg_e	5.457295425490005e-06
R_EX_propropro_e	6.083565138786939e-06
R_EX_leuasnasp_e	5.57445916559568e-06
R_EX_leuasplys_e	5.003610921851254e-06
R_EX_protrplys_e	5.424855613618551e-06
R_EX_provalgln_e	5.778269624709398e-06
R_EX_leuleutrp_e	5.723201585476623e-06
R_EX_argarg_e	5.288117516162594e-06
R_EX_leuproarg_e	5.389912202904967e-06
R_EX_leusertrp_e	5.39727116406763e-06
R_EX_serlyshis_e	4.97793594698287e-06
R_EX_thrglntyr_e	5.418319427283325e-06
R_EX_thrphearg_e	5.332039481519002e-06
R_EX_thrserarg_e	5.111963228582317e-06
R_EX_leutrp_e	6.262228926412483e-06
R_EX_thrthrarg_e	5.508531671916117e-06
R_EX_leuval_e	6.533449726044138e-06
R_EX_thrtyrmet_e	5.653543814064521e-06
R_EX_lysargleu_e	3.2651491454482873e-06
R_EX_argarglys_e	4.562833541603417e-06
R_EX_lyscyshis_e	5.2555677641646925e-06
R_EX_lysglnphe_e	5.166039111735576e-06
R_EX_lystrparg_e	4.885114407715552e-06
R_EX_lysvalphe_e	5.494807949486813e-06
R_EX_trpargala_e	6.585587827033501e-06
R_EX_trpglngln_e	5.242750726858203e-06
R_EX_trpglugly_e	5.240825996483123e-06
R_EX_trpglupro_e	5.47462438402202e-06
R_EX_trpglyleu_e	5.536521343933731e-06
R_EX_trpglyphe_e	5.44046240095325e-06
R_EX_trpilelys_e	5.564340858091321e-06
R_EX_trpiletrp_e	5.8134405621010354e-06
R_EX_trpleuval_e	5.831238826872753e-06
R_EX_metglntyr_e	5.318977914954559e-06
R_EX_metphearg_e	5.234804920296876e-06
R_EX_pheasnmet_e	6.016759443540354e-06
R_EX_pheasp_e	5.738077968026056e-06
R_EX_pheleuasp_e	5.255179111526842e-06
R_EX_pheleuhis_e	5.540114359464665e-06
R_EX_trplys_e	5.853425096513654e-06
R_EX_trpmetval_e	5.822395240322187e-06
R_EX_trptyrgln_e	5.21026030867594e-06
R_EX_phelyspro_e	5.4622063901804685e-06
R_EX_phephethr_e	5.772565256953466e-06
R_EX_pheproarg_e	5.307428137327208e-06
R_EX_trptyrtyr_e	5.178042867363952e-06
R_EX_phesertrp_e	5.3146370711937285e-06
R_EX_tyrargser_e	4.790811731970879e-06
R_EX_argcysgly_e	5.146767262653729e-06
R_EX_tyrcysthr_e	5.646059422347027e-06
R_EX_tyrleuarg_e	5.0676865159943185e-06
R_EX_tyrphetyr_e	5.213130339846994e-06
R_EX_tyrthr_e	6.193891558155251e-06
R_EX_tyrtrpphe_e	5.358081613837662e-06
R_EX_tyrtyr_e	5.781241983533747e-06
R_EX_tyrvalmet_e	5.660852865616017e-06
R_EX_valarggly_e	5.25519841002714e-06
R_EX_valhisasn_e	5.994145683987928e-06
R_EX_valphearg_e	5.338807985789951e-06
R_EX_valprotrp_e	5.905824560302475e-06
R_EX_valserarg_e	5.118355529118435e-06
R_EX_phetyrgln_e	5.245645052671943e-06
R_EX_phetyrlys_e	5.134193942449294e-06
R_EX_proargcys_e	5.374907670913087e-06
R_EX_proasncys_e	6.184309853690673e-06
R_EX_proglnpro_e	5.743481049445831e-06
R_EX_prohis_e	6.234841475077912e-06
R_EX_prohistyr_e	9.008560860120085e-06
R_ALAGLYLYSt	-6.723371525637874e-06
R_ALALYSTHRt	-7.07525153615567e-06
R_ARGALAALAt	-8.575188523582465e-06
R_ARGALAPHEt	-6.63301439610619e-06
R_ARGALATHRt	-6.8637495313402246e-06
R_ARGARGt	-5.288117516170617e-06
R_ARGARGLYSt	-4.562833541642665e-06
R_ARGARGMETt	-4.847926041931007e-06
R_ARGCYSSERt	-5.013763704593002e-06
R_ARGGLUPROt	-5.097666612636858e-06
R_ARGHISTHRt	-5.209358385405171e-06
R_ARGPROMETt	-5.381924980486731e-06
R_ARGPROTHRt	-5.482834911851257e-06
R_GLNPROGLUt	-5.358924785382345e-06
R_GLNTRPGLUt	-5.1775623902447065e-06
R_GLNTYRLEUt	-5.326840640606384e-06
R_GLUARGLEUt	-5.03620966104529e-06
R_GLUASNLEUt	-5.778686878050055e-06
R_GLUGLUt	-5.706577285860841e-06
R_GLUILELYSt	-5.377547504339974e-06
R_GLUMETt	-6.036289038689041e-06
R_GLUMETHISt	-5.3101660009402226e-06
R_ASNASNARGt	-5.811795151676967e-06
R_ASPALAARGt	-6.125977159422279e-06
R_ASPASNGLUt	-5.268867988564925e-06
R_ASPGLUPROt	-5.109869564454345e-06
R_ASPGLUTRPt	-4.939881921979538e-06
R_ASPHISCYSt	-5.120825009925561e-06
R_ASPHISPROt	-5.19800014178452e-06
R_ASPLYSGLUt	-4.7396817691782995e-06
R_ASPLYSHISt	-4.818978119721143e-06
R_GLUTHRLYSt	-5.2684349242401816e-06
R_GLYVALHISt	-5.5537788848542295e-06
R_HISASPt	-5.603001002547621e-06
R_HISGLNALAt	-6.824466783154827e-06
R_HISGLYLYSt	-5.109619825347943e-06
R_HISLYSALAt	-6.670039526542753e-06
R_HISLYSILEt	-5.4719668789613915e-06
R_ASPMETASPt	-4.8707145069640375e-06
R_ASPPROLYSt	-5.06451618356859e-06
R_ASPVALASNt	-5.678910347489186e-06
R_CYSASNMETt	-6.09601964859474e-06
R_HISLYSVALt	-5.367119286469148e-06
R_EX_argglupro_e	5.0976666126148484e-06
R_HISMETt	-6.145682170522967e-06
R_CYSASPPHEt	-5.2406753362307826e-06
R_CYSGLUHISt	-5.303273470451809e-06
R_CYSGLUTRPt	-5.391891071639696e-06
R_CYSLEUTHRt	-5.941366652579096e-06
R_EX_argglygly_e	4.9988586583796235e-06
R_CYSSERMETt	-5.495793123650578e-06
R_EX_argphearg_e	4.783417491723008e-06
R_ILEASNHISt	-6.114887853072356e-06
R_ILEGLYARGt	-5.35713106557614e-06
R_ILEPROLYSt	-5.763862749411401e-06
R_ILESERARGt	-5.2166978356860995e-06
R_LEUASNASPt	-5.574459165626742e-06
R_LEUASPLYSt	-5.0036109218824245e-06
R_LEUPROt	-6.493083881816092e-06
R_GLNHISLYSt	-5.048510916510118e-06
R_EX_argpromet_e	5.381924980445152e-06
R_LEUPROARGt	-5.3899122029437275e-06
R_LEUTRPt	-6.262228926424572e-06
R_EX_argprothr_e	5.482834911807455e-06
R_LEUTRPARGt	-5.207144431252893e-06
R_LEUVALt	-6.5334497260467945e-06
R_EX_argtyrval_e	5.159638344756634e-06
R_LYSARGLEUt	-3.2651491454469862e-06
R_EX_argvalcys_e	5.406821625489333e-06
R_SERTRPHISt	-5.192494109965509e-06
R_LYSGLNPHEt	-5.166039111772873e-06
R_EX_argvaltrp_e	5.302574399825011e-06
R_LYSGLUGLUt	-4.903393281546439e-06
R_LYSLYSLYSt	-4.818282959784151e-06
R_LYSTYRILEt	-5.411957229854388e-06
R_THRHISHISt	-5.504445679971207e-06
R_EX_asnasnarg_e	5.8117951516334365e-06
R_THRILEARGt	-5.624279945811784e-06
R_THRPHEARGt	-5.332039481564267e-06
R_LYSVALPHEt	-5.494807949521345e-06
R_METARGLEUt	-5.315773952442647e-06
R_METGLNTYRt	-5.3189779149977645e-06
R_THRSERARGt	-5.111963228611211e-06
R_THRTYRMETt	-5.653543814105721e-06
R_TRPARGALAt	-6.5855878270764355e-06
R_METGLYARGt	-5.153385404448952e-06
R_TRPASPASPt	-4.774449121711154e-06
R_TRPGLNGLNt	-5.242750726908293e-06
R_TRPGLUGLYt	-5.2408259965153236e-06
R_TRPGLULEUt	-5.406958672462062e-06
R_TRPGLUTYRt	-5.145620133345031e-06
R_METTRPPHEt	-5.625529328551085e-06
R_PHEASNMETt	-6.016759443577542e-06
R_PHEASPt	-5.738077968029634e-06
R_PHELEUt	-6.306957053013747e-06
R_PHELEUASPt	-5.255179111567554e-06
R_PHELEUHISt	-5.540114359502883e-06
R_TRPGLYPHEt	-5.440462400993474e-06
R_TRPGLYVALt	-5.6479590189412545e-06
R_TRPILETRPt	-5.8134405621454335e-06
R_PHELYSALAt	-6.836673956970934e-06
R_PHELYSPROt	-5.462206390215597e-06
R_EX_asncyscys_e	6.087794871004193e-06
R_PHEPHEASNt	-5.93079672628013e-06
R_PHEPHETHRt	-5.7725652569959665e-06
R_TRPLEUVALt	-5.8312388269138446e-06
R_TRPMETARGt	-5.199519227496829e-06
R_TRPPHEt	-6.162503854421496e-06
R_TRPPROLEUt	-5.7960467294628794e-06
R_TRPSERTYRt	-5.136558614175736e-06
R_PHETHRLYSt	-5.487776139551158e-06
R_PHETYRGLNt	-5.2456450527148236e-06
R_PROARGASPt	-4.924814657240764e-06
R_PROASNCYSt	-6.184309853727427e-06
R_TRPTHRILEt	-6.053338902011114e-06
R_TRPTHRTYRt	-5.535720384045853e-06
R_TRPTYRGLNt	-5.210260308725217e-06
R_PROGLNPROt	-5.7434810494846455e-06
R_PROHISt	-6.2348414750882666e-06
R_PROHISTYRt	-9.008560860169687e-06
R_PROLEUARGt	-5.389912202943836e-06
R_PROLYSPROt	-5.617885158910006e-06
R_TRPVALASPt	-5.315449294087868e-06
R_TYRALAt	-7.748385841425183e-06
R_TYRASPARGt	-4.640252145589818e-06
R_TYRGLUt	-5.7437553437182935e-06
R_TYRLEUARGt	-5.067686516033892e-06
R_TYRPHETYRt	-5.213130339888031e-06
R_PROPROPROt	-6.0835651388176765e-06
R_PROTRPTHRt	-5.898112801190267e-06
R_SERARGTRPt	-4.919705006593291e-06
R_TYRVALMETt	-5.660852865655699e-06
R_SERLYSHISt	-4.9779359470129565e-06
R_VALARGGLYt	-5.255198410062485e-06
R_EX_asnpheasp_e	5.488233368898532e-06
R_VALHISASNt	-5.994145684027447e-06
R_EX_asnphecys_e	6.008665242238087e-06
R_VALLYSTYRt	-5.308630412718702e-06
R_EX_asntyrthr_e	5.918980615075842e-06
R_VALPROTRPt	-5.905824560341832e-06
R_GLYLYSPHEr	-5.2291109002150504e-06
R_VALTRPPHEt	-5.739885095060334e-06
R_EX_aspglu_e	5.5056102902309445e-06
R_VALVALt	-6.6601970438887135e-06
R_ALAARGCYSr	-6.7219140310118e-06
R_GLYTYRLYSr	-5.0549041750586055e-06
R_GLYVALHISr	-5.553778884927196e-06
R_HISGLUr	-5.8085753068259915e-06
R_HISGLUGLNr	-5.093666206712477e-06
R_HISHISLYSr	-5.071816666438189e-06
R_ALAARGGLYr	-6.523508720227e-06
R_ALAASNLEUr	-7.797316635506368e-06
R_ALAGLYLYSr	-6.723371525713118e-06
R_ALAHISALAr	-9.106210325043884e-06
R_ARGALAALAr	8.575188523672617e-06
R_ARGALATHRr	-6.863749531425822e-06
R_HISLYSILEr	-5.471966879028178e-06
R_HISLYSTHRr	-5.360302805700046e-06
R_HISLYSVALr	-5.367119286531219e-06
R_HISMETGLNr	-5.377619527867361e-06
R_HISTRPHISr	-5.291989481299997e-06
R_ILEARGILEr	-5.743187247081449e-06
R_ILEGLNGLUr	-5.496171843547004e-06
R_ILEGLYARGr	-5.357131065641951e-06
R_ILEPROLYSr	-5.763862749467996e-06
R_ILETRPTYRr	-5.652213161587427e-06
R_ARGARGLYSr	-4.5628335417075006e-06
R_ARGARGMETr	-4.847926042002293e-06
R_ARGLEUPHEr	-5.242500447498466e-06
R_ARGPHEARGr	-4.78341749183403e-06
R_LEUASPLYSr	-5.003610921941459e-06
R_LEULEUTRPr	-5.723201585580706e-06
R_ARGPROMETr	-5.381924980549235e-06
R_LEUPROr	-6.493083881835282e-06
R_LEUPROARGr	-5.389912203002112e-06
R_ARGPROTHRr	-5.482834911925416e-06
R_ARGVALCYSr	-5.406821625600355e-06
R_EX_aspglupro_e	5.109869564423608e-06
R_ASNASNARGr	-5.811795151751398e-06
R_ASPALAARGr	-6.125977159501805e-06
R_LEUSERTRPr	-5.397271164150896e-06
R_LEUTYRTYRr	-5.293645955459225e-06
R_LYSCYSHISr	-5.255567764282654e-06
R_LYSLYSLYSr	-4.81828295983977e-06
R_ASPGLUPROr	-5.109869564499936e-06
R_ASPGLUTRPr	-4.939881922037814e-06
R_LYSTRPARGr	-4.885114407826574e-06
R_LYSVALPHEr	-5.4948079495770186e-06
R_METASNTYRr	-5.8076472460796835e-06
R_METPHEARGr	-5.2348049204009595e-06
R_ASPHISCYSr	-5.120825010009045e-06
R_ASPHISPROr	-5.1980001418566735e-06
R_ASPLYSGLUr	-4.739681769221071e-06
R_ASPMETASPr	-4.870714507033969e-06
R_ASPPROLYSr	-5.06451618362963e-06
R_ASPVALASNr	-5.6789103475562985e-06
R_CYSASNMETr	-6.096019648668682e-06
R_PHELEUr	-6.3069570530385755e-06
R_PHELEUASPr	-5.2551791116239865e-06
R_PHELEUHISr	-5.5401143595687485e-06
R_PHELYSALAr	-6.836673957046069e-06
R_PHELYSPROr	-5.462206390270674e-06
R_CYSASPPHEr	-5.240675336304346e-06
R_CYSCYSr	-6.372261044648719e-06
R_EX_asphiscys_e	5.120825009877206e-06
R_CYSGLUTRPr	-5.391891071702959e-06
R_CYSLEUTHRr	-5.941366652655045e-06
R_CYSSERMETr	-5.4957931237137325e-06
R_PHEPHETHRr	-5.772565257064488e-06
R_PHEPROARGr	-5.3074281374312915e-06
R_PHESERTRPr	-5.314637071283934e-06
R_PROARGCYSr	-5.374907671037987e-06
R_CYSTYRASNr	-5.799901918138173e-06
R_GLNASNGLNr	-5.599604115447132e-06
R_PROGLNPROr	-5.7434810495499145e-06
R_GLNLYSLYSr	-4.9202857340391315e-06
R_PROHISr	-6.234841475119546e-06
R_EX_aspvalasn_e	5.678910347452215e-06
R_PROHISTYRr	-9.008560860293557e-06
R_PROLEUARGr	-5.389912203002112e-06
